Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ba1_1_-1_-1_0,10.8705567034337,0.68323,0.68323,-0.31677
Ge2,Ba1_1_-1_-1_0,10.9954636609574,0.5,0.81442,-0.38022
Ga1,Ba1_1_-1_-1_0,10.9954636609574,0.5,0.81442,-0.38022
Ba1,Ba1_25_-1_-1_0,15.1187915099058,1,1,0
Ba2,Ba1_25_-1_-1_0,20.8740637963119,1.25,1.5,0
Cu1,Ba1_25_-1_-1_0,17.9286812401944,1.25,1,0.5
Ge3,Ba1_25_-1_-1_0,17.9286812401944,1.25,1,0.5
Ge1,Ba1_25_-1_-1_0,17.9959341108701,1.18323,1.18323,0.18323
Ge2,Ba1_25_-1_-1_0,17.7027013267283,1,1.31442,0.11978
Ga1,Ba1_25_-1_-1_0,17.7027013267283,1,1.31442,0.11978
Ba1,Ba2_1_-1_-1_0,14.392660721788,0.5,1,-0.75
Ba2,Ba2_1_-1_-1_0,19.6398862831484,0.75,1.5,-0.75
Cu1,Ba2_1_-1_-1_0,13.6278945030038,0.75,1,-0.25
Ge3,Ba2_1_-1_-1_0,13.6278945030038,0.75,1,-0.25
Ge1,Ba2_1_-1_-1_0,15.8136513682568,0.68323,1.18323,-0.56677
Ge2,Ba2_1_-1_-1_0,16.4748950964006,0.5,1.31442,-0.63022
Ga1,Ba2_1_-1_-1_0,16.4748950964006,0.5,1.31442,-0.63022
Ba1,Ba2_2_-1_-1_0,14.392660721788,1,0.75,-0.5
Ba2,Ba2_2_-1_-1_0,19.6398862831484,1.25,1.25,-0.5
Cu1,Ba2_2_-1_-1_0,15.5840935817583,1.25,0.75,0
Ge3,Ba2_2_-1_-1_0,15.5840935817583,1.25,0.75,0
Ge1,Ba2_2_-1_-1_0,16.4624642730113,1.18323,0.93323,-0.31677
Ge2,Ba2_2_-1_-1_0,16.1338020915533,1,1.06442,-0.38022
Ga1,Ba2_2_-1_-1_0,16.1338020915533,1,1.06442,-0.38022
Ba1,Ba2_3_-1_-1_0,5.97622708006481,0.25,0.5,0
Ba2,Ba2_3_-1_-1_0,11.9524541601296,0.5,1,0
Cu1,Ba2_3_-1_-1_0,9.25833118169792,0.5,0.5,0.5
Ge3,Ba2_3_-1_-1_0,9.25833118169792,0.5,0.5,0.5
Ge1,Ba2_3_-1_-1_0,8.86781692733726,0.43323,0.68323,0.18323
Ge2,Ba2_3_-1_-1_0,9.19719211503683,0.25,0.81442,0.11978
Ga1,Ba2_3_-1_-1_0,9.19719211503683,0.25,0.81442,0.11978
Ba1,Ba2_4_-1_-1_0,12.2476209311237,0.5,1,-0.25
Ba2,Ba2_4_-1_-1_0,18.1267942293997,0.75,1.5,-0.25
Cu1,Ba2_4_-1_-1_0,13.6278945030038,0.75,1,0.25
Ge3,Ba2_4_-1_-1_0,13.6278945030038,0.75,1,0.25
Ge1,Ba2_4_-1_-1_0,14.624235561566,0.68323,1.18323,-0.06677
Ge2,Ba2_4_-1_-1_0,15.0985837778371,0.5,1.31442,-0.13022
Ga1,Ba2_4_-1_-1_0,15.0985837778371,0.5,1.31442,-0.13022
Ba1,Ba2_5_-1_-1_0,12.2476209311237,1,0.25,-0.5
Ba2,Ba2_5_-1_-1_0,16.475321085035,1.25,0.75,-0.5
Cu1,Ba2_5_-1_-1_0,13.6278945030038,1.25,0.25,0
Ge3,Ba2_5_-1_-1_0,13.6278945030038,1.25,0.25,0
Ge1,Ba2_5_-1_-1_0,13.8898202082233,1.18323,0.43323,-0.31677
Ge2,Ba2_5_-1_-1_0,12.9313719648945,1,0.56442,-0.38022
Ga1,Ba2_5_-1_-1_0,12.9313719648945,1,0.56442,-0.38022
Ba1,Ba2_6_-1_-1_0,9.63637661636883,0.75,0.5,0
Ba2,Ba2_6_-1_-1_0,15.1187915099058,1,1,0
Cu1,Ba2_6_-1_-1_0,13.0932575220989,1,0.5,0.5
Ge3,Ba2_6_-1_-1_0,13.0932575220989,1,0.5,0.5
Ge1,Ba2_6_-1_-1_0,12.5189377177208,0.93323,0.68323,0.18323
Ge2,Ba2_6_-1_-1_0,11.9051588389612,0.75,0.81442,0.11978
Ga1,Ba2_6_-1_-1_0,11.9051588389612,0.75,0.81442,0.11978
Ba1,Cu1_1_-1_-1_0,14.392660721788,1,0.5,-0.75
Ba2,Cu1_1_-1_-1_0,18.8984893873823,1.25,1,-0.75
Cu1,Cu1_1_-1_-1_0,14.6387069331618,1.25,0.5,-0.25
Ge3,Cu1_1_-1_-1_0,14.6387069331618,1.25,0.5,-0.25
Ge1,Cu1_1_-1_-1_0,15.8136513682568,1.18323,0.68323,-0.56677
Ge2,Cu1_1_-1_-1_0,15.3456001375787,1,0.81442,-0.63022
Ga1,Cu1_1_-1_-1_0,15.3456001375787,1,0.81442,-0.63022
Ba1,Cu1_2_-1_-1_0,9.63637661636883,0.5,0.75,0
Ba2,Cu1_2_-1_-1_0,15.5840935817583,0.75,1.25,0
Cu1,Cu1_2_-1_-1_0,12.5358396804921,0.75,0.75,0.5
Ge3,Cu1_2_-1_-1_0,12.5358396804921,0.75,0.75,0.5
Ge1,Cu1_2_-1_-1_0,12.5189377177208,0.68323,0.93323,0.18323
Ge2,Cu1_2_-1_-1_0,12.6372532382781,0.5,1.06442,0.11978
Ga1,Cu1_2_-1_-1_0,12.6372532382781,0.5,1.06442,0.11978
Ba1,Cu1_3_-1_-1_0,12.2476209311237,0.25,1,-0.5
Ba2,Cu1_3_-1_-1_0,17.7283544918867,0.5,1.5,-0.5
Cu1,Cu1_3_-1_-1_0,11.9524541601296,0.5,1,0
Ge3,Cu1_3_-1_-1_0,11.9524541601296,0.5,1,0
Ge1,Cu1_3_-1_-1_0,13.8898202082233,0.43323,1.18323,-0.31677
Ge2,Cu1_3_-1_-1_0,14.8701872273649,0.25,1.31442,-0.38022
Ga1,Cu1_3_-1_-1_0,14.8701872273649,0.25,1.31442,-0.38022
Ba1,Cu1_4_-1_-1_0,12.2476209311237,1,0.5,-0.25
Ba2,Cu1_4_-1_-1_0,17.3207516275998,1.25,1,-0.25
Cu1,Cu1_4_-1_-1_0,14.6387069331618,1.25,0.5,0.25
Ge3,Cu1_4_-1_-1_0,14.6387069331618,1.25,0.5,0.25
Ge1,Cu1_4_-1_-1_0,14.624235561566,1.18323,0.68323,-0.06677
Ge2,Cu1_4_-1_-1_0,13.8575794149417,1,0.81442,-0.13022
Ga1,Cu1_4_-1_-1_0,13.8575794149417,1,0.81442,-0.13022
Ba1,Cu1_5_-1_-1_0,5.97622708006481,0.5,0.25,0
Ba2,Cu1_5_-1_-1_0,11.3390936324294,0.75,0.75,0
Cu1,Cu1_5_-1_-1_0,10.0001406147614,0.75,0.25,0.5
Ge3,Cu1_5_-1_-1_0,10.0001406147614,0.75,0.25,0.5
Ge1,Cu1_5_-1_-1_0,8.86781692733726,0.68323,0.43323,0.18323
Ge2,Cu1_5_-1_-1_0,8.16216762713313,0.5,0.56442,0.11978
Ga1,Cu1_5_-1_-1_0,8.16216762713313,0.5,0.56442,0.11978
Ba1,Cu1_6_-1_-1_0,14.392660721788,0.75,1,-0.5
Ba2,Cu1_6_-1_-1_0,20.0002812295228,1,1.5,-0.5
Cu1,Cu1_6_-1_-1_0,15.1187915099058,1,1,0
Ge3,Cu1_6_-1_-1_0,15.1187915099058,1,1,0
Ge1,Cu1_6_-1_-1_0,16.4624642730113,0.93323,1.18323,-0.31677
Ge2,Cu1_6_-1_-1_0,16.6813348493724,0.75,1.31442,-0.38022
Ga1,Cu1_6_-1_-1_0,16.6813348493724,0.75,1.31442,-0.38022
Ba1,Ge1_1_-1_-1_0,10.8705567034337,0.31677,0.68323,-0.68323
Ba2,Ge1_1_-1_-1_0,15.8136513682568,0.56677,1.18323,-0.68323
Cu1,Ge1_1_-1_-1_0,9.69021777618871,0.56677,0.68323,-0.18323
Ge3,Ge1_1_-1_-1_0,9.69021777618871,0.56677,0.68323,-0.18323
Ge1,Ge1_1_-1_-1_0,11.9560533703933,0.5,0.86646,-0.5
Ge2,Ge1_1_-1_-1_0,12.708442185826,0.31677,0.99765,-0.56345
Ga1,Ge1_1_-1_-1_0,12.708442185826,0.31677,0.99765,-0.56345
Ba1,Ge1_4_-1_-1_0,8.73422477130983,0.68323,0.31677,-0.31677
Ba2,Ge1_4_-1_-1_0,13.683862340968,0.93323,0.81677,-0.31677
Cu1,Ge1_4_-1_-1_0,10.7164117545644,0.93323,0.31677,0.18323
Ge3,Ge1_4_-1_-1_0,10.7164117545644,0.93323,0.31677,0.18323
Ge1,Ge1_4_-1_-1_0,10.7894896426,0.86646,0.5,-0.13354
Ge2,Ge1_4_-1_-1_0,10.1645576542571,0.68323,0.63119,-0.19699
Ga1,Ge1_4_-1_-1_0,10.1645576542571,0.68323,0.63119,-0.19699
Ba1,Ge1_7_-1_-1_0,5.8655231368529,0.31677,0.31677,-0.31677
Ba2,Ge1_7_-1_-1_0,11.1545778735169,0.56677,0.81677,-0.31677
Cu1,Ge1_7_-1_-1_0,7.21235050889501,0.56677,0.31677,0.18323
Ge3,Ge1_7_-1_-1_0,7.21235050889501,0.56677,0.31677,0.18323
Ge1,Ge1_7_-1_-1_0,7.69302091652435,0.5,0.5,-0.13354
Ge2,Ge1_7_-1_-1_0,7.83810637972666,0.31677,0.63119,-0.19699
Ga1,Ge1_7_-1_-1_0,7.83810637972666,0.31677,0.63119,-0.19699
Ba1,Ge1_10_-1_-1_0,12.6511392265429,0.68323,0.68323,-0.68323
Ba2,Ge1_10_-1_-1_0,17.6888397196362,0.93323,1.18323,-0.68323
Cu1,Ge1_10_-1_-1_0,12.5189377177208,0.93323,0.68323,-0.18323
Ge3,Ge1_10_-1_-1_0,12.5189377177208,0.93323,0.68323,-0.18323
Ge1,Ge1_10_-1_-1_0,14.1484178663688,0.86646,0.86646,-0.5
Ge2,Ge1_10_-1_-1_0,14.2613752309267,0.68323,0.99765,-0.56345
Ga1,Ge1_10_-1_-1_0,14.2613752309267,0.68323,0.99765,-0.56345
Ba1,Ge1_13_-1_-1_0,10.8705567034337,0.68323,0.31677,-0.68323
Ba2,Ge1_13_-1_-1_0,15.1370541801688,0.93323,0.81677,-0.68323
Cu1,Ge1_13_-1_-1_0,10.7164117545644,0.93323,0.31677,-0.18323
Ge3,Ge1_13_-1_-1_0,10.7164117545644,0.93323,0.31677,-0.18323
Ge1,Ge1_13_-1_-1_0,11.9560533703933,0.86646,0.5,-0.5
Ge2,Ge1_13_-1_-1_0,11.626143997465,0.68323,0.63119,-0.56345
Ga1,Ge1_13_-1_-1_0,11.626143997465,0.68323,0.63119,-0.56345
Ba1,Ge1_16_-1_-1_0,8.73422477130983,0.31677,0.68323,-0.31677
Ba2,Ge1_16_-1_-1_0,14.4287646356146,0.56677,1.18323,-0.31677
Cu1,Ge1_16_-1_-1_0,9.69021777618871,0.56677,0.68323,0.18323
Ge3,Ge1_16_-1_-1_0,9.69021777618871,0.56677,0.68323,0.18323
Ge1,Ge1_16_-1_-1_0,10.7894896426,0.5,0.86646,-0.13354
Ge2,Ge1_16_-1_-1_0,11.3866373810449,0.31677,0.99765,-0.19699
Ga1,Ge1_16_-1_-1_0,11.3866373810449,0.31677,0.99765,-0.19699
Ba1,Ge1_19_-1_-1_0,10.8705567034337,0.68323,0.68323,-0.31677
Ba2,Ge1_19_-1_-1_0,16.4624642730113,0.93323,1.18323,-0.31677
Cu1,Ge1_19_-1_-1_0,12.5189377177208,0.93323,0.68323,0.18323
Ge3,Ge1_19_-1_-1_0,12.5189377177208,0.93323,0.68323,0.18323
Ge1,Ge1_19_-1_-1_0,13.1773898277871,0.86646,0.86646,-0.13354
Ge2,Ge1_19_-1_-1_0,13.0972451887492,0.68323,0.99765,-0.19699
Ga1,Ge1_19_-1_-1_0,13.0972451887492,0.68323,0.99765,-0.19699
Ba1,Ge1_22_-1_-1_0,8.73422477130983,0.31677,0.31677,-0.68323
Ba2,Ge1_22_-1_-1_0,12.8960043510833,0.56677,0.81677,-0.68323
Cu1,Ge1_22_-1_-1_0,7.21235050889501,0.56677,0.31677,-0.18323
Ge3,Ge1_22_-1_-1_0,7.21235050889501,0.56677,0.31677,-0.18323
Ge1,Ge1_22_-1_-1_0,9.25833118169792,0.5,0.5,-0.5
Ge2,Ge1_22_-1_-1_0,9.65841102681938,0.31677,0.63119,-0.56345
Ga1,Ge1_22_-1_-1_0,9.65841102681938,0.31677,0.63119,-0.56345
Ba1,Ge1_25_-1_-1_0,15.1238543185508,0.81677,0.81677,-0.81677
Ba2,Ge1_25_-1_-1_0,20.1113876096639,1.06677,1.31677,-0.81677
Cu1,Ge1_25_-1_-1_0,14.7571127105864,1.06677,0.81677,-0.31677
Ge3,Ge1_25_-1_-1_0,14.7571127105864,1.06677,0.81677,-0.31677
Ge1,Ge1_25_-1_-1_0,16.5665427577777,1,1,-0.63354
Ge2,Ge1_25_-1_-1_0,16.6735633988567,0.81677,1.13119,-0.69699
Ga1,Ge1_25_-1_-1_0,16.6735633988567,0.81677,1.13119,-0.69699
Ba1,Ge1_28_-1_-1_0,3.39280804484502,0.18323,0.18323,-0.18323
Ba2,Ge1_28_-1_-1_0,8.86781692733726,0.43323,0.68323,-0.18323
Cu1,Ge1_28_-1_-1_0,6.06266083250281,0.43323,0.18323,0.31677
Ge3,Ge1_28_-1_-1_0,6.06266083250281,0.43323,0.18323,0.31677
Ge1,Ge1_28_-1_-1_0,5.54043233672008,0.36646,0.36646,0
Ge2,Ge1_28_-1_-1_0,5.70976787278515,0.18323,0.49765,-0.06345
Ga1,Ge1_28_-1_-1_0,5.70976787278515,0.18323,0.49765,-0.06345
Ba1,Ge1_31_-1_-1_0,9.16066340951132,0.81677,0.18323,-0.18323
Ba2,Ge1_31_-1_-1_0,13.683862340968,1.06677,0.68323,-0.18323
Cu1,Ge1_31_-1_-1_0,12.0567726975238,1.06677,0.18323,0.31677
Ge3,Ge1_31_-1_-1_0,12.0567726975238,1.06677,0.18323,0.31677
Ge1,Ge1_31_-1_-1_0,11.3858299477415,1,0.36646,0
Ge2,Ge1_31_-1_-1_0,10.2473438916767,0.81677,0.49765,-0.06345
Ga1,Ge1_31_-1_-1_0,10.2473438916767,0.81677,0.49765,-0.06345
Ba1,Ge1_34_-1_-1_0,12.5029741172072,0.18323,0.81677,-0.81677
Ba2,Ge1_34_-1_-1_0,17.2005232500745,0.43323,1.31677,-0.81677
Cu1,Ge1_34_-1_-1_0,10.4480842283721,0.43323,0.81677,-0.31677
Ge3,Ge1_34_-1_-1_0,10.4480842283721,0.43323,0.81677,-0.31677
Ge1,Ge1_34_-1_-1_0,13.2480038430007,0.36646,1,-0.63354
Ge2,Ge1_34_-1_-1_0,14.3387973255256,0.18323,1.13119,-0.69699
Ga1,Ge1_34_-1_-1_0,14.3387973255256,0.18323,1.13119,-0.69699
Ba1,Ge1_37_-1_-1_0,9.16066340951132,0.18323,0.81677,-0.18323
Ba2,Ge1_37_-1_-1_0,14.9482906180994,0.43323,1.31677,-0.18323
Cu1,Ge1_37_-1_-1_0,10.4480842283721,0.43323,0.81677,0.31677
Ge3,Ge1_37_-1_-1_0,10.4480842283721,0.43323,0.81677,0.31677
Ge1,Ge1_37_-1_-1_0,11.3858299477415,0.36646,1,0
Ge2,Ge1_37_-1_-1_0,12.269483607858,0.18323,1.13119,-0.06345
Ga1,Ge1_37_-1_-1_0,12.269483607858,0.18323,1.13119,-0.06345
Ba1,Ge1_40_-1_-1_0,12.5029741172072,0.81677,0.18323,-0.81677
Ba2,Ge1_40_-1_-1_0,16.1138045240643,1.06677,0.68323,-0.81677
Cu1,Ge1_40_-1_-1_0,12.0567726975238,1.06677,0.18323,-0.31677
Ge3,Ge1_40_-1_-1_0,12.0567726975238,1.06677,0.18323,-0.31677
Ge1,Ge1_40_-1_-1_0,13.2480038430007,1,0.36646,-0.63354
Ge2,Ge1_40_-1_-1_0,12.6518353440632,0.81677,0.49765,-0.69699
Ga1,Ge1_40_-1_-1_0,12.6518353440632,0.81677,0.49765,-0.69699
Ba1,Ge1_43_-1_-1_0,9.16066340951132,0.18323,0.18323,-0.81677
Ba2,Ge1_43_-1_-1_0,12.2900278571679,0.43323,0.68323,-0.81677
Cu1,Ge1_43_-1_-1_0,6.06266083250281,0.43323,0.18323,-0.31677
Ge3,Ge1_43_-1_-1_0,6.06266083250281,0.43323,0.18323,-0.31677
Ge1,Ge1_43_-1_-1_0,8.75036414688264,0.36646,0.36646,-0.63354
Ge2,Ge1_43_-1_-1_0,9.36281634446032,0.18323,0.49765,-0.69699
Ga1,Ge1_43_-1_-1_0,9.36281634446032,0.18323,0.49765,-0.69699
Ba1,Ge1_46_-1_-1_0,12.5029741172072,0.81677,0.81677,-0.18323
Ba2,Ge1_46_-1_-1_0,18.2225493252989,1.06677,1.31677,-0.18323
Cu1,Ge1_46_-1_-1_0,14.7571127105864,1.06677,0.81677,0.31677
Ge3,Ge1_46_-1_-1_0,14.7571127105864,1.06677,0.81677,0.31677
Ge1,Ge1_46_-1_-1_0,15.1187915099058,1,1,0
Ge2,Ge1_46_-1_-1_0,14.9314043437545,0.81677,1.13119,-0.06345
Ga1,Ge1_46_-1_-1_0,14.9314043437545,0.81677,1.13119,-0.06345
Ba1,Ge2_1_-1_-1_0,10.9954636609574,0.38022,0.81442,-0.5
Ba2,Ge2_1_-1_-1_0,16.4748950964006,0.63022,1.31442,-0.5
Cu1,Ge2_1_-1_-1_0,11.0090197212311,0.63022,0.81442,0
Ge3,Ge2_1_-1_-1_0,11.0090197212311,0.63022,0.81442,0
Ge1,Ge2_1_-1_-1_0,12.708442185826,0.56345,0.99765,-0.31677
Ge2,Ge2_1_-1_-1_0,13.367158948208,0.38022,1.12884,-0.38022
Ga1,Ge2_1_-1_-1_0,13.367158948208,0.38022,1.12884,-0.38022
Ba1,Ge2_2_-1_-1_0,8.74127148002246,0.18558,0.5,-0.61978
Ba2,Ge2_2_-1_-1_0,13.4117281154398,0.43558,1,-0.61978
Cu1,Ge2_2_-1_-1_0,7.20388748131991,0.43558,0.5,-0.11978
Ge3,Ge2_2_-1_-1_0,7.20388748131991,0.43558,0.5,-0.11978
Ge1,Ge2_2_-1_-1_0,9.52243824961921,0.36881,0.68323,-0.43655
Ge2,Ge2_2_-1_-1_0,10.4073958629326,0.18558,0.81442,-0.5
Ga1,Ge2_2_-1_-1_0,10.4073958629326,0.18558,0.81442,-0.5
Ba1,Ge2_3_-1_-1_0,12.1769978565062,0.5,0.61978,-0.81442
Ba2,Ge2_3_-1_-1_0,16.8345119031951,0.75,1.11978,-0.81442
Cu1,Ge2_3_-1_-1_0,10.9310388328331,0.75,0.61978,-0.31442
Ge3,Ge2_3_-1_-1_0,10.9310388328331,0.75,0.61978,-0.31442
Ge1,Ge2_3_-1_-1_0,13.1369558373104,0.68323,0.80301,-0.63119
Ge2,Ge2_3_-1_-1_0,13.544844098283,0.5,0.9342,-0.69464
Ga1,Ge2_3_-1_-1_0,13.544844098283,0.5,0.9342,-0.69464
Ba1,Ge2_4_-1_-1_0,8.74127148002246,0.61978,0.18558,-0.5
Ba2,Ge2_4_-1_-1_0,12.9904523606564,0.86978,0.68558,-0.5
Cu1,Ge2_4_-1_-1_0,9.50776782580614,0.86978,0.18558,0
Ge3,Ge2_4_-1_-1_0,9.50776782580614,0.86978,0.18558,0
Ge1,Ge2_4_-1_-1_0,10.0354451302143,0.80301,0.36881,-0.31677
Ge2,Ge2_4_-1_-1_0,9.43377758690025,0.61978,0.5,-0.38022
Ga1,Ge2_4_-1_-1_0,9.43377758690025,0.61978,0.5,-0.38022
Ba1,Ge2_5_-1_-1_0,10.9954636609574,0.81442,0.5,-0.38022
Ba2,Ge2_5_-1_-1_0,16.1338020915533,1.06442,1,-0.38022
Cu1,Ge2_5_-1_-1_0,12.6372532382781,1.06442,0.5,0.11978
Ge3,Ge2_5_-1_-1_0,12.6372532382781,1.06442,0.5,0.11978
Ge1,Ge2_5_-1_-1_0,13.0972451887492,0.99765,0.68323,-0.19699
Ge2,Ge2_5_-1_-1_0,12.6239141813453,0.81442,0.81442,-0.26044
Ga1,Ge2_5_-1_-1_0,12.6239141813453,0.81442,0.81442,-0.26044
Ba1,Ge2_6_-1_-1_0,7.0021976128593,0.5,0.38022,-0.18558
Ba2,Ge2_6_-1_-1_0,12.5209117061447,0.75,0.88022,-0.18558
Cu1,Ge2_6_-1_-1_0,9.59732016174222,0.75,0.38022,0.31442
Ge3,Ge2_6_-1_-1_0,9.59732016174222,0.75,0.38022,0.31442
Ge1,Ge2_6_-1_-1_0,9.46757905066444,0.68323,0.56345,-0.00234999999999999
Ge2,Ge2_6_-1_-1_0,9.17683476254026,0.5,0.69464,-0.0658
Ga1,Ge2_6_-1_-1_0,9.17683476254026,0.5,0.69464,-0.0658
Ba1,Ge2_7_-1_-1_0,7.0021976128593,0.38022,0.18558,-0.5
Ba2,Ge2_7_-1_-1_0,11.2997021649954,0.63022,0.68558,-0.5
Cu1,Ge2_7_-1_-1_0,7.02346534928109,0.63022,0.18558,0
Ge3,Ge2_7_-1_-1_0,7.02346534928109,0.63022,0.18558,0
Ge1,Ge2_7_-1_-1_0,7.95598985292775,0.56345,0.36881,-0.31677
Ge2,Ge2_7_-1_-1_0,7.84965629063973,0.38022,0.5,-0.38022
Ga1,Ge2_7_-1_-1_0,7.84965629063973,0.38022,0.5,-0.38022
Ba1,Ge2_8_-1_-1_0,7.0021976128593,0.18558,0.5,-0.38022
Ba2,Ge2_8_-1_-1_0,12.3489025975816,0.43558,1,-0.38022
Cu1,Ge2_8_-1_-1_0,7.20388748131991,0.43558,0.5,0.11978
Ge3,Ge2_8_-1_-1_0,7.20388748131991,0.43558,0.5,0.11978
Ge1,Ge2_8_-1_-1_0,8.56335817793583,0.36881,0.68323,-0.19699
Ge2,Ge2_8_-1_-1_0,9.35380989480056,0.18558,0.81442,-0.26044
Ga1,Ge2_8_-1_-1_0,9.35380989480056,0.18558,0.81442,-0.26044
Ba1,Ge2_10_-1_-1_0,12.1769978565062,0.61978,0.81442,-0.5
Ba2,Ge2_10_-1_-1_0,17.677407953495,0.86978,1.31442,-0.5
Cu1,Ge2_10_-1_-1_0,12.7384103694039,0.86978,0.81442,0
Ge3,Ge2_10_-1_-1_0,12.7384103694039,0.86978,0.81442,0
Ge1,Ge2_10_-1_-1_0,14.1037898173553,0.80301,0.99765,-0.31677
Ge2,Ge2_10_-1_-1_0,14.35478993314,0.61978,1.12884,-0.38022
Ga1,Ge2_10_-1_-1_0,14.35478993314,0.61978,1.12884,-0.38022
Ba1,Ge2_11_-1_-1_0,12.1769978565062,0.81442,0.5,-0.61978
Ba2,Ge2_11_-1_-1_0,16.9610915216955,1.06442,1,-0.61978
Cu1,Ge2_11_-1_-1_0,12.6372532382781,1.06442,0.5,-0.11978
Ge3,Ge2_11_-1_-1_0,12.6372532382781,1.06442,0.5,-0.11978
Ge1,Ge2_11_-1_-1_0,13.7434914948278,0.99765,0.68323,-0.43655
Ge2,Ge2_11_-1_-1_0,13.4232387432277,0.81442,0.81442,-0.5
Ga1,Ge2_11_-1_-1_0,13.4232387432277,0.81442,0.81442,-0.5
Ba1,Ge2_15_-1_-1_0,10.9954636609574,0.5,0.38022,-0.81442
Ba2,Ge2_15_-1_-1_0,15.1209351451216,0.75,0.88022,-0.81442
Cu1,Ge2_15_-1_-1_0,9.59732016174222,0.75,0.38022,-0.31442
Ge3,Ge2_15_-1_-1_0,9.59732016174222,0.75,0.38022,-0.31442
Ge1,Ge2_15_-1_-1_0,11.626143997465,0.68323,0.56345,-0.63119
Ge2,Ge2_15_-1_-1_0,11.7841716126491,0.5,0.69464,-0.69464
Ga1,Ge2_15_-1_-1_0,11.7841716126491,0.5,0.69464,-0.69464
Ba1,Ge2_18_-1_-1_0,8.74127148002246,0.5,0.61978,-0.18558
Ba2,Ge2_18_-1_-1_0,14.5441170687297,0.75,1.11978,-0.18558
Cu1,Ge2_18_-1_-1_0,10.9310388328331,0.75,0.61978,0.31442
Ge3,Ge2_18_-1_-1_0,10.9310388328331,0.75,0.61978,0.31442
Ge1,Ge2_18_-1_-1_0,11.2715321719025,0.68323,0.80301,-0.00234999999999999
Ge2,Ge2_18_-1_-1_0,11.3494668293005,0.5,0.9342,-0.0658
Ga1,Ge2_18_-1_-1_0,11.3494668293005,0.5,0.9342,-0.0658
Ba1,Ge2_25_-1_-1_0,16.0173845407301,0.88022,1,-0.68558
Ba2,Ge2_25_-1_-1_0,21.3742959242788,1.13022,1.5,-0.68558
Cu1,Ge2_25_-1_-1_0,16.2547652826361,1.13022,1,-0.18558
Ge3,Ge2_25_-1_-1_0,16.2547652826361,1.13022,1,-0.18558
Ge1,Ge2_25_-1_-1_0,17.8354155976268,1.06345,1.18323,-0.50235
Ge2,Ge2_25_-1_-1_0,17.9608978638958,0.88022,1.31442,-0.5658
Ga1,Ge2_25_-1_-1_0,17.9608978638958,0.88022,1.31442,-0.5658
Ba1,Ge2_26_-1_-1_0,11.9276015680279,0.68558,0.88022,0
Ba2,Ge2_26_-1_-1_0,17.8258091415701,0.93558,1.38022,0
Cu1,Ge2_26_-1_-1_0,14.7363520258796,0.93558,0.88022,0.5
Ge3,Ge2_26_-1_-1_0,14.7363520258796,0.93558,0.88022,0.5
Ge1,Ge2_26_-1_-1_0,14.8107448606134,0.86881,1.06345,0.18323
Ge2,Ge2_26_-1_-1_0,14.7806269834103,0.68558,1.19464,0.11978
Ga1,Ge2_26_-1_-1_0,14.7806269834103,0.68558,1.19464,0.11978
Ba1,Ge2_27_-1_-1_0,16.0173845407301,1,0.68558,-0.88022
Ba2,Ge2_27_-1_-1_0,20.6826150504033,1.25,1.18558,-0.88022
Cu1,Ge2_27_-1_-1_0,15.7739329685745,1.25,0.68558,-0.38022
Ge3,Ge2_27_-1_-1_0,15.7739329685745,1.25,0.68558,-0.38022
Ge1,Ge2_27_-1_-1_0,17.372337198636,1.18323,0.86881,-0.69699
Ge2,Ge2_27_-1_-1_0,17.1658847806444,1,1,-0.76044
Ga1,Ge2_27_-1_-1_0,17.1658847806444,1,1,-0.76044
Ba1,Ge2_28_-1_-1_0,11.2795060261274,0.11978,1,-0.31442
Ba2,Ge2_28_-1_-1_0,16.8545613584402,0.36978,1.5,-0.31442
Cu1,Ge2_28_-1_-1_0,11.5694678084376,0.36978,1,0.18558
Ge3,Ge2_28_-1_-1_0,11.5694678084376,0.36978,1,0.18558
Ge1,Ge2_28_-1_-1_0,13.1327357550107,0.30301,1.18323,-0.13119
Ge2,Ge2_28_-1_-1_0,14.2627665987542,0.11978,1.31442,-0.19464
Ga1,Ge2_28_-1_-1_0,14.2627665987542,0.11978,1.31442,-0.19464
Ba1,Ge2_29_-1_-1_0,3.59698871744748,0.31442,0.11978,0
Ba2,Ge2_29_-1_-1_0,8.96161303629993,0.56442,0.61978,0
Cu1,Ge2_29_-1_-1_0,8.16216762713313,0.56442,0.11978,0.5
Ge3,Ge2_29_-1_-1_0,8.16216762713313,0.56442,0.11978,0.5
Ge1,Ge2_29_-1_-1_0,6.52953121631412,0.49765,0.30301,0.18323
Ge2,Ge2_29_-1_-1_0,5.8724082243268,0.31442,0.4342,0.11978
Ga1,Ge2_29_-1_-1_0,5.8724082243268,0.31442,0.4342,0.11978
Ba1,Ge2_30_-1_-1_0,11.2795060261274,1,0.31442,-0.11978
Ba2,Ge2_30_-1_-1_0,16.0006792149863,1.25,0.81442,-0.11978
Cu1,Ge2_30_-1_-1_0,14.3665403854576,1.25,0.31442,0.38022
Ge3,Ge2_30_-1_-1_0,14.3665403854576,1.25,0.31442,0.38022
Ge1,Ge2_30_-1_-1_0,13.7394577115654,1.18323,0.49765,0.06345
Ge2,Ge2_30_-1_-1_0,12.6286702829544,1,0.62884,0
