Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Te3_1_1_1_-1,17.7590449594263,-0.75424,-1.263766,1
Si2,Te3_1_1_1_-1,15.1311451717458,-0.815474,-1.07924,0.684526
P2,Te3_1_1_1_-1,14.2193796727451,-0.6826,-0.946366,0.8174
P3,Te3_1_1_1_-1,15.1154543825885,-1,-0.955486,0.61694
Si3,Te3_1_1_1_-1,15.1154543825885,-1,-0.955486,0.61694
Si4,Te3_1_1_1_-1,12.2323501970781,-0.5,-0.880866,0.69003
Te1,Te3_3_1_1_-1,20.611037117985,-1,-1.736234,0.5
Te2,Te3_3_1_1_-1,16.6361539139807,-0.5,-1.236234,1
Te3,Te3_3_1_1_-1,15.2033336788353,-0.736234,-1.236234,0.5
Si1,Te3_3_1_1_-1,21.3677401062147,-0.75424,-1.736234,1
P1,Te3_3_1_1_-1,21.3677401062147,-0.75424,-1.736234,1
Si2,Te3_3_1_1_-1,18.7824002601535,-0.815474,-1.551708,0.684526
P2,Te3_3_1_1_-1,17.7062189289968,-0.6826,-1.418834,0.8174
P3,Te3_3_1_1_-1,18.4568379535447,-1,-1.427954,0.61694
Si3,Te3_3_1_1_-1,18.4568379535447,-1,-1.427954,0.61694
Si4,Te3_3_1_1_-1,15.9619621363342,-0.5,-1.353334,0.69003
Te1,Te3_5_1_1_-1,19.435773836417,-1.5,-1,0.736234
Te2,Te3_5_1_1_-1,16.6361539139807,-1,-0.5,1.236234
Te3,Te3_5_1_1_-1,15.2033336788353,-1.236234,-0.5,0.736234
Si1,Te3_5_1_1_-1,20.2130112863093,-1.25424,-1,1.236234
P1,Te3_5_1_1_-1,20.2130112863093,-1.25424,-1,1.236234
Si2,Te3_5_1_1_-1,17.9744999130894,-1.315474,-0.815474,0.92076
P2,Te3_5_1_1_-1,17.2140016031974,-1.1826,-0.6826,1.053634
P3,Te3_5_1_1_-1,18.5556532241329,-1.5,-0.69172,0.853174
Si3,Te3_5_1_1_-1,18.5556532241329,-1.5,-0.69172,0.853174
Si4,Te3_5_1_1_-1,14.9338165097857,-1,-0.6171,0.926264
Te1,Te3_7_1_1_-1,18.1847122100337,-1.5,-1,0.263766
Te2,Te3_7_1_1_-1,13.5140861375251,-1,-0.5,0.763766
Te3,Te3_7_1_1_-1,13.5674540165575,-1.236234,-0.5,0.263766
Si1,Te3_7_1_1_-1,17.7323075865286,-1.25424,-1,0.763766
P1,Te3_7_1_1_-1,17.7323075865286,-1.25424,-1,0.763766
Si2,Te3_7_1_1_-1,16.0825205305452,-1.315474,-0.815474,0.448292
P2,Te3_7_1_1_-1,14.8114515103807,-1.1826,-0.6826,0.581166
P3,Te3_7_1_1_-1,16.918600122644,-1.5,-0.69172,0.380706
Si3,Te3_7_1_1_-1,16.918600122644,-1.5,-0.69172,0.380706
Si4,Te3_7_1_1_-1,12.5724141477398,-1,-0.6171,0.453796
Te1,Te3_9_1_1_-1,21.9738696861328,-1.263766,-1.5,1
Te2,Te3_9_1_1_-1,19.541321895216,-0.763766,-1,1.5
Te3,Te3_9_1_1_-1,17.2872527001835,-1,-1,1
Si1,Te3_9_1_1_-1,23.4842438543723,-1.018006,-1.5,1.5
P1,Te3_9_1_1_-1,23.4842438543723,-1.018006,-1.5,1.5
Si2,Te3_9_1_1_-1,20.6926144188801,-1.07924,-1.315474,1.184526
P2,Te3_9_1_1_-1,20.0355557835982,-0.946366,-1.1826,1.3174
P3,Te3_9_1_1_-1,20.6118769149881,-1.263766,-1.19172,1.11694
Si3,Te3_9_1_1_-1,20.6118769149881,-1.263766,-1.19172,1.11694
Si4,Te3_9_1_1_-1,17.9860061805538,-0.763766,-1.1171,1.19003
Te1,Te3_11_1_1_-1,24.9809445049413,-1.736234,-1.5,1
Te2,Te3_11_1_1_-1,21.8172948444498,-1.236234,-1,1.5
Te3,Te3_11_1_1_-1,20.3768781573972,-1.472468,-1,1
Si1,Te3_11_1_1_-1,25.8761027087176,-1.490474,-1.5,1.5
P1,Te3_11_1_1_-1,25.8761027087176,-1.490474,-1.5,1.5
Si2,Te3_11_1_1_-1,23.4949206598493,-1.551708,-1.315474,1.184526
P2,Te3_11_1_1_-1,22.6438275483975,-1.418834,-1.1826,1.3174
P3,Te3_11_1_1_-1,23.7917235469486,-1.736234,-1.19172,1.11694
Si3,Te3_11_1_1_-1,23.7917235469486,-1.736234,-1.19172,1.11694
Si4,Te3_11_1_1_-1,20.4359367596429,-1.236234,-1.1171,1.19003
Te1,Si1_1_1_1_-1,21.8712055322894,-1.5,-1.24576,1
Te2,Si1_1_1_1_-1,19.4719191709158,-1,-0.74576,1.5
Te3,Si1_1_1_1_-1,17.5288323344236,-1.236234,-0.74576,1
Si1,Si1_1_1_1_-1,23.1396102639275,-1.25424,-1.24576,1.5
P1,Si1_1_1_1_-1,23.1396102639275,-1.25424,-1.24576,1.5
Si2,Si1_1_1_1_-1,20.5996344551085,-1.315474,-1.061234,1.184526
P2,Si1_1_1_1_-1,19.9514614478145,-1.1826,-0.92836,1.3174
P3,Si1_1_1_1_-1,20.8797374987968,-1.5,-0.93748,1.11694
Si3,Si1_1_1_1_-1,20.8797374987968,-1.5,-0.93748,1.11694
Si4,Si1_1_1_1_-1,17.7442197596368,-1,-0.86286,1.19003
Te1,Si1_3_1_1_-1,25.1059440135966,-1.5,-1.75424,1
Te2,Si1_3_1_1_-1,21.9194319828506,-1,-1.25424,1.5
Te3,Si1_3_1_1_-1,20.2130112863093,-1.236234,-1.25424,1
Si1,Si1_3_1_1_-1,26.2183210092611,-1.25424,-1.75424,1.5
P1,Si1_3_1_1_-1,26.2183210092611,-1.25424,-1.75424,1.5
Si2,Si1_3_1_1_-1,23.6137707180441,-1.315474,-1.569714,1.184526
P2,Si1_3_1_1_-1,22.7566501621614,-1.1826,-1.43684,1.3174
P3,Si1_3_1_1_-1,23.5943141494254,-1.5,-1.44596,1.11694
Si3,Si1_3_1_1_-1,23.5943141494254,-1.5,-1.44596,1.11694
Si4,Si1_3_1_1_-1,20.6887919802038,-1,-1.37134,1.19003
Te1,Si1_5_1_1_-1,19.5044291484724,-1,-1.5,0.75424
Te2,Si1_5_1_1_-1,16.7698765997491,-0.5,-1,1.25424
Te3,Si1_5_1_1_-1,14.5011045616578,-0.736234,-1,0.75424
Si1,Si1_5_1_1_-1,20.9168517740742,-0.75424,-1.5,1.25424
P1,Si1_5_1_1_-1,20.9168517740742,-0.75424,-1.5,1.25424
Si2,Si1_5_1_1_-1,18.067043605865,-0.815474,-1.315474,0.938766
P2,Si1_5_1_1_-1,17.3243741265237,-0.6826,-1.1826,1.07164
P3,Si1_5_1_1_-1,17.795940351675,-1,-1.19172,0.87118
Si3,Si1_5_1_1_-1,17.795940351675,-1,-1.19172,0.87118
Si4,Si1_5_1_1_-1,15.4285162867813,-0.5,-1.1171,0.94427
Te1,Si1_7_1_1_-1,18.159565668862,-1,-1.5,0.24576
Te2,Si1_7_1_1_-1,13.413534169587,-0.5,-1,0.74576
Te3,Si1_7_1_1_-1,12.6344411187066,-0.736234,-1,0.24576
Si1,Si1_7_1_1_-1,18.3359980880905,-0.75424,-1.5,0.74576
P1,Si1_7_1_1_-1,18.3359980880905,-0.75424,-1.5,0.74576
Si2,Si1_7_1_1_-1,16.0334515308533,-0.815474,-1.315474,0.430286
P2,Si1_7_1_1_-1,14.7419987474856,-0.6826,-1.1826,0.56316
P3,Si1_7_1_1_-1,15.9435207637003,-1,-1.19172,0.3627
Si3,Si1_7_1_1_-1,15.9435207637003,-1,-1.19172,0.3627
Si4,Si1_7_1_1_-1,12.9666892721942,-0.5,-1.1171,0.43579
Te1,Si1_9_1_1_-1,16.7067918570755,-1.24576,-1,0.5
Te2,Si1_9_1_1_-1,13.413534169587,-0.74576,-0.5,1
Te3,Si1_9_1_1_-1,12.0776432103576,-0.981994,-0.5,0.5
Si1,Si1_9_1_1_-1,17.2872527001835,-1,-1,1
P1,Si1_9_1_1_-1,17.2872527001835,-1,-1,1
Si2,Si1_9_1_1_-1,15.0037396139793,-1.061234,-0.815474,0.684526
P2,Si1_9_1_1_-1,14.100641000452,-0.92836,-0.6826,0.8174
P3,Si1_9_1_1_-1,15.4976130777193,-1.24576,-0.69172,0.61694
Si3,Si1_9_1_1_-1,15.4976130777193,-1.24576,-0.69172,0.61694
Si4,Si1_9_1_1_-1,11.8646139782441,-0.74576,-0.6171,0.69003
Te1,Si1_11_1_1_-1,20.7623622821163,-1.75424,-1,0.5
Te2,Si1_11_1_1_-1,16.7698765997491,-1.25424,-0.5,1
Te3,Si1_11_1_1_-1,16.4653337904855,-1.490474,-0.5,0.5
Si1,Si1_11_1_1_-1,20.6376105833771,-1.50848,-1,1
P1,Si1_11_1_1_-1,20.6376105833771,-1.50848,-1,1
Si2,Si1_11_1_1_-1,18.9308592051274,-1.569714,-0.815474,0.684526
P2,Si1_11_1_1_-1,17.8502770096994,-1.43684,-0.6826,0.8174
P3,Si1_11_1_1_-1,19.8023939079319,-1.75424,-0.69172,0.61694
Si3,Si1_11_1_1_-1,19.8023939079319,-1.75424,-0.69172,0.61694
Si4,Si1_11_1_1_-1,15.5587572480864,-1.25424,-0.6171,0.69003
Te1,Si2_1_1_1_-1,23.1159411947573,-1.815474,-1.184526,0.815474
Te2,Si2_1_1_1_-1,19.7849555592075,-1.315474,-0.684526,1.315474
Te3,Si2_1_1_1_-1,18.7824002601535,-1.551708,-0.684526,0.815474
Si1,Si2_1_1_1_-1,23.6137707180441,-1.569714,-1.184526,1.315474
P1,Si2_1_1_1_-1,23.6137707180441,-1.569714,-1.184526,1.315474
Si2,Si2_1_1_1_-1,21.5455661109241,-1.630948,-1,1
P2,Si2_1_1_1_-1,20.6473220160598,-1.498074,-0.867126,1.132874
P3,Si2_1_1_1_-1,22.1680483103308,-1.815474,-0.876246,0.932414
Si3,Si2_1_1_1_-1,22.1680483103308,-1.815474,-0.876246,0.932414
Si4,Si2_1_1_1_-1,18.3606423050453,-1.315474,-0.801626,1.005504
Te1,Si2_2_1_1_-1,16.8206938940341,-1.184526,-1.184526,0.184526
Te2,Si2_2_1_1_-1,11.8335739418458,-0.684526,-0.684526,0.684526
Te3,Si2_2_1_1_-1,11.598465477969,-0.92076,-0.684526,0.184526
Si1,Si2_2_1_1_-1,16.5601874292999,-0.938766,-1.184526,0.684526
P1,Si2_2_1_1_-1,16.5601874292999,-0.938766,-1.184526,0.684526
Si2,Si2_2_1_1_-1,14.5876805832016,-1,-1,0.369052
P2,Si2_2_1_1_-1,13.2250108579232,-0.867126,-0.867126,0.501926
P3,Si2_2_1_1_-1,15.0103754387792,-1.184526,-0.876246,0.301466
Si3,Si2_2_1_1_-1,15.0103754387792,-1.184526,-0.876246,0.301466
Si4,Si2_2_1_1_-1,11.165443320972,-0.684526,-0.801626,0.374556
Te1,Si2_3_1_1_-1,23.1159411947573,-1.184526,-1.815474,0.815474
Te2,Si2_3_1_1_-1,19.7849555592075,-0.684526,-1.315474,1.315474
Te3,Si2_3_1_1_-1,17.9744999130894,-0.92076,-1.315474,0.815474
Si1,Si2_3_1_1_-1,24.2590921202113,-0.938766,-1.815474,1.315474
P1,Si2_3_1_1_-1,24.2590921202113,-0.938766,-1.815474,1.315474
Si2,Si2_3_1_1_-1,21.5455661109241,-1,-1.630948,1
P2,Si2_3_1_1_-1,20.6473220160598,-0.867126,-1.498074,1.132874
P3,Si2_3_1_1_-1,21.2760399331406,-1.184526,-1.507194,0.932414
Si3,Si2_3_1_1_-1,21.2760399331406,-1.184526,-1.507194,0.932414
Si4,Si2_3_1_1_-1,18.7572199317151,-0.684526,-1.432574,1.005504
Te1,Si2_4_1_1_-1,25.6914817486423,-1.815474,-1.815474,0.184526
Te2,Si2_4_1_1_-1,19.7849555592075,-1.315474,-1.315474,0.684526
Te3,Si2_4_1_1_-1,20.3870377468941,-1.551708,-1.315474,0.184526
Si1,Si2_4_1_1_-1,24.9090930401937,-1.569714,-1.815474,0.684526
P1,Si2_4_1_1_-1,24.9090930401937,-1.569714,-1.815474,0.684526
Si2,Si2_4_1_1_-1,23.3136237217194,-1.630948,-1.630948,0.369052
P2,Si2_4_1_1_-1,21.7306132905536,-1.498074,-1.498074,0.501926
P3,Si2_4_1_1_-1,23.7418485279593,-1.815474,-1.507194,0.301466
Si3,Si2_4_1_1_-1,23.7418485279593,-1.815474,-1.507194,0.301466
Si4,Si2_4_1_1_-1,19.7686173646371,-1.315474,-1.432574,0.374556
Te1,Si2_13_1_1_-1,21.7139123319315,-1.184526,-1.815474,0.184526
Te2,Si2_13_1_1_-1,16.3015020583526,-0.684526,-1.315474,0.684526
Te3,Si2_13_1_1_-1,16.1316427732882,-0.92076,-1.315474,0.184526
Si1,Si2_13_1_1_-1,21.5127416517643,-0.938766,-1.815474,0.684526
P1,Si2_13_1_1_-1,21.5127416517643,-0.938766,-1.815474,0.684526
Si2,Si2_13_1_1_-1,19.4464068125121,-1,-1.630948,0.369052
P2,Si2_13_1_1_-1,17.9877801045011,-0.867126,-1.498074,0.501926
P3,Si2_13_1_1_-1,19.3679406711852,-1.184526,-1.507194,0.301466
Si3,Si2_13_1_1_-1,19.3679406711852,-1.184526,-1.507194,0.301466
Si4,Si2_13_1_1_-1,16.2816686917555,-0.684526,-1.432574,0.374556
Te1,Si2_14_1_1_-1,26.8868924013448,-1.815474,-1.815474,0.815474
Te2,Si2_14_1_1_-1,22.7409314585211,-1.315474,-1.315474,1.315474
Te3,Si2_14_1_1_-1,21.8742784259037,-1.551708,-1.315474,0.815474
Si1,Si2_14_1_1_-1,27.316083416302,-1.569714,-1.815474,1.315474
P1,Si2_14_1_1_-1,27.316083416302,-1.569714,-1.815474,1.315474
Si2,Si2_14_1_1_-1,25.0913079005539,-1.630948,-1.630948,1
P2,Si2_14_1_1_-1,23.9785576574273,-1.498074,-1.498074,1.132874
P3,Si2_14_1_1_-1,25.3224825188725,-1.815474,-1.507194,0.932414
Si3,Si2_14_1_1_-1,25.3224825188725,-1.815474,-1.507194,0.932414
Si4,Si2_14_1_1_-1,21.8526610893976,-1.315474,-1.432574,1.005504
Te1,Si2_15_1_1_-1,21.7139123319315,-1.815474,-1.184526,0.184526
Te2,Si2_15_1_1_-1,16.3015020583526,-1.315474,-0.684526,0.684526
Te3,Si2_15_1_1_-1,17.0272079617283,-1.551708,-0.684526,0.184526
Si1,Si2_15_1_1_-1,20.7823162906115,-1.569714,-1.184526,0.684526
P1,Si2_15_1_1_-1,20.7823162906115,-1.569714,-1.184526,0.684526
Si2,Si2_15_1_1_-1,19.4464068125121,-1.630948,-1,0.369052
P2,Si2_15_1_1_-1,17.9877801045011,-1.498074,-0.867126,0.501926
P3,Si2_15_1_1_-1,20.3437856972373,-1.815474,-0.876246,0.301466
Si3,Si2_15_1_1_-1,20.3437856972373,-1.815474,-0.876246,0.301466
Si4,Si2_15_1_1_-1,15.8231672453773,-1.315474,-0.801626,0.374556
Te1,Si2_16_1_1_-1,18.5953889886032,-1.184526,-1.184526,0.815474
Te2,Si2_16_1_1_-1,16.3015020583526,-0.684526,-0.684526,1.315474
Te3,Si2_16_1_1_-1,14.0490978359577,-0.92076,-0.684526,0.815474
Si1,Si2_16_1_1_-1,19.9986325736258,-0.938766,-1.184526,1.315474
P1,Si2_16_1_1_-1,19.9986325736258,-0.938766,-1.184526,1.315474
Si2,Si2_16_1_1_-1,17.2872527001835,-1,-1,1
P2,Si2_16_1_1_-1,16.6629104762395,-0.867126,-0.867126,1.132874
P3,Si2_16_1_1_-1,17.4029917027834,-1.184526,-0.876246,0.932414
Si3,Si2_16_1_1_-1,17.4029917027834,-1.184526,-0.876246,0.932414
Si4,Si2_16_1_1_-1,14.5398654991193,-0.684526,-0.801626,1.005504
Te1,P2_1_1_1_-1,22.3904478286739,-1.6826,-1.3174,0.6826
Te2,P2_1_1_1_-1,18.5793825990595,-1.1826,-0.8174,1.1826
Te3,P2_1_1_1_-1,17.7062189289968,-1.418834,-0.8174,0.6826
Si1,P2_1_1_1_-1,22.7566501621614,-1.43684,-1.3174,1.1826
P1,P2_1_1_1_-1,22.7566501621614,-1.43684,-1.3174,1.1826
Si2,P2_1_1_1_-1,20.6473220160598,-1.498074,-1.132874,0.867126
P2,P2_1_1_1_-1,19.6187369690609,-1.3652,-1,1
P3,P2_1_1_1_-1,21.1459451656675,-1.6826,-1.00912,0.79954
Si3,P2_1_1_1_-1,21.1459451656675,-1.6826,-1.00912,0.79954
Si4,P2_1_1_1_-1,17.3829783840091,-1.1826,-0.9345,0.87263
Te1,P2_2_1_1_-1,18.862994530542,-1.3174,-1.3174,0.3174
Te2,P2_2_1_1_-1,14.13060035713,-0.8174,-0.8174,0.8174
Te3,P2_2_1_1_-1,13.6814530556114,-1.053634,-0.8174,0.3174
Si1,P2_2_1_1_-1,18.8108236089346,-1.07164,-1.3174,0.8174
P1,P2_2_1_1_-1,18.8108236089346,-1.07164,-1.3174,0.8174
Si2,P2_2_1_1_-1,16.7568587487499,-1.132874,-1.132874,0.501926
P2,P2_2_1_1_-1,15.4717564921338,-1,-1,0.6348
P3,P2_2_1_1_-1,17.1208316134541,-1.3174,-1.00912,0.43434
Si3,P2_2_1_1_-1,17.1208316134541,-1.3174,-1.00912,0.43434
Si4,P2_2_1_1_-1,13.3866239227331,-0.8174,-0.9345,0.50743
Te1,P2_3_1_1_-1,22.3904478286739,-1.3174,-1.6826,0.6826
Te2,P2_3_1_1_-1,18.5793825990595,-0.8174,-1.1826,1.1826
Te3,P2_3_1_1_-1,17.2140016031974,-1.053634,-1.1826,0.6826
Si1,P2_3_1_1_-1,23.1461999901299,-1.07164,-1.6826,1.1826
P1,P2_3_1_1_-1,23.1461999901299,-1.07164,-1.6826,1.1826
Si2,P2_3_1_1_-1,20.6473220160598,-1.132874,-1.498074,0.867126
P2,P2_3_1_1_-1,19.6187369690609,-1,-1.3652,1
P3,P2_3_1_1_-1,20.6087507419785,-1.3174,-1.37432,0.79954
Si3,P2_3_1_1_-1,20.6087507419785,-1.3174,-1.37432,0.79954
Si4,P2_3_1_1_-1,17.6263470285277,-0.8174,-1.2997,0.87263
Te1,P2_4_1_1_-1,23.960215976139,-1.6826,-1.6826,0.3174
Te2,P2_4_1_1_-1,18.5793825990595,-1.1826,-1.1826,0.8174
Te3,P2_4_1_1_-1,18.7053491437314,-1.418834,-1.1826,0.3174
Si1,P2_4_1_1_-1,23.5424090617407,-1.43684,-1.6826,0.8174
P1,P2_4_1_1_-1,23.5424090617407,-1.43684,-1.6826,0.8174
Si2,P2_4_1_1_-1,21.7306132905536,-1.498074,-1.498074,0.501926
P2,P2_4_1_1_-1,20.2846424083413,-1.3652,-1.3652,0.6348
P3,P2_4_1_1_-1,22.112708388974,-1.6826,-1.37432,0.43434
Si3,P2_4_1_1_-1,22.112708388974,-1.6826,-1.37432,0.43434
Si4,P2_4_1_1_-1,18.2549024491823,-1.1826,-1.2997,0.50743
Te1,P2_13_1_1_-1,21.5627515902132,-1.3174,-1.6826,0.3174
Te2,P2_13_1_1_-1,16.5055645800917,-0.8174,-1.1826,0.8174
Te3,P2_13_1_1_-1,16.1227154464611,-1.053634,-1.1826,0.3174
Si1,P2_13_1_1_-1,21.5171275575629,-1.07164,-1.6826,0.8174
P1,P2_13_1_1_-1,21.5171275575629,-1.07164,-1.6826,0.8174
Si2,P2_13_1_1_-1,19.403760835327,-1.132874,-1.498074,0.501926
P2,P2_13_1_1_-1,18.039428574461,-1,-1.3652,0.6348
P3,P2_13_1_1_-1,19.4892836916552,-1.3174,-1.37432,0.43434
Si3,P2_13_1_1_-1,19.4892836916552,-1.3174,-1.37432,0.43434
Si4,P2_13_1_1_-1,16.1394444692036,-0.8174,-1.2997,0.50743
Te1,P2_14_1_1_-1,24.7077284963744,-1.6826,-1.6826,0.6826
Te2,P2_14_1_1_-1,20.443905043237,-1.1826,-1.1826,1.1826
Te3,P2_14_1_1_-1,19.6537524258402,-1.418834,-1.1826,0.6826
Si1,P2_14_1_1_-1,25.0400642987391,-1.43684,-1.6826,1.1826
P1,P2_14_1_1_-1,25.0400642987391,-1.43684,-1.6826,1.1826
Si2,P2_14_1_1_-1,22.8478779291181,-1.498074,-1.498074,0.867126
P2,P2_14_1_1_-1,21.7011652821316,-1.3652,-1.3652,1
P3,P2_14_1_1_-1,23.1054171273099,-1.6826,-1.37432,0.79954
Si3,P2_14_1_1_-1,23.1054171273099,-1.6826,-1.37432,0.79954
Si4,P2_14_1_1_-1,19.5818258909823,-1.1826,-1.2997,0.87263
Te1,P2_15_1_1_-1,21.5627515902132,-1.6826,-1.3174,0.3174
Te2,P2_15_1_1_-1,16.5055645800917,-1.1826,-0.8174,0.8174
Te3,P2_15_1_1_-1,16.6472307286899,-1.418834,-0.8174,0.3174
Si1,P2_15_1_1_-1,21.0975195449215,-1.43684,-1.3174,0.8174
P1,P2_15_1_1_-1,21.0975195449215,-1.43684,-1.3174,0.8174
Si2,P2_15_1_1_-1,19.403760835327,-1.498074,-1.132874,0.501926
P2,P2_15_1_1_-1,18.039428574461,-1.3652,-1,0.6348
P3,P2_15_1_1_-1,20.0564844531197,-1.6826,-1.00912,0.43434
Si3,P2_15_1_1_-1,20.0564844531197,-1.6826,-1.00912,0.43434
Si4,P2_15_1_1_-1,15.8732950487082,-1.1826,-0.9345,0.50743
Te1,P2_16_1_1_-1,19.8038496380523,-1.3174,-1.3174,0.6826
Te2,P2_16_1_1_-1,16.5055645800917,-0.8174,-0.8174,1.1826
Te3,P2_16_1_1_-1,14.9519916914178,-1.053634,-0.8174,0.6826
Si1,P2_16_1_1_-1,20.6544639364256,-1.07164,-1.3174,1.1826
P1,P2_16_1_1_-1,20.6544639364256,-1.07164,-1.3174,1.1826
Si2,P2_16_1_1_-1,18.1823619754381,-1.132874,-1.132874,0.867126
P2,P2_16_1_1_-1,17.2872527001834,-1,-1,1
P3,P2_16_1_1_-1,18.3850837220675,-1.3174,-1.00912,0.79954
Si3,P2_16_1_1_-1,18.3850837220675,-1.3174,-1.00912,0.79954
Si4,P2_16_1_1_-1,15.1462253332067,-0.8174,-0.9345,0.87263
Te1,P3_1_1_1_-1,22.3721174243129,-1.88306,-1,0.69172
Te2,P3_1_1_1_-1,18.8926065240259,-1.38306,-0.5,1.19172
Te3,P3_1_1_1_-1,18.2694709948617,-1.619294,-0.5,0.69172
Si1,P3_1_1_1_-1,22.5419143215395,-1.6373,-1,1.19172
P1,P3_1_1_1_-1,22.5419143215395,-1.6373,-1,1.19172
Si2,P3_1_1_1_-1,20.7394747392682,-1.698534,-0.815474,0.876246
P2,P3_1_1_1_-1,19.8001493390963,-1.56566,-0.6826,1.00912
P3,P3_1_1_1_-1,21.5879017167036,-1.88306,-0.69172,0.80866
Si3,P3_1_1_1_-1,21.5879017167036,-1.88306,-0.69172,0.80866
Si4,P3_1_1_1_-1,17.4910506828902,-1.38306,-0.6171,0.88175
Te1,P3_2_1_1_-1,15.2761402398803,-1.11694,-1,0.30828
Te2,P3_2_1_1_-1,11.309314559427,-0.61694,-0.5,0.80828
Te3,P3_2_1_1_-1,10.3384055300105,-0.853174,-0.5,0.30828
Si1,P3_2_1_1_-1,15.5016674012098,-0.87118,-1,0.80828
P1,P3_2_1_1_-1,15.5016674012098,-0.87118,-1,0.80828
Si2,P3_2_1_1_-1,13.3057633067009,-0.932414,-0.815474,0.492806
P2,P3_2_1_1_-1,12.2104082275064,-0.79954,-0.6826,0.62568
P3,P3_2_1_1_-1,13.7823376844344,-1.11694,-0.69172,0.42522
Si3,P3_2_1_1_-1,13.7823376844344,-1.11694,-0.69172,0.42522
Si4,P3_2_1_1_-1,10.0292898528477,-0.61694,-0.6171,0.49831
Te1,P3_3_1_1_-1,16.4789975732692,-1.11694,-1,0.69172
Te2,P3_3_1_1_-1,14.2931590835165,-0.61694,-0.5,1.19172
Te3,P3_3_1_1_-1,12.044896400313,-0.853174,-0.5,0.69172
Si1,P3_3_1_1_-1,17.795940351675,-0.87118,-1,1.19172
P1,P3_3_1_1_-1,17.795940351675,-0.87118,-1,1.19172
Si2,P3_3_1_1_-1,15.1438726899194,-0.932414,-0.815474,0.876246
P2,P3_3_1_1_-1,14.5443584197478,-0.79954,-0.6826,1.00912
P3,P3_3_1_1_-1,15.3975070548003,-1.11694,-0.69172,0.80866
Si3,P3_3_1_1_-1,15.3975070548003,-1.11694,-0.69172,0.80866
Si4,P3_3_1_1_-1,12.3814647480208,-0.61694,-0.6171,0.88175
Te1,P3_4_1_1_-1,21.5015054741737,-1.88306,-1,0.30828
Te2,P3_4_1_1_-1,16.7492322358078,-1.38306,-0.5,0.80828
Te3,P3_4_1_1_-1,17.1923433551325,-1.619294,-0.5,0.30828
Si1,P3_4_1_1_-1,20.778452793627,-1.6373,-1,0.80828
P1,P3_4_1_1_-1,20.778452793627,-1.6373,-1,0.80828
Si2,P3_4_1_1_-1,19.4379080558121,-1.698534,-0.815474,0.492806
P2,P3_4_1_1_-1,18.1549337947232,-1.56566,-0.6826,0.62568
P3,P3_4_1_1_-1,20.4672203553685,-1.88306,-0.69172,0.42522
Si3,P3_4_1_1_-1,20.4672203553685,-1.88306,-0.69172,0.42522
Si4,P3_4_1_1_-1,15.9129770827896,-1.38306,-0.6171,0.49831
Te1,P3_5_1_1_-1,24.9669896972903,-1.30828,-1.88306,1
Te2,P3_5_1_1_-1,21.9036416554194,-0.80828,-1.38306,1.5
Te3,P3_5_1_1_-1,19.9712402722423,-1.044514,-1.38306,1
Si1,P3_5_1_1_-1,26.2646107246154,-1.06252,-1.88306,1.5
P1,P3_5_1_1_-1,26.2646107246154,-1.06252,-1.88306,1.5
Si2,P3_5_1_1_-1,23.5152025072739,-1.123754,-1.698534,1.184526
P2,P3_5_1_1_-1,22.6910742440254,-0.99088,-1.56566,1.3174
P3,P3_5_1_1_-1,23.2770649784876,-1.30828,-1.57478,1.11694
Si3,P3_5_1_1_-1,23.2770649784876,-1.30828,-1.57478,1.11694
Si4,P3_5_1_1_-1,20.7446263715883,-0.80828,-1.50016,1.19003
Te1,P3_6_1_1_-1,22.5607402070751,-1.69172,-1.11694,1
Te2,P3_6_1_1_-1,20.0879848134827,-1.19172,-0.61694,1.5
Te3,P3_6_1_1_-1,18.4568379535447,-1.427954,-0.61694,1
Si1,P3_6_1_1_-1,23.5943141494254,-1.44596,-1.11694,1.5
P1,P3_6_1_1_-1,23.5943141494254,-1.44596,-1.11694,1.5
Si2,P3_6_1_1_-1,21.2760399331406,-1.507194,-0.932414,1.184526
P2,P3_6_1_1_-1,20.6087507419785,-1.37432,-0.79954,1.3174
P3,P3_6_1_1_-1,21.7833161197726,-1.69172,-0.80866,1.11694
Si3,P3_6_1_1_-1,21.7833161197726,-1.69172,-0.80866,1.11694
Si4,P3_6_1_1_-1,18.3363966516837,-1.19172,-0.73404,1.19003
Te1,P3_7_1_1_-1,19.8594133225825,-1.30828,-1.11694,1
Te2,P3_7_1_1_-1,18.0868276124938,-0.80828,-0.61694,1.5
Te3,P3_7_1_1_-1,15.6912158014183,-1.044514,-0.61694,1
Si1,P3_7_1_1_-1,21.4680110743439,-1.06252,-1.11694,1.5
P1,P3_7_1_1_-1,21.4680110743439,-1.06252,-1.11694,1.5
Si2,P3_7_1_1_-1,18.7663479810496,-1.123754,-0.932414,1.184526
P2,P3_7_1_1_-1,18.2859863923018,-0.99088,-0.79954,1.3174
P3,P3_7_1_1_-1,18.9716145860067,-1.30828,-0.80866,1.11694
Si3,P3_7_1_1_-1,18.9716145860067,-1.30828,-0.80866,1.11694
Si4,P3_7_1_1_-1,16.1192320345988,-0.80828,-0.73404,1.19003
Te1,P3_8_1_1_-1,27.1650745575742,-1.69172,-1.88306,1
Te2,P3_8_1_1_-1,23.5831151155157,-1.19172,-1.38306,1.5
