Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn1_1_1_0_0,14.0334138577789,-1,-0.18802,-0.6319
Ga3,Sn1_1_1_0_0,14.0334138577789,-1,-0.18802,-0.6319
Ba1,Sn1_2_1_0_0,17.8168676584333,-1.5,-0.25,0
Ba2,Sn1_2_1_0_0,14.9354105817768,-1.25,0.25,0
Sn1,Sn1_2_1_0_0,16.0432045012444,-1.25,-0.25,0.5
Ga1,Sn1_2_1_0_0,16.0432045012444,-1.25,-0.25,0.5
Sn2,Sn1_2_1_0_0,15.5891944144096,-1.31613,-0.06613,0.18387
Ga2,Sn1_2_1_0_0,15.5891944144096,-1.31613,-0.06613,0.18387
Sn3,Sn1_2_1_0_0,17.6437874822689,-1.5,0.06198,0.1181
Ga3,Sn1_2_1_0_0,17.6437874822689,-1.5,0.06198,0.1181
Ba1,Sn1_3_1_0_0,21.3239878739443,-1.75,0,-0.5
Ba2,Sn1_3_1_0_0,19.4292855156205,-1.5,0.5,-0.5
Sn1,Sn1_3_1_0_0,17.57445,-1.5,0,0
Ga1,Sn1_3_1_0_0,17.57445,-1.5,0,0
Sn2,Sn1_3_1_0_0,18.8428905248754,-1.56613,0.18387,-0.31613
Ga2,Sn1_3_1_0_0,18.8428905248754,-1.56613,0.18387,-0.31613
Sn3,Sn1_3_1_0_0,21.3020221242083,-1.75,0.31198,-0.3819
Ga3,Sn1_3_1_0_0,21.3020221242083,-1.75,0.31198,-0.3819
Ba1,Sn1_4_1_0_0,13.4227079037028,-1,-0.5,-0.25
Ba2,Sn1_4_1_0_0,9.2625484374577,-0.75,0,-0.25
Sn1,Sn1_4_1_0_0,10.9595951101649,-0.75,-0.5,0.25
Ga1,Sn1_4_1_0_0,10.9595951101649,-0.75,-0.5,0.25
Sn2,Sn1_4_1_0_0,10.2835449529946,-0.81613,-0.31613,-0.06613
Ga2,Sn1_4_1_0_0,10.2835449529946,-0.81613,-0.31613,-0.06613
Sn3,Sn1_4_1_0_0,12.0213413452364,-1,-0.18802,-0.1319
Ga3,Sn1_4_1_0_0,12.0213413452364,-1,-0.18802,-0.1319
Ba1,Sn1_5_1_0_0,19.6488324335856,-1.5,-0.75,0
Ba2,Sn1_5_1_0_0,14.9354105817768,-1.25,-0.25,0
Sn1,Sn1_5_1_0_0,18.0560309457464,-1.25,-0.75,0.5
Ga1,Sn1_5_1_0_0,18.0560309457464,-1.25,-0.75,0.5
Sn2,Sn1_5_1_0_0,16.9239085464156,-1.31613,-0.56613,0.18387
Ga2,Sn1_5_1_0_0,16.9239085464156,-1.31613,-0.56613,0.18387
Sn3,Sn1_5_1_0_0,18.3606388522541,-1.5,-0.43802,0.1181
Ga3,Sn1_5_1_0_0,18.3606388522541,-1.5,-0.43802,0.1181
Ba1,Sn1_6_1_0_0,15.7735516074575,-1.25,0,-0.5
Ba2,Sn1_6_1_0_0,14.3494783366853,-1,0.5,-0.5
Sn1,Sn1_6_1_0_0,11.7163,-1,0,0
Ga1,Sn1_6_1_0_0,11.7163,-1,0,0
Sn2,Sn1_6_1_0_0,13.205572295257,-1.06613,0.18387,-0.31613
Ga2,Sn1_6_1_0_0,13.205572295257,-1.06613,0.18387,-0.31613
Sn3,Sn1_6_1_0_0,15.743843814179,-1.25,0.31198,-0.3819
Ga3,Sn1_6_1_0_0,15.743843814179,-1.25,0.31198,-0.3819
Ba1,Sn2_1_1_0_0,21.6134283835413,-1.68387,-0.31613,-0.68387
Ba2,Sn2_1_1_0_0,18.7368127914008,-1.43387,0.18387,-0.68387
Sn1,Sn2_1_1_0_0,17.3374699389606,-1.43387,-0.31613,-0.18387
Ga1,Sn2_1_1_0_0,17.3374699389606,-1.43387,-0.31613,-0.18387
Sn2,Sn2_1_1_0_0,18.5897947187303,-1.5,-0.13226,-0.5
Ga2,Sn2_1_1_0_0,18.5897947187303,-1.5,-0.13226,-0.5
Sn3,Sn2_1_1_0_0,20.8126181026614,-1.68387,-0.00415000000000004,-0.56577
Ga3,Sn2_1_1_0_0,20.8126181026614,-1.68387,-0.00415000000000004,-0.56577
Ba1,Sn2_4_1_0_0,17.7679322770981,-1.31613,-0.68387,-0.31613
Ba2,Sn2_4_1_0_0,13.205572295257,-1.06613,-0.18387,-0.31613
Sn1,Sn2_4_1_0_0,14.995580326913,-1.06613,-0.68387,0.18387
Ga1,Sn2_4_1_0_0,14.995580326913,-1.06613,-0.68387,0.18387
Sn2,Sn2_4_1_0_0,14.5843484712306,-1.13226,-0.5,-0.13226
Ga2,Sn2_4_1_0_0,14.5843484712306,-1.13226,-0.5,-0.13226
Sn3,Sn2_4_1_0_0,16.1910458608431,-1.31613,-0.37189,-0.19803
Ga3,Sn2_4_1_0_0,16.1910458608431,-1.31613,-0.37189,-0.19803
Ba1,Sn2_7_1_0_0,21.6134283835413,-1.68387,-0.68387,-0.31613
Ba2,Sn2_7_1_0_0,17.3374699389606,-1.43387,-0.18387,-0.31613
Sn1,Sn2_7_1_0_0,18.7368127914008,-1.43387,-0.68387,0.18387
Ga1,Sn2_7_1_0_0,18.7368127914008,-1.43387,-0.68387,0.18387
Sn2,Sn2_7_1_0_0,18.5897947187303,-1.5,-0.5,-0.13226
Ga2,Sn2_7_1_0_0,18.5897947187303,-1.5,-0.5,-0.13226
Sn3,Sn2_7_1_0_0,20.3369327863089,-1.68387,-0.37189,-0.19803
Ga3,Sn2_7_1_0_0,20.3369327863089,-1.68387,-0.37189,-0.19803
Ba1,Sn2_10_1_0_0,17.7679322770981,-1.31613,-0.31613,-0.68387
Ba2,Sn2_10_1_0_0,14.995580326913,-1.06613,0.18387,-0.68387
Sn1,Sn2_10_1_0_0,13.205572295257,-1.06613,-0.31613,-0.18387
Ga1,Sn2_10_1_0_0,13.205572295257,-1.06613,-0.31613,-0.18387
Sn2,Sn2_10_1_0_0,14.5843484712306,-1.13226,-0.13226,-0.5
Ga2,Sn2_10_1_0_0,14.5843484712306,-1.13226,-0.13226,-0.5
Sn3,Sn2_10_1_0_0,16.7846418847799,-1.31613,-0.00415000000000004,-0.56577
Ga3,Sn2_10_1_0_0,16.7846418847799,-1.31613,-0.00415000000000004,-0.56577
Ba1,Sn2_13_1_0_0,19.1358226136005,-1.31613,-0.68387,-0.68387
Ba2,Sn2_13_1_0_0,14.995580326913,-1.06613,-0.18387,-0.68387
Sn1,Sn2_13_1_0_0,14.995580326913,-1.06613,-0.68387,-0.18387
Ga1,Sn2_13_1_0_0,14.995580326913,-1.06613,-0.68387,-0.18387
Sn2,Sn2_13_1_0_0,15.6403289061724,-1.13226,-0.5,-0.5
Ga2,Sn2_13_1_0_0,15.6403289061724,-1.13226,-0.5,-0.5
Sn3,Sn2_13_1_0_0,17.3408999575413,-1.31613,-0.37189,-0.56577
Ga3,Sn2_13_1_0_0,17.3408999575413,-1.31613,-0.37189,-0.56577
Ba1,Sn2_16_1_0_0,20.4122511447127,-1.68387,-0.31613,-0.31613
Ba2,Sn2_16_1_0_0,17.3374699389606,-1.43387,0.18387,-0.31613
Sn1,Sn2_16_1_0_0,17.3374699389606,-1.43387,-0.31613,0.18387
Ga1,Sn2_16_1_0_0,17.3374699389606,-1.43387,-0.31613,0.18387
Sn2,Sn2_16_1_0_0,17.7105561663537,-1.5,-0.13226,-0.13226
Ga2,Sn2_16_1_0_0,17.7105561663537,-1.5,-0.13226,-0.13226
Sn3,Sn2_16_1_0_0,19.8647483502233,-1.68387,-0.00415000000000004,-0.19803
Ga3,Sn2_16_1_0_0,19.8647483502233,-1.68387,-0.00415000000000004,-0.19803
Ba1,Sn2_19_1_0_0,16.285549659373,-1.31613,-0.31613,-0.31613
Ba2,Sn2_19_1_0_0,13.205572295257,-1.06613,0.18387,-0.31613
Sn1,Sn2_19_1_0_0,13.205572295257,-1.06613,-0.31613,0.18387
Ga1,Sn2_19_1_0_0,13.205572295257,-1.06613,-0.31613,0.18387
Sn2,Sn2_19_1_0_0,13.445688988197,-1.13226,-0.13226,-0.13226
Ga2,Sn2_19_1_0_0,13.445688988197,-1.13226,-0.13226,-0.13226
Sn3,Sn2_19_1_0_0,15.5938243523125,-1.31613,-0.00415000000000004,-0.19803
Ga3,Sn2_19_1_0_0,15.5938243523125,-1.31613,-0.00415000000000004,-0.19803
Ba1,Sn2_22_1_0_0,22.7512763638902,-1.68387,-0.68387,-0.68387
Ba2,Sn2_22_1_0_0,18.7368127914008,-1.43387,-0.18387,-0.68387
Sn1,Sn2_22_1_0_0,18.7368127914008,-1.43387,-0.68387,-0.18387
Ga1,Sn2_22_1_0_0,18.7368127914008,-1.43387,-0.68387,-0.18387
Sn2,Sn2_22_1_0_0,19.4292855156205,-1.5,-0.5,-0.5
Ga2,Sn2_22_1_0_0,19.4292855156205,-1.5,-0.5,-0.5
Sn3,Sn2_22_1_0_0,21.2637644932495,-1.68387,-0.37189,-0.56577
Ga3,Sn2_22_1_0_0,21.2637644932495,-1.68387,-0.37189,-0.56577
Ba1,Sn2_25_1_0_0,16.9842894369916,-1.18387,-0.18387,-0.81613
Ba2,Sn2_25_1_0_0,14.995580326913,-0.93387,0.31613,-0.81613
Sn1,Sn2_25_1_0_0,11.750575872975,-0.93387,-0.18387,-0.31613
Ga1,Sn2_25_1_0_0,11.750575872975,-0.93387,-0.18387,-0.31613
Sn2,Sn2_25_1_0_0,13.8616887038122,-1,0,-0.63226
Ga2,Sn2_25_1_0_0,13.8616887038122,-1,0,-0.63226
Sn3,Sn2_25_1_0_0,16.1719161129862,-1.18387,0.12811,-0.69803
Ga3,Sn2_25_1_0_0,16.1719161129862,-1.18387,0.12811,-0.69803
Ba1,Sn2_28_1_0_0,23.4273403454721,-1.81613,-0.81613,-0.18387
Ba2,Sn2_28_1_0_0,18.8428905248754,-1.56613,-0.31613,-0.18387
Sn1,Sn2_28_1_0_0,21.0201312870971,-1.56613,-0.81613,0.31613
Ga1,Sn2_28_1_0_0,21.0201312870971,-1.56613,-0.81613,0.31613
Sn2,Sn2_28_1_0_0,20.5086307134705,-1.63226,-0.63226,0
Ga2,Sn2_28_1_0_0,20.5086307134705,-1.63226,-0.63226,0
Sn3,Sn2_28_1_0_0,22.0963985083037,-1.81613,-0.50415,-0.06577
Ga3,Sn2_28_1_0_0,22.0963985083037,-1.81613,-0.50415,-0.06577
Ba1,Sn2_31_1_0_0,16.9842894369917,-1.18387,-0.81613,-0.18387
Ba2,Sn2_31_1_0_0,11.750575872975,-0.93387,-0.31613,-0.18387
Sn1,Sn2_31_1_0_0,14.995580326913,-0.93387,-0.81613,0.31613
Ga1,Sn2_31_1_0_0,14.995580326913,-0.93387,-0.81613,0.31613
Sn2,Sn2_31_1_0_0,13.8616887038122,-1,-0.63226,0
Ga2,Sn2_31_1_0_0,13.8616887038122,-1,-0.63226,0
Sn3,Sn2_31_1_0_0,15.0955834287612,-1.18387,-0.50415,-0.06577
Ga3,Sn2_31_1_0_0,15.0955834287612,-1.18387,-0.50415,-0.06577
Ba1,Sn2_34_1_0_0,23.4273403454721,-1.81613,-0.18387,-0.81613
Ba2,Sn2_34_1_0_0,21.0201312870971,-1.56613,0.31613,-0.81613
Sn1,Sn2_34_1_0_0,18.8428905248754,-1.56613,-0.18387,-0.31613
Ga1,Sn2_34_1_0_0,18.8428905248754,-1.56613,-0.18387,-0.31613
Sn2,Sn2_34_1_0_0,20.5086307134705,-1.63226,0,-0.63226
Ga2,Sn2_34_1_0_0,20.5086307134705,-1.63226,0,-0.63226
Sn3,Sn2_34_1_0_0,22.8452414902653,-1.81613,0.12811,-0.69803
Ga3,Sn2_34_1_0_0,22.8452414902653,-1.81613,0.12811,-0.69803
Ba1,Sn2_37_1_0_0,21.4953222741187,-1.81613,-0.18387,-0.18387
Ba2,Sn2_37_1_0_0,18.8428905248754,-1.56613,0.31613,-0.18387
Sn1,Sn2_37_1_0_0,18.8428905248754,-1.56613,-0.18387,0.31613
Ga1,Sn2_37_1_0_0,18.8428905248754,-1.56613,-0.18387,0.31613
Sn2,Sn2_37_1_0_0,19.124047838,-1.63226,0,0
Ga2,Sn2_37_1_0_0,19.124047838,-1.63226,0,0
Sn3,Sn2_37_1_0_0,21.3451116297866,-1.81613,0.12811,-0.06577
Ga3,Sn2_37_1_0_0,21.3451116297866,-1.81613,0.12811,-0.06577
Ba1,Sn2_40_1_0_0,19.3715637900988,-1.18387,-0.81613,-0.81613
Ba2,Sn2_40_1_0_0,14.995580326913,-0.93387,-0.31613,-0.81613
Sn1,Sn2_40_1_0_0,14.995580326913,-0.93387,-0.81613,-0.31613
Ga1,Sn2_40_1_0_0,14.995580326913,-0.93387,-0.81613,-0.31613
Sn2,Sn2_40_1_0_0,15.7169062398675,-1,-0.63226,-0.63226
Ga2,Sn2_40_1_0_0,15.7169062398675,-1,-0.63226,-0.63226
Sn3,Sn2_40_1_0_0,17.151323777341,-1.18387,-0.50415,-0.69803
Ga3,Sn2_40_1_0_0,17.151323777341,-1.18387,-0.50415,-0.69803
Ba1,Sn2_43_1_0_0,25.2117367838264,-1.81613,-0.81613,-0.81613
Ba2,Sn2_43_1_0_0,21.0201312870971,-1.56613,-0.31613,-0.81613
Sn1,Sn2_43_1_0_0,21.0201312870971,-1.56613,-0.81613,-0.31613
Ga1,Sn2_43_1_0_0,21.0201312870971,-1.56613,-0.81613,-0.31613
Sn2,Sn2_43_1_0_0,21.8054732068098,-1.63226,-0.63226,-0.63226
Ga2,Sn2_43_1_0_0,21.8054732068098,-1.63226,-0.63226,-0.63226
Sn3,Sn2_43_1_0_0,23.5487174873338,-1.81613,-0.50415,-0.69803
Ga3,Sn2_43_1_0_0,23.5487174873338,-1.81613,-0.50415,-0.69803
Ba1,Sn2_46_1_0_0,14.2012214856732,-1.18387,-0.18387,-0.18387
Ba2,Sn2_46_1_0_0,11.750575872975,-0.93387,0.31613,-0.18387
Sn1,Sn2_46_1_0_0,11.750575872975,-0.93387,-0.18387,0.31613
Ga1,Sn2_46_1_0_0,11.750575872975,-0.93387,-0.18387,0.31613
Sn2,Sn2_46_1_0_0,11.7163,-1,0,0
Ga2,Sn2_46_1_0_0,11.7163,-1,0,0
Sn3,Sn2_46_1_0_0,13.9728165559049,-1.18387,0.12811,-0.06577
Ga3,Sn2_46_1_0_0,13.9728165559049,-1.18387,0.12811,-0.06577
Ba1,Sn3_1_1_0_0,19.9645172042308,-1.6181,-0.18802,-0.5
Ba2,Sn3_1_1_0_0,17.4530762138147,-1.3681,0.31198,-0.5
Sn1,Sn3_1_1_0_0,16.17973574641,-1.3681,-0.18802,0
Ga1,Sn3_1_1_0_0,16.17973574641,-1.3681,-0.18802,0
Sn2,Sn3_1_1_0_0,17.207296644872,-1.43423,-0.00414999999999999,-0.31613
Ga2,Sn3_1_1_0_0,17.207296644872,-1.43423,-0.00414999999999999,-0.31613
Sn3,Sn3_1_1_0_0,19.5330831713981,-1.6181,0.12396,-0.3819
Ga3,Sn3_1_1_0_0,19.5330831713981,-1.6181,0.12396,-0.3819
Ba1,Sn3_2_1_0_0,23.1832365523952,-1.81198,-0.5,-0.6181
Ba2,Sn3_2_1_0_0,19.6813932804351,-1.56198,0,-0.6181
Sn1,Sn3_2_1_0_0,19.2651357477482,-1.56198,-0.5,-0.1181
Ga1,Sn3_2_1_0_0,19.2651357477482,-1.56198,-0.5,-0.1181
Sn2,Sn3_2_1_0_0,20.0866594064921,-1.62811,-0.31613,-0.43423
Ga2,Sn3_2_1_0_0,20.0866594064921,-1.62811,-0.31613,-0.43423
Sn3,Sn3_2_1_0_0,22.1330273664221,-1.81198,-0.18802,-0.5
Ga3,Sn3_2_1_0_0,22.1330273664221,-1.81198,-0.18802,-0.5
Ba1,Sn3_3_1_0_0,20.478936590585,-1.5,-0.3819,-0.81198
Ba2,Sn3_3_1_0_0,17.5187449501046,-1.25,0.1181,-0.81198
Sn1,Sn3_3_1_0_0,15.743843814179,-1.25,-0.3819,-0.31198
Ga1,Sn3_3_1_0_0,15.743843814179,-1.25,-0.3819,-0.31198
Sn2,Sn3_3_1_0_0,17.2430193810544,-1.31613,-0.19803,-0.62811
Ga2,Sn3_3_1_0_0,17.2430193810544,-1.31613,-0.19803,-0.62811
Sn3,Sn3_3_1_0_0,19.3810348307765,-1.5,-0.06992,-0.69388
Ga3,Sn3_3_1_0_0,19.3810348307765,-1.5,-0.06992,-0.69388
Ba1,Sn3_4_1_0_0,19.6713820490891,-1.3819,-0.81198,-0.5
Ba2,Sn3_4_1_0_0,14.9516199431793,-1.1319,-0.31198,-0.5
Sn1,Sn3_4_1_0_0,16.3210587716252,-1.1319,-0.81198,0
Ga1,Sn3_4_1_0_0,16.3210587716252,-1.1319,-0.81198,0
Sn2,Sn3_4_1_0_0,16.2756918505924,-1.19803,-0.62811,-0.31613
Ga2,Sn3_4_1_0_0,16.2756918505924,-1.19803,-0.62811,-0.31613
Sn3,Sn3_4_1_0_0,17.7898627088473,-1.3819,-0.5,-0.3819
Ga3,Sn3_4_1_0_0,17.7898627088473,-1.3819,-0.5,-0.3819
Ba1,Sn3_5_1_0_0,15.7506432209906,-1.18802,-0.5,-0.3819
Ba2,Sn3_5_1_0_0,11.8660678740409,-0.93802,0,-0.3819
Sn1,Sn3_5_1_0_0,12.5305767174274,-0.93802,-0.5,0.1181
Ga1,Sn3_5_1_0_0,12.5305767174274,-0.93802,-0.5,0.1181
Sn2,Sn3_5_1_0_0,12.5505106241795,-1.00415,-0.31613,-0.19803
Ga2,Sn3_5_1_0_0,12.5505106241795,-1.00415,-0.31613,-0.19803
Sn3,Sn3_5_1_0_0,14.4273924524705,-1.18802,-0.18802,-0.2638
Ga3,Sn3_5_1_0_0,14.4273924524705,-1.18802,-0.18802,-0.2638
Ba1,Sn3_6_1_0_0,19.1352652199557,-1.5,-0.6181,-0.18802
Ba2,Sn3_6_1_0_0,14.8746221338118,-1.25,-0.1181,-0.18802
Sn1,Sn3_6_1_0_0,16.7419291064453,-1.25,-0.6181,0.31198
Ga1,Sn3_6_1_0_0,16.7419291064453,-1.25,-0.6181,0.31198
Sn2,Sn3_6_1_0_0,16.2378411639184,-1.31613,-0.43423,-0.00414999999999999
Ga2,Sn3_6_1_0_0,16.2378411639184,-1.31613,-0.43423,-0.00414999999999999
Sn3,Sn3_6_1_0_0,17.9553903401908,-1.5,-0.30612,-0.06992
Ga3,Sn3_6_1_0_0,17.9553903401908,-1.5,-0.30612,-0.06992
Ba1,Sn3_7_1_0_0,22.0053172710861,-1.6181,-0.81198,-0.5
Ba2,Sn3_7_1_0_0,17.4530762138147,-1.3681,-0.31198,-0.5
Sn1,Sn3_7_1_0_0,18.6396322342151,-1.3681,-0.81198,0
Ga1,Sn3_7_1_0_0,18.6396322342151,-1.3681,-0.81198,0
Sn2,Sn3_7_1_0_0,18.7148448369005,-1.43423,-0.62811,-0.31613
Ga2,Sn3_7_1_0_0,18.7148448369005,-1.43423,-0.62811,-0.31613
Sn3,Sn3_7_1_0_0,20.3408439274178,-1.6181,-0.5,-0.3819
Ga3,Sn3_7_1_0_0,20.3408439274178,-1.6181,-0.5,-0.3819
Ba1,Sn3_8_1_0_0,22.4730702149113,-1.81198,-0.5,-0.3819
Ba2,Sn3_8_1_0_0,18.8396833651518,-1.56198,0,-0.3819
Sn1,Sn3_8_1_0_0,19.2651357477482,-1.56198,-0.5,0.1181
Ga1,Sn3_8_1_0_0,19.2651357477482,-1.56198,-0.5,0.1181
Sn2,Sn3_8_1_0_0,19.5697153371874,-1.62811,-0.31613,-0.19803
Ga2,Sn3_8_1_0_0,19.5697153371874,-1.62811,-0.31613,-0.19803
Sn3,Sn3_8_1_0_0,21.5663111353564,-1.81198,-0.18802,-0.2638
Ga3,Sn3_8_1_0_0,21.5663111353564,-1.81198,-0.18802,-0.2638
Ba1,Sn3_10_1_0_0,17.3583187756791,-1.3819,-0.18802,-0.5
Ba2,Sn3_10_1_0_0,14.9516199431793,-1.1319,0.31198,-0.5
Sn1,Sn3_10_1_0_0,13.443396833528,-1.1319,-0.18802,0
Ga1,Sn3_10_1_0_0,13.443396833528,-1.1319,-0.18802,0
Sn2,Sn3_10_1_0_0,14.5170171099575,-1.19803,-0.00414999999999999,-0.31613
Ga2,Sn3_10_1_0_0,14.5170171099575,-1.19803,-0.00414999999999999,-0.31613
Sn3,Sn3_10_1_0_0,16.8603268562866,-1.3819,0.12396,-0.3819
Ga3,Sn3_10_1_0_0,16.8603268562866,-1.3819,0.12396,-0.3819
Ba1,Sn3_11_1_0_0,16.7483233201093,-1.18802,-0.5,-0.6181
Ba2,Sn3_11_1_0_0,13.1615781330099,-0.93802,0,-0.6181
Sn1,Sn3_11_1_0_0,12.5305767174274,-0.93802,-0.5,-0.1181
Ga1,Sn3_11_1_0_0,12.5305767174274,-0.93802,-0.5,-0.1181
Sn2,Sn3_11_1_0_0,13.3422428647327,-1.00415,-0.31613,-0.43423
Ga2,Sn3_11_1_0_0,13.3422428647327,-1.00415,-0.31613,-0.43423
Sn3,Sn3_11_1_0_0,15.2615457078696,-1.18802,-0.18802,-0.5
Ga3,Sn3_11_1_0_0,15.2615457078696,-1.18802,-0.18802,-0.5
Ba1,Sn3_15_1_0_0,21.2558325181862,-1.5,-0.6181,-0.81198
Ba2,Sn3_15_1_0_0,17.5187449501046,-1.25,-0.1181,-0.81198
Sn1,Sn3_15_1_0_0,16.7419291064453,-1.25,-0.6181,-0.31198
Ga1,Sn3_15_1_0_0,16.7419291064453,-1.25,-0.6181,-0.31198
Sn2,Sn3_15_1_0_0,17.8275585852153,-1.31613,-0.43423,-0.62811
Ga2,Sn3_15_1_0_0,17.8275585852153,-1.31613,-0.43423,-0.62811
Sn3,Sn3_15_1_0_0,19.6930716544375,-1.5,-0.30612,-0.69388
Ga3,Sn3_15_1_0_0,19.6930716544375,-1.5,-0.30612,-0.69388
Ba1,Sn3_18_1_0_0,18.268409971261,-1.5,-0.3819,-0.18802
Ba2,Sn3_18_1_0_0,14.8746221338118,-1.25,0.1181,-0.18802
Sn1,Sn3_18_1_0_0,15.743843814179,-1.25,-0.3819,0.31198
Ga1,Sn3_18_1_0_0,15.743843814179,-1.25,-0.3819,0.31198
Sn2,Sn3_18_1_0_0,15.5938243523125,-1.31613,-0.19803,-0.00414999999999999
Ga2,Sn3_18_1_0_0,15.5938243523125,-1.31613,-0.19803,-0.00414999999999999
Sn3,Sn3_18_1_0_0,17.6125944197208,-1.5,-0.06992,-0.06992
Ga3,Sn3_18_1_0_0,17.6125944197208,-1.5,-0.06992,-0.06992
Ba1,Sn3_25_1_0_0,15.3814946071236,-1.1181,0,-0.68802
Ba2,Sn3_25_1_0_0,14.2388918895433,-0.8681,0.5,-0.68802
Sn1,Sn3_25_1_0_0,10.406746708442,-0.8681,0,-0.18802
Ga1,Sn3_25_1_0_0,10.406746708442,-0.8681,0,-0.18802
Sn2,Sn3_25_1_0_0,12.622980306702,-0.93423,0.18387,-0.50415
Ga2,Sn3_25_1_0_0,12.622980306702,-0.93423,0.18387,-0.50415
Sn3,Sn3_25_1_0_0,15.1511644451372,-1.1181,0.31198,-0.56992
Ga3,Sn3_25_1_0_0,15.1511644451372,-1.1181,0.31198,-0.56992
Ba1,Sn3_26_1_0_0,15.4337033956616,-1.31198,-0.1181,0
Ba2,Sn3_26_1_0_0,13.2225550899821,-1.06198,0.3819,0
Sn1,Sn3_26_1_0_0,13.82200235811,-1.06198,-0.1181,0.5
Ga1,Sn3_26_1_0_0,13.82200235811,-1.06198,-0.1181,0.5
Sn2,Sn3_26_1_0_0,13.4138385302948,-1.12811,0.06577,0.18387
Ga2,Sn3_26_1_0_0,13.4138385302948,-1.12811,0.06577,0.18387
Sn3,Sn3_26_1_0_0,15.5999733421219,-1.31198,0.19388,0.1181
Ga3,Sn3_26_1_0_0,15.5999733421219,-1.31198,0.19388,0.1181
Ba1,Sn3_27_1_0_0,16.0435430323899,-1,-0.31198,-0.8819
Ba2,Sn3_27_1_0_0,13.7415723795971,-0.75,0.18802,-0.8819
Sn1,Sn3_27_1_0_0,10.5165076120954,-0.75,-0.31198,-0.3819
Ga1,Sn3_27_1_0_0,10.5165076120954,-0.75,-0.31198,-0.3819
Sn2,Sn3_27_1_0_0,12.6716333349013,-0.81613,-0.12811,-0.69803
Ga2,Sn3_27_1_0_0,12.6716333349013,-0.81613,-0.12811,-0.69803
Sn3,Sn3_27_1_0_0,14.7429533949013,-1,0,-0.7638
Ga3,Sn3_27_1_0_0,14.7429533949013,-1,0,-0.7638
Ba1,Sn3_28_1_0_0,22.349833830527,-1.8819,0,-0.31198
Ba2,Sn3_28_1_0_0,20.3284697254931,-1.6319,0.5,-0.31198
Sn1,Sn3_28_1_0_0,19.2463155143711,-1.6319,0,0.18802
Ga1,Sn3_28_1_0_0,19.2463155143711,-1.6319,0,0.18802
Sn2,Sn3_28_1_0_0,20.0671395718025,-1.69803,0.18387,-0.12811
Ga2,Sn3_28_1_0_0,20.0671395718025,-1.69803,0.18387,-0.12811
Sn3,Sn3_28_1_0_0,22.4649736261102,-1.8819,0.31198,-0.19388
Ga3,Sn3_28_1_0_0,22.4649736261102,-1.8819,0.31198,-0.19388
Ba1,Sn3_29_1_0_0,22.3138129439117,-1.68802,-0.8819,0
Ba2,Sn3_29_1_0_0,17.4322997571973,-1.43802,-0.3819,0
Sn1,Sn3_29_1_0_0,20.6141935189032,-1.43802,-0.8819,0.5
Ga1,Sn3_29_1_0_0,20.6141935189032,-1.43802,-0.8819,0.5
Sn2,Sn3_29_1_0_0,19.5473440216508,-1.50415,-0.69803,0.18387
Ga2,Sn3_29_1_0_0,19.5473440216508,-1.50415,-0.69803,0.18387
Sn3,Sn3_29_1_0_0,20.9199710073256,-1.68802,-0.56992,0.1181
Ga3,Sn3_29_1_0_0,20.9199710073256,-1.68802,-0.56992,0.1181
Ba1,Sn3_30_1_0_0,14.2886949785134,-1,-0.68802,-0.1181
Ba2,Sn3_30_1_0_0,9.16420743619895,-0.75,-0.18802,-0.1181
Sn1,Sn3_30_1_0_0,12.7364271694274,-0.75,-0.68802,0.3819
Ga1,Sn3_30_1_0_0,12.7364271694274,-0.75,-0.68802,0.3819
Sn2,Sn3_30_1_0_0,11.2657028037939,-0.81613,-0.50415,0.06577
Ga2,Sn3_30_1_0_0,11.2657028037939,-0.81613,-0.50415,0.06577
Sn3,Sn3_30_1_0_0,12.5172975069721,-1,-0.37604,0
Ga3,Sn3_30_1_0_0,12.5172975069721,-1,-0.37604,0
Ba1,Sn3_31_1_0_0,13.600394540678,-1.1181,0,-0.31198
Ba2,Sn3_31_1_0_0,12.2933476952063,-0.8681,0.5,-0.31198
Sn1,Sn3_31_1_0_0,10.406746708442,-0.8681,0,0.18802
Ga1,Sn3_31_1_0_0,10.406746708442,-0.8681,0,0.18802
Sn2,Sn3_31_1_0_0,11.2562247345044,-0.93423,0.18387,-0.12811
Ga2,Sn3_31_1_0_0,11.2562247345044,-0.93423,0.18387,-0.12811
Sn3,Sn3_31_1_0_0,13.7887889037348,-1.1181,0.31198,-0.19388
Ga3,Sn3_31_1_0_0,13.7887889037348,-1.1181,0.31198,-0.19388
Ba1,Sn3_32_1_0_0,18.5215364922913,-1.31198,-0.8819,0
Ba2,Sn3_32_1_0_0,13.2225550899821,-1.06198,-0.3819,0
Sn1,Sn3_32_1_0_0,17.2016238395572,-1.06198,-0.8819,0.5
Ga1,Sn3_32_1_0_0,17.2016238395572,-1.06198,-0.8819,0.5
Sn2,Sn3_32_1_0_0,15.6914732379504,-1.12811,-0.69803,0.18387
Ga2,Sn3_32_1_0_0,15.6914732379504,-1.12811,-0.69803,0.18387
Sn3,Sn3_32_1_0_0,16.8162496677096,-1.31198,-0.56992,0.1181
Ga3,Sn3_32_1_0_0,16.8162496677096,-1.31198,-0.56992,0.1181
