Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_1_0_1_-1,14.9456422609937,-0.5,-1.13,0.5
In2,Ge2_1_0_1_-1,14.9456422609937,-0.5,-1.13,0.5
Ge3,Ge2_1_0_1_-1,14.4924067153897,-0.685,-1.007,0.433
In3,Ge2_1_0_1_-1,14.4924067153897,-0.685,-1.007,0.433
Ba1,Ge2_4_0_1_-1,20.697227489333,-0.315,-1.685,0.685
Ba2,Ge2_4_0_1_-1,21.1627056886684,-0.315,-1.435,1.185
Ge1,Ge2_4_0_1_-1,23.1078068778757,-0.065,-1.685,1.185
In1,Ge2_4_0_1_-1,23.1078068778757,-0.065,-1.685,1.185
Ge2,Ge2_4_0_1_-1,19.4966331674779,-0.13,-1.5,0.87
In2,Ge2_4_0_1_-1,19.4966331674779,-0.13,-1.5,0.87
Ge3,Ge2_4_0_1_-1,18.2179061013573,-0.315,-1.377,0.803
In3,Ge2_4_0_1_-1,18.2179061013573,-0.315,-1.377,0.803
Ba1,Ge2_7_0_1_-1,21.7919144414895,-0.685,-1.685,0.685
Ba2,Ge2_7_0_1_-1,22.2344872067066,-0.685,-1.435,1.185
Ge1,Ge2_7_0_1_-1,23.605653842781,-0.435,-1.685,1.185
In1,Ge2_7_0_1_-1,23.605653842781,-0.435,-1.685,1.185
Ge2,Ge2_7_0_1_-1,20.2341656540021,-0.5,-1.5,0.87
In2,Ge2_7_0_1_-1,20.2341656540021,-0.5,-1.5,0.87
Ge3,Ge2_7_0_1_-1,19.4526196692855,-0.685,-1.377,0.803
In3,Ge2_7_0_1_-1,19.4526196692855,-0.685,-1.377,0.803
Ba1,Ge2_10_0_1_-1,15.5668233312131,-0.315,-1.315,0.315
Ba2,Ge2_10_0_1_-1,15.4452167451674,-0.315,-1.065,0.815
Ge1,Ge2_10_0_1_-1,17.3611402939208,-0.065,-1.315,0.815
In1,Ge2_10_0_1_-1,17.3611402939208,-0.065,-1.315,0.815
Ge2,Ge2_10_0_1_-1,13.9308818007763,-0.13,-1.13,0.5
In2,Ge2_10_0_1_-1,13.9308818007763,-0.13,-1.13,0.5
Ge3,Ge2_10_0_1_-1,12.7873978245878,-0.315,-1.007,0.433
In3,Ge2_10_0_1_-1,12.7873978245878,-0.315,-1.007,0.433
Ba1,Ge2_13_0_1_-1,19.5413130691159,-0.315,-1.685,0.315
Ba2,Ge2_13_0_1_-1,18.8370776264579,-0.315,-1.435,0.815
Ge1,Ge2_13_0_1_-1,20.9987171071282,-0.065,-1.685,0.815
In1,Ge2_13_0_1_-1,20.9987171071282,-0.065,-1.685,0.815
Ge2,Ge2_13_0_1_-1,17.7875473619496,-0.13,-1.5,0.5
In2,Ge2_13_0_1_-1,17.7875473619496,-0.13,-1.5,0.5
Ge3,Ge2_13_0_1_-1,16.5651105775902,-0.315,-1.377,0.433
In3,Ge2_13_0_1_-1,16.5651105775902,-0.315,-1.377,0.433
Ba1,Ge2_16_0_1_-1,18.3125805714323,-0.685,-1.315,0.685
Ba2,Ge2_16_0_1_-1,19.4445788883483,-0.685,-1.065,1.185
Ge1,Ge2_16_0_1_-1,20.4374647523904,-0.435,-1.315,1.185
In1,Ge2_16_0_1_-1,20.4374647523904,-0.435,-1.315,1.185
Ge2,Ge2_16_0_1_-1,16.9438509881078,-0.5,-1.13,0.87
In2,Ge2_16_0_1_-1,16.9438509881078,-0.5,-1.13,0.87
Ge3,Ge2_16_0_1_-1,16.3560101086528,-0.685,-1.007,0.803
In3,Ge2_16_0_1_-1,16.3560101086528,-0.685,-1.007,0.803
Ba1,Ge2_19_0_1_-1,16.9952433905843,-0.315,-1.315,0.685
Ba2,Ge2_19_0_1_-1,18.2093201099107,-0.315,-1.065,1.185
Ge1,Ge2_19_0_1_-1,19.8603577728398,-0.065,-1.315,1.185
In1,Ge2_19_0_1_-1,19.8603577728398,-0.065,-1.315,1.185
Ge2,Ge2_19_0_1_-1,16.055881522383,-0.13,-1.13,0.87
In2,Ge2_19_0_1_-1,16.055881522383,-0.13,-1.13,0.87
Ge3,Ge2_19_0_1_-1,14.8662960213482,-0.315,-1.007,0.803
In3,Ge2_19_0_1_-1,14.8662960213482,-0.315,-1.007,0.803
Ba1,Ge2_22_0_1_-1,20.697227489333,-0.685,-1.685,0.315
Ba2,Ge2_22_0_1_-1,20.0336667334065,-0.685,-1.435,0.815
Ge1,Ge2_22_0_1_-1,21.5453539025285,-0.435,-1.685,0.815
In1,Ge2_22_0_1_-1,21.5453539025285,-0.435,-1.685,0.815
Ge2,Ge2_22_0_1_-1,18.5929985747324,-0.5,-1.5,0.5
In2,Ge2_22_0_1_-1,18.5929985747324,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,17.914106110208,-0.685,-1.377,0.433
In3,Ge2_22_0_1_-1,17.914106110208,-0.685,-1.377,0.433
Ba1,Ge2_25_0_1_-1,13.6061904699736,-0.185,-1.185,0.185
Ba2,Ge2_25_0_1_-1,13.1600178352919,-0.185,-0.935,0.685
Ge1,Ge2_25_0_1_-1,15.3636109500729,0.065,-1.185,0.685
In1,Ge2_25_0_1_-1,15.3636109500729,0.065,-1.185,0.685
Ge2,Ge2_25_0_1_-1,11.9548525057234,0,-1,0.37
In2,Ge2_25_0_1_-1,11.9548525057234,0,-1,0.37
Ge3,Ge2_25_0_1_-1,10.6080156220601,-0.185,-0.877,0.303
In3,Ge2_25_0_1_-1,10.6080156220601,-0.185,-0.877,0.303
Ba1,Ge2_28_0_1_-1,24.106256298007,-0.815,-1.815,0.815
Ba2,Ge2_28_0_1_-1,24.6732154447936,-0.815,-1.565,1.315
Ge1,Ge2_28_0_1_-1,25.9156715596027,-0.565,-1.815,1.315
In1,Ge2_28_0_1_-1,25.9156715596027,-0.565,-1.815,1.315
Ge2,Ge2_28_0_1_-1,22.5742977119378,-0.63,-1.63,1
In2,Ge2_28_0_1_-1,22.5742977119378,-0.63,-1.63,1
Ge3,Ge2_28_0_1_-1,21.8727786950875,-0.815,-1.507,0.933
In3,Ge2_28_0_1_-1,21.8727786950875,-0.815,-1.507,0.933
Ba1,Ge2_31_0_1_-1,22.4034586165886,-0.185,-1.815,0.815
Ba2,Ge2_31_0_1_-1,23.0124080805378,-0.185,-1.565,1.315
Ge1,Ge2_31_0_1_-1,25.1400818420545,0.065,-1.815,1.315
In1,Ge2_31_0_1_-1,25.1400818420545,0.065,-1.815,1.315
Ge2,Ge2_31_0_1_-1,21.4407331337713,0,-1.63,1
In2,Ge2_31_0_1_-1,21.4407331337713,0,-1.63,1
Ge3,Ge2_31_0_1_-1,19.980535856785,-0.185,-1.507,0.933
In3,Ge2_31_0_1_-1,19.980535856785,-0.185,-1.507,0.933
Ba1,Ge2_34_0_1_-1,16.2580765721287,-0.815,-1.185,0.185
Ba2,Ge2_34_0_1_-1,15.8865573408841,-0.815,-0.935,0.685
Ge1,Ge2_34_0_1_-1,16.6023750947026,-0.565,-1.185,0.685
In1,Ge2_34_0_1_-1,16.6023750947026,-0.565,-1.185,0.685
Ge2,Ge2_34_0_1_-1,13.8856896950494,-0.63,-1,0.37
In2,Ge2_34_0_1_-1,13.8856896950494,-0.63,-1,0.37
Ge3,Ge2_34_0_1_-1,13.8465385623221,-0.815,-0.877,0.303
In3,Ge2_34_0_1_-1,13.8465385623221,-0.815,-0.877,0.303
Ba1,Ge2_37_0_1_-1,18.5343380929884,-0.815,-1.185,0.815
Ba2,Ge2_37_0_1_-1,20.2676089755353,-0.815,-0.935,1.315
Ge1,Ge2_37_0_1_-1,20.8334377438098,-0.565,-1.185,1.315
In1,Ge2_37_0_1_-1,20.8334377438098,-0.565,-1.185,1.315
Ge2,Ge2_37_0_1_-1,17.3583342482394,-0.63,-1,1
In2,Ge2_37_0_1_-1,17.3583342482394,-0.63,-1,1
Ge3,Ge2_37_0_1_-1,17.0180395660544,-0.815,-0.877,0.933
In3,Ge2_37_0_1_-1,17.0180395660544,-0.815,-0.877,0.933
Ba1,Ge2_40_0_1_-1,20.560114865078,-0.185,-1.815,0.185
Ba2,Ge2_40_0_1_-1,19.2659714581227,-0.185,-1.565,0.685
Ge1,Ge2_40_0_1_-1,21.7630523039669,0.065,-1.815,0.685
In1,Ge2_40_0_1_-1,21.7630523039669,0.065,-1.815,0.685
Ge2,Ge2_40_0_1_-1,18.7404815238883,0,-1.63,0.37
In2,Ge2_40_0_1_-1,18.7404815238883,0,-1.63,0.37
Ge3,Ge2_40_0_1_-1,17.3589968779982,-0.185,-1.507,0.303
In3,Ge2_40_0_1_-1,17.3589968779982,-0.185,-1.507,0.303
Ba1,Ge2_43_0_1_-1,22.4034586165886,-0.815,-1.815,0.185
Ba2,Ge2_43_0_1_-1,21.2220237240749,-0.815,-1.565,0.685
Ge1,Ge2_43_0_1_-1,22.6545528083253,-0.565,-1.815,0.685
In1,Ge2_43_0_1_-1,22.6545528083253,-0.565,-1.815,0.685
Ge2,Ge2_43_0_1_-1,20.0274693264226,-0.63,-1.63,0.37
In2,Ge2_43_0_1_-1,20.0274693264226,-0.63,-1.63,0.37
Ge3,Ge2_43_0_1_-1,19.50721423808,-0.815,-1.507,0.303
In3,Ge2_43_0_1_-1,19.50721423808,-0.815,-1.507,0.303
Ba1,Ge2_46_0_1_-1,16.2580765721287,-0.185,-1.185,0.815
Ba2,Ge2_46_0_1_-1,18.2093201099107,-0.185,-0.935,1.315
Ge1,Ge2_46_0_1_-1,19.8603577728398,0.065,-1.185,1.315
In1,Ge2_46_0_1_-1,19.8603577728398,0.065,-1.185,1.315
Ge2,Ge2_46_0_1_-1,15.8561624613271,0,-1,1
In2,Ge2_46_0_1_-1,15.8561624613271,0,-1,1
Ge3,Ge2_46_0_1_-1,14.5057587168611,-0.185,-0.877,0.933
In3,Ge2_46_0_1_-1,14.5057587168611,-0.185,-0.877,0.933
Ba1,Ge3_1_0_1_-1,16.0640534030447,-0.618,-1.192,0.5
Ba2,Ge3_1_0_1_-1,16.8899318563419,-0.618,-0.942,1
Ge1,Ge3_1_0_1_-1,17.9261893619328,-0.368,-1.192,1
In1,Ge3_1_0_1_-1,17.9261893619328,-0.368,-1.192,1
Ge2,Ge3_1_0_1_-1,14.4924067153897,-0.433,-1.007,0.685
In2,Ge3_1_0_1_-1,14.4924067153897,-0.433,-1.007,0.685
Ge3,Ge3_1_0_1_-1,13.9376660169117,-0.618,-0.884,0.618
In3,Ge3_1_0_1_-1,13.9376660169117,-0.618,-0.884,0.618
Ba1,Ge3_2_0_1_-1,19.5770253092719,-0.808,-1.5,0.382
Ba2,Ge3_2_0_1_-1,19.3980172586755,-0.808,-1.25,0.882
Ge1,Ge3_2_0_1_-1,20.4884935559419,-0.558,-1.5,0.882
In1,Ge3_2_0_1_-1,20.4884935559419,-0.558,-1.5,0.882
Ge2,Ge3_2_0_1_-1,17.509551053976,-0.623,-1.315,0.567
In2,Ge3_2_0_1_-1,17.509551053976,-0.623,-1.315,0.567
Ge3,Ge3_2_0_1_-1,17.0913250809653,-0.808,-1.192,0.5
In3,Ge3_2_0_1_-1,17.0913250809653,-0.808,-1.192,0.5
Ba1,Ge3_3_0_1_-1,16.6179390921941,-0.5,-1.382,0.192
Ba2,Ge3_3_0_1_-1,15.8968921999198,-0.5,-1.132,0.692
Ge1,Ge3_3_0_1_-1,17.5541683346114,-0.25,-1.382,0.692
In1,Ge3_3_0_1_-1,17.5541683346114,-0.25,-1.382,0.692
Ge2,Ge3_3_0_1_-1,14.5071452330868,-0.315,-1.197,0.377
In2,Ge3_3_0_1_-1,14.5071452330868,-0.315,-1.197,0.377
Ge3,Ge3_3_0_1_-1,13.7298985942265,-0.5,-1.074,0.31
In3,Ge3_3_0_1_-1,13.7298985942265,-0.5,-1.074,0.31
Ba1,Ge3_4_0_1_-1,21.4638447036842,-0.382,-1.808,0.5
Ba2,Ge3_4_0_1_-1,21.1942034784955,-0.382,-1.558,1
Ge1,Ge3_4_0_1_-1,23.2125986946717,-0.132,-1.808,1
In1,Ge3_4_0_1_-1,23.2125986946717,-0.132,-1.808,1
Ge2,Ge3_4_0_1_-1,19.8745564128076,-0.197,-1.623,0.685
In2,Ge3_4_0_1_-1,19.8745564128076,-0.197,-1.623,0.685
Ge3,Ge3_4_0_1_-1,18.6869028646406,-0.382,-1.5,0.618
In3,Ge3_4_0_1_-1,18.6869028646406,-0.382,-1.5,0.618
Ba1,Ge3_5_0_1_-1,18.3164003352152,-0.192,-1.5,0.618
Ba2,Ge3_5_0_1_-1,18.9256700180435,-0.192,-1.25,1.118
Ge1,Ge3_5_0_1_-1,20.9855815980371,0.058,-1.5,1.118
In1,Ge3_5_0_1_-1,20.9855815980371,0.058,-1.5,1.118
Ge2,Ge3_5_0_1_-1,17.2755164003381,-0.00700000000000001,-1.315,0.803
In2,Ge3_5_0_1_-1,17.2755164003381,-0.00700000000000001,-1.315,0.803
Ge3,Ge3_5_0_1_-1,15.8538790095123,-0.192,-1.192,0.736
In3,Ge3_5_0_1_-1,15.8538790095123,-0.192,-1.192,0.736
Ba1,Ge3_6_0_1_-1,21.0379310182316,-0.5,-1.618,0.808
Ba2,Ge3_6_0_1_-1,21.9488696197292,-0.5,-1.368,1.308
Ge1,Ge3_6_0_1_-1,23.4951947699923,-0.25,-1.618,1.308
In1,Ge3_6_0_1_-1,23.4951947699923,-0.25,-1.618,1.308
Ge2,Ge3_6_0_1_-1,19.8638007993504,-0.315,-1.433,0.993
In2,Ge3_6_0_1_-1,19.8638007993504,-0.315,-1.433,0.993
Ge3,Ge3_6_0_1_-1,18.8400837913143,-0.5,-1.31,0.926
In3,Ge3_6_0_1_-1,18.8400837913143,-0.5,-1.31,0.926
Ba1,Ge3_7_0_1_-1,22.1441626675716,-0.618,-1.808,0.5
Ba2,Ge3_7_0_1_-1,21.8829059284153,-0.618,-1.558,1
Ge1,Ge3_7_0_1_-1,23.5299467392485,-0.368,-1.808,1
In1,Ge3_7_0_1_-1,23.5299467392485,-0.368,-1.808,1
Ge2,Ge3_7_0_1_-1,20.3393313164369,-0.433,-1.623,0.685
In2,Ge3_7_0_1_-1,20.3393313164369,-0.433,-1.623,0.685
Ge3,Ge3_7_0_1_-1,19.4645228417373,-0.618,-1.5,0.618
In3,Ge3_7_0_1_-1,19.4645228417373,-0.618,-1.5,0.618
Ba1,Ge3_8_0_1_-1,20.3206109835278,-0.808,-1.5,0.618
Ba2,Ge3_8_0_1_-1,20.8714564689643,-0.808,-1.25,1.118
Ge1,Ge3_8_0_1_-1,21.8886497929834,-0.558,-1.5,1.118
In1,Ge3_8_0_1_-1,21.8886497929834,-0.558,-1.5,1.118
Ge2,Ge3_8_0_1_-1,18.6340707813905,-0.623,-1.315,0.803
In2,Ge3_8_0_1_-1,18.6340707813905,-0.623,-1.315,0.803
Ge3,Ge3_8_0_1_-1,18.1323520027672,-0.808,-1.192,0.736
In3,Ge3_8_0_1_-1,18.1323520027672,-0.808,-1.192,0.736
Ba1,Ge3_10_0_1_-1,15.1124617766885,-0.382,-1.192,0.5
Ba2,Ge3_10_0_1_-1,15.9875729029729,-0.382,-0.942,1
Ge1,Ge3_10_0_1_-1,17.5075586432795,-0.132,-1.192,1
In1,Ge3_10_0_1_-1,17.5075586432795,-0.132,-1.192,1
Ge2,Ge3_10_0_1_-1,13.8325502569249,-0.197,-1.007,0.685
In2,Ge3_10_0_1_-1,13.8325502569249,-0.197,-1.007,0.685
Ge3,Ge3_10_0_1_-1,12.8293110966636,-0.382,-0.884,0.618
In3,Ge3_10_0_1_-1,12.8293110966636,-0.382,-0.884,0.618
Ba1,Ge3_11_0_1_-1,17.4878017616815,-0.192,-1.5,0.382
Ba2,Ge3_11_0_1_-1,17.2871733971714,-0.192,-1.25,0.882
Ge1,Ge3_11_0_1_-1,19.5207585262426,0.058,-1.5,0.882
In1,Ge3_11_0_1_-1,19.5207585262426,0.058,-1.5,0.882
Ge2,Ge3_11_0_1_-1,16.0561281486002,-0.00700000000000001,-1.315,0.567
In2,Ge3_11_0_1_-1,16.0561281486002,-0.00700000000000001,-1.315,0.567
Ge3,Ge3_11_0_1_-1,14.6518491501664,-0.192,-1.192,0.5
In3,Ge3_11_0_1_-1,14.6518491501664,-0.192,-1.192,0.5
Ba1,Ge3_15_0_1_-1,19.109103380951,-0.5,-1.618,0.192
Ba2,Ge3_15_0_1_-1,18.0798080348181,-0.5,-1.368,0.692
Ge1,Ge3_15_0_1_-1,19.928641656467,-0.25,-1.618,0.692
In1,Ge3_15_0_1_-1,19.928641656467,-0.25,-1.618,0.692
Ge2,Ge3_15_0_1_-1,16.9847664151083,-0.315,-1.433,0.377
In2,Ge3_15_0_1_-1,16.9847664151083,-0.315,-1.433,0.377
Ge3,Ge3_15_0_1_-1,16.100838000452,-0.5,-1.31,0.31
In3,Ge3_15_0_1_-1,16.100838000452,-0.5,-1.31,0.31
Ba1,Ge3_18_0_1_-1,18.8040583166473,-0.5,-1.382,0.808
Ba2,Ge3_18_0_1_-1,20.1887245913126,-0.5,-1.132,1.308
Ge1,Ge3_18_0_1_-1,21.5179516898768,-0.25,-1.382,1.308
In1,Ge3_18_0_1_-1,21.5179516898768,-0.25,-1.382,1.308
Ge2,Ge3_18_0_1_-1,17.7917271459055,-0.315,-1.197,0.993
In2,Ge3_18_0_1_-1,17.7917271459055,-0.315,-1.197,0.993
Ge3,Ge3_18_0_1_-1,16.8588815867094,-0.5,-1.074,0.926
In3,Ge3_18_0_1_-1,16.8588815867094,-0.5,-1.074,0.926
Ba1,Ge3_25_0_1_-1,11.8061241989008,-0.118,-1,0.308
Ba2,Ge3_25_0_1_-1,12.4311100209061,-0.118,-0.75,0.808
Ge1,Ge3_25_0_1_-1,14.4903464643145,0.132,-1,0.808
In1,Ge3_25_0_1_-1,14.4903464643145,0.132,-1,0.808
Ge2,Ge3_25_0_1_-1,10.7059219083773,0.067,-0.815,0.493
In2,Ge3_25_0_1_-1,10.7059219083773,0.067,-0.815,0.493
Ge3,Ge3_25_0_1_-1,9.20657457566146,-0.118,-0.692,0.426
In3,Ge3_25_0_1_-1,9.20657457566146,-0.118,-0.692,0.426
Ba1,Ge3_26_0_1_-1,17.1685999249756,-0.308,-1.118,1
Ba2,Ge3_26_0_1_-1,19.7353113146936,-0.308,-0.868,1.5
Ge1,Ge3_26_0_1_-1,20.9855815980371,-0.058,-1.118,1.5
In1,Ge3_26_0_1_-1,20.9855815980371,-0.058,-1.118,1.5
Ge2,Ge3_26_0_1_-1,16.966253135439,-0.123,-0.933,1.185
In2,Ge3_26_0_1_-1,16.966253135439,-0.123,-0.933,1.185
Ge3,Ge3_26_0_1_-1,15.8596821387527,-0.308,-0.81,1.118
In3,Ge3_26_0_1_-1,15.8596821387527,-0.308,-0.81,1.118
Ba1,Ge3_27_0_1_-1,14.7248523966752,0,-1.308,0.118
Ba2,Ge3_27_0_1_-1,13.7377337694349,0,-1.058,0.618
Ge1,Ge3_27_0_1_-1,16.4602241326135,0.25,-1.308,0.618
In1,Ge3_27_0_1_-1,16.4602241326135,0.25,-1.308,0.618
Ge2,Ge3_27_0_1_-1,13.2052563733489,0.185,-1.123,0.303
In2,Ge3_27_0_1_-1,13.2052563733489,0.185,-1.123,0.303
Ge3,Ge3_27_0_1_-1,11.5200012736555,0,-1,0.236
In3,Ge3_27_0_1_-1,11.5200012736555,0,-1,0.236
Ba1,Ge3_28_0_1_-1,16.8433499135971,-0.882,-1,0.692
Ba2,Ge3_28_0_1_-1,18.6311190903787,-0.882,-0.75,1.192
Ge1,Ge3_28_0_1_-1,18.8291111382315,-0.632,-1,1.192
In1,Ge3_28_0_1_-1,18.8291111382315,-0.632,-1,1.192
Ge2,Ge3_28_0_1_-1,15.5324162348899,-0.697,-0.815,0.877
In2,Ge3_28_0_1_-1,15.5324162348899,-0.697,-0.815,0.877
Ge3,Ge3_28_0_1_-1,15.5070026268867,-0.882,-0.692,0.81
In3,Ge3_28_0_1_-1,15.5070026268867,-0.882,-0.692,0.81
Ba1,Ge3_29_0_1_-1,25.12285727237,-0.692,-1.882,1
Ba2,Ge3_29_0_1_-1,26.0357221951662,-0.692,-1.632,1.5
Ge1,Ge3_29_0_1_-1,27.4345703794295,-0.442,-1.882,1.5
In1,Ge3_29_0_1_-1,27.4345703794295,-0.442,-1.882,1.5
Ge2,Ge3_29_0_1_-1,23.8925668053132,-0.507,-1.697,1.185
In2,Ge3_29_0_1_-1,23.8925668053132,-0.507,-1.697,1.185
Ge3,Ge3_29_0_1_-1,22.9948908591717,-0.692,-1.574,1.118
In3,Ge3_29_0_1_-1,22.9948908591717,-0.692,-1.574,1.118
Ba1,Ge3_30_0_1_-1,21.393447941084,0,-1.692,0.882
Ba2,Ge3_30_0_1_-1,22.3939541348077,0,-1.442,1.382
Ge1,Ge3_30_0_1_-1,24.6543900434765,0.25,-1.692,1.382
In1,Ge3_30_0_1_-1,24.6543900434765,0.25,-1.692,1.382
Ge2,Ge3_30_0_1_-1,20.8065328711026,0.185,-1.507,1.067
In2,Ge3_30_0_1_-1,20.8065328711026,0.185,-1.507,1.067
Ge3,Ge3_30_0_1_-1,19.1441608601282,0,-1.384,1
In3,Ge3_30_0_1_-1,19.1441608601282,0,-1.384,1
Ba1,Ge3_31_0_1_-1,13.6987883805785,-0.118,-1,0.692
Ba2,Ge3_31_0_1_-1,15.8454083362933,-0.118,-0.75,1.192
Ge1,Ge3_31_0_1_-1,17.5075586432795,0.132,-1,1.192
In1,Ge3_31_0_1_-1,17.5075586432795,0.132,-1,1.192
Ge2,Ge3_31_0_1_-1,13.4443194386251,0.067,-0.815,0.877
In2,Ge3_31_0_1_-1,13.4443194386251,0.067,-0.815,0.877
Ge3,Ge3_31_0_1_-1,12.0177159749377,-0.118,-0.692,0.81
In3,Ge3_31_0_1_-1,12.0177159749377,-0.118,-0.692,0.81
Ba1,Ge3_32_0_1_-1,24.1430263851049,-0.308,-1.882,1
Ba2,Ge3_32_0_1_-1,25.0915642343771,-0.308,-1.632,1.5
Ge1,Ge3_32_0_1_-1,26.991101027114,-0.058,-1.882,1.5
In1,Ge3_32_0_1_-1,26.991101027114,-0.058,-1.882,1.5
Ge2,Ge3_32_0_1_-1,23.2474351448471,-0.123,-1.697,1.185
In2,Ge3_32_0_1_-1,23.2474351448471,-0.123,-1.697,1.185
Ge3,Ge3_32_0_1_-1,21.9201453263708,-0.308,-1.574,1.118
In3,Ge3_32_0_1_-1,21.9201453263708,-0.308,-1.574,1.118
Ba1,Ge3_34_0_1_-1,15.3436045900522,-0.882,-1,0.308
Ba2,Ge3_34_0_1_-1,15.8295334602089,-0.882,-0.75,0.808
Ge1,Ge3_34_0_1_-1,16.0620969136621,-0.632,-1,0.808
In1,Ge3_34_0_1_-1,16.0620969136621,-0.632,-1,0.808
Ge2,Ge3_34_0_1_-1,13.2334044309978,-0.697,-0.815,0.493
In2,Ge3_34_0_1_-1,13.2334044309978,-0.697,-0.815,0.493
Ge3,Ge3_34_0_1_-1,13.4462875409243,-0.882,-0.692,0.426
In3,Ge3_34_0_1_-1,13.4462875409243,-0.882,-0.692,0.426
Ba1,Ge3_35_0_1_-1,18.5211516348167,-0.692,-1.118,1
Ba2,Ge3_35_0_1_-1,20.9225893995909,-0.692,-0.868,1.5
Ge1,Ge3_35_0_1_-1,21.5529754849736,-0.442,-1.118,1.5
In1,Ge3_35_0_1_-1,21.5529754849736,-0.442,-1.118,1.5
Ge2,Ge3_35_0_1_-1,17.8399902799377,-0.507,-0.933,1.185
In2,Ge3_35_0_1_-1,17.8399902799377,-0.507,-0.933,1.185
Ge3,Ge3_35_0_1_-1,17.3147842042075,-0.692,-0.81,1.118
In3,Ge3_35_0_1_-1,17.3147842042075,-0.692,-0.81,1.118
Ba1,Ge3_39_0_1_-1,17.6879312334674,0,-1.308,0.882
Ba2,Ge3_39_0_1_-1,19.5143177065423,0,-1.058,1.382
Ge1,Ge3_39_0_1_-1,21.5179516898768,0.25,-1.308,1.382
In1,Ge3_39_0_1_-1,21.5179516898768,0.25,-1.308,1.382
Ge2,Ge3_39_0_1_-1,17.49159322051,0.185,-1.123,1.067
In2,Ge3_39_0_1_-1,17.49159322051,0.185,-1.123,1.067
Ge3,Ge3_39_0_1_-1,15.8561624613271,0,-1,1
In3,Ge3_39_0_1_-1,15.8561624613271,0,-1,1
Ba1,Ge3_42_0_1_-1,19.0167815781712,0,-1.692,0.118
Ba2,Ge3_42_0_1_-1,17.5899379009669,0,-1.442,0.618
Ge1,Ge3_42_0_1_-1,20.3900878365904,0.25,-1.692,0.618
In1,Ge3_42_0_1_-1,20.3900878365904,0.25,-1.692,0.618
Ge2,Ge3_42_0_1_-1,17.3589968779982,0.185,-1.507,0.303
In2,Ge3_42_0_1_-1,17.3589968779982,0.185,-1.507,0.303
Ge3,Ge3_42_0_1_-1,15.7413924537662,0,-1.384,0.236
In3,Ge3_42_0_1_-1,15.7413924537662,0,-1.384,0.236
Ba1,Ba1_1_1_1_-1,24.435987477489,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,24.5962251778601,-1.5,-1.25,1
Ge1,Ba1_1_1_1_-1,24.5962251778601,-1.25,-1.5,1
In1,Ba1_1_1_1_-1,24.5962251778601,-1.25,-1.5,1
Ge2,Ba1_1_1_1_-1,22.2203482561638,-1.315,-1.315,0.685
In2,Ba1_1_1_1_-1,22.2203482561638,-1.315,-1.315,0.685
Ge3,Ba1_1_1_1_-1,22.5714797861344,-1.5,-1.192,0.618
In3,Ba1_1_1_1_-1,22.5714797861344,-1.5,-1.192,0.618
Ba1,Ba1_25_1_1_-1,19.4197536544623,-1,-1,1
Ba2,Ba1_25_1_1_-1,21.8921298415664,-1,-0.75,1.5
Ge1,Ba1_25_1_1_-1,21.8921298415664,-0.75,-1,1.5
In1,Ba1_25_1_1_-1,21.8921298415664,-0.75,-1,1.5
Ge2,Ba1_25_1_1_-1,18.5343380929884,-0.815,-0.815,1.185
In2,Ba1_25_1_1_-1,18.5343380929884,-0.815,-0.815,1.185
Ge3,Ba1_25_1_1_-1,18.5211516348167,-1,-0.692,1.118
In3,Ba1_25_1_1_-1,18.5211516348167,-1,-0.692,1.118
Ba1,Ba2_1_1_1_-1,18.8030956227957,-1,-1.25,0.5
Ba2,Ba2_1_1_1_-1,19.4197536544623,-1,-1,1
Ge1,Ba2_1_1_1_-1,19.8202030766589,-0.75,-1.25,1
In1,Ba2_1_1_1_-1,19.8202030766589,-0.75,-1.25,1
Ge2,Ba2_1_1_1_-1,16.8839281443981,-0.815,-1.065,0.685
In2,Ba2_1_1_1_-1,16.8839281443981,-0.815,-1.065,0.685
Ge3,Ba2_1_1_1_-1,16.8899318563419,-1,-0.942,0.618
In3,Ba2_1_1_1_-1,16.8899318563419,-1,-0.942,0.618
Ba1,Ba2_2_1_1_-1,28.1698013660019,-1.75,-1.5,1
Ba2,Ba2_2_1_1_-1,29.3981120142094,-1.75,-1.25,1.5
Ge1,Ba2_2_1_1_-1,29.1296304816934,-1.5,-1.5,1.5
In1,Ba2_2_1_1_-1,29.1296304816934,-1.5,-1.5,1.5
Ge2,Ba2_2_1_1_-1,26.4913604585571,-1.565,-1.315,1.185
In2,Ba2_2_1_1_-1,26.4913604585571,-1.565,-1.315,1.185
Ge3,Ba2_2_1_1_-1,26.8463327128282,-1.75,-1.192,1.118
In3,Ba2_2_1_1_-1,26.8463327128282,-1.75,-1.192,1.118
Ba1,Ba2_3_1_1_-1,20.4061480196533,-1.5,-1,0.25
Ba2,Ba2_3_1_1_-1,20.5977592470637,-1.5,-0.75,0.75
Ge1,Ba2_3_1_1_-1,19.8202030766589,-1.25,-1,0.75
In1,Ba2_3_1_1_-1,19.8202030766589,-1.25,-1,0.75
Ge2,Ba2_3_1_1_-1,18.0184723810094,-1.315,-0.815,0.435
