Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_29_-1_1_-1,20.8703922991506,0.30085,-1.50635,1.18335
Ge2,Ge2_29_-1_1_-1,22.0645735983802,0.1175,-1.5722,1.3103
Ba1,Ge2_30_-1_1_-1,24.114113918278,1,-1.8825,0.6897
Ba2,Ge2_30_-1_1_-1,27.4866342731702,1.25,-1.8825,1.1897
Pd1,Ge2_30_-1_1_-1,21.3900622399021,1.25,-1.3825,0.6897
Zn1,Ge2_30_-1_1_-1,21.3900622399021,1.25,-1.3825,0.6897
Zn2,Ge2_30_-1_1_-1,24.1864317798052,1.18335,-1.69915,0.87305
Ge1,Ge2_30_-1_1_-1,24.1864317798052,1.18335,-1.69915,0.87305
Ge2,Ge2_30_-1_1_-1,24.3429821754506,1,-1.765,1
Ba1,Ge2_31_-1_1_-1,16.1609092810426,0.6897,-1,0.8825
Ba2,Ge2_31_-1_1_-1,20.9657144440286,0.9397,-1,1.3825
Pd1,Ge2_31_-1_1_-1,14.8822106688405,0.9397,-0.5,0.8825
Zn1,Ge2_31_-1_1_-1,14.8822106688405,0.9397,-0.5,0.8825
Zn2,Ge2_31_-1_1_-1,17.2384996758705,0.87305,-0.81665,1.06585
Ge1,Ge2_31_-1_1_-1,17.2384996758705,0.87305,-0.81665,1.06585
Ge2,Ge2_31_-1_1_-1,17.6111219364936,0.6897,-0.8825,1.1928
Ba1,Ge2_32_-1_1_-1,23.1693782738498,0.8825,-1.6897,1
Ba2,Ge2_32_-1_1_-1,27.2026808200064,1.1325,-1.6897,1.5
Pd1,Ge2_32_-1_1_-1,20.6976709325425,1.1325,-1.1897,1
Zn1,Ge2_32_-1_1_-1,20.6976709325425,1.1325,-1.1897,1
Zn2,Ge2_32_-1_1_-1,23.5943577497557,1.06585,-1.50635,1.18335
Ge1,Ge2_32_-1_1_-1,23.5943577497557,1.06585,-1.50635,1.18335
Ge2,Ge2_32_-1_1_-1,23.988913290767,0.8825,-1.5722,1.3103
Ba1,Ge2_34_-1_1_-1,11.3402065091352,0.3103,-1,0.1175
Ba2,Ge2_34_-1_1_-1,14.013844871104,0.5603,-1,0.6175
Pd1,Ge2_34_-1_1_-1,8.18103985494309,0.5603,-0.5,0.1175
Zn1,Ge2_34_-1_1_-1,8.18103985494309,0.5603,-0.5,0.1175
Zn2,Ge2_34_-1_1_-1,10.7692163868655,0.49365,-0.81665,0.30085
Ge1,Ge2_34_-1_1_-1,10.7692163868655,0.49365,-0.81665,0.30085
Ge2,Ge2_34_-1_1_-1,11.0714838426509,0.3103,-0.8825,0.4278
Ba1,Ge2_35_-1_1_-1,17.785979866827,0.1175,-1.3103,1
Ba2,Ge2_35_-1_1_-1,21.7989806556356,0.3675,-1.3103,1.5
Pd1,Ge2_35_-1_1_-1,14.4067847970359,0.3675,-0.8103,1
Zn1,Ge2_35_-1_1_-1,14.4067847970359,0.3675,-0.8103,1
Zn2,Ge2_35_-1_1_-1,17.8839053900053,0.30085,-1.12695,1.18335
Ge1,Ge2_35_-1_1_-1,17.8839053900053,0.30085,-1.12695,1.18335
Ge2,Ge2_35_-1_1_-1,19.1132861354382,0.1175,-1.1928,1.3103
Ba1,Ge2_39_-1_1_-1,17.7657769794312,1,-1.1175,0.6897
Ba2,Ge2_39_-1_1_-1,22.1279778851619,1.25,-1.1175,1.1897
Pd1,Ge2_39_-1_1_-1,16.7418534529391,1.25,-0.6175,0.6897
Zn1,Ge2_39_-1_1_-1,16.7418534529391,1.25,-0.6175,0.6897
Zn2,Ge2_39_-1_1_-1,18.7513656560739,1.18335,-0.93415,0.87305
Ge1,Ge2_39_-1_1_-1,18.7513656560739,1.18335,-0.93415,0.87305
Ge2,Ge2_39_-1_1_-1,18.6424092520253,1,-1,1
Ba1,Ge2_42_-1_1_-1,23.184873036897,1,-1.8825,0.3103
Ba2,Ge2_42_-1_1_-1,25.8381647764253,1.25,-1.8825,0.8103
Pd1,Ge2_42_-1_1_-1,20.3367305705768,1.25,-1.3825,0.3103
Zn1,Ge2_42_-1_1_-1,20.3367305705768,1.25,-1.3825,0.3103
Zn2,Ge2_42_-1_1_-1,22.9110033751107,1.18335,-1.69915,0.49365
Ge1,Ge2_42_-1_1_-1,22.9110033751107,1.18335,-1.69915,0.49365
Ge2,Ge2_42_-1_1_-1,22.8331321358618,1,-1.765,0.6206
Ba1,Ba1_1_0_1_-1,17.8487479717766,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,19.589319690076,-0.25,-1.5,1
Pd1,Ba1_1_0_1_-1,12.3307946799872,-0.25,-1,0.5
Zn1,Ba1_1_0_1_-1,12.3307946799872,-0.25,-1,0.5
Zn2,Ba1_1_0_1_-1,16.3260454827673,-0.31665,-1.31665,0.68335
Ge1,Ba1_1_0_1_-1,16.3260454827673,-0.31665,-1.31665,0.68335
Ge2,Ba1_1_0_1_-1,18.0677306925054,-0.5,-1.3825,0.8103
Ba1,Ba1_25_0_1_-1,15.2214634145341,0,-1,1
Ba2,Ba1_25_0_1_-1,19.589319690076,0.25,-1,1.5
Pd1,Ba1_25_0_1_-1,12.3307946799872,0.25,-0.5,1
Zn1,Ba1_25_0_1_-1,12.3307946799872,0.25,-0.5,1
Zn2,Ba1_25_0_1_-1,15.6005210996652,0.18335,-0.81665,1.18335
Ge1,Ba1_25_0_1_-1,15.6005210996652,0.18335,-0.81665,1.18335
Ge2,Ba1_25_0_1_-1,17.0034454854531,0,-0.8825,1.3103
Ba1,Ba2_1_0_1_-1,16.3674974165264,0,-1.5,0.25
Ba2,Ba2_1_0_1_-1,18.2498935185935,0.25,-1.5,0.75
Pd1,Ba2_1_0_1_-1,11.4160975609006,0.25,-1,0.25
Zn1,Ba2_1_0_1_-1,11.4160975609006,0.25,-1,0.25
Zn2,Ba2_1_0_1_-1,15.0491579216692,0.18335,-1.31665,0.43335
Ge1,Ba2_1_0_1_-1,15.0491579216692,0.18335,-1.31665,0.43335
Ge2,Ba2_1_0_1_-1,16.0557304230785,0,-1.3825,0.5603
Ba1,Ba2_2_0_1_-1,18.0504351415693,-0.5,-1.25,1
Ba2,Ba2_2_0_1_-1,21.187380387391,-0.25,-1.25,1.5
Pd1,Ba2_2_0_1_-1,13.7204417071755,-0.25,-0.75,1
Zn1,Ba2_2_0_1_-1,13.7204417071755,-0.25,-0.75,1
Zn2,Ba2_2_0_1_-1,17.482586831566,-0.31665,-1.06665,1.18335
Ge1,Ba2_2_0_1_-1,17.482586831566,-0.31665,-1.06665,1.18335
Ge2,Ba2_2_0_1_-1,19.4019699601658,-0.5,-1.1325,1.3103
Ba1,Ba2_3_0_1_-1,14.4904014630375,-0.75,-1,0.5
Ba2,Ba2_3_0_1_-1,16.1448,-0.5,-1,1
Pd1,Ba2_3_0_1_-1,9.32120462601267,-0.5,-0.5,0.5
Zn1,Ba2_3_0_1_-1,9.32120462601267,-0.5,-0.5,0.5
Zn2,Ba2_3_0_1_-1,12.9828316260876,-0.56665,-0.81665,0.68335
Ge1,Ba2_3_0_1_-1,12.9828316260876,-0.56665,-0.81665,0.68335
Ge2,Ba2_3_0_1_-1,15.2134408829858,-0.75,-0.8825,0.8103
Ba1,Ba2_4_0_1_-1,18.0504351415693,0,-1.5,0.75
Ba2,Ba2_4_0_1_-1,21.187380387391,0.25,-1.5,1.25
Pd1,Ba2_4_0_1_-1,13.7204417071755,0.25,-1,0.75
Zn1,Ba2_4_0_1_-1,13.7204417071755,0.25,-1,0.75
Zn2,Ba2_4_0_1_-1,17.482586831566,0.18335,-1.31665,0.93335
Ge1,Ba2_4_0_1_-1,17.482586831566,0.18335,-1.31665,0.93335
Ge2,Ba2_4_0_1_-1,18.7525165643238,0,-1.3825,1.0603
Ba1,Ba2_5_0_1_-1,22.35146349034,-0.5,-1.75,1
Ba2,Ba2_5_0_1_-1,24.9534526476798,-0.25,-1.75,1.5
Pd1,Ba2_5_0_1_-1,17.4383770712759,-0.25,-1.25,1
Zn1,Ba2_5_0_1_-1,17.4383770712759,-0.25,-1.25,1
Zn2,Ba2_5_0_1_-1,21.4049083770835,-0.31665,-1.56665,1.18335
Ge1,Ba2_5_0_1_-1,21.4049083770835,-0.31665,-1.56665,1.18335
Ge2,Ba2_5_0_1_-1,23.1645027784318,-0.5,-1.6325,1.3103
Ba1,Ba2_6_0_1_-1,12.3307946799872,-0.25,-1,0.5
Ba2,Ba2_6_0_1_-1,15.2214634145341,0,-1,1
Pd1,Ba2_6_0_1_-1,7.61073170726705,0,-0.5,0.5
Zn1,Ba2_6_0_1_-1,7.61073170726705,0,-0.5,0.5
Zn2,Ba2_6_0_1_-1,11.4835156186267,-0.06665,-0.81665,0.68335
Ge1,Ba2_6_0_1_-1,11.4835156186267,-0.06665,-0.81665,0.68335
Ge2,Ba2_6_0_1_-1,13.1729095639537,-0.25,-0.8825,0.8103
Ba1,Pd1_1_0_1_-1,12.3307946799872,-0.5,-1,0.25
Ba2,Pd1_1_0_1_-1,13.7204417071755,-0.25,-1,0.75
Pd1,Pd1_1_0_1_-1,6.59108699988098,-0.25,-0.5,0.25
Zn1,Pd1_1_0_1_-1,6.59108699988098,-0.25,-0.5,0.25
Zn2,Pd1_1_0_1_-1,10.5181119936679,-0.31665,-0.81665,0.43335
Ge1,Pd1_1_0_1_-1,10.5181119936679,-0.31665,-0.81665,0.43335
Ge2,Pd1_1_0_1_-1,12.4720473821168,-0.5,-0.8825,0.5603
Ba1,Pd1_2_0_1_-1,14.4904014630375,0,-1.25,0.5
Ba2,Pd1_2_0_1_-1,17.4383770712759,0.25,-1.25,1
Pd1,Pd1_2_0_1_-1,10.0680516963313,0.25,-0.75,0.5
Zn1,Pd1_2_0_1_-1,10.0680516963313,0.25,-0.75,0.5
Zn2,Pd1_2_0_1_-1,13.7765876792203,0.18335,-1.06665,0.68335
Ge1,Pd1_2_0_1_-1,13.7765876792203,0.18335,-1.06665,0.68335
Ge2,Pd1_2_0_1_-1,14.9880887086547,0,-1.1325,0.8103
Ba1,Pd1_3_0_1_-1,21.0158198279296,-0.75,-1.5,1
Ba2,Pd1_3_0_1_-1,23.4578505545585,-0.5,-1.5,1.5
Pd1,Pd1_3_0_1_-1,16.1448,-0.5,-1,1
Zn1,Pd1_3_0_1_-1,16.1448,-0.5,-1,1
Zn2,Pd1_3_0_1_-1,20.0061706858494,-0.56665,-1.31665,1.18335
Ge1,Pd1_3_0_1_-1,20.0061706858494,-0.56665,-1.31665,1.18335
Ge2,Pd1_3_0_1_-1,22.0335410729546,-0.75,-1.3825,1.3103
Ba1,Pd1_4_0_1_-1,14.4904014630375,-0.5,-1,0.75
Ba2,Pd1_4_0_1_-1,17.4383770712759,-0.25,-1,1.25
Pd1,Pd1_4_0_1_-1,10.0680516963313,-0.25,-0.5,0.75
Zn1,Pd1_4_0_1_-1,10.0680516963313,-0.25,-0.5,0.75
Zn2,Pd1_4_0_1_-1,13.7765876792203,-0.31665,-0.81665,0.93335
Ge1,Pd1_4_0_1_-1,13.7765876792203,-0.31665,-0.81665,0.93335
Ge2,Pd1_4_0_1_-1,15.7931112824054,-0.5,-0.8825,1.0603
Ba1,Pd1_5_0_1_-1,19.589319690076,0,-1.75,0.5
Ba2,Pd1_5_0_1_-1,21.8601625391944,0.25,-1.75,1
Pd1,Pd1_5_0_1_-1,14.738118577349,0.25,-1.25,0.5
Zn1,Pd1_5_0_1_-1,14.738118577349,0.25,-1.25,0.5
Zn2,Pd1_5_0_1_-1,18.5019898495092,0.18335,-1.56665,0.68335
Ge1,Pd1_5_0_1_-1,18.5019898495092,0.18335,-1.56665,0.68335
Ge2,Pd1_5_0_1_-1,19.6163338515458,0,-1.6325,0.8103
Ba1,Pd1_6_0_1_-1,19.589319690076,-0.25,-1.5,1
Ba2,Pd1_6_0_1_-1,22.8321951218011,0,-1.5,1.5
Pd1,Pd1_6_0_1_-1,15.2214634145341,0,-1,1
Zn1,Pd1_6_0_1_-1,15.2214634145341,0,-1,1
Zn2,Pd1_6_0_1_-1,19.0673563831813,-0.06665,-1.31665,1.18335
Ge1,Pd1_6_0_1_-1,19.0673563831813,-0.06665,-1.31665,1.18335
Ge2,Pd1_6_0_1_-1,20.6773715712026,-0.25,-1.3825,1.3103
Ba1,Zn2_1_0_1_-1,16.3260454827673,-0.68335,-1.31665,0.31665
Ba2,Zn2_1_0_1_-1,17.3159673794891,-0.43335,-1.31665,0.81665
Pd1,Zn2_1_0_1_-1,10.5181119936679,-0.43335,-0.81665,0.31665
Zn1,Zn2_1_0_1_-1,10.5181119936679,-0.43335,-0.81665,0.31665
Zn2,Zn2_1_0_1_-1,14.3775117683848,-0.5,-1.1333,0.5
Ge1,Zn2_1_0_1_-1,14.3775117683848,-0.5,-1.1333,0.5
Ge2,Zn2_1_0_1_-1,16.3160819866988,-0.68335,-1.19915,0.62695
Ba1,Zn2_4_0_1_-1,19.8489915969757,-0.31665,-1.68335,0.68335
Ba2,Zn2_4_0_1_-1,22.1586729240419,-0.06665,-1.68335,1.18335
Pd1,Zn2_4_0_1_-1,14.725248221027,-0.06665,-1.18335,0.68335
Zn1,Zn2_4_0_1_-1,14.725248221027,-0.06665,-1.18335,0.68335
Zn2,Zn2_4_0_1_-1,18.7011576583626,-0.1333,-1.5,0.8667
Ge1,Zn2_4_0_1_-1,18.7011576583626,-0.1333,-1.5,0.8667
Ge2,Zn2_4_0_1_-1,20.2493919306069,-0.31665,-1.56585,0.99365
Ba1,Zn2_7_0_1_-1,20.8917057589997,-0.68335,-1.68335,0.68335
Ba2,Zn2_7_0_1_-1,22.6328795518063,-0.43335,-1.68335,1.18335
Pd1,Zn2_7_0_1_-1,15.4296268983655,-0.43335,-1.18335,0.68335
Zn1,Zn2_7_0_1_-1,15.4296268983655,-0.43335,-1.18335,0.68335
Zn2,Zn2_7_0_1_-1,19.4071237710608,-0.5,-1.5,0.8667
Ge1,Zn2_7_0_1_-1,19.4071237710608,-0.5,-1.5,0.8667
Ge2,Zn2_7_0_1_-1,21.2724887040313,-0.68335,-1.56585,0.99365
Ba1,Zn2_10_0_1_-1,14.9685957591746,-0.31665,-1.31665,0.31665
Ba2,Zn2_10_0_1_-1,16.691383263098,-0.06665,-1.31665,0.81665
Pd1,Zn2_10_0_1_-1,9.454640599168,-0.06665,-0.81665,0.31665
Zn1,Zn2_10_0_1_-1,9.454640599168,-0.06665,-0.81665,0.31665
Zn2,Zn2_10_0_1_-1,13.4093135300693,-0.1333,-1.1333,0.5
Ge1,Zn2_10_0_1_-1,13.4093135300693,-0.1333,-1.1333,0.5
Ge2,Zn2_10_0_1_-1,14.9577280792528,-0.31665,-1.19915,0.62695
Ba1,Zn2_13_0_1_-1,18.7483750045972,-0.31665,-1.68335,0.31665
Ba2,Zn2_13_0_1_-1,20.1505578470436,-0.06665,-1.68335,0.81665
Pd1,Zn2_13_0_1_-1,13.2042429948502,-0.06665,-1.18335,0.31665
Zn1,Zn2_13_0_1_-1,13.2042429948502,-0.06665,-1.18335,0.31665
Zn2,Zn2_13_0_1_-1,17.0784849696236,-0.1333,-1.5,0.5
Ge1,Zn2_13_0_1_-1,17.0784849696236,-0.1333,-1.5,0.5
Ge2,Zn2_13_0_1_-1,18.4714191011383,-0.31665,-1.56585,0.62695
Ba1,Zn2_16_0_1_-1,17.5789835658719,-0.68335,-1.31665,0.68335
Ba2,Zn2_16_0_1_-1,19.6164352137474,-0.43335,-1.31665,1.18335
Pd1,Zn2_16_0_1_-1,12.3738264904252,-0.43335,-0.81665,0.68335
Zn1,Zn2_16_0_1_-1,12.3738264904252,-0.43335,-0.81665,0.68335
Zn2,Zn2_16_0_1_-1,16.2718005627932,-0.5,-1.1333,0.8667
Ge1,Zn2_16_0_1_-1,16.2718005627932,-0.5,-1.1333,0.8667
Ge2,Zn2_16_0_1_-1,18.3046191259504,-0.68335,-1.19915,0.99365
Ba1,Zn2_19_0_1_-1,16.3260454827673,-0.31665,-1.31665,0.68335
Ba2,Zn2_19_0_1_-1,19.0673563831813,-0.06665,-1.31665,1.18335
Pd1,Zn2_19_0_1_-1,11.4835156186267,-0.06665,-0.81665,0.68335
Zn1,Zn2_19_0_1_-1,11.4835156186267,-0.06665,-0.81665,0.68335
Zn2,Zn2_19_0_1_-1,15.4229808484928,-0.1333,-1.1333,0.8667
Ge1,Zn2_19_0_1_-1,15.4229808484928,-0.1333,-1.1333,0.8667
Ge2,Zn2_19_0_1_-1,17.1049168148314,-0.31665,-1.19915,0.99365
Ba1,Zn2_22_0_1_-1,19.8489915969757,-0.68335,-1.68335,0.31665
Ba2,Zn2_22_0_1_-1,20.6708836917766,-0.43335,-1.68335,0.81665
Pd1,Zn2_22_0_1_-1,13.9854382884111,-0.43335,-1.18335,0.31665
Zn1,Zn2_22_0_1_-1,13.9854382884111,-0.43335,-1.18335,0.31665
Zn2,Zn2_22_0_1_-1,17.8487479717766,-0.5,-1.5,0.5
Ge1,Zn2_22_0_1_-1,17.8487479717766,-0.5,-1.5,0.5
Ge2,Zn2_22_0_1_-1,19.5876038788236,-0.68335,-1.56585,0.62695
Ba1,Zn2_25_0_1_-1,13.0388146104202,-0.18335,-1.18335,0.18335
Ba2,Zn2_25_0_1_-1,14.725248221027,0.06665,-1.18335,0.68335
Pd1,Zn2_25_0_1_-1,7.6488926536494,0.06665,-0.68335,0.18335
Zn1,Zn2_25_0_1_-1,7.6488926536494,0.06665,-0.68335,0.18335
Zn2,Zn2_25_0_1_-1,11.4640403454221,0,-1,0.3667
Ge1,Zn2_25_0_1_-1,11.4640403454221,0,-1,0.3667
Ge2,Zn2_25_0_1_-1,12.7957372727777,-0.18335,-1.06585,0.49365
Ba1,Zn2_28_0_1_-1,23.1697765877418,-0.81665,-1.81665,0.81665
Ba2,Zn2_28_0_1_-1,24.9066975313853,-0.56665,-1.81665,1.31665
Pd1,Zn2_28_0_1_-1,17.7562682257203,-0.56665,-1.31665,0.81665
Zn1,Zn2_28_0_1_-1,17.7562682257203,-0.56665,-1.31665,0.81665
Zn2,Zn2_28_0_1_-1,21.7105717663097,-0.6333,-1.6333,1
Ge1,Zn2_28_0_1_-1,21.7105717663097,-0.6333,-1.6333,1
Ge2,Zn2_28_0_1_-1,23.6399771076587,-0.81665,-1.69915,1.12695
Ba1,Zn2_31_0_1_-1,21.5284224918984,-0.18335,-1.81665,0.81665
Ba2,Zn2_31_0_1_-1,24.1590727440401,0.06665,-1.81665,1.31665
Pd1,Zn2_31_0_1_-1,16.691383263098,0.06665,-1.31665,0.81665
Zn1,Zn2_31_0_1_-1,16.691383263098,0.06665,-1.31665,0.81665
Zn2,Zn2_31_0_1_-1,20.6127753974625,0,-1.6333,1
Ge1,Zn2_31_0_1_-1,20.6127753974625,0,-1.6333,1
Ge2,Zn2_31_0_1_-1,22.0336775304178,-0.18335,-1.69915,1.12695
Ba1,Zn2_34_0_1_-1,15.6005210996652,-0.81665,-1.18335,0.18335
Ba2,Zn2_34_0_1_-1,15.9221770257385,-0.56665,-1.18335,0.68335
Pd1,Zn2_34_0_1_-1,9.75645144994571,-0.56665,-0.68335,0.18335
Zn1,Zn2_34_0_1_-1,9.75645144994571,-0.56665,-0.68335,0.18335
Zn2,Zn2_34_0_1_-1,13.3374149622525,-0.6333,-1,0.3667
Ge1,Zn2_34_0_1_-1,13.3374149622525,-0.6333,-1,0.3667
Ge2,Zn2_34_0_1_-1,15.3979370205929,-0.81665,-1.06585,0.49365
Ba1,Zn2_37_0_1_-1,17.7972422222459,-0.81665,-1.18335,0.81665
Ba2,Zn2_37_0_1_-1,20.0061706858494,-0.56665,-1.18335,1.31665
Pd1,Zn2_37_0_1_-1,12.9828316260876,-0.56665,-0.68335,0.81665
Zn1,Zn2_37_0_1_-1,12.9828316260876,-0.56665,-0.68335,0.81665
Zn2,Zn2_37_0_1_-1,16.6779904459096,-0.6333,-1,1
Ge1,Zn2_37_0_1_-1,16.6779904459096,-0.6333,-1,1
Ge2,Zn2_37_0_1_-1,18.8677690969033,-0.81665,-1.06585,1.12695
Ba1,Zn2_40_0_1_-1,19.751136748387,-0.18335,-1.81665,0.18335
Ba2,Zn2_40_0_1_-1,20.9028622819803,0.06665,-1.81665,0.68335
Pd1,Zn2_40_0_1_-1,14.3260847093487,0.06665,-1.31665,0.18335
Zn1,Zn2_40_0_1_-1,14.3260847093487,0.06665,-1.31665,0.18335
Zn2,Zn2_40_0_1_-1,18.0171524428168,0,-1.6333,0.3667
Ge1,Zn2_40_0_1_-1,18.0171524428168,0,-1.6333,0.3667
Ge2,Zn2_40_0_1_-1,19.146453961779,-0.18335,-1.69915,0.49365
Ba1,Zn2_43_0_1_-1,21.5284224918984,-0.81665,-1.81665,0.18335
Ba2,Zn2_43_0_1_-1,21.7626385727359,-0.56665,-1.81665,0.68335
Pd1,Zn2_43_0_1_-1,15.5537612546783,-0.56665,-1.31665,0.18335
Zn1,Zn2_43_0_1_-1,15.5537612546783,-0.56665,-1.31665,0.18335
Zn2,Zn2_43_0_1_-1,19.2634420335918,-0.6333,-1.6333,0.3667
Ge1,Zn2_43_0_1_-1,19.2634420335918,-0.6333,-1.6333,0.3667
Ge2,Zn2_43_0_1_-1,20.9750392477992,-0.81665,-1.69915,0.49365
Ba1,Zn2_46_0_1_-1,15.6005210996652,-0.18335,-1.18335,0.81665
Ba2,Zn2_46_0_1_-1,19.0673563831813,0.06665,-1.18335,1.31665
Pd1,Zn2_46_0_1_-1,11.4835156186267,0.06665,-0.68335,0.81665
Zn1,Zn2_46_0_1_-1,11.4835156186267,0.06665,-0.68335,0.81665
Zn2,Zn2_46_0_1_-1,15.2214634145341,0,-1,1
Ge1,Zn2_46_0_1_-1,15.2214634145341,0,-1,1
Ge2,Zn2_46_0_1_-1,16.8115180325236,-0.18335,-1.06585,1.12695
Ba1,Ge2_1_0_1_-1,18.0677306925054,-0.8103,-1.3825,0.5
Ba2,Ge2_1_0_1_-1,19.3295875191005,-0.5603,-1.3825,1
Pd1,Ge2_1_0_1_-1,12.4720473821168,-0.5603,-0.8825,0.5
Zn1,Ge2_1_0_1_-1,12.4720473821168,-0.5603,-0.8825,0.5
Zn2,Ge2_1_0_1_-1,16.3160819866988,-0.62695,-1.19915,0.68335
Ge1,Ge2_1_0_1_-1,16.3160819866988,-0.62695,-1.19915,0.68335
Ge2,Ge2_1_0_1_-1,18.3713579074536,-0.8103,-1.265,0.8103
Ba1,Ge2_2_0_1_-1,17.578293812437,-0.6175,-1.5,0.1897
Ba2,Ge2_2_0_1_-1,18.2045849663783,-0.3675,-1.5,0.6897
Pd1,Ge2_2_0_1_-1,11.6473656366905,-0.3675,-1,0.1897
Zn1,Ge2_2_0_1_-1,11.6473656366905,-0.3675,-1,0.1897
Zn2,Ge2_2_0_1_-1,15.4526709788871,-0.43415,-1.31665,0.37305
Ge1,Ge2_2_0_1_-1,15.4526709788871,-0.43415,-1.31665,0.37305
Ge2,Ge2_2_0_1_-1,17.1625375013007,-0.6175,-1.3825,0.5
Ba1,Ge2_3_0_1_-1,14.4871726018784,-0.5,-1.1897,0.3825
Ba2,Ge2_3_0_1_-1,16.1687925038766,-0.25,-1.1897,0.8825
Pd1,Ge2_3_0_1_-1,8.90483151066247,-0.25,-0.6897,0.3825
Zn1,Ge2_3_0_1_-1,8.90483151066247,-0.25,-0.6897,0.3825
Zn2,Ge2_3_0_1_-1,12.8852801625583,-0.31665,-1.00635,0.56585
Ge1,Ge2_3_0_1_-1,12.8852801625583,-0.31665,-1.00635,0.56585
Ge2,Ge2_3_0_1_-1,14.7561261248852,-0.5,-1.0722,0.6928
Ba1,Ge2_4_0_1_-1,18.3363119193244,-0.1897,-1.6175,0.5
Ba2,Ge2_4_0_1_-1,20.478221530228,0.0603,-1.6175,1
Pd1,Ge2_4_0_1_-1,13.1929014184862,0.0603,-1.1175,0.5
Zn1,Ge2_4_0_1_-1,13.1929014184862,0.0603,-1.1175,0.5
Zn2,Ge2_4_0_1_-1,17.0989066806554,-0.00634999999999999,-1.43415,0.68335
Ge1,Ge2_4_0_1_-1,17.0989066806554,-0.00634999999999999,-1.43415,0.68335
Ge2,Ge2_4_0_1_-1,18.4631149118915,-0.1897,-1.5,0.8103
Ba1,Ge2_5_0_1_-1,18.8060313150676,-0.3825,-1.5,0.8103
Ba2,Ge2_5_0_1_-1,21.4844966639104,-0.1325,-1.5,1.3103
Pd1,Ge2_5_0_1_-1,13.9263594476411,-0.1325,-1,0.8103
Zn1,Ge2_5_0_1_-1,13.9263594476411,-0.1325,-1,0.8103
Zn2,Ge2_5_0_1_-1,17.8830115106125,-0.19915,-1.31665,0.99365
Ge1,Ge2_5_0_1_-1,17.8830115106125,-0.19915,-1.31665,0.99365
Ge2,Ge2_5_0_1_-1,19.591853157114,-0.3825,-1.3825,1.1206
Ba1,Ge2_6_0_1_-1,21.2787466074261,-0.5,-1.8103,0.6175
Ba2,Ge2_6_0_1_-1,23.0555993126669,-0.25,-1.8103,1.1175
Pd1,Ge2_6_0_1_-1,15.8211437483633,-0.25,-1.3103,0.6175
Zn1,Ge2_6_0_1_-1,15.8211437483633,-0.25,-1.3103,0.6175
Zn2,Ge2_6_0_1_-1,19.8130435875668,-0.31665,-1.62695,0.80085
Ge1,Ge2_6_0_1_-1,19.8130435875668,-0.31665,-1.62695,0.80085
Ge2,Ge2_6_0_1_-1,21.4627618306673,-0.5,-1.6928,0.9278
Ba1,Ge2_7_0_1_-1,20.2018478539985,-0.8103,-1.6175,0.5
Ba2,Ge2_7_0_1_-1,21.3378705122551,-0.5603,-1.6175,1
Pd1,Ge2_7_0_1_-1,14.4913701489737,-0.5603,-1.1175,0.5
Zn1,Ge2_7_0_1_-1,14.4913701489737,-0.5603,-1.1175,0.5
Zn2,Ge2_7_0_1_-1,18.3821457871893,-0.62695,-1.43415,0.68335
Ge1,Ge2_7_0_1_-1,18.3821457871893,-0.62695,-1.43415,0.68335
Ge2,Ge2_7_0_1_-1,20.3170109554298,-0.8103,-1.5,0.8103
Ba1,Ge2_8_0_1_-1,19.5164221943906,-0.6175,-1.5,0.8103
Ba2,Ge2_8_0_1_-1,21.7989806556356,-0.3675,-1.5,1.3103
Pd1,Ge2_8_0_1_-1,14.4067847970359,-0.3675,-1,0.8103
Zn1,Ge2_8_0_1_-1,14.4067847970359,-0.3675,-1,0.8103
Zn2,Ge2_8_0_1_-1,18.3587311691387,-0.43415,-1.31665,0.99365
Ge1,Ge2_8_0_1_-1,18.3587311691387,-0.43415,-1.31665,0.99365
Ge2,Ge2_8_0_1_-1,20.2747288903284,-0.6175,-1.3825,1.1206
Ba1,Ge2_10_0_1_-1,15.9545783543019,-0.1897,-1.3825,0.5
Ba2,Ge2_10_0_1_-1,18.3762290120116,0.0603,-1.3825,1
Pd1,Ge2_10_0_1_-1,10.9363981705631,0.0603,-0.8825,0.5
Zn1,Ge2_10_0_1_-1,10.9363981705631,0.0603,-0.8825,0.5
Zn2,Ge2_10_0_1_-1,14.8554319132416,-0.00634999999999999,-1.19915,0.68335
Ge1,Ge2_10_0_1_-1,14.8554319132416,-0.00634999999999999,-1.19915,0.68335
Ge2,Ge2_10_0_1_-1,16.29762158876,-0.1897,-1.265,0.8103
Ba1,Ge2_11_0_1_-1,16.786080302142,-0.3825,-1.5,0.1897
Ba2,Ge2_11_0_1_-1,17.8268043427555,-0.1325,-1.5,0.6897
Pd1,Ge2_11_0_1_-1,11.0475864129483,-0.1325,-1,0.1897
Zn1,Ge2_11_0_1_-1,11.0475864129483,-0.1325,-1,0.1897
Zn2,Ge2_11_0_1_-1,14.884358599877,-0.19915,-1.31665,0.37305
Ge1,Ge2_11_0_1_-1,14.884358599877,-0.19915,-1.31665,0.37305
Ge2,Ge2_11_0_1_-1,16.3501918042925,-0.3825,-1.3825,0.5
