Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga1_2_-1_0_0,5.5143016971389,0.5,0.0591,0.1167
Eu1,Ga1_3_-1_0_0,5.9644318214835,0.25,0,-0.5
Eu2,Ga1_3_-1_0_0,3.79764077529334,0.25,0.25,0.0411
Ga1,Ga1_3_-1_0_0,5.33475,0.5,0,0
Ge1,Ga1_3_-1_0_0,5.33475,0.5,0,0
Ga2,Ga1_3_-1_0_0,6.0544841833303,0.4339,0.1839,-0.3161
Ge2,Ga1_3_-1_0_0,6.0544841833303,0.4339,0.1839,-0.3161
Ga3,Ga1_3_-1_0_0,5.89205399008117,0.25,0.3091,-0.3833
Ge3,Ga1_3_-1_0_0,5.89205399008117,0.25,0.3091,-0.3833
Eu1,Ga1_4_-1_0_0,12.2234478443328,1,-0.5,-0.25
Eu2,Ga1_4_-1_0_0,11.4280217596839,1,-0.25,0.2911
Ga1,Ga1_4_-1_0_0,14.6098145682534,1.25,-0.5,0.25
Ge1,Ga1_4_-1_0_0,14.6098145682534,1.25,-0.5,0.25
Ga2,Ga1_4_-1_0_0,13.0931226038395,1.1839,-0.3161,-0.0661
Ge2,Ga1_4_-1_0_0,13.0931226038395,1.1839,-0.3161,-0.0661
Ga3,Ga1_4_-1_0_0,10.9548890563458,1,-0.1909,-0.1333
Ge3,Ga1_4_-1_0_0,10.9548890563458,1,-0.1909,-0.1333
Eu1,Ga1_5_-1_0_0,9.61735733339076,0.5,-0.75,0
Eu2,Ga1_5_-1_0_0,9.49998529618312,0.5,-0.5,0.5411
Ga1,Ga1_5_-1_0_0,12.511097737359,0.75,-0.75,0.5
Ge1,Ga1_5_-1_0_0,12.511097737359,0.75,-0.75,0.5
Ga2,Ga1_5_-1_0_0,9.67346338449662,0.6839,-0.5661,0.1839
Ge2,Ga1_5_-1_0_0,9.67346338449662,0.6839,-0.5661,0.1839
Ga3,Ga1_5_-1_0_0,7.22075074779582,0.5,-0.4409,0.1167
Ge3,Ga1_5_-1_0_0,7.22075074779582,0.5,-0.4409,0.1167
Eu1,Ga1_6_-1_0_0,9.61735733339076,0.75,0,-0.5
Eu2,Ga1_6_-1_0_0,8.44637144477856,0.75,0.25,0.0411
Ga1,Ga1_6_-1_0_0,10.6695,1,0,0
Ge1,Ga1_6_-1_0_0,10.6695,1,0,0
Ga2,Ga1_6_-1_0_0,10.7009693203079,0.9339,0.1839,-0.3161
Ge2,Ga1_6_-1_0_0,10.7009693203079,0.9339,0.1839,-0.3161
Ga3,Ga1_6_-1_0_0,9.57263889149859,0.75,0.3091,-0.3833
Ge3,Ga1_6_-1_0_0,9.57263889149859,0.75,0.3091,-0.3833
Eu1,Ga2_1_-1_0_0,8.71742962054093,0.3161,-0.3161,-0.6839
Eu2,Ga2_1_-1_0_0,3.76741027039926,0.3161,-0.0661,-0.1428
Ga1,Ga2_1_-1_0_0,7.1907018270296,0.5661,-0.3161,-0.1839
Ge1,Ga2_1_-1_0_0,7.1907018270296,0.5661,-0.3161,-0.1839
Ga2,Ga2_1_-1_0_0,7.67519691349756,0.5,-0.1322,-0.5
Ge2,Ga2_1_-1_0_0,7.67519691349756,0.5,-0.1322,-0.5
Ga3,Ga2_1_-1_0_0,6.92847501089904,0.3161,-0.00700000000000001,-0.5672
Ge3,Ga2_1_-1_0_0,6.92847501089904,0.3161,-0.00700000000000001,-0.5672
Eu1,Ga2_4_-1_0_0,10.8564856318716,0.6839,-0.6839,-0.3161
Eu2,Ga2_4_-1_0_0,8.96881381252281,0.6839,-0.4339,0.225
Ga1,Ga2_4_-1_0_0,12.5052167306337,0.9339,-0.6839,0.1839
Ge1,Ga2_4_-1_0_0,12.5052167306337,0.9339,-0.6839,0.1839
Ga2,Ga2_4_-1_0_0,10.7785910399423,0.8678,-0.5,-0.1322
Ge2,Ga2_4_-1_0_0,10.7785910399423,0.8678,-0.5,-0.1322
Ga3,Ga2_4_-1_0_0,8.58848101149027,0.6839,-0.3748,-0.1994
Ge3,Ga2_4_-1_0_0,8.58848101149027,0.6839,-0.3748,-0.1994
Eu1,Ga2_7_-1_0_0,8.71742962054093,0.3161,-0.6839,-0.3161
Eu2,Ga2_7_-1_0_0,6.21046859083515,0.3161,-0.4339,0.225
Ga1,Ga2_7_-1_0_0,9.67346338449662,0.5661,-0.6839,0.1839
Ge1,Ga2_7_-1_0_0,9.67346338449662,0.5661,-0.6839,0.1839
Ga2,Ga2_7_-1_0_0,7.67519691349756,0.5,-0.5,-0.1322
Ge2,Ga2_7_-1_0_0,7.67519691349756,0.5,-0.5,-0.1322
Ga3,Ga2_7_-1_0_0,5.64732724381888,0.3161,-0.3748,-0.1994
Ge3,Ga2_7_-1_0_0,5.64732724381888,0.3161,-0.3748,-0.1994
Eu1,Ga2_10_-1_0_0,10.8564856318716,0.6839,-0.3161,-0.6839
Eu2,Ga2_10_-1_0_0,7.48752837934254,0.6839,-0.0661,-0.1428
Ga1,Ga2_10_-1_0_0,10.7009693203079,0.9339,-0.3161,-0.1839
Ge1,Ga2_10_-1_0_0,10.7009693203079,0.9339,-0.3161,-0.1839
Ga2,Ga2_10_-1_0_0,10.7785910399423,0.8678,-0.1322,-0.5
Ge2,Ga2_10_-1_0_0,10.7785910399423,0.8678,-0.1322,-0.5
Ga3,Ga2_10_-1_0_0,9.48016176352506,0.6839,-0.00700000000000001,-0.5672
Ge3,Ga2_10_-1_0_0,9.48016176352506,0.6839,-0.00700000000000001,-0.5672
Eu1,Ga2_13_-1_0_0,12.6385513948785,0.6839,-0.6839,-0.6839
Eu2,Ga2_13_-1_0_0,8.77484653851193,0.6839,-0.4339,-0.1428
Ga1,Ga2_13_-1_0_0,12.5052167306337,0.9339,-0.6839,-0.1839
Ge1,Ga2_13_-1_0_0,12.5052167306337,0.9339,-0.6839,-0.1839
Ga2,Ga2_13_-1_0_0,11.9435359016023,0.8678,-0.5,-0.5
Ge2,Ga2_13_-1_0_0,11.9435359016023,0.8678,-0.5,-0.5
Ga3,Ga2_13_-1_0_0,10.2887957962639,0.6839,-0.3748,-0.5672
Ge3,Ga2_13_-1_0_0,10.2887957962639,0.6839,-0.3748,-0.5672
Eu1,Ga2_16_-1_0_0,5.84156469647768,0.3161,-0.3161,-0.3161
Eu2,Ga2_16_-1_0_0,4.19941300359645,0.3161,-0.0661,0.225
Ga1,Ga2_16_-1_0_0,7.1907018270296,0.5661,-0.3161,0.1839
Ge1,Ga2_16_-1_0_0,7.1907018270296,0.5661,-0.3161,0.1839
Ga2,Ga2_16_-1_0_0,5.69549143045838,0.5,-0.1322,-0.1322
Ge2,Ga2_16_-1_0_0,5.69549143045838,0.5,-0.1322,-0.1322
Ga3,Ga2_16_-1_0_0,3.98828949853985,0.3161,-0.00700000000000001,-0.1994
Ge3,Ga2_16_-1_0_0,3.98828949853985,0.3161,-0.00700000000000001,-0.1994
Eu1,Ga2_19_-1_0_0,8.71742962054093,0.6839,-0.3161,-0.3161
Eu2,Ga2_19_-1_0_0,7.713933540077,0.6839,-0.0661,0.225
Ga1,Ga2_19_-1_0_0,10.7009693203079,0.9339,-0.3161,0.1839
Ge1,Ga2_19_-1_0_0,10.7009693203079,0.9339,-0.3161,0.1839
Ga2,Ga2_19_-1_0_0,9.47143071451126,0.8678,-0.1322,-0.1322
Ge2,Ga2_19_-1_0_0,9.47143071451126,0.8678,-0.1322,-0.1322
Ga3,Ga2_19_-1_0_0,7.60106270268265,0.6839,-0.00700000000000001,-0.1994
Ge3,Ga2_19_-1_0_0,7.60106270268265,0.6839,-0.00700000000000001,-0.1994
Eu1,Ga2_22_-1_0_0,10.8564856318716,0.3161,-0.6839,-0.6839
Eu2,Ga2_22_-1_0_0,5.9269073460351,0.3161,-0.4339,-0.1428
Ga1,Ga2_22_-1_0_0,9.67346338449662,0.5661,-0.6839,-0.1839
Ge1,Ga2_22_-1_0_0,9.67346338449662,0.5661,-0.6839,-0.1839
Ga2,Ga2_22_-1_0_0,9.24005804567807,0.5,-0.5,-0.5
Ge2,Ga2_22_-1_0_0,9.24005804567807,0.5,-0.5,-0.5
Ga3,Ga2_22_-1_0_0,7.99935108938645,0.3161,-0.3748,-0.5672
Ge3,Ga2_22_-1_0_0,7.99935108938645,0.3161,-0.3748,-0.5672
Eu1,Ga2_25_-1_0_0,12.4694352467407,0.8161,-0.1839,-0.8161
Eu2,Ga2_25_-1_0_0,9.21546783812683,0.8161,0.0661,-0.275
Ga1,Ga2_25_-1_0_0,12.0253720305141,1.0661,-0.1839,-0.3161
Ge1,Ga2_25_-1_0_0,12.0253720305141,1.0661,-0.1839,-0.3161
Ga2,Ga2_25_-1_0_0,12.6228655378845,1,0,-0.6322
Ge2,Ga2_25_-1_0_0,12.6228655378845,1,0,-0.6322
Ga3,Ga2_25_-1_0_0,11.5450429484889,0.8161,0.1252,-0.6994
Ge3,Ga2_25_-1_0_0,11.5450429484889,0.8161,0.1252,-0.6994
Eu1,Ga2_28_-1_0_0,9.13883396329145,0.1839,-0.8161,-0.1839
Eu2,Ga2_28_-1_0_0,7.40651037876879,0.1839,-0.5661,0.3572
Ga1,Ga2_28_-1_0_0,10.4223465635262,0.4339,-0.8161,0.3161
Ge1,Ga2_28_-1_0_0,10.4223465635262,0.4339,-0.8161,0.3161
Ga2,Ga2_28_-1_0_0,7.80372860861555,0.3678,-0.6322,0
Ge2,Ga2_28_-1_0_0,7.80372860861555,0.3678,-0.6322,0
Ga3,Ga2_28_-1_0_0,5.79879276195292,0.1839,-0.507,-0.0672
Ge3,Ga2_28_-1_0_0,5.79879276195292,0.1839,-0.507,-0.0672
Eu1,Ga2_31_-1_0_0,12.4694352467407,0.8161,-0.8161,-0.1839
Eu2,Ga2_31_-1_0_0,11.2616573005424,0.8161,-0.5661,0.3572
Ga1,Ga2_31_-1_0_0,14.7165927318901,1.0661,-0.8161,0.3161
Ge1,Ga2_31_-1_0_0,14.7165927318901,1.0661,-0.8161,0.3161
Ga2,Ga2_31_-1_0_0,12.6228655378845,1,-0.6322,0
Ge2,Ga2_31_-1_0_0,12.6228655378845,1,-0.6322,0
Ga3,Ga2_31_-1_0_0,10.2759197476492,0.8161,-0.507,-0.0672
Ge3,Ga2_31_-1_0_0,10.2759197476492,0.8161,-0.507,-0.0672
Eu1,Ga2_34_-1_0_0,9.13883396329145,0.1839,-0.1839,-0.8161
Eu2,Ga2_34_-1_0_0,3.59948861805395,0.1839,0.0661,-0.275
Ga1,Ga2_34_-1_0_0,6.0544841833303,0.4339,-0.1839,-0.3161
Ge1,Ga2_34_-1_0_0,6.0544841833303,0.4339,-0.1839,-0.3161
Ga2,Ga2_34_-1_0_0,7.80372860861555,0.3678,0,-0.6322
Ge2,Ga2_34_-1_0_0,7.80372860861555,0.3678,0,-0.6322
Ga3,Ga2_34_-1_0_0,7.83067605755748,0.1839,0.1252,-0.6994
Ge3,Ga2_34_-1_0_0,7.83067605755748,0.1839,0.1252,-0.6994
Eu1,Ga2_37_-1_0_0,3.39849334920039,0.1839,-0.1839,-0.1839
Eu2,Ga2_37_-1_0_0,4.3442066489504,0.1839,0.0661,0.3572
Ga1,Ga2_37_-1_0_0,6.0544841833303,0.4339,-0.1839,0.3161
Ge1,Ga2_37_-1_0_0,6.0544841833303,0.4339,-0.1839,0.3161
Ga2,Ga2_37_-1_0_0,3.9242421,0.3678,0,0
Ge2,Ga2_37_-1_0_0,3.9242421,0.3678,0,0
Ga3,Ga2_37_-1_0_0,2.47959937514979,0.1839,0.1252,-0.0672
Ge3,Ga2_37_-1_0_0,2.47959937514979,0.1839,0.1252,-0.0672
Eu1,Ga2_40_-1_0_0,15.0816227421557,0.8161,-0.8161,-0.8161
Eu2,Ga2_40_-1_0_0,10.9958679538077,0.8161,-0.5661,-0.275
Ga1,Ga2_40_-1_0_0,14.7165927318901,1.0661,-0.8161,-0.3161
Ge1,Ga2_40_-1_0_0,14.7165927318901,1.0661,-0.8161,-0.3161
Ga2,Ga2_40_-1_0_0,14.3120661864395,1,-0.6322,-0.6322
Ge2,Ga2_40_-1_0_0,14.3120661864395,1,-0.6322,-0.6322
Ga3,Ga2_40_-1_0_0,12.6793375661857,0.8161,-0.507,-0.6994
Ge3,Ga2_40_-1_0_0,12.6793375661857,0.8161,-0.507,-0.6994
Eu1,Ga2_43_-1_0_0,12.4694352467407,0.1839,-0.8161,-0.8161
Eu2,Ga2_43_-1_0_0,6.99575463359922,0.1839,-0.5661,-0.275
Ga1,Ga2_43_-1_0_0,10.4223465635262,0.4339,-0.8161,-0.3161
Ge1,Ga2_43_-1_0_0,10.4223465635262,0.4339,-0.8161,-0.3161
Ga2,Ga2_43_-1_0_0,10.3148768453354,0.3678,-0.6322,-0.6322
Ge2,Ga2_43_-1_0_0,10.3148768453354,0.3678,-0.6322,-0.6322
Ga3,Ga2_43_-1_0_0,9.42321982940217,0.1839,-0.507,-0.6994
Ge3,Ga2_43_-1_0_0,9.42321982940217,0.1839,-0.507,-0.6994
Eu1,Ga2_46_-1_0_0,9.13883396329145,0.8161,-0.1839,-0.1839
Eu2,Ga2_46_-1_0_0,9.53103669979477,0.8161,0.0661,0.3572
Ga1,Ga2_46_-1_0_0,12.0253720305141,1.0661,-0.1839,0.3161
Ge1,Ga2_46_-1_0_0,12.0253720305141,1.0661,-0.1839,0.3161
Ga2,Ga2_46_-1_0_0,10.6695,1,0,0
Ge2,Ga2_46_-1_0_0,10.6695,1,0,0
Ga3,Ga2_46_-1_0_0,8.83837893650715,0.8161,0.1252,-0.0672
Ge3,Ga2_46_-1_0_0,8.83837893650715,0.8161,0.1252,-0.0672
Eu1,Ga3_1_-1_0_0,7.02375462171988,0.3833,-0.1909,-0.5
Eu2,Ga3_1_-1_0_0,4.16111744773138,0.3833,0.0591,0.0411
Ga1,Ga3_1_-1_0_0,7.05730526771153,0.6333,-0.1909,0
Ge1,Ga3_1_-1_0_0,7.05730526771153,0.6333,-0.1909,0
Ga2,Ga3_1_-1_0_0,6.92847501089904,0.5672,-0.00699999999999998,-0.3161
Ge2,Ga3_1_-1_0_0,6.92847501089904,0.5672,-0.00699999999999998,-0.3161
Ga3,Ga3_1_-1_0_0,5.91949610117169,0.3833,0.1182,-0.3833
Ge3,Ga3_1_-1_0_0,5.91949610117169,0.3833,0.1182,-0.3833
Eu1,Ga3_2_-1_0_0,8.71223116810392,0.1909,-0.5,-0.6167
Eu2,Ga3_2_-1_0_0,3.45168087371988,0.1909,-0.25,-0.0756
Ga1,Ga3_2_-1_0_0,7.22075074779582,0.4409,-0.5,-0.1167
Ge1,Ga3_2_-1_0_0,7.22075074779582,0.4409,-0.5,-0.1167
Ga2,Ga3_2_-1_0_0,6.97780479131283,0.3748,-0.3161,-0.4328
Ge2,Ga3_2_-1_0_0,6.97780479131283,0.3748,-0.3161,-0.4328
Ga3,Ga3_2_-1_0_0,6.06273268039867,0.1909,-0.1909,-0.5
Ge3,Ga3_2_-1_0_0,6.06273268039867,0.1909,-0.1909,-0.5
Eu1,Ga3_3_-1_0_0,10.9411115946544,0.5,-0.3833,-0.8091
Eu2,Ga3_3_-1_0_0,6.21760835073125,0.5,-0.1333,-0.268
Ga1,Ga3_3_-1_0_0,9.57263889149859,0.75,-0.3833,-0.3091
Ge1,Ga3_3_-1_0_0,9.57263889149859,0.75,-0.3833,-0.3091
Ga2,Ga3_3_-1_0_0,10.1127196608691,0.6839,-0.1994,-0.6252
Ge2,Ga3_3_-1_0_0,10.1127196608691,0.6839,-0.1994,-0.6252
Ga3,Ga3_3_-1_0_0,9.14671412176596,0.5,-0.0742,-0.6924
Ge3,Ga3_3_-1_0_0,9.14671412176596,0.5,-0.0742,-0.6924
Eu1,Ga3_4_-1_0_0,12.0945345452825,0.6167,-0.8091,-0.5
Eu2,Ga3_4_-1_0_0,8.89225158913307,0.6167,-0.5591,0.0411
Ga1,Ga3_4_-1_0_0,12.6504986460117,0.8667,-0.8091,0
Ge1,Ga3_4_-1_0_0,12.6504986460117,0.8667,-0.8091,0
Ga2,Ga3_4_-1_0_0,11.3506361883235,0.8006,-0.6252,-0.3161
Ge2,Ga3_4_-1_0_0,11.3506361883235,0.8006,-0.6252,-0.3161
Ga3,Ga3_4_-1_0_0,9.40634750360834,0.6167,-0.5,-0.3833
Ge3,Ga3_4_-1_0_0,9.40634750360834,0.6167,-0.5,-0.3833
Eu1,Ga3_5_-1_0_0,10.9411115946544,0.8091,-0.5,-0.3833
Eu2,Ga3_5_-1_0_0,9.19091594370498,0.8091,-0.25,0.1578
Ga1,Ga3_5_-1_0_0,12.5579230875419,1.0591,-0.5,0.1167
Ge1,Ga3_5_-1_0_0,12.5579230875419,1.0591,-0.5,0.1167
Ga2,Ga3_5_-1_0_0,11.3203775621957,0.993,-0.3161,-0.1994
Ge2,Ga3_5_-1_0_0,11.3203775621957,0.993,-0.3161,-0.1994
Ga3,Ga3_5_-1_0_0,9.31467014426446,0.8091,-0.1909,-0.2666
Ge3,Ga3_5_-1_0_0,9.31467014426446,0.8091,-0.1909,-0.2666
Eu1,Ga3_6_-1_0_0,8.71223116810392,0.5,-0.6167,-0.1909
Eu2,Ga3_6_-1_0_0,7.59791965837828,0.5,-0.3667,0.3502
Ga1,Ga3_6_-1_0_0,10.8722241646952,0.75,-0.6167,0.3091
Ge1,Ga3_6_-1_0_0,10.8722241646952,0.75,-0.6167,0.3091
Ga2,Ga3_6_-1_0_0,8.63560124814726,0.6839,-0.4328,-0.00699999999999998
Ge2,Ga3_6_-1_0_0,8.63560124814726,0.6839,-0.4328,-0.00699999999999998
Ga3,Ga3_6_-1_0_0,6.31327397038279,0.5,-0.3076,-0.0742
Ge3,Ga3_6_-1_0_0,6.31327397038279,0.5,-0.3076,-0.0742
Eu1,Ga3_7_-1_0_0,10.9411115946544,0.3833,-0.8091,-0.5
Eu2,Ga3_7_-1_0_0,7.24584676791398,0.3833,-0.5591,0.0411
Ga1,Ga3_7_-1_0_0,10.9626799452606,0.6333,-0.8091,0
Ge1,Ga3_7_-1_0_0,10.9626799452606,0.6333,-0.8091,0
Ga2,Ga3_7_-1_0_0,9.61741704959644,0.5672,-0.6252,-0.3161
Ge2,Ga3_7_-1_0_0,9.61741704959644,0.5672,-0.6252,-0.3161
Ga3,Ga3_7_-1_0_0,7.86826095260502,0.3833,-0.5,-0.3833
Ge3,Ga3_7_-1_0_0,7.86826095260502,0.3833,-0.5,-0.3833
Eu1,Ga3_8_-1_0_0,7.02375462171988,0.1909,-0.5,-0.3833
Eu2,Ga3_8_-1_0_0,3.7547492517744,0.1909,-0.25,0.1578
Ga1,Ga3_8_-1_0_0,7.22075074779582,0.4409,-0.5,0.1167
Ge1,Ga3_8_-1_0_0,7.22075074779582,0.4409,-0.5,0.1167
Ga2,Ga3_8_-1_0_0,5.64732724381888,0.3748,-0.3161,-0.1994
Ge2,Ga3_8_-1_0_0,5.64732724381888,0.3748,-0.3161,-0.1994
Ga3,Ga3_8_-1_0_0,4.04824479940402,0.1909,-0.1909,-0.2666
Ge3,Ga3_8_-1_0_0,4.04824479940402,0.1909,-0.1909,-0.2666
Eu1,Ga3_10_-1_0_0,8.71223116810392,0.6167,-0.1909,-0.5
Eu2,Ga3_10_-1_0_0,6.62455593637525,0.6167,0.0591,0.0411
Ga1,Ga3_10_-1_0_0,9.4689134567908,0.8667,-0.1909,0
Ge1,Ga3_10_-1_0_0,9.4689134567908,0.8667,-0.1909,0
Ga2,Ga3_10_-1_0_0,9.18400768458211,0.8006,-0.00699999999999998,-0.3161
Ge2,Ga3_10_-1_0_0,9.18400768458211,0.8006,-0.00699999999999998,-0.3161
Ga3,Ga3_10_-1_0_0,7.84922142840529,0.6167,0.1182,-0.3833
Ge3,Ga3_10_-1_0_0,7.84922142840529,0.6167,0.1182,-0.3833
Eu1,Ga3_11_-1_0_0,12.0945345452825,0.8091,-0.5,-0.6167
Eu2,Ga3_11_-1_0_0,9.07132265959896,0.8091,-0.25,-0.0756
Ga1,Ga3_11_-1_0_0,12.5579230875419,1.0591,-0.5,-0.1167
Ge1,Ga3_11_-1_0_0,12.5579230875419,1.0591,-0.5,-0.1167
Ga2,Ga3_11_-1_0_0,12.0394519334375,0.993,-0.3161,-0.4328
Ge2,Ga3_11_-1_0_0,12.0394519334375,0.993,-0.3161,-0.4328
Ga3,Ga3_11_-1_0_0,10.350435811816,0.8091,-0.1909,-0.5
Ge3,Ga3_11_-1_0_0,10.350435811816,0.8091,-0.1909,-0.5
Eu1,Ga3_15_-1_0_0,12.0945345452825,0.5,-0.6167,-0.8091
Eu2,Ga3_15_-1_0_0,7.20718912428819,0.5,-0.3667,-0.268
Ga1,Ga3_15_-1_0_0,10.8722241646952,0.75,-0.6167,-0.3091
Ge1,Ga3_15_-1_0_0,10.8722241646952,0.75,-0.6167,-0.3091
Ga2,Ga3_15_-1_0_0,10.911670525003,0.6839,-0.4328,-0.6252
Ge2,Ga3_15_-1_0_0,10.911670525003,0.6839,-0.4328,-0.6252
Ga3,Ga3_15_-1_0_0,9.68538823485865,0.5,-0.3076,-0.6924
Ge3,Ga3_15_-1_0_0,9.68538823485865,0.5,-0.3076,-0.6924
Eu1,Ga3_18_-1_0_0,7.02375462171988,0.5,-0.3833,-0.1909
Eu2,Ga3_18_-1_0_0,6.66659295780057,0.5,-0.1333,0.3502
Ga1,Ga3_18_-1_0_0,9.57263889149859,0.75,-0.3833,0.3091
Ge1,Ga3_18_-1_0_0,9.57263889149859,0.75,-0.3833,0.3091
Ga2,Ga3_18_-1_0_0,7.60106270268265,0.6839,-0.1994,-0.00699999999999998
Ge2,Ga3_18_-1_0_0,7.60106270268265,0.6839,-0.1994,-0.00699999999999998
Ga3,Ga3_18_-1_0_0,5.45096892217221,0.5,-0.0742,-0.0742
Ge3,Ga3_18_-1_0_0,5.45096892217221,0.5,-0.0742,-0.0742
Eu1,Ga3_25_-1_0_0,11.9648902359437,0.8833,0,-0.6909
Eu2,Ga3_25_-1_0_0,9.92412018650437,0.8833,0.25,-0.1498
Ga1,Ga3_25_-1_0_0,12.2620906219736,1.1333,0,-0.1909
Ge1,Ga3_25_-1_0_0,12.2620906219736,1.1333,0,-0.1909
Ga2,Ga3_25_-1_0_0,12.7579028798497,1.0672,0.1839,-0.507
Ge2,Ga3_25_-1_0_0,12.7579028798497,1.0672,0.1839,-0.507
Ga3,Ga3_25_-1_0_0,11.7144470040107,0.8833,0.3091,-0.5742
Ge3,Ga3_25_-1_0_0,11.7144470040107,0.8833,0.3091,-0.5742
Eu1,Ga3_26_-1_0_0,7.475975591756,0.6909,-0.1167,0
Eu2,Ga3_26_-1_0_0,9.47065178362949,0.6909,0.1333,0.5411
Ga1,Ga3_26_-1_0_0,11.436348833501,0.9409,-0.1167,0.5
Ge1,Ga3_26_-1_0_0,11.436348833501,0.9409,-0.1167,0.5
Ga2,Ga3_26_-1_0_0,9.56459881315694,0.8748,0.0672,0.1839
Ge2,Ga3_26_-1_0_0,9.56459881315694,0.8748,0.0672,0.1839
Ga3,Ga3_26_-1_0_0,7.75269290858026,0.6909,0.1924,0.1167
Ge3,Ga3_26_-1_0_0,7.75269290858026,0.6909,0.1924,0.1167
Eu1,Ga3_27_-1_0_0,14.6127818124658,1,-0.3091,-0.8833
Eu2,Ga3_27_-1_0_0,11.2945295583919,1,-0.0591,-0.3422
Ga1,Ga3_27_-1_0_0,14.3343519419969,1.25,-0.3091,-0.3833
Ge1,Ga3_27_-1_0_0,14.3343519419969,1.25,-0.3091,-0.3833
Ga2,Ga3_27_-1_0_0,14.7318504898181,1.1839,-0.1252,-0.6994
Ge2,Ga3_27_-1_0_0,14.7318504898181,1.1839,-0.1252,-0.6994
Ga3,Ga3_27_-1_0_0,13.4438899118364,1,0,-0.7666
Ge3,Ga3_27_-1_0_0,13.4438899118364,1,0,-0.7666
Eu1,Ga3_28_-1_0_0,3.52516307978531,0.1167,0,-0.3091
Eu2,Ga3_28_-1_0_0,3.84609784472138,0.1167,0.25,0.232
Ga1,Ga3_28_-1_0_0,4.41092795872013,0.3667,0,0.1909
Ge1,Ga3_28_-1_0_0,4.41092795872013,0.3667,0,0.1909
Ga2,Ga3_28_-1_0_0,3.99008788057405,0.3006,0.1839,-0.1252
Ge2,Ga3_28_-1_0_0,3.99008788057405,0.3006,0.1839,-0.1252
Ga3,Ga3_28_-1_0_0,4.07931501913013,0.1167,0.3091,-0.1924
Ge3,Ga3_28_-1_0_0,4.07931501913013,0.1167,0.3091,-0.1924
Eu1,Ga3_29_-1_0_0,9.98474646892606,0.3091,-0.8833,0
Eu2,Ga3_29_-1_0_0,9.47966257585889,0.3091,-0.6333,0.5411
Ga1,Ga3_29_-1_0_0,12.3637901748207,0.5591,-0.8833,0.5
Ge1,Ga3_29_-1_0_0,12.3637901748207,0.5591,-0.8833,0.5
Ga2,Ga3_29_-1_0_0,9.33827268448176,0.493,-0.6994,0.1839
Ge2,Ga3_29_-1_0_0,9.33827268448176,0.493,-0.6994,0.1839
Ga3,Ga3_29_-1_0_0,7.06823042211592,0.3091,-0.5742,0.1167
Ge3,Ga3_29_-1_0_0,7.06823042211592,0.3091,-0.5742,0.1167
Eu1,Ga3_30_-1_0_0,13.0279868474961,1,-0.6909,-0.1167
Eu2,Ga3_30_-1_0_0,12.5088599615219,1,-0.4409,0.4244
Ga1,Ga3_30_-1_0_0,15.7777400760211,1.25,-0.6909,0.3833
Ge1,Ga3_30_-1_0_0,15.7777400760211,1.25,-0.6909,0.3833
Ga2,Ga3_30_-1_0_0,13.7598665993544,1.1839,-0.507,0.0672
Ge2,Ga3_30_-1_0_0,13.7598665993544,1.1839,-0.507,0.0672
Ga3,Ga3_30_-1_0_0,11.4207079567314,1,-0.3818,0
Ge3,Ga3_30_-1_0_0,11.4207079567314,1,-0.3818,0
Eu1,Ga3_31_-1_0_0,9.98474646892606,0.8833,0,-0.3091
Eu2,Ga3_31_-1_0_0,10.102517307128,0.8833,0.25,0.232
Ga1,Ga3_31_-1_0_0,12.2620906219736,1.1333,0,0.1909
Ge1,Ga3_31_-1_0_0,12.2620906219736,1.1333,0,0.1909
Ga2,Ga3_31_-1_0_0,11.6312725639477,1.0672,0.1839,-0.1252
Ge2,Ga3_31_-1_0_0,11.6312725639477,1.0672,0.1839,-0.1252
Ga3,Ga3_31_-1_0_0,10.1935861371232,0.8833,0.3091,-0.1924
Ge3,Ga3_31_-1_0_0,10.1935861371232,0.8833,0.3091,-0.1924
Eu1,Ga3_32_-1_0_0,11.9648902359437,0.6909,-0.8833,0
Eu2,Ga3_32_-1_0_0,11.5467501428579,0.6909,-0.6333,0.5411
Ga1,Ga3_32_-1_0_0,14.7668026989992,0.9409,-0.8833,0.5
Ge1,Ga3_32_-1_0_0,14.7668026989992,0.9409,-0.8833,0.5
Ga2,Ga3_32_-1_0_0,12.1100216727223,0.8748,-0.6994,0.1839
Ge2,Ga3_32_-1_0_0,12.1100216727223,0.8748,-0.6994,0.1839
Ga3,Ga3_32_-1_0_0,9.66557383757297,0.6909,-0.5742,0.1167
Ge3,Ga3_32_-1_0_0,9.66557383757297,0.6909,-0.5742,0.1167
Eu1,Ga3_34_-1_0_0,7.475975591756,0.1167,0,-0.6909
Eu2,Ga3_34_-1_0_0,3.34959313447673,0.1167,0.25,-0.1498
Ga1,Ga3_34_-1_0_0,4.41092795872013,0.3667,0,-0.1909
Ge1,Ga3_34_-1_0_0,4.41092795872013,0.3667,0,-0.1909
Ga2,Ga3_34_-1_0_0,6.58774511722624,0.3006,0.1839,-0.507
Ge2,Ga3_34_-1_0_0,6.58774511722624,0.3006,0.1839,-0.507
Ga3,Ga3_34_-1_0_0,7.06823042211592,0.1167,0.3091,-0.5742
Ge3,Ga3_34_-1_0_0,7.06823042211592,0.1167,0.3091,-0.5742
Eu1,Ga3_35_-1_0_0,3.52516307978531,0.3091,-0.1167,0
