Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga1_2_-1_1_0,11.2998976396454,0.5,-0.94407,0.11985
Si3,Ga1_2_-1_1_0,11.2998976396454,0.5,-0.94407,0.11985
Ba1,Ga1_3_-1_1_0,12.0424361043821,0.25,-1,-0.5
Ba2,Ga1_3_-1_1_0,9.10322603188013,0.5,-0.5,-0.5
Ga1,Ga1_3_-1_1_0,11.7522142727445,0.5,-1,0
Si1,Ga1_3_-1_1_0,11.7522142727445,0.5,-1,0
Ga2,Ga1_3_-1_1_0,10.2559433721276,0.43551,-0.81449,-0.31449
Si2,Ga1_3_-1_1_0,10.2559433721276,0.43551,-0.81449,-0.31449
Ga3,Ga1_3_-1_1_0,8.72357730196865,0.25,-0.69407,-0.38015
Si3,Ga1_3_-1_1_0,8.72357730196865,0.25,-0.69407,-0.38015
Ba1,Ga1_4_-1_1_0,19.131218775293,1,-1.5,-0.25
Ba2,Ga1_4_-1_1_0,17.0305764628286,1.25,-1,-0.25
Ga1,Ga1_4_-1_1_0,20.6919084419188,1.25,-1.5,0.25
Si1,Ga1_4_-1_1_0,20.6919084419188,1.25,-1.5,0.25
Ga2,Ga1_4_-1_1_0,18.6189404008656,1.18551,-1.31449,-0.06449
Si2,Ga1_4_-1_1_0,18.6189404008656,1.18551,-1.31449,-0.06449
Ga3,Ga1_4_-1_1_0,16.4287118013483,1,-1.19407,-0.13015
Si3,Ga1_4_-1_1_0,16.4287118013483,1,-1.19407,-0.13015
Ba1,Ga1_5_-1_1_0,19.131218775293,0.5,-1.75,0
Ba2,Ga1_5_-1_1_0,15.3230127106666,0.75,-1.25,0
Ga1,Ga1_5_-1_1_0,20.6919084419188,0.75,-1.75,0.5
Si1,Ga1_5_-1_1_0,20.6919084419188,0.75,-1.75,0.5
Ga2,Ga1_5_-1_1_0,18.0601118200383,0.68551,-1.56449,0.18551
Si2,Ga1_5_-1_1_0,18.0601118200383,0.68551,-1.56449,0.18551
Ga3,Ga1_5_-1_1_0,16.1128032938785,0.5,-1.44407,0.11985
Si3,Ga1_5_-1_1_0,16.1128032938785,0.5,-1.44407,0.11985
Ba1,Ga1_6_-1_1_0,14.1515399675486,0.75,-1,-0.5
Ba2,Ga1_6_-1_1_0,12.8739057156327,1,-0.5,-0.5
Ga1,Ga1_6_-1_1_0,14.8655058608848,1,-1,0
Si1,Ga1_6_-1_1_0,14.8655058608848,1,-1,0
Ga2,Ga1_6_-1_1_0,13.4509290859771,0.93551,-0.81449,-0.31449
Si2,Ga1_6_-1_1_0,13.4509290859771,0.93551,-0.81449,-0.31449
Ga3,Ga1_6_-1_1_0,11.4606551762289,0.75,-0.69407,-0.38015
Si3,Ga1_6_-1_1_0,11.4606551762289,0.75,-0.69407,-0.38015
Ba1,Ga2_1_-1_1_0,15.9300798636515,0.31449,-1.31449,-0.68551
Ba2,Ga2_1_-1_1_0,12.6661040015187,0.56449,-0.81449,-0.68551
Ga1,Ga2_1_-1_1_0,15.1633511279629,0.56449,-1.31449,-0.18551
Si1,Ga2_1_-1_1_0,15.1633511279629,0.56449,-1.31449,-0.18551
Ga2,Ga2_1_-1_1_0,14.0027851154639,0.5,-1.12898,-0.5
Si2,Ga2_1_-1_1_0,14.0027851154639,0.5,-1.12898,-0.5
Ga3,Ga2_1_-1_1_0,12.5965689453802,0.31449,-1.00856,-0.56566
Si3,Ga2_1_-1_1_0,12.5965689453802,0.31449,-1.00856,-0.56566
Ba1,Ga2_4_-1_1_0,19.4100814180286,0.68551,-1.68551,-0.31449
Ba2,Ga2_4_-1_1_0,16.2147064133389,0.93551,-1.18551,-0.31449
Ga1,Ga2_4_-1_1_0,20.3568892937543,0.93551,-1.68551,0.18551
Si1,Ga2_4_-1_1_0,20.3568892937543,0.93551,-1.68551,0.18551
Ga2,Ga2_4_-1_1_0,18.2830967201014,0.87102,-1.5,-0.12898
Si2,Ga2_4_-1_1_0,18.2830967201014,0.87102,-1.5,-0.12898
Ga3,Ga2_4_-1_1_0,16.3217895171824,0.68551,-1.37958,-0.19464
Si3,Ga2_4_-1_1_0,16.3217895171824,0.68551,-1.37958,-0.19464
Ba1,Ga2_7_-1_1_0,18.3236638055031,0.31449,-1.68551,-0.31449
Ba2,Ga2_7_-1_1_0,14.1924203705599,0.56449,-1.18551,-0.31449
Ga1,Ga2_7_-1_1_0,18.7859264776076,0.56449,-1.68551,0.18551
Si1,Ga2_7_-1_1_0,18.7859264776076,0.56449,-1.68551,0.18551
Ga2,Ga2_7_-1_1_0,16.6753471263613,0.5,-1.5,-0.12898
Si2,Ga2_7_-1_1_0,16.6753471263613,0.5,-1.5,-0.12898
Ga3,Ga2_7_-1_1_0,15.0135341490873,0.31449,-1.37958,-0.19464
Si3,Ga2_7_-1_1_0,15.0135341490873,0.31449,-1.37958,-0.19464
Ba1,Ga2_10_-1_1_0,17.1686356435131,0.68551,-1.31449,-0.68551
Ba2,Ga2_10_-1_1_0,14.8970499990226,0.93551,-0.81449,-0.68551
Ga1,Ga2_10_-1_1_0,17.0710024757184,0.93551,-1.31449,-0.18551
Si1,Ga2_10_-1_1_0,17.0710024757184,0.93551,-1.31449,-0.18551
Ga2,Ga2_10_-1_1_0,15.8834006082386,0.87102,-1.12898,-0.5
Si2,Ga2_10_-1_1_0,15.8834006082386,0.87102,-1.12898,-0.5
Ga3,Ga2_10_-1_1_0,14.1303982460903,0.68551,-1.00856,-0.56566
Si3,Ga2_10_-1_1_0,14.1303982460903,0.68551,-1.00856,-0.56566
Ba1,Ga2_13_-1_1_0,20.4388323064674,0.68551,-1.68551,-0.68551
Ba2,Ga2_13_-1_1_0,17.4330522132004,0.93551,-1.18551,-0.68551
Ga1,Ga2_13_-1_1_0,20.3568892937543,0.93551,-1.68551,-0.18551
Si1,Ga2_13_-1_1_0,20.3568892937543,0.93551,-1.68551,-0.18551
Ga2,Ga2_13_-1_1_0,18.9751525047741,0.87102,-1.5,-0.5
Si2,Ga2_13_-1_1_0,18.9751525047741,0.87102,-1.5,-0.5
Ga3,Ga2_13_-1_1_0,17.250188738876,0.68551,-1.37958,-0.56566
Si3,Ga2_13_-1_1_0,17.250188738876,0.68551,-1.37958,-0.56566
Ba1,Ga2_16_-1_1_0,14.5867350378664,0.31449,-1.31449,-0.31449
Ba2,Ga2_16_-1_1_0,10.9286588921007,0.56449,-0.81449,-0.31449
Ga1,Ga2_16_-1_1_0,15.1633511279629,0.56449,-1.31449,0.18551
Si1,Ga2_16_-1_1_0,15.1633511279629,0.56449,-1.31449,0.18551
Ga2,Ga2_16_-1_1_0,13.0496438298906,0.5,-1.12898,-0.12898
Si2,Ga2_16_-1_1_0,13.0496438298906,0.5,-1.12898,-0.12898
Ga3,Ga2_16_-1_1_0,11.2918267216636,0.31449,-1.00856,-0.19464
Si3,Ga2_16_-1_1_0,11.2918267216636,0.31449,-1.00856,-0.19464
Ba1,Ga2_19_-1_1_0,15.9300798636515,0.68551,-1.31449,-0.31449
Ba2,Ga2_19_-1_1_0,13.4509290859771,0.93551,-0.81449,-0.31449
Ga1,Ga2_19_-1_1_0,17.0710024757184,0.93551,-1.31449,0.18551
Si1,Ga2_19_-1_1_0,17.0710024757184,0.93551,-1.31449,0.18551
Ga2,Ga2_19_-1_1_0,15.0498381379648,0.87102,-1.12898,-0.12898
Si2,Ga2_19_-1_1_0,15.0498381379648,0.87102,-1.12898,-0.12898
Ga3,Ga2_19_-1_1_0,12.9807532951471,0.68551,-1.00856,-0.19464
Si3,Ga2_19_-1_1_0,12.9807532951471,0.68551,-1.00856,-0.19464
Ba1,Ga2_22_-1_1_0,19.4100814180286,0.31449,-1.68551,-0.68551
Ba2,Ga2_22_-1_1_0,15.5698234213519,0.56449,-1.18551,-0.68551
Ga1,Ga2_22_-1_1_0,18.7859264776076,0.56449,-1.68551,-0.18551
Si1,Ga2_22_-1_1_0,18.7859264776076,0.56449,-1.68551,-0.18551
Ga2,Ga2_22_-1_1_0,17.4313507419104,0.5,-1.5,-0.5
Si2,Ga2_22_-1_1_0,17.4313507419104,0.5,-1.5,-0.5
Ga3,Ga2_22_-1_1_0,16.0179401337828,0.31449,-1.37958,-0.56566
Si3,Ga2_22_-1_1_0,16.0179401337828,0.31449,-1.37958,-0.56566
Ba1,Ga2_25_-1_1_0,17.3749145385959,0.81449,-1.18551,-0.81449
Ba2,Ga2_25_-1_1_0,15.8248071118921,1.06449,-0.68551,-0.81449
Ga1,Ga2_25_-1_1_0,17.0710024757184,1.06449,-1.18551,-0.31449
Si1,Ga2_25_-1_1_0,17.0710024757184,1.06449,-1.18551,-0.31449
Ga2,Ga2_25_-1_1_0,16.2694654014738,1,-1,-0.62898
Si2,Ga2_25_-1_1_0,16.2694654014738,1,-1,-0.62898
Ga3,Ga2_25_-1_1_0,14.5635672326975,0.81449,-0.87958,-0.69464
Si3,Ga2_25_-1_1_0,14.5635672326975,0.81449,-0.87958,-0.69464
Ba1,Ga2_28_-1_1_0,19.2713435462117,0.18551,-1.81449,-0.18551
Ba2,Ga2_28_-1_1_0,14.6859118444272,0.43551,-1.31449,-0.18551
Ga1,Ga2_28_-1_1_0,19.8913213690014,0.43551,-1.81449,0.31449
Si1,Ga2_28_-1_1_0,19.8913213690014,0.43551,-1.81449,0.31449
Ga2,Ga2_28_-1_1_0,17.5615416293531,0.37102,-1.62898,0
Si2,Ga2_28_-1_1_0,17.5615416293531,0.37102,-1.62898,0
Ga3,Ga2_28_-1_1_0,15.9915760286608,0.18551,-1.50856,-0.06566
Si3,Ga2_28_-1_1_0,15.9915760286608,0.18551,-1.50856,-0.06566
Ba1,Ga2_31_-1_1_0,20.9971833570296,0.81449,-1.81449,-0.18551
Ba2,Ga2_31_-1_1_0,17.8863508570417,1.06449,-1.31449,-0.18551
Ga1,Ga2_31_-1_1_0,22.3586718318374,1.06449,-1.81449,0.31449
Si1,Ga2_31_-1_1_0,22.3586718318374,1.06449,-1.81449,0.31449
Ga2,Ga2_31_-1_1_0,20.0920272286039,1,-1.62898,0
Si2,Ga2_31_-1_1_0,20.0920272286039,1,-1.62898,0
Ga3,Ga2_31_-1_1_0,18.0340658403213,0.81449,-1.50856,-0.06566
Si3,Ga2_31_-1_1_0,18.0340658403213,0.81449,-1.50856,-0.06566
Ba1,Ga2_34_-1_1_0,15.2443638230956,0.18551,-1.18551,-0.81449
Ba2,Ga2_34_-1_1_0,12.0904499440543,0.43551,-0.68551,-0.81449
Ga1,Ga2_34_-1_1_0,13.6811397641818,0.43551,-1.18551,-0.31449
Si1,Ga2_34_-1_1_0,13.6811397641818,0.43551,-1.18551,-0.31449
Ga2,Ga2_34_-1_1_0,13.0159014553082,0.37102,-1,-0.62898
Si2,Ga2_34_-1_1_0,13.0159014553082,0.37102,-1,-0.62898
Ga3,Ga2_34_-1_1_0,11.9415436057779,0.18551,-0.87958,-0.69464
Si3,Ga2_34_-1_1_0,11.9415436057779,0.18551,-0.87958,-0.69464
Ba1,Ga2_37_-1_1_0,12.7629777684638,0.18551,-1.18551,-0.18551
Ba2,Ga2_37_-1_1_0,8.75682322518146,0.43551,-0.68551,-0.18551
Ga1,Ga2_37_-1_1_0,13.6811397641818,0.43551,-1.18551,0.31449
Si1,Ga2_37_-1_1_0,13.6811397641818,0.43551,-1.18551,0.31449
Ga2,Ga2_37_-1_1_0,11.2116658327182,0.37102,-1,0
Si2,Ga2_37_-1_1_0,11.2116658327182,0.37102,-1,0
Ga3,Ga2_37_-1_1_0,9.47427433488489,0.18551,-0.87958,-0.06566
Si3,Ga2_37_-1_1_0,9.47427433488489,0.18551,-0.87958,-0.06566
Ba1,Ga2_40_-1_1_0,22.5915633762103,0.81449,-1.81449,-0.81449
Ba2,Ga2_40_-1_1_0,19.7336913382621,1.06449,-1.31449,-0.81449
Ga1,Ga2_40_-1_1_0,22.3586718318374,1.06449,-1.81449,-0.31449
Si1,Ga2_40_-1_1_0,22.3586718318374,1.06449,-1.81449,-0.31449
Ga2,Ga2_40_-1_1_0,21.1518745766117,1,-1.62898,-0.62898
Si2,Ga2_40_-1_1_0,21.1518745766117,1,-1.62898,-0.62898
Ga3,Ga2_40_-1_1_0,19.443922450192,0.81449,-1.50856,-0.69464
Si3,Ga2_40_-1_1_0,19.443922450192,0.81449,-1.50856,-0.69464
Ba1,Ga2_43_-1_1_0,20.9971833570296,0.18551,-1.81449,-0.81449
Ba2,Ga2_43_-1_1_0,16.8870670501095,0.43551,-1.31449,-0.81449
Ga1,Ga2_43_-1_1_0,19.8913213690014,0.43551,-1.81449,-0.31449
Si1,Ga2_43_-1_1_0,19.8913213690014,0.43551,-1.81449,-0.31449
Ga2,Ga2_43_-1_1_0,18.7648603605051,0.37102,-1.62898,-0.62898
Si2,Ga2_43_-1_1_0,18.7648603605051,0.37102,-1.62898,-0.62898
Ga3,Ga2_43_-1_1_0,17.5661348451068,0.18551,-1.50856,-0.69464
Si3,Ga2_43_-1_1_0,17.5661348451068,0.18551,-1.50856,-0.69464
Ba1,Ga2_46_-1_1_0,15.2443638230956,0.81449,-1.18551,-0.18551
Ba2,Ga2_46_-1_1_0,13.4509290859771,1.06449,-0.68551,-0.18551
Ga1,Ga2_46_-1_1_0,17.0710024757184,1.06449,-1.18551,0.31449
Si1,Ga2_46_-1_1_0,17.0710024757184,1.06449,-1.18551,0.31449
Ga2,Ga2_46_-1_1_0,14.8655058608848,1,-1,0
Si2,Ga2_46_-1_1_0,14.8655058608848,1,-1,0
Ga3,Ga2_46_-1_1_0,12.6197821306575,0.81449,-0.87958,-0.06566
Si3,Ga2_46_-1_1_0,12.6197821306575,0.81449,-0.87958,-0.06566
Ba1,Ga3_1_-1_1_0,14.1820244411211,0.38015,-1.19407,-0.5
Ba2,Ga3_1_-1_1_0,11.1680529191906,0.63015,-0.69407,-0.5
Ga1,Ga3_1_-1_1_0,14.1920517615177,0.63015,-1.19407,0
Si1,Ga3_1_-1_1_0,14.1920517615177,0.63015,-1.19407,0
Ga2,Ga3_1_-1_1_0,12.5965689453802,0.56566,-1.00856,-0.31449
Si2,Ga3_1_-1_1_0,12.5965689453802,0.56566,-1.00856,-0.31449
Ga3,Ga3_1_-1_1_0,10.9128442178975,0.38015,-0.88814,-0.38015
Si3,Ga3_1_-1_1_0,10.9128442178975,0.38015,-0.88814,-0.38015
Ba1,Ga3_2_-1_1_0,17.1819693751143,0.19407,-1.5,-0.61985
Ba2,Ga3_2_-1_1_0,13.2186540103699,0.44407,-1,-0.61985
Ga1,Ga3_2_-1_1_0,16.4918775150286,0.44407,-1.5,-0.11985
Si1,Ga3_2_-1_1_0,16.4918775150286,0.44407,-1.5,-0.11985
Ga2,Ga3_2_-1_1_0,15.0890968681388,0.37958,-1.31449,-0.43434
Si2,Ga3_2_-1_1_0,15.0890968681388,0.37958,-1.31449,-0.43434
Ga3,Ga3_2_-1_1_0,13.7594945977321,0.19407,-1.19407,-0.5
Si3,Ga3_2_-1_1_0,13.7594945977321,0.19407,-1.19407,-0.5
Ba1,Ga3_3_-1_1_0,17.6027211877937,0.5,-1.38015,-0.80593
Ba2,Ga3_3_-1_1_0,14.8159478301588,0.75,-0.88015,-0.80593
Ga1,Ga3_3_-1_1_0,16.8213797049048,0.75,-1.38015,-0.30593
Si1,Ga3_3_-1_1_0,16.8213797049048,0.75,-1.38015,-0.30593
Ga2,Ga3_3_-1_1_0,15.879010448314,0.68551,-1.19464,-0.62042
Si2,Ga3_3_-1_1_0,15.879010448314,0.68551,-1.19464,-0.62042
Ga3,Ga3_3_-1_1_0,14.3921374985183,0.5,-1.07422,-0.68608
Si3,Ga3_3_-1_1_0,14.3921374985183,0.5,-1.07422,-0.68608
Ba1,Ga3_4_-1_1_0,20.7468284762837,0.61985,-1.80593,-0.5
Ba2,Ga3_4_-1_1_0,17.3107912181477,0.86985,-1.30593,-0.5
Ga1,Ga3_4_-1_1_0,21.0703068298148,0.86985,-1.80593,0
Si1,Ga3_4_-1_1_0,21.0703068298148,0.86985,-1.80593,0
Ga2,Ga3_4_-1_1_0,19.3059076820232,0.80536,-1.62042,-0.31449
Si2,Ga3_4_-1_1_0,19.3059076820232,0.80536,-1.62042,-0.31449
Ga3,Ga3_4_-1_1_0,17.5221630305993,0.61985,-1.5,-0.38015
Si3,Ga3_4_-1_1_0,17.5221630305993,0.61985,-1.5,-0.38015
Ba1,Ga3_5_-1_1_0,18.3395920746762,0.80593,-1.5,-0.38015
Ba2,Ga3_5_-1_1_0,15.8005090031388,1.05593,-1,-0.38015
Ga1,Ga3_5_-1_1_0,19.3233055954056,1.05593,-1.5,0.11985
Si1,Ga3_5_-1_1_0,19.3233055954056,1.05593,-1.5,0.11985
Ga2,Ga3_5_-1_1_0,17.42729974283,0.99144,-1.31449,-0.19464
Si2,Ga3_5_-1_1_0,17.42729974283,0.99144,-1.31449,-0.19464
Ga3,Ga3_5_-1_1_0,15.3880692294382,0.80593,-1.19407,-0.2603
Si3,Ga3_5_-1_1_0,15.3880692294382,0.80593,-1.19407,-0.2603
Ba1,Ga3_6_-1_1_0,17.9361343621665,0.5,-1.61985,-0.19407
Ba2,Ga3_6_-1_1_0,14.313510697874,0.75,-1.11985,-0.19407
Ga1,Ga3_6_-1_1_0,19.0371570337474,0.75,-1.61985,0.30593
Si1,Ga3_6_-1_1_0,19.0371570337474,0.75,-1.61985,0.30593
Ga2,Ga3_6_-1_1_0,16.710734508239,0.68551,-1.43434,-0.00855999999999999
Si2,Ga3_6_-1_1_0,16.710734508239,0.68551,-1.43434,-0.00855999999999999
Ga3,Ga3_6_-1_1_0,14.798065563402,0.5,-1.31392,-0.07422
Si3,Ga3_6_-1_1_0,14.798065563402,0.5,-1.31392,-0.07422
Ba1,Ga3_7_-1_1_0,20.0984090806713,0.38015,-1.80593,-0.5
Ba2,Ga3_7_-1_1_0,16.1225378344357,0.63015,-1.30593,-0.5
Ga1,Ga3_7_-1_1_0,20.1054859062658,0.63015,-1.80593,0
Si1,Ga3_7_-1_1_0,20.1054859062658,0.63015,-1.80593,0
Ga2,Ga3_7_-1_1_0,18.3413963553139,0.56566,-1.62042,-0.31449
Si2,Ga3_7_-1_1_0,18.3413963553139,0.56566,-1.62042,-0.31449
Ga3,Ga3_7_-1_1_0,16.7493687349875,0.38015,-1.5,-0.38015
Si3,Ga3_7_-1_1_0,16.7493687349875,0.38015,-1.5,-0.38015
Ba1,Ga3_8_-1_1_0,16.3931457431769,0.19407,-1.5,-0.38015
Ba2,Ga3_8_-1_1_0,12.1757122828828,0.44407,-1,-0.38015
Ga1,Ga3_8_-1_1_0,16.4918775150286,0.44407,-1.5,0.11985
Si1,Ga3_8_-1_1_0,16.4918775150286,0.44407,-1.5,0.11985
Ga2,Ga3_8_-1_1_0,14.5266103052125,0.37958,-1.31449,-0.19464
Si2,Ga3_8_-1_1_0,14.5266103052125,0.37958,-1.31449,-0.19464
Ga3,Ga3_8_-1_1_0,13.0072004867111,0.19407,-1.19407,-0.2603
Si3,Ga3_8_-1_1_0,13.0072004867111,0.19407,-1.19407,-0.2603
Ba1,Ga3_10_-1_1_0,15.0869036418637,0.61985,-1.19407,-0.5
Ba2,Ga3_10_-1_1_0,12.8239101829874,0.86985,-0.69407,-0.5
Ga1,Ga3_10_-1_1_0,15.528734641853,0.86985,-1.19407,0
Si1,Ga3_10_-1_1_0,15.528734641853,0.86985,-1.19407,0
Ga2,Ga3_10_-1_1_0,13.9636957987417,0.80536,-1.00856,-0.31449
Si2,Ga3_10_-1_1_0,13.9636957987417,0.80536,-1.00856,-0.31449
Ga3,Ga3_10_-1_1_0,12.0654470772709,0.61985,-0.88814,-0.38015
Si3,Ga3_10_-1_1_0,12.0654470772709,0.61985,-0.88814,-0.38015
Ba1,Ga3_11_-1_1_0,19.0479784154605,0.80593,-1.5,-0.61985
Ba2,Ga3_11_-1_1_0,16.6174886492694,1.05593,-1,-0.61985
Ga1,Ga3_11_-1_1_0,19.3233055954056,1.05593,-1.5,-0.11985
Si1,Ga3_11_-1_1_0,19.3233055954056,1.05593,-1.5,-0.11985
Ga2,Ga3_11_-1_1_0,17.8988606805855,0.99144,-1.31449,-0.43434
Si2,Ga3_11_-1_1_0,17.8988606805855,0.99144,-1.31449,-0.43434
Ga3,Ga3_11_-1_1_0,16.0290081319308,0.80593,-1.19407,-0.5
Si3,Ga3_11_-1_1_0,16.0290081319308,0.80593,-1.19407,-0.5
Ba1,Ga3_15_-1_1_0,19.7309484304778,0.5,-1.61985,-0.80593
Ba2,Ga3_15_-1_1_0,16.5070287637309,0.75,-1.11985,-0.80593
Ga1,Ga3_15_-1_1_0,19.0371570337474,0.75,-1.61985,-0.30593
Si1,Ga3_15_-1_1_0,19.0371570337474,0.75,-1.61985,-0.30593
Ga2,Ga3_15_-1_1_0,17.9379792243967,0.68551,-1.43434,-0.62042
Si2,Ga3_15_-1_1_0,17.9379792243967,0.68551,-1.43434,-0.62042
Ga3,Ga3_15_-1_1_0,16.4433311018244,0.5,-1.31392,-0.68608
Si3,Ga3_15_-1_1_0,16.4433311018244,0.5,-1.31392,-0.68608
Ba1,Ga3_18_-1_1_0,15.5643947234293,0.5,-1.38015,-0.19407
Ba2,Ga3_18_-1_1_0,12.3250517239281,0.75,-0.88015,-0.19407
Ga1,Ga3_18_-1_1_0,16.8213797049048,0.75,-1.38015,0.30593
Si1,Ga3_18_-1_1_0,16.8213797049048,0.75,-1.38015,0.30593
Ga2,Ga3_18_-1_1_0,14.4782775898113,0.68551,-1.19464,-0.00855999999999999
Si2,Ga3_18_-1_1_0,14.4782775898113,0.68551,-1.19464,-0.00855999999999999
Ga3,Ga3_18_-1_1_0,12.4793120191289,0.5,-1.07422,-0.07422
Si3,Ga3_18_-1_1_0,12.4793120191289,0.5,-1.07422,-0.07422
Ba1,Ga3_25_-1_1_0,15.7896487687388,0.88015,-1,-0.69407
Ba2,Ga3_25_-1_1_0,14.8988125745201,1.13015,-0.5,-0.69407
Ga1,Ga3_25_-1_1_0,15.9930397731301,1.13015,-1,-0.19407
Si1,Ga3_25_-1_1_0,15.9930397731301,1.13015,-1,-0.19407
Ga2,Ga3_25_-1_1_0,15.0782639214862,1.06566,-0.81449,-0.50856
Si2,Ga3_25_-1_1_0,15.0782639214862,1.06566,-0.81449,-0.50856
Ga3,Ga3_25_-1_1_0,13.2383393268103,0.88015,-0.69407,-0.57422
Si3,Ga3_25_-1_1_0,13.2383393268103,0.88015,-0.69407,-0.57422
Ba1,Ga3_26_-1_1_0,13.8488650975733,0.69407,-1.11985,0
Ba2,Ga3_26_-1_1_0,11.8713987714855,0.94407,-0.61985,0
Ga1,Ga3_26_-1_1_0,16.2685021795735,0.94407,-1.11985,0.5
Si1,Ga3_26_-1_1_0,16.2685021795735,0.94407,-1.11985,0.5
Ga2,Ga3_26_-1_1_0,13.6287837049235,0.87958,-0.93434,0.18551
Si2,Ga3_26_-1_1_0,13.6287837049235,0.87958,-0.93434,0.18551
Ga3,Ga3_26_-1_1_0,11.3142172433511,0.69407,-0.81392,0.11985
Si3,Ga3_26_-1_1_0,11.3142172433511,0.69407,-0.81392,0.11985
Ba1,Ga3_27_-1_1_0,19.6092791416999,1,-1.30593,-0.88015
Ba2,Ga3_27_-1_1_0,18.1660106340382,1.25,-0.80593,-0.88015
Ga1,Ga3_27_-1_1_0,19.4177514026571,1.25,-1.30593,-0.38015
Si1,Ga3_27_-1_1_0,19.4177514026571,1.25,-1.30593,-0.38015
Ga2,Ga3_27_-1_1_0,18.6362096671579,1.18551,-1.12042,-0.69464
Si2,Ga3_27_-1_1_0,18.6362096671579,1.18551,-1.12042,-0.69464
Ga3,Ga3_27_-1_1_0,16.8776072183279,1,-1,-0.7603
Si3,Ga3_27_-1_1_0,16.8776072183279,1,-1,-0.7603
Ba1,Ga3_28_-1_1_0,11.06435710283,0.11985,-1,-0.30593
Ba2,Ga3_28_-1_1_0,7.28547953052175,0.36985,-0.5,-0.30593
Ga1,Ga3_28_-1_1_0,11.3915380517913,0.36985,-1,0.19407
Si1,Ga3_28_-1_1_0,11.3915380517913,0.36985,-1,0.19407
Ga2,Ga3_28_-1_1_0,9.23062730263274,0.30536,-0.81449,-0.12042
Si2,Ga3_28_-1_1_0,9.23062730263274,0.30536,-0.81449,-0.12042
Ga3,Ga3_28_-1_1_0,7.65770497198105,0.11985,-0.69407,-0.18608
Si3,Ga3_28_-1_1_0,7.65770497198105,0.11985,-0.69407,-0.18608
Ba1,Ga3_29_-1_1_0,20.0231167990474,0.30593,-1.88015,0
Ba2,Ga3_29_-1_1_0,15.6401519039523,0.55593,-1.38015,0
Ga1,Ga3_29_-1_1_0,21.2686434441302,0.55593,-1.88015,0.5
Si1,Ga3_29_-1_1_0,21.2686434441302,0.55593,-1.88015,0.5
Ga2,Ga3_29_-1_1_0,18.649344291704,0.49144,-1.69464,0.18551
Si2,Ga3_29_-1_1_0,18.649344291704,0.49144,-1.69464,0.18551
Ga3,Ga3_29_-1_1_0,16.9040013127594,0.30593,-1.57422,0.11985
Si3,Ga3_29_-1_1_0,16.9040013127594,0.30593,-1.57422,0.11985
Ba1,Ga3_30_-1_1_0,20.7165563470857,1,-1.69407,-0.11985
Ba2,Ga3_30_-1_1_0,18.2145436022795,1.25,-1.19407,-0.11985
Ga1,Ga3_30_-1_1_0,22.4879464593799,1.25,-1.69407,0.38015
Si1,Ga3_30_-1_1_0,22.4879464593799,1.25,-1.69407,0.38015
Ga2,Ga3_30_-1_1_0,20.179612026197,1.18551,-1.50856,0.06566
Si2,Ga3_30_-1_1_0,20.179612026197,1.18551,-1.50856,0.06566
Ga3,Ga3_30_-1_1_0,17.9833691794679,1,-1.38814,0
Si3,Ga3_30_-1_1_0,17.9833691794679,1,-1.38814,0
Ba1,Ga3_31_-1_1_0,14.3675601999303,0.88015,-1,-0.30593
Ba2,Ga3_31_-1_1_0,13.3823911910078,1.13015,-0.5,-0.30593
Ga1,Ga3_31_-1_1_0,15.9930397731301,1.13015,-1,0.19407
Si1,Ga3_31_-1_1_0,15.9930397731301,1.13015,-1,0.19407
Ga2,Ga3_31_-1_1_0,14.1555454463409,1.06566,-0.81449,-0.12042
Si2,Ga3_31_-1_1_0,14.1555454463409,1.06566,-0.81449,-0.12042
Ga3,Ga3_31_-1_1_0,11.9435017242674,0.88015,-0.69407,-0.18608
Si3,Ga3_31_-1_1_0,11.9435017242674,0.88015,-0.69407,-0.18608
Ba1,Ga3_32_-1_1_0,21.0668324265849,0.69407,-1.88015,0
Ba2,Ga3_32_-1_1_0,17.5767939281024,0.94407,-1.38015,0
Ga1,Ga3_32_-1_1_0,22.7306957035154,0.94407,-1.88015,0.5
Si1,Ga3_32_-1_1_0,22.7306957035154,0.94407,-1.88015,0.5
Ga2,Ga3_32_-1_1_0,20.1642235355338,0.87958,-1.69464,0.18551
Si2,Ga3_32_-1_1_0,20.1642235355338,0.87958,-1.69464,0.18551
Ga3,Ga3_32_-1_1_0,18.1281957878683,0.69407,-1.57422,0.11985
Si3,Ga3_32_-1_1_0,18.1281957878683,0.69407,-1.57422,0.11985
Ba1,Ga3_34_-1_1_0,12.8571466601443,0.11985,-1,-0.69407
Ba2,Ga3_34_-1_1_0,9.7961438398569,0.36985,-0.5,-0.69407
Ga1,Ga3_34_-1_1_0,11.3915380517913,0.36985,-1,-0.19407
Si1,Ga3_34_-1_1_0,11.3915380517913,0.36985,-1,-0.19407
Ga2,Ga3_34_-1_1_0,10.5914614856817,0.30536,-0.81449,-0.50856
Si2,Ga3_34_-1_1_0,10.5914614856817,0.30536,-0.81449,-0.50856
Ga3,Ga3_34_-1_1_0,9.55232119079427,0.11985,-0.69407,-0.57422
Si3,Ga3_34_-1_1_0,9.55232119079427,0.11985,-0.69407,-0.57422
Ba1,Ga3_35_-1_1_0,12.2026571839608,0.30593,-1.11985,0
