Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al2,Si1_6_0_1_0,9.23152246143782,-0.065337,-0.815337,-0.315337
Si3,Si1_6_0_1_0,8.7698398794702,-0.25,-0.696511,-0.381981
Al3,Si1_6_0_1_0,8.7698398794702,-0.25,-0.696511,-0.381981
Rb1,Si2_1_0_1_0,17.1996772678811,-0.684663,-1.315337,-0.684663
Rb2,Si2_1_0_1_0,12.110155092551,-0.434663,-0.815337,-0.684663
Si1,Si2_1_0_1_0,14.7171574010971,-0.434663,-1.315337,-0.184663
Al1,Si2_1_0_1_0,14.7171574010971,-0.434663,-1.315337,-0.184663
Si2,Si2_1_0_1_0,14.0434704982574,-0.5,-1.130674,-0.5
Al2,Si2_1_0_1_0,14.0434704982574,-0.5,-1.130674,-0.5
Si3,Si2_1_0_1_0,14.1820099391959,-0.684663,-1.011848,-0.566644
Al3,Si2_1_0_1_0,14.1820099391959,-0.684663,-1.011848,-0.566644
Rb1,Si2_4_0_1_0,18.3517155708217,-0.315337,-1.684663,-0.315337
Rb2,Si2_4_0_1_0,12.9280369547034,-0.065337,-1.184663,-0.315337
Si1,Si2_4_0_1_0,17.860183024016,-0.065337,-1.684663,0.184663
Al1,Si2_4_0_1_0,17.860183024016,-0.065337,-1.684663,0.184663
Si2,Si2_4_0_1_0,15.9154627549395,-0.130674,-1.5,-0.130674
Al2,Si2_4_0_1_0,15.9154627549395,-0.130674,-1.5,-0.130674
Si3,Si2_4_0_1_0,15.0629858758212,-0.315337,-1.381174,-0.197318
Al3,Si2_4_0_1_0,15.0629858758212,-0.315337,-1.381174,-0.197318
Rb1,Si2_7_0_1_0,19.435586707517,-0.684663,-1.684663,-0.315337
Rb2,Si2_7_0_1_0,13.6971684168193,-0.434663,-1.184663,-0.315337
Si1,Si2_7_0_1_0,18.4245602603667,-0.434663,-1.684663,0.184663
Al1,Si2_7_0_1_0,18.4245602603667,-0.434663,-1.684663,0.184663
Si2,Si2_7_0_1_0,16.7072498090371,-0.5,-1.5,-0.130674
Al2,Si2_7_0_1_0,16.7072498090371,-0.5,-1.5,-0.130674
Si3,Si2_7_0_1_0,16.3661269018746,-0.684663,-1.381174,-0.197318
Al3,Si2_7_0_1_0,16.3661269018746,-0.684663,-1.381174,-0.197318
Rb1,Si2_10_0_1_0,15.9647214772508,-0.315337,-1.315337,-0.684663
Rb2,Si2_10_0_1_0,11.2328791157523,-0.065337,-0.815337,-0.684663
Si1,Si2_10_0_1_0,14.004157912282,-0.065337,-1.315337,-0.184663
Al1,Si2_10_0_1_0,14.004157912282,-0.065337,-1.315337,-0.184663
Si2,Si2_10_0_1_0,13.0915553758032,-0.130674,-1.130674,-0.5
Al2,Si2_10_0_1_0,13.0915553758032,-0.130674,-1.130674,-0.5
Si3,Si2_10_0_1_0,12.6559408833314,-0.315337,-1.011848,-0.566644
Al3,Si2_10_0_1_0,12.6559408833314,-0.315337,-1.011848,-0.566644
Rb1,Si2_13_0_1_0,19.435586707517,-0.315337,-1.684663,-0.684663
Rb2,Si2_13_0_1_0,14.425349416054,-0.065337,-1.184663,-0.684663
Si1,Si2_13_0_1_0,17.860183024016,-0.065337,-1.684663,-0.184663
Al1,Si2_13_0_1_0,17.860183024016,-0.065337,-1.684663,-0.184663
Si2,Si2_13_0_1_0,16.7072498090371,-0.130674,-1.5,-0.5
Al2,Si2_13_0_1_0,16.7072498090371,-0.130674,-1.5,-0.5
Si3,Si2_13_0_1_0,16.0680678296521,-0.315337,-1.381174,-0.566644
Al3,Si2_13_0_1_0,16.0680678296521,-0.315337,-1.381174,-0.566644
Rb1,Si2_16_0_1_0,15.9647214772508,-0.684663,-1.315337,-0.315337
Rb2,Si2_16_0_1_0,10.2810160048785,-0.434663,-0.815337,-0.315337
Si1,Si2_16_0_1_0,14.7171574010971,-0.434663,-1.315337,0.184663
Al1,Si2_16_0_1_0,14.7171574010971,-0.434663,-1.315337,0.184663
Si2,Si2_16_0_1_0,13.0915553758032,-0.5,-1.130674,-0.130674
Al2,Si2_16_0_1_0,13.0915553758032,-0.5,-1.130674,-0.130674
Si3,Si2_16_0_1_0,13.0322732334901,-0.684663,-1.011848,-0.197318
Al3,Si2_16_0_1_0,13.0322732334901,-0.684663,-1.011848,-0.197318
Rb1,Si2_19_0_1_0,14.6258594815184,-0.315337,-1.315337,-0.315337
Rb2,Si2_19_0_1_0,9.23152246143782,-0.065337,-0.815337,-0.315337
Si1,Si2_19_0_1_0,14.004157912282,-0.065337,-1.315337,0.184663
Al1,Si2_19_0_1_0,14.004157912282,-0.065337,-1.315337,0.184663
Si2,Si2_19_0_1_0,12.0647660847618,-0.130674,-1.130674,-0.130674
Al2,Si2_19_0_1_0,12.0647660847618,-0.130674,-1.130674,-0.130674
Si3,Si2_19_0_1_0,11.3526904018065,-0.315337,-1.011848,-0.197318
Al3,Si2_19_0_1_0,11.3526904018065,-0.315337,-1.011848,-0.197318
Rb1,Si2_22_0_1_0,20.4621259144421,-0.684663,-1.684663,-0.684663
Rb2,Si2_22_0_1_0,15.118498235995,-0.434663,-1.184663,-0.684663
Si1,Si2_22_0_1_0,18.4245602603667,-0.434663,-1.684663,-0.184663
Al1,Si2_22_0_1_0,18.4245602603667,-0.434663,-1.684663,-0.184663
Si2,Si2_22_0_1_0,17.4631737567739,-0.5,-1.5,-0.5
Al2,Si2_22_0_1_0,17.4631737567739,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,17.2956459853737,-0.684663,-1.381174,-0.566644
Al3,Si2_22_0_1_0,17.2956459853737,-0.684663,-1.381174,-0.566644
Rb1,Si2_25_0_1_0,15.2687788427473,-0.184663,-1.184663,-0.815337
Rb2,Si2_25_0_1_0,11.2328791157523,0.065337,-0.684663,-0.815337
Si1,Si2_25_0_1_0,12.9280369547034,0.065337,-1.184663,-0.315337
Al1,Si2_25_0_1_0,12.9280369547034,0.065337,-1.184663,-0.315337
Si2,Si2_25_0_1_0,12.4500624898602,0,-1,-0.630674
Al2,Si2_25_0_1_0,12.4500624898602,0,-1,-0.630674
Si3,Si2_25_0_1_0,11.9921416853554,-0.184663,-0.881174,-0.697318
Al3,Si2_25_0_1_0,11.9921416853554,-0.184663,-0.881174,-0.697318
Rb1,Si2_28_0_1_0,21.0464297247255,-0.815337,-1.815337,-0.184663
Rb2,Si2_28_0_1_0,15.2015088604271,-0.565337,-1.315337,-0.184663
Si1,Si2_28_0_1_0,20.295816542154,-0.565337,-1.815337,0.315337
Al1,Si2_28_0_1_0,20.295816542154,-0.565337,-1.815337,0.315337
Si2,Si2_28_0_1_0,18.4116922452229,-0.630674,-1.630674,0
Al2,Si2_28_0_1_0,18.4116922452229,-0.630674,-1.630674,0
Si3,Si2_28_0_1_0,18.1020699425213,-0.815337,-1.511848,-0.066644
Al3,Si2_28_0_1_0,18.1020699425213,-0.815337,-1.511848,-0.066644
Rb1,Si2_31_0_1_0,19.3135532348344,-0.184663,-1.815337,-0.184663
Rb2,Si2_31_0_1_0,14.004157912282,0.065337,-1.315337,-0.184663
Si1,Si2_31_0_1_0,19.4152191929748,0.065337,-1.815337,0.315337
Al1,Si2_31_0_1_0,19.4152191929748,0.065337,-1.815337,0.315337
Si2,Si2_31_0_1_0,17.17212238506,0,-1.630674,0
Al2,Si2_31_0_1_0,17.17212238506,0,-1.630674,0
Si3,Si2_31_0_1_0,16.0544719813797,-0.184663,-1.511848,-0.066644
Al3,Si2_31_0_1_0,16.0544719813797,-0.184663,-1.511848,-0.066644
Rb1,Si2_34_0_1_0,17.4090342337464,-0.815337,-1.184663,-0.815337
Rb2,Si2_34_0_1_0,12.6943690678433,-0.565337,-0.684663,-0.815337
Si1,Si2_34_0_1_0,14.2163135975431,-0.565337,-1.184663,-0.315337
Al1,Si2_34_0_1_0,14.2163135975431,-0.565337,-1.184663,-0.315337
Si2,Si2_34_0_1_0,14.1107292556674,-0.630674,-1,-0.630674
Al2,Si2_34_0_1_0,14.1107292556674,-0.630674,-1,-0.630674
Si3,Si2_34_0_1_0,14.6202027278922,-0.815337,-0.881174,-0.697318
Al3,Si2_34_0_1_0,14.6202027278922,-0.815337,-0.881174,-0.697318
Rb1,Si2_37_0_1_0,15.2687788427473,-0.815337,-1.184663,-0.184663
Rb2,Si2_37_0_1_0,9.55029530577928,-0.565337,-0.684663,-0.184663
Si1,Si2_37_0_1_0,14.2163135975431,-0.565337,-1.184663,0.315337
Al1,Si2_37_0_1_0,14.2163135975431,-0.565337,-1.184663,0.315337
Si2,Si2_37_0_1_0,12.4500624898602,-0.630674,-1,0
Al2,Si2_37_0_1_0,12.4500624898602,-0.630674,-1,0
Si3,Si2_37_0_1_0,12.6617412768089,-0.815337,-0.881174,-0.066644
Al3,Si2_37_0_1_0,12.6617412768089,-0.815337,-0.881174,-0.066644
Rb1,Si2_40_0_1_0,21.0464297247255,-0.184663,-1.815337,-0.815337
Rb2,Si2_40_0_1_0,16.3112018084247,0.065337,-1.315337,-0.815337
Si1,Si2_40_0_1_0,19.4152191929748,0.065337,-1.815337,-0.315337
Al1,Si2_40_0_1_0,19.4152191929748,0.065337,-1.815337,-0.315337
Si2,Si2_40_0_1_0,18.4116922452229,0,-1.630674,-0.630674
Al2,Si2_40_0_1_0,18.4116922452229,0,-1.630674,-0.630674
Si3,Si2_40_0_1_0,17.6402014230203,-0.184663,-1.511848,-0.697318
Al3,Si2_40_0_1_0,17.6402014230203,-0.184663,-1.511848,-0.697318
Rb1,Si2_43_0_1_0,22.6470984843718,-0.815337,-1.815337,-0.815337
Rb2,Si2_43_0_1_0,17.3500644735595,-0.565337,-1.315337,-0.815337
Si1,Si2_43_0_1_0,20.295816542154,-0.565337,-1.815337,-0.315337
Al1,Si2_43_0_1_0,20.295816542154,-0.565337,-1.815337,-0.315337
Si2,Si2_43_0_1_0,19.5729158649938,-0.630674,-1.630674,-0.630674
Al2,Si2_43_0_1_0,19.5729158649938,-0.630674,-1.630674,-0.630674
Si3,Si2_43_0_1_0,19.5221815340334,-0.815337,-1.511848,-0.697318
Al3,Si2_43_0_1_0,19.5221815340334,-0.815337,-1.511848,-0.697318
Rb1,Si2_46_0_1_0,12.7748480126262,-0.184663,-1.184663,-0.184663
Rb2,Si2_46_0_1_0,7.49924713728491,0.065337,-0.684663,-0.184663
Si1,Si2_46_0_1_0,12.9280369547034,0.065337,-1.184663,0.315337
Al1,Si2_46_0_1_0,12.9280369547034,0.065337,-1.184663,0.315337
Si2,Si2_46_0_1_0,10.53069,0,-1,0
Al2,Si2_46_0_1_0,10.53069,0,-1,0
Si3,Si2_46_0_1_0,9.5068831147658,-0.184663,-0.881174,-0.066644
Al3,Si2_46_0_1_0,9.5068831147658,-0.184663,-0.881174,-0.066644
Rb1,Si3_1_0_1_0,15.1275334095802,-0.618019,-1.196511,-0.5
Rb2,Si3_1_0_1_0,9.82556580932743,-0.368019,-0.696511,-0.5
Si1,Si3_1_0_1_0,13.1826261277819,-0.368019,-1.196511,0
Al1,Si3_1_0_1_0,13.1826261277819,-0.368019,-1.196511,0
Si2,Si3_1_0_1_0,12.0578525997989,-0.433356,-1.011848,-0.315337
Al2,Si3_1_0_1_0,12.0578525997989,-0.433356,-1.011848,-0.315337
Si3,Si3_1_0_1_0,12.1233137023828,-0.618019,-0.893022,-0.381981
Al3,Si3_1_0_1_0,12.1233137023828,-0.618019,-0.893022,-0.381981
Rb1,Si3_2_0_1_0,19.0647434275038,-0.803489,-1.5,-0.618019
Rb2,Si3_2_0_1_0,13.6829999185972,-0.553489,-1,-0.618019
Si1,Si3_2_0_1_0,16.8828952100594,-0.553489,-1.5,-0.118019
Al1,Si3_2_0_1_0,16.8828952100594,-0.553489,-1.5,-0.118019
Si2,Si3_2_0_1_0,15.973548432761,-0.618826,-1.315337,-0.433356
Al2,Si3_2_0_1_0,15.973548432761,-0.618826,-1.315337,-0.433356
Si3,Si3_2_0_1_0,16.0648537132736,-0.803489,-1.196511,-0.5
Al3,Si3_2_0_1_0,16.0648537132736,-0.803489,-1.196511,-0.5
Rb1,Si3_3_0_1_0,17.6384061087788,-0.5,-1.381981,-0.803489
Rb2,Si3_3_0_1_0,12.8370150233961,-0.25,-0.881981,-0.803489
Si1,Si3_3_0_1_0,15.1307988846513,-0.25,-1.381981,-0.303489
Al1,Si3_3_0_1_0,15.1307988846513,-0.25,-1.381981,-0.303489
Si2,Si3_3_0_1_0,14.5763672986579,-0.315337,-1.197318,-0.618826
Al2,Si3_3_0_1_0,14.5763672986579,-0.315337,-1.197318,-0.618826
Si3,Si3_3_0_1_0,14.4505246793231,-0.5,-1.078492,-0.68547
Al3,Si3_3_0_1_0,14.4505246793231,-0.5,-1.078492,-0.68547
Rb1,Si3_4_0_1_0,20.114671099888,-0.381981,-1.803489,-0.5
Rb2,Si3_4_0_1_0,14.7674016129251,-0.131981,-1.303489,-0.5
Si1,Si3_4_0_1_0,19.0427709642837,-0.131981,-1.803489,0
Al1,Si3_4_0_1_0,19.0427709642837,-0.131981,-1.803489,0
Si2,Si3_4_0_1_0,17.4916296274489,-0.197318,-1.618826,-0.315337
Al2,Si3_4_0_1_0,17.4916296274489,-0.197318,-1.618826,-0.315337
Si3,Si3_4_0_1_0,16.7891665155626,-0.381981,-1.5,-0.381981
Al3,Si3_4_0_1_0,16.7891665155626,-0.381981,-1.5,-0.381981
Rb1,Si3_5_0_1_0,16.4310017515088,-0.196511,-1.5,-0.381981
Rb2,Si3_5_0_1_0,11.2868687907016,0.053489,-1,-0.381981
Si1,Si3_5_0_1_0,15.8548606726518,0.053489,-1.5,0.118019
Al1,Si3_5_0_1_0,15.8548606726518,0.053489,-1.5,0.118019
Si2,Si3_5_0_1_0,14.0069506606028,-0.011848,-1.315337,-0.197318
Al2,Si3_5_0_1_0,14.0069506606028,-0.011848,-1.315337,-0.197318
Si3,Si3_5_0_1_0,13.0679502059347,-0.196511,-1.196511,-0.263962
Al3,Si3_5_0_1_0,13.0679502059347,-0.196511,-1.196511,-0.263962
Rb1,Si3_6_0_1_0,17.9535202803358,-0.5,-1.618019,-0.196511
Rb2,Si3_6_0_1_0,12.2404631922141,-0.25,-1.118019,-0.196511
Si1,Si3_6_0_1_0,17.534756420757,-0.25,-1.618019,0.303489
Al1,Si3_6_0_1_0,17.534756420757,-0.25,-1.618019,0.303489
Si2,Si3_6_0_1_0,15.4556925667192,-0.315337,-1.433356,-0.011848
Al2,Si3_6_0_1_0,15.4556925667192,-0.315337,-1.433356,-0.011848
Si3,Si3_6_0_1_0,14.8335155612534,-0.5,-1.31453,-0.078492
Al3,Si3_6_0_1_0,14.8335155612534,-0.5,-1.31453,-0.078492
Rb1,Si3_7_0_1_0,20.7551326039088,-0.618019,-1.803489,-0.5
Rb2,Si3_7_0_1_0,15.2040757158075,-0.368019,-1.303489,-0.5
Si1,Si3_7_0_1_0,19.3833664251789,-0.368019,-1.803489,0
Al1,Si3_7_0_1_0,19.3833664251789,-0.368019,-1.803489,0
Si2,Si3_7_0_1_0,17.9573198719367,-0.433356,-1.618826,-0.315337
Al2,Si3_7_0_1_0,17.9573198719367,-0.433356,-1.618826,-0.315337
Si3,Si3_7_0_1_0,17.5514001788023,-0.618019,-1.5,-0.381981
Al3,Si3_7_0_1_0,17.5514001788023,-0.618019,-1.5,-0.381981
Rb1,Si3_8_0_1_0,18.365426921457,-0.803489,-1.5,-0.381981
Rb2,Si3_8_0_1_0,12.6905063265088,-0.553489,-1,-0.381981
Si1,Si3_8_0_1_0,16.8828952100594,-0.553489,-1.5,0.118019
Al1,Si3_8_0_1_0,16.8828952100594,-0.553489,-1.5,0.118019
Si2,Si3_8_0_1_0,15.44817204638,-0.618826,-1.315337,-0.197318
Al2,Si3_8_0_1_0,15.44817204638,-0.618826,-1.315337,-0.197318
Si3,Si3_8_0_1_0,15.42991931392,-0.803489,-1.196511,-0.263962
Al3,Si3_8_0_1_0,15.42991931392,-0.803489,-1.196511,-0.263962
Rb1,Si3_10_0_1_0,14.2361065993759,-0.381981,-1.196511,-0.5
Rb2,Si3_10_0_1_0,9.13531474547203,-0.131981,-0.696511,-0.5
Si1,Si3_10_0_1_0,12.6765083382725,-0.131981,-1.196511,0
Al1,Si3_10_0_1_0,12.6765083382725,-0.131981,-1.196511,0
Si2,Si3_10_0_1_0,11.3526904018065,-0.197318,-1.011848,-0.315337
Al2,Si3_10_0_1_0,11.3526904018065,-0.197318,-1.011848,-0.315337
Si3,Si3_10_0_1_0,10.9908689000102,-0.381981,-0.893022,-0.381981
Al3,Si3_10_0_1_0,10.9908689000102,-0.381981,-0.893022,-0.381981
Rb1,Si3_11_0_1_0,17.2091067318224,-0.196511,-1.5,-0.618019
Rb2,Si3_11_0_1_0,12.3922936959905,0.053489,-1,-0.618019
Si1,Si3_11_0_1_0,15.8548606726518,0.053489,-1.5,-0.118019
Al1,Si3_11_0_1_0,15.8548606726518,0.053489,-1.5,-0.118019
Si2,Si3_11_0_1_0,14.5843373784265,-0.011848,-1.315337,-0.433356
Al2,Si3_11_0_1_0,14.5843373784265,-0.011848,-1.315337,-0.433356
Si3,Si3_11_0_1_0,13.8118947787619,-0.196511,-1.196511,-0.5
Al3,Si3_11_0_1_0,13.8118947787619,-0.196511,-1.196511,-0.5
Rb1,Si3_15_0_1_0,19.7393003398226,-0.5,-1.618019,-0.803489
Rb2,Si3_15_0_1_0,14.7356719089847,-0.25,-1.118019,-0.803489
Si1,Si3_15_0_1_0,17.534756420757,-0.25,-1.618019,-0.303489
Al1,Si3_15_0_1_0,17.534756420757,-0.25,-1.618019,-0.303489
Si2,Si3_15_0_1_0,16.7728884060836,-0.315337,-1.433356,-0.618826
Al2,Si3_15_0_1_0,16.7728884060836,-0.315337,-1.433356,-0.618826
Si3,Si3_15_0_1_0,16.475930835491,-0.5,-1.31453,-0.68547
Al3,Si3_15_0_1_0,16.475930835491,-0.5,-1.31453,-0.68547
Rb1,Si3_18_0_1_0,15.6141692897482,-0.5,-1.381981,-0.196511
Rb2,Si3_18_0_1_0,9.87308803068251,-0.25,-0.881981,-0.196511
Si1,Si3_18_0_1_0,15.1307988846513,-0.25,-1.381981,0.303489
Al1,Si3_18_0_1_0,15.1307988846513,-0.25,-1.381981,0.303489
Si2,Si3_18_0_1_0,13.0391384247346,-0.315337,-1.197318,-0.011848
Al2,Si3_18_0_1_0,13.0391384247346,-0.315337,-1.197318,-0.011848
Si3,Si3_18_0_1_0,12.5456984866443,-0.5,-1.078492,-0.078492
Al3,Si3_18_0_1_0,12.5456984866443,-0.5,-1.078492,-0.078492
Rb1,Si3_25_0_1_0,12.893349793632,-0.118019,-1,-0.696511
Rb2,Si3_25_0_1_0,9.13531474547203,0.131981,-0.5,-0.696511
Si1,Si3_25_0_1_0,10.8217151701329,0.131981,-1,-0.196511
Al1,Si3_25_0_1_0,10.8217151701329,0.131981,-1,-0.196511
Si2,Si3_25_0_1_0,10.1620024748077,0.066644,-0.815337,-0.511848
Al2,Si3_25_0_1_0,10.1620024748077,0.066644,-0.815337,-0.511848
Si3,Si3_25_0_1_0,9.6153276246942,-0.118019,-0.696511,-0.578492
Al3,Si3_25_0_1_0,9.6153276246942,-0.118019,-0.696511,-0.578492
Rb1,Si3_26_0_1_0,12.1995762394975,-0.303489,-1.118019,0
Rb2,Si3_26_0_1_0,6.53249654968033,-0.053489,-0.618019,0
Si1,Si3_26_0_1_0,12.9095589011504,-0.053489,-1.118019,0.5
Al1,Si3_26_0_1_0,12.9095589011504,-0.053489,-1.118019,0.5
Si2,Si3_26_0_1_0,10.0972430598722,-0.118826,-0.933356,0.184663
Al2,Si3_26_0_1_0,10.0972430598722,-0.118826,-0.933356,0.184663
Si3,Si3_26_0_1_0,9.23760133056113,-0.303489,-0.81453,0.118019
Al3,Si3_26_0_1_0,9.23760133056113,-0.303489,-0.81453,0.118019
Rb1,Si3_27_0_1_0,16.5736268767691,0,-1.303489,-0.881981
Rb2,Si3_27_0_1_0,12.8370150233961,0.25,-0.803489,-0.881981
Si1,Si3_27_0_1_0,14.5441488719735,0.25,-1.303489,-0.381981
Al1,Si3_27_0_1_0,14.5441488719735,0.25,-1.303489,-0.381981
Si2,Si3_27_0_1_0,14.0185771230206,0.184663,-1.118826,-0.697318
Al2,Si3_27_0_1_0,14.0185771230206,0.184663,-1.118826,-0.697318
Si3,Si3_27_0_1_0,13.2521022109033,0,-1,-0.763962
Al3,Si3_27_0_1_0,13.2521022109033,0,-1,-0.763962
Rb1,Si3_28_0_1_0,14.400486811253,-0.881981,-1,-0.303489
Rb2,Si3_28_0_1_0,9.06805265950164,-0.631981,-0.5,-0.303489
Si1,Si3_28_0_1_0,12.6281220768153,-0.631981,-1,0.196511
Al1,Si3_28_0_1_0,12.6281220768153,-0.631981,-1,0.196511
Si2,Si3_28_0_1_0,11.3670320270854,-0.697318,-0.815337,-0.118826
Al2,Si3_28_0_1_0,11.3670320270854,-0.697318,-0.815337,-0.118826
Si3,Si3_28_0_1_0,11.9949005131407,-0.881981,-0.696511,-0.18547
Al3,Si3_28_0_1_0,11.9949005131407,-0.881981,-0.696511,-0.18547
Rb1,Si3_29_0_1_0,21.1322902836136,-0.696511,-1.881981,0
Rb2,Si3_29_0_1_0,15.2939685902269,-0.446511,-1.381981,0
Si1,Si3_29_0_1_0,21.038264448772,-0.446511,-1.881981,0.5
Al1,Si3_29_0_1_0,21.038264448772,-0.446511,-1.881981,0.5
Si2,Si3_29_0_1_0,18.7699828914373,-0.511848,-1.697318,0.184663
Al2,Si3_29_0_1_0,18.7699828914373,-0.511848,-1.697318,0.184663
Si3,Si3_29_0_1_0,18.2113754988481,-0.696511,-1.578492,0.118019
Al3,Si3_29_0_1_0,18.2113754988481,-0.696511,-1.578492,0.118019
Rb1,Si3_30_0_1_0,17.9086081313948,0,-1.696511,-0.118019
Rb2,Si3_30_0_1_0,12.9320434440032,0.25,-1.196511,-0.118019
Si1,Si3_30_0_1_0,18.5009540210918,0.25,-1.696511,0.381981
Al1,Si3_30_0_1_0,18.5009540210918,0.25,-1.696511,0.381981
Si2,Si3_30_0_1_0,16.0544719813797,0.184663,-1.511848,0.066644
Al2,Si3_30_0_1_0,16.0544719813797,0.184663,-1.511848,0.066644
Si3,Si3_30_0_1_0,14.66948284518,0,-1.393022,0
Al3,Si3_30_0_1_0,14.66948284518,0,-1.393022,0
Rb1,Si3_31_0_1_0,11.0749322559617,-0.118019,-1,-0.303489
Rb2,Si3_31_0_1_0,6.31424034005914,0.131981,-0.5,-0.303489
Si1,Si3_31_0_1_0,10.8217151701329,0.131981,-1,0.196511
Al1,Si3_31_0_1_0,10.8217151701329,0.131981,-1,0.196511
Si2,Si3_31_0_1_0,8.70510088746623,0.066644,-0.815337,-0.118826
Al2,Si3_31_0_1_0,8.70510088746623,0.066644,-0.815337,-0.118826
Si3,Si3_31_0_1_0,7.69140704898745,-0.118019,-0.696511,-0.18547
Al3,Si3_31_0_1_0,7.69140704898745,-0.118019,-0.696511,-0.18547
Rb1,Si3_32_0_1_0,20.0745945962577,-0.303489,-1.881981,0
Rb2,Si3_32_0_1_0,14.5641101007045,-0.053489,-1.381981,0
Si1,Si3_32_0_1_0,20.5138099533719,-0.053489,-1.881981,0.5
Al1,Si3_32_0_1_0,20.5138099533719,-0.053489,-1.881981,0.5
Si2,Si3_32_0_1_0,18.022895020163,-0.118826,-1.697318,0.184663
Al2,Si3_32_0_1_0,18.022895020163,-0.118826,-1.697318,0.184663
Si3,Si3_32_0_1_0,16.9726206913734,-0.303489,-1.578492,0.118019
Al3,Si3_32_0_1_0,16.9726206913734,-0.303489,-1.578492,0.118019
Rb1,Si3_34_0_1_0,15.8416654688792,-0.881981,-1,-0.696511
Rb2,Si3_34_0_1_0,11.2166805901881,-0.631981,-0.5,-0.696511
Si1,Si3_34_0_1_0,12.6281220768153,-0.631981,-1,-0.196511
Al1,Si3_34_0_1_0,12.6281220768153,-0.631981,-1,-0.196511
Si2,Si3_34_0_1_0,12.5178644321553,-0.697318,-0.815337,-0.511848
Al2,Si3_34_0_1_0,12.5178644321553,-0.697318,-0.815337,-0.511848
Si3,Si3_34_0_1_0,13.3106882337893,-0.881981,-0.696511,-0.578492
Al3,Si3_34_0_1_0,13.3106882337893,-0.881981,-0.696511,-0.578492
Rb1,Si3_35_0_1_0,13.8713375292407,-0.696511,-1.118019,0
Rb2,Si3_35_0_1_0,8.02905245872698,-0.446511,-0.618019,0
Si1,Si3_35_0_1_0,13.7276685287661,-0.446511,-1.118019,0.5
Al1,Si3_35_0_1_0,13.7276685287661,-0.446511,-1.118019,0.5
Si2,Si3_35_0_1_0,11.3772505574576,-0.511848,-0.933356,0.184663
Al2,Si3_35_0_1_0,11.3772505574576,-0.511848,-0.933356,0.184663
Si3,Si3_35_0_1_0,11.354189657091,-0.696511,-0.81453,0.118019
Al3,Si3_35_0_1_0,11.354189657091,-0.696511,-0.81453,0.118019
Rb1,Si3_39_0_1_0,13.7827867981564,0,-1.303489,-0.118019
Rb2,Si3_39_0_1_0,8.94813158061327,0.25,-0.803489,-0.118019
Si1,Si3_39_0_1_0,14.5441488719735,0.25,-1.303489,0.381981
Al1,Si3_39_0_1_0,14.5441488719735,0.25,-1.303489,0.381981
Si2,Si3_39_0_1_0,11.9620177608235,0.184663,-1.118826,0.066644
Al2,Si3_39_0_1_0,11.9620177608235,0.184663,-1.118826,0.066644
Si3,Si3_39_0_1_0,10.53069,0,-1,0
Al3,Si3_39_0_1_0,10.53069,0,-1,0
Rb1,Si3_42_0_1_0,20.1354945588825,0,-1.696511,-0.881981
Rb2,Si3_42_0_1_0,15.8731737080054,0.25,-1.196511,-0.881981
Si1,Si3_42_0_1_0,18.5009540210918,0.25,-1.696511,-0.381981
Al1,Si3_42_0_1_0,18.5009540210918,0.25,-1.696511,-0.381981
Si2,Si3_42_0_1_0,17.6402014230203,0.184663,-1.511848,-0.697318
Al2,Si3_42_0_1_0,17.6402014230203,0.184663,-1.511848,-0.697318
Si3,Si3_42_0_1_0,16.7307055463049,0,-1.393022,-0.763962
Al3,Si3_42_0_1_0,16.7307055463049,0,-1.393022,-0.763962
Rb1,Rb1_1_1_1_0,22.9511067578772,-1.5,-1.5,-0.5
Rb2,Rb1_1_1_1_0,17.6605040174829,-1.25,-1,-0.5
Si1,Rb1_1_1_1_0,20.5618295398934,-1.25,-1.5,0
Al1,Rb1_1_1_1_0,20.5618295398934,-1.25,-1.5,0
Si2,Rb1_1_1_1_0,19.8683180730591,-1.315337,-1.315337,-0.315337
Al2,Rb1_1_1_1_0,19.8683180730591,-1.315337,-1.315337,-0.315337
Si3,Rb1_1_1_1_0,20.602368671126,-1.5,-1.196511,-0.381981
Al3,Rb1_1_1_1_0,20.602368671126,-1.5,-1.196511,-0.381981
Rb1,Rb1_25_1_1_0,14.8926446191467,-1,-1,0
Rb2,Rb1_25_1_1_0,9.49223569025397,-0.75,-0.5,0
Si1,Rb1_25_1_1_0,14.1773752957108,-0.75,-1,0.5
Al1,Rb1_25_1_1_0,14.1773752957108,-0.75,-1,0.5
Si2,Rb1_25_1_1_0,12.2972547669218,-0.815337,-0.815337,0.184663
Al2,Rb1_25_1_1_0,12.2972547669218,-0.815337,-0.815337,0.184663
Si3,Rb1_25_1_1_0,12.893349793632,-1,-0.696511,0.118019
Al3,Rb1_25_1_1_0,12.893349793632,-1,-0.696511,0.118019
Rb1,Rb2_1_1_1_0,20.5618295398934,-1.5,-1,-0.75
Rb2,Rb2_1_1_1_0,16.2288832242313,-1.25,-0.5,-0.75
Si1,Rb2_1_1_1_0,17.0616678163292,-1.25,-1,-0.25
Al1,Rb2_1_1_1_0,17.0616678163292,-1.25,-1,-0.25
Si2,Rb2_1_1_1_0,17.3500644735595,-1.315337,-0.815337,-0.565337
