Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_3_-1_1_0,12.7252282060166,0.5,-0.962,-0.038
Sn1,Ba2_3_-1_1_0,19.308800137996,0.4962,-1.5,0.462
Ga1,Ba2_3_-1_1_0,19.308800137996,0.4962,-1.5,0.462
Sn2,Ba2_3_-1_1_0,16.3293575621179,0.4304,-1.3158,0.1462
Ga2,Ba2_3_-1_1_0,16.3293575621179,0.4304,-1.3158,0.1462
Sn3,Ba2_3_-1_1_0,14.2586963782753,0.2462,-1.18766,0.08045
Ga3,Ba2_3_-1_1_0,14.2586963782753,0.2462,-1.18766,0.08045
Ba1,Ba2_4_-1_1_0,13.8198041277391,0.5,-1.038,-0.2462
Ba2,Ba2_4_-1_1_0,10.9963909626273,0.7538,-0.5,-0.2462
Sn1,Ba2_4_-1_1_0,15.313641643942,0.75,-1.038,0.2538
Ga1,Ba2_4_-1_1_0,15.313641643942,0.75,-1.038,0.2538
Sn2,Ba2_4_-1_1_0,12.8546462058134,0.6842,-0.8538,-0.062
Ga2,Ba2_4_-1_1_0,12.8546462058134,0.6842,-0.8538,-0.062
Sn3,Ba2_4_-1_1_0,10.4449870335402,0.5,-0.72566,-0.12775
Ga3,Ba2_4_-1_1_0,10.4449870335402,0.5,-0.72566,-0.12775
Ba1,Ba2_5_-1_1_0,21.3964281553973,0.038,-1.7538,-0.5
Ba2,Ba2_5_-1_1_0,15.7955540623984,0.2918,-1.2158,-0.5
Sn1,Ba2_5_-1_1_0,20.8476073965114,0.288,-1.7538,0
Ga1,Ba2_5_-1_1_0,20.8476073965114,0.288,-1.7538,0
Sn2,Ba2_5_-1_1_0,18.9603635820323,0.2222,-1.5696,-0.3158
Ga2,Ba2_5_-1_1_0,18.9603635820323,0.2222,-1.5696,-0.3158
Sn3,Ba2_5_-1_1_0,17.496313762324,0.038,-1.44146,-0.38155
Ga3,Ba2_5_-1_1_0,17.496313762324,0.038,-1.44146,-0.38155
Ba1,Ba2_6_-1_1_0,22.6958326872815,0.7538,-1.5,-0.962
Ba2,Ba2_6_-1_1_0,19.8585323461001,1.0076,-0.962,-0.962
Sn1,Ba2_6_-1_1_0,21.8539011810037,1.0038,-1.5,-0.462
Ga1,Ba2_6_-1_1_0,21.8539011810037,1.0038,-1.5,-0.462
Sn2,Ba2_6_-1_1_0,21.0361336991376,0.938,-1.3158,-0.7778
Ga2,Ba2_6_-1_1_0,21.0361336991376,0.938,-1.3158,-0.7778
Sn3,Ba2_6_-1_1_0,19.2398008733615,0.7538,-1.18766,-0.84355
Ga3,Ba2_6_-1_1_0,19.2398008733615,0.7538,-1.18766,-0.84355
Ba1,Ba2_8_-1_1_0,24.1855944191801,0.962,-1.7538,-0.5
Ba2,Ba2_8_-1_1_0,21.0040358007482,1.2158,-1.2158,-0.5
Sn1,Ba2_8_-1_1_0,25.0065290186198,1.212,-1.7538,0
Ga1,Ba2_8_-1_1_0,25.0065290186198,1.212,-1.7538,0
Sn2,Ba2_8_-1_1_0,23.0969277193201,1.1462,-1.5696,-0.3158
Ga2,Ba2_8_-1_1_0,23.0969277193201,1.1462,-1.5696,-0.3158
Sn3,Ba2_8_-1_1_0,20.8148224798985,0.962,-1.44146,-0.38155
Ga3,Ba2_8_-1_1_0,20.8148224798985,0.962,-1.44146,-0.38155
Ba1,Ba2_9_-1_1_0,21.101153175338,0.2462,-1.5,-0.962
Ba2,Ba2_9_-1_1_0,17.0019784876702,0.5,-0.962,-0.962
Sn1,Ba2_9_-1_1_0,19.308800137996,0.4962,-1.5,-0.462
Ga1,Ba2_9_-1_1_0,19.308800137996,0.4962,-1.5,-0.462
Sn2,Ba2_9_-1_1_0,18.6265110711281,0.4304,-1.3158,-0.7778
Ga2,Ba2_9_-1_1_0,18.6265110711281,0.4304,-1.3158,-0.7778
Sn3,Ba2_9_-1_1_0,17.3299677324166,0.2462,-1.18766,-0.84355
Ga3,Ba2_9_-1_1_0,17.3299677324166,0.2462,-1.18766,-0.84355
Ba1,Ba2_11_-1_1_0,15.7569244996946,0.038,-1.2462,-0.5
Ba2,Ba2_11_-1_1_0,10.7295489148981,0.2918,-0.7082,-0.5
Sn1,Ba2_11_-1_1_0,15.0032085248148,0.288,-1.2462,0
Ga1,Ba2_11_-1_1_0,15.0032085248148,0.288,-1.2462,0
Sn2,Ba2_11_-1_1_0,13.2551412413445,0.2222,-1.062,-0.3158
Ga2,Ba2_11_-1_1_0,13.2551412413445,0.2222,-1.062,-0.3158
Sn3,Ba2_11_-1_1_0,11.8416014619964,0.038,-0.93386,-0.38155
Ga3,Ba2_11_-1_1_0,11.8416014619964,0.038,-0.93386,-0.38155
Ba1,Ba2_12_-1_1_0,19.696826692873,0.7538,-1.5,-0.038
Ba2,Ba2_12_-1_1_0,16.347032371079,1.0076,-0.962,-0.038
Sn1,Ba2_12_-1_1_0,21.8539011810037,1.0038,-1.5,0.462
Ga1,Ba2_12_-1_1_0,21.8539011810037,1.0038,-1.5,0.462
Sn2,Ba2_12_-1_1_0,19.0320762061482,0.938,-1.3158,0.1462
Ga2,Ba2_12_-1_1_0,19.0320762061482,0.938,-1.3158,0.1462
Sn3,Ba2_12_-1_1_0,16.5273282307771,0.7538,-1.18766,0.08045
Ga3,Ba2_12_-1_1_0,16.5273282307771,0.7538,-1.18766,0.08045
Ba1,Ba2_13_-1_1_0,16.1502056386003,0.5,-1.038,-0.7538
Ba2,Ba2_13_-1_1_0,13.8116896230314,0.7538,-0.5,-0.7538
Sn1,Ba2_13_-1_1_0,15.313641643942,0.75,-1.038,-0.2538
Ga1,Ba2_13_-1_1_0,15.313641643942,0.75,-1.038,-0.2538
Sn2,Ba2_13_-1_1_0,14.4690785757593,0.6842,-0.8538,-0.5696
Ga2,Ba2_13_-1_1_0,14.4690785757593,0.6842,-0.8538,-0.5696
Sn3,Ba2_13_-1_1_0,12.7434023480759,0.5,-0.72566,-0.63535
Ga3,Ba2_13_-1_1_0,12.7434023480759,0.5,-0.72566,-0.63535
Ba1,Ba2_16_-1_1_0,23.9247676044946,0.5,-1.962,-0.2462
Ba2,Ba2_16_-1_1_0,19.1188380816762,0.7538,-1.424,-0.2462
Sn1,Ba2_16_-1_1_0,24.8176376635464,0.75,-1.962,0.2538
Ga1,Ba2_16_-1_1_0,24.8176376635464,0.75,-1.962,0.2538
Sn2,Ba2_16_-1_1_0,22.3564890930574,0.6842,-1.7778,-0.062
Ga2,Ba2_16_-1_1_0,22.3564890930574,0.6842,-1.7778,-0.062
Sn3,Ba2_16_-1_1_0,20.2752572523629,0.5,-1.64966,-0.12775
Ga3,Ba2_16_-1_1_0,20.2752572523629,0.5,-1.64966,-0.12775
Ba1,Ba2_25_-1_1_0,19.5770095926083,1,-1.2538,-0.462
Ba2,Ba2_25_-1_1_0,17.7810244144884,1.2538,-0.7158,-0.462
Sn1,Ba2_25_-1_1_0,20.7722318502148,1.25,-1.2538,0.038
Ga1,Ba2_25_-1_1_0,20.7722318502148,1.25,-1.2538,0.038
Sn2,Ba2_25_-1_1_0,18.9995102695532,1.1842,-1.0696,-0.2778
Ga2,Ba2_25_-1_1_0,18.9995102695532,1.1842,-1.0696,-0.2778
Sn3,Ba2_25_-1_1_0,16.6068530203669,1,-0.94146,-0.34355
Ga3,Ba2_25_-1_1_0,16.6068530203669,1,-0.94146,-0.34355
Ba1,Ba2_26_-1_1_0,15.6068892643305,0.462,-1,-0.7462
Ba2,Ba2_26_-1_1_0,13.2845969885666,0.7158,-0.462,-0.7462
Sn1,Ba2_26_-1_1_0,14.6862150222267,0.712,-1,-0.2462
Ga1,Ba2_26_-1_1_0,14.6862150222267,0.712,-1,-0.2462
Sn2,Ba2_26_-1_1_0,13.8739080030333,0.6462,-0.8158,-0.562
Ga2,Ba2_26_-1_1_0,13.8739080030333,0.6462,-0.8158,-0.562
Sn3,Ba2_26_-1_1_0,12.1923762963238,0.462,-0.68766,-0.62775
Ga3,Ba2_26_-1_1_0,12.1923762963238,0.462,-0.68766,-0.62775
Ba1,Ba2_27_-1_1_0,20.051982777498,0.7462,-1.538,0
Ba2,Ba2_27_-1_1_0,16.5887250866364,1,-1,0
Sn1,Ba2_27_-1_1_0,22.2803883617202,0.9962,-1.538,0.5
Ga1,Ba2_27_-1_1_0,22.2803883617202,0.9962,-1.538,0.5
Sn2,Ba2_27_-1_1_0,19.3894744165874,0.9304,-1.3538,0.1842
Ga2,Ba2_27_-1_1_0,19.3894744165874,0.9304,-1.3538,0.1842
Sn3,Ba2_27_-1_1_0,16.8891115973246,0.7462,-1.22566,0.11845
Ga3,Ba2_27_-1_1_0,16.8891115973246,0.7462,-1.22566,0.11845
Ba1,Ba2_28_-1_1_0,24.4329408149956,1,-1.7462,-0.538
Ba2,Ba2_28_-1_1_0,21.3769577116968,1.2538,-1.2082,-0.538
Sn1,Ba2_28_-1_1_0,25.1940042057446,1.25,-1.7462,-0.038
Ga1,Ba2_28_-1_1_0,25.1940042057446,1.25,-1.7462,-0.038
Sn2,Ba2_28_-1_1_0,23.3640520380484,1.1842,-1.562,-0.3538
Ga2,Ba2_28_-1_1_0,23.3640520380484,1.1842,-1.562,-0.3538
Sn3,Ba2_28_-1_1_0,21.0878412165488,1,-1.43386,-0.41955
Ga3,Ba2_28_-1_1_0,21.0878412165488,1,-1.43386,-0.41955
Ba1,Ba2_29_-1_1_0,13.6484910868959,0.538,-1,-0.2538
Ba2,Ba2_29_-1_1_0,11.157725460311,0.7918,-0.462,-0.2538
Sn1,Ba2_29_-1_1_0,15.2108679002572,0.788,-1,0.2462
Ga1,Ba2_29_-1_1_0,15.2108679002572,0.788,-1,0.2462
Sn2,Ba2_29_-1_1_0,12.8063810205247,0.7222,-0.8158,-0.0696
Ga2,Ba2_29_-1_1_0,12.8063810205247,0.7222,-0.8158,-0.0696
Sn3,Ba2_29_-1_1_0,10.3639040633964,0.538,-0.68766,-0.13535
Ga3,Ba2_29_-1_1_0,10.3639040633964,0.538,-0.68766,-0.13535
Ba1,Ba2_30_-1_1_0,17.4057487098107,0.2538,-1.462,0
Ba2,Ba2_30_-1_1_0,12.3663007482555,0.5076,-0.924,0
Sn1,Ba2_30_-1_1_0,19.0635360940481,0.5038,-1.462,0.5
Ga1,Ba2_30_-1_1_0,19.0635360940481,0.5038,-1.462,0.5
Sn2,Ba2_30_-1_1_0,15.991335152763,0.438,-1.2778,0.1842
Ga2,Ba2_30_-1_1_0,15.991335152763,0.438,-1.2778,0.1842
Sn3,Ba2_30_-1_1_0,13.8799309031982,0.2538,-1.14966,0.11845
Ga3,Ba2_30_-1_1_0,13.8799309031982,0.2538,-1.14966,0.11845
Ba1,Ba2_32_-1_1_0,13.2598736249286,0.462,-1,-0.2538
Ba2,Ba2_32_-1_1_0,10.427356960833,0.7158,-0.462,-0.2538
Sn1,Ba2_32_-1_1_0,14.6862150222267,0.712,-1,0.2462
Ga1,Ba2_32_-1_1_0,14.6862150222267,0.712,-1,0.2462
Sn2,Ba2_32_-1_1_0,12.2349480338699,0.6462,-0.8158,-0.0696
Ga2,Ba2_32_-1_1_0,12.2349480338699,0.6462,-0.8158,-0.0696
Sn3,Ba2_32_-1_1_0,9.84649414945662,0.462,-0.68766,-0.13535
Ga3,Ba2_32_-1_1_0,9.84649414945662,0.462,-0.68766,-0.13535
Ba1,Ba2_33_-1_1_0,19.2538523965745,0.7462,-1.462,0
Ba2,Ba2_33_-1_1_0,15.9707988463445,1,-0.924,0
Sn1,Ba2_33_-1_1_0,21.5648910117597,0.9962,-1.462,0.5
Ga1,Ba2_33_-1_1_0,21.5648910117597,0.9962,-1.462,0.5
Sn2,Ba2_33_-1_1_0,18.6663579201422,0.9304,-1.2778,0.1842
Ga2,Ba2_33_-1_1_0,18.6663579201422,0.9304,-1.2778,0.1842
Sn3,Ba2_33_-1_1_0,16.1370141549655,0.7462,-1.14966,0.11845
Ga3,Ba2_33_-1_1_0,16.1370141549655,0.7462,-1.14966,0.11845
Ba1,Ba2_35_-1_1_0,15.9383830079803,0.538,-1,-0.7462
Ba2,Ba2_35_-1_1_0,13.8652652844319,0.7918,-0.462,-0.7462
Sn1,Ba2_35_-1_1_0,15.2108679002572,0.788,-1,-0.2462
Ga1,Ba2_35_-1_1_0,15.2108679002572,0.788,-1,-0.2462
Sn2,Ba2_35_-1_1_0,14.3803603824102,0.7222,-0.8158,-0.562
Ga2,Ba2_35_-1_1_0,14.3803603824102,0.7222,-0.8158,-0.562
Sn3,Ba2_35_-1_1_0,12.6139248511777,0.538,-0.68766,-0.62775
Ga3,Ba2_35_-1_1_0,12.6139248511777,0.538,-0.68766,-0.62775
Ba1,Ba2_36_-1_1_0,18.2847277625092,0.2538,-1.538,0
Ba2,Ba2_36_-1_1_0,13.1546485474111,0.5076,-1,0
Sn1,Ba2_36_-1_1_0,19.8693127613684,0.5038,-1.538,0.5
Ga1,Ba2_36_-1_1_0,19.8693127613684,0.5038,-1.538,0.5
Sn2,Ba2_36_-1_1_0,16.829783127439,0.438,-1.3538,0.1842
Ga2,Ba2_36_-1_1_0,16.829783127439,0.438,-1.3538,0.1842
Sn3,Ba2_36_-1_1_0,14.7475878226538,0.2538,-1.22566,0.11845
Ga3,Ba2_36_-1_1_0,14.7475878226538,0.2538,-1.22566,0.11845
Ba1,Ba2_37_-1_1_0,19.8422872922724,1,-1.2538,-0.538
Ba2,Ba2_37_-1_1_0,18.0726835204026,1.2538,-0.7158,-0.538
Sn1,Ba2_37_-1_1_0,20.7722318502148,1.25,-1.2538,-0.038
Ga1,Ba2_37_-1_1_0,20.7722318502148,1.25,-1.2538,-0.038
Sn2,Ba2_37_-1_1_0,19.1725342568868,1.1842,-1.0696,-0.3538
Ga2,Ba2_37_-1_1_0,19.1725342568868,1.1842,-1.0696,-0.3538
Sn3,Ba2_37_-1_1_0,16.8453955142439,1,-0.94146,-0.41955
Ga3,Ba2_37_-1_1_0,16.8453955142439,1,-0.94146,-0.41955
Ba1,Ba2_40_-1_1_0,24.2180002574341,1,-1.7462,-0.462
Ba2,Ba2_40_-1_1_0,21.1309550330238,1.2538,-1.2082,-0.462
Sn1,Ba2_40_-1_1_0,25.1940042057446,1.25,-1.7462,0.038
Ga1,Ba2_40_-1_1_0,25.1940042057446,1.25,-1.7462,0.038
Sn2,Ba2_40_-1_1_0,23.2222791363809,1.1842,-1.562,-0.2778
Ga2,Ba2_40_-1_1_0,23.2222791363809,1.1842,-1.562,-0.2778
Sn3,Ba2_40_-1_1_0,20.8977813268092,1,-1.43386,-0.34355
Ga3,Ba2_40_-1_1_0,20.8977813268092,1,-1.43386,-0.34355
Ba1,Sn1_1_-1_1_0,22.9035571745963,1,-1.5,-0.75
Ba2,Sn1_1_-1_1_0,20.5189803752301,1.2538,-0.962,-0.75
Sn1,Sn1_1_-1_1_0,23.0905280905396,1.25,-1.5,-0.25
Ga1,Sn1_1_-1_1_0,23.0905280905396,1.25,-1.5,-0.25
Sn2,Sn1_1_-1_1_0,21.7994686515674,1.1842,-1.3158,-0.5658
Ga2,Sn1_1_-1_1_0,21.7994686515674,1.1842,-1.3158,-0.5658
Sn3,Sn1_1_-1_1_0,19.6609345715214,1,-1.18766,-0.63155
Ga3,Sn1_1_-1_1_0,19.6609345715214,1,-1.18766,-0.63155
Ba1,Sn1_2_-1_1_0,15.7919957969219,0.5,-1.25,0
Ba2,Sn1_2_-1_1_0,12.1628190695692,0.7538,-0.712,0
Sn1,Sn1_2_-1_1_0,18.0771440637065,0.75,-1.25,0.5
Ga1,Sn1_2_-1_1_0,18.0771440637065,0.75,-1.25,0.5
Sn2,Sn1_2_-1_1_0,15.0125163004297,0.6842,-1.0658,0.1842
Ga2,Sn1_2_-1_1_0,15.0125163004297,0.6842,-1.0658,0.1842
Sn3,Sn1_2_-1_1_0,12.5419795058892,0.5,-0.93766,0.11845
Ga3,Sn1_2_-1_1_0,12.5419795058892,0.5,-0.93766,0.11845
Ba1,Sn1_3_-1_1_0,13.438403225458,0.25,-1,-0.5
Ba2,Sn1_3_-1_1_0,9.93426740173003,0.5038,-0.462,-0.5
Sn1,Sn1_3_-1_1_0,13.1145386880363,0.5,-1,0
Ga1,Sn1_3_-1_1_0,13.1145386880363,0.5,-1,0
Sn2,Sn1_3_-1_1_0,11.4557663860026,0.4342,-0.8158,-0.3158
Ga2,Sn1_3_-1_1_0,11.4557663860026,0.4342,-0.8158,-0.3158
Sn3,Sn1_3_-1_1_0,9.67960764257237,0.25,-0.68766,-0.38155
Ga3,Sn1_3_-1_1_0,9.67960764257237,0.25,-0.68766,-0.38155
Ba1,Sn1_4_-1_1_0,21.3489222503151,1,-1.5,-0.25
Ba2,Sn1_4_-1_1_0,18.7678476560067,1.2538,-0.962,-0.25
Sn1,Sn1_4_-1_1_0,23.0905280905396,1.25,-1.5,0.25
Ga1,Sn1_4_-1_1_0,23.0905280905396,1.25,-1.5,0.25
Sn2,Sn1_4_-1_1_0,20.7789555962437,1.1842,-1.3158,-0.0658
Ga2,Sn1_4_-1_1_0,20.7789555962437,1.1842,-1.3158,-0.0658
Sn3,Sn1_4_-1_1_0,18.2771381028498,1,-1.18766,-0.13155
Ga3,Sn1_4_-1_1_0,18.2771381028498,1,-1.18766,-0.13155
Ba1,Sn1_5_-1_1_0,21.3489222503151,0.5,-1.75,0
Ba2,Sn1_5_-1_1_0,16.742118668767,0.7538,-1.212,0
Sn1,Sn1_5_-1_1_0,23.0905280905396,0.75,-1.75,0.5
Ga1,Sn1_5_-1_1_0,23.0905280905396,0.75,-1.75,0.5
Sn2,Sn1_5_-1_1_0,20.1598706218733,0.6842,-1.5658,0.1842
Ga2,Sn1_5_-1_1_0,20.1598706218733,0.6842,-1.5658,0.1842
Sn3,Sn1_5_-1_1_0,17.9085128790792,0.5,-1.43766,0.11845
Ga3,Sn1_5_-1_1_0,17.9085128790792,0.5,-1.43766,0.11845
Ba1,Sn1_6_-1_1_0,15.7919957969219,0.75,-1,-0.5
Ba2,Sn1_6_-1_1_0,14.2269883260329,1.0038,-0.462,-0.5
Sn1,Sn1_6_-1_1_0,16.5887250866364,1,-1,0
Ga1,Sn1_6_-1_1_0,16.5887250866364,1,-1,0
Sn2,Sn1_6_-1_1_0,15.0125163004297,0.9342,-0.8158,-0.3158
Ga2,Sn1_6_-1_1_0,15.0125163004297,0.9342,-0.8158,-0.3158
Sn3,Sn1_6_-1_1_0,12.7472057374997,0.75,-0.68766,-0.38155
Ga3,Sn1_6_-1_1_0,12.7472057374997,0.75,-0.68766,-0.38155
Ba1,Sn2_1_-1_1_0,17.7862888526715,0.3158,-1.3158,-0.6842
Ba2,Sn2_1_-1_1_0,13.866956951071,0.5696,-0.7778,-0.6842
Sn1,Sn2_1_-1_1_0,16.9391472374104,0.5658,-1.3158,-0.1842
Ga1,Sn2_1_-1_1_0,16.9391472374104,0.5658,-1.3158,-0.1842
Sn2,Sn2_1_-1_1_0,15.6520513727187,0.5,-1.1316,-0.5
Ga2,Sn2_1_-1_1_0,15.6520513727187,0.5,-1.1316,-0.5
Sn3,Sn2_1_-1_1_0,14.0110157140721,0.3158,-1.00346,-0.56575
Ga3,Sn2_1_-1_1_0,14.0110157140721,0.3158,-1.00346,-0.56575
Ba1,Sn2_4_-1_1_0,21.6430068204644,0.6842,-1.6842,-0.3158
Ba2,Sn2_4_-1_1_0,17.7636824176923,0.938,-1.1462,-0.3158
Sn1,Sn2_4_-1_1_0,22.6944094162124,0.9342,-1.6842,0.1842
Ga1,Sn2_4_-1_1_0,22.6944094162124,0.9342,-1.6842,0.1842
Sn2,Sn2_4_-1_1_0,20.3894162620819,0.8684,-1.5,-0.1316
Ga2,Sn2_4_-1_1_0,20.3894162620819,0.8684,-1.5,-0.1316
Sn3,Sn2_4_-1_1_0,18.1306361443181,0.6842,-1.37186,-0.19735
Ga3,Sn2_4_-1_1_0,18.1306361443181,0.6842,-1.37186,-0.19735
Ba1,Sn2_7_-1_1_0,20.4384568857502,0.3158,-1.6842,-0.3158
Ba2,Sn2_7_-1_1_0,15.463807370486,0.5696,-1.1462,-0.3158
Sn1,Sn2_7_-1_1_0,20.9523836880358,0.5658,-1.6842,0.1842
Ga1,Sn2_7_-1_1_0,20.9523836880358,0.5658,-1.6842,0.1842
Sn2,Sn2_7_-1_1_0,18.6108882349614,0.5,-1.5,-0.1316
Ga2,Sn2_7_-1_1_0,18.6108882349614,0.5,-1.5,-0.1316
Sn3,Sn2_7_-1_1_0,16.6742538854862,0.3158,-1.37186,-0.19735
Ga3,Sn2_7_-1_1_0,16.6742538854862,0.3158,-1.37186,-0.19735
Ba1,Sn2_10_-1_1_0,19.1583218344058,0.6842,-1.3158,-0.6842
Ba2,Sn2_10_-1_1_0,16.3924241565423,0.938,-0.7778,-0.6842
Sn1,Sn2_10_-1_1_0,19.0517334033066,0.9342,-1.3158,-0.1842
Ga1,Sn2_10_-1_1_0,19.0517334033066,0.9342,-1.3158,-0.1842
Sn2,Sn2_10_-1_1_0,17.7299138968143,0.8684,-1.1316,-0.5
Ga2,Sn2_10_-1_1_0,17.7299138968143,0.8684,-1.1316,-0.5
Sn3,Sn2_10_-1_1_0,15.7161631990755,0.6842,-1.00346,-0.56575
Ga3,Sn2_10_-1_1_0,15.7161631990755,0.6842,-1.00346,-0.56575
Ba1,Sn2_13_-1_1_0,22.7839629693929,0.6842,-1.6842,-0.6842
Ba2,Sn2_13_-1_1_0,19.1373362147565,0.938,-1.1462,-0.6842
Sn1,Sn2_13_-1_1_0,22.6944094162124,0.9342,-1.6842,-0.1842
Ga1,Sn2_13_-1_1_0,22.6944094162124,0.9342,-1.6842,-0.1842
Sn2,Sn2_13_-1_1_0,21.1599529681477,0.8684,-1.5,-0.5
Ga2,Sn2_13_-1_1_0,21.1599529681477,0.8684,-1.5,-0.5
Sn3,Sn2_13_-1_1_0,19.1677049775598,0.6842,-1.37186,-0.56575
Ga3,Sn2_13_-1_1_0,19.1677049775598,0.6842,-1.37186,-0.56575
Ba1,Sn2_16_-1_1_0,16.2991670581864,0.3158,-1.3158,-0.3158
Ba2,Sn2_16_-1_1_0,11.8997172539038,0.5696,-0.7778,-0.3158
Sn1,Sn2_16_-1_1_0,16.9391472374104,0.5658,-1.3158,0.1842
Ga1,Sn2_16_-1_1_0,16.9391472374104,0.5658,-1.3158,0.1842
Sn2,Sn2_16_-1_1_0,14.5935396004002,0.5,-1.1316,-0.1316
Ga2,Sn2_16_-1_1_0,14.5935396004002,0.5,-1.1316,-0.1316
Sn3,Sn2_16_-1_1_0,12.5549836412023,0.3158,-1.00346,-0.19735
Ga3,Sn2_16_-1_1_0,12.5549836412023,0.3158,-1.00346,-0.19735
Ba1,Sn2_19_-1_1_0,17.7862888526715,0.6842,-1.3158,-0.3158
Ba2,Sn2_19_-1_1_0,14.765579750487,0.938,-0.7778,-0.3158
Sn1,Sn2_19_-1_1_0,19.0517334033066,0.9342,-1.3158,0.1842
Ga1,Sn2_19_-1_1_0,19.0517334033066,0.9342,-1.3158,0.1842
Sn2,Sn2_19_-1_1_0,16.8028132371538,0.8684,-1.1316,-0.1316
Ga2,Sn2_19_-1_1_0,16.8028132371538,0.8684,-1.1316,-0.1316
Sn3,Sn2_19_-1_1_0,14.4331853237897,0.6842,-1.00346,-0.19735
Ga3,Sn2_19_-1_1_0,14.4331853237897,0.6842,-1.00346,-0.19735
Ba1,Sn2_22_-1_1_0,21.6430068204644,0.3158,-1.6842,-0.6842
Ba2,Sn2_22_-1_1_0,17.024058351389,0.5696,-1.1462,-0.6842
Sn1,Sn2_22_-1_1_0,20.9523836880358,0.5658,-1.6842,-0.1842
Ga1,Sn2_22_-1_1_0,20.9523836880358,0.5658,-1.6842,-0.1842
Sn2,Sn2_22_-1_1_0,19.4520043954344,0.5,-1.5,-0.5
Ga2,Sn2_22_-1_1_0,19.4520043954344,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,17.7963954144307,0.3158,-1.37186,-0.56575
Ga3,Sn2_22_-1_1_0,17.7963954144307,0.3158,-1.37186,-0.56575
Ba1,Sn2_25_-1_1_0,19.3931665369704,0.8158,-1.1842,-0.8158
Ba2,Sn2_25_-1_1_0,17.5054215907957,1.0696,-0.6462,-0.8158
Sn1,Sn2_25_-1_1_0,19.0517334033066,1.0658,-1.1842,-0.3158
Ga1,Sn2_25_-1_1_0,19.0517334033066,1.0658,-1.1842,-0.3158
Sn2,Sn2_25_-1_1_0,18.1679432389642,1,-1,-0.6316
Ga2,Sn2_25_-1_1_0,18.1679432389642,1,-1,-0.6316
Sn3,Sn2_25_-1_1_0,16.2195258401303,0.8158,-0.87186,-0.69735
Ga3,Sn2_25_-1_1_0,16.2195258401303,0.8158,-0.87186,-0.69735
Ba1,Sn2_28_-1_1_0,21.5174018870929,0.1842,-1.8158,-0.1842
Ba2,Sn2_28_-1_1_0,15.991335152763,0.438,-1.2778,-0.1842
Sn1,Sn2_28_-1_1_0,22.2108995569893,0.4342,-1.8158,0.3158
Ga1,Sn2_28_-1_1_0,22.2108995569893,0.4342,-1.8158,0.3158
Sn2,Sn2_28_-1_1_0,19.6204618464614,0.3684,-1.6316,0
Ga2,Sn2_28_-1_1_0,19.6204618464614,0.3684,-1.6316,0
Sn3,Sn2_28_-1_1_0,17.7841836129459,0.1842,-1.50346,-0.06575
Ga3,Sn2_28_-1_1_0,17.7841836129459,0.1842,-1.50346,-0.06575
Ba1,Sn2_31_-1_1_0,23.4499948744273,0.8158,-1.8158,-0.1842
Ba2,Sn2_31_-1_1_0,19.6656752073977,1.0696,-1.2778,-0.1842
Sn1,Sn2_31_-1_1_0,24.9735774888314,1.0658,-1.8158,0.3158
Ga1,Sn2_31_-1_1_0,24.9735774888314,1.0658,-1.8158,0.3158
Sn2,Sn2_31_-1_1_0,22.4473052461587,1,-1.6316,0
Ga2,Sn2_31_-1_1_0,22.4473052461587,1,-1.6316,0
Sn3,Sn2_31_-1_1_0,20.079364093989,0.8158,-1.50346,-0.06575
Ga3,Sn2_31_-1_1_0,20.079364093989,0.8158,-1.50346,-0.06575
Ba1,Sn2_34_-1_1_0,17.0056235607715,0.1842,-1.1842,-0.8158
Ba2,Sn2_34_-1_1_0,13.2447651423735,0.438,-0.6462,-0.8158
Sn1,Sn2_34_-1_1_0,15.2516567038033,0.4342,-1.1842,-0.3158
Ga1,Sn2_34_-1_1_0,15.2516567038033,0.4342,-1.1842,-0.3158
Sn2,Sn2_34_-1_1_0,14.5311792979251,0.3684,-1,-0.6316
Ga2,Sn2_34_-1_1_0,14.5311792979251,0.3684,-1,-0.6316
Sn3,Sn2_34_-1_1_0,13.2728799752975,0.1842,-0.87186,-0.69735
Ga3,Sn2_34_-1_1_0,13.2728799752975,0.1842,-0.87186,-0.69735
Ba1,Sn2_37_-1_1_0,14.2227830276169,0.1842,-1.1842,-0.1842
Ba2,Sn2_37_-1_1_0,9.40851359337021,0.438,-0.6462,-0.1842
Sn1,Sn2_37_-1_1_0,15.2516567038033,0.4342,-1.1842,0.3158
Ga1,Sn2_37_-1_1_0,15.2516567038033,0.4342,-1.1842,0.3158
Sn2,Sn2_37_-1_1_0,12.5006723920845,0.3684,-1,0
Ga2,Sn2_37_-1_1_0,12.5006723920845,0.3684,-1,0
Sn3,Sn2_37_-1_1_0,10.4810852471378,0.1842,-0.87186,-0.06575
Ga3,Sn2_37_-1_1_0,10.4810852471378,0.1842,-0.87186,-0.06575
Ba1,Sn2_40_-1_1_0,25.2350140727258,0.8158,-1.8158,-0.8158
Ba2,Sn2_40_-1_1_0,21.7633282611566,1.0696,-1.2778,-0.8158
Sn1,Sn2_40_-1_1_0,24.9735774888314,1.0658,-1.8158,-0.3158
Ga1,Sn2_40_-1_1_0,24.9735774888314,1.0658,-1.8158,-0.3158
