Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_1_-1_0_0,14.4187963263235,1.25,-0.5,-0.25
Cu1,Ba2_1_-1_0_0,15.3499808631803,1.25,0,-0.75
Ge1,Ba2_1_-1_0_0,15.3499808631803,1.25,0,-0.75
Si1,Ba2_1_-1_0_0,15.3499808631803,1.25,0,-0.75
Si2,Ba2_1_-1_0_0,14.2132738566233,1.18377,-0.31623,-0.56623
Ge2,Ba2_1_-1_0_0,14.2132738566233,1.18377,-0.31623,-0.56623
Si3,Ba2_1_-1_0_0,12.1689865928162,1,-0.37963,-0.4375
Ge3,Ba2_1_-1_0_0,12.1689865928162,1,-0.37963,-0.4375
Ba1,Ba2_2_-1_0_0,5.8864489507682,0.5,-0.25,0
Ba2,Ba2_2_-1_0_0,9.8499130706824,0.75,-0.25,0.5
Cu1,Ba2_2_-1_0_0,8.32469594039326,0.75,0.25,0
Ge1,Ba2_2_-1_0_0,8.32469594039326,0.75,0.25,0
Si1,Ba2_2_-1_0_0,8.32469594039326,0.75,0.25,0
Si2,Ba2_2_-1_0_0,7.48814975253372,0.68377,-0.06623,0.18377
Ge2,Ba2_2_-1_0_0,7.48814975253372,0.68377,-0.06623,0.18377
Si3,Ba2_2_-1_0_0,6.35701766063617,0.5,-0.12963,0.3125
Ge3,Ba2_2_-1_0_0,6.35701766063617,0.5,-0.12963,0.3125
Ba1,Ba2_3_-1_0_0,5.8864489507682,0.25,0,-0.5
Ba2,Ba2_3_-1_0_0,5.265,0.5,0,0
Cu1,Ba2_3_-1_0_0,9.11924750185014,0.5,0.5,-0.5
Ge1,Ba2_3_-1_0_0,9.11924750185014,0.5,0.5,-0.5
Si1,Ba2_3_-1_0_0,9.11924750185014,0.5,0.5,-0.5
Si2,Ba2_3_-1_0_0,5.9745965322665,0.43377,0.18377,-0.31623
Ge2,Ba2_3_-1_0_0,5.9745965322665,0.43377,0.18377,-0.31623
Si3,Ba2_3_-1_0_0,3.52629540086196,0.25,0.12037,-0.1875
Ge3,Ba2_3_-1_0_0,3.52629540086196,0.25,0.12037,-0.1875
Ba1,Ba2_4_-1_0_0,12.0636305169713,1,-0.5,-0.25
Ba2,Ba2_4_-1_0_0,14.4187963263235,1.25,-0.5,0.25
Cu1,Ba2_4_-1_0_0,13.423168869533,1.25,0,-0.25
Ge1,Ba2_4_-1_0_0,13.423168869533,1.25,0,-0.25
Si1,Ba2_4_-1_0_0,13.423168869533,1.25,0,-0.25
Si2,Ba2_4_-1_0_0,12.9210404657044,1.18377,-0.31623,-0.06623
Ge2,Ba2_4_-1_0_0,12.9210404657044,1.18377,-0.31623,-0.06623
Si3,Ba2_4_-1_0_0,11.2824671923361,1,-0.37963,0.0625
Ge3,Ba2_4_-1_0_0,11.2824671923361,1,-0.37963,0.0625
Ba1,Ba2_5_-1_0_0,9.49161373265895,0.5,-0.75,0
Ba2,Ba2_5_-1_0_0,12.3475194877352,0.75,-0.75,0.5
Cu1,Ba2_5_-1_0_0,8.32469594039326,0.75,-0.25,0
Ge1,Ba2_5_-1_0_0,8.32469594039326,0.75,-0.25,0
Si1,Ba2_5_-1_0_0,8.32469594039326,0.75,-0.25,0
Si2,Ba2_5_-1_0_0,9.54653097849532,0.68377,-0.56623,0.18377
Ge2,Ba2_5_-1_0_0,9.54653097849532,0.68377,-0.56623,0.18377
Si3,Ba2_5_-1_0_0,9.08324774541795,0.5,-0.62963,0.3125
Ge3,Ba2_5_-1_0_0,9.08324774541795,0.5,-0.62963,0.3125
Ba1,Ba2_6_-1_0_0,9.49161373265895,0.75,0,-0.5
Ba2,Ba2_6_-1_0_0,10.53,1,0,0
Cu1,Ba2_6_-1_0_0,12.8965634957534,1,0.5,-0.5
Ge1,Ba2_6_-1_0_0,12.8965634957534,1,0.5,-0.5
Si1,Ba2_6_-1_0_0,12.8965634957534,1,0.5,-0.5
Si2,Ba2_6_-1_0_0,10.5599638596148,0.93377,0.18377,-0.31623
Ge2,Ba2_6_-1_0_0,10.5599638596148,0.93377,0.18377,-0.31623
Si3,Ba2_6_-1_0_0,8.23864122620595,0.75,0.12037,-0.1875
Ge3,Ba2_6_-1_0_0,8.23864122620595,0.75,0.12037,-0.1875
Ba1,Cu1_1_-1_0_0,9.49161373265895,0.5,0,-0.75
Ba2,Cu1_1_-1_0_0,8.32469594039326,0.75,0,-0.25
Cu1,Cu1_1_-1_0_0,12.3475194877352,0.75,0.5,-0.75
Ge1,Cu1_1_-1_0_0,12.3475194877352,0.75,0.5,-0.75
Si1,Cu1_1_-1_0_0,12.3475194877352,0.75,0.5,-0.75
Si2,Cu1_1_-1_0_0,9.54653097849532,0.68377,0.18377,-0.56623
Ge2,Cu1_1_-1_0_0,9.54653097849532,0.68377,0.18377,-0.56623
Si3,Cu1_1_-1_0_0,7.10985714548051,0.5,0.12037,-0.4375
Ge3,Cu1_1_-1_0_0,7.10985714548051,0.5,0.12037,-0.4375
Ba1,Cu1_2_-1_0_0,12.0636305169713,1,-0.25,-0.5
Ba2,Cu1_2_-1_0_0,13.423168869533,1.25,-0.25,0
Cu1,Cu1_2_-1_0_0,14.4187963263235,1.25,0.25,-0.5
Ge1,Cu1_2_-1_0_0,14.4187963263235,1.25,0.25,-0.5
Si1,Cu1_2_-1_0_0,14.4187963263235,1.25,0.25,-0.5
Si2,Cu1_2_-1_0_0,12.9210404657044,1.18377,-0.06623,-0.31623
Ge2,Cu1_2_-1_0_0,12.9210404657044,1.18377,-0.06623,-0.31623
Si3,Cu1_2_-1_0_0,10.8001061239064,1,-0.12963,-0.1875
Ge3,Cu1_2_-1_0_0,10.8001061239064,1,-0.12963,-0.1875
Ba1,Cu1_3_-1_0_0,5.8864489507682,0.25,-0.5,0
Ba2,Cu1_3_-1_0_0,9.11924750185014,0.5,-0.5,0.5
Cu1,Cu1_3_-1_0_0,5.265,0.5,0,0
Ge1,Cu1_3_-1_0_0,5.265,0.5,0,0
Si1,Cu1_3_-1_0_0,5.265,0.5,0,0
Si2,Cu1_3_-1_0_0,5.9745965322665,0.43377,-0.31623,0.18377
Ge2,Cu1_3_-1_0_0,5.9745965322665,0.43377,-0.31623,0.18377
Si3,Cu1_3_-1_0_0,5.80846852200649,0.25,-0.37963,0.3125
Ge3,Cu1_3_-1_0_0,5.80846852200649,0.25,-0.37963,0.3125
Ba1,Cu1_4_-1_0_0,5.8864489507682,0.5,0,-0.25
Ba2,Cu1_4_-1_0_0,8.32469594039326,0.75,0,0.25
Cu1,Cu1_4_-1_0_0,9.8499130706824,0.75,0.5,-0.25
Ge1,Cu1_4_-1_0_0,9.8499130706824,0.75,0.5,-0.25
Si1,Cu1_4_-1_0_0,9.8499130706824,0.75,0.5,-0.25
Si2,Cu1_4_-1_0_0,7.48814975253372,0.68377,0.18377,-0.06623
Ge2,Cu1_4_-1_0_0,7.48814975253372,0.68377,0.18377,-0.06623
Si3,Cu1_4_-1_0_0,5.4552635022646,0.5,0.12037,0.0625
Ge3,Cu1_4_-1_0_0,5.4552635022646,0.5,0.12037,0.0625
Ba1,Cu1_5_-1_0_0,14.1764463547816,1,-0.75,-0.5
Ba2,Cu1_5_-1_0_0,15.3499808631803,1.25,-0.75,0
Cu1,Cu1_5_-1_0_0,14.4187963263235,1.25,-0.25,-0.5
Ge1,Cu1_5_-1_0_0,14.4187963263235,1.25,-0.25,-0.5
Si1,Cu1_5_-1_0_0,14.4187963263235,1.25,-0.25,-0.5
Si2,Cu1_5_-1_0_0,14.2132738566233,1.18377,-0.56623,-0.31623
Ge2,Cu1_5_-1_0_0,14.2132738566233,1.18377,-0.56623,-0.31623
Si3,Cu1_5_-1_0_0,12.5990479146101,1,-0.62963,-0.1875
Ge3,Cu1_5_-1_0_0,12.5990479146101,1,-0.62963,-0.1875
Ba1,Cu1_6_-1_0_0,9.49161373265895,0.75,-0.5,0
Ba2,Cu1_6_-1_0_0,12.8965634957534,1,-0.5,0.5
Cu1,Cu1_6_-1_0_0,10.53,1,0,0
Ge1,Cu1_6_-1_0_0,10.53,1,0,0
Si1,Cu1_6_-1_0_0,10.53,1,0,0
Si2,Cu1_6_-1_0_0,10.5599638596148,0.93377,-0.31623,0.18377
Ge2,Cu1_6_-1_0_0,10.5599638596148,0.93377,-0.31623,0.18377
Si3,Cu1_6_-1_0_0,9.44345045897633,0.75,-0.37963,0.3125
Ge3,Cu1_6_-1_0_0,9.44345045897633,0.75,-0.37963,0.3125
Ba1,Si2_1_-1_0_0,8.60336596785647,0.31623,-0.31623,-0.68377
Ba2,Si2_1_-1_0_0,7.09810451721943,0.56623,-0.31623,-0.18377
Cu1,Si2_1_-1_0_0,9.54653097849532,0.56623,0.18377,-0.68377
Ge1,Si2_1_-1_0_0,9.54653097849532,0.56623,0.18377,-0.68377
Si1,Si2_1_-1_0_0,9.54653097849532,0.56623,0.18377,-0.68377
Si2,Si2_1_-1_0_0,7.5753500011877,0.5,-0.13246,-0.5
Ge2,Si2_1_-1_0_0,7.5753500011877,0.5,-0.13246,-0.5
Si3,Si2_1_-1_0_0,5.53405315000867,0.31623,-0.19586,-0.37127
Ge3,Si2_1_-1_0_0,5.53405315000867,0.31623,-0.19586,-0.37127
Ba1,Si2_4_-1_0_0,10.7131261526629,0.68377,-0.68377,-0.31623
Ba2,Si2_4_-1_0_0,12.3396111244387,0.93377,-0.68377,0.18377
Cu1,Si2_4_-1_0_0,10.5599638596148,0.93377,-0.18377,-0.31623
Ge1,Si2_4_-1_0_0,10.5599638596148,0.93377,-0.18377,-0.31623
Si1,Si2_4_-1_0_0,10.5599638596148,0.93377,-0.18377,-0.31623
Si2,Si2_4_-1_0_0,10.635671687909,0.86754,-0.5,-0.13246
Ge2,Si2_4_-1_0_0,10.635671687909,0.86754,-0.5,-0.13246
Si3,Si2_4_-1_0_0,9.32945452933349,0.68377,-0.5634,-0.00373000000000001
Ge3,Si2_4_-1_0_0,9.32945452933349,0.68377,-0.5634,-0.00373000000000001
Ba1,Si2_7_-1_0_0,8.60336596785647,0.31623,-0.68377,-0.31623
Ba2,Si2_7_-1_0_0,9.54653097849532,0.56623,-0.68377,0.18377
Cu1,Si2_7_-1_0_0,7.09810451721943,0.56623,-0.18377,-0.31623
Ge1,Si2_7_-1_0_0,7.09810451721943,0.56623,-0.18377,-0.31623
Si1,Si2_7_-1_0_0,7.09810451721943,0.56623,-0.18377,-0.31623
Si2,Si2_7_-1_0_0,7.5753500011877,0.5,-0.5,-0.13246
Ge2,Si2_7_-1_0_0,7.5753500011877,0.5,-0.5,-0.13246
Si3,Si2_7_-1_0_0,6.80334886867499,0.31623,-0.5634,-0.00373000000000001
Ge3,Si2_7_-1_0_0,6.80334886867499,0.31623,-0.5634,-0.00373000000000001
Ba1,Si2_10_-1_0_0,10.7131261526629,0.68377,-0.31623,-0.68377
Ba2,Si2_10_-1_0_0,10.5599638596148,0.93377,-0.31623,-0.18377
Cu1,Si2_10_-1_0_0,12.3396111244387,0.93377,0.18377,-0.68377
Ge1,Si2_10_-1_0_0,12.3396111244387,0.93377,0.18377,-0.68377
Si1,Si2_10_-1_0_0,12.3396111244387,0.93377,0.18377,-0.68377
Si2,Si2_10_-1_0_0,10.635671687909,0.86754,-0.13246,-0.5
Ge2,Si2_10_-1_0_0,10.635671687909,0.86754,-0.13246,-0.5
Si3,Si2_10_-1_0_0,8.44860404168173,0.68377,-0.19586,-0.37127
Ge3,Si2_10_-1_0_0,8.44860404168173,0.68377,-0.19586,-0.37127
Ba1,Si2_13_-1_0_0,12.4709357286801,0.68377,-0.68377,-0.68377
Ba2,Si2_13_-1_0_0,12.3396111244387,0.93377,-0.68377,-0.18377
Cu1,Si2_13_-1_0_0,12.3396111244387,0.93377,-0.18377,-0.68377
Ge1,Si2_13_-1_0_0,12.3396111244387,0.93377,-0.18377,-0.68377
Si1,Si2_13_-1_0_0,12.3396111244387,0.93377,-0.18377,-0.68377
Si2,Si2_13_-1_0_0,11.7852560265993,0.86754,-0.5,-0.5
Ge2,Si2_13_-1_0_0,11.7852560265993,0.86754,-0.5,-0.5
Si3,Si2_13_-1_0_0,10.1153921851627,0.68377,-0.5634,-0.37127
Ge3,Si2_13_-1_0_0,10.1153921851627,0.68377,-0.5634,-0.37127
Ba1,Si2_16_-1_0_0,5.76755927502014,0.31623,-0.31623,-0.31623
Ba2,Si2_16_-1_0_0,7.09810451721943,0.56623,-0.31623,0.18377
Cu1,Si2_16_-1_0_0,7.09810451721943,0.56623,0.18377,-0.31623
Ge1,Si2_16_-1_0_0,7.09810451721943,0.56623,0.18377,-0.31623
Si1,Si2_16_-1_0_0,7.09810451721943,0.56623,0.18377,-0.31623
Si2,Si2_16_-1_0_0,5.62238208244414,0.5,-0.13246,-0.13246
Ge2,Si2_16_-1_0_0,5.62238208244414,0.5,-0.13246,-0.13246
Si3,Si2_16_-1_0_0,3.91705335965326,0.31623,-0.19586,-0.00373000000000001
Ge3,Si2_16_-1_0_0,3.91705335965326,0.31623,-0.19586,-0.00373000000000001
Ba1,Si2_19_-1_0_0,8.60336596785647,0.68377,-0.31623,-0.31623
Ba2,Si2_19_-1_0_0,10.5599638596148,0.93377,-0.31623,0.18377
Cu1,Si2_19_-1_0_0,10.5599638596148,0.93377,0.18377,-0.31623
Ge1,Si2_19_-1_0_0,10.5599638596148,0.93377,0.18377,-0.31623
Si1,Si2_19_-1_0_0,10.5599638596148,0.93377,0.18377,-0.31623
Si2,Si2_19_-1_0_0,9.34573511787507,0.86754,-0.13246,-0.13246
Ge2,Si2_19_-1_0_0,9.34573511787507,0.86754,-0.13246,-0.13246
Si3,Si2_19_-1_0_0,7.4897578738148,0.68377,-0.19586,-0.00373000000000001
Ge3,Si2_19_-1_0_0,7.4897578738148,0.68377,-0.19586,-0.00373000000000001
Ba1,Si2_22_-1_0_0,10.7131261526629,0.31623,-0.68377,-0.68377
Ba2,Si2_22_-1_0_0,9.54653097849532,0.56623,-0.68377,-0.18377
Cu1,Si2_22_-1_0_0,9.54653097849532,0.56623,-0.18377,-0.68377
Ge1,Si2_22_-1_0_0,9.54653097849532,0.56623,-0.18377,-0.68377
Si1,Si2_22_-1_0_0,9.54653097849532,0.56623,-0.18377,-0.68377
Si2,Si2_22_-1_0_0,9.11924750185014,0.5,-0.5,-0.5
Ge2,Si2_22_-1_0_0,9.11924750185014,0.5,-0.5,-0.5
Si3,Si2_22_-1_0_0,7.84652745318916,0.31623,-0.5634,-0.37127
Ge3,Si2_22_-1_0_0,7.84652745318916,0.31623,-0.5634,-0.37127
Ba1,Si2_25_-1_0_0,12.3080982283158,0.81623,-0.18377,-0.81623
Ba2,Si2_25_-1_0_0,11.8696000246163,1.06623,-0.18377,-0.31623
Cu1,Si2_25_-1_0_0,14.5263601345406,1.06623,0.31623,-0.81623
Ge1,Si2_25_-1_0_0,14.5263601345406,1.06623,0.31623,-0.81623
Si1,Si2_25_-1_0_0,14.5263601345406,1.06623,0.31623,-0.81623
Si2,Si2_25_-1_0_0,12.4592891713169,1,0,-0.63246
Ge2,Si2_25_-1_0_0,12.4592891713169,1,0,-0.63246
Si3,Si2_25_-1_0_0,10.1219259300244,0.81623,-0.0634,-0.50373
Ge3,Si2_25_-1_0_0,10.1219259300244,0.81623,-0.0634,-0.50373
Ba1,Si2_28_-1_0_0,9.02006363524509,0.18377,-0.81623,-0.18377
Ba2,Si2_28_-1_0_0,10.2870568063645,0.43377,-0.81623,0.31623
Cu1,Si2_28_-1_0_0,5.9745965322665,0.43377,-0.31623,-0.18377
Ge1,Si2_28_-1_0_0,5.9745965322665,0.43377,-0.31623,-0.18377
Si1,Si2_28_-1_0_0,5.9745965322665,0.43377,-0.31623,-0.18377
Si2,Si2_28_-1_0_0,7.70268818536677,0.36754,-0.63246,0
Ge2,Si2_28_-1_0_0,7.70268818536677,0.36754,-0.63246,0
Si3,Si2_28_-1_0_0,7.69889171187132,0.18377,-0.69586,0.12873
Ge3,Si2_28_-1_0_0,7.69889171187132,0.18377,-0.69586,0.12873
Ba1,Si2_31_-1_0_0,12.3080982283158,0.81623,-0.81623,-0.18377
Ba2,Si2_31_-1_0_0,14.5263601345406,1.06623,-0.81623,0.31623
Cu1,Si2_31_-1_0_0,11.8696000246163,1.06623,-0.31623,-0.18377
Ge1,Si2_31_-1_0_0,11.8696000246163,1.06623,-0.31623,-0.18377
Si1,Si2_31_-1_0_0,11.8696000246163,1.06623,-0.31623,-0.18377
Si2,Si2_31_-1_0_0,12.4592891713169,1,-0.63246,0
Ge2,Si2_31_-1_0_0,12.4592891713169,1,-0.63246,0
Si3,Si2_31_-1_0_0,11.375441424627,0.81623,-0.69586,0.12873
Ge3,Si2_31_-1_0_0,11.375441424627,0.81623,-0.69586,0.12873
Ba1,Si2_34_-1_0_0,9.02006363524509,0.18377,-0.18377,-0.81623
Ba2,Si2_34_-1_0_0,5.9745965322665,0.43377,-0.18377,-0.31623
Cu1,Si2_34_-1_0_0,10.2870568063645,0.43377,0.31623,-0.81623
Ge1,Si2_34_-1_0_0,10.2870568063645,0.43377,0.31623,-0.81623
Si1,Si2_34_-1_0_0,10.2870568063645,0.43377,0.31623,-0.81623
Si2,Si2_34_-1_0_0,7.70268818536677,0.36754,0,-0.63246
Ge2,Si2_34_-1_0_0,7.70268818536677,0.36754,0,-0.63246
Si3,Si2_34_-1_0_0,5.68556510110483,0.18377,-0.0634,-0.50373
Ge3,Si2_34_-1_0_0,5.68556510110483,0.18377,-0.0634,-0.50373
Ba1,Si2_37_-1_0_0,3.35168822683,0.18377,-0.18377,-0.18377
Ba2,Si2_37_-1_0_0,5.9745965322665,0.43377,-0.18377,0.31623
Cu1,Si2_37_-1_0_0,5.9745965322665,0.43377,0.31623,-0.18377
Ge1,Si2_37_-1_0_0,5.9745965322665,0.43377,0.31623,-0.18377
Si1,Si2_37_-1_0_0,5.9745965322665,0.43377,0.31623,-0.18377
Si2,Si2_37_-1_0_0,3.8701962,0.36754,0,0
Ge2,Si2_37_-1_0_0,3.8701962,0.36754,0,0
Si3,Si2_37_-1_0_0,2.45514770709447,0.18377,-0.0634,0.12873
Ge3,Si2_37_-1_0_0,2.45514770709447,0.18377,-0.0634,0.12873
Ba1,Si2_40_-1_0_0,14.8868067768703,0.81623,-0.81623,-0.81623
Ba2,Si2_40_-1_0_0,14.5263601345406,1.06623,-0.81623,-0.31623
Cu1,Si2_40_-1_0_0,14.5263601345406,1.06623,-0.31623,-0.81623
Ge1,Si2_40_-1_0_0,14.5263601345406,1.06623,-0.31623,-0.81623
Si1,Si2_40_-1_0_0,14.5263601345406,1.06623,-0.31623,-0.81623
Si2,Si2_40_-1_0_0,14.1275218389139,1,-0.63246,-0.63246
Ge2,Si2_40_-1_0_0,14.1275218389139,1,-0.63246,-0.63246
Si3,Si2_40_-1_0_0,12.4779232190445,0.81623,-0.69586,-0.50373
Ge3,Si2_40_-1_0_0,12.4779232190445,0.81623,-0.69586,-0.50373
Ba1,Si2_43_-1_0_0,12.3080982283158,0.18377,-0.81623,-0.81623
Ba2,Si2_43_-1_0_0,10.2870568063645,0.43377,-0.81623,-0.31623
Cu1,Si2_43_-1_0_0,10.2870568063645,0.43377,-0.31623,-0.81623
Ge1,Si2_43_-1_0_0,10.2870568063645,0.43377,-0.31623,-0.81623
Si1,Si2_43_-1_0_0,10.2870568063645,0.43377,-0.31623,-0.81623
Si2,Si2_43_-1_0_0,10.1825533112026,0.36754,-0.63246,-0.63246
Ge2,Si2_43_-1_0_0,10.1825533112026,0.36754,-0.63246,-0.63246
Si3,Si2_43_-1_0_0,9.25045046721352,0.18377,-0.69586,-0.50373
Ge3,Si2_43_-1_0_0,9.25045046721352,0.18377,-0.69586,-0.50373
Ba1,Si2_46_-1_0_0,9.02006363524509,0.81623,-0.18377,-0.18377
Ba2,Si2_46_-1_0_0,11.8696000246163,1.06623,-0.18377,0.31623
Cu1,Si2_46_-1_0_0,11.8696000246163,1.06623,0.31623,-0.18377
Ge1,Si2_46_-1_0_0,11.8696000246163,1.06623,0.31623,-0.18377
Si1,Si2_46_-1_0_0,11.8696000246163,1.06623,0.31623,-0.18377
Si2,Si2_46_-1_0_0,10.53,1,0,0
Ge2,Si2_46_-1_0_0,10.53,1,0,0
Si3,Si2_46_-1_0_0,8.72671096563025,0.81623,-0.0634,0.12873
Ge3,Si2_46_-1_0_0,8.72671096563025,0.81623,-0.0634,0.12873
Ba1,Si3_1_-1_0_0,6.89916075121751,0.1875,-0.37963,-0.5
Ba2,Si3_1_-1_0_0,6.09945363915,0.4375,-0.37963,0
Cu1,Si3_1_-1_0_0,7.10985714548051,0.4375,0.12037,-0.5
Ge1,Si3_1_-1_0_0,7.10985714548051,0.4375,0.12037,-0.5
Si1,Si3_1_-1_0_0,7.10985714548051,0.4375,0.12037,-0.5
Si2,Si3_1_-1_0_0,5.53405315000867,0.37127,-0.19586,-0.31623
Ge2,Si3_1_-1_0_0,5.53405315000867,0.37127,-0.19586,-0.31623
Si3,Si3_1_-1_0_0,3.90502956061934,0.1875,-0.25926,-0.1875
Ge3,Si3_1_-1_0_0,3.90502956061934,0.1875,-0.25926,-0.1875
Ba1,Si3_2_-1_0_0,10.8119832394959,0.37963,-0.5,-0.8125
Ba2,Si3_2_-1_0_0,9.08324774541795,0.62963,-0.5,-0.3125
Cu1,Si3_2_-1_0_0,10.8238473222159,0.62963,0,-0.8125
Ge1,Si3_2_-1_0_0,10.8238473222159,0.62963,0,-0.8125
Si1,Si3_2_-1_0_0,10.8238473222159,0.62963,0,-0.8125
Si2,Si3_2_-1_0_0,9.4929125977042,0.5634,-0.31623,-0.62873
Ge2,Si3_2_-1_0_0,9.4929125977042,0.5634,-0.31623,-0.62873
Si3,Si3_2_-1_0_0,7.72530257407633,0.37963,-0.37963,-0.5
Ge3,Si3_2_-1_0_0,7.72530257407633,0.37963,-0.37963,-0.5
Ba1,Si3_3_-1_0_0,8.61927415372897,0.5,-0.1875,-0.62037
Ba2,Si3_3_-1_0_0,8.23864122620595,0.75,-0.1875,-0.12037
Cu1,Si3_3_-1_0_0,10.7643961482816,0.75,0.3125,-0.62037
Ge1,Si3_3_-1_0_0,10.7643961482816,0.75,0.3125,-0.62037
Si1,Si3_3_-1_0_0,10.7643961482816,0.75,0.3125,-0.62037
Si2,Si3_3_-1_0_0,8.54277611171575,0.68377,-0.00373000000000001,-0.4366
Ge2,Si3_3_-1_0_0,8.54277611171575,0.68377,-0.00373000000000001,-0.4366
Si3,Si3_3_-1_0_0,6.22331350715038,0.5,-0.06713,-0.30787
Ge3,Si3_3_-1_0_0,6.22331350715038,0.5,-0.06713,-0.30787
Ba1,Si3_4_-1_0_0,11.9830066943627,0.8125,-0.62037,-0.5
Ba2,Si3_4_-1_0_0,12.9556028926538,1.0625,-0.62037,0
Cu1,Si3_4_-1_0_0,12.4298395958733,1.0625,-0.12037,-0.5
Ge1,Si3_4_-1_0_0,12.4298395958733,1.0625,-0.12037,-0.5
Si1,Si3_4_-1_0_0,12.4298395958733,1.0625,-0.12037,-0.5
Si2,Si3_4_-1_0_0,11.928100695203,0.99627,-0.4366,-0.31623
Ge2,Si3_4_-1_0_0,11.928100695203,0.99627,-0.4366,-0.31623
Si3,Si3_4_-1_0_0,10.2380223081047,0.8125,-0.5,-0.1875
Ge3,Si3_4_-1_0_0,10.2380223081047,0.8125,-0.5,-0.1875
Ba1,Si3_5_-1_0_0,8.61927415372897,0.62037,-0.5,-0.1875
Ba2,Si3_5_-1_0_0,11.070031228666,0.87037,-0.5,0.3125
Cu1,Si3_5_-1_0_0,9.3752498715309,0.87037,0,-0.1875
Ge1,Si3_5_-1_0_0,9.3752498715309,0.87037,0,-0.1875
Si1,Si3_5_-1_0_0,9.3752498715309,0.87037,0,-0.1875
Si2,Si3_5_-1_0_0,9.09889778348844,0.80414,-0.31623,-0.00373000000000001
Ge2,Si3_5_-1_0_0,9.09889778348844,0.80414,-0.31623,-0.00373000000000001
Si3,Si3_5_-1_0_0,7.77084659413184,0.62037,-0.37963,0.125
Ge3,Si3_5_-1_0_0,7.77084659413184,0.62037,-0.37963,0.125
Ba1,Si3_6_-1_0_0,10.8119832394959,0.5,-0.8125,-0.37963
Ba2,Si3_6_-1_0_0,11.7122061010785,0.75,-0.8125,0.12037
Cu1,Si3_6_-1_0_0,9.44345045897633,0.75,-0.3125,-0.37963
Ge1,Si3_6_-1_0_0,9.44345045897633,0.75,-0.3125,-0.37963
Si1,Si3_6_-1_0_0,9.44345045897633,0.75,-0.3125,-0.37963
Si2,Si3_6_-1_0_0,9.99631465926923,0.68377,-0.62873,-0.19586
Ge2,Si3_6_-1_0_0,9.99631465926923,0.68377,-0.62873,-0.19586
Si3,Si3_6_-1_0_0,9.01868757870459,0.5,-0.69213,-0.06713
Ge3,Si3_6_-1_0_0,9.01868757870459,0.5,-0.69213,-0.06713
Ba1,Si3_7_-1_0_0,8.61927415372897,0.1875,-0.62037,-0.5
Ba2,Si3_7_-1_0_0,7.99354755800828,0.4375,-0.62037,0
Cu1,Si3_7_-1_0_0,7.10985714548051,0.4375,-0.12037,-0.5
Ge1,Si3_7_-1_0_0,7.10985714548051,0.4375,-0.12037,-0.5
Si1,Si3_7_-1_0_0,7.10985714548051,0.4375,-0.12037,-0.5
Si2,Si3_7_-1_0_0,6.89262612896211,0.37127,-0.4366,-0.31623
Ge2,Si3_7_-1_0_0,6.89262612896211,0.37127,-0.4366,-0.31623
Si3,Si3_7_-1_0_0,5.95957534403669,0.1875,-0.5,-0.1875
Ge3,Si3_7_-1_0_0,5.95957534403669,0.1875,-0.5,-0.1875
Ba1,Si3_8_-1_0_0,6.89916075121751,0.37963,-0.5,-0.1875
Ba2,Si3_8_-1_0_0,9.08324774541795,0.62963,-0.5,0.3125
Cu1,Si3_8_-1_0_0,6.91773867348574,0.62963,0,-0.1875
Ge1,Si3_8_-1_0_0,6.91773867348574,0.62963,0,-0.1875
Si1,Si3_8_-1_0_0,6.91773867348574,0.62963,0,-0.1875
Si2,Si3_8_-1_0_0,6.80334886867499,0.5634,-0.31623,-0.00373000000000001
Ge2,Si3_8_-1_0_0,6.80334886867499,0.5634,-0.31623,-0.00373000000000001
Si3,Si3_8_-1_0_0,5.80453175747454,0.37963,-0.37963,0.125
Ge3,Si3_8_-1_0_0,5.80453175747454,0.37963,-0.37963,0.125
Ba1,Si3_10_-1_0_0,10.8119832394959,0.8125,-0.37963,-0.5
Ba2,Si3_10_-1_0_0,11.8808323970225,1.0625,-0.37963,0
Cu1,Si3_10_-1_0_0,12.4298395958733,1.0625,0.12037,-0.5
Ge1,Si3_10_-1_0_0,12.4298395958733,1.0625,0.12037,-0.5
Si1,Si3_10_-1_0_0,12.4298395958733,1.0625,0.12037,-0.5
Si2,Si3_10_-1_0_0,11.1980817780712,0.99627,-0.19586,-0.31623
Ge2,Si3_10_-1_0_0,11.1980817780712,0.99627,-0.19586,-0.31623
Si3,Si3_10_-1_0_0,9.1950975182056,0.8125,-0.25926,-0.1875
Ge3,Si3_10_-1_0_0,9.1950975182056,0.8125,-0.25926,-0.1875
Ba1,Si3_11_-1_0_0,11.9830066943627,0.62037,-0.5,-0.8125
Ba2,Si3_11_-1_0_0,11.070031228666,0.87037,-0.5,-0.3125
Cu1,Si3_11_-1_0_0,12.5377778195995,0.87037,0,-0.8125
Ge1,Si3_11_-1_0_0,12.5377778195995,0.87037,0,-0.8125
Si1,Si3_11_-1_0_0,12.5377778195995,0.87037,0,-0.8125
Si2,Si3_11_-1_0_0,11.2525452513252,0.80414,-0.31623,-0.62873
Ge2,Si3_11_-1_0_0,11.2525452513252,0.80414,-0.31623,-0.62873
Si3,Si3_11_-1_0_0,9.29374885216027,0.62037,-0.37963,-0.5
Ge3,Si3_11_-1_0_0,9.29374885216027,0.62037,-0.37963,-0.5
