Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn1_1_0_0_-1,4.84998014464178,0,-0.18801,0.36825
Ba1,Sn1_2_0_0_-1,13.438403225458,-0.5,-0.25,1
Ba2,Sn1_2_0_0_-1,12.4415438149773,-0.25,0.25,1
Sn1,Sn1_2_0_0_-1,18.0771440637065,-0.25,-0.25,1.5
Ga1,Sn1_2_0_0_-1,18.0771440637065,-0.25,-0.25,1.5
Sn2,Sn1_2_0_0_-1,14.3942898338769,-0.31613,-0.06613,1.18387
Ga2,Sn1_2_0_0_-1,14.3942898338769,-0.31613,-0.06613,1.18387
Sn3,Sn1_2_0_0_-1,14.3869577213676,-0.5,0.06199,1.11825
Ga3,Sn1_2_0_0_-1,14.3869577213676,-0.5,0.06199,1.11825
Ba1,Sn1_3_0_0_-1,10.5732791152981,-0.75,0,0.5
Ba2,Sn1_3_0_0_-1,10.1584779863915,-0.5,0.5,0.5
Sn1,Sn1_3_0_0_-1,13.1145386880363,-0.5,0,1
Ga1,Sn1_3_0_0_-1,13.1145386880363,-0.5,0,1
Sn2,Sn1_3_0_0_-1,10.6348447707831,-0.56613,0.18387,0.68387
Ga2,Sn1_3_0_0_-1,10.6348447707831,-0.56613,0.18387,0.68387
Sn3,Sn1_3_0_0_-1,11.9742033758793,-0.75,0.31199,0.61825
Ga3,Sn1_3_0_0_-1,11.9742033758793,-0.75,0.31199,0.61825
Ba1,Sn1_4_0_0_-1,10.5732791152981,0,-0.5,0.75
Ba2,Sn1_4_0_0_-1,9.27337923844377,0.25,0,0.75
Sn1,Sn1_4_0_0_-1,16.061963998839,0.25,-0.5,1.25
Ga1,Sn1_4_0_0_-1,16.061963998839,0.25,-0.5,1.25
Sn2,Sn1_4_0_0_-1,11.7643159521347,0.18387,-0.31613,0.93387
Ga2,Sn1_4_0_0_-1,11.7643159521347,0.18387,-0.31613,0.93387
Sn3,Sn1_4_0_0_-1,10.4206102426115,0,-0.18801,0.86825
Ga3,Sn1_4_0_0_-1,10.4206102426115,0,-0.18801,0.86825
Ba1,Sn1_5_0_0_-1,15.7919957969219,-0.5,-0.75,1
Ba2,Sn1_5_0_0_-1,12.4415438149773,-0.25,-0.25,1
Sn1,Sn1_5_0_0_-1,19.8891826755149,-0.25,-0.75,1.5
Ga1,Sn1_5_0_0_-1,19.8891826755149,-0.25,-0.75,1.5
Sn2,Sn1_5_0_0_-1,15.8332821391729,-0.31613,-0.56613,1.18387
Ga2,Sn1_5_0_0_-1,15.8332821391729,-0.31613,-0.56613,1.18387
Sn3,Sn1_5_0_0_-1,15.2595345147032,-0.5,-0.43801,1.11825
Ga3,Sn1_5_0_0_-1,15.2595345147032,-0.5,-0.43801,1.11825
Ba1,Sn1_6_0_0_-1,6.55726934401813,-0.25,0,0.5
Ba2,Sn1_6_0_0_-1,8.2943625433182,0,0.5,0.5
Sn1,Sn1_6_0_0_-1,11.73,0,0,1
Ga1,Sn1_6_0_0_-1,11.73,0,0,1
Sn2,Sn1_6_0_0_-1,8.3428220538168,-0.06613,0.18387,0.68387
Ga2,Sn1_6_0_0_-1,8.3428220538168,-0.06613,0.18387,0.68387
Sn3,Sn1_6_0_0_-1,8.63626635108711,-0.25,0.31199,0.61825
Ga3,Sn1_6_0_0_-1,8.63626635108711,-0.25,0.31199,0.61825
Ba1,Sn2_1_0_0_-1,9.5838804138591,-0.68387,-0.31613,0.31613
Ba2,Sn2_1_0_0_-1,6.65608543354516,-0.43387,0.18387,0.31613
Sn1,Sn2_1_0_0_-1,11.4585322032384,-0.43387,-0.31613,0.81613
Ga1,Sn2_1_0_0_-1,11.4585322032384,-0.43387,-0.31613,0.81613
Sn2,Sn2_1_0_0_-1,8.43820611075222,-0.5,-0.13226,0.5
Ga2,Sn2_1_0_0_-1,8.43820611075222,-0.5,-0.13226,0.5
Sn3,Sn2_1_0_0_-1,9.50333660861298,-0.68387,-0.00414000000000003,0.43438
Ga3,Sn2_1_0_0_-1,9.50333660861298,-0.68387,-0.00414000000000003,0.43438
Ba1,Sn2_4_0_0_-1,11.9352074482663,-0.31613,-0.68387,0.68387
Ba2,Sn2_4_0_0_-1,8.3428220538168,-0.06613,-0.18387,0.68387
Sn1,Sn2_4_0_0_-1,16.0559644016687,-0.06613,-0.68387,1.18387
Ga1,Sn2_4_0_0_-1,16.0559644016687,-0.06613,-0.68387,1.18387
Sn2,Sn2_4_0_0_-1,11.8494217507468,-0.13226,-0.5,0.86774
Ga2,Sn2_4_0_0_-1,11.8494217507468,-0.13226,-0.5,0.86774
Sn3,Sn2_4_0_0_-1,11.0138978865586,-0.31613,-0.37188,0.80212
Ga3,Sn2_4_0_0_-1,11.0138978865586,-0.31613,-0.37188,0.80212
Ba1,Sn2_7_0_0_-1,13.8941566811071,-0.68387,-0.68387,0.68387
Ba2,Sn2_7_0_0_-1,9.74175992029428,-0.43387,-0.18387,0.68387
Sn1,Sn2_7_0_0_-1,16.8253736775934,-0.43387,-0.68387,1.18387
Ga1,Sn2_7_0_0_-1,16.8253736775934,-0.43387,-0.68387,1.18387
Sn2,Sn2_7_0_0_-1,13.1301237031315,-0.5,-0.5,0.86774
Ga2,Sn2_7_0_0_-1,13.1301237031315,-0.5,-0.5,0.86774
Sn3,Sn2_7_0_0_-1,13.1112302893946,-0.68387,-0.37188,0.80212
Ga3,Sn2_7_0_0_-1,13.1112302893946,-0.68387,-0.37188,0.80212
Ba1,Sn2_10_0_0_-1,6.42279929167587,-0.31613,-0.31613,0.31613
Ba2,Sn2_10_0_0_-1,4.35938834879987,-0.06613,0.18387,0.31613
Sn1,Sn2_10_0_0_-1,10.2955696165706,-0.06613,-0.31613,0.81613
Ga1,Sn2_10_0_0_-1,10.2955696165706,-0.06613,-0.31613,0.81613
Sn2,Sn2_10_0_0_-1,6.26194616194295,-0.13226,-0.13226,0.5
Ga2,Sn2_10_0_0_-1,6.26194616194295,-0.13226,-0.13226,0.5
Sn3,Sn2_10_0_0_-1,6.30198331087949,-0.31613,-0.00414000000000003,0.43438
Ga3,Sn2_10_0_0_-1,6.30198331087949,-0.31613,-0.00414000000000003,0.43438
Ba1,Sn2_13_0_0_-1,9.5838804138591,-0.31613,-0.68387,0.31613
Ba2,Sn2_13_0_0_-1,4.35938834879987,-0.06613,-0.18387,0.31613
Sn1,Sn2_13_0_0_-1,12.5138789659982,-0.06613,-0.68387,0.81613
Ga1,Sn2_13_0_0_-1,12.5138789659982,-0.06613,-0.68387,0.81613
Sn2,Sn2_13_0_0_-1,8.43820611075222,-0.13226,-0.5,0.5
Ga2,Sn2_13_0_0_-1,8.43820611075222,-0.13226,-0.5,0.5
Sn3,Sn2_13_0_0_-1,7.66426832281859,-0.31613,-0.37188,0.43438
Ga3,Sn2_13_0_0_-1,7.66426832281859,-0.31613,-0.37188,0.43438
Ba1,Sn2_16_0_0_-1,11.9352074482663,-0.68387,-0.31613,0.68387
Ba2,Sn2_16_0_0_-1,9.74175992029428,-0.43387,0.18387,0.68387
Sn1,Sn2_16_0_0_-1,15.2477797185247,-0.43387,-0.31613,1.18387
Ga1,Sn2_16_0_0_-1,15.2477797185247,-0.43387,-0.31613,1.18387
Sn2,Sn2_16_0_0_-1,11.8494217507468,-0.5,-0.13226,0.86774
Ga2,Sn2_16_0_0_-1,11.8494217507468,-0.5,-0.13226,0.86774
Sn3,Sn2_16_0_0_-1,12.3643982638858,-0.68387,-0.00414000000000003,0.80212
Ga3,Sn2_16_0_0_-1,12.3643982638858,-0.68387,-0.00414000000000003,0.80212
Ba1,Sn2_19_0_0_-1,9.5838804138591,-0.31613,-0.31613,0.68387
Ba2,Sn2_19_0_0_-1,8.3428220538168,-0.06613,0.18387,0.68387
Sn1,Sn2_19_0_0_-1,14.3942898338769,-0.06613,-0.31613,1.18387
Ga1,Sn2_19_0_0_-1,14.3942898338769,-0.06613,-0.31613,1.18387
Sn2,Sn2_19_0_0_-1,10.4123697204147,-0.13226,-0.13226,0.86774
Ga2,Sn2_19_0_0_-1,10.4123697204147,-0.13226,-0.13226,0.86774
Sn3,Sn2_19_0_0_-1,10.1133541113709,-0.31613,-0.00414000000000003,0.80212
Ga3,Sn2_19_0_0_-1,10.1133541113709,-0.31613,-0.00414000000000003,0.80212
Ba1,Sn2_22_0_0_-1,11.9352074482663,-0.68387,-0.68387,0.31613
Ba2,Sn2_22_0_0_-1,6.65608543354516,-0.43387,-0.18387,0.31613
Sn1,Sn2_22_0_0_-1,13.4868963553018,-0.43387,-0.68387,0.81613
Ga1,Sn2_22_0_0_-1,13.4868963553018,-0.43387,-0.68387,0.81613
Sn2,Sn2_22_0_0_-1,10.1584779863915,-0.5,-0.5,0.5
Ga2,Sn2_22_0_0_-1,10.1584779863915,-0.5,-0.5,0.5
Sn3,Sn2_22_0_0_-1,10.4565492381646,-0.68387,-0.37188,0.43438
Ga3,Sn2_22_0_0_-1,10.4565492381646,-0.68387,-0.37188,0.43438
Ba1,Sn2_25_0_0_-1,3.7356786947156,-0.18387,-0.18387,0.18387
Ba2,Sn2_25_0_0_-1,4.35938834879987,0.06613,0.31613,0.18387
Sn1,Sn2_25_0_0_-1,8.3428220538168,0.06613,-0.18387,0.68387
Ga1,Sn2_25_0_0_-1,8.3428220538168,0.06613,-0.18387,0.68387
Sn2,Sn2_25_0_0_-1,4.3135902,0,0,0.36774
Ga2,Sn2_25_0_0_-1,4.3135902,0,0,0.36774
Sn3,Sn2_25_0_0_-1,4.41240451211576,-0.18387,0.12812,0.30212
Ga3,Sn2_25_0_0_-1,4.41240451211576,-0.18387,0.12812,0.30212
Ba1,Sn2_28_0_0_-1,16.5812772780673,-0.81613,-0.81613,0.81613
Ba2,Sn2_28_0_0_-1,12.2268555731493,-0.56613,-0.31613,0.81613
Sn1,Sn2_28_0_0_-1,19.3412353318151,-0.56613,-0.81613,1.31613
Ga1,Sn2_28_0_0_-1,19.3412353318151,-0.56613,-0.81613,1.31613
Sn2,Sn2_28_0_0_-1,15.7352841932732,-0.63226,-0.63226,1
Ga2,Sn2_28_0_0_-1,15.7352841932732,-0.63226,-0.63226,1
Sn3,Sn2_28_0_0_-1,15.7080918839814,-0.81613,-0.50414,0.93438
Ga3,Sn2_28_0_0_-1,15.7080918839814,-0.81613,-0.50414,0.93438
Ba1,Sn2_31_0_0_-1,13.7092767576613,-0.18387,-0.81613,0.81613
Ba2,Sn2_31_0_0_-1,10.2955696165706,0.06613,-0.31613,0.81613
Sn1,Sn2_31_0_0_-1,18.1820279584994,0.06613,-0.81613,1.31613
Ga1,Sn2_31_0_0_-1,18.1820279584994,0.06613,-0.81613,1.31613
Sn2,Sn2_31_0_0_-1,13.8778973307031,0,-0.63226,1
Ga2,Sn2_31_0_0_-1,13.8778973307031,0,-0.63226,1
Sn3,Sn2_31_0_0_-1,12.6392113552074,-0.18387,-0.50414,0.93438
Ga3,Sn2_31_0_0_-1,12.6392113552074,-0.18387,-0.50414,0.93438
Ba1,Sn2_34_0_0_-1,10.0473768847472,-0.81613,-0.18387,0.18387
Ba2,Sn2_34_0_0_-1,7.90578966660839,-0.56613,0.31613,0.18387
Sn1,Sn2_34_0_0_-1,10.6348447707831,-0.56613,-0.18387,0.68387
Ga1,Sn2_34_0_0_-1,10.6348447707831,-0.56613,-0.18387,0.68387
Sn2,Sn2_34_0_0_-1,8.57963838020415,-0.63226,0,0.36774
Ga2,Sn2_34_0_0_-1,8.57963838020415,-0.63226,0,0.36774
Sn3,Sn2_34_0_0_-1,10.318129701285,-0.81613,0.12812,0.30212
Ga3,Sn2_34_0_0_-1,10.318129701285,-0.81613,0.12812,0.30212
Ba1,Sn2_37_0_0_-1,13.7092767576613,-0.81613,-0.18387,0.81613
Ba2,Sn2_37_0_0_-1,12.2268555731493,-0.56613,0.31613,0.81613
Sn1,Sn2_37_0_0_-1,16.943697861053,-0.56613,-0.18387,1.31613
Ga1,Sn2_37_0_0_-1,16.943697861053,-0.56613,-0.18387,1.31613
Sn2,Sn2_37_0_0_-1,13.8778973307031,-0.63226,0,1
Ga2,Sn2_37_0_0_-1,13.8778973307031,-0.63226,0,1
Sn3,Sn2_37_0_0_-1,14.6298490645379,-0.81613,0.12812,0.93438
Ga3,Sn2_37_0_0_-1,14.6298490645379,-0.81613,0.12812,0.93438
Ba1,Sn2_40_0_0_-1,10.0473768847472,-0.18387,-0.81613,0.18387
Ba2,Sn2_40_0_0_-1,4.35938834879987,0.06613,-0.31613,0.18387
Sn1,Sn2_40_0_0_-1,12.5138789659982,0.06613,-0.81613,0.68387
Ga1,Sn2_40_0_0_-1,12.5138789659982,0.06613,-0.81613,0.68387
Sn2,Sn2_40_0_0_-1,8.57963838020415,0,-0.63226,0.36774
Ga2,Sn2_40_0_0_-1,8.57963838020415,0,-0.63226,0.36774
Sn3,Sn2_40_0_0_-1,7.22364039546423,-0.18387,-0.50414,0.30212
Ga3,Sn2_40_0_0_-1,7.22364039546423,-0.18387,-0.50414,0.30212
Ba1,Sn2_43_0_0_-1,13.7092767576613,-0.81613,-0.81613,0.18387
Ba2,Sn2_43_0_0_-1,7.90578966660839,-0.56613,-0.31613,0.18387
Sn1,Sn2_43_0_0_-1,14.1454731364013,-0.56613,-0.81613,0.68387
Ga1,Sn2_43_0_0_-1,14.1454731364013,-0.56613,-0.81613,0.68387
Sn2,Sn2_43_0_0_-1,11.3407816774951,-0.63226,-0.63226,0.36774
Ga2,Sn2_43_0_0_-1,11.3407816774951,-0.63226,-0.63226,0.36774
Sn3,Sn2_43_0_0_-1,11.7972652558541,-0.81613,-0.50414,0.30212
Ga3,Sn2_43_0_0_-1,11.7972652558541,-0.81613,-0.50414,0.30212
Ba1,Sn2_46_0_0_-1,10.0473768847472,-0.18387,-0.18387,0.81613
Ba2,Sn2_46_0_0_-1,10.2955696165706,0.06613,0.31613,0.81613
Sn1,Sn2_46_0_0_-1,15.6074230329562,0.06613,-0.18387,1.31613
Ga1,Sn2_46_0_0_-1,15.6074230329562,0.06613,-0.18387,1.31613
Sn2,Sn2_46_0_0_-1,11.73,0,0,1
Ga2,Sn2_46_0_0_-1,11.73,0,0,1
Sn3,Sn2_46_0_0_-1,11.2711133743371,-0.18387,0.12812,0.93438
Ga3,Sn2_46_0_0_-1,11.2711133743371,-0.18387,0.12812,0.93438
Ba1,Sn3_1_0_0_-1,9.58406914446675,-0.61825,-0.18801,0.5
Ba2,Sn3_1_0_0_-1,8.15168180649978,-0.36825,0.31199,0.5
Sn1,Sn3_1_0_0_-1,12.6931165362735,-0.36825,-0.18801,1
Ga1,Sn3_1_0_0_-1,12.6931165362735,-0.36825,-0.18801,1
Sn2,Sn3_1_0_0_-1,9.50333660861298,-0.43438,-0.00414000000000001,0.68387
Ga2,Sn3_1_0_0_-1,9.50333660861298,-0.43438,-0.00414000000000001,0.68387
Sn3,Sn3_1_0_0_-1,10.3585740869661,-0.61825,0.12398,0.61825
Ga3,Sn3_1_0_0_-1,10.3585740869661,-0.61825,0.12398,0.61825
Ba1,Sn3_2_0_0_-1,12.0486048261996,-0.81199,-0.5,0.38175
Ba2,Sn3_2_0_0_-1,7.96920197211864,-0.56199,0,0.38175
Sn1,Sn3_2_0_0_-1,13.5952462150349,-0.56199,-0.5,0.88175
Ga1,Sn3_2_0_0_-1,13.5952462150349,-0.56199,-0.5,0.88175
Sn2,Sn3_2_0_0_-1,10.5856273227504,-0.62812,-0.31613,0.56562
Ga2,Sn3_2_0_0_-1,10.5856273227504,-0.62812,-0.31613,0.56562
Sn3,Sn3_2_0_0_-1,11.4009054194536,-0.81199,-0.18801,0.5
Ga3,Sn3_2_0_0_-1,11.4009054194536,-0.81199,-0.18801,0.5
Ba1,Sn3_3_0_0_-1,7.70153624388794,-0.5,-0.38175,0.18801
Ba2,Sn3_3_0_0_-1,3.92264288342943,-0.25,0.11825,0.18801
Sn1,Sn3_3_0_0_-1,9.68411368659618,-0.25,-0.38175,0.68801
Ga1,Sn3_3_0_0_-1,9.68411368659618,-0.25,-0.38175,0.68801
Sn2,Sn3_3_0_0_-1,6.17792948806795,-0.31613,-0.19788,0.37188
Ga2,Sn3_3_0_0_-1,6.17792948806795,-0.31613,-0.19788,0.37188
Sn3,Sn3_3_0_0_-1,6.9262808838394,-0.5,-0.06976,0.30626
Ga3,Sn3_3_0_0_-1,6.9262808838394,-0.5,-0.06976,0.30626
Ba1,Sn3_4_0_0_-1,12.0486048261996,-0.38175,-0.81199,0.5
Ba2,Sn3_4_0_0_-1,7.0837529494908,-0.13175,-0.31199,0.5
Sn1,Sn3_4_0_0_-1,15.1888138022829,-0.13175,-0.81199,1
Ga1,Sn3_4_0_0_-1,15.1888138022829,-0.13175,-0.81199,1
Sn2,Sn3_4_0_0_-1,11.1365178804481,-0.19788,-0.62812,0.68387
Ga2,Sn3_4_0_0_-1,11.1365178804481,-0.19788,-0.62812,0.68387
Sn3,Sn3_4_0_0_-1,10.3461401131298,-0.38175,-0.5,0.61825
Ga3,Sn3_4_0_0_-1,10.3461401131298,-0.38175,-0.5,0.61825
Ba1,Sn3_5_0_0_-1,9.58406914446675,-0.18801,-0.5,0.61825
Ba2,Sn3_5_0_0_-1,7.28843550094391,0.06199,0,0.61825
Sn1,Sn3_5_0_0_-1,14.3869577213676,0.06199,-0.5,1.11825
Ga1,Sn3_5_0_0_-1,14.3869577213676,0.06199,-0.5,1.11825
Sn2,Sn3_5_0_0_-1,10.1133541113709,-0.00414000000000001,-0.31613,0.80212
Ga2,Sn3_5_0_0_-1,10.1133541113709,-0.00414000000000001,-0.31613,0.80212
Sn3,Sn3_5_0_0_-1,9.18488040054696,-0.18801,-0.18801,0.7365
Ga3,Sn3_5_0_0_-1,9.18488040054696,-0.18801,-0.18801,0.7365
Ba1,Sn3_6_0_0_-1,13.3307763880398,-0.5,-0.61825,0.81199
Ba2,Sn3_6_0_0_-1,10.0619255082176,-0.25,-0.11825,0.81199
Sn1,Sn3_6_0_0_-1,17.263638499138,-0.25,-0.61825,1.31199
Ga1,Sn3_6_0_0_-1,17.263638499138,-0.25,-0.61825,1.31199
Sn2,Sn3_6_0_0_-1,13.2728529125657,-0.31613,-0.43438,0.99586
Ga2,Sn3_6_0_0_-1,13.2728529125657,-0.31613,-0.43438,0.99586
Sn3,Sn3_6_0_0_-1,12.8984225963425,-0.5,-0.30626,0.93024
Ga3,Sn3_6_0_0_-1,12.8984225963425,-0.5,-0.30626,0.93024
Ba1,Sn3_7_0_0_-1,13.3307763880398,-0.61825,-0.81199,0.5
Ba2,Sn3_7_0_0_-1,8.15168180649978,-0.36825,-0.31199,0.5
Sn1,Sn3_7_0_0_-1,15.7152927158682,-0.36825,-0.81199,1
Ga1,Sn3_7_0_0_-1,15.7152927158682,-0.36825,-0.81199,1
Sn2,Sn3_7_0_0_-1,12.0248171157054,-0.43438,-0.62812,0.68387
Ga2,Sn3_7_0_0_-1,12.0248171157054,-0.43438,-0.62812,0.68387
Sn3,Sn3_7_0_0_-1,11.8145391823174,-0.61825,-0.5,0.61825
Ga3,Sn3_7_0_0_-1,11.8145391823174,-0.61825,-0.5,0.61825
Ba1,Sn3_8_0_0_-1,13.3307763880398,-0.81199,-0.5,0.61825
Ba2,Sn3_8_0_0_-1,9.80045411817328,-0.56199,0,0.61825
Sn1,Sn3_8_0_0_-1,15.8086103547219,-0.56199,-0.5,1.11825
Ga1,Sn3_8_0_0_-1,15.8086103547219,-0.56199,-0.5,1.11825
Sn2,Sn3_8_0_0_-1,12.5125038002607,-0.62812,-0.31613,0.80212
Ga2,Sn3_8_0_0_-1,12.5125038002607,-0.62812,-0.31613,0.80212
Sn3,Sn3_8_0_0_-1,13.0467331433716,-0.81199,-0.18801,0.7365
Ga3,Sn3_8_0_0_-1,13.0467331433716,-0.81199,-0.18801,0.7365
Ba1,Sn3_10_0_0_-1,7.70153624388794,-0.38175,-0.18801,0.5
Ba2,Sn3_10_0_0_-1,7.0837529494908,-0.13175,0.31199,0.5
Sn1,Sn3_10_0_0_-1,12.0351504759359,-0.13175,-0.18801,1
Ga1,Sn3_10_0_0_-1,12.0351504759359,-0.13175,-0.18801,1
Sn2,Sn3_10_0_0_-1,8.35100057070903,-0.19788,-0.00414000000000001,0.68387
Ga2,Sn3_10_0_0_-1,8.35100057070903,-0.19788,-0.00414000000000001,0.68387
Sn3,Sn3_10_0_0_-1,8.64634814619245,-0.38175,0.12398,0.61825
Ga3,Sn3_10_0_0_-1,8.64634814619245,-0.38175,0.12398,0.61825
Ba1,Sn3_11_0_0_-1,7.70153624388794,-0.18801,-0.5,0.38175
Ba2,Sn3_11_0_0_-1,4.53658144437191,0.06199,0,0.38175
Sn1,Sn3_11_0_0_-1,11.9123092125926,0.06199,-0.5,0.88175
Ga1,Sn3_11_0_0_-1,11.9123092125926,0.06199,-0.5,0.88175
Sn2,Sn3_11_0_0_-1,7.60083454935072,-0.00414000000000001,-0.31613,0.56562
Ga2,Sn3_11_0_0_-1,7.60083454935072,-0.00414000000000001,-0.31613,0.56562
Sn3,Sn3_11_0_0_-1,6.64269724143187,-0.18801,-0.18801,0.5
Ga3,Sn3_11_0_0_-1,6.64269724143187,-0.18801,-0.18801,0.5
Ba1,Sn3_15_0_0_-1,9.58406914446675,-0.5,-0.61825,0.18801
Ba2,Sn3_15_0_0_-1,3.92264288342943,-0.25,-0.11825,0.18801
Sn1,Sn3_15_0_0_-1,11.2393406721622,-0.25,-0.61825,0.68801
Ga1,Sn3_15_0_0_-1,11.2393406721622,-0.25,-0.61825,0.68801
Sn2,Sn3_15_0_0_-1,7.66426832281859,-0.31613,-0.43438,0.37188
Ga2,Sn3_15_0_0_-1,7.66426832281859,-0.31613,-0.43438,0.37188
Sn3,Sn3_15_0_0_-1,7.75946703942069,-0.5,-0.30626,0.30626
Ga3,Sn3_15_0_0_-1,7.75946703942069,-0.5,-0.30626,0.30626
Ba1,Sn3_18_0_0_-1,12.0486048261996,-0.5,-0.38175,0.81199
Ba2,Sn3_18_0_0_-1,10.0619255082176,-0.25,0.11825,0.81199
Sn1,Sn3_18_0_0_-1,16.2939403883444,-0.25,-0.38175,1.31199
Ga1,Sn3_18_0_0_-1,16.2939403883444,-0.25,-0.38175,1.31199
Sn2,Sn3_18_0_0_-1,12.4737495675512,-0.31613,-0.19788,0.99586
Ga2,Sn3_18_0_0_-1,12.4737495675512,-0.31613,-0.19788,0.99586
Sn3,Sn3_18_0_0_-1,12.4150450510589,-0.5,-0.06976,0.93024
Ga3,Sn3_18_0_0_-1,12.4150450510589,-0.5,-0.06976,0.93024
Ba1,Sn3_25_0_0_-1,3.9136881342181,-0.11825,0,0.31199
Ba2,Sn3_25_0_0_-1,7.0837529494908,0.13175,0.5,0.31199
Sn1,Sn3_25_0_0_-1,9.64920539321345,0.13175,0,0.81199
Ga1,Sn3_25_0_0_-1,9.64920539321345,0.13175,0,0.81199
Sn2,Sn3_25_0_0_-1,6.25101485085451,0.06562,0.18387,0.49586
Ga2,Sn3_25_0_0_-1,6.25101485085451,0.06562,0.18387,0.49586
Sn3,Sn3_25_0_0_-1,6.38641441826559,-0.11825,0.31199,0.43024
Ga3,Sn3_25_0_0_-1,6.38641441826559,-0.11825,0.31199,0.43024
Ba1,Sn3_26_0_0_-1,12.3656724367064,-0.31199,-0.11825,1
Ba2,Sn3_26_0_0_-1,12.5767035109133,-0.06199,0.38175,1
Sn1,Sn3_26_0_0_-1,17.6645614614804,-0.06199,-0.11825,1.5
Ga1,Sn3_26_0_0_-1,17.6645614614804,-0.06199,-0.11825,1.5
Sn2,Sn3_26_0_0_-1,13.9890708032793,-0.12812,0.06562,1.18387
Ga2,Sn3_26_0_0_-1,13.9890708032793,-0.12812,0.06562,1.18387
Sn3,Sn3_26_0_0_-1,13.8063445913771,-0.31199,0.19374,1.11825
Ga3,Sn3_26_0_0_-1,13.8063445913771,-0.31199,0.19374,1.11825
Ba1,Sn3_27_0_0_-1,3.9136881342181,0,-0.31199,0.11825
Ba2,Sn3_27_0_0_-1,3.92264288342943,0.25,0.18801,0.11825
Sn1,Sn3_27_0_0_-1,8.63626635108711,0.25,-0.31199,0.61825
Ga1,Sn3_27_0_0_-1,8.63626635108711,0.25,-0.31199,0.61825
Sn2,Sn3_27_0_0_-1,4.41240451211576,0.18387,-0.12812,0.30212
Ga2,Sn3_27_0_0_-1,4.41240451211576,0.18387,-0.12812,0.30212
Sn3,Sn3_27_0_0_-1,2.774145,0,0,0.2365
Ga3,Sn3_27_0_0_-1,2.774145,0,0,0.2365
Ba1,Sn3_28_0_0_-1,13.1189487467525,-0.88175,0,0.68801
Ba2,Sn3_28_0_0_-1,12.4275229906212,-0.63175,0.5,0.68801
Sn1,Sn3_28_0_0_-1,15.7831751815476,-0.63175,0,1.18801
Ga1,Sn3_28_0_0_-1,15.7831751815476,-0.63175,0,1.18801
Sn2,Sn3_28_0_0_-1,13.2762635928389,-0.69788,0.18387,0.87188
Ga2,Sn3_28_0_0_-1,13.2762635928389,-0.69788,0.18387,0.87188
Sn3,Sn3_28_0_0_-1,14.4848925568624,-0.88175,0.31199,0.80626
Ga3,Sn3_28_0_0_-1,14.4848925568624,-0.88175,0.31199,0.80626
Ba1,Sn3_29_0_0_-1,17.5982873092787,-0.68801,-0.88175,1
Ba2,Sn3_29_0_0_-1,13.5662195297887,-0.43801,-0.38175,1
Sn1,Sn3_29_0_0_-1,21.0465615221447,-0.43801,-0.88175,1.5
Ga1,Sn3_29_0_0_-1,21.0465615221447,-0.43801,-0.88175,1.5
Sn2,Sn3_29_0_0_-1,17.1704996931651,-0.50414,-0.69788,1.18387
Ga2,Sn3_29_0_0_-1,17.1704996931651,-0.50414,-0.69788,1.18387
Sn3,Sn3_29_0_0_-1,16.7885244627939,-0.68801,-0.56976,1.11825
Ga3,Sn3_29_0_0_-1,16.7885244627939,-0.68801,-0.56976,1.11825
Ba1,Sn3_30_0_0_-1,13.1189487467525,0,-0.68801,0.88175
Ba2,Sn3_30_0_0_-1,10.9744843314353,0.25,-0.18801,0.88175
Sn1,Sn3_30_0_0_-1,18.3419501974277,0.25,-0.68801,1.38175
Ga1,Sn3_30_0_0_-1,18.3419501974277,0.25,-0.68801,1.38175
Sn2,Sn3_30_0_0_-1,13.995179458428,0.18387,-0.50414,1.06562
Ga2,Sn3_30_0_0_-1,13.995179458428,0.18387,-0.50414,1.06562
Sn3,Sn3_30_0_0_-1,12.5318515504555,0,-0.37602,1
Ga3,Sn3_30_0_0_-1,12.5318515504555,0,-0.37602,1
Ba1,Sn3_31_0_0_-1,8.18868958197339,-0.11825,0,0.68801
Ba2,Sn3_31_0_0_-1,10.0954067826621,0.13175,0.5,0.68801
Sn1,Sn3_31_0_0_-1,14.0207891802288,0.13175,0,1.18801
Ga1,Sn3_31_0_0_-1,14.0207891802288,0.13175,0,1.18801
Sn2,Sn3_31_0_0_-1,10.480404772582,0.06562,0.18387,0.87188
Ga2,Sn3_31_0_0_-1,10.480404772582,0.06562,0.18387,0.87188
Sn3,Sn3_31_0_0_-1,10.2352300039544,-0.11825,0.31199,0.80626
Ga3,Sn3_31_0_0_-1,10.2352300039544,-0.11825,0.31199,0.80626
Ba1,Sn3_32_0_0_-1,16.061196529584,-0.31199,-0.88175,1
Ba2,Sn3_32_0_0_-1,12.5767035109133,-0.06199,-0.38175,1
Sn1,Sn3_32_0_0_-1,20.4227547303595,-0.06199,-0.88175,1.5
Ga1,Sn3_32_0_0_-1,20.4227547303595,-0.06199,-0.88175,1.5
Sn2,Sn3_32_0_0_-1,16.1899472738036,-0.12812,-0.69788,1.18387
Ga2,Sn3_32_0_0_-1,16.1899472738036,-0.12812,-0.69788,1.18387
Sn3,Sn3_32_0_0_-1,15.1696035340358,-0.31199,-0.56976,1.11825
Ga3,Sn3_32_0_0_-1,15.1696035340358,-0.31199,-0.56976,1.11825
