Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_19_0_1_0,15.0070767439022,-0.8067,-1.1933,-0.2618
Sr1,Si3_20_0_1_0,15.9874682278996,-0.1933,-1.5,-0.3809
Sr2,Si3_20_0_1_0,10.9846288094428,0.0567,-1,-0.3809
Si1,Si3_20_0_1_0,15.4355391155433,0.0567,-1.5,0.1191
Si2,Si3_20_0_1_0,13.635862952707,-0.00900000000000001,-1.3156,-0.1965
Si3,Si3_20_0_1_0,12.6789965985008,-0.1933,-1.1933,-0.2618
Sr1,Si3_21_0_1_0,19.2383504037007,-0.5,-1.6191,-0.8067
Sr2,Si3_21_0_1_0,14.3717886680589,-0.25,-1.1191,-0.8067
Si1,Si3_21_0_1_0,17.0855028722974,-0.25,-1.6191,-0.3067
Si2,Si3_21_0_1_0,16.3540836243407,-0.3157,-1.4347,-0.6223
Si3,Si3_21_0_1_0,16.0292737346471,-0.5,-1.3124,-0.6876
Sr1,Si3_22_0_1_0,15.1845100746007,-0.5,-1.3809,-0.1933
Sr2,Si3_22_0_1_0,9.59340000218243,-0.25,-0.8809,-0.1933
Si1,Si3_22_0_1_0,14.7249796604932,-0.25,-1.3809,0.3067
Si2,Si3_22_0_1_0,12.6851649525075,-0.3157,-1.1965,-0.00889999999999999
Si3,Si3_22_0_1_0,12.1696091906033,-0.5,-1.0742,-0.0742
Sr1,Si3_23_0_1_0,14.702841113811,-0.6191,-1.1933,-0.5
Sr2,Si3_23_0_1_0,9.54425834945523,-0.3691,-0.6933,-0.5
Si1,Si3_23_0_1_0,12.8040645599301,-0.3691,-1.1933,0
Si2,Si3_23_0_1_0,11.7170437990139,-0.4348,-1.0089,-0.3156
Si3,Si3_23_0_1_0,11.75239436045,-0.6191,-0.8866,-0.3809
Sr1,Si3_24_0_1_0,13.8254744108664,-0.3809,-1.1933,-0.5
Sr2,Si3_24_0_1_0,8.86442160408235,-0.1309,-0.6933,-0.5
Si1,Si3_24_0_1_0,12.3056561055733,-0.1309,-1.1933,0
Si2,Si3_24_0_1_0,11.022037169815,-0.1966,-1.0089,-0.3156
Si3,Si3_24_0_1_0,10.6343302126222,-0.3809,-0.8866,-0.3809
Sr1,Sr1_1_1_1_0,14.4968203851741,-1,-1,0
Sr2,Sr1_1_1_1_0,9.23994625363157,-0.75,-0.5,0
Si1,Sr1_1_1_1_0,13.8005618512436,-0.75,-1,0.5
Si2,Sr1_1_1_1_0,11.9744667000078,-0.8157,-0.8156,0.1844
Si3,Sr1_1_1_1_0,12.533042850722,-1,-0.6933,0.1191
Sr1,Sr1_2_1_1_0,22.3411006452234,-1.5,-1.5,-0.5
Sr2,Sr1_2_1_1_0,17.1911142178161,-1.25,-1,-0.5
Si1,Sr1_2_1_1_0,20.015326844446,-1.25,-1.5,0
Si2,Sr1_2_1_1_0,19.3451722547413,-1.3157,-1.3156,-0.3156
Si3,Sr1_2_1_1_0,20.0325121731031,-1.5,-1.1933,-0.3809
Sr1,Sr2_1_1_1_0,20.015326844446,-1.25,-1.5,0
Sr2,Sr2_1_1_1_0,14.4968203851741,-1,-1,0
Si1,Sr2_1_1_1_0,19.1774907701712,-1,-1.5,0.5
Si2,Sr2_1_1_1_0,17.4580580302508,-1.0657,-1.3156,0.1844
Si3,Sr2_1_1_1_0,17.7568288745977,-1.25,-1.1933,0.1191
Sr1,Sr2_2_1_1_0,21.2873849735002,-1,-1.75,-0.5
Sr2,Sr2_2_1_1_0,15.7975437654086,-0.75,-1.25,-0.5
Si1,Sr2_2_1_1_0,19.5169417383974,-0.75,-1.75,0
Si2,Sr2_2_1_1_0,18.3831835459628,-0.8157,-1.5656,-0.3156
Si3,Sr2_2_1_1_0,18.4178086514758,-1,-1.4433,-0.3809
Sr1,Sr2_3_1_1_0,23.6269265807045,-1.75,-1.5,0
Sr2,Sr2_3_1_1_0,18.4798925072631,-1.5,-1,0
Si1,Sr2_3_1_1_0,22.3411006452234,-1.5,-1.5,0.5
Si2,Sr2_3_1_1_0,21.0484227380498,-1.5657,-1.3156,0.1844
Si3,Sr2_3_1_1_0,21.7468002851396,-1.75,-1.1933,0.1191
Sr1,Sr2_4_1_1_0,17.1911142178161,-1,-1.25,-0.5
Sr2,Sr2_4_1_1_0,12.0201284676995,-0.75,-0.75,-0.5
Si1,Sr2_4_1_1_0,14.9429804209201,-0.75,-1.25,0
Si2,Sr2_4_1_1_0,14.1315121484777,-0.8157,-1.0656,-0.3156
Si3,Sr2_4_1_1_0,14.6227570378731,-1,-0.9433,-0.3809
Sr1,Sr2_8_1_1_0,18.6567376132592,-1.5,-1,-0.25
Sr2,Sr2_8_1_1_0,14.0364859811849,-1.25,-0.5,-0.25
Si1,Sr2_8_1_1_0,16.6081941878098,-1.25,-1,0.25
Si2,Sr2_8_1_1_0,15.8823673869054,-1.3157,-0.8156,-0.0656
Si3,Sr2_8_1_1_0,16.99222680095,-1.5,-0.6933,-0.1309
Sr1,Sr2_10_1_1_0,20.015326844446,-1.5,-1,-0.75
Sr2,Sr2_10_1_1_0,15.7975437654086,-1.25,-0.5,-0.75
Si1,Sr2_10_1_1_0,16.6081941878098,-1.25,-1,-0.25
Si2,Sr2_10_1_1_0,16.8941556419556,-1.3157,-0.8156,-0.5656
Si3,Sr2_10_1_1_0,18.1317490857528,-1.5,-0.6933,-0.6309
Sr1,Si1_1_1_1_0,17.1911142178161,-1.25,-1,-0.5
Sr2,Si1_1_1_1_0,12.5546147276609,-1,-0.5,-0.5
Si1,Si1_1_1_1_0,14.4968203851741,-1,-1,0
Si2,Si1_1_1_1_0,14.1316980419058,-1.0657,-0.8156,-0.3156
Si3,Si1_1_1_1_0,15.1637354501392,-1.25,-0.6933,-0.3809
Sr1,Si1_2_1_1_0,23.6269265807045,-1.5,-1.75,0
Sr2,Si1_2_1_1_0,18.1210254814677,-1.25,-1.25,0
Si1,Si1_2_1_1_0,22.6331535721384,-1.25,-1.75,0.5
Si2,Si1_2_1_1_0,21.048297931534,-1.3157,-1.5656,0.1844
Si3,Si1_2_1_1_0,21.37310162865,-1.5,-1.4433,0.1191
Sr1,Si1_3_1_1_0,21.2873849735002,-1.75,-1,-0.5
Sr2,Si1_3_1_1_0,16.9990287004876,-1.5,-0.5,-0.5
Si1,Si1_3_1_1_0,18.4798925072631,-1.5,-1,0
Si2,Si1_3_1_1_0,18.3836122435079,-1.5657,-0.8156,-0.3156
Si3,Si1_3_1_1_0,19.6864731163764,-1.75,-0.6933,-0.3809
Sr1,Si1_4_1_1_0,20.015326844446,-1.5,-1.25,0
Sr2,Si1_4_1_1_0,14.9429804209201,-1.25,-0.75,0
Si1,Si1_4_1_1_0,18.8319220914914,-1.25,-1.25,0.5
Si2,Si1_4_1_1_0,17.4582085029546,-1.3157,-1.0656,0.1844
Si3,Si1_4_1_1_0,18.2049120045907,-1.5,-0.9433,0.1191
Sr1,Si1_8_1_1_0,18.6567376132592,-1,-1.5,-0.25
Sr2,Si1_8_1_1_0,13.0672573074842,-0.75,-1,-0.25
Si1,Si1_8_1_1_0,17.3810770477551,-0.75,-1.5,0.25
Si2,Si1_8_1_1_0,15.8820365798147,-0.8157,-1.3156,-0.0656
Si3,Si1_8_1_1_0,16.0158694059559,-1,-1.1933,-0.1309
Sr1,Si1_10_1_1_0,20.015326844446,-1,-1.5,-0.75
Sr2,Si1_10_1_1_0,14.9429804209201,-0.75,-1,-0.75
Si1,Si1_10_1_1_0,17.3810770477551,-0.75,-1.5,-0.25
Si2,Si1_10_1_1_0,16.8938446472245,-0.8157,-1.3156,-0.5656
Si3,Si1_10_1_1_0,17.2201227081113,-1,-1.1933,-0.6309
Sr1,Si2_1_1_1_0,17.2730488163922,-1.1843,-1.1844,-0.1844
Sr2,Si2_1_1_1_0,12.0215411213153,-0.9343,-0.6844,-0.1844
Si1,Si2_1_1_1_0,15.7986186602334,-0.9343,-1.1844,0.3156
Si2,Si2_1_1_1_0,14.4968203851741,-1,-1,0
Si3,Si2_1_1_1_0,15.1253597598981,-1.1843,-0.8777,-0.0653
Sr1,Si2_2_1_1_0,23.0040221798136,-1.3156,-1.6843,-0.6844
Sr2,Si2_2_1_1_0,17.7740513026831,-1.0656,-1.1843,-0.6844
Si1,Si2_2_1_1_0,20.5179261247415,-1.0656,-1.6843,-0.1844
Si2,Si2_2_1_1_0,19.928619535764,-1.1313,-1.4999,-0.5
Si3,Si2_2_1_1_0,20.3682885522934,-1.3156,-1.3776,-0.5653
Sr1,Si2_3_1_1_0,26.3889385019114,-1.8157,-1.8156,-0.1844
Sr2,Si2_3_1_1_0,21.0484227380498,-1.5657,-1.3156,-0.1844
Si1,Si2_3_1_1_0,24.7879164611232,-1.5657,-1.8156,0.3156
Si2,Si2_3_1_1_0,23.6486631387679,-1.6314,-1.6312,0
Si3,Si2_3_1_1_0,24.20971128932,-1.8157,-1.5089,-0.0653
Sr1,Si2_4_1_1_0,23.005392493712,-1.6844,-1.3157,-0.6844
Sr2,Si2_4_1_1_0,18.3121675546256,-1.4344,-0.8157,-0.6844
Si1,Si2_4_1_1_0,20.0417511840337,-1.4344,-1.3157,-0.1844
Si2,Si2_4_1_1_0,19.9302013020847,-1.5001,-1.1313,-0.5
Si3,Si2_4_1_1_0,20.9448916317227,-1.6844,-1.009,-0.5653
Sr1,Si2_5_1_1_0,23.0040221798136,-1.6843,-1.3156,-0.6844
Sr2,Si2_5_1_1_0,18.3108764138529,-1.4343,-0.8156,-0.6844
Si1,Si2_5_1_1_0,20.040309307178,-1.4343,-1.3156,-0.1844
Si2,Si2_5_1_1_0,19.9288139416115,-1.5,-1.1312,-0.5
Si3,Si2_5_1_1_0,20.9435403803652,-1.6843,-1.0089,-0.5653
Sr1,Si2_6_1_1_0,23.7415547879523,-1.1843,-1.8156,-0.8156
Sr2,Si2_6_1_1_0,18.5336142504202,-0.9343,-1.3156,-0.8156
Si1,Si2_6_1_1_0,21.1795599062724,-0.9343,-1.8156,-0.3156
Si2,Si2_6_1_1_0,20.6528230031329,-1,-1.6312,-0.6312
Si3,Si2_6_1_1_0,20.9188112269199,-1.1843,-1.5089,-0.6965
Sr1,Si2_7_1_1_0,24.6311029708663,-1.6843,-1.6844,-0.3156
Sr2,Si2_7_1_1_0,19.3401471969431,-1.4343,-1.1844,-0.3156
Si1,Si2_7_1_1_0,22.756829585763,-1.4343,-1.6844,0.1844
Si2,Si2_7_1_1_0,21.7867809056646,-1.5,-1.5,-0.1312
Si3,Si2_7_1_1_0,22.3963818104137,-1.6843,-1.3777,-0.1965
Sr1,Si2_8_1_1_0,24.6319561773253,-1.6844,-1.6844,-0.3157
Sr2,Si2_8_1_1_0,19.3410979836888,-1.4344,-1.1844,-0.3157
Si1,Si2_8_1_1_0,22.7574067617692,-1.4344,-1.6844,0.1843
Si2,Si2_8_1_1_0,21.7875676768554,-1.5001,-1.5,-0.1313
Si3,Si2_8_1_1_0,22.3972642699655,-1.6844,-1.3777,-0.1966
Sr1,Si2_9_1_1_0,23.7428825353984,-1.8157,-1.1844,-0.8156
Sr2,Si2_9_1_1_0,19.4090261908135,-1.5657,-0.6844,-0.8156
Si1,Si2_9_1_1_0,20.3829192274246,-1.5657,-1.1844,-0.3156
Si2,Si2_9_1_1_0,20.6544829052432,-1.6314,-1,-0.6312
Si3,Si2_9_1_1_0,21.8710758191315,-1.8157,-0.8777,-0.6965
Sr1,Si2_10_1_1_0,23.0044789601826,-1.3156,-1.6844,-0.6843
Sr2,Si2_10_1_1_0,17.7743468965944,-1.0656,-1.1844,-0.6843
Si1,Si2_10_1_1_0,20.5186943086187,-1.0656,-1.6844,-0.1843
Si2,Si2_10_1_1_0,19.9291468051536,-1.1313,-1.5,-0.4999
Si3,Si2_10_1_1_0,20.368707660754,-1.3156,-1.3777,-0.5652
Sr1,Si2_11_1_1_0,17.2730488163922,-1.1844,-1.1843,-0.1844
Sr2,Si2_11_1_1_0,12.021759641438,-0.9344,-0.6843,-0.1844
Si1,Si2_11_1_1_0,15.7984523807379,-0.9344,-1.1843,0.3156
Si2,Si2_11_1_1_0,14.4968204576582,-1.0001,-0.9999,0
Si3,Si2_11_1_1_0,15.125572829024,-1.1844,-0.8776,-0.0653
Sr1,Si2_12_1_1_0,17.2736571458853,-1.1844,-1.1844,-0.1843
Sr2,Si2_12_1_1_0,12.0221966697676,-0.9344,-0.6844,-0.1843
Si1,Si2_12_1_1_0,15.7994500314611,-0.9344,-1.1844,0.3157
Si2,Si2_12_1_1_0,14.4975452805537,-1.0001,-1,0.000100000000000017
Si3,Si2_12_1_1_0,15.1261372010796,-1.1844,-0.8777,-0.0652
Sr1,Si2_13_1_1_0,26.3881421039338,-1.8156,-1.8156,-0.1843
Sr2,Si2_13_1_1_0,21.047549076898,-1.5656,-1.3156,-0.1843
Si1,Si2_13_1_1_0,24.7873865657205,-1.5656,-1.8156,0.3157
Si2,Si2_13_1_1_0,23.6479382866413,-1.6313,-1.6312,0.000100000000000017
Si3,Si2_13_1_1_0,24.2088948969462,-1.8156,-1.5089,-0.0652
Sr1,Si2_14_1_1_0,23.7428825353984,-1.1844,-1.8157,-0.8156
Sr2,Si2_14_1_1_0,18.5348898752776,-0.9344,-1.3157,-0.8156
Si1,Si2_14_1_1_0,21.1809242295687,-0.9344,-1.8157,-0.3156
Si2,Si2_14_1_1_0,20.6541617312586,-1.0001,-1.6313,-0.6312
Si3,Si2_14_1_1_0,20.9201640755546,-1.1844,-1.509,-0.6965
Sr1,Si2_15_1_1_0,23.7424399611665,-1.8156,-1.1844,-0.8157
Sr2,Si2_15_1_1_0,19.4086201426219,-1.5656,-0.6844,-0.8157
Si1,Si2_15_1_1_0,20.3822748118692,-1.5656,-1.1844,-0.3157
Si2,Si2_15_1_1_0,20.6539741018836,-1.6313,-1,-0.6313
Si3,Si2_15_1_1_0,21.8705381444229,-1.8156,-0.8777,-0.6966
Sr1,Si2_16_1_1_0,26.3889385019114,-1.8156,-1.8157,-0.1844
Sr2,Si2_16_1_1_0,21.048297931534,-1.5656,-1.3157,-0.1844
Si1,Si2_16_1_1_0,24.7880224388444,-1.5656,-1.8157,0.3156
Si2,Si2_16_1_1_0,23.6486630943346,-1.6313,-1.6313,0
Si3,Si2_16_1_1_0,24.2095781700645,-1.8156,-1.509,-0.0653
Sr1,Si2_17_1_1_0,23.7415547879523,-1.8156,-1.1843,-0.8156
Sr2,Si2_17_1_1_0,19.4078080207528,-1.5656,-0.6843,-0.8156
Si1,Si2_17_1_1_0,20.3815014863077,-1.5656,-1.1843,-0.3156
Si2,Si2_17_1_1_0,20.6531441979359,-1.6313,-0.9999,-0.6312
Si3,Si2_17_1_1_0,21.8697817932777,-1.8156,-0.8776,-0.6965
Sr1,Si2_18_1_1_0,23.7424399611665,-1.1844,-1.8156,-0.8157
Sr2,Si2_18_1_1_0,18.5346064106742,-0.9344,-1.3156,-0.8157
Si1,Si2_18_1_1_0,21.1801800641198,-0.9344,-1.8156,-0.3157
Si2,Si2_18_1_1_0,20.6536529708635,-1.0001,-1.6312,-0.6313
Si3,Si2_18_1_1_0,20.9197560150292,-1.1844,-1.5089,-0.6966
Sr1,Si2_19_1_1_0,24.6311029708663,-1.6844,-1.6843,-0.3156
Sr2,Si2_19_1_1_0,19.3402830264828,-1.4344,-1.1843,-0.3156
Si1,Si2_19_1_1_0,22.7567141488051,-1.4344,-1.6843,0.1844
Si2,Si2_19_1_1_0,21.7867809538952,-1.5001,-1.4999,-0.1312
Si3,Si2_19_1_1_0,22.3965257068501,-1.6844,-1.3776,-0.1965
Sr1,Si2_20_1_1_0,19.3451722547413,-1.3156,-1.3157,-0.3156
Sr2,Si2_20_1_1_0,14.1315121484777,-1.0656,-0.8157,-0.3156
Si1,Si2_20_1_1_0,17.4582085029546,-1.0656,-1.3157,0.1844
Si2,Si2_20_1_1_0,16.4553050592418,-1.1313,-1.1313,-0.1312
Si3,Si2_20_1_1_0,17.1145283112485,-1.3156,-1.009,-0.1965
Sr1,Si2_21_1_1_0,23.005392493712,-1.3157,-1.6844,-0.6844
Sr2,Si2_21_1_1_0,17.775381436574,-1.0657,-1.1844,-0.6844
Si1,Si2_21_1_1_0,20.5193344398813,-1.0657,-1.6844,-0.1844
Si2,Si2_21_1_1_0,19.9300069097702,-1.1314,-1.5,-0.5
Si3,Si2_21_1_1_0,20.3696779638291,-1.3157,-1.3777,-0.5653
Sr1,Si2_22_1_1_0,19.3451722547413,-1.3157,-1.3156,-0.3156
Sr2,Si2_22_1_1_0,14.1316980419058,-1.0657,-0.8156,-0.3156
Si1,Si2_22_1_1_0,17.4580580302508,-1.0657,-1.3156,0.1844
Si2,Si2_22_1_1_0,16.455305123099,-1.1314,-1.1312,-0.1312
Si3,Si2_22_1_1_0,17.1147166163011,-1.3157,-1.0089,-0.1965
Sr1,Si2_23_1_1_0,23.0044789601826,-1.6844,-1.3156,-0.6843
Sr2,Si2_23_1_1_0,18.311306804226,-1.4344,-0.8156,-0.6843
Si1,Si2_23_1_1_0,20.0409647186088,-1.4344,-1.3156,-0.1843
Si2,Si2_23_1_1_0,19.9293412585834,-1.5001,-1.1312,-0.4999
Si3,Si2_23_1_1_0,20.9441018528733,-1.6844,-1.0089,-0.5652
Sr1,Si2_24_1_1_0,19.3446290681802,-1.3156,-1.3156,-0.3157
Sr2,Si2_24_1_1_0,14.1311403542852,-1.0656,-0.8156,-0.3157
Si1,Si2_24_1_1_0,17.4573056472768,-1.0656,-1.3156,0.1843
Si2,Si2_24_1_1_0,16.4546664752763,-1.1313,-1.1312,-0.1313
Si3,Si2_24_1_1_0,17.1140295108064,-1.3156,-1.0089,-0.1966
Sr1,Si2_25_1_1_0,27.617057724197,-1.8157,-1.8156,-0.8156
Sr2,Si2_25_1_1_0,22.5690474288043,-1.5657,-1.3156,-0.8156
Si1,Si2_25_1_1_0,24.7879164611232,-1.5657,-1.8156,-0.3156
Si2,Si2_25_1_1_0,24.5178325821497,-1.6314,-1.6312,-0.6312
Si3,Si2_25_1_1_0,25.2316689249799,-1.8157,-1.5089,-0.6965
Sr1,Si2_26_1_1_0,22.147121375784,-1.6844,-1.3157,-0.3156
Sr2,Si2_26_1_1_0,17.22156735006,-1.4344,-0.8157,-0.3156
Si1,Si2_26_1_1_0,20.0417511840337,-1.4344,-1.3157,0.1844
Si2,Si2_26_1_1_0,19.3067855463578,-1.5001,-1.1313,-0.1312
Si3,Si2_26_1_1_0,20.2278613546915,-1.6844,-1.009,-0.1965
Sr1,Si2_27_1_1_0,19.0967017439514,-1.1843,-1.1844,-0.8156
Sr2,Si2_27_1_1_0,14.5204425902052,-0.9343,-0.6844,-0.8156
Si1,Si2_27_1_1_0,15.7986186602334,-0.9343,-1.1844,-0.3156
Si2,Si2_27_1_1_0,15.8752211813064,-1,-1,-0.6312
Si3,Si2_27_1_1_0,16.7123757704855,-1.1843,-0.8777,-0.6965
Sr1,Si2_28_1_1_0,22.1456979545311,-1.3156,-1.6843,-0.3156
Sr2,Si2_28_1_1_0,16.6482371785838,-1.0656,-1.1843,-0.3156
Si1,Si2_28_1_1_0,20.5179261247415,-1.0656,-1.6843,0.1844
Si2,Si2_28_1_1_0,19.3051527005789,-1.1313,-1.4999,-0.1312
Si3,Si2_28_1_1_0,19.6302080495725,-1.3156,-1.3776,-0.1965
Sr1,Si2_29_1_1_0,22.147121375784,-1.3157,-1.6844,-0.3156
Sr2,Si2_29_1_1_0,16.6496572535193,-1.0657,-1.1844,-0.3156
Si1,Si2_29_1_1_0,20.5193344398813,-1.0657,-1.6844,0.1844
Si2,Si2_29_1_1_0,19.3065848770547,-1.1314,-1.5,-0.1312
Si3,Si2_29_1_1_0,19.6316496981308,-1.3157,-1.3777,-0.1965
Sr1,Si2_30_1_1_0,22.3024363916985,-1.8157,-1.1844,-0.1844
Sr2,Si2_30_1_1_0,17.6177324191201,-1.5657,-0.6844,-0.1844
Si1,Si2_30_1_1_0,20.3829192274246,-1.5657,-1.1844,0.3156
Si2,Si2_30_1_1_0,19.6148621664182,-1.6314,-1,0
Si3,Si2_30_1_1_0,20.6837366415895,-1.8157,-0.8777,-0.0653
Sr1,Si2_31_1_1_0,20.322125580796,-1.3157,-1.3156,-0.6844
Sr2,Si2_31_1_1_0,15.4420849662096,-1.0657,-0.8156,-0.6844
Si1,Si2_31_1_1_0,17.4580580302508,-1.0657,-1.3156,-0.1844
Si2,Si2_31_1_1_0,17.1824917431336,-1.1314,-1.1312,-0.5
Si3,Si2_31_1_1_0,17.956492846218,-1.3157,-1.0089,-0.5653
Sr1,Si2_32_1_1_0,20.3210914215105,-1.3156,-1.3156,-0.6843
Sr2,Si2_32_1_1_0,15.4408940961465,-1.0656,-0.8156,-0.6843
Si1,Si2_32_1_1_0,17.4573056472768,-1.0656,-1.3156,-0.1843
Si2,Si2_32_1_1_0,17.1814940986147,-1.1313,-1.1312,-0.4999
Si3,Si2_32_1_1_0,17.9553921359416,-1.3156,-1.0089,-0.5652
Sr1,Si2_33_1_1_0,22.3010228838359,-1.1843,-1.8156,-0.1844
Sr2,Si2_33_1_1_0,16.6483949706695,-0.9343,-1.3156,-0.1844
Si1,Si2_33_1_1_0,21.1795599062724,-0.9343,-1.8156,0.3156
Si2,Si2_33_1_1_0,19.6131142790567,-1,-1.6312,0
Si3,Si2_33_1_1_0,19.674086182589,-1.1843,-1.5089,-0.0653
Sr1,Si2_34_1_1_0,22.1466469121982,-1.6844,-1.3156,-0.3157
Sr2,Si2_34_1_1_0,17.2212622679811,-1.4344,-0.8156,-0.3157
Si1,Si2_34_1_1_0,20.0409647186088,-1.4344,-1.3156,0.1843
Si2,Si2_34_1_1_0,19.3062412797759,-1.5001,-1.1312,-0.1313
Si3,Si2_34_1_1_0,20.227439327924,-1.6844,-1.0089,-0.1966
Sr1,Si2_35_1_1_0,27.617057724197,-1.8156,-1.8157,-0.8156
Sr2,Si2_35_1_1_0,22.5689310313667,-1.5656,-1.3157,-0.8156
Si1,Si2_35_1_1_0,24.7880224388444,-1.5656,-1.8157,-0.3156
Si2,Si2_35_1_1_0,24.5178325392915,-1.6313,-1.6313,-0.6312
Si3,Si2_35_1_1_0,25.231541197478,-1.8156,-1.509,-0.6965
Sr1,Si2_36_1_1_0,27.6166772360742,-1.8156,-1.8156,-0.8157
Sr2,Si2_36_1_1_0,22.5686982346905,-1.5656,-1.3156,-0.8157
Si1,Si2_36_1_1_0,24.7873865657205,-1.5656,-1.8156,-0.3157
Si2,Si2_36_1_1_0,24.5174039540204,-1.6313,-1.6312,-0.6313
Si3,Si2_36_1_1_0,25.2312028643157,-1.8156,-1.5089,-0.6966
Sr1,Si2_37_1_1_0,19.0978022049055,-1.1844,-1.1844,-0.8157
Sr2,Si2_37_1_1_0,14.5217089431881,-0.9344,-0.6844,-0.8157
Si1,Si2_37_1_1_0,15.7994500314611,-0.9344,-1.1844,-0.3157
Si2,Si2_37_1_1_0,15.8763009103986,-1.0001,-1,-0.6313
Si3,Si2_37_1_1_0,16.7135583426975,-1.1844,-0.8777,-0.6966
Sr1,Si2_38_1_1_0,22.3010228838359,-1.8156,-1.1843,-0.1844
Sr2,Si2_38_1_1_0,17.6163903818696,-1.5656,-0.6843,-0.1844
Si1,Si2_38_1_1_0,20.3815014863077,-1.5656,-1.1843,0.3156
Si2,Si2_38_1_1_0,19.6134525003971,-1.6313,-0.9999,0
Si3,Si2_38_1_1_0,20.6823683280714,-1.8156,-0.8776,-0.0653
Sr1,Si2_39_1_1_0,22.3014940630779,-1.1844,-1.8156,-0.1843
Sr2,Si2_39_1_1_0,16.6488683379534,-0.9344,-1.3156,-0.1843
Si1,Si2_39_1_1_0,21.1801800641198,-0.9344,-1.8156,0.3157
Si2,Si2_39_1_1_0,19.6136500836801,-1.0001,-1.6312,0.000100000000000017
Si3,Si2_39_1_1_0,19.6746838825807,-1.1844,-1.5089,-0.0652
Sr1,Si2_40_1_1_0,19.0967017439514,-1.1844,-1.1843,-0.8156
Sr2,Si2_40_1_1_0,14.5206235045357,-0.9344,-0.6843,-0.8156
Si1,Si2_40_1_1_0,15.7984523807379,-0.9344,-1.1843,-0.3156
Si2,Si2_40_1_1_0,15.875221247497,-1.0001,-0.9999,-0.6312
Si3,Si2_40_1_1_0,16.7125686067006,-1.1844,-0.8776,-0.6965
Sr1,Si2_41_1_1_0,22.3024363916985,-1.1844,-1.8157,-0.1844
Sr2,Si2_41_1_1_0,16.6498150321467,-0.9344,-1.3157,-0.1844
Si1,Si2_41_1_1_0,21.1809242295687,-0.9344,-1.8157,0.3156
Si2,Si2_41_1_1_0,19.6145239693852,-1.0001,-1.6313,0
Si3,Si2_41_1_1_0,19.6755246161458,-1.1844,-1.509,-0.0653
Sr1,Si2_42_1_1_0,22.3014940630779,-1.8156,-1.1844,-0.1843
Sr2,Si2_42_1_1_0,17.6166886212049,-1.5656,-0.6844,-0.1843
Si1,Si2_42_1_1_0,20.3822748118692,-1.5656,-1.1844,0.3157
Si2,Si2_42_1_1_0,19.6139882422076,-1.6313,-1,0.000100000000000017
Si3,Si2_42_1_1_0,20.6827810721331,-1.8156,-0.8777,-0.0652
Sr1,Si2_43_1_1_0,20.322125580796,-1.3156,-1.3157,-0.6844
Sr2,Si2_43_1_1_0,15.4419148475377,-1.0656,-0.8157,-0.6844
Si1,Si2_43_1_1_0,17.4582085029546,-1.0656,-1.3157,-0.1844
Si2,Si2_43_1_1_0,17.182491681979,-1.1313,-1.1313,-0.5
Si3,Si2_43_1_1_0,17.9563133687434,-1.3156,-1.009,-0.5653
Sr1,Si2_44_1_1_0,25.4055964723809,-1.6844,-1.6843,-0.6844
Sr2,Si2_44_1_1_0,20.3174714494814,-1.4344,-1.1843,-0.6844
Si1,Si2_44_1_1_0,22.7567141488051,-1.4344,-1.6843,-0.1844
Si2,Si2_44_1_1_0,22.3411006922573,-1.5001,-1.4999,-0.5
Si3,Si2_44_1_1_0,23.0461813369934,-1.6844,-1.3776,-0.5653
Sr1,Si2_45_1_1_0,22.1456979545311,-1.6843,-1.3156,-0.3156
Sr2,Si2_45_1_1_0,17.2201944381405,-1.4343,-0.8156,-0.3156
Si1,Si2_45_1_1_0,20.040309307178,-1.4343,-1.3156,0.1844
Si2,Si2_45_1_1_0,19.3053533847687,-1.5,-1.1312,-0.1312
Si3,Si2_45_1_1_0,20.2264622013837,-1.6843,-1.0089,-0.1965
Sr1,Si2_46_1_1_0,25.4055964723809,-1.6843,-1.6844,-0.6844
Sr2,Si2_46_1_1_0,20.3173421528373,-1.4343,-1.1844,-0.6844
Si1,Si2_46_1_1_0,22.756829585763,-1.4343,-1.6844,-0.1844
Si2,Si2_46_1_1_0,22.3411006452234,-1.5,-1.5,-0.5
Si3,Si2_46_1_1_0,23.0460414969212,-1.6843,-1.3777,-0.5653
Sr1,Si2_47_1_1_0,22.1466469121982,-1.3156,-1.6844,-0.3157
Sr2,Si2_47_1_1_0,16.6491839086657,-1.0656,-1.1844,-0.3157
Si1,Si2_47_1_1_0,20.5186943086187,-1.0656,-1.6844,0.1843
Si2,Si2_47_1_1_0,19.3060405503877,-1.1313,-1.5,-0.1313
Si3,Si2_47_1_1_0,19.6310506878918,-1.3156,-1.3777,-0.1966
Sr1,Si2_48_1_1_0,25.4060100743422,-1.6844,-1.6844,-0.6843
Sr2,Si2_48_1_1_0,20.3177300403012,-1.4344,-1.1844,-0.6843
Si1,Si2_48_1_1_0,22.7574067617692,-1.4344,-1.6844,-0.1843
Si2,Si2_48_1_1_0,22.3415710262664,-1.5001,-1.5,-0.4999
Si3,Si2_48_1_1_0,23.0465517472215,-1.6844,-1.3777,-0.5652
Sr1,Si3_1_1_1_0,16.9111785042671,-1,-1.3067,-0.1191
Sr2,Si3_1_1_1_0,11.3568950451652,-0.75,-0.8067,-0.1191
