Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn3,Sb1_6_0_1_0,14.3367089863254,-0.5,-1.11633,0.06268
Cs2,Sb1_6_0_1_0,13.5690855357799,-0.25,-1.11633,-0.18732
Cs1,Sb1_7_0_1_0,23.1627106227666,-0.61633,-1.81268,-0.5
Sb1,Sb1_7_0_1_0,19.5064980210891,-0.61633,-1.5,-0.38367
Zn1,Sb1_7_0_1_0,19.5064980210891,-0.61633,-1.5,-0.38367
Sb2,Sb1_7_0_1_0,20.0917855847888,-0.43377,-1.63012,-0.31744
Zn2,Sb1_7_0_1_0,20.0917855847888,-0.43377,-1.63012,-0.31744
Sb3,Sb1_7_0_1_0,17.2252088351339,-0.61633,-1.31268,-0.25
Zn3,Sb1_7_0_1_0,17.2252088351339,-0.61633,-1.31268,-0.25
Cs2,Sb1_7_0_1_0,16.9923000543918,-0.36633,-1.31268,-0.5
Cs1,Sb1_8_0_1_0,20.4682280905544,-0.81268,-1.5,-0.38367
Sb1,Sb1_8_0_1_0,17.1301170092465,-0.81268,-1.18732,-0.26734
Zn1,Sb1_8_0_1_0,17.1301170092465,-0.81268,-1.18732,-0.26734
Sb2,Sb1_8_0_1_0,17.2556201345606,-0.63012,-1.31744,-0.20111
Zn2,Sb1_8_0_1_0,17.2556201345606,-0.63012,-1.31744,-0.20111
Sb3,Sb1_8_0_1_0,15.1643285385457,-0.81268,-1,-0.13367
Zn3,Sb1_8_0_1_0,15.1643285385457,-0.81268,-1,-0.13367
Cs2,Sb1_8_0_1_0,14.1621382378575,-0.56268,-1,-0.38367
Cs1,Sb1_10_0_1_0,15.7346503906749,-0.38367,-1.18732,-0.5
Sb1,Sb1_10_0_1_0,12.0480382933308,-0.38367,-0.87464,-0.38367
Zn1,Sb1_10_0_1_0,12.0480382933308,-0.38367,-0.87464,-0.38367
Sb2,Sb1_10_0_1_0,12.5567686072896,-0.20111,-1.00476,-0.31744
Zn2,Sb1_10_0_1_0,12.5567686072896,-0.20111,-1.00476,-0.31744
Sb3,Sb1_10_0_1_0,9.66749440454005,-0.38367,-0.68732,-0.25
Zn3,Sb1_10_0_1_0,9.66749440454005,-0.38367,-0.68732,-0.25
Cs2,Sb1_10_0_1_0,10.0712465135804,-0.13367,-0.68732,-0.5
Cs1,Sb1_11_0_1_0,19.1086897809302,-0.18732,-1.5,-0.61633
Sb1,Sb1_11_0_1_0,15.2386936124407,-0.18732,-1.18732,-0.5
Zn1,Sb1_11_0_1_0,15.2386936124407,-0.18732,-1.18732,-0.5
Sb2,Sb1_11_0_1_0,16.2356354853725,-0.00475999999999999,-1.31744,-0.43377
Zn2,Sb1_11_0_1_0,16.2356354853725,-0.00475999999999999,-1.31744,-0.43377
Sb3,Sb1_11_0_1_0,12.6574644953417,-0.18732,-1,-0.36633
Zn3,Sb1_11_0_1_0,12.6574644953417,-0.18732,-1,-0.36633
Cs2,Sb1_11_0_1_0,13.7696081283238,0.06268,-1,-0.61633
Cs1,Sb1_15_0_1_0,21.9705445396988,-0.5,-1.61633,-0.81268
Sb1,Sb1_15_0_1_0,18.2634500641311,-0.5,-1.30365,-0.69635
Zn1,Sb1_15_0_1_0,18.2634500641311,-0.5,-1.30365,-0.69635
Sb2,Sb1_15_0_1_0,18.7049060933755,-0.31744,-1.43377,-0.63012
Zn2,Sb1_15_0_1_0,18.7049060933755,-0.31744,-1.43377,-0.63012
Sb3,Sb1_15_0_1_0,15.7601874710022,-0.5,-1.11633,-0.56268
Zn3,Sb1_15_0_1_0,15.7601874710022,-0.5,-1.11633,-0.56268
Cs2,Sb1_15_0_1_0,16.4257313810499,-0.25,-1.11633,-0.81268
Cs1,Sb1_18_0_1_0,17.3604596408015,-0.5,-1.38367,-0.18732
Sb1,Sb1_18_0_1_0,13.8601978167451,-0.5,-1.07099,-0.07099
Zn1,Sb1_18_0_1_0,13.8601978167451,-0.5,-1.07099,-0.07099
Sb2,Sb1_18_0_1_0,14.5423097849051,-0.31744,-1.20111,-0.00475999999999999
Zn2,Sb1_18_0_1_0,14.5423097849051,-0.31744,-1.20111,-0.00475999999999999
Sb3,Sb1_18_0_1_0,11.9073405240068,-0.5,-0.88367,0.06268
Zn3,Sb1_18_0_1_0,11.9073405240068,-0.5,-0.88367,0.06268
Cs2,Sb1_18_0_1_0,10.9710353236775,-0.25,-0.88367,-0.18732
Cs1,Sb1_25_0_1_0,14.2687887418763,-0.11633,-1,-0.68732
Sb1,Sb1_25_0_1_0,10.5476698291589,-0.11633,-0.68732,-0.57099
Zn1,Sb1_25_0_1_0,10.5476698291589,-0.11633,-0.68732,-0.57099
Sb2,Sb1_25_0_1_0,11.2723501824334,0.06623,-0.81744,-0.50476
Zn2,Sb1_25_0_1_0,11.2723501824334,0.06623,-0.81744,-0.50476
Sb3,Sb1_25_0_1_0,7.89382748190448,-0.11633,-0.5,-0.43732
Zn3,Sb1_25_0_1_0,7.89382748190448,-0.11633,-0.5,-0.43732
Cs2,Sb1_25_0_1_0,10.0712465135804,0.13367,-0.5,-0.68732
Cs1,Sb1_26_0_1_0,13.5699942972486,-0.31268,-1.11633,0
Sb1,Sb1_26_0_1_0,10.1854117806465,-0.31268,-0.80365,0.11633
Zn1,Sb1_26_0_1_0,10.1854117806465,-0.31268,-0.80365,0.11633
Sb2,Sb1_26_0_1_0,11.2407546825653,-0.13012,-0.93377,0.18256
Zn2,Sb1_26_0_1_0,11.2407546825653,-0.13012,-0.93377,0.18256
Sb3,Sb1_26_0_1_0,8.60272405281469,-0.31268,-0.61633,0.25
Zn3,Sb1_26_0_1_0,8.60272405281469,-0.31268,-0.61633,0.25
Cs2,Sb1_26_0_1_0,7.25160112303497,-0.06268,-0.61633,0
Cs1,Sb1_27_0_1_0,18.522668201653,0,-1.31268,-0.88367
Sb1,Sb1_27_0_1_0,14.7544265164584,0,-1,-0.76734
Zn1,Sb1_27_0_1_0,14.7544265164584,0,-1,-0.76734
Sb2,Sb1_27_0_1_0,15.7134023806071,0.18256,-1.13012,-0.70111
Zn2,Sb1_27_0_1_0,15.7134023806071,0.18256,-1.13012,-0.70111
Sb3,Sb1_27_0_1_0,12.0627338897104,0,-0.81268,-0.63367
Zn3,Sb1_27_0_1_0,12.0627338897104,0,-0.81268,-0.63367
Cs2,Sb1_27_0_1_0,14.3543786071873,0.25,-0.81268,-0.88367
Cs1,Sb1_28_0_1_0,16.0438358313537,-0.88367,-1,-0.31268
Sb1,Sb1_28_0_1_0,13.3042300076856,-0.88367,-0.68732,-0.19635
Zn1,Sb1_28_0_1_0,13.3042300076856,-0.88367,-0.68732,-0.19635
Sb2,Sb1_28_0_1_0,12.6974975979432,-0.70111,-0.81744,-0.13012
Zn2,Sb1_28_0_1_0,12.6974975979432,-0.70111,-0.81744,-0.13012
Sb3,Sb1_28_0_1_0,11.9073405240068,-0.88367,-0.5,-0.06268
Zn3,Sb1_28_0_1_0,11.9073405240068,-0.88367,-0.5,-0.06268
Cs2,Sb1_28_0_1_0,10.1324855949278,-0.63367,-0.5,-0.31268
Cs1,Sb1_29_0_1_0,23.4710680080043,-0.68732,-1.88367,0
Sb1,Sb1_29_0_1_0,20.1181436538734,-0.68732,-1.57099,0.11633
Zn1,Sb1_29_0_1_0,20.1181436538734,-0.68732,-1.57099,0.11633
Sb2,Sb1_29_0_1_0,20.879907479957,-0.50476,-1.70111,0.18256
Zn2,Sb1_29_0_1_0,20.879907479957,-0.50476,-1.70111,0.18256
Sb3,Sb1_29_0_1_0,18.3197978504089,-0.68732,-1.38367,0.25
Zn3,Sb1_29_0_1_0,18.3197978504089,-0.68732,-1.38367,0.25
Cs2,Sb1_29_0_1_0,16.9861102369295,-0.43732,-1.38367,0
Cs1,Sb1_30_0_1_0,19.7976397925409,0,-1.68732,-0.11633
Sb1,Sb1_30_0_1_0,16.090711056,0,-1.37464,0
Zn1,Sb1_30_0_1_0,16.090711056,0,-1.37464,0
Sb2,Sb1_30_0_1_0,17.7599011210735,0.18256,-1.50476,0.06623
Zn2,Sb1_30_0_1_0,17.7599011210735,0.18256,-1.50476,0.06623
Sb3,Sb1_30_0_1_0,13.985853958009,0,-1.18732,0.13367
Zn3,Sb1_30_0_1_0,13.985853958009,0,-1.18732,0.13367
Cs2,Sb1_30_0_1_0,14.2679244885249,0.25,-1.18732,-0.11633
Cs1,Sb1_31_0_1_0,12.3396317661992,-0.11633,-1,-0.31268
Sb1,Sb1_31_0_1_0,8.47728612466083,-0.11633,-0.68732,-0.19635
Zn1,Sb1_31_0_1_0,8.47728612466083,-0.11633,-0.68732,-0.19635
Sb2,Sb1_31_0_1_0,9.71989365845364,0.06623,-0.81744,-0.13012
Zn2,Sb1_31_0_1_0,9.71989365845364,0.06623,-0.81744,-0.13012
Sb3,Sb1_31_0_1_0,6.05364372065446,-0.11633,-0.5,-0.06268
Zn3,Sb1_31_0_1_0,6.05364372065446,-0.11633,-0.5,-0.06268
Cs2,Sb1_31_0_1_0,7.07800722678369,0.13367,-0.5,-0.31268
Cs1,Sb1_32_0_1_0,22.350821313801,-0.31268,-1.88367,0
Sb1,Sb1_32_0_1_0,18.7991458328027,-0.31268,-1.57099,0.11633
Zn1,Sb1_32_0_1_0,18.7991458328027,-0.31268,-1.57099,0.11633
Sb2,Sb1_32_0_1_0,20.0843469016995,-0.13012,-1.70111,0.18256
Zn2,Sb1_32_0_1_0,20.0843469016995,-0.13012,-1.70111,0.18256
Sb3,Sb1_32_0_1_0,16.8606990734354,-0.31268,-1.38367,0.25
Zn3,Sb1_32_0_1_0,16.8606990734354,-0.31268,-1.38367,0.25
Cs2,Sb1_32_0_1_0,16.2130204145826,-0.06268,-1.38367,0
Cs1,Sb1_34_0_1_0,17.57089890183,-0.88367,-1,-0.68732
Sb1,Sb1_34_0_1_0,14.7102513534944,-0.88367,-0.68732,-0.57099
Zn1,Sb1_34_0_1_0,14.7102513534944,-0.88367,-0.68732,-0.57099
Sb2,Sb1_34_0_1_0,13.9217811774762,-0.70111,-0.81744,-0.50476
Zn2,Sb1_34_0_1_0,13.9217811774762,-0.70111,-0.81744,-0.50476
Sb3,Sb1_34_0_1_0,12.9402731181419,-0.88367,-0.5,-0.43732
Zn3,Sb1_34_0_1_0,12.9402731181419,-0.88367,-0.5,-0.43732
Cs2,Sb1_34_0_1_0,12.4096367540038,-0.63367,-0.5,-0.68732
Cs1,Sb1_35_0_1_0,15.3452456892114,-0.68732,-1.11633,0
Sb1,Sb1_35_0_1_0,12.4528885474911,-0.68732,-0.80365,0.11633
Zn1,Sb1_35_0_1_0,12.4528885474911,-0.68732,-0.80365,0.11633
Sb2,Sb1_35_0_1_0,12.6073039043791,-0.50476,-0.93377,0.18256
Zn2,Sb1_35_0_1_0,12.6073039043791,-0.50476,-0.93377,0.18256
Sb3,Sb1_35_0_1_0,11.1954759239516,-0.68732,-0.61633,0.25
Zn3,Sb1_35_0_1_0,11.1954759239516,-0.68732,-0.61633,0.25
Cs2,Sb1_35_0_1_0,8.84599507489424,-0.43732,-0.61633,0
Cs1,Sb1_39_0_1_0,15.4256630732844,0,-1.31268,-0.11633
Sb1,Sb1_39_0_1_0,11.7054,0,-1,0
Zn1,Sb1_39_0_1_0,11.7054,0,-1,0
Sb2,Sb1_39_0_1_0,13.4224029836965,0.18256,-1.13012,0.06623
Zn2,Sb1_39_0_1_0,13.4224029836965,0.18256,-1.13012,0.06623
Sb3,Sb1_39_0_1_0,9.64056382505458,0,-0.81268,0.13367
Zn3,Sb1_39_0_1_0,9.64056382505458,0,-0.81268,0.13367
Cs2,Sb1_39_0_1_0,10.0453984062576,0.25,-0.81268,-0.11633
Cs1,Sb1_42_0_1_0,22.29539632779,0,-1.68732,-0.88367
Sb1,Sb1_42_0_1_0,18.4279053328709,0,-1.37464,-0.76734
Zn1,Sb1_42_0_1_0,18.4279053328709,0,-1.37464,-0.76734
Sb2,Sb1_42_0_1_0,19.549020444729,0.18256,-1.50476,-0.70111
Zn2,Sb1_42_0_1_0,19.549020444729,0.18256,-1.50476,-0.70111
Sb3,Sb1_42_0_1_0,15.7535135434535,0,-1.18732,-0.63367
Zn3,Sb1_42_0_1_0,15.7535135434535,0,-1.18732,-0.63367
Cs2,Sb1_42_0_1_0,17.5701970753968,0.25,-1.18732,-0.88367
Cs1,Sb2_1_0_1_0,19.1175539224001,-0.68256,-1.31744,-0.68256
Sb1,Sb2_1_0_1_0,15.6871892130816,-0.68256,-1.00476,-0.56623
Zn1,Sb2_1_0_1_0,15.6871892130816,-0.68256,-1.00476,-0.56623
Sb2,Sb2_1_0_1_0,15.6517989769314,-0.5,-1.13488,-0.5
Zn2,Sb2_1_0_1_0,15.6517989769314,-0.5,-1.13488,-0.5
Sb3,Sb2_1_0_1_0,13.4546149911806,-0.68256,-0.81744,-0.43256
Zn3,Sb2_1_0_1_0,13.4546149911806,-0.68256,-0.81744,-0.43256
Cs2,Sb2_1_0_1_0,13.4546149911806,-0.43256,-0.81744,-0.68256
Cs1,Sb2_4_0_1_0,20.3840205059251,-0.31744,-1.68256,-0.31744
Sb1,Sb2_4_0_1_0,16.62737381574,-0.31744,-1.36988,-0.20111
Zn1,Sb2_4_0_1_0,16.62737381574,-0.31744,-1.36988,-0.20111
Sb2,Sb2_4_0_1_0,17.6994985318493,-0.13488,-1.5,-0.13488
Zn2,Sb2_4_0_1_0,17.6994985318493,-0.13488,-1.5,-0.13488
Sb3,Sb2_4_0_1_0,14.3541066098155,-0.31744,-1.18256,-0.06744
Zn3,Sb2_4_0_1_0,14.3541066098155,-0.31744,-1.18256,-0.06744
Cs2,Sb2_4_0_1_0,14.3541066098155,-0.06744,-1.18256,-0.31744
Cs1,Sb2_7_0_1_0,21.5762766944641,-0.68256,-1.68256,-0.31744
Sb1,Sb2_7_0_1_0,18.0692275434911,-0.68256,-1.36988,-0.20111
Zn1,Sb2_7_0_1_0,18.0692275434911,-0.68256,-1.36988,-0.20111
Sb2,Sb2_7_0_1_0,18.5750816750417,-0.5,-1.5,-0.13488
Zn2,Sb2_7_0_1_0,18.5750816750417,-0.5,-1.5,-0.13488
Sb3,Sb2_7_0_1_0,16.0021186277333,-0.68256,-1.18256,-0.06744
Zn3,Sb2_7_0_1_0,16.0021186277333,-0.68256,-1.18256,-0.06744
Cs2,Sb2_7_0_1_0,15.2004634327707,-0.43256,-1.18256,-0.31744
Cs1,Sb2_10_0_1_0,17.7610090919907,-0.31744,-1.31744,-0.68256
Sb1,Sb2_10_0_1_0,14.0021598832796,-0.31744,-1.00476,-0.56623
Zn1,Sb2_10_0_1_0,14.0021598832796,-0.31744,-1.00476,-0.56623
Sb2,Sb2_10_0_1_0,14.601965629967,-0.13488,-1.13488,-0.5
Zn2,Sb2_10_0_1_0,14.601965629967,-0.13488,-1.13488,-0.5
Sb3,Sb2_10_0_1_0,11.4454899655192,-0.31744,-0.81744,-0.43256
Zn3,Sb2_10_0_1_0,11.4454899655192,-0.31744,-0.81744,-0.43256
Cs2,Sb2_10_0_1_0,12.4905145032481,-0.06744,-0.81744,-0.68256
Cs1,Sb2_13_0_1_0,21.5762766944641,-0.31744,-1.68256,-0.68256
Sb1,Sb2_13_0_1_0,17.744227330269,-0.31744,-1.36988,-0.56623
Zn1,Sb2_13_0_1_0,17.744227330269,-0.31744,-1.36988,-0.56623
Sb2,Sb2_13_0_1_0,18.5750816750417,-0.13488,-1.5,-0.5
Zn2,Sb2_13_0_1_0,18.5750816750417,-0.13488,-1.5,-0.5
Sb3,Sb2_13_0_1_0,15.2004634327707,-0.31744,-1.18256,-0.43256
Zn3,Sb2_13_0_1_0,15.2004634327707,-0.31744,-1.18256,-0.43256
Cs2,Sb2_13_0_1_0,16.0021186277333,-0.06744,-1.18256,-0.68256
Cs1,Sb2_16_0_1_0,17.7610090919907,-0.68256,-1.31744,-0.31744
Sb1,Sb2_16_0_1_0,14.4117959278889,-0.68256,-1.00476,-0.20111
Zn1,Sb2_16_0_1_0,14.4117959278889,-0.68256,-1.00476,-0.20111
Sb2,Sb2_16_0_1_0,14.601965629967,-0.5,-1.13488,-0.13488
Zn2,Sb2_16_0_1_0,14.601965629967,-0.5,-1.13488,-0.13488
Sb3,Sb2_16_0_1_0,12.4905145032481,-0.68256,-0.81744,-0.06744
Zn3,Sb2_16_0_1_0,12.4905145032481,-0.68256,-0.81744,-0.06744
Cs2,Sb2_16_0_1_0,11.4454899655192,-0.43256,-0.81744,-0.31744
Cs1,Sb2_19_0_1_0,16.2919004402702,-0.31744,-1.31744,-0.31744
Sb1,Sb2_19_0_1_0,12.5567686072896,-0.31744,-1.00476,-0.20111
Zn1,Sb2_19_0_1_0,12.5567686072896,-0.31744,-1.00476,-0.20111
Sb2,Sb2_19_0_1_0,13.470560096121,-0.13488,-1.13488,-0.13488
Zn2,Sb2_19_0_1_0,13.470560096121,-0.13488,-1.13488,-0.13488
Sb3,Sb2_19_0_1_0,10.2949273210524,-0.31744,-0.81744,-0.06744
Zn3,Sb2_19_0_1_0,10.2949273210524,-0.31744,-0.81744,-0.06744
Cs2,Sb2_19_0_1_0,10.2949273210524,-0.06744,-0.81744,-0.31744
Cs1,Sb2_22_0_1_0,22.706015502641,-0.68256,-1.68256,-0.68256
Sb1,Sb2_22_0_1_0,19.1019639712351,-0.68256,-1.36988,-0.56623
Zn1,Sb2_22_0_1_0,19.1019639712351,-0.68256,-1.36988,-0.56623
Sb2,Sb2_22_0_1_0,19.411209910513,-0.5,-1.5,-0.5
Zn2,Sb2_22_0_1_0,19.411209910513,-0.5,-1.5,-0.5
Sb3,Sb2_22_0_1_0,16.7654857544033,-0.68256,-1.18256,-0.43256
Zn3,Sb2_22_0_1_0,16.7654857544033,-0.68256,-1.18256,-0.43256
Cs2,Sb2_22_0_1_0,16.7654857544033,-0.43256,-1.18256,-0.68256
Cs1,Sb2_25_0_1_0,16.9626733774758,-0.18256,-1.18256,-0.81744
Sb1,Sb2_25_0_1_0,13.251291414231,-0.18256,-0.86988,-0.70111
Zn1,Sb2_25_0_1_0,13.251291414231,-0.18256,-0.86988,-0.70111
Sb2,Sb2_25_0_1_0,13.8652062139143,0,-1,-0.63488
Zn2,Sb2_25_0_1_0,13.8652062139143,0,-1,-0.63488
Sb3,Sb2_25_0_1_0,10.607472365314,-0.18256,-0.68256,-0.56744
Zn3,Sb2_25_0_1_0,10.607472365314,-0.18256,-0.68256,-0.56744
Cs2,Sb2_25_0_1_0,12.4905145032481,0.06744,-0.68256,-0.81744
Cs1,Sb2_28_0_1_0,23.4243288817551,-0.81744,-1.81744,-0.18256
Sb1,Sb2_28_0_1_0,20.0599863654044,-0.81744,-1.50476,-0.06623
Zn1,Sb2_28_0_1_0,20.0599863654044,-0.81744,-1.50476,-0.06623
Sb2,Sb2_28_0_1_0,20.5292334939359,-0.63488,-1.63488,0
Zn2,Sb2_28_0_1_0,20.5292334939359,-0.63488,-1.63488,0
Sb3,Sb2_28_0_1_0,18.1656511817125,-0.81744,-1.31744,0.06744
Zn3,Sb2_28_0_1_0,18.1656511817125,-0.81744,-1.31744,0.06744
Cs2,Sb2_28_0_1_0,16.9262045444542,-0.56744,-1.31744,-0.18256
Cs1,Sb2_31_0_1_0,21.4874432730078,-0.18256,-1.81744,-0.18256
Sb1,Sb2_31_0_1_0,17.7599011210735,-0.18256,-1.50476,-0.06623
Zn1,Sb2_31_0_1_0,17.7599011210735,-0.18256,-1.50476,-0.06623
Sb2,Sb2_31_0_1_0,19.136924352,0,-1.63488,0
Zn2,Sb2_31_0_1_0,19.136924352,0,-1.63488,0
Sb3,Sb2_31_0_1_0,15.5885187784392,-0.18256,-1.31744,0.06744
Zn3,Sb2_31_0_1_0,15.5885187784392,-0.18256,-1.31744,0.06744
Cs2,Sb2_31_0_1_0,15.5885187784392,0.06744,-1.31744,-0.18256
Cs1,Sb2_34_0_1_0,19.3577181832164,-0.81744,-1.18256,-0.81744
Sb1,Sb2_34_0_1_0,16.2044959592939,-0.81744,-0.86988,-0.70111
Zn1,Sb2_34_0_1_0,16.2044959592939,-0.81744,-0.86988,-0.70111
Sb2,Sb2_34_0_1_0,15.7312268291045,-0.63488,-1,-0.63488
Zn2,Sb2_34_0_1_0,15.7312268291045,-0.63488,-1,-0.63488
Sb3,Sb2_34_0_1_0,14.1247100901506,-0.81744,-0.68256,-0.56744
Zn3,Sb2_34_0_1_0,14.1247100901506,-0.81744,-0.68256,-0.56744
Cs2,Sb2_34_0_1_0,14.1247100901506,-0.56744,-0.68256,-0.81744
Cs1,Sb2_37_0_1_0,16.9626733774758,-0.81744,-1.18256,-0.18256
Sb1,Sb2_37_0_1_0,13.9941265099558,-0.81744,-0.86988,-0.06623
Zn1,Sb2_37_0_1_0,13.9941265099558,-0.81744,-0.86988,-0.06623
Sb2,Sb2_37_0_1_0,13.8652062139143,-0.63488,-1,0
Zn2,Sb2_37_0_1_0,13.8652062139143,-0.63488,-1,0
Sb3,Sb2_37_0_1_0,12.4905145032481,-0.81744,-0.68256,0.06744
Zn3,Sb2_37_0_1_0,12.4905145032481,-0.81744,-0.68256,0.06744
Cs2,Sb2_37_0_1_0,10.607472365314,-0.56744,-0.68256,-0.18256
Cs1,Sb2_40_0_1_0,23.4243288817551,-0.18256,-1.81744,-0.81744
Sb1,Sb2_40_0_1_0,19.549020444729,-0.18256,-1.50476,-0.70111
Zn1,Sb2_40_0_1_0,19.549020444729,-0.18256,-1.50476,-0.70111
Sb2,Sb2_40_0_1_0,20.5292334939359,0,-1.63488,-0.63488
Zn2,Sb2_40_0_1_0,20.5292334939359,0,-1.63488,-0.63488
Sb3,Sb2_40_0_1_0,16.9262045444542,-0.18256,-1.31744,-0.56744
Zn3,Sb2_40_0_1_0,16.9262045444542,-0.18256,-1.31744,-0.56744
Cs2,Sb2_40_0_1_0,18.1656511817125,0.06744,-1.31744,-0.81744
Cs1,Sb2_43_0_1_0,25.2128568137474,-0.81744,-1.81744,-0.81744
Sb1,Sb2_43_0_1_0,21.6599438018277,-0.81744,-1.50476,-0.70111
Zn1,Sb2_43_0_1_0,21.6599438018277,-0.81744,-1.50476,-0.70111
Sb2,Sb2_43_0_1_0,21.8329334273457,-0.63488,-1.63488,-0.63488
Zn2,Sb2_43_0_1_0,21.8329334273457,-0.63488,-1.63488,-0.63488
Sb3,Sb2_43_0_1_0,19.3257694654211,-0.81744,-1.31744,-0.56744
Zn3,Sb2_43_0_1_0,19.3257694654211,-0.81744,-1.31744,-0.56744
Cs2,Sb2_43_0_1_0,19.3257694654211,-0.56744,-1.31744,-0.81744
Cs1,Sb2_46_0_1_0,14.1683916857569,-0.18256,-1.18256,-0.18256
Sb1,Sb2_46_0_1_0,10.4329579519304,-0.18256,-0.86988,-0.06623
Zn1,Sb2_46_0_1_0,10.4329579519304,-0.18256,-0.86988,-0.06623
Sb2,Sb2_46_0_1_0,11.7054,0,-1,0
Zn2,Sb2_46_0_1_0,11.7054,0,-1,0
Sb3,Sb2_46_0_1_0,8.30806760961599,-0.18256,-0.68256,0.06744
Zn3,Sb2_46_0_1_0,8.30806760961599,-0.18256,-0.68256,0.06744
Cs2,Sb2_46_0_1_0,8.30806760961599,0.06744,-0.68256,-0.18256
Cs1,Sb3_1_0_1_0,15.7588770333581,-0.75,-1,-0.5
Sb1,Sb3_1_0_1_0,12.726690168375,-0.75,-0.68732,-0.38367
Zn1,Sb3_1_0_1_0,12.726690168375,-0.75,-0.68732,-0.38367
Sb2,Sb3_1_0_1_0,12.2262018272521,-0.56744,-0.81744,-0.31744
Zn2,Sb3_1_0_1_0,12.2262018272521,-0.56744,-0.81744,-0.31744
Sb3,Sb3_1_0_1_0,10.9493990937859,-0.75,-0.5,-0.25
Zn3,Sb3_1_0_1_0,10.9493990937859,-0.75,-0.5,-0.25
Cs2,Sb3_1_0_1_0,10.1371737614584,-0.5,-0.5,-0.5
Cs1,Sb3_2_0_1_0,19.6305525778695,0,-1.5,-0.75
Sb1,Sb3_2_0_1_0,15.7535135434535,0,-1.18732,-0.63367
Zn1,Sb3_2_0_1_0,15.7535135434535,0,-1.18732,-0.63367
Sb2,Sb3_2_0_1_0,16.9262045444542,0.18256,-1.31744,-0.56744
Zn2,Sb3_2_0_1_0,16.9262045444542,0.18256,-1.31744,-0.56744
Sb3,Sb3_2_0_1_0,13.087035051913,0,-1,-0.5
Zn3,Sb3_2_0_1_0,13.087035051913,0,-1,-0.5
Cs2,Sb3_2_0_1_0,14.9215157536022,0.25,-1,-0.75
Cs1,Sb3_3_0_1_0,15.7588770333581,-0.5,-1.25,0
Sb1,Sb3_3_0_1_0,12.5094610959674,-0.5,-0.93732,0.11633
Zn1,Sb3_3_0_1_0,12.5094610959674,-0.5,-0.93732,0.11633
Sb2,Sb3_3_0_1_0,13.2096072282923,-0.31744,-1.06744,0.18256
Zn2,Sb3_3_0_1_0,13.2096072282923,-0.31744,-1.06744,0.18256
Sb3,Sb3_3_0_1_0,10.9493990937859,-0.5,-0.75,0.25
Zn3,Sb3_3_0_1_0,10.9493990937859,-0.5,-0.75,0.25
Cs2,Sb3_3_0_1_0,9.25393123083374,-0.25,-0.75,0
Cs1,Sb3_4_0_1_0,13.410220384934,-0.25,-1,-0.5
Sb1,Sb3_4_0_1_0,9.66749440454005,-0.25,-0.68732,-0.38367
Zn1,Sb3_4_0_1_0,9.66749440454005,-0.25,-0.68732,-0.38367
Sb2,Sb3_4_0_1_0,10.2949273210524,-0.06744,-0.81744,-0.31744
Zn2,Sb3_4_0_1_0,10.2949273210524,-0.06744,-0.81744,-0.31744
Sb3,Sb3_4_0_1_0,7.16806430879355,-0.25,-0.5,-0.25
Zn3,Sb3_4_0_1_0,7.16806430879355,-0.25,-0.5,-0.25
Cs2,Sb3_4_0_1_0,8.27696771650101,0,-0.5,-0.5
Cs1,Sb3_5_0_1_0,17.8002921305382,0,-1.5,-0.25
Sb1,Sb3_5_0_1_0,13.985853958009,0,-1.18732,-0.13367
Zn1,Sb3_5_0_1_0,13.985853958009,0,-1.18732,-0.13367
Sb2,Sb3_5_0_1_0,15.5885187784392,0.18256,-1.31744,-0.06744
Zn2,Sb3_5_0_1_0,15.5885187784392,0.18256,-1.31744,-0.06744
Sb3,Sb3_5_0_1_0,11.7054,0,-1,0
Zn3,Sb3_5_0_1_0,11.7054,0,-1,0
Cs2,Sb3_5_0_1_0,12.4154515747515,0.25,-1,-0.25
Cs1,Sb3_6_0_1_0,21.304149574496,-0.5,-1.75,0
Sb1,Sb3_6_0_1_0,17.8652992163292,-0.5,-1.43732,0.11633
Zn1,Sb3_6_0_1_0,17.8652992163292,-0.5,-1.43732,0.11633
Sb2,Sb3_6_0_1_0,18.8415656159647,-0.31744,-1.56744,0.18256
Zn2,Sb3_6_0_1_0,18.8415656159647,-0.31744,-1.56744,0.18256
Sb3,Sb3_6_0_1_0,16.0282790615524,-0.5,-1.25,0.25
Zn3,Sb3_6_0_1_0,16.0282790615524,-0.5,-1.25,0.25
Cs2,Sb3_6_0_1_0,14.9215157536022,-0.25,-1.25,0
Cs1,Cs2_1_0_1_0,15.7588770333581,-0.5,-1,-0.75
Sb1,Cs2_1_0_1_0,12.4096367540038,-0.5,-0.68732,-0.63367
Zn1,Cs2_1_0_1_0,12.4096367540038,-0.5,-0.68732,-0.63367
Sb2,Cs2_1_0_1_0,12.2262018272521,-0.31744,-0.81744,-0.56744
Zn2,Cs2_1_0_1_0,12.2262018272521,-0.31744,-0.81744,-0.56744
Sb3,Cs2_1_0_1_0,10.1371737614584,-0.5,-0.5,-0.5
Zn3,Cs2_1_0_1_0,10.1371737614584,-0.5,-0.5,-0.5
Cs2,Cs2_1_0_1_0,10.9493990937859,-0.25,-0.5,-0.75
Cs1,Cs2_2_0_1_0,15.7588770333581,0,-1.25,-0.5
Sb1,Cs2_2_0_1_0,11.855273103583,0,-0.93732,-0.38367
