Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt3,Si2_1_-1_0_-1,7.50871019618968,0.3155,-0.1948,0.6231
Ba1,Si2_4_-1_0_-1,12.2776017060656,0.6845,-0.6845,0.6845
Ba2,Si2_4_-1_0_-1,17.1569628255562,0.9345,-0.6845,1.1845
Si1,Si2_4_-1_0_-1,12.1469789704563,0.9345,-0.1845,0.6845
Pt1,Si2_4_-1_0_-1,12.1469789704563,0.9345,-0.1845,0.6845
Si2,Si2_4_-1_0_-1,13.7396452294316,0.869,-0.5,0.869
Si3,Si2_4_-1_0_-1,13.7799821626513,0.6845,-0.5638,0.9921
Pt3,Si2_4_-1_0_-1,13.7799821626513,0.6845,-0.5638,0.9921
Ba1,Si2_7_-1_0_-1,10.5436118504987,0.3155,-0.6845,0.6845
Ba2,Si2_7_-1_0_-1,15.3298318385853,0.5655,-0.6845,1.1845
Si1,Si2_7_-1_0_-1,9.39103130175239,0.5655,-0.1845,0.6845
Pt1,Si2_7_-1_0_-1,9.39103130175239,0.5655,-0.1845,0.6845
Si2,Si2_7_-1_0_-1,11.6019016307272,0.5,-0.5,0.869
Si3,Si2_7_-1_0_-1,12.2603489185332,0.3155,-0.5638,0.9921
Pt3,Si2_7_-1_0_-1,12.2603489185332,0.3155,-0.5638,0.9921
Ba1,Si2_10_-1_0_-1,8.4614418425683,0.6845,-0.3155,0.3155
Ba2,Si2_10_-1_0_-1,13.2531549074584,0.9345,-0.3155,0.8155
Si1,Si2_10_-1_0_-1,10.3912148139618,0.9345,0.1845,0.3155
Pt1,Si2_10_-1_0_-1,10.3912148139618,0.9345,0.1845,0.3155
Si2,Si2_10_-1_0_-1,10.4706420735799,0.869,-0.131,0.5
Si3,Si2_10_-1_0_-1,9.79553375825804,0.6845,-0.1948,0.6231
Pt3,Si2_10_-1_0_-1,9.79553375825804,0.6845,-0.1948,0.6231
Ba1,Si2_13_-1_0_-1,10.5436118504987,0.6845,-0.6845,0.3155
Ba2,Si2_13_-1_0_-1,14.6703056478009,0.9345,-0.6845,0.8155
Si1,Si2_13_-1_0_-1,10.3912148139618,0.9345,-0.1845,0.3155
Pt1,Si2_13_-1_0_-1,10.3912148139618,0.9345,-0.1845,0.3155
Si2,Si2_13_-1_0_-1,11.6019016307272,0.869,-0.5,0.5
Si3,Si2_13_-1_0_-1,11.2237076441945,0.6845,-0.5638,0.6231
Pt3,Si2_13_-1_0_-1,11.2237076441945,0.6845,-0.5638,0.6231
Ba1,Si2_16_-1_0_-1,8.4614418425683,0.3155,-0.3155,0.6845
Ba2,Si2_16_-1_0_-1,13.979699260016,0.5655,-0.3155,1.1845
Si1,Si2_16_-1_0_-1,9.39103130175239,0.5655,0.1845,0.6845
Pt1,Si2_16_-1_0_-1,9.39103130175239,0.5655,0.1845,0.6845
Si2,Si2_16_-1_0_-1,10.4706420735799,0.5,-0.131,0.869
Si3,Si2_16_-1_0_-1,10.9679999968545,0.3155,-0.1948,0.9921
Pt3,Si2_16_-1_0_-1,10.9679999968545,0.3155,-0.1948,0.9921
Ba1,Si2_19_-1_0_-1,10.5436118504987,0.6845,-0.3155,0.6845
Ba2,Si2_19_-1_0_-1,15.9621308288934,0.9345,-0.3155,1.1845
Si1,Si2_19_-1_0_-1,12.1469789704563,0.9345,0.1845,0.6845
Pt1,Si2_19_-1_0_-1,12.1469789704563,0.9345,0.1845,0.6845
Si2,Si2_19_-1_0_-1,12.7987528695023,0.869,-0.131,0.869
Si3,Si2_19_-1_0_-1,12.6439225215046,0.6845,-0.1948,0.9921
Pt3,Si2_19_-1_0_-1,12.6439225215046,0.6845,-0.1948,0.9921
Ba1,Si2_22_-1_0_-1,8.4614418425683,0.3155,-0.6845,0.3155
Ba2,Si2_22_-1_0_-1,12.4843998094295,0.5655,-0.6845,0.8155
Si1,Si2_22_-1_0_-1,6.97278395704923,0.5655,-0.1845,0.3155
Pt1,Si2_22_-1_0_-1,6.97278395704923,0.5655,-0.1845,0.3155
Si2,Si2_22_-1_0_-1,8.96829927397051,0.5,-0.5,0.5
Si3,Si2_22_-1_0_-1,9.29515252610414,0.3155,-0.5638,0.6231
Pt3,Si2_22_-1_0_-1,9.29515252610414,0.3155,-0.5638,0.6231
Ba1,Si2_25_-1_0_-1,8.8668062050696,0.8155,-0.1845,0.1845
Ba2,Si2_25_-1_0_-1,13.2531549074584,1.0655,-0.1845,0.6845
Si1,Si2_25_-1_0_-1,11.6650916071104,1.0655,0.3155,0.1845
Pt1,Si2_25_-1_0_-1,11.6650916071104,1.0655,0.3155,0.1845
Si2,Si2_25_-1_0_-1,11.0382289916798,1,0,0.369
Si3,Si2_25_-1_0_-1,9.88561598359364,0.8155,-0.0638,0.4921
Pt3,Si2_25_-1_0_-1,9.88561598359364,0.8155,-0.0638,0.4921
Ba1,Si2_28_-1_0_-1,12.0949998747189,0.1845,-0.8155,0.8155
Ba2,Si2_28_-1_0_-1,16.6478007417759,0.4345,-0.8155,1.3155
Si1,Si2_28_-1_0_-1,10.1113786081169,0.4345,-0.3155,0.8155
Pt1,Si2_28_-1_0_-1,10.1113786081169,0.4345,-0.3155,0.8155
Si2,Si2_28_-1_0_-1,12.8273727999112,0.369,-0.631,1
Si3,Si2_28_-1_0_-1,13.8090100722984,0.1845,-0.6948,1.1231
Pt3,Si2_28_-1_0_-1,13.8090100722984,0.1845,-0.6948,1.1231
Ba1,Si2_31_-1_0_-1,14.6272961158459,0.8155,-0.8155,0.8155
Ba2,Si2_31_-1_0_-1,19.4589933982891,1.0655,-0.8155,1.3155
Si1,Si2_31_-1_0_-1,14.273861842314,1.0655,-0.3155,0.8155
Pt1,Si2_31_-1_0_-1,14.273861842314,1.0655,-0.3155,0.8155
Si2,Si2_31_-1_0_-1,16.036833810174,1,-0.631,1
Si3,Si2_31_-1_0_-1,16.0735039387194,0.8155,-0.6948,1.1231
Pt3,Si2_31_-1_0_-1,16.0735039387194,0.8155,-0.6948,1.1231
Ba1,Si2_34_-1_0_-1,3.30930243209512,0.1845,-0.1845,0.1845
Ba2,Si2_34_-1_0_-1,8.61063066588639,0.4345,-0.1845,0.6845
Si1,Si2_34_-1_0_-1,5.87972853671776,0.4345,0.3155,0.1845
Pt1,Si2_34_-1_0_-1,5.87972853671776,0.4345,0.3155,0.1845
Si2,Si2_34_-1_0_-1,5.40406824212295,0.369,0,0.369
Si3,Si2_34_-1_0_-1,5.48239306178352,0.1845,-0.0638,0.4921
Pt3,Si2_34_-1_0_-1,5.48239306178352,0.1845,-0.0638,0.4921
Ba1,Si2_37_-1_0_-1,8.8668062050696,0.1845,-0.1845,0.8155
Ba2,Si2_37_-1_0_-1,14.4734411888356,0.4345,-0.1845,1.3155
Si1,Si2_37_-1_0_-1,10.1113786081169,0.4345,0.3155,0.8155
Pt1,Si2_37_-1_0_-1,10.1113786081169,0.4345,0.3155,0.8155
Si2,Si2_37_-1_0_-1,11.0382289916798,0.369,0,1
Si3,Si2_37_-1_0_-1,11.804881638081,0.1845,-0.0638,1.1231
Pt3,Si2_37_-1_0_-1,11.804881638081,0.1845,-0.0638,1.1231
Ba1,Si2_40_-1_0_-1,12.0949998747189,0.8155,-0.8155,0.1845
Ba2,Si2_40_-1_0_-1,15.5985539295243,1.0655,-0.8155,0.6845
Si1,Si2_40_-1_0_-1,11.6650916071104,1.0655,-0.3155,0.1845
Pt1,Si2_40_-1_0_-1,11.6650916071104,1.0655,-0.3155,0.1845
Si2,Si2_40_-1_0_-1,12.8273727999112,1,-0.631,0.369
Si3,Si2_40_-1_0_-1,12.2089693284412,0.8155,-0.6948,0.4921
Pt3,Si2_40_-1_0_-1,12.2089693284412,0.8155,-0.6948,0.4921
Ba1,Si2_43_-1_0_-1,8.8668062050696,0.1845,-0.8155,0.1845
Ba2,Si2_43_-1_0_-1,11.9084730404655,0.4345,-0.8155,0.6845
Si1,Si2_43_-1_0_-1,5.87972853671776,0.4345,-0.3155,0.1845
Pt1,Si2_43_-1_0_-1,5.87972853671776,0.4345,-0.3155,0.1845
Si2,Si2_43_-1_0_-1,8.47956055704909,0.369,-0.631,0.369
Si3,Si2_43_-1_0_-1,9.02164964802052,0.1845,-0.6948,0.4921
Pt3,Si2_43_-1_0_-1,9.02164964802052,0.1845,-0.6948,0.4921
Ba1,Si2_46_-1_0_-1,12.0949998747189,0.8155,-0.1845,0.8155
Ba2,Si2_46_-1_0_-1,17.6347286450194,1.0655,-0.1845,1.3155
Si1,Si2_46_-1_0_-1,14.273861842314,1.0655,0.3155,0.8155
Pt1,Si2_46_-1_0_-1,14.273861842314,1.0655,0.3155,0.8155
Si2,Si2_46_-1_0_-1,14.6451713878671,1,0,1
Si3,Si2_46_-1_0_-1,14.3883286096854,0.8155,-0.0638,1.1231
Pt3,Si2_46_-1_0_-1,14.3883286096854,0.8155,-0.0638,1.1231
Ba1,Si3_1_-1_0_-1,6.79768097101922,0.1924,-0.3793,0.5
Ba2,Si3_1_-1_0_-1,11.9857385825997,0.4424,-0.3793,1
Si1,Si3_1_-1_0_-1,7.02576244581062,0.4424,0.1207,0.5
Pt1,Si3_1_-1_0_-1,7.02576244581062,0.4424,0.1207,0.5
Si2,Si3_1_-1_0_-1,8.33965616630175,0.3769,-0.1948,0.6845
Si3,Si3_1_-1_0_-1,9.00475295023924,0.1924,-0.2586,0.8076
Pt3,Si3_1_-1_0_-1,9.00475295023924,0.1924,-0.2586,0.8076
Ba1,Si3_2_-1_0_-1,6.79768097101922,0.3793,-0.5,0.1924
Ba2,Si3_2_-1_0_-1,10.9860079864884,0.6293,-0.5,0.6924
Si1,Si3_2_-1_0_-1,6.81461911680398,0.6293,0,0.1924
Pt1,Si3_2_-1_0_-1,6.81461911680398,0.6293,0,0.1924
Si2,Si3_2_-1_0_-1,7.7457887814284,0.5638,-0.3155,0.3769
Si3,Si3_2_-1_0_-1,7.59389193348145,0.3793,-0.3793,0.5
Pt3,Si3_2_-1_0_-1,7.59389193348145,0.3793,-0.3793,0.5
Ba1,Si3_3_-1_0_-1,6.79768097101922,0.5,-0.1924,0.3793
Ba2,Si3_3_-1_0_-1,12.1329135274607,0.75,-0.1924,0.8793
Si1,Si3_3_-1_0_-1,9.2681273166323,0.75,0.3076,0.3793
Pt1,Si3_3_-1_0_-1,9.2681273166323,0.75,0.3076,0.3793
Si2,Si3_3_-1_0_-1,9.18377842548099,0.6845,-0.00789999999999999,0.5638
Si3,Si3_3_-1_0_-1,8.8295475951977,0.5,-0.0717,0.6869
Pt3,Si3_3_-1_0_-1,8.8295475951977,0.5,-0.0717,0.6869
Ba1,Si3_4_-1_0_-1,11.7503488522125,0.8076,-0.6207,0.5
Ba2,Si3_4_-1_0_-1,16.3861937512431,1.0576,-0.6207,1
Si1,Si3_4_-1_0_-1,12.1787886137635,1.0576,-0.1207,0.5
Pt1,Si3_4_-1_0_-1,12.1787886137635,1.0576,-0.1207,0.5
Si2,Si3_4_-1_0_-1,13.2741861420301,0.9921,-0.4362,0.6845
Si3,Si3_4_-1_0_-1,12.9111764507273,0.8076,-0.5,0.8076
Pt3,Si3_4_-1_0_-1,12.9111764507273,0.8076,-0.5,0.8076
Ba1,Si3_5_-1_0_-1,11.7503488522125,0.6207,-0.5,0.8076
Ba2,Si3_5_-1_0_-1,17.0725775307805,0.8707,-0.5,1.3076
Si1,Si3_5_-1_0_-1,12.2981785780085,0.8707,0,0.8076
Pt1,Si3_5_-1_0_-1,12.2981785780085,0.8707,0,0.8076
Si2,Si3_5_-1_0_-1,13.6292567243741,0.8052,-0.3155,0.9921
Si3,Si3_5_-1_0_-1,13.7882869980017,0.6207,-0.3793,1.1152
Pt3,Si3_5_-1_0_-1,13.7882869980017,0.6207,-0.3793,1.1152
Ba1,Si3_6_-1_0_-1,11.7503488522125,0.5,-0.8076,0.6207
Ba2,Si3_6_-1_0_-1,16.2775208296245,0.75,-0.8076,1.1207
Si1,Si3_6_-1_0_-1,10.5728920398532,0.75,-0.3076,0.6207
Pt1,Si3_6_-1_0_-1,10.5728920398532,0.75,-0.3076,0.6207
Si2,Si3_6_-1_0_-1,12.7048060409071,0.6845,-0.6231,0.8052
Si3,Si3_6_-1_0_-1,13.0316208623792,0.5,-0.6869,0.9283
Pt3,Si3_6_-1_0_-1,13.0316208623792,0.5,-0.6869,0.9283
Ba1,Si3_7_-1_0_-1,8.4909557007938,0.1924,-0.6207,0.5
Ba2,Si3_7_-1_0_-1,13.0209750594764,0.4424,-0.6207,1
Si1,Si3_7_-1_0_-1,7.02576244581062,0.4424,-0.1207,0.5
Pt1,Si3_7_-1_0_-1,7.02576244581062,0.4424,-0.1207,0.5
Si2,Si3_7_-1_0_-1,9.26742175448966,0.3769,-0.4362,0.6845
Si3,Si3_7_-1_0_-1,10.0361400899931,0.1924,-0.5,0.8076
Pt3,Si3_7_-1_0_-1,10.0361400899931,0.1924,-0.5,0.8076
Ba1,Si3_8_-1_0_-1,10.5916399117231,0.3793,-0.5,0.8076
Ba2,Si3_8_-1_0_-1,15.8946881174461,0.6293,-0.5,1.3076
Si1,Si3_8_-1_0_-1,10.6025187169351,0.6293,0,0.8076
Pt1,Si3_8_-1_0_-1,10.6025187169351,0.6293,0,0.8076
Si2,Si3_8_-1_0_-1,12.2603489185332,0.5638,-0.3155,0.9921
Si3,Si3_8_-1_0_-1,12.8151861558924,0.3793,-0.3793,1.1152
Pt3,Si3_8_-1_0_-1,12.8151861558924,0.3793,-0.3793,1.1152
Ba1,Si3_10_-1_0_-1,10.5916399117231,0.8076,-0.3793,0.5
Ba2,Si3_10_-1_0_-1,15.5762474147078,1.0576,-0.3793,1
Si1,Si3_10_-1_0_-1,12.1787886137635,1.0576,0.1207,0.5
Pt1,Si3_10_-1_0_-1,12.1787886137635,1.0576,0.1207,0.5
Si2,Si3_10_-1_0_-1,12.6439225215046,0.9921,-0.1948,0.6845
Si3,Si3_10_-1_0_-1,12.1268274965339,0.8076,-0.2586,0.8076
Pt3,Si3_10_-1_0_-1,12.1268274965339,0.8076,-0.2586,0.8076
Ba1,Si3_11_-1_0_-1,8.4909557007938,0.6207,-0.5,0.1924
Ba2,Si3_11_-1_0_-1,12.6302875926408,0.8707,-0.5,0.6924
Si1,Si3_11_-1_0_-1,9.23422042734195,0.8707,0,0.1924
Pt1,Si3_11_-1_0_-1,9.23422042734195,0.8707,0,0.1924
Si2,Si3_11_-1_0_-1,9.7692234645964,0.8052,-0.3155,0.3769
Si3,Si3_11_-1_0_-1,9.14084552032692,0.6207,-0.3793,0.5
Pt3,Si3_11_-1_0_-1,9.14084552032692,0.6207,-0.3793,0.5
Ba1,Si3_15_-1_0_-1,10.5916399117231,0.5,-0.8076,0.3793
Ba2,Si3_15_-1_0_-1,14.6007520388741,0.75,-0.8076,0.8793
Si1,Si3_15_-1_0_-1,9.2681273166323,0.75,-0.3076,0.3793
Pt1,Si3_15_-1_0_-1,9.2681273166323,0.75,-0.3076,0.3793
Si2,Si3_15_-1_0_-1,11.2237076441945,0.6845,-0.6231,0.5638
Si3,Si3_15_-1_0_-1,11.3141092176934,0.5,-0.6869,0.6869
Pt3,Si3_15_-1_0_-1,11.3141092176934,0.5,-0.6869,0.6869
Ba1,Si3_18_-1_0_-1,8.4909557007938,0.5,-0.1924,0.6207
Ba2,Si3_18_-1_0_-1,14.1061445803951,0.75,-0.1924,1.1207
Si1,Si3_18_-1_0_-1,10.5728920398532,0.75,0.3076,0.6207
Pt1,Si3_18_-1_0_-1,10.5728920398532,0.75,0.3076,0.6207
Si2,Si3_18_-1_0_-1,10.9445086423763,0.6845,-0.00789999999999999,0.8052
Si3,Si3_18_-1_0_-1,10.9441758779161,0.5,-0.0717,0.9283
Pt3,Si3_18_-1_0_-1,10.9441758779161,0.5,-0.0717,0.9283
Ba1,Si3_25_-1_0_-1,7.27841628054316,0.6924,0,0.1207
Ba2,Si3_25_-1_0_-1,11.6858293150971,0.9424,0,0.6207
Si1,Si3_25_-1_0_-1,11.1182136927224,0.9424,0.5,0.1207
Pt1,Si3_25_-1_0_-1,11.1182136927224,0.9424,0.5,0.1207
Si2,Si3_25_-1_0_-1,9.80319429271188,0.8769,0.1845,0.3052
Si3,Si3_25_-1_0_-1,8.523358518947,0.6924,0.1207,0.4283
Pt3,Si3_25_-1_0_-1,8.523358518947,0.6924,0.1207,0.4283
Ba1,Si3_26_-1_0_-1,14.152822098424,0.8793,-0.3076,1
Ba2,Si3_26_-1_0_-1,19.7028895046004,1.1293,-0.3076,1.5
Si1,Si3_26_-1_0_-1,15.7472584160725,1.1293,0.1924,1
Pt1,Si3_26_-1_0_-1,15.7472584160725,1.1293,0.1924,1
Si2,Si3_26_-1_0_-1,16.5362867600498,1.0638,-0.1231,1.1845
Si3,Si3_26_-1_0_-1,16.4323713107178,0.8793,-0.1869,1.3076
Pt3,Si3_26_-1_0_-1,16.4323713107178,0.8793,-0.1869,1.3076
Ba1,Si3_27_-1_0_-1,10.9064069697001,1,-0.1207,0.3076
Ba2,Si3_27_-1_0_-1,15.4618828811297,1.25,-0.1207,0.8076
Si1,Si3_27_-1_0_-1,13.8974352470989,1.25,0.3793,0.3076
Pt1,Si3_27_-1_0_-1,13.8974352470989,1.25,0.3793,0.3076
Si2,Si3_27_-1_0_-1,13.2992070806008,1.1845,0.0638,0.4921
Si3,Si3_27_-1_0_-1,12.1584519806978,1,0,0.6152
Pt3,Si3_27_-1_0_-1,12.1584519806978,1,0,0.6152
Ba1,Si3_28_-1_0_-1,9.64685704567233,0.3076,0,0.8793
Ba2,Si3_28_-1_0_-1,15.4066446029686,0.5576,0,1.3793
Si1,Si3_28_-1_0_-1,11.9611080798028,0.5576,0.5,0.8793
Pt1,Si3_28_-1_0_-1,11.9611080798028,0.5576,0.5,0.8793
Si2,Si3_28_-1_0_-1,12.2874345102473,0.4921,0.1845,1.0638
Si3,Si3_28_-1_0_-1,12.7586168687402,0.3076,0.1207,1.1869
Pt3,Si3_28_-1_0_-1,12.7586168687402,0.3076,0.1207,1.1869
Ba1,Si3_29_-1_0_-1,12.6576406191231,0.1207,-0.6924,1
Ba2,Si3_29_-1_0_-1,17.5339960460607,0.3707,-0.6924,1.5
Si1,Si3_29_-1_0_-1,11.2226181027956,0.3707,-0.1924,1
Pt1,Si3_29_-1_0_-1,11.2226181027956,0.3707,-0.1924,1
Si2,Si3_29_-1_0_-1,13.7155360942865,0.3052,-0.5079,1.1845
Si3,Si3_29_-1_0_-1,14.8315430835523,0.1207,-0.5717,1.3076
Pt3,Si3_29_-1_0_-1,14.8315430835523,0.1207,-0.5717,1.3076
Ba1,Si3_30_-1_0_-1,15.5424749124388,1,-0.8793,0.6924
Ba2,Si3_30_-1_0_-1,20.0737338006409,1.25,-0.8793,1.1924
Si1,Si3_30_-1_0_-1,15.3102860685703,1.25,-0.3793,0.6924
Pt1,Si3_30_-1_0_-1,15.3102860685703,1.25,-0.3793,0.6924
Si2,Si3_30_-1_0_-1,16.872931019582,1.1845,-0.6948,0.8769
Si3,Si3_30_-1_0_-1,16.6191207086834,1,-0.7586,1
Pt3,Si3_30_-1_0_-1,16.6191207086834,1,-0.7586,1
Ba1,Si3_31_-1_0_-1,11.5899958547788,0.6924,0,0.8793
Ba2,Si3_31_-1_0_-1,17.2992464432243,0.9424,0,1.3793
Si1,Si3_31_-1_0_-1,14.3166803441983,0.9424,0.5,0.8793
Pt1,Si3_31_-1_0_-1,14.3166803441983,0.9424,0.5,0.8793
Si2,Si3_31_-1_0_-1,14.403972034642,0.8769,0.1845,1.0638
Si3,Si3_31_-1_0_-1,14.2845531066763,0.6924,0.1207,1.1869
Pt3,Si3_31_-1_0_-1,14.2845531066763,0.6924,0.1207,1.1869
Ba1,Si3_32_-1_0_-1,15.5424749124388,0.8793,-0.6924,1
Ba2,Si3_32_-1_0_-1,20.7236581684953,1.1293,-0.6924,1.5
Si1,Si3_32_-1_0_-1,15.7472584160725,1.1293,-0.1924,1
Pt1,Si3_32_-1_0_-1,15.7472584160725,1.1293,-0.1924,1
Si2,Si3_32_-1_0_-1,17.3057135763819,1.0638,-0.5079,1.1845
Si3,Si3_32_-1_0_-1,17.3587825206776,0.8793,-0.5717,1.3076
Pt3,Si3_32_-1_0_-1,17.3587825206776,0.8793,-0.5717,1.3076
Ba1,Si3_34_-1_0_-1,3.42186944501449,0.3076,0,0.1207
Ba2,Si3_34_-1_0_-1,8.64056579168018,0.5576,0,0.6207
Si1,Si3_34_-1_0_-1,7.8559179053635,0.5576,0.5,0.1207
Pt1,Si3_34_-1_0_-1,7.8559179053635,0.5576,0.5,0.1207
Si2,Si3_34_-1_0_-1,6.29358838894988,0.4921,0.1845,0.3052
Si3,Si3_34_-1_0_-1,5.60191818829536,0.3076,0.1207,0.4283
Pt3,Si3_34_-1_0_-1,5.60191818829536,0.3076,0.1207,0.4283
Ba1,Si3_35_-1_0_-1,10.9064069697001,0.1207,-0.3076,1
Ba2,Si3_35_-1_0_-1,16.3148663582979,0.3707,-0.3076,1.5
Si1,Si3_35_-1_0_-1,11.2226181027956,0.3707,0.1924,1
Pt1,Si3_35_-1_0_-1,11.2226181027956,0.3707,0.1924,1
Si2,Si3_35_-1_0_-1,12.7309460676144,0.3052,-0.1231,1.1845
Si3,Si3_35_-1_0_-1,13.7357259193822,0.1207,-0.1869,1.3076
Pt3,Si3_35_-1_0_-1,13.7357259193822,0.1207,-0.1869,1.3076
Ba1,Si3_39_-1_0_-1,12.6576406191231,1,-0.1207,0.6924
Ba2,Si3_39_-1_0_-1,17.9332687577607,1.25,-0.1207,1.1924
Si1,Si3_39_-1_0_-1,15.3102860685703,1.25,0.3793,0.6924
Pt1,Si3_39_-1_0_-1,15.3102860685703,1.25,0.3793,0.6924
Si2,Si3_39_-1_0_-1,15.2761995438603,1.1845,0.0638,0.8769
Si3,Si3_39_-1_0_-1,14.6451713878671,1,0,1
Pt3,Si3_39_-1_0_-1,14.6451713878671,1,0,1
Ba1,Si3_42_-1_0_-1,14.152822098424,1,-0.8793,0.3076
Ba2,Si3_42_-1_0_-1,17.9003486723216,1.25,-0.8793,0.8076
Si1,Si3_42_-1_0_-1,13.8974352470989,1.25,-0.3793,0.3076
Pt1,Si3_42_-1_0_-1,13.8974352470989,1.25,-0.3793,0.3076
Si2,Si3_42_-1_0_-1,15.1063707640333,1.1845,-0.6948,0.4921
Si3,Si3_42_-1_0_-1,14.4755684764614,1,-0.7586,0.6152
Pt3,Si3_42_-1_0_-1,14.4755684764614,1,-0.7586,0.6152
Ba1,Ba1_1_0_0_-1,8.96829927397051,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,11.8639447810636,-0.25,-0.5,1
Si1,Ba1_1_0_0_-1,5.78901228864864,-0.25,0,0.5
Pt1,Ba1_1_0_0_-1,5.78901228864864,-0.25,0,0.5
Si2,Ba1_1_0_0_-1,8.4614418425683,-0.3155,-0.3155,0.6845
Si3,Ba1_1_0_0_-1,10.5916399117231,-0.5,-0.3793,0.8076
Pt3,Ba1_1_0_0_-1,10.5916399117231,-0.5,-0.3793,0.8076
Ba1,Ba1_25_0_0_-1,10.3557,0,0,1
Ba2,Ba1_25_0_0_-1,15.7478159837523,0.25,0,1.5
Si1,Ba1_25_0_0_-1,11.8639447810636,0.25,0.5,1
Pt1,Ba1_25_0_0_-1,11.8639447810636,0.25,0.5,1
Si2,Ba1_25_0_0_-1,12.5604043675306,0.1845,0.1845,1.1845
Si3,Ba1_25_0_0_-1,13.5986794367899,0,0.1207,1.3076
Pt3,Ba1_25_0_0_-1,13.5986794367899,0,0.1207,1.3076
Ba1,Ba2_1_0_0_-1,5.78901228864864,0,-0.5,0.25
Ba2,Ba2_1_0_0_-1,9.68687035005373,0.25,-0.5,0.75
Si1,Ba2_1_0_0_-1,3.66129284696677,0.25,0,0.25
Pt1,Ba2_1_0_0_-1,3.66129284696677,0.25,0,0.25
Si2,Ba2_1_0_0_-1,5.87972853671776,0.1845,-0.3155,0.4345
Si3,Ba2_1_0_0_-1,6.98366057818303,0,-0.3793,0.5576
Pt3,Ba2_1_0_0_-1,6.98366057818303,0,-0.3793,0.5576
Ba1,Ba2_2_0_0_-1,11.8639447810636,-0.5,-0.25,1
Ba2,Ba2_2_0_0_-1,15.9592055226365,-0.25,-0.25,1.5
Si1,Ba2_2_0_0_-1,10.9838785409003,-0.25,0.25,1
Pt1,Ba2_2_0_0_-1,10.9838785409003,-0.25,0.25,1
Si2,Ba2_2_0_0_-1,12.7121047256109,-0.3155,-0.0655,1.1845
Si3,Ba2_2_0_0_-1,14.5590102744117,-0.5,-0.1293,1.3076
Pt3,Ba2_2_0_0_-1,14.5590102744117,-0.5,-0.1293,1.3076
Ba1,Ba2_3_0_0_-1,9.33450183583061,-0.75,0,0.5
Ba2,Ba2_3_0_0_-1,11.5780245772973,-0.5,0,1
Si1,Ba2_3_0_0_-1,8.96829927397051,-0.5,0.5,0.5
Pt1,Ba2_3_0_0_-1,8.96829927397051,-0.5,0.5,0.5
Si2,Ba2_3_0_0_-1,9.39103130175239,-0.5655,0.1845,0.6845
Si3,Ba2_3_0_0_-1,11.4816941145361,-0.75,0.1207,0.8076
Pt3,Ba2_3_0_0_-1,11.4816941145361,-0.75,0.1207,0.8076
Ba1,Ba2_4_0_0_-1,9.33450183583061,0,-0.5,0.75
Ba2,Ba2_4_0_0_-1,14.1801262218906,0.25,-0.5,1.25
Si1,Ba2_4_0_0_-1,8.18689969135142,0.25,0,0.75
Pt1,Ba2_4_0_0_-1,8.18689969135142,0.25,0,0.75
Si2,Ba2_4_0_0_-1,10.3912148139618,0.1845,-0.3155,0.9345
Si3,Ba2_4_0_0_-1,11.6352464964947,0,-0.3793,1.0576
Pt3,Ba2_4_0_0_-1,11.6352464964947,0,-0.3793,1.0576
Ba1,Ba2_5_0_0_-1,13.9417877983107,-0.5,-0.75,1
Ba2,Ba2_5_0_0_-1,17.5589436515626,-0.25,-0.75,1.5
Si1,Ba2_5_0_0_-1,10.9838785409003,-0.25,-0.25,1
Pt1,Ba2_5_0_0_-1,10.9838785409003,-0.25,-0.25,1
Si2,Ba2_5_0_0_-1,13.979699260016,-0.3155,-0.5655,1.1845
Si3,Ba2_5_0_0_-1,15.8946881174461,-0.5,-0.6293,1.3076
Pt3,Ba2_5_0_0_-1,15.8946881174461,-0.5,-0.6293,1.3076
Ba1,Ba2_6_0_0_-1,5.78901228864864,-0.25,0,0.5
Ba2,Ba2_6_0_0_-1,10.3557,0,0,1
Si1,Ba2_6_0_0_-1,7.32258569393353,0,0.5,0.5
Pt1,Ba2_6_0_0_-1,7.32258569393353,0,0.5,0.5
Si2,Ba2_6_0_0_-1,7.37272568762043,-0.0655,0.1845,0.6845
Si3,Ba2_6_0_0_-1,8.84358742223837,-0.25,0.1207,0.8076
Pt3,Ba2_6_0_0_-1,8.84358742223837,-0.25,0.1207,0.8076
Ba1,Si1_1_0_0_-1,5.78901228864864,-0.5,0,0.25
Ba2,Si1_1_0_0_-1,8.18689969135142,-0.25,0,0.75
Si1,Si1_1_0_0_-1,6.34154523233494,-0.25,0.5,0.25
Pt1,Si1_1_0_0_-1,6.34154523233494,-0.25,0.5,0.25
Si2,Si1_1_0_0_-1,5.87972853671776,-0.3155,0.1845,0.4345
Si3,Si1_1_0_0_-1,7.8559179053635,-0.5,0.1207,0.5576
Pt3,Si1_1_0_0_-1,7.8559179053635,-0.5,0.1207,0.5576
Ba1,Si1_2_0_0_-1,5.78901228864864,0,-0.25,0.5
Ba2,Si1_2_0_0_-1,10.9838785409003,0.25,-0.25,1
Si1,Si1_2_0_0_-1,6.34154523233494,0.25,0.25,0.5
Pt1,Si1_2_0_0_-1,6.34154523233494,0.25,0.25,0.5
Si2,Si1_2_0_0_-1,7.37272568762043,0.1845,-0.0655,0.6845
