Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge1_2_-1_1_0,14.2647944947369,0.684,-1.066,0.184
In2,Ge1_2_-1_1_0,14.2647944947369,0.684,-1.066,0.184
Ge3,Ge1_2_-1_1_0,11.9909739085203,0.5,-0.9454,0.117
In3,Ge1_2_-1_1_0,11.9909739085203,0.5,-0.9454,0.117
Ba1,Ge1_3_-1_1_0,12.7687743520326,0.25,-1,-0.5
Ba2,Ge1_3_-1_1_0,9.65228613787946,0.5,-0.5,-0.5
Ge1,Ge1_3_-1_1_0,12.461047821612,0.5,-1,0
In1,Ge1_3_-1_1_0,12.461047821612,0.5,-1,0
Ge2,Ge1_3_-1_1_0,10.8865236658025,0.434,-0.816,-0.316
In2,Ge1_3_-1_1_0,10.8865236658025,0.434,-0.816,-0.316
Ge3,Ge1_3_-1_1_0,9.27671346758321,0.25,-0.6954,-0.383
In3,Ge1_3_-1_1_0,9.27671346758321,0.25,-0.6954,-0.383
Ba1,Ge1_4_-1_1_0,20.285116192744,1,-1.5,-0.25
Ba2,Ge1_4_-1_1_0,18.0577738635262,1.25,-1,-0.25
Ge1,Ge1_4_-1_1_0,21.9399386899497,1.25,-1.5,0.25
In1,Ge1_4_-1_1_0,21.9399386899497,1.25,-1.5,0.25
Ge2,Ge1_4_-1_1_0,19.7437994659609,1.184,-1.316,-0.066
In2,Ge1_4_-1_1_0,19.7437994659609,1.184,-1.316,-0.066
Ge3,Ge1_4_-1_1_0,17.4336076920732,1,-1.1954,-0.133
In3,Ge1_4_-1_1_0,17.4336076920732,1,-1.1954,-0.133
Ba1,Ge1_5_-1_1_0,20.285116192744,0.5,-1.75,0
Ba2,Ge1_5_-1_1_0,16.2472185859996,0.75,-1.25,0
Ge1,Ge1_5_-1_1_0,21.9399386899497,0.75,-1.75,0.5
In1,Ge1_5_-1_1_0,21.9399386899497,0.75,-1.75,0.5
Ge2,Ge1_5_-1_1_0,19.1562193040818,0.684,-1.566,0.184
In2,Ge1_5_-1_1_0,19.1562193040818,0.684,-1.566,0.184
Ge3,Ge1_5_-1_1_0,17.0961585624275,0.5,-1.4454,0.117
In3,Ge1_5_-1_1_0,17.0961585624275,0.5,-1.4454,0.117
Ba1,Ge1_6_-1_1_0,15.0050885894794,0.75,-1,-0.5
Ba2,Ge1_6_-1_1_0,13.650393964095,1,-0.5,-0.5
Ge1,Ge1_6_-1_1_0,15.7621172594293,1,-1,0
In1,Ge1_6_-1_1_0,15.7621172594293,1,-1,0
Ge2,Ge1_6_-1_1_0,14.2647944947369,0.934,-0.816,-0.316
In2,Ge1_6_-1_1_0,14.2647944947369,0.934,-0.816,-0.316
Ge3,Ge1_6_-1_1_0,12.1724483110276,0.75,-0.6954,-0.383
In3,Ge1_6_-1_1_0,12.1724483110276,0.75,-0.6954,-0.383
Ba1,Ge2_1_-1_1_0,16.9014001667747,0.316,-1.316,-0.684
Ba2,Ge2_1_-1_1_0,13.4397724181281,0.566,-0.816,-0.684
Ge1,Ge2_1_-1_1_0,16.0976984146516,0.566,-1.316,-0.184
In1,Ge2_1_-1_1_0,16.0976984146516,0.566,-1.316,-0.184
Ge2,Ge2_1_-1_1_0,14.8758984742245,0.5,-1.132,-0.5
In2,Ge2_1_-1_1_0,14.8758984742245,0.5,-1.132,-0.5
Ge3,Ge2_1_-1_1_0,13.3944380236325,0.316,-1.0114,-0.567
In3,Ge2_1_-1_1_0,13.3944380236325,0.316,-1.0114,-0.567
Ba1,Ge2_4_-1_1_0,20.5620671031259,0.684,-1.684,-0.316
Ba2,Ge2_4_-1_1_0,17.17299855241,0.934,-1.184,-0.316
Ge1,Ge2_4_-1_1_0,21.5603295008002,0.934,-1.684,0.184
In1,Ge2_4_-1_1_0,21.5603295008002,0.934,-1.684,0.184
Ge2,Ge2_4_-1_1_0,19.3715330977022,0.868,-1.5,-0.132
In2,Ge2_4_-1_1_0,19.3715330977022,0.868,-1.5,-0.132
Ge3,Ge2_4_-1_1_0,17.3031917194112,0.684,-1.3794,-0.199
In3,Ge2_4_-1_1_0,17.3031917194112,0.684,-1.3794,-0.199
Ba1,Ge2_7_-1_1_0,19.4186725834042,0.316,-1.684,-0.316
Ba2,Ge2_7_-1_1_0,15.0446416143116,0.566,-1.184,-0.316
Ge1,Ge2_7_-1_1_0,19.9067116873952,0.566,-1.684,0.184
In1,Ge2_7_-1_1_0,19.9067116873952,0.566,-1.684,0.184
Ge2,Ge2_7_-1_1_0,17.6838873757847,0.5,-1.5,-0.132
In2,Ge2_7_-1_1_0,17.6838873757847,0.5,-1.5,-0.132
Ge3,Ge2_7_-1_1_0,15.9275448524467,0.316,-1.3794,-0.199
In3,Ge2_7_-1_1_0,15.9275448524467,0.316,-1.3794,-0.199
Ba1,Ge2_10_-1_1_0,18.2036009143645,0.684,-1.316,-0.684
Ba2,Ge2_10_-1_1_0,15.7860102821795,0.934,-0.816,-0.684
Ge1,Ge2_10_-1_1_0,18.102666439701,0.934,-1.316,-0.184
In1,Ge2_10_-1_1_0,18.102666439701,0.934,-1.316,-0.184
Ge2,Ge2_10_-1_1_0,16.8472186799891,0.868,-1.132,-0.5
In2,Ge2_10_-1_1_0,16.8472186799891,0.868,-1.132,-0.5
Ge3,Ge2_10_-1_1_0,15.0041570446637,0.684,-1.0114,-0.567
In3,Ge2_10_-1_1_0,15.0041570446637,0.684,-1.0114,-0.567
Ba1,Ge2_13_-1_1_0,21.6451463890973,0.684,-1.684,-0.684
Ba2,Ge2_13_-1_1_0,18.4560461077956,0.934,-1.184,-0.684
Ge1,Ge2_13_-1_1_0,21.5603295008002,0.934,-1.684,-0.184
In1,Ge2_13_-1_1_0,21.5603295008002,0.934,-1.684,-0.184
Ge2,Ge2_13_-1_1_0,20.1034173717663,0.868,-1.5,-0.5
In2,Ge2_13_-1_1_0,20.1034173717663,0.868,-1.5,-0.5
Ge3,Ge2_13_-1_1_0,18.2870769344402,0.684,-1.3794,-0.567
In3,Ge2_13_-1_1_0,18.2870769344402,0.684,-1.3794,-0.567
Ba1,Ge2_16_-1_1_0,15.4901119733026,0.316,-1.316,-0.316
Ba2,Ge2_16_-1_1_0,11.615236717307,0.566,-0.816,-0.316
Ge1,Ge2_16_-1_1_0,16.0976984146516,0.566,-1.316,0.184
In1,Ge2_16_-1_1_0,16.0976984146516,0.566,-1.316,0.184
Ge2,Ge2_16_-1_1_0,13.8708781245951,0.5,-1.132,-0.132
In2,Ge2_16_-1_1_0,13.8708781245951,0.5,-1.132,-0.132
Ge3,Ge2_16_-1_1_0,12.0164150578074,0.316,-1.0114,-0.199
In3,Ge2_16_-1_1_0,12.0164150578074,0.316,-1.0114,-0.199
Ba1,Ge2_19_-1_1_0,16.9014001667747,0.684,-1.316,-0.316
Ba2,Ge2_19_-1_1_0,14.2647944947369,0.934,-0.816,-0.316
Ge1,Ge2_19_-1_1_0,18.102666439701,0.934,-1.316,0.184
In1,Ge2_19_-1_1_0,18.102666439701,0.934,-1.316,0.184
Ge2,Ge2_19_-1_1_0,15.9667680443886,0.868,-1.132,-0.132
In2,Ge2_19_-1_1_0,15.9667680443886,0.868,-1.132,-0.132
Ge3,Ge2_19_-1_1_0,13.7879653862889,0.684,-1.0114,-0.199
In3,Ge2_19_-1_1_0,13.7879653862889,0.684,-1.0114,-0.199
Ba1,Ge2_22_-1_1_0,20.5620671031259,0.316,-1.684,-0.684
Ba2,Ge2_22_-1_1_0,16.4940898492483,0.566,-1.184,-0.684
Ge1,Ge2_22_-1_1_0,19.9067116873952,0.566,-1.684,-0.184
In1,Ge2_22_-1_1_0,19.9067116873952,0.566,-1.684,-0.184
Ge2,Ge2_22_-1_1_0,18.4827208004531,0.5,-1.5,-0.5
In2,Ge2_22_-1_1_0,18.4827208004531,0.5,-1.5,-0.5
Ge3,Ge2_22_-1_1_0,16.9912749419852,0.316,-1.3794,-0.567
In3,Ge2_22_-1_1_0,16.9912749419852,0.316,-1.3794,-0.567
Ba1,Ge2_25_-1_1_0,18.4274184162067,0.816,-1.184,-0.816
Ba2,Ge2_25_-1_1_0,16.7926404586973,1.066,-0.684,-0.816
Ge1,Ge2_25_-1_1_0,18.102666439701,1.066,-1.184,-0.316
In1,Ge2_25_-1_1_0,18.102666439701,1.066,-1.184,-0.316
Ge2,Ge2_25_-1_1_0,17.2644622456055,1,-1,-0.632
In2,Ge2_25_-1_1_0,17.2644622456055,1,-1,-0.632
Ge3,Ge2_25_-1_1_0,15.4750014135735,0.816,-0.8794,-0.699
In3,Ge2_25_-1_1_0,15.4750014135735,0.816,-0.8794,-0.699
Ba1,Ge2_28_-1_1_0,20.4469597027028,0.184,-1.816,-0.184
Ba2,Ge2_28_-1_1_0,15.5800695690384,0.434,-1.316,-0.184
Ge1,Ge2_28_-1_1_0,21.10614009297,0.434,-1.816,0.316
In1,Ge2_28_-1_1_0,21.10614009297,0.434,-1.816,0.316
Ge2,Ge2_28_-1_1_0,18.6461516876773,0.368,-1.632,0
In2,Ge2_28_-1_1_0,18.6461516876773,0.368,-1.632,0
Ge3,Ge2_28_-1_1_0,16.9861038592295,0.184,-1.5114,-0.067
In3,Ge2_28_-1_1_0,16.9861038592295,0.184,-1.5114,-0.067
Ba1,Ge2_31_-1_1_0,22.2842225056642,0.816,-1.816,-0.184
Ba2,Ge2_31_-1_1_0,18.9868687564084,1.066,-1.316,-0.184
Ge1,Ge2_31_-1_1_0,23.7325044405574,1.066,-1.816,0.316
In1,Ge2_31_-1_1_0,23.7325044405574,1.066,-1.816,0.316
Ge2,Ge2_31_-1_1_0,21.3325685238777,1,-1.632,0
In2,Ge2_31_-1_1_0,21.3325685238777,1,-1.632,0
Ge3,Ge2_31_-1_1_0,19.1581871771452,0.816,-1.5114,-0.067
In3,Ge2_31_-1_1_0,19.1581871771452,0.816,-1.5114,-0.067
Ba1,Ge2_34_-1_1_0,16.1573926698571,0.184,-1.184,-0.816
Ba2,Ge2_34_-1_1_0,12.8152314133642,0.434,-0.684,-0.816
Ge1,Ge2_34_-1_1_0,14.4894414947601,0.434,-1.184,-0.316
In1,Ge2_34_-1_1_0,14.4894414947601,0.434,-1.184,-0.316
Ge2,Ge2_34_-1_1_0,13.8080465513364,0.368,-1,-0.632
In2,Ge2_34_-1_1_0,13.8080465513364,0.368,-1,-0.632
Ge3,Ge2_34_-1_1_0,12.6872872258849,0.184,-0.8794,-0.699
In3,Ge2_34_-1_1_0,12.6872872258849,0.184,-0.8794,-0.699
Ba1,Ge2_37_-1_1_0,13.5112148339797,0.184,-1.184,-0.184
Ba2,Ge2_37_-1_1_0,9.25860381375491,0.434,-0.684,-0.184
Ge1,Ge2_37_-1_1_0,14.4894414947601,0.434,-1.184,0.316
In1,Ge2_37_-1_1_0,14.4894414947601,0.434,-1.184,0.316
Ge2,Ge2_37_-1_1_0,11.8762297651206,0.368,-1,0
In2,Ge2_37_-1_1_0,11.8762297651206,0.368,-1,0
Ge3,Ge2_37_-1_1_0,10.0414049748047,0.184,-0.8794,-0.067
In3,Ge2_37_-1_1_0,10.0414049748047,0.184,-0.8794,-0.067
Ba1,Ge2_40_-1_1_0,23.9811380939261,0.816,-1.816,-0.816
Ba2,Ge2_40_-1_1_0,20.9525558529521,1.066,-1.316,-0.816
Ge1,Ge2_40_-1_1_0,23.7325044405574,1.066,-1.816,-0.316
In1,Ge2_40_-1_1_0,23.7325044405574,1.066,-1.816,-0.316
Ge2,Ge2_40_-1_1_0,22.4654355834885,1,-1.632,-0.632
In2,Ge2_40_-1_1_0,22.4654355834885,1,-1.632,-0.632
Ge3,Ge2_40_-1_1_0,20.6681779361075,0.816,-1.5114,-0.699
In3,Ge2_40_-1_1_0,20.6681779361075,0.816,-1.5114,-0.699
Ba1,Ge2_43_-1_1_0,22.2842225056642,0.184,-1.816,-0.816
Ba2,Ge2_43_-1_1_0,17.9233640640946,0.434,-1.316,-0.816
Ge1,Ge2_43_-1_1_0,21.10614009297,0.434,-1.816,-0.316
In1,Ge2_43_-1_1_0,21.10614009297,0.434,-1.816,-0.316
Ge2,Ge2_43_-1_1_0,19.9322926149956,0.368,-1.632,-0.632
In2,Ge2_43_-1_1_0,19.9322926149956,0.368,-1.632,-0.632
Ge3,Ge2_43_-1_1_0,18.6725779580807,0.184,-1.5114,-0.699
In3,Ge2_43_-1_1_0,18.6725779580807,0.184,-1.5114,-0.699
Ba1,Ge2_46_-1_1_0,16.1573926698571,0.816,-1.184,-0.184
Ba2,Ge2_46_-1_1_0,14.2647944947369,1.066,-0.684,-0.184
Ge1,Ge2_46_-1_1_0,18.102666439701,1.066,-1.184,0.316
In1,Ge2_46_-1_1_0,18.102666439701,1.066,-1.184,0.316
Ge2,Ge2_46_-1_1_0,15.7621172594293,1,-1,0
In2,Ge2_46_-1_1_0,15.7621172594293,1,-1,0
Ge3,Ge2_46_-1_1_0,13.3917222740779,0.816,-0.8794,-0.067
In3,Ge2_46_-1_1_0,13.3917222740779,0.816,-0.8794,-0.067
Ba1,Ge3_1_-1_1_0,15.059505617246,0.383,-1.1954,-0.5
Ba2,Ge3_1_-1_1_0,11.8701938031784,0.633,-0.6954,-0.5
Ge1,Ge3_1_-1_1_0,15.075994100452,0.633,-1.1954,0
In1,Ge3_1_-1_1_0,15.075994100452,0.633,-1.1954,0
Ge2,Ge3_1_-1_1_0,13.3944380236325,0.567,-1.0114,-0.316
In2,Ge3_1_-1_1_0,13.3944380236325,0.567,-1.0114,-0.316
Ge3,Ge3_1_-1_1_0,11.6196989974463,0.383,-0.8908,-0.383
In3,Ge3_1_-1_1_0,11.6196989974463,0.383,-0.8908,-0.383
Ba1,Ge3_2_-1_1_0,18.2080433707377,0.1954,-1.5,-0.617
Ba2,Ge3_2_-1_1_0,14.0055532647666,0.4454,-1,-0.617
Ge1,Ge3_2_-1_1_0,17.4883875352465,0.4454,-1.5,-0.117
In1,Ge3_2_-1_1_0,17.4883875352465,0.4454,-1.5,-0.117
Ge2,Ge3_2_-1_1_0,16.0095684561744,0.3794,-1.316,-0.433
In2,Ge3_2_-1_1_0,16.0095684561744,0.3794,-1.316,-0.433
Ge3,Ge3_2_-1_1_0,14.6051234182367,0.1954,-1.1954,-0.5
In3,Ge3_2_-1_1_0,14.6051234182367,0.1954,-1.1954,-0.5
Ba1,Ge3_3_-1_1_0,18.6834957604289,0.5,-1.383,-0.8046
Ba2,Ge3_3_-1_1_0,15.7209644468728,0.75,-0.883,-0.8046
Ge1,Ge3_3_-1_1_0,17.8605382453172,0.75,-1.383,-0.3046
In1,Ge3_3_-1_1_0,17.8605382453172,0.75,-1.383,-0.3046
Ge2,Ge3_3_-1_1_0,16.8684164080924,0.684,-1.199,-0.6206
In2,Ge3_3_-1_1_0,16.8684164080924,0.684,-1.199,-0.6206
Ge3,Ge3_3_-1_1_0,15.3052525323279,0.5,-1.0784,-0.6876
In3,Ge3_3_-1_1_0,15.3052525323279,0.5,-1.0784,-0.6876
Ba1,Ge3_4_-1_1_0,21.9746475653937,0.617,-1.8046,-0.5
Ba2,Ge3_4_-1_1_0,18.3263682958562,0.867,-1.3046,-0.5
Ge1,Ge3_4_-1_1_0,22.3140318683898,0.867,-1.8046,0
In1,Ge3_4_-1_1_0,22.3140318683898,0.867,-1.8046,0
Ge2,Ge3_4_-1_1_0,20.4537427848817,0.801,-1.6206,-0.316
In2,Ge3_4_-1_1_0,20.4537427848817,0.801,-1.6206,-0.316
Ge3,Ge3_4_-1_1_0,18.5744965682681,0.617,-1.5,-0.383
In3,Ge3_4_-1_1_0,18.5744965682681,0.617,-1.5,-0.383
Ba1,Ge3_5_-1_1_0,19.4458479287601,0.8046,-1.5,-0.383
Ba2,Ge3_5_-1_1_0,16.7511717079184,1.0546,-1,-0.383
Ge1,Ge3_5_-1_1_0,20.4782303375417,1.0546,-1.5,0.117
In1,Ge3_5_-1_1_0,20.4782303375417,1.0546,-1.5,0.117
Ge2,Ge3_5_-1_1_0,18.4786439363418,0.9886,-1.316,-0.199
In2,Ge3_5_-1_1_0,18.4786439363418,0.9886,-1.316,-0.199
Ge3,Ge3_5_-1_1_0,16.3315552686795,0.8046,-1.1954,-0.266
In3,Ge3_5_-1_1_0,16.3315552686795,0.8046,-1.1954,-0.266
Ba1,Ge3_6_-1_1_0,18.989492653285,0.5,-1.617,-0.1954
Ba2,Ge3_6_-1_1_0,15.1528397569743,0.75,-1.117,-0.1954
Ge1,Ge3_6_-1_1_0,20.1544731989685,0.75,-1.617,0.3046
In1,Ge3_6_-1_1_0,20.1544731989685,0.75,-1.617,0.3046
Ge2,Ge3_6_-1_1_0,17.6981098358619,0.684,-1.433,-0.0114
In2,Ge3_6_-1_1_0,17.6981098358619,0.684,-1.433,-0.0114
Ge3,Ge3_6_-1_1_0,15.6773267006059,0.5,-1.3124,-0.0784
In3,Ge3_6_-1_1_0,15.6773267006059,0.5,-1.3124,-0.0784
Ba1,Ge3_7_-1_1_0,21.3029844806958,0.383,-1.8046,-0.5
Ba2,Ge3_7_-1_1_0,17.0954319383166,0.633,-1.3046,-0.5
Ge1,Ge3_7_-1_1_0,21.3146437095665,0.633,-1.8046,0
In1,Ge3_7_-1_1_0,21.3146437095665,0.633,-1.8046,0
Ge2,Ge3_7_-1_1_0,19.4574044144391,0.567,-1.6206,-0.316
In2,Ge3_7_-1_1_0,19.4574044144391,0.567,-1.6206,-0.316
Ge3,Ge3_7_-1_1_0,17.7748118112712,0.383,-1.5,-0.383
In3,Ge3_7_-1_1_0,17.7748118112712,0.383,-1.5,-0.383
Ba1,Ge3_8_-1_1_0,17.3915167697405,0.1954,-1.5,-0.383
Ba2,Ge3_8_-1_1_0,12.9262343477795,0.4454,-1,-0.383
Ge1,Ge3_8_-1_1_0,17.4883875352465,0.4454,-1.5,0.117
In1,Ge3_8_-1_1_0,17.4883875352465,0.4454,-1.5,0.117
Ge2,Ge3_8_-1_1_0,15.4251519875495,0.3794,-1.316,-0.199
In2,Ge3_8_-1_1_0,15.4251519875495,0.3794,-1.316,-0.199
Ge3,Ge3_8_-1_1_0,13.8218505048215,0.1954,-1.1954,-0.266
In3,Ge3_8_-1_1_0,13.8218505048215,0.1954,-1.1954,-0.266
Ba1,Ge3_10_-1_1_0,15.9955211629495,0.617,-1.1954,-0.5
Ba2,Ge3_10_-1_1_0,13.5832059059253,0.867,-0.6954,-0.5
Ge1,Ge3_10_-1_1_0,16.4586627608264,0.867,-1.1954,0
In1,Ge3_10_-1_1_0,16.4586627608264,0.867,-1.1954,0
Ge2,Ge3_10_-1_1_0,14.8045931160569,0.801,-1.0114,-0.316
In2,Ge3_10_-1_1_0,14.8045931160569,0.801,-1.0114,-0.316
Ge3,Ge3_10_-1_1_0,12.8095820630399,0.617,-0.8908,-0.383
In3,Ge3_10_-1_1_0,12.8095820630399,0.617,-0.8908,-0.383
Ba1,Ge3_11_-1_1_0,20.1794199497152,0.8046,-1.5,-0.617
Ba2,Ge3_11_-1_1_0,17.5974356491696,1.0546,-1,-0.617
Ge1,Ge3_11_-1_1_0,20.4782303375417,1.0546,-1.5,-0.117
In1,Ge3_11_-1_1_0,20.4782303375417,1.0546,-1.5,-0.117
Ge2,Ge3_11_-1_1_0,18.9692184878564,0.9886,-1.316,-0.433
In2,Ge3_11_-1_1_0,18.9692184878564,0.9886,-1.316,-0.433
Ge3,Ge3_11_-1_1_0,16.9995816471531,0.8046,-1.1954,-0.5
In3,Ge3_11_-1_1_0,16.9995816471531,0.8046,-1.1954,-0.5
Ba1,Ge3_15_-1_1_0,20.8872443693625,0.5,-1.617,-0.8046
Ba2,Ge3_15_-1_1_0,17.4723981987831,0.75,-1.117,-0.8046
Ge1,Ge3_15_-1_1_0,20.1544731989685,0.75,-1.617,-0.3046
In1,Ge3_15_-1_1_0,20.1544731989685,0.75,-1.617,-0.3046
Ge2,Ge3_15_-1_1_0,19.0013266933584,0.684,-1.433,-0.6206
In2,Ge3_15_-1_1_0,19.0013266933584,0.684,-1.433,-0.6206
Ge3,Ge3_15_-1_1_0,17.4283246585154,0.5,-1.3124,-0.6876
In3,Ge3_15_-1_1_0,17.4283246585154,0.5,-1.3124,-0.6876
Ba1,Ge3_18_-1_1_0,16.5347170436529,0.5,-1.383,-0.1954
Ba2,Ge3_18_-1_1_0,13.0947537977443,0.75,-0.883,-0.1954
Ge1,Ge3_18_-1_1_0,17.8605382453172,0.75,-1.383,0.3046
In1,Ge3_18_-1_1_0,17.8605382453172,0.75,-1.383,0.3046
Ge2,Ge3_18_-1_1_0,15.3855824644795,0.684,-1.199,-0.0114
In2,Ge3_18_-1_1_0,15.3855824644795,0.684,-1.199,-0.0114
Ge3,Ge3_18_-1_1_0,13.2771543319058,0.5,-1.0784,-0.0784
In3,Ge3_18_-1_1_0,13.2771543319058,0.5,-1.0784,-0.0784
Ba1,Ge3_25_-1_1_0,16.7674783774205,0.883,-1,-0.6954
Ba2,Ge3_25_-1_1_0,15.8300245500683,1.133,-0.5,-0.6954
Ge1,Ge3_25_-1_1_0,16.9831607869064,1.133,-1,-0.1954
In1,Ge3_25_-1_1_0,16.9831607869064,1.133,-1,-0.1954
Ge2,Ge3_25_-1_1_0,16.0195964679617,1.067,-0.816,-0.5114
In2,Ge3_25_-1_1_0,16.0195964679617,1.067,-0.816,-0.5114
Ge3,Ge3_25_-1_1_0,14.0884442228422,0.883,-0.6954,-0.5784
In3,Ge3_25_-1_1_0,14.0884442228422,0.883,-0.6954,-0.5784
Ba1,Ge3_26_-1_1_0,14.6649969848024,0.6954,-1.117,0
Ba2,Ge3_26_-1_1_0,12.5824262045944,0.9454,-0.617,0
Ge1,Ge3_26_-1_1_0,17.23582354758,0.9454,-1.117,0.5
In1,Ge3_26_-1_1_0,17.23582354758,0.9454,-1.117,0.5
Ge2,Ge3_26_-1_1_0,14.4362811452442,0.8794,-0.933,0.184
In2,Ge3_26_-1_1_0,14.4362811452442,0.8794,-0.933,0.184
Ge3,Ge3_26_-1_1_0,11.9899055748752,0.6954,-0.8124,0.117
In3,Ge3_26_-1_1_0,11.9899055748752,0.6954,-0.8124,0.117
Ba1,Ge3_27_-1_1_0,20.7966493303576,1,-1.3046,-0.883
Ba2,Ge3_27_-1_1_0,19.270985791854,1.25,-0.8046,-0.883
Ge1,Ge3_27_-1_1_0,20.5850178617178,1.25,-1.3046,-0.383
In1,Ge3_27_-1_1_0,20.5850178617178,1.25,-1.3046,-0.383
Ge2,Ge3_27_-1_1_0,19.7693692611247,1.184,-1.1206,-0.699
In2,Ge3_27_-1_1_0,19.7693692611247,1.184,-1.1206,-0.699
Ge3,Ge3_27_-1_1_0,17.9257480799884,1,-1,-0.766
In3,Ge3_27_-1_1_0,17.9257480799884,1,-1,-0.766
Ba1,Ge3_28_-1_1_0,11.7238272160615,0.117,-1,-0.3046
Ba2,Ge3_28_-1_1_0,7.70145307749224,0.367,-0.5,-0.3046
Ge1,Ge3_28_-1_1_0,12.0704795553725,0.367,-1,0.1954
In1,Ge3_28_-1_1_0,12.0704795553725,0.367,-1,0.1954
Ge2,Ge3_28_-1_1_0,9.78649386679936,0.301,-0.816,-0.1206
In2,Ge3_28_-1_1_0,9.78649386679936,0.301,-0.816,-0.1206
Ge3,Ge3_28_-1_1_0,8.13288532577599,0.117,-0.6954,-0.1876
In3,Ge3_28_-1_1_0,8.13288532577599,0.117,-0.6954,-0.1876
Ba1,Ge3_29_-1_1_0,21.259789737085,0.3046,-1.883,0
Ba2,Ge3_29_-1_1_0,16.6074314033361,0.5546,-1.383,0
Ge1,Ge3_29_-1_1_0,22.5769157414662,0.5546,-1.883,0.5
In1,Ge3_29_-1_1_0,22.5769157414662,0.5546,-1.883,0.5
Ge2,Ge3_29_-1_1_0,19.8101251989153,0.4886,-1.699,0.184
In2,Ge3_29_-1_1_0,19.8101251989153,0.4886,-1.699,0.184
Ge3,Ge3_29_-1_1_0,17.9640315873174,0.3046,-1.5784,0.117
In3,Ge3_29_-1_1_0,17.9640315873174,0.3046,-1.5784,0.117
Ba1,Ge3_30_-1_1_0,21.9769086397397,1,-1.6954,-0.117
Ba2,Ge3_30_-1_1_0,19.3211997361898,1.25,-1.1954,-0.117
Ge1,Ge3_30_-1_1_0,23.8617064093987,1.25,-1.6954,0.383
In1,Ge3_30_-1_1_0,23.8617064093987,1.25,-1.6954,0.383
Ge2,Ge3_30_-1_1_0,21.4117643649124,1.184,-1.5114,0.067
In2,Ge3_30_-1_1_0,21.4117643649124,1.184,-1.5114,0.067
Ge3,Ge3_30_-1_1_0,19.0920971870261,1,-1.3908,0
In3,Ge3_30_-1_1_0,19.0920971870261,1,-1.3908,0
Ba1,Ge3_31_-1_1_0,15.2513050918131,0.883,-1,-0.3046
Ba2,Ge3_31_-1_1_0,14.2142060320675,1.133,-0.5,-0.3046
Ge1,Ge3_31_-1_1_0,16.9831607869064,1.133,-1,0.1954
In1,Ge3_31_-1_1_0,16.9831607869064,1.133,-1,0.1954
Ge2,Ge3_31_-1_1_0,15.0315130224417,1.067,-0.816,-0.1206
In2,Ge3_31_-1_1_0,15.0315130224417,1.067,-0.816,-0.1206
Ge3,Ge3_31_-1_1_0,12.7003151982036,0.883,-0.6954,-0.1876
In3,Ge3_31_-1_1_0,12.7003151982036,0.883,-0.6954,-0.1876
Ba1,Ge3_32_-1_1_0,22.3724089851488,0.6954,-1.883,0
Ba2,Ge3_32_-1_1_0,18.6715241482067,0.9454,-1.383,0
Ge1,Ge3_32_-1_1_0,24.1357858914479,0.9454,-1.883,0.5
In1,Ge3_32_-1_1_0,24.1357858914479,0.9454,-1.883,0.5
Ge2,Ge3_32_-1_1_0,21.420831482732,0.8794,-1.699,0.184
In2,Ge3_32_-1_1_0,21.420831482732,0.8794,-1.699,0.184
Ge3,Ge3_32_-1_1_0,19.2679125751555,0.6954,-1.5784,0.117
In3,Ge3_32_-1_1_0,19.2679125751555,0.6954,-1.5784,0.117
Ba1,Ge3_34_-1_1_0,13.6379671771773,0.117,-1,-0.6954
Ba2,Ge3_34_-1_1_0,10.3854900528822,0.367,-0.5,-0.6954
Ge1,Ge3_34_-1_1_0,12.0704795553725,0.367,-1,-0.1954
In1,Ge3_34_-1_1_0,12.0704795553725,0.367,-1,-0.1954
Ge2,Ge3_34_-1_1_0,11.2452901010779,0.301,-0.816,-0.5114
In2,Ge3_34_-1_1_0,11.2452901010779,0.301,-0.816,-0.5114
Ge3,Ge3_34_-1_1_0,10.1651403437747,0.117,-0.6954,-0.5784
In3,Ge3_34_-1_1_0,10.1651403437747,0.117,-0.6954,-0.5784
Ba1,Ge3_35_-1_1_0,12.9041122294625,0.3046,-1.117,0
Ba2,Ge3_35_-1_1_0,9.24653518857278,0.5546,-0.617,0
Ge1,Ge3_35_-1_1_0,14.9751319581086,0.5546,-1.117,0.5
In1,Ge3_35_-1_1_0,14.9751319581086,0.5546,-1.117,0.5
Ge2,Ge3_35_-1_1_0,11.9161760766461,0.4886,-0.933,0.184
In2,Ge3_35_-1_1_0,11.9161760766461,0.4886,-0.933,0.184
Ge3,Ge3_35_-1_1_0,9.75765399882176,0.3046,-0.8124,0.117
In3,Ge3_35_-1_1_0,9.75765399882176,0.3046,-0.8124,0.117
Ba1,Ge3_39_-1_1_0,18.3669932476267,1,-1.3046,-0.117
Ba2,Ge3_39_-1_1_0,16.6197686800491,1.25,-0.8046,-0.117
Ge1,Ge3_39_-1_1_0,20.5850178617178,1.25,-1.3046,0.383
In1,Ge3_39_-1_1_0,20.5850178617178,1.25,-1.3046,0.383
Ge2,Ge3_39_-1_1_0,18.184898066765,1.184,-1.1206,0.067
In2,Ge3_39_-1_1_0,18.184898066765,1.184,-1.1206,0.067
Ge3,Ge3_39_-1_1_0,15.7621172594293,1,-1,0
In3,Ge3_39_-1_1_0,15.7621172594293,1,-1,0
