Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_2_1_0_0,19.4120819332667,-1.805,-0.195,-0.5
Sr1,Si3_2_1_0_0,20.3608655226636,-1.805,-0.5,-0.627
Ba1,Si3_2_1_0_0,17.283910431832,-1.555,0,-0.627
Si1,Si3_3_1_0_0,13.8098847386664,-1.25,-0.373,-0.305
Si2,Si3_3_1_0_0,15.1147360672601,-1.3152,-0.1882,-0.6202
Si3,Si3_3_1_0_0,16.9835804021266,-1.5,-0.068,-0.678
Sr1,Si3_3_1_0_0,17.9652429621909,-1.5,-0.373,-0.805
Ba1,Si3_3_1_0_0,15.3824692935162,-1.25,0.127,-0.805
Si1,Si3_4_1_0_0,14.2436131225076,-1.123,-0.805,0
Si2,Si3_4_1_0_0,14.1937792344778,-1.1882,-0.6202,-0.3152
Si3,Si3_4_1_0_0,15.5460318721982,-1.373,-0.5,-0.373
Sr1,Si3_4_1_0_0,17.1976183602472,-1.373,-0.805,-0.5
Ba1,Si3_4_1_0_0,13.0563780745607,-1.123,-0.305,-0.5
Si1,Si3_5_1_0_0,11.098652590007,-0.945,-0.5,0.127
Si2,Si3_5_1_0_0,11.0800634678426,-1.0102,-0.3152,-0.1882
Si3,Si3_5_1_0_0,12.7367164637273,-1.195,-0.195,-0.246
Sr1,Si3_5_1_0_0,13.8961839819193,-1.195,-0.5,-0.373
Ba1,Si3_5_1_0_0,10.4730201279645,-0.945,0,-0.373
Si1,Si3_6_1_0_0,14.7548227343161,-1.25,-0.627,0.305
Si2,Si3_6_1_0_0,14.3040728009987,-1.3152,-0.4422,-0.0102
Si3,Si3_6_1_0_0,15.8306938567373,-1.5,-0.322,-0.068
Sr1,Si3_6_1_0_0,16.8795384830507,-1.5,-0.627,-0.195
Ba1,Si3_6_1_0_0,13.1071487689112,-1.25,-0.127,-0.195
Si1,Si3_7_1_0_0,16.4426338628661,-1.377,-0.805,0
Si2,Si3_7_1_0_0,16.5064473263638,-1.4422,-0.6202,-0.3152
Si3,Si3_7_1_0_0,17.9625927763483,-1.627,-0.5,-0.373
Sr1,Si3_7_1_0_0,19.4096292994542,-1.627,-0.805,-0.5
Ba1,Si3_7_1_0_0,15.4255859529053,-1.377,-0.305,-0.5
Si1,Si3_8_1_0_0,16.888979279479,-1.555,-0.5,0.127
Si2,Si3_8_1_0_0,17.1253688748165,-1.6202,-0.3152,-0.1882
Si3,Si3_8_1_0_0,18.8863173865151,-1.805,-0.195,-0.246
Sr1,Si3_8_1_0_0,19.6868729717584,-1.805,-0.5,-0.373
Ba1,Si3_8_1_0_0,16.4845892393396,-1.555,0,-0.373
Si1,Si3_10_1_0_0,11.7497873201207,-1.123,-0.195,0
Si2,Si3_10_1_0_0,12.672763776745,-1.1882,-0.0102,-0.3152
Si3,Si3_10_1_0_0,14.7104769471393,-1.373,0.11,-0.373
Sr1,Si3_10_1_0_0,15.1965477839248,-1.373,-0.195,-0.5
Ba1,Si3_10_1_0_0,13.0563780745607,-1.123,0.305,-0.5
Si1,Si3_11_1_0_0,11.098652590007,-0.945,-0.5,-0.127
Si2,Si3_11_1_0_0,11.8230066387814,-1.0102,-0.3152,-0.4422
Si3,Si3_11_1_0_0,13.5040692695594,-1.195,-0.195,-0.5
Sr1,Si3_11_1_0_0,14.8356262653516,-1.195,-0.5,-0.627
Ba1,Si3_11_1_0_0,11.6908523225037,-0.945,0,-0.627
Si1,Si3_15_1_0_0,14.7548227343161,-1.25,-0.627,-0.305
Si2,Si3_15_1_0_0,15.6675117970973,-1.3152,-0.4422,-0.6202
Si3,Si3_15_1_0_0,17.2907152967012,-1.5,-0.322,-0.678
Sr1,Si3_15_1_0_0,18.7013858341137,-1.5,-0.627,-0.805
Ba1,Si3_15_1_0_0,15.3824692935162,-1.25,-0.127,-0.805
Si1,Si3_18_1_0_0,13.8098847386664,-1.25,-0.373,0.305
Si2,Si3_18_1_0_0,13.69637978325,-1.3152,-0.1882,-0.0102
Si3,Si3_18_1_0_0,15.4946453908975,-1.5,-0.068,-0.068
Sr1,Si3_18_1_0_0,16.0601040462056,-1.5,-0.373,-0.195
Ba1,Si3_18_1_0_0,13.1071487689112,-1.25,0.127,-0.195
Si1,Si3_25_1_0_0,9.26142661579467,-0.877,0,-0.195
Si2,Si3_25_1_0_0,11.2084205139349,-0.9422,0.1848,-0.5102
Si3,Si3_25_1_0_0,13.3844299516498,-1.127,0.305,-0.568
Sr1,Si3_25_1_0_0,13.649279332108,-1.127,0,-0.695
Ba1,Si3_25_1_0_0,12.6344667699887,-0.877,0.5,-0.695
Si1,Si3_26_1_0_0,12.106150535363,-1.055,-0.127,0.5
Si2,Si3_26_1_0_0,11.718932913644,-1.1202,0.0578,0.1848
Si3,Si3_26_1_0_0,13.640260678303,-1.305,0.178,0.127
Sr1,Si3_26_1_0_0,13.5162768664773,-1.305,-0.127,0
Ba1,Si3_26_1_0_0,11.5352911567914,-1.055,0.373,0
Si1,Si3_27_1_0_0,9.18943319989051,-0.75,-0.305,-0.373
Si2,Si3_27_1_0_0,11.0673194892902,-0.8152,-0.1202,-0.6882
Si3,Si3_27_1_0_0,12.8610516651821,-1,0,-0.746
Sr1,Si3_27_1_0_0,14.0407294735647,-1,-0.305,-0.873
Ba1,Si3_27_1_0_0,12.0335145084273,-0.75,0.195,-0.873
Si1,Si3_28_1_0_0,16.8511843588262,-1.623,0,0.195
Si2,Si3_28_1_0_0,17.5507307874112,-1.6882,0.1848,-0.1202
Si3,Si3_28_1_0_0,19.6481970084987,-1.873,0.305,-0.178
Sr1,Si3_28_1_0_0,19.5623279454156,-1.873,0,-0.305
Ba1,Si3_28_1_0_0,17.7869030652598,-1.623,0.5,-0.305
Si1,Si3_29_1_0_0,18.150614051046,-1.445,-0.873,0.5
Si2,Si3_29_1_0_0,17.214048128052,-1.5102,-0.6882,0.1848
Si3,Si3_29_1_0_0,18.4744895505554,-1.695,-0.568,0.127
Sr1,Si3_29_1_0_0,19.6544590512848,-1.695,-0.873,0
Ba1,Si3_29_1_0_0,15.384196280045,-1.445,-0.373,0
Si1,Si3_30_1_0_0,11.2200670131533,-0.75,-0.695,0.373
Si2,Si3_30_1_0_0,9.93160676785773,-0.8152,-0.5102,0.0578
Si3,Si3_30_1_0_0,11.064830782498,-1,-0.39,0
Sr1,Si3_30_1_0_0,12.6218441148697,-1,-0.695,-0.127
Ba1,Si3_30_1_0_0,8.09506731845819,-0.75,-0.195,-0.127
Si1,Si3_31_1_0_0,9.26142661579467,-0.877,0,0.195
Si2,Si3_31_1_0_0,9.97508162095567,-0.9422,0.1848,-0.1202
Si3,Si3_31_1_0_0,12.1747926504848,-1.127,0.305,-0.178
Sr1,Si3_31_1_0_0,12.0357220407215,-1.127,0,-0.305
Ba1,Si3_31_1_0_0,10.8713168161704,-0.877,0.5,-0.305
Si1,Si3_32_1_0_0,15.0277821823125,-1.055,-0.873,0.5
Si2,Si3_32_1_0_0,13.6860722412832,-1.1202,-0.6882,0.1848
Si3,Si3_32_1_0_0,14.7300407474107,-1.305,-0.568,0.127
Sr1,Si3_32_1_0_0,16.1853358589011,-1.305,-0.873,0
Ba1,Si3_32_1_0_0,11.5352911567914,-1.055,-0.373,0
Si1,Si3_34_1_0_0,16.8511843588262,-1.623,0,-0.195
Si2,Si3_34_1_0_0,18.279895739436,-1.6882,0.1848,-0.5102
Si3,Si3_34_1_0_0,20.4198196547644,-1.873,0.305,-0.568
Sr1,Si3_34_1_0_0,20.5943899129931,-1.873,0,-0.695
Ba1,Si3_34_1_0_0,18.9160815682675,-1.623,0.5,-0.695
Si1,Si3_35_1_0_0,15.8167453635655,-1.445,-0.127,0.5
Si2,Si3_35_1_0_0,15.6954855992339,-1.5102,0.0578,0.1848
Si3,Si3_35_1_0_0,17.6178709015947,-1.695,0.178,0.127
Sr1,Si3_35_1_0_0,17.5220547900202,-1.695,-0.127,0
Ba1,Si3_35_1_0_0,15.384196280045,-1.445,0.373,0
Si1,Si3_39_1_0_0,9.18943319989051,-0.75,-0.305,0.373
Si2,Si3_39_1_0_0,8.51530245610147,-0.8152,-0.1202,0.0578
Si3,Si3_39_1_0_0,10.3086,-1,0,0
Sr1,Si3_39_1_0_0,10.8566443994298,-1,-0.305,-0.127
Ba1,Si3_39_1_0_0,8.09506731845819,-0.75,0.195,-0.127
Si1,Si3_42_1_0_0,11.2200670131533,-0.75,-0.695,-0.373
Si2,Si3_42_1_0_0,12.1906520642044,-0.8152,-0.5102,-0.6882
Si3,Si3_42_1_0_0,13.4747874276294,-1,-0.39,-0.746
Sr1,Si3_42_1_0_0,15.4462391990487,-1,-0.695,-0.873
Ba1,Si3_42_1_0_0,12.0335145084273,-0.75,-0.195,-0.873
Si1,Sr1_1_1_0_0,13.8783774827067,-1.25,-0.5,0
Si2,Sr1_1_1_0_0,14.3154245093861,-1.3152,-0.3152,-0.3152
Si3,Sr1_1_1_0_0,16.0601040462056,-1.5,-0.195,-0.373
Sr1,Sr1_1_1_0_0,17.0948791569288,-1.5,-0.5,-0.5
Ba1,Sr1_1_1_0_0,13.8783774827067,-1.25,0,-0.5
Si1,Sr1_25_1_0_0,9.29204646956202,-0.75,0,0.5
Si2,Sr1_25_1_0_0,8.8248667956721,-0.8152,0.1848,0.1848
Si3,Sr1_25_1_0_0,10.8566443994298,-1,0.305,0.127
Sr1,Sr1_25_1_0_0,10.3086,-1,0,0
Ba1,Sr1_25_1_0_0,9.29204646956202,-0.75,0.5,0
Si1,Ba1_1_1_0_0,13.1409381394556,-1.25,0,-0.25
Si2,Ba1_1_1_0_0,14.8792531205143,-1.3152,0.1848,-0.5652
Si3,Ba1_1_1_0_0,17.0362020737836,-1.5,0.305,-0.623
Sr1,Ba1_1_1_0_0,17.2880477646407,-1.5,0,-0.75
Ba1,Ba1_1_1_0_0,15.8866195477515,-1.25,0.5,-0.75
Si1,Ba1_2_1_0_0,8.14966387190294,-0.75,-0.25,0
Si2,Ba1_2_1_0_0,9.03490494250736,-0.8152,-0.0652,-0.3152
Si3,Ba1_2_1_0_0,11.0169662945999,-1,0.055,-0.373
Sr1,Ba1_2_1_0_0,11.8099849522554,-1,-0.25,-0.5
Ba1,Ba1_2_1_0_0,9.64281233432446,-0.75,0.25,-0.5
Si1,Ba1_3_1_0_0,17.0948791569288,-1.5,-0.5,0.5
Si2,Ba1_3_1_0_0,16.5688198253326,-1.5652,-0.3152,0.1848
Si3,Ba1_3_1_0_0,18.1988516063616,-1.75,-0.195,0.127
Sr1,Ba1_3_1_0_0,18.7619352011593,-1.75,-0.5,0
Ba1,Ba1_3_1_0_0,15.4629,-1.5,0,0
Si1,Ba1_4_1_0_0,13.1409381394556,-1.25,0,0.25
Si2,Ba1_4_1_0_0,13.7075432255435,-1.3152,0.1848,-0.0652
Si3,Ba1_4_1_0_0,15.8301769677951,-1.5,0.305,-0.123
Sr1,Ba1_4_1_0_0,15.6761914549581,-1.5,0,-0.25
Ba1,Ba1_4_1_0_0,14.1156318907444,-1.25,0.5,-0.25
Si1,Ba1_5_1_0_0,10.9339214468095,-0.75,-0.75,0
Si2,Ba1_5_1_0_0,10.7296290459799,-0.8152,-0.5652,-0.3152
Si3,Ba1_5_1_0_0,11.920388288917,-1,-0.445,-0.373
Sr1,Ba1_5_1_0_0,13.8783774827067,-1,-0.75,-0.5
Ba1,Ba1_5_1_0_0,9.64281233432446,-0.75,-0.25,-0.5
Si1,Ba1_6_1_0_0,12.6254049812273,-1,-0.5,0.5
Si2,Ba1_6_1_0_0,11.6087520561059,-1.0652,-0.3152,0.1848
Si3,Ba1_6_1_0_0,13.1071487689112,-1.25,-0.195,0.127
Sr1,Ba1_6_1_0_0,13.8783774827067,-1.25,-0.5,0
Ba1,Ba1_6_1_0_0,10.3086,-1,0,0
Si1,Si1_1_-1_1_0,20.2924993925095,1.25,-1.5,-0.25
Si2,Si1_1_-1_1_0,19.1555677821346,1.1848,-1.3152,-0.5652
Si3,Si1_1_-1_1_0,17.2992744352296,1,-1.195,-0.623
Sr1,Si1_1_-1_1_0,20.1281849522628,1,-1.5,-0.75
Ba1,Si1_1_-1_1_0,18.2232024113491,1.25,-1,-0.75
Si1,Si1_2_-1_1_0,15.8866195477515,0.75,-1.25,0.5
Si2,Si1_2_-1_1_0,13.1924028884718,0.6848,-1.0652,0.1848
Si3,Si1_2_-1_1_0,11.098652590007,0.5,-0.945,0.127
Sr1,Si1_2_-1_1_0,13.8783774827067,0.5,-1.25,0
Ba1,Si1_2_-1_1_0,10.9339214468095,0.75,-0.75,0
Si1,Si1_3_-1_1_0,11.5253651764272,0.5,-1,0
Si2,Si1_3_-1_1_0,10.0631849906455,0.4348,-0.8152,-0.3152
Si3,Si1_3_-1_1_0,8.52972958537666,0.25,-0.695,-0.373
Sr1,Si1_3_-1_1_0,11.8099849522554,0.25,-1,-0.5
Ba1,Si1_3_-1_1_0,8.92750947745227,0.5,-0.5,-0.5
Si1,Si1_4_-1_1_0,20.2924993925095,1.25,-1.5,0.25
Si2,Si1_4_-1_1_0,18.2603489811055,1.1848,-1.3152,-0.0652
Si3,Si1_4_-1_1_0,16.1129518623469,1,-1.195,-0.123
Sr1,Si1_4_-1_1_0,18.7619352011593,1,-1.5,-0.25
Ba1,Si1_4_-1_1_0,16.7018408909018,1.25,-1,-0.25
Si1,Si1_5_-1_1_0,20.2924993925095,0.75,-1.75,0.5
Si2,Si1_5_-1_1_0,17.7144618906687,0.6848,-1.5652,0.1848
Si3,Si1_5_-1_1_0,15.8167453635655,0.5,-1.445,0.127
Sr1,Si1_5_-1_1_0,18.7619352011593,0.5,-1.75,0
Ba1,Si1_5_-1_1_0,15.0272376758006,0.75,-1.25,0
Si1,Si1_6_-1_1_0,14.5785619290793,1,-1,0
Si2,Si1_6_-1_1_0,13.1924028884718,0.9348,-0.8152,-0.3152
Si3,Si1_6_-1_1_0,11.2200670131533,0.75,-0.695,-0.373
Sr1,Si1_6_-1_1_0,13.8783774827067,0.75,-1,-0.5
Ba1,Si1_6_-1_1_0,12.6254049812273,1,-0.5,-0.5
Si1,Si2_1_-1_1_0,14.8792531205143,0.5652,-1.3152,-0.1848
Si2,Si2_1_-1_1_0,13.7449019860376,0.5,-1.1304,-0.5
Si3,Si2_1_-1_1_0,12.3315845788952,0.3152,-1.0102,-0.5578
Sr1,Si2_1_-1_1_0,15.6271478061593,0.3152,-1.3152,-0.6848
Ba1,Si2_1_-1_1_0,12.4258323317173,0.5652,-0.8152,-0.6848
Si1,Si2_4_-1_1_0,19.9533414982706,0.9348,-1.6848,0.1848
Si2,Si2_4_-1_1_0,17.9239500627306,0.8696,-1.5,-0.1304
Si3,Si2_4_-1_1_0,15.9973341416062,0.6848,-1.3798,-0.1882
Sr1,Si2_4_-1_1_0,19.0272661612328,0.6848,-1.6848,-0.3152
Ba1,Si2_4_-1_1_0,15.8931505157093,0.9348,-1.1848,-0.3152
Si1,Si2_7_-1_1_0,18.417960865394,0.5652,-1.6848,0.1848
Si2,Si2_7_-1_1_0,16.3546650821413,0.5,-1.5,-0.1304
Si3,Si2_7_-1_1_0,14.7186388625641,0.3152,-1.3798,-0.1882
Sr1,Si2_7_-1_1_0,17.9655361149836,0.3152,-1.6848,-0.3152
Ba1,Si2_7_-1_1_0,13.9168128106822,0.5652,-1.1848,-0.3152
Si1,Si2_10_-1_1_0,16.7423632720043,0.9348,-1.3152,-0.1848
Si2,Si2_10_-1_1_0,15.5793211183295,0.8696,-1.1304,-0.5
Si3,Si2_10_-1_1_0,13.8327274207967,0.6848,-1.0102,-0.5578
Sr1,Si2_10_-1_1_0,16.8369866136184,0.6848,-1.3152,-0.6848
Ba1,Si2_10_-1_1_0,14.6053368206069,0.9348,-0.8152,-0.6848
Si1,Si2_13_-1_1_0,19.9533414982706,0.9348,-1.6848,-0.1848
Si2,Si2_13_-1_1_0,18.6018227411253,0.8696,-1.5,-0.5
Si3,Si2_13_-1_1_0,16.8883057591111,0.6848,-1.3798,-0.5578
Sr1,Si2_13_-1_1_0,20.0328037788526,0.6848,-1.6848,-0.6848
Ba1,Si2_13_-1_1_0,17.0841623437208,0.9348,-1.1848,-0.6848
Si1,Si2_16_-1_1_0,14.8792531205143,0.5652,-1.3152,0.1848
Si2,Si2_16_-1_1_0,12.8125917426879,0.5,-1.1304,-0.1304
Si3,Si2_16_-1_1_0,11.0800634678426,0.3152,-1.0102,-0.1882
Sr1,Si2_16_-1_1_0,14.3154245093861,0.3152,-1.3152,-0.3152
Ba1,Si2_16_-1_1_0,10.7296290459799,0.5652,-0.8152,-0.3152
Si1,Si2_19_-1_1_0,16.7423632720043,0.9348,-1.3152,0.1848
Si2,Si2_19_-1_1_0,14.7633134176255,0.8696,-1.1304,-0.1304
Si3,Si2_19_-1_1_0,12.7296573450756,0.6848,-1.0102,-0.1882
Sr1,Si2_19_-1_1_0,15.6271478061593,0.6848,-1.3152,-0.3152
Ba1,Si2_19_-1_1_0,13.1924028884718,0.9348,-0.8152,-0.3152
Si1,Si2_22_-1_1_0,18.417960865394,0.5652,-1.6848,-0.1848
Si2,Si2_22_-1_1_0,17.0948791569288,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,15.6824265259432,0.3152,-1.3798,-0.5578
Sr1,Si2_22_-1_1_0,19.0272661612328,0.3152,-1.6848,-0.6848
Ba1,Si2_22_-1_1_0,15.2628322561438,0.5652,-1.1848,-0.6848
Si1,Si2_25_-1_1_0,16.7423632720043,1.0652,-1.1848,-0.3152
Si2,Si2_25_-1_1_0,15.9613755286754,1,-1,-0.6304
Si3,Si2_25_-1_1_0,14.2550395156954,0.8152,-0.8798,-0.6882
Sr1,Si2_25_-1_1_0,17.0415005759867,0.8152,-1.1848,-0.8152
Ba1,Si2_25_-1_1_0,15.5251524391918,1.0652,-0.6848,-0.8152
Si1,Si2_28_-1_1_0,19.513918734184,0.4348,-1.8152,0.3152
Si2,Si2_28_-1_1_0,17.2335878334952,0.3696,-1.6304,0
Si3,Si2_28_-1_1_0,15.6954855992339,0.1848,-1.5102,-0.0578
Sr1,Si2_28_-1_1_0,18.9051211625247,0.1848,-1.8152,-0.1848
Ba1,Si2_28_-1_1_0,14.4060725430616,0.4348,-1.3152,-0.1848
Si1,Si2_31_-1_1_0,21.9380792412853,1.0652,-1.8152,0.3152
Si2,Si2_31_-1_1_0,19.7166740943843,1,-1.6304,0
Si3,Si2_31_-1_1_0,17.701387868869,0.8152,-1.5102,-0.0578
Sr1,Si2_31_-1_1_0,20.6008366446153,0.8152,-1.8152,-0.1848
Ba1,Si2_31_-1_1_0,17.5505333978352,1.0652,-1.3152,-0.1848
Si1,Si2_34_-1_1_0,13.4097140722382,0.4348,-1.1848,-0.3152
Si2,Si2_34_-1_1_0,12.7677257582557,0.3696,-1,-0.6304
Si3,Si2_34_-1_1_0,11.6711305067527,0.1848,-0.8798,-0.6882
Sr1,Si2_34_-1_1_0,14.94730335522,0.1848,-1.1848,-0.8152
Ba1,Si2_34_-1_1_0,11.8551280814493,0.4348,-0.6848,-0.8152
Si1,Si2_37_-1_1_0,13.4097140722382,0.4348,-1.1848,0.3152
Si2,Si2_37_-1_1_0,10.9901674323292,0.3696,-1,0
Si3,Si2_37_-1_1_0,9.28655493423259,0.1848,-0.8798,-0.0578
Sr1,Si2_37_-1_1_0,12.5072384363851,0.1848,-1.1848,-0.1848
Ba1,Si2_37_-1_1_0,8.57631608204735,0.4348,-0.6848,-0.1848
Si1,Si2_40_-1_1_0,21.9380792412853,1.0652,-1.8152,-0.3152
Si2,Si2_40_-1_1_0,20.7600163340871,1,-1.6304,-0.6304
Si3,Si2_40_-1_1_0,19.0608057868306,0.8152,-1.5102,-0.6882
Sr1,Si2_40_-1_1_0,22.1672130577235,0.8152,-1.8152,-0.8152
Ba1,Si2_40_-1_1_0,19.3652288093095,1.0652,-1.3152,-0.8152
Si1,Si2_43_-1_1_0,19.513918734184,0.4348,-1.8152,-0.3152
Si2,Si2_43_-1_1_0,18.418132111107,0.3696,-1.6304,-0.6304
Si3,Si2_43_-1_1_0,17.214048128052,0.1848,-1.5102,-0.6882
Sr1,Si2_43_-1_1_0,20.6008366446153,0.1848,-1.8152,-0.8152
Ba1,Si2_43_-1_1_0,16.5688198253326,0.4348,-1.3152,-0.8152
Si1,Si2_46_-1_1_0,16.7423632720043,1.0652,-1.1848,0.3152
Si2,Si2_46_-1_1_0,14.5785619290793,1,-1,0
Si3,Si2_46_-1_1_0,12.3786496369719,0.8152,-0.8798,-0.0578
Sr1,Si2_46_-1_1_0,14.94730335522,0.8152,-1.1848,-0.1848
Ba1,Si2_46_-1_1_0,13.1924028884718,1.0652,-0.6848,-0.1848
Si1,Si3_1_-1_1_0,13.8923598436475,0.623,-1.195,0
Si2,Si3_1_-1_1_0,12.3315845788952,0.5578,-1.0102,-0.3152
Si3,Si3_1_-1_1_0,10.6650824660177,0.373,-0.89,-0.373
Sr1,Si3_1_-1_1_0,13.8961839819193,0.373,-1.195,-0.5
Ba1,Si3_1_-1_1_0,10.9152157295763,0.623,-0.695,-0.5
Si1,Si3_2_-1_1_0,16.182052701418,0.445,-1.5,-0.127
Si2,Si3_2_-1_1_0,14.8298443305451,0.3798,-1.3152,-0.4422
Si3,Si3_2_-1_1_0,13.5040692695594,0.195,-1.195,-0.5
Sr1,Si3_2_-1_1_0,16.8795384830507,0.195,-1.5,-0.627
Ba1,Si3_2_-1_1_0,13.0033662712541,0.445,-1,-0.627
Si1,Si3_3_-1_1_0,16.4313198809289,0.75,-1.373,-0.305
Si2,Si3_3_-1_1_0,15.5157899775909,0.6848,-1.1882,-0.6202
Si3,Si3_3_-1_1_0,14.0223790112113,0.5,-1.068,-0.678
Sr1,Si3_3_-1_1_0,17.1976183602472,0.5,-1.373,-0.805
Ba1,Si3_3_-1_1_0,14.4785525568038,0.75,-0.873,-0.805
Si1,Si3_4_-1_1_0,20.6870615678242,0.877,-1.805,0
Si2,Si3_4_-1_1_0,18.9617115840314,0.8118,-1.6202,-0.3152
Si3,Si3_4_-1_1_0,17.1948498633481,0.627,-1.5,-0.373
Sr1,Si3_4_-1_1_0,20.3608655226636,0.627,-1.805,-0.5
Ba1,Si3_4_-1_1_0,17.0081091245661,0.877,-1.305,-0.5
Si1,Si3_5_-1_1_0,18.9497585394873,1.055,-1.5,0.127
Si2,Si3_5_-1_1_0,17.0789402936551,0.9898,-1.3152,-0.1882
Si3,Si3_5_-1_1_0,15.0680774816491,0.805,-1.195,-0.246
Sr1,Si3_5_-1_1_0,17.9652429621909,0.805,-1.5,-0.373
Ba1,Si3_5_-1_1_0,15.4702998042039,1.055,-1,-0.373
Si1,Si3_6_-1_1_0,18.7340306743351,0.75,-1.627,0.305
Si2,Si3_6_-1_1_0,16.458272867884,0.6848,-1.4422,-0.0102
Si3,Si3_6_-1_1_0,14.5869713338986,0.5,-1.322,-0.068
Sr1,Si3_6_-1_1_0,17.6609936534338,0.5,-1.627,-0.195
Ba1,Si3_6_-1_1_0,14.0992633238836,0.75,-1.127,-0.195
Si1,Si3_7_-1_1_0,19.6841738503852,0.623,-1.805,0
Si2,Si3_7_-1_1_0,17.9604685594101,0.5578,-1.6202,-0.3152
Si3,Si3_7_-1_1_0,16.3911861802995,0.373,-1.5,-0.373
Sr1,Si3_7_-1_1_0,19.6868729717584,0.373,-1.805,-0.5
Ba1,Si3_7_-1_1_0,15.7730136579662,0.623,-1.305,-0.5
Si1,Si3_8_-1_1_0,16.182052701418,0.445,-1.5,0.127
Si2,Si3_8_-1_1_0,14.2445990936548,0.3798,-1.3152,-0.1882
Si3,Si3_8_-1_1_0,12.7367164637273,0.195,-1.195,-0.246
Sr1,Si3_8_-1_1_0,16.0601040462056,0.195,-1.5,-0.373
Ba1,Si3_8_-1_1_0,11.920388288917,0.445,-1,-0.373
Si1,Si3_10_-1_1_0,15.2802316135636,0.877,-1.195,0
Si2,Si3_10_-1_1_0,13.7490382772351,0.8118,-1.0102,-0.3152
Si3,Si3_10_-1_1_0,11.8632146331759,0.627,-0.89,-0.373
Sr1,Si3_10_-1_1_0,14.8356262653516,0.627,-1.195,-0.5
Ba1,Si3_10_-1_1_0,12.6344667699887,0.877,-0.695,-0.5
Si1,Si3_11_-1_1_0,18.9497585394873,1.055,-1.5,-0.127
Si2,Si3_11_-1_1_0,17.5700279192574,0.9898,-1.3152,-0.4422
Si3,Si3_11_-1_1_0,15.722051378642,0.805,-1.195,-0.5
Sr1,Si3_11_-1_1_0,18.7013858341137,0.805,-1.5,-0.627
Ba1,Si3_11_-1_1_0,16.3193766258944,1.055,-1,-0.627
Si1,Si3_15_-1_1_0,18.7340306743351,0.75,-1.627,-0.305
Si2,Si3_15_-1_1_0,17.6561369786723,0.6848,-1.4422,-0.6202
Si3,Si3_15_-1_1_0,16.1597555730839,0.5,-1.322,-0.678
Sr1,Si3_15_-1_1_0,19.4096292994542,0.5,-1.627,-0.805
Ba1,Si3_15_-1_1_0,16.2361399042941,0.75,-1.127,-0.805
Si1,Si3_18_-1_1_0,16.4313198809289,0.75,-1.373,0.305
Si2,Si3_18_-1_1_0,14.1377265291417,0.6848,-1.1882,-0.0102
Si3,Si3_18_-1_1_0,12.1765818540435,0.5,-1.068,-0.068
Sr1,Si3_18_-1_1_0,15.1965477839248,0.5,-1.373,-0.195
Ba1,Si3_18_-1_1_0,12.0335145084273,0.75,-0.873,-0.195
Si1,Si3_25_-1_1_0,15.6308904425842,1.123,-1,-0.195
Si2,Si3_25_-1_1_0,14.7373179105675,1.0578,-0.8152,-0.5102
Si3,Si3_25_-1_1_0,12.9074951684415,0.873,-0.695,-0.568
Sr1,Si3_25_-1_1_0,15.4462391990487,0.873,-1,-0.695
Ba1,Si3_25_-1_1_0,14.5572397682483,1.123,-0.5,-0.695
Si1,Si3_26_-1_1_0,16.013719140147,0.945,-1.127,0.5
Si2,Si3_26_-1_1_0,13.4247102114252,0.8798,-0.9422,0.1848
Si3,Si3_26_-1_1_0,11.1734857860517,0.695,-0.822,0.127
Sr1,Si3_26_-1_1_0,13.649279332108,0.695,-1.127,0
Ba1,Si3_26_-1_1_0,11.6908523225037,0.945,-0.627,0
Si1,Si3_27_-1_1_0,19.0211241300521,1.25,-1.305,-0.373
Si2,Si3_27_-1_1_0,18.2442368167385,1.1848,-1.1202,-0.6882
Si3,Si3_27_-1_1_0,16.4825326905328,1,-1,-0.746
Sr1,Si3_27_-1_1_0,19.1893806785271,1,-1.305,-0.873
Ba1,Si3_27_-1_1_0,17.7734554350056,1.25,-0.805,-0.873
Si1,Si3_28_-1_1_0,11.198736590653,0.377,-1,0.195
Si2,Si3_28_-1_1_0,9.08221194508684,0.3118,-0.8152,-0.1202
Si3,Si3_28_-1_1_0,7.51070475660297,0.127,-0.695,-0.178
Sr1,Si3_28_-1_1_0,10.8566443994298,0.127,-1,-0.305
Ba1,Si3_28_-1_1_0,7.18024885534129,0.377,-0.5,-0.305
Si1,Si3_29_-1_1_0,20.7869896434137,0.555,-1.873,0.5
Si2,Si3_29_-1_1_0,18.2205031948041,0.4898,-1.6882,0.1848
Si3,Si3_29_-1_1_0,16.5187973376799,0.305,-1.568,0.127
Sr1,Si3_29_-1_1_0,19.5623279454156,0.305,-1.873,0
Ba1,Si3_29_-1_1_0,15.2663161642981,0.555,-1.373,0
Si1,Si3_30_-1_1_0,22.0484880865798,1.25,-1.695,0.373
Si2,Si3_30_-1_1_0,19.7962590361758,1.1848,-1.5102,0.0578
Si3,Si3_30_-1_1_0,17.6518032136696,1,-1.39,0
Sr1,Si3_30_-1_1_0,20.3295262616833,1,-1.695,-0.127
Ba1,Si3_30_-1_1_0,17.874809203311,1.25,-1.195,-0.127
Si1,Si3_31_-1_1_0,15.6308904425842,1.123,-1,0.195
