Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al1,Ge3_15_1_-1_0,19.6550768507197,-1.5,0.882402,-0.558158
Al2,Ge3_15_1_-1_0,16.8016739936867,-1.31546,0.566942,-0.623618
Al3,Ge3_15_1_-1_0,19.2494922193845,-1.5,0.69056,-0.69056
Ba1,Ge3_18_1_-1_0,17.5671741887562,-1.5,0.617598,-0.191842
Ba2,Ge3_18_1_-1_0,18.1503612149067,-1.25,1.117598,-0.191842
Ge1,Ge3_18_1_-1_0,20.1267461865409,-1.5,1.117598,0.058158
Ga1,Ge3_18_1_-1_0,20.1267461865409,-1.5,1.117598,0.058158
Ge2,Ge3_18_1_-1_0,16.5700068313871,-1.31546,0.802138,-0.007302
Ga2,Ge3_18_1_-1_0,16.5700068313871,-1.31546,0.802138,-0.007302
Ge3,Ge3_18_1_-1_0,18.9734994681084,-1.5,0.925756,-0.074244
Ga3,Ge3_18_1_-1_0,18.9734994681084,-1.5,0.925756,-0.074244
Al1,Ge3_18_1_-1_0,20.1267461865409,-1.5,1.117598,0.058158
Al2,Ge3_18_1_-1_0,16.5700068313871,-1.31546,0.802138,-0.007302
Al3,Ge3_18_1_-1_0,18.9734994681084,-1.5,0.925756,-0.074244
Ba1,Ge3_25_1_-1_0,17.7617678174714,-1.117598,1,-0.691842
Ba2,Ge3_25_1_-1_0,20.0662129872196,-0.867598,1.5,-0.691842
Ge1,Ge3_25_1_-1_0,20.6706124191021,-1.117598,1.5,-0.441842
Ga1,Ge3_25_1_-1_0,20.6706124191021,-1.117598,1.5,-0.441842
Ge2,Ge3_25_1_-1_0,17.1097557077593,-0.933058,1.18454,-0.507302
Ga2,Ge3_25_1_-1_0,17.1097557077593,-0.933058,1.18454,-0.507302
Ge3,Ge3_25_1_-1_0,19.5070705519524,-1.117598,1.308158,-0.574244
Ga3,Ge3_25_1_-1_0,19.5070705519524,-1.117598,1.308158,-0.574244
Al1,Ge3_25_1_-1_0,20.6706124191021,-1.117598,1.5,-0.441842
Al2,Ge3_25_1_-1_0,17.1097557077593,-0.933058,1.18454,-0.507302
Al3,Ge3_25_1_-1_0,19.5070705519524,-1.117598,1.308158,-0.574244
Ba1,Ge3_26_1_-1_0,16.9700102506487,-1.308158,0.882402,0
Ba2,Ge3_26_1_-1_0,18.7225116216158,-1.058158,1.382402,0
Ge1,Ge3_26_1_-1_0,20.6441938870809,-1.308158,1.382402,0.25
Ga1,Ge3_26_1_-1_0,20.6441938870809,-1.308158,1.382402,0.25
Ge2,Ge3_26_1_-1_0,16.7816301960588,-1.123618,1.066942,0.18454
Ga2,Ge3_26_1_-1_0,16.7816301960588,-1.123618,1.066942,0.18454
Ge3,Ge3_26_1_-1_0,19.0647280318919,-1.308158,1.19056,0.117598
Ga3,Ge3_26_1_-1_0,19.0647280318919,-1.308158,1.19056,0.117598
Al1,Ge3_26_1_-1_0,20.6441938870809,-1.308158,1.382402,0.25
Al2,Ge3_26_1_-1_0,16.7816301960588,-1.123618,1.066942,0.18454
Al3,Ge3_26_1_-1_0,19.0647280318919,-1.308158,1.19056,0.117598
Ba1,Ge3_27_1_-1_0,16.1578216523864,-1,0.691842,-0.882402
Ba2,Ge3_27_1_-1_0,17.8719620698666,-0.75,1.191842,-0.882402
Ge1,Ge3_27_1_-1_0,18.0612202704629,-1,1.191842,-0.632402
Ga1,Ge3_27_1_-1_0,18.0612202704629,-1,1.191842,-0.632402
Ge2,Ge3_27_1_-1_0,14.9019957047777,-0.81546,0.876382,-0.697862
Ga2,Ge3_27_1_-1_0,14.9019957047777,-0.81546,0.876382,-0.697862
Ge3,Ge3_27_1_-1_0,17.290765092189,-1,1,-0.764804
Ga3,Ge3_27_1_-1_0,17.290765092189,-1,1,-0.764804
Al1,Ge3_27_1_-1_0,18.0612202704629,-1,1.191842,-0.632402
Al2,Ge3_27_1_-1_0,14.9019957047777,-0.81546,0.876382,-0.697862
Al3,Ge3_27_1_-1_0,17.290765092189,-1,1,-0.764804
Ba1,Ge3_28_1_-1_0,23.1619041127453,-1.882402,1,-0.308158
Ba2,Ge3_28_1_-1_0,24.0711024573566,-1.632402,1.5,-0.308158
Ge1,Ge3_28_1_-1_0,25.8931637624737,-1.882402,1.5,-0.058158
Ga1,Ge3_28_1_-1_0,25.8931637624737,-1.882402,1.5,-0.058158
Ge2,Ge3_28_1_-1_0,22.3039924130837,-1.697862,1.18454,-0.123618
Ga2,Ge3_28_1_-1_0,22.3039924130837,-1.697862,1.18454,-0.123618
Ge3,Ge3_28_1_-1_0,24.7377527101975,-1.882402,1.308158,-0.19056
Ga3,Ge3_28_1_-1_0,24.7377527101975,-1.882402,1.308158,-0.19056
Al1,Ge3_28_1_-1_0,25.8931637624737,-1.882402,1.5,-0.058158
Al2,Ge3_28_1_-1_0,22.3039924130837,-1.697862,1.18454,-0.123618
Al3,Ge3_28_1_-1_0,24.7377527101975,-1.882402,1.308158,-0.19056
Ba1,Ge3_29_1_-1_0,18.2388160175666,-1.691842,0.117598,0
Ba2,Ge3_29_1_-1_0,16.8689248320538,-1.441842,0.617598,0
Ge1,Ge3_29_1_-1_0,19.5550308242823,-1.691842,0.617598,0.25
Ga1,Ge3_29_1_-1_0,19.5550308242823,-1.691842,0.617598,0.25
Ge2,Ge3_29_1_-1_0,16.6514313320154,-1.507302,0.302138,0.18454
Ga2,Ge3_29_1_-1_0,16.6514313320154,-1.507302,0.302138,0.18454
Ge3,Ge3_29_1_-1_0,18.8047800881066,-1.691842,0.425756,0.117598
Ga3,Ge3_29_1_-1_0,18.8047800881066,-1.691842,0.425756,0.117598
Al1,Ge3_29_1_-1_0,19.5550308242823,-1.691842,0.617598,0.25
Al2,Ge3_29_1_-1_0,16.6514313320154,-1.507302,0.302138,0.18454
Al3,Ge3_29_1_-1_0,18.8047800881066,-1.691842,0.425756,0.117598
Ba1,Ge3_30_1_-1_0,11.3243947555463,-1,0.308158,-0.117598
Ba2,Ge3_30_1_-1_0,11.9246439279866,-0.75,0.808158,-0.117598
Ge1,Ge3_30_1_-1_0,13.9005797901684,-1,0.808158,0.132402
Ga1,Ge3_30_1_-1_0,13.9005797901684,-1,0.808158,0.132402
Ge2,Ge3_30_1_-1_0,10.2715753882685,-0.81546,0.492698,0.066942
Ga2,Ge3_30_1_-1_0,10.2715753882685,-0.81546,0.492698,0.066942
Ge3,Ge3_30_1_-1_0,12.6329693023088,-1,0.616316,0
Ga3,Ge3_30_1_-1_0,12.6329693023088,-1,0.616316,0
Al1,Ge3_30_1_-1_0,13.9005797901684,-1,0.808158,0.132402
Al2,Ge3_30_1_-1_0,10.2715753882685,-0.81546,0.492698,0.066942
Al3,Ge3_30_1_-1_0,12.6329693023088,-1,0.616316,0
Ba1,Ge3_31_1_-1_0,16.4652295627836,-1.117598,1,-0.308158
Ba2,Ge3_31_1_-1_0,18.9281877685598,-0.867598,1.5,-0.308158
Ge1,Ge3_31_1_-1_0,20.1267461865409,-1.117598,1.5,-0.058158
Ga1,Ge3_31_1_-1_0,20.1267461865409,-1.117598,1.5,-0.058158
Ge2,Ge3_31_1_-1_0,16.2710063820685,-0.933058,1.18454,-0.123618
Ga2,Ge3_31_1_-1_0,16.2710063820685,-0.933058,1.18454,-0.123618
Ge3,Ge3_31_1_-1_0,18.6168308682773,-1.117598,1.308158,-0.19056
Ga3,Ge3_31_1_-1_0,18.6168308682773,-1.117598,1.308158,-0.19056
Al1,Ge3_31_1_-1_0,20.1267461865409,-1.117598,1.5,-0.058158
Al2,Ge3_31_1_-1_0,16.2710063820685,-0.933058,1.18454,-0.123618
Al3,Ge3_31_1_-1_0,18.6168308682773,-1.117598,1.308158,-0.19056
Ba1,Ge3_32_1_-1_0,14.1253168241581,-1.308158,0.117598,0
Ba2,Ge3_32_1_-1_0,13.1764599332665,-1.058158,0.617598,0
Ge1,Ge3_32_1_-1_0,15.788267675677,-1.308158,0.617598,0.25
Ga1,Ge3_32_1_-1_0,15.788267675677,-1.308158,0.617598,0.25
Ge2,Ge3_32_1_-1_0,12.6696034199075,-1.123618,0.302138,0.18454
Ga2,Ge3_32_1_-1_0,12.6696034199075,-1.123618,0.302138,0.18454
Ge3,Ge3_32_1_-1_0,14.8489029837981,-1.308158,0.425756,0.117598
Ga3,Ge3_32_1_-1_0,14.8489029837981,-1.308158,0.425756,0.117598
Al1,Ge3_32_1_-1_0,15.788267675677,-1.308158,0.617598,0.25
Al2,Ge3_32_1_-1_0,12.6696034199075,-1.123618,0.302138,0.18454
Al3,Ge3_32_1_-1_0,14.8489029837981,-1.308158,0.425756,0.117598
Ba1,Ge3_34_1_-1_0,24.10083844132,-1.882402,1,-0.691842
Ba2,Ge3_34_1_-1_0,24.9758800637567,-1.632402,1.5,-0.691842
Ge1,Ge3_34_1_-1_0,26.3181351040225,-1.882402,1.5,-0.441842
Ga1,Ge3_34_1_-1_0,26.3181351040225,-1.882402,1.5,-0.441842
Ge2,Ge3_34_1_-1_0,22.9230488647733,-1.697862,1.18454,-0.507302
Ga2,Ge3_34_1_-1_0,22.9230488647733,-1.697862,1.18454,-0.507302
Ge3,Ge3_34_1_-1_0,25.414480500134,-1.882402,1.308158,-0.574244
Ga3,Ge3_34_1_-1_0,25.414480500134,-1.882402,1.308158,-0.574244
Al1,Ge3_34_1_-1_0,26.3181351040225,-1.882402,1.5,-0.441842
Al2,Ge3_34_1_-1_0,22.9230488647733,-1.697862,1.18454,-0.507302
Al3,Ge3_34_1_-1_0,25.414480500134,-1.882402,1.308158,-0.574244
Ba1,Ge3_35_1_-1_0,20.5209912588775,-1.691842,0.882402,0
Ba2,Ge3_35_1_-1_0,21.4819452107588,-1.441842,1.382402,0
Ge1,Ge3_35_1_-1_0,23.6497901806167,-1.691842,1.382402,0.25
Ga1,Ge3_35_1_-1_0,23.6497901806167,-1.691842,1.382402,0.25
Ge2,Ge3_35_1_-1_0,19.9593192926103,-1.507302,1.066942,0.18454
Ga2,Ge3_35_1_-1_0,19.9593192926103,-1.507302,1.066942,0.18454
Ge3,Ge3_35_1_-1_0,22.284382182816,-1.691842,1.19056,0.117598
Ga3,Ge3_35_1_-1_0,22.284382182816,-1.691842,1.19056,0.117598
Al1,Ge3_35_1_-1_0,23.6497901806167,-1.691842,1.382402,0.25
Al2,Ge3_35_1_-1_0,19.9593192926103,-1.507302,1.066942,0.18454
Al3,Ge3_35_1_-1_0,22.284382182816,-1.691842,1.19056,0.117598
Ba1,Ge3_39_1_-1_0,13.1384370465457,-1,0.691842,-0.117598
Ba2,Ge3_39_1_-1_0,15.1970508883293,-0.75,1.191842,-0.117598
Ge1,Ge3_39_1_-1_0,16.7922405114994,-1,1.191842,0.132402
Ga1,Ge3_39_1_-1_0,16.7922405114994,-1,1.191842,0.132402
Ge2,Ge3_39_1_-1_0,12.8941999424623,-0.81546,0.876382,0.066942
Ga2,Ge3_39_1_-1_0,12.8941999424623,-0.81546,0.876382,0.066942
Ge3,Ge3_39_1_-1_0,15.2091597565415,-1,1,0
Ga3,Ge3_39_1_-1_0,15.2091597565415,-1,1,0
Al1,Ge3_39_1_-1_0,16.7922405114994,-1,1.191842,0.132402
Al2,Ge3_39_1_-1_0,12.8941999424623,-0.81546,0.876382,0.066942
Al3,Ge3_39_1_-1_0,15.2091597565415,-1,1,0
Ba1,Ge3_42_1_-1_0,14.7206857552128,-1,0.308158,-0.882402
Ba2,Ge3_42_1_-1_0,15.1872909148916,-0.75,0.808158,-0.882402
Ge1,Ge3_42_1_-1_0,15.4095572540219,-1,0.808158,-0.632402
Ga1,Ge3_42_1_-1_0,15.4095572540219,-1,0.808158,-0.632402
Ge2,Ge3_42_1_-1_0,12.7009584199737,-0.81546,0.492698,-0.697862
Ga2,Ge3_42_1_-1_0,12.7009584199737,-0.81546,0.492698,-0.697862
Ge3,Ge3_42_1_-1_0,15.0746121132962,-1,0.616316,-0.764804
Ga3,Ge3_42_1_-1_0,15.0746121132962,-1,0.616316,-0.764804
Al1,Ge3_42_1_-1_0,15.4095572540219,-1,0.808158,-0.632402
Al2,Ge3_42_1_-1_0,12.7009584199737,-0.81546,0.492698,-0.697862
Al3,Ge3_42_1_-1_0,15.0746121132962,-1,0.616316,-0.764804
Ba1,Ba1_1_-1_0_0,9.31367020499975,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,9.69397529799437,0.75,0,-0.5
Ge1,Ba1_1_-1_0_0,6.01194826600537,0.5,0,-0.25
Ga1,Ba1_1_-1_0_0,6.01194826600537,0.5,0,-0.25
Ge2,Ba1_1_-1_0_0,8.78732179481319,0.68454,-0.31546,-0.31546
Ga2,Ba1_1_-1_0_0,8.78732179481319,0.68454,-0.31546,-0.31546
Ge3,Ba1_1_-1_0_0,7.07703827546414,0.5,-0.191842,-0.382402
Ga3,Ba1_1_-1_0_0,7.07703827546414,0.5,-0.191842,-0.382402
Al1,Ba1_1_-1_0_0,6.01194826600537,0.5,0,-0.25
Al2,Ba1_1_-1_0_0,8.78732179481319,0.68454,-0.31546,-0.31546
Al3,Ba1_1_-1_0_0,7.07703827546414,0.5,-0.191842,-0.382402
Ba1,Ba1_25_-1_0_0,10.7545,1,0,0
Ba2,Ba1_25_-1_0_0,14.478688729582,1.25,0.5,0
Ge1,Ba1_25_-1_0_0,12.3208275778506,1,0.5,0.25
Ga1,Ba1_25_-1_0_0,12.3208275778506,1,0.5,0.25
Ge2,Ba1_25_-1_0_0,13.0446589485469,1.18454,0.18454,0.18454
Ga2,Ba1_25_-1_0_0,13.0446589485469,1.18454,0.18454,0.18454
Ge3,Ba1_25_-1_0_0,11.3243947555463,1,0.308158,0.117598
Ga3,Ba1_25_-1_0_0,11.3243947555463,1,0.308158,0.117598
Al1,Ba1_25_-1_0_0,12.3208275778506,1,0.5,0.25
Al2,Ba1_25_-1_0_0,13.0446589485469,1.18454,0.18454,0.18454
Al3,Ba1_25_-1_0_0,11.3243947555463,1,0.308158,0.117598
Ba1,Ba2_1_-1_0_0,9.69397529799437,0.5,0,-0.75
Ba2,Ba2_1_-1_0_0,12.6107690722553,0.75,0.5,-0.75
Ge1,Ba2_1_-1_0_0,9.31367020499975,0.5,0.5,-0.5
Ga1,Ba2_1_-1_0_0,9.31367020499975,0.5,0.5,-0.5
Ge2,Ba2_1_-1_0_0,9.75282572294775,0.68454,0.18454,-0.56546
Ga2,Ba2_1_-1_0_0,9.75282572294775,0.68454,0.18454,-0.56546
Ge3,Ba2_1_-1_0_0,9.28191010047389,0.5,0.308158,-0.632402
Ga3,Ba2_1_-1_0_0,9.28191010047389,0.5,0.308158,-0.632402
Al1,Ba2_1_-1_0_0,9.31367020499975,0.5,0.5,-0.5
Al2,Ba2_1_-1_0_0,9.75282572294775,0.68454,0.18454,-0.56546
Al3,Ba2_1_-1_0_0,9.28191010047389,0.5,0.308158,-0.632402
Ba1,Ba2_2_-1_0_0,12.3208275778506,1,-0.25,-0.5
Ba2,Ba2_2_-1_0_0,14.7262056117233,1.25,0.25,-0.5
Ge1,Ba2_2_-1_0_0,11.4068698174061,1,0.25,-0.25
Ga1,Ba2_2_-1_0_0,11.4068698174061,1,0.25,-0.25
Ge2,Ba2_2_-1_0_0,13.2019319207125,1.18454,-0.06546,-0.31546
Ga2,Ba2_2_-1_0_0,13.2019319207125,1.18454,-0.06546,-0.31546
Ge3,Ba2_2_-1_0_0,11.5309789250028,1,0.058158,-0.382402
Ga3,Ba2_2_-1_0_0,11.5309789250028,1,0.058158,-0.382402
Al1,Ba2_2_-1_0_0,11.4068698174061,1,0.25,-0.25
Al2,Ba2_2_-1_0_0,13.2019319207125,1.18454,-0.06546,-0.31546
Al3,Ba2_2_-1_0_0,11.5309789250028,1,0.058158,-0.382402
Ba1,Ba2_3_-1_0_0,6.01194826600537,0.25,-0.5,0
Ba2,Ba2_3_-1_0_0,5.37725,0.5,0,0
Ge1,Ba2_3_-1_0_0,3.80228993913536,0.25,0,0.25
Ga1,Ba2_3_-1_0_0,3.80228993913536,0.25,0,0.25
Ge2,Ba2_3_-1_0_0,6.10638800414708,0.43454,-0.31546,0.18454
Ga2,Ba2_3_-1_0_0,6.10638800414708,0.43454,-0.31546,0.18454
Ge3,Ba2_3_-1_0_0,3.61729717895406,0.25,-0.191842,0.117598
Ga3,Ba2_3_-1_0_0,3.61729717895406,0.25,-0.191842,0.117598
Al1,Ba2_3_-1_0_0,3.80228993913536,0.25,0,0.25
Al2,Ba2_3_-1_0_0,6.10638800414708,0.43454,-0.31546,0.18454
Al3,Ba2_3_-1_0_0,3.61729717895406,0.25,-0.191842,0.117598
Ba1,Ba2_4_-1_0_0,6.01194826600537,0.5,0,-0.25
Ba2,Ba2_4_-1_0_0,10.0599135915151,0.75,0.5,-0.25
Ge1,Ba2_4_-1_0_0,7.60457987827073,0.5,0.5,0
Ga1,Ba2_4_-1_0_0,7.60457987827073,0.5,0.5,0
Ge2,Ba2_4_-1_0_0,7.65713629166455,0.68454,0.18454,-0.06546
Ga2,Ba2_4_-1_0_0,7.65713629166455,0.68454,0.18454,-0.06546
Ge3,Ba2_4_-1_0_0,6.47499180317155,0.5,0.308158,-0.132402
Ga3,Ba2_4_-1_0_0,6.47499180317155,0.5,0.308158,-0.132402
Al1,Ba2_4_-1_0_0,7.60457987827073,0.5,0.5,0
Al2,Ba2_4_-1_0_0,7.65713629166455,0.68454,0.18454,-0.06546
Al3,Ba2_4_-1_0_0,6.47499180317155,0.5,0.308158,-0.132402
Ba1,Ba2_5_-1_0_0,14.478688729582,1,-0.75,-0.5
Ba2,Ba2_5_-1_0_0,14.7262056117233,1.25,-0.25,-0.5
Ge1,Ba2_5_-1_0_0,11.4068698174061,1,-0.25,-0.25
Ga1,Ba2_5_-1_0_0,11.4068698174061,1,-0.25,-0.25
Ge2,Ba2_5_-1_0_0,14.5181569020379,1.18454,-0.56546,-0.31546
Ga2,Ba2_5_-1_0_0,14.5181569020379,1.18454,-0.56546,-0.31546
Ge3,Ba2_5_-1_0_0,12.4559937657402,1,-0.441842,-0.382402
Ga3,Ba2_5_-1_0_0,12.4559937657402,1,-0.441842,-0.382402
Al1,Ba2_5_-1_0_0,11.4068698174061,1,-0.25,-0.25
Al2,Ba2_5_-1_0_0,14.5181569020379,1.18454,-0.56546,-0.31546
Al3,Ba2_5_-1_0_0,12.4559937657402,1,-0.441842,-0.382402
Ba1,Ba2_6_-1_0_0,9.69397529799437,0.75,-0.5,0
Ba2,Ba2_6_-1_0_0,10.7545,1,0,0
Ge1,Ba2_6_-1_0_0,8.50217877407021,0.75,0,0.25
Ga1,Ba2_6_-1_0_0,8.50217877407021,0.75,0,0.25
Ge2,Ba2_6_-1_0_0,10.7917269847845,0.93454,-0.31546,0.18454
Ga2,Ba2_6_-1_0_0,10.7917269847845,0.93454,-0.31546,0.18454
Ge3,Ba2_6_-1_0_0,8.4210732098628,0.75,-0.191842,0.117598
Ga3,Ba2_6_-1_0_0,8.4210732098628,0.75,-0.191842,0.117598
Al1,Ba2_6_-1_0_0,8.50217877407021,0.75,0,0.25
Al2,Ba2_6_-1_0_0,10.7917269847845,0.93454,-0.31546,0.18454
Al3,Ba2_6_-1_0_0,8.4210732098628,0.75,-0.191842,0.117598
Ba1,Ge1_1_-1_0_0,6.01194826600537,0.25,0,-0.5
Ba2,Ge1_1_-1_0_0,9.31367020499975,0.5,0.5,-0.5
Ge1,Ge1_1_-1_0_0,6.58575935969042,0.25,0.5,-0.25
Ga1,Ge1_1_-1_0_0,6.58575935969042,0.25,0.5,-0.25
Ge2,Ge1_1_-1_0_0,6.10638800414708,0.43454,0.18454,-0.31546
Ga2,Ge1_1_-1_0_0,6.10638800414708,0.43454,0.18454,-0.31546
Ge3,Ge1_1_-1_0_0,5.92662377916036,0.25,0.308158,-0.382402
Ga3,Ge1_1_-1_0_0,5.92662377916036,0.25,0.308158,-0.382402
Al1,Ge1_1_-1_0_0,6.58575935969042,0.25,0.5,-0.25
Al2,Ge1_1_-1_0_0,6.10638800414708,0.43454,0.18454,-0.31546
Al3,Ge1_1_-1_0_0,5.92662377916036,0.25,0.308158,-0.382402
Ba1,Ge1_2_-1_0_0,14.478688729582,1,-0.5,-0.75
Ba2,Ge1_2_-1_0_0,15.6772430382784,1.25,0,-0.75
Ge1,Ge1_2_-1_0_0,12.0238965320107,1,0,-0.5
Ga1,Ge1_2_-1_0_0,12.0238965320107,1,0,-0.5
Ge2,Ge1_2_-1_0_0,14.5181569020379,1.18454,-0.31546,-0.56546
Ga2,Ge1_2_-1_0_0,14.5181569020379,1.18454,-0.31546,-0.56546
Ge3,Ge1_2_-1_0_0,12.8907639789727,1,-0.191842,-0.632402
Ga3,Ge1_2_-1_0_0,12.8907639789727,1,-0.191842,-0.632402
Al1,Ge1_2_-1_0_0,12.0238965320107,1,0,-0.5
Al2,Ge1_2_-1_0_0,14.5181569020379,1.18454,-0.31546,-0.56546
Al3,Ge1_2_-1_0_0,12.8907639789727,1,-0.191842,-0.632402
Ba1,Ge1_3_-1_0_0,6.01194826600537,0.5,-0.25,0
Ba2,Ge1_3_-1_0_0,8.50217877407021,0.75,0.25,0
Ge1,Ge1_3_-1_0_0,6.58575935969042,0.5,0.25,0.25
Ga1,Ge1_3_-1_0_0,6.58575935969042,0.5,0.25,0.25
Ge2,Ge1_3_-1_0_0,7.65713629166455,0.68454,-0.06546,0.18454
Ga2,Ge1_3_-1_0_0,7.65713629166455,0.68454,-0.06546,0.18454
Ge3,Ge1_3_-1_0_0,5.55927185715168,0.5,0.058158,0.117598
Ga3,Ge1_3_-1_0_0,5.55927185715168,0.5,0.058158,0.117598
Al1,Ge1_3_-1_0_0,6.58575935969042,0.5,0.25,0.25
Al2,Ge1_3_-1_0_0,7.65713629166455,0.68454,-0.06546,0.18454
Al3,Ge1_3_-1_0_0,5.55927185715168,0.5,0.058158,0.117598
Ba1,Ge1_4_-1_0_0,9.69397529799437,0.75,0,-0.5
Ba2,Ge1_4_-1_0_0,13.1715187193808,1,0.5,-0.5
Ge1,Ge1_4_-1_0_0,10.0599135915151,0.75,0.5,-0.25
Ga1,Ge1_4_-1_0_0,10.0599135915151,0.75,0.5,-0.25
Ge2,Ge1_4_-1_0_0,10.7917269847845,0.93454,0.18454,-0.31546
Ga2,Ge1_4_-1_0_0,10.7917269847845,0.93454,0.18454,-0.31546
Ge3,Ge1_4_-1_0_0,9.64129164296512,0.75,0.308158,-0.382402
Ga3,Ge1_4_-1_0_0,9.64129164296512,0.75,0.308158,-0.382402
Al1,Ge1_4_-1_0_0,10.0599135915151,0.75,0.5,-0.25
Al2,Ge1_4_-1_0_0,10.7917269847845,0.93454,0.18454,-0.31546
Al3,Ge1_4_-1_0_0,9.64129164296512,0.75,0.308158,-0.382402
Ba1,Ge1_5_-1_0_0,12.3208275778506,1,-0.5,-0.25
Ba2,Ge1_5_-1_0_0,13.7093513397334,1.25,0,-0.25
Ge1,Ge1_5_-1_0_0,10.7545,1,0,0
Ga1,Ge1_5_-1_0_0,10.7545,1,0,0
Ge2,Ge1_5_-1_0_0,13.2019319207125,1.18454,-0.31546,-0.06546
Ga2,Ge1_5_-1_0_0,13.2019319207125,1.18454,-0.31546,-0.06546
Ge3,Ge1_5_-1_0_0,11.04280126143,1,-0.191842,-0.132402
Ga3,Ge1_5_-1_0_0,11.04280126143,1,-0.191842,-0.132402
Al1,Ge1_5_-1_0_0,10.7545,1,0,0
Al2,Ge1_5_-1_0_0,13.2019319207125,1.18454,-0.31546,-0.06546
Al3,Ge1_5_-1_0_0,11.04280126143,1,-0.191842,-0.132402
Ba1,Ge1_6_-1_0_0,9.69397529799437,0.5,-0.75,0
Ba2,Ge1_6_-1_0_0,8.50217877407021,0.75,-0.25,0
Ge1,Ge1_6_-1_0_0,6.58575935969042,0.5,-0.25,0.25
Ga1,Ge1_6_-1_0_0,6.58575935969042,0.5,-0.25,0.25
Ge2,Ge1_6_-1_0_0,9.75282572294775,0.68454,-0.56546,0.18454
Ga2,Ge1_6_-1_0_0,9.75282572294775,0.68454,-0.56546,0.18454
Ge3,Ge1_6_-1_0_0,7.28654989038154,0.5,-0.441842,0.117598
Ga3,Ge1_6_-1_0_0,7.28654989038154,0.5,-0.441842,0.117598
Al1,Ge1_6_-1_0_0,6.58575935969042,0.5,-0.25,0.25
Al2,Ge1_6_-1_0_0,9.75282572294775,0.68454,-0.56546,0.18454
Al3,Ge1_6_-1_0_0,7.28654989038154,0.5,-0.441842,0.117598
Ba1,Ge2_1_-1_0_0,8.78732179481319,0.31546,-0.31546,-0.68454
Ba2,Ge2_1_-1_0_0,9.75282572294775,0.56546,0.18454,-0.68454
Ge1,Ge2_1_-1_0_0,6.10638800414708,0.31546,0.18454,-0.43454
Ga1,Ge2_1_-1_0_0,6.10638800414708,0.31546,0.18454,-0.43454
Ge2,Ge2_1_-1_0_0,7.73382443450038,0.5,-0.13092,-0.5
Ga2,Ge2_1_-1_0_0,7.73382443450038,0.5,-0.13092,-0.5
Ge3,Ge2_1_-1_0_0,6.97793499982326,0.31546,-0.00730200000000003,-0.566942
Ga3,Ge2_1_-1_0_0,6.97793499982326,0.31546,-0.00730200000000003,-0.566942
Al1,Ge2_1_-1_0_0,6.10638800414708,0.31546,0.18454,-0.43454
Al2,Ge2_1_-1_0_0,7.73382443450038,0.5,-0.13092,-0.5
Al3,Ge2_1_-1_0_0,6.97793499982326,0.31546,-0.00730200000000003,-0.566942
Ba1,Ge2_4_-1_0_0,10.9500935059692,0.68454,-0.68454,-0.31546
Ba2,Ge2_4_-1_0_0,10.7917269847845,0.93454,-0.18454,-0.31546
Ge1,Ge2_4_-1_0_0,7.65713629166455,0.68454,-0.18454,-0.06546
Ga1,Ge2_4_-1_0_0,7.65713629166455,0.68454,-0.18454,-0.06546
Ge2,Ge2_4_-1_0_0,10.8744965404193,0.86908,-0.5,-0.13092
Ga2,Ge2_4_-1_0_0,10.8744965404193,0.86908,-0.5,-0.13092
Ge3,Ge2_4_-1_0_0,8.66660437444091,0.68454,-0.376382,-0.197862
Ga3,Ge2_4_-1_0_0,8.66660437444091,0.68454,-0.376382,-0.197862
Al1,Ge2_4_-1_0_0,7.65713629166455,0.68454,-0.18454,-0.06546
Al2,Ge2_4_-1_0_0,10.8744965404193,0.86908,-0.5,-0.13092
Al3,Ge2_4_-1_0_0,8.66660437444091,0.68454,-0.376382,-0.197862
Ba1,Ge2_7_-1_0_0,8.78732179481319,0.31546,-0.68454,-0.31546
Ba2,Ge2_7_-1_0_0,7.24086224964412,0.56546,-0.18454,-0.31546
Ge1,Ge2_7_-1_0_0,3.9930205014821,0.31546,-0.18454,-0.06546
Ga1,Ge2_7_-1_0_0,3.9930205014821,0.31546,-0.18454,-0.06546
Ge2,Ge2_7_-1_0_0,7.73382443450038,0.5,-0.5,-0.13092
Ga2,Ge2_7_-1_0_0,7.73382443450038,0.5,-0.5,-0.13092
Ge3,Ge2_7_-1_0_0,5.69407656422077,0.31546,-0.376382,-0.197862
Ga3,Ge2_7_-1_0_0,5.69407656422077,0.31546,-0.376382,-0.197862
Al1,Ge2_7_-1_0_0,3.9930205014821,0.31546,-0.18454,-0.06546
Al2,Ge2_7_-1_0_0,7.73382443450038,0.5,-0.5,-0.13092
Al3,Ge2_7_-1_0_0,5.69407656422077,0.31546,-0.376382,-0.197862
Ba1,Ge2_10_-1_0_0,10.9500935059692,0.68454,-0.31546,-0.68454
Ba2,Ge2_10_-1_0_0,12.6154228933475,0.93454,0.18454,-0.68454
Ge1,Ge2_10_-1_0_0,8.94290209725352,0.68454,0.18454,-0.43454
Ga1,Ge2_10_-1_0_0,8.94290209725352,0.68454,0.18454,-0.43454
Ge2,Ge2_10_-1_0_0,10.8744965404193,0.86908,-0.13092,-0.5
Ga2,Ge2_10_-1_0_0,10.8744965404193,0.86908,-0.13092,-0.5
