Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_29_0_1_0,18.2833145881845,-0.68516,-1.56576,0.1194
Ba1,Ge2_30_0_1_0,18.0283868334826,0,-1.68516,-0.1194
Ba2,Ge2_30_0_1_0,12.9884913686736,0.25,-1.18516,-0.1194
Cu1,Ge2_30_0_1_0,18.6282963382978,0.25,-1.68516,0.3806
Ge1,Ge2_30_0_1_0,16.1614102196594,0.1832,-1.50196,0.0638
Ge2,Ge2_30_0_1_0,14.6234658024,0,-1.37032,0
Ba1,Ge2_31_0_1_0,11.2603046218453,-0.1194,-1,-0.31484
Ba2,Ge2_31_0_1_0,6.45767188819765,0.1306,-0.5,-0.31484
Cu1,Ge2_31_0_1_0,10.9420836997382,0.1306,-1,0.18516
Ge1,Ge2_31_0_1_0,8.85522846594404,0.0638,-0.8168,-0.13164
Ge2,Ge2_31_0_1_0,7.70940525375602,-0.1194,-0.68516,-0.19544
Ba1,Ge2_32_0_1_0,20.3482540218893,-0.31484,-1.8806,0
Ba2,Ge2_32_0_1_0,14.7494092112574,-0.06484,-1.3806,0
Cu1,Ge2_32_0_1_0,20.7776881606904,-0.06484,-1.8806,0.5
Ge1,Ge2_32_0_1_0,18.2731997896404,-0.13164,-1.6974,0.1832
Ge2,Ge2_32_0_1_0,17.0911280974224,-0.31484,-1.56576,0.1194
Ba1,Ge2_34_0_1_0,15.9892051245086,-0.8806,-1,-0.68516
Ba2,Ge2_34_0_1_0,11.2791002623461,-0.6306,-0.5,-0.68516
Cu1,Ge2_34_0_1_0,12.7699976318125,-0.6306,-1,-0.18516
Ge1,Ge2_34_0_1_0,12.6515179638453,-0.6974,-0.8168,-0.50196
Ge2,Ge2_34_0_1_0,13.3500656694116,-0.8806,-0.68516,-0.56576
Ba1,Ge2_35_0_1_0,14.005802778878,-0.68516,-1.1194,0
Ba2,Ge2_35_0_1_0,8.07817820597256,-0.43516,-0.6194,0
Cu1,Ge2_35_0_1_0,13.8829726175765,-0.43516,-1.1194,0.5
Ge1,Ge2_35_0_1_0,11.5035194593329,-0.50196,-0.9362,0.1832
Ge2,Ge2_35_0_1_0,11.3491400850777,-0.68516,-0.80456,0.1194
Ba1,Ge2_39_0_1_0,14.0891424066064,0,-1.31484,-0.1194
Ba2,Ge2_39_0_1_0,9.18450013109444,0.25,-0.81484,-0.1194
Cu1,Ge2_39_0_1_0,14.8490614654053,0.25,-1.31484,0.3806
Ge1,Ge2_39_0_1_0,12.2525321775112,0.1832,-1.13164,0.0638
Ge2,Ge2_39_0_1_0,10.67157,0,-1,0
Ba1,Ge2_42_0_1_0,20.2906387150954,0,-1.68516,-0.8806
Ba2,Ge2_42_0_1_0,15.9808696785548,0.25,-1.18516,-0.8806
Cu1,Ge2_42_0_1_0,18.6282963382978,0.25,-1.68516,-0.3806
Ge1,Ge2_42_0_1_0,17.7796582009446,0.1832,-1.50196,-0.6974
Ge2,Ge2_42_0_1_0,16.7281832675357,0,-1.37032,-0.7612
Ba1,Ba1_1_1_1_0,23.2581475994602,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.8967669599856,-1.25,-1,-0.5
Cu1,Ba1_1_1_1_0,20.8369065334788,-1.25,-1.5,0
Ge1,Ba1_1_1_1_0,20.1584989003816,-1.3168,-1.3168,-0.3168
Ge2,Ba1_1_1_1_0,20.8012430877766,-1.5,-1.18516,-0.3806
Ba1,Ba1_25_1_1_0,15.0918790258139,-1,-1,0
Ba2,Ba1_25_1_1_0,9.61922320617581,-0.75,-0.5,0
Cu1,Ba1_25_1_1_0,14.3670408002181,-0.75,-1,0.5
Ge1,Ba1_25_1_1_0,12.4811149810985,-0.8168,-0.8168,0.1832
Ge2,Ba1_25_1_1_0,12.9987458189153,-1,-0.68516,0.1194
Ba1,Ba2_1_1_1_0,20.8369065334788,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,16.4459938854159,-1.25,-0.5,-0.75
Cu1,Ba2_1_1_1_0,17.2899195037271,-1.25,-1,-0.25
Ge1,Ba2_1_1_1_0,17.6077241702955,-1.3168,-0.8168,-0.5668
Ge2,Ba2_1_1_1_0,18.8409902939802,-1.5,-0.68516,-0.6306
Ba1,Ba2_2_1_1_0,17.8967669599856,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.5135250275147,-0.75,-0.75,-0.5
Cu1,Ba2_2_1_1_0,15.5563528281186,-0.75,-1.25,0
Ge1,Ba2_2_1_1_0,14.7313543511803,-0.8168,-1.0668,-0.3168
Ge2,Ba2_2_1_1_0,15.1648250979941,-1,-0.93516,-0.3806
Ba1,Ba2_3_1_1_0,24.5967535110283,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,19.2384464123516,-1.5,-1,0
Cu1,Ba2_3_1_1_0,23.2581475994602,-1.5,-1.5,0.5
Ge1,Ba2_3_1_1_0,21.928419000342,-1.5668,-1.3168,0.1832
Ge2,Ba2_3_1_1_0,22.5908859239475,-1.75,-1.18516,0.1194
Ba1,Ba2_4_1_1_0,19.4225505727873,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.6126490324885,-1.25,-0.5,-0.25
Cu1,Ba2_4_1_1_0,17.2899195037271,-1.25,-1,0.25
Ge1,Ba2_4_1_1_0,16.5515559435507,-1.3168,-0.8168,-0.0668
Ge2,Ba2_4_1_1_0,17.6533076626857,-1.5,-0.68516,-0.1306
Ba1,Ba2_5_1_1_0,22.1611795042002,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,16.4459938854159,-0.75,-1.25,-0.5
Cu1,Ba2_5_1_1_0,20.318063950836,-0.75,-1.75,0
Ge1,Ba2_5_1_1_0,19.1565433622472,-0.8168,-1.5668,-0.3168
Ge2,Ba2_5_1_1_0,19.1034235900704,-1,-1.43516,-0.3806
Ba1,Ba2_6_1_1_0,20.8369065334788,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,15.0918790258139,-1,-1,0
Cu1,Ba2_6_1_1_0,19.9646793594876,-1,-1.5,0.5
Ge1,Ba2_6_1_1_0,18.1905252064073,-1.0668,-1.3168,0.1832
Ge2,Ba2_6_1_1_0,18.4261910722607,-1.25,-1.18516,0.1194
Ba1,Cu1_1_1_1_0,20.8369065334788,-1,-1.5,-0.75
Ba2,Cu1_1_1_1_0,15.5563528281186,-0.75,-1,-0.75
Cu1,Cu1_1_1_1_0,18.094527294505,-0.75,-1.5,-0.25
Ge1,Cu1_1_1_1_0,17.6077241702955,-0.8168,-1.3168,-0.5668
Ge2,Cu1_1_1_1_0,17.8641590473612,-1,-1.18516,-0.6306
Ba1,Cu1_2_1_1_0,20.8369065334788,-1.5,-1.25,0
Ba2,Cu1_2_1_1_0,15.5563528281186,-1.25,-0.75,0
Cu1,Cu1_2_1_1_0,19.6049259407945,-1.25,-1.25,0.5
Ge1,Cu1_2_1_1_0,18.1905252064073,-1.3168,-1.0668,0.1832
Ge2,Cu1_2_1_1_0,18.9063980129923,-1.5,-0.93516,0.1194
Ba1,Cu1_3_1_1_0,22.1611795042002,-1.75,-1,-0.5
Ba2,Cu1_3_1_1_0,17.6967968070065,-1.5,-0.5,-0.5
Cu1,Cu1_3_1_1_0,19.2384464123516,-1.5,-1,0
Ge1,Cu1_3_1_1_0,19.1565433622472,-1.5668,-0.8168,-0.3168
Ge2,Cu1_3_1_1_0,20.4627197127929,-1.75,-0.68516,-0.3806
Ba1,Cu1_4_1_1_0,19.4225505727873,-1,-1.5,-0.25
Ba2,Cu1_4_1_1_0,13.6036359176678,-0.75,-1,-0.25
Cu1,Cu1_4_1_1_0,18.094527294505,-0.75,-1.5,0.25
Ge1,Cu1_4_1_1_0,16.5515559435507,-0.8168,-1.3168,-0.0668
Ge2,Cu1_4_1_1_0,16.6067617145847,-1,-1.18516,-0.1306
Ba1,Cu1_5_1_1_0,24.5967535110283,-1.5,-1.75,0
Ba2,Cu1_5_1_1_0,18.8648487822673,-1.25,-1.25,0
Cu1,Cu1_5_1_1_0,23.5621885770696,-1.25,-1.75,0.5
Ge1,Cu1_5_1_1_0,21.928419000342,-1.3168,-1.5668,0.1832
Ge2,Cu1_5_1_1_0,22.1905556134719,-1.5,-1.43516,0.1194
Ba1,Cu1_6_1_1_0,17.8967669599856,-1.25,-1,-0.5
Ba2,Cu1_6_1_1_0,13.0699506271963,-1,-0.5,-0.5
Cu1,Cu1_6_1_1_0,15.0918790258139,-1,-1,0
Ge1,Cu1_6_1_1_0,14.7313543511803,-1.0668,-0.8168,-0.3168
Ge2,Cu1_6_1_1_0,15.7448178346709,-1.25,-0.68516,-0.3806
Ba1,Ge1_1_1_1_0,23.943081099527,-1.6832,-1.3168,-0.6832
Ba2,Ge1_1_1_1_0,19.0540179178604,-1.4332,-0.8168,-0.6832
Cu1,Ge1_1_1_1_0,20.8617231173167,-1.4332,-1.3168,-0.1832
Ge1,Ge1_1_1_1_0,20.7617553062177,-1.5,-1.1336,-0.5
Ge2,Ge1_1_1_1_0,21.7526193044848,-1.6832,-1.00196,-0.5638
Ba1,Ge1_4_1_1_0,23.0552514382963,-1.3168,-1.6832,-0.3168
Ba2,Ge1_4_1_1_0,17.3339501652381,-1.0668,-1.1832,-0.3168
Cu1,Ge1_4_1_1_0,21.355906636135,-1.0668,-1.6832,0.1832
Ge1,Ge1_4_1_1_0,20.1149835779987,-1.1336,-1.5,-0.1336
Ge2,Ge1_4_1_1_0,20.3749815531878,-1.3168,-1.36836,-0.1974
Ba1,Ge1_7_1_1_0,25.6266298964465,-1.6832,-1.6832,-0.3168
Ba2,Ge1_7_1_1_0,20.1191976099845,-1.4332,-1.1832,-0.3168
Cu1,Ge1_7_1_1_0,23.6725797578119,-1.4332,-1.6832,0.1832
Ge1,Ge1_7_1_1_0,22.6826698319703,-1.5,-1.5,-0.1336
Ge2,Ge1_7_1_1_0,23.2447717618203,-1.6832,-1.36836,-0.1974
Ba1,Ge1_10_1_1_0,21.1681740254597,-1.3168,-1.3168,-0.6832
Ba2,Ge1_10_1_1_0,16.0853758015005,-1.0668,-0.8168,-0.6832
Cu1,Ge1_10_1_1_0,18.1905252064073,-1.0668,-1.3168,-0.1832
Ge1,Ge1_10_1_1_0,17.9209245585221,-1.1336,-1.1336,-0.5
Ge2,Ge1_10_1_1_0,18.6546751684254,-1.3168,-1.00196,-0.5638
Ba1,Ge1_13_1_1_0,23.943081099527,-1.3168,-1.6832,-0.6832
Ba2,Ge1_13_1_1_0,18.4984416096712,-1.0668,-1.1832,-0.6832
Cu1,Ge1_13_1_1_0,21.355906636135,-1.0668,-1.6832,-0.1832
Ge1,Ge1_13_1_1_0,20.7617553062177,-1.1336,-1.5,-0.5
Ge2,Ge1_13_1_1_0,21.1400590227955,-1.3168,-1.36836,-0.5638
Ba1,Ge1_16_1_1_0,23.0552514382963,-1.6832,-1.3168,-0.3168
Ba2,Ge1_16_1_1_0,17.9256543857871,-1.4332,-0.8168,-0.3168
Cu1,Ge1_16_1_1_0,20.8617231173167,-1.4332,-1.3168,0.1832
Ge1,Ge1_16_1_1_0,20.1149835779987,-1.5,-1.1336,-0.1336
Ge2,Ge1_16_1_1_0,21.0098601711509,-1.6832,-1.00196,-0.1974
Ba1,Ge1_19_1_1_0,20.1584989003816,-1.3168,-1.3168,-0.3168
Ba2,Ge1_19_1_1_0,14.7313543511803,-1.0668,-0.8168,-0.3168
Cu1,Ge1_19_1_1_0,18.1905252064073,-1.0668,-1.3168,0.1832
Ge1,Ge1_19_1_1_0,17.1674581106272,-1.1336,-1.1336,-0.1336
Ge2,Ge1_19_1_1_0,17.7829885971097,-1.3168,-1.00196,-0.1974
Ba1,Ge1_22_1_1_0,26.4282173728177,-1.6832,-1.6832,-0.6832
Ba2,Ge1_22_1_1_0,21.1307507231775,-1.4332,-1.1832,-0.6832
Cu1,Ge1_22_1_1_0,23.6725797578119,-1.4332,-1.6832,-0.1832
Ge1,Ge1_22_1_1_0,23.2581475994602,-1.5,-1.5,-0.5
Ge2,Ge1_22_1_1_0,23.9182281211141,-1.6832,-1.36836,-0.5638
Ba1,Ge1_25_1_1_0,19.8705857589221,-1.1832,-1.1832,-0.8168
Ba2,Ge1_25_1_1_0,15.1099283824086,-0.9332,-0.6832,-0.8168
Cu1,Ge1_25_1_1_0,16.4327858069463,-0.9332,-1.1832,-0.3168
Ge1,Ge1_25_1_1_0,16.5373149600273,-1,-1,-0.6336
Ge2,Ge1_25_1_1_0,17.340490485934,-1.1832,-0.86836,-0.6974
Ba1,Ge1_28_1_1_0,27.4885365461656,-1.8168,-1.8168,-0.1832
Ba2,Ge1_28_1_1_0,21.928419000342,-1.5668,-1.3168,-0.1832
Cu1,Ge1_28_1_1_0,25.824288155318,-1.5668,-1.8168,0.3168
Ge1,Ge1_28_1_1_0,24.6540935765695,-1.6336,-1.6336,0
Ge2,Ge1_28_1_1_0,25.1648122988588,-1.8168,-1.50196,-0.0638
Ba1,Ge1_31_1_1_0,23.2196460701183,-1.1832,-1.8168,-0.1832
Ba2,Ge1_31_1_1_0,17.3339501652381,-0.9332,-1.3168,-0.1832
Cu1,Ge1_31_1_1_0,22.0568385587168,-0.9332,-1.8168,0.3168
Ge1,Ge1_31_1_1_0,20.4400237599183,-1,-1.6336,0
Ge2,Ge1_31_1_1_0,20.4156827024832,-1.1832,-1.50196,-0.0638
Ba1,Ge1_34_1_1_0,24.7246406694011,-1.8168,-1.1832,-0.8168
Ba2,Ge1_34_1_1_0,20.2163218030659,-1.5668,-0.6832,-0.8168
Cu1,Ge1_34_1_1_0,21.2232462385135,-1.5668,-1.1832,-0.3168
Ge1,Ge1_34_1_1_0,21.5293414869885,-1.6336,-1,-0.6336
Ge2,Ge1_34_1_1_0,22.7411584604015,-1.8168,-0.86836,-0.6974
Ba1,Ge1_37_1_1_0,23.2196460701183,-1.8168,-1.1832,-0.1832
Ba2,Ge1_37_1_1_0,18.3451294526825,-1.5668,-0.6832,-0.1832
Cu1,Ge1_37_1_1_0,21.2232462385135,-1.5668,-1.1832,0.3168
Ge1,Ge1_37_1_1_0,20.4400237599183,-1.6336,-1,0
Ge2,Ge1_37_1_1_0,21.4996563383414,-1.8168,-0.86836,-0.0638
Ba1,Ge1_40_1_1_0,24.7246406694011,-1.1832,-1.8168,-0.8168
Ba2,Ge1_40_1_1_0,19.3034121579683,-0.9332,-1.3168,-0.8168
Cu1,Ge1_40_1_1_0,22.0568385587168,-0.9332,-1.8168,-0.3168
Ge1,Ge1_40_1_1_0,21.5293414869885,-1,-1.6336,-0.6336
Ge2,Ge1_40_1_1_0,21.7192349235137,-1.1832,-1.50196,-0.6974
Ba1,Ge1_43_1_1_0,28.7710885101576,-1.8168,-1.8168,-0.8168
Ba2,Ge1_43_1_1_0,23.5161955355027,-1.5668,-1.3168,-0.8168
Cu1,Ge1_43_1_1_0,25.824288155318,-1.5668,-1.8168,-0.3168
Ge1,Ge1_43_1_1_0,25.5644734668952,-1.6336,-1.6336,-0.6336
Ge2,Ge1_43_1_1_0,26.2334298842355,-1.8168,-1.50196,-0.6974
Ba1,Ge1_46_1_1_0,17.963415204054,-1.1832,-1.1832,-0.1832
Ba2,Ge1_46_1_1_0,12.4961611350076,-0.9332,-0.6832,-0.1832
Cu1,Ge1_46_1_1_0,16.4327858069463,-0.9332,-1.1832,0.3168
Ge1,Ge1_46_1_1_0,15.0918790258139,-1,-1,0
Ge2,Ge1_46_1_1_0,15.6769749900439,-1.1832,-0.86836,-0.0638
Ba1,Ge2_1_1_1_0,22.0699331949349,-1.6194,-1.18516,-0.5
Ba2,Ge2_1_1_1_0,17.1898442757657,-1.3694,-0.68516,-0.5
Cu1,Ge2_1_1_1_0,19.3266245294291,-1.3694,-1.18516,0
Ge1,Ge2_1_1_1_0,18.9910670899801,-1.4362,-1.00196,-0.3168
Ge2,Ge2_1_1_1_0,20.035200176897,-1.6194,-0.87032,-0.3806
Ba1,Ge2_2_1_1_0,25.9810556626069,-1.81484,-1.5,-0.6194
Ba2,Ge2_2_1_1_0,20.891163749562,-1.56484,-1,-0.6194
Cu1,Ge2_2_1_1_0,23.1673384264979,-1.56484,-1.5,-0.1194
Ge1,Ge2_2_1_1_0,22.85431207042,-1.63164,-1.3168,-0.4362
Ge2,Ge2_2_1_1_0,23.7385433508297,-1.81484,-1.18516,-0.5
Ba1,Ge2_3_1_1_0,23.4289466800042,-1.5,-1.3806,-0.81484
Ba2,Ge2_3_1_1_0,18.4896170783569,-1.25,-0.8806,-0.81484
Cu1,Ge2_3_1_1_0,20.1567866951232,-1.25,-1.3806,-0.31484
Ge1,Ge2_3_1_1_0,20.1540110366168,-1.3168,-1.1974,-0.63164
Ge2,Ge2_3_1_1_0,20.9920419867382,-1.5,-1.06576,-0.69544
Ba1,Ge2_4_1_1_0,24.9123466600672,-1.3806,-1.81484,-0.5
Ba2,Ge2_4_1_1_0,19.259332720494,-1.1306,-1.31484,-0.5
Cu1,Ge2_4_1_1_0,22.817954331886,-1.1306,-1.81484,0
Ge1,Ge2_4_1_1_0,21.8607784500221,-1.1974,-1.63164,-0.3168
Ge2,Ge2_4_1_1_0,22.1313869806869,-1.3806,-1.5,-0.3806
Ba1,Ge2_5_1_1_0,20.8012430877766,-1.18516,-1.5,-0.3806
Ba2,Ge2_5_1_1_0,15.1648250979941,-0.93516,-1,-0.3806
Cu1,Ge2_5_1_1_0,18.9063980129923,-0.93516,-1.5,0.1194
Ge1,Ge2_5_1_1_0,17.7829885971097,-1.00196,-1.3168,-0.1974
Ge2,Ge2_5_1_1_0,18.1021848238833,-1.18516,-1.18516,-0.2612
Ba1,Ge2_6_1_1_0,23.6387695281665,-1.5,-1.6194,-0.18516
Ba2,Ge2_6_1_1_0,18.0151798036961,-1.25,-1.1194,-0.18516
Cu1,Ge2_6_1_1_0,22.0880376158877,-1.25,-1.6194,0.31484
Ge1,Ge2_6_1_1_0,20.7935110742031,-1.3168,-1.4362,-0.00195999999999999
Ge2,Ge2_6_1_1_0,21.2259677999443,-1.5,-1.30456,-0.06576
Ba1,Ge2_7_1_1_0,26.4992522905749,-1.6194,-1.81484,-0.5
Ba2,Ge2_7_1_1_0,20.9501716789824,-1.3694,-1.31484,-0.5
Cu1,Ge2_7_1_1_0,24.2620451823868,-1.3694,-1.81484,0
Ge1,Ge2_7_1_1_0,23.4417298599784,-1.4362,-1.63164,-0.3168
Ge2,Ge2_7_1_1_0,23.9036324757785,-1.6194,-1.5,-0.3806
Ba1,Ge2_8_1_1_0,25.4523109899164,-1.81484,-1.5,-0.3806
Ba2,Ge2_8_1_1_0,20.2298196777667,-1.56484,-1,-0.3806
Cu1,Ge2_8_1_1_0,23.1673384264979,-1.56484,-1.5,0.1194
Ge1,Ge2_8_1_1_0,22.4741796970882,-1.63164,-1.3168,-0.1974
Ge2,Ge2_8_1_1_0,23.2984445001952,-1.81484,-1.18516,-0.2612
Ba1,Ge2_10_1_1_0,20.1369460291454,-1.3806,-1.18516,-0.5
Ba2,Ge2_10_1_1_0,15.0832009097846,-1.1306,-0.68516,-0.5
Cu1,Ge2_10_1_1_0,17.4794341773808,-1.1306,-1.18516,0
Ge1,Ge2_10_1_1_0,17.0011636316128,-1.1974,-1.00196,-0.3168
Ge2,Ge2_10_1_1_0,17.8836207262445,-1.3806,-0.87032,-0.3806
Ba1,Ge2_11_1_1_0,21.4449721989289,-1.18516,-1.5,-0.6194
Ba2,Ge2_11_1_1_0,16.0364284947992,-0.93516,-1,-0.6194
Cu1,Ge2_11_1_1_0,18.9063980129923,-0.93516,-1.5,-0.1194
Ge1,Ge2_11_1_1_0,18.2610380482619,-1.00196,-1.3168,-0.4362
Ge2,Ge2_11_1_1_0,18.6652088037765,-1.18516,-1.18516,-0.5
Ba1,Ge2_15_1_1_0,25.1097769480865,-1.5,-1.6194,-0.81484
Ba2,Ge2_15_1_1_0,19.9061843891888,-1.25,-1.1194,-0.81484
Cu1,Ge2_15_1_1_0,22.0880376158877,-1.25,-1.6194,-0.31484
Ge1,Ge2_15_1_1_0,21.8587562603942,-1.3168,-1.4362,-0.63164
Ge2,Ge2_15_1_1_0,22.4750297070103,-1.5,-1.30456,-0.69544
Ba1,Ge2_18_1_1_0,21.8450467831405,-1.5,-1.3806,-0.18516
Ba2,Ge2_18_1_1_0,16.4364371482199,-1.25,-0.8806,-0.18516
Cu1,Ge2_18_1_1_0,20.1567866951232,-1.25,-1.3806,0.31484
Ge1,Ge2_18_1_1_0,18.9933945993274,-1.3168,-1.1974,-0.00195999999999999
Ge2,Ge2_18_1_1_0,19.6489331895209,-1.5,-1.06576,-0.06576
Ba1,Ge2_25_1_1_0,17.6080923937185,-1.1194,-1,-0.68516
Ba2,Ge2_25_1_1_0,12.9618972628294,-0.8694,-0.5,-0.68516
Cu1,Ge2_25_1_1_0,14.2781482497061,-0.8694,-1,-0.18516
Ge1,Ge2_25_1_1_0,14.2998899492511,-0.9362,-0.8168,-0.50196
Ge2,Ge2_25_1_1_0,15.2517045148966,-1.1194,-0.68516,-0.56576
Ba1,Ge2_26_1_1_0,18.4277361234253,-1.31484,-1.1194,0
Ba2,Ge2_26_1_1_0,13.1461467165392,-1.06484,-0.6194,0
Cu1,Ge2_26_1_1_0,17.3291990312796,-1.06484,-1.1194,0.5
Ge1,Ge2_26_1_1_0,15.7947952182498,-1.13164,-0.9362,0.1832
Ge2,Ge2_26_1_1_0,16.4991493060849,-1.31484,-0.80456,0.1194
Ba1,Ge2_27_1_1_0,19.9768272672959,-1,-1.31484,-0.8806
Ba2,Ge2_27_1_1_0,15.099123598387,-0.75,-0.81484,-0.8806
Cu1,Ge2_27_1_1_0,16.6564050603915,-0.75,-1.31484,-0.3806
Ge1,Ge2_27_1_1_0,16.6494895664911,-0.8168,-1.13164,-0.6974
Ge2,Ge2_27_1_1_0,17.1391708051498,-1,-1,-0.7612
Ba1,Ge2_28_1_1_0,22.976811093018,-1.8806,-1,-0.31484
Ba2,Ge2_28_1_1_0,18.5082702348499,-1.6306,-0.5,-0.31484
Cu1,Ge2_28_1_1_0,20.50813830075,-1.6306,-1,0.18516
Ge1,Ge2_28_1_1_0,20.1510725064835,-1.6974,-0.8168,-0.13164
Ge2,Ge2_28_1_1_0,21.4609952517148,-1.8806,-0.68516,-0.19544
Ba1,Ge2_29_1_1_0,26.9473954148666,-1.68516,-1.8806,0
Ba2,Ge2_29_1_1_0,21.2515430148143,-1.43516,-1.3806,0
Cu1,Ge2_29_1_1_0,25.8030101680458,-1.43516,-1.8806,0.5
Ge1,Ge2_29_1_1_0,24.266063386252,-1.50196,-1.6974,0.1832
Ge2,Ge2_29_1_1_0,24.5808327269102,-1.68516,-1.56576,0.1194
Ba1,Ge2_30_1_1_0,20.9500629613036,-1,-1.68516,-0.1194
Ba2,Ge2_30_1_1_0,15.0213884566827,-0.75,-1.18516,-0.1194
Cu1,Ge2_30_1_1_0,20.0986225299121,-0.75,-1.68516,0.3806
Ge1,Ge2_30_1_1_0,18.2577948530909,-0.8168,-1.50196,0.0638
Ge2,Ge2_30_1_1_0,18.1032637482544,-1,-1.37032,0
Ba1,Ge2_31_1_1_0,16.3667951981354,-1.1194,-1,-0.31484
Ba2,Ge2_31_1_1_0,11.2177470092763,-0.8694,-0.5,-0.31484
Cu1,Ge2_31_1_1_0,14.2781482497061,-0.8694,-1,0.18516
Ge1,Ge2_31_1_1_0,13.332894749812,-0.9362,-0.8168,-0.13164
Ge2,Ge2_31_1_1_0,14.1602420264485,-1.1194,-0.68516,-0.19544
Ba1,Ge2_32_1_1_0,24.4876156777486,-1.31484,-1.8806,0
Ba2,Ge2_32_1_1_0,18.6063362538265,-1.06484,-1.3806,0
Cu1,Ge2_32_1_1_0,23.6719877072507,-1.06484,-1.8806,0.5
Ge1,Ge2_32_1_1_0,21.8580693735388,-1.13164,-1.6974,0.1832
Ge2,Ge2_32_1_1_0,21.8563157802106,-1.31484,-1.56576,0.1194
Ba1,Ge2_34_1_1_0,23.8769089434176,-1.8806,-1,-0.68516
Ba2,Ge2_34_1_1_0,19.6145099294948,-1.6306,-0.5,-0.68516
Cu1,Ge2_34_1_1_0,20.50813830075,-1.6306,-1,-0.18516
Ge1,Ge2_34_1_1_0,20.8035211758174,-1.6974,-0.8168,-0.50196
Ge2,Ge2_34_1_1_0,22.1963139632743,-1.8806,-0.68516,-0.56576
Ba1,Ge2_35_1_1_0,21.5893551709782,-1.68516,-1.1194,0
Ba2,Ge2_35_1_1_0,16.6809323843968,-1.43516,-0.6194,0
Cu1,Ge2_35_1_1_0,20.1428267823994,-1.43516,-1.1194,0.5
Ge1,Ge2_35_1_1_0,18.9879485862378,-1.50196,-0.9362,0.1832
Ge2,Ge2_35_1_1_0,19.9684933304577,-1.68516,-0.80456,0.1194
Ba1,Ge2_39_1_1_0,17.6744544475504,-1,-1.31484,-0.1194
Ba2,Ge2_39_1_1_0,11.8868097398134,-0.75,-0.81484,-0.1194
Cu1,Ge2_39_1_1_0,16.6564050603915,-0.75,-1.31484,0.3806
Ge1,Ge2_39_1_1_0,14.9090723175652,-0.8168,-1.13164,0.0638
Ge2,Ge2_39_1_1_0,15.0918790258139,-1,-1,0
Ba1,Ge2_42_1_1_0,22.9258026191326,-1,-1.68516,-0.8806
Ba2,Ge2_42_1_1_0,17.6728435407379,-0.75,-1.18516,-0.8806
Cu1,Ge2_42_1_1_0,20.0986225299121,-0.75,-1.68516,-0.3806
Ge1,Ge2_42_1_1_0,19.7046222585427,-0.8168,-1.50196,-0.6974
Ge2,Ge2_42_1_1_0,19.8422408436437,-1,-1.37032,-0.7612
Ba1,Ba1_1_-1_-1_1,17.6967968070065,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,20.8369065334788,0.75,1,-1.5
Cu1,Ba1_1_-1_-1_1,14.3670408002181,0.75,0.5,-1
Ge1,Ba1_1_-1_-1_1,17.429280144437,0.6832,0.6832,-1.3168
Ge2,Ba1_1_-1_-1_1,17.9206788377193,0.5,0.81484,-1.3806
Ba1,Ba1_25_-1_-1_1,18.4837014365278,1,1,-1
Ba2,Ba1_25_-1_-1_1,23.4106616768905,1.25,1.5,-1
Cu1,Ba1_25_-1_-1_1,17.8967669599856,1.25,1,-0.5
Ge1,Ba1_25_-1_-1_1,19.8705857589221,1.1832,1.1832,-0.8168
Ge2,Ba1_25_-1_-1_1,19.9768272672959,1,1.31484,-0.8806
Ba1,Ba2_1_-1_-1_1,22.1611795042002,0.5,1,-1.75
Ba2,Ba2_1_-1_-1_1,25.8661774680042,0.75,1.5,-1.75
Cu1,Ba2_1_-1_-1_1,18.8648487822673,0.75,1,-1.25
Ge1,Ba2_1_-1_-1_1,22.1845147469138,0.6832,1.1832,-1.5668
Ge2,Ba2_1_-1_-1_1,22.9814696424753,0.5,1.31484,-1.6306
Ba1,Ba2_2_-1_-1_1,20.8369065334788,1,0.75,-1.5
Ba2,Ba2_2_-1_-1_1,24.7410172319943,1.25,1.25,-1.5
Cu1,Ba2_2_-1_-1_1,18.8648487822673,1.25,0.75,-1
Ge1,Ba2_2_-1_-1_1,21.355906636135,1.1832,0.9332,-1.3168
Ge2,Ba2_2_-1_-1_1,21.4494325112661,1,1.06484,-1.3806
Ba1,Ba2_3_-1_-1_1,12.225819327255,0.25,0.5,-1
Ba2,Ba2_3_-1_-1_1,16.007355,0.5,1,-1
Cu1,Ba2_3_-1_-1_1,9.2418507182639,0.5,0.5,-0.5
Ge1,Ba2_3_-1_-1_1,12.2680673197263,0.4332,0.6832,-0.8168
Ge2,Ba2_3_-1_-1_1,13.0783152702065,0.25,0.81484,-0.8806
Ba1,Ba2_4_-1_-1_1,17.8967669599856,0.5,1,-1.25
Ba2,Ba2_4_-1_-1_1,22.3211900984006,0.75,1.5,-1.25
Cu1,Ba2_4_-1_-1_1,15.5563528281186,0.75,1,-0.75
