Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Al3_32_0_1_0,17.2660639662571,-0.30841,-1.57518,0.11641
Na1,Al3_34_0_1_0,16.1256045717494,-0.88359,-1,-0.69159
Na2,Al3_34_0_1_0,11.2554048162941,-0.64459,-0.5,-0.65959
Al1,Al3_34_0_1_0,12.8663759080001,-0.63359,-1,-0.19159
Ge1,Al3_34_0_1_0,12.8663759080001,-0.63359,-1,-0.19159
Al2,Al3_34_0_1_0,12.7647791716299,-0.70023,-0.81664,-0.50823
Ge2,Al3_34_0_1_0,12.7647791716299,-0.70023,-0.81664,-0.50823
Al3,Al3_34_0_1_0,13.5280327349132,-0.88359,-0.69159,-0.57518
Ge3,Al3_34_0_1_0,13.5280327349132,-0.88359,-0.69159,-0.57518
Na1,Al3_35_0_1_0,14.0899013415996,-0.69159,-1.11641,0
Na2,Al3_35_0_1_0,8.2118007897411,-0.45259,-0.61641,0.032
Al1,Al3_35_0_1_0,13.953234601052,-0.44159,-1.11641,0.5
Ge1,Al3_35_0_1_0,13.953234601052,-0.44159,-1.11641,0.5
Al2,Al3_35_0_1_0,11.5678287572787,-0.50823,-0.93305,0.18336
Ge2,Al3_35_0_1_0,11.5678287572787,-0.50823,-0.93305,0.18336
Al3,Al3_35_0_1_0,11.478980503651,-0.69159,-0.808,0.11641
Ge3,Al3_35_0_1_0,11.478980503651,-0.69159,-0.808,0.11641
Na1,Al3_39_0_1_0,14.0932504922776,0,-1.30841,-0.11641
Na2,Al3_39_0_1_0,9.08968197404656,0.239,-0.80841,-0.08441
Al1,Al3_39_0_1_0,14.8725078966465,0.25,-1.30841,0.38359
Ge1,Al3_39_0_1_0,14.8725078966465,0.25,-1.30841,0.38359
Al2,Al3_39_0_1_0,12.2508850056444,0.18336,-1.12505,0.06695
Ge2,Al3_39_0_1_0,12.2508850056444,0.18336,-1.12505,0.06695
Al3,Al3_39_0_1_0,10.7289,0,-1,0
Ge3,Al3_39_0_1_0,10.7289,0,-1,0
Na1,Al3_42_0_1_0,20.4756440131439,0,-1.69159,-0.88359
Na2,Al3_42_0_1_0,15.9215330864619,0.239,-1.19159,-0.85159
Al1,Al3_42_0_1_0,18.8019741078301,0.25,-1.69159,-0.38359
Ge1,Al3_42_0_1_0,18.8019741078301,0.25,-1.69159,-0.38359
Al2,Al3_42_0_1_0,17.9487175655824,0.18336,-1.50823,-0.70023
Ge2,Al3_42_0_1_0,17.9487175655824,0.18336,-1.50823,-0.70023
Al3,Al3_42_0_1_0,16.969823716506,0,-1.38318,-0.76718
Ge3,Al3_42_0_1_0,16.969823716506,0,-1.38318,-0.76718
Na1,Na1_1_1_1_0,23.3830954376768,-1.5,-1.5,-0.5
Na2,Na1_1_1_1_0,17.9821773179083,-1.261,-1,-0.468
Al1,Na1_1_1_1_0,20.9488469369587,-1.25,-1.5,0
Ge1,Na1_1_1_1_0,20.9488469369587,-1.25,-1.5,0
Al2,Na1_1_1_1_0,20.2641136094853,-1.31664,-1.31664,-0.31664
Ge2,Na1_1_1_1_0,20.2641136094853,-1.31664,-1.31664,-0.31664
Al3,Na1_1_1_1_0,20.9612834707612,-1.5,-1.19159,-0.38359
Ge3,Na1_1_1_1_0,20.9612834707612,-1.5,-1.19159,-0.38359
Na1,Na1_25_1_1_0,15.1729558893447,-1,-1,0
Na2,Na1_25_1_1_0,9.77534684152462,-0.761,-0.5,0.032
Al1,Na1_25_1_1_0,14.4442236748163,-0.75,-1,0.5
Ge1,Na1_25_1_1_0,14.4442236748163,-0.75,-1,0.5
Al2,Na1_25_1_1_0,12.546037607936,-0.81664,-0.81664,0.18336
Ge2,Na1_25_1_1_0,12.546037607936,-0.81664,-0.81664,0.18336
Al3,Na1_25_1_1_0,13.1044104676715,-1,-0.69159,0.11641
Ge3,Na1_25_1_1_0,13.1044104676715,-1,-0.69159,0.11641
Na1,Na2_1_1_1_0,21.1692507448973,-1.532,-1,-0.739
Na2,Na2_1_1_1_0,16.6961058331416,-1.293,-0.5,-0.707
Al1,Na2_1_1_1_0,17.6314872476037,-1.282,-1,-0.239
Ge1,Na2_1_1_1_0,17.6314872476037,-1.282,-1,-0.239
Al2,Na2_1_1_1_0,17.9351352077504,-1.34864,-0.81664,-0.55564
Ge2,Na2_1_1_1_0,17.9351352077504,-1.34864,-0.81664,-0.55564
Al3,Na2_1_1_1_0,19.2312024587564,-1.532,-0.69159,-0.62259
Ge3,Na2_1_1_1_0,19.2312024587564,-1.532,-0.69159,-0.62259
Na1,Na2_2_1_1_0,18.1858652801052,-1,-1.261,-0.532
Na2,Na2_2_1_1_0,12.7319183199202,-0.761,-0.761,-0.5
Al1,Na2_2_1_1_0,15.7449851725094,-0.75,-1.261,-0.032
Ge1,Na2_2_1_1_0,15.7449851725094,-0.75,-1.261,-0.032
Al2,Na2_2_1_1_0,14.9811665366729,-0.81664,-1.07764,-0.34864
Ge2,Na2_2_1_1_0,14.9811665366729,-0.81664,-1.07764,-0.34864
Al3,Na2_2_1_1_0,15.4739706152742,-1,-0.95259,-0.41559
Ge3,Na2_2_1_1_0,15.4739706152742,-1,-0.95259,-0.41559
Na1,Na2_3_1_1_0,24.416546249222,-1.739,-1.468,0
Na2,Na2_3_1_1_0,19.1565643677474,-1.5,-0.968,0.032
Al1,Na2_3_1_1_0,23.0662492249699,-1.489,-1.468,0.5
Ge1,Na2_3_1_1_0,23.0662492249699,-1.489,-1.468,0.5
Al2,Na2_3_1_1_0,21.734793602141,-1.55564,-1.28464,0.18336
Ge2,Na2_3_1_1_0,21.734793602141,-1.55564,-1.28464,0.18336
Al3,Na2_3_1_1_0,22.4598733563879,-1.739,-1.15959,0.11641
Ge3,Na2_3_1_1_0,22.4598733563879,-1.739,-1.15959,0.11641
Na1,Na2_4_1_1_0,19.2617223868904,-1.468,-1,-0.261
Na2,Na2_4_1_1_0,14.445745716954,-1.229,-0.5,-0.229
Al1,Na2_4_1_1_0,17.101223796232,-1.218,-1,0.239
Ge1,Na2_4_1_1_0,17.101223796232,-1.218,-1,0.239
Al2,Na2_4_1_1_0,16.353141242292,-1.28464,-0.81664,-0.07764
Ge2,Na2_4_1_1_0,16.353141242292,-1.28464,-0.81664,-0.07764
Al3,Na2_4_1_1_0,17.4793077340019,-1.468,-0.69159,-0.14459
Ge3,Na2_4_1_1_0,17.4793077340019,-1.468,-0.69159,-0.14459
Na1,Na2_5_1_1_0,22.1003491018544,-1,-1.739,-0.468
Na2,Na2_5_1_1_0,16.2865196744308,-0.761,-1.239,-0.436
Al1,Na2_5_1_1_0,20.321694993619,-0.75,-1.739,0.032
Ge1,Na2_5_1_1_0,20.321694993619,-0.75,-1.739,0.032
Al2,Na2_5_1_1_0,19.0960454704924,-0.81664,-1.55564,-0.28464
Ge2,Na2_5_1_1_0,19.0960454704924,-0.81664,-1.55564,-0.28464
Al3,Na2_5_1_1_0,19.1028758252734,-1,-1.43059,-0.35159
Ge3,Na2_5_1_1_0,19.1028758252734,-1,-1.43059,-0.35159
Na1,Na2_6_1_1_0,21.2885411921431,-1.261,-1.532,0
Na2,Na2_6_1_1_0,15.5865920277061,-1.022,-1.032,0.032
Al1,Na2_6_1_1_0,20.4107136135118,-1.011,-1.532,0.5
Ge1,Na2_6_1_1_0,20.4107136135118,-1.011,-1.532,0.5
Al2,Na2_6_1_1_0,18.6255641767697,-1.07764,-1.34864,0.18336
Ge2,Na2_6_1_1_0,18.6255641767697,-1.07764,-1.34864,0.18336
Al3,Na2_6_1_1_0,18.8927514339228,-1.261,-1.22359,0.11641
Ge3,Na2_6_1_1_0,18.8927514339228,-1.261,-1.22359,0.11641
Na1,Na2_7_1_1_0,19.8271262161201,-1.532,-1,-0.261
Na2,Na2_7_1_1_0,15.0751162662233,-1.293,-0.5,-0.229
Al1,Na2_7_1_1_0,17.6314872476037,-1.282,-1,0.239
Ge1,Na2_7_1_1_0,17.6314872476037,-1.282,-1,0.239
Al2,Na2_7_1_1_0,16.9358964570331,-1.34864,-0.81664,-0.07764
Ge2,Na2_7_1_1_0,16.9358964570331,-1.34864,-0.81664,-0.07764
Al3,Na2_7_1_1_0,18.1004746772083,-1.532,-0.69159,-0.14459
Ge3,Na2_7_1_1_0,18.1004746772083,-1.532,-0.69159,-0.14459
Na1,Na2_9_1_1_0,24.8650098616654,-1.739,-1.532,0
Na2,Na2_9_1_1_0,19.5373475211588,-1.5,-1.032,0.032
Al1,Na2_9_1_1_0,23.5404510999417,-1.489,-1.532,0.5
Ge1,Na2_9_1_1_0,23.5404510999417,-1.489,-1.532,0.5
Al2,Na2_9_1_1_0,22.1765780327053,-1.55564,-1.34864,0.18336
Ge2,Na2_9_1_1_0,22.1765780327053,-1.55564,-1.34864,0.18336
Al3,Na2_9_1_1_0,22.8473802891083,-1.739,-1.22359,0.11641
Ge3,Na2_9_1_1_0,22.8473802891083,-1.739,-1.22359,0.11641
Na1,Na2_10_1_1_0,20.6406441861686,-1.468,-1,-0.739
Na2,Na2_10_1_1_0,16.1301081481251,-1.229,-0.5,-0.707
Al1,Na2_10_1_1_0,17.101223796232,-1.218,-1,-0.239
Ge1,Na2_10_1_1_0,17.101223796232,-1.218,-1,-0.239
Al2,Na2_10_1_1_0,17.385905630921,-1.28464,-0.81664,-0.55564
Ge2,Na2_10_1_1_0,17.385905630921,-1.28464,-0.81664,-0.55564
Al3,Na2_10_1_1_0,18.6477388261783,-1.468,-0.69159,-0.62259
Ge3,Na2_10_1_1_0,18.6477388261783,-1.468,-0.69159,-0.62259
Na1,Na2_12_1_1_0,20.7629718828798,-1.261,-1.468,0
Na2,Na2_12_1_1_0,15.1065502763295,-1.022,-0.968,0.032
Al1,Na2_12_1_1_0,19.8619295520973,-1.011,-1.468,0.5
Ge1,Na2_12_1_1_0,19.8619295520973,-1.011,-1.468,0.5
Al2,Na2_12_1_1_0,18.0973003674573,-1.07764,-1.28464,0.18336
Ge2,Na2_12_1_1_0,18.0973003674573,-1.07764,-1.28464,0.18336
Al3,Na2_12_1_1_0,18.4222469273931,-1.261,-1.15959,0.11641
Ge3,Na2_12_1_1_0,18.4222469273931,-1.261,-1.15959,0.11641
Na1,Na2_14_1_1_0,22.2663967744509,-1,-1.739,-0.532
Na2,Na2_14_1_1_0,16.496855164724,-0.761,-1.239,-0.5
Al1,Na2_14_1_1_0,20.321694993619,-0.75,-1.739,-0.032
Ge1,Na2_14_1_1_0,20.321694993619,-0.75,-1.739,-0.032
Al2,Na2_14_1_1_0,19.2178126522565,-0.81664,-1.55564,-0.34864
Ge2,Na2_14_1_1_0,19.2178126522565,-0.81664,-1.55564,-0.34864
Al3,Na2_14_1_1_0,19.2502383345808,-1,-1.43059,-0.41559
Ge3,Na2_14_1_1_0,19.2502383345808,-1,-1.43059,-0.41559
Na1,Na2_17_1_1_0,17.9821773179083,-1,-1.261,-0.468
Na2,Na2_17_1_1_0,12.4581795172835,-0.761,-0.761,-0.436
Al1,Na2_17_1_1_0,15.7449851725094,-0.75,-1.261,0.032
Ge1,Na2_17_1_1_0,15.7449851725094,-0.75,-1.261,0.032
Al2,Na2_17_1_1_0,14.8246409829517,-0.81664,-1.07764,-0.28464
Ge2,Na2_17_1_1_0,14.8246409829517,-0.81664,-1.07764,-0.28464
Al3,Na2_17_1_1_0,15.2902568801188,-1,-0.95259,-0.35159
Ge3,Na2_17_1_1_0,15.2902568801188,-1,-0.95259,-0.35159
Na1,Na2_25_1_1_0,18.1129285924807,-1.032,-1.239,-0.5
Na2,Na2_25_1_1_0,12.6673464808921,-0.793,-0.739,-0.468
Al1,Na2_25_1_1_0,15.719376355825,-0.782,-1.239,0
Ge1,Na2_25_1_1_0,15.719376355825,-0.782,-1.239,0
Al2,Na2_25_1_1_0,14.9236899051798,-0.84864,-1.05564,-0.31664
Ge2,Na2_25_1_1_0,14.9236899051798,-0.84864,-1.05564,-0.31664
Al3,Na2_25_1_1_0,15.4666053944767,-1.032,-0.93059,-0.38359
Ge3,Na2_25_1_1_0,15.4666053944767,-1.032,-0.93059,-0.38359
Na1,Na2_26_1_1_0,21.1719693556255,-1.5,-1.032,-0.761
Na2,Na2_26_1_1_0,16.6370129449921,-1.261,-0.532,-0.729
Al1,Na2_26_1_1_0,17.6151581340152,-1.25,-1.032,-0.261
Ge1,Na2_26_1_1_0,17.6151581340152,-1.25,-1.032,-0.261
Al2,Na2_26_1_1_0,17.9124398349089,-1.31664,-0.84864,-0.57764
Ge2,Na2_26_1_1_0,17.9124398349089,-1.31664,-0.84864,-0.57764
Al3,Na2_26_1_1_0,19.1596609572133,-1.5,-0.72359,-0.64459
Ge3,Na2_26_1_1_0,19.1596609572133,-1.5,-0.72359,-0.64459
Na1,Na2_27_1_1_0,23.3144329296131,-1.239,-1.5,-0.968
Na2,Na2_27_1_1_0,18.1952022114705,-1,-1,-0.936
Al1,Na2_27_1_1_0,19.9197999848562,-0.989,-1.5,-0.468
Ge1,Na2_27_1_1_0,19.9197999848562,-0.989,-1.5,-0.468
Al2,Na2_27_1_1_0,19.9672197525593,-1.05564,-1.31664,-0.78464
Ge2,Na2_27_1_1_0,19.9672197525593,-1.05564,-1.31664,-0.78464
Al3,Na2_27_1_1_0,20.5821950759311,-1.239,-1.19159,-0.85159
Ge3,Na2_27_1_1_0,20.5821950759311,-1.239,-1.19159,-0.85159
Na1,Na2_28_1_1_0,28.8368902526754,-1.968,-1.761,-0.5
Na2,Na2_28_1_1_0,23.5023797191811,-1.729,-1.261,-0.468
Al1,Na2_28_1_1_0,26.3953727025464,-1.718,-1.761,0
Ge1,Na2_28_1_1_0,26.3953727025464,-1.718,-1.761,0
Al2,Na2_28_1_1_0,25.7809657987524,-1.78464,-1.57764,-0.31664
Ge2,Na2_28_1_1_0,25.7809657987524,-1.78464,-1.57764,-0.31664
Al3,Na2_28_1_1_0,26.5639049125107,-1.968,-1.45259,-0.38359
Ge3,Na2_28_1_1_0,26.5639049125107,-1.968,-1.45259,-0.38359
Na1,Na2_29_1_1_0,26.671935348707,-1.5,-1.968,-0.239
Na2,Na2_29_1_1_0,20.8814108622887,-1.261,-1.468,-0.207
Al1,Na2_29_1_1_0,25.1698370482616,-1.25,-1.968,0.261
Ge1,Na2_29_1_1_0,25.1698370482616,-1.25,-1.968,0.261
Al2,Na2_29_1_1_0,23.8016641658346,-1.31664,-1.78464,-0.05564
Ge2,Na2_29_1_1_0,23.8016641658346,-1.31664,-1.78464,-0.05564
Al3,Na2_29_1_1_0,24.0367285343492,-1.5,-1.65959,-0.12259
Ge3,Na2_29_1_1_0,24.0367285343492,-1.5,-1.65959,-0.12259
Na1,Na2_30_1_1_0,24.8209918982245,-1.761,-1.5,-0.032
Na2,Na2_30_1_1_0,19.5386318818704,-1.522,-1,0
Al1,Na2_30_1_1_0,23.3883744985778,-1.511,-1.5,0.468
Ge1,Na2_30_1_1_0,23.3883744985778,-1.511,-1.5,0.468
Al2,Na2_30_1_1_0,22.106217524837,-1.57764,-1.31664,0.15136
Ge2,Na2_30_1_1_0,22.106217524837,-1.57764,-1.31664,0.15136
Al3,Na2_30_1_1_0,22.8304658841138,-1.761,-1.19159,0.08441
Ge3,Na2_30_1_1_0,22.8304658841138,-1.761,-1.19159,0.08441
Na1,Na2_31_1_1_0,22.546381938022,-1.032,-1.761,-0.5
Na2,Na2_31_1_1_0,16.7521870532241,-0.793,-1.261,-0.468
Al1,Na2_31_1_1_0,20.6726860691815,-0.782,-1.761,0
Ge1,Na2_31_1_1_0,20.6726860691815,-0.782,-1.761,0
Al2,Na2_31_1_1_0,19.5177496894199,-0.84864,-1.57764,-0.31664
Ge2,Na2_31_1_1_0,19.5177496894199,-0.84864,-1.57764,-0.31664
Al3,Na2_31_1_1_0,19.5554121217434,-1.032,-1.45259,-0.38359
Ge3,Na2_31_1_1_0,19.5554121217434,-1.032,-1.45259,-0.38359
Na1,Na2_33_1_1_0,20.876313911054,-1.239,-1.5,-0.032
Na2,Na2_33_1_1_0,15.1729558893447,-1,-1,0
Al1,Na2_33_1_1_0,19.9197999848562,-0.989,-1.5,0.468
Ge1,Na2_33_1_1_0,19.9197999848562,-0.989,-1.5,0.468
Al2,Na2_33_1_1_0,18.1785263622364,-1.05564,-1.31664,0.15136
Ge2,Na2_33_1_1_0,18.1785263622364,-1.05564,-1.31664,0.15136
Al3,Na2_33_1_1_0,18.4653463597849,-1.239,-1.19159,0.08441
Ge3,Na2_33_1_1_0,18.4653463597849,-1.239,-1.19159,0.08441
Na1,Na2_34_1_1_0,25.5206795196755,-1.968,-1.239,-0.5
Na2,Na2_34_1_1_0,20.7891257215241,-1.729,-0.739,-0.468
Al1,Na2_34_1_1_0,22.7256362684848,-1.718,-1.239,0
Ge1,Na2_34_1_1_0,22.7256362684848,-1.718,-1.239,0
Al2,Na2_34_1_1_0,22.5040477462068,-1.78464,-1.05564,-0.31664
Ge2,Na2_34_1_1_0,22.5040477462068,-1.78464,-1.05564,-0.31664
Al3,Na2_34_1_1_0,23.7158761882865,-1.968,-0.93059,-0.38359
Ge3,Na2_34_1_1_0,23.7158761882865,-1.968,-0.93059,-0.38359
Na1,Na2_36_1_1_0,26.9039762698432,-1.761,-1.5,-0.968
Na2,Na2_36_1_1_0,21.9682709586244,-1.522,-1,-0.936
Al1,Na2_36_1_1_0,23.3883744985778,-1.511,-1.5,-0.468
Ge1,Na2_36_1_1_0,23.3883744985778,-1.511,-1.5,-0.468
Al2,Na2_36_1_1_0,23.5990656001436,-1.57764,-1.31664,-0.78464
Ge2,Na2_36_1_1_0,23.5990656001436,-1.57764,-1.31664,-0.78464
Al3,Na2_36_1_1_0,24.5741309193742,-1.761,-1.19159,-0.85159
Ge3,Na2_36_1_1_0,24.5741309193742,-1.761,-1.19159,-0.85159
Na1,Na2_38_1_1_0,19.7019094073627,-1.5,-1.032,-0.239
Na2,Na2_38_1_1_0,14.8508827672495,-1.261,-0.532,-0.207
Al1,Na2_38_1_1_0,17.6151581340152,-1.25,-1.032,0.261
Ge1,Na2_38_1_1_0,17.6151581340152,-1.25,-1.032,0.261
Al2,Na2_38_1_1_0,16.8167646259792,-1.31664,-0.84864,-0.05564
Ge2,Na2_38_1_1_0,16.8167646259792,-1.31664,-0.84864,-0.05564
Al3,Na2_38_1_1_0,17.9163339823073,-1.5,-0.72359,-0.12259
Ge3,Na2_38_1_1_0,17.9163339823073,-1.5,-0.72359,-0.12259
Na1,Na2_41_1_1_0,27.7755141688723,-1.5,-1.968,-0.761
Na2,Na2_41_1_1_0,22.1872666267153,-1.261,-1.468,-0.729
Al1,Na2_41_1_1_0,25.1698370482616,-1.25,-1.968,-0.261
Ge1,Na2_41_1_1_0,25.1698370482616,-1.25,-1.968,-0.261
Al2,Na2_41_1_1_0,24.5880284979667,-1.31664,-1.78464,-0.57764
Ge2,Na2_41_1_1_0,24.5880284979667,-1.31664,-1.78464,-0.57764
Al3,Na2_41_1_1_0,24.977227693717,-1.5,-1.65959,-0.64459
Ge3,Na2_41_1_1_0,24.977227693717,-1.5,-1.65959,-0.64459
Na1,Al1_1_1_1_0,20.9488469369587,-1,-1.5,-0.75
Na2,Al1_1_1_1_0,15.5278172859276,-0.761,-1,-0.718
Al1,Al1_1_1_1_0,18.1917350389882,-0.75,-1.5,-0.25
Ge1,Al1_1_1_1_0,18.1917350389882,-0.75,-1.5,-0.25
Al2,Al1_1_1_1_0,17.6995072333556,-0.81664,-1.31664,-0.56664
Ge2,Al1_1_1_1_0,17.6995072333556,-0.81664,-1.31664,-0.56664
Al3,Al1_1_1_1_0,18.0211127279792,-1,-1.19159,-0.63359
Ge3,Al1_1_1_1_0,18.0211127279792,-1,-1.19159,-0.63359
Na1,Al1_2_1_1_0,20.9488469369587,-1.5,-1.25,0
Na2,Al1_2_1_1_0,15.7449851725094,-1.261,-0.75,0.032
Al1,Al1_2_1_1_0,19.7102478760098,-1.25,-1.25,0.5
Ge1,Al1_2_1_1_0,19.7102478760098,-1.25,-1.25,0.5
Al2,Al1_2_1_1_0,18.2860328303684,-1.31664,-1.06664,0.18336
Ge2,Al1_2_1_1_0,18.2860328303684,-1.31664,-1.06664,0.18336
Al3,Al1_2_1_1_0,19.0423407806258,-1.5,-0.94159,0.11641
Ge3,Al1_2_1_1_0,19.0423407806258,-1.5,-0.94159,0.11641
Na1,Al1_3_1_1_0,22.2802341907154,-1.75,-1,-0.5
Na2,Al1_3_1_1_0,17.798805332542,-1.511,-0.5,-0.468
Al1,Al1_3_1_1_0,19.3417995396628,-1.5,-1,0
Ge1,Al1_3_1_1_0,19.3417995396628,-1.5,-1,0
Al2,Al1_3_1_1_0,19.2568741988051,-1.56664,-0.81664,-0.31664
Ge2,Al1_3_1_1_0,19.2568741988051,-1.56664,-0.81664,-0.31664
Al3,Al1_3_1_1_0,20.6037847451129,-1.75,-0.69159,-0.38359
Ge3,Al1_3_1_1_0,20.6037847451129,-1.75,-0.69159,-0.38359
Na1,Al1_4_1_1_0,19.5268927477754,-1,-1.5,-0.25
Na2,Al1_4_1_1_0,13.6836383870252,-0.761,-1,-0.218
Al1,Al1_4_1_1_0,18.1917350389882,-0.75,-1.5,0.25
Ge1,Al1_4_1_1_0,18.1917350389882,-0.75,-1.5,0.25
Al2,Al1_4_1_1_0,16.6380392194607,-0.81664,-1.31664,-0.06664
Ge2,Al1_4_1_1_0,16.6380392194607,-0.81664,-1.31664,-0.06664
Al3,Al1_4_1_1_0,16.751290380294,-1,-1.19159,-0.13359
Ge3,Al1_4_1_1_0,16.751290380294,-1,-1.19159,-0.13359
Na1,Al1_5_1_1_0,24.7288926319624,-1.5,-1.75,0
Na2,Al1_5_1_1_0,19.0529224344335,-1.261,-1.25,0.032
Al1,Al1_5_1_1_0,23.6887697896862,-1.25,-1.75,0.5
Ge1,Al1_5_1_1_0,23.6887697896862,-1.25,-1.75,0.5
Al2,Al1_5_1_1_0,22.043967408763,-1.31664,-1.56664,0.18336
Ge2,Al1_5_1_1_0,22.043967408763,-1.31664,-1.56664,0.18336
Al3,Al1_5_1_1_0,22.3556218317624,-1.5,-1.44159,0.11641
Ge3,Al1_5_1_1_0,22.3556218317624,-1.5,-1.44159,0.11641
Na1,Al1_6_1_1_0,17.9929122928481,-1.25,-1,-0.5
Na2,Al1_6_1_1_0,13.1013224525586,-1.011,-0.5,-0.468
Al1,Al1_6_1_1_0,15.1729558893447,-1,-1,0
Ge1,Al1_6_1_1_0,15.1729558893447,-1,-1,0
Al2,Al1_6_1_1_0,14.8077581511622,-1.06664,-0.81664,-0.31664
Ge2,Al1_6_1_1_0,14.8077581511622,-1.06664,-0.81664,-0.31664
Al3,Al1_6_1_1_0,15.8698457146863,-1.25,-0.69159,-0.38359
Ge3,Al1_6_1_1_0,15.8698457146863,-1.25,-0.69159,-0.38359
Na1,Al2_1_1_1_0,24.0725117787026,-1.68336,-1.31664,-0.68336
Na2,Al2_1_1_1_0,19.1243855292214,-1.44436,-0.81664,-0.65136
Al1,Al2_1_1_1_0,20.9740601344098,-1.43336,-1.31664,-0.18336
Ge1,Al2_1_1_1_0,20.9740601344098,-1.43336,-1.31664,-0.18336
Al2,Al2_1_1_1_0,20.8712917102422,-1.5,-1.13328,-0.5
Ge2,Al2_1_1_1_0,20.8712917102422,-1.5,-1.13328,-0.5
Al3,Al2_1_1_1_0,21.9133965631037,-1.68336,-1.00823,-0.56695
Ge3,Al2_1_1_1_0,21.9133965631037,-1.68336,-1.00823,-0.56695
Na1,Al2_4_1_1_0,23.1791488755813,-1.31664,-1.68336,-0.31664
Na2,Al2_4_1_1_0,17.4412081505907,-1.07764,-1.18336,-0.28464
Al1,Al2_4_1_1_0,21.4713213121956,-1.06664,-1.68336,0.18336
Ge1,Al2_4_1_1_0,21.4713213121956,-1.06664,-1.68336,0.18336
Al2,Al2_4_1_1_0,20.2207379820661,-1.13328,-1.5,-0.13328
Ge2,Al2_4_1_1_0,20.2207379820661,-1.13328,-1.5,-0.13328
Al3,Al2_4_1_1_0,20.5371449327432,-1.31664,-1.37495,-0.20023
Ge3,Al2_4_1_1_0,20.5371449327432,-1.31664,-1.37495,-0.20023
Na1,Al2_7_1_1_0,25.7664818090207,-1.68336,-1.68336,-0.31664
Na2,Al2_7_1_1_0,20.2646644920913,-1.44436,-1.18336,-0.28464
Al1,Al2_7_1_1_0,23.8023074667158,-1.43336,-1.68336,0.18336
Ge1,Al2_7_1_1_0,23.8023074667158,-1.43336,-1.68336,0.18336
Al2,Al2_7_1_1_0,22.8043105384233,-1.5,-1.5,-0.13328
Ge2,Al2_7_1_1_0,22.8043105384233,-1.5,-1.5,-0.13328
Al3,Al2_7_1_1_0,23.4182186386312,-1.68336,-1.37495,-0.20023
Ge3,Al2_7_1_1_0,23.4182186386312,-1.68336,-1.37495,-0.20023
Na1,Al2_10_1_1_0,21.2802063222503,-1.31664,-1.31664,-0.68336
Na2,Al2_10_1_1_0,16.1022121662056,-1.07764,-0.81664,-0.65136
Al1,Al2_10_1_1_0,18.2860328303684,-1.06664,-1.31664,-0.18336
Ge1,Al2_10_1_1_0,18.2860328303684,-1.06664,-1.31664,-0.18336
Al2,Al2_10_1_1_0,18.0125645886572,-1.13328,-1.13328,-0.5
Ge2,Al2_10_1_1_0,18.0125645886572,-1.13328,-1.13328,-0.5
Al3,Al2_10_1_1_0,18.8031461918907,-1.31664,-1.00823,-0.56695
Ge3,Al2_10_1_1_0,18.8031461918907,-1.31664,-1.00823,-0.56695
Na1,Al2_13_1_1_0,24.0725117787026,-1.31664,-1.68336,-0.68336
Na2,Al2_13_1_1_0,18.5393365071224,-1.07764,-1.18336,-0.65136
Al1,Al2_13_1_1_0,21.4713213121956,-1.06664,-1.68336,-0.18336
Ge1,Al2_13_1_1_0,21.4713213121956,-1.06664,-1.68336,-0.18336
Al2,Al2_13_1_1_0,20.8712917102422,-1.13328,-1.5,-0.5
Ge2,Al2_13_1_1_0,20.8712917102422,-1.13328,-1.5,-0.5
Al3,Al2_13_1_1_0,21.3110112344338,-1.31664,-1.37495,-0.56695
Ge3,Al2_13_1_1_0,21.3110112344338,-1.31664,-1.37495,-0.56695
Na1,Al2_16_1_1_0,23.1791488755813,-1.68336,-1.31664,-0.31664
Na2,Al2_16_1_1_0,18.0618621824607,-1.44436,-0.81664,-0.28464
Al1,Al2_16_1_1_0,20.9740601344098,-1.43336,-1.31664,0.18336
Ge1,Al2_16_1_1_0,20.9740601344098,-1.43336,-1.31664,0.18336
Al2,Al2_16_1_1_0,20.2207379820661,-1.5,-1.13328,-0.13328
Ge2,Al2_16_1_1_0,20.2207379820661,-1.5,-1.13328,-0.13328
Al3,Al2_16_1_1_0,21.1615706195496,-1.68336,-1.00823,-0.20023
Ge3,Al2_16_1_1_0,21.1615706195496,-1.68336,-1.00823,-0.20023
Na1,Al2_19_1_1_0,20.2641136094853,-1.31664,-1.31664,-0.31664
Na2,Al2_19_1_1_0,14.8246409829517,-1.07764,-0.81664,-0.28464
Al1,Al2_19_1_1_0,18.2860328303684,-1.06664,-1.31664,0.18336
Ge1,Al2_19_1_1_0,18.2860328303684,-1.06664,-1.31664,0.18336
Al2,Al2_19_1_1_0,17.2545620038844,-1.13328,-1.13328,-0.13328
Ge2,Al2_19_1_1_0,17.2545620038844,-1.13328,-1.13328,-0.13328
Al3,Al2_19_1_1_0,17.9213121413571,-1.31664,-1.00823,-0.20023
Ge3,Al2_19_1_1_0,17.9213121413571,-1.31664,-1.00823,-0.20023
Na1,Al2_22_1_1_0,26.5730025694126,-1.68336,-1.68336,-0.68336
Na2,Al2_22_1_1_0,21.2171601150841,-1.44436,-1.18336,-0.65136
Al1,Al2_22_1_1_0,23.8023074667158,-1.43336,-1.68336,-0.18336
Ge1,Al2_22_1_1_0,23.8023074667158,-1.43336,-1.68336,-0.18336
