Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_34_-1_1_-1,13.2099963056181,0.36826,-1,0.36826
Ga2,Sn2_34_-1_1_-1,13.2099963056181,0.36826,-1,0.36826
Sn3,Sn2_34_-1_1_-1,11.0257600658217,0.18413,-0.87188,0.30252
Ga3,Sn2_34_-1_1_-1,11.0257600658217,0.18413,-0.87188,0.30252
Ba1,Sn2_37_-1_1_-1,16.9854493653882,0.18413,-1.18413,0.81587
Ba2,Sn2_37_-1_1_-1,13.4719444954781,0.43413,-0.68413,0.81587
Sn1,Sn2_37_-1_1_-1,21.3550148646458,0.43413,-1.18413,1.31587
Ga1,Sn2_37_-1_1_-1,21.3550148646458,0.43413,-1.18413,1.31587
Sn2,Sn2_37_-1_1_-1,17.1219020477347,0.36826,-1,1
Ga2,Sn2_37_-1_1_-1,17.1219020477347,0.36826,-1,1
Sn3,Sn2_37_-1_1_-1,15.1268293053022,0.18413,-0.87188,0.93426
Ga3,Sn2_37_-1_1_-1,15.1268293053022,0.18413,-0.87188,0.93426
Ba1,Sn2_40_-1_1_-1,23.4236106161618,0.81587,-1.81587,0.18413
Ba2,Sn2_40_-1_1_-1,19.9572875232017,1.06587,-1.31587,0.18413
Sn1,Sn2_40_-1_1_-1,25.9390959106855,1.06587,-1.81587,0.68413
Ga1,Sn2_40_-1_1_-1,25.9390959106855,1.06587,-1.81587,0.68413
Sn2,Sn2_40_-1_1_-1,22.8338358859314,1,-1.63174,0.36826
Ga2,Sn2_40_-1_1_-1,22.8338358859314,1,-1.63174,0.36826
Sn3,Sn2_40_-1_1_-1,20.3541345851157,0.81587,-1.50362,0.30252
Ga3,Sn2_40_-1_1_-1,20.3541345851157,0.81587,-1.50362,0.30252
Ba1,Sn2_43_-1_1_-1,21.4929178935706,0.18413,-1.81587,0.18413
Ba2,Sn2_43_-1_1_-1,16.3772190315402,0.43413,-1.31587,0.18413
Sn1,Sn2_43_-1_1_-1,23.2971387639565,0.43413,-1.81587,0.68413
Ga1,Sn2_43_-1_1_-1,23.2971387639565,0.43413,-1.81587,0.68413
Sn2,Sn2_43_-1_1_-1,20.0680974167426,0.36826,-1.63174,0.36826
Ga2,Sn2_43_-1_1_-1,20.0680974167426,0.36826,-1.63174,0.36826
Sn3,Sn2_43_-1_1_-1,18.098916541915,0.18413,-1.50362,0.30252
Ga3,Sn2_43_-1_1_-1,18.098916541915,0.18413,-1.50362,0.30252
Ba1,Sn2_46_-1_1_-1,19.3707383664631,0.81587,-1.18413,0.81587
Ba2,Sn2_46_-1_1_-1,17.651439334115,1.06587,-0.68413,0.81587
Sn1,Sn2_46_-1_1_-1,24.2098467972423,1.06587,-1.18413,1.31587
Ga1,Sn2_46_-1_1_-1,24.2098467972423,1.06587,-1.18413,1.31587
Sn2,Sn2_46_-1_1_-1,20.2932268767192,1,-1,1
Ga2,Sn2_46_-1_1_-1,20.2932268767192,1,-1,1
Sn3,Sn2_46_-1_1_-1,17.7634731837428,0.81587,-0.87188,0.93426
Ga3,Sn2_46_-1_1_-1,17.7634731837428,0.81587,-0.87188,0.93426
Ba1,Sn3_1_-1_1_-1,15.7468826584607,0.38161,-1.18775,0.5
Ba2,Sn3_1_-1_1_-1,12.4100521573134,0.63161,-0.68775,0.5
Sn1,Sn3_1_-1_1_-1,19.63898373314,0.63161,-1.18775,1
Ga1,Sn3_1_-1_1_-1,19.63898373314,0.63161,-1.18775,1
Sn2,Sn3_1_-1_1_-1,15.698743378757,0.56574,-1.00362,0.68413
Ga2,Sn3_1_-1_1_-1,15.698743378757,0.56574,-1.00362,0.68413
Sn3,Sn3_1_-1_1_-1,13.3305167520749,0.38161,-0.8755,0.61839
Ga3,Sn3_1_-1_1_-1,13.3305167520749,0.38161,-0.8755,0.61839
Ba1,Sn3_2_-1_1_-1,18.2671968613889,0.18775,-1.5,0.38161
Ba2,Sn3_2_-1_1_-1,13.5486801538013,0.43775,-1,0.38161
Sn1,Sn3_2_-1_1_-1,21.0204307858134,0.43775,-1.5,0.88161
Ga1,Sn3_2_-1_1_-1,21.0204307858134,0.43775,-1.5,0.88161
Sn2,Sn3_2_-1_1_-1,17.338027363669,0.37188,-1.31587,0.56574
Ga2,Sn3_2_-1_1_-1,17.338027363669,0.37188,-1.31587,0.56574
Sn3,Sn3_2_-1_1_-1,15.258204222293,0.18775,-1.18775,0.5
Ga3,Sn3_2_-1_1_-1,15.258204222293,0.18775,-1.18775,0.5
Ba1,Sn3_3_-1_1_-1,17.3547483829371,0.5,-1.38161,0.18775
Ba2,Sn3_3_-1_1_-1,13.7385108716164,0.75,-0.88161,0.18775
Sn1,Sn3_3_-1_1_-1,20.1041133508538,0.75,-1.38161,0.68775
Ga1,Sn3_3_-1_1_-1,20.1041133508538,0.75,-1.38161,0.68775
Sn2,Sn3_3_-1_1_-1,16.7354004367524,0.68413,-1.19748,0.37188
Ga2,Sn3_3_-1_1_-1,16.7354004367524,0.68413,-1.19748,0.37188
Sn3,Sn3_3_-1_1_-1,14.2883749595455,0.5,-1.06936,0.30614
Ga3,Sn3_3_-1_1_-1,14.2883749595455,0.5,-1.06936,0.30614
Ba1,Sn3_4_-1_1_-1,23.1871948785795,0.61839,-1.81225,0.5
Ba2,Sn3_4_-1_1_-1,19.3446766470925,0.86839,-1.31225,0.5
Sn1,Sn3_4_-1_1_-1,26.2987256310504,0.86839,-1.81225,1
Ga1,Sn3_4_-1_1_-1,26.2987256310504,0.86839,-1.81225,1
Sn2,Sn3_4_-1_1_-1,22.7273479024857,0.80252,-1.62812,0.68413
Ga2,Sn3_4_-1_1_-1,22.7273479024857,0.80252,-1.62812,0.68413
Sn3,Sn3_4_-1_1_-1,20.3432637012408,0.61839,-1.5,0.61839
Ga3,Sn3_4_-1_1_-1,20.3432637012408,0.61839,-1.5,0.61839
Ba1,Sn3_5_-1_1_-1,21.2584063048908,0.81225,-1.5,0.61839
Ba2,Sn3_5_-1_1_-1,18.5649986592457,1.06225,-1,0.61839
Sn1,Sn3_5_-1_1_-1,25.208215753334,1.06225,-1.5,1.11839
Ga1,Sn3_5_-1_1_-1,25.208215753334,1.06225,-1.5,1.11839
Sn2,Sn3_5_-1_1_-1,21.5029229057204,0.99638,-1.31587,0.80252
Ga2,Sn3_5_-1_1_-1,21.5029229057204,0.99638,-1.31587,0.80252
Sn3,Sn3_5_-1_1_-1,18.9403869761516,0.81225,-1.18775,0.73678
Ga3,Sn3_5_-1_1_-1,18.9403869761516,0.81225,-1.18775,0.73678
Ba1,Sn3_6_-1_1_-1,22.0096121810789,0.5,-1.61839,0.81225
Ba2,Sn3_6_-1_1_-1,18.4249620938086,0.75,-1.11839,0.81225
Sn1,Sn3_6_-1_1_-1,25.9448892513309,0.75,-1.61839,1.31225
Ga1,Sn3_6_-1_1_-1,25.9448892513309,0.75,-1.61839,1.31225
Sn2,Sn3_6_-1_1_-1,21.9751964399464,0.68413,-1.43426,0.99638
Ga2,Sn3_6_-1_1_-1,21.9751964399464,0.68413,-1.43426,0.99638
Sn3,Sn3_6_-1_1_-1,19.6823117522055,0.5,-1.30614,0.93064
Ga3,Sn3_6_-1_1_-1,19.6823117522055,0.5,-1.30614,0.93064
Ba1,Sn3_7_-1_1_-1,22.4753824572474,0.38161,-1.81225,0.5
Ba2,Sn3_7_-1_1_-1,18.0405579174827,0.63161,-1.31225,0.5
Sn1,Sn3_7_-1_1_-1,25.3548453990702,0.63161,-1.81225,1
Ga1,Sn3_7_-1_1_-1,25.3548453990702,0.63161,-1.81225,1
Sn2,Sn3_7_-1_1_-1,21.726930945031,0.56574,-1.62812,0.68413
Ga2,Sn3_7_-1_1_-1,21.726930945031,0.56574,-1.62812,0.68413
Sn3,Sn3_7_-1_1_-1,19.5280615597284,0.38161,-1.5,0.61839
Ga3,Sn3_7_-1_1_-1,19.5280615597284,0.38161,-1.5,0.61839
Ba1,Sn3_8_-1_1_-1,19.1361874706122,0.18775,-1.5,0.61839
Ba2,Sn3_8_-1_1_-1,14.6993171150121,0.43775,-1,0.61839
Sn1,Sn3_8_-1_1_-1,22.5136600733094,0.43775,-1.5,1.11839
Ga1,Sn3_8_-1_1_-1,22.5136600733094,0.43775,-1.5,1.11839
Sn2,Sn3_8_-1_1_-1,18.5763292190306,0.37188,-1.31587,0.80252
Ga2,Sn3_8_-1_1_-1,18.5763292190306,0.37188,-1.31587,0.80252
Sn3,Sn3_8_-1_1_-1,16.5230775309252,0.18775,-1.18775,0.73678
Ga3,Sn3_8_-1_1_-1,16.5230775309252,0.18775,-1.18775,0.73678
Ba1,Sn3_10_-1_1_-1,16.747164034457,0.61839,-1.18775,0.5
Ba2,Sn3_10_-1_1_-1,14.2395287546237,0.86839,-0.68775,0.5
Sn1,Sn3_10_-1_1_-1,20.8433314678113,0.86839,-1.18775,1
Ga1,Sn3_10_-1_1_-1,20.8433314678113,0.86839,-1.18775,1
Sn2,Sn3_10_-1_1_-1,17.0564755463297,0.80252,-1.00362,0.68413
Ga2,Sn3_10_-1_1_-1,17.0564755463297,0.80252,-1.00362,0.68413
Sn3,Sn3_10_-1_1_-1,14.4984780792685,0.61839,-0.8755,0.61839
Ga3,Sn3_10_-1_1_-1,14.4984780792685,0.61839,-0.8755,0.61839
Ba1,Sn3_11_-1_1_-1,20.4796642766951,0.81225,-1.5,0.38161
Ba2,Sn3_11_-1_1_-1,17.6679366503312,1.06225,-1,0.38161
Sn1,Sn3_11_-1_1_-1,23.8840482747644,1.06225,-1.5,0.88161
Ga1,Sn3_11_-1_1_-1,23.8840482747644,1.06225,-1.5,0.88161
Sn2,Sn3_11_-1_1_-1,20.4426729930036,0.99638,-1.31587,0.56574
Ga2,Sn3_11_-1_1_-1,20.4426729930036,0.99638,-1.31587,0.56574
Sn3,Sn3_11_-1_1_-1,17.8476598971015,0.81225,-1.18775,0.5
Ga3,Sn3_11_-1_1_-1,17.8476598971015,0.81225,-1.18775,0.5
Ba1,Sn3_15_-1_1_-1,19.9673949389522,0.5,-1.61839,0.18775
Ba2,Sn3_15_-1_1_-1,15.9296283837658,0.75,-1.11839,0.18775
Sn1,Sn3_15_-1_1_-1,22.3983245542388,0.75,-1.61839,0.68775
Ga1,Sn3_15_-1_1_-1,22.3983245542388,0.75,-1.61839,0.68775
Sn2,Sn3_15_-1_1_-1,19.1210243538021,0.68413,-1.43426,0.37188
Ga2,Sn3_15_-1_1_-1,19.1210243538021,0.68413,-1.43426,0.37188
Sn3,Sn3_15_-1_1_-1,16.7740569394056,0.5,-1.30614,0.30614
Ga3,Sn3_15_-1_1_-1,16.7740569394056,0.5,-1.30614,0.30614
Ba1,Sn3_18_-1_1_-1,19.6701158905702,0.5,-1.38161,0.81225
Ba2,Sn3_18_-1_1_-1,16.567222117269,0.75,-0.88161,0.81225
Sn1,Sn3_18_-1_1_-1,23.9922426848928,0.75,-1.38161,1.31225
Ga1,Sn3_18_-1_1_-1,23.9922426848928,0.75,-1.38161,1.31225
Sn2,Sn3_18_-1_1_-1,19.9341243603525,0.68413,-1.19748,0.99638
Ga2,Sn3_18_-1_1_-1,19.9341243603525,0.68413,-1.19748,0.99638
Sn3,Sn3_18_-1_1_-1,17.6119865060461,0.5,-1.06936,0.93064
Ga3,Sn3_18_-1_1_-1,17.6119865060461,0.5,-1.06936,0.93064
Ba1,Sn3_25_-1_1_-1,16.0420761091917,0.88161,-1,0.31225
Ba2,Sn3_25_-1_1_-1,14.9493801674787,1.13161,-0.5,0.31225
Sn1,Sn3_25_-1_1_-1,20.0902647304237,1.13161,-1,0.81225
Ga1,Sn3_25_-1_1_-1,20.0902647304237,1.13161,-1,0.81225
Sn2,Sn3_25_-1_1_-1,16.766343417452,1.06574,-0.81587,0.49638
Ga2,Sn3_25_-1_1_-1,16.766343417452,1.06574,-0.81587,0.49638
Sn3,Sn3_25_-1_1_-1,14.0384893569807,0.88161,-0.68775,0.43064
Ga3,Sn3_25_-1_1_-1,14.0384893569807,0.88161,-0.68775,0.43064
Ba1,Sn3_26_-1_1_-1,19.336496666797,0.68775,-1.11839,1
Ba2,Sn3_26_-1_1_-1,17.6204008320181,0.93775,-0.61839,1
Sn1,Sn3_26_-1_1_-1,24.5208786900026,0.93775,-1.11839,1.5
Ga1,Sn3_26_-1_1_-1,24.5208786900026,0.93775,-1.11839,1.5
Sn2,Sn3_26_-1_1_-1,20.4118671731409,0.87188,-0.93426,1.18413
Ga2,Sn3_26_-1_1_-1,20.4118671731409,0.87188,-0.93426,1.18413
Sn3,Sn3_26_-1_1_-1,18.0509287468681,0.68775,-0.80614,1.11839
Ga3,Sn3_26_-1_1_-1,18.0509287468681,0.68775,-0.80614,1.11839
Ba1,Sn3_27_-1_1_-1,19.3798236148883,1,-1.31225,0.11839
Ba2,Sn3_27_-1_1_-1,17.5207316748076,1.25,-0.81225,0.11839
Sn1,Sn3_27_-1_1_-1,22.4357394091692,1.25,-1.31225,0.61839
Ga1,Sn3_27_-1_1_-1,22.4357394091692,1.25,-1.31225,0.61839
Sn2,Sn3_27_-1_1_-1,19.486911894235,1.18413,-1.12812,0.30252
Ga2,Sn3_27_-1_1_-1,19.486911894235,1.18413,-1.12812,0.30252
Sn3,Sn3_27_-1_1_-1,16.7999844239835,1,-1,0.23678
Ga3,Sn3_27_-1_1_-1,16.7999844239835,1,-1,0.23678
Ba1,Sn3_28_-1_1_-1,14.2872400384879,0.11839,-1,0.68775
Ba2,Sn3_28_-1_1_-1,10.8571055737667,0.36839,-0.5,0.68775
Sn1,Sn3_28_-1_1_-1,18.6964442866341,0.36839,-1,1.18775
Ga1,Sn3_28_-1_1_-1,18.6964442866341,0.36839,-1,1.18775
Sn2,Sn3_28_-1_1_-1,14.4321654559137,0.30252,-0.81587,0.87188
Ga2,Sn3_28_-1_1_-1,14.4321654559137,0.30252,-0.81587,0.87188
Sn3,Sn3_28_-1_1_-1,12.4924438440536,0.11839,-0.68775,0.80614
Ga3,Sn3_28_-1_1_-1,12.4924438440536,0.11839,-0.68775,0.80614
Ba1,Sn3_29_-1_1_-1,25.2321238350128,0.31225,-1.88161,1
Ba2,Sn3_29_-1_1_-1,21.0403716797194,0.56225,-1.38161,1
Sn1,Sn3_29_-1_1_-1,28.9527322134181,0.56225,-1.88161,1.5
Ga1,Sn3_29_-1_1_-1,28.9527322134181,0.56225,-1.88161,1.5
Sn2,Sn3_29_-1_1_-1,24.9367217694078,0.49638,-1.69748,1.18413
Ga2,Sn3_29_-1_1_-1,24.9367217694078,0.49638,-1.69748,1.18413
Sn3,Sn3_29_-1_1_-1,22.8728676117066,0.31225,-1.56936,1.11839
Ga3,Sn3_29_-1_1_-1,22.8728676117066,0.31225,-1.56936,1.11839
Ba1,Sn3_30_-1_1_-1,25.1988613478127,1,-1.68775,0.88161
Ba2,Sn3_30_-1_1_-1,22.6899883280295,1.25,-1.18775,0.88161
Sn1,Sn3_30_-1_1_-1,29.4539632082098,1.25,-1.68775,1.38161
Ga1,Sn3_30_-1_1_-1,29.4539632082098,1.25,-1.68775,1.38161
Sn2,Sn3_30_-1_1_-1,25.6660218757237,1.18413,-1.50362,1.06574
Ga2,Sn3_30_-1_1_-1,25.6660218757237,1.18413,-1.50362,1.06574
Sn3,Sn3_30_-1_1_-1,23.1140960243614,1,-1.3755,1
Ga3,Sn3_30_-1_1_-1,23.1140960243614,1,-1.3755,1
Ba1,Sn3_31_-1_1_-1,17.5753726523705,0.88161,-1,0.68775
Ba2,Sn3_31_-1_1_-1,16.5840129452554,1.13161,-0.5,0.68775
Sn1,Sn3_31_-1_1_-1,22.5102148566311,1.13161,-1,1.18775
Ga1,Sn3_31_-1_1_-1,22.5102148566311,1.13161,-1,1.18775
Sn2,Sn3_31_-1_1_-1,18.7520116792464,1.06574,-0.81587,0.87188
Ga2,Sn3_31_-1_1_-1,18.7520116792464,1.06574,-0.81587,0.87188
Sn3,Sn3_31_-1_1_-1,16.1502213343705,0.88161,-0.68775,0.80614
Ga3,Sn3_31_-1_1_-1,16.1502213343705,0.88161,-0.68775,0.80614
Ba1,Sn3_32_-1_1_-1,26.2336728500227,0.68775,-1.88161,1
Ba2,Sn3_32_-1_1_-1,22.8038487406321,0.93775,-1.38161,1
Sn1,Sn3_32_-1_1_-1,30.2585356484214,0.93775,-1.88161,1.5
Ga1,Sn3_32_-1_1_-1,30.2585356484214,0.93775,-1.88161,1.5
Sn2,Sn3_32_-1_1_-1,26.3128820738343,0.87188,-1.69748,1.18413
Ga2,Sn3_32_-1_1_-1,26.3128820738343,0.87188,-1.69748,1.18413
Sn3,Sn3_32_-1_1_-1,23.9731848272033,0.68775,-1.56936,1.11839
Ga3,Sn3_32_-1_1_-1,23.9731848272033,0.68775,-1.56936,1.11839
Ba1,Sn3_34_-1_1_-1,12.3523159747789,0.11839,-1,0.31225
Ba2,Sn3_34_-1_1_-1,8.14439828737039,0.36839,-0.5,0.31225
Sn1,Sn3_34_-1_1_-1,15.6992354275622,0.36839,-1,0.81225
Ga1,Sn3_34_-1_1_-1,15.6992354275622,0.36839,-1,0.81225
Sn2,Sn3_34_-1_1_-1,11.7371090699632,0.30252,-0.81587,0.49638
Ga2,Sn3_34_-1_1_-1,11.7371090699632,0.30252,-0.81587,0.49638
Sn3,Sn3_34_-1_1_-1,9.6078451004239,0.11839,-0.68775,0.43064
Ga3,Sn3_34_-1_1_-1,9.6078451004239,0.11839,-0.68775,0.43064
Ba1,Sn3_35_-1_1_-1,17.9542358614466,0.31225,-1.11839,1
Ba2,Sn3_35_-1_1_-1,15.2695857349207,0.56225,-0.61839,1
Sn1,Sn3_35_-1_1_-1,22.8900680375776,0.56225,-1.11839,1.5
Ga1,Sn3_35_-1_1_-1,22.8900680375776,0.56225,-1.11839,1.5
Sn2,Sn3_35_-1_1_-1,18.6042105736119,0.49638,-0.93426,1.18413
Ga2,Sn3_35_-1_1_-1,18.6042105736119,0.49638,-0.93426,1.18413
Sn3,Sn3_35_-1_1_-1,16.5617182275245,0.31225,-0.80614,1.11839
Ga3,Sn3_35_-1_1_-1,16.5617182275245,0.31225,-0.80614,1.11839
Ba1,Sn3_39_-1_1_-1,21.9167985640354,1,-1.31225,0.88161
Ba2,Sn3_39_-1_1_-1,20.2914892103297,1.25,-0.81225,0.88161
Sn1,Sn3_39_-1_1_-1,26.7001759308958,1.25,-1.31225,1.38161
Ga1,Sn3_39_-1_1_-1,26.7001759308958,1.25,-1.31225,1.38161
Sn2,Sn3_39_-1_1_-1,22.8711669454228,1.18413,-1.12812,1.06574
Ga2,Sn3_39_-1_1_-1,22.8711669454228,1.18413,-1.12812,1.06574
Sn3,Sn3_39_-1_1_-1,20.2932268767192,1,-1,1
Ga3,Sn3_39_-1_1_-1,20.2932268767192,1,-1,1
Ba1,Sn3_42_-1_1_-1,23.0263787268855,1,-1.68775,0.11839
Ba2,Sn3_42_-1_1_-1,20.2501129471861,1.25,-1.18775,0.11839
Sn1,Sn3_42_-1_1_-1,25.6514903420041,1.25,-1.68775,0.61839
Ga1,Sn3_42_-1_1_-1,25.6514903420041,1.25,-1.68775,0.61839
Sn2,Sn3_42_-1_1_-1,22.7022936430089,1.18413,-1.50362,0.30252
Ga2,Sn3_42_-1_1_-1,22.7022936430089,1.18413,-1.50362,0.30252
Sn3,Sn3_42_-1_1_-1,20.1168052781621,1,-1.3755,0.23678
Ga3,Sn3_42_-1_1_-1,20.1168052781621,1,-1.3755,0.23678
Ba1,Ba1_1_0_1_-1,19.4292855156205,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,13.4227079037028,-0.25,-1,0.5
Sn1,Ba1_1_0_1_-1,21.3239878739443,-0.25,-1.5,1
Ga1,Ba1_1_0_1_-1,21.3239878739443,-0.25,-1.5,1
Sn2,Ba1_1_0_1_-1,17.7660279171617,-0.31587,-1.31587,0.68413
Ga2,Ba1_1_0_1_-1,17.7660279171617,-0.31587,-1.31587,0.68413
Sn3,Ba1_1_0_1_-1,16.747164034457,-0.5,-1.18775,0.61839
Ga3,Ba1_1_0_1_-1,16.747164034457,-0.5,-1.18775,0.61839
Ba1,Ba1_25_0_1_-1,16.5693503608319,0,-1,1
Ba2,Ba1_25_0_1_-1,13.4227079037028,0.25,-0.5,1
Sn1,Ba1_25_0_1_-1,21.3239878739443,0.25,-1,1.5
Ga1,Ba1_25_0_1_-1,21.3239878739443,0.25,-1,1.5
Sn2,Ba1_25_0_1_-1,16.9854493653882,0.18413,-0.81587,1.18413
Ga2,Ba1_25_0_1_-1,16.9854493653882,0.18413,-0.81587,1.18413
Sn3,Ba1_25_0_1_-1,15.3827311507109,0,-0.68775,1.11839
Ga3,Ba1_25_0_1_-1,15.3827311507109,0,-0.68775,1.11839
Ba1,Ba2_1_0_1_-1,13.4227079037028,-0.5,-1,0.25
Ba2,Ba2_1_0_1_-1,7.17473916834264,-0.25,-0.5,0.25
Sn1,Ba2_1_0_1_-1,14.9354105817768,-0.25,-1,0.75
Ga1,Ba2_1_0_1_-1,14.9354105817768,-0.25,-1,0.75
Sn2,Ba2_1_0_1_-1,11.4429724074229,-0.31587,-0.81587,0.43413
Ga2,Ba2_1_0_1_-1,11.4429724074229,-0.31587,-0.81587,0.43413
Sn3,Ba2_1_0_1_-1,10.8571055737667,-0.5,-0.68775,0.36839
Ga3,Ba2_1_0_1_-1,10.8571055737667,-0.5,-0.68775,0.36839
Ba1,Ba2_2_0_1_-1,15.7735516074575,0,-1.25,0.5
Ba2,Ba2_2_0_1_-1,10.9595951101649,0.25,-0.75,0.5
Sn1,Ba2_2_0_1_-1,18.982575561189,0.25,-1.25,1
Ga1,Ba2_2_0_1_-1,18.982575561189,0.25,-1.25,1
Sn2,Ba2_2_0_1_-1,14.9951090642296,0.18413,-1.06587,0.68413
Ga2,Ba2_2_0_1_-1,14.9951090642296,0.18413,-1.06587,0.68413
Sn3,Ba2_2_0_1_-1,13.1608069581992,0,-0.93775,0.61839
Ga3,Ba2_2_0_1_-1,13.1608069581992,0,-0.93775,0.61839
Ba1,Ba2_3_0_1_-1,22.8768070694563,-0.75,-1.5,1
Ba2,Ba2_3_0_1_-1,17.57445,-0.5,-1,1
Sn1,Ba2_3_0_1_-1,25.5350838461028,-0.5,-1.5,1.5
Ga1,Ba2_3_0_1_-1,25.5350838461028,-0.5,-1.5,1.5
Sn2,Ba2_3_0_1_-1,21.7743158731117,-0.56587,-1.31587,1.18413
Ga2,Ba2_3_0_1_-1,21.7743158731117,-0.56587,-1.31587,1.18413
Sn3,Ba2_3_0_1_-1,21.0373540187799,-0.75,-1.18775,1.11839
Ga3,Ba2_3_0_1_-1,21.0373540187799,-0.75,-1.18775,1.11839
Ba1,Ba2_4_0_1_-1,15.7735516074575,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,10.9595951101649,-0.25,-0.5,0.75
Sn1,Ba2_4_0_1_-1,18.982575561189,-0.25,-1,1.25
Ga1,Ba2_4_0_1_-1,18.982575561189,-0.25,-1,1.25
Sn2,Ba2_4_0_1_-1,14.9951090642296,-0.31587,-0.81587,0.93413
Ga2,Ba2_4_0_1_-1,14.9951090642296,-0.31587,-0.81587,0.93413
Sn3,Ba2_4_0_1_-1,14.2395287546237,-0.5,-0.68775,0.86839
Ga3,Ba2_4_0_1_-1,14.2395287546237,-0.5,-0.68775,0.86839
Ba1,Ba2_5_0_1_-1,21.3239878739443,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,16.0432045012444,0.25,-1.25,0.5
Sn1,Ba2_5_0_1_-1,23.7959177900591,0.25,-1.75,1
Ga1,Ba2_5_0_1_-1,23.7959177900591,0.25,-1.75,1
Sn2,Ba2_5_0_1_-1,20.1366578383068,0.18413,-1.56587,0.68413
Ga2,Ba2_5_0_1_-1,20.1366578383068,0.18413,-1.56587,0.68413
Sn3,Ba2_5_0_1_-1,18.3371558446037,0,-1.43775,0.61839
Ga3,Ba2_5_0_1_-1,18.3371558446037,0,-1.43775,0.61839
Ba1,Ba2_6_0_1_-1,21.3239878739443,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,16.5693503608319,0,-1,1
Sn1,Ba2_6_0_1_-1,24.8540255412478,0,-1.5,1.5
Ga1,Ba2_6_0_1_-1,24.8540255412478,0,-1.5,1.5
Sn2,Ba2_6_0_1_-1,20.7547783506146,-0.06587,-1.31587,1.18413
Ga2,Ba2_6_0_1_-1,20.7547783506146,-0.06587,-1.31587,1.18413
Sn3,Ba2_6_0_1_-1,19.3373840336917,-0.25,-1.18775,1.11839
Ga3,Ba2_6_0_1_-1,19.3373840336917,-0.25,-1.18775,1.11839
Ba1,Sn1_1_0_1_-1,17.8168676584333,0,-1.5,0.25
Ba2,Sn1_1_0_1_-1,12.4270127706239,0.25,-1,0.25
Sn1,Sn1_1_0_1_-1,19.8659531953226,0.25,-1.5,0.75
Ga1,Sn1_1_0_1_-1,19.8659531953226,0.25,-1.5,0.75
Sn2,Sn1_1_0_1_-1,16.3772190315402,0.18413,-1.31587,0.43413
Ga2,Sn1_1_0_1_-1,16.3772190315402,0.18413,-1.31587,0.43413
Sn3,Sn1_1_0_1_-1,14.5700152118388,0,-1.18775,0.36839
Ga3,Sn1_1_0_1_-1,14.5700152118388,0,-1.18775,0.36839
Ba1,Sn1_2_0_1_-1,19.6488324335856,-0.5,-1.25,1
Ba2,Sn1_2_0_1_-1,14.9354105817768,-0.25,-0.75,1
Sn1,Sn1_2_0_1_-1,23.0635596135711,-0.25,-1.25,1.5
Ga1,Sn1_2_0_1_-1,23.0635596135711,-0.25,-1.25,1.5
Sn2,Sn1_2_0_1_-1,19.0295817489019,-0.31587,-1.06587,1.18413
Ga2,Sn1_2_0_1_-1,19.0295817489019,-0.31587,-1.06587,1.18413
Sn3,Sn1_2_0_1_-1,18.0756775903374,-0.5,-0.93775,1.11839
Ga3,Sn1_2_0_1_-1,18.0756775903374,-0.5,-0.93775,1.11839
Ba1,Sn1_3_0_1_-1,15.7735516074575,-0.75,-1,0.5
Ba2,Sn1_3_0_1_-1,10.1466134383596,-0.5,-0.5,0.5
Sn1,Sn1_3_0_1_-1,17.57445,-0.5,-1,1
Ga1,Sn1_3_0_1_-1,17.57445,-0.5,-1,1
Sn2,Sn1_3_0_1_-1,14.1271886928023,-0.56587,-0.81587,0.68413
Ga2,Sn1_3_0_1_-1,14.1271886928023,-0.56587,-0.81587,0.68413
Sn3,Sn1_3_0_1_-1,13.9512860238523,-0.75,-0.68775,0.61839
Ga3,Sn1_3_0_1_-1,13.9512860238523,-0.75,-0.68775,0.61839
Ba1,Sn1_4_0_1_-1,19.6488324335856,0,-1.5,0.75
Ba2,Sn1_4_0_1_-1,14.9354105817768,0.25,-1,0.75
Sn1,Sn1_4_0_1_-1,23.0635596135711,0.25,-1.5,1.25
Ga1,Sn1_4_0_1_-1,23.0635596135711,0.25,-1.5,1.25
Sn2,Sn1_4_0_1_-1,19.0295817489019,0.18413,-1.31587,0.93413
Ga2,Sn1_4_0_1_-1,19.0295817489019,0.18413,-1.31587,0.93413
Sn3,Sn1_4_0_1_-1,17.2387000956294,0,-1.18775,0.86839
Ga3,Sn1_4_0_1_-1,17.2387000956294,0,-1.18775,0.86839
Ba1,Sn1_5_0_1_-1,24.3307242912768,-0.5,-1.75,1
Ba2,Sn1_5_0_1_-1,18.982575561189,-0.25,-1.25,1
Sn1,Sn1_5_0_1_-1,27.1631240946941,-0.25,-1.75,1.5
Ga1,Sn1_5_0_1_-1,27.1631240946941,-0.25,-1.75,1.5
Sn2,Sn1_5_0_1_-1,23.2971387639565,-0.31587,-1.56587,1.18413
Ga2,Sn1_5_0_1_-1,23.2971387639565,-0.31587,-1.56587,1.18413
Sn3,Sn1_5_0_1_-1,22.1308509783994,-0.5,-1.43775,1.11839
Ga3,Sn1_5_0_1_-1,22.1308509783994,-0.5,-1.43775,1.11839
