Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge1_13_-1_0_-1,9.49964759312975,0.68329,-0.36706,0.43453
Ba1,Ge1_16_-1_0_-1,8.72968863117952,0.31671,-0.31671,0.68329
Ba2,Ge1_16_-1_0_-1,9.82960134477406,0.56671,0.19729,0.69729
Cu1,Ge1_16_-1_0_-1,14.4213488892326,0.56671,-0.31671,1.18329
Ge1,Ge1_16_-1_0_-1,10.7847690908793,0.5,-0.13342,0.86658
Ge2,Ge1_16_-1_0_-1,9.20451004752778,0.31671,-0.00047999999999998,0.80111
Ba1,Ge1_19_-1_0_-1,10.8655242900582,0.68329,-0.31671,0.68329
Ba2,Ge1_19_-1_0_-1,12.6253433358437,0.93329,0.19729,0.69729
Cu1,Ge1_19_-1_0_-1,16.4545901053694,0.93329,-0.31671,1.18329
Ge1,Ge1_19_-1_0_-1,13.1721509876284,0.86658,-0.13342,0.86658
Ge2,Ge1_19_-1_0_-1,11.2505626399545,0.68329,-0.00047999999999998,0.80111
Ba1,Ge1_22_-1_0_-1,8.72968863117952,0.31671,-0.68329,0.31671
Ba2,Ge1_22_-1_0_-1,7.240523975836,0.56671,-0.16929,0.33071
Cu1,Ge1_22_-1_0_-1,12.8888769597847,0.56671,-0.68329,0.81671
Ge1,Ge1_22_-1_0_-1,9.25348143943673,0.5,-0.5,0.5
Ge2,Ge1_22_-1_0_-1,6.95637476658323,0.31671,-0.36706,0.43453
Ba1,Ge1_25_-1_0_-1,9.15552798024751,0.81671,-0.18329,0.18329
Ba2,Ge1_25_-1_0_-1,12.1177636352761,1.06671,0.33071,0.19729
Cu1,Ge1_25_-1_0_-1,13.6765941131087,1.06671,-0.18329,0.68329
Ge1,Ge1_25_-1_0_-1,11.3803070168073,1,0,0.36658
Ge2,Ge1_25_-1_0_-1,9.40859907274477,0.81671,0.13294,0.30111
Ba1,Ge1_28_-1_0_-1,12.4956297599039,0.18329,-0.81671,0.81671
Ba2,Ge1_28_-1_0_-1,10.5205351703547,0.43329,-0.30271,0.83071
Cu1,Ge1_28_-1_0_-1,17.1908357063864,0.43329,-0.81671,1.31671
Ge1,Ge1_28_-1_0_-1,13.2407879898663,0.36658,-0.63342,1
Ge2,Ge1_28_-1_0_-1,11.4953010876419,0.18329,-0.50048,0.93453
Ba1,Ge1_31_-1_0_-1,15.1148216528047,0.81671,-0.81671,0.81671
Ba2,Ge1_31_-1_0_-1,14.803961159768,1.06671,-0.30271,0.83071
Cu1,Ge1_31_-1_0_-1,20.0997621387224,1.06671,-0.81671,1.31671
Ge1,Ge1_31_-1_0_-1,16.5573406317498,1,-0.63342,1
Ge2,Ge1_31_-1_0_-1,14.2989166580913,0.81671,-0.50048,0.93453
Ba1,Ge1_34_-1_0_-1,3.39214122606872,0.18329,-0.18329,0.18329
Ba2,Ge1_34_-1_0_-1,6.19391554440081,0.43329,0.33071,0.19729
Cu1,Ge1_34_-1_0_-1,8.86417626096582,0.43329,-0.18329,0.68329
Ge1,Ge1_34_-1_0_-1,5.53934342621818,0.36658,0,0.36658
Ge2,Ge1_34_-1_0_-1,4.02550195778783,0.18329,0.13294,0.30111
Ba1,Ge1_37_-1_0_-1,9.15552798024751,0.18329,-0.18329,0.81671
Ba2,Ge1_37_-1_0_-1,10.61633355941,0.43329,0.33071,0.83071
Cu1,Ge1_37_-1_0_-1,14.9401392826329,0.43329,-0.18329,1.31671
Ge1,Ge1_37_-1_0_-1,11.3803070168073,0.36658,0,1
Ge2,Ge1_37_-1_0_-1,10.274362802829,0.18329,0.13294,0.93453
Ba1,Ge1_40_-1_0_-1,12.4956297599039,0.81671,-0.81671,0.18329
Ba2,Ge1_40_-1_0_-1,12.0339236139521,1.06671,-0.30271,0.19729
Cu1,Ge1_40_-1_0_-1,16.1048532136813,1.06671,-0.81671,0.68329
Ge1,Ge1_40_-1_0_-1,13.2407879898663,1,-0.63342,0.36658
Ge2,Ge1_40_-1_0_-1,10.7285205225623,0.81671,-0.50048,0.30111
Ba1,Ge1_43_-1_0_-1,9.15552798024751,0.18329,-0.81671,0.18329
Ba2,Ge1_43_-1_0_-1,6.02824284490796,0.43329,-0.30271,0.19729
Cu1,Ge1_43_-1_0_-1,12.2837572136936,0.43329,-0.81671,0.68329
Ge1,Ge1_43_-1_0_-1,8.74593645011098,0.36658,-0.63342,0.36658
Ge2,Ge1_43_-1_0_-1,6.54095421964868,0.18329,-0.50048,0.30111
Ba1,Ge1_46_-1_0_-1,12.4956297599039,0.81671,-0.18329,0.81671
Ba2,Ge1_46_-1_0_-1,14.8721936510357,1.06671,0.33071,0.83071
Cu1,Ge1_46_-1_0_-1,18.2121763535751,1.06671,-0.18329,1.31671
Ge1,Ge1_46_-1_0_-1,15.1108719139565,1,0,1
Ge2,Ge1_46_-1_0_-1,13.3371511764565,0.81671,0.13294,0.93453
Ba1,Ge2_1_-1_0_-1,7.00526205989133,0.38218,-0.18377,0.5
Ba2,Ge2_1_-1_0_-1,9.39368543789188,0.63218,0.33023,0.514
Cu1,Ge2_1_-1_0_-1,12.7926849818755,0.63218,-0.18377,1
Ge1,Ge2_1_-1_0_-1,9.4768286810537,0.56547,-0.00047999999999998,0.68329
Ge2,Ge2_1_-1_0_-1,7.89034081037707,0.38218,0.13246,0.61782
Ba1,Ge2_2_-1_0_-1,7.00526205989133,0.18377,-0.5,0.38218
Ba2,Ge2_2_-1_0_-1,6.27884462772188,0.43377,0.014,0.39618
Cu1,Ge2_2_-1_0_-1,11.7845327862363,0.43377,-0.5,0.88218
Ge1,Ge2_2_-1_0_-1,7.95867251585689,0.36706,-0.31671,0.56547
Ge2,Ge2_2_-1_0_-1,6.02109776750851,0.18377,-0.18377,0.5
Ba1,Ge2_3_-1_0_-1,7.00526205989133,0.5,-0.38218,0.18377
Ba2,Ge2_3_-1_0_-1,8.40651829355352,0.75,0.13182,0.19777
Cu1,Ge2_3_-1_0_-1,11.5876988254141,0.75,-0.38218,0.68377
Ge1,Ge2_3_-1_0_-1,8.55584653328668,0.68329,-0.19889,0.36706
Ge2,Ge2_3_-1_0_-1,6.27879849051598,0.5,-0.06595,0.30159
Ba1,Ge2_4_-1_0_-1,12.1730850958273,0.61782,-0.81623,0.5
Ba2,Ge2_4_-1_0_-1,11.2505009341515,0.86782,-0.30223,0.514
Cu1,Ge2_4_-1_0_-1,16.6197025050842,0.86782,-0.81623,1
Ge1,Ge2_4_-1_0_-1,13.1267975578072,0.80111,-0.63294,0.68329
Ge2,Ge2_4_-1_0_-1,10.7563677460196,0.61782,-0.5,0.61782
Ba1,Ge2_5_-1_0_-1,12.1730850958273,0.81623,-0.5,0.61782
Ba2,Ge2_5_-1_0_-1,13.2435345552588,1.06623,0.014,0.63182
Cu1,Ge2_5_-1_0_-1,17.3491235344362,1.06623,-0.5,1.11782
Ge1,Ge2_5_-1_0_-1,14.0990293197454,0.99952,-0.31671,0.80111
Ge2,Ge2_5_-1_0_-1,11.9039198109537,0.81623,-0.18377,0.73564
Ba1,Ge2_6_-1_0_-1,12.1730850958273,0.5,-0.61782,0.81623
Ba2,Ge2_6_-1_0_-1,12.0060629498415,0.75,-0.10382,0.83023
Cu1,Ge2_6_-1_0_-1,17.4812052311762,0.75,-0.61782,1.31623
Ge1,Ge2_6_-1_0_-1,13.7448385247897,0.68329,-0.43453,0.99952
Ge2,Ge2_6_-1_0_-1,11.770030361346,0.5,-0.30159,0.93405
Ba1,Ge2_7_-1_0_-1,11.0127727921379,0.38218,-0.81623,0.5
Ba2,Ge2_7_-1_0_-1,9.28544651596486,0.63218,-0.30223,0.514
Cu1,Ge2_7_-1_0_-1,15.3577425778987,0.63218,-0.81623,1
Ge1,Ge2_7_-1_0_-1,11.6425055833423,0.56547,-0.63294,0.68329
Ge2,Ge2_7_-1_0_-1,9.42319536614888,0.38218,-0.5,0.61782
Ba1,Ge2_8_-1_0_-1,8.71645184158973,0.18377,-0.5,0.61782
Ba2,Ge2_8_-1_0_-1,8.19023842455663,0.43377,0.014,0.63182
Cu1,Ge2_8_-1_0_-1,13.8809540503482,0.43377,-0.5,1.11782
Ge1,Ge2_8_-1_0_-1,10.0052659175133,0.36706,-0.31671,0.80111
Ge2,Ge2_8_-1_0_-1,8.3364164256661,0.18377,-0.18377,0.73564
Ba1,Ge2_10_-1_0_-1,8.71645184158973,0.61782,-0.18377,0.5
Ba2,Ge2_10_-1_0_-1,11.3399991346808,0.86782,0.33023,0.514
Cu1,Ge2_10_-1_0_-1,14.2831034202656,0.86782,-0.18377,1
Ge1,Ge2_10_-1_0_-1,11.2505626399545,0.80111,-0.00047999999999998,0.68329
Ge2,Ge2_10_-1_0_-1,9.44247394928373,0.61782,0.13246,0.61782
Ba1,Ge2_11_-1_0_-1,11.0127727921379,0.81623,-0.5,0.38218
Ba2,Ge2_11_-1_0_-1,12.1546325293824,1.06623,0.014,0.39618
Cu1,Ge2_11_-1_0_-1,15.7221631798912,1.06623,-0.5,0.88218
Ge1,Ge2_11_-1_0_-1,12.7286193239307,0.99952,-0.31671,0.56547
Ge2,Ge2_11_-1_0_-1,10.4144652464443,0.81623,-0.18377,0.5
Ba1,Ge2_15_-1_0_-1,8.71645184158973,0.5,-0.61782,0.18377
Ba2,Ge2_15_-1_0_-1,8.36159496787771,0.75,-0.10382,0.19777
Cu1,Ge2_15_-1_0_-1,12.6955740416691,0.75,-0.61782,0.68377
Ge1,Ge2_15_-1_0_-1,9.49964759312975,0.68329,-0.43453,0.36706
Ge2,Ge2_15_-1_0_-1,7.02219188670713,0.5,-0.30159,0.30159
Ba1,Ge2_18_-1_0_-1,11.0127727921379,0.5,-0.38218,0.81623
Ba2,Ge2_18_-1_0_-1,12.0373928642613,0.75,0.13182,0.83023
Cu1,Ge2_18_-1_0_-1,16.6940019215137,0.75,-0.38218,1.31623
Ge1,Ge2_18_-1_0_-1,13.1102933445457,0.68329,-0.19889,0.99952
Ge2,Ge2_18_-1_0_-1,11.3422108205489,0.5,-0.06595,0.93405
Ba1,Ge2_25_-1_0_-1,10.0134069481872,0.88218,0,0.31623
Ba2,Ge2_25_-1_0_-1,13.7462406866955,1.13218,0.514,0.33023
Cu1,Ge2_25_-1_0_-1,14.9133778534409,1.13218,0,0.81623
Ge1,Ge2_25_-1_0_-1,12.7252104612278,1.06547,0.18329,0.49952
Ge2,Ge2_25_-1_0_-1,11.0352948526032,0.88218,0.31623,0.43405
Ba1,Ge2_26_-1_0_-1,13.0051109893573,0.68377,-0.11782,1
Ba2,Ge2_26_-1_0_-1,15.3249908364515,0.93377,0.39618,1.014
Cu1,Ge2_26_-1_0_-1,18.9212252549122,0.93377,-0.11782,1.5
Ge1,Ge2_26_-1_0_-1,15.690057848305,0.86706,0.06547,1.18329
Ge2,Ge2_26_-1_0_-1,14.1608684065851,0.68377,0.19841,1.11782
Ba1,Ge2_27_-1_0_-1,11.2770188830649,1,-0.31623,0.11782
Ba2,Ge2_27_-1_0_-1,13.5955424614044,1.25,0.19777,0.13182
Cu1,Ge2_27_-1_0_-1,15.27694564666,1.25,-0.31623,0.61782
Ge1,Ge2_27_-1_0_-1,13.123492123389,1.18329,-0.13294,0.30111
Ge2,Ge2_27_-1_0_-1,10.9776413366998,1,0,0.23564
Ba1,Ge2_28_-1_0_-1,7.41374985048072,0.11782,0,0.68377
Ba2,Ge2_28_-1_0_-1,10.0596339862017,0.36782,0.514,0.69777
Cu1,Ge2_28_-1_0_-1,13.2451036115616,0.36782,0,1.18377
Ge1,Ge2_28_-1_0_-1,10.0009288303214,0.30111,0.18329,0.86706
Ge2,Ge2_28_-1_0_-1,9.29306026175558,0.11782,0.31623,0.80159
Ba1,Ge2_29_-1_0_-1,14.6436861380597,0.31623,-0.88218,1
Ba2,Ge2_29_-1_0_-1,13.0180355590075,0.56623,-0.36818,1.014
Cu1,Ge2_29_-1_0_-1,19.5534272835577,0.56623,-0.88218,1.5
Ge1,Ge2_29_-1_0_-1,15.6240229604459,0.49952,-0.69889,1.18329
Ge2,Ge2_29_-1_0_-1,13.8073286923789,0.31623,-0.56595,1.11782
Ba1,Ge2_30_-1_0_-1,16.0124732838654,1,-0.68377,0.88218
Ba2,Ge2_30_-1_0_-1,16.5340162493284,1.25,-0.16977,0.89618
Cu1,Ge2_30_-1_0_-1,21.2103654586502,1.25,-0.68377,1.38218
Ge1,Ge2_30_-1_0_-1,17.8342917784543,1.18329,-0.50048,1.06547
Ge2,Ge2_30_-1_0_-1,15.6128496486641,1,-0.36754,1
Ba1,Ge2_31_-1_0_-1,11.9260251411148,0.88218,0,0.68377
Ba2,Ge2_31_-1_0_-1,15.234691305302,1.13218,0.514,0.69777
Cu1,Ge2_31_-1_0_-1,17.5023527821977,1.13218,0,1.18377
Ge1,Ge2_31_-1_0_-1,14.8079397319194,1.06547,0.18329,0.86706
Ge2,Ge2_31_-1_0_-1,13.1767734233241,0.88218,0.31623,0.80159
Ba1,Ge2_32_-1_0_-1,16.0124732838654,0.68377,-0.88218,1
Ba2,Ge2_32_-1_0_-1,15.245061011696,0.93377,-0.36818,1.014
Cu1,Ge2_32_-1_0_-1,21.1016386559937,0.93377,-0.88218,1.5
Ge1,Ge2_32_-1_0_-1,17.3624362141421,0.86706,-0.69889,1.18329
Ge2,Ge2_32_-1_0_-1,15.2513633022065,0.68377,-0.56595,1.11782
Ba1,Ge2_34_-1_0_-1,3.60581889298435,0.11782,0,0.31623
Ba2,Ge2_34_-1_0_-1,7.61968173778025,0.36782,0.514,0.33023
Cu1,Ge2_34_-1_0_-1,9.56604702936395,0.36782,0,0.81623
Ge1,Ge2_34_-1_0_-1,6.53257067681169,0.30111,0.18329,0.49952
Ge2,Ge2_34_-1_0_-1,5.8746356195845,0.11782,0.31623,0.43405
Ba1,Ge2_35_-1_0_-1,11.2770188830649,0.31623,-0.11782,1
Ba2,Ge2_35_-1_0_-1,13.1115486767419,0.56623,0.39618,1.014
Cu1,Ge2_35_-1_0_-1,17.1776054708559,0.56623,-0.11782,1.5
Ge1,Ge2_35_-1_0_-1,13.7416817552126,0.49952,0.06547,1.18329
Ge2,Ge2_35_-1_0_-1,12.5923960020371,0.31623,0.19841,1.11782
Ba1,Ge2_39_-1_0_-1,14.6436861380597,1,-0.31623,0.88218
Ba2,Ge2_39_-1_0_-1,16.569508819752,1.25,0.19777,0.89618
Cu1,Ge2_39_-1_0_-1,20.1969761581531,1.25,-0.31623,1.38218
Ge1,Ge2_39_-1_0_-1,17.0728599580637,1.18329,-0.13294,1.06547
Ge2,Ge2_39_-1_0_-1,15.1108719139565,1,0,1
Ba1,Ge2_42_-1_0_-1,13.0051109893573,1,-0.68377,0.11782
Ba2,Ge2_42_-1_0_-1,13.5522634871474,1.25,-0.16977,0.13182
Cu1,Ge2_42_-1_0_-1,16.5935778314233,1.25,-0.68377,0.61782
Ge1,Ge2_42_-1_0_-1,14.0998390630546,1.18329,-0.50048,0.30111
Ge2,Ge2_42_-1_0_-1,11.6589550762069,1,-0.36754,0.23564
Ba1,Ba1_1_0_0_-1,9.25348143943673,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,6.10909210101632,-0.25,0.014,0.514
Cu1,Ba1_1_0_0_-1,12.2412053251508,-0.25,-0.5,1
Ge1,Ba1_1_0_0_-1,8.72968863117952,-0.31671,-0.31671,0.68329
Ge2,Ba1_1_0_0_-1,8.71645184158973,-0.5,-0.18377,0.61782
Ba1,Ba1_25_0_0_-1,10.685,0,0,1
Ba2,Ba1_25_0_0_-1,12.4373216408799,0.25,0.514,1.014
Cu1,Ba1_25_0_0_-1,16.2485794090591,0.25,0,1.5
Ge1,Ba1_25_0_0_-1,12.9432608564494,0.18329,0.18329,1.18329
Ge2,Ba1_25_0_0_-1,12.4126544730772,0,0.31623,1.11782
Ba1,Ba2_1_0_0_-1,12.1775815742987,-0.514,-0.986,0.25
Ba2,Ba2_1_0_0_-1,6.43034627633691,-0.264,-0.472,0.264
Cu1,Ba2_1_0_0_-1,13.5341121332801,-0.264,-0.986,0.75
Ge1,Ba2_1_0_0_-1,10.3674935240235,-0.33071,-0.80271,0.43329
Ge2,Ba2_1_0_0_-1,9.83994758327309,-0.514,-0.66977,0.36782
Ba1,Ba2_2_0_0_-1,5.8415980689106,-0.014,-0.25,0.486
Ba2,Ba2_2_0_0_-1,6.54661849439846,0.236,0.264,0.5
Cu1,Ba2_2_0_0_-1,11.1574732617291,0.236,-0.25,0.986
Ge1,Ba2_2_0_0_-1,7.41094247686527,0.16929,-0.06671,0.66929
Ge2,Ba2_2_0_0_-1,6.49223453518293,-0.014,0.06623,0.60382
Ba1,Ba2_3_0_0_-1,14.2190494477901,-0.75,-0.486,0.986
Ba2,Ba2_3_0_0_-1,11.9499389087309,-0.5,0.028,1
Cu1,Ba2_3_0_0_-1,17.5390035773473,-0.5,-0.486,1.486
Ge1,Ba2_3_0_0_-1,14.2556988839962,-0.56671,-0.30271,1.16929
Ge2,Ba2_3_0_0_-1,14.374166552919,-0.75,-0.16977,1.10382
Ba1,Ba2_4_0_0_-1,9.55033405168112,-0.486,-0.014,0.75
Ba2,Ba2_4_0_0_-1,10.076765123848,-0.236,0.5,0.764
Cu1,Ba2_4_0_0_-1,13.5930335240593,-0.236,-0.014,1.25
Ge1,Ba2_4_0_0_-1,10.6385403708131,-0.30271,0.16929,0.93329
Ge2,Ba2_4_0_0_-1,11.107521459324,-0.486,0.30223,0.86782
Ba1,Ba2_5_0_0_-1,14.3310189972207,-0.986,-0.75,0.514
Ba2,Ba2_5_0_0_-1,10.001616613508,-0.736,-0.236,0.528
Cu1,Ba2_5_0_0_-1,15.6029978541369,-0.736,-0.75,1.014
Ge1,Ba2_5_0_0_-1,12.8740589868419,-0.80271,-0.56671,0.69729
Ge2,Ba2_5_0_0_-1,13.3436311456471,-0.986,-0.43377,0.63182
Ba1,Ba2_6_0_0_-1,6.10909210101632,-0.25,-0.514,0.014
Ba2,Ba2_6_0_0_-1,0.29918,0,0,0.028
Cu1,Ba2_6_0_0_-1,7.76698816377365,0,-0.514,0.514
Ge1,Ba2_6_0_0_-1,4.17594450644641,-0.06671,-0.33071,0.19729
Ge2,Ba2_6_0_0_-1,3.68577499582515,-0.25,-0.19777,0.13182
Ba1,Ba2_7_0_0_-1,9.71625538974249,-0.514,-0.014,0.75
Ba2,Ba2_7_0_0_-1,10.1557650874368,-0.264,0.5,0.764
Cu1,Ba2_7_0_0_-1,13.651700609675,-0.264,-0.014,1.25
Ge1,Ba2_7_0_0_-1,10.7332855731787,-0.33071,0.16929,0.93329
Ge2,Ba2_7_0_0_-1,11.2505009341515,-0.514,0.30223,0.86782
Ba1,Ba2_8_0_0_-1,9.71625538974249,-0.014,-0.75,0.514
Ba2,Ba2_8_0_0_-1,6.67428584446306,0.236,-0.236,0.528
Cu1,Ba2_8_0_0_-1,13.7101166547262,0.236,-0.75,1.014
Ge1,Ba2_8_0_0_-1,9.76981075923019,0.16929,-0.56671,0.69729
Ge2,Ba2_8_0_0_-1,8.19023842455663,-0.014,-0.43377,0.63182
Ba1,Ba2_9_0_0_-1,9.71625538974249,-0.75,-0.514,0.014
Ba2,Ba2_9_0_0_-1,5.3508704826785,-0.5,0,0.028
Cu1,Ba2_9_0_0_-1,9.42700436969242,-0.5,-0.514,0.514
Ge1,Ba2_9_0_0_-1,7.32100046241427,-0.56671,-0.33071,0.19729
Ge2,Ba2_9_0_0_-1,8.40651829355352,-0.75,-0.19777,0.13182
Ba1,Ba2_10_0_0_-1,12.0456114290102,-0.486,-0.986,0.25
Ba2,Ba2_10_0_0_-1,6.30483814888217,-0.236,-0.472,0.264
Cu1,Ba2_10_0_0_-1,13.4749331013627,-0.236,-0.986,0.75
Ge1,Ba2_10_0_0_-1,10.2693740800832,-0.30271,-0.80271,0.43329
Ge2,Ba2_10_0_0_-1,9.67614748448792,-0.486,-0.66977,0.36782
Ba1,Ba2_11_0_0_-1,12.0456114290102,-0.986,-0.25,0.486
Ba2,Ba2_11_0_0_-1,9.91687738460046,-0.736,0.264,0.5
Cu1,Ba2_11_0_0_-1,13.4154930187526,-0.736,-0.25,0.986
Ge1,Ba2_11_0_0_-1,11.189917824583,-0.80271,-0.06671,0.66929
Ge2,Ba2_11_0_0_-1,12.3742311260063,-0.986,0.06623,0.60382
Ba1,Ba2_12_0_0_-1,12.0456114290102,-0.25,-0.486,0.986
Ba2,Ba2_12_0_0_-1,10.6891876993717,0,0.028,1
Cu1,Ba2_12_0_0_-1,16.7055182570371,0,-0.486,1.486
Ge1,Ba2_12_0_0_-1,12.925417417686,-0.06671,-0.30271,1.16929
Ge2,Ba2_12_0_0_-1,12.2283298774222,-0.25,-0.16977,1.10382
Ba1,Ba2_13_0_0_-1,5.8415980689106,-0.486,-0.014,0.25
Ba2,Ba2_13_0_0_-1,6.54661849439846,-0.236,0.5,0.264
Cu1,Ba2_13_0_0_-1,8.40246007941722,-0.236,-0.014,0.75
Ge1,Ba2_13_0_0_-1,5.93024885406759,-0.30271,0.16929,0.43329
Ge2,Ba2_13_0_0_-1,7.26918168570878,-0.486,0.30223,0.36782
Ba1,Ba2_14_0_0_-1,14.2190494477901,-0.986,-0.75,0.486
Ba2,Ba2_14_0_0_-1,9.83595892179303,-0.736,-0.236,0.5
Cu1,Ba2_14_0_0_-1,15.3967550294275,-0.736,-0.75,0.986
Ge1,Ba2_14_0_0_-1,12.7032592735357,-0.80271,-0.56671,0.66929
Ge2,Ba2_14_0_0_-1,13.194789670096,-0.986,-0.43377,0.60382
Ba1,Ba2_15_0_0_-1,12.1775815742987,-0.25,-0.514,0.986
Ba2,Ba2_15_0_0_-1,10.685,0,0,1
Cu1,Ba2_15_0_0_-1,16.8009249309733,0,-0.514,1.486
Ge1,Ba2_15_0_0_-1,13.0035108103699,-0.06671,-0.33071,1.16929
Ge2,Ba2_15_0_0_-1,12.2762771549781,-0.25,-0.19777,1.10382
Ba1,Ba2_16_0_0_-1,14.3310189972207,-0.514,-0.986,0.75
Ba2,Ba2_16_0_0_-1,10.001616613508,-0.264,-0.472,0.764
Cu1,Ba2_16_0_0_-1,17.24359058422,-0.264,-0.986,1.25
Ge1,Ba2_16_0_0_-1,13.6196773721304,-0.33071,-0.80271,0.93329
Ge2,Ba2_16_0_0_-1,12.9367924552828,-0.514,-0.66977,0.86782
Ba1,Ba2_17_0_0_-1,6.10909210101632,-0.014,-0.25,0.514
Ba2,Ba2_17_0_0_-1,6.79297141784065,0.236,0.264,0.528
Cu1,Ba2_17_0_0_-1,11.4403971166302,0.236,-0.25,1.014
Ge1,Ba2_17_0_0_-1,7.7000433129574,0.16929,-0.06671,0.69729
Ge2,Ba2_17_0_0_-1,6.78963378782935,-0.014,0.06623,0.63182
Ba1,Ba2_18_0_0_-1,9.55033405168112,-0.75,-0.486,0.014
Ba2,Ba2_18_0_0_-1,5.35922789166499,-0.5,0.028,0.028
Cu1,Ba2_18_0_0_-1,9.25589936668501,-0.5,-0.486,0.514
Ge1,Ba2_18_0_0_-1,7.18137659482386,-0.56671,-0.30271,0.19729
Ge2,Ba2_18_0_0_-1,8.33634336055491,-0.75,-0.16977,0.13182
Ba1,Ba2_19_0_0_-1,14.2190494477901,-0.486,-0.986,0.75
Ba2,Ba2_19_0_0_-1,9.9213893046085,-0.236,-0.472,0.764
Cu1,Ba2_19_0_0_-1,17.1971813703932,-0.236,-0.986,1.25
Ge1,Ba2_19_0_0_-1,13.5451369039569,-0.30271,-0.80271,0.93329
Ge2,Ba2_19_0_0_-1,12.812644564299,-0.486,-0.66977,0.86782
Ba1,Ba2_20_0_0_-1,12.1775815742987,-0.986,-0.25,0.514
Ba2,Ba2_20_0_0_-1,10.0812054851392,-0.736,0.264,0.528
Cu1,Ba2_20_0_0_-1,13.651700609675,-0.736,-0.25,1.014
Ge1,Ba2_20_0_0_-1,11.3834467340491,-0.80271,-0.06671,0.69729
Ge2,Ba2_20_0_0_-1,12.5328214569918,-0.986,0.06623,0.63182
Ba1,Ba2_21_0_0_-1,5.8415980689106,-0.25,-0.486,0.014
Ba2,Ba2_21_0_0_-1,0.423104413590783,0,0.028,0.028
Cu1,Ba2_21_0_0_-1,7.55839710760159,0,-0.486,0.514
Ge1,Ba2_21_0_0_-1,3.92602019186529,-0.06671,-0.30271,0.19729
Ge2,Ba2_21_0_0_-1,3.52278414397872,-0.25,-0.16977,0.13182
Ba1,Ba2_22_0_0_-1,6.10909210101632,-0.514,-0.014,0.25
Ba2,Ba2_22_0_0_-1,6.66757698577227,-0.264,0.5,0.264
Cu1,Ba2_22_0_0_-1,8.49704092824084,-0.264,-0.014,0.75
Ge1,Ba2_22_0_0_-1,6.09858421645188,-0.33071,0.16929,0.43329
Ge2,Ba2_22_0_0_-1,7.48583600407088,-0.514,0.30223,0.36782
Ba1,Ba2_23_0_0_-1,9.55033405168112,-0.014,-0.75,0.486
Ba2,Ba2_23_0_0_-1,6.42338264166164,0.236,-0.236,0.5
Cu1,Ba2_23_0_0_-1,13.4749331013627,0.236,-0.75,0.986
Ge1,Ba2_23_0_0_-1,9.54361585800455,0.16929,-0.56671,0.66929
Ge2,Ba2_23_0_0_-1,7.94543817155932,-0.014,-0.43377,0.60382
Ba1,Ba2_24_0_0_-1,14.3310189972207,-0.75,-0.514,0.986
Ba2,Ba2_24_0_0_-1,11.9461931697926,-0.5,0,1
Cu1,Ba2_24_0_0_-1,17.6299003056228,-0.5,-0.514,1.486
Ge1,Ba2_24_0_0_-1,14.3265428015679,-0.56671,-0.33071,1.16929
Ge2,Ba2_24_0_0_-1,14.4149780882885,-0.75,-0.19777,1.10382
Ba1,Cu1_1_0_0_-1,5.97309658489631,0,-0.5,0.25
Ba2,Cu1_1_0_0_-1,3.88781327177631,0.25,0.014,0.264
Cu1,Cu1_1_0_0_-1,9.99490229441989,0.25,-0.5,0.75
Ge1,Cu1_1_0_0_-1,6.05982394834784,0.18329,-0.31671,0.43329
Ge2,Cu1_1_0_0_-1,4.39337998863095,0,-0.18377,0.36782
Ba1,Cu1_2_0_0_-1,12.2412053251508,-0.5,-0.25,1
Ba2,Cu1_2_0_0_-1,11.5100415001945,-0.25,0.264,1.014
Cu1,Cu1_2_0_0_-1,16.4666909054309,-0.25,-0.25,1.5
Ge1,Cu1_2_0_0_-1,13.10788955306,-0.31671,-0.06671,1.18329
Ge2,Cu1_2_0_0_-1,13.1034349263706,-0.5,0.06623,1.11782
Ba1,Cu1_3_0_0_-1,9.63132884458318,-0.75,0,0.5
Ba2,Cu1_3_0_0_-1,9.42700436969242,-0.5,0.514,0.514
Cu1,Cu1_3_0_0_-1,11.9461931697926,-0.5,0,1
Ge1,Cu1_3_0_0_-1,9.68535382858933,-0.56671,0.18329,0.68329
Ge2,Cu1_3_0_0_-1,10.9186007936458,-0.75,0.31623,0.61782
Ba1,Cu1_4_0_0_-1,9.63132884458318,0,-0.5,0.75
Ba2,Cu1_4_0_0_-1,8.59058052090777,0.25,0.014,0.764
Cu1,Cu1_4_0_0_-1,14.6310388173568,0.25,-0.5,1.25
Ge1,Cu1_4_0_0_-1,10.7113097254827,0.18329,-0.31671,0.93329
Ge2,Cu1_4_0_0_-1,9.47828140086603,0,-0.18377,0.86782
Ba1,Cu1_5_0_0_-1,14.385121491058,-0.5,-0.75,1
Ba2,Cu1_5_0_0_-1,11.4403971166302,-0.25,-0.236,1.014
Cu1,Cu1_5_0_0_-1,18.1172989674234,-0.25,-0.75,1.5
Ge1,Cu1_5_0_0_-1,14.4213488892326,-0.31671,-0.56671,1.18329
Ge2,Cu1_5_0_0_-1,13.8809540503482,-0.5,-0.43377,1.11782
Ba1,Cu1_6_0_0_-1,5.97309658489631,-0.25,0,0.5
Ba2,Cu1_6_0_0_-1,7.76698816377365,0,0.514,0.514
Cu1,Cu1_6_0_0_-1,10.685,0,0,1
