Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Cu3_15_1_-1_0,13.4603914899984,-1.25,0.37936,-0.30848
Cu2,Cu3_15_1_-1_0,15.6475646448506,-1.31433,0.56503,-0.62281
Zn2,Cu3_15_1_-1_0,15.6475646448506,-1.31433,0.56503,-0.62281
P2,Cu3_15_1_-1_0,15.6475646448506,-1.31433,0.56503,-0.62281
Cu3,Cu3_15_1_-1_0,17.9288265036196,-1.5,0.68784,-0.68784
Zn3,Cu3_15_1_-1_0,17.9288265036196,-1.5,0.68784,-0.68784
P3,Cu3_15_1_-1_0,17.9288265036196,-1.5,0.68784,-0.68784
Ba1,Cu3_18_1_-1_0,16.3922899990571,-1.5,0.62064,-0.19152
Ba2,Cu3_18_1_-1_0,16.9447733135202,-1.25,1.12064,-0.19152
Cu1,Cu3_18_1_-1_0,14.3334357608641,-1.25,0.62064,0.30848
Zn1,Cu3_18_1_-1_0,14.3334357608641,-1.25,0.62064,0.30848
P1,Cu3_18_1_-1_0,14.3334357608641,-1.25,0.62064,0.30848
Cu2,Cu3_18_1_-1_0,15.4633680748434,-1.31433,0.80631,-0.00584999999999999
Zn2,Cu3_18_1_-1_0,15.4633680748434,-1.31433,0.80631,-0.00584999999999999
P2,Cu3_18_1_-1_0,15.4633680748434,-1.31433,0.80631,-0.00584999999999999
Cu3,Cu3_18_1_-1_0,17.7088254133708,-1.5,0.92912,-0.07088
Zn3,Cu3_18_1_-1_0,17.7088254133708,-1.5,0.92912,-0.07088
P3,Cu3_18_1_-1_0,17.7088254133708,-1.5,0.92912,-0.07088
Ba1,Cu3_25_1_-1_0,16.5818734897164,-1.12064,1,-0.69152
Ba2,Cu3_25_1_-1_0,18.7244325240382,-0.87064,1.5,-0.69152
Cu1,Cu3_25_1_-1_0,13.4346650749056,-0.87064,1,-0.19152
Zn1,Cu3_25_1_-1_0,13.4346650749056,-0.87064,1,-0.19152
P1,Cu3_25_1_-1_0,13.4346650749056,-0.87064,1,-0.19152
Cu2,Cu3_25_1_-1_0,15.9696294482599,-0.93497,1.18567,-0.50585
Zn2,Cu3_25_1_-1_0,15.9696294482599,-0.93497,1.18567,-0.50585
P2,Cu3_25_1_-1_0,15.9696294482599,-0.93497,1.18567,-0.50585
Cu3,Cu3_25_1_-1_0,18.2005317894297,-1.12064,1.30848,-0.57088
Zn3,Cu3_25_1_-1_0,18.2005317894297,-1.12064,1.30848,-0.57088
P3,Cu3_25_1_-1_0,18.2005317894297,-1.12064,1.30848,-0.57088
Ba1,Cu3_26_1_-1_0,15.8099051346262,-1.30848,0.87936,0
Ba2,Cu3_26_1_-1_0,17.4361951740816,-1.05848,1.37936,0
Cu1,Cu3_26_1_-1_0,14.6828034248254,-1.05848,0.87936,0.5
Zn1,Cu3_26_1_-1_0,14.6828034248254,-1.05848,0.87936,0.5
P1,Cu3_26_1_-1_0,14.6828034248254,-1.05848,0.87936,0.5
Cu2,Cu3_26_1_-1_0,15.6310060444296,-1.12281,1.06503,0.18567
Zn2,Cu3_26_1_-1_0,15.6310060444296,-1.12281,1.06503,0.18567
P2,Cu3_26_1_-1_0,15.6310060444296,-1.12281,1.06503,0.18567
Cu3,Cu3_26_1_-1_0,17.7636845140684,-1.30848,1.18784,0.12064
Zn3,Cu3_26_1_-1_0,17.7636845140684,-1.30848,1.18784,0.12064
P3,Cu3_26_1_-1_0,17.7636845140684,-1.30848,1.18784,0.12064
Ba1,Cu3_27_1_-1_0,15.0475262131476,-1,0.69152,-0.87936
Ba2,Cu3_27_1_-1_0,16.6468235714125,-0.75,1.19152,-0.87936
Cu1,Cu3_27_1_-1_0,10.9149076115542,-0.75,0.69152,-0.37936
Zn1,Cu3_27_1_-1_0,10.9149076115542,-0.75,0.69152,-0.37936
P1,Cu3_27_1_-1_0,10.9149076115542,-0.75,0.69152,-0.37936
Cu2,Cu3_27_1_-1_0,13.873309948805,-0.81433,0.87719,-0.69369
Zn2,Cu3_27_1_-1_0,13.873309948805,-0.81433,0.87719,-0.69369
P2,Cu3_27_1_-1_0,13.873309948805,-0.81433,0.87719,-0.69369
Cu3,Cu3_27_1_-1_0,16.0944292813056,-1,1,-0.75872
Zn3,Cu3_27_1_-1_0,16.0944292813056,-1,1,-0.75872
P3,Cu3_27_1_-1_0,16.0944292813056,-1,1,-0.75872
Ba1,Cu3_28_1_-1_0,21.5719110767643,-1.87936,1,-0.30848
Ba2,Cu3_28_1_-1_0,22.4241256232105,-1.62936,1.5,-0.30848
Cu1,Cu3_28_1_-1_0,19.2678264980225,-1.62936,1,0.19152
Zn1,Cu3_28_1_-1_0,19.2678264980225,-1.62936,1,0.19152
P1,Cu3_28_1_-1_0,19.2678264980225,-1.62936,1,0.19152
Cu2,Cu3_28_1_-1_0,20.7698827946638,-1.69369,1.18567,-0.12281
Zn2,Cu3_28_1_-1_0,20.7698827946638,-1.69369,1.18567,-0.12281
P2,Cu3_28_1_-1_0,20.7698827946638,-1.69369,1.18567,-0.12281
Cu3,Cu3_28_1_-1_0,23.0421946579161,-1.87936,1.30848,-0.18784
Zn3,Cu3_28_1_-1_0,23.0421946579161,-1.87936,1.30848,-0.18784
P3,Cu3_28_1_-1_0,23.0421946579161,-1.87936,1.30848,-0.18784
Ba1,Cu3_29_1_-1_0,17.0063271298333,-1.69152,0.12064,0
Ba2,Cu3_29_1_-1_0,15.7390743528365,-1.44152,0.62064,0
Cu1,Cu3_29_1_-1_0,15.3488058382637,-1.44152,0.12064,0.5
Zn1,Cu3_29_1_-1_0,15.3488058382637,-1.44152,0.12064,0.5
P1,Cu3_29_1_-1_0,15.3488058382637,-1.44152,0.12064,0.5
Cu2,Cu3_29_1_-1_0,15.5226007143714,-1.50585,0.30631,0.18567
Zn2,Cu3_29_1_-1_0,15.5226007143714,-1.50585,0.30631,0.18567
P2,Cu3_29_1_-1_0,15.5226007143714,-1.50585,0.30631,0.18567
Cu3,Cu3_29_1_-1_0,17.5423573725861,-1.69152,0.42912,0.12064
Zn3,Cu3_29_1_-1_0,17.5423573725861,-1.69152,0.42912,0.12064
P3,Cu3_29_1_-1_0,17.5423573725861,-1.69152,0.42912,0.12064
Ba1,Cu3_30_1_-1_0,10.5642133903769,-1,0.30848,-0.12064
Ba2,Cu3_30_1_-1_0,11.1251705054371,-0.75,0.80848,-0.12064
Cu1,Cu3_30_1_-1_0,8.97849277462654,-0.75,0.30848,0.37936
Zn1,Cu3_30_1_-1_0,8.97849277462654,-0.75,0.30848,0.37936
P1,Cu3_30_1_-1_0,8.97849277462654,-0.75,0.30848,0.37936
Cu2,Cu3_30_1_-1_0,9.57460917443574,-0.81433,0.49415,0.06503
Zn2,Cu3_30_1_-1_0,9.57460917443574,-0.81433,0.49415,0.06503
P2,Cu3_30_1_-1_0,9.57460917443574,-0.81433,0.49415,0.06503
Cu3,Cu3_30_1_-1_0,11.7834324814605,-1,0.61696,0
Zn3,Cu3_30_1_-1_0,11.7834324814605,-1,0.61696,0
P3,Cu3_30_1_-1_0,11.7834324814605,-1,0.61696,0
Ba1,Cu3_31_1_-1_0,15.3764967650052,-1.12064,1,-0.30848
Ba2,Cu3_31_1_-1_0,17.6658568340887,-0.87064,1.5,-0.30848
Cu1,Cu3_31_1_-1_0,13.4346650749056,-0.87064,1,0.19152
Zn1,Cu3_31_1_-1_0,13.4346650749056,-0.87064,1,0.19152
P1,Cu3_31_1_-1_0,13.4346650749056,-0.87064,1,0.19152
Cu2,Cu3_31_1_-1_0,15.1924949353071,-0.93497,1.18567,-0.12281
Zn2,Cu3_31_1_-1_0,15.1924949353071,-0.93497,1.18567,-0.12281
P2,Cu3_31_1_-1_0,15.1924949353071,-0.93497,1.18567,-0.12281
Cu3,Cu3_31_1_-1_0,17.3790690174615,-1.12064,1.30848,-0.18784
Zn3,Cu3_31_1_-1_0,17.3790690174615,-1.12064,1.30848,-0.18784
P3,Cu3_31_1_-1_0,17.3790690174615,-1.12064,1.30848,-0.18784
Ba1,Cu3_32_1_-1_0,13.1776149379422,-1.30848,0.12064,0
Ba2,Cu3_32_1_-1_0,12.3050303665721,-1.05848,0.62064,0
Cu1,Cu3_32_1_-1_0,11.8017435787625,-1.05848,0.12064,0.5
Zn1,Cu3_32_1_-1_0,11.8017435787625,-1.05848,0.12064,0.5
P1,Cu3_32_1_-1_0,11.8017435787625,-1.05848,0.12064,0.5
Cu2,Cu3_32_1_-1_0,11.8190616908841,-1.12281,0.30631,0.18567
Zn2,Cu3_32_1_-1_0,11.8190616908841,-1.12281,0.30631,0.18567
P2,Cu3_32_1_-1_0,11.8190616908841,-1.12281,0.30631,0.18567
Cu3,Cu3_32_1_-1_0,13.8624916661219,-1.30848,0.42912,0.12064
Zn3,Cu3_32_1_-1_0,13.8624916661219,-1.30848,0.42912,0.12064
P3,Cu3_32_1_-1_0,13.8624916661219,-1.30848,0.42912,0.12064
Ba1,Cu3_34_1_-1_0,22.4470315001465,-1.87936,1,-0.69152
Ba2,Cu3_34_1_-1_0,23.2672148232286,-1.62936,1.5,-0.69152
Cu1,Cu3_34_1_-1_0,19.2678264980225,-1.62936,1,-0.19152
Zn1,Cu3_34_1_-1_0,19.2678264980225,-1.62936,1,-0.19152
P1,Cu3_34_1_-1_0,19.2678264980225,-1.62936,1,-0.19152
Cu2,Cu3_34_1_-1_0,21.3449102518485,-1.69369,1.18567,-0.50585
Zn2,Cu3_34_1_-1_0,21.3449102518485,-1.69369,1.18567,-0.50585
P2,Cu3_34_1_-1_0,21.3449102518485,-1.69369,1.18567,-0.50585
Cu3,Cu3_34_1_-1_0,23.6679118672867,-1.87936,1.30848,-0.57088
Zn3,Cu3_34_1_-1_0,23.6679118672867,-1.87936,1.30848,-0.57088
P3,Cu3_34_1_-1_0,23.6679118672867,-1.87936,1.30848,-0.57088
Ba1,Cu3_35_1_-1_0,19.1185440700935,-1.69152,0.87936,0
Ba2,Cu3_35_1_-1_0,20.0081381270353,-1.44152,1.37936,0
Cu1,Cu3_35_1_-1_0,17.6603908669633,-1.44152,0.87936,0.5
Zn1,Cu3_35_1_-1_0,17.6603908669633,-1.44152,0.87936,0.5
P1,Cu3_35_1_-1_0,17.6603908669633,-1.44152,0.87936,0.5
Cu2,Cu3_35_1_-1_0,18.5900312976035,-1.50585,1.06503,0.18567
Zn2,Cu3_35_1_-1_0,18.5900312976035,-1.50585,1.06503,0.18567
P2,Cu3_35_1_-1_0,18.5900312976035,-1.50585,1.06503,0.18567
Cu3,Cu3_35_1_-1_0,20.7632876613888,-1.69152,1.18784,0.12064
Zn3,Cu3_35_1_-1_0,20.7632876613888,-1.69152,1.18784,0.12064
P3,Cu3_35_1_-1_0,20.7632876613888,-1.69152,1.18784,0.12064
Ba1,Cu3_39_1_-1_0,12.2525295438192,-1,0.69152,-0.12064
Ba2,Cu3_39_1_-1_0,14.1708563645439,-0.75,1.19152,-0.12064
Cu1,Cu3_39_1_-1_0,10.9149076115542,-0.75,0.69152,0.37936
Zn1,Cu3_39_1_-1_0,10.9149076115542,-0.75,0.69152,0.37936
P1,Cu3_39_1_-1_0,10.9149076115542,-0.75,0.69152,0.37936
Cu2,Cu3_39_1_-1_0,12.0208040420463,-0.81433,0.87719,0.06503
Zn2,Cu3_39_1_-1_0,12.0208040420463,-0.81433,0.87719,0.06503
P2,Cu3_39_1_-1_0,12.0208040420463,-0.81433,0.87719,0.06503
Cu3,Cu3_39_1_-1_0,14.1822992889023,-1,1,0
Zn3,Cu3_39_1_-1_0,14.1822992889023,-1,1,0
P3,Cu3_39_1_-1_0,14.1822992889023,-1,1,0
Ba1,Cu3_42_1_-1_0,13.7078871264182,-1,0.30848,-0.87936
Ba2,Cu3_42_1_-1_0,14.1447157514123,-0.75,0.80848,-0.87936
Cu1,Cu3_42_1_-1_0,8.97849277462654,-0.75,0.30848,-0.37936
Zn1,Cu3_42_1_-1_0,8.97849277462654,-0.75,0.30848,-0.37936
P1,Cu3_42_1_-1_0,8.97849277462654,-0.75,0.30848,-0.37936
Cu2,Cu3_42_1_-1_0,11.8170275434021,-0.81433,0.49415,-0.69369
Zn2,Cu3_42_1_-1_0,11.8170275434021,-0.81433,0.49415,-0.69369
P2,Cu3_42_1_-1_0,11.8170275434021,-0.81433,0.49415,-0.69369
Cu3,Cu3_42_1_-1_0,14.0264864387374,-1,0.61696,-0.75872
Zn3,Cu3_42_1_-1_0,14.0264864387374,-1,0.61696,-0.75872
P3,Cu3_42_1_-1_0,14.0264864387374,-1,0.61696,-0.75872
Ba1,Ba1_1_-1_0_0,8.68484915931186,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,9.03947760271577,0.75,0,-0.5
Cu1,Ba1_1_-1_0_0,9.03947760271577,0.75,-0.5,0
Zn1,Ba1_1_-1_0_0,9.03947760271577,0.75,-0.5,0
P1,Ba1_1_-1_0_0,9.03947760271577,0.75,-0.5,0
Cu2,Ba1_1_-1_0_0,8.19480477357473,0.68567,-0.31433,-0.31433
Zn2,Ba1_1_-1_0_0,8.19480477357473,0.68567,-0.31433,-0.31433
P2,Ba1_1_-1_0_0,8.19480477357473,0.68567,-0.31433,-0.31433
Cu3,Ba1_1_-1_0_0,6.58060154137843,0.5,-0.19152,-0.37936
Zn3,Ba1_1_-1_0_0,6.58060154137843,0.5,-0.19152,-0.37936
P3,Ba1_1_-1_0_0,6.58060154137843,0.5,-0.19152,-0.37936
Ba1,Ba1_25_-1_0_0,10.0284,1,0,0
Ba2,Ba1_25_-1_0_0,13.5011466879669,1.25,0.5,0
Cu1,Ba1_25_-1_0_0,13.5011466879669,1.25,0,0.5
Zn1,Ba1_25_-1_0_0,13.5011466879669,1.25,0,0.5
P1,Ba1_25_-1_0_0,13.5011466879669,1.25,0,0.5
Cu2,Ba1_25_-1_0_0,12.1784587636937,1.18567,0.18567,0.18567
Zn2,Ba1_25_-1_0_0,12.1784587636937,1.18567,0.18567,0.18567
P2,Ba1_25_-1_0_0,12.1784587636937,1.18567,0.18567,0.18567
Cu3,Ba1_25_-1_0_0,10.5642133903769,1,0.30848,0.12064
Zn3,Ba1_25_-1_0_0,10.5642133903769,1,0.30848,0.12064
P3,Ba1_25_-1_0_0,10.5642133903769,1,0.30848,0.12064
Ba1,Ba2_1_-1_0_0,9.03947760271577,0.5,0,-0.75
Ba2,Ba2_1_-1_0_0,11.7593413514533,0.75,0.5,-0.75
Cu1,Ba2_1_-1_0_0,7.92814632180814,0.75,0,-0.25
Zn1,Ba2_1_-1_0_0,7.92814632180814,0.75,0,-0.25
P1,Ba2_1_-1_0_0,7.92814632180814,0.75,0,-0.25
Cu2,Ba2_1_-1_0_0,9.09816909295496,0.68567,0.18567,-0.56433
Zn2,Ba2_1_-1_0_0,9.09816909295496,0.68567,0.18567,-0.56433
P2,Ba2_1_-1_0_0,9.09816909295496,0.68567,0.18567,-0.56433
Cu3,Ba2_1_-1_0_0,8.63406173781041,0.5,0.30848,-0.62936
Zn3,Ba2_1_-1_0_0,8.63406173781041,0.5,0.30848,-0.62936
P3,Ba2_1_-1_0_0,8.63406173781041,0.5,0.30848,-0.62936
Ba1,Ba2_2_-1_0_0,11.4889755248238,1,-0.25,-0.5
Ba2,Ba2_2_-1_0_0,13.731952239212,1.25,0.25,-0.5
Cu1,Ba2_2_-1_0_0,12.7837518225285,1.25,-0.25,0
Zn1,Ba2_2_-1_0_0,12.7837518225285,1.25,-0.25,0
P1,Ba2_2_-1_0_0,12.7837518225285,1.25,-0.25,0
Cu2,Ba2_2_-1_0_0,12.3180231546298,1.18567,-0.06433,-0.31433
Zn2,Ba2_2_-1_0_0,12.3180231546298,1.18567,-0.06433,-0.31433
P2,Ba2_2_-1_0_0,12.3180231546298,1.18567,-0.06433,-0.31433
Cu3,Ba2_2_-1_0_0,10.7417877031808,1,0.05848,-0.37936
Zn3,Ba2_2_-1_0_0,10.7417877031808,1,0.05848,-0.37936
P3,Ba2_2_-1_0_0,10.7417877031808,1,0.05848,-0.37936
Ba1,Ba2_3_-1_0_0,5.60604602638972,0.25,-0.5,0
Ba2,Ba2_3_-1_0_0,5.0142,0.5,0,0
Cu1,Ba2_3_-1_0_0,8.68484915931186,0.5,-0.5,0.5
Zn1,Ba2_3_-1_0_0,8.68484915931186,0.5,-0.5,0.5
P1,Ba2_3_-1_0_0,8.68484915931186,0.5,-0.5,0.5
Cu2,Ba2_3_-1_0_0,5.70019978281471,0.43567,-0.31433,0.18567
Zn2,Ba2_3_-1_0_0,5.70019978281471,0.43567,-0.31433,0.18567
P2,Ba2_3_-1_0_0,5.70019978281471,0.43567,-0.31433,0.18567
Cu3,Ba2_3_-1_0_0,3.38202374323282,0.25,-0.19152,0.12064
Zn3,Ba2_3_-1_0_0,3.38202374323282,0.25,-0.19152,0.12064
P3,Ba2_3_-1_0_0,3.38202374323282,0.25,-0.19152,0.12064
Ba1,Ba2_4_-1_0_0,5.60604602638972,0.5,0,-0.25
Ba2,Ba2_4_-1_0_0,9.38070923438095,0.75,0.5,-0.25
Cu1,Ba2_4_-1_0_0,7.92814632180814,0.75,0,0.25
Zn1,Ba2_4_-1_0_0,7.92814632180814,0.75,0,0.25
P1,Ba2_4_-1_0_0,7.92814632180814,0.75,0,0.25
Cu2,Ba2_4_-1_0_0,7.15296357309305,0.68567,0.18567,-0.06433
Zn2,Ba2_4_-1_0_0,7.15296357309305,0.68567,0.18567,-0.06433
P2,Ba2_4_-1_0_0,7.15296357309305,0.68567,0.18567,-0.06433
Cu3,Ba2_4_-1_0_0,6.03284672735187,0.5,0.30848,-0.12936
Zn3,Ba2_4_-1_0_0,6.03284672735187,0.5,0.30848,-0.12936
P3,Ba2_4_-1_0_0,6.03284672735187,0.5,0.30848,-0.12936
Ba1,Ba2_5_-1_0_0,13.5011466879669,1,-0.75,-0.5
Ba2,Ba2_5_-1_0_0,13.731952239212,1.25,-0.25,-0.5
Cu1,Ba2_5_-1_0_0,14.6187794955667,1.25,-0.75,0
Zn1,Ba2_5_-1_0_0,14.6187794955667,1.25,-0.75,0
P1,Ba2_5_-1_0_0,14.6187794955667,1.25,-0.75,0
Cu2,Ba2_5_-1_0_0,13.5405128190922,1.18567,-0.56433,-0.31433
Zn2,Ba2_5_-1_0_0,13.5405128190922,1.18567,-0.56433,-0.31433
P2,Ba2_5_-1_0_0,13.5405128190922,1.18567,-0.56433,-0.31433
Cu3,Ba2_5_-1_0_0,11.6037468471429,1,-0.44152,-0.37936
Zn3,Ba2_5_-1_0_0,11.6037468471429,1,-0.44152,-0.37936
P3,Ba2_5_-1_0_0,11.6037468471429,1,-0.44152,-0.37936
Ba1,Ba2_6_-1_0_0,9.03947760271577,0.75,-0.5,0
Ba2,Ba2_6_-1_0_0,10.0284,1,0,0
Cu1,Ba2_6_-1_0_0,12.2822314682634,1,-0.5,0.5
Zn1,Ba2_6_-1_0_0,12.2822314682634,1,-0.5,0.5
P1,Ba2_6_-1_0_0,12.2822314682634,1,-0.5,0.5
Cu2,Ba2_6_-1_0_0,10.0722038878289,0.93567,-0.31433,0.18567
Zn2,Ba2_6_-1_0_0,10.0722038878289,0.93567,-0.31433,0.18567
P2,Ba2_6_-1_0_0,10.0722038878289,0.93567,-0.31433,0.18567
Cu3,Ba2_6_-1_0_0,7.85636607343309,0.75,-0.19152,0.12064
Zn3,Ba2_6_-1_0_0,7.85636607343309,0.75,-0.19152,0.12064
P3,Ba2_6_-1_0_0,7.85636607343309,0.75,-0.19152,0.12064
Ba1,Cu1_1_-1_0_0,13.5011466879669,1,-0.5,-0.75
Ba2,Cu1_1_-1_0_0,14.6187794955667,1.25,0,-0.75
Cu1,Cu1_1_-1_0_0,13.731952239212,1.25,-0.5,-0.25
Zn1,Cu1_1_-1_0_0,13.731952239212,1.25,-0.5,-0.25
P1,Cu1_1_-1_0_0,13.731952239212,1.25,-0.5,-0.25
Cu2,Cu1_1_-1_0_0,13.5405128190922,1.18567,-0.31433,-0.56433
Zn2,Cu1_1_-1_0_0,13.5405128190922,1.18567,-0.31433,-0.56433
P2,Cu1_1_-1_0_0,13.5405128190922,1.18567,-0.31433,-0.56433
Cu3,Cu1_1_-1_0_0,12.0038478499477,1,-0.19152,-0.62936
Zn3,Cu1_1_-1_0_0,12.0038478499477,1,-0.19152,-0.62936
P3,Cu1_1_-1_0_0,12.0038478499477,1,-0.19152,-0.62936
Ba1,Cu1_2_-1_0_0,5.60604602638972,0.5,-0.25,0
Ba2,Cu1_2_-1_0_0,7.92814632180814,0.75,0.25,0
Cu1,Cu1_2_-1_0_0,9.38070923438095,0.75,-0.25,0.5
Zn1,Cu1_2_-1_0_0,9.38070923438095,0.75,-0.25,0.5
P1,Cu1_2_-1_0_0,9.38070923438095,0.75,-0.25,0.5
Cu2,Cu1_2_-1_0_0,7.15296357309305,0.68567,-0.06433,0.18567
Zn2,Cu1_2_-1_0_0,7.15296357309305,0.68567,-0.06433,0.18567
P2,Cu1_2_-1_0_0,7.15296357309305,0.68567,-0.06433,0.18567
Cu3,Cu1_2_-1_0_0,5.19132134659423,0.5,0.05848,0.12064
Zn3,Cu1_2_-1_0_0,5.19132134659423,0.5,0.05848,0.12064
P3,Cu1_2_-1_0_0,5.19132134659423,0.5,0.05848,0.12064
Ba1,Cu1_3_-1_0_0,5.60604602638972,0.25,0,-0.5
Ba2,Cu1_3_-1_0_0,8.68484915931186,0.5,0.5,-0.5
Cu1,Cu1_3_-1_0_0,5.0142,0.5,0,0
Zn1,Cu1_3_-1_0_0,5.0142,0.5,0,0
P1,Cu1_3_-1_0_0,5.0142,0.5,0,0
Cu2,Cu1_3_-1_0_0,5.70019978281471,0.43567,0.18567,-0.31433
Zn2,Cu1_3_-1_0_0,5.70019978281471,0.43567,0.18567,-0.31433
P2,Cu1_3_-1_0_0,5.70019978281471,0.43567,0.18567,-0.31433
Cu3,Cu1_3_-1_0_0,5.50717070954051,0.25,0.30848,-0.37936
Zn3,Cu1_3_-1_0_0,5.50717070954051,0.25,0.30848,-0.37936
P3,Cu1_3_-1_0_0,5.50717070954051,0.25,0.30848,-0.37936
Ba1,Cu1_4_-1_0_0,11.4889755248238,1,-0.5,-0.25
Ba2,Cu1_4_-1_0_0,12.7837518225285,1.25,0,-0.25
Cu1,Cu1_4_-1_0_0,13.731952239212,1.25,-0.5,0.25
Zn1,Cu1_4_-1_0_0,13.731952239212,1.25,-0.5,0.25
P1,Cu1_4_-1_0_0,13.731952239212,1.25,-0.5,0.25
Cu2,Cu1_4_-1_0_0,12.3180231546298,1.18567,-0.31433,-0.06433
Zn2,Cu1_4_-1_0_0,12.3180231546298,1.18567,-0.31433,-0.06433
P2,Cu1_4_-1_0_0,12.3180231546298,1.18567,-0.31433,-0.06433
Cu3,Cu1_4_-1_0_0,10.2927440825123,1,-0.19152,-0.12936
Zn3,Cu1_4_-1_0_0,10.2927440825123,1,-0.19152,-0.12936
P3,Cu1_4_-1_0_0,10.2927440825123,1,-0.19152,-0.12936
Ba1,Cu1_5_-1_0_0,9.03947760271577,0.5,-0.75,0
Ba2,Cu1_5_-1_0_0,7.92814632180814,0.75,-0.25,0
Cu1,Cu1_5_-1_0_0,11.7593413514533,0.75,-0.75,0.5
Zn1,Cu1_5_-1_0_0,11.7593413514533,0.75,-0.75,0.5
P1,Cu1_5_-1_0_0,11.7593413514533,0.75,-0.75,0.5
Cu2,Cu1_5_-1_0_0,9.09816909295496,0.68567,-0.56433,0.18567
Zn2,Cu1_5_-1_0_0,9.09816909295496,0.68567,-0.56433,0.18567
P2,Cu1_5_-1_0_0,9.09816909295496,0.68567,-0.56433,0.18567
Cu3,Cu1_5_-1_0_0,6.79784930371188,0.5,-0.44152,0.12064
Zn3,Cu1_5_-1_0_0,6.79784930371188,0.5,-0.44152,0.12064
P3,Cu1_5_-1_0_0,6.79784930371188,0.5,-0.44152,0.12064
Ba1,Cu1_6_-1_0_0,9.03947760271577,0.75,0,-0.5
Ba2,Cu1_6_-1_0_0,12.2822314682634,1,0.5,-0.5
Cu1,Cu1_6_-1_0_0,10.0284,1,0,0
Zn1,Cu1_6_-1_0_0,10.0284,1,0,0
P1,Cu1_6_-1_0_0,10.0284,1,0,0
Cu2,Cu1_6_-1_0_0,10.0722038878289,0.93567,0.18567,-0.31433
Zn2,Cu1_6_-1_0_0,10.0722038878289,0.93567,0.18567,-0.31433
P2,Cu1_6_-1_0_0,10.0722038878289,0.93567,0.18567,-0.31433
Cu3,Cu1_6_-1_0_0,8.97849277462654,0.75,0.30848,-0.37936
Zn3,Cu1_6_-1_0_0,8.97849277462654,0.75,0.30848,-0.37936
P3,Cu1_6_-1_0_0,8.97849277462654,0.75,0.30848,-0.37936
Ba1,Cu2_1_-1_0_0,8.19480477357473,0.31433,-0.31433,-0.68567
Ba2,Cu2_1_-1_0_0,9.09816909295496,0.56433,0.18567,-0.68567
Cu1,Cu2_1_-1_0_0,6.74028636008964,0.56433,-0.31433,-0.18567
Zn1,Cu2_1_-1_0_0,6.74028636008964,0.56433,-0.31433,-0.18567
P1,Cu2_1_-1_0_0,6.74028636008964,0.56433,-0.31433,-0.18567
Cu2,Cu2_1_-1_0_0,7.20757646646968,0.5,-0.12866,-0.5
Zn2,Cu2_1_-1_0_0,7.20757646646968,0.5,-0.12866,-0.5
P2,Cu2_1_-1_0_0,7.20757646646968,0.5,-0.12866,-0.5
Cu3,Cu2_1_-1_0_0,6.48440153338433,0.31433,-0.00585000000000002,-0.56503
Zn3,Cu2_1_-1_0_0,6.48440153338433,0.31433,-0.00585000000000002,-0.56503
P3,Cu2_1_-1_0_0,6.48440153338433,0.31433,-0.00585000000000002,-0.56503
Ba1,Cu2_4_-1_0_0,10.2225263954168,0.68567,-0.68567,-0.31433
Ba2,Cu2_4_-1_0_0,10.0722038878289,0.93567,-0.18567,-0.31433
Cu1,Cu2_4_-1_0_0,11.781108257969,0.93567,-0.68567,0.18567
Zn1,Cu2_4_-1_0_0,11.781108257969,0.93567,-0.68567,0.18567
P1,Cu2_4_-1_0_0,11.781108257969,0.93567,-0.68567,0.18567
Cu2,Cu2_4_-1_0_0,10.1568771468398,0.87134,-0.5,-0.12866
Zn2,Cu2_4_-1_0_0,10.1568771468398,0.87134,-0.5,-0.12866
P2,Cu2_4_-1_0_0,10.1568771468398,0.87134,-0.5,-0.12866
Cu3,Cu2_4_-1_0_0,8.08472828168171,0.68567,-0.37719,-0.19369
Zn3,Cu2_4_-1_0_0,8.08472828168171,0.68567,-0.37719,-0.19369
P3,Cu2_4_-1_0_0,8.08472828168171,0.68567,-0.37719,-0.19369
Ba1,Cu2_7_-1_0_0,8.19480477357473,0.31433,-0.68567,-0.31433
Ba2,Cu2_7_-1_0_0,6.74028636008964,0.56433,-0.18567,-0.31433
Cu1,Cu2_7_-1_0_0,9.09816909295496,0.56433,-0.68567,0.18567
Zn1,Cu2_7_-1_0_0,9.09816909295496,0.56433,-0.68567,0.18567
P1,Cu2_7_-1_0_0,9.09816909295496,0.56433,-0.68567,0.18567
Cu2,Cu2_7_-1_0_0,7.20757646646968,0.5,-0.5,-0.12866
Zn2,Cu2_7_-1_0_0,7.20757646646968,0.5,-0.5,-0.12866
P2,Cu2_7_-1_0_0,7.20757646646968,0.5,-0.5,-0.12866
Cu3,Cu2_7_-1_0_0,5.29316642102189,0.31433,-0.37719,-0.19369
Zn3,Cu2_7_-1_0_0,5.29316642102189,0.31433,-0.37719,-0.19369
P3,Cu2_7_-1_0_0,5.29316642102189,0.31433,-0.37719,-0.19369
Ba1,Cu2_10_-1_0_0,10.2225263954168,0.68567,-0.31433,-0.68567
Ba2,Cu2_10_-1_0_0,11.781108257969,0.93567,0.18567,-0.68567
Cu1,Cu2_10_-1_0_0,10.0722038878289,0.93567,-0.31433,-0.18567
Zn1,Cu2_10_-1_0_0,10.0722038878289,0.93567,-0.31433,-0.18567
