Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si2_13_-1_0_0,10.0293382637718,0.68454,-0.37867,-0.56793
Si2,Si2_13_-1_0_0,11.6238318736643,0.86908,-0.5,-0.5
Ga2,Si2_13_-1_0_0,11.6238318736643,0.86908,-0.5,-0.5
Si3,Si2_13_-1_0_0,12.1699035651692,0.93454,-0.68454,-0.18454
Ga3,Si2_13_-1_0_0,12.1699035651692,0.93454,-0.68454,-0.18454
Na1,Si2_16_-1_0_0,6.98514794563977,0.56546,0.18454,-0.31546
Sr1,Si2_16_-1_0_0,6.98514794563977,0.56546,0.18454,-0.31546
Na2,Si2_16_-1_0_0,5.66866084014083,0.31546,-0.31546,-0.31546
Sr2,Si2_16_-1_0_0,5.66866084014083,0.31546,-0.31546,-0.31546
Si1,Si2_16_-1_0_0,3.87003152840375,0.31546,-0.00959000000000004,-0.19885
Ga1,Si2_16_-1_0_0,3.87003152840375,0.31546,-0.00959000000000004,-0.19885
Si2,Si2_16_-1_0_0,5.53157457204163,0.5,-0.13092,-0.13092
Ga2,Si2_16_-1_0_0,5.53157457204163,0.5,-0.13092,-0.13092
Si3,Si2_16_-1_0_0,6.98514794563977,0.56546,-0.31546,0.18454
Ga3,Si2_16_-1_0_0,6.98514794563977,0.56546,-0.31546,0.18454
Na1,Si2_19_-1_0_0,10.410612297089,0.93454,0.18454,-0.31546
Sr1,Si2_19_-1_0_0,10.410612297089,0.93454,0.18454,-0.31546
Na2,Si2_19_-1_0_0,8.47699357707456,0.68454,-0.31546,-0.31546
Sr2,Si2_19_-1_0_0,8.47699357707456,0.68454,-0.31546,-0.31546
Si1,Si2_19_-1_0_0,7.39613739840305,0.68454,-0.00959000000000004,-0.19885
Ga1,Si2_19_-1_0_0,7.39613739840305,0.68454,-0.00959000000000004,-0.19885
Si2,Si2_19_-1_0_0,9.21878433448634,0.86908,-0.13092,-0.13092
Ga2,Si2_19_-1_0_0,9.21878433448634,0.86908,-0.13092,-0.13092
Si3,Si2_19_-1_0_0,10.410612297089,0.93454,-0.31546,0.18454
Ga3,Si2_19_-1_0_0,10.410612297089,0.93454,-0.31546,0.18454
Na1,Si2_22_-1_0_0,9.40840030014097,0.56546,-0.18454,-0.68454
Sr1,Si2_22_-1_0_0,9.40840030014097,0.56546,-0.18454,-0.68454
Na2,Si2_22_-1_0_0,10.5633860334166,0.31546,-0.68454,-0.68454
Sr2,Si2_22_-1_0_0,10.5633860334166,0.31546,-0.68454,-0.68454
Si1,Si2_22_-1_0_0,7.80140510574475,0.31546,-0.37867,-0.56793
Ga1,Si2_22_-1_0_0,7.80140510574475,0.31546,-0.37867,-0.56793
Si2,Si2_22_-1_0_0,8.98475375664242,0.5,-0.5,-0.5
Ga2,Si2_22_-1_0_0,8.98475375664242,0.5,-0.5,-0.5
Si3,Si2_22_-1_0_0,9.40840030014097,0.56546,-0.68454,-0.18454
Ga3,Si2_22_-1_0_0,9.40840030014097,0.56546,-0.68454,-0.18454
Na1,Si2_25_-1_0_0,14.2993893374735,1.06546,0.31546,-0.81546
Sr1,Si2_25_-1_0_0,14.2993893374735,1.06546,0.31546,-0.81546
Na2,Si2_25_-1_0_0,12.1166770874047,0.81546,-0.18454,-0.81546
Sr2,Si2_25_-1_0_0,12.1166770874047,0.81546,-0.18454,-0.81546
Si1,Si2_25_-1_0_0,11.2127773593856,0.81546,0.12133,-0.69885
Ga1,Si2_25_-1_0_0,11.2127773593856,0.81546,0.12133,-0.69885
Si2,Si2_25_-1_0_0,12.2670026650385,1,0,-0.63092
Ga2,Si2_25_-1_0_0,12.2670026650385,1,0,-0.63092
Si3,Si2_25_-1_0_0,11.6860532139755,1.06546,-0.18454,-0.31546
Ga3,Si2_25_-1_0_0,11.6860532139755,1.06546,-0.18454,-0.31546
Na1,Si2_28_-1_0_0,5.89073816789481,0.43454,-0.31546,-0.18454
Sr1,Si2_28_-1_0_0,5.89073816789481,0.43454,-0.31546,-0.18454
Na2,Si2_28_-1_0_0,8.8828580949858,0.18454,-0.81546,-0.18454
Sr2,Si2_28_-1_0_0,8.8828580949858,0.18454,-0.81546,-0.18454
Si1,Si2_28_-1_0_0,5.66682282308119,0.18454,-0.50959,-0.06793
Ga1,Si2_28_-1_0_0,5.66682282308119,0.18454,-0.50959,-0.06793
Si2,Si2_28_-1_0_0,7.5833315415164,0.36908,-0.63092,0
Ga2,Si2_28_-1_0_0,7.5833315415164,0.36908,-0.63092,0
Si3,Si2_28_-1_0_0,10.129634340265,0.43454,-0.81546,0.31546
Ga3,Si2_28_-1_0_0,10.129634340265,0.43454,-0.81546,0.31546
Na1,Si2_31_-1_0_0,11.6860532139755,1.06546,-0.31546,-0.18454
Sr1,Si2_31_-1_0_0,11.6860532139755,1.06546,-0.31546,-0.18454
Na2,Si2_31_-1_0_0,12.1166770874047,0.81546,-0.81546,-0.18454
Sr2,Si2_31_-1_0_0,12.1166770874047,0.81546,-0.81546,-0.18454
Si1,Si2_31_-1_0_0,10.0010787724613,0.81546,-0.50959,-0.06793
Ga1,Si2_31_-1_0_0,10.0010787724613,0.81546,-0.50959,-0.06793
Si2,Si2_31_-1_0_0,12.2670026650385,1,-0.63092,0
Ga2,Si2_31_-1_0_0,12.2670026650385,1,-0.63092,0
Si3,Si2_31_-1_0_0,14.2993893374735,1.06546,-0.81546,0.31546
Ga3,Si2_31_-1_0_0,14.2993893374735,1.06546,-0.81546,0.31546
Na1,Si2_34_-1_0_0,10.129634340265,0.43454,0.31546,-0.81546
Sr1,Si2_34_-1_0_0,10.129634340265,0.43454,0.31546,-0.81546
Na2,Si2_34_-1_0_0,8.8828580949858,0.18454,-0.18454,-0.81546
Sr2,Si2_34_-1_0_0,8.8828580949858,0.18454,-0.18454,-0.81546
Si1,Si2_34_-1_0_0,7.60379381666601,0.18454,0.12133,-0.69885
Ga1,Si2_34_-1_0_0,7.60379381666601,0.18454,0.12133,-0.69885
Si2,Si2_34_-1_0_0,7.5833315415164,0.36908,0,-0.63092
Ga2,Si2_34_-1_0_0,7.5833315415164,0.36908,0,-0.63092
Si3,Si2_34_-1_0_0,5.89073816789481,0.43454,-0.18454,-0.31546
Ga3,Si2_34_-1_0_0,5.89073816789481,0.43454,-0.18454,-0.31546
Na1,Si2_37_-1_0_0,5.89073816789481,0.43454,0.31546,-0.18454
Sr1,Si2_37_-1_0_0,5.89073816789481,0.43454,0.31546,-0.18454
Na2,Si2_37_-1_0_0,3.31609291650158,0.18454,-0.18454,-0.18454
Sr2,Si2_37_-1_0_0,3.31609291650158,0.18454,-0.18454,-0.18454
Si1,Si2_37_-1_0_0,2.3972172854906,0.18454,0.12133,-0.06793
Ga1,Si2_37_-1_0_0,2.3972172854906,0.18454,0.12133,-0.06793
Si2,Si2_37_-1_0_0,3.829094276,0.36908,0,0
Ga2,Si2_37_-1_0_0,3.829094276,0.36908,0,0
Si3,Si2_37_-1_0_0,5.89073816789481,0.43454,-0.18454,0.31546
Ga3,Si2_37_-1_0_0,5.89073816789481,0.43454,-0.18454,0.31546
Na1,Si2_40_-1_0_0,14.2993893374735,1.06546,-0.31546,-0.81546
Sr1,Si2_40_-1_0_0,14.2993893374735,1.06546,-0.31546,-0.81546
Na2,Si2_40_-1_0_0,14.6534145967832,0.81546,-0.81546,-0.81546
Sr2,Si2_40_-1_0_0,14.6534145967832,0.81546,-0.81546,-0.81546
Si1,Si2_40_-1_0_0,12.3325831156936,0.81546,-0.50959,-0.69885
Ga1,Si2_40_-1_0_0,12.3325831156936,0.81546,-0.50959,-0.69885
Si2,Si2_40_-1_0_0,13.9041112149653,1,-0.63092,-0.63092
Ga2,Si2_40_-1_0_0,13.9041112149653,1,-0.63092,-0.63092
Si3,Si2_40_-1_0_0,14.2993893374735,1.06546,-0.81546,-0.31546
Ga3,Si2_40_-1_0_0,14.2993893374735,1.06546,-0.81546,-0.31546
Na1,Si2_43_-1_0_0,10.129634340265,0.43454,-0.31546,-0.81546
Sr1,Si2_43_-1_0_0,10.129634340265,0.43454,-0.31546,-0.81546
Na2,Si2_43_-1_0_0,12.1166770874047,0.18454,-0.81546,-0.81546
Sr2,Si2_43_-1_0_0,12.1166770874047,0.18454,-0.81546,-0.81546
Si1,Si2_43_-1_0_0,9.17517905006258,0.18454,-0.50959,-0.69885
Ga1,Si2_43_-1_0_0,9.17517905006258,0.18454,-0.50959,-0.69885
Si2,Si2_43_-1_0_0,10.0175781286007,0.36908,-0.63092,-0.63092
Ga2,Si2_43_-1_0_0,10.0175781286007,0.36908,-0.63092,-0.63092
Si3,Si2_43_-1_0_0,10.129634340265,0.43454,-0.81546,-0.31546
Ga3,Si2_43_-1_0_0,10.129634340265,0.43454,-0.81546,-0.31546
Na1,Si2_46_-1_0_0,11.6860532139755,1.06546,0.31546,-0.18454
Sr1,Si2_46_-1_0_0,11.6860532139755,1.06546,0.31546,-0.18454
Na2,Si2_46_-1_0_0,8.8828580949858,0.81546,-0.18454,-0.18454
Sr2,Si2_46_-1_0_0,8.8828580949858,0.81546,-0.18454,-0.18454
Si1,Si2_46_-1_0_0,8.58226930471409,0.81546,0.12133,-0.06793
Ga1,Si2_46_-1_0_0,8.58226930471409,0.81546,0.12133,-0.06793
Si2,Si2_46_-1_0_0,10.3747,1,0,0
Ga2,Si2_46_-1_0_0,10.3747,1,0,0
Si3,Si2_46_-1_0_0,11.6860532139755,1.06546,-0.18454,0.31546
Ga3,Si2_46_-1_0_0,11.6860532139755,1.06546,-0.18454,0.31546
Na1,Si3_1_-1_0_0,15.1235941558629,1.25,0,-0.75
Sr1,Si3_1_-1_0_0,15.1235941558629,1.25,0,-0.75
Na2,Si3_1_-1_0_0,13.9673673311446,1,-0.5,-0.75
Sr2,Si3_1_-1_0_0,13.9673673311446,1,-0.5,-0.75
Si1,Si3_1_-1_0_0,12.4447514715041,1,-0.19413,-0.63339
Ga1,Si3_1_-1_0_0,12.4447514715041,1,-0.19413,-0.63339
Si2,Si3_1_-1_0_0,14.0054416673553,1.18454,-0.31546,-0.56546
Ga2,Si3_1_-1_0_0,14.0054416673553,1.18454,-0.31546,-0.56546
Si3,Si3_1_-1_0_0,14.2061430433721,1.25,-0.5,-0.25
Ga3,Si3_1_-1_0_0,14.2061430433721,1.25,-0.5,-0.25
Na1,Si3_2_-1_0_0,8.20192051023722,0.75,0.25,0
Sr1,Si3_2_-1_0_0,8.20192051023722,0.75,0.25,0
Na2,Si3_2_-1_0_0,5.79963361154177,0.5,-0.25,0
Sr2,Si3_2_-1_0_0,5.79963361154177,0.5,-0.25,0
Si1,Si3_2_-1_0_0,5.3580012245249,0.5,0.05587,0.11661
Ga1,Si3_2_-1_0_0,5.3580012245249,0.5,0.05587,0.11661
Si2,Si3_2_-1_0_0,7.38672108281484,0.68454,-0.06546,0.18454
Ga2,Si3_2_-1_0_0,7.38672108281484,0.68454,-0.06546,0.18454
Si3,Si3_2_-1_0_0,9.7046432226409,0.75,-0.25,0.5
Ga3,Si3_2_-1_0_0,9.7046432226409,0.75,-0.25,0.5
Na1,Si3_3_-1_0_0,8.98475375664242,0.5,0.5,-0.5
Sr1,Si3_3_-1_0_0,8.98475375664242,0.5,0.5,-0.5
Na2,Si3_3_-1_0_0,5.79963361154177,0.25,0,-0.5
Sr2,Si3_3_-1_0_0,5.79963361154177,0.25,0,-0.5
Si1,Si3_3_-1_0_0,5.71121674472959,0.25,0.30587,-0.38339
Ga1,Si3_3_-1_0_0,5.71121674472959,0.25,0.30587,-0.38339
Si2,Si3_3_-1_0_0,5.89073816789481,0.43454,0.18454,-0.31546
Ga2,Si3_3_-1_0_0,5.89073816789481,0.43454,0.18454,-0.31546
Si3,Si3_3_-1_0_0,5.18735,0.5,0,0
Ga3,Si3_3_-1_0_0,5.18735,0.5,0,0
Na1,Si3_4_-1_0_0,13.2251994369178,1.25,0,-0.25
Sr1,Si3_4_-1_0_0,13.2251994369178,1.25,0,-0.25
Na2,Si3_4_-1_0_0,11.8857120156146,1,-0.5,-0.25
Sr2,Si3_4_-1_0_0,11.8857120156146,1,-0.5,-0.25
Si1,Si3_4_-1_0_0,10.6586062192483,1,-0.19413,-0.13339
Ga1,Si3_4_-1_0_0,10.6586062192483,1,-0.19413,-0.13339
Si2,Si3_4_-1_0_0,12.7356997626868,1.18454,-0.31546,-0.06546
Ga2,Si3_4_-1_0_0,12.7356997626868,1.18454,-0.31546,-0.06546
Si3,Si3_4_-1_0_0,14.2061430433721,1.25,-0.5,0.25
Ga3,Si3_4_-1_0_0,14.2061430433721,1.25,-0.5,0.25
Na1,Si3_5_-1_0_0,8.20192051023722,0.75,-0.25,0
Sr1,Si3_5_-1_0_0,8.20192051023722,0.75,-0.25,0
Na2,Si3_5_-1_0_0,9.35162820438906,0.5,-0.75,0
Sr2,Si3_5_-1_0_0,9.35162820438906,0.5,-0.75,0
Si1,Si3_5_-1_0_0,7.0429569934426,0.5,-0.44413,0.11661
Ga1,Si3_5_-1_0_0,7.0429569934426,0.5,-0.44413,0.11661
Si2,Si3_5_-1_0_0,9.40840030014097,0.68454,-0.56546,0.18454
Ga2,Si3_5_-1_0_0,9.40840030014097,0.68454,-0.56546,0.18454
Si3,Si3_5_-1_0_0,12.16541409586,0.75,-0.75,0.5
Ga3,Si3_5_-1_0_0,12.16541409586,0.75,-0.75,0.5
Na1,Si3_6_-1_0_0,12.7063606172263,1,0.5,-0.5
Sr1,Si3_6_-1_0_0,12.7063606172263,1,0.5,-0.5
Na2,Si3_6_-1_0_0,9.35162820438906,0.75,0,-0.5
Sr2,Si3_6_-1_0_0,9.35162820438906,0.75,0,-0.5
Si1,Si3_6_-1_0_0,9.2970531218381,0.75,0.30587,-0.38339
Ga1,Si3_6_-1_0_0,9.2970531218381,0.75,0.30587,-0.38339
Si2,Si3_6_-1_0_0,10.410612297089,0.93454,0.18454,-0.31546
Ga2,Si3_6_-1_0_0,10.410612297089,0.93454,0.18454,-0.31546
Si3,Si3_6_-1_0_0,10.3747,1,0,0
Ga3,Si3_6_-1_0_0,10.3747,1,0,0
Na1,Na1_1_0_0_0,9.7046432226409,-0.25,0.5,-0.75
Sr1,Na1_1_0_0_0,9.7046432226409,-0.25,0.5,-0.75
Na2,Na1_1_0_0_0,9.35162820438906,-0.5,0,-0.75
Sr2,Na1_1_0_0_0,9.35162820438906,-0.5,0,-0.75
Si1,Na1_1_0_0_0,8.95318787097826,-0.5,0.30587,-0.63339
Ga1,Na1_1_0_0_0,8.95318787097826,-0.5,0.30587,-0.63339
Si2,Na1_1_0_0_0,6.98514794563977,-0.31546,0.18454,-0.56546
Ga2,Na1_1_0_0_0,6.98514794563977,-0.31546,0.18454,-0.56546
Si3,Na1_1_0_0_0,3.66801036138804,-0.25,0,-0.25
Ga3,Na1_1_0_0_0,3.66801036138804,-0.25,0,-0.25
Na1,Na1_2_0_0_0,6.35318030861316,0.25,0.25,-0.5
Sr1,Na1_2_0_0_0,6.35318030861316,0.25,0.25,-0.5
Na2,Na1_2_0_0_0,5.79963361154177,0,-0.25,-0.5
Sr2,Na1_2_0_0_0,5.79963361154177,0,-0.25,-0.5
Si1,Na1_2_0_0_0,4.01956835089484,0,0.05587,-0.38339
Ga1,Na1_2_0_0_0,4.01956835089484,0,0.05587,-0.38339
Si2,Na1_2_0_0_0,3.85200518822133,0.18454,-0.06546,-0.31546
Ga2,Na1_2_0_0_0,3.85200518822133,0.18454,-0.06546,-0.31546
Si3,Na1_2_0_0_0,3.66801036138804,0.25,-0.25,0
Ga3,Na1_2_0_0_0,3.66801036138804,0.25,-0.25,0
Na1,Na1_3_0_0_0,5.18735,-0.5,0,0
Sr1,Na1_3_0_0_0,5.18735,-0.5,0,0
Na2,Na1_3_0_0_0,9.35162820438906,-0.75,-0.5,0
Sr2,Na1_3_0_0_0,9.35162820438906,-0.75,-0.5,0
Si1,Na1_3_0_0_0,8.127995459475,-0.75,-0.19413,0.11661
Ga1,Na1_3_0_0_0,8.127995459475,-0.75,-0.19413,0.11661
Si2,Na1_3_0_0_0,6.98514794563977,-0.56546,-0.31546,0.18454
Ga2,Na1_3_0_0_0,6.98514794563977,-0.56546,-0.31546,0.18454
Si3,Na1_3_0_0_0,8.98475375664242,-0.5,-0.5,0.5
Ga3,Na1_3_0_0_0,8.98475375664242,-0.5,-0.5,0.5
Na1,Na1_4_0_0_0,6.35318030861316,-0.25,0.5,-0.25
Sr1,Na1_4_0_0_0,6.35318030861316,-0.25,0.5,-0.25
Na2,Na1_4_0_0_0,5.79963361154177,-0.5,0,-0.25
Sr2,Na1_4_0_0_0,5.79963361154177,-0.5,0,-0.25
Si1,Na1_4_0_0_0,6.23647499814816,-0.5,0.30587,-0.13339
Ga1,Na1_4_0_0_0,6.23647499814816,-0.5,0.30587,-0.13339
Si2,Na1_4_0_0_0,3.85200518822133,-0.31546,0.18454,-0.06546
Ga2,Na1_4_0_0_0,3.85200518822133,-0.31546,0.18454,-0.06546
Si3,Na1_4_0_0_0,3.66801036138804,-0.25,0,0.25
Ga3,Na1_4_0_0_0,3.66801036138804,-0.25,0,0.25
Na1,Na1_5_0_0_0,6.35318030861316,0.25,-0.25,-0.5
Sr1,Na1_5_0_0_0,6.35318030861316,0.25,-0.25,-0.5
Na2,Na1_5_0_0_0,9.35162820438906,0,-0.75,-0.5
Sr2,Na1_5_0_0_0,9.35162820438906,0,-0.75,-0.5
Si1,Na1_5_0_0_0,6.08703505961541,0,-0.44413,-0.38339
Ga1,Na1_5_0_0_0,6.08703505961541,0,-0.44413,-0.38339
Si2,Na1_5_0_0_0,6.98514794563977,0.18454,-0.56546,-0.31546
Ga2,Na1_5_0_0_0,6.98514794563977,0.18454,-0.56546,-0.31546
Si3,Na1_5_0_0_0,8.20192051023722,0.25,-0.75,0
Ga3,Na1_5_0_0_0,8.20192051023722,0.25,-0.75,0
Na2,Na1_6_0_0_0,5.79963361154177,-0.25,-0.5,0
Sr2,Na1_6_0_0_0,5.79963361154177,-0.25,-0.5,0
Si1,Na1_6_0_0_0,3.49958713911315,-0.25,-0.19413,0.11661
Ga1,Na1_6_0_0_0,3.49958713911315,-0.25,-0.19413,0.11661
Si2,Na1_6_0_0_0,3.85200518822133,-0.06546,-0.31546,0.18454
Ga2,Na1_6_0_0_0,3.85200518822133,-0.06546,-0.31546,0.18454
Si3,Na1_6_0_0_0,7.33602072277608,0,-0.5,0.5
Ga3,Na1_6_0_0_0,7.33602072277608,0,-0.5,0.5
Na1,Na2_1_0_0_0,5.79963361154177,-0.25,0,-0.5
Sr1,Na2_1_0_0_0,5.79963361154177,-0.25,0,-0.5
Na2,Na2_1_0_0_0,8.98475375664242,-0.5,-0.5,-0.5
Sr2,Na2_1_0_0_0,8.98475375664242,-0.5,-0.5,-0.5
Si1,Na2_1_0_0_0,6.840022864664,-0.5,-0.19413,-0.38339
Ga1,Na2_1_0_0_0,6.840022864664,-0.5,-0.19413,-0.38339
Si2,Na2_1_0_0_0,5.66866084014083,-0.31546,-0.31546,-0.31546
Ga2,Na2_1_0_0_0,5.66866084014083,-0.31546,-0.31546,-0.31546
Si3,Na2_1_0_0_0,5.79963361154177,-0.25,-0.5,0
Ga3,Na2_1_0_0_0,5.79963361154177,-0.25,-0.5,0
Na1,Na2_25_0_0_0,5.79963361154177,0.25,0.5,0
Sr1,Na2_25_0_0_0,5.79963361154177,0.25,0.5,0
Si1,Na2_25_0_0_0,3.39609983240327,0,0.30587,0.11661
Ga1,Na2_25_0_0_0,3.39609983240327,0,0.30587,0.11661
Si2,Na2_25_0_0_0,3.31609291650158,0.18454,0.18454,0.18454
Ga2,Na2_25_0_0_0,3.31609291650158,0.18454,0.18454,0.18454
Si3,Na2_25_0_0_0,5.79963361154177,0.25,0,0.5
Ga3,Na2_25_0_0_0,5.79963361154177,0.25,0,0.5
Na1,Si1_1_0_0_0,7.17250777601683,-0.36661,0.30587,-0.5
Sr1,Si1_1_0_0_0,7.17250777601683,-0.36661,0.30587,-0.5
Na2,Si1_1_0_0_0,8.47870317785191,-0.61661,-0.19413,-0.5
Sr2,Si1_1_0_0_0,8.47870317785191,-0.61661,-0.19413,-0.5
Si1,Si1_1_0_0_0,7.62156850823354,-0.61661,0.11174,-0.38339
Ga1,Si1_1_0_0_0,7.62156850823354,-0.61661,0.11174,-0.38339
Si2,Si1_1_0_0_0,5.55110890211212,-0.43207,-0.00958999999999999,-0.31546
Ga2,Si1_1_0_0_0,5.55110890211212,-0.43207,-0.00958999999999999,-0.31546
Si3,Si1_1_0_0_0,4.30380457752134,-0.36661,-0.19413,0
Ga3,Si1_1_0_0_0,4.30380457752134,-0.36661,-0.19413,0
Na1,Si1_2_0_0_0,8.612871673956,-0.55587,0,-0.61661
Sr1,Si1_2_0_0_0,8.612871673956,-0.55587,0,-0.61661
Na2,Si1_2_0_0_0,11.7359565221235,-0.80587,-0.5,-0.61661
Sr2,Si1_2_0_0_0,11.7359565221235,-0.80587,-0.5,-0.61661
Si1,Si1_2_0_0_0,10.0431860628714,-0.80587,-0.19413,-0.5
Ga1,Si1_2_0_0_0,10.0431860628714,-0.80587,-0.19413,-0.5
Si2,Si1_2_0_0_0,8.50630798605084,-0.62133,-0.31546,-0.43207
Ga2,Si1_2_0_0_0,8.50630798605084,-0.62133,-0.31546,-0.43207
Si3,Si1_2_0_0_0,7.85049750509728,-0.55587,-0.5,-0.11661
Ga3,Si1_2_0_0_0,7.85049750509728,-0.55587,-0.5,-0.11661
Na1,Si1_3_0_0_0,8.83693261574981,-0.25,0.11661,-0.80587
Sr1,Si1_3_0_0_0,8.83693261574981,-0.25,0.11661,-0.80587
Na2,Si1_3_0_0_0,10.6127367205723,-0.5,-0.38339,-0.80587
Sr2,Si1_3_0_0_0,10.6127367205723,-0.5,-0.38339,-0.80587
Si1,Si1_3_0_0_0,8.87075495219033,-0.5,-0.07752,-0.68926
Ga1,Si1_3_0_0_0,8.87075495219033,-0.5,-0.07752,-0.68926
Si2,Si1_3_0_0_0,7.51795248330839,-0.31546,-0.19885,-0.62133
Ga2,Si1_3_0_0_0,7.51795248330839,-0.31546,-0.19885,-0.62133
Si3,Si1_3_0_0_0,5.71121674472959,-0.25,-0.38339,-0.30587
Ga3,Si1_3_0_0_0,5.71121674472959,-0.25,-0.38339,-0.30587
Na1,Si1_4_0_0_0,6.23647499814816,-0.13339,-0.30587,-0.5
Sr1,Si1_4_0_0_0,6.23647499814816,-0.13339,-0.30587,-0.5
Na2,Si1_4_0_0_0,10.6127367205723,-0.38339,-0.80587,-0.5
Sr2,Si1_4_0_0_0,10.6127367205723,-0.38339,-0.80587,-0.5
Si1,Si1_4_0_0_0,7.65183031671863,-0.38339,-0.5,-0.38339
Ga1,Si1_4_0_0_0,7.65183031671863,-0.38339,-0.5,-0.38339
Si2,Si1_4_0_0_0,7.51795248330839,-0.19885,-0.62133,-0.31546
Ga2,Si1_4_0_0_0,7.51795248330839,-0.19885,-0.62133,-0.31546
Si3,Si1_4_0_0_0,8.47441764123384,-0.13339,-0.80587,0
Ga3,Si1_4_0_0_0,8.47441764123384,-0.13339,-0.80587,0
Na1,Si1_5_0_0_0,4.01956835089484,0.05587,0,-0.38339
Sr1,Si1_5_0_0_0,4.01956835089484,0.05587,0,-0.38339
Na2,Si1_5_0_0_0,6.840022864664,-0.19413,-0.5,-0.38339
Sr2,Si1_5_0_0_0,6.840022864664,-0.19413,-0.5,-0.38339
Si1,Si1_5_0_0_0,3.97155226933962,-0.19413,-0.19413,-0.26678
Ga1,Si1_5_0_0_0,3.97155226933962,-0.19413,-0.19413,-0.26678
Si2,Si1_5_0_0_0,3.87003152840375,-0.00958999999999999,-0.31546,-0.19885
Ga2,Si1_5_0_0_0,3.87003152840375,-0.00958999999999999,-0.31546,-0.19885
Si3,Si1_5_0_0_0,5.3580012245249,0.05587,-0.5,0.11661
Ga3,Si1_5_0_0_0,5.3580012245249,0.05587,-0.5,0.11661
Na1,Si1_6_0_0_0,3.49958713911315,-0.25,-0.11661,-0.19413
Sr1,Si1_6_0_0_0,3.49958713911315,-0.25,-0.11661,-0.19413
Na2,Si1_6_0_0_0,8.47870317785191,-0.5,-0.61661,-0.19413
Sr2,Si1_6_0_0_0,8.47870317785191,-0.5,-0.61661,-0.19413
Si1,Si1_6_0_0_0,6.16023703275632,-0.5,-0.31074,-0.07752
Ga1,Si1_6_0_0_0,6.16023703275632,-0.5,-0.31074,-0.07752
Si2,Si1_6_0_0_0,5.55110890211212,-0.31546,-0.43207,-0.00958999999999999
Ga2,Si1_6_0_0_0,5.55110890211212,-0.31546,-0.43207,-0.00958999999999999
Si3,Si1_6_0_0_0,7.59740031157168,-0.25,-0.61661,0.30587
Ga3,Si1_6_0_0_0,7.59740031157168,-0.25,-0.61661,0.30587
Na1,Si1_7_0_0_0,7.17250777601683,-0.36661,-0.30587,-0.5
Sr1,Si1_7_0_0_0,7.17250777601683,-0.36661,-0.30587,-0.5
Na2,Si1_7_0_0_0,11.7359565221235,-0.61661,-0.80587,-0.5
Sr2,Si1_7_0_0_0,11.7359565221235,-0.61661,-0.80587,-0.5
Si1,Si1_7_0_0_0,9.14620150580798,-0.61661,-0.5,-0.38339
Ga1,Si1_7_0_0_0,9.14620150580798,-0.61661,-0.5,-0.38339
Si2,Si1_7_0_0_0,8.50630798605084,-0.43207,-0.62133,-0.31546
Ga2,Si1_7_0_0_0,8.50630798605084,-0.43207,-0.62133,-0.31546
Si3,Si1_7_0_0_0,9.18515115567241,-0.36661,-0.80587,0
Ga3,Si1_7_0_0_0,9.18515115567241,-0.36661,-0.80587,0
Na1,Si1_8_0_0_0,7.00564512968247,-0.55587,0,-0.38339
Sr1,Si1_8_0_0_0,7.00564512968247,-0.55587,0,-0.38339
Na2,Si1_8_0_0_0,10.6127367205723,-0.80587,-0.5,-0.38339
Sr2,Si1_8_0_0_0,10.6127367205723,-0.80587,-0.5,-0.38339
Si1,Si1_8_0_0_0,9.03424016390716,-0.80587,-0.19413,-0.26678
Ga1,Si1_8_0_0_0,9.03424016390716,-0.80587,-0.19413,-0.26678
Si2,Si1_8_0_0_0,7.51795248330839,-0.62133,-0.31546,-0.19885
Ga2,Si1_8_0_0_0,7.51795248330839,-0.62133,-0.31546,-0.19885
Si3,Si1_8_0_0_0,7.85049750509728,-0.55587,-0.5,0.11661
Ga3,Si1_8_0_0_0,7.85049750509728,-0.55587,-0.5,0.11661
Na1,Si1_10_0_0_0,6.23647499814816,-0.13339,0.30587,-0.5
Sr1,Si1_10_0_0_0,6.23647499814816,-0.13339,0.30587,-0.5
Na2,Si1_10_0_0_0,6.840022864664,-0.38339,-0.19413,-0.5
Sr2,Si1_10_0_0_0,6.840022864664,-0.38339,-0.19413,-0.5
Si1,Si1_10_0_0_0,5.74332758396276,-0.38339,0.11174,-0.38339
Ga1,Si1_10_0_0_0,5.74332758396276,-0.38339,0.11174,-0.38339
Si2,Si1_10_0_0_0,3.87003152840375,-0.19885,-0.00958999999999999,-0.31546
Ga2,Si1_10_0_0_0,3.87003152840375,-0.19885,-0.00958999999999999,-0.31546
Si3,Si1_10_0_0_0,2.44366250677109,-0.13339,-0.19413,0
Ga3,Si1_10_0_0_0,2.44366250677109,-0.13339,-0.19413,0
Na1,Si1_11_0_0_0,6.42334994504466,0.05587,0,-0.61661
Sr1,Si1_11_0_0_0,6.42334994504466,0.05587,0,-0.61661
Na2,Si1_11_0_0_0,8.47870317785191,-0.19413,-0.5,-0.61661
Sr2,Si1_11_0_0_0,8.47870317785191,-0.19413,-0.5,-0.61661
Si1,Si1_11_0_0_0,5.91788124098467,-0.19413,-0.19413,-0.5
Ga1,Si1_11_0_0_0,5.91788124098467,-0.19413,-0.19413,-0.5
Si2,Si1_11_0_0_0,5.55110890211212,-0.00958999999999999,-0.31546,-0.43207
