Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,Si2_16_1_-1_0,20.4196081978228,-1.68423,0.99009,-0.19752
Rb1,Si2_19_1_-1_0,15.7675851862693,-1.31577,0.68423,-0.31577
Rb2,Si2_19_1_-1_0,16.8895755045233,-1.06577,1.18423,-0.31577
Si1,Si2_19_1_-1_0,13.3087459695869,-1.06577,0.68423,0.18423
Zn1,Si2_19_1_-1_0,13.3087459695869,-1.06577,0.68423,0.18423
Si2,Si2_19_1_-1_0,14.895744044927,-1.13154,0.86846,-0.13154
Si3,Si2_19_1_-1_0,17.2461615104824,-1.31577,0.99009,-0.19752
Zn2,Si2_19_1_-1_0,17.2461615104824,-1.31577,0.99009,-0.19752
Rb1,Si2_22_1_-1_0,19.1871585888376,-1.68423,0.31577,-0.68423
Rb2,Si2_22_1_-1_0,18.5747925096478,-1.43423,0.81577,-0.68423
Si1,Si2_22_1_-1_0,15.3911622477469,-1.43423,0.31577,-0.18423
Zn1,Si2_22_1_-1_0,15.3911622477469,-1.43423,0.31577,-0.18423
Si2,Si2_22_1_-1_0,17.2444589349739,-1.5,0.5,-0.5
Si3,Si2_22_1_-1_0,19.5745855258157,-1.68423,0.62163,-0.56598
Zn2,Si2_22_1_-1_0,19.5745855258157,-1.68423,0.62163,-0.56598
Rb1,Si2_25_1_-1_0,17.1922139833923,-1.18423,0.81577,-0.81577
Rb2,Si2_25_1_-1_0,18.8029084131688,-0.93423,1.31577,-0.81577
Si1,Si2_25_1_-1_0,13.3087459695869,-0.93423,0.81577,-0.31577
Zn1,Si2_25_1_-1_0,13.3087459695869,-0.93423,0.81577,-0.31577
Si2,Si2_25_1_-1_0,16.1058673319698,-1,1,-0.63154
Si3,Si2_25_1_-1_0,18.4472153320586,-1.18423,1.12163,-0.69752
Zn2,Si2_25_1_-1_0,18.4472153320586,-1.18423,1.12163,-0.69752
Rb1,Si2_28_1_-1_0,19.0752149587303,-1.81577,0.18423,-0.18423
Rb2,Si2_28_1_-1_0,17.8718651169514,-1.56577,0.68423,-0.18423
Si1,Si2_28_1_-1_0,16.720051596497,-1.56577,0.18423,0.31577
Zn1,Si2_28_1_-1_0,16.720051596497,-1.56577,0.18423,0.31577
Si2,Si2_28_1_-1_0,17.3933275180461,-1.63154,0.36846,0
Si3,Si2_28_1_-1_0,19.5695421995209,-1.81577,0.49009,-0.06598
Zn2,Si2_28_1_-1_0,19.5695421995209,-1.81577,0.49009,-0.06598
Rb1,Si2_31_1_-1_0,12.609084562676,-1.18423,0.18423,-0.18423
Rb2,Si2_31_1_-1_0,12.1932174827221,-0.93423,0.68423,-0.18423
Si1,Si2_31_1_-1_0,10.4322152590894,-0.93423,0.18423,0.31577
Zn1,Si2_31_1_-1_0,10.4322152590894,-0.93423,0.18423,0.31577
Si2,Si2_31_1_-1_0,11.0822269590988,-1,0.36846,0
Si3,Si2_31_1_-1_0,13.3451178221017,-1.18423,0.49009,-0.06598
Zn2,Si2_31_1_-1_0,13.3451178221017,-1.18423,0.49009,-0.06598
Rb1,Si2_34_1_-1_0,22.3706735228022,-1.81577,0.81577,-0.81577
Rb2,Si2_34_1_-1_0,22.8971259107242,-1.56577,1.31577,-0.81577
Si1,Si2_34_1_-1_0,18.6507836151873,-1.56577,0.81577,-0.31577
Zn1,Si2_34_1_-1_0,18.6507836151873,-1.56577,0.81577,-0.31577
Si2,Si2_34_1_-1_0,20.9549767428183,-1.63154,1,-0.63154
Si3,Si2_34_1_-1_0,23.3489735474687,-1.81577,1.12163,-0.69752
Zn2,Si2_34_1_-1_0,23.3489735474687,-1.81577,1.12163,-0.69752
Rb1,Si2_37_1_-1_0,20.7883484142628,-1.81577,0.81577,-0.18423
Rb2,Si2_37_1_-1_0,21.3538467471446,-1.56577,1.31577,-0.18423
Si1,Si2_37_1_-1_0,18.6507836151873,-1.56577,0.81577,0.31577
Zn1,Si2_37_1_-1_0,18.6507836151873,-1.56577,0.81577,0.31577
Si2,Si2_37_1_-1_0,19.8993007579926,-1.63154,1,0
Si3,Si2_37_1_-1_0,22.204367273403,-1.81577,1.12163,-0.06598
Zn2,Si2_37_1_-1_0,22.204367273403,-1.81577,1.12163,-0.06598
Rb1,Si2_40_1_-1_0,15.075828918495,-1.18423,0.18423,-0.81577
Rb2,Si2_40_1_-1_0,14.7297710997821,-0.93423,0.68423,-0.81577
Si1,Si2_40_1_-1_0,10.4322152590894,-0.93423,0.18423,-0.31577
Zn1,Si2_40_1_-1_0,10.4322152590894,-0.93423,0.18423,-0.31577
Si2,Si2_40_1_-1_0,12.8819499303477,-1,0.36846,-0.63154
Si3,Si2_40_1_-1_0,15.1734244451936,-1.18423,0.49009,-0.69752
Zn2,Si2_40_1_-1_0,15.1734244451936,-1.18423,0.49009,-0.69752
Rb1,Si2_43_1_-1_0,20.7883484142628,-1.81577,0.18423,-0.81577
Rb2,Si2_43_1_-1_0,19.6899763034271,-1.56577,0.68423,-0.81577
Si1,Si2_43_1_-1_0,16.720051596497,-1.56577,0.18423,-0.31577
Zn1,Si2_43_1_-1_0,16.720051596497,-1.56577,0.18423,-0.31577
Si2,Si2_43_1_-1_0,18.591845572321,-1.63154,0.36846,-0.63154
Si3,Si2_43_1_-1_0,20.8592334856066,-1.81577,0.49009,-0.69752
Zn2,Si2_43_1_-1_0,20.8592334856066,-1.81577,0.49009,-0.69752
Rb1,Si2_46_1_-1_0,15.075828918495,-1.18423,0.81577,-0.18423
Rb2,Si2_46_1_-1_0,16.8895755045233,-0.93423,1.31577,-0.18423
Si1,Si2_46_1_-1_0,13.3087459695869,-0.93423,0.81577,0.31577
Zn1,Si2_46_1_-1_0,13.3087459695869,-0.93423,0.81577,0.31577
Si2,Si2_46_1_-1_0,14.7061239924053,-1,1,0
Si3,Si2_46_1_-1_0,16.9752500364241,-1.18423,1.12163,-0.06598
Zn2,Si2_46_1_-1_0,16.9752500364241,-1.18423,1.12163,-0.06598
Rb1,Si3_1_1_-1_0,19.5047323123889,-1.61825,0.80586,-0.5
Rb2,Si3_1_1_-1_0,20.3438866030472,-1.36825,1.30586,-0.5
Si1,Si3_1_1_-1_0,16.5125557350401,-1.36825,0.80586,0
Zn1,Si3_1_1_-1_0,16.5125557350401,-1.36825,0.80586,0
Si2,Si3_1_1_-1_0,18.4161610687189,-1.43402,0.99009,-0.31577
Si3,Si3_1_1_-1_0,20.7986073162007,-1.61825,1.11172,-0.38175
Zn2,Si3_1_1_-1_0,20.7986073162007,-1.61825,1.11172,-0.38175
Rb1,Si3_2_1_-1_0,20.5185041566646,-1.80586,0.5,-0.61825
Rb2,Si3_2_1_-1_0,20.2788155726523,-1.55586,1,-0.61825
Si1,Si3_2_1_-1_0,17.0384374559219,-1.55586,0.5,-0.11825
Zn1,Si3_2_1_-1_0,17.0384374559219,-1.55586,0.5,-0.11825
Si2,Si3_2_1_-1_0,18.8508989507334,-1.62163,0.68423,-0.43402
Si3,Si3_2_1_-1_0,21.2108519102392,-1.80586,0.80586,-0.5
Zn2,Si3_2_1_-1_0,21.2108519102392,-1.80586,0.80586,-0.5
Rb1,Si3_3_1_-1_0,18.8377452280624,-1.5,0.61825,-0.80586
Rb2,Si3_3_1_-1_0,19.3495750345496,-1.25,1.11825,-0.80586
Si1,Si3_3_1_-1_0,14.8462069281196,-1.25,0.61825,-0.30586
Zn1,Si3_3_1_-1_0,14.8462069281196,-1.25,0.61825,-0.30586
Si2,Si3_3_1_-1_0,17.280943164042,-1.31577,0.80248,-0.62163
Si3,Si3_3_1_-1_0,19.6666211966929,-1.5,0.92411,-0.68761
Zn2,Si3_3_1_-1_0,19.6666211966929,-1.5,0.92411,-0.68761
Rb1,Si3_4_1_-1_0,15.4131243791319,-1.38175,0.19414,-0.5
Rb2,Si3_4_1_-1_0,14.7526995416734,-1.13175,0.69414,-0.5
Si1,Si3_4_1_-1_0,11.9407406010569,-1.13175,0.19414,0
Zn1,Si3_4_1_-1_0,11.9407406010569,-1.13175,0.19414,0
Si2,Si3_4_1_-1_0,13.4660593526114,-1.19752,0.37837,-0.31577
Si3,Si3_4_1_-1_0,15.7875776306776,-1.38175,0.5,-0.38175
Zn2,Si3_4_1_-1_0,15.7875776306776,-1.38175,0.5,-0.38175
Rb1,Si3_5_1_-1_0,14.0353116416228,-1.19414,0.5,-0.38175
Rb2,Si3_5_1_-1_0,14.8420182204069,-0.94414,1,-0.38175
Si1,Si3_5_1_-1_0,11.177541414156,-0.94414,0.5,0.11825
Zn1,Si3_5_1_-1_0,11.177541414156,-0.94414,0.5,0.11825
Si2,Si3_5_1_-1_0,12.8504222400001,-1.00991,0.68423,-0.19752
Si3,Si3_5_1_-1_0,15.2292296252992,-1.19414,0.80586,-0.2635
Zn2,Si3_5_1_-1_0,15.2292296252992,-1.19414,0.80586,-0.2635
Rb1,Si3_6_1_-1_0,16.2215393975772,-1.5,0.38175,-0.19414
Rb2,Si3_6_1_-1_0,16.034644114132,-1.25,0.88175,-0.19414
Si1,Si3_6_1_-1_0,13.9583639031223,-1.25,0.38175,0.30586
Zn1,Si3_6_1_-1_0,13.9583639031223,-1.25,0.38175,0.30586
Si2,Si3_6_1_-1_0,14.8949235096459,-1.31577,0.56598,-0.00991
Si3,Si3_6_1_-1_0,17.1771267808087,-1.5,0.68761,-0.07589
Zn2,Si3_6_1_-1_0,17.1771267808087,-1.5,0.68761,-0.07589
Rb1,Si3_7_1_-1_0,17.7281193313975,-1.61825,0.19414,-0.5
Rb2,Si3_7_1_-1_0,16.7802558686777,-1.36825,0.69414,-0.5
Si1,Si3_7_1_-1_0,14.370669064213,-1.36825,0.19414,0
Zn1,Si3_7_1_-1_0,14.370669064213,-1.36825,0.19414,0
Si2,Si3_7_1_-1_0,15.7681195280848,-1.43402,0.37837,-0.31577
Si3,Si3_7_1_-1_0,18.0546232125279,-1.61825,0.5,-0.38175
Zn2,Si3_7_1_-1_0,18.0546232125279,-1.61825,0.5,-0.38175
Rb1,Si3_8_1_-1_0,19.885549414751,-1.80586,0.5,-0.38175
Rb2,Si3_8_1_-1_0,19.6381369719504,-1.55586,1,-0.38175
Si1,Si3_8_1_-1_0,17.0384374559219,-1.55586,0.5,0.11825
Zn1,Si3_8_1_-1_0,17.0384374559219,-1.55586,0.5,0.11825
Si2,Si3_8_1_-1_0,18.4175304231584,-1.62163,0.68423,-0.19752
Si3,Si3_8_1_-1_0,20.7454702918281,-1.80586,0.80586,-0.2635
Zn2,Si3_8_1_-1_0,20.7454702918281,-1.80586,0.80586,-0.2635
Rb1,Si3_10_1_-1_0,17.427356961865,-1.38175,0.80586,-0.5
Rb2,Si3_10_1_-1_0,18.7066533315354,-1.13175,1.30586,-0.5
Si1,Si3_10_1_-1_0,14.4474791452144,-1.13175,0.80586,0
Zn1,Si3_10_1_-1_0,14.4474791452144,-1.13175,0.80586,0
Si2,Si3_10_1_-1_0,16.4880608182128,-1.19752,0.99009,-0.31577
Si3,Si3_10_1_-1_0,18.8642586494099,-1.38175,1.11172,-0.38175
Zn2,Si3_10_1_-1_0,18.8642586494099,-1.38175,1.11172,-0.38175
Rb1,Si3_11_1_-1_0,14.9185760103983,-1.19414,0.5,-0.61825
Rb2,Si3_11_1_-1_0,15.6799056806937,-0.94414,1,-0.61825
Si1,Si3_11_1_-1_0,11.177541414156,-0.94414,0.5,-0.11825
Zn1,Si3_11_1_-1_0,11.177541414156,-0.94414,0.5,-0.11825
Si2,Si3_11_1_-1_0,13.4641864258144,-1.00991,0.68423,-0.43402
Si3,Si3_11_1_-1_0,15.8573369803718,-1.19414,0.80586,-0.5
Zn2,Si3_11_1_-1_0,15.8573369803718,-1.19414,0.80586,-0.5
Rb1,Si3_15_1_-1_0,18.1462587873321,-1.5,0.38175,-0.80586
Rb2,Si3_15_1_-1_0,17.9793820643688,-1.25,0.88175,-0.80586
Si1,Si3_15_1_-1_0,13.9583639031223,-1.25,0.38175,-0.30586
Zn1,Si3_15_1_-1_0,13.9583639031223,-1.25,0.38175,-0.30586
Si2,Si3_15_1_-1_0,16.2368126921673,-1.31577,0.56598,-0.62163
Si3,Si3_15_1_-1_0,18.5891894139619,-1.5,0.68761,-0.68761
Zn2,Si3_15_1_-1_0,18.5891894139619,-1.5,0.68761,-0.68761
Rb1,Si3_18_1_-1_0,16.9915354729262,-1.5,0.61825,-0.19414
Rb2,Si3_18_1_-1_0,17.5572687644744,-1.25,1.11825,-0.19414
Si1,Si3_18_1_-1_0,14.8462069281196,-1.25,0.61825,0.30586
Zn1,Si3_18_1_-1_0,14.8462069281196,-1.25,0.61825,0.30586
Si2,Si3_18_1_-1_0,16.0267169625138,-1.31577,0.80248,-0.00991
Si3,Si3_18_1_-1_0,18.3377127982209,-1.5,0.92411,-0.07589
Zn2,Si3_18_1_-1_0,18.3377127982209,-1.5,0.92411,-0.07589
Rb1,Si3_25_1_-1_0,17.1889157006238,-1.11825,1,-0.69414
Rb2,Si3_25_1_-1_0,19.4145579349109,-0.86825,1.5,-0.69414
Si1,Si3_25_1_-1_0,13.9186623172936,-0.86825,1,-0.19414
Zn1,Si3_25_1_-1_0,13.9186623172936,-0.86825,1,-0.19414
Si2,Si3_25_1_-1_0,16.5559943095755,-0.93402,1.18423,-0.50991
Si3,Si3_25_1_-1_0,18.8542681260049,-1.11825,1.30586,-0.57589
Zn2,Si3_25_1_-1_0,18.8542681260049,-1.11825,1.30586,-0.57589
Rb1,Si3_26_1_-1_0,16.3851347880139,-1.30586,0.88175,0
Rb2,Si3_26_1_-1_0,18.0833708874669,-1.05586,1.38175,0
Si1,Si3_26_1_-1_0,15.2203886239467,-1.05586,0.88175,0.5
Zn1,Si3_26_1_-1_0,15.2203886239467,-1.05586,0.88175,0.5
Si2,Si3_26_1_-1_0,16.2044801366337,-1.12163,1.06598,0.18423
Si3,Si3_26_1_-1_0,18.3963880694168,-1.30586,1.18761,0.11825
Zn2,Si3_26_1_-1_0,18.3963880694168,-1.30586,1.18761,0.11825
Rb1,Si3_27_1_-1_0,15.6304493973152,-1,0.69414,-0.88175
Rb2,Si3_27_1_-1_0,17.294406198456,-0.75,1.19414,-0.88175
Si1,Si3_27_1_-1_0,11.3440537420408,-0.75,0.69414,-0.38175
Zn1,Si3_27_1_-1_0,11.3440537420408,-0.75,0.69414,-0.38175
Si2,Si3_27_1_-1_0,14.4223097459452,-0.81577,0.87837,-0.69752
Si3,Si3_27_1_-1_0,16.7124350676513,-1,1,-0.7635
Zn2,Si3_27_1_-1_0,16.7124350676513,-1,1,-0.7635
Rb1,Si3_28_1_-1_0,22.3865017698422,-1.88175,1,-0.30586
Rb2,Si3_28_1_-1_0,23.2667390552756,-1.63175,1.5,-0.30586
Si1,Si3_28_1_-1_0,20.0032977544066,-1.63175,1,0.19414
Zn1,Si3_28_1_-1_0,20.0032977544066,-1.63175,1,0.19414
Si2,Si3_28_1_-1_0,21.5603230851744,-1.69752,1.18423,-0.12163
Si3,Si3_28_1_-1_0,23.8979060478181,-1.88175,1.30586,-0.18761
Zn2,Si3_28_1_-1_0,23.8979060478181,-1.88175,1.30586,-0.18761
Rb1,Si3_29_1_-1_0,17.6598856041854,-1.69414,0.11825,0
Rb2,Si3_29_1_-1_0,16.3356291308481,-1.44414,0.61825,0
Si1,Si3_29_1_-1_0,15.9394419742453,-1.44414,0.11825,0.5
Zn1,Si3_29_1_-1_0,15.9394419742453,-1.44414,0.11825,0.5
Si2,Si3_29_1_-1_0,16.1274058588863,-1.50991,0.30248,0.18423
Si3,Si3_29_1_-1_0,18.2022452710629,-1.69414,0.42411,0.11825
Zn2,Si3_29_1_-1_0,18.2022452710629,-1.69414,0.42411,0.11825
Rb1,Si3_30_1_-1_0,10.9436360654157,-1,0.30586,-0.11825
Rb2,Si3_30_1_-1_0,11.5135586956035,-0.75,0.80586,-0.11825
Si1,Si3_30_1_-1_0,9.31133080778401,-0.75,0.30586,0.38175
Zn1,Si3_30_1_-1_0,9.31133080778401,-0.75,0.30586,0.38175
Si2,Si3_30_1_-1_0,9.91994430164865,-0.81577,0.49009,0.06598
Si3,Si3_30_1_-1_0,12.1901321091073,-1,0.61172,0
Zn2,Si3_30_1_-1_0,12.1901321091073,-1,0.61172,0
Rb1,Si3_31_1_-1_0,15.9208086814969,-1.11825,1,-0.30586
Rb2,Si3_31_1_-1_0,18.3013219718601,-0.86825,1.5,-0.30586
Si1,Si3_31_1_-1_0,13.9186623172936,-0.86825,1,0.19414
Zn1,Si3_31_1_-1_0,13.9186623172936,-0.86825,1,0.19414
Si2,Si3_31_1_-1_0,15.7348239122654,-0.93402,1.18423,-0.12163
Si3,Si3_31_1_-1_0,17.9840651981698,-1.11825,1.30586,-0.18761
Zn2,Si3_31_1_-1_0,17.9840651981698,-1.11825,1.30586,-0.18761
Rb1,Si3_32_1_-1_0,13.6349381326776,-1.30586,0.11825,0
Rb2,Si3_32_1_-1_0,12.7234466389735,-1.05586,0.61825,0
Si1,Si3_32_1_-1_0,12.2106152885317,-1.05586,0.11825,0.5
Zn1,Si3_32_1_-1_0,12.2106152885317,-1.05586,0.11825,0.5
Si2,Si3_32_1_-1_0,12.2312553700713,-1.12163,0.30248,0.18423
Si3,Si3_32_1_-1_0,14.3304470005985,-1.30586,0.42411,0.11825
Zn2,Si3_32_1_-1_0,14.3304470005985,-1.30586,0.42411,0.11825
Rb1,Si3_34_1_-1_0,23.3054100024323,-1.88175,1,-0.69414
Rb2,Si3_34_1_-1_0,24.1521804431114,-1.63175,1.5,-0.69414
Si1,Si3_34_1_-1_0,20.0032977544066,-1.63175,1,-0.19414
Zn1,Si3_34_1_-1_0,20.0032977544066,-1.63175,1,-0.19414
Si2,Si3_34_1_-1_0,22.1667272181934,-1.69752,1.18423,-0.50991
Si3,Si3_34_1_-1_0,24.5594531491563,-1.88175,1.30586,-0.57589
Zn2,Si3_34_1_-1_0,24.5594531491563,-1.88175,1.30586,-0.57589
Rb1,Si3_35_1_-1_0,19.8603288918475,-1.69414,0.88175,0
Rb2,Si3_35_1_-1_0,20.784007971984,-1.44414,1.38175,0
Si1,Si3_35_1_-1_0,18.3473953080478,-1.44414,0.88175,0.5
Zn1,Si3_35_1_-1_0,18.3473953080478,-1.44414,0.88175,0.5
Si2,Si3_35_1_-1_0,19.3151440146818,-1.50991,1.06598,0.18423
Si3,Si3_35_1_-1_0,21.5496430520682,-1.69414,1.18761,0.11825
Zn2,Si3_35_1_-1_0,21.5496430520682,-1.69414,1.18761,0.11825
Rb1,Si3_39_1_-1_0,12.7180912177335,-1,0.69414,-0.11825
Rb2,Si3_39_1_-1_0,14.7151412367586,-0.75,1.19414,-0.11825
Si1,Si3_39_1_-1_0,11.3440537420408,-0.75,0.69414,0.38175
Zn1,Si3_39_1_-1_0,11.3440537420408,-0.75,0.69414,0.38175
Si2,Si3_39_1_-1_0,12.484485520027,-0.81577,0.87837,0.06598
Si3,Si3_39_1_-1_0,14.7061239924053,-1,1,0
Zn2,Si3_39_1_-1_0,14.7061239924053,-1,1,0
Rb1,Si3_42_1_-1_0,14.2240737649841,-1,0.30586,-0.88175
Rb2,Si3_42_1_-1_0,14.6670766677122,-0.75,0.80586,-0.88175
Si1,Si3_42_1_-1_0,9.31133080778401,-0.75,0.30586,-0.38175
Zn1,Si3_42_1_-1_0,9.31133080778401,-0.75,0.30586,-0.38175
Si2,Si3_42_1_-1_0,12.2697161603695,-0.81577,0.49009,-0.69752
Si3,Si3_42_1_-1_0,14.5476707361677,-1,0.61172,-0.7635
Zn2,Si3_42_1_-1_0,14.5476707361677,-1,0.61172,-0.7635
Rb1,Rb1_1_-1_0_0,9.00562496887362,0.5,-0.5,-0.5
Rb2,Rb1_1_-1_0_0,9.37335165082373,0.75,0,-0.5
Si1,Rb1_1_-1_0_0,9.37335165082373,0.75,-0.5,0
Zn1,Rb1_1_-1_0_0,9.37335165082373,0.75,-0.5,0
Si2,Rb1_1_-1_0_0,8.49647556903686,0.68423,-0.31577,-0.31577
Si3,Rb1_1_-1_0_0,6.84603955197085,0.5,-0.19414,-0.38175
Zn2,Rb1_1_-1_0_0,6.84603955197085,0.5,-0.19414,-0.38175
Rb1,Rb1_25_-1_0_0,10.3988,1,0,0
Rb2,Rb1_25_-1_0_0,13.9998129491076,1.25,0.5,0
Si1,Rb1_25_-1_0_0,13.9998129491076,1.25,0,0.5
Zn1,Rb1_25_-1_0_0,13.9998129491076,1.25,0,0.5
Si2,Rb1_25_-1_0_0,12.609084562676,1.18423,0.18423,0.18423
Si3,Rb1_25_-1_0_0,10.9436360654157,1,0.30586,0.11825
Zn2,Rb1_25_-1_0_0,10.9436360654157,1,0.30586,0.11825
Rb1,Rb2_1_-1_0_0,9.37335165082373,0.5,0,-0.75
Rb2,Rb2_1_-1_0_0,12.193673850813,0.75,0.5,-0.75
Si1,Rb2_1_-1_0_0,8.22097323313974,0.75,0,-0.25
Zn1,Rb2_1_-1_0_0,8.22097323313974,0.75,0,-0.25
Si2,Rb2_1_-1_0_0,9.42917793487247,0.68423,0.18423,-0.56577
Si3,Rb2_1_-1_0_0,8.96143945395201,0.5,0.30586,-0.63175
Zn2,Rb2_1_-1_0_0,8.96143945395201,0.5,0.30586,-0.63175
Rb1,Rb2_2_-1_0_0,11.9133220341767,1,-0.25,-0.5
Rb2,Rb2_2_-1_0_0,14.2391433274618,1.25,0.25,-0.5
Si1,Rb2_2_-1_0_0,13.2559210294872,1.25,-0.25,0
Zn1,Rb2_2_-1_0_0,13.2559210294872,1.25,-0.25,0
Si2,Rb2_2_-1_0_0,12.7631749941767,1.18423,-0.06577,-0.31577
Si3,Rb2_2_-1_0_0,11.1459100231685,1,0.05586,-0.38175
Zn2,Rb2_2_-1_0_0,11.1459100231685,1,0.05586,-0.38175
Rb1,Rb2_3_-1_0_0,5.8131059211062,0.25,-0.5,0
Rb2,Rb2_3_-1_0_0,5.1994,0.5,0,0
Si1,Rb2_3_-1_0_0,9.00562496887362,0.5,-0.5,0.5
Zn1,Rb2_3_-1_0_0,9.00562496887362,0.5,-0.5,0.5
Si2,Rb2_3_-1_0_0,5.90270072149062,0.43423,-0.31577,0.18423
Si3,Rb2_3_-1_0_0,3.51370823595661,0.25,-0.19414,0.11825
Zn2,Rb2_3_-1_0_0,3.51370823595661,0.25,-0.19414,0.11825
Rb1,Rb2_4_-1_0_0,5.8131059211062,0.5,0,-0.25
Rb2,Rb2_4_-1_0_0,9.72718670839621,0.75,0.5,-0.25
Si1,Rb2_4_-1_0_0,8.22097323313974,0.75,0,0.25
Zn1,Rb2_4_-1_0_0,8.22097323313974,0.75,0,0.25
Si2,Rb2_4_-1_0_0,7.4002428670941,0.68423,0.18423,-0.06577
Si3,Rb2_4_-1_0_0,6.24714695017875,0.5,0.30586,-0.13175
Zn2,Rb2_4_-1_0_0,6.24714695017875,0.5,0.30586,-0.13175
Rb1,Rb2_5_-1_0_0,13.9998129491076,1,-0.75,-0.5
Rb2,Rb2_5_-1_0_0,14.2391433274618,1.25,-0.25,-0.5
Si1,Rb2_5_-1_0_0,15.1587256410293,1.25,-0.75,0
Zn1,Rb2_5_-1_0_0,15.1587256410293,1.25,-0.75,0
Si2,Rb2_5_-1_0_0,14.0372517954009,1.18423,-0.56577,-0.31577
Si3,Rb2_5_-1_0_0,12.0509189354891,1,-0.44414,-0.38175
Zn2,Rb2_5_-1_0_0,12.0509189354891,1,-0.44414,-0.38175
Rb1,Rb2_6_-1_0_0,9.37335165082373,0.75,-0.5,0
Rb2,Rb2_6_-1_0_0,10.3988,1,0,0
Si1,Rb2_6_-1_0_0,12.7358769686269,1,-0.5,0.5
Zn1,Rb2_6_-1_0_0,12.7358769686269,1,-0.5,0.5
Si2,Rb2_6_-1_0_0,10.4322152590894,0.93423,-0.31577,0.18423
Si3,Rb2_6_-1_0_0,8.14945803642361,0.75,-0.19414,0.11825
Zn2,Rb2_6_-1_0_0,8.14945803642361,0.75,-0.19414,0.11825
Rb1,Si1_1_-1_0_0,13.9998129491076,1,-0.5,-0.75
Rb2,Si1_1_-1_0_0,15.1587256410293,1.25,0,-0.75
Si1,Si1_1_-1_0_0,14.2391433274618,1.25,-0.5,-0.25
Zn1,Si1_1_-1_0_0,14.2391433274618,1.25,-0.5,-0.25
Si2,Si1_1_-1_0_0,14.0372517954009,1.18423,-0.31577,-0.56577
Si3,Si1_1_-1_0_0,12.4646802908061,1,-0.19414,-0.63175
Zn2,Si1_1_-1_0_0,12.4646802908061,1,-0.19414,-0.63175
Rb1,Si1_2_-1_0_0,5.8131059211062,0.5,-0.25,0
Rb2,Si1_2_-1_0_0,8.22097323313974,0.75,0.25,0
Si1,Si1_2_-1_0_0,9.72718670839621,0.75,-0.25,0.5
Zn1,Si1_2_-1_0_0,9.72718670839621,0.75,-0.25,0.5
Si2,Si1_2_-1_0_0,7.4002428670941,0.68423,-0.06577,0.18423
Si3,Si1_2_-1_0_0,5.37431274256053,0.5,0.05586,0.11825
Zn2,Si1_2_-1_0_0,5.37431274256053,0.5,0.05586,0.11825
Rb1,Si1_3_-1_0_0,5.8131059211062,0.25,0,-0.5
Rb2,Si1_3_-1_0_0,9.00562496887362,0.5,0.5,-0.5
Si1,Si1_3_-1_0_0,5.1994,0.5,0,0
Zn1,Si1_3_-1_0_0,5.1994,0.5,0,0
Si2,Si1_3_-1_0_0,5.90270072149062,0.43423,0.18423,-0.31577
Si3,Si1_3_-1_0_0,5.71256165760928,0.25,0.30586,-0.38175
Zn2,Si1_3_-1_0_0,5.71256165760928,0.25,0.30586,-0.38175
Rb1,Si1_4_-1_0_0,11.9133220341767,1,-0.5,-0.25
Rb2,Si1_4_-1_0_0,13.2559210294872,1.25,0,-0.25
Si1,Si1_4_-1_0_0,14.2391433274618,1.25,-0.5,0.25
Zn1,Si1_4_-1_0_0,14.2391433274618,1.25,-0.5,0.25
Si2,Si1_4_-1_0_0,12.7631749941767,1.18423,-0.31577,-0.06577
Si3,Si1_4_-1_0_0,10.6811845168169,1,-0.19414,-0.13175
Zn2,Si1_4_-1_0_0,10.6811845168169,1,-0.19414,-0.13175
Rb1,Si1_5_-1_0_0,9.37335165082373,0.5,-0.75,0
Rb2,Si1_5_-1_0_0,8.22097323313974,0.75,-0.25,0
Si1,Si1_5_-1_0_0,12.193673850813,0.75,-0.75,0.5
Zn1,Si1_5_-1_0_0,12.193673850813,0.75,-0.75,0.5
Si2,Si1_5_-1_0_0,9.42917793487247,0.68423,-0.56577,0.18423
Si3,Si1_5_-1_0_0,7.06233491134555,0.5,-0.44414,0.11825
Zn2,Si1_5_-1_0_0,7.06233491134555,0.5,-0.44414,0.11825
Rb1,Si1_6_-1_0_0,9.37335165082373,0.75,0,-0.5
Rb2,Si1_6_-1_0_0,12.7358769686269,1,0.5,-0.5
Si1,Si1_6_-1_0_0,10.3988,1,0,0
Zn1,Si1_6_-1_0_0,10.3988,1,0,0
Si2,Si1_6_-1_0_0,10.4322152590894,0.93423,0.18423,-0.31577
Si3,Si1_6_-1_0_0,9.31133080778401,0.75,0.30586,-0.38175
Zn2,Si1_6_-1_0_0,9.31133080778401,0.75,0.30586,-0.38175
Rb1,Si2_1_-1_0_0,8.49647556903686,0.31577,-0.31577,-0.68423
Rb2,Si2_1_-1_0_0,9.42917793487247,0.56577,0.18423,-0.68423
Si1,Si2_1_-1_0_0,7.00470978403127,0.56577,-0.31577,-0.18423
Zn1,Si2_1_-1_0_0,7.00470978403127,0.56577,-0.31577,-0.18423
Si2,Si2_1_-1_0_0,7.47920828991898,0.5,-0.13154,-0.5
Si3,Si2_1_-1_0_0,6.74033388247083,0.31577,-0.00990999999999998,-0.56598
Zn2,Si2_1_-1_0_0,6.74033388247083,0.31577,-0.00990999999999998,-0.56598
Rb1,Si2_4_-1_0_0,10.5845894801935,0.68423,-0.68423,-0.31577
