Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na2,Si2_28_1_1_-1,27.8114531288564,-1.81595,-1.81595,0.81595
Si1,Si2_28_1_1_-1,26.2089250537303,-1.81595,-1.51043,0.9324
Ga1,Si2_28_1_1_-1,26.2089250537303,-1.81595,-1.51043,0.9324
Si2,Si2_28_1_1_-1,25.9593057070882,-1.6319,-1.6319,1
Si3,Si2_28_1_1_-1,28.230525900221,-1.56595,-1.81595,1.31595
Ga2,Si2_28_1_1_-1,28.230525900221,-1.56595,-1.81595,1.31595
Na1,Si2_31_1_1_-1,18.6634623522914,-0.93405,-1.31595,0.81595
Na2,Si2_31_1_1_-1,23.9069277891341,-1.18405,-1.81595,0.81595
Si1,Si2_31_1_1_-1,22.0220803660406,-1.18405,-1.51043,0.9324
Ga1,Si2_31_1_1_-1,22.0220803660406,-1.18405,-1.51043,0.9324
Si2,Si2_31_1_1_-1,22.2873806872192,-1,-1.6319,1
Si3,Si2_31_1_1_-1,25.0735481849558,-0.93405,-1.81595,1.31595
Ga2,Si2_31_1_1_-1,25.0735481849558,-0.93405,-1.81595,1.31595
Na1,Si2_34_1_1_-1,17.7389084267169,-1.56595,-0.68405,0.18405
Na2,Si2_34_1_1_-1,22.4550503608203,-1.81595,-1.18405,0.18405
Si1,Si2_34_1_1_-1,21.0502598449421,-1.81595,-0.87853,0.3005
Ga1,Si2_34_1_1_-1,21.0502598449421,-1.81595,-0.87853,0.3005
Si2,Si2_34_1_1_-1,20.1156136958946,-1.6319,-1,0.3681
Si3,Si2_34_1_1_-1,21.4570045571032,-1.56595,-1.18405,0.68405
Ga2,Si2_34_1_1_-1,21.4570045571032,-1.56595,-1.18405,0.68405
Na1,Si2_37_1_1_-1,19.5443286346538,-1.56595,-0.68405,0.81595
Na2,Si2_37_1_1_-1,23.9069277891341,-1.81595,-1.18405,0.81595
Si1,Si2_37_1_1_-1,22.9369198650377,-1.81595,-0.87853,0.9324
Ga1,Si2_37_1_1_-1,22.9369198650377,-1.81595,-0.87853,0.9324
Si2,Si2_37_1_1_-1,22.2873806872192,-1.6319,-1,1
Si3,Si2_37_1_1_-1,24.3931724828762,-1.56595,-1.18405,1.31595
Ga2,Si2_37_1_1_-1,24.3931724828762,-1.56595,-1.18405,1.31595
Na1,Si2_40_1_1_-1,16.7634399025826,-0.93405,-1.31595,0.18405
Na2,Si2_40_1_1_-1,22.4550503608203,-1.18405,-1.81595,0.18405
Si1,Si2_40_1_1_-1,20.0495179566186,-1.18405,-1.51043,0.3005
Ga1,Si2_40_1_1_-1,20.0495179566186,-1.18405,-1.51043,0.3005
Si2,Si2_40_1_1_-1,20.1156136958946,-1,-1.6319,0.3681
Si3,Si2_40_1_1_-1,22.2274379847858,-0.93405,-1.81595,0.68405
Ga2,Si2_40_1_1_-1,22.2274379847858,-0.93405,-1.81595,0.68405
Na1,Si2_43_1_1_-1,21.1965254555375,-1.56595,-1.31595,0.18405
Na2,Si2_43_1_1_-1,26.5737655504574,-1.81595,-1.81595,0.18405
Si1,Si2_43_1_1_-1,24.5747614254233,-1.81595,-1.51043,0.3005
Ga1,Si2_43_1_1_-1,24.5747614254233,-1.81595,-1.51043,0.3005
Si2,Si2_43_1_1_-1,24.1204504364967,-1.6319,-1.6319,0.3681
Si3,Si2_43_1_1_-1,25.7359432193042,-1.56595,-1.81595,0.68405
Ga2,Si2_43_1_1_-1,25.7359432193042,-1.56595,-1.81595,0.68405
Na1,Si2_46_1_1_-1,14.6185159219258,-0.93405,-0.68405,0.81595
Na2,Si2_46_1_1_-1,19.2251259421408,-1.18405,-1.18405,0.81595
Si1,Si2_46_1_1_-1,18.0046261852742,-1.18405,-0.87853,0.9324
Ga1,Si2_46_1_1_-1,18.0046261852742,-1.18405,-0.87853,0.9324
Si2,Si2_46_1_1_-1,17.8764963849184,-1,-1,1
Si3,Si2_46_1_1_-1,20.6578578211682,-0.93405,-1.18405,1.31595
Ga2,Si2_46_1_1_-1,20.6578578211682,-0.93405,-1.18405,1.31595
Na1,Si3_1_1_1_-1,13.1567450999478,-0.75,-1,0.25
Na2,Si3_1_1_1_-1,18.7845035418161,-1,-1.5,0.25
Si1,Si3_1_1_1_-1,16.5170445096366,-1,-1.19448,0.36645
Ga1,Si3_1_1_1_-1,16.5170445096366,-1,-1.19448,0.36645
Si2,Si3_1_1_1_-1,16.5969196171865,-0.81595,-1.31595,0.43405
Si3,Si3_1_1_1_-1,18.9608877264489,-0.75,-1.5,0.75
Ga2,Si3_1_1_1_-1,18.9608877264489,-0.75,-1.5,0.75
Na1,Si3_2_1_1_-1,18.2451227215659,-1.25,-0.75,1
Na2,Si3_2_1_1_-1,22.6416018605685,-1.5,-1.25,1
Si1,Si3_2_1_1_-1,21.6212093270278,-1.5,-0.94448,1.11645
Ga1,Si3_2_1_1_-1,21.6212093270278,-1.5,-0.94448,1.11645
Si2,Si3_2_1_1_-1,21.3271626799112,-1.31595,-1.06595,1.18405
Si3,Si3_2_1_1_-1,23.9282541230028,-1.25,-1.25,1.5
Ga2,Si3_2_1_1_-1,23.9282541230028,-1.25,-1.25,1.5
Na1,Si3_3_1_1_-1,17.115442230629,-1.5,-0.5,0.5
Na2,Si3_3_1_1_-1,21.4331662222944,-1.75,-1,0.5
Si1,Si3_3_1_1_-1,20.4470786148502,-1.75,-0.69448,0.61645
Ga1,Si3_3_1_1_-1,20.4470786148502,-1.75,-0.69448,0.61645
Si2,Si3_3_1_1_-1,19.5443286346538,-1.56595,-0.81595,0.68405
Si3,Si3_3_1_1_-1,21.2772865809999,-1.5,-1,1
Ga2,Si3_3_1_1_-1,21.2772865809999,-1.5,-1,1
Na1,Si3_4_1_1_-1,15.0453136266746,-0.75,-1,0.75
Na2,Si3_4_1_1_-1,20.1523967262581,-1,-1.5,0.75
Si1,Si3_4_1_1_-1,18.3977957363856,-1,-1.19448,0.86645
Ga1,Si3_4_1_1_-1,18.3977957363856,-1,-1.19448,0.86645
Si2,Si3_4_1_1_-1,18.6634623522914,-0.81595,-1.31595,0.93405
Si3,Si3_4_1_1_-1,21.5879203346455,-0.75,-1.5,1.25
Ga2,Si3_4_1_1_-1,21.5879203346455,-0.75,-1.5,1.25
Na1,Si3_5_1_1_-1,20.9620500935619,-1.25,-1.25,1
Na2,Si3_5_1_1_-1,25.9311915713972,-1.5,-1.75,1
Si1,Si3_5_1_1_-1,24.3868065719321,-1.5,-1.44448,1.11645
Ga1,Si3_5_1_1_-1,24.3868065719321,-1.5,-1.44448,1.11645
Si2,Si3_5_1_1_-1,24.3931724828762,-1.31595,-1.56595,1.18405
Si3,Si3_5_1_1_-1,27.0618903049103,-1.25,-1.75,1.5
Ga2,Si3_5_1_1_-1,27.0618903049103,-1.25,-1.75,1.5
Na1,Si3_6_1_1_-1,12.6405918176326,-1,-0.5,0.5
Na2,Si3_6_1_1_-1,17.3088431968315,-1.25,-1,0.5
Si1,Si3_6_1_1_-1,16.0716664469452,-1.25,-0.69448,0.61645
Ga1,Si3_6_1_1_-1,16.0716664469452,-1.25,-0.69448,0.61645
Si2,Si3_6_1_1_-1,15.5499770409927,-1.06595,-0.81595,0.68405
Si3,Si3_6_1_1_-1,17.8764963849184,-1,-1,1
Ga2,Si3_6_1_1_-1,17.8764963849184,-1,-1,1
Na1,Na1_1_-1_-1_0,18.9608877264489,0.75,1.5,-0.75
Na2,Na1_1_-1_-1_0,13.8950714936088,0.5,1,-0.75
Si1,Na1_1_-1_-1_0,15.8411987872136,0.5,1.30552,-0.63355
Ga1,Na1_1_-1_-1_0,15.8411987872136,0.5,1.30552,-0.63355
Si2,Na1_1_-1_-1_0,15.2743763687965,0.68405,1.18405,-0.56595
Si3,Na1_1_-1_-1_0,13.1567450999478,0.75,1,-0.25
Ga2,Na1_1_-1_-1_0,13.1567450999478,0.75,1,-0.25
Na1,Na1_2_-1_-1_0,18.9608877264489,1.25,1.25,-0.5
Na2,Na1_2_-1_-1_0,13.8950714936088,1,0.75,-0.5
Si1,Na1_2_-1_-1_0,15.5200974009535,1,1.05552,-0.38355
Ga1,Na1_2_-1_-1_0,15.5200974009535,1,1.05552,-0.38355
Si2,Na1_2_-1_-1_0,15.9032115986583,1.18405,0.93405,-0.31595
Si3,Na1_2_-1_-1_0,15.0453136266746,1.25,0.75,0
Ga2,Na1_2_-1_-1_0,15.0453136266746,1.25,0.75,0
Na1,Na1_3_-1_-1_0,11.5392287978877,0.5,1,0
Na2,Na1_3_-1_-1_0,5.76961439894383,0.25,0.5,0
Si1,Na1_3_-1_-1_0,8.78754858970195,0.25,0.80552,0.11645
Ga1,Na1_3_-1_-1_0,8.78754858970195,0.25,0.80552,0.11645
Si2,Na1_3_-1_-1_0,8.57449776696274,0.43405,0.68405,0.18405
Si3,Na1_3_-1_-1_0,8.93824819245919,0.5,0.5,0.5
Ga2,Na1_3_-1_-1_0,8.93824819245919,0.5,0.5,0.5
Na1,Na1_4_-1_-1_0,17.500106938959,0.75,1.5,-0.25
Na2,Na1_4_-1_-1_0,11.8241909369098,0.5,1,-0.25
Si1,Na1_4_-1_-1_0,14.4943667209184,0.5,1.30552,-0.13355
Ga1,Na1_4_-1_-1_0,14.4943667209184,0.5,1.30552,-0.13355
Si2,Na1_4_-1_-1_0,14.129777728319,0.68405,1.18405,-0.06595
Si3,Na1_4_-1_-1_0,13.1567450999478,0.75,1,0.25
Ga2,Na1_4_-1_-1_0,13.1567450999478,0.75,1,0.25
Na1,Na1_5_-1_-1_0,15.9057292311607,1.25,0.75,-0.5
Na2,Na1_5_-1_-1_0,11.8241909369098,1,0.25,-0.5
Si1,Na1_5_-1_-1_0,12.4525894234397,1,0.55552,-0.38355
Ga1,Na1_5_-1_-1_0,12.4525894234397,1,0.55552,-0.38355
Si2,Na1_5_-1_-1_0,13.418086784473,1.18405,0.43405,-0.31595
Si3,Na1_5_-1_-1_0,13.1567450999478,1.25,0.25,0
Ga2,Na1_5_-1_-1_0,13.1567450999478,1.25,0.25,0
Na1,Na1_6_-1_-1_0,14.5960981772527,1,1,0
Na2,Na1_6_-1_-1_0,9.30322367851596,0.75,0.5,0
Si1,Na1_6_-1_-1_0,11.4228950234331,0.75,0.80552,0.11645
Ga1,Na1_6_-1_-1_0,11.4228950234331,0.75,0.80552,0.11645
Si2,Na1_6_-1_-1_0,12.0991362564317,0.93405,0.68405,0.18405
Si3,Na1_6_-1_-1_0,12.6405918176326,1,0.5,0.5
Ga2,Na1_6_-1_-1_0,12.6405918176326,1,0.5,0.5
Na1,Na2_1_-1_-1_0,13.8950714936088,0.75,1,-0.5
Na2,Na2_1_-1_-1_0,8.93824819245919,0.5,0.5,-0.5
Si1,Na2_1_-1_-1_0,10.5555782659892,0.5,0.80552,-0.38355
Ga1,Na2_1_-1_-1_0,10.5555782659892,0.5,0.80552,-0.38355
Si2,Na2_1_-1_-1_0,10.5034784497862,0.68405,0.68405,-0.31595
Si3,Na2_1_-1_-1_0,9.30322367851596,0.75,0.5,0
Ga2,Na2_1_-1_-1_0,9.30322367851596,0.75,0.5,0
Na1,Na2_25_-1_-1_0,20.1523967262581,1.25,1.5,0
Na2,Na2_25_-1_-1_0,14.5960981772527,1,1,0
Si1,Na2_25_-1_-1_0,17.0153918964622,1,1.30552,0.11645
Ga1,Na2_25_-1_-1_0,17.0153918964622,1,1.30552,0.11645
Si2,Na2_25_-1_-1_0,17.3865913244452,1.18405,1.18405,0.18405
Si3,Na2_25_-1_-1_0,17.3088431968315,1.25,1,0.5
Ga2,Na2_25_-1_-1_0,17.3088431968315,1.25,1,0.5
Na1,Si1_1_-1_-1_0,15.8411987872136,0.63355,1.30552,-0.5
Na2,Si1_1_-1_-1_0,10.5555782659892,0.38355,0.80552,-0.5
Si1,Si1_1_-1_-1_0,12.7606595406259,0.38355,1.11104,-0.38355
Ga1,Si1_1_-1_-1_0,12.7606595406259,0.38355,1.11104,-0.38355
Si2,Si1_1_-1_-1_0,12.2173916994116,0.5676,0.98957,-0.31595
Si3,Si1_1_-1_-1_0,10.5771271397151,0.63355,0.80552,0
Ga2,Si1_1_-1_-1_0,10.5771271397151,0.63355,0.80552,0
Na1,Si1_2_-1_-1_0,12.9633283197265,0.44448,1,-0.61645
Na2,Si1_2_-1_-1_0,8.43443002257311,0.19448,0.5,-0.61645
Si1,Si1_2_-1_-1_0,9.98892027963588,0.19448,0.80552,-0.5
Ga1,Si1_2_-1_-1_0,9.98892027963588,0.19448,0.80552,-0.5
Si2,Si1_2_-1_-1_0,9.22087129762054,0.37853,0.68405,-0.4324
Si3,Si1_2_-1_-1_0,7.00858273836963,0.44448,0.5,-0.11645
Ga2,Si1_2_-1_-1_0,7.00858273836963,0.44448,0.5,-0.11645
Na1,Si1_3_-1_-1_0,16.1806918259162,0.75,1.11645,-0.80552
Na2,Si1_3_-1_-1_0,11.6717371791145,0.5,0.61645,-0.80552
Si1,Si1_3_-1_-1_0,12.9521195392007,0.5,0.92197,-0.68907
Ga1,Si1_3_-1_-1_0,12.9521195392007,0.5,0.92197,-0.68907
Si2,Si1_3_-1_-1_0,12.6192939169013,0.68405,0.8005,-0.62147
Si3,Si1_3_-1_-1_0,10.5043904799138,0.75,0.61645,-0.30552
Ga2,Si1_3_-1_-1_0,10.5043904799138,0.75,0.61645,-0.30552
Na1,Si1_4_-1_-1_0,12.5689190244861,0.86645,0.69448,-0.5
Na2,Si1_4_-1_-1_0,8.43443002257311,0.61645,0.19448,-0.5
Si1,Si1_4_-1_-1_0,9.0984237086533,0.61645,0.5,-0.38355
Ga1,Si1_4_-1_-1_0,9.0984237086533,0.61645,0.5,-0.38355
Si2,Si1_4_-1_-1_0,9.70343959575687,0.8005,0.37853,-0.31595
Si3,Si1_4_-1_-1_0,9.1651297825185,0.86645,0.19448,0
Ga2,Si1_4_-1_-1_0,9.1651297825185,0.86645,0.19448,0
Na1,Si1_5_-1_-1_0,15.5200974009535,1.05552,1,-0.38355
Na2,Si1_5_-1_-1_0,10.5555782659892,0.80552,0.5,-0.38355
Si1,Si1_5_-1_-1_0,12.0763081088978,0.80552,0.80552,-0.2671
Ga1,Si1_5_-1_-1_0,12.0763081088978,0.80552,0.80552,-0.2671
Si2,Si1_5_-1_-1_0,12.5855843105543,0.98957,0.68405,-0.1995
Si3,Si1_5_-1_-1_0,12.1142474161432,1.05552,0.5,0.11645
Ga2,Si1_5_-1_-1_0,12.1142474161432,1.05552,0.5,0.11645
Na1,Si1_6_-1_-1_0,12.1287475237484,0.75,0.88355,-0.19448
Na2,Si1_6_-1_-1_0,6.80664333991305,0.5,0.38355,-0.19448
Si1,Si1_6_-1_-1_0,8.82373760581112,0.5,0.68907,-0.07803
Ga1,Si1_6_-1_-1_0,8.82373760581112,0.5,0.68907,-0.07803
Si2,Si1_6_-1_-1_0,9.17468369831958,0.68405,0.5676,-0.01043
Si3,Si1_6_-1_-1_0,9.2484054358361,0.75,0.38355,0.30552
Ga2,Si1_6_-1_-1_0,9.2484054358361,0.75,0.38355,0.30552
Na1,Si1_7_-1_-1_0,10.9892629903346,0.63355,0.69448,-0.5
Na2,Si1_7_-1_-1_0,6.80664333991305,0.38355,0.19448,-0.5
Si1,Si1_7_-1_-1_0,7.61394101193885,0.38355,0.5,-0.38355
Ga1,Si1_7_-1_-1_0,7.61394101193885,0.38355,0.5,-0.38355
Si2,Si1_7_-1_-1_0,7.75984866079115,0.5676,0.37853,-0.31595
Si3,Si1_7_-1_-1_0,6.84001312550332,0.63355,0.19448,0
Ga2,Si1_7_-1_-1_0,6.84001312550332,0.63355,0.19448,0
Na1,Si1_8_-1_-1_0,11.9682356626247,0.44448,1,-0.38355
Na2,Si1_8_-1_-1_0,6.80664333991305,0.19448,0.5,-0.38355
Si1,Si1_8_-1_-1_0,8.98595451626536,0.19448,0.80552,-0.2671
Ga1,Si1_8_-1_-1_0,8.98595451626536,0.19448,0.80552,-0.2671
Si2,Si1_8_-1_-1_0,8.32751606060309,0.37853,0.68405,-0.1995
Si3,Si1_8_-1_-1_0,7.00858273836963,0.44448,0.5,0.11645
Ga2,Si1_8_-1_-1_0,7.00858273836963,0.44448,0.5,0.11645
Na1,Si1_10_-1_-1_0,16.9751996568337,0.86645,1.30552,-0.5
Na2,Si1_10_-1_-1_0,11.6717371791145,0.61645,0.80552,-0.5
Si1,Si1_10_-1_-1_0,13.698308222575,0.61645,1.11104,-0.38355
Ga1,Si1_10_-1_-1_0,13.698308222575,0.61645,1.11104,-0.38355
Si2,Si1_10_-1_-1_0,13.5353665885698,0.8005,0.98957,-0.31595
Si3,Si1_10_-1_-1_0,12.2102187901384,0.86645,0.80552,0
Ga2,Si1_10_-1_-1_0,12.2102187901384,0.86645,0.80552,0
Na1,Si1_11_-1_-1_0,16.2997742188039,1.05552,1,-0.61645
Na2,Si1_11_-1_-1_0,11.6717371791145,0.80552,0.5,-0.61645
Si1,Si1_11_-1_-1_0,12.8401077614466,0.80552,0.80552,-0.5
Ga1,Si1_11_-1_-1_0,12.8401077614466,0.80552,0.80552,-0.5
Si2,Si1_11_-1_-1_0,13.1937059306986,0.98957,0.68405,-0.4324
Si3,Si1_11_-1_-1_0,12.1142474161432,1.05552,0.5,-0.11645
Ga2,Si1_11_-1_-1_0,12.1142474161432,1.05552,0.5,-0.11645
Na1,Si1_15_-1_-1_0,14.5669610923992,0.75,0.88355,-0.80552
Na2,Si1_15_-1_-1_0,10.5555782659892,0.5,0.38355,-0.80552
Si1,Si1_15_-1_-1_0,11.3043691027902,0.5,0.68907,-0.68907
Ga1,Si1_15_-1_-1_0,11.3043691027902,0.5,0.68907,-0.68907
Si2,Si1_15_-1_-1_0,11.1939756213341,0.68405,0.5676,-0.62147
Si3,Si1_15_-1_-1_0,9.2484054358361,0.75,0.38355,-0.30552
Ga2,Si1_15_-1_-1_0,9.2484054358361,0.75,0.38355,-0.30552
Na1,Si1_18_-1_-1_0,14.025867138706,0.75,1.11645,-0.19448
Na2,Si1_18_-1_-1_0,8.43443002257311,0.5,0.61645,-0.19448
Si1,Si1_18_-1_-1_0,10.8548139128146,0.5,0.92197,-0.07803
Ga1,Si1_18_-1_-1_0,10.8548139128146,0.5,0.92197,-0.07803
Si2,Si1_18_-1_-1_0,10.8681327611661,0.68405,0.8005,-0.01043
Si3,Si1_18_-1_-1_0,10.5043904799138,0.75,0.61645,0.30552
Ga2,Si1_18_-1_-1_0,10.5043904799138,0.75,0.61645,0.30552
Na1,Si1_25_-1_-1_0,20.6864307203125,1.13355,1.5,-0.69448
Na2,Si1_25_-1_-1_0,15.5260332408511,0.88355,1,-0.69448
Si1,Si1_25_-1_-1_0,17.3293301395544,0.88355,1.30552,-0.57803
Ga1,Si1_25_-1_-1_0,17.3293301395544,0.88355,1.30552,-0.57803
Si2,Si1_25_-1_-1_0,17.2773754169866,1.0676,1.18405,-0.51043
Si3,Si1_25_-1_-1_0,15.7298205149521,1.13355,1,-0.19448
Ga2,Si1_25_-1_-1_0,15.7298205149521,1.13355,1,-0.19448
Na1,Si1_26_-1_-1_0,17.2896099187027,0.94448,1.38355,0
Na2,Si1_26_-1_-1_0,11.598908017396,0.69448,0.88355,0
Si1,Si1_26_-1_-1_0,14.26297426338,0.69448,1.18907,0.11645
Ga1,Si1_26_-1_-1_0,14.26297426338,0.69448,1.18907,0.11645
Si2,Si1_26_-1_-1_0,14.3957015100259,0.87853,1.0676,0.18405
Si3,Si1_26_-1_-1_0,14.3112605407544,0.94448,0.88355,0.5
Ga2,Si1_26_-1_-1_0,14.3112605407544,0.94448,0.88355,0.5
Na1,Si1_27_-1_-1_0,20.0396057975748,1.25,1.19448,-0.88355
Na2,Si1_27_-1_-1_0,15.5260332408511,1,0.69448,-0.88355
Si1,Si1_27_-1_-1_0,16.6050822631678,1,1,-0.7671
Ga1,Si1_27_-1_-1_0,16.6050822631678,1,1,-0.7671
Si2,Si1_27_-1_-1_0,16.842814612614,1.18405,0.87853,-0.6995
Si3,Si1_27_-1_-1_0,15.2803549086061,1.25,0.69448,-0.38355
Ga2,Si1_27_-1_-1_0,15.2803549086061,1.25,0.69448,-0.38355
Na1,Si1_28_-1_-1_0,16.2457525769746,0.36645,1.5,-0.30552
Na2,Si1_28_-1_-1_0,10.8586684919263,0.11645,1,-0.30552
Si1,Si1_28_-1_-1_0,13.6677887406625,0.11645,1.30552,-0.18907
Ga1,Si1_28_-1_-1_0,13.6677887406625,0.11645,1.30552,-0.18907
Si2,Si1_28_-1_-1_0,12.670176687656,0.3005,1.18405,-0.12147
Si3,Si1_28_-1_-1_0,11.1739212591622,0.36645,1,0.19448
Ga2,Si1_28_-1_-1_0,11.1739212591622,0.36645,1,0.19448
Na1,Si1_29_-1_-1_0,8.56464585360438,0.55552,0.61645,0
Na2,Si1_29_-1_-1_0,3.37455781066982,0.30552,0.11645,0
Si1,Si1_29_-1_-1_0,5.50953651258155,0.30552,0.42197,0.11645
Ga1,Si1_29_-1_-1_0,5.50953651258155,0.30552,0.42197,0.11645
Si2,Si1_29_-1_-1_0,6.2256545543542,0.48957,0.3005,0.18405
Si3,Si1_29_-1_-1_0,7.80695526266243,0.55552,0.11645,0.5
Ga2,Si1_29_-1_-1_0,7.80695526266243,0.55552,0.11645,0.5
Na1,Si1_30_-1_-1_0,15.3949852782123,1.25,0.80552,-0.11645
Na2,Si1_30_-1_-1_0,10.8586684919263,1,0.30552,-0.11645
Si1,Si1_30_-1_-1_0,12.0952691663246,1,0.61104,0
Ga1,Si1_30_-1_-1_0,12.0952691663246,1,0.61104,0
Si2,Si1_30_-1_-1_0,13.2423817540891,1.18405,0.48957,0.0676
Si3,Si1_30_-1_-1_0,13.8584286304618,1.25,0.30552,0.38355
Ga2,Si1_30_-1_-1_0,13.8584286304618,1.25,0.30552,0.38355
Na1,Si1_31_-1_-1_0,19.6594815272155,1.13355,1.5,-0.30552
Na2,Si1_31_-1_-1_0,14.1288536749679,0.88355,1,-0.30552
Si1,Si1_31_-1_-1_0,16.3866492551248,0.88355,1.30552,-0.18907
Ga1,Si1_31_-1_-1_0,16.3866492551248,0.88355,1.30552,-0.18907
Si2,Si1_31_-1_-1_0,16.5023047159602,1.0676,1.18405,-0.12147
Si3,Si1_31_-1_-1_0,15.7298205149521,1.13355,1,0.19448
Ga2,Si1_31_-1_-1_0,15.7298205149521,1.13355,1,0.19448
Na1,Si1_32_-1_-1_0,11.6405739394028,0.94448,0.61645,0
Na2,Si1_32_-1_-1_0,7.26779488186841,0.69448,0.11645,0
Si1,Si1_32_-1_-1_0,8.47279142967826,0.69448,0.42197,0.11645
Ga1,Si1_32_-1_-1_0,8.47279142967826,0.69448,0.42197,0.11645
Si2,Si1_32_-1_-1_0,9.76952088506813,0.87853,0.3005,0.18405
Si3,Si1_32_-1_-1_0,11.094969739222,0.94448,0.11645,0.5
Ga2,Si1_32_-1_-1_0,11.094969739222,0.94448,0.11645,0.5
Na1,Si1_34_-1_-1_0,17.4744865109003,0.36645,1.5,-0.69448
Na2,Si1_34_-1_-1_0,12.6231487135703,0.11645,1,-0.69448
Si1,Si1_34_-1_-1_0,14.784852327114,0.11645,1.30552,-0.57803
Ga1,Si1_34_-1_-1_0,14.784852327114,0.11645,1.30552,-0.57803
Si2,Si1_34_-1_-1_0,13.6643703717922,0.3005,1.18405,-0.51043
Si3,Si1_34_-1_-1_0,11.1739212591622,0.36645,1,-0.19448
Ga2,Si1_34_-1_-1_0,11.1739212591622,0.36645,1,-0.19448
Na1,Si1_35_-1_-1_0,15.3876836495901,0.55552,1.38355,0
Na2,Si1_35_-1_-1_0,9.64891005081158,0.30552,0.88355,0
Si1,Si1_35_-1_-1_0,12.7278919232716,0.30552,1.18907,0.11645
Ga1,Si1_35_-1_-1_0,12.7278919232716,0.30552,1.18907,0.11645
Si2,Si1_35_-1_-1_0,12.2699412497424,0.48957,1.0676,0.18405
Si3,Si1_35_-1_-1_0,11.9441355997122,0.55552,0.88355,0.5
Ga2,Si1_35_-1_-1_0,11.9441355997122,0.55552,0.88355,0.5
Na1,Si1_39_-1_-1_0,17.8849650760378,1.25,1.19448,-0.11645
Na2,Si1_39_-1_-1_0,12.6231487135703,1,0.69448,-0.11645
Si1,Si1_39_-1_-1_0,14.5960981772527,1,1,0
Ga1,Si1_39_-1_-1_0,14.5960981772527,1,1,0
Si2,Si1_39_-1_-1_0,15.2330377211724,1.18405,0.87853,0.0676
Si3,Si1_39_-1_-1_0,15.2803549086061,1.25,0.69448,0.38355
Ga2,Si1_39_-1_-1_0,15.2803549086061,1.25,0.69448,0.38355
Na1,Si1_42_-1_-1_0,17.8527139804421,1.25,0.80552,-0.88355
Na2,Si1_42_-1_-1_0,14.1288536749679,1,0.30552,-0.88355
Si1,Si1_42_-1_-1_0,14.4560786927995,1,0.61104,-0.7671
Ga1,Si1_42_-1_-1_0,14.4560786927995,1,0.61104,-0.7671
Si2,Si1_42_-1_-1_0,15.066374493595,1.18405,0.48957,-0.6995
Si3,Si1_42_-1_-1_0,13.8584286304618,1.25,0.30552,-0.38355
Ga2,Si1_42_-1_-1_0,13.8584286304618,1.25,0.30552,-0.38355
Na1,Si2_1_-1_-1_0,15.2743763687965,0.56595,1.18405,-0.68405
Na2,Si2_1_-1_-1_0,10.5034784497862,0.31595,0.68405,-0.68405
Si1,Si2_1_-1_-1_0,12.2173916994116,0.31595,0.98957,-0.5676
Ga1,Si2_1_-1_-1_0,12.2173916994116,0.31595,0.98957,-0.5676
Si2,Si2_1_-1_-1_0,11.5558223250244,0.5,0.8681,-0.5
Si3,Si2_1_-1_-1_0,9.35801266634904,0.56595,0.68405,-0.18405
Ga2,Si2_1_-1_-1_0,9.35801266634904,0.56595,0.68405,-0.18405
Na1,Si2_4_-1_-1_0,13.2094616229239,0.93405,0.81595,-0.31595
Na2,Si2_4_-1_-1_0,8.43278887160256,0.68405,0.31595,-0.31595
Si1,Si2_4_-1_-1_0,9.7583928656384,0.68405,0.62147,-0.1995
Ga1,Si2_4_-1_-1_0,9.7583928656384,0.68405,0.62147,-0.1995
Si2,Si2_4_-1_-1_0,10.4287830393035,0.8681,0.5,-0.1319
Si3,Si2_4_-1_-1_0,10.3526792068333,0.93405,0.31595,0.18405
Ga2,Si2_4_-1_-1_0,10.3526792068333,0.93405,0.31595,0.18405
Na1,Si2_7_-1_-1_0,10.7551466414619,0.56595,0.81595,-0.31595
Na2,Si2_7_-1_-1_0,5.64807903281496,0.31595,0.31595,-0.31595
Si1,Si2_7_-1_-1_0,7.48432361192662,0.31595,0.62147,-0.1995
Ga1,Si2_7_-1_-1_0,7.48432361192662,0.31595,0.62147,-0.1995
Si2,Si2_7_-1_-1_0,7.42393203251027,0.5,0.5,-0.1319
Si3,Si2_7_-1_-1_0,6.95422674863633,0.56595,0.31595,0.18405
Ga2,Si2_7_-1_-1_0,6.95422674863633,0.56595,0.31595,0.18405
Na1,Si2_10_-1_-1_0,17.0916140415058,0.93405,1.18405,-0.68405
Na2,Si2_10_-1_-1_0,12.2284173521034,0.68405,0.68405,-0.68405
Si1,Si2_10_-1_-1_0,13.7286485616375,0.68405,0.98957,-0.5676
Ga1,Si2_10_-1_-1_0,13.7286485616375,0.68405,0.98957,-0.5676
Si2,Si2_10_-1_-1_0,13.6814391956791,0.8681,0.8681,-0.5
Si3,Si2_10_-1_-1_0,12.0991362564317,0.93405,0.68405,-0.18405
Ga2,Si2_10_-1_-1_0,12.0991362564317,0.93405,0.68405,-0.18405
Na1,Si2_13_-1_-1_0,14.6185159219258,0.93405,0.81595,-0.68405
Na2,Si2_13_-1_-1_0,10.5034784497862,0.68405,0.31595,-0.68405
Si1,Si2_13_-1_-1_0,11.1939756213341,0.68405,0.62147,-0.5676
Ga1,Si2_13_-1_-1_0,11.1939756213341,0.68405,0.62147,-0.5676
