Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge2_22_0_1_-1,17.1047228436159,-0.68397,-1.37444,0.43371
Sr1,Ge2_25_0_1_-1,12.9972908020748,-0.18397,-1.18397,0.18397
Sr2,Ge2_25_0_1_-1,7.62703155498554,0.06603,-0.68397,0.18397
Ge1,Ge2_25_0_1_-1,14.6774935114565,0.06603,-1.18397,0.68397
Ga1,Ge2_25_0_1_-1,14.6774935114565,0.06603,-1.18397,0.68397
Ge2,Ge2_25_0_1_-1,11.4246352217825,0,-1,0.36794
Ga2,Ge2_25_0_1_-1,11.4246352217825,0,-1,0.36794
Ge3,Ge2_25_0_1_-1,10.1120818842039,-0.18397,-0.87444,0.30165
Ga3,Ge2_25_0_1_-1,10.1120818842039,-0.18397,-0.87444,0.30165
Sr1,Ge2_28_0_1_-1,23.0702175348041,-0.81603,-1.81603,0.81603
Sr2,Ge2_28_0_1_-1,17.6772556856935,-0.56603,-1.31603,0.81603
Ge1,Ge2_28_0_1_-1,24.8004984139287,-0.56603,-1.81603,1.31603
Ga1,Ge2_28_0_1_-1,24.8004984139287,-0.56603,-1.81603,1.31603
Ge2,Ge2_28_0_1_-1,21.6123285041886,-0.63206,-1.63206,1
Ga2,Ge2_28_0_1_-1,21.6123285041886,-0.63206,-1.63206,1
Ge3,Ge2_28_0_1_-1,20.9207914509039,-0.81603,-1.5065,0.93371
Ga3,Ge2_28_0_1_-1,20.9207914509039,-0.81603,-1.5065,0.93371
Sr1,Ge2_31_0_1_-1,21.4376739251553,-0.18397,-1.81603,0.81603
Sr2,Ge2_31_0_1_-1,16.6179069586526,0.06603,-1.31603,0.81603
Ge1,Ge2_31_0_1_-1,24.0568947432609,0.06603,-1.81603,1.31603
Ga1,Ge2_31_0_1_-1,24.0568947432609,0.06603,-1.81603,1.31603
Ge2,Ge2_31_0_1_-1,20.5223435571666,0,-1.63206,1
Ga2,Ge2_31_0_1_-1,20.5223435571666,0,-1.63206,1
Ge3,Ge2_31_0_1_-1,19.1054557954087,-0.18397,-1.5065,0.93371
Ga3,Ge2_31_0_1_-1,19.1054557954087,-0.18397,-1.5065,0.93371
Sr1,Ge2_34_0_1_-1,15.5431863520835,-0.81603,-1.18397,0.18397
Sr2,Ge2_34_0_1_-1,9.72122148866558,-0.56603,-0.68397,0.18397
Ge1,Ge2_34_0_1_-1,15.8669263775249,-0.56603,-1.18397,0.68397
Ga1,Ge2_34_0_1_-1,15.8669263775249,-0.56603,-1.18397,0.68397
Ge2,Ge2_34_0_1_-1,13.2833899380157,-0.63206,-1,0.36794
Ga2,Ge2_34_0_1_-1,13.2833899380157,-0.63206,-1,0.36794
Ge3,Ge2_34_0_1_-1,13.2255538188289,-0.81603,-0.87444,0.30165
Ga3,Ge2_34_0_1_-1,13.2255538188289,-0.81603,-0.87444,0.30165
Sr1,Ge2_37_0_1_-1,17.727146294807,-0.81603,-1.18397,0.81603
Sr2,Ge2_37_0_1_-1,12.9291616516149,-0.56603,-0.68397,0.81603
Ge1,Ge2_37_0_1_-1,19.9269039299533,-0.56603,-1.18397,1.31603
Ga1,Ge2_37_0_1_-1,19.9269039299533,-0.56603,-1.18397,1.31603
Ge2,Ge2_37_0_1_-1,16.6085651853068,-0.63206,-1,1
Ga2,Ge2_37_0_1_-1,16.6085651853068,-0.63206,-1,1
Ge3,Ge2_37_0_1_-1,16.2689230719782,-0.81603,-0.87444,0.93371
Ga3,Ge2_37_0_1_-1,16.2689230719782,-0.81603,-0.87444,0.93371
Sr1,Ge2_40_0_1_-1,19.6700988695885,-0.18397,-1.81603,0.18397
Sr2,Ge2_40_0_1_-1,14.2651238306766,0.06603,-1.31603,0.18397
Ge1,Ge2_40_0_1_-1,20.8185503127508,0.06603,-1.81603,0.68397
Ga1,Ge2_40_0_1_-1,20.8185503127508,0.06603,-1.81603,0.68397
Ge2,Ge2_40_0_1_-1,17.9379652081604,0,-1.63206,0.36794
Ga2,Ge2_40_0_1_-1,17.9379652081604,0,-1.63206,0.36794
Ge3,Ge2_40_0_1_-1,16.590836538376,-0.18397,-1.5065,0.30165
Ga3,Ge2_40_0_1_-1,16.590836538376,-0.18397,-1.5065,0.30165
Sr1,Ge2_43_0_1_-1,21.4376739251553,-0.81603,-1.81603,0.18397
Sr2,Ge2_43_0_1_-1,15.4862614854421,-0.56603,-1.31603,0.18397
Ge1,Ge2_43_0_1_-1,21.6735454878865,-0.56603,-1.81603,0.68397
Ga1,Ge2_43_0_1_-1,21.6735454878865,-0.56603,-1.81603,0.68397
Ge2,Ge2_43_0_1_-1,19.1754205717569,-0.63206,-1.63206,0.36794
Ga2,Ge2_43_0_1_-1,19.1754205717569,-0.63206,-1.63206,0.36794
Ge3,Ge2_43_0_1_-1,18.6525314856995,-0.81603,-1.5065,0.30165
Ga3,Ge2_43_0_1_-1,18.6525314856995,-0.81603,-1.5065,0.30165
Sr1,Ge2_46_0_1_-1,15.5431863520835,-0.18397,-1.18397,0.81603
Sr2,Ge2_46_0_1_-1,11.4382115788545,0.06603,-0.68397,0.81603
Ge1,Ge2_46_0_1_-1,18.9934452731105,0.06603,-1.18397,1.31603
Ga1,Ge2_46_0_1_-1,18.9934452731105,0.06603,-1.18397,1.31603
Ge2,Ge2_46_0_1_-1,15.1630563944081,0,-1,1
Ga2,Ge2_46_0_1_-1,15.1630563944081,0,-1,1
Ge3,Ge2_46_0_1_-1,13.8570120928015,-0.18397,-0.87444,0.93371
Ga3,Ge2_46_0_1_-1,13.8570120928015,-0.18397,-0.87444,0.93371
Sr1,Ge3_1_0_1_-1,15.3467338141244,-0.61768,-1.19047,0.5
Sr2,Ge3_1_0_1_-1,9.95427457332002,-0.36768,-0.69047,0.5
Ge1,Ge3_1_0_1_-1,17.1295814022866,-0.36768,-1.19047,1
Ga1,Ge3_1_0_1_-1,17.1295814022866,-0.36768,-1.19047,1
Ge2,Ge3_1_0_1_-1,13.8514398783719,-0.43371,-1.0065,0.68397
Ga2,Ge3_1_0_1_-1,13.8514398783719,-0.43371,-1.0065,0.68397
Ge3,Ge3_1_0_1_-1,13.301693231732,-0.61768,-0.88094,0.61768
Ga3,Ge3_1_0_1_-1,13.301693231732,-0.61768,-0.88094,0.61768
Sr1,Ge3_2_0_1_-1,18.729620006741,-0.80953,-1.5,0.38232
Sr2,Ge3_2_0_1_-1,12.951959356244,-0.55953,-1,0.38232
Ge1,Ge3_2_0_1_-1,19.599569863558,-0.55953,-1.5,0.88232
Ga1,Ge3_2_0_1_-1,19.599569863558,-0.55953,-1.5,0.88232
Ge2,Ge3_2_0_1_-1,16.7616757189706,-0.62556,-1.31603,0.56629
Ga2,Ge3_2_0_1_-1,16.7616757189706,-0.62556,-1.31603,0.56629
Ge3,Ge3_2_0_1_-1,16.340111021531,-0.80953,-1.19047,0.5
Ga3,Ge3_2_0_1_-1,16.340111021531,-0.80953,-1.19047,0.5
Sr1,Ge3_3_0_1_-1,15.8926170762193,-0.5,-1.38232,0.19047
Sr2,Ge3_3_0_1_-1,10.0424053837349,-0.25,-0.88232,0.19047
Ge1,Ge3_3_0_1_-1,16.7826246778768,-0.25,-1.38232,0.69047
Ga1,Ge3_3_0_1_-1,16.7826246778768,-0.25,-1.38232,0.69047
Ge2,Ge3_3_0_1_-1,13.8811259491316,-0.31603,-1.19835,0.37444
Ga2,Ge3_3_0_1_-1,13.8811259491316,-0.31603,-1.19835,0.37444
Ge3,Ge3_3_0_1_-1,13.11334748893,-0.5,-1.07279,0.30815
Ga3,Ge3_3_0_1_-1,13.11334748893,-0.5,-1.07279,0.30815
Sr1,Ge3_4_0_1_-1,20.5417932655326,-0.38232,-1.80953,0.5
Sr2,Ge3_4_0_1_-1,15.0961054800791,-0.13232,-1.30953,0.5
Ge1,Ge3_4_0_1_-1,22.2124735761049,-0.13232,-1.80953,1
Ga1,Ge3_4_0_1_-1,22.2124735761049,-0.13232,-1.80953,1
Ge2,Ge3_4_0_1_-1,19.0282855414826,-0.19835,-1.62556,0.68397
Ga2,Ge3_4_0_1_-1,19.0282855414826,-0.19835,-1.62556,0.68397
Ge3,Ge3_4_0_1_-1,17.8695740341661,-0.38232,-1.5,0.61768
Ga3,Ge3_4_0_1_-1,17.8695740341661,-0.38232,-1.5,0.61768
Sr1,Ge3_5_0_1_-1,17.512533903709,-0.19047,-1.5,0.61768
Sr2,Ge3_5_0_1_-1,12.6185075100395,0.05953,-1,0.61768
Ge1,Ge3_5_0_1_-1,20.0667237622445,0.05953,-1.5,1.11768
Ga1,Ge3_5_0_1_-1,20.0667237622445,0.05953,-1.5,1.11768
Ge2,Ge3_5_0_1_-1,16.5222354554225,-0.00650000000000001,-1.31603,0.80165
Ga2,Ge3_5_0_1_-1,16.5222354554225,-0.00650000000000001,-1.31603,0.80165
Ge3,Ge3_5_0_1_-1,15.141251295639,-0.19047,-1.19047,0.73536
Ga3,Ge3_5_0_1_-1,15.141251295639,-0.19047,-1.19047,0.73536
Sr1,Ge3_6_0_1_-1,20.1224310607375,-0.5,-1.61768,0.80953
Sr2,Ge3_6_0_1_-1,15.0376220545488,-0.25,-1.11768,0.80953
Ge1,Ge3_6_0_1_-1,22.4757658447547,-0.25,-1.61768,1.30953
Ga1,Ge3_6_0_1_-1,22.4757658447547,-0.25,-1.61768,1.30953
Ge2,Ge3_6_0_1_-1,19.0066404116218,-0.31603,-1.43371,0.9935
Ga2,Ge3_6_0_1_-1,19.0066404116218,-0.31603,-1.43371,0.9935
Ge3,Ge3_6_0_1_-1,18.0082435742141,-0.5,-1.30815,0.92721
Ga3,Ge3_6_0_1_-1,18.0082435742141,-0.5,-1.30815,0.92721
Sr1,Ge3_7_0_1_-1,21.190140482368,-0.61768,-1.80953,0.5
Sr2,Ge3_7_0_1_-1,15.5377215902132,-0.36768,-1.30953,0.5
Ge1,Ge3_7_0_1_-1,22.5149366847536,-0.36768,-1.80953,1
Ga1,Ge3_7_0_1_-1,22.5149366847536,-0.36768,-1.80953,1
Ge2,Ge3_7_0_1_-1,19.4724718763054,-0.43371,-1.62556,0.68397
Ga2,Ge3_7_0_1_-1,19.4724718763054,-0.43371,-1.62556,0.68397
Ge3,Ge3_7_0_1_-1,18.61124550537,-0.61768,-1.5,0.61768
Ga3,Ge3_7_0_1_-1,18.61124550537,-0.61768,-1.5,0.61768
Sr1,Ge3_8_0_1_-1,19.4385042813361,-0.80953,-1.5,0.61768
Sr2,Ge3_8_0_1_-1,13.9574365219551,-0.55953,-1,0.61768
Ge1,Ge3_8_0_1_-1,20.9345815586009,-0.55953,-1.5,1.11768
Ga1,Ge3_8_0_1_-1,20.9345815586009,-0.55953,-1.5,1.11768
Ge2,Ge3_8_0_1_-1,17.8315963609499,-0.62556,-1.31603,0.80165
Ga2,Ge3_8_0_1_-1,17.8315963609499,-0.62556,-1.31603,0.80165
Ge3,Ge3_8_0_1_-1,17.3327463422464,-0.80953,-1.19047,0.73536
Ga3,Ge3_8_0_1_-1,17.3327463422464,-0.80953,-1.19047,0.73536
Sr1,Ge3_10_0_1_-1,14.4383328560807,-0.38232,-1.19047,0.5
Sr2,Ge3_10_0_1_-1,9.24982111890499,-0.13232,-0.69047,0.5
Ge1,Ge3_10_0_1_-1,16.7300378800605,-0.13232,-1.19047,1
Ga1,Ge3_10_0_1_-1,16.7300378800605,-0.13232,-1.19047,1
Ge2,Ge3_10_0_1_-1,13.2197154424308,-0.19835,-1.0065,0.68397
Ga2,Ge3_10_0_1_-1,13.2197154424308,-0.19835,-1.0065,0.68397
Ge3,Ge3_10_0_1_-1,12.2424776794771,-0.38232,-0.88094,0.61768
Ga3,Ge3_10_0_1_-1,12.2424776794771,-0.38232,-0.88094,0.61768
Sr1,Ge3_11_0_1_-1,16.7222026249519,-0.19047,-1.5,0.38232
Sr2,Ge3_11_0_1_-1,11.4965189810792,0.05953,-1,0.38232
Ge1,Ge3_11_0_1_-1,18.6697572655085,0.05953,-1.5,0.88232
Ga1,Ge3_11_0_1_-1,18.6697572655085,0.05953,-1.5,0.88232
Ge2,Ge3_11_0_1_-1,15.3613869351861,-0.00650000000000001,-1.31603,0.56629
Ga2,Ge3_11_0_1_-1,15.3613869351861,-0.00650000000000001,-1.31603,0.56629
Ge3,Ge3_11_0_1_-1,13.9940209814403,-0.19047,-1.19047,0.5
Ga3,Ge3_11_0_1_-1,13.9940209814403,-0.19047,-1.19047,0.5
Sr1,Ge3_15_0_1_-1,18.2687062165651,-0.5,-1.61768,0.19047
Sr2,Ge3_15_0_1_-1,12.4484325153204,-0.25,-1.11768,0.19047
Ge1,Ge3_15_0_1_-1,19.0480140795388,-0.25,-1.61768,0.69047
Ga1,Ge3_15_0_1_-1,19.0480140795388,-0.25,-1.61768,0.69047
Ge2,Ge3_15_0_1_-1,16.2450218263375,-0.31603,-1.43371,0.37444
Ga2,Ge3_15_0_1_-1,16.2450218263375,-0.31603,-1.43371,0.37444
Ge3,Ge3_15_0_1_-1,15.3746694116079,-0.5,-1.30815,0.30815
Ga3,Ge3_15_0_1_-1,15.3746694116079,-0.5,-1.30815,0.30815
Sr1,Ge3_18_0_1_-1,17.9928286408309,-0.5,-1.38232,0.80953
Sr2,Ge3_18_0_1_-1,13.1155065040674,-0.25,-0.88232,0.80953
Ge1,Ge3_18_0_1_-1,20.5910101989293,-0.25,-1.38232,1.30953
Ga1,Ge3_18_0_1_-1,20.5910101989293,-0.25,-1.38232,1.30953
Ge2,Ge3_18_0_1_-1,17.0304815907879,-0.31603,-1.19835,0.9935
Ga2,Ge3_18_0_1_-1,17.0304815907879,-0.31603,-1.19835,0.9935
Ge3,Ge3_18_0_1_-1,16.1206780092346,-0.5,-1.07279,0.92721
Ga3,Ge3_18_0_1_-1,16.1206780092346,-0.5,-1.07279,0.92721
Sr1,Ge3_25_0_1_-1,11.2944791976095,-0.11768,-1,0.30953
Sr2,Ge3_25_0_1_-1,6.46271274997639,0.13232,-0.5,0.30953
Ge1,Ge3_25_0_1_-1,13.867555595064,0.13232,-1,0.80953
Ga1,Ge3_25_0_1_-1,13.867555595064,0.13232,-1,0.80953
Ge2,Ge3_25_0_1_-1,10.2496068803563,0.06629,-0.81603,0.4935
Ga2,Ge3_25_0_1_-1,10.2496068803563,0.06629,-0.81603,0.4935
Ge3,Ge3_25_0_1_-1,8.79657104706235,-0.11768,-0.69047,0.42721
Ga3,Ge3_25_0_1_-1,8.79657104706235,-0.11768,-0.69047,0.42721
Sr1,Ge3_26_0_1_-1,16.4189275853767,-0.30953,-1.11768,1
Sr2,Ge3_26_0_1_-1,12.6185075100395,-0.05953,-0.61768,1
Ge1,Ge3_26_0_1_-1,20.0667237622445,-0.05953,-1.11768,1.5
Ga1,Ge3_26_0_1_-1,20.0667237622445,-0.05953,-1.11768,1.5
Ge2,Ge3_26_0_1_-1,16.2229278833081,-0.12556,-0.93371,1.18397
Ga2,Ge3_26_0_1_-1,16.2229278833081,-0.12556,-0.93371,1.18397
Ge3,Ge3_26_0_1_-1,15.155942591875,-0.30953,-0.80815,1.11768
Ga3,Ge3_26_0_1_-1,15.155942591875,-0.30953,-0.80815,1.11768
Sr1,Ge3_27_0_1_-1,14.0972289941038,0,-1.30953,0.11768
Sr2,Ge3_27_0_1_-1,9.17137690572376,0.25,-0.80953,0.11768
Ge1,Ge3_27_0_1_-1,15.7538880277102,0.25,-1.30953,0.61768
Ga1,Ge3_27_0_1_-1,15.7538880277102,0.25,-1.30953,0.61768
Ge2,Ge3_27_0_1_-1,12.6487658809297,0.18397,-1.12556,0.30165
Ga2,Ge3_27_0_1_-1,12.6487658809297,0.18397,-1.12556,0.30165
Ge3,Ge3_27_0_1_-1,11.0148637794613,0,-1,0.23536
Ga3,Ge3_27_0_1_-1,11.0148637794613,0,-1,0.23536
Sr1,Ge3_28_0_1_-1,16.1015574246611,-0.88232,-1,0.69047
Sr2,Ge3_28_0_1_-1,11.3802622547741,-0.63232,-0.5,0.69047
Ge1,Ge3_28_0_1_-1,17.9957035351206,-0.63232,-1,1.19047
Ga1,Ge3_28_0_1_-1,17.9957035351206,-0.63232,-1,1.19047
Ge2,Ge3_28_0_1_-1,14.8499011612208,-0.69835,-0.81603,0.87444
Ga2,Ge3_28_0_1_-1,14.8499011612208,-0.69835,-0.81603,0.87444
Ge3,Ge3_28_0_1_-1,14.8115348392401,-0.88232,-0.69047,0.80815
Ga3,Ge3_28_0_1_-1,14.8115348392401,-0.88232,-0.69047,0.80815
Sr1,Ge3_29_0_1_-1,24.0225058482884,-0.69047,-1.88232,1
Sr2,Ge3_29_0_1_-1,18.892530590824,-0.44047,-1.38232,1
Ge1,Ge3_29_0_1_-1,26.2350288623038,-0.44047,-1.88232,1.5
Ga1,Ge3_29_0_1_-1,26.2350288623038,-0.44047,-1.88232,1.5
Ge2,Ge3_29_0_1_-1,22.8522903673321,-0.5065,-1.69835,1.18397
Ga2,Ge3_29_0_1_-1,22.8522903673321,-0.5065,-1.69835,1.18397
Ge3,Ge3_29_0_1_-1,21.9723773680381,-0.69047,-1.57279,1.11768
Ga3,Ge3_29_0_1_-1,21.9723773680381,-0.69047,-1.57279,1.11768
Sr1,Ge3_30_0_1_-1,20.445337506451,0,-1.69047,0.88232
Sr2,Ge3_30_0_1_-1,16.1121562847528,0.25,-1.19047,0.88232
Ge1,Ge3_30_0_1_-1,23.5662323026298,0.25,-1.69047,1.38232
Ga1,Ge3_30_0_1_-1,23.5662323026298,0.25,-1.69047,1.38232
Ge2,Ge3_30_0_1_-1,19.887207109328,0.18397,-1.5065,1.06629
Ga2,Ge3_30_0_1_-1,19.887207109328,0.18397,-1.5065,1.06629
Ge3,Ge3_30_0_1_-1,18.2807460639052,0,-1.38094,1
Ga3,Ge3_30_0_1_-1,18.2807460639052,0,-1.38094,1
Sr1,Ge3_31_0_1_-1,13.0903703151694,-0.11768,-1,0.69047
Sr2,Ge3_31_0_1_-1,9.24982111890499,0.13232,-0.5,0.69047
Ge1,Ge3_31_0_1_-1,16.7300378800605,0.13232,-1,1.19047
Ga1,Ge3_31_0_1_-1,16.7300378800605,0.13232,-1,1.19047
Ge2,Ge3_31_0_1_-1,12.8436755269447,0.06629,-0.81603,0.87444
Ga2,Ge3_31_0_1_-1,12.8436755269447,0.06629,-0.81603,0.87444
Ge3,Ge3_31_0_1_-1,11.4664383215815,-0.11768,-0.69047,0.80815
Ga3,Ge3_31_0_1_-1,11.4664383215815,-0.11768,-0.69047,0.80815
Sr1,Ge3_32_0_1_-1,23.0930347201925,-0.30953,-1.88232,1
Sr2,Ge3_32_0_1_-1,18.3038642041429,-0.05953,-1.38232,1
Ge1,Ge3_32_0_1_-1,25.8143462455356,-0.05953,-1.88232,1.5
Ga1,Ge3_32_0_1_-1,25.8143462455356,-0.05953,-1.88232,1.5
Ge2,Ge3_32_0_1_-1,22.2384276779269,-0.12556,-1.69835,1.18397
Ga2,Ge3_32_0_1_-1,22.2384276779269,-0.12556,-1.69835,1.18397
Ge3,Ge3_32_0_1_-1,20.9521557974457,-0.30953,-1.57279,1.11768
Ga3,Ge3_32_0_1_-1,20.9521557974457,-0.30953,-1.57279,1.11768
Sr1,Ge3_34_0_1_-1,14.6788152402238,-0.88232,-1,0.30953
Sr2,Ge3_34_0_1_-1,9.25839264367215,-0.63232,-0.5,0.30953
Ge1,Ge3_34_0_1_-1,15.3707604378536,-0.63232,-1,0.80953
Ga1,Ge3_34_0_1_-1,15.3707604378536,-0.63232,-1,0.80953
Ge2,Ge3_34_0_1_-1,12.6733580655814,-0.69835,-0.81603,0.4935
Ga2,Ge3_34_0_1_-1,12.6733580655814,-0.69835,-0.81603,0.4935
Ge3,Ge3_34_0_1_-1,12.8562054548535,-0.88232,-0.69047,0.42721
Ga3,Ge3_34_0_1_-1,12.8562054548535,-0.88232,-0.69047,0.42721
Sr1,Ge3_35_0_1_-1,17.7023647487243,-0.69047,-1.11768,1
Sr2,Ge3_35_0_1_-1,13.4581944963817,-0.44047,-0.61768,1
Ge1,Ge3_35_0_1_-1,20.6050884461034,-0.44047,-1.11768,1.5
Ga1,Ge3_35_0_1_-1,20.6050884461034,-0.44047,-1.11768,1.5
Ge2,Ge3_35_0_1_-1,17.0547031212358,-0.5065,-0.93371,1.18397
Ga2,Ge3_35_0_1_-1,17.0547031212358,-0.5065,-0.93371,1.18397
Ge3,Ge3_35_0_1_-1,16.5376881846056,-0.69047,-0.80815,1.11768
Ga3,Ge3_35_0_1_-1,16.5376881846056,-0.69047,-0.80815,1.11768
Sr1,Ge3_39_0_1_-1,16.9302753026521,0,-1.30953,0.88232
Sr2,Ge3_39_0_1_-1,13.1155065040674,0.25,-0.80953,0.88232
Ge1,Ge3_39_0_1_-1,20.5910101989293,0.25,-1.30953,1.38232
Ga1,Ge3_39_0_1_-1,20.5910101989293,0.25,-1.30953,1.38232
Ge2,Ge3_39_0_1_-1,16.7402636740513,0.18397,-1.12556,1.06629
Ga2,Ge3_39_0_1_-1,16.7402636740513,0.18397,-1.12556,1.06629
Ge3,Ge3_39_0_1_-1,15.1630563944081,0,-1,1
Ga3,Ge3_39_0_1_-1,15.1630563944081,0,-1,1
Sr1,Ge3_42_0_1_-1,18.1689149164528,0,-1.69047,0.11768
Sr2,Ge3_42_0_1_-1,13.1034050396418,0.25,-1.19047,0.11768
Ge1,Ge3_42_0_1_-1,19.482366178643,0.25,-1.69047,0.61768
Ga1,Ge3_42_0_1_-1,19.482366178643,0.25,-1.69047,0.61768
Ge2,Ge3_42_0_1_-1,16.590836538376,0.18397,-1.5065,0.30165
Ga2,Ge3_42_0_1_-1,16.590836538376,0.18397,-1.5065,0.30165
Ge3,Ge3_42_0_1_-1,15.019807639017,0,-1.38094,0.23536
Ga3,Ge3_42_0_1_-1,15.019807639017,0,-1.38094,0.23536
Sr1,Sr1_1_1_1_-1,23.3678392913744,-1.5,-1.5,0.5
Sr2,Sr1_1_1_1_-1,17.9811729359662,-1.25,-1,0.5
Ge1,Sr1_1_1_1_-1,23.5210726662949,-1.25,-1.5,1
Ga1,Sr1_1_1_1_-1,23.5210726662949,-1.25,-1.5,1
Ge2,Sr1_1_1_1_-1,21.2598944337181,-1.31603,-1.31603,0.68397
Ga2,Sr1_1_1_1_-1,21.2598944337181,-1.31603,-1.31603,0.68397
Ge3,Sr1_1_1_1_-1,21.5740705009877,-1.5,-1.19047,0.61768
Ga3,Sr1_1_1_1_-1,21.5740705009877,-1.5,-1.19047,0.61768
Sr1,Sr1_25_1_1_-1,18.5708755536727,-1,-1,1
Sr2,Sr1_25_1_1_-1,14.4347996364039,-0.75,-0.5,1
Ge1,Sr1_25_1_1_-1,20.9351790000259,-0.75,-1,1.5
Ga1,Sr1_25_1_1_-1,20.9351790000259,-0.75,-1,1.5
Ge2,Sr1_25_1_1_-1,17.727146294807,-0.81603,-0.81603,1.18397
Ga2,Sr1_25_1_1_-1,17.727146294807,-0.81603,-0.81603,1.18397
Ge3,Sr1_25_1_1_-1,17.7023647487243,-1,-0.69047,1.11768
Ga3,Sr1_25_1_1_-1,17.7023647487243,-1,-0.69047,1.11768
Sr1,Sr2_1_1_1_-1,19.5141525554692,-1.5,-1,0.25
Sr2,Sr2_1_1_1_-1,14.6815662232866,-1.25,-0.5,0.25
Ge1,Sr2_1_1_1_-1,18.9538204930101,-1.25,-1,0.75
Ga1,Sr2_1_1_1_-1,18.9538204930101,-1.25,-1,0.75
Ge2,Sr2_1_1_1_-1,17.242501692054,-1.31603,-0.81603,0.43397
Ga2,Sr2_1_1_1_-1,17.242501692054,-1.31603,-0.81603,0.43397
Ge3,Sr2_1_1_1_-1,18.1385187240041,-1.5,-0.69047,0.36768
Ga3,Sr2_1_1_1_-1,18.1385187240041,-1.5,-0.69047,0.36768
Sr1,Sr2_2_1_1_-1,17.9811729359662,-1,-1.25,0.5
Sr2,Sr2_2_1_1_-1,12.5725421838127,-0.75,-0.75,0.5
Ge1,Sr2_2_1_1_-1,18.9538204930101,-0.75,-1.25,1
Ga1,Sr2_2_1_1_-1,18.9538204930101,-0.75,-1.25,1
Ge2,Sr2_2_1_1_-1,16.1546689136466,-0.81603,-1.06603,0.68397
Ga2,Sr2_2_1_1_-1,16.1546689136466,-0.81603,-1.06603,0.68397
Ge3,Sr2_2_1_1_-1,16.1399763391697,-1,-0.94047,0.61768
Ga3,Sr2_2_1_1_-1,16.1399763391697,-1,-0.94047,0.61768
Sr1,Sr2_3_1_1_-1,26.938440355524,-1.75,-1.5,1
Sr2,Sr2_3_1_1_-1,22.103763103655,-1.5,-1,1
Ge1,Sr2_3_1_1_-1,27.8563133305091,-1.5,-1.5,1.5
Ga1,Sr2_3_1_1_-1,27.8563133305091,-1.5,-1.5,1.5
Ge2,Sr2_3_1_1_-1,25.3412960092906,-1.56603,-1.31603,1.18397
Ga2,Sr2_3_1_1_-1,25.3412960092906,-1.56603,-1.31603,1.18397
Ge3,Sr2_3_1_1_-1,25.6630583752506,-1.75,-1.19047,1.11768
Ga3,Sr2_3_1_1_-1,25.6630583752506,-1.75,-1.19047,1.11768
Sr1,Sr2_4_1_1_-1,20.9351790000259,-1.5,-1,0.75
Sr2,Sr2_4_1_1_-1,16.5235576246083,-1.25,-0.5,0.75
Ge1,Sr2_4_1_1_-1,21.7762818426666,-1.25,-1,1.25
Ga1,Sr2_4_1_1_-1,21.7762818426666,-1.25,-1,1.25
Ge2,Sr2_4_1_1_-1,19.3889779854313,-1.31603,-0.81603,0.93397
Ga2,Sr2_4_1_1_-1,19.3889779854313,-1.31603,-0.81603,0.93397
Ge3,Sr2_4_1_1_-1,20.0003455683983,-1.5,-0.69047,0.86768
Ga3,Sr2_4_1_1_-1,20.0003455683983,-1.5,-0.69047,0.86768
Sr1,Sr2_5_1_1_-1,22.2656975989553,-1,-1.75,0.5
Sr2,Sr2_5_1_1_-1,16.5235576246083,-0.75,-1.25,0.5
Ge1,Sr2_5_1_1_-1,23.0583178201761,-0.75,-1.75,1
Ga1,Sr2_5_1_1_-1,23.0583178201761,-0.75,-1.75,1
Ge2,Sr2_5_1_1_-1,20.3042607403098,-0.81603,-1.56603,0.68397
Ga2,Sr2_5_1_1_-1,20.3042607403098,-0.81603,-1.56603,0.68397
Ge3,Sr2_5_1_1_-1,19.9337463403263,-1,-1.44047,0.61768
Ga3,Sr2_5_1_1_-1,19.9337463403263,-1,-1.44047,0.61768
Sr1,Sr2_6_1_1_-1,23.5210726662949,-1.25,-1.5,1
Sr2,Sr2_6_1_1_-1,18.5708755536727,-1,-1,1
Ge1,Sr2_6_1_1_-1,25.1450843676254,-1,-1.5,1.5
Ga1,Sr2_6_1_1_-1,25.1450843676254,-1,-1.5,1.5
Ge2,Sr2_6_1_1_-1,22.156073815763,-1.06603,-1.31603,1.18397
Ga2,Sr2_6_1_1_-1,22.156073815763,-1.06603,-1.31603,1.18397
Ge3,Sr2_6_1_1_-1,22.0488969283391,-1.25,-1.19047,1.11768
Ga3,Sr2_6_1_1_-1,22.0488969283391,-1.25,-1.19047,1.11768
Sr1,Ge1_1_1_1_-1,19.5141525554692,-1,-1.5,0.25
Sr2,Ge1_1_1_1_-1,13.6677943306976,-0.75,-1,0.25
Ge1,Ge1_1_1_1_-1,19.6973880548602,-0.75,-1.5,0.75
Ga1,Ge1_1_1_1_-1,19.6973880548602,-0.75,-1.5,0.75
Ge2,Ge1_1_1_1_-1,17.242501692054,-0.81603,-1.31603,0.43397
Ga2,Ge1_1_1_1_-1,17.242501692054,-0.81603,-1.31603,0.43397
Ge3,Ge1_1_1_1_-1,17.1295814022866,-1,-1.19047,0.36768
Ga3,Ge1_1_1_1_-1,17.1295814022866,-1,-1.19047,0.36768
Sr1,Ge1_2_1_1_-1,23.5210726662949,-1.5,-1.25,1
Sr2,Ge1_2_1_1_-1,18.9538204930101,-1.25,-0.75,1
