Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,K2_15_0_1_0,17.0569672325286,0,-1.509,0.491
Ge2,K2_15_0_1_0,14.3899944776417,-0.06668,-1.32568,0.17432
Ge3,K2_15_0_1_0,13.2232078578198,-0.25,-1.19965,0.10835
K1,K2_16_0_1_0,22.25199431437,-0.509,-1.991,-0.25
K2,K2_16_0_1_0,16.3773268538898,-0.259,-1.482,-0.241
Zn1,K2_16_0_1_0,21.7478321745013,-0.259,-1.991,0.25
Zn2,K2_16_0_1_0,19.7573841587873,-0.32577,-1.80777,-0.06677
Zn3,K2_16_0_1_0,18.9393238187006,-0.509,-1.68165,-0.13265
Ge1,K2_16_0_1_0,21.7478321745013,-0.259,-1.991,0.25
Ge2,K2_16_0_1_0,19.7562261736579,-0.32568,-1.80768,-0.06668
Ge3,K2_16_0_1_0,18.9393238187006,-0.509,-1.68165,-0.13265
K1,K2_17_0_1_0,14.4356904231378,-0.009,-1.25,-0.491
K2,K2_17_0_1_0,9.8484233938768,0.241,-0.741,-0.482
Zn1,K2_17_0_1_0,13.6837838929571,0.241,-1.25,0.00900000000000001
Zn2,K2_17_0_1_0,12.0802200076622,0.17423,-1.06677,-0.30777
Zn3,K2_17_0_1_0,10.8797702560324,-0.009,-0.94065,-0.37365
Ge1,K2_17_0_1_0,13.6837838929571,0.241,-1.25,0.00900000000000001
Ge2,K2_17_0_1_0,12.079186887643,0.17432,-1.06668,-0.30768
Ge3,K2_17_0_1_0,10.8797702560324,-0.009,-0.94065,-0.37365
K1,K2_18_0_1_0,20.8639219616263,-0.75,-1.491,-0.991
K2,K2_18_0_1_0,15.8654909636876,-0.5,-0.982,-0.982
Zn1,K2_18_0_1_0,17.7083405392429,-0.5,-1.491,-0.491
Zn2,K2_18_0_1_0,17.6096149895477,-0.56677,-1.30777,-0.80777
Zn3,K2_18_0_1_0,17.7340901728174,-0.75,-1.18165,-0.87365
Ge1,K2_18_0_1_0,17.7083405392429,-0.5,-1.491,-0.491
Ge2,K2_18_0_1_0,17.6080311205629,-0.56668,-1.30768,-0.80768
Ge3,K2_18_0_1_0,17.7340901728174,-0.75,-1.18165,-0.87365
K1,K2_19_0_1_0,22.2052153860491,-0.491,-1.991,-0.25
K2,K2_19_0_1_0,16.3455499927711,-0.241,-1.482,-0.241
Zn1,K2_19_0_1_0,21.7239124923968,-0.241,-1.991,0.25
Zn2,K2_19_0_1_0,19.7240127916445,-0.30777,-1.80777,-0.06677
Zn3,K2_19_0_1_0,18.8843407638096,-0.491,-1.68165,-0.13265
Ge1,K2_19_0_1_0,21.7239124923968,-0.241,-1.991,0.25
Ge2,K2_19_0_1_0,19.7228623371632,-0.30768,-1.80768,-0.06668
Ge3,K2_19_0_1_0,18.8843407638096,-0.491,-1.68165,-0.13265
K1,K2_20_0_1_0,17.9400724303653,-0.991,-1.25,-0.491
K2,K2_20_0_1_0,12.398385530064,-0.741,-0.741,-0.482
Zn1,K2_20_0_1_0,15.6196818801214,-0.741,-1.25,0.00900000000000001
Zn2,K2_20_0_1_0,14.7584311182075,-0.80777,-1.06677,-0.30777
Zn3,K2_20_0_1_0,15.225847813443,-0.991,-0.94065,-0.37365
Ge1,K2_20_0_1_0,15.6196818801214,-0.741,-1.25,0.00900000000000001
Ge2,K2_20_0_1_0,14.7568935496808,-0.80768,-1.06668,-0.30768
Ge3,K2_20_0_1_0,15.225847813443,-0.991,-0.94065,-0.37365
K1,K2_21_0_1_0,19.4302570467,-0.25,-1.491,-0.991
K2,K2_21_0_1_0,14.9274789619297,0,-0.982,-0.982
Zn1,K2_21_0_1_0,16.8730895005566,0,-1.491,-0.491
Zn2,K2_21_0_1_0,16.5378347786207,-0.06677,-1.30777,-0.80777
Zn3,K2_21_0_1_0,16.0227838885014,-0.25,-1.18165,-0.87365
Ge1,K2_21_0_1_0,16.8730895005566,0,-1.491,-0.491
Ge2,K2_21_0_1_0,16.5364626607594,-0.06668,-1.30768,-0.80768
Ge3,K2_21_0_1_0,16.0227838885014,-0.25,-1.18165,-0.87365
K1,K2_22_0_1_0,14.5790424666544,-0.509,-1.009,-0.75
K2,K2_22_0_1_0,10.0036743445933,-0.259,-0.5,-0.741
Zn1,K2_22_0_1_0,11.5150806270748,-0.259,-1.009,-0.25
Zn2,K2_22_0_1_0,11.3207391299127,-0.32577,-0.82577,-0.56677
Zn3,K2_22_0_1_0,11.5209745345195,-0.509,-0.69965,-0.63265
Ge1,K2_22_0_1_0,11.5150806270748,-0.259,-1.009,-0.25
Ge2,K2_22_0_1_0,11.3191608451589,-0.32568,-0.82568,-0.56668
Ge3,K2_22_0_1_0,11.5209745345195,-0.509,-0.69965,-0.63265
K1,K2_23_0_1_0,19.5901472883333,-0.009,-1.75,-0.509
K2,K2_23_0_1_0,14.6126842574098,0.241,-1.241,-0.5
Zn1,K2_23_0_1_0,18.9881803706715,0.241,-1.75,-0.00900000000000001
Zn2,K2_23_0_1_0,17.3027317491088,0.17423,-1.56677,-0.32577
Zn3,K2_23_0_1_0,16.0475773458363,-0.009,-1.44065,-0.39165
Ge1,K2_23_0_1_0,18.9881803706715,0.241,-1.75,-0.00900000000000001
Ge2,K2_23_0_1_0,17.301699158541,0.17432,-1.56668,-0.32568
Ge3,K2_23_0_1_0,16.0475773458363,-0.009,-1.44065,-0.39165
K1,K2_24_0_1_0,18.1131217818606,-0.75,-1.509,-0.009
K2,K2_24_0_1_0,12.0175237382749,-0.5,-1,0
Zn1,K2_24_0_1_0,17.8836323640236,-0.5,-1.509,0.491
Zn2,K2_24_0_1_0,15.6107602597547,-0.56677,-1.32577,0.17423
Zn3,K2_24_0_1_0,15.2519368203224,-0.75,-1.19965,0.10835
Ge1,K2_24_0_1_0,17.8836323640236,-0.5,-1.509,0.491
Ge2,K2_24_0_1_0,15.6096157441039,-0.56668,-1.32568,0.17432
Ge3,K2_24_0_1_0,15.2519368203224,-0.75,-1.19965,0.10835
K1,Zn1_1_0_1_0,18.0262856074123,0,-1.5,-0.75
K2,Zn1_1_0_1_0,13.5693202000054,0.25,-0.991,-0.741
Zn1,Zn1_1_0_1_0,16.5650133087782,0.25,-1.5,-0.25
Zn2,Zn1_1_0_1_0,15.534469428854,0.18323,-1.31677,-0.56677
Zn3,Zn1_1_0_1_0,14.4925295309238,0,-1.19065,-0.63265
Ge1,Zn1_1_0_1_0,16.5650133087782,0.25,-1.5,-0.25
Ge2,Zn1_1_0_1_0,15.5333313415362,0.18332,-1.31668,-0.56668
Ge3,Zn1_1_0_1_0,14.4925295309238,0,-1.19065,-0.63265
K1,Zn1_2_0_1_0,14.4710148697318,-0.5,-1.25,0
K2,Zn1_2_0_1_0,8.40650997002878,-0.25,-0.741,0.009
Zn1,Zn1_2_0_1_0,14.7184005652788,-0.25,-1.25,0.5
Zn2,Zn1_2_0_1_0,12.1224101894322,-0.31677,-1.06677,0.18323
Zn3,Zn1_2_0_1_0,11.5197525117038,-0.5,-0.94065,0.11735
Ge1,Zn1_2_0_1_0,14.7184005652788,-0.25,-1.25,0.5
Ge2,Zn1_2_0_1_0,12.121380665334,-0.31668,-1.06668,0.18332
Ge3,Zn1_2_0_1_0,11.5197525117038,-0.5,-0.94065,0.11735
K1,Zn1_3_0_1_0,14.4710148697318,-0.75,-1,-0.5
K2,Zn1_3_0_1_0,9.19736823225608,-0.5,-0.491,-0.491
Zn1,Zn1_3_0_1_0,12.0175237382749,-0.5,-1,0
Zn2,Zn1_3_0_1_0,11.2153037852748,-0.56677,-0.81677,-0.31677
Zn3,Zn1_3_0_1_0,11.7054305906342,-0.75,-0.69065,-0.38265
Ge1,Zn1_3_0_1_0,12.0175237382749,-0.5,-1,0
Ge2,Zn1_3_0_1_0,11.2137273520427,-0.56668,-0.81668,-0.31668
Ge3,Zn1_3_0_1_0,11.7054305906342,-0.75,-0.69065,-0.38265
K1,Zn1_4_0_1_0,16.3455994714174,0,-1.5,-0.25
K2,Zn1_4_0_1_0,11.2870691626849,0.25,-0.991,-0.241
Zn1,Zn1_4_0_1_0,16.5650133087782,0.25,-1.5,0.25
Zn2,Zn1_4_0_1_0,14.3080809167704,0.18323,-1.31677,-0.06677
Zn3,Zn1_4_0_1_0,12.8772393547174,0,-1.19065,-0.13265
Ge1,Zn1_4_0_1_0,16.5650133087782,0.25,-1.5,0.25
Ge2,Zn1_4_0_1_0,14.3072086709439,0.18332,-1.31668,-0.06668
Ge3,Zn1_4_0_1_0,12.8772393547174,0,-1.19065,-0.13265
K1,Zn1_5_0_1_0,19.5631112944746,-0.5,-1.75,0
K2,Zn1_5_0_1_0,13.6075817470715,-0.25,-1.241,0.009
Zn1,Zn1_5_0_1_0,19.7468065104209,-0.25,-1.75,0.5
Zn2,Zn1_5_0_1_0,17.2941634997475,-0.31677,-1.56677,0.18323
Zn3,Zn1_5_0_1_0,16.4398440229961,-0.5,-1.44065,0.11735
Ge1,Zn1_5_0_1_0,19.7468065104209,-0.25,-1.75,0.5
Ge2,Zn1_5_0_1_0,17.2931412208989,-0.31668,-1.56668,0.18332
Ge3,Zn1_5_0_1_0,16.4398440229961,-0.5,-1.44065,0.11735
K1,Zn1_6_0_1_0,12.3142974074853,-0.25,-1,-0.5
K2,Zn1_6_0_1_0,7.46373948096484,0,-0.491,-0.491
Zn1,Zn1_6_0_1_0,10.7488,0,-1,0
Zn2,Zn1_6_0_1_0,9.44375338945535,-0.06677,-0.81677,-0.31677
Zn3,Zn1_6_0_1_0,8.90217695803415,-0.25,-0.69065,-0.38265
Ge1,Zn1_6_0_1_0,10.7488,0,-1,0
Ge2,Zn1_6_0_1_0,9.44243181145261,-0.06668,-0.81668,-0.31668
Ge3,Zn1_6_0_1_0,8.90217695803415,-0.25,-0.69065,-0.38265
K1,Zn2_1_0_1_0,17.5554253982345,-0.68323,-1.31677,-0.68323
K2,Zn2_1_0_1_0,12.2308247269821,-0.43323,-0.80777,-0.67423
Zn1,Zn2_1_0_1_0,15.0296696346161,-0.43323,-1.31677,-0.18323
Zn2,Zn2_1_0_1_0,14.3604649115084,-0.5,-1.13354,-0.5
Zn3,Zn2_1_0_1_0,14.4287115003291,-0.68323,-1.00742,-0.56588
Ge1,Zn2_1_0_1_0,15.0296696346161,-0.43323,-1.31677,-0.18323
Ge2,Zn2_1_0_1_0,14.3589200461207,-0.49991,-1.13345,-0.49991
Ge3,Zn2_1_0_1_0,14.4287115003291,-0.68323,-1.00742,-0.56588
K1,Zn2_4_0_1_0,18.7225142681927,-0.31677,-1.68323,-0.31677
K2,Zn2_4_0_1_0,13.0676265368661,-0.06677,-1.17423,-0.30777
Zn1,Zn2_4_0_1_0,18.2137288425505,-0.06677,-1.68323,0.18323
Zn2,Zn2_4_0_1_0,16.2504859751374,-0.13354,-1.5,-0.13354
Zn3,Zn2_4_0_1_0,15.3058451775558,-0.31677,-1.37388,-0.19942
Ge1,Zn2_4_0_1_0,18.2137288425505,-0.06677,-1.68323,0.18323
Ge2,Zn2_4_0_1_0,16.2493553093251,-0.13345,-1.49991,-0.13345
Ge3,Zn2_4_0_1_0,15.3058451775558,-0.31677,-1.37388,-0.19942
K1,Zn2_7_0_1_0,19.8210019961752,-0.68323,-1.68323,-0.31677
K2,Zn2_7_0_1_0,13.853976075909,-0.43323,-1.17423,-0.30777
Zn1,Zn2_7_0_1_0,18.7858911993764,-0.43323,-1.68323,0.18323
Zn2,Zn2_7_0_1_0,17.0558527108459,-0.5,-1.5,-0.13354
Zn3,Zn2_7_0_1_0,16.6315506255132,-0.68323,-1.37388,-0.19942
Ge1,Zn2_7_0_1_0,18.7858911993764,-0.43323,-1.68323,0.18323
Ge2,Zn2_7_0_1_0,17.0545520055583,-0.49991,-1.49991,-0.13345
Ge3,Zn2_7_0_1_0,16.6315506255132,-0.68323,-1.37388,-0.19942
K1,Zn2_10_0_1_0,16.3050109261931,-0.31677,-1.31677,-0.68323
K2,Zn2_10_0_1_0,11.3323997325061,-0.06677,-0.80777,-0.67423
Zn1,Zn2_10_0_1_0,14.3080809167704,-0.06677,-1.31677,-0.18323
Zn2,Zn2_10_0_1_0,13.3939962374466,-0.13354,-1.13354,-0.5
Zn3,Zn2_10_0_1_0,12.8782039100966,-0.31677,-1.00742,-0.56588
Ge1,Zn2_10_0_1_0,14.3080809167704,-0.06677,-1.31677,-0.18323
Ge2,Zn2_10_0_1_0,13.3926244160466,-0.13345,-1.13345,-0.49991
Ge3,Zn2_10_0_1_0,12.8782039100966,-0.31677,-1.00742,-0.56588
K1,Zn2_13_0_1_0,19.8210019961752,-0.31677,-1.68323,-0.68323
K2,Zn2_13_0_1_0,14.5719020887369,-0.06677,-1.17423,-0.67423
Zn1,Zn2_13_0_1_0,18.2137288425505,-0.06677,-1.68323,-0.18323
Zn2,Zn2_13_0_1_0,17.0558527108459,-0.13354,-1.5,-0.5
Zn3,Zn2_13_0_1_0,16.3300758379933,-0.31677,-1.37388,-0.56588
Ge1,Zn2_13_0_1_0,18.2137288425505,-0.06677,-1.68323,-0.18323
Ge2,Zn2_13_0_1_0,17.0545520055583,-0.13345,-1.49991,-0.49991
Ge3,Zn2_13_0_1_0,16.3300758379933,-0.31677,-1.37388,-0.56588
K1,Zn2_16_0_1_0,16.3050109261931,-0.68323,-1.31677,-0.31677
K2,Zn2_16_0_1_0,10.3930556779721,-0.43323,-0.80777,-0.30777
Zn1,Zn2_16_0_1_0,15.0296696346161,-0.43323,-1.31677,0.18323
Zn2,Zn2_16_0_1_0,13.3939962374466,-0.5,-1.13354,-0.13354
Zn3,Zn2_16_0_1_0,13.2584024408835,-0.68323,-1.00742,-0.19942
Ge1,Zn2_16_0_1_0,15.0296696346161,-0.43323,-1.31677,0.18323
Ge2,Zn2_16_0_1_0,13.3926244160466,-0.49991,-1.13345,-0.13345
Ge3,Zn2_16_0_1_0,13.2584024408835,-0.68323,-1.00742,-0.19942
K1,Zn2_19_0_1_0,14.9503779782845,-0.31677,-1.31677,-0.31677
K2,Zn2_19_0_1_0,9.31911028588982,-0.06677,-0.80777,-0.30777
Zn1,Zn2_19_0_1_0,14.3080809167704,-0.06677,-1.31677,0.18323
Zn2,Zn2_19_0_1_0,12.3521381931552,-0.13354,-1.13354,-0.13354
Zn3,Zn2_19_0_1_0,11.5518680599599,-0.31677,-1.00742,-0.19942
Ge1,Zn2_19_0_1_0,14.3080809167704,-0.06677,-1.31677,0.18323
Ge2,Zn2_19_0_1_0,12.3509591776382,-0.13345,-1.13345,-0.13345
Ge3,Zn2_19_0_1_0,11.5518680599599,-0.31677,-1.00742,-0.19942
K1,Zn2_22_0_1_0,20.8617281101563,-0.68323,-1.68323,-0.68323
K2,Zn2_22_0_1_0,15.2810379323064,-0.43323,-1.17423,-0.67423
Zn1,Zn2_22_0_1_0,18.7858911993764,-0.43323,-1.68323,-0.18323
Zn2,Zn2_22_0_1_0,17.8248682732861,-0.5,-1.5,-0.5
Zn3,Zn2_22_0_1_0,17.5787074747922,-0.68323,-1.37388,-0.56588
Ge1,Zn2_22_0_1_0,18.7858911993764,-0.43323,-1.68323,-0.18323
Ge2,Zn2_22_0_1_0,17.8234098940661,-0.49991,-1.49991,-0.49991
Ge3,Zn2_22_0_1_0,17.5787074747922,-0.68323,-1.37388,-0.56588
K1,Zn2_25_0_1_0,15.5791599464743,-0.18323,-1.18323,-0.81677
K2,Zn2_25_0_1_0,11.3323997325061,0.06677,-0.67423,-0.80777
Zn1,Zn2_25_0_1_0,13.1857361303893,0.06677,-1.18323,-0.31677
Zn2,Zn2_25_0_1_0,12.7243862722084,0,-1,-0.63354
Zn3,Zn2_25_0_1_0,12.1913751230506,-0.18323,-0.87388,-0.69942
Ge1,Zn2_25_0_1_0,13.1857361303893,0.06677,-1.18323,-0.31677
Ge2,Zn2_25_0_1_0,12.7230513920097,9.00000000000068e-05,-0.99991,-0.63345
Ge3,Zn2_25_0_1_0,12.1913751230506,-0.18323,-0.87388,-0.69942
K1,Zn2_28_0_1_0,21.5011997369617,-0.81677,-1.81677,-0.18323
K2,Zn2_28_0_1_0,15.4343437321692,-0.56677,-1.30777,-0.17423
Zn1,Zn2_28_0_1_0,20.7377328487541,-0.56677,-1.81677,0.31677
Zn2,Zn2_28_0_1_0,18.8328849152043,-0.63354,-1.63354,0
Zn3,Zn2_28_0_1_0,18.4421608847498,-0.81677,-1.50742,-0.06588
Ge1,Zn2_28_0_1_0,20.7377328487541,-0.56677,-1.81677,0.31677
Ge2,Zn2_28_0_1_0,18.8316332129413,-0.63345,-1.63345,9.00000000000068e-05
Ge3,Zn2_28_0_1_0,18.4421608847498,-0.81677,-1.50742,-0.06588
K1,Zn2_31_0_1_0,19.725731122025,-0.18323,-1.81677,-0.18323
K2,Zn2_31_0_1_0,14.1993100370265,0.06677,-1.30777,-0.17423
Zn1,Zn2_31_0_1_0,19.8357002092476,0.06677,-1.81677,0.31677
Zn2,Zn2_31_0_1_0,17.558594752,0,-1.63354,0
Zn3,Zn2_31_0_1_0,16.3375694724979,-0.18323,-1.50742,-0.06588
Ge1,Zn2_31_0_1_0,19.8357002092476,0.06677,-1.81677,0.31677
Ge2,Zn2_31_0_1_0,17.5576274133015,9.00000000000068e-05,-1.63345,9.00000000000068e-05
Ge3,Zn2_31_0_1_0,16.3375694724979,-0.18323,-1.50742,-0.06588
K1,Zn2_34_0_1_0,17.7737825593802,-0.81677,-1.18323,-0.81677
K2,Zn2_34_0_1_0,12.8460828509104,-0.56677,-0.67423,-0.80777
Zn1,Zn2_34_0_1_0,14.507315334527,-0.56677,-1.18323,-0.31677
Zn2,Zn2_34_0_1_0,14.432023786314,-0.63354,-1,-0.63354
Zn3,Zn2_34_0_1_0,14.8938493755387,-0.81677,-0.87388,-0.69942
Ge1,Zn2_34_0_1_0,14.507315334527,-0.56677,-1.18323,-0.31677
Ge2,Zn2_34_0_1_0,14.4303903552938,-0.63345,-0.99991,-0.63345
Ge3,Zn2_34_0_1_0,14.8938493755387,-0.81677,-0.87388,-0.69942
K1,Zn2_37_0_1_0,15.5791599464743,-0.81677,-1.18323,-0.18323
K2,Zn2_37_0_1_0,9.65102434848766,-0.56677,-0.67423,-0.17423
Zn1,Zn2_37_0_1_0,14.507315334527,-0.56677,-1.18323,0.31677
Zn2,Zn2_37_0_1_0,12.7243862722084,-0.63354,-1,0
Zn3,Zn2_37_0_1_0,12.876684040719,-0.81677,-0.87388,-0.06588
Ge1,Zn2_37_0_1_0,14.507315334527,-0.56677,-1.18323,0.31677
Ge2,Zn2_37_0_1_0,12.7230513920097,-0.63345,-0.99991,9.00000000000068e-05
Ge3,Zn2_37_0_1_0,12.876684040719,-0.81677,-0.87388,-0.06588
K1,Zn2_40_0_1_0,21.5011997369617,-0.18323,-1.81677,-0.81677
K2,Zn2_40_0_1_0,16.5378347786207,0.06677,-1.30777,-0.80777
Zn1,Zn2_40_0_1_0,19.8357002092476,0.06677,-1.81677,-0.31677
Zn2,Zn2_40_0_1_0,18.8328849152043,0,-1.63354,-0.63354
Zn3,Zn2_40_0_1_0,17.9703626453509,-0.18323,-1.50742,-0.69942
Ge1,Zn2_40_0_1_0,19.8357002092476,0.06677,-1.81677,-0.31677
Ge2,Zn2_40_0_1_0,18.8316332129413,9.00000000000068e-05,-1.63345,-0.63345
Ge3,Zn2_40_0_1_0,17.9703626453509,-0.18323,-1.50742,-0.69942
K1,Zn2_43_0_1_0,23.1408451003635,-0.81677,-1.81677,-0.81677
K2,Zn2_43_0_1_0,17.6096149895477,-0.56677,-1.30777,-0.80777
Zn1,Zn2_43_0_1_0,20.7377328487541,-0.56677,-1.81677,-0.31677
Zn2,Zn2_43_0_1_0,20.0262542377174,-0.63354,-1.63354,-0.63354
Zn3,Zn2_43_0_1_0,19.9030413614533,-0.81677,-1.50742,-0.69942
Ge1,Zn2_43_0_1_0,20.7377328487541,-0.56677,-1.81677,-0.31677
Ge2,Zn2_43_0_1_0,20.0247481519541,-0.63345,-1.63345,-0.63345
Ge3,Zn2_43_0_1_0,19.9030413614533,-0.81677,-1.50742,-0.69942
K1,Zn2_46_0_1_0,13.0197197668587,-0.18323,-1.18323,-0.18323
K2,Zn2_46_0_1_0,7.51955517700036,0.06677,-0.67423,-0.17423
Zn1,Zn2_46_0_1_0,13.1857361303893,0.06677,-1.18323,0.31677
Zn2,Zn2_46_0_1_0,10.7488,0,-1,0
Zn3,Zn2_46_0_1_0,9.6235061206511,-0.18323,-0.87388,-0.06588
Ge1,Zn2_46_0_1_0,13.1857361303893,0.06677,-1.18323,0.31677
Ge2,Zn2_46_0_1_0,10.7478326950731,9.00000000000068e-05,-0.99991,9.00000000000068e-05
Ge3,Zn2_46_0_1_0,9.6235061206511,-0.18323,-0.87388,-0.06588
K1,Zn3_1_0_1_0,15.385315991219,-0.61735,-1.19065,-0.5
K2,Zn3_1_0_1_0,9.85538794185758,-0.36735,-0.68165,-0.491
Zn1,Zn3_1_0_1_0,13.3933388411055,-0.36735,-1.19065,0
Zn2,Zn3_1_0_1_0,12.2729385302907,-0.43412,-1.00742,-0.31677
Zn3,Zn3_1_0_1_0,12.2754483655493,-0.61735,-0.8813,-0.38265
Ge1,Zn3_1_0_1_0,13.3933388411055,-0.36735,-1.19065,0
Ge2,Zn3_1_0_1_0,12.2714488180933,-0.43403,-1.00733,-0.31668
Ge3,Zn3_1_0_1_0,12.2754483655493,-0.61735,-0.8813,-0.38265
K1,Zn3_2_0_1_0,19.4852011155008,-0.80935,-1.5,-0.61735
K2,Zn3_2_0_1_0,13.8698807755721,-0.55935,-0.991,-0.60835
Zn1,Zn3_2_0_1_0,17.2538947609604,-0.55935,-1.5,-0.11735
Zn2,Zn3_2_0_1_0,16.3522058642138,-0.62612,-1.31677,-0.43412
Zn3,Zn3_2_0_1_0,16.381590302623,-0.80935,-1.19065,-0.5
Ge1,Zn3_2_0_1_0,17.2538947609604,-0.55935,-1.5,-0.11735
Ge2,Zn3_2_0_1_0,16.3506943489298,-0.62603,-1.31668,-0.43403
Ge3,Zn3_2_0_1_0,16.381590302623,-0.80935,-1.19065,-0.5
K1,Zn3_3_0_1_0,18.0399593917386,-0.5,-1.38265,-0.80935
K2,Zn3_3_0_1_0,13.0159244626011,-0.25,-0.87365,-0.80035
Zn1,Zn3_3_0_1_0,15.4645255143866,-0.25,-1.38265,-0.30935
Zn2,Zn3_3_0_1_0,14.9364925033988,-0.31677,-1.19942,-0.62612
Zn3,Zn3_3_0_1_0,14.7412920131605,-0.5,-1.0733,-0.692
Ge1,Zn3_3_0_1_0,15.4645255143866,-0.25,-1.38265,-0.30935
Ge2,Zn3_3_0_1_0,14.9350011159717,-0.31668,-1.19933,-0.62603
Ge3,Zn3_3_0_1_0,14.7412920131605,-0.5,-1.0733,-0.692
K1,Zn3_4_0_1_0,20.5922110484638,-0.38265,-1.80935,-0.5
K2,Zn3_4_0_1_0,15.0082933041411,-0.13265,-1.30035,-0.491
Zn1,Zn3_4_0_1_0,19.5005375551923,-0.13265,-1.80935,0
Zn2,Zn3_4_0_1_0,17.9359368116913,-0.19942,-1.62612,-0.31677
Zn3,Zn3_4_0_1_0,17.1403495344244,-0.38265,-1.5,-0.38265
Ge1,Zn3_4_0_1_0,19.5005375551923,-0.13265,-1.80935,0
Ge2,Zn3_4_0_1_0,17.9346948494523,-0.19933,-1.62603,-0.31668
Ge3,Zn3_4_0_1_0,17.1403495344244,-0.38265,-1.5,-0.38265
K1,Zn3_5_0_1_0,16.7652629416487,-0.19065,-1.5,-0.38265
K2,Zn3_5_0_1_0,11.4019273221265,0.05935,-0.991,-0.37365
Zn1,Zn3_5_0_1_0,16.1850426577082,0.05935,-1.5,0.11735
Zn2,Zn3_5_0_1_0,14.3153139279462,-0.00741999999999998,-1.31677,-0.19942
Zn3,Zn3_5_0_1_0,13.2710856336066,-0.19065,-1.19065,-0.2653
Ge1,Zn3_5_0_1_0,16.1850426577082,0.05935,-1.5,0.11735
Ge2,Zn3_5_0_1_0,14.3142072692109,-0.00732999999999998,-1.31668,-0.19933
Ge3,Zn3_5_0_1_0,13.2710856336066,-0.19065,-1.19065,-0.2653
K1,Zn3_6_0_1_0,18.3113890559552,-0.5,-1.61735,-0.19065
K2,Zn3_6_0_1_0,12.3678312476966,-0.25,-1.10835,-0.18165
Zn1,Zn3_6_0_1_0,17.9025400675161,-0.25,-1.61735,0.30935
Zn2,Zn3_6_0_1_0,15.7868312582731,-0.31677,-1.43412,-0.00741999999999998
Zn3,Zn3_6_0_1_0,15.0722435131683,-0.5,-1.308,-0.0733
Ge1,Zn3_6_0_1_0,17.9025400675161,-0.25,-1.61735,0.30935
Ge2,Zn3_6_0_1_0,15.7856731596717,-0.31668,-1.43403,-0.00732999999999998
Ge3,Zn3_6_0_1_0,15.0722435131683,-0.5,-1.308,-0.0733
K1,Zn3_7_0_1_0,21.2404241881475,-0.61735,-1.80935,-0.5
K2,Zn3_7_0_1_0,15.4533847365912,-0.36735,-1.30035,-0.491
Zn1,Zn3_7_0_1_0,19.845130305832,-0.36735,-1.80935,0
Zn2,Zn3_7_0_1_0,18.4086173790036,-0.43412,-1.62612,-0.31677
Zn3,Zn3_7_0_1_0,17.9139064971941,-0.61735,-1.5,-0.38265
Ge1,Zn3_7_0_1_0,19.845130305832,-0.36735,-1.80935,0
Ge2,Zn3_7_0_1_0,18.4072747269402,-0.43403,-1.62603,-0.31668
Ge3,Zn3_7_0_1_0,17.9139064971941,-0.61735,-1.5,-0.38265
K1,Zn3_8_0_1_0,18.7764905848656,-0.80935,-1.5,-0.38265
K2,Zn3_8_0_1_0,12.8742077523053,-0.55935,-0.991,-0.37365
Zn1,Zn3_8_0_1_0,17.2538947609604,-0.55935,-1.5,0.11735
Zn2,Zn3_8_0_1_0,15.8181943385475,-0.62612,-1.31677,-0.19942
Zn3,Zn3_8_0_1_0,15.7354463259054,-0.80935,-1.19065,-0.2653
Ge1,Zn3_8_0_1_0,17.2538947609604,-0.55935,-1.5,0.11735
Ge2,Zn3_8_0_1_0,15.8167860882685,-0.62603,-1.31668,-0.19933
Ge3,Zn3_8_0_1_0,15.7354463259054,-0.80935,-1.19065,-0.2653
K1,Zn3_10_0_1_0,14.4772747546522,-0.38265,-1.19065,-0.5
K2,Zn3_10_0_1_0,9.14168691055036,-0.13265,-0.68165,-0.491
Zn1,Zn3_10_0_1_0,12.8772393547174,-0.13265,-1.19065,0
Zn2,Zn3_10_0_1_0,11.5518680599599,-0.19942,-1.00742,-0.31677
Zn3,Zn3_10_0_1_0,11.116211978336,-0.38265,-0.8813,-0.38265
Ge1,Zn3_10_0_1_0,12.8772393547174,-0.13265,-1.19065,0
Ge2,Zn3_10_0_1_0,11.5504966371582,-0.19933,-1.00733,-0.31668
Ge3,Zn3_10_0_1_0,11.116211978336,-0.38265,-0.8813,-0.38265
K1,Zn3_11_0_1_0,17.5553554601035,-0.19065,-1.5,-0.61735
K2,Zn3_11_0_1_0,12.5152832224492,0.05935,-0.991,-0.60835
Zn1,Zn3_11_0_1_0,16.1850426577082,0.05935,-1.5,-0.11735
Zn2,Zn3_11_0_1_0,14.9032740479809,-0.00741999999999998,-1.31677,-0.43412
Zn3,Zn3_11_0_1_0,14.0311775579266,-0.19065,-1.19065,-0.5
Ge1,Zn3_11_0_1_0,16.1850426577082,0.05935,-1.5,-0.11735
Ge2,Zn3_11_0_1_0,14.9020472847194,-0.00732999999999998,-1.31668,-0.43403
Ge3,Zn3_11_0_1_0,14.0311775579266,-0.19065,-1.19065,-0.5
K1,Zn3_15_0_1_0,20.1690239312536,-0.5,-1.61735,-0.80935
K2,Zn3_15_0_1_0,14.9385113355773,-0.25,-1.10835,-0.80035
Zn1,Zn3_15_0_1_0,17.9025400675161,-0.25,-1.61735,-0.30935
Zn2,Zn3_15_0_1_0,17.1613257195822,-0.31677,-1.43412,-0.62612
