Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_19_-1_0_0,7.46008442074405,0.6834,-0.0124,-0.1993
Si3,Si1_19_-1_0_0,10.5047198275572,0.9334,-0.3166,0.1834
Ba1,Si1_22_-1_0_0,10.6562170768183,0.3166,-0.6834,-0.6834
Ba2,Si1_22_-1_0_0,9.49810142554148,0.5666,-0.1834,-0.6834
Ag1,Si1_22_-1_0_0,9.49810142554148,0.5666,-0.6834,-0.1834
Si1,Si1_22_-1_0_0,9.07421418085335,0.5,-0.5,-0.5
Si2,Si1_22_-1_0_0,7.87244021036848,0.3166,-0.3792,-0.5661
Si3,Si1_22_-1_0_0,9.49810142554148,0.5666,-0.6834,-0.1834
Ba1,Si1_25_-1_0_0,12.2521233898567,0.8166,-0.1834,-0.8166
Ba2,Si1_25_-1_0_0,14.4608042259714,1.0666,0.3166,-0.8166
Ag1,Si1_25_-1_0_0,11.8151085815185,1.0666,-0.1834,-0.3166
Si1,Si1_25_-1_0_0,12.4019081072698,1,0,-0.6332
Si2,Si1_25_-1_0_0,11.3358628817962,0.8166,0.1208,-0.6993
Si3,Si1_25_-1_0_0,11.8151085815185,1.0666,-0.1834,-0.3166
Ba1,Si1_28_-1_0_0,8.9775530904291,0.1834,-0.8166,-0.1834
Ba2,Si1_28_-1_0_0,5.943036992134,0.4334,-0.3166,-0.1834
Ag1,Si1_28_-1_0_0,10.2390310458887,0.4334,-0.8166,0.3166
Si1,Si1_28_-1_0_0,7.66746563505363,0.3668,-0.6332,0
Si2,Si1_28_-1_0_0,5.74437684714091,0.1834,-0.5124,-0.0661
Si3,Si1_28_-1_0_0,10.2390310458887,0.4334,-0.8166,0.3166
Ba1,Si1_31_-1_0_0,12.2521233898567,0.8166,-0.8166,-0.1834
Ba2,Si1_31_-1_0_0,11.8151085815185,1.0666,-0.3166,-0.1834
Ag1,Si1_31_-1_0_0,14.4608042259714,1.0666,-0.8166,0.3166
Si1,Si1_31_-1_0_0,12.4019081072698,1,-0.6332,0
Si2,Si1_31_-1_0_0,10.1250152311376,0.8166,-0.5124,-0.0661
Si3,Si1_31_-1_0_0,14.4608042259714,1.0666,-0.8166,0.3166
Ba1,Si1_34_-1_0_0,8.9775530904291,0.1834,-0.1834,-0.8166
Ba2,Si1_34_-1_0_0,10.2390310458887,0.4334,0.3166,-0.8166
Ag1,Si1_34_-1_0_0,5.943036992134,0.4334,-0.1834,-0.3166
Si1,Si1_34_-1_0_0,7.66746563505363,0.3668,0,-0.6332
Si2,Si1_34_-1_0_0,7.68008588533266,0.1834,0.1208,-0.6993
Si3,Si1_34_-1_0_0,5.943036992134,0.4334,-0.1834,-0.3166
Ba1,Si1_37_-1_0_0,3.32842176153701,0.1834,-0.1834,-0.1834
Ba2,Si1_37_-1_0_0,5.943036992134,0.4334,0.3166,-0.1834
Ag1,Si1_37_-1_0_0,5.943036992134,0.4334,-0.1834,0.3166
Si1,Si1_37_-1_0_0,3.8433304,0.3668,0,0
Si2,Si1_37_-1_0_0,2.40303764145018,0.1834,0.1208,-0.0661
Si3,Si1_37_-1_0_0,5.943036992134,0.4334,-0.1834,0.3166
Ba1,Si1_40_-1_0_0,14.8200066001697,0.8166,-0.8166,-0.8166
Ba2,Si1_40_-1_0_0,14.4608042259714,1.0666,-0.3166,-0.8166
Ag1,Si1_40_-1_0_0,14.4608042259714,1.0666,-0.8166,-0.3166
Si1,Si1_40_-1_0_0,14.0650689796506,1,-0.6332,-0.6332
Si2,Si1_40_-1_0_0,12.4789848437534,0.8166,-0.5124,-0.6993
Si3,Si1_40_-1_0_0,14.4608042259714,1.0666,-0.8166,-0.3166
Ba1,Si1_43_-1_0_0,12.2521233898567,0.1834,-0.8166,-0.8166
Ba2,Si1_43_-1_0_0,10.2390310458887,0.4334,-0.3166,-0.8166
Ag1,Si1_43_-1_0_0,10.2390310458887,0.4334,-0.8166,-0.3166
Si1,Si1_43_-1_0_0,10.1394708918115,0.3668,-0.6332,-0.6332
Si2,Si1_43_-1_0_0,9.28477219224188,0.1834,-0.5124,-0.6993
Si3,Si1_43_-1_0_0,10.2390310458887,0.4334,-0.8166,-0.3166
Ba1,Si1_46_-1_0_0,8.9775530904291,0.8166,-0.1834,-0.1834
Ba2,Si1_46_-1_0_0,11.8151085815185,1.0666,0.3166,-0.1834
Ag1,Si1_46_-1_0_0,11.8151085815185,1.0666,-0.1834,0.3166
Si1,Si1_46_-1_0_0,10.478,1,0,0
Si2,Si1_46_-1_0_0,8.67713420289363,0.8166,0.1208,-0.0661
Si3,Si1_46_-1_0_0,11.8151085815185,1.0666,-0.1834,0.3166
Ba1,Si2_1_-1_0_0,6.90910238689181,0.3827,-0.1958,-0.5
Ba2,Si2_1_-1_0_0,9.03083818306773,0.6327,0.3042,-0.5
Ag1,Si2_1_-1_0_0,6.93962401401936,0.6327,-0.1958,0
Si1,Si2_1_-1_0_0,6.79745687644788,0.5661,-0.0124,-0.3166
Si2,Si2_1_-1_0_0,5.78352513629739,0.3827,0.1084,-0.3827
Si3,Si2_1_-1_0_0,6.93962401401936,0.6327,-0.1958,0
Ba1,Si2_2_-1_0_0,8.5727518416757,0.1958,-0.5,-0.6173
Ba2,Si2_2_-1_0_0,7.97840999025207,0.4458,0,-0.6173
Ag1,Si2_2_-1_0_0,7.1257867495003,0.4458,-0.5,-0.1173
Si1,Si2_2_-1_0_0,6.88921456198212,0.3792,-0.3166,-0.4339
Si2,Si2_2_-1_0_0,5.98875477469862,0.1958,-0.1958,-0.5
Si3,Si2_2_-1_0_0,7.1257867495003,0.4458,-0.5,-0.1173
Ba1,Si2_3_-1_0_0,10.7019161582473,0.5,-0.3827,-0.8042
Ba2,Si2_3_-1_0_0,11.5875354964442,0.75,0.1173,-0.8042
Ag1,Si2_3_-1_0_0,9.38057209744449,0.75,-0.3827,-0.3042
Si1,Si2_3_-1_0_0,9.89685061914577,0.6834,-0.1993,-0.6208
Si2,Si2_3_-1_0_0,8.94009744078375,0.5,-0.0785,-0.6869
Si3,Si2_3_-1_0_0,9.38057209744449,0.75,-0.3827,-0.3042
Ba1,Si2_4_-1_0_0,11.8442976914866,0.6173,-0.8042,-0.5
Ba2,Si2_4_-1_0_0,10.9631476232127,0.8673,-0.3042,-0.5
Ag1,Si2_4_-1_0_0,12.3930731717825,0.8673,-0.8042,0
Si1,Si2_4_-1_0_0,11.1222313644379,0.8007,-0.6208,-0.3166
Si2,Si2_4_-1_0_0,9.23918752813432,0.6173,-0.5,-0.3827
Si3,Si2_4_-1_0_0,12.3930731717825,0.8673,-0.8042,0
Ba1,Si2_5_-1_0_0,10.7019161582473,0.8042,-0.5,-0.3827
Ba2,Si2_5_-1_0_0,11.7512390038053,1.0542,0,-0.3827
Ag1,Si2_5_-1_0_0,12.2869771423957,1.0542,-0.5,0.1173
Si1,Si2_5_-1_0_0,11.0656302680972,0.9876,-0.3166,-0.1993
Si2,Si2_5_-1_0_0,9.1075005040209,0.8042,-0.1958,-0.2654
Si3,Si2_5_-1_0_0,12.2869771423957,1.0542,-0.5,0.1173
Ba1,Si2_6_-1_0_0,8.5727518416757,0.5,-0.6173,-0.1958
Ba2,Si2_6_-1_0_0,8.21435726126848,0.75,-0.1173,-0.1958
Ag1,Si2_6_-1_0_0,10.6654353507841,0.75,-0.6173,0.3042
Si1,Si2_6_-1_0_0,8.48303002078671,0.6834,-0.4339,-0.0124
Si2,Si2_6_-1_0_0,6.23589664214444,0.5,-0.3131,-0.0785
Si3,Si2_6_-1_0_0,10.6654353507841,0.75,-0.6173,0.3042
Ba1,Si2_7_-1_0_0,10.7019161582473,0.3827,-0.8042,-0.5
Ba2,Si2_7_-1_0_0,9.03083818306773,0.6327,-0.3042,-0.5
Ag1,Si2_7_-1_0_0,10.7216461013015,0.6327,-0.8042,0
Si1,Si2_7_-1_0_0,9.40745516068115,0.5661,-0.6208,-0.3166
Si2,Si2_7_-1_0_0,7.72050567214562,0.3827,-0.5,-0.3827
Si3,Si2_7_-1_0_0,10.7216461013015,0.6327,-0.8042,0
Ba1,Si2_8_-1_0_0,6.90910238689181,0.1958,-0.5,-0.3827
Ba2,Si2_8_-1_0_0,6.15618775104806,0.4458,0,-0.3827
Ag1,Si2_8_-1_0_0,7.1257867495003,0.4458,-0.5,0.1173
Si1,Si2_8_-1_0_0,5.58142799936414,0.3792,-0.3166,-0.1993
Si2,Si2_8_-1_0_0,4.01886199876793,0.1958,-0.1958,-0.2654
Si3,Si2_8_-1_0_0,7.1257867495003,0.4458,-0.5,0.1173
Ba1,Si2_10_-1_0_0,8.5727518416757,0.6173,-0.1958,-0.5
Ba2,Si2_10_-1_0_0,10.9631476232127,0.8673,0.3042,-0.5
Ag1,Si2_10_-1_0_0,9.31627334160791,0.8673,-0.1958,0
Si1,Si2_10_-1_0_0,9.02270679513792,0.8007,-0.0124,-0.3166
Si2,Si2_10_-1_0_0,7.69451371748623,0.6173,0.1084,-0.3827
Si3,Si2_10_-1_0_0,9.31627334160791,0.8673,-0.1958,0
Ba1,Si2_11_-1_0_0,11.8442976914866,0.8042,-0.5,-0.6173
Ba2,Si2_11_-1_0_0,12.8003123583354,1.0542,0,-0.6173
Ag1,Si2_11_-1_0_0,12.2869771423957,1.0542,-0.5,-0.1173
Si1,Si2_11_-1_0_0,11.7795208730733,0.9876,-0.3166,-0.4339
Si2,Si2_11_-1_0_0,10.1321516676901,0.8042,-0.1958,-0.5
Si3,Si2_11_-1_0_0,12.2869771423957,1.0542,-0.5,-0.1173
Ba1,Si2_15_-1_0_0,11.8442976914866,0.5,-0.6173,-0.8042
Ba2,Si2_15_-1_0_0,11.5875354964442,0.75,-0.1173,-0.8042
Ag1,Si2_15_-1_0_0,10.6654353507841,0.75,-0.6173,-0.3042
Si1,Si2_15_-1_0_0,10.6890874702486,0.6834,-0.4339,-0.6208
Si2,Si2_15_-1_0_0,9.4874411730012,0.5,-0.3131,-0.6869
Si3,Si2_15_-1_0_0,10.6654353507841,0.75,-0.6173,-0.3042
Ba1,Si2_18_-1_0_0,6.90910238689181,0.5,-0.3827,-0.1958
Ba2,Si2_18_-1_0_0,8.21435726126848,0.75,0.1173,-0.1958
Ag1,Si2_18_-1_0_0,9.38057209744449,0.75,-0.3827,0.3042
Si1,Si2_18_-1_0_0,7.46008442074405,0.6834,-0.1993,-0.0124
Si2,Si2_18_-1_0_0,5.3665826343268,0.5,-0.0785,-0.0785
Si3,Si2_18_-1_0_0,9.38057209744449,0.75,-0.3827,0.3042
Ba1,Si2_25_-1_0_0,11.7769034464308,0.8827,0,-0.6958
Ba2,Si2_25_-1_0_0,14.8815154957401,1.1327,0.5,-0.6958
Ag1,Si2_25_-1_0_0,12.0444458686464,1.1327,0,-0.1958
Si1,Si2_25_-1_0_0,12.5419451022068,1.0661,0.1834,-0.5124
Si2,Si2_25_-1_0_0,11.5084467036904,0.8827,0.3042,-0.5785
Si3,Si2_25_-1_0_0,12.0444458686464,1.1327,0,-0.1958
Ba1,Si2_26_-1_0_0,7.3934666519133,0.6958,-0.1173,0
Ba2,Si2_26_-1_0_0,10.69062555669,0.9458,0.3827,0
Ag1,Si2_26_-1_0_0,11.2768641016266,0.9458,-0.1173,0.5
Si1,Si2_26_-1_0_0,9.43600424818824,0.8792,0.0661,0.1834
Si2,Si2_26_-1_0_0,7.64842713494306,0.6958,0.1869,0.1173
Si3,Si2_26_-1_0_0,11.2768641016266,0.9458,-0.1173,0.5
Ba1,Si2_27_-1_0_0,14.3349491960088,1,-0.3042,-0.8827
Ba2,Si2_27_-1_0_0,16.1646606790664,1.25,0.1958,-0.8827
Ag1,Si2_27_-1_0_0,14.0635563381157,1.25,-0.3042,-0.3827
Si1,Si2_27_-1_0_0,14.4583062333486,1.1834,-0.1208,-0.6993
Si2,Si2_27_-1_0_0,13.1949481873657,1,0,-0.7654
Si3,Si2_27_-1_0_0,14.0635563381157,1.25,-0.3042,-0.3827
Ba1,Si2_28_-1_0_0,3.41616434009755,0.1173,0,-0.3042
Ba2,Si2_28_-1_0_0,7.24003968463945,0.3673,0.5,-0.3042
Ag1,Si2_28_-1_0_0,4.36125186183441,0.3673,0,0.1958
Si1,Si2_28_-1_0_0,3.9015419366817,0.3007,0.1834,-0.1208
Si2,Si2_28_-1_0_0,3.93767282847793,0.1173,0.3042,-0.1869
Si3,Si2_28_-1_0_0,4.36125186183441,0.3673,0,0.1958
Ba1,Si2_29_-1_0_0,9.78275444096161,0.3042,-0.8827,0
Ba2,Si2_29_-1_0_0,7.05689161683486,0.5542,-0.3827,0
Ag1,Si2_29_-1_0_0,12.1123909331954,0.5542,-0.8827,0.5
Si1,Si2_29_-1_0_0,9.13697106587451,0.4876,-0.6993,0.1834
Si2,Si2_29_-1_0_0,6.95789047614887,0.3042,-0.5785,0.1173
Si3,Si2_29_-1_0_0,12.1123909331954,0.5542,-0.8827,0.5
Ba1,Si2_30_-1_0_0,12.8238774609302,1,-0.6958,-0.1173
Ba2,Si2_30_-1_0_0,13.3140583300418,1.25,-0.1958,-0.1173
Ag1,Si2_30_-1_0_0,15.5169838309432,1.25,-0.6958,0.3827
Si1,Si2_30_-1_0_0,13.5298472013977,1.1834,-0.5124,0.0661
Si2,Si2_30_-1_0_0,11.2527600837728,1,-0.3916,0
Si3,Si2_30_-1_0_0,15.5169838309432,1.25,-0.6958,0.3827
Ba1,Si2_31_-1_0_0,9.78275444096161,0.8827,0,-0.3042
Ba2,Si2_31_-1_0_0,13.3591292049877,1.1327,0.5,-0.3042
Ag1,Si2_31_-1_0_0,12.0444458686464,1.1327,0,0.1958
Si1,Si2_31_-1_0_0,11.4051353122629,1.0661,0.1834,-0.1208
Si2,Si2_31_-1_0_0,9.97684183285138,0.8827,0.3042,-0.1869
Si3,Si2_31_-1_0_0,12.0444458686464,1.1327,0,0.1958
Ba1,Si2_32_-1_0_0,11.7769034464308,0.6958,-0.8827,0
Ba2,Si2_32_-1_0_0,10.69062555669,0.9458,-0.3827,0
Ag1,Si2_32_-1_0_0,14.5327137734201,0.9458,-0.8827,0.5
Si1,Si2_32_-1_0_0,11.9267474808384,0.8792,-0.6993,0.1834
Si2,Si2_32_-1_0_0,9.56061766898369,0.6958,-0.5785,0.1173
Si3,Si2_32_-1_0_0,14.5327137734201,0.9458,-0.8827,0.5
Ba1,Si2_34_-1_0_0,7.3934666519133,0.1173,0,-0.6958
Ba2,Si2_34_-1_0_0,9.7678731036779,0.3673,0.5,-0.6958
Ag1,Si2_34_-1_0_0,4.36125186183441,0.3673,0,-0.1958
Si1,Si2_34_-1_0_0,6.51500613502612,0.3007,0.1834,-0.5124
Si2,Si2_34_-1_0_0,6.95789047614887,0.1173,0.3042,-0.5785
Si3,Si2_34_-1_0_0,4.36125186183441,0.3673,0,-0.1958
Ba1,Si2_35_-1_0_0,3.41616434009755,0.3042,-0.1173,0
Ba2,Si2_35_-1_0_0,7.05689161683486,0.5542,0.3827,0
Ag1,Si2_35_-1_0_0,7.916938073836,0.5542,-0.1173,0.5
Si1,Si2_35_-1_0_0,5.50228234088078,0.4876,0.0661,0.1834
Si2,Si2_35_-1_0_0,3.93767282847793,0.3042,0.1869,0.1173
Si3,Si2_35_-1_0_0,7.916938073836,0.5542,-0.1173,0.5
Ba1,Si2_39_-1_0_0,11.0208285894734,1,-0.3042,-0.1173
Ba2,Si2_39_-1_0_0,13.3140583300418,1.25,0.1958,-0.1173
Ag1,Si2_39_-1_0_0,14.0635563381157,1.25,-0.3042,0.3827
Si1,Si2_39_-1_0_0,12.4833284759084,1.1834,-0.1208,0.0661
Si2,Si2_39_-1_0_0,10.478,1,0,0
Si3,Si2_39_-1_0_0,14.0635563381157,1.25,-0.3042,0.3827
Ba1,Si2_42_-1_0_0,15.7633733314464,1,-0.6958,-0.8827
Ba2,Si2_42_-1_0_0,16.1646606790664,1.25,-0.1958,-0.8827
Ag1,Si2_42_-1_0_0,15.5169838309432,1.25,-0.6958,-0.3827
Si1,Si2_42_-1_0_0,15.3709431913929,1.1834,-0.5124,-0.6993
Si2,Si2_42_-1_0_0,13.8182047737836,1,-0.3916,-0.7654
Si3,Si2_42_-1_0_0,15.5169838309432,1.25,-0.6958,-0.3827
Ba1,Ba1_1_0_0_0,9.07421418085335,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.8573800670607,-0.25,0,-0.5
Ag1,Ba1_1_0_0_0,5.8573800670607,-0.25,-0.5,0
Si1,Ba1_1_0_0_0,5.74579241931634,-0.3166,-0.3166,-0.3166
Si2,Ba1_1_0_0_0,6.90910238689181,-0.5,-0.1958,-0.3827
Si3,Ba1_1_0_0_0,5.8573800670607,-0.25,-0.5,0
Ba2,Ba1_25_0_0_0,5.8573800670607,0.25,0.5,0
Ag1,Ba1_25_0_0_0,5.8573800670607,0.25,0,0.5
Si1,Ba1_25_0_0_0,3.32842176153701,0.1834,0.1834,0.1834
Si2,Ba1_25_0_0_0,3.41616434009755,0,0.3042,0.1173
Si3,Ba1_25_0_0_0,5.8573800670607,0.25,0,0.5
Ba1,Ba2_1_0_0_0,9.44474156607792,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,9.80127152465434,-0.25,0.5,-0.75
Ag1,Ba2_1_0_0_0,3.70453242663632,-0.25,0,-0.25
Si1,Ba2_1_0_0_0,7.06707257346867,-0.3166,0.1834,-0.5666
Si2,Ba2_1_0_0_0,9.03083818306773,-0.5,0.3042,-0.6327
Si3,Ba2_1_0_0_0,3.70453242663632,-0.25,0,-0.25
Ba1,Ba2_2_0_0_0,5.8573800670607,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.41643838122054,0.25,0.25,-0.5
Ag1,Ba2_2_0_0_0,3.70453242663632,0.25,-0.25,0
Si1,Ba2_2_0_0_0,3.89672692451923,0.1834,-0.0666,-0.3166
Si2,Ba2_2_0_0_0,4.04994598222669,0,0.0542,-0.3827
Si3,Ba2_2_0_0_0,3.70453242663632,0.25,-0.25,0
Ba1,Ba2_3_0_0_0,9.44474156607792,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.239,-0.5,0,0
Ag1,Ba2_3_0_0_0,9.07421418085335,-0.5,-0.5,0.5
Si1,Ba2_3_0_0_0,7.06707257346867,-0.5666,-0.3166,0.1834
Si2,Ba2_3_0_0_0,8.21435726126848,-0.75,-0.1958,0.1173
Si3,Ba2_3_0_0_0,9.07421418085335,-0.5,-0.5,0.5
Ba1,Ba2_4_0_0_0,5.8573800670607,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.41643838122054,-0.25,0.5,-0.25
Ag1,Ba2_4_0_0_0,3.70453242663632,-0.25,0,0.25
Si1,Ba2_4_0_0_0,3.89672692451923,-0.3166,0.1834,-0.0666
Si2,Ba2_4_0_0_0,6.28808281290523,-0.5,0.3042,-0.1327
Si3,Ba2_4_0_0_0,3.70453242663632,-0.25,0,0.25
Ba1,Ba2_5_0_0_0,9.44474156607792,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.41643838122054,0.25,-0.25,-0.5
Ag1,Ba2_5_0_0_0,8.28358633081107,0.25,-0.75,0
Si1,Ba2_5_0_0_0,7.06707257346867,0.1834,-0.5666,-0.3166
Si2,Ba2_5_0_0_0,6.15618775104806,0,-0.4458,-0.3827
Si3,Ba2_5_0_0_0,8.28358633081107,0.25,-0.75,0
Ba1,Ba2_6_0_0_0,5.8573800670607,-0.25,-0.5,0
Ag1,Ba2_6_0_0_0,7.40906485327264,0,-0.5,0.5
Si1,Ba2_6_0_0_0,3.89672692451923,-0.0666,-0.3166,0.1834
Si2,Ba2_6_0_0_0,3.54703019662282,-0.25,-0.1958,0.1173
Si3,Ba2_6_0_0_0,7.40906485327264,0,-0.5,0.5
Ba1,Ag1_1_0_0_0,9.44474156607792,0,-0.5,-0.75
Ba2,Ag1_1_0_0_0,8.28358633081107,0.25,0,-0.75
Ag1,Ag1_1_0_0_0,6.41643838122054,0.25,-0.5,-0.25
Si1,Ag1_1_0_0_0,7.06707257346867,0.1834,-0.3166,-0.5666
Si2,Ag1_1_0_0_0,6.93962401401936,0,-0.1958,-0.6327
Si3,Ag1_1_0_0_0,6.41643838122054,0.25,-0.5,-0.25
Ba1,Ag1_2_0_0_0,5.8573800670607,-0.5,-0.25,0
Ba2,Ag1_2_0_0_0,3.70453242663632,-0.25,0.25,0
Ag1,Ag1_2_0_0_0,6.41643838122054,-0.25,-0.25,0.5
Si1,Ag1_2_0_0_0,3.89672692451923,-0.3166,-0.0666,0.1834
Si2,Ag1_2_0_0_0,5.41112295481762,-0.5,0.0542,0.1173
Si3,Ag1_2_0_0_0,6.41643838122054,-0.25,-0.25,0.5
Ba1,Ag1_3_0_0_0,9.44474156607792,-0.75,0,-0.5
Ba2,Ag1_3_0_0_0,9.07421418085335,-0.5,0.5,-0.5
Ag1,Ag1_3_0_0_0,5.239,-0.5,0,0
Si1,Ag1_3_0_0_0,7.06707257346867,-0.5666,0.1834,-0.3166
Si2,Ag1_3_0_0_0,9.38057209744449,-0.75,0.3042,-0.3827
Si3,Ag1_3_0_0_0,5.239,-0.5,0,0
Ba1,Ag1_4_0_0_0,5.8573800670607,0,-0.5,-0.25
Ba2,Ag1_4_0_0_0,3.70453242663632,0.25,0,-0.25
Ag1,Ag1_4_0_0_0,6.41643838122054,0.25,-0.5,0.25
Si1,Ag1_4_0_0_0,3.89672692451923,0.1834,-0.3166,-0.0666
Si2,Ag1_4_0_0_0,2.47837217325286,0,-0.1958,-0.1327
Si3,Ag1_4_0_0_0,6.41643838122054,0.25,-0.5,0.25
Ba1,Ag1_5_0_0_0,9.44474156607792,-0.5,-0.75,0
Ba2,Ag1_5_0_0_0,3.70453242663632,-0.25,-0.25,0
Ag1,Ag1_5_0_0_0,9.80127152465434,-0.25,-0.75,0.5
Si1,Ag1_5_0_0_0,7.06707257346867,-0.3166,-0.5666,0.1834
Si2,Ag1_5_0_0_0,7.1257867495003,-0.5,-0.4458,0.1173
Si3,Ag1_5_0_0_0,9.80127152465434,-0.25,-0.75,0.5
Ba1,Ag1_6_0_0_0,5.8573800670607,-0.25,0,-0.5
Ba2,Ag1_6_0_0_0,7.40906485327264,0,0.5,-0.5
Si1,Ag1_6_0_0_0,3.89672692451923,-0.0666,0.1834,-0.3166
Si2,Ag1_6_0_0_0,5.75333736846312,-0.25,0.3042,-0.3827
Ba1,Si1_1_0_0_0,10.6562170768183,-0.6834,-0.3166,-0.6834
Ba2,Si1_1_0_0_0,8.6942569907424,-0.4334,0.1834,-0.6834
Ag1,Si1_1_0_0_0,5.943036992134,-0.4334,-0.3166,-0.1834
Si1,Si1_1_0_0_0,7.53937236329153,-0.5,-0.1332,-0.5
Si2,Si1_1_0_0_0,9.29923845905505,-0.6834,-0.0124,-0.5661
Si3,Si1_1_0_0_0,5.943036992134,-0.4334,-0.3166,-0.1834
Ba1,Si1_4_0_0_0,8.56063937197877,-0.3166,-0.6834,-0.3166
Ba2,Si1_4_0_0_0,3.89672692451923,-0.0666,-0.1834,-0.3166
Ag1,Si1_4_0_0_0,7.44680445932839,-0.0666,-0.6834,0.1834
Si1,Si1_4_0_0_0,5.59847374422068,-0.1332,-0.5,-0.1332
Si2,Si1_4_0_0_0,5.58142799936414,-0.3166,-0.3792,-0.1993
Si3,Si1_4_0_0_0,7.44680445932839,-0.0666,-0.6834,0.1834
Ba1,Si1_7_0_0_0,10.6562170768183,-0.6834,-0.6834,-0.3166
Ba2,Si1_7_0_0_0,5.943036992134,-0.4334,-0.1834,-0.3166
Ag1,Si1_7_0_0_0,8.6942569907424,-0.4334,-0.6834,0.1834
Si1,Si1_7_0_0_0,7.53937236329153,-0.5,-0.5,-0.1332
Si2,Si1_7_0_0_0,8.45119840278797,-0.6834,-0.3792,-0.1993
Si3,Si1_7_0_0_0,8.6942569907424,-0.4334,-0.6834,0.1834
Ba1,Si1_10_0_0_0,8.56063937197877,-0.3166,-0.3166,-0.6834
Ba2,Si1_10_0_0_0,7.44680445932839,-0.0666,0.1834,-0.6834
Ag1,Si1_10_0_0_0,3.89672692451923,-0.0666,-0.3166,-0.1834
Si1,Si1_10_0_0_0,5.59847374422068,-0.1332,-0.1332,-0.5
Si2,Si1_10_0_0_0,6.79745687644788,-0.3166,-0.0124,-0.5661
Si3,Si1_10_0_0_0,3.89672692451923,-0.0666,-0.3166,-0.1834
Ba1,Si1_13_0_0_0,10.6562170768183,-0.3166,-0.6834,-0.6834
Ba2,Si1_13_0_0_0,7.44680445932839,-0.0666,-0.1834,-0.6834
Ag1,Si1_13_0_0_0,7.44680445932839,-0.0666,-0.6834,-0.1834
Si1,Si1_13_0_0_0,7.53937236329153,-0.1332,-0.5,-0.5
Si2,Si1_13_0_0_0,7.87244021036848,-0.3166,-0.3792,-0.5661
Si3,Si1_13_0_0_0,7.44680445932839,-0.0666,-0.6834,-0.1834
Ba1,Si1_16_0_0_0,8.56063937197877,-0.6834,-0.3166,-0.3166
Ba2,Si1_16_0_0_0,5.943036992134,-0.4334,0.1834,-0.3166
Ag1,Si1_16_0_0_0,5.943036992134,-0.4334,-0.3166,0.1834
Si1,Si1_16_0_0_0,5.59847374422068,-0.5,-0.1332,-0.1332
Si2,Si1_16_0_0_0,7.46008442074405,-0.6834,-0.0124,-0.1993
Si3,Si1_16_0_0_0,5.943036992134,-0.4334,-0.3166,0.1834
Ba1,Si1_19_0_0_0,5.74579241931634,-0.3166,-0.3166,-0.3166
Ba2,Si1_19_0_0_0,3.89672692451923,-0.0666,0.1834,-0.3166
Ag1,Si1_19_0_0_0,3.89672692451923,-0.0666,-0.3166,0.1834
Si1,Si1_19_0_0_0,2.41737065777933,-0.1332,-0.1332,-0.1332
Si2,Si1_19_0_0_0,3.92204584795079,-0.3166,-0.0124,-0.1993
Si3,Si1_19_0_0_0,3.89672692451923,-0.0666,-0.3166,0.1834
Ba1,Si1_22_0_0_0,12.4026359423904,-0.6834,-0.6834,-0.6834
Ba2,Si1_22_0_0_0,8.6942569907424,-0.4334,-0.1834,-0.6834
Ag1,Si1_22_0_0_0,8.6942569907424,-0.4334,-0.6834,-0.1834
Si1,Si1_22_0_0_0,9.07421418085335,-0.5,-0.5,-0.5
Si2,Si1_22_0_0_0,10.1116631073739,-0.6834,-0.3792,-0.5661
Si3,Si1_22_0_0_0,8.6942569907424,-0.4334,-0.6834,-0.1834
Ba1,Si1_25_0_0_0,8.9775530904291,-0.1834,-0.1834,-0.8166
Ba2,Si1_25_0_0_0,9.20339876312404,0.0666,0.3166,-0.8166
Ag1,Si1_25_0_0_0,3.89672692451923,0.0666,-0.1834,-0.3166
Si1,Si1_25_0_0_0,6.6346696,0,0,-0.6332
Si2,Si1_25_0_0_0,7.68008588533266,-0.1834,0.1208,-0.6993
Si3,Si1_25_0_0_0,3.89672692451923,0.0666,-0.1834,-0.3166
Ba1,Si1_28_0_0_0,12.2521233898567,-0.8166,-0.8166,-0.1834
Ba2,Si1_28_0_0_0,7.06707257346867,-0.5666,-0.3166,-0.1834
Ag1,Si1_28_0_0_0,10.9298482527194,-0.5666,-0.8166,0.3166
Si1,Si1_28_0_0_0,9.38283973018448,-0.6332,-0.6332,0
Si2,Si1_28_0_0_0,10.1250152311376,-0.8166,-0.5124,-0.0661
Si3,Si1_28_0_0_0,10.9298482527194,-0.5666,-0.8166,0.3166
Ba1,Si1_31_0_0_0,8.9775530904291,-0.1834,-0.8166,-0.1834
Ba2,Si1_31_0_0_0,3.89672692451923,0.0666,-0.3166,-0.1834
Ag1,Si1_31_0_0_0,9.20339876312404,0.0666,-0.8166,0.3166
Si1,Si1_31_0_0_0,6.6346696,0,-0.6332,0
Si2,Si1_31_0_0_0,5.74437684714091,-0.1834,-0.5124,-0.0661
Si3,Si1_31_0_0_0,9.20339876312404,0.0666,-0.8166,0.3166
