Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sr2_4_-1_1_0,20.351795837731,0.65024,-1.78176,-0.06576
Ge2,Sr2_4_-1_1_0,20.351795837731,0.65024,-1.78176,-0.06576
Ga3,Sr2_4_-1_1_0,18.5155655433303,0.466,-1.6572,-0.1331
Ge3,Sr2_4_-1_1_0,18.5155655433303,0.466,-1.6572,-0.1331
Sr1,Sr2_5_-1_1_0,22.1873640163898,0.966,-1.75,-0.534
Sr2,Sr2_5_-1_1_0,19.5215676201459,1.216,-1.284,0.432
Ga1,Sr2_5_-1_1_0,22.8549940062041,1.216,-1.75,-0.034
Ge1,Sr2_5_-1_1_0,22.8549940062041,1.216,-1.75,-0.034
Ga2,Sr2_5_-1_1_0,21.1693338832404,1.15024,-1.56576,-0.34976
Ge2,Sr2_5_-1_1_0,21.1693338832404,1.15024,-1.56576,-0.34976
Ga3,Sr2_5_-1_1_0,19.1355890229131,0.966,-1.4412,-0.4171
Ge3,Sr2_5_-1_1_0,19.1355890229131,0.966,-1.4412,-0.4171
Sr1,Sr2_6_-1_1_0,17.66251240617,0.75,-1.466,-0.034
Sr2,Sr2_6_-1_1_0,18.1626596493627,1,-1,0.932
Ga1,Sr2_6_-1_1_0,19.6752298055287,1,-1.466,0.466
Ge1,Sr2_6_-1_1_0,19.6752298055287,1,-1.466,0.466
Ga2,Sr2_6_-1_1_0,17.0849154537803,0.93424,-1.28176,0.15024
Ge2,Sr2_6_-1_1_0,17.0849154537803,0.93424,-1.28176,0.15024
Ga3,Sr2_6_-1_1_0,14.8144973659065,0.75,-1.1572,0.0829
Ge3,Sr2_6_-1_1_0,14.8144973659065,0.75,-1.1572,0.0829
Sr1,Sr2_7_-1_1_0,22.0104372623958,0.534,-1.966,-0.25
Sr2,Sr2_7_-1_1_0,19.7073496762733,0.784,-1.5,0.716
Ga1,Sr2_7_-1_1_0,22.8549940062041,0.784,-1.966,0.25
Ge1,Sr2_7_-1_1_0,22.8549940062041,0.784,-1.966,0.25
Ga2,Sr2_7_-1_1_0,20.6130249473246,0.71824,-1.78176,-0.06576
Ge2,Sr2_7_-1_1_0,20.6130249473246,0.71824,-1.78176,-0.06576
Ga3,Sr2_7_-1_1_0,18.7255424728708,0.534,-1.6572,-0.1331
Ge3,Sr2_7_-1_1_0,18.7255424728708,0.534,-1.6572,-0.1331
Sr1,Sr2_8_-1_1_0,19.6240216619127,0.034,-1.75,-0.534
Sr2,Sr2_8_-1_1_0,14.8433910759999,0.284,-1.284,0.432
Ga1,Sr2_8_-1_1_0,19.0153992151301,0.284,-1.75,-0.034
Ge1,Sr2_8_-1_1_0,19.0153992151301,0.284,-1.75,-0.034
Ga2,Sr2_8_-1_1_0,17.3629277106137,0.21824,-1.56576,-0.34976
Ge2,Sr2_8_-1_1_0,17.3629277106137,0.21824,-1.56576,-0.34976
Ga3,Sr2_8_-1_1_0,16.0932865333736,0.034,-1.4412,-0.4171
Ge3,Sr2_8_-1_1_0,16.0932865333736,0.034,-1.4412,-0.4171
Sr1,Sr2_9_-1_1_0,15.9519907797384,0.25,-1.466,-0.034
Sr2,Sr2_9_-1_1_0,15.6088021176102,0.5,-1,0.932
Ga1,Sr2_9_-1_1_0,17.345522935573,0.5,-1.466,0.466
Ge1,Sr2_9_-1_1_0,17.345522935573,0.5,-1.466,0.466
Ga2,Sr2_9_-1_1_0,14.6016785009667,0.43424,-1.28176,0.15024
Ge2,Sr2_9_-1_1_0,14.6016785009667,0.43424,-1.28176,0.15024
Ga3,Sr2_9_-1_1_0,12.7267826862565,0.25,-1.1572,0.0829
Ge3,Sr2_9_-1_1_0,12.7267826862565,0.25,-1.1572,0.0829
Sr1,Sr2_10_-1_1_0,14.5810569645506,0.466,-1.034,-0.75
Sr2,Sr2_10_-1_1_0,10.0707349560798,0.716,-0.568,0.216
Ga1,Sr2_10_-1_1_0,13.7510146290017,0.716,-1.034,-0.25
Ge1,Sr2_10_-1_1_0,13.7510146290017,0.716,-1.034,-0.25
Ga2,Sr2_10_-1_1_0,12.9795530457635,0.65024,-0.84976,-0.56576
Ge2,Sr2_10_-1_1_0,12.9795530457635,0.65024,-0.84976,-0.56576
Ga3,Sr2_10_-1_1_0,11.4692264269423,0.466,-0.7252,-0.6331
Ge3,Sr2_10_-1_1_0,11.4692264269423,0.466,-0.7252,-0.6331
Sr1,Sr2_11_-1_1_0,17.66251240617,0.966,-1.25,-0.466
Sr2,Sr2_11_-1_1_0,16.4156350831592,1.216,-0.784,0.5
Ga1,Sr2_11_-1_1_0,18.7044312140165,1.216,-1.25,0.034
Ge1,Sr2_11_-1_1_0,18.7044312140165,1.216,-1.25,0.034
Ga2,Sr2_11_-1_1_0,17.0849154537803,1.15024,-1.06576,-0.28176
Ge2,Sr2_11_-1_1_0,17.0849154537803,1.15024,-1.06576,-0.28176
Ga3,Sr2_11_-1_1_0,14.9397196858073,0.966,-0.9412,-0.3491
Ge3,Sr2_11_-1_1_0,14.9397196858073,0.966,-0.9412,-0.3491
Sr1,Sr2_12_-1_1_0,21.038074076504,0.75,-1.534,-0.966
Sr2,Sr2_12_-1_1_0,15.6896344849651,1,-1.068,0
Ga1,Sr2_12_-1_1_0,20.2626254084251,1,-1.534,-0.466
Ge1,Sr2_12_-1_1_0,20.2626254084251,1,-1.534,-0.466
Ga2,Sr2_12_-1_1_0,19.4976044605799,0.93424,-1.34976,-0.78176
Ge2,Sr2_12_-1_1_0,19.4976044605799,0.93424,-1.34976,-0.78176
Ga3,Sr2_12_-1_1_0,17.8946388114587,0.75,-1.2252,-0.8491
Ge3,Sr2_12_-1_1_0,17.8946388114587,0.75,-1.2252,-0.8491
Sr1,Sr2_13_-1_1_0,23.1114237906101,0.466,-1.966,-0.75
Sr2,Sr2_13_-1_1_0,17.9739122922009,0.716,-1.5,0.216
Ga1,Sr2_13_-1_1_0,22.5969265775841,0.716,-1.966,-0.25
Ge1,Sr2_13_-1_1_0,22.5969265775841,0.716,-1.966,-0.25
Ga2,Sr2_13_-1_1_0,21.2251488128106,0.65024,-1.78176,-0.56576
Ge2,Sr2_13_-1_1_0,21.2251488128106,0.65024,-1.78176,-0.56576
Ga3,Sr2_13_-1_1_0,19.6693007350747,0.466,-1.6572,-0.6331
Ge3,Sr2_13_-1_1_0,19.6693007350747,0.466,-1.6572,-0.6331
Sr1,Sr2_14_-1_1_0,22.0104372623958,0.966,-1.75,-0.466
Sr2,Sr2_14_-1_1_0,19.7073496762733,1.216,-1.284,0.5
Ga1,Sr2_14_-1_1_0,22.8549940062041,1.216,-1.75,0.034
Ge1,Sr2_14_-1_1_0,22.8549940062041,1.216,-1.75,0.034
Ga2,Sr2_14_-1_1_0,21.0523716880211,1.15024,-1.56576,-0.28176
Ge2,Sr2_14_-1_1_0,21.0523716880211,1.15024,-1.56576,-0.28176
Ga3,Sr2_14_-1_1_0,18.978389204236,0.966,-1.4412,-0.3491
Ge3,Sr2_14_-1_1_0,18.978389204236,0.966,-1.4412,-0.3491
Sr1,Sr2_15_-1_1_0,20.4729392200211,0.75,-1.466,-0.966
Sr2,Sr2_15_-1_1_0,15.1655312681422,1,-1,0
Ga1,Sr2_15_-1_1_0,19.6752298055287,1,-1.466,-0.466
Ge1,Sr2_15_-1_1_0,19.6752298055287,1,-1.466,-0.466
Ga2,Sr2_15_-1_1_0,18.962560199083,0.93424,-1.28176,-0.78176
Ge2,Sr2_15_-1_1_0,18.962560199083,0.93424,-1.28176,-0.78176
Ga3,Sr2_15_-1_1_0,17.3662969505009,0.75,-1.1572,-0.8491
Ge3,Sr2_15_-1_1_0,17.3662969505009,0.75,-1.1572,-0.8491
Sr1,Sr2_16_-1_1_0,12.7643511803832,0.534,-1.034,-0.25
Sr2,Sr2_16_-1_1_0,12.9126995911308,0.784,-0.568,0.716
Ga1,Sr2_16_-1_1_0,14.1710995902899,0.784,-1.034,0.25
Ge1,Sr2_16_-1_1_0,14.1710995902899,0.784,-1.034,0.25
Ga2,Sr2_16_-1_1_0,11.9523492511246,0.71824,-0.84976,-0.06576
Ge2,Sr2_16_-1_1_0,11.9523492511246,0.71824,-0.84976,-0.06576
Ga3,Sr2_16_-1_1_0,9.76256648269053,0.534,-0.7252,-0.1331
Ge3,Sr2_16_-1_1_0,9.76256648269053,0.534,-0.7252,-0.1331
Sr1,Sr2_17_-1_1_0,14.5810569645506,0.034,-1.25,-0.534
Sr2,Sr2_17_-1_1_0,10.0707349560798,0.284,-0.784,0.432
Ga1,Sr2_17_-1_1_0,13.7510146290017,0.284,-1.25,-0.034
Ge1,Sr2_17_-1_1_0,13.7510146290017,0.284,-1.25,-0.034
Ga2,Sr2_17_-1_1_0,12.2541111899731,0.21824,-1.06576,-0.34976
Ge2,Sr2_17_-1_1_0,12.2541111899731,0.21824,-1.06576,-0.34976
Ga3,Sr2_17_-1_1_0,11.0458063964702,0.034,-0.9412,-0.4171
Ge3,Sr2_17_-1_1_0,11.0458063964702,0.034,-0.9412,-0.4171
Sr1,Sr2_18_-1_1_0,16.6710926570111,0.25,-1.534,-0.034
Sr2,Sr2_18_-1_1_0,16.1184985396754,0.5,-1.068,0.932
Ga1,Sr2_18_-1_1_0,18.0090667845471,0.5,-1.534,0.466
Ge1,Sr2_18_-1_1_0,18.0090667845471,0.5,-1.534,0.466
Ga2,Sr2_18_-1_1_0,15.2900917408291,0.43424,-1.34976,0.15024
Ge2,Sr2_18_-1_1_0,15.2900917408291,0.43424,-1.34976,0.15024
Ga3,Sr2_18_-1_1_0,13.4387806724712,0.25,-1.2252,0.0829
Ge3,Sr2_18_-1_1_0,13.4387806724712,0.25,-1.2252,0.0829
Sr1,Sr2_19_-1_1_0,12.4542718591743,0.466,-1.034,-0.25
Sr2,Sr2_19_-1_1_0,12.4502269240321,0.716,-0.568,0.716
Ga1,Sr2_19_-1_1_0,13.7510146290017,0.716,-1.034,0.25
Ge1,Sr2_19_-1_1_0,13.7510146290017,0.716,-1.034,0.25
Ga2,Sr2_19_-1_1_0,11.4959753375917,0.65024,-0.84976,-0.06576
Ge2,Sr2_19_-1_1_0,11.4959753375917,0.65024,-0.84976,-0.06576
Ga3,Sr2_19_-1_1_0,9.35349831961403,0.466,-0.7252,-0.1331
Ge3,Sr2_19_-1_1_0,9.35349831961403,0.466,-0.7252,-0.1331
Sr1,Sr2_20_-1_1_0,17.8825087169569,0.966,-1.25,-0.534
Sr2,Sr2_20_-1_1_0,16.1921291456208,1.216,-0.784,0.432
Ga1,Sr2_20_-1_1_0,18.7044312140165,1.216,-1.25,-0.034
Ge1,Sr2_20_-1_1_0,18.7044312140165,1.216,-1.25,-0.034
Ga2,Sr2_20_-1_1_0,17.2288327936728,1.15024,-1.06576,-0.34976
Ge2,Sr2_20_-1_1_0,17.2288327936728,1.15024,-1.06576,-0.34976
Ga3,Sr2_20_-1_1_0,15.1389145831817,0.966,-0.9412,-0.4171
Ge3,Sr2_20_-1_1_0,15.1389145831817,0.966,-0.9412,-0.4171
Sr1,Sr2_21_-1_1_0,18.3145752077382,0.75,-1.534,-0.034
Sr2,Sr2_21_-1_1_0,18.6025131948722,1,-1.068,0.932
Ga1,Sr2_21_-1_1_0,20.2626254084251,1,-1.534,0.466
Ge1,Sr2_21_-1_1_0,20.2626254084251,1,-1.534,0.466
Ga2,Sr2_21_-1_1_0,17.6768839578755,0.93424,-1.34976,0.15024
Ge2,Sr2_21_-1_1_0,17.6768839578755,0.93424,-1.34976,0.15024
Ga3,Sr2_21_-1_1_0,15.4304621001458,0.75,-1.2252,0.0829
Ge3,Sr2_21_-1_1_0,15.4304621001458,0.75,-1.2252,0.0829
Sr1,Sr2_22_-1_1_0,23.279984603584,0.534,-1.966,-0.75
Sr2,Sr2_22_-1_1_0,18.2972998925696,0.784,-1.5,0.216
Ga1,Sr2_22_-1_1_0,22.8549940062041,0.784,-1.966,-0.25
Ge1,Sr2_22_-1_1_0,22.8549940062041,0.784,-1.966,-0.25
Ga2,Sr2_22_-1_1_0,21.4757571644005,0.71824,-1.78176,-0.56576
Ge2,Sr2_22_-1_1_0,21.4757571644005,0.71824,-1.78176,-0.56576
Ga3,Sr2_22_-1_1_0,19.8670874795663,0.534,-1.6572,-0.6331
Ge3,Sr2_22_-1_1_0,19.8670874795663,0.534,-1.6572,-0.6331
Sr1,Sr2_23_-1_1_0,19.4237600034929,0.034,-1.75,-0.466
Sr2,Sr2_23_-1_1_0,15.0868912486985,0.284,-1.284,0.5
Ga1,Sr2_23_-1_1_0,19.0153992151301,0.284,-1.75,0.034
Ge1,Sr2_23_-1_1_0,19.0153992151301,0.284,-1.75,0.034
Ga2,Sr2_23_-1_1_0,17.2201311061931,0.21824,-1.56576,-0.28176
Ge2,Sr2_23_-1_1_0,17.2201311061931,0.21824,-1.56576,-0.28176
Ga3,Sr2_23_-1_1_0,15.9060479371493,0.034,-1.4412,-0.3491
Ge3,Sr2_23_-1_1_0,15.9060479371493,0.034,-1.4412,-0.3491
Sr1,Sr2_24_-1_1_0,19.0169110437376,0.25,-1.466,-0.966
Sr2,Sr2_24_-1_1_0,11.9894051834578,0.5,-1,0
Ga1,Sr2_24_-1_1_0,17.345522935573,0.5,-1.466,-0.466
Ge1,Sr2_24_-1_1_0,17.345522935573,0.5,-1.466,-0.466
Ga2,Sr2_24_-1_1_0,16.759873755092,0.43424,-1.28176,-0.78176
Ge2,Sr2_24_-1_1_0,16.759873755092,0.43424,-1.28176,-0.78176
Ga3,Sr2_24_-1_1_0,15.6233778393703,0.25,-1.1572,-0.8491
Ge3,Sr2_24_-1_1_0,15.6233778393703,0.25,-1.1572,-0.8491
Sr1,Ga1_1_-1_1_0,20.9385959842591,1,-1.5,-0.75
Sr2,Ga1_1_-1_1_0,17.549842147623,1.25,-1.034,0.216
Ga1,Ga1_1_-1_1_0,21.1095261345367,1.25,-1.5,-0.25
Ge1,Ga1_1_-1_1_0,21.1095261345367,1.25,-1.5,-0.25
Ga2,Ga1_1_-1_1_0,19.9290693962554,1.18424,-1.31576,-0.56576
Ge2,Ga1_1_-1_1_0,19.9290693962554,1.18424,-1.31576,-0.56576
Ga3,Ga1_1_-1_1_0,18.0073459731118,1,-1.1912,-0.6331
Ge3,Ga1_1_-1_1_0,18.0073459731118,1,-1.1912,-0.6331
Sr1,Ga1_2_-1_1_0,14.437155646007,0.5,-1.25,0
Sr2,Ga1_2_-1_1_0,15.5781530109093,0.75,-0.784,0.966
Ga1,Ga1_2_-1_1_0,16.5262545557346,0.75,-1.25,0.5
Ge1,Ga1_2_-1_1_0,16.5262545557346,0.75,-1.25,0.5
Ga2,Ga1_2_-1_1_0,13.7244837684971,0.68424,-1.06576,0.18424
Ge2,Ga1_2_-1_1_0,13.7244837684971,0.68424,-1.06576,0.18424
Ga3,Ga1_2_-1_1_0,11.4974485021435,0.5,-0.9412,0.1169
Ge3,Ga1_2_-1_1_0,11.4974485021435,0.5,-0.9412,0.1169
Sr1,Ga1_3_-1_1_0,12.2854844628033,0.25,-1,-0.5
Sr2,Ga1_3_-1_1_0,9.3012565974361,0.5,-0.534,0.466
Ga1,Ga1_3_-1_1_0,11.9894051834578,0.5,-1,0
Ge1,Ga1_3_-1_1_0,11.9894051834578,0.5,-1,0
Ga2,Ga1_3_-1_1_0,10.4726373800735,0.43424,-0.81576,-0.31576
Ge2,Ga1_3_-1_1_0,10.4726373800735,0.43424,-0.81576,-0.31576
Ga3,Ga1_3_-1_1_0,8.8884960762654,0.25,-0.6912,-0.3831
Ge3,Ga1_3_-1_1_0,8.8884960762654,0.25,-0.6912,-0.3831
Sr1,Ga1_4_-1_1_0,19.5173376035458,1,-1.5,-0.25
Sr2,Ga1_4_-1_1_0,19.0153992151301,1.25,-1.034,0.716
Ga1,Ga1_4_-1_1_0,21.1095261345367,1.25,-1.5,0.25
Ge1,Ga1_4_-1_1_0,21.1095261345367,1.25,-1.5,0.25
Ga2,Ga1_4_-1_1_0,18.9962222216811,1.18424,-1.31576,-0.06576
Ge2,Ga1_4_-1_1_0,18.9962222216811,1.18424,-1.31576,-0.06576
Ga3,Ga1_4_-1_1_0,16.7394529473904,1,-1.1912,-0.1331
Ge3,Ga1_4_-1_1_0,16.7394529473904,1,-1.1912,-0.1331
Sr1,Ga1_5_-1_1_0,19.5173376035458,0.5,-1.75,0
Sr2,Ga1_5_-1_1_0,19.0153992151301,0.75,-1.284,0.966
Ga1,Ga1_5_-1_1_0,21.1095261345367,0.75,-1.75,0.5
Ge1,Ga1_5_-1_1_0,21.1095261345367,0.75,-1.75,0.5
Ga2,Ga1_5_-1_1_0,18.4301240456898,0.68424,-1.56576,0.18424
Ge2,Ga1_5_-1_1_0,18.4301240456898,0.68424,-1.56576,0.18424
Ga3,Ga1_5_-1_1_0,16.4065643739451,0.5,-1.4412,0.1169
Ge3,Ga1_5_-1_1_0,16.4065643739451,0.5,-1.4412,0.1169
Sr1,Ga1_6_-1_1_0,14.437155646007,0.75,-1,-0.5
Sr2,Ga1_6_-1_1_0,13.143853174896,1,-0.534,0.466
Ga1,Ga1_6_-1_1_0,15.1655312681422,1,-1,0
Ge1,Ga1_6_-1_1_0,15.1655312681422,1,-1,0
Ga2,Ga1_6_-1_1_0,13.7244837684971,0.93424,-0.81576,-0.31576
Ge2,Ga1_6_-1_1_0,13.7244837684971,0.93424,-0.81576,-0.31576
Ga3,Ga1_6_-1_1_0,11.6834796682767,0.75,-0.6912,-0.3831
Ge3,Ga1_6_-1_1_0,11.6834796682767,0.75,-0.6912,-0.3831
Sr1,Ga2_1_-1_1_0,16.2600846451554,0.31576,-1.31576,-0.68424
Sr2,Ga2_1_-1_1_0,11.3567713149578,0.56576,-0.84976,0.28176
Ga1,Ga2_1_-1_1_0,15.485385528501,0.56576,-1.31576,-0.18424
Ge1,Ga2_1_-1_1_0,15.485385528501,0.56576,-1.31576,-0.18424
Ga2,Ga2_1_-1_1_0,14.3084899261212,0.5,-1.13152,-0.5
Ge2,Ga2_1_-1_1_0,14.3084899261212,0.5,-1.13152,-0.5
Ga3,Ga2_1_-1_1_0,12.8484699694656,0.31576,-1.00696,-0.56734
Ge3,Ga2_1_-1_1_0,12.8484699694656,0.31576,-1.00696,-0.56734
Sr1,Ga2_4_-1_1_0,19.7866690173835,0.68424,-1.68424,-0.31576
Sr2,Ga2_4_-1_1_0,17.8790137285043,0.93424,-1.21824,0.65024
Ga1,Ga2_4_-1_1_0,20.7480129692003,0.93424,-1.68424,0.18424
Ge1,Ga2_4_-1_1_0,20.7480129692003,0.93424,-1.68424,0.18424
Ga2,Ga2_4_-1_1_0,18.6405140370827,0.86848,-1.5,-0.13152
Ge2,Ga2_4_-1_1_0,18.6405140370827,0.86848,-1.5,-0.13152
Ga3,Ga2_4_-1_1_0,16.6115010750165,0.68424,-1.37544,-0.19886
Ge3,Ga2_4_-1_1_0,16.6115010750165,0.68424,-1.37544,-0.19886
Sr1,Ga2_7_-1_1_0,18.6852427892048,0.31576,-1.68424,-0.31576
Sr2,Ga2_7_-1_1_0,16.0030676070593,0.56576,-1.21824,0.65024
Ga1,Ga2_7_-1_1_0,19.1551320304031,0.56576,-1.68424,0.18424
Ge1,Ga2_7_-1_1_0,19.1551320304031,0.56576,-1.68424,0.18424
Ga2,Ga2_7_-1_1_0,17.0141361634913,0.5,-1.5,-0.13152
Ge2,Ga2_7_-1_1_0,17.0141361634913,0.5,-1.5,-0.13152
Ga3,Ga2_7_-1_1_0,15.2829315006422,0.31576,-1.37544,-0.19886
Ge3,Ga2_7_-1_1_0,15.2829315006422,0.31576,-1.37544,-0.19886
Sr1,Ga2_10_-1_1_0,17.5146888462106,0.68424,-1.31576,-0.68424
Sr2,Ga2_10_-1_1_0,13.8757779518188,0.93424,-0.84976,0.28176
Ga1,Ga2_10_-1_1_0,17.4171789918529,0.93424,-1.31576,-0.18424
Ge1,Ga2_10_-1_1_0,17.4171789918529,0.93424,-1.31576,-0.18424
Ga2,Ga2_10_-1_1_0,16.2086649093245,0.86848,-1.13152,-0.5
Ge2,Ga2_10_-1_1_0,16.2086649093245,0.86848,-1.13152,-0.5
Ga3,Ga2_10_-1_1_0,14.4033729823335,0.68424,-1.00696,-0.56734
Ge3,Ga2_10_-1_1_0,14.4033729823335,0.68424,-1.00696,-0.56734
Sr1,Ga2_13_-1_1_0,20.8299362340704,0.68424,-1.68424,-0.68424
Sr2,Ga2_13_-1_1_0,16.738177599025,0.93424,-1.21824,0.28176
Ga1,Ga2_13_-1_1_0,20.7480129692003,0.93424,-1.68424,-0.18424
Ge1,Ga2_13_-1_1_0,20.7480129692003,0.93424,-1.68424,-0.18424
Ga2,Ga2_13_-1_1_0,19.3449935335665,0.86848,-1.5,-0.5
Ge2,Ga2_13_-1_1_0,19.3449935335665,0.86848,-1.5,-0.5
Ga3,Ga2_13_-1_1_0,17.5615746975371,0.68424,-1.37544,-0.56734
Ge3,Ga2_13_-1_1_0,17.5615746975371,0.68424,-1.37544,-0.56734
Sr1,Ga2_16_-1_1_0,14.9002140909339,0.31576,-1.31576,-0.31576
Sr2,Ga2_16_-1_1_0,12.9795530457635,0.56576,-0.84976,0.65024
Ga1,Ga2_16_-1_1_0,15.485385528501,0.56576,-1.31576,0.18424
Ge1,Ga2_16_-1_1_0,15.485385528501,0.56576,-1.31576,0.18424
Ga2,Ga2_16_-1_1_0,13.3406473875468,0.5,-1.13152,-0.13152
Ge2,Ga2_16_-1_1_0,13.3406473875468,0.5,-1.13152,-0.13152
Ga3,Ga2_16_-1_1_0,11.5159125849565,0.31576,-1.00696,-0.19886
Ge3,Ga2_16_-1_1_0,11.5159125849565,0.31576,-1.00696,-0.19886
Sr1,Ga2_19_-1_1_0,16.2600846451554,0.68424,-1.31576,-0.31576
Sr2,Ga2_19_-1_1_0,15.2325229799834,0.93424,-0.84976,0.65024
Ga1,Ga2_19_-1_1_0,17.4171789918529,0.93424,-1.31576,0.18424
Ge1,Ga2_19_-1_1_0,17.4171789918529,0.93424,-1.31576,0.18424
Ga2,Ga2_19_-1_1_0,15.3610158158799,0.86848,-1.13152,-0.13152
Ge2,Ga2_19_-1_1_0,15.3610158158799,0.86848,-1.13152,-0.13152
Ga3,Ga2_19_-1_1_0,13.2283867261399,0.68424,-1.00696,-0.19886
Ge3,Ga2_19_-1_1_0,13.2283867261399,0.68424,-1.00696,-0.19886
Sr1,Ga2_22_-1_1_0,19.7866690173835,0.31576,-1.68424,-0.68424
Sr2,Ga2_22_-1_1_0,14.7175279944891,0.56576,-1.21824,0.28176
Ga1,Ga2_22_-1_1_0,19.1551320304031,0.56576,-1.68424,-0.18424
Ge1,Ga2_22_-1_1_0,19.1551320304031,0.56576,-1.68424,-0.18424
Ga2,Ga2_22_-1_1_0,17.7831617165473,0.5,-1.5,-0.5
Ge2,Ga2_22_-1_1_0,17.7831617165473,0.5,-1.5,-0.5
Ga3,Ga2_22_-1_1_0,16.3105773394206,0.31576,-1.37544,-0.56734
Ge3,Ga2_22_-1_1_0,16.3105773394206,0.31576,-1.37544,-0.56734
Sr1,Ga2_25_-1_1_0,17.7292556627237,0.81576,-1.18424,-0.81576
Sr2,Ga2_25_-1_1_0,13.8757779518188,1.06576,-0.71824,0.15024
Ga1,Ga2_25_-1_1_0,17.4171789918529,1.06576,-1.18424,-0.31576
Ge1,Ga2_25_-1_1_0,17.4171789918529,1.06576,-1.18424,-0.31576
Ga2,Ga2_25_-1_1_0,16.6089139924467,1,-1,-0.63152
Ge2,Ga2_25_-1_1_0,16.6089139924467,1,-1,-0.63152
Ga3,Ga2_25_-1_1_0,14.8601502132045,0.81576,-0.87544,-0.69886
Ge3,Ga2_25_-1_1_0,14.8601502132045,0.81576,-0.87544,-0.69886
Sr1,Ga2_28_-1_1_0,19.6710244513286,0.18424,-1.81576,-0.18424
Sr2,Ga2_28_-1_1_0,17.3629277106137,0.43424,-1.34976,0.78176
Ga1,Ga2_28_-1_1_0,20.3049789202072,0.43424,-1.81576,0.31576
Ge1,Ga2_28_-1_1_0,20.3049789202072,0.43424,-1.81576,0.31576
Ga2,Ga2_28_-1_1_0,17.9365188755227,0.36848,-1.63152,0
Ge2,Ga2_28_-1_1_0,17.9365188755227,0.36848,-1.63152,0
Ga3,Ga2_28_-1_1_0,16.2964465455025,0.18424,-1.50696,-0.06734
Ge3,Ga2_28_-1_1_0,16.2964465455025,0.18424,-1.50696,-0.06734
Sr1,Ga2_31_-1_1_0,21.4376281238226,0.81576,-1.81576,-0.18424
Sr2,Ga2_31_-1_1_0,20.258462518163,1.06576,-1.34976,0.78176
Ga1,Ga2_31_-1_1_0,22.8303791879565,1.06576,-1.81576,0.31576
Ge1,Ga2_31_-1_1_0,22.8303791879565,1.06576,-1.81576,0.31576
Ga2,Ga2_31_-1_1_0,20.5207557665302,1,-1.63152,0
Ge2,Ga2_31_-1_1_0,20.5207557665302,1,-1.63152,0
Ga3,Ga2_31_-1_1_0,18.3901295977207,0.81576,-1.50696,-0.06734
Ge3,Ga2_31_-1_1_0,18.3901295977207,0.81576,-1.50696,-0.06734
Sr1,Ga2_34_-1_1_0,15.5468263560019,0.18424,-1.18424,-0.81576
Sr2,Ga2_34_-1_1_0,9.14347684704029,0.43424,-0.71824,0.15024
Ga1,Ga2_34_-1_1_0,13.9436035198374,0.43424,-1.18424,-0.31576
Ge1,Ga2_34_-1_1_0,13.9436035198374,0.43424,-1.18424,-0.31576
Ga2,Ga2_34_-1_1_0,13.2843259577177,0.36848,-1,-0.63152
Ge2,Ga2_34_-1_1_0,13.2843259577177,0.36848,-1,-0.63152
Ga3,Ga2_34_-1_1_0,12.1737984108681,0.18424,-0.87544,-0.69886
Ge3,Ga2_34_-1_1_0,12.1737984108681,0.18424,-0.87544,-0.69886
Sr1,Ga2_37_-1_1_0,13.0031193616428,0.18424,-1.18424,-0.18424
Sr2,Ga2_37_-1_1_0,12.2998992716766,0.43424,-0.71824,0.78176
Ga1,Ga2_37_-1_1_0,13.9436035198374,0.43424,-1.18424,0.31576
Ge1,Ga2_37_-1_1_0,13.9436035198374,0.43424,-1.18424,0.31576
Ga2,Ga2_37_-1_1_0,11.4285008110163,0.36848,-1,0
Ge2,Ga2_37_-1_1_0,11.4285008110163,0.36848,-1,0
Ga3,Ga2_37_-1_1_0,9.6206994343164,0.18424,-0.87544,-0.06734
Ge3,Ga2_37_-1_1_0,9.6206994343164,0.18424,-0.87544,-0.06734
Sr1,Ga2_40_-1_1_0,23.0693432109771,0.81576,-1.81576,-0.81576
Sr2,Ga2_40_-1_1_0,18.5127240123864,1.06576,-1.34976,0.15024
Ga1,Ga2_40_-1_1_0,22.8303791879565,1.06576,-1.81576,-0.31576
Ge1,Ga2_40_-1_1_0,22.8303791879565,1.06576,-1.81576,-0.31576
Ga2,Ga2_40_-1_1_0,21.6093522020692,1,-1.63152,-0.63152
Ge2,Ga2_40_-1_1_0,21.6093522020692,1,-1.63152,-0.63152
Ga3,Ga2_40_-1_1_0,19.8454119827219,0.81576,-1.50696,-0.69886
Ge3,Ga2_40_-1_1_0,19.8454119827219,0.81576,-1.50696,-0.69886
Sr1,Ga2_43_-1_1_0,21.4376281238226,0.18424,-1.81576,-0.81576
Sr2,Ga2_43_-1_1_0,15.2900917408291,0.43424,-1.34976,0.15024
Ga1,Ga2_43_-1_1_0,20.3049789202072,0.43424,-1.81576,-0.31576
Ge1,Ga2_43_-1_1_0,20.3049789202072,0.43424,-1.81576,-0.31576
Ga2,Ga2_43_-1_1_0,19.172412334797,0.36848,-1.63152,-0.63152
Ge2,Ga2_43_-1_1_0,19.172412334797,0.36848,-1.63152,-0.63152
Ga3,Ga2_43_-1_1_0,17.9225466983188,0.18424,-1.50696,-0.69886
Ge3,Ga2_43_-1_1_0,17.9225466983188,0.18424,-1.50696,-0.69886
