Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te2,Si1_28_1_1_-1,16.4093334676266,-1,-1.30866,0.11736
Se1,Si1_28_1_1_-1,16.4093334676266,-1,-1.30866,0.11736
P1,Si1_28_1_1_-1,10.646535973922,-0.18411,-0.49277,0.93325
Si1,Si1_28_1_1_-1,5.3567332398434,-0.30866,-0.42602,0.11736
P2,Si1_28_1_1_-1,7.54158908773289,-0.5,-0.55866,0.11736
Te1,Si1_29_1_1_-1,13.9306670147704,-1.11736,-0.25,0.80866
Te2,Si1_29_1_1_-1,15.2144397904547,-1.11736,-1,0.30866
Se1,Si1_29_1_1_-1,15.2144397904547,-1.11736,-1,0.30866
P1,Si1_29_1_1_-1,11.7141721268401,-0.30147,-0.18411,1.12455
Si1,Si1_29_1_1_-1,5.3567332398434,-0.42602,-0.11736,0.30866
P2,Si1_29_1_1_-1,7.29549632688084,-0.61736,-0.25,0.30866
Te1,Si1_30_1_1_-1,20.1168892343645,-1.30866,-0.36736,1.5
Te2,Si1_30_1_1_-1,19.7790777923404,-1.30866,-1.11736,1
Se1,Si1_30_1_1_-1,19.7790777923404,-1.30866,-1.11736,1
P1,Si1_30_1_1_-1,18.9374657426006,-0.49277,-0.30147,1.81589
Si1,Si1_30_1_1_-1,11.9097609839479,-0.61732,-0.23472,1
P2,Si1_30_1_1_-1,13.2919936946514,-0.80866,-0.36736,1
Te1,Si1_32_1_1_-1,20.513641000207,-1.88264,-0.25,0.80866
Te2,Si1_32_1_1_-1,21.4061944713752,-1.88264,-1,0.30866
Se1,Si1_32_1_1_-1,21.4061944713752,-1.88264,-1,0.30866
P1,Si1_32_1_1_-1,15.5124023020847,-1.06675,-0.18411,1.12455
Si1,Si1_32_1_1_-1,12.2855550304544,-1.1913,-0.11736,0.30866
P2,Si1_32_1_1_-1,14.2964420653592,-1.38264,-0.25,0.30866
Te1,Si1_33_1_1_-1,22.7612406501371,-1.69134,-0.36736,1.5
Te2,Si1_33_1_1_-1,22.4632313299136,-1.69134,-1.11736,1
Se1,Si1_33_1_1_-1,22.4632313299136,-1.69134,-1.11736,1
P1,Si1_33_1_1_-1,20.2568361858677,-0.87545,-0.30147,1.81589
Si1,Si1_33_1_1_-1,14.2467165236806,-1,-0.23472,1
P2,Si1_33_1_1_-1,15.8829150983846,-1.19134,-0.36736,1
Te1,Si1_35_1_1_-1,16.4211260003768,-1.11736,-0.25,1.19134
Te2,Si1_35_1_1_-1,16.4095742162706,-1.11736,-1,0.69134
Se1,Si1_35_1_1_-1,16.4095742162706,-1.11736,-1,0.69134
P1,Si1_35_1_1_-1,15.3847267247752,-0.30147,-0.18411,1.50723
Si1,Si1_35_1_1_-1,8.15411177411514,-0.42602,-0.11736,0.69134
P2,Si1_35_1_1_-1,9.54039907328052,-0.61736,-0.25,0.69134
Te1,Si1_36_1_1_-1,22.7609803012123,-1.30866,-1.13264,1.5
Te2,Si1_36_1_1_-1,24.8587590584167,-1.30866,-1.88264,1
Se1,Si1_36_1_1_-1,24.8587590584167,-1.30866,-1.88264,1
P1,Si1_36_1_1_-1,21.4951251523841,-0.49277,-1.06675,1.81589
Si1,Si1_36_1_1_-1,15.3350907068935,-0.61732,-1,1
P2,Si1_36_1_1_-1,17.0308569421251,-0.80866,-1.13264,1
Te1,Si1_37_1_1_-1,14.9640487981339,-1,-0.94134,0.61736
Te2,Si1_37_1_1_-1,19.5614689713613,-1,-1.69134,0.11736
Se1,Si1_37_1_1_-1,19.5614689713613,-1,-1.69134,0.11736
P1,Si1_37_1_1_-1,12.8475885578937,-0.18411,-0.87545,0.93325
Si1,Si1_37_1_1_-1,8.68105805633877,-0.30866,-0.8087,0.11736
P2,Si1_37_1_1_-1,10.6568282195544,-0.5,-0.94134,0.11736
Te1,Si1_40_1_1_-1,17.843607364339,-1,-0.55866,1.38264
Te2,Si1_40_1_1_-1,18.5700893748009,-1,-1.30866,0.88264
Se1,Si1_40_1_1_-1,18.5700893748009,-1,-1.30866,0.88264
P1,Si1_40_1_1_-1,17.6709906294133,-0.18411,-0.49277,1.69853
Si1,Si1_40_1_1_-1,10.211590744794,-0.30866,-0.42602,0.88264
P2,Si1_40_1_1_-1,11.5090208317012,-0.5,-0.55866,0.88264
Te1,P2_1_1_1_-1,23.3066759105626,-1.5,-1,1.5
Te2,P2_1_1_1_-1,24.9689159806749,-1.5,-1.75,1
Se1,P2_1_1_1_-1,24.9689159806749,-1.5,-1.75,1
P1,P2_1_1_1_-1,21.4025495174167,-0.68411,-0.93411,1.81589
Si1,P2_1_1_1_-1,15.4158990367248,-0.80866,-0.86736,1
P2,P2_1_1_1_-1,17.2131209256195,-1,-1,1
Te1,P2_2_1_1_-1,16.1014002651943,-1.25,-0.25,1
Te2,P2_2_1_1_-1,16.6665326702947,-1.25,-1,0.5
Se1,P2_2_1_1_-1,16.6665326702947,-1.25,-1,0.5
P1,P2_2_1_1_-1,13.8915839459233,-0.43411,-0.18411,1.31589
Si1,P2_2_1_1_-1,7.54158908773289,-0.55866,-0.11736,0.5
P2,P2_2_1_1_-1,9.29614777743986,-0.75,-0.25,0.5
Te1,P2_3_1_1_-1,17.5680679785798,-1,-0.75,1.25
Te2,P2_3_1_1_-1,19.4045653197901,-1,-1.5,0.75
Se1,P2_3_1_1_-1,19.4045653197901,-1,-1.5,0.75
P1,P2_3_1_1_-1,17.0803966150273,-0.18411,-0.68411,1.56589
Si1,P2_3_1_1_-1,10.1294712920039,-0.30866,-0.61736,0.75
P2,P2_3_1_1_-1,11.6533379552813,-0.5,-0.75,0.75
Te1,P2_4_1_1_-1,21.6593688504536,-1.5,-0.5,1.5
Te2,P2_4_1_1_-1,21.8013990204757,-1.5,-1.25,1
Se1,P2_4_1_1_-1,21.8013990204757,-1.5,-1.25,1
P1,P2_4_1_1_-1,19.7611688046693,-0.68411,-0.43411,1.81589
Si1,P2_4_1_1_-1,13.2919936946514,-0.80866,-0.36736,1
P2,P2_4_1_1_-1,14.907,-1,-0.5,1
Te1,P2_5_1_1_-1,20.184173416318,-1.75,-0.25,1
Te2,P2_5_1_1_-1,20.63780698742,-1.75,-1,0.5
Se1,P2_5_1_1_-1,20.63780698742,-1.75,-1,0.5
P1,P2_5_1_1_-1,16.1412960398313,-0.93411,-0.18411,1.31589
Si1,P2_5_1_1_-1,11.6936707691491,-1.05866,-0.11736,0.5
P2,P2_5_1_1_-1,13.6081669412159,-1.25,-0.25,0.5
Te1,P2_6_1_1_-1,14.4869999827432,-1,-0.75,0.75
Te2,P2_6_1_1_-1,18.0874330199175,-1,-1.5,0.25
Se1,P2_6_1_1_-1,18.0874330199175,-1,-1.5,0.25
P1,P2_6_1_1_-1,12.7191821217197,-0.18411,-0.68411,1.06589
Si1,P2_6_1_1_-1,7.29549632688084,-0.30866,-0.61736,0.25
P2,P2_6_1_1_-1,9.29614777743986,-0.5,-0.75,0.25
Te1,Te1_1_-1_-1_0,14.0544543828638,1,1,0
Te2,Te1_1_-1_-1_0,11.3854093141178,1,0.25,-0.5
Se1,Te1_1_-1_-1_0,11.3854093141178,1,0.25,-0.5
P1,Te1_1_-1_-1_0,21.1596904970851,1.81589,1.06589,0.31589
Si1,Te1_1_-1_-1_0,20.8307316179229,1.69134,1.13264,-0.5
P2,Te1_1_-1_-1_0,18.5922955548797,1.5,1,-0.5
Te1,Te1_2_-1_-1_0,15.3154865903764,0.75,1.25,0.5
Te2,Te1_2_-1_-1_0,8.95799214389028,0.75,0.5,0
Se1,Te1_2_-1_-1_0,8.95799214389028,0.75,0.5,0
P1,Te1_2_-1_-1_0,21.8844925144175,1.56589,1.31589,0.81589
Si1,Te1_2_-1_-1_0,19.849035730144,1.44134,1.38264,0
P2,Te1_2_-1_-1_0,17.5680679785798,1.25,1.25,0
Te1,Te1_3_-1_-1_0,18.2572717978344,0.5,1.75,0.25
Te2,Te1_3_-1_-1_0,11.3854093141178,0.5,1,-0.25
Se1,Te1_3_-1_-1_0,11.3854093141178,0.5,1,-0.25
P1,Te1_3_-1_-1_0,22.9850589430089,1.31589,1.81589,0.56589
Si1,Te1_3_-1_-1_0,22.2800216052232,1.19134,1.88264,-0.25
P2,Te1_3_-1_-1_0,20.184173416318,1,1.75,-0.25
Te1,Te1_4_-1_-1_0,17.9159842877806,1,1.5,0
Te2,Te1_4_-1_-1_0,13.3794419633257,1,0.75,-0.5
Se1,Te1_4_-1_-1_0,13.3794419633257,1,0.75,-0.5
P1,Te1_4_-1_-1_0,24.0352835767252,1.81589,1.56589,0.31589
Si1,Te1_4_-1_-1_0,23.8846021739131,1.69134,1.63264,-0.5
P2,Te1_4_-1_-1_0,21.6593688504536,1.5,1.5,-0.5
Te1,Te1_5_-1_-1_0,13.6081669412159,0.25,1.25,0.5
Te2,Te1_5_-1_-1_0,5.55551089009823,0.25,0.5,0
Se1,Te1_5_-1_-1_0,5.55551089009823,0.25,0.5,0
P1,Te1_5_-1_-1_0,18.680702822229,1.06589,1.31589,0.81589
Si1,Te1_5_-1_-1_0,16.6229630783916,0.94134,1.38264,0
P2,Te1_5_-1_-1_0,14.4869999827432,0.75,1.25,0
Te1,Te1_6_-1_-1_0,18.2572717978344,0.5,1.75,-0.25
Te2,Te1_6_-1_-1_0,13.3794419633257,0.5,1,-0.75
Se1,Te1_6_-1_-1_0,13.3794419633257,0.5,1,-0.75
P1,Te1_6_-1_-1_0,22.2960629693324,1.31589,1.81589,0.06589
Si1,Te1_6_-1_-1_0,23.3619623475686,1.19134,1.88264,-0.75
P2,Te1_6_-1_-1_0,21.3724771259674,1,1.75,-0.75
Te1,Te2_1_-1_-1_0,13.3794419633257,0.5,1.25,0
Te2,Te2_1_-1_-1_0,8.60656046280975,0.5,0.5,-0.5
Se1,Te2_1_-1_-1_0,8.60656046280975,0.5,0.5,-0.5
P1,Te2_1_-1_-1_0,18.7586679522256,1.31589,1.31589,0.31589
Si1,Te2_1_-1_-1_0,18.8061633836105,1.19134,1.38264,-0.5
P2,Te2_1_-1_-1_0,16.6665326702947,1,1.25,-0.5
Te1,Te2_25_-1_-1_0,20.63780698742,1,1.75,0.5
Te2,Te2_25_-1_-1_0,14.0544543828638,1,1,0
Se1,Te2_25_-1_-1_0,14.0544543828638,1,1,0
P1,Te2_25_-1_-1_0,26.7784190419325,1.81589,1.81589,0.81589
Si1,Te2_25_-1_-1_0,25.1511212750082,1.69134,1.88264,0
P2,Te2_25_-1_-1_0,22.9059582041442,1.5,1.75,0
Te1,P1_1_-1_-1_0,12.7191821217197,0.68411,1.06589,0.18411
Te2,P1_1_-1_-1_0,8.11989625887517,0.68411,0.31589,-0.31589
Se1,P1_1_-1_-1_0,8.11989625887517,0.68411,0.31589,-0.31589
P1,P1_1_-1_-1_0,19.3240467428178,1.5,1.13178,0.5
Si1,P1_1_-1_-1_0,18.4003978298122,1.37545,1.19853,-0.31589
P2,P1_1_-1_-1_0,16.1412960398313,1.18411,1.06589,-0.31589
Te1,P1_4_-1_-1_0,14.708087156459,0.31589,1.43411,-0.18411
Te2,P1_4_-1_-1_0,10.1143234026095,0.31589,0.68411,-0.68411
Se1,P1_4_-1_-1_0,10.1143234026095,0.31589,0.68411,-0.68411
P1,P1_4_-1_-1_0,18.7201215624411,1.13178,1.5,0.13178
Si1,P1_4_-1_-1_0,19.7194170622312,1.00723,1.56675,-0.68411
P2,P1_4_-1_-1_0,17.7508217218808,0.81589,1.43411,-0.68411
Te1,P1_7_-1_-1_0,15.8963722414793,0.68411,1.43411,-0.18411
Te2,P1_7_-1_-1_0,11.7756681564256,0.68411,0.68411,-0.68411
Se1,P1_7_-1_-1_0,11.7756681564256,0.68411,0.68411,-0.68411
P1,P1_7_-1_-1_0,21.1223206062678,1.5,1.5,0.13178
Si1,P1_7_-1_-1_0,21.8060980057543,1.37545,1.56675,-0.68411
P2,P1_7_-1_-1_0,19.6932810135171,1.18411,1.43411,-0.68411
Te1,P1_10_-1_-1_0,11.1986950671851,0.31589,1.06589,0.18411
Te2,P1_10_-1_-1_0,5.43745276919394,0.31589,0.31589,-0.31589
Se1,P1_10_-1_-1_0,5.43745276919394,0.31589,0.31589,-0.31589
P1,P1_10_-1_-1_0,16.6646123878479,1.13178,1.13178,0.5
Si1,P1_10_-1_-1_0,15.8721183001202,1.00723,1.19853,-0.31589
P2,P1_10_-1_-1_0,13.7042983246175,0.81589,1.06589,-0.31589
Te1,P1_13_-1_-1_0,14.708087156459,0.31589,1.43411,0.18411
Te2,P1_13_-1_-1_0,8.11989625887517,0.31589,0.68411,-0.31589
Se1,P1_13_-1_-1_0,8.11989625887517,0.31589,0.68411,-0.31589
P1,P1_13_-1_-1_0,19.3240467428178,1.13178,1.5,0.5
Si1,P1_13_-1_-1_0,18.7746794016978,1.00723,1.56675,-0.31589
P2,P1_13_-1_-1_0,16.6950546319656,0.81589,1.43411,-0.31589
Te1,P1_16_-1_-1_0,12.7191821217197,0.68411,1.06589,-0.18411
Te2,P1_16_-1_-1_0,10.1143234026095,0.68411,0.31589,-0.68411
Se1,P1_16_-1_-1_0,10.1143234026095,0.68411,0.31589,-0.68411
P1,P1_16_-1_-1_0,18.7201215624411,1.5,1.13178,0.13178
Si1,P1_16_-1_-1_0,19.3634052514799,1.37545,1.19853,-0.68411
P2,P1_16_-1_-1_0,17.2310261007044,1.18411,1.06589,-0.68411
Te1,P1_19_-1_-1_0,11.1986950671851,0.31589,1.06589,-0.18411
Te2,P1_19_-1_-1_0,8.11989625887517,0.31589,0.31589,-0.68411
Se1,P1_19_-1_-1_0,8.11989625887517,0.31589,0.31589,-0.68411
P1,P1_19_-1_-1_0,15.960372014185,1.13178,1.13178,0.13178
Si1,P1_19_-1_-1_0,16.9791331336641,1.00723,1.19853,-0.68411
P2,P1_19_-1_-1_0,14.9724618953529,0.81589,1.06589,-0.68411
Te1,P1_22_-1_-1_0,15.8963722414793,0.68411,1.43411,0.18411
Te2,P1_22_-1_-1_0,10.1143234026095,0.68411,0.68411,-0.31589
Se1,P1_22_-1_-1_0,10.1143234026095,0.68411,0.68411,-0.31589
P1,P1_22_-1_-1_0,21.6593688504536,1.5,1.5,0.5
Si1,P1_22_-1_-1_0,20.9556457213535,1.37545,1.56675,-0.31589
P2,P1_22_-1_-1_0,18.7472263132356,1.18411,1.43411,-0.31589
Te1,P1_25_-1_-1_0,9.96898051373133,0.18411,0.93411,0.31589
Te2,P1_25_-1_-1_0,3.16910769361581,0.18411,0.18411,-0.18411
Se1,P1_25_-1_-1_0,3.16910769361581,0.18411,0.18411,-0.18411
P1,P1_25_-1_-1_0,15.3931438684983,1,1,0.63178
Si1,P1_25_-1_-1_0,13.835840346756,0.87545,1.06675,-0.18411
P2,P1_25_-1_-1_0,11.6510684111302,0.68411,0.93411,-0.18411
Te1,P1_28_-1_-1_0,17.8261085840762,0.81589,1.56589,-0.31589
Te2,P1_28_-1_-1_0,14.0440132320037,0.81589,0.81589,-0.81589
Se1,P1_28_-1_-1_0,14.0440132320037,0.81589,0.81589,-0.81589
P1,P1_28_-1_-1_0,22.9337775728695,1.63178,1.63178,0
Si1,P1_28_-1_-1_0,23.980093193222,1.50723,1.69853,-0.81589
P2,P1_28_-1_-1_0,21.8844925144175,1.31589,1.56589,-0.81589
Te1,P1_31_-1_-1_0,15.9803981767963,0.18411,1.56589,-0.31589
Te2,P1_31_-1_-1_0,11.6119458446195,0.18411,0.81589,-0.81589
Se1,P1_31_-1_-1_0,11.6119458446195,0.18411,0.81589,-0.81589
P1,P1_31_-1_-1_0,19.0195405013088,1,1.63178,0
Si1,P1_31_-1_-1_0,20.6487949938014,0.87545,1.69853,-0.81589
P2,P1_31_-1_-1_0,18.8185273039352,0.68411,1.56589,-0.81589
Te1,P1_34_-1_-1_0,12.7191821217197,0.81589,0.93411,0.31589
Te2,P1_34_-1_-1_0,8.5111846963895,0.81589,0.18411,-0.18411
Se1,P1_34_-1_-1_0,8.5111846963895,0.81589,0.18411,-0.18411
P1,P1_34_-1_-1_0,20.0290816323968,1.63178,1,0.63178
Si1,P1_34_-1_-1_0,18.4418711892393,1.50723,1.06675,-0.18411
P2,P1_34_-1_-1_0,16.1412960398313,1.31589,0.93411,-0.18411
Te1,P1_37_-1_-1_0,12.7191821217197,0.81589,0.93411,-0.31589
Te2,P1_37_-1_-1_0,11.6119458446195,0.81589,0.18411,-0.81589
Se1,P1_37_-1_-1_0,11.6119458446195,0.81589,0.18411,-0.81589
P1,P1_37_-1_-1_0,19.0195405013088,1.63178,1,0
Si1,P1_37_-1_-1_0,20.0623935342425,1.50723,1.06675,-0.81589
P2,P1_37_-1_-1_0,17.970488563414,1.31589,0.93411,-0.81589
Te1,P1_40_-1_-1_0,15.9803981767963,0.18411,1.56589,0.31589
Te2,P1_40_-1_-1_0,8.5111846963895,0.18411,0.81589,-0.18411
Se1,P1_40_-1_-1_0,8.5111846963895,0.18411,0.81589,-0.18411
P1,P1_40_-1_-1_0,20.0290816323968,1,1.63178,0.63178
Si1,P1_40_-1_-1_0,19.0781475341218,0.87545,1.69853,-0.18411
P2,P1_40_-1_-1_0,17.0803966150273,0.68411,1.56589,-0.18411
Te1,P1_43_-1_-1_0,17.8261085840762,0.81589,1.56589,0.31589
Te2,P1_43_-1_-1_0,11.6119458446195,0.81589,0.81589,-0.18411
Se1,P1_43_-1_-1_0,11.6119458446195,0.81589,0.81589,-0.18411
P1,P1_43_-1_-1_0,23.7777068683702,1.63178,1.63178,0.63178
Si1,P1_43_-1_-1_0,22.6417280301944,1.50723,1.69853,-0.18411
P2,P1_43_-1_-1_0,20.409164393754,1.31589,1.56589,-0.18411
Te1,P1_46_-1_-1_0,9.96898051373133,0.18411,0.93411,-0.31589
Te2,P1_46_-1_-1_0,8.5111846963895,0.18411,0.18411,-0.81589
Se1,P1_46_-1_-1_0,8.5111846963895,0.18411,0.18411,-0.81589
P1,P1_46_-1_-1_0,14.0544543828638,1,1,0
Si1,P1_46_-1_-1_0,15.9319647081972,0.87545,1.06675,-0.81589
P2,P1_46_-1_-1_0,14.0763779603687,0.68411,0.93411,-0.81589
Te1,Si1_1_-1_-1_0,12.6807648071436,0.5,1.13264,0.30866
Te2,Si1_1_-1_-1_0,6.53965984228628,0.5,0.38264,-0.19134
Se1,Si1_1_-1_-1_0,6.53965984228628,0.5,0.38264,-0.19134
P1,Si1_1_-1_-1_0,18.7459852965503,1.31589,1.19853,0.62455
Si1,Si1_1_-1_-1_0,17.3754085262258,1.19134,1.26528,-0.19134
P2,Si1_1_-1_-1_0,15.1354283720366,1,1.13264,-0.19134
Te1,Si1_2_-1_-1_0,11.1874444102723,0.61736,0.94134,0
Te2,Si1_2_-1_-1_0,8.12089898450238,0.61736,0.19134,-0.5
Se1,Si1_2_-1_-1_0,8.12089898450238,0.61736,0.19134,-0.5
P1,Si1_2_-1_-1_0,17.6899312354383,1.43325,1.00723,0.31589
Si1,Si1_2_-1_-1_0,17.5431140853938,1.3087,1.07398,-0.5
P2,Si1_2_-1_-1_0,15.3464550031847,1.11736,0.94134,-0.5
Te1,Si1_3_-1_-1_0,14.8412787863018,0.80866,1.25,0.11736
Te2,Si1_3_-1_-1_0,10.1850894463864,0.80866,0.5,-0.38264
Se1,Si1_3_-1_-1_0,10.1850894463864,0.80866,0.5,-0.38264
P1,Si1_3_-1_-1_0,21.2181181831566,1.62455,1.31589,0.43325
Si1,Si1_3_-1_-1_0,20.627292161738,1.5,1.38264,-0.38264
P2,Si1_3_-1_-1_0,18.3826255842285,1.30866,1.25,-0.38264
Te1,Si1_4_-1_-1_0,14.7904164834291,0.5,1.36736,-0.30866
Te2,Si1_4_-1_-1_0,11.2657843266491,0.5,0.61736,-0.80866
Se1,Si1_4_-1_-1_0,11.2657843266491,0.5,0.61736,-0.80866
P1,Si1_4_-1_-1_0,19.3365602756182,1.31589,1.43325,0.00722999999999996
Si1,Si1_4_-1_-1_0,20.663446525598,1.19134,1.5,-0.80866
P2,Si1_4_-1_-1_0,18.6548843963808,1,1.36736,-0.80866
Te1,Si1_5_-1_-1_0,15.9498997932417,0.38264,1.55866,0
Te2,Si1_5_-1_-1_0,10.1850894463864,0.38264,0.80866,-0.5
Se1,Si1_5_-1_-1_0,10.1850894463864,0.38264,0.80866,-0.5
P1,Si1_5_-1_-1_0,20.3071627982975,1.19853,1.62455,0.31589
Si1,Si1_5_-1_-1_0,20.5212570754412,1.07398,1.6913,-0.5
P2,Si1_5_-1_-1_0,18.4816726159353,0.88264,1.55866,-0.5
Te1,Si1_6_-1_-1_0,12.6211988271579,0.19134,1.25,-0.11736
Te2,Si1_6_-1_-1_0,8.12089898450238,0.19134,0.5,-0.61736
Se1,Si1_6_-1_-1_0,8.12089898450238,0.19134,0.5,-0.61736
P1,Si1_6_-1_-1_0,16.5863193263813,1.00723,1.31589,0.19853
Si1,Si1_6_-1_-1_0,17.4183139782182,0.88268,1.38264,-0.61736
P2,Si1_6_-1_-1_0,15.4649597632018,0.69134,1.25,-0.61736
Te1,Si1_8_-1_-1_0,16.6607668754512,0.61736,1.55866,0
Te2,Si1_8_-1_-1_0,11.2657843266491,0.61736,0.80866,-0.5
Se1,Si1_8_-1_-1_0,11.2657843266491,0.61736,0.80866,-0.5
P1,Si1_8_-1_-1_0,21.7575363655466,1.43325,1.62455,0.31589
Si1,Si1_8_-1_-1_0,21.8256024209291,1.3087,1.6913,-0.5
P2,Si1_8_-1_-1_0,19.696088992741,1.11736,1.55866,-0.5
Te1,Si1_9_-1_-1_0,14.8412787863018,0.80866,1.25,-0.11736
Te2,Si1_9_-1_-1_0,11.2657843266491,0.80866,0.5,-0.61736
Se1,Si1_9_-1_-1_0,11.2657843266491,0.80866,0.5,-0.61736
P1,Si1_9_-1_-1_0,20.8701392036622,1.62455,1.31589,0.19853
Si1,Si1_9_-1_-1_0,21.1817617631154,1.5,1.38264,-0.61736
P2,Si1_9_-1_-1_0,19.0027043557914,1.30866,1.25,-0.61736
Te1,Si1_11_-1_-1_0,10.0983693222843,0.38264,0.94134,0
Te2,Si1_11_-1_-1_0,6.53965984228628,0.38264,0.19134,-0.5
Se1,Si1_11_-1_-1_0,6.53965984228628,0.38264,0.19134,-0.5
P1,Si1_11_-1_-1_0,15.8721183001202,1.19853,1.00723,0.31589
Si1,Si1_11_-1_-1_0,15.8910642416744,1.07398,1.07398,-0.5
P2,Si1_11_-1_-1_0,13.7531808043598,0.88264,0.94134,-0.5
Te1,Si1_12_-1_-1_0,12.6211988271579,0.19134,1.25,0.11736
Te2,Si1_12_-1_-1_0,6.53965984228628,0.19134,0.5,-0.38264
Se1,Si1_12_-1_-1_0,6.53965984228628,0.19134,0.5,-0.38264
P1,Si1_12_-1_-1_0,17.0220979215505,1.00723,1.31589,0.43325
Si1,Si1_12_-1_-1_0,16.7396479168503,0.88268,1.38264,-0.38264
P2,Si1_12_-1_-1_0,14.696364550928,0.69134,1.25,-0.38264
Te1,Si1_13_-1_-1_0,14.7904164834291,0.5,1.36736,0.30866
Te2,Si1_13_-1_-1_0,8.12089898450238,0.5,0.61736,-0.19134
Se1,Si1_13_-1_-1_0,8.12089898450238,0.5,0.61736,-0.19134
P1,Si1_13_-1_-1_0,20.3081631990686,1.31589,1.43325,0.62455
Si1,Si1_13_-1_-1_0,19.131364983664,1.19134,1.5,-0.19134
P2,Si1_13_-1_-1_0,16.9421313790282,1,1.36736,-0.19134
Te1,Si1_16_-1_-1_0,12.6807648071436,0.5,1.13264,-0.30866
Te2,Si1_16_-1_-1_0,10.1850894463864,0.5,0.38264,-0.80866
Se1,Si1_16_-1_-1_0,10.1850894463864,0.5,0.38264,-0.80866
P1,Si1_16_-1_-1_0,17.6887827594521,1.31589,1.19853,0.00722999999999996
Si1,Si1_16_-1_-1_0,19.0492445422731,1.19134,1.26528,-0.80866
P2,Si1_16_-1_-1_0,17.0308569421251,1,1.13264,-0.80866
Te1,Si1_25_-1_-1_0,14.963784792806,1,1.05866,0.38264
Te2,Si1_25_-1_-1_0,10.4658246055288,1,0.30866,-0.11736
Se1,Si1_25_-1_-1_0,10.4658246055288,1,0.30866,-0.11736
P1,Si1_25_-1_-1_0,22.3329069142492,1.81589,1.12455,0.69853
Si1,Si1_25_-1_-1_0,20.592533745272,1.69134,1.1913,-0.11736
P2,Si1_25_-1_-1_0,18.283041980405,1.5,1.05866,-0.11736
Te1,Si1_26_-1_-1_0,17.5339791785736,0.11736,1.75,0.19134
Te2,Si1_26_-1_-1_0,10.4658246055288,0.11736,1,-0.30866
Se1,Si1_26_-1_-1_0,10.4658246055288,0.11736,1,-0.30866
P1,Si1_26_-1_-1_0,20.9069027871872,0.93325,1.81589,0.50723
Si1,Si1_26_-1_-1_0,20.592533745272,0.8087,1.88264,-0.30866
P2,Si1_26_-1_-1_0,18.695341629816,0.61736,1.75,-0.30866
Te1,Si1_27_-1_-1_0,10.4116113556669,0.30866,0.86736,0.5
Te2,Si1_27_-1_-1_0,3.28171306998217,0.30866,0.11736,0
Se1,Si1_27_-1_-1_0,3.28171306998217,0.30866,0.11736,0
P1,Si1_27_-1_-1_0,16.6331506394923,1.12455,0.93325,0.81589
Si1,Si1_27_-1_-1_0,14.0544543828638,1,1,0
P2,Si1_27_-1_-1_0,11.7849946589081,0.80866,0.86736,0
Te1,Si1_28_-1_-1_0,17.8438287617936,1,1.44134,-0.38264
Te2,Si1_28_-1_-1_0,14.9301850970419,1,0.69134,-0.88264
Se1,Si1_28_-1_-1_0,14.9301850970419,1,0.69134,-0.88264
P1,Si1_28_-1_-1_0,23.4622148679773,1.81589,1.50723,-0.06675
Si1,Si1_28_-1_-1_0,24.5794233841944,1.69134,1.57398,-0.88264
P2,Si1_28_-1_-1_0,22.4574929176961,1.5,1.44134,-0.88264
Te1,Si1_29_-1_-1_0,19.5709585961182,0.88264,1.75,-0.19134
Te2,Si1_29_-1_-1_0,14.9301850970419,0.88264,1,-0.69134
Se1,Si1_29_-1_-1_0,14.9301850970419,0.88264,1,-0.69134
P1,Si1_29_-1_-1_0,24.741375741837,1.69853,1.81589,0.12455
Si1,Si1_29_-1_-1_0,25.3364381990422,1.57398,1.88264,-0.69134
P2,Si1_29_-1_-1_0,23.2050584043672,1.38264,1.75,-0.69134
Te1,Si1_30_-1_-1_0,18.3071457410535,0.69134,1.63264,0.5
Te2,Si1_30_-1_-1_0,11.1421085541262,0.69134,0.88264,0
Se1,Si1_30_-1_-1_0,11.1421085541262,0.69134,0.88264,0
P1,Si1_30_-1_-1_0,23.980093193222,1.50723,1.69853,0.81589
Si1,Si1_30_-1_-1_0,22.2842171082524,1.38268,1.76528,0
P2,Si1_30_-1_-1_0,20.0855913802689,1.19134,1.63264,0
Te1,Si1_32_-1_-1_0,17.5339791785736,0.11736,1.75,-0.19134
Te2,Si1_32_-1_-1_0,12.1378924239594,0.11736,1,-0.69134
Se1,Si1_32_-1_-1_0,12.1378924239594,0.11736,1,-0.69134
P1,Si1_32_-1_-1_0,20.3278255604962,0.93325,1.81589,0.12455
Si1,Si1_32_-1_-1_0,21.4906350271946,0.8087,1.88264,-0.69134
P2,Si1_32_-1_-1_0,19.6802120536709,0.61736,1.75,-0.69134
Te1,Si1_33_-1_-1_0,17.2440319346217,0.30866,1.63264,0.5
Te2,Si1_33_-1_-1_0,9.29255805524032,0.30866,0.88264,0
Se1,Si1_33_-1_-1_0,9.29255805524032,0.30866,0.88264,0
P1,Si1_33_-1_-1_0,21.8077252774525,1.12455,1.69853,0.81589
Si1,Si1_33_-1_-1_0,20.1626651475294,1,1.76528,0
P2,Si1_33_-1_-1_0,18.1063824507076,0.80866,1.63264,0
Te1,Si1_35_-1_-1_0,19.5709585961182,0.88264,1.75,0.19134
Te2,Si1_35_-1_-1_0,13.605714946669,0.88264,1,-0.30866
Se1,Si1_35_-1_-1_0,13.605714946669,0.88264,1,-0.30866
