Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_3_0_1_0,14.1784576906623,-0.317,-1.201,-0.627
Si3,Si3_3_0_1_0,13.9908069153712,-0.5,-1.074,-0.694
Na1,Si3_3_0_1_0,17.1166401776634,-0.5,-1.384,-0.81
Na2,Si3_3_0_1_0,12.4803832001105,-0.25,-0.884,-0.81
Si1,Si3_4_0_1_0,18.494375583447,-0.134,-1.81,0
Si2,Si3_4_0_1_0,17.0146119463801,-0.201,-1.627,-0.317
Si3,Si3_4_0_1_0,16.2558831480544,-0.384,-1.5,-0.384
Na1,Si3_4_0_1_0,19.5306868330737,-0.384,-1.81,-0.5
Na2,Si3_4_0_1_0,14.3532796677832,-0.134,-1.31,-0.5
Si1,Si3_5_0_1_0,15.342824170328,0.06,-1.5,0.116
Si2,Si3_5_0_1_0,13.5758146531949,-0.00700000000000001,-1.317,-0.201
Si3,Si3_5_0_1_0,12.5796942914524,-0.19,-1.19,-0.268
Na1,Si3_5_0_1_0,15.8962562942222,-0.19,-1.5,-0.384
Na2,Si3_5_0_1_0,10.9325736183938,0.06,-1,-0.384
Si1,Si3_6_0_1_0,16.9597114309649,-0.25,-1.616,0.31
Si2,Si3_6_0_1_0,14.9554593033681,-0.317,-1.433,-0.00700000000000001
Si3,Si3_6_0_1_0,14.27004631188,-0.5,-1.306,-0.074
Na1,Si3_6_0_1_0,17.3456309937575,-0.5,-1.616,-0.19
Na2,Si3_6_0_1_0,11.8136164328118,-0.25,-1.116,-0.19
Si1,Si3_7_0_1_0,18.8171973423674,-0.366,-1.81,0
Si2,Si3_7_0_1_0,17.4576649057857,-0.433,-1.627,-0.317
Si3,Si3_7_0_1_0,16.980686444405,-0.616,-1.5,-0.384
Na1,Si3_7_0_1_0,20.1379667139361,-0.616,-1.81,-0.5
Na2,Si3_7_0_1_0,14.7669097925599,-0.366,-1.31,-0.5
Si1,Si3_8_0_1_0,16.3582225355202,-0.56,-1.5,0.116
Si2,Si3_8_0_1_0,15.0039540683748,-0.627,-1.317,-0.201
Si3,Si3_8_0_1_0,14.9206933641302,-0.81,-1.19,-0.268
Na1,Si3_8_0_1_0,17.8064411427888,-0.81,-1.5,-0.384
Na2,Si3_8_0_1_0,12.3170758267375,-0.56,-1,-0.384
Si1,Si3_10_0_1_0,12.2027366693541,-0.134,-1.19,0
Si2,Si3_10_0_1_0,10.9509981964157,-0.201,-1.007,-0.317
Si3,Si3_10_0_1_0,10.537228656682,-0.384,-0.88,-0.384
Na1,Si3_10_0_1_0,13.7227031656157,-0.384,-1.19,-0.5
Na2,Si3_10_0_1_0,8.7897595656309,-0.134,-0.69,-0.5
Si1,Si3_11_0_1_0,15.342824170328,0.06,-1.5,-0.116
Si2,Si3_11_0_1_0,14.1271294952195,-0.00700000000000001,-1.317,-0.433
Si3,Si3_11_0_1_0,13.2947286328078,-0.19,-1.19,-0.5
Na1,Si3_11_0_1_0,16.6367346366888,-0.19,-1.5,-0.616
Na2,Si3_11_0_1_0,11.9837865936272,0.06,-1,-0.616
Si1,Si3_15_0_1_0,16.9597114309649,-0.25,-1.616,-0.31
Si2,Si3_15_0_1_0,16.2628920294854,-0.317,-1.433,-0.627
Si3,Si3_15_0_1_0,15.908388325635,-0.5,-1.306,-0.694
Na1,Si3_15_0_1_0,19.1114964503463,-0.5,-1.616,-0.81
Na2,Si3_15_0_1_0,14.2807533142198,-0.25,-1.116,-0.81
Si1,Si3_18_0_1_0,14.6752133279758,-0.25,-1.384,0.31
Si2,Si3_18_0_1_0,12.6575182519284,-0.317,-1.201,-0.00700000000000001
Si3,Si3_18_0_1_0,12.0954570301085,-0.5,-1.074,-0.074
Na1,Si3_18_0_1_0,15.1195565071069,-0.5,-1.384,-0.19
Na2,Si3_18_0_1_0,9.55937146582347,-0.25,-0.884,-0.19
Si1,Si3_25_0_1_0,10.4617906794965,0.134,-1,-0.19
Si2,Si3_25_0_1_0,9.82173815954691,0.067,-0.817,-0.507
Si3,Si3_25_0_1_0,9.22198940875557,-0.116,-0.69,-0.574
Na1,Si3_25_0_1_0,12.4366267842852,-0.116,-1,-0.69
Na2,Si3_25_0_1_0,8.7897595656309,0.134,-0.5,-0.69
Si1,Si3_26_0_1_0,12.4762225341487,-0.06,-1.116,0.5
Si2,Si3_26_0_1_0,9.77447300178889,-0.127,-0.933,0.183
Si3,Si3_26_0_1_0,8.87871254356171,-0.31,-0.806,0.116
Na1,Si3_26_0_1_0,11.802624410342,-0.31,-1.116,0
Na2,Si3_26_0_1_0,6.30674568391655,-0.06,-0.616,0
Si1,Si3_27_0_1_0,14.1419285609,0.25,-1.31,-0.384
Si2,Si3_27_0_1_0,13.6523907205258,0.183,-1.127,-0.701
Si3,Si3_27_0_1_0,12.8483899320654,0,-1,-0.768
Na1,Si3_27_0_1_0,16.1039273027296,0,-1.31,-0.884
Na2,Si3_27_0_1_0,12.4803832001105,0.25,-0.81,-0.884
Si1,Si3_28_0_1_0,12.2197433124268,-0.634,-1,0.19
Si2,Si3_28_0_1_0,11.0457860918044,-0.701,-0.817,-0.127
Si3,Si3_28_0_1_0,11.5968825996989,-0.884,-0.69,-0.194
Na1,Si3_28_0_1_0,13.9627394365003,-0.884,-1,-0.31
Na2,Si3_28_0_1_0,8.81335450447785,-0.634,-0.5,-0.31
Si1,Si3_29_0_1_0,20.3623024759382,-0.44,-1.884,0.5
Si2,Si3_29_0_1_0,18.1826238040031,-0.507,-1.701,0.183
Si3,Si3_29_0_1_0,17.5523511660176,-0.69,-1.574,0.116
Na1,Si3_29_0_1_0,20.4450002536464,-0.69,-1.884,0
Na2,Si3_29_0_1_0,14.7985184975254,-0.44,-1.384,0
Si1,Si3_30_0_1_0,17.8428500364039,0.25,-1.69,0.384
Si2,Si3_30_0_1_0,15.4841970561828,0.183,-1.507,0.067
Si3,Si3_30_0_1_0,14.0622,0,-1.38,0
Na1,Si3_30_0_1_0,17.2616193843915,0,-1.69,-0.116
Na2,Si3_30_0_1_0,12.4470589305908,0.25,-1.19,-0.116
Si1,Si3_31_0_1_0,10.4617906794965,0.134,-1,0.19
Si2,Si3_31_0_1_0,8.45283072483414,0.067,-0.817,-0.127
Si3,Si3_31_0_1_0,7.39875403234896,-0.116,-0.69,-0.194
Na1,Si3_31_0_1_0,10.7336837931625,-0.116,-1,-0.31
Na2,Si3_31_0_1_0,6.14834573048719,0.134,-0.5,-0.31
Si1,Si3_32_0_1_0,19.8719526751047,-0.06,-1.884,0.5
Si2,Si3_32_0_1_0,17.4811788843287,-0.127,-1.701,0.183
Si3,Si3_32_0_1_0,16.3898539790689,-0.31,-1.574,0.116
Na1,Si3_32_0_1_0,19.4561125966006,-0.31,-1.884,0
Na2,Si3_32_0_1_0,14.1162066689887,-0.06,-1.384,0
Si1,Si3_34_0_1_0,12.2197433124268,-0.634,-1,-0.19
Si2,Si3_34_0_1_0,12.1254106568767,-0.701,-0.817,-0.507
Si3,Si3_34_0_1_0,12.8371030008799,-0.884,-0.69,-0.574
Na1,Si3_34_0_1_0,15.3106437020656,-0.884,-1,-0.69
Na2,Si3_34_0_1_0,10.8227970331888,-0.634,-0.5,-0.69
Si1,Si3_35_0_1_0,13.2432997293575,-0.44,-1.116,0.5
Si2,Si3_35_0_1_0,10.979823116731,-0.507,-0.933,0.183
Si3,Si3_35_0_1_0,10.8760863563692,-0.69,-0.806,0.116
Na1,Si3_35_0_1_0,13.370103252092,-0.69,-1.116,0
Na2,Si3_35_0_1_0,7.71387711346246,-0.44,-0.616,0
Si1,Si3_39_0_1_0,14.1419285609,0.25,-1.31,0.384
Si2,Si3_39_0_1_0,11.6545583040585,0.183,-1.127,0.067
Si3,Si3_39_0_1_0,10.19,0,-1,0
Na1,Si3_39_0_1_0,13.4011324063155,0,-1.31,-0.116
Na2,Si3_39_0_1_0,8.71859163062475,0.25,-0.81,-0.116
Si1,Si3_42_0_1_0,17.8428500364039,0.25,-1.69,-0.384
Si2,Si3_42_0_1_0,17.038761738985,0.183,-1.507,-0.701
Si3,Si3_42_0_1_0,16.093181558859,0,-1.38,-0.768
Na1,Si3_42_0_1_0,19.4347531132145,0,-1.69,-0.884
Na2,Si3_42_0_1_0,15.3191188004271,0.25,-1.19,-0.884
Si1,Na1_1_0_1_0,15.4958375459347,-0.25,-1.5,0
Si2,Na1_1_0_1_0,14.1764362573497,-0.317,-1.317,-0.317
Si3,Na1_1_0_1_0,13.7227031656157,-0.5,-1.19,-0.384
Na1,Na1_1_0_1_0,16.8982033068608,-0.5,-1.5,-0.5
Na2,Na1_1_0_1_0,11.6741115829,-0.25,-1,-0.5
Si1,Na1_25_0_1_0,11.6741115829,0.25,-1,0.5
Si2,Na1_25_0_1_0,8.73293701217981,0.183,-0.817,0.183
Si3,Na1_25_0_1_0,7.12976758187811,0,-0.69,0.116
Na1,Na1_25_0_1_0,10.19,0,-1,0
Na2,Na1_25_0_1_0,5.69638317268071,0.25,-0.5,0
Si1,Na2_1_0_1_0,10.8081271504364,-0.25,-1,-0.25
Si2,Na2_1_0_1_0,10.6360709079387,-0.317,-0.817,-0.567
Si3,Na2_1_0_1_0,10.8227970331888,-0.5,-0.69,-0.634
Na1,Na2_1_0_1_0,13.7187073461751,-0.5,-1,-0.75
Na2,Na2_1_0_1_0,9.53187219280662,-0.25,-0.5,-0.75
Si1,Na2_2_0_1_0,12.9897522108776,0.25,-1.25,0
Si2,Na2_2_0_1_0,11.494694891936,0.183,-1.067,-0.317
Si3,Na2_2_0_1_0,10.3470205335449,0,-0.94,-0.384
Na1,Na2_2_0_1_0,13.7187073461751,0,-1.25,-0.5
Na2,Na2_2_0_1_0,9.53187219280662,0.25,-0.75,-0.5
Si1,Na2_3_0_1_0,16.8982033068608,-0.5,-1.5,0.5
Si2,Na2_3_0_1_0,14.7296335446168,-0.567,-1.317,0.183
Si3,Na2_3_0_1_0,14.3821878037244,-0.75,-1.19,0.116
Na1,Na2_3_0_1_0,17.0891495180421,-0.75,-1.5,0
Na2,Na2_3_0_1_0,11.3927663453614,-0.5,-1,0
Si1,Na2_4_0_1_0,10.8081271504364,-0.25,-1,0.25
Si2,Na2_4_0_1_0,8.956001376658,-0.317,-0.817,-0.067
Si3,Na2_4_0_1_0,8.7897595656309,-0.5,-0.69,-0.134
Na1,Na2_4_0_1_0,11.6741115829,-0.5,-1,-0.25
Na2,Na2_4_0_1_0,6.24007511974015,-0.25,-0.5,-0.25
Si1,Na2_5_0_1_0,18.0135452507273,0.25,-1.75,0
Si2,Na2_5_0_1_0,16.397565500973,0.183,-1.567,-0.317
Si3,Na2_5_0_1_0,15.1863686548694,0,-1.44,-0.384
Na1,Na2_5_0_1_0,18.5460799429421,0,-1.75,-0.5
Na2,Na2_5_0_1_0,13.9532321524441,0.25,-1.25,-0.5
Si1,Na2_6_0_1_0,16.1118046785579,0,-1.5,0.5
Si2,Na2_6_0_1_0,13.5663576784154,-0.067,-1.317,0.183
Si3,Na2_6_0_1_0,12.4470589305908,-0.25,-1.19,0.116
Na1,Na2_6_0_1_0,15.4958375459347,-0.25,-1.5,0
Na2,Na2_6_0_1_0,10.19,0,-1,0
Si1,Si1_1_1_1_0,17.2779856320116,-0.75,-1.5,-0.25
Si2,Si1_1_1_1_0,16.8164857136888,-0.817,-1.317,-0.567
Si3,Si1_1_1_1_0,17.1060207126497,-1,-1.19,-0.634
Na1,Si1_1_1_1_0,19.8966110493722,-1,-1.5,-0.75
Na2,Si1_1_1_1_0,14.8543499521184,-0.75,-1,-0.75
Si1,Si1_2_1_1_0,18.7202253592204,-1.25,-1.25,0.5
Si2,Si1_2_1_1_0,17.3722824654304,-1.317,-1.067,0.183
Si3,Si1_2_1_1_0,18.077002559097,-1.5,-0.94,0.116
Na1,Si1_2_1_1_0,19.8966110493722,-1.5,-1.25,0
Na2,Si1_2_1_1_0,14.8543499521184,-1.25,-0.75,0
Si1,Si1_3_1_1_0,18.370283748489,-1.5,-1,0
Si2,Si1_3_1_1_0,18.2951425727896,-1.567,-0.817,-0.317
Si3,Si1_3_1_1_0,19.5638871245364,-1.75,-0.69,-0.384
Na1,Si1_3_1_1_0,21.1611242907838,-1.75,-1,-0.5
Na2,Si1_3_1_1_0,16.8982033068608,-1.5,-0.5,-0.5
Si1,Si1_4_1_1_0,17.2779856320116,-0.75,-1.5,0.25
Si2,Si1_4_1_1_0,15.8075345344775,-0.817,-1.317,-0.067
Si3,Si1_4_1_1_0,15.8978892379334,-1,-1.19,-0.134
Na1,Si1_4_1_1_0,18.5460799429421,-1,-1.5,-0.25
Na2,Si1_4_1_1_0,12.9897522108776,-0.75,-1,-0.25
Si1,Si1_5_1_1_0,22.4989108069702,-1.25,-1.75,0.5
Si2,Si1_5_1_1_0,20.941545830208,-1.317,-1.567,0.183
Si3,Si1_5_1_1_0,21.2212860242163,-1.5,-1.44,0.116
Na1,Si1_5_1_1_0,23.4867895049536,-1.5,-1.75,0
Na2,Si1_5_1_1_0,18.0135452507273,-1.25,-1.25,0
Si1,Si1_6_1_1_0,14.4108362005818,-1,-1,0
Si2,Si1_6_1_1_0,14.069829354285,-1.067,-0.817,-0.317
Si3,Si1_6_1_1_0,15.0662380646796,-1.25,-0.69,-0.384
Na1,Si1_6_1_1_0,17.0891495180421,-1.25,-1,-0.5
Na2,Si1_6_1_1_0,12.4801502394803,-1,-0.5,-0.5
Si1,Si2_1_1_1_0,19.9199957218545,-1.433,-1.317,-0.183
Si2,Si2_1_1_1_0,19.8272263771714,-1.5,-1.134,-0.5
Si3,Si2_1_1_1_0,20.803645554919,-1.683,-1.007,-0.567
Na1,Si2_1_1_1_0,22.8616618547012,-1.683,-1.317,-0.683
Na2,Si2_1_1_1_0,18.1926947470324,-1.433,-0.817,-0.683
Si1,Si2_4_1_1_0,20.3913765072076,-1.067,-1.683,0.183
Si2,Si2_4_1_1_0,19.2100068147619,-1.134,-1.5,-0.134
Si3,Si2_4_1_1_0,19.4946684733519,-1.317,-1.373,-0.201
Na1,Si2_4_1_1_0,22.0148034322067,-1.317,-1.683,-0.317
Na2,Si2_4_1_1_0,16.5519824570563,-1.067,-1.183,-0.317
Si1,Si2_7_1_1_0,22.6012890640932,-1.433,-1.683,0.183
Si2,Si2_7_1_1_0,21.6593381942201,-1.5,-1.5,-0.134
Si3,Si2_7_1_1_0,22.2273285998543,-1.683,-1.373,-0.201
Na1,Si2_7_1_1_0,24.4676032328199,-1.683,-1.683,-0.317
Na2,Si2_7_1_1_0,19.2088040949639,-1.433,-1.183,-0.317
Si1,Si2_10_1_1_0,17.3722824654304,-1.067,-1.317,-0.183
Si2,Si2_10_1_1_0,17.1177199598311,-1.134,-1.134,-0.5
Si3,Si2_10_1_1_0,17.8544008741458,-1.317,-1.007,-0.567
Na1,Si2_10_1_1_0,20.2149337114595,-1.317,-1.317,-0.683
Na2,Si2_10_1_1_0,15.3611233527597,-1.067,-0.817,-0.683
Si1,Si2_13_1_1_0,20.3913765072076,-1.067,-1.683,-0.183
Si2,Si2_13_1_1_0,19.8272263771714,-1.134,-1.5,-0.5
Si3,Si2_13_1_1_0,20.2294137473803,-1.317,-1.373,-0.567
Na1,Si2_13_1_1_0,22.8616618547012,-1.317,-1.683,-0.683
Na2,Si2_13_1_1_0,17.6627329668627,-1.067,-1.183,-0.683
Si1,Si2_16_1_1_0,19.9199957218545,-1.433,-1.317,0.183
Si2,Si2_16_1_1_0,19.2100068147619,-1.5,-1.134,-0.134
Si3,Si2_16_1_1_0,20.0899125607331,-1.683,-1.007,-0.201
Na1,Si2_16_1_1_0,22.0148034322067,-1.683,-1.317,-0.317
Na2,Si2_16_1_1_0,17.116370221478,-1.433,-0.817,-0.317
Si1,Si2_19_1_1_0,17.3722824654304,-1.067,-1.317,0.183
Si2,Si2_19_1_1_0,16.3988350999332,-1.134,-1.134,-0.134
Si3,Si2_19_1_1_0,17.017418984614,-1.317,-1.007,-0.201
Na1,Si2_19_1_1_0,19.2520007365131,-1.317,-1.317,-0.317
Na2,Si2_19_1_1_0,14.069829354285,-1.067,-0.817,-0.317
Si1,Si2_22_1_1_0,22.6012890640932,-1.433,-1.683,-0.183
Si2,Si2_22_1_1_0,22.2085901173397,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,22.8744665153682,-1.683,-1.373,-0.567
Na1,Si2_22_1_1_0,25.2322733925958,-1.683,-1.683,-0.683
Na2,Si2_22_1_1_0,20.1737990313847,-1.433,-1.183,-0.683
Si1,Si2_25_1_1_0,15.6888510879127,-0.933,-1.183,-0.317
Si2,Si2_25_1_1_0,15.7927117181186,-1,-1,-0.634
Si3,Si2_25_1_1_0,16.5975644654841,-1.183,-0.873,-0.701
Na1,Si2_25_1_1_0,18.972201086292,-1.183,-1.183,-0.817
Na2,Si2_25_1_1_0,14.4269205258329,-0.933,-0.683,-0.817
Si1,Si2_28_1_1_0,24.662046329506,-1.567,-1.817,0.317
Si2,Si2_28_1_1_0,23.5473063517507,-1.634,-1.634,0
Si3,Si2_28_1_1_0,24.0644287959365,-1.817,-1.507,-0.067
Na1,Si2_28_1_1_0,26.2508066744376,-1.817,-1.817,-0.183
Na2,Si2_28_1_1_0,20.941545830208,-1.567,-1.317,-0.183
Si1,Si2_31_1_1_0,21.0626757715799,-0.933,-1.817,0.317
Si2,Si2_31_1_1_0,19.5211146764625,-1,-1.634,0
Si3,Si2_31_1_1_0,19.5345967727696,-1.183,-1.507,-0.067
Na1,Si2_31_1_1_0,22.1722481687965,-1.183,-1.817,-0.183
Na2,Si2_31_1_1_0,16.5519824570563,-0.933,-1.317,-0.183
Si1,Si2_34_1_1_0,20.266234651723,-1.567,-1.183,-0.317
Si2,Si2_34_1_1_0,20.5623797655622,-1.634,-1,-0.634
Si3,Si2_34_1_1_0,21.7479978017725,-1.817,-0.873,-0.701
Na1,Si2_34_1_1_0,23.6101816227385,-1.817,-1.183,-0.817
Na2,Si2_34_1_1_0,19.3058606220676,-1.567,-0.683,-0.817
Si1,Si2_37_1_1_0,20.266234651723,-1.567,-1.183,0.317
Si2,Si2_37_1_1_0,19.5211146764625,-1.634,-1,0
Si3,Si2_37_1_1_0,20.5527702576246,-1.817,-0.873,-0.067
Na1,Si2_37_1_1_0,22.1722481687965,-1.817,-1.183,-0.183
Na2,Si2_37_1_1_0,17.5181096856567,-1.567,-0.683,-0.183
Si1,Si2_40_1_1_0,21.0626757715799,-0.933,-1.817,-0.317
Si2,Si2_40_1_1_0,20.5623797655622,-1,-1.634,-0.634
Si3,Si2_40_1_1_0,20.7884466518761,-1.183,-1.507,-0.701
Na1,Si2_40_1_1_0,23.6101816227385,-1.183,-1.817,-0.817
Na2,Si2_40_1_1_0,18.4336705693332,-0.933,-1.317,-0.817
Si1,Si2_43_1_1_0,24.662046329506,-1.567,-1.817,-0.317
Si2,Si2_43_1_1_0,24.4174769342535,-1.634,-1.634,-0.634
Si3,Si2_43_1_1_0,25.0929427608222,-1.817,-1.507,-0.701
Na1,Si2_43_1_1_0,27.4761157818695,-1.817,-1.817,-0.817
Na2,Si2_43_1_1_0,22.4584155531663,-1.567,-1.317,-0.817
Si1,Si2_46_1_1_0,15.6888510879127,-0.933,-1.183,0.317
Si2,Si2_46_1_1_0,14.4108362005818,-1,-1,0
Si3,Si2_46_1_1_0,14.997336532288,-1.183,-0.873,-0.067
Na1,Si2_46_1_1_0,17.1497033985635,-1.183,-1.183,-0.183
Na2,Si2_46_1_1_0,11.9291218645255,-0.933,-0.683,-0.183
Si1,Si3_1_1_1_0,18.4606580332771,-1.366,-1.19,0
Si2,Si3_1_1_1_0,18.1371323084632,-1.433,-1.007,-0.317
Si3,Si3_1_1_1_0,19.1542511773027,-1.616,-0.88,-0.384
Na1,Si3_1_1_1_0,21.0752160741379,-1.616,-1.19,-0.5
Na2,Si3_1_1_1_0,16.4057607571731,-1.366,-0.69,-0.5
Si1,Si3_2_1_1_0,22.0844736528087,-1.56,-1.5,-0.116
Si2,Si3_2_1_1_0,21.7816035076094,-1.627,-1.317,-0.433
Si3,Si3_2_1_1_0,22.6534494817015,-1.81,-1.19,-0.5
Na1,Si3_2_1_1_0,24.7630754021305,-1.81,-1.5,-0.616
Na2,Si3_2_1_1_0,19.8980618182174,-1.56,-1,-0.616
Si1,Si3_3_1_1_0,19.2643721989999,-1.25,-1.384,-0.31
Si2,Si3_3_1_1_0,19.2534892911882,-1.317,-1.201,-0.627
Si3,Si3_3_1_1_0,20.0851905179712,-1.5,-1.074,-0.694
Na1,Si3_3_1_1_0,22.3752446013803,-1.5,-1.384,-0.81
Na2,Si3_3_1_1_0,17.6497624579369,-1.25,-0.884,-0.81
Si1,Si3_4_1_1_0,21.7647904428598,-1.134,-1.81,0
Si2,Si3_4_1_1_0,20.8584570830611,-1.201,-1.627,-0.317
Si3,Si3_4_1_1_0,21.1621350936809,-1.384,-1.5,-0.384
Na1,Si3_4_1_1_0,23.7703587051521,-1.384,-1.81,-0.5
Na2,Si3_4_1_1_0,18.3760934918606,-1.134,-1.31,-0.5
Si1,Si3_5_1_1_0,18.077002559097,-0.94,-1.5,0.116
Si2,Si3_5_1_1_0,17.017418984614,-1.007,-1.317,-0.201
Si3,Si3_5_1_1_0,17.364979886726,-1.19,-1.19,-0.268
Na1,Si3_5_1_1_0,19.8993663761337,-1.19,-1.5,-0.384
Na2,Si3_5_1_1_0,14.5222909322737,-0.94,-1,-0.384
Si1,Si3_6_1_1_0,21.0567319834204,-1.25,-1.616,0.31
Si2,Si3_6_1_1_0,19.8326485970659,-1.317,-1.433,-0.00700000000000001
Si3,Si3_6_1_1_0,20.2806908596132,-1.5,-1.306,-0.074
Na1,Si3_6_1_1_0,22.5509005268437,-1.5,-1.616,-0.19
Na2,Si3_6_1_1_0,17.184751473955,-1.25,-1.116,-0.19
Si1,Si3_7_1_1_0,23.106947894986,-1.366,-1.81,0
Si2,Si3_7_1_1_0,22.3277456668312,-1.433,-1.627,-0.317
Si3,Si3_7_1_1_0,22.8058301169504,-1.616,-1.5,-0.384
Na1,Si3_7_1_1_0,25.244799040032,-1.616,-1.81,-0.5
Na2,Si3_7_1_1_0,19.9475750411322,-1.366,-1.31,-0.5
Si1,Si3_8_1_1_0,22.0844736528087,-1.56,-1.5,0.116
Si2,Si3_8_1_1_0,21.4281405419579,-1.627,-1.317,-0.201
Si3,Si3_8_1_1_0,22.2413505090496,-1.81,-1.19,-0.268
Na1,Si3_8_1_1_0,24.2717928503768,-1.81,-1.5,-0.384
Na2,Si3_8_1_1_0,19.2832281768795,-1.56,-1,-0.384
Si1,Si3_10_1_1_0,16.7502524465036,-1.134,-1.19,0
Si2,Si3_10_1_1_0,16.294249712641,-1.201,-1.007,-0.317
Si3,Si3_10_1_1_0,17.16436461286,-1.384,-0.88,-0.384
Na1,Si3_10_1_1_0,19.2845743269485,-1.384,-1.19,-0.5
Na2,Si3_10_1_1_0,14.4542052020026,-1.134,-0.69,-0.5
Si1,Si3_11_1_1_0,18.077002559097,-0.94,-1.5,-0.116
Si2,Si3_11_1_1_0,17.4604007163266,-1.007,-1.317,-0.433
Si3,Si3_11_1_1_0,17.8897632018985,-1.19,-1.19,-0.5
Na1,Si3_11_1_1_0,20.495725343876,-1.19,-1.5,-0.616
Na2,Si3_11_1_1_0,15.3292827334354,-0.94,-1,-0.616
Si1,Si3_15_1_1_0,21.0567319834204,-1.25,-1.616,-0.31
Si2,Si3_15_1_1_0,20.8362627302187,-1.317,-1.433,-0.627
Si3,Si3_15_1_1_0,21.4650650853707,-1.5,-1.306,-0.694
Na1,Si3_15_1_1_0,23.9357785871193,-1.5,-1.616,-0.81
Na2,Si3_15_1_1_0,18.9656021581599,-1.25,-1.116,-0.81
Si1,Si3_18_1_1_0,19.2643721989999,-1.25,-1.384,0.31
Si2,Si3_18_1_1_0,18.162625242456,-1.317,-1.201,-0.00700000000000001
Si3,Si3_18_1_1_0,18.8141510775055,-1.5,-1.074,-0.074
Na1,Si3_18_1_1_0,20.8871536828645,-1.5,-1.384,-0.19
Na2,Si3_18_1_1_0,15.7205512887303,-1.25,-0.884,-0.19
Si1,Si3_25_1_1_0,13.6182630838738,-0.866,-1,-0.19
Si2,Si3_25_1_1_0,13.6524211433247,-0.933,-0.817,-0.507
Si3,Si3_25_1_1_0,14.5935315758455,-1.116,-0.69,-0.574
Na1,Si3_25_1_1_0,16.8105847896972,-1.116,-1,-0.69
Na2,Si3_25_1_1_0,12.3801412924732,-0.866,-0.5,-0.69
Si1,Si3_26_1_1_0,16.490984225376,-1.06,-1.116,0.5
Si2,Si3_26_1_1_0,15.0250055528342,-1.127,-0.933,0.183
Si3,Si3_26_1_1_0,15.7176976186463,-1.31,-0.806,0.116
Na1,Si3_26_1_1_0,17.5361462405969,-1.31,-1.116,0
Na2,Si3_26_1_1_0,12.4928568838997,-1.06,-0.616,0
Si1,Si3_27_1_1_0,15.8717419781699,-0.75,-1.31,-0.384
Si2,Si3_27_1_1_0,15.8814312889582,-0.817,-1.127,-0.701
Si3,Si3_27_1_1_0,16.3986957971175,-1,-1,-0.768
Na1,Si3_27_1_1_0,19.0570872530825,-1,-1.31,-0.884
Na2,Si3_27_1_1_0,14.4110379508764,-0.75,-0.81,-0.884
Si1,Si3_28_1_1_0,19.6168907174812,-1.634,-1,0.19
Si2,Si3_28_1_1_0,19.2723559168541,-1.701,-0.817,-0.127
Si3,Si3_28_1_1_0,20.540350796206,-1.884,-0.69,-0.194
Na1,Si3_28_1_1_0,21.9630693977777,-1.884,-1,-0.31
Na2,Si3_28_1_1_0,17.6967650270212,-1.634,-0.5,-0.31
Si1,Si3_29_1_1_0,24.694842176487,-1.44,-1.884,0.5
Si2,Si3_29_1_1_0,23.2321698039141,-1.507,-1.701,0.183
Si3,Si3_29_1_1_0,23.562999585265,-1.69,-1.574,0.116
Na1,Si3_29_1_1_0,25.7900747065921,-1.69,-1.884,0
Na2,Si3_29_1_1_0,20.3521010640572,-1.44,-1.384,0
Si1,Si3_30_1_1_0,19.2427998851934,-0.75,-1.69,0.384
Si2,Si3_30_1_1_0,17.4812026438315,-0.817,-1.507,0.067
Si3,Si3_30_1_1_0,17.3661040201883,-1,-1.38,0
Na1,Si3_30_1_1_0,20.0449396050874,-1,-1.69,-0.116
Na2,Si3_30_1_1_0,14.3821878037244,-0.75,-1.19,-0.116
Si1,Si3_31_1_1_0,13.6182630838738,-0.866,-1,0.19
Si2,Si3_31_1_1_0,12.7032440684535,-0.933,-0.817,-0.127
Si3,Si3_31_1_1_0,13.5154591646455,-1.116,-0.69,-0.194
Na1,Si3_31_1_1_0,15.5928843698528,-1.116,-1,-0.31
Na2,Si3_31_1_1_0,10.6681854324716,-0.866,-0.5,-0.31
Si1,Si3_32_1_1_0,22.6095319527318,-1.06,-1.884,0.5
Si2,Si3_32_1_1_0,20.8758732652289,-1.127,-1.701,0.183
Si3,Si3_32_1_1_0,20.9007606429814,-1.31,-1.574,0.116
Na1,Si3_32_1_1_0,23.3827885285652,-1.31,-1.884,0
Na2,Si3_32_1_1_0,17.7641133390215,-1.06,-1.384,0
Si1,Si3_34_1_1_0,19.6168907174812,-1.634,-1,-0.19
Si2,Si3_34_1_1_0,19.9107984721332,-1.701,-0.817,-0.507
Si3,Si3_34_1_1_0,21.2652189797143,-1.884,-0.69,-0.574
Na1,Si3_34_1_1_0,22.8436891804192,-1.884,-1,-0.69
Na2,Si3_34_1_1_0,18.7785305714159,-1.634,-0.5,-0.69
Si1,Si3_35_1_1_0,19.250892335723,-1.44,-1.116,0.5
Si2,Si3_35_1_1_0,18.1571589483239,-1.507,-0.933,0.183
Si3,Si3_35_1_1_0,19.1159402706537,-1.69,-0.806,0.116
Na1,Si3_35_1_1_0,20.6370923090342,-1.69,-1.116,0
Na2,Si3_35_1_1_0,15.9598172959968,-1.44,-0.616,0
