Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si1_6_-1_1_0,17.6596264452413,0.684,-1.62471,-0.19883
Si1,Si1_6_-1_1_0,17.5744902781673,0.5,-1.69154,-0.07412
Si2,Si1_6_-1_1_0,16.3369507334111,0.5,-1.55871,0.11717
Te1,Si1_7_-1_1_0,11.5541466247061,0.19129,-1.11717,-0.25
Te2,Si1_7_-1_1_0,16.9575930935958,0.19129,-1.61717,-0.5
Se1,Si1_7_-1_1_0,16.9575930935958,0.19129,-1.61717,-0.5
P1,Si1_7_-1_1_0,15.0795628842676,0.37529,-1.43317,-0.316
Si1,Si1_7_-1_1_0,15.1729474969219,0.19129,-1.5,-0.19129
Si2,Si1_7_-1_1_0,13.7423386831318,0.19129,-1.36717,0
Te1,Si1_8_-1_1_0,10.675252787424,0.38283,-1,0.05871
Te2,Si1_8_-1_1_0,15.527898307061,0.38283,-1.5,-0.19129
Se1,Si1_8_-1_1_0,15.527898307061,0.38283,-1.5,-0.19129
P1,Si1_8_-1_1_0,14.2640999918045,0.56683,-1.316,-0.00728999999999999
Si1,Si1_8_-1_1_0,14.3311903397044,0.38283,-1.38283,0.11742
Si2,Si1_8_-1_1_0,13.3717994017543,0.38283,-1.25,0.30871
Te1,Si1_10_-1_1_0,12.1752967525672,0.80871,-0.88283,-0.25
Te2,Si1_10_-1_1_0,16.7056080843848,0.80871,-1.38283,-0.5
Se1,Si1_10_-1_1_0,16.7056080843848,0.80871,-1.38283,-0.5
P1,Si1_10_-1_1_0,15.8105035449996,0.99271,-1.19883,-0.316
Si1,Si1_10_-1_1_0,15.0724117755917,0.80871,-1.26566,-0.19129
Si2,Si1_10_-1_1_0,13.8556968372717,0.80871,-1.13283,0
Te1,Si1_11_-1_1_0,12.9528040656407,0.61717,-1,-0.55871
Te2,Si1_11_-1_1_0,18.042219352469,0.61717,-1.5,-0.80871
Se1,Si1_11_-1_1_0,18.042219352469,0.61717,-1.5,-0.80871
P1,Si1_11_-1_1_0,16.5499453337716,0.80117,-1.316,-0.62471
Si1,Si1_11_-1_1_0,15.8749146745583,0.61717,-1.38283,-0.5
Si2,Si1_11_-1_1_0,14.2136268449515,0.61717,-1.25,-0.30871
Te1,Si1_15_-1_1_0,14.4172641063498,0.5,-1.30871,-0.36717
Te2,Si1_15_-1_1_0,19.664830628409,0.5,-1.80871,-0.61717
Se1,Si1_15_-1_1_0,19.664830628409,0.5,-1.80871,-0.61717
P1,Si1_15_-1_1_0,18.070385078814,0.684,-1.62471,-0.43317
Si1,Si1_15_-1_1_0,17.8254606082086,0.5,-1.69154,-0.30846
Si2,Si1_15_-1_1_0,16.3369507334111,0.5,-1.55871,-0.11717
Te1,Si1_18_-1_1_0,8.5952691014325,0.5,-0.69129,-0.13283
Te2,Si1_18_-1_1_0,13.4138637742083,0.5,-1.19129,-0.38283
Se1,Si1_18_-1_1_0,13.4138637742083,0.5,-1.19129,-0.38283
P1,Si1_18_-1_1_0,12.2811409172927,0.684,-1.00729,-0.19883
Si1,Si1_18_-1_1_0,11.8173130018015,0.5,-1.07412,-0.07412
Si2,Si1_18_-1_1_0,10.6740923765153,0.5,-0.94129,0.11717
Te1,Si1_25_-1_1_0,10.5742892218652,0.69129,-0.5,-0.63283
Te2,Si1_25_-1_1_0,14.9561563308504,0.69129,-1,-0.88283
Se1,Si1_25_-1_1_0,14.9561563308504,0.69129,-1,-0.88283
P1,Si1_25_-1_1_0,13.7949011292441,0.87529,-0.816,-0.69883
Si1,Si1_25_-1_1_0,12.5400950498934,0.69129,-0.88283,-0.57412
Si2,Si1_25_-1_1_0,10.8453277847812,0.69129,-0.75,-0.38283
Te1,Si1_26_-1_1_0,12.1752967525672,0.88283,-0.80871,0.25
Te2,Si1_26_-1_1_0,15.7149078605524,0.88283,-1.30871,0
Se1,Si1_26_-1_1_0,15.7149078605524,0.88283,-1.30871,0
P1,Si1_26_-1_1_0,15.5400322738386,1.06683,-1.12471,0.184
Si1,Si1_26_-1_1_0,15.0788512070785,0.88283,-1.19154,0.30871
Si2,Si1_26_-1_1_0,14.5973233223912,0.88283,-1.05871,0.5
Te1,Si1_27_-1_1_0,12.4955702041352,1,-0.61717,-0.44129
Te2,Si1_27_-1_1_0,16.4356609202788,1,-1.11717,-0.69129
Se1,Si1_27_-1_1_0,16.4356609202788,1,-1.11717,-0.69129
P1,Si1_27_-1_1_0,15.8339365355779,1.184,-0.93317,-0.50729
Si1,Si1_27_-1_1_0,14.5841194888034,1,-1,-0.38258
Si2,Si1_27_-1_1_0,13.3131809894749,1,-0.86717,-0.19129
Te1,Si1_28_-1_1_0,5.99720629272065,0.30871,-0.5,0.13283
Te2,Si1_28_-1_1_0,10.4833468578034,0.30871,-1,-0.11717
Se1,Si1_28_-1_1_0,10.4833468578034,0.30871,-1,-0.11717
P1,Si1_28_-1_1_0,9.5122635406798,0.49271,-0.816,0.06683
Si1,Si1_28_-1_1_0,9.50336708754189,0.30871,-0.88283,0.19154
Si2,Si1_28_-1_1_0,8.92798785565681,0.30871,-0.75,0.38283
Te1,Si1_29_-1_1_0,12.1732618055733,0.11717,-1.19129,0.25
Te2,Si1_29_-1_1_0,16.8766391395977,0.11717,-1.69129,0
Se1,Si1_29_-1_1_0,16.8766391395977,0.11717,-1.69129,0
P1,Si1_29_-1_1_0,15.4104495697245,0.30117,-1.50729,0.184
Si1,Si1_29_-1_1_0,16.0109348868316,0.11717,-1.57412,0.30871
Si2,Si1_29_-1_1_0,15.2311648916515,0.11717,-1.44129,0.5
Te1,Si1_30_-1_1_0,16.9979692142512,1,-1.38283,-0.05871
Te2,Si1_30_-1_1_0,21.4438903188641,1,-1.88283,-0.30871
Se1,Si1_30_-1_1_0,21.4438903188641,1,-1.88283,-0.30871
P1,Si1_30_-1_1_0,20.6507413179348,1.184,-1.69883,-0.12471
Si1,Si1_30_-1_1_0,20.199838318919,1,-1.76566,0
Si2,Si1_30_-1_1_0,19.1552994277455,1,-1.63283,0.19129
Te1,Si1_31_-1_1_0,8.5952691014325,0.69129,-0.5,0.13283
Te2,Si1_31_-1_1_0,12.1578258315214,0.69129,-1,-0.11717
Se1,Si1_31_-1_1_0,12.1578258315214,0.69129,-1,-0.11717
P1,Si1_31_-1_1_0,11.9309263243011,0.87529,-0.816,0.06683
Si1,Si1_31_-1_1_0,11.3236987600857,0.69129,-0.88283,0.19154
Si2,Si1_31_-1_1_0,10.8453277847812,0.69129,-0.75,0.38283
Te1,Si1_32_-1_1_0,14.9687068990698,0.88283,-1.19129,0.25
Te2,Si1_32_-1_1_0,18.9919675624046,0.88283,-1.69129,0
Se1,Si1_32_-1_1_0,18.9919675624046,0.88283,-1.69129,0
P1,Si1_32_-1_1_0,18.4736955755409,1.06683,-1.50729,0.184
Si1,Si1_32_-1_1_0,18.2270107037218,0.88283,-1.57412,0.30871
Si2,Si1_32_-1_1_0,17.5460043086711,0.88283,-1.44129,0.5
Te1,Si1_34_-1_1_0,8.59671012301001,0.30871,-0.5,-0.63283
Te2,Si1_34_-1_1_0,13.6299099257569,0.30871,-1,-0.88283
Se1,Si1_34_-1_1_0,13.6299099257569,0.30871,-1,-0.88283
P1,Si1_34_-1_1_0,11.7658595893826,0.49271,-0.816,-0.69883
Si1,Si1_34_-1_1_0,10.9243680023958,0.30871,-0.88283,-0.57412
Si2,Si1_34_-1_1_0,8.92798785565681,0.30871,-0.75,-0.38283
Te1,Si1_35_-1_1_0,8.50670134481308,0.11717,-0.80871,0.25
Te2,Si1_35_-1_1_0,13.079925298809,0.11717,-1.30871,0
Se1,Si1_35_-1_1_0,13.079925298809,0.11717,-1.30871,0
P1,Si1_35_-1_1_0,11.7344420743045,0.30117,-1.12471,0.184
Si1,Si1_35_-1_1_0,12.308447119031,0.11717,-1.19154,0.30871
Si2,Si1_35_-1_1_0,11.7135803636291,0.11717,-1.05871,0.5
Te1,Si1_39_-1_1_0,11.7125228248304,1,-0.61717,-0.05871
Te2,Si1_39_-1_1_0,15.2387263994661,1,-1.11717,-0.30871
Se1,Si1_39_-1_1_0,15.2387263994661,1,-1.11717,-0.30871
P1,Si1_39_-1_1_0,15.0583218282808,1.184,-0.93317,-0.12471
Si1,Si1_39_-1_1_0,14.0780717493555,1,-1,0
Si2,Si1_39_-1_1_0,13.3131809894749,1,-0.86717,0.19129
Te1,Si1_42_-1_1_0,17.5467102675382,1,-1.38283,-0.44129
Te2,Si1_42_-1_1_0,22.3103697776632,1,-1.88283,-0.69129
Se1,Si1_42_-1_1_0,22.3103697776632,1,-1.88283,-0.69129
P1,Si1_42_-1_1_0,21.2229500048624,1.184,-1.69883,-0.50729
Si1,Si1_42_-1_1_0,20.5557268223278,1,-1.76566,-0.38258
Si2,Si1_42_-1_1_0,19.1552994277455,1,-1.63283,-0.19129
Te1,Si2_1_-1_1_0,12.6898023879905,1,-0.75,-0.25
Te2,Si2_1_-1_1_0,16.6945394217129,1,-1.25,-0.5
Se1,Si2_1_-1_1_0,16.6945394217129,1,-1.25,-0.5
P1,Si2_1_-1_1_0,16.1685535514146,1.184,-1.066,-0.316
Si1,Si2_1_-1_1_0,15.1622063847902,1,-1.13283,-0.19129
Si2,Si2_1_-1_1_0,14.0780717493555,1,-1,0
Te1,Si2_2_-1_1_0,10.5585538120166,0.25,-1,0.25
Te2,Si2_2_-1_1_0,15.1380190400899,0.25,-1.5,0
Se1,Si2_2_-1_1_0,15.1380190400899,0.25,-1.5,0
P1,Si2_2_-1_1_0,13.9154742756186,0.434,-1.316,0.184
Si1,Si2_2_-1_1_0,14.3223907375474,0.25,-1.38283,0.30871
Si2,Si2_2_-1_1_0,13.6310343579917,0.25,-1.25,0.5
Te1,Si2_3_-1_1_0,8.62102308705295,0.5,-0.5,-0.5
Te2,Si2_3_-1_1_0,13.4019250263955,0.5,-1,-0.75
Se1,Si2_3_-1_1_0,13.4019250263955,0.5,-1,-0.75
P1,Si2_3_-1_1_0,12.0038493105504,0.684,-0.816,-0.566
Si1,Si2_3_-1_1_0,11.0139012823029,0.5,-0.88283,-0.44129
Si2,Si2_3_-1_1_0,9.31176919702964,0.5,-0.75,-0.25
Te1,Si2_4_-1_1_0,16.1284573576102,1,-1.25,-0.25
Te2,Si2_4_-1_1_0,20.6724871420476,1,-1.75,-0.5
Se1,Si2_4_-1_1_0,20.6724871420476,1,-1.75,-0.5
P1,Si2_4_-1_1_0,19.7947601272509,1.184,-1.566,-0.316
Si1,Si2_4_-1_1_0,19.1552994277455,1,-1.63283,-0.19129
Si2,Si2_4_-1_1_0,17.9460906409307,1,-1.5,0
Te1,Si2_5_-1_1_0,12.6898023879905,0.75,-1,0.25
Te2,Si2_5_-1_1_0,16.6945394217129,0.75,-1.5,0
Se1,Si2_5_-1_1_0,16.6945394217129,0.75,-1.5,0
P1,Si2_5_-1_1_0,16.1685535514146,0.934,-1.316,0.184
Si1,Si2_5_-1_1_0,15.9586623024608,0.75,-1.38283,0.30871
Si2,Si2_5_-1_1_0,15.3412230188388,0.75,-1.25,0.5
Te1,Si2_6_-1_1_0,7.03903587467773,0.5,-0.5,0
Te2,Si2_6_-1_1_0,11.4045415676442,0.5,-1,-0.25
Se1,Si2_6_-1_1_0,11.4045415676442,0.5,-1,-0.25
P1,Si2_6_-1_1_0,10.6197008342967,0.684,-0.816,-0.066
Si1,Si2_6_-1_1_0,10.1168146000615,0.5,-0.88283,0.05871
Si2,Si2_6_-1_1_0,9.31176919702964,0.5,-0.75,0.25
Te1,Te1_1_0_1_0,9.31176919702964,-0.75,-0.5,-0.25
Te2,Te1_1_0_1_0,13.4019250263955,-0.75,-1,-0.5
Se1,Te1_1_0_1_0,13.4019250263955,-0.75,-1,-0.5
P1,Te1_1_0_1_0,10.3742494235141,-0.566,-0.816,-0.316
Si1,Te1_1_0_1_0,11.687685509829,-0.75,-0.88283,-0.19129
Si2,Te1_1_0_1_0,10.5585538120166,-0.75,-0.75,0
Te1,Te1_2_0_1_0,11.1296929478086,0,-1,-0.5
Te2,Te1_2_0_1_0,16.6945394217129,0,-1.5,-0.75
Se1,Te1_2_0_1_0,16.6945394217129,0,-1.5,-0.75
P1,Te1_2_0_1_0,14.377798968941,0.184,-1.316,-0.566
Si1,Te1_2_0_1_0,14.4496016942658,0,-1.38283,-0.44129
Si2,Te1_2_0_1_0,12.6898023879905,0,-1.25,-0.25
Te1,Te1_3_0_1_0,9.31176919702964,-0.5,-0.75,0.25
Te2,Te1_3_0_1_0,13.4019250263955,-0.5,-1.25,0
Se1,Te1_3_0_1_0,13.4019250263955,-0.5,-1.25,0
P1,Te1_3_0_1_0,11.218677492728,-0.316,-1.066,0.184
Si1,Te1_3_0_1_0,12.7038731340358,-0.5,-1.13283,0.30871
Si2,Te1_3_0_1_0,12.1919677712419,-0.5,-1,0.5
Te1,Te1_4_0_1_0,6.09598388562093,-0.25,-0.5,-0.25
Te2,Te1_4_0_1_0,11.4045415676442,-0.25,-1,-0.5
Se1,Te1_4_0_1_0,11.4045415676442,-0.25,-1,-0.5
P1,Te1_4_0_1_0,8.73559950094109,-0.066,-0.816,-0.316
Si1,Te1_4_0_1_0,9.33027151435939,-0.25,-0.88283,-0.19129
Si2,Te1_4_0_1_0,7.86988135591954,-0.25,-0.75,0
Te1,Te1_5_0_1_0,9.9547,0,-1,0
Te2,Te1_5_0_1_0,15.1380190400899,0,-1.5,-0.25
Se1,Te1_5_0_1_0,15.1380190400899,0,-1.5,-0.25
P1,Te1_5_0_1_0,13.2441213649997,0.184,-1.316,-0.066
Si1,Te1_5_0_1_0,13.7780588371016,0,-1.38283,0.05871
Si2,Te1_5_0_1_0,12.6898023879905,0,-1.25,0.25
Te1,Te1_6_0_1_0,13.6310343579917,-0.5,-1.25,0.25
Te2,Te1_6_0_1_0,18.1178274787052,-0.5,-1.75,0
Se1,Te1_6_0_1_0,18.1178274787052,-0.5,-1.75,0
P1,Te1_6_0_1_0,16.0084080793901,-0.316,-1.566,0.184
Si1,Te1_6_0_1_0,17.2748773169969,-0.5,-1.63283,0.30871
Si2,Te1_6_0_1_0,16.5080024002755,-0.5,-1.5,0.5
Te1,Te2_1_0_1_0,11.4045415676442,-0.5,-1,-0.25
Te2,Te2_1_0_1_0,16.5080024002755,-0.5,-1.5,-0.5
Se1,Te2_1_0_1_0,16.5080024002755,-0.5,-1.5,-0.5
P1,Te2_1_0_1_0,13.8351278687035,-0.316,-1.316,-0.316
Si1,Te2_1_0_1_0,14.7612146176274,-0.5,-1.38283,-0.19129
Si2,Te2_1_0_1_0,13.4019250263955,-0.5,-1.25,0
Te1,Te2_25_0_1_0,5.56484647390429,0,-0.5,0.25
Te2,Te2_25_0_1_0,9.9547,0,-1,0
Se1,Te2_25_0_1_0,9.9547,0,-1,0
P1,Te2_25_0_1_0,8.52605962561588,0.184,-0.816,0.184
Si1,Te2_25_0_1_0,9.3101231191776,0,-0.88283,0.30871
Si2,Te2_25_0_1_0,8.97304532046534,0,-0.75,0.5
Te1,P1_1_0_1_0,11.4460350949367,-0.684,-0.816,-0.434
Te2,P1_1_0_1_0,16.2587040529563,-0.684,-1.316,-0.684
Se1,P1_1_0_1_0,16.2587040529563,-0.684,-1.316,-0.684
P1,P1_1_0_1_0,13.2865377543729,-0.5,-1.132,-0.5
Si1,P1_1_0_1_0,14.2386732368223,-0.684,-1.19883,-0.37529
Si2,P1_1_0_1_0,12.7407249344361,-0.684,-1.066,-0.184
Te1,P1_4_0_1_0,12.2166031686014,-0.316,-1.184,-0.066
Te2,P1_4_0_1_0,17.3439558535744,-0.316,-1.684,-0.316
Se1,P1_4_0_1_0,17.3439558535744,-0.316,-1.684,-0.316
P1,P1_4_0_1_0,15.0472394951942,-0.132,-1.5,-0.132
Si1,P1_4_0_1_0,15.9115390225982,-0.316,-1.56683,-0.00729000000000002
Si2,P1_4_0_1_0,14.7318394170125,-0.316,-1.434,0.184
Te1,P1_7_0_1_0,13.6276461704948,-0.684,-1.184,-0.066
Te2,P1_7_0_1_0,18.3651885865585,-0.684,-1.684,-0.316
Se1,P1_7_0_1_0,18.3651885865585,-0.684,-1.684,-0.316
P1,P1_7_0_1_0,15.7945173980282,-0.5,-1.5,-0.132
Si1,P1_7_0_1_0,17.018943011738,-0.684,-1.56683,-0.00729000000000002
Si2,P1_7_0_1_0,15.9215087155006,-0.684,-1.434,0.184
Te1,P1_10_0_1_0,9.72339304077554,-0.316,-0.816,-0.434
Te2,P1_10_0_1_0,15.0956321600818,-0.316,-1.316,-0.684
Se1,P1_10_0_1_0,15.0956321600818,-0.316,-1.316,-0.684
P1,P1_10_0_1_0,12.3888951116511,-0.132,-1.132,-0.5
Si1,P1_10_0_1_0,12.8946682150368,-0.316,-1.19883,-0.37529
Si2,P1_10_0_1_0,11.218677492728,-0.316,-1.066,-0.184
Te1,P1_13_0_1_0,12.9413703510734,-0.316,-1.184,-0.434
Te2,P1_13_0_1_0,18.3651885865585,-0.316,-1.684,-0.684
Se1,P1_13_0_1_0,18.3651885865585,-0.316,-1.684,-0.684
P1,P1_13_0_1_0,15.7945173980282,-0.132,-1.5,-0.5
Si1,P1_13_0_1_0,16.3440739030276,-0.316,-1.56683,-0.37529
Si2,P1_13_0_1_0,14.7318394170125,-0.316,-1.434,-0.184
Te1,P1_16_0_1_0,10.6197008342967,-0.684,-0.816,-0.066
Te2,P1_16_0_1_0,15.0956321600818,-0.684,-1.316,-0.316
Se1,P1_16_0_1_0,15.0956321600818,-0.684,-1.316,-0.316
P1,P1_16_0_1_0,12.3888951116511,-0.5,-1.132,-0.132
Si1,P1_16_0_1_0,13.7400195729496,-0.684,-1.19883,-0.00729000000000002
Si2,P1_16_0_1_0,12.7407249344361,-0.684,-1.066,0.184
Te1,P1_19_0_1_0,8.73559950094109,-0.316,-0.816,-0.066
Te2,P1_19_0_1_0,13.8351278687035,-0.316,-1.316,-0.316
Se1,P1_19_0_1_0,13.8351278687035,-0.316,-1.316,-0.316
P1,P1_19_0_1_0,11.4209175934602,-0.132,-1.132,-0.132
Si1,P1_19_0_1_0,12.341830929644,-0.316,-1.19883,-0.00729000000000002
Si2,P1_19_0_1_0,11.218677492728,-0.316,-1.066,0.184
Te1,P1_22_0_1_0,14.2809808393108,-0.684,-1.184,-0.434
Te2,P1_22_0_1_0,19.3325502453499,-0.684,-1.684,-0.684
Se1,P1_22_0_1_0,19.3325502453499,-0.684,-1.684,-0.684
P1,P1_22_0_1_0,16.5080024002755,-0.5,-1.5,-0.5
Si1,P1_22_0_1_0,17.4240092664332,-0.684,-1.56683,-0.37529
Si2,P1_22_0_1_0,15.9215087155006,-0.684,-1.434,-0.184
Te1,P1_25_0_1_0,9.02572397924522,-0.184,-0.684,-0.566
Te2,P1_25_0_1_0,14.4311154107601,-0.184,-1.184,-0.816
Se1,P1_25_0_1_0,14.4311154107601,-0.184,-1.184,-0.816
P1,P1_25_0_1_0,11.7761366160552,0,-1,-0.632
Si1,P1_25_0_1_0,11.9012815947816,-0.184,-1.06683,-0.50729
Si2,P1_25_0_1_0,9.98485688100146,-0.184,-0.934,-0.316
Te1,P1_28_0_1_0,15.4283977020208,-0.816,-1.316,0.066
Te2,P1_28_0_1_0,19.9033466221467,-0.816,-1.816,-0.184
Se1,P1_28_0_1_0,19.9033466221467,-0.816,-1.816,-0.184
P1,P1_28_0_1_0,17.4217147534837,-0.632,-1.632,0
Si1,P1_28_0_1_0,18.8020855928809,-0.816,-1.69883,0.12471
Si2,P1_28_0_1_0,17.8577107759411,-0.816,-1.566,0.316
Te1,P1_31_0_1_0,13.2441213649997,-0.184,-1.316,0.066
Te2,P1_31_0_1_0,18.26237941344,-0.184,-1.816,-0.184
Se1,P1_31_0_1_0,18.26237941344,-0.184,-1.816,-0.184
P1,P1_31_0_1_0,16.2460704,0,-1.632,0
Si1,P1_31_0_1_0,17.0554893720801,-0.184,-1.69883,0.12471
Si2,P1_31_0_1_0,16.0084080793901,-0.184,-1.566,0.316
Te1,P1_34_0_1_0,12.0038493105504,-0.816,-0.684,-0.566
Te2,P1_34_0_1_0,16.4586085960982,-0.816,-1.184,-0.816
Se1,P1_34_0_1_0,16.4586085960982,-0.816,-1.184,-0.816
P1,P1_34_0_1_0,13.3513570512511,-0.632,-1,-0.632
Si1,P1_34_0_1_0,14.2922779331766,-0.816,-1.06683,-0.50729
Si2,P1_34_0_1_0,12.7407249344361,-0.816,-0.934,-0.316
Te1,P1_37_0_1_0,10.6197008342967,-0.816,-0.684,0.066
Te2,P1_37_0_1_0,14.4311154107601,-0.816,-1.184,-0.184
Se1,P1_37_0_1_0,14.4311154107601,-0.816,-1.184,-0.184
P1,P1_37_0_1_0,11.7761366160552,-0.632,-1,0
Si1,P1_37_0_1_0,13.4279081986189,-0.816,-1.06683,0.12471
Si2,P1_37_0_1_0,12.7407249344361,-0.816,-0.934,0.316
Te1,P1_40_0_1_0,14.377798968941,-0.184,-1.316,-0.566
Te2,P1_40_0_1_0,19.9033466221467,-0.184,-1.816,-0.816
Se1,P1_40_0_1_0,19.9033466221467,-0.184,-1.816,-0.816
P1,P1_40_0_1_0,17.4217147534837,0,-1.632,-0.632
Si1,P1_40_0_1_0,17.7440189260993,-0.184,-1.69883,-0.50729
Si2,P1_40_0_1_0,16.0084080793901,-0.184,-1.566,-0.316
Te1,P1_43_0_1_0,16.4118800907197,-0.816,-1.316,-0.566
Te2,P1_43_0_1_0,21.4189614986861,-0.816,-1.816,-0.816
Se1,P1_43_0_1_0,21.4189614986861,-0.816,-1.816,-0.816
P1,P1_43_0_1_0,18.5228908775533,-0.632,-1.632,-0.632
Si1,P1_43_0_1_0,19.4288165509546,-0.816,-1.69883,-0.50729
Si2,P1_43_0_1_0,17.8577107759411,-0.816,-1.566,-0.316
Te1,P1_46_0_1_0,7.08161993396159,-0.184,-0.684,0.066
Te2,P1_46_0_1_0,12.0676587239529,-0.184,-1.184,-0.184
Se1,P1_46_0_1_0,12.0676587239529,-0.184,-1.184,-0.184
P1,P1_46_0_1_0,9.9547,0,-1,0
Si1,P1_46_0_1_0,10.8480419279083,-0.184,-1.06683,0.12471
Si2,P1_46_0_1_0,9.98485688100146,-0.184,-0.934,0.316
Te1,Si1_1_0_1_0,12.1752967525672,-0.80871,-0.88283,-0.25
Te2,Si1_1_0_1_0,16.7056080843848,-0.80871,-1.38283,-0.5
Se1,Si1_1_0_1_0,16.7056080843848,-0.80871,-1.38283,-0.5
P1,Si1_1_0_1_0,13.8198771951189,-0.62471,-1.19883,-0.316
Si1,Si1_1_0_1_0,15.0724117755917,-0.80871,-1.26566,-0.19129
Si2,Si1_1_0_1_0,13.8556968372717,-0.80871,-1.13283,0
Te1,Si1_2_0_1_0,12.9528040656407,-0.61717,-1,-0.55871
Te2,Si1_2_0_1_0,18.042219352469,-0.61717,-1.5,-0.80871
Se1,Si1_2_0_1_0,18.042219352469,-0.61717,-1.5,-0.80871
P1,Si1_2_0_1_0,15.1290312064619,-0.43317,-1.316,-0.62471
Si1,Si1_2_0_1_0,15.8749146745583,-0.61717,-1.38283,-0.5
Si2,Si1_2_0_1_0,14.2136268449515,-0.61717,-1.25,-0.30871
Te1,Si1_3_0_1_0,9.24606593905893,-0.5,-0.69129,-0.36717
Te2,Si1_3_0_1_0,14.253207014556,-0.5,-1.19129,-0.61717
Se1,Si1_3_0_1_0,14.253207014556,-0.5,-1.19129,-0.61717
P1,Si1_3_0_1_0,11.3593787582086,-0.316,-1.00729,-0.43317
Si1,Si1_3_0_1_0,12.1874207254835,-0.5,-1.07412,-0.30846
Si2,Si1_3_0_1_0,10.6740923765153,-0.5,-0.94129,-0.11717
Te1,Si1_4_0_1_0,11.5541466247061,-0.19129,-1.11717,-0.25
Te2,Si1_4_0_1_0,16.9575930935958,-0.19129,-1.61717,-0.5
Se1,Si1_4_0_1_0,16.9575930935958,-0.19129,-1.61717,-0.5
P1,Si1_4_0_1_0,14.6096385684458,-0.00728999999999999,-1.43317,-0.316
Si1,Si1_4_0_1_0,15.1729474969219,-0.19129,-1.5,-0.19129
Si2,Si1_4_0_1_0,13.7423386831318,-0.19129,-1.36717,0
Te1,Si1_5_0_1_0,10.675252787424,-0.38283,-1,0.05871
Te2,Si1_5_0_1_0,15.527898307061,-0.38283,-1.5,-0.19129
Se1,Si1_5_0_1_0,15.527898307061,-0.38283,-1.5,-0.19129
P1,Si1_5_0_1_0,13.2492626037334,-0.19883,-1.316,-0.00728999999999999
Si1,Si1_5_0_1_0,14.3311903397044,-0.38283,-1.38283,0.11742
Si2,Si1_5_0_1_0,13.3717994017543,-0.38283,-1.25,0.30871
Te1,Si1_6_0_1_0,14.008797945893,-0.5,-1.30871,-0.13283
Te2,Si1_6_0_1_0,19.0652404862158,-0.5,-1.80871,-0.38283
Se1,Si1_6_0_1_0,19.0652404862158,-0.5,-1.80871,-0.38283
P1,Si1_6_0_1_0,16.5950311544253,-0.316,-1.62471,-0.19883
Si1,Si1_6_0_1_0,17.5744902781673,-0.5,-1.69154,-0.07412
Si2,Si1_6_0_1_0,16.3369507334111,-0.5,-1.55871,0.11717
Te1,Si1_7_0_1_0,13.952855933701,-0.80871,-1.11717,-0.25
Te2,Si1_7_0_1_0,18.6746846829973,-0.80871,-1.61717,-0.5
Se1,Si1_7_0_1_0,18.6746846829973,-0.80871,-1.61717,-0.5
P1,Si1_7_0_1_0,15.8779644190579,-0.62471,-1.43317,-0.316
Si1,Si1_7_0_1_0,17.0705073218623,-0.80871,-1.5,-0.19129
Si2,Si1_7_0_1_0,15.8125189948758,-0.80871,-1.36717,0
Te1,Si1_8_0_1_0,11.7125228248304,-0.61717,-1,0.05871
Te2,Si1_8_0_1_0,16.2584683989974,-0.61717,-1.5,-0.19129
Se1,Si1_8_0_1_0,16.2584683989974,-0.61717,-1.5,-0.19129
P1,Si1_8_0_1_0,13.7920038520096,-0.43317,-1.316,-0.00728999999999999
Si1,Si1_8_0_1_0,15.119695281308,-0.61717,-1.38283,0.11742
Si2,Si1_8_0_1_0,14.2136268449515,-0.61717,-1.25,0.30871
Te1,Si1_10_0_1_0,9.33027151435939,-0.19129,-0.88283,-0.25
Te2,Si1_10_0_1_0,14.7612146176274,-0.19129,-1.38283,-0.5
Se1,Si1_10_0_1_0,14.7612146176274,-0.19129,-1.38283,-0.5
P1,Si1_10_0_1_0,12.341830929644,-0.00728999999999999,-1.19883,-0.316
Si1,Si1_10_0_1_0,12.8838547124526,-0.19129,-1.26566,-0.19129
Si2,Si1_10_0_1_0,11.4366275783106,-0.19129,-1.13283,0
Te1,Si1_11_0_1_0,12.0230181034592,-0.38283,-1,-0.55871
Te2,Si1_11_0_1_0,17.3867625024279,-0.38283,-1.5,-0.80871
Se1,Si1_11_0_1_0,17.3867625024279,-0.38283,-1.5,-0.80871
P1,Si1_11_0_1_0,14.6359548555924,-0.19883,-1.316,-0.62471
Si1,Si1_11_0_1_0,15.1258304591098,-0.38283,-1.38283,-0.5
Si2,Si1_11_0_1_0,13.3717994017543,-0.38283,-1.25,-0.30871
Te1,Si1_15_0_1_0,14.4172641063498,-0.5,-1.30871,-0.36717
Te2,Si1_15_0_1_0,19.664830628409,-0.5,-1.80871,-0.61717
Se1,Si1_15_0_1_0,19.664830628409,-0.5,-1.80871,-0.61717
P1,Si1_15_0_1_0,17.0314846601083,-0.316,-1.62471,-0.43317
Si1,Si1_15_0_1_0,17.8254606082086,-0.5,-1.69154,-0.30846
Si2,Si1_15_0_1_0,16.3369507334111,-0.5,-1.55871,-0.11717
Te1,Si1_18_0_1_0,8.5952691014325,-0.5,-0.69129,-0.13283
Te2,Si1_18_0_1_0,13.4138637742083,-0.5,-1.19129,-0.38283
Se1,Si1_18_0_1_0,13.4138637742083,-0.5,-1.19129,-0.38283
P1,Si1_18_0_1_0,10.6938802621537,-0.316,-1.00729,-0.19883
