Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ga2_7_0_0_0,6.95523672365205,-0.44112,-0.18412,-0.35273
Ga1,Ga2_7_0_0_0,9.7280765436516,-0.43412,-0.68412,0.18412
Sn1,Ga2_7_0_0_0,9.7280765436516,-0.43412,-0.68412,0.18412
Ga2,Ga2_7_0_0_0,8.42130565459652,-0.5,-0.5,-0.13176
Sn2,Ga2_7_0_0_0,8.42130565459652,-0.5,-0.5,-0.13176
Ga3,Ga2_7_0_0_0,9.40437305420447,-0.68412,-0.37177,-0.1974
Sn3,Ga2_7_0_0_0,9.40437305420447,-0.68412,-0.37177,-0.1974
Ba1,Ga2_10_0_0_0,9.56609176309451,-0.31588,-0.31588,-0.68412
Ba2,Ga2_10_0_0_0,8.75371238000947,-0.07288,0.18412,-0.72097
Ga1,Ga2_10_0_0_0,4.34965236497177,-0.06588,-0.31588,-0.18412
Sn1,Ga2_10_0_0_0,4.34965236497177,-0.06588,-0.31588,-0.18412
Ga2,Ga2_10_0_0_0,6.24730580780857,-0.13176,-0.13176,-0.5
Sn2,Ga2_10_0_0_0,6.24730580780857,-0.13176,-0.13176,-0.5
Ga3,Ga2_10_0_0_0,7.58531353596184,-0.31588,-0.00352999999999998,-0.56564
Sn3,Ga2_10_0_0_0,7.58531353596184,-0.31588,-0.00352999999999998,-0.56564
Ba1,Ga2_13_0_0_0,11.9158484093792,-0.31588,-0.68412,-0.68412
Ba2,Ga2_13_0_0_0,8.75371238000947,-0.07288,-0.18412,-0.72097
Ga1,Ga2_13_0_0_0,8.33047461981996,-0.06588,-0.68412,-0.18412
Sn1,Ga2_13_0_0_0,8.33047461981996,-0.06588,-0.68412,-0.18412
Ga2,Ga2_13_0_0_0,8.42130565459652,-0.13176,-0.5,-0.5
Sn2,Ga2_13_0_0_0,8.42130565459652,-0.13176,-0.5,-0.5
Ga3,Ga2_13_0_0_0,8.74534870797698,-0.31588,-0.37177,-0.56564
Sn3,Ga2_13_0_0_0,8.74534870797698,-0.31588,-0.37177,-0.56564
Ba1,Ga2_16_0_0_0,9.56609176309451,-0.68412,-0.31588,-0.31588
Ba2,Ga2_16_0_0_0,6.95523672365205,-0.44112,0.18412,-0.35273
Ga1,Ga2_16_0_0_0,6.64515925646515,-0.43412,-0.31588,0.18412
Sn1,Ga2_16_0_0_0,6.64515925646515,-0.43412,-0.31588,0.18412
Ga2,Ga2_16_0_0_0,6.24730580780857,-0.5,-0.13176,-0.13176
Sn2,Ga2_16_0_0_0,6.24730580780857,-0.5,-0.13176,-0.13176
Ga3,Ga2_16_0_0_0,8.33655144273569,-0.68412,-0.00352999999999998,-0.1974
Sn3,Ga2_16_0_0_0,8.33655144273569,-0.68412,-0.00352999999999998,-0.1974
Ba1,Ga2_19_0_0_0,6.40568340808259,-0.31588,-0.31588,-0.31588
Ba2,Ga2_19_0_0_0,4.73602886294235,-0.07288,0.18412,-0.35273
Ga1,Ga2_19_0_0_0,4.34965236497177,-0.06588,-0.31588,0.18412
Sn1,Ga2_19_0_0_0,4.34965236497177,-0.06588,-0.31588,0.18412
Ga2,Ga2_19_0_0_0,2.67194138865696,-0.13176,-0.13176,-0.13176
Sn2,Ga2_19_0_0_0,2.67194138865696,-0.13176,-0.13176,-0.13176
Ga3,Ga2_19_0_0_0,4.3612794294815,-0.31588,-0.00352999999999998,-0.1974
Sn3,Ga2_19_0_0_0,4.3612794294815,-0.31588,-0.00352999999999998,-0.1974
Ba1,Ga2_22_0_0_0,13.8731674469338,-0.68412,-0.68412,-0.68412
Ba2,Ga2_22_0_0_0,10.1278244911405,-0.44112,-0.18412,-0.72097
Ga1,Ga2_22_0_0_0,9.7280765436516,-0.43412,-0.68412,-0.18412
Sn1,Ga2_22_0_0_0,9.7280765436516,-0.43412,-0.68412,-0.18412
Ga2,Ga2_22_0_0_0,10.1394254275082,-0.5,-0.5,-0.5
Sn2,Ga2_22_0_0_0,10.1394254275082,-0.5,-0.5,-0.5
Ga3,Ga2_22_0_0_0,11.2675842894329,-0.68412,-0.37177,-0.56564
Sn3,Ga2_22_0_0_0,11.2675842894329,-0.68412,-0.37177,-0.56564
Ba1,Ga2_25_0_0_0,10.0270016342008,-0.18412,-0.18412,-0.81588
Ba2,Ga2_25_0_0_0,10.6690365389476,0.05888,0.31588,-0.85273
Ga1,Ga2_25_0_0_0,4.34965236497177,0.06588,-0.18412,-0.31588
Sn1,Ga2_25_0_0_0,4.34965236497177,0.06588,-0.18412,-0.31588
Ga2,Ga2_25_0_0_0,7.39664608,0,0,-0.63176
Sn2,Ga2_25_0_0_0,7.39664608,0,0,-0.63176
Ga3,Ga2_25_0_0_0,8.57733759224196,-0.18412,0.12823,-0.6974
Sn3,Ga2_25_0_0_0,8.57733759224196,-0.18412,0.12823,-0.6974
Ba1,Ga2_28_0_0_0,13.6799376488676,-0.81588,-0.81588,-0.18412
Ba2,Ga2_28_0_0_0,8.08445165478099,-0.57288,-0.31588,-0.22097
Ga1,Ga2_28_0_0_0,12.1991546491167,-0.56588,-0.81588,0.31588
Sn1,Ga2_28_0_0_0,12.1991546491167,-0.56588,-0.81588,0.31588
Ga2,Ga2_28_0_0_0,10.4604372024098,-0.63176,-0.63176,0
Sn2,Ga2_28_0_0_0,10.4604372024098,-0.63176,-0.63176,0
Ga3,Ga2_28_0_0_0,11.2513285759561,-0.81588,-0.50353,-0.06564
Sn3,Ga2_28_0_0_0,11.2513285759561,-0.81588,-0.50353,-0.06564
Ba1,Ga2_31_0_0_0,10.0270016342008,-0.18412,-0.81588,-0.18412
Ba2,Ga2_31_0_0_0,4.56574127102118,0.05888,-0.31588,-0.22097
Ga1,Ga2_31_0_0_0,10.2722640153349,0.06588,-0.81588,0.31588
Sn1,Ga2_31_0_0_0,10.2722640153349,0.06588,-0.81588,0.31588
Ga2,Ga2_31_0_0_0,7.39664608,0,-0.63176,0
Sn2,Ga2_31_0_0_0,7.39664608,0,-0.63176,0
Ga3,Ga2_31_0_0_0,6.32395939419965,-0.18412,-0.50353,-0.06564
Sn3,Ga2_31_0_0_0,6.32395939419965,-0.18412,-0.50353,-0.06564
Ba1,Ga2_34_0_0_0,13.6799376488676,-0.81588,-0.18412,-0.81588
Ba2,Ga2_34_0_0_0,12.5833503437671,-0.57288,0.31588,-0.85273
Ga1,Ga2_34_0_0_0,7.88793013714146,-0.56588,-0.18412,-0.31588
Sn1,Ga2_34_0_0_0,7.88793013714146,-0.56588,-0.18412,-0.31588
Ga2,Ga2_34_0_0_0,10.4604372024098,-0.63176,0,-0.63176
Sn2,Ga2_34_0_0_0,10.4604372024098,-0.63176,0,-0.63176
Ga3,Ga2_34_0_0_0,12.6558544743501,-0.81588,0.12823,-0.6974
Sn3,Ga2_34_0_0_0,12.6558544743501,-0.81588,0.12823,-0.6974
Ba1,Ga2_37_0_0_0,10.0270016342008,-0.81588,-0.18412,-0.18412
Ba2,Ga2_37_0_0_0,8.08445165478099,-0.57288,0.31588,-0.22097
Ga1,Ga2_37_0_0_0,7.88793013714146,-0.56588,-0.18412,0.31588
Sn1,Ga2_37_0_0_0,7.88793013714146,-0.56588,-0.18412,0.31588
Ga2,Ga2_37_0_0_0,7.39664608,-0.63176,0,0
Sn2,Ga2_37_0_0_0,7.39664608,-0.63176,0,0
Ga3,Ga2_37_0_0_0,9.70007423323113,-0.81588,0.12823,-0.06564
Sn3,Ga2_37_0_0_0,9.70007423323113,-0.81588,0.12823,-0.06564
Ba1,Ga2_40_0_0_0,13.6799376488676,-0.18412,-0.81588,-0.81588
Ba2,Ga2_40_0_0_0,10.6690365389476,0.05888,-0.31588,-0.85273
Ga1,Ga2_40_0_0_0,10.2722640153349,0.06588,-0.81588,-0.31588
Sn1,Ga2_40_0_0_0,10.2722640153349,0.06588,-0.81588,-0.31588
Ga2,Ga2_40_0_0_0,10.4604372024098,0,-0.63176,-0.63176
Sn2,Ga2_40_0_0_0,10.4604372024098,0,-0.63176,-0.63176
Ga3,Ga2_40_0_0_0,10.299110387078,-0.18412,-0.50353,-0.6974
Sn3,Ga2_40_0_0_0,10.299110387078,-0.18412,-0.50353,-0.6974
Ba1,Ga2_43_0_0_0,16.5451088355908,-0.81588,-0.81588,-0.81588
Ba2,Ga2_43_0_0_0,12.5833503437671,-0.57288,-0.31588,-0.85273
Ga1,Ga2_43_0_0_0,12.1991546491167,-0.56588,-0.81588,-0.31588
Sn1,Ga2_43_0_0_0,12.1991546491167,-0.56588,-0.81588,-0.31588
Ga2,Ga2_43_0_0_0,12.8113668161652,-0.63176,-0.63176,-0.63176
Sn2,Ga2_43_0_0_0,12.8113668161652,-0.63176,-0.63176,-0.63176
Ga3,Ga2_43_0_0_0,13.8806198373797,-0.81588,-0.50353,-0.6974
Sn3,Ga2_43_0_0_0,13.8806198373797,-0.81588,-0.50353,-0.6974
Ba1,Ga2_46_0_0_0,3.73374201942562,-0.18412,-0.18412,-0.18412
Ba2,Ga2_46_0_0_0,4.56574127102118,0.05888,0.31588,-0.22097
Ga1,Ga2_46_0_0_0,4.34965236497177,0.06588,-0.18412,0.31588
Sn1,Ga2_46_0_0_0,4.34965236497177,0.06588,-0.18412,0.31588
Ga3,Ga2_46_0_0_0,2.73706189655159,-0.18412,0.12823,-0.06564
Sn3,Ga2_46_0_0_0,2.73706189655159,-0.18412,0.12823,-0.06564
Ba1,Ga3_1_0_0_0,9.56716290237404,-0.61848,-0.18765,-0.5
Ba2,Ga3_1_0_0_0,8.49742471460054,-0.37548,0.31235,-0.53685
Ga1,Ga3_1_0_0_0,4.84136818277664,-0.36848,-0.18765,0
Sn1,Ga3_1_0_0_0,4.84136818277664,-0.36848,-0.18765,0
Ga2,Ga3_1_0_0_0,6.28820150924936,-0.43436,-0.00353000000000001,-0.31588
Sn2,Ga3_1_0_0_0,6.28820150924936,-0.43436,-0.00353000000000001,-0.31588
Ga3,Ga3_1_0_0_0,8.63241813341782,-0.61848,0.1247,-0.38152
Sn3,Ga3_1_0_0_0,8.63241813341782,-0.61848,0.1247,-0.38152
Ba1,Ga3_2_0_0_0,13.3102506671122,-0.81235,-0.5,-0.61848
Ba2,Ga3_2_0_0_0,10.1638444179681,-0.56935,0,-0.65533
Ga1,Ga3_2_0_0_0,8.9186609912835,-0.56235,-0.5,-0.11848
Sn1,Ga3_2_0_0_0,8.9186609912835,-0.56235,-0.5,-0.11848
Ga2,Ga3_2_0_0_0,9.67679988072682,-0.62823,-0.31588,-0.43436
Sn2,Ga3_2_0_0_0,9.67679988072682,-0.62823,-0.31588,-0.43436
Ga3,Ga3_2_0_0_0,11.3822298037984,-0.81235,-0.18765,-0.5
Sn3,Ga3_2_0_0_0,11.3822298037984,-0.81235,-0.18765,-0.5
Ba1,Ga3_3_0_0_0,12.0283392180268,-0.5,-0.38152,-0.81235
Ba2,Ga3_3_0_0_0,10.4799821383125,-0.257,0.11848,-0.8492
Ga1,Ga3_3_0_0_0,6.47252330498099,-0.25,-0.38152,-0.31235
Sn1,Ga3_3_0_0_0,6.47252330498099,-0.25,-0.38152,-0.31235
Ga2,Ga3_3_0_0_0,8.55100789221523,-0.31588,-0.1974,-0.62823
Sn2,Ga3_3_0_0_0,8.55100789221523,-0.31588,-0.1974,-0.62823
Ga3,Ga3_3_0_0_0,10.045982971668,-0.5,-0.06917,-0.69387
Sn3,Ga3_3_0_0_0,10.045982971668,-0.5,-0.06917,-0.69387
Ba1,Ga3_4_0_0_0,12.0283392180268,-0.38152,-0.81235,-0.5
Ba2,Ga3_4_0_0_0,7.4505413858927,-0.13852,-0.31235,-0.53685
Ga1,Ga3_4_0_0_0,9.63483774971234,-0.13152,-0.81235,0
Sn1,Ga3_4_0_0_0,9.63483774971234,-0.13152,-0.81235,0
Ga2,Ga3_4_0_0_0,8.55100789221523,-0.1974,-0.62823,-0.31588
Sn2,Ga3_4_0_0_0,8.55100789221523,-0.1974,-0.62823,-0.31588
Ga3,Ga3_4_0_0_0,8.61246576542207,-0.38152,-0.5,-0.38152
Sn3,Ga3_4_0_0_0,8.61246576542207,-0.38152,-0.5,-0.38152
Ba1,Ga3_5_0_0_0,7.68432023819427,-0.18765,-0.5,-0.38152
Ba2,Ga3_5_0_0_0,4.94095743460139,0.05535,0,-0.41837
Ga1,Ga3_5_0_0_0,6.06023353238487,0.06235,-0.5,0.11848
Sn1,Ga3_5_0_0_0,6.06023353238487,0.06235,-0.5,0.11848
Ga2,Ga3_5_0_0_0,4.3612794294815,-0.00353000000000001,-0.31588,-0.1974
Sn2,Ga3_5_0_0_0,4.3612794294815,-0.00353000000000001,-0.31588,-0.1974
Ga3,Ga3_5_0_0_0,4.37470617119037,-0.18765,-0.18765,-0.26304
Sn3,Ga3_5_0_0_0,4.37470617119037,-0.18765,-0.18765,-0.26304
Ba1,Ga3_6_0_0_0,9.56716290237404,-0.5,-0.61848,-0.18765
Ba2,Ga3_6_0_0_0,4.22927512747227,-0.257,-0.11848,-0.2245
Ga1,Ga3_6_0_0_0,8.62411655828943,-0.25,-0.61848,0.31235
Sn1,Ga3_6_0_0_0,8.62411655828943,-0.25,-0.61848,0.31235
Ga2,Ga3_6_0_0_0,6.28820150924936,-0.31588,-0.43436,-0.00353000000000001
Sn2,Ga3_6_0_0_0,6.28820150924936,-0.31588,-0.43436,-0.00353000000000001
Ga3,Ga3_6_0_0_0,6.91168832657289,-0.5,-0.30613,-0.06917
Sn3,Ga3_6_0_0_0,6.91168832657289,-0.5,-0.30613,-0.06917
Ba1,Ga3_7_0_0_0,13.3102506671122,-0.61848,-0.81235,-0.5
Ba2,Ga3_7_0_0_0,8.49742471460054,-0.37548,-0.31235,-0.53685
Ga1,Ga3_7_0_0_0,10.443706846805,-0.36848,-0.81235,0
Sn1,Ga3_7_0_0_0,10.443706846805,-0.36848,-0.81235,0
Ga2,Ga3_7_0_0_0,9.67679988072682,-0.43436,-0.62823,-0.31588
Sn2,Ga3_7_0_0_0,9.67679988072682,-0.43436,-0.62823,-0.31588
Ga3,Ga3_7_0_0_0,10.3274583048302,-0.61848,-0.5,-0.38152
Sn3,Ga3_7_0_0_0,10.3274583048302,-0.61848,-0.5,-0.38152
Ba1,Ga3_8_0_0_0,12.0283392180268,-0.81235,-0.5,-0.38152
Ba2,Ga3_8_0_0_0,8.27212150034282,-0.56935,0,-0.41837
Ga1,Ga3_8_0_0_0,8.9186609912835,-0.56235,-0.5,0.11848
Sn1,Ga3_8_0_0_0,8.9186609912835,-0.56235,-0.5,0.11848
Ga2,Ga3_8_0_0_0,8.55100789221523,-0.62823,-0.31588,-0.1974
Sn2,Ga3_8_0_0_0,8.55100789221523,-0.62823,-0.31588,-0.1974
Ga3,Ga3_8_0_0_0,10.2357325534156,-0.81235,-0.18765,-0.26304
Sn3,Ga3_8_0_0_0,10.2357325534156,-0.81235,-0.18765,-0.26304
Ba1,Ga3_10_0_0_0,7.68432023819427,-0.38152,-0.18765,-0.5
Ba2,Ga3_10_0_0_0,7.4505413858927,-0.13852,0.31235,-0.53685
Ga1,Ga3_10_0_0_0,2.68289612964833,-0.13152,-0.18765,0
Sn1,Ga3_10_0_0_0,2.68289612964833,-0.13152,-0.18765,0
Ga2,Ga3_10_0_0_0,4.3612794294815,-0.1974,-0.00353000000000001,-0.31588
Sn2,Ga3_10_0_0_0,4.3612794294815,-0.1974,-0.00353000000000001,-0.31588
Ga3,Ga3_10_0_0_0,6.48358036525505,-0.38152,0.1247,-0.38152
Sn3,Ga3_10_0_0_0,6.48358036525505,-0.38152,0.1247,-0.38152
Ba1,Ga3_11_0_0_0,9.56716290237404,-0.18765,-0.5,-0.61848
Ba2,Ga3_11_0_0_0,7.69992205199313,0.05535,0,-0.65533
Ga1,Ga3_11_0_0_0,6.06023353238487,0.06235,-0.5,-0.11848
Sn1,Ga3_11_0_0_0,6.06023353238487,0.06235,-0.5,-0.11848
Ga2,Ga3_11_0_0_0,6.28820150924936,-0.00353000000000001,-0.31588,-0.43436
Sn2,Ga3_11_0_0_0,6.28820150924936,-0.00353000000000001,-0.31588,-0.43436
Ga3,Ga3_11_0_0_0,6.62744207712726,-0.18765,-0.18765,-0.5
Sn3,Ga3_11_0_0_0,6.62744207712726,-0.18765,-0.18765,-0.5
Ba1,Ga3_15_0_0_0,13.3102506671122,-0.5,-0.61848,-0.81235
Ba2,Ga3_15_0_0_0,10.4799821383125,-0.257,-0.11848,-0.8492
Ga1,Ga3_15_0_0_0,8.62411655828943,-0.25,-0.61848,-0.31235
Sn1,Ga3_15_0_0_0,8.62411655828943,-0.25,-0.61848,-0.31235
Ga2,Ga3_15_0_0_0,9.67679988072682,-0.31588,-0.43436,-0.62823
Sn2,Ga3_15_0_0_0,9.67679988072682,-0.31588,-0.43436,-0.62823
Ga3,Ga3_15_0_0_0,10.6354221399354,-0.5,-0.30613,-0.69387
Sn3,Ga3_15_0_0_0,10.6354221399354,-0.5,-0.30613,-0.69387
Ba1,Ga3_18_0_0_0,7.68432023819427,-0.5,-0.38152,-0.18765
Ba2,Ga3_18_0_0_0,4.22927512747227,-0.257,0.11848,-0.2245
Ga1,Ga3_18_0_0_0,6.47252330498099,-0.25,-0.38152,0.31235
Sn1,Ga3_18_0_0_0,6.47252330498099,-0.25,-0.38152,0.31235
Ga2,Ga3_18_0_0_0,4.3612794294815,-0.31588,-0.1974,-0.00353000000000001
Sn2,Ga3_18_0_0_0,4.3612794294815,-0.31588,-0.1974,-0.00353000000000001
Ga3,Ga3_18_0_0_0,5.96498158388614,-0.5,-0.06917,-0.06917
Sn3,Ga3_18_0_0_0,5.96498158388614,-0.5,-0.06917,-0.06917
Ba1,Ga3_25_0_0_0,8.16963428504863,-0.11848,0,-0.68765
Ba2,Ga3_25_0_0_0,10.4089682823918,0.12452,0.5,-0.7245
Ga1,Ga3_25_0_0_0,2.68289612964833,0.13152,0,-0.18765
Sn1,Ga3_25_0_0_0,2.68289612964833,0.13152,0,-0.18765
Ga2,Ga3_25_0_0_0,6.32395939419965,0.06564,0.18412,-0.50353
Sn2,Ga3_25_0_0_0,6.32395939419965,0.06564,0.18412,-0.50353
Ga3,Ga3_25_0_0_0,7.7268766116182,-0.11848,0.31235,-0.56917
Sn3,Ga3_25_0_0_0,7.7268766116182,-0.11848,0.31235,-0.56917
Ba1,Ga3_26_0_0_0,3.91124368612363,-0.31235,-0.11848,0
Ba2,Ga3_26_0_0_0,4.56048550694196,-0.06935,0.38152,-0.03685
Ga1,Ga3_26_0_0_0,6.06023353238487,-0.06235,-0.11848,0.5
Sn1,Ga3_26_0_0_0,6.06023353238487,-0.06235,-0.11848,0.5
Ga2,Ga3_26_0_0_0,2.73706189655159,-0.12823,0.06564,0.18412
Sn2,Ga3_26_0_0_0,2.73706189655159,-0.12823,0.06564,0.18412
Ga3,Ga3_26_0_0_0,4.52216267062073,-0.31235,0.19387,0.11848
Sn3,Ga3_26_0_0_0,4.52216267062073,-0.31235,0.19387,0.11848
Ba1,Ga3_27_0_0_0,10.949578197118,0,-0.31235,-0.88152
Ba2,Ga3_27_0_0_0,11.3372196734812,0.243,0.18765,-0.91837
Ga1,Ga3_27_0_0_0,6.47252330498099,0.25,-0.31235,-0.38152
Sn1,Ga3_27_0_0_0,6.47252330498099,0.25,-0.31235,-0.38152
Ga2,Ga3_27_0_0_0,8.57733759224196,0.18412,-0.12823,-0.6974
Sn2,Ga3_27_0_0_0,8.57733759224196,0.18412,-0.12823,-0.6974
Ga3,Ga3_27_0_0_0,8.93367232,0,0,-0.76304
Sn3,Ga3_27_0_0_0,8.93367232,0,0,-0.76304
Ba1,Ga3_28_0_0_0,10.949578197118,-0.88152,0,-0.31235
Ba2,Ga3_28_0_0_0,10.3378950333773,-0.63852,0.5,-0.3492
Ga1,Ga3_28_0_0_0,7.71334229784741,-0.63152,0,0.18765
Sn1,Ga3_28_0_0_0,7.71334229784741,-0.63152,0,0.18765
Ga2,Ga3_28_0_0_0,8.57733759224196,-0.6974,0.18412,-0.12823
Sn2,Ga3_28_0_0_0,8.57733759224196,-0.6974,0.18412,-0.12823
Ga3,Ga3_28_0_0_0,11.1823696389502,-0.88152,0.31235,-0.19387
Sn3,Ga3_28_0_0_0,11.1823696389502,-0.88152,0.31235,-0.19387
Ba1,Ga3_29_0_0_0,13.089627950175,-0.68765,-0.88152,0
Ba2,Ga3_29_0_0_0,6.87319489096129,-0.44465,-0.38152,-0.03685
Ga1,Ga3_29_0_0_0,12.9245663207398,-0.43765,-0.88152,0.5
Sn1,Ga3_29_0_0_0,12.9245663207398,-0.43765,-0.88152,0.5
Ga2,Ga3_29_0_0_0,10.299110387078,-0.50353,-0.6974,0.18412
Sn2,Ga3_29_0_0_0,10.299110387078,-0.50353,-0.6974,0.18412
Ga3,Ga3_29_0_0_0,10.5427567244233,-0.68765,-0.56917,0.11848
Sn3,Ga3_29_0_0_0,10.5427567244233,-0.68765,-0.56917,0.11848
Ba1,Ga3_30_0_0_0,8.16963428504863,0,-0.68765,-0.11848
Ba2,Ga3_30_0_0_0,4.02845265631802,0.243,-0.18765,-0.15533
Ga1,Ga3_30_0_0_0,9.6611932551172,0.25,-0.68765,0.38152
Sn1,Ga3_30_0_0_0,9.6611932551172,0.25,-0.68765,0.38152
Ga2,Ga3_30_0_0_0,6.32395939419965,0.18412,-0.50353,0.06564
Sn2,Ga3_30_0_0_0,6.32395939419965,0.18412,-0.50353,0.06564
Ga3,Ga3_30_0_0_0,4.3940124,0,-0.3753,0
Sn3,Ga3_30_0_0_0,4.3940124,0,-0.3753,0
Ba1,Ga3_31_0_0_0,3.91124368612363,-0.11848,0,-0.31235
Ba2,Ga3_31_0_0_0,7.28766216715145,0.12452,0.5,-0.3492
Ga1,Ga3_31_0_0_0,2.68289612964833,0.13152,0,0.18765
Sn1,Ga3_31_0_0_0,2.68289612964833,0.13152,0,0.18765
Ga2,Ga3_31_0_0_0,2.73706189655159,0.06564,0.18412,-0.12823
Sn2,Ga3_31_0_0_0,2.73706189655159,0.06564,0.18412,-0.12823
Ga3,Ga3_31_0_0_0,4.52216267062073,-0.11848,0.31235,-0.19387
Sn3,Ga3_31_0_0_0,4.52216267062073,-0.11848,0.31235,-0.19387
Ba1,Ga3_32_0_0_0,10.949578197118,-0.31235,-0.88152,0
Ba2,Ga3_32_0_0_0,4.56048550694196,-0.06935,-0.38152,-0.03685
Ga1,Ga3_32_0_0_0,11.8878873644396,-0.06235,-0.88152,0.5
Sn1,Ga3_32_0_0_0,11.8878873644396,-0.06235,-0.88152,0.5
Ga2,Ga3_32_0_0_0,8.57733759224196,-0.12823,-0.6974,0.18412
Sn2,Ga3_32_0_0_0,8.57733759224196,-0.12823,-0.6974,0.18412
Ga3,Ga3_32_0_0_0,7.7268766116182,-0.31235,-0.56917,0.11848
Sn3,Ga3_32_0_0_0,7.7268766116182,-0.31235,-0.56917,0.11848
Ba1,Ga3_34_0_0_0,13.089627950175,-0.88152,0,-0.68765
Ba2,Ga3_34_0_0_0,12.7321904856326,-0.63852,0.5,-0.7245
Ga1,Ga3_34_0_0_0,7.71334229784741,-0.63152,0,-0.18765
Sn1,Ga3_34_0_0_0,7.71334229784741,-0.63152,0,-0.18765
Ga2,Ga3_34_0_0_0,10.299110387078,-0.6974,0.18412,-0.50353
Sn2,Ga3_34_0_0_0,10.299110387078,-0.6974,0.18412,-0.50353
Ga3,Ga3_34_0_0_0,12.8179584058356,-0.88152,0.31235,-0.56917
Sn3,Ga3_34_0_0_0,12.8179584058356,-0.88152,0.31235,-0.56917
Ba1,Ga3_35_0_0_0,8.16963428504863,-0.68765,-0.11848,0
Ba2,Ga3_35_0_0_0,6.87319489096129,-0.44465,0.38152,-0.03685
Ga1,Ga3_35_0_0_0,7.90246664381711,-0.43765,-0.11848,0.5
Sn1,Ga3_35_0_0_0,7.90246664381711,-0.43765,-0.11848,0.5
Ga2,Ga3_35_0_0_0,6.32395939419965,-0.50353,0.06564,0.18412
Sn2,Ga3_35_0_0_0,6.32395939419965,-0.50353,0.06564,0.18412
Ga3,Ga3_35_0_0_0,8.47909502239217,-0.68765,0.19387,0.11848
Sn3,Ga3_35_0_0_0,8.47909502239217,-0.68765,0.19387,0.11848
Ba1,Ga3_39_0_0_0,3.91124368612363,0,-0.31235,-0.11848
Ba2,Ga3_39_0_0_0,4.02845265631802,0.243,0.18765,-0.15533
Ga1,Ga3_39_0_0_0,6.47252330498099,0.25,-0.31235,0.38152
Sn1,Ga3_39_0_0_0,6.47252330498099,0.25,-0.31235,0.38152
Ga2,Ga3_39_0_0_0,2.73706189655159,0.18412,-0.12823,0.06564
Sn2,Ga3_39_0_0_0,2.73706189655159,0.18412,-0.12823,0.06564
Ba1,Ga3_42_0_0_0,13.089627950175,0,-0.68765,-0.88152
Ba2,Ga3_42_0_0_0,11.3372196734812,0.243,-0.18765,-0.91837
Ga1,Ga3_42_0_0_0,9.6611932551172,0.25,-0.68765,-0.38152
Sn1,Ga3_42_0_0_0,9.6611932551172,0.25,-0.68765,-0.38152
Ga2,Ga3_42_0_0_0,10.299110387078,0.18412,-0.50353,-0.6974
Sn2,Ga3_42_0_0_0,10.299110387078,0.18412,-0.50353,-0.6974
Ga3,Ga3_42_0_0_0,9.95579459874941,0,-0.3753,-0.76304
Sn3,Ga3_42_0_0_0,9.95579459874941,0,-0.3753,-0.76304
Ba1,Ba1_1_1_0_0,19.4155215227405,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,16.0029855772403,-1.257,0,-0.53685
Ga1,Ba1_1_1_0_0,15.7623773904827,-1.25,-0.5,0
Sn1,Ba1_1_1_0_0,15.7623773904827,-1.25,-0.5,0
Ga2,Ba1_1_1_0_0,16.2699101481608,-1.31588,-0.31588,-0.31588
Sn2,Ba1_1_1_0_0,16.2699101481608,-1.31588,-0.31588,-0.31588
Ga3,Ba1_1_1_0_0,18.2538572779323,-1.5,-0.18765,-0.38152
Sn3,Ba1_1_1_0_0,18.2538572779323,-1.5,-0.18765,-0.38152
Ba1,Ba1_25_1_0_0,11.708,-1,0,0
Ba2,Ba1_25_1_0_0,10.6304960071936,-0.757,0.5,-0.03685
Ga1,Ba1_25_1_0_0,10.5534485832831,-0.75,0,0.5
Sn1,Ba1_25_1_0_0,10.5534485832831,-0.75,0,0.5
Ga2,Ba1_25_1_0_0,10.0270016342008,-0.81588,0.18412,0.18412
Sn2,Ba1_25_1_0_0,10.0270016342008,-0.81588,0.18412,0.18412
Ga3,Ba1_25_1_0_0,12.344030588598,-1,0.31235,0.11848
Sn3,Ba1_25_1_0_0,12.344030588598,-1,0.31235,0.11848
Ba1,Ba2_1_1_0_0,19.2127421072516,-1.46315,0,-0.743
Ba2,Ba2_1_1_0_0,17.9363046228181,-1.22015,0.5,-0.77985
Ga1,Ba2_1_1_0_0,14.4856963145359,-1.21315,0,-0.243
Sn1,Ba2_1_1_0_0,14.4856963145359,-1.21315,0,-0.243
Ga2,Ba2_1_1_0_0,16.4836198520733,-1.27903,0.18412,-0.55888
Sn2,Ba2_1_1_0_0,16.4836198520733,-1.27903,0.18412,-0.55888
Ga3,Ba2_1_1_0_0,18.9813932021141,-1.46315,0.31235,-0.62452
Sn3,Ba2_1_1_0_0,18.9813932021141,-1.46315,0.31235,-0.62452
Ba1,Ba2_2_1_0_0,13.2489712556319,-1,-0.257,-0.46315
Ba2,Ba2_2_1_0_0,10.9961620768281,-0.757,0.243,-0.5
Ga1,Ba2_2_1_0_0,9.29225040078882,-0.75,-0.257,0.03685
Sn1,Ba2_2_1_0_0,9.29225040078882,-0.75,-0.257,0.03685
Ga2,Ba2_2_1_0_0,10.1315095955347,-0.81588,-0.07288,-0.27903
Sn2,Ba2_2_1_0_0,10.1315095955347,-0.81588,-0.07288,-0.27903
Ga3,Ba2_2_1_0_0,12.400872581094,-1,0.05535,-0.34467
