Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_4_-1_1_0,18.6556623308784,1.18459,-1.31541,-0.06541
Al2,Si1_4_-1_1_0,18.6556623308784,1.18459,-1.31541,-0.06541
Si3,Si1_4_-1_1_0,16.4801615553826,1,-1.1964,-0.13155
Al3,Si1_4_-1_1_0,16.4801615553826,1,-1.1964,-0.13155
Rb1,Si1_5_-1_1_0,19.1678559283108,0.5,-1.75,0
Rb2,Si1_5_-1_1_0,15.3523569760774,0.75,-1.25,0
Si1,Si1_5_-1_1_0,20.7315343865448,0.75,-1.75,0.5
Al1,Si1_5_-1_1_0,20.7315343865448,0.75,-1.75,0.5
Si2,Si1_5_-1_1_0,18.0986158203802,0.68459,-1.56541,0.18459
Al2,Si1_5_-1_1_0,18.0986158203802,0.68459,-1.56541,0.18459
Si3,Si1_5_-1_1_0,16.1656347673689,0.5,-1.4464,0.11845
Al3,Si1_5_-1_1_0,16.1656347673689,0.5,-1.4464,0.11845
Rb1,Si1_6_-1_1_0,14.1786408094405,0.75,-1,-0.5
Rb2,Si1_6_-1_1_0,12.8985598298938,1,-0.5,-0.5
Si1,Si1_6_-1_1_0,14.8939739798954,1,-1,0
Al1,Si1_6_-1_1_0,14.8939739798954,1,-1,0
Si2,Si1_6_-1_1_0,13.4781634994685,0.93459,-0.81541,-0.31541
Al2,Si1_6_-1_1_0,13.4781634994685,0.93459,-0.81541,-0.31541
Si3,Si1_6_-1_1_0,11.5033816179881,0.75,-0.6964,-0.38155
Al3,Si1_6_-1_1_0,11.5033816179881,0.75,-0.6964,-0.38155
Rb1,Si2_1_-1_1_0,15.9666263276463,0.31541,-1.31541,-0.68459
Rb2,Si2_1_-1_1_0,12.6959461612109,0.56541,-0.81541,-0.68459
Si1,Si2_1_-1_1_0,15.2037690920767,0.56541,-1.31541,-0.18459
Al1,Si2_1_-1_1_0,15.2037690920767,0.56541,-1.31541,-0.18459
Si2,Si2_1_-1_1_0,14.0460277546127,0.5,-1.13082,-0.5
Al2,Si2_1_-1_1_0,14.0460277546127,0.5,-1.13082,-0.5
Si3,Si2_1_-1_1_0,12.6544335947107,0.31541,-1.01181,-0.56614
Al3,Si2_1_-1_1_0,12.6544335947107,0.31541,-1.01181,-0.56614
Rb1,Si2_4_-1_1_0,19.4364660014861,0.68459,-1.68459,-0.31541
Rb2,Si2_4_-1_1_0,16.2344159389416,0.93459,-1.18459,-0.31541
Si1,Si2_4_-1_1_0,20.3818344639421,0.93459,-1.68459,0.18459
Al1,Si2_4_-1_1_0,20.3818344639421,0.93459,-1.68459,0.18459
Si2,Si2_4_-1_1_0,18.3098611761721,0.86918,-1.5,-0.13082
Al2,Si2_4_-1_1_0,18.3098611761721,0.86918,-1.5,-0.13082
Si3,Si2_4_-1_1_0,16.3650486179881,0.68459,-1.38099,-0.19696
Al3,Si2_4_-1_1_0,16.3650486179881,0.68459,-1.38099,-0.19696
Rb1,Si2_7_-1_1_0,18.35288876027,0.31541,-1.68459,-0.31541
Rb2,Si2_7_-1_1_0,14.2174095287589,0.56541,-1.18459,-0.31541
Si1,Si2_7_-1_1_0,18.8148252435525,0.56541,-1.68459,0.18459
Al1,Si2_7_-1_1_0,18.8148252435525,0.56541,-1.68459,0.18459
Si2,Si2_7_-1_1_0,16.7088678624108,0.5,-1.5,-0.13082
Al2,Si2_7_-1_1_0,16.7088678624108,0.5,-1.5,-0.13082
Si3,Si2_7_-1_1_0,15.062109131494,0.31541,-1.38099,-0.19696
Al3,Si2_7_-1_1_0,15.062109131494,0.31541,-1.38099,-0.19696
Rb1,Si2_10_-1_1_0,17.2011871993409,0.68459,-1.31541,-0.68459
Rb2,Si2_10_-1_1_0,14.9200729253742,0.93459,-0.81541,-0.68459
Si1,Si2_10_-1_1_0,17.1048566721649,0.93459,-1.31541,-0.18459
Al1,Si2_10_-1_1_0,17.1048566721649,0.93459,-1.31541,-0.18459
Si2,Si2_10_-1_1_0,15.9171494536722,0.86918,-1.13082,-0.5
Al2,Si2_10_-1_1_0,15.9171494536722,0.86918,-1.13082,-0.5
Si3,Si2_10_-1_1_0,14.1803517016688,0.68459,-1.01181,-0.56614
Al3,Si2_10_-1_1_0,14.1803517016688,0.68459,-1.01181,-0.56614
Rb1,Si2_13_-1_1_0,20.4627440830159,0.68459,-1.68459,-0.68459
Rb2,Si2_13_-1_1_0,17.4500414228345,0.93459,-1.18459,-0.68459
Si1,Si2_13_-1_1_0,20.3818344639421,0.93459,-1.68459,-0.18459
Al1,Si2_13_-1_1_0,20.3818344639421,0.93459,-1.68459,-0.18459
Si2,Si2_13_-1_1_0,19.00214816287,0.86918,-1.5,-0.5
Al2,Si2_13_-1_1_0,19.00214816287,0.86918,-1.5,-0.5
Si3,Si2_13_-1_1_0,17.2934089908494,0.68459,-1.38099,-0.56614
Al3,Si2_13_-1_1_0,17.2934089908494,0.68459,-1.38099,-0.56614
Rb1,Si2_16_-1_1_0,14.6282422562183,0.31541,-1.31541,-0.31541
Rb2,Si2_16_-1_1_0,10.9653711359118,0.56541,-0.81541,-0.31541
Si1,Si2_16_-1_1_0,15.2037690920767,0.56541,-1.31541,0.18459
Al1,Si2_16_-1_1_0,15.2037690920767,0.56541,-1.31541,0.18459
Si2,Si2_16_-1_1_0,13.0942841411961,0.5,-1.13082,-0.13082
Al2,Si2_16_-1_1_0,13.0942841411961,0.5,-1.13082,-0.13082
Si3,Si2_16_-1_1_0,11.3528635747667,0.31541,-1.01181,-0.19696
Al3,Si2_16_-1_1_0,11.3528635747667,0.31541,-1.01181,-0.19696
Rb1,Si2_19_-1_1_0,15.9666263276463,0.68459,-1.31541,-0.31541
Rb2,Si2_19_-1_1_0,13.4781634994685,0.93459,-0.81541,-0.31541
Si1,Si2_19_-1_1_0,17.1048566721649,0.93459,-1.31541,0.18459
Al1,Si2_19_-1_1_0,17.1048566721649,0.93459,-1.31541,0.18459
Si2,Si2_19_-1_1_0,15.083932783514,0.86918,-1.13082,-0.13082
Al2,Si2_19_-1_1_0,15.083932783514,0.86918,-1.13082,-0.13082
Si3,Si2_19_-1_1_0,13.0320833379526,0.68459,-1.01181,-0.19696
Al3,Si2_19_-1_1_0,13.0320833379526,0.68459,-1.01181,-0.19696
Rb1,Si2_22_-1_1_0,19.4364660014861,0.31541,-1.68459,-0.68459
Rb2,Si2_22_-1_1_0,15.5911006182541,0.56541,-1.18459,-0.68459
Si1,Si2_22_-1_1_0,18.8148252435525,0.56541,-1.68459,-0.18459
Al1,Si2_22_-1_1_0,18.8148252435525,0.56541,-1.68459,-0.18459
Si2,Si2_22_-1_1_0,17.4647325704253,0.5,-1.5,-0.5
Al2,Si2_22_-1_1_0,17.4647325704253,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,16.0659363170876,0.31541,-1.38099,-0.56614
Al3,Si2_22_-1_1_0,16.0659363170876,0.31541,-1.38099,-0.56614
Rb1,Si2_25_-1_1_0,17.4107956823045,0.81541,-1.18459,-0.81541
Rb2,Si2_25_-1_1_0,15.8628004146565,1.06541,-0.68459,-0.81541
Si1,Si2_25_-1_1_0,17.1048566721649,1.06541,-1.18459,-0.31541
Al1,Si2_25_-1_1_0,17.1048566721649,1.06541,-1.18459,-0.31541
Si2,Si2_25_-1_1_0,16.3085066170282,1,-1,-0.63082
Al2,Si2_25_-1_1_0,16.3085066170282,1,-1,-0.63082
Si3,Si2_25_-1_1_0,14.6188360293232,0.81541,-0.88099,-0.69696
Al3,Si2_25_-1_1_0,14.6188360293232,0.81541,-0.88099,-0.69696
Rb1,Si2_28_-1_1_0,19.3158834115288,0.18459,-1.81541,-0.18459
Rb2,Si2_28_-1_1_0,14.7188540368065,0.43459,-1.31541,-0.18459
Si1,Si2_28_-1_1_0,19.9380901866387,0.43459,-1.81541,0.31541
Al1,Si2_28_-1_1_0,19.9380901866387,0.43459,-1.81541,0.31541
Si2,Si2_28_-1_1_0,17.6097789662876,0.36918,-1.63082,0
Al2,Si2_28_-1_1_0,17.6097789662876,0.36918,-1.63082,0
Si3,Si2_28_-1_1_0,16.0551839094086,0.18459,-1.51181,-0.06614
Al3,Si2_28_-1_1_0,16.0551839094086,0.18459,-1.51181,-0.06614
Rb1,Si2_31_-1_1_0,21.0492493368433,0.81541,-1.81541,-0.18459
Rb2,Si2_31_-1_1_0,17.9330974087593,1.06541,-1.31541,-0.18459
Si1,Si2_31_-1_1_0,22.4160379818952,1.06541,-1.81541,0.31541
Al1,Si2_31_-1_1_0,22.4160379818952,1.06541,-1.81541,0.31541
Si2,Si2_31_-1_1_0,20.1470216019961,1,-1.63082,0
Al2,Si2_31_-1_1_0,20.1470216019961,1,-1.63082,0
Si3,Si2_31_-1_1_0,18.1034934761707,0.81541,-1.51181,-0.06614
Al3,Si2_31_-1_1_0,18.1034934761707,0.81541,-1.51181,-0.06614
Rb1,Si2_34_-1_1_0,15.2698480874609,0.18459,-1.18459,-0.81541
Rb2,Si2_34_-1_1_0,12.1110329237433,0.43459,-0.68459,-0.81541
Si1,Si2_34_-1_1_0,13.6976203502679,0.43459,-1.18459,-0.31541
Al1,Si2_34_-1_1_0,13.6976203502679,0.43459,-1.18459,-0.31541
Si2,Si2_34_-1_1_0,13.0448926361186,0.36918,-1,-0.63082
Al2,Si2_34_-1_1_0,13.0448926361186,0.36918,-1,-0.63082
Si3,Si2_34_-1_1_0,11.9892794268637,0.18459,-0.88099,-0.69696
Al3,Si2_34_-1_1_0,11.9892794268637,0.18459,-0.88099,-0.69696
Rb1,Si2_37_-1_1_0,12.7750035200508,0.18459,-1.18459,-0.18459
Rb2,Si2_37_-1_1_0,8.75840012805832,0.43459,-0.68459,-0.18459
Si1,Si2_37_-1_1_0,13.6976203502679,0.43459,-1.18459,0.31541
Al1,Si2_37_-1_1_0,13.6976203502679,0.43459,-1.18459,0.31541
Si2,Si2_37_-1_1_0,11.2264106785744,0.36918,-1,0
Al2,Si2_37_-1_1_0,11.2264106785744,0.36918,-1,0
Si3,Si2_37_-1_1_0,9.5052925820005,0.18459,-0.88099,-0.06614
Al3,Si2_37_-1_1_0,9.5052925820005,0.18459,-0.88099,-0.06614
Rb1,Si2_40_-1_1_0,22.6503519469658,0.81541,-1.81541,-0.81541
Rb2,Si2_40_-1_1_0,19.7879642295227,1.06541,-1.31541,-0.81541
Si1,Si2_40_-1_1_0,22.4160379818952,1.06541,-1.81541,-0.31541
Al1,Si2_40_-1_1_0,22.4160379818952,1.06541,-1.81541,-0.31541
Si2,Si2_40_-1_1_0,21.2141322376181,1,-1.63082,-0.63082
Al2,Si2_40_-1_1_0,21.2141322376181,1,-1.63082,-0.63082
Si3,Si2_40_-1_1_0,19.5225180278502,0.81541,-1.51181,-0.69696
Al3,Si2_40_-1_1_0,19.5225180278502,0.81541,-1.51181,-0.69696
Rb1,Si2_43_-1_1_0,21.0492493368433,0.18459,-1.81541,-0.81541
Rb2,Si2_43_-1_1_0,16.9296252124386,0.43459,-1.31541,-0.81541
Si1,Si2_43_-1_1_0,19.9380901866387,0.43459,-1.81541,-0.31541
Al1,Si2_43_-1_1_0,19.9380901866387,0.43459,-1.81541,-0.31541
Si2,Si2_43_-1_1_0,18.8212975749643,0.36918,-1.63082,-0.63082
Al2,Si2_43_-1_1_0,18.8212975749643,0.36918,-1.63082,-0.63082
Si3,Si2_43_-1_1_0,17.6397608960812,0.18459,-1.51181,-0.69696
Al3,Si2_43_-1_1_0,17.6397608960812,0.18459,-1.51181,-0.69696
Rb1,Si2_46_-1_1_0,15.2698480874609,0.81541,-1.18459,-0.18459
Rb2,Si2_46_-1_1_0,13.4781634994685,1.06541,-0.68459,-0.18459
Si1,Si2_46_-1_1_0,17.1048566721649,1.06541,-1.18459,0.31541
Al1,Si2_46_-1_1_0,17.1048566721649,1.06541,-1.18459,0.31541
Si2,Si2_46_-1_1_0,14.8939739798954,1,-1,0
Al2,Si2_46_-1_1_0,14.8939739798954,1,-1,0
Si3,Si2_46_-1_1_0,12.661679696875,0.81541,-0.88099,-0.06614
Al3,Si2_46_-1_1_0,12.661679696875,0.81541,-0.88099,-0.06614
Rb1,Si3_1_-1_1_0,14.2350607036182,0.38155,-1.1964,-0.5
Rb2,Si3_1_-1_1_0,11.2142246332619,0.63155,-0.6964,-0.5
Si1,Si3_1_-1_1_0,14.2478138889951,0.63155,-1.1964,0
Al1,Si3_1_-1_1_0,14.2478138889951,0.63155,-1.1964,0
Si2,Si3_1_-1_1_0,12.6544335947107,0.56614,-1.01181,-0.31541
Al2,Si3_1_-1_1_0,12.6544335947107,0.56614,-1.01181,-0.31541
Si3,Si3_1_-1_1_0,10.9865277915958,0.38155,-0.8928,-0.38155
Al3,Si3_1_-1_1_0,10.9865277915958,0.38155,-0.8928,-0.38155
Rb1,Si3_2_-1_1_0,17.2122194752555,0.1964,-1.5,-0.61845
Rb2,Si3_2_-1_1_0,13.2453968882651,0.4464,-1,-0.61845
Si1,Si3_2_-1_1_0,16.5293030747501,0.4464,-1.5,-0.11845
Al1,Si3_2_-1_1_0,16.5293030747501,0.4464,-1.5,-0.11845
Si2,Si3_2_-1_1_0,15.1292696926569,0.38099,-1.31541,-0.43386
Al2,Si3_2_-1_1_0,15.1292696926569,0.38099,-1.31541,-0.43386
Si3,Si3_2_-1_1_0,13.8118861163204,0.1964,-1.1964,-0.5
Al3,Si3_2_-1_1_0,13.8118861163204,0.1964,-1.1964,-0.5
Rb1,Si3_3_-1_1_0,17.636796506376,0.5,-1.38155,-0.8036
Rb2,Si3_3_-1_1_0,14.8395239647905,0.75,-0.88155,-0.8036
Si1,Si3_3_-1_1_0,16.8616407548067,0.75,-1.38155,-0.3036
Al1,Si3_3_-1_1_0,16.8616407548067,0.75,-1.38155,-0.3036
Si2,Si3_3_-1_1_0,15.9182725099333,0.68459,-1.19696,-0.61901
Al2,Si3_3_-1_1_0,15.9182725099333,0.68459,-1.19696,-0.61901
Si3,Si3_3_-1_1_0,14.4456450353225,0.5,-1.07795,-0.68515
Al3,Si3_3_-1_1_0,14.4456450353225,0.5,-1.07795,-0.68515
Rb1,Si3_4_-1_1_0,20.759478681586,0.61845,-1.8036,-0.5
Rb2,Si3_4_-1_1_0,17.3166976394166,0.86845,-1.3036,-0.5
Si1,Si3_4_-1_1_0,21.0821514926392,0.86845,-1.8036,0
Al1,Si3_4_-1_1_0,21.0821514926392,0.86845,-1.8036,0
Si2,Si3_4_-1_1_0,19.3207340394822,0.80304,-1.61901,-0.31541
Al2,Si3_4_-1_1_0,19.3207340394822,0.80304,-1.61901,-0.31541
Si3,Si3_4_-1_1_0,17.5536108652851,0.61845,-1.5,-0.38155
Al3,Si3_4_-1_1_0,17.5536108652851,0.61845,-1.5,-0.38155
Rb1,Si3_5_-1_1_0,18.3666112580017,0.8036,-1.5,-0.38155
Rb2,Si3_5_-1_1_0,15.8172789231451,1.0536,-1,-0.38155
Si1,Si3_5_-1_1_0,19.3452695002445,1.0536,-1.5,0.11845
Al1,Si3_5_-1_1_0,19.3452695002445,1.0536,-1.5,0.11845
Si2,Si3_5_-1_1_0,17.4508066287551,0.98819,-1.31541,-0.19696
Al2,Si3_5_-1_1_0,17.4508066287551,0.98819,-1.31541,-0.19696
Si3,Si3_5_-1_1_0,15.4293502531752,0.8036,-1.1964,-0.2631
Al3,Si3_5_-1_1_0,15.4293502531752,0.8036,-1.1964,-0.2631
Rb1,Si3_6_-1_1_0,17.959296126508,0.5,-1.61845,-0.1964
Rb2,Si3_6_-1_1_0,14.3323194130832,0.75,-1.11845,-0.1964
Si1,Si3_6_-1_1_0,19.0562951076508,0.75,-1.61845,0.3036
Al1,Si3_6_-1_1_0,19.0562951076508,0.75,-1.61845,0.3036
Si2,Si3_6_-1_1_0,16.7342180494593,0.68459,-1.43386,-0.01181
Al2,Si3_6_-1_1_0,16.7342180494593,0.68459,-1.43386,-0.01181
Si3,Si3_6_-1_1_0,14.8376678369219,0.5,-1.31485,-0.07795
Al3,Si3_6_-1_1_0,14.8376678369219,0.5,-1.31485,-0.07795
Rb1,Si3_7_-1_1_0,20.1166631685274,0.38155,-1.8036,-0.5
Rb2,Si3_7_-1_1_0,16.1385962832,0.63155,-1.3036,-0.5
Si1,Si3_7_-1_1_0,20.125689663108,0.63155,-1.8036,0
Al1,Si3_7_-1_1_0,20.125689663108,0.63155,-1.8036,0
Si2,Si3_7_-1_1_0,18.3661220513414,0.56614,-1.61901,-0.31541
Al2,Si3_7_-1_1_0,18.3661220513414,0.56614,-1.61901,-0.31541
Si3,Si3_7_-1_1_0,16.7884911863638,0.38155,-1.5,-0.38155
Al3,Si3_7_-1_1_0,16.7884911863638,0.38155,-1.5,-0.38155
Rb1,Si3_8_-1_1_0,16.4312105813639,0.1964,-1.5,-0.38155
Rb2,Si3_8_-1_1_0,12.2133009719905,0.4464,-1,-0.38155
Si1,Si3_8_-1_1_0,16.5293030747501,0.4464,-1.5,0.11845
Al1,Si3_8_-1_1_0,16.5293030747501,0.4464,-1.5,0.11845
Si2,Si3_8_-1_1_0,14.5711869750652,0.38099,-1.31541,-0.19696
Al2,Si3_8_-1_1_0,14.5711869750652,0.38099,-1.31541,-0.19696
Si3,Si3_8_-1_1_0,13.0658762163786,0.1964,-1.1964,-0.2631
Al3,Si3_8_-1_1_0,13.0658762163786,0.1964,-1.1964,-0.2631
Rb1,Si3_10_-1_1_0,15.1298635595611,0.61845,-1.1964,-0.5
Rb2,Si3_10_-1_1_0,12.8519477616475,0.86845,-0.6964,-0.5
Si1,Si3_10_-1_1_0,15.5696476439996,0.86845,-1.1964,0
Al1,Si3_10_-1_1_0,15.5696476439996,0.86845,-1.1964,0
Si2,Si3_10_-1_1_0,14.0039642324087,0.80304,-1.01181,-0.31541
Al2,Si3_10_-1_1_0,14.0039642324087,0.80304,-1.01181,-0.31541
Si3,Si3_10_-1_1_0,12.123514796079,0.61845,-0.8928,-0.38155
Al3,Si3_10_-1_1_0,12.123514796079,0.61845,-0.8928,-0.38155
Rb1,Si3_11_-1_1_0,19.0685140269974,0.8036,-1.5,-0.61845
Rb2,Si3_11_-1_1_0,16.6271504061222,1.0536,-1,-0.61845
Si1,Si3_11_-1_1_0,19.3452695002445,1.0536,-1.5,-0.11845
Al1,Si3_11_-1_1_0,19.3452695002445,1.0536,-1.5,-0.11845
Si2,Si3_11_-1_1_0,17.9194297778987,0.98819,-1.31541,-0.43386
Al2,Si3_11_-1_1_0,17.9194297778987,0.98819,-1.31541,-0.43386
Si3,Si3_11_-1_1_0,16.065986618432,0.8036,-1.1964,-0.5
Al3,Si3_11_-1_1_0,16.065986618432,0.8036,-1.1964,-0.5
Rb1,Si3_15_-1_1_0,19.7454816424678,0.5,-1.61845,-0.8036
Rb2,Si3_15_-1_1_0,16.5155413986969,0.75,-1.11845,-0.8036
Si1,Si3_15_-1_1_0,19.0562951076508,0.75,-1.61845,-0.3036
Al1,Si3_15_-1_1_0,19.0562951076508,0.75,-1.61845,-0.3036
Si2,Si3_15_-1_1_0,17.9587958243813,0.68459,-1.43386,-0.61901
Al2,Si3_15_-1_1_0,17.9587958243813,0.68459,-1.43386,-0.61901
Si3,Si3_15_-1_1_0,16.4787571747637,0.5,-1.31485,-0.68515
Al3,Si3_15_-1_1_0,16.4787571747637,0.5,-1.31485,-0.68515
Rb1,Si3_18_-1_1_0,15.6111775044,0.5,-1.38155,-0.1964
Rb2,Si3_18_-1_1_0,12.3638078102242,0.75,-0.88155,-0.1964
Si1,Si3_18_-1_1_0,16.8616407548067,0.75,-1.38155,0.3036
Al1,Si3_18_-1_1_0,16.8616407548067,0.75,-1.38155,0.3036
Si2,Si3_18_-1_1_0,14.5226411497886,0.68459,-1.19696,-0.01181
Al2,Si3_18_-1_1_0,14.5226411497886,0.68459,-1.19696,-0.01181
Si3,Si3_18_-1_1_0,12.5412762229582,0.5,-1.07795,-0.07795
Al3,Si3_18_-1_1_0,12.5412762229582,0.5,-1.07795,-0.07795
Rb1,Si3_25_-1_1_0,15.8398773912242,0.88155,-1,-0.6964
Rb2,Si3_25_-1_1_0,14.951125560791,1.13155,-0.5,-0.6964
Si1,Si3_25_-1_1_0,16.0377685324752,1.13155,-1,-0.1964
Al1,Si3_25_-1_1_0,16.0377685324752,1.13155,-1,-0.1964
Si2,Si3_25_-1_1_0,15.1285589044793,1.06614,-0.81541,-0.51181
Al2,Si3_25_-1_1_0,15.1285589044793,1.06614,-0.81541,-0.51181
Si3,Si3_25_-1_1_0,13.3054529626408,0.88155,-0.6964,-0.57795
Al3,Si3_25_-1_1_0,13.3054529626408,0.88155,-0.6964,-0.57795
Rb1,Si3_26_-1_1_0,13.8758106610963,0.6964,-1.11845,0
Rb2,Si3_26_-1_1_0,11.9065811533349,0.9464,-0.61845,0
Si1,Si3_26_-1_1_0,16.3039815464036,0.9464,-1.11845,0.5
Al1,Si3_26_-1_1_0,16.3039815464036,0.9464,-1.11845,0.5
Si2,Si3_26_-1_1_0,13.6599396353533,0.88099,-0.93386,0.18459
Al2,Si3_26_-1_1_0,13.6599396353533,0.88099,-0.93386,0.18459
Si3,Si3_26_-1_1_0,11.3574920480904,0.6964,-0.81485,0.11845
Al3,Si3_26_-1_1_0,11.3574920480904,0.6964,-0.81485,0.11845
Rb1,Si3_27_-1_1_0,19.6366283163856,1,-1.3036,-0.88155
Rb2,Si3_27_-1_1_0,18.1968871502379,1.25,-0.8036,-0.88155
Si1,Si3_27_-1_1_0,19.4406397778681,1.25,-1.3036,-0.38155
Al1,Si3_27_-1_1_0,19.4406397778681,1.25,-1.3036,-0.38155
Si2,Si3_27_-1_1_0,18.6656321274983,1.18459,-1.11901,-0.69696
Al2,Si3_27_-1_1_0,18.6656321274983,1.18459,-1.11901,-0.69696
Si3,Si3_27_-1_1_0,16.9239119735061,1,-1,-0.7631
Al3,Si3_27_-1_1_0,16.9239119735061,1,-1,-0.7631
Rb1,Si3_28_-1_1_0,11.0767685217253,0.11845,-1,-0.3036
Rb2,Si3_28_-1_1_0,7.2807646898232,0.36845,-0.5,-0.3036
Si1,Si3_28_-1_1_0,11.4127516821651,0.36845,-1,0.1964
Al1,Si3_28_-1_1_0,11.4127516821651,0.36845,-1,0.1964
Si2,Si3_28_-1_1_0,9.24680766357273,0.30304,-0.81541,-0.11901
Al2,Si3_28_-1_1_0,9.24680766357273,0.30304,-0.81541,-0.11901
Si3,Si3_28_-1_1_0,7.69085853489231,0.11845,-0.6964,-0.18515
Al3,Si3_28_-1_1_0,7.69085853489231,0.11845,-0.6964,-0.18515
Rb1,Si3_29_-1_1_0,20.0720914720939,0.3036,-1.88155,0
Rb2,Si3_29_-1_1_0,15.6746370196909,0.5536,-1.38155,0
Si1,Si3_29_-1_1_0,21.3163504748173,0.5536,-1.88155,0.5
Al1,Si3_29_-1_1_0,21.3163504748173,0.5536,-1.88155,0.5
Si2,Si3_29_-1_1_0,18.6979479239224,0.48819,-1.69696,0.18459
Al2,Si3_29_-1_1_0,18.6979479239224,0.48819,-1.69696,0.18459
Si3,Si3_29_-1_1_0,16.969098650133,0.3036,-1.57795,0.11845
Al3,Si3_29_-1_1_0,16.969098650133,0.3036,-1.57795,0.11845
Rb1,Si3_30_-1_1_0,20.7764353738707,1,-1.6964,-0.11845
Rb2,Si3_30_-1_1_0,18.2653304006189,1.25,-1.1964,-0.11845
Si1,Si3_30_-1_1_0,22.5530703573424,1.25,-1.6964,0.38155
Al1,Si3_30_-1_1_0,22.5530703573424,1.25,-1.6964,0.38155
Si2,Si3_30_-1_1_0,20.2393637647509,1.18459,-1.51181,0.06614
Al2,Si3_30_-1_1_0,20.2393637647509,1.18459,-1.51181,0.06614
Si3,Si3_30_-1_1_0,18.0576515901697,1,-1.3928,0
Al3,Si3_30_-1_1_0,18.0576515901697,1,-1.3928,0
Rb1,Si3_31_-1_1_0,14.3991045987431,0.88155,-1,-0.3036
Rb2,Si3_31_-1_1_0,13.41523958083,1.13155,-0.5,-0.3036
Si1,Si3_31_-1_1_0,16.0377685324752,1.13155,-1,0.1964
Al1,Si3_31_-1_1_0,16.0377685324752,1.13155,-1,0.1964
Si2,Si3_31_-1_1_0,14.1911959532819,1.06614,-0.81541,-0.11901
Al2,Si3_31_-1_1_0,14.1911959532819,1.06614,-0.81541,-0.11901
Si3,Si3_31_-1_1_0,11.9911933253278,0.88155,-0.6964,-0.18515
Al3,Si3_31_-1_1_0,11.9911933253278,0.88155,-0.6964,-0.18515
Rb1,Si3_32_-1_1_0,21.1295139221795,0.6964,-1.88155,0
Rb2,Si3_32_-1_1_0,17.636482060895,0.9464,-1.38155,0
Si1,Si3_32_-1_1_0,22.7977641743757,0.9464,-1.88155,0.5
Al1,Si3_32_-1_1_0,22.7977641743757,0.9464,-1.88155,0.5
Si2,Si3_32_-1_1_0,20.230299297608,0.88099,-1.69696,0.18459
Al2,Si3_32_-1_1_0,20.230299297608,0.88099,-1.69696,0.18459
Si3,Si3_32_-1_1_0,18.2076305850436,0.6964,-1.57795,0.11845
Al3,Si3_32_-1_1_0,18.2076305850436,0.6964,-1.57795,0.11845
Rb1,Si3_34_-1_1_0,12.894274055074,0.11845,-1,-0.6964
Rb2,Si3_34_-1_1_0,9.82736164960091,0.36845,-0.5,-0.6964
Si1,Si3_34_-1_1_0,11.4127516821651,0.36845,-1,-0.1964
Al1,Si3_34_-1_1_0,11.4127516821651,0.36845,-1,-0.1964
Si2,Si3_34_-1_1_0,10.6295203988215,0.30304,-0.81541,-0.51181
Al2,Si3_34_-1_1_0,10.6295203988215,0.30304,-0.81541,-0.51181
Si3,Si3_34_-1_1_0,9.61226644342458,0.11845,-0.6964,-0.57795
Al3,Si3_34_-1_1_0,9.61226644342458,0.11845,-0.6964,-0.57795
Rb1,Si3_35_-1_1_0,12.2053520628913,0.3036,-1.11845,0
Rb2,Si3_35_-1_1_0,8.74159144411037,0.5536,-0.61845,0
Si1,Si3_35_-1_1_0,14.1586920469464,0.5536,-1.11845,0.5
Al1,Si3_35_-1_1_0,14.1586920469464,0.5536,-1.11845,0.5
Si2,Si3_35_-1_1_0,11.2668628169695,0.48819,-0.93386,0.18459
Al2,Si3_35_-1_1_0,11.2668628169695,0.48819,-0.93386,0.18459
Si3,Si3_35_-1_1_0,9.2425712385118,0.3036,-0.81485,0.11845
Al3,Si3_35_-1_1_0,9.2425712385118,0.3036,-0.81485,0.11845
Rb1,Si3_39_-1_1_0,17.3481341727062,1,-1.3036,-0.11845
Rb2,Si3_39_-1_1_0,15.6999136811905,1.25,-0.8036,-0.11845
Si1,Si3_39_-1_1_0,19.4406397778681,1.25,-1.3036,0.38155
Al1,Si3_39_-1_1_0,19.4406397778681,1.25,-1.3036,0.38155
Si2,Si3_39_-1_1_0,17.1759596125839,1.18459,-1.11901,0.06614
Al2,Si3_39_-1_1_0,17.1759596125839,1.18459,-1.11901,0.06614
Si3,Si3_39_-1_1_0,14.8939739798954,1,-1,0
Al3,Si3_39_-1_1_0,14.8939739798954,1,-1,0
Rb1,Si3_42_-1_1_0,22.7222287464563,1,-1.6964,-0.88155
Rb2,Si3_42_-1_1_0,20.4514475528123,1.25,-1.1964,-0.88155
Si1,Si3_42_-1_1_0,22.5530703573424,1.25,-1.6964,-0.38155
Al1,Si3_42_-1_1_0,22.5530703573424,1.25,-1.6964,-0.38155
Si2,Si3_42_-1_1_0,21.5179943235399,1.18459,-1.51181,-0.69696
Al2,Si3_42_-1_1_0,21.5179943235399,1.18459,-1.51181,-0.69696
Si3,Si3_42_-1_1_0,19.7653008205072,1,-1.3928,-0.7631
Al3,Si3_42_-1_1_0,19.7653008205072,1,-1.3928,-0.7631
Rb1,Rb1_1_0_1_0,17.4647325704253,-0.5,-1.5,-0.5
Rb2,Rb1_1_0_1_0,12.0654979165669,-0.25,-1,-0.5
