Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
In1,In3_4_-1_0_-1,14.7803962170962,1,-0.19955,0.86392
Ge2,In3_4_-1_0_-1,17.0285208260997,1.18311,-0.31689,0.93311
In2,In3_4_-1_0_-1,17.0285208260997,1.18311,-0.31689,0.93311
In3,In3_4_-1_0_-1,20.3170477225408,1.25,-0.5,1.25
Rb1,In3_4_-1_0_-1,16.1214157988683,1.25,0,0.75
Eu1,In3_4_-1_0_-1,14.8889036587655,1,-0.5,0.75
Rb2,In3_4_-1_0_-1,14.8889036587655,1,-0.5,0.75
Ge1,In3_5_-1_0_-1,14.3893450906601,0.5,-0.44955,1.11392
In1,In3_5_-1_0_-1,14.3893450906601,0.5,-0.44955,1.11392
Ge2,In3_5_-1_0_-1,16.357722559277,0.68311,-0.56689,1.18311
In2,In3_5_-1_0_-1,16.357722559277,0.68311,-0.56689,1.18311
In3,In3_5_-1_0_-1,20.3170477225408,0.75,-0.75,1.5
Rb1,In3_5_-1_0_-1,14.0977691511813,0.75,-0.25,1
Eu1,In3_5_-1_0_-1,14.8889036587655,0.5,-0.75,1
Rb2,In3_5_-1_0_-1,14.8889036587655,0.5,-0.75,1
Ge1,In3_6_-1_0_-1,11.2220529501133,0.75,0.30045,0.61392
In1,In3_6_-1_0_-1,11.2220529501133,0.75,0.30045,0.61392
Ge2,In3_6_-1_0_-1,12.9485372488521,0.93311,0.18311,0.68311
In2,In3_6_-1_0_-1,12.9485372488521,0.93311,0.18311,0.68311
In3,In3_6_-1_0_-1,15.6400706289965,1,0,1
Rb1,In3_6_-1_0_-1,13.5446984816939,1,0.5,0.5
Eu1,In3_6_-1_0_-1,9.96862816640284,0.75,0,0.5
Rb2,In3_6_-1_0_-1,9.96862816640284,0.75,0,0.5
Ge1,Rb1_1_-1_0_-1,7.60361596655509,0.5,0.30045,0.36392
In1,Rb1_1_-1_0_-1,7.60361596655509,0.5,0.30045,0.36392
Ge2,Rb1_1_-1_0_-1,9.1714900842927,0.68311,0.18311,0.43311
In2,Rb1_1_-1_0_-1,9.1714900842927,0.68311,0.18311,0.43311
In3,Rb1_1_-1_0_-1,11.7300529717474,0.75,0,0.75
Rb1,Rb1_1_-1_0_-1,10.3449343429526,0.75,0.5,0.25
Eu1,Rb1_1_-1_0_-1,6.18228074419142,0.5,0,0.25
Rb2,Rb1_1_-1_0_-1,6.18228074419142,0.5,0,0.25
Ge1,Rb1_2_-1_0_-1,12.9889961202012,1,0.05045,0.61392
In1,Rb1_2_-1_0_-1,12.9889961202012,1,0.05045,0.61392
Ge2,Rb1_2_-1_0_-1,15.1267170663336,1.18311,-0.06689,0.68311
In2,Rb1_2_-1_0_-1,15.1267170663336,1.18311,-0.06689,0.68311
In3,Rb1_2_-1_0_-1,17.9179518829581,1.25,-0.25,1
Rb1,Rb1_2_-1_0_-1,15.1434332699028,1.25,0.25,0.5
Eu1,Rb1_2_-1_0_-1,12.6699052814139,1,-0.25,0.5
Rb2,Rb1_2_-1_0_-1,12.6699052814139,1,-0.25,0.5
Ge1,Rb1_3_-1_0_-1,12.8169303790981,0.25,-0.19955,1.11392
In1,Rb1_3_-1_0_-1,12.8169303790981,0.25,-0.19955,1.11392
Ge2,Rb1_3_-1_0_-1,14.3673983381223,0.43311,-0.31689,1.18311
In2,Rb1_3_-1_0_-1,14.3673983381223,0.43311,-0.31689,1.18311
In3,Rb1_3_-1_0_-1,18.3396084407492,0.5,-0.5,1.5
Rb1,Rb1_3_-1_0_-1,12.3645614883828,0.5,0,1
Eu1,Rb1_3_-1_0_-1,12.6699052814139,0.25,-0.5,1
Rb2,Rb1_3_-1_0_-1,12.6699052814139,0.25,-0.5,1
Ge1,Rb1_4_-1_0_-1,11.5282703274793,0.5,0.30045,0.86392
In1,Rb1_4_-1_0_-1,11.5282703274793,0.5,0.30045,0.86392
Ge2,Rb1_4_-1_0_-1,12.9485372488521,0.68311,0.18311,0.93311
In2,Rb1_4_-1_0_-1,12.9485372488521,0.68311,0.18311,0.93311
In3,Rb1_4_-1_0_-1,16.1214157988683,0.75,0,1.25
Rb1,Rb1_4_-1_0_-1,12.9680614927598,0.75,0.5,0.75
Eu1,Rb1_4_-1_0_-1,9.96862816640284,0.5,0,0.75
Rb2,Rb1_4_-1_0_-1,9.96862816640284,0.5,0,0.75
Ge1,Rb1_5_-1_0_-1,13.896768094831,1,-0.44955,0.61392
In1,Rb1_5_-1_0_-1,13.896768094831,1,-0.44955,0.61392
Ge2,Rb1_5_-1_0_-1,16.357722559277,1.18311,-0.56689,0.68311
In2,Rb1_5_-1_0_-1,16.357722559277,1.18311,-0.56689,0.68311
In3,Rb1_5_-1_0_-1,19.5500882862457,1.25,-0.75,1
Rb1,Rb1_5_-1_0_-1,15.1434332699028,1.25,-0.25,0.5
Eu1,Rb1_5_-1_0_-1,14.8889036587655,1,-0.75,0.5
Rb2,Rb1_5_-1_0_-1,14.8889036587655,1,-0.75,0.5
Ge1,Rb1_6_-1_0_-1,15.014215153069,0.75,-0.19955,1.11392
In1,Rb1_6_-1_0_-1,15.014215153069,0.75,-0.19955,1.11392
Ge2,Rb1_6_-1_0_-1,17.0285208260997,0.93311,-0.31689,1.18311
In2,Rb1_6_-1_0_-1,17.0285208260997,0.93311,-0.31689,1.18311
In3,Rb1_6_-1_0_-1,20.6898686859052,1,-0.5,1.5
Rb1,Rb1_6_-1_0_-1,15.6400706289965,1,0,1
Eu1,Rb1_6_-1_0_-1,14.8889036587655,0.75,-0.5,1
Rb2,Rb1_6_-1_0_-1,14.8889036587655,0.75,-0.5,1
Ge1,Eu1_1_-1_0_-1,9.03014641775303,0.5,-0.19955,0.61392
In1,Eu1_1_-1_0_-1,9.03014641775303,0.5,-0.19955,0.61392
Ge2,Eu1_1_-1_0_-1,11.2439915753688,0.68311,-0.31689,0.68311
In2,Eu1_1_-1_0_-1,11.2439915753688,0.68311,-0.31689,0.68311
In3,Eu1_1_-1_0_-1,14.8889036587655,0.75,-0.5,1
Rb1,Eu1_1_-1_0_-1,9.96862816640284,0.75,0,0.5
Eu1,Eu1_1_-1_0_-1,9.57754814553286,0.5,-0.5,0.5
Rb2,Eu1_1_-1_0_-1,9.57754814553286,0.5,-0.5,0.5
Ge1,Eu1_25_-1_0_-1,16.8850769270304,1,0.30045,1.11392
In1,Eu1_25_-1_0_-1,16.8850769270304,1,0.30045,1.11392
Ge2,Eu1_25_-1_0_-1,18.614403829907,1.18311,0.18311,1.18311
In2,Eu1_25_-1_0_-1,18.614403829907,1.18311,0.18311,1.18311
In3,Eu1_25_-1_0_-1,21.5937783039467,1.25,0,1.5
Rb1,Eu1_25_-1_0_-1,18.5468422325743,1.25,0.5,1
Eu1,Eu1_25_-1_0_-1,15.6400706289965,1,0,1
Rb2,Eu1_25_-1_0_-1,15.6400706289965,1,0,1
Ge1,Ge1_1_0_0_-1,9.66637562531649,-0.61392,0.1009,0.61392
In1,Ge1_1_0_0_-1,9.66637562531649,-0.61392,0.1009,0.61392
Ge2,Ge1_1_0_0_-1,8.93338875667583,-0.43081,-0.01644,0.68311
In2,Ge1_1_0_0_-1,8.93338875667583,-0.43081,-0.01644,0.68311
In3,Ge1_1_0_0_-1,11.9738912370943,-0.36392,-0.19955,1
Rb1,Ge1_1_0_0_-1,7.60361596655509,-0.36392,0.30045,0.5
Eu1,Ge1_1_0_0_-1,9.03014641775303,-0.61392,-0.19955,0.5
Rb2,Ge1_1_0_0_-1,9.03014641775303,-0.61392,-0.19955,0.5
Ge1,Ge1_2_0_0_-1,10.6682044429978,-0.80045,-0.19955,0.5
In1,Ge1_2_0_0_-1,10.6682044429978,-0.80045,-0.19955,0.5
Ge2,Ge1_2_0_0_-1,9.92562555424022,-0.61734,-0.31689,0.56919
In2,Ge1_2_0_0_-1,9.92562555424022,-0.61734,-0.31689,0.56919
In3,Ge1_2_0_0_-1,12.7930279171869,-0.55045,-0.5,0.88608
Rb1,Ge1_2_0_0_-1,7.43564034273527,-0.55045,0,0.38608
Eu1,Ge1_2_0_0_-1,11.2770113554548,-0.80045,-0.5,0.38608
Rb2,Ge1_2_0_0_-1,11.2770113554548,-0.80045,-0.5,0.38608
Ge1,Ge1_3_0_0_-1,6.5948072647302,-0.5,-0.08563,0.31347
In1,Ge1_3_0_0_-1,6.5948072647302,-0.5,-0.08563,0.31347
Ge2,Ge1_3_0_0_-1,5.93545078325501,-0.31689,-0.20297,0.38266
In2,Ge1_3_0_0_-1,5.93545078325501,-0.31689,-0.20297,0.38266
In3,Ge1_3_0_0_-1,9.25892160695792,-0.25,-0.38608,0.69955
Rb1,Ge1_3_0_0_-1,3.75521269563644,-0.25,0.11392,0.19955
Eu1,Ge1_3_0_0_-1,7.32648394612861,-0.5,-0.38608,0.19955
Rb2,Ge1_3_0_0_-1,7.32648394612861,-0.5,-0.38608,0.19955
Ge1,Ge1_4_0_0_-1,9.74186549894409,-0.38608,-0.5,0.61392
In1,Ge1_4_0_0_-1,9.74186549894409,-0.38608,-0.5,0.61392
Ge2,Ge1_4_0_0_-1,10.4270414834995,-0.20297,-0.61734,0.68311
In2,Ge1_4_0_0_-1,10.4270414834995,-0.20297,-0.61734,0.68311
In3,Ge1_4_0_0_-1,14.2455116018819,-0.13608,-0.80045,1
Rb1,Ge1_4_0_0_-1,6.6243405037983,-0.13608,-0.30045,0.5
Eu1,Ge1_4_0_0_-1,11.2770113554548,-0.38608,-0.80045,0.5
Rb2,Ge1_4_0_0_-1,11.2770113554548,-0.38608,-0.80045,0.5
Ge1,Ge1_5_0_0_-1,8.6332019026334,-0.19955,-0.19955,0.72784
In1,Ge1_5_0_0_-1,8.6332019026334,-0.19955,-0.19955,0.72784
Ge2,Ge1_5_0_0_-1,9.48739090232579,-0.01644,-0.31689,0.79703
In2,Ge1_5_0_0_-1,9.48739090232579,-0.01644,-0.31689,0.79703
In3,Ge1_5_0_0_-1,13.5146997327795,0.05045,-0.5,1.11392
Rb1,Ge1_5_0_0_-1,6.81235022371882,0.05045,0,0.61392
Eu1,Ge1_5_0_0_-1,9.03014641775303,-0.19955,-0.5,0.61392
Rb2,Ge1_5_0_0_-1,9.03014641775303,-0.19955,-0.5,0.61392
Ge1,Ge1_6_0_0_-1,12.0354176608164,-0.5,-0.31347,0.91437
In1,Ge1_6_0_0_-1,12.0354176608164,-0.5,-0.31347,0.91437
Ge2,Ge1_6_0_0_-1,12.3813994675916,-0.31689,-0.43081,0.98356
In2,Ge1_6_0_0_-1,12.3813994675916,-0.31689,-0.43081,0.98356
In3,Ge1_6_0_0_-1,16.1425228150163,-0.25,-0.61392,1.30045
Rb1,Ge1_6_0_0_-1,9.35923290059848,-0.25,-0.11392,0.80045
Eu1,Ge1_6_0_0_-1,12.4513919874139,-0.5,-0.61392,0.80045
Rb2,Ge1_6_0_0_-1,12.4513919874139,-0.5,-0.61392,0.80045
Ge1,Ge1_7_0_0_-1,11.0801679009253,-0.61392,-0.5,0.61392
In1,Ge1_7_0_0_-1,11.0801679009253,-0.61392,-0.5,0.61392
Ge2,Ge1_7_0_0_-1,11.2420736501841,-0.43081,-0.61734,0.68311
In2,Ge1_7_0_0_-1,11.2420736501841,-0.43081,-0.61734,0.68311
In3,Ge1_7_0_0_-1,14.7264282653989,-0.36392,-0.80045,1
Rb1,Ge1_7_0_0_-1,7.60361596655509,-0.36392,-0.30045,0.5
Eu1,Ge1_7_0_0_-1,12.4513919874139,-0.61392,-0.80045,0.5
Rb2,Ge1_7_0_0_-1,12.4513919874139,-0.61392,-0.80045,0.5
Ge1,Ge1_8_0_0_-1,12.1665851079836,-0.80045,-0.19955,0.72784
In1,Ge1_8_0_0_-1,12.1665851079836,-0.80045,-0.19955,0.72784
Ge2,Ge1_8_0_0_-1,11.6871455630447,-0.61734,-0.31689,0.79703
In2,Ge1_8_0_0_-1,11.6871455630447,-0.61734,-0.31689,0.79703
In3,Ge1_8_0_0_-1,14.8119518604497,-0.55045,-0.5,1.11392
Rb1,Ge1_8_0_0_-1,9.11893220830651,-0.55045,0,0.61392
Eu1,Ge1_8_0_0_-1,12.4513919874139,-0.80045,-0.5,0.61392
Rb2,Ge1_8_0_0_-1,12.4513919874139,-0.80045,-0.5,0.61392
Ge1,Ge1_10_0_0_-1,8.09769352448802,-0.38608,0.1009,0.61392
In1,Ge1_10_0_0_-1,8.09769352448802,-0.38608,0.1009,0.61392
Ge2,Ge1_10_0_0_-1,7.88317250986914,-0.20297,-0.01644,0.68311
In2,Ge1_10_0_0_-1,7.88317250986914,-0.20297,-0.01644,0.68311
In3,Ge1_10_0_0_-1,11.3772133099971,-0.13608,-0.19955,1
Rb1,Ge1_10_0_0_-1,6.6243405037983,-0.13608,0.30045,0.5
Eu1,Ge1_10_0_0_-1,7.32648394612861,-0.38608,-0.19955,0.5
Rb2,Ge1_10_0_0_-1,7.32648394612861,-0.38608,-0.19955,0.5
Ge1,Ge1_11_0_0_-1,6.34956438973738,-0.19955,-0.19955,0.5
In1,Ge1_11_0_0_-1,6.34956438973738,-0.19955,-0.19955,0.5
Ge2,Ge1_11_0_0_-1,7.20688957628217,-0.01644,-0.31689,0.56919
In2,Ge1_11_0_0_-1,7.20688957628217,-0.01644,-0.31689,0.56919
In3,Ge1_11_0_0_-1,11.2656448657339,0.05045,-0.5,0.88608
Rb1,Ge1_11_0_0_-1,4.3060350970962,0.05045,0,0.38608
Eu1,Ge1_11_0_0_-1,7.32648394612861,-0.19955,-0.5,0.38608
Rb2,Ge1_11_0_0_-1,7.32648394612861,-0.19955,-0.5,0.38608
Ge1,Ge1_15_0_0_-1,7.39005238307736,-0.5,-0.31347,0.31347
In1,Ge1_15_0_0_-1,7.39005238307736,-0.5,-0.31347,0.31347
Ge2,Ge1_15_0_0_-1,7.27259251285181,-0.31689,-0.43081,0.38266
In2,Ge1_15_0_0_-1,7.27259251285181,-0.31689,-0.43081,0.38266
In3,Ge1_15_0_0_-1,10.6580395306534,-0.25,-0.61392,0.69955
Rb1,Ge1_15_0_0_-1,3.75521269563644,-0.25,-0.11392,0.19955
Eu1,Ge1_15_0_0_-1,9.03014641775303,-0.5,-0.61392,0.19955
Rb2,Ge1_15_0_0_-1,9.03014641775303,-0.5,-0.61392,0.19955
Ge1,Ge1_18_0_0_-1,11.5641639085843,-0.5,-0.08563,0.91437
In1,Ge1_18_0_0_-1,11.5641639085843,-0.5,-0.08563,0.91437
Ge2,Ge1_18_0_0_-1,11.6463739815675,-0.31689,-0.20297,0.98356
In2,Ge1_18_0_0_-1,11.6463739815675,-0.31689,-0.20297,0.98356
In3,Ge1_18_0_0_-1,15.2549947728652,-0.25,-0.38608,1.30045
Rb1,Ge1_18_0_0_-1,9.35923290059848,-0.25,0.11392,0.80045
Eu1,Ge1_18_0_0_-1,11.2770113554548,-0.5,-0.38608,0.80045
Rb2,Ge1_18_0_0_-1,11.2770113554548,-0.5,-0.38608,0.80045
Ge1,Ge1_25_0_0_-1,5.79897106828948,-0.11392,0.30045,0.41437
In1,Ge1_25_0_0_-1,5.79897106828948,-0.11392,0.30045,0.41437
Ge2,Ge1_25_0_0_-1,5.7693293188231,0.06919,0.18311,0.48356
In2,Ge1_25_0_0_-1,5.7693293188231,0.06919,0.18311,0.48356
In3,Ge1_25_0_0_-1,8.97934831484728,0.13608,0,0.80045
Rb1,Ge1_25_0_0_-1,6.6243405037983,0.13608,0.5,0.30045
Eu1,Ge1_25_0_0_-1,3.553566692572,-0.11392,0,0.30045
Rb2,Ge1_25_0_0_-1,3.553566692572,-0.11392,0,0.30045
Ge1,Ge1_26_0_0_-1,12.9249898048914,-0.30045,0.18653,1.11392
In1,Ge1_26_0_0_-1,12.9249898048914,-0.30045,0.18653,1.11392
Ge2,Ge1_26_0_0_-1,13.1706909843933,-0.11734,0.06919,1.18311
In2,Ge1_26_0_0_-1,13.1706909843933,-0.11734,0.06919,1.18311
In3,Ge1_26_0_0_-1,16.6459255132904,-0.05045,-0.11392,1.5
Rb1,Ge1_26_0_0_-1,11.867933387807,-0.05045,0.38608,1
Eu1,Ge1_26_0_0_-1,11.6160983500725,-0.30045,-0.11392,1
Rb2,Ge1_26_0_0_-1,11.6160983500725,-0.30045,-0.11392,1
Ge1,Ge1_27_0_0_-1,2.519728128,0,0,0.22784
In1,Ge1_27_0_0_-1,2.519728128,0,0,0.22784
Ge2,Ge1_27_0_0_-1,4.07129947618075,0.18311,-0.11734,0.29703
In2,Ge1_27_0_0_-1,4.07129947618075,0.18311,-0.11734,0.29703
In3,Ge1_27_0_0_-1,8.04869679483243,0.25,-0.30045,0.61392
Rb1,Ge1_27_0_0_-1,3.75521269563644,0.25,0.19955,0.11392
Eu1,Ge1_27_0_0_-1,3.553566692572,0,-0.30045,0.11392
Rb2,Ge1_27_0_0_-1,3.553566692572,0,-0.30045,0.11392
Ge1,Ge1_28_0_0_-1,13.711362831068,-0.88608,0.30045,0.81347
In1,Ge1_28_0_0_-1,13.711362831068,-0.88608,0.30045,0.81347
Ge2,Ge1_28_0_0_-1,12.6422898753903,-0.70297,0.18311,0.88266
In2,Ge1_28_0_0_-1,12.6422898753903,-0.70297,0.18311,0.88266
In3,Ge1_28_0_0_-1,15.0157628146695,-0.63608,0,1.19955
Rb1,Ge1_28_0_0_-1,11.8285264219808,-0.63608,0.5,0.69955
Eu1,Ge1_28_0_0_-1,12.485185225186,-0.88608,0,0.69955
Rb2,Ge1_28_0_0_-1,12.485185225186,-0.88608,0,0.69955
Ge1,Ge1_29_0_0_-1,15.9235216951058,-0.69955,-0.58563,1.11392
In1,Ge1_29_0_0_-1,15.9235216951058,-0.69955,-0.58563,1.11392
Ge2,Ge1_29_0_0_-1,16.2559946590804,-0.51644,-0.70297,1.18311
In2,Ge1_29_0_0_-1,16.2559946590804,-0.51644,-0.70297,1.18311
In3,Ge1_29_0_0_-1,19.8980578648206,-0.44955,-0.88608,1.5
Rb1,Ge1_29_0_0_-1,12.8551151752264,-0.44955,-0.38608,1
Eu1,Ge1_29_0_0_-1,16.678901485026,-0.69955,-0.88608,1
Rb2,Ge1_29_0_0_-1,16.678901485026,-0.69955,-0.88608,1
Ge1,Ge1_30_0_0_-1,11.907429957755,0,-0.3991,1
In1,Ge1_30_0_0_-1,11.907429957755,0,-0.3991,1
Ge2,Ge1_30_0_0_-1,13.2867292686228,0.18311,-0.51644,1.06919
In2,Ge1_30_0_0_-1,13.2867292686228,0.18311,-0.51644,1.06919
In3,Ge1_30_0_0_-1,17.3917584300902,0.25,-0.69955,1.38608
Rb1,Ge1_30_0_0_-1,10.4183179888258,0.25,-0.19955,0.88608
Eu1,Ge1_30_0_0_-1,12.485185225186,0,-0.69955,0.88608
Rb2,Ge1_30_0_0_-1,12.485185225186,0,-0.69955,0.88608
Ge1,Ge1_31_0_0_-1,9.67273194906029,-0.11392,0.30045,0.81347
In1,Ge1_31_0_0_-1,9.67273194906029,-0.11392,0.30045,0.81347
Ge2,Ge1_31_0_0_-1,9.99867405750395,0.06919,0.18311,0.88266
In2,Ge1_31_0_0_-1,9.99867405750395,0.06919,0.18311,0.88266
In3,Ge1_31_0_0_-1,13.3511523563698,0.13608,0,1.19955
Rb1,Ge1_31_0_0_-1,9.62778134629608,0.13608,0.5,0.69955
Eu1,Ge1_31_0_0_-1,7.83837500891486,-0.11392,0,0.69955
Rb2,Ge1_31_0_0_-1,7.83837500891486,-0.11392,0,0.69955
Ge1,Ge1_32_0_0_-1,14.3089572168164,-0.30045,-0.58563,1.11392
In1,Ge1_32_0_0_-1,14.3089572168164,-0.30045,-0.58563,1.11392
Ge2,Ge1_32_0_0_-1,15.2748522543288,-0.11734,-0.70297,1.18311
In2,Ge1_32_0_0_-1,15.2748522543288,-0.11734,-0.70297,1.18311
In3,Ge1_32_0_0_-1,19.2750243455316,-0.05045,-0.88608,1.5
Rb1,Ge1_32_0_0_-1,11.867933387807,-0.05045,-0.38608,1
Eu1,Ge1_32_0_0_-1,15.1450806602467,-0.30045,-0.88608,1
Rb2,Ge1_32_0_0_-1,15.1450806602467,-0.30045,-0.88608,1
Ge1,Ge1_34_0_0_-1,11.3167041481909,-0.88608,0.30045,0.41437
In1,Ge1_34_0_0_-1,11.3167041481909,-0.88608,0.30045,0.41437
Ge2,Ge1_34_0_0_-1,9.65086375275422,-0.70297,0.18311,0.48356
In2,Ge1_34_0_0_-1,9.65086375275422,-0.70297,0.18311,0.48356
In3,Ge1_34_0_0_-1,11.3070137446968,-0.63608,0,0.80045
Rb1,Ge1_34_0_0_-1,9.54472371384703,-0.63608,0.5,0.30045
Eu1,Ge1_34_0_0_-1,10.3473457256139,-0.88608,0,0.30045
Rb2,Ge1_34_0_0_-1,10.3473457256139,-0.88608,0,0.30045
Ge1,Ge1_35_0_0_-1,14.692435060206,-0.69955,0.18653,1.11392
In1,Ge1_35_0_0_-1,14.692435060206,-0.69955,0.18653,1.11392
Ge2,Ge1_35_0_0_-1,14.2969700276267,-0.51644,0.06919,1.18311
In2,Ge1_35_0_0_-1,14.2969700276267,-0.51644,0.06919,1.18311
In3,Ge1_35_0_0_-1,17.3635531923891,-0.44955,-0.11392,1.5
Rb1,Ge1_35_0_0_-1,12.8551151752264,-0.44955,0.38608,1
Eu1,Ge1_35_0_0_-1,13.5552951801273,-0.69955,-0.11392,1
Rb2,Ge1_35_0_0_-1,13.5552951801273,-0.69955,-0.11392,1
Ge1,Ge1_39_0_0_-1,11.0592,0,0,1
In1,Ge1_39_0_0_-1,11.0592,0,0,1
Ge2,Ge1_39_0_0_-1,12.0665207783023,0.18311,-0.11734,1.06919
In2,Ge1_39_0_0_-1,12.0665207783023,0.18311,-0.11734,1.06919
In3,Ge1_39_0_0_-1,15.9267377308974,0.25,-0.30045,1.38608
Rb1,Ge1_39_0_0_-1,10.4183179888258,0.25,0.19955,0.88608
Eu1,Ge1_39_0_0_-1,10.3473457256139,0,-0.30045,0.88608
Rb2,Ge1_39_0_0_-1,10.3473457256139,0,-0.30045,0.88608
Ge1,Ge1_42_0_0_-1,5.08232362191511,0,-0.3991,0.22784
In1,Ge1_42_0_0_-1,5.08232362191511,0,-0.3991,0.22784
Ge2,Ge1_42_0_0_-1,6.89287533538993,0.18311,-0.51644,0.29703
In2,Ge1_42_0_0_-1,6.89287533538993,0.18311,-0.51644,0.29703
In3,Ge1_42_0_0_-1,10.6580395306534,0.25,-0.69955,0.61392
Rb1,Ge1_42_0_0_-1,3.75521269563644,0.25,-0.19955,0.11392
Eu1,Ge1_42_0_0_-1,7.83837500891486,0,-0.69955,0.11392
Rb2,Ge1_42_0_0_-1,7.83837500891486,0,-0.69955,0.11392
Ge1,Ge2_1_0_0_-1,8.93338875667583,-0.68311,-0.01644,0.43081
In1,Ge2_1_0_0_-1,8.93338875667583,-0.68311,-0.01644,0.43081
Ge2,Ge2_1_0_0_-1,7.95876070171632,-0.5,-0.13378,0.5
In2,Ge2_1_0_0_-1,7.95876070171632,-0.5,-0.13378,0.5
In3,Ge2_1_0_0_-1,10.8092737134258,-0.43311,-0.31689,0.81689
Rb1,Ge2_1_0_0_-1,6.2709936986907,-0.43311,0.18311,0.31689
Eu1,Ge2_1_0_0_-1,9.03529070643016,-0.68311,-0.31689,0.31689
Rb2,Ge2_1_0_0_-1,9.03529070643016,-0.68311,-0.31689,0.31689
Ge1,Ge2_4_0_0_-1,10.3868484975415,-0.31689,-0.38266,0.79703
In1,Ge2_4_0_0_-1,10.3868484975415,-0.31689,-0.38266,0.79703
Ge2,Ge2_4_0_0_-1,11.1595722197981,-0.13378,-0.5,0.86622
In2,Ge2_4_0_0_-1,11.1595722197981,-0.13378,-0.5,0.86622
In3,Ge2_4_0_0_-1,15.1267170663336,-0.06689,-0.68311,1.18311
Rb1,Ge2_4_0_0_-1,7.85625840764221,-0.06689,-0.18311,0.68311
Eu1,Ge2_4_0_0_-1,11.2439915753688,-0.31689,-0.68311,0.68311
Rb2,Ge2_4_0_0_-1,11.2439915753688,-0.31689,-0.68311,0.68311
Ge1,Ge2_7_0_0_-1,12.3562733098674,-0.68311,-0.38266,0.79703
In1,Ge2_7_0_0_-1,12.3562733098674,-0.68311,-0.38266,0.79703
Ge2,Ge2_7_0_0_-1,12.3662285561001,-0.5,-0.5,0.86622
In2,Ge2_7_0_0_-1,12.3662285561001,-0.5,-0.5,0.86622
In3,Ge2_7_0_0_-1,15.8497004199934,-0.43311,-0.68311,1.18311
Rb1,Ge2_7_0_0_-1,9.1714900842927,-0.43311,-0.18311,0.68311
Eu1,Ge2_7_0_0_-1,13.0850378273899,-0.68311,-0.68311,0.68311
Rb2,Ge2_7_0_0_-1,13.0850378273899,-0.68311,-0.68311,0.68311
Ge1,Ge2_10_0_0_-1,5.91731073044516,-0.31689,-0.01644,0.43081
In1,Ge2_10_0_0_-1,5.91731073044516,-0.31689,-0.01644,0.43081
Ge2,Ge2_10_0_0_-1,5.91221746338615,-0.13378,-0.13378,0.5
In2,Ge2_10_0_0_-1,5.91221746338615,-0.13378,-0.13378,0.5
In3,Ge2_10_0_0_-1,9.71827988962693,-0.06689,-0.31689,0.81689
Rb1,Ge2_10_0_0_-1,4.11459934506241,-0.06689,0.18311,0.31689
Eu1,Ge2_10_0_0_-1,6.07005846367582,-0.31689,-0.31689,0.31689
Rb2,Ge2_10_0_0_-1,6.07005846367582,-0.31689,-0.31689,0.31689
Ge1,Ge2_13_0_0_-1,7.27259251285181,-0.31689,-0.38266,0.43081
In1,Ge2_13_0_0_-1,7.27259251285181,-0.31689,-0.38266,0.43081
Ge2,Ge2_13_0_0_-1,7.95876070171632,-0.13378,-0.5,0.5
In2,Ge2_13_0_0_-1,7.95876070171632,-0.13378,-0.5,0.5
In3,Ge2_13_0_0_-1,11.7998234058984,-0.06689,-0.68311,0.81689
Rb1,Ge2_13_0_0_-1,4.11459934506241,-0.06689,-0.18311,0.31689
Eu1,Ge2_13_0_0_-1,9.03529070643016,-0.31689,-0.68311,0.31689
Rb2,Ge2_13_0_0_-1,9.03529070643016,-0.31689,-0.68311,0.31689
Ge1,Ge2_16_0_0_-1,11.6104028582472,-0.68311,-0.01644,0.79703
In1,Ge2_16_0_0_-1,11.6104028582472,-0.68311,-0.01644,0.79703
Ge2,Ge2_16_0_0_-1,11.1595722197981,-0.5,-0.13378,0.86622
In2,Ge2_16_0_0_-1,11.1595722197981,-0.5,-0.13378,0.86622
In3,Ge2_16_0_0_-1,14.3673983381223,-0.43311,-0.31689,1.18311
Rb1,Ge2_16_0_0_-1,9.1714900842927,-0.43311,0.18311,0.68311
Eu1,Ge2_16_0_0_-1,11.2439915753688,-0.68311,-0.31689,0.68311
Rb2,Ge2_16_0_0_-1,11.2439915753688,-0.68311,-0.31689,0.68311
Ge1,Ge2_19_0_0_-1,9.48739090232579,-0.31689,-0.01644,0.79703
In1,Ge2_19_0_0_-1,9.48739090232579,-0.31689,-0.01644,0.79703
Ge2,Ge2_19_0_0_-1,9.80553392508913,-0.13378,-0.13378,0.86622
In2,Ge2_19_0_0_-1,9.80553392508913,-0.13378,-0.13378,0.86622
In3,Ge2_19_0_0_-1,13.5656441353755,-0.06689,-0.31689,1.18311
Rb1,Ge2_19_0_0_-1,7.85625840764221,-0.06689,0.18311,0.68311
Eu1,Ge2_19_0_0_-1,9.03529070643016,-0.31689,-0.31689,0.68311
Rb2,Ge2_19_0_0_-1,9.03529070643016,-0.31689,-0.31689,0.68311
Ge1,Ge2_22_0_0_-1,9.8833936608459,-0.68311,-0.38266,0.43081
In1,Ge2_22_0_0_-1,9.8833936608459,-0.68311,-0.38266,0.43081
Ge2,Ge2_22_0_0_-1,9.57754814553286,-0.5,-0.5,0.5
In2,Ge2_22_0_0_-1,9.57754814553286,-0.5,-0.5,0.5
In3,Ge2_22_0_0_-1,12.7134285937751,-0.43311,-0.68311,0.81689
