Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pd1,Ge3_11_1_-1_0,18.4652274729817,-1.1302,1,-0.81173
Ge2,Ge3_11_1_-1_0,16.3302432828527,-1.19783,0.68237,-0.62936
Ge3,Ge3_11_1_-1_0,17.1710888082287,-1.3802,0.6198,-0.5
Ba1,Ge3_15_1_-1_0,17.6068022700545,-1.5,0.18827,-0.6198
Ba2,Ge3_15_1_-1_0,13.6829642070714,-1.25,0.18827,-0.1198
Ge1,Ge3_15_1_-1_0,16.7647951449553,-1.25,0.68827,-0.6198
Pd1,Ge3_15_1_-1_0,16.7647951449553,-1.25,0.68827,-0.6198
Ge2,Ge3_15_1_-1_0,15.4847326659058,-1.31763,0.37064,-0.43743
Ge3,Ge3_15_1_-1_0,16.8320093786388,-1.5,0.30807,-0.30807
Ba1,Ge3_18_1_-1_0,18.8301392627924,-1.5,0.81173,-0.3802
Ba2,Ge3_18_1_-1_0,16.1127602024283,-1.25,0.81173,0.1198
Ge1,Ge3_18_1_-1_0,19.9507029094375,-1.25,1.31173,-0.3802
Pd1,Ge3_18_1_-1_0,19.9507029094375,-1.25,1.31173,-0.3802
Ge2,Ge3_18_1_-1_0,17.9138492461377,-1.31763,0.9941,-0.19783
Ge3,Ge3_18_1_-1_0,19.0416410916697,-1.5,0.93153,-0.06847
Ba1,Ge3_25_1_-1_0,20.1467619704963,-1.31173,1,-0.8802
Ba2,Ge3_25_1_-1_0,16.2421977459455,-1.06173,1,-0.3802
Ge1,Ge3_25_1_-1_0,21.9577299130306,-1.06173,1.5,-0.8802
Pd1,Ge3_25_1_-1_0,21.9577299130306,-1.06173,1.5,-0.8802
Ge2,Ge3_25_1_-1_0,19.157108172257,-1.12936,1.18237,-0.69783
Ge3,Ge3_25_1_-1_0,19.5688889605021,-1.31173,1.1198,-0.56847
Ba1,Ge3_26_1_-1_0,14.1640575026056,-1.1198,0.68827,0
Ba2,Ge3_26_1_-1_0,13.1107550734013,-0.8698,0.68827,0.5
Ge1,Ge3_26_1_-1_0,15.8686895700381,-0.8698,1.18827,0
Pd1,Ge3_26_1_-1_0,15.8686895700381,-0.8698,1.18827,0
Ge2,Ge3_26_1_-1_0,13.9258604117034,-0.93743,0.87064,0.18237
Ge3,Ge3_26_1_-1_0,15.2551960134142,-1.1198,0.80807,0.31173
Ba1,Ge3_27_1_-1_0,16.1584947998852,-1,0.8802,-0.68827
Ba2,Ge3_27_1_-1_0,12.6253964738695,-0.75,0.8802,-0.18827
Ge1,Ge3_27_1_-1_0,18.4806597694216,-0.75,1.3802,-0.68827
Pd1,Ge3_27_1_-1_0,18.4806597694216,-0.75,1.3802,-0.68827
Ge2,Ge3_27_1_-1_0,15.4420818142956,-0.81763,1.06257,-0.5059
Ge3,Ge3_27_1_-1_0,15.7704923673496,-1,1,-0.37654
Ba1,Ge3_28_1_-1_0,21.1841130972849,-1.68827,1,-0.1198
Ba2,Ge3_28_1_-1_0,19.316329827273,-1.43827,1,0.3802
Ge1,Ge3_28_1_-1_0,22.4310991857465,-1.43827,1.5,-0.1198
Pd1,Ge3_28_1_-1_0,22.4310991857465,-1.43827,1.5,-0.1198
Ge2,Ge3_28_1_-1_0,20.6428579484537,-1.5059,1.18237,0.06257
Ge3,Ge3_28_1_-1_0,21.92868277369,-1.68827,1.1198,0.19193
Ba1,Ge3_29_1_-1_0,20.5376188658101,-1.8802,0.31173,0
Ba2,Ge3_29_1_-1_0,18.6792802596802,-1.6302,0.31173,0.5
Ge1,Ge3_29_1_-1_0,19.6243287004717,-1.6302,0.81173,0
Pd1,Ge3_29_1_-1_0,19.6243287004717,-1.6302,0.81173,0
Ge2,Ge3_29_1_-1_0,19.1558982456409,-1.69783,0.4941,0.18237
Ge3,Ge3_29_1_-1_0,21.0574890338155,-1.8802,0.43153,0.31173
Ba1,Ge3_30_1_-1_0,11.3610302092934,-1,0.1198,-0.31173
Ba2,Ge3_30_1_-1_0,8.43216066568926,-0.75,0.1198,0.18827
Ge1,Ge3_30_1_-1_0,11.0096110785657,-0.75,0.6198,-0.31173
Pd1,Ge3_30_1_-1_0,11.0096110785657,-0.75,0.6198,-0.31173
Ge2,Ge3_30_1_-1_0,9.49609304104573,-0.81763,0.30217,-0.12936
Ge3,Ge3_30_1_-1_0,11.0809988926701,-1,0.2396,0
Ba1,Ge3_31_1_-1_0,17.8211311443869,-1.31173,1,-0.1198
Ba2,Ge3_31_1_-1_0,16.2421977459455,-1.06173,1,0.3802
Ge1,Ge3_31_1_-1_0,19.8454680041363,-1.06173,1.5,-0.1198
Pd1,Ge3_31_1_-1_0,19.8454680041363,-1.06173,1.5,-0.1198
Ge2,Ge3_31_1_-1_0,17.6324070544713,-1.12936,1.18237,0.06257
Ge3,Ge3_31_1_-1_0,18.7000854472917,-1.31173,1.1198,0.19193
Ba1,Ge3_32_1_-1_0,12.5258085881143,-1.1198,0.31173,0
Ba2,Ge3_32_1_-1_0,11.3210977578889,-0.8698,0.31173,0.5
Ge1,Ge3_32_1_-1_0,12.8205312046014,-0.8698,0.81173,0
Pd1,Ge3_32_1_-1_0,12.8205312046014,-0.8698,0.81173,0
Ge2,Ge3_32_1_-1_0,11.5869244127835,-0.93743,0.4941,0.18237
Ge3,Ge3_32_1_-1_0,13.3611353004922,-1.1198,0.43153,0.31173
Ba1,Ge3_34_1_-1_0,23.1746833926368,-1.68827,1,-0.8802
Ba2,Ge3_34_1_-1_0,19.316329827273,-1.43827,1,-0.3802
Ge1,Ge3_34_1_-1_0,24.3198172960077,-1.43827,1.5,-0.8802
Pd1,Ge3_34_1_-1_0,24.3198172960077,-1.43827,1.5,-0.8802
Ge2,Ge3_34_1_-1_0,21.9595218360744,-1.5059,1.18237,-0.69783
Ge3,Ge3_34_1_-1_0,22.6741118371058,-1.68827,1.1198,-0.56847
Ba1,Ge3_35_1_-1_0,21.5758761775349,-1.8802,0.68827,0
Ba2,Ge3_35_1_-1_0,19.8151496378583,-1.6302,0.68827,0.5
Ge1,Ge3_35_1_-1_0,21.7385272096855,-1.6302,1.18827,0
Pd1,Ge3_35_1_-1_0,21.7385272096855,-1.6302,1.18827,0
Ge2,Ge3_35_1_-1_0,20.6548107823828,-1.69783,0.87064,0.18237
Ge3,Ge3_35_1_-1_0,22.3073735186124,-1.8802,0.80807,0.31173
Ba1,Ge3_39_1_-1_0,14.743551473335,-1,0.8802,-0.31173
Ba2,Ge3_39_1_-1_0,12.6253964738695,-0.75,0.8802,0.18827
Ge1,Ge3_39_1_-1_0,17.2571765176716,-0.75,1.3802,-0.31173
Pd1,Ge3_39_1_-1_0,17.2571765176716,-0.75,1.3802,-0.31173
Ge2,Ge3_39_1_-1_0,14.5148673199588,-0.81763,1.06257,-0.12936
Ge3,Ge3_39_1_-1_0,15.2395653481325,-1,1,0
Ba1,Ge3_42_1_-1_0,13.1452520541645,-1,0.1198,-0.68827
Ba2,Ge3_42_1_-1_0,8.43216066568926,-0.75,0.1198,-0.18827
Ge1,Ge3_42_1_-1_0,12.8427481580975,-0.75,0.6198,-0.68827
Pd1,Ge3_42_1_-1_0,12.8427481580975,-0.75,0.6198,-0.68827
Ge2,Ge3_42_1_-1_0,10.8605847212563,-0.81763,0.30217,-0.5059
Ge3,Ge3_42_1_-1_0,11.8005344780645,-1,0.2396,-0.37654
Ba1,Ba1_1_-1_0_0,9.33228975118111,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,9.71335513609999,0.75,-0.5,0
Ge1,Ba1_1_-1_0_0,9.71335513609999,0.75,0,-0.5
Pd1,Ba1_1_-1_0_0,9.71335513609999,0.75,0,-0.5
Ge2,Ba1_1_-1_0_0,8.8034475821533,0.68237,-0.31763,-0.31763
Ge3,Ba1_1_-1_0_0,7.06627630419284,0.5,-0.3802,-0.18827
Ba1,Ba1_25_-1_0_0,10.776,1,0,0
Ba2,Ba1_25_-1_0_0,14.5076339904204,1.25,0,0.5
Ge1,Ba1_25_-1_0_0,14.5076339904204,1.25,0.5,0
Pd1,Ba1_25_-1_0_0,14.5076339904204,1.25,0.5,0
Ge2,Ba1_25_-1_0_0,13.0408142783754,1.18237,0.18237,0.18237
Ge3,Ba1_25_-1_0_0,11.3610302092934,1,0.1198,0.31173
Ba1,Ba2_1_-1_0_0,14.5076339904204,1,-0.5,-0.75
Ba2,Ba2_1_-1_0_0,14.7556456991892,1.25,-0.5,-0.25
Ge1,Ba2_1_-1_0_0,15.7085844047132,1.25,0,-0.75
Pd1,Ba2_1_-1_0_0,15.7085844047132,1.25,0,-0.75
Ge2,Ba2_1_-1_0_0,14.5419772366168,1.18237,-0.31763,-0.56763
Ge3,Ba2_1_-1_0_0,12.4584384994652,1,-0.3802,-0.43827
Ba1,Ba2_2_-1_0_0,6.02396713138443,0.5,-0.25,0
Ba2,Ba2_2_-1_0_0,10.080024999969,0.75,-0.25,0.5
Ge1,Ba2_2_-1_0_0,8.51917601649362,0.75,0.25,0
Pd1,Ba2_2_-1_0_0,8.51917601649362,0.75,0.25,0
Ge2,Ba2_2_-1_0_0,7.64611268471769,0.68237,-0.06763,0.18237
Ge3,Ba2_2_-1_0_0,6.50256050137768,0.5,-0.1302,0.31173
Ba1,Ba2_3_-1_0_0,6.02396713138443,0.25,0,-0.5
Ba2,Ba2_3_-1_0_0,5.388,0.5,0,0
Ge1,Ba2_3_-1_0_0,9.33228975118111,0.5,0.5,-0.5
Pd1,Ba2_3_-1_0_0,9.33228975118111,0.5,0.5,-0.5
Ge2,Ba2_3_-1_0_0,6.10621306132375,0.43237,0.18237,-0.31763
Ge3,Ba2_3_-1_0_0,3.6111280082541,0.25,0.1198,-0.18827
Ba1,Ba2_4_-1_0_0,12.345458922211,1,-0.5,-0.25
Ba2,Ba2_4_-1_0_0,14.7556456991892,1.25,-0.5,0.25
Ge1,Ba2_4_-1_0_0,13.736758569619,1.25,0,-0.25
Pd1,Ba2_4_-1_0_0,13.736758569619,1.25,0,-0.25
Ge2,Ba2_4_-1_0_0,13.2130698623522,1.18237,-0.31763,-0.06763
Ge3,Ba2_4_-1_0_0,11.5477429729552,1,-0.3802,0.06173
Ba1,Ba2_5_-1_0_0,9.71335513609999,0.5,-0.75,0
Ba2,Ba2_5_-1_0_0,12.6359800569643,0.75,-0.75,0.5
Ge1,Ba2_5_-1_0_0,8.51917601649362,0.75,-0.25,0
Pd1,Ba2_5_-1_0_0,8.51917601649362,0.75,-0.25,0
Ge2,Ba2_5_-1_0_0,9.76457505221199,0.68237,-0.56763,0.18237
Ge3,Ba2_5_-1_0_0,9.29693198798814,0.5,-0.6302,0.31173
Ba1,Ba2_6_-1_0_0,9.71335513609999,0.75,0,-0.5
Ba2,Ba2_6_-1_0_0,10.776,1,0,0
Ge1,Ba2_6_-1_0_0,13.1978507341158,1,0.5,-0.5
Pd1,Ba2_6_-1_0_0,13.1978507341158,1,0.5,-0.5
Ge2,Ba2_6_-1_0_0,10.7946341849736,0.93237,0.18237,-0.31763
Ge3,Ba2_6_-1_0_0,8.43216066568926,0.75,0.1198,-0.18827
Ba1,Ge1_1_-1_0_0,9.71335513609999,0.5,0,-0.75
Ba2,Ge1_1_-1_0_0,8.51917601649362,0.75,0,-0.25
Ge1,Ge1_1_-1_0_0,12.6359800569643,0.75,0.5,-0.75
Pd1,Ge1_1_-1_0_0,12.6359800569643,0.75,0.5,-0.75
Ge2,Ge1_1_-1_0_0,9.76457505221199,0.68237,0.18237,-0.56763
Ge3,Ge1_1_-1_0_0,7.28024385098172,0.5,0.1198,-0.43827
Ba1,Ge1_2_-1_0_0,12.345458922211,1,-0.25,-0.5
Ba2,Ge1_2_-1_0_0,13.736758569619,1.25,-0.25,0
Ge1,Ge1_2_-1_0_0,14.7556456991892,1.25,0.25,-0.5
Pd1,Ge1_2_-1_0_0,14.7556456991892,1.25,0.25,-0.5
Ge2,Ge1_2_-1_0_0,13.2130698623522,1.18237,-0.06763,-0.31763
Ge3,Ge1_2_-1_0_0,11.0547140691018,1,-0.1302,-0.18827
Ba1,Ge1_3_-1_0_0,6.02396713138443,0.25,-0.5,0
Ba2,Ge1_3_-1_0_0,9.33228975118111,0.5,-0.5,0.5
Ge1,Ge1_3_-1_0_0,5.388,0.5,0,0
Pd1,Ge1_3_-1_0_0,5.388,0.5,0,0
Ge2,Ge1_3_-1_0_0,6.10621306132375,0.43237,-0.31763,0.18237
Ge3,Ge1_3_-1_0_0,5.9437004241194,0.25,-0.3802,0.31173
Ba1,Ge1_4_-1_0_0,6.02396713138443,0.5,0,-0.25
Ba2,Ge1_4_-1_0_0,8.51917601649362,0.75,0,0.25
Ge1,Ge1_4_-1_0_0,10.080024999969,0.75,0.5,-0.25
Pd1,Ge1_4_-1_0_0,10.080024999969,0.75,0.5,-0.25
Ge2,Ge1_4_-1_0_0,7.64611268471769,0.68237,0.18237,-0.06763
Ge3,Ge1_4_-1_0_0,5.58028928051559,0.5,0.1198,0.06173
Ba1,Ge1_5_-1_0_0,14.5076339904204,1,-0.75,-0.5
Ba2,Ge1_5_-1_0_0,15.7085844047132,1.25,-0.75,0
Ge1,Ge1_5_-1_0_0,14.7556456991892,1.25,-0.25,-0.5
Pd1,Ge1_5_-1_0_0,14.7556456991892,1.25,-0.25,-0.5
Ge2,Ge1_5_-1_0_0,14.5419772366168,1.18237,-0.56763,-0.31763
Ge3,Ge1_5_-1_0_0,12.8979205480883,1,-0.6302,-0.18827
Ba1,Ge1_6_-1_0_0,9.71335513609999,0.75,-0.5,0
Ba2,Ge1_6_-1_0_0,13.1978507341158,1,-0.5,0.5
Ge1,Ge1_6_-1_0_0,10.776,1,0,0
Pd1,Ge1_6_-1_0_0,10.776,1,0,0
Ge2,Ge1_6_-1_0_0,10.7946341849736,0.93237,-0.31763,0.18237
Ge3,Ge1_6_-1_0_0,9.66378097494336,0.75,-0.3802,0.31173
Ba1,Ge2_1_-1_0_0,8.8034475821533,0.31763,-0.31763,-0.68237
Ba2,Ge2_1_-1_0_0,7.27959638139648,0.56763,-0.31763,-0.18237
Ge1,Ge2_1_-1_0_0,9.76457505221199,0.56763,0.18237,-0.68237
Pd1,Ge2_1_-1_0_0,9.76457505221199,0.56763,0.18237,-0.68237
Ge2,Ge2_1_-1_0_0,7.75793621295086,0.5,-0.13526,-0.5
Ge3,Ge2_1_-1_0_0,5.67558258437291,0.31763,-0.19783,-0.37064
Ba1,Ge2_4_-1_0_0,10.9478350282584,0.68237,-0.68237,-0.31763
Ba2,Ge2_4_-1_0_0,12.6047026804142,0.93237,-0.68237,0.18237
Ge1,Ge2_4_-1_0_0,10.7946341849736,0.93237,-0.18237,-0.31763
Pd1,Ge2_4_-1_0_0,10.7946341849736,0.93237,-0.18237,-0.31763
Ge2,Ge2_4_-1_0_0,10.8622429321438,0.86474,-0.5,-0.13526
Ge3,Ge2_4_-1_0_0,9.53020467146634,0.68237,-0.56257,-0.00590000000000002
Ba1,Ge2_7_-1_0_0,8.8034475821533,0.31763,-0.68237,-0.31763
Ba2,Ge2_7_-1_0_0,9.76457505221199,0.56763,-0.68237,0.18237
Ge1,Ge2_7_-1_0_0,7.27959638139648,0.56763,-0.18237,-0.31763
Pd1,Ge2_7_-1_0_0,7.27959638139648,0.56763,-0.18237,-0.31763
Ge2,Ge2_7_-1_0_0,7.75793621295086,0.5,-0.5,-0.13526
Ge3,Ge2_7_-1_0_0,6.96206855796457,0.31763,-0.56257,-0.00590000000000002
Ba1,Ge2_10_-1_0_0,10.9478350282584,0.68237,-0.31763,-0.68237
Ba2,Ge2_10_-1_0_0,10.7946341849736,0.93237,-0.31763,-0.18237
Ge1,Ge2_10_-1_0_0,12.6047026804142,0.93237,0.18237,-0.68237
Pd1,Ge2_10_-1_0_0,12.6047026804142,0.93237,0.18237,-0.68237
Ge2,Ge2_10_-1_0_0,10.8622429321438,0.86474,-0.13526,-0.5
Ge3,Ge2_10_-1_0_0,8.63519774795442,0.68237,-0.19783,-0.37064
Ba1,Ge2_13_-1_0_0,12.7361491150269,0.68237,-0.68237,-0.68237
Ba2,Ge2_13_-1_0_0,12.6047026804142,0.93237,-0.68237,-0.18237
Ge1,Ge2_13_-1_0_0,12.6047026804142,0.93237,-0.18237,-0.68237
Pd1,Ge2_13_-1_0_0,12.6047026804142,0.93237,-0.18237,-0.68237
Ge2,Ge2_13_-1_0_0,12.0372081161993,0.86474,-0.5,-0.5
Ge3,Ge2_13_-1_0_0,10.3330986537287,0.68237,-0.56257,-0.37064
Ba1,Ge2_16_-1_0_0,5.92843038733531,0.31763,-0.31763,-0.31763
Ba2,Ge2_16_-1_0_0,7.27959638139648,0.56763,-0.31763,0.18237
Ge1,Ge2_16_-1_0_0,7.27959638139648,0.56763,0.18237,-0.31763
Pd1,Ge2_16_-1_0_0,7.27959638139648,0.56763,0.18237,-0.31763
Ge2,Ge2_16_-1_0_0,5.76884014065467,0.5,-0.13526,-0.13526
Ge3,Ge2_16_-1_0_0,4.03287874407187,0.31763,-0.19783,-0.00590000000000002
Ba1,Ge2_19_-1_0_0,8.8034475821533,0.68237,-0.31763,-0.31763
Ba2,Ge2_19_-1_0_0,10.7946341849736,0.93237,-0.31763,0.18237
Ge1,Ge2_19_-1_0_0,10.7946341849736,0.93237,0.18237,-0.31763
Pd1,Ge2_19_-1_0_0,10.7946341849736,0.93237,0.18237,-0.31763
Ge2,Ge2_19_-1_0_0,9.54370283491282,0.86474,-0.13526,-0.13526
Ge3,Ge2_19_-1_0_0,7.65627281636611,0.68237,-0.19783,-0.00590000000000002
Ba1,Ge2_22_-1_0_0,10.9478350282584,0.31763,-0.68237,-0.68237
Ba2,Ge2_22_-1_0_0,9.76457505221199,0.56763,-0.68237,-0.18237
Ge1,Ge2_22_-1_0_0,9.76457505221199,0.56763,-0.18237,-0.68237
Pd1,Ge2_22_-1_0_0,9.76457505221199,0.56763,-0.18237,-0.68237
Ge2,Ge2_22_-1_0_0,9.33228975118111,0.5,-0.5,-0.5
Ge3,Ge2_22_-1_0_0,8.02611520683881,0.31763,-0.56257,-0.37064
Ba1,Ge2_25_-1_0_0,12.614349195276,0.81763,-0.18237,-0.81763
Ba2,Ge2_25_-1_0_0,12.1629559827749,1.06763,-0.18237,-0.31763
Ge1,Ge2_25_-1_0_0,14.8897707089357,1.06763,0.31763,-0.81763
Pd1,Ge2_25_-1_0_0,14.8897707089357,1.06763,0.31763,-0.81763
Ge2,Ge2_25_-1_0_0,12.766514473809,1,0,-0.63526
Ge3,Ge2_25_-1_0_0,10.3828794491104,0.81763,-0.06257,-0.5059
Ba1,Ge2_28_-1_0_0,9.23872459242079,0.18237,-0.81763,-0.18237
Ba2,Ge2_28_-1_0_0,10.5381977337703,0.43237,-0.81763,0.31763
Ge1,Ge2_28_-1_0_0,6.10621306132375,0.43237,-0.31763,-0.18237
Pd1,Ge2_28_-1_0_0,6.10621306132375,0.43237,-0.31763,-0.18237
Ge2,Ge2_28_-1_0_0,7.89367218526514,0.36474,-0.63526,0
Ge3,Ge2_28_-1_0_0,7.89638586155698,0.18237,-0.69783,0.12936
Ba1,Ge2_31_-1_0_0,12.614349195276,0.81763,-0.81763,-0.18237
Ba2,Ge2_31_-1_0_0,14.8897707089357,1.06763,-0.81763,0.31763
Ge1,Ge2_31_-1_0_0,12.1629559827749,1.06763,-0.31763,-0.18237
Pd1,Ge2_31_-1_0_0,12.1629559827749,1.06763,-0.31763,-0.18237
Ge2,Ge2_31_-1_0_0,12.766514473809,1,-0.63526,0
Ge3,Ge2_31_-1_0_0,11.6670768918507,0.81763,-0.69783,0.12936
Ba1,Ge2_34_-1_0_0,9.23872459242079,0.18237,-0.18237,-0.81763
Ba2,Ge2_34_-1_0_0,6.10621306132375,0.43237,-0.18237,-0.31763
Ge1,Ge2_34_-1_0_0,10.5381977337703,0.43237,0.31763,-0.81763
Pd1,Ge2_34_-1_0_0,10.5381977337703,0.43237,0.31763,-0.81763
Ge2,Ge2_34_-1_0_0,7.89367218526514,0.36474,0,-0.63526
Ge3,Ge2_34_-1_0_0,5.83407337363859,0.18237,-0.06257,-0.5059
Ba1,Ge2_37_-1_0_0,3.4038593638458,0.18237,-0.18237,-0.18237
Ba2,Ge2_37_-1_0_0,6.10621306132375,0.43237,-0.18237,0.31763
Ge1,Ge2_37_-1_0_0,6.10621306132375,0.43237,0.31763,-0.18237
Pd1,Ge2_37_-1_0_0,6.10621306132375,0.43237,0.31763,-0.18237
Ge2,Ge2_37_-1_0_0,3.93043824,0.36474,0,0
Ge3,Ge2_37_-1_0_0,2.50197815450278,0.18237,-0.06257,0.12936
Ba1,Ge2_40_-1_0_0,15.2607201385164,0.81763,-0.81763,-0.81763
Ba2,Ge2_40_-1_0_0,14.8897707089357,1.06763,-0.81763,-0.31763
Ge1,Ge2_40_-1_0_0,14.8897707089357,1.06763,-0.31763,-0.81763
Pd1,Ge2_40_-1_0_0,14.8897707089357,1.06763,-0.31763,-0.81763
Ge2,Ge2_40_-1_0_0,14.4860487235115,1,-0.63526,-0.63526
Ge3,Ge2_40_-1_0_0,12.8022342051591,0.81763,-0.69783,-0.5059
Ba1,Ge2_43_-1_0_0,12.614349195276,0.18237,-0.81763,-0.81763
Ba2,Ge2_43_-1_0_0,10.5381977337703,0.43237,-0.81763,-0.31763
Ge1,Ge2_43_-1_0_0,10.5381977337703,0.43237,-0.31763,-0.81763
Pd1,Ge2_43_-1_0_0,10.5381977337703,0.43237,-0.31763,-0.81763
Ge2,Ge2_43_-1_0_0,10.4485298668474,0.36474,-0.63526,-0.63526
Ge3,Ge2_43_-1_0_0,9.4936519378997,0.18237,-0.69783,-0.5059
Ba1,Ge2_46_-1_0_0,9.23872459242079,0.81763,-0.18237,-0.18237
Ba2,Ge2_46_-1_0_0,12.1629559827749,1.06763,-0.18237,0.31763
Ge1,Ge2_46_-1_0_0,12.1629559827749,1.06763,0.31763,-0.18237
Pd1,Ge2_46_-1_0_0,12.1629559827749,1.06763,0.31763,-0.18237
Ge2,Ge2_46_-1_0_0,10.776,1,0,0
Ge3,Ge2_46_-1_0_0,8.94581847632564,0.81763,-0.06257,0.12936
Ba1,Ge3_1_-1_0_0,7.06627630419284,0.18827,-0.3802,-0.5
Ba2,Ge3_1_-1_0_0,6.25224070593553,0.43827,-0.3802,0
Ge1,Ge3_1_-1_0_0,7.28024385098172,0.43827,0.1198,-0.5
Pd1,Ge3_1_-1_0_0,7.28024385098172,0.43827,0.1198,-0.5
Ge2,Ge3_1_-1_0_0,5.67558258437291,0.37064,-0.19783,-0.31763
Ge3,Ge3_1_-1_0_0,4.01323682880446,0.18827,-0.2604,-0.18827
Ba1,Ge3_2_-1_0_0,11.0602799537877,0.3802,-0.5,-0.81173
Ba2,Ge3_2_-1_0_0,9.29693198798814,0.6302,-0.5,-0.31173
Ge1,Ge3_2_-1_0_0,11.0739202775601,0.6302,0,-0.81173
Pd1,Ge3_2_-1_0_0,11.0739202775601,0.6302,0,-0.81173
Ge2,Ge3_2_-1_0_0,9.71913857747533,0.56257,-0.31763,-0.62936
Ge3,Ge3_2_-1_0_0,7.91213870328864,0.3802,-0.3802,-0.5
Ba1,Ge3_3_-1_0_0,8.81788717192487,0.5,-0.18827,-0.6198
Ba2,Ge3_3_-1_0_0,8.43216066568926,0.75,-0.18827,-0.1198
Ge1,Ge3_3_-1_0_0,11.0096110785657,0.75,0.31173,-0.6198
Pd1,Ge3_3_-1_0_0,11.0096110785657,0.75,0.31173,-0.6198
Ge2,Ge3_3_-1_0_0,8.73460199295874,0.68237,-0.00589999999999999,-0.43743
Ge3,Ge3_3_-1_0_0,6.37148043895564,0.5,-0.06847,-0.30807
Ba1,Ge3_4_-1_0_0,12.2536796932904,0.81173,-0.6198,-0.5
Ba2,Ge3_4_-1_0_0,13.248006830765,1.06173,-0.6198,0
Ge1,Ge3_4_-1_0_0,12.7121299672084,1.06173,-0.1198,-0.5
Pd1,Ge3_4_-1_0_0,12.7121299672084,1.06173,-0.1198,-0.5
Ge2,Ge3_4_-1_0_0,12.1938838695618,0.9941,-0.43743,-0.31763
Ge3,Ge3_4_-1_0_0,10.4718725452173,0.81173,-0.5,-0.18827
Ba1,Ge3_5_-1_0_0,8.81788717192487,0.6198,-0.5,-0.18827
Ba2,Ge3_5_-1_0_0,11.3210977578889,0.8698,-0.5,0.31173
Ge1,Ge3_5_-1_0_0,9.59002025645396,0.8698,0,-0.18827
Pd1,Ge3_5_-1_0_0,9.59002025645396,0.8698,0,-0.18827
Ge2,Ge3_5_-1_0_0,9.29738602017937,0.80217,-0.31763,-0.00589999999999999
Ge3,Ge3_5_-1_0_0,7.94759369792333,0.6198,-0.3802,0.12346
Ba1,Ge3_6_-1_0_0,11.0602799537877,0.5,-0.81173,-0.3802
Ba2,Ge3_6_-1_0_0,11.9791011908639,0.75,-0.81173,0.1198
Ge1,Ge3_6_-1_0_0,9.66378097494336,0.75,-0.31173,-0.3802
Pd1,Ge3_6_-1_0_0,9.66378097494336,0.75,-0.31173,-0.3802
Ge2,Ge3_6_-1_0_0,10.2278917437074,0.68237,-0.62936,-0.19783
Ge3,Ge3_6_-1_0_0,9.22878223079049,0.5,-0.69193,-0.06847
Ba1,Ge3_7_-1_0_0,8.81788717192487,0.18827,-0.6198,-0.5
Ba2,Ge3_7_-1_0_0,8.18006034296552,0.43827,-0.6198,0
Ge1,Ge3_7_-1_0_0,7.28024385098172,0.43827,-0.1198,-0.5
Pd1,Ge3_7_-1_0_0,7.28024385098172,0.43827,-0.1198,-0.5
Ge2,Ge3_7_-1_0_0,7.06307271722507,0.37064,-0.43743,-0.31763
Ge3,Ge3_7_-1_0_0,6.1043085402293,0.18827,-0.5,-0.18827
Ba1,Ge3_8_-1_0_0,7.06627630419284,0.3802,-0.5,-0.18827
Ba2,Ge3_8_-1_0_0,9.29693198798814,0.6302,-0.5,0.31173
Ge1,Ge3_8_-1_0_0,7.08760738647375,0.6302,0,-0.18827
Pd1,Ge3_8_-1_0_0,7.08760738647375,0.6302,0,-0.18827
Ge2,Ge3_8_-1_0_0,6.96206855796457,0.56257,-0.31763,-0.00589999999999999
Ge3,Ge3_8_-1_0_0,5.94486099229164,0.3802,-0.3802,0.12346
Ba1,Ge3_10_-1_0_0,11.0602799537877,0.81173,-0.3802,-0.5
Ba2,Ge3_10_-1_0_0,12.1526462804772,1.06173,-0.3802,0
Ge1,Ge3_10_-1_0_0,12.7121299672084,1.06173,0.1198,-0.5
Pd1,Ge3_10_-1_0_0,12.7121299672084,1.06173,0.1198,-0.5
Ge2,Ge3_10_-1_0_0,11.4462240624403,0.9941,-0.19783,-0.31763
Ge3,Ge3_10_-1_0_0,9.40763528699069,0.81173,-0.2604,-0.18827
Ba1,Ge3_11_-1_0_0,12.2536796932904,0.6198,-0.5,-0.81173
Ba2,Ge3_11_-1_0_0,11.3210977578889,0.8698,-0.5,-0.31173
Ge1,Ge3_11_-1_0_0,12.8205312046014,0.8698,0,-0.81173
Pd1,Ge3_11_-1_0_0,12.8205312046014,0.8698,0,-0.81173
Ge2,Ge3_11_-1_0_0,11.5079382554216,0.80217,-0.31763,-0.62936
Ge3,Ge3_11_-1_0_0,9.50919619261681,0.6198,-0.3802,-0.5
Ba1,Ge3_15_-1_0_0,12.2536796932904,0.5,-0.81173,-0.6198
Ba2,Ge3_15_-1_0_0,11.9791011908639,0.75,-0.81173,-0.1198
Ge1,Ge3_15_-1_0_0,11.0096110785657,0.75,-0.31173,-0.6198
Pd1,Ge3_15_-1_0_0,11.0096110785657,0.75,-0.31173,-0.6198
Ge2,Ge3_15_-1_0_0,11.0582334962583,0.68237,-0.62936,-0.43743
Ge3,Ge3_15_-1_0_0,9.77992056214894,0.5,-0.69193,-0.30807
Ba1,Ge3_18_-1_0_0,7.06627630419284,0.5,-0.18827,-0.3802
