Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,P3_1_0_-1_0,8.95084513513542,-0.37066,0.80861,0
Cu1,P3_1_0_-1_0,8.95084513513542,-0.37066,0.80861,0
Ge1,P3_1_0_-1_0,8.95084513513542,-0.37066,0.80861,0
P2,P3_1_0_-1_0,11.3680447640975,-0.43564,0.99363,-0.31498
Cu2,P3_1_0_-1_0,11.3680447640975,-0.43564,0.99363,-0.31498
Ge2,P3_1_0_-1_0,11.3680447640975,-0.43564,0.99363,-0.31498
P3,P3_1_0_-1_0,13.4149902016733,-0.62066,1.11722,-0.37934
Cu3,P3_1_0_-1_0,13.4149902016733,-0.62066,1.11722,-0.37934
Ge3,P3_1_0_-1_0,13.4149902016733,-0.62066,1.11722,-0.37934
Ba1,P3_2_0_-1_0,11.4247915810079,-0.80861,0.5,-0.62066
Ba2,P3_2_0_-1_0,13.1094630869348,-0.55861,1,-0.62066
P1,P3_2_0_-1_0,7.6409792899945,-0.55861,0.5,-0.12066
Cu1,P3_2_0_-1_0,7.6409792899945,-0.55861,0.5,-0.12066
Ge1,P3_2_0_-1_0,7.6409792899945,-0.55861,0.5,-0.12066
P2,P3_2_0_-1_0,10.3007759875599,-0.62359,0.68502,-0.43564
Cu2,P3_2_0_-1_0,10.3007759875599,-0.62359,0.68502,-0.43564
Ge2,P3_2_0_-1_0,10.3007759875599,-0.62359,0.68502,-0.43564
P3,P3_2_0_-1_0,12.5589160123104,-0.80861,0.80861,-0.5
Cu3,P3_2_0_-1_0,12.5589160123104,-0.80861,0.80861,-0.5
Ge3,P3_2_0_-1_0,12.5589160123104,-0.80861,0.80861,-0.5
Ba1,P3_3_0_-1_0,11.4247915810079,-0.5,0.62066,-0.80861
Ba2,P3_3_0_-1_0,14.1315199511429,-0.25,1.12066,-0.80861
P1,P3_3_0_-1_0,7.41470222756414,-0.25,0.62066,-0.30861
Cu1,P3_3_0_-1_0,7.41470222756414,-0.25,0.62066,-0.30861
Ge1,P3_3_0_-1_0,7.41470222756414,-0.25,0.62066,-0.30861
P2,P3_3_0_-1_0,10.7307009242469,-0.31498,0.80568,-0.62359
Cu2,P3_3_0_-1_0,10.7307009242469,-0.31498,0.80568,-0.62359
Ge2,P3_3_0_-1_0,10.7307009242469,-0.31498,0.80568,-0.62359
P3,P3_3_0_-1_0,12.6757527568888,-0.5,0.92927,-0.68795
Cu3,P3_3_0_-1_0,12.6757527568888,-0.5,0.92927,-0.68795
Ge3,P3_3_0_-1_0,12.6757527568888,-0.5,0.92927,-0.68795
Ba1,P3_4_0_-1_0,6.60254543166936,-0.37934,0.19139,-0.5
Ba2,P3_4_0_-1_0,8.68390701067354,-0.12934,0.69139,-0.5
P1,P3_4_0_-1_0,2.32441633502879,-0.12934,0.19139,0
Cu1,P3_4_0_-1_0,2.32441633502879,-0.12934,0.19139,0
Ge1,P3_4_0_-1_0,2.32441633502879,-0.12934,0.19139,0
P2,P3_4_0_-1_0,5.31184392028074,-0.19432,0.37641,-0.31498
Cu2,P3_4_0_-1_0,5.31184392028074,-0.19432,0.37641,-0.31498
Ge2,P3_4_0_-1_0,5.31184392028074,-0.19432,0.37641,-0.31498
P3,P3_4_0_-1_0,7.37937648479493,-0.37934,0.5,-0.37934
Cu3,P3_4_0_-1_0,7.37937648479493,-0.37934,0.5,-0.37934
Ge3,P3_4_0_-1_0,7.37937648479493,-0.37934,0.5,-0.37934
Ba1,P3_5_0_-1_0,6.60254543166936,-0.19139,0.5,-0.37934
Ba2,P3_5_0_-1_0,10.7784208038107,0.05861,1,-0.37934
P1,P3_5_0_-1_0,5.20922023162788,0.05861,0.5,0.12066
Cu1,P3_5_0_-1_0,5.20922023162788,0.05861,0.5,0.12066
Ge1,P3_5_0_-1_0,5.20922023162788,0.05861,0.5,0.12066
P2,P3_5_0_-1_0,7.16534309339462,-0.00637000000000001,0.68502,-0.19432
Cu2,P3_5_0_-1_0,7.16534309339462,-0.00637000000000001,0.68502,-0.19432
Ge2,P3_5_0_-1_0,7.16534309339462,-0.00637000000000001,0.68502,-0.19432
P3,P3_5_0_-1_0,8.75732767521409,-0.19139,0.80861,-0.25868
Cu3,P3_5_0_-1_0,8.75732767521409,-0.19139,0.80861,-0.25868
Ge3,P3_5_0_-1_0,8.75732767521409,-0.19139,0.80861,-0.25868
Ba1,P3_6_0_-1_0,6.60254543166936,-0.5,0.37934,-0.19139
Ba2,P3_6_0_-1_0,9.39853825454662,-0.25,0.87934,-0.19139
P1,P3_6_0_-1_0,5.52654782013885,-0.25,0.37934,0.30861
Cu1,P3_6_0_-1_0,5.52654782013885,-0.25,0.37934,0.30861
Ge1,P3_6_0_-1_0,5.52654782013885,-0.25,0.37934,0.30861
P2,P3_6_0_-1_0,6.50385925941783,-0.31498,0.56436,-0.00637000000000001
Cu2,P3_6_0_-1_0,6.50385925941783,-0.31498,0.56436,-0.00637000000000001
Ge2,P3_6_0_-1_0,6.50385925941783,-0.31498,0.56436,-0.00637000000000001
P3,P3_6_0_-1_0,8.58734251451303,-0.5,0.68795,-0.07073
Cu3,P3_6_0_-1_0,8.58734251451303,-0.5,0.68795,-0.07073
Ge3,P3_6_0_-1_0,8.58734251451303,-0.5,0.68795,-0.07073
Ba1,P3_7_0_-1_0,8.24795032068096,-0.62066,0.19139,-0.5
Ba2,P3_7_0_-1_0,9.36097111028587,-0.37066,0.69139,-0.5
P1,P3_7_0_-1_0,4.19767202817589,-0.37066,0.19139,0
Cu1,P3_7_0_-1_0,4.19767202817589,-0.37066,0.19139,0
Ge1,P3_7_0_-1_0,4.19767202817589,-0.37066,0.19139,0
P2,P3_7_0_-1_0,6.60369652307279,-0.43564,0.37641,-0.31498
Cu2,P3_7_0_-1_0,6.60369652307279,-0.43564,0.37641,-0.31498
Ge2,P3_7_0_-1_0,6.60369652307279,-0.43564,0.37641,-0.31498
P3,P3_7_0_-1_0,8.88201979391555,-0.62066,0.5,-0.37934
Cu3,P3_7_0_-1_0,8.88201979391555,-0.62066,0.5,-0.37934
Ge3,P3_7_0_-1_0,8.88201979391555,-0.62066,0.5,-0.37934
Ba1,P3_8_0_-1_0,10.3000380753813,-0.80861,0.5,-0.37934
Ba2,P3_8_0_-1_0,12.1417850463819,-0.55861,1,-0.37934
P1,P3_8_0_-1_0,7.6409792899945,-0.55861,0.5,0.12066
Cu1,P3_8_0_-1_0,7.6409792899945,-0.55861,0.5,0.12066
Ge1,P3_8_0_-1_0,7.6409792899945,-0.55861,0.5,0.12066
P2,P3_8_0_-1_0,9.52433010822655,-0.62359,0.68502,-0.19432
Cu2,P3_8_0_-1_0,9.52433010822655,-0.62359,0.68502,-0.19432
Ge2,P3_8_0_-1_0,9.52433010822655,-0.62359,0.68502,-0.19432
P3,P3_8_0_-1_0,11.7977949714393,-0.80861,0.80861,-0.25868
Cu3,P3_8_0_-1_0,11.7977949714393,-0.80861,0.80861,-0.25868
Ge3,P3_8_0_-1_0,11.7977949714393,-0.80861,0.80861,-0.25868
Ba1,P3_10_0_-1_0,10.3000380753813,-0.37934,0.80861,-0.5
Ba2,P3_10_0_-1_0,14.1564330720743,-0.12934,1.30861,-0.5
P1,P3_10_0_-1_0,8.24015105902773,-0.12934,0.80861,0
Cu1,P3_10_0_-1_0,8.24015105902773,-0.12934,0.80861,0
Ge1,P3_10_0_-1_0,8.24015105902773,-0.12934,0.80861,0
P2,P3_10_0_-1_0,10.6695510600543,-0.19432,0.99363,-0.31498
Cu2,P3_10_0_-1_0,10.6695510600543,-0.19432,0.99363,-0.31498
Ge2,P3_10_0_-1_0,10.6695510600543,-0.19432,0.99363,-0.31498
P3,P3_10_0_-1_0,12.4710418087596,-0.37934,1.11722,-0.37934
Cu3,P3_10_0_-1_0,12.4710418087596,-0.37934,1.11722,-0.37934
Ge3,P3_10_0_-1_0,12.4710418087596,-0.37934,1.11722,-0.37934
Ba1,P3_11_0_-1_0,8.24795032068096,-0.19139,0.5,-0.62066
Ba2,P3_11_0_-1_0,11.8578848594167,0.05861,1,-0.62066
P1,P3_11_0_-1_0,5.20922023162788,0.05861,0.5,-0.12066
Cu1,P3_11_0_-1_0,5.20922023162788,0.05861,0.5,-0.12066
Ge1,P3_11_0_-1_0,5.20922023162788,0.05861,0.5,-0.12066
P2,P3_11_0_-1_0,8.1691654152354,-0.00637000000000001,0.68502,-0.43564
Cu2,P3_11_0_-1_0,8.1691654152354,-0.00637000000000001,0.68502,-0.43564
Ge2,P3_11_0_-1_0,8.1691654152354,-0.00637000000000001,0.68502,-0.43564
P3,P3_11_0_-1_0,9.75854462649111,-0.19139,0.80861,-0.5
Cu3,P3_11_0_-1_0,9.75854462649111,-0.19139,0.80861,-0.5
Ge3,P3_11_0_-1_0,9.75854462649111,-0.19139,0.80861,-0.5
Ba1,P3_15_0_-1_0,10.3000380753813,-0.5,0.37934,-0.80861
Ba2,P3_15_0_-1_0,12.2812743434557,-0.25,0.87934,-0.80861
P1,P3_15_0_-1_0,5.52654782013885,-0.25,0.37934,-0.30861
Cu1,P3_15_0_-1_0,5.52654782013885,-0.25,0.37934,-0.30861
Ge1,P3_15_0_-1_0,5.52654782013885,-0.25,0.37934,-0.30861
P2,P3_15_0_-1_0,9.03719578357843,-0.31498,0.56436,-0.62359
Cu2,P3_15_0_-1_0,9.03719578357843,-0.31498,0.56436,-0.62359
Ge2,P3_15_0_-1_0,9.03719578357843,-0.31498,0.56436,-0.62359
P3,P3_15_0_-1_0,11.0071708717965,-0.5,0.68795,-0.68795
Cu3,P3_15_0_-1_0,11.0071708717965,-0.5,0.68795,-0.68795
Ge3,P3_15_0_-1_0,11.0071708717965,-0.5,0.68795,-0.68795
Ba1,P3_18_0_-1_0,8.24795032068096,-0.5,0.62066,-0.19139
Ba2,P3_18_0_-1_0,11.7133546839709,-0.25,1.12066,-0.19139
P1,P3_18_0_-1_0,7.41470222756414,-0.25,0.62066,0.30861
Cu1,P3_18_0_-1_0,7.41470222756414,-0.25,0.62066,0.30861
Ge1,P3_18_0_-1_0,7.41470222756414,-0.25,0.62066,0.30861
P2,P3_18_0_-1_0,8.70501119822492,-0.31498,0.80568,-0.00637000000000001
Cu2,P3_18_0_-1_0,8.70501119822492,-0.31498,0.80568,-0.00637000000000001
Ge2,P3_18_0_-1_0,8.70501119822492,-0.31498,0.80568,-0.00637000000000001
P3,P3_18_0_-1_0,10.6423375634496,-0.5,0.92927,-0.07073
Cu3,P3_18_0_-1_0,10.6423375634496,-0.5,0.92927,-0.07073
Ge3,P3_18_0_-1_0,10.6423375634496,-0.5,0.92927,-0.07073
Ba1,P3_25_0_-1_0,12.293594051225,-0.12066,1,-0.69139
Ba2,P3_25_0_-1_0,16.6709951259673,0.12934,1.5,-0.69139
P1,P3_25_0_-1_0,10.3275761947588,0.12934,1,-0.19139
Cu1,P3_25_0_-1_0,10.3275761947588,0.12934,1,-0.19139
Ge1,P3_25_0_-1_0,10.3275761947588,0.12934,1,-0.19139
P2,P3_25_0_-1_0,12.9835820894832,0.06436,1.18502,-0.50637
Cu2,P3_25_0_-1_0,12.9835820894832,0.06436,1.18502,-0.50637
Ge2,P3_25_0_-1_0,12.9835820894832,0.06436,1.18502,-0.50637
P3,P3_25_0_-1_0,14.4171168903635,-0.12066,1.30861,-0.57073
Cu3,P3_25_0_-1_0,14.4171168903635,-0.12066,1.30861,-0.57073
Ge3,P3_25_0_-1_0,14.4171168903635,-0.12066,1.30861,-0.57073
Ba1,P3_26_0_-1_0,9.37756022631686,-0.30861,0.87934,0
Ba2,P3_26_0_-1_0,13.892271069514,-0.05861,1.37934,0
P1,P3_26_0_-1_0,10.1959215310063,-0.05861,0.87934,0.5
Cu1,P3_26_0_-1_0,10.1959215310063,-0.05861,0.87934,0.5
Ge1,P3_26_0_-1_0,10.1959215310063,-0.05861,0.87934,0.5
P2,P3_26_0_-1_0,10.9417489160348,-0.12359,1.06436,0.18502
Cu2,P3_26_0_-1_0,10.9417489160348,-0.12359,1.06436,0.18502
Ge2,P3_26_0_-1_0,10.9417489160348,-0.12359,1.06436,0.18502
P3,P3_26_0_-1_0,12.4101853253595,-0.30861,1.18795,0.12066
Cu3,P3_26_0_-1_0,12.4101853253595,-0.30861,1.18795,0.12066
Ge3,P3_26_0_-1_0,12.4101853253595,-0.30861,1.18795,0.12066
Ba1,P3_27_0_-1_0,11.2559929096083,0,0.69139,-0.87934
Ba2,P3_27_0_-1_0,15.1111607980701,0.25,1.19139,-0.87934
P1,P3_27_0_-1_0,8.32475053027022,0.25,0.69139,-0.37934
Cu1,P3_27_0_-1_0,8.32475053027022,0.25,0.69139,-0.37934
Ge1,P3_27_0_-1_0,8.32475053027022,0.25,0.69139,-0.37934
P2,P3_27_0_-1_0,11.4041144384951,0.18502,0.87641,-0.69432
Cu2,P3_27_0_-1_0,11.4041144384951,0.18502,0.87641,-0.69432
Ge2,P3_27_0_-1_0,11.4041144384951,0.18502,0.87641,-0.69432
P3,P3_27_0_-1_0,12.6308492979961,0,1,-0.75868
Cu3,P3_27_0_-1_0,12.6308492979961,0,1,-0.75868
Ge3,P3_27_0_-1_0,12.6308492979961,0,1,-0.75868
Ba1,P3_28_0_-1_0,13.7548011457164,-0.87934,1,-0.30861
Ba2,P3_28_0_-1_0,16.6605449529567,-0.62934,1.5,-0.30861
P1,P3_28_0_-1_0,12.0444696969591,-0.62934,1,0.19139
Cu1,P3_28_0_-1_0,12.0444696969591,-0.62934,1,0.19139
Ge1,P3_28_0_-1_0,12.0444696969591,-0.62934,1,0.19139
P2,P3_28_0_-1_0,13.8762748712809,-0.69432,1.18502,-0.12359
Cu2,P3_28_0_-1_0,13.8762748712809,-0.69432,1.18502,-0.12359
Ge2,P3_28_0_-1_0,13.8762748712809,-0.69432,1.18502,-0.12359
P3,P3_28_0_-1_0,15.9771279825182,-0.87934,1.30861,-0.18795
Cu3,P3_28_0_-1_0,15.9771279825182,-0.87934,1.30861,-0.18795
Ge3,P3_28_0_-1_0,15.9771279825182,-0.87934,1.30861,-0.18795
Ba1,P3_29_0_-1_0,7.06233218818797,-0.69139,0.12066,0
Ba2,P3_29_0_-1_0,7.66373830911907,-0.44139,0.62066,0
P1,P3_29_0_-1_0,6.82021595795013,-0.44139,0.12066,0.5
Cu1,P3_29_0_-1_0,6.82021595795013,-0.44139,0.12066,0.5
Ge1,P3_29_0_-1_0,6.82021595795013,-0.44139,0.12066,0.5
P2,P3_29_0_-1_0,6.2362409603976,-0.50637,0.30568,0.18502
Cu2,P3_29_0_-1_0,6.2362409603976,-0.50637,0.30568,0.18502
Ge2,P3_29_0_-1_0,6.2362409603976,-0.50637,0.30568,0.18502
P3,P3_29_0_-1_0,8.27860137997485,-0.69139,0.42927,0.12066
Cu3,P3_29_0_-1_0,8.27860137997485,-0.69139,0.42927,0.12066
Ge3,P3_29_0_-1_0,8.27860137997485,-0.69139,0.42927,0.12066
Ba1,P3_30_0_-1_0,3.33433581892452,0,0.30861,-0.12066
Ba2,P3_30_0_-1_0,8.6028401737093,0.25,0.80861,-0.12066
P1,P3_30_0_-1_0,5.52654782013885,0.25,0.30861,0.37934
Cu1,P3_30_0_-1_0,5.52654782013885,0.25,0.30861,0.37934
Ge1,P3_30_0_-1_0,5.52654782013885,0.25,0.30861,0.37934
P2,P3_30_0_-1_0,5.34403822323488,0.18502,0.49363,0.06436
Cu2,P3_30_0_-1_0,5.34403822323488,0.18502,0.49363,0.06436
Ge2,P3_30_0_-1_0,5.34403822323488,0.18502,0.49363,0.06436
P3,P3_30_0_-1_0,6.210837972,0,0.61722,0
Cu3,P3_30_0_-1_0,6.210837972,0,0.61722,0
Ge3,P3_30_0_-1_0,6.210837972,0,0.61722,0
Ba1,P3_31_0_-1_0,10.6006468724018,-0.12066,1,-0.30861
Ba2,P3_31_0_-1_0,15.4649066569143,0.12934,1.5,-0.30861
P1,P3_31_0_-1_0,10.3275761947588,0.12934,1,0.19139
Cu1,P3_31_0_-1_0,10.3275761947588,0.12934,1,0.19139
Ge1,P3_31_0_-1_0,10.3275761947588,0.12934,1,0.19139
P2,P3_31_0_-1_0,12.006537704797,0.06436,1.18502,-0.12359
Cu2,P3_31_0_-1_0,12.006537704797,0.06436,1.18502,-0.12359
Ge2,P3_31_0_-1_0,12.006537704797,0.06436,1.18502,-0.12359
P3,P3_31_0_-1_0,13.3584347183692,-0.12066,1.30861,-0.18795
Cu3,P3_31_0_-1_0,13.3584347183692,-0.12066,1.30861,-0.18795
Ge3,P3_31_0_-1_0,13.3584347183692,-0.12066,1.30861,-0.18795
Ba1,P3_32_0_-1_0,3.33433581892452,-0.30861,0.12066,0
Ba2,P3_32_0_-1_0,6.27323796608919,-0.05861,0.62066,0
P1,P3_32_0_-1_0,5.20922023162788,-0.05861,0.12066,0.5
Cu1,P3_32_0_-1_0,5.20922023162788,-0.05861,0.12066,0.5
Ge1,P3_32_0_-1_0,5.20922023162788,-0.05861,0.12066,0.5
P2,P3_32_0_-1_0,3.80450326567134,-0.12359,0.30568,0.18502
Cu2,P3_32_0_-1_0,3.80450326567134,-0.12359,0.30568,0.18502
Ge2,P3_32_0_-1_0,3.80450326567134,-0.12359,0.30568,0.18502
P3,P3_32_0_-1_0,5.45678478827676,-0.30861,0.42927,0.12066
Cu3,P3_32_0_-1_0,5.45678478827676,-0.30861,0.42927,0.12066
Ge3,P3_32_0_-1_0,5.45678478827676,-0.30861,0.42927,0.12066
Ba1,P3_34_0_-1_0,15.0981222389128,-0.87934,1,-0.69139
Ba2,P3_34_0_-1_0,17.7857386327485,-0.62934,1.5,-0.69139
P1,P3_34_0_-1_0,12.0444696969591,-0.62934,1,-0.19139
Cu1,P3_34_0_-1_0,12.0444696969591,-0.62934,1,-0.19139
Ge1,P3_34_0_-1_0,12.0444696969591,-0.62934,1,-0.19139
P2,P3_34_0_-1_0,14.7298153593647,-0.69432,1.18502,-0.50637
Cu2,P3_34_0_-1_0,14.7298153593647,-0.69432,1.18502,-0.50637
Ge2,P3_34_0_-1_0,14.7298153593647,-0.69432,1.18502,-0.50637
P3,P3_34_0_-1_0,16.8722879265155,-0.87934,1.30861,-0.57073
Cu3,P3_34_0_-1_0,16.8722879265155,-0.87934,1.30861,-0.57073
Ge3,P3_34_0_-1_0,16.8722879265155,-0.87934,1.30861,-0.57073
Ba1,P3_35_0_-1_0,11.2559929096083,-0.69139,0.87934,0
Ba2,P3_35_0_-1_0,14.5730767431017,-0.44139,1.37934,0
P1,P3_35_0_-1_0,11.1056826065719,-0.44139,0.87934,0.5
Cu1,P3_35_0_-1_0,11.1056826065719,-0.44139,0.87934,0.5
Ge1,P3_35_0_-1_0,11.1056826065719,-0.44139,0.87934,0.5
P2,P3_35_0_-1_0,12.0057621815187,-0.50637,1.06436,0.18502
Cu2,P3_35_0_-1_0,12.0057621815187,-0.50637,1.06436,0.18502
Ge2,P3_35_0_-1_0,12.0057621815187,-0.50637,1.06436,0.18502
P3,P3_35_0_-1_0,13.8842155123262,-0.69139,1.18795,0.12066
Cu3,P3_35_0_-1_0,13.8842155123262,-0.69139,1.18795,0.12066
Ge3,P3_35_0_-1_0,13.8842155123262,-0.69139,1.18795,0.12066
Ba1,P3_39_0_-1_0,7.06233218818797,0,0.69139,-0.12066
Ba2,P3_39_0_-1_0,12.3096035768944,0.25,1.19139,-0.12066
P1,P3_39_0_-1_0,8.32475053027022,0.25,0.69139,0.37934
Cu1,P3_39_0_-1_0,8.32475053027022,0.25,0.69139,0.37934
Ge1,P3_39_0_-1_0,8.32475053027022,0.25,0.69139,0.37934
P2,P3_39_0_-1_0,9.03657952323024,0.18502,0.87641,0.06436
Cu2,P3_39_0_-1_0,9.03657952323024,0.18502,0.87641,0.06436
Ge2,P3_39_0_-1_0,9.03657952323024,0.18502,0.87641,0.06436
P3,P3_39_0_-1_0,10.0626,0,1,0
Cu3,P3_39_0_-1_0,10.0626,0,1,0
Ge3,P3_39_0_-1_0,10.0626,0,1,0
Ba1,P3_42_0_-1_0,9.37756022631686,0,0.30861,-0.87934
Ba2,P3_42_0_-1_0,12.2812743434557,0.25,0.80861,-0.87934
P1,P3_42_0_-1_0,5.52654782013885,0.25,0.30861,-0.37934
Cu1,P3_42_0_-1_0,5.52654782013885,0.25,0.30861,-0.37934
Ge1,P3_42_0_-1_0,5.52654782013885,0.25,0.30861,-0.37934
P2,P3_42_0_-1_0,8.7722745726536,0.18502,0.49363,-0.69432
Cu2,P3_42_0_-1_0,8.7722745726536,0.18502,0.49363,-0.69432
Ge2,P3_42_0_-1_0,8.7722745726536,0.18502,0.49363,-0.69432
P3,P3_42_0_-1_0,9.84159253084204,0,0.61722,-0.75868
Cu3,P3_42_0_-1_0,9.84159253084204,0,0.61722,-0.75868
Ge3,P3_42_0_-1_0,9.84159253084204,0,0.61722,-0.75868
Ba1,Ba1_1_1_-1_0,16.6869343077151,-1.5,0.5,-0.5
Ba2,Ba1_1_1_-1_0,16.875493222792,-1.25,1,-0.5
P1,Ba1_1_1_-1_0,13.5471898470679,-1.25,0.5,0
Cu1,Ba1_1_1_-1_0,13.5471898470679,-1.25,0.5,0
Ge1,Ba1_1_1_-1_0,13.5471898470679,-1.25,0.5,0
P2,Ba1_1_1_-1_0,15.2528477926144,-1.31498,0.68502,-0.31498
Cu2,Ba1_1_1_-1_0,15.2528477926144,-1.31498,0.68502,-0.31498
Ge2,Ba1_1_1_-1_0,15.2528477926144,-1.31498,0.68502,-0.31498
P3,Ba1_1_1_-1_0,17.5670891690771,-1.5,0.80861,-0.37934
Cu3,Ba1_1_1_-1_0,17.5670891690771,-1.5,0.80861,-0.37934
Ge3,Ba1_1_1_-1_0,17.5670891690771,-1.5,0.80861,-0.37934
Ba1,Ba1_25_1_-1_0,14.2306653927355,-1,1,0
Ba2,Ba1_25_1_-1_0,16.875493222792,-0.75,1.5,0
P1,Ba1_25_1_-1_0,13.5471898470679,-0.75,1,0.5
Cu1,Ba1_25_1_-1_0,13.5471898470679,-0.75,1,0.5
Ge1,Ba1_25_1_-1_0,13.5471898470679,-0.75,1,0.5
P2,Ba1_25_1_-1_0,14.5914542449198,-0.81498,1.18502,0.18502
Cu2,Ba1_25_1_-1_0,14.5914542449198,-0.81498,1.18502,0.18502
Ge2,Ba1_25_1_-1_0,14.5914542449198,-0.81498,1.18502,0.18502
P3,Ba1_25_1_-1_0,16.617063851668,-1,1.30861,0.12066
Cu3,Ba1_25_1_-1_0,16.617063851668,-1,1.30861,0.12066
Ge3,Ba1_25_1_-1_0,16.617063851668,-1,1.30861,0.12066
Ba1,Ba2_1_1_-1_0,19.6478545971946,-1.5,1,-0.75
Ba2,Ba2_1_1_-1_0,21.0474379575045,-1.25,1.5,-0.75
P1,Ba2_1_1_-1_0,16.3032753379497,-1.25,1,-0.25
Cu1,Ba2_1_1_-1_0,16.3032753379497,-1.25,1,-0.25
Ge1,Ba2_1_1_-1_0,16.3032753379497,-1.25,1,-0.25
P2,Ba2_1_1_-1_0,18.6976192204154,-1.31498,1.18502,-0.56498
Cu2,Ba2_1_1_-1_0,18.6976192204154,-1.31498,1.18502,-0.56498
Ge2,Ba2_1_1_-1_0,18.6976192204154,-1.31498,1.18502,-0.56498
P3,Ba2_1_1_-1_0,21.0077808220321,-1.5,1.30861,-0.62934
Cu3,Ba2_1_1_-1_0,21.0077808220321,-1.5,1.30861,-0.62934
Ge3,Ba2_1_1_-1_0,21.0077808220321,-1.5,1.30861,-0.62934
Ba1,Ba2_2_1_-1_0,13.5471898470679,-1,0.75,-0.5
Ba2,Ba2_2_1_-1_0,15.5075080865689,-0.75,1.25,-0.5
P1,Ba2_2_1_-1_0,10.6729990445516,-0.75,0.75,0
Cu1,Ba2_2_1_-1_0,10.6729990445516,-0.75,0.75,0
Ge1,Ba2_2_1_-1_0,10.6729990445516,-0.75,0.75,0
P2,Ba2_2_1_-1_0,12.8772472633177,-0.81498,0.93502,-0.31498
Cu2,Ba2_2_1_-1_0,12.8772472633177,-0.81498,0.93502,-0.31498
Ge2,Ba2_2_1_-1_0,12.8772472633177,-0.81498,0.93502,-0.31498
P3,Ba2_2_1_-1_0,15.1426382305418,-1,1.05861,-0.37934
Cu3,Ba2_2_1_-1_0,15.1426382305418,-1,1.05861,-0.37934
Ge3,Ba2_2_1_-1_0,15.1426382305418,-1,1.05861,-0.37934
Ba1,Ba2_3_1_-1_0,18.3142084429685,-1.75,0.5,0
Ba2,Ba2_3_1_-1_0,18.140610132242,-1.5,1,0
P1,Ba2_3_1_-1_0,16.6869343077151,-1.5,0.5,0.5
Cu1,Ba2_3_1_-1_0,16.6869343077151,-1.5,0.5,0.5
Ge1,Ba2_3_1_-1_0,16.6869343077151,-1.5,0.5,0.5
P2,Ba2_3_1_-1_0,17.2908358713987,-1.56498,0.68502,0.18502
Cu2,Ba2_3_1_-1_0,17.2908358713987,-1.56498,0.68502,0.18502
Ge2,Ba2_3_1_-1_0,17.2908358713987,-1.56498,0.68502,0.18502
P3,Ba2_3_1_-1_0,19.4364764125185,-1.75,0.80861,0.12066
Cu3,Ba2_3_1_-1_0,19.4364764125185,-1.75,0.80861,0.12066
Ge3,Ba2_3_1_-1_0,19.4364764125185,-1.75,0.80861,0.12066
Ba1,Ba2_4_1_-1_0,18.3142084429685,-1.5,1,-0.25
Ba2,Ba2_4_1_-1_0,19.8082479082578,-1.25,1.5,-0.25
P1,Ba2_4_1_-1_0,16.3032753379497,-1.25,1,0.25
Cu1,Ba2_4_1_-1_0,16.3032753379497,-1.25,1,0.25
Ge1,Ba2_4_1_-1_0,16.3032753379497,-1.25,1,0.25
P2,Ba2_4_1_-1_0,17.8243478203446,-1.31498,1.18502,-0.06498
Cu2,Ba2_4_1_-1_0,17.8243478203446,-1.31498,1.18502,-0.06498
Ge2,Ba2_4_1_-1_0,17.8243478203446,-1.31498,1.18502,-0.06498
P3,Ba2_4_1_-1_0,20.0727784535206,-1.5,1.30861,-0.12934
Cu3,Ba2_4_1_-1_0,20.0727784535206,-1.5,1.30861,-0.12934
Ge3,Ba2_4_1_-1_0,20.0727784535206,-1.5,1.30861,-0.12934
Ba1,Ba2_5_1_-1_0,11.5281565470157,-1,0.25,-0.5
Ba2,Ba2_5_1_-1_0,11.7994444061998,-0.75,0.75,-0.5
P1,Ba2_5_1_-1_0,7.95518379580258,-0.75,0.25,0
Cu1,Ba2_5_1_-1_0,7.95518379580258,-0.75,0.25,0
Ge1,Ba2_5_1_-1_0,7.95518379580258,-0.75,0.25,0
P2,Ba2_5_1_-1_0,9.82146463678654,-0.81498,0.43502,-0.31498
Cu2,Ba2_5_1_-1_0,9.82146463678654,-0.81498,0.43502,-0.31498
Ge2,Ba2_5_1_-1_0,9.82146463678654,-0.81498,0.43502,-0.31498
P3,Ba2_5_1_-1_0,12.1417850463819,-1,0.55861,-0.37934
Cu3,Ba2_5_1_-1_0,12.1417850463819,-1,0.55861,-0.37934
Ge3,Ba2_5_1_-1_0,12.1417850463819,-1,0.55861,-0.37934
Ba1,Ba2_6_1_-1_0,13.5471898470679,-1.25,0.5,0
Ba2,Ba2_6_1_-1_0,14.2306653927355,-1,1,0
P1,Ba2_6_1_-1_0,12.324117742865,-1,0.5,0.5
Cu1,Ba2_6_1_-1_0,12.324117742865,-1,0.5,0.5
Ge1,Ba2_6_1_-1_0,12.324117742865,-1,0.5,0.5
P2,Ba2_6_1_-1_0,12.8772472633177,-1.06498,0.68502,0.18502
Cu2,Ba2_6_1_-1_0,12.8772472633177,-1.06498,0.68502,0.18502
Ge2,Ba2_6_1_-1_0,12.8772472633177,-1.06498,0.68502,0.18502
P3,Ba2_6_1_-1_0,15.0297284471273,-1.25,0.80861,0.12066
Cu3,Ba2_6_1_-1_0,15.0297284471273,-1.25,0.80861,0.12066
Ge3,Ba2_6_1_-1_0,15.0297284471273,-1.25,0.80861,0.12066
