Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba2_13_-1_1_0,13.9540946851775,0.7632,-1.0132,-0.25
Ba1,Ba2_14_-1_1_0,19.6836876411256,0.0132,-1.75,-0.5132
Ba2,Ba2_14_-1_1_0,14.6758945313565,0.2632,-1.2368,-0.5
Ga1,Ba2_14_-1_1_0,16.1322732711873,0.0132,-1.4415,-0.395
Ge1,Ba2_14_-1_1_0,16.1322732711873,0.0132,-1.4415,-0.395
Ga2,Ba2_14_-1_1_0,17.3973604049234,0.1976,-1.5656,-0.3288
Ge2,Ba2_14_-1_1_0,17.3973604049234,0.1976,-1.5656,-0.3288
Ga3,Ba2_14_-1_1_0,19.1007087188539,0.2632,-1.75,-0.0132
Ge3,Ba2_14_-1_1_0,19.1007087188539,0.2632,-1.75,-0.0132
Ba1,Ba2_15_-1_1_0,18.2285062544082,0.75,-1.5132,-0.0132
Ba2,Ba2_15_-1_1_0,15.2636069786928,1,-1,0
Ga1,Ba2_15_-1_1_0,15.358052517755,0.75,-1.2047,0.105
Ge1,Ba2_15_-1_1_0,15.358052517755,0.75,-1.2047,0.105
Ga2,Ba2_15_-1_1_0,17.6297047260838,0.9344,-1.3288,0.1712
Ge2,Ba2_15_-1_1_0,17.6297047260838,0.9344,-1.3288,0.1712
Ga3,Ba2_15_-1_1_0,20.2688645747042,1,-1.5132,0.4868
Ge3,Ba2_15_-1_1_0,20.2688645747042,1,-1.5132,0.4868
Ba1,Ba2_16_-1_1_0,22.2420882857838,0.4868,-1.9868,-0.25
Ba2,Ba2_16_-1_1_0,17.9645762689494,0.7368,-1.4736,-0.2368
Ga1,Ba2_16_-1_1_0,18.9140554080408,0.4868,-1.6783,-0.1318
Ge1,Ba2_16_-1_1_0,18.9140554080408,0.4868,-1.6783,-0.1318
Ga2,Ba2_16_-1_1_0,20.7704507648148,0.6712,-1.8024,-0.0656
Ge2,Ba2_16_-1_1_0,20.7704507648148,0.6712,-1.8024,-0.0656
Ga3,Ba2_16_-1_1_0,23.0292081978886,0.7368,-1.9868,0.25
Ge3,Ba2_16_-1_1_0,23.0292081978886,0.7368,-1.9868,0.25
Ba1,Ba2_17_-1_1_0,17.9736619370177,0.9868,-1.25,-0.4868
Ba2,Ba2_17_-1_1_0,16.3571660637318,1.2368,-0.7368,-0.4736
Ga1,Ba2_17_-1_1_0,15.2485742721285,0.9868,-0.9415,-0.3686
Ge1,Ba2_17_-1_1_0,15.2485742721285,0.9868,-0.9415,-0.3686
Ga2,Ba2_17_-1_1_0,17.3986995088253,1.1712,-1.0656,-0.3024
Ge2,Ba2_17_-1_1_0,17.3986995088253,1.1712,-1.0656,-0.3024
Ga3,Ba2_17_-1_1_0,18.97957099468,1.2368,-1.25,0.0132
Ge3,Ba2_17_-1_1_0,18.97957099468,1.2368,-1.25,0.0132
Ba1,Ba2_18_-1_1_0,19.4479212851297,0.25,-1.4868,-0.9868
Ba2,Ba2_18_-1_1_0,15.8101569863173,0.5,-0.9736,-0.9736
Ga1,Ba2_18_-1_1_0,16.0280841366261,0.25,-1.1783,-0.8686
Ge1,Ba2_18_-1_1_0,16.0280841366261,0.25,-1.1783,-0.8686
Ga2,Ba2_18_-1_1_0,17.1632282781618,0.4344,-1.3024,-0.8024
Ge2,Ba2_18_-1_1_0,17.1632282781618,0.4344,-1.3024,-0.8024
Ga3,Ba2_18_-1_1_0,17.7266555660367,0.5,-1.4868,-0.4868
Ge3,Ba2_18_-1_1_0,17.7266555660367,0.5,-1.4868,-0.4868
Ba1,Ba2_19_-1_1_0,22.3111137536027,0.5132,-1.9868,-0.25
Ba2,Ba2_19_-1_1_0,18.0925111287322,0.7632,-1.4736,-0.2368
Ga1,Ba2_19_-1_1_0,18.9951782721837,0.5132,-1.6783,-0.1318
Ge1,Ba2_19_-1_1_0,18.9951782721837,0.5132,-1.6783,-0.1318
Ga2,Ba2_19_-1_1_0,20.8715381152778,0.6976,-1.8024,-0.0656
Ge2,Ba2_19_-1_1_0,20.8715381152778,0.6976,-1.8024,-0.0656
Ga3,Ba2_19_-1_1_0,23.1291458692728,0.7632,-1.9868,0.25
Ge3,Ba2_19_-1_1_0,23.1291458692728,0.7632,-1.9868,0.25
Ba1,Ba2_20_-1_1_0,14.4789150159741,0.0132,-1.25,-0.4868
Ba2,Ba2_20_-1_1_0,9.87099622920091,0.2632,-0.7368,-0.4736
Ga1,Ba2_20_-1_1_0,10.9135454342858,0.0132,-0.9415,-0.3686
Ge1,Ba2_20_-1_1_0,10.9135454342858,0.0132,-0.9415,-0.3686
Ga2,Ba2_20_-1_1_0,12.1438991436479,0.1976,-1.0656,-0.3024
Ge2,Ba2_20_-1_1_0,12.1438991436479,0.1976,-1.0656,-0.3024
Ga3,Ba2_20_-1_1_0,13.7878134619852,0.2632,-1.25,0.0132
Ge3,Ba2_20_-1_1_0,13.7878134619852,0.2632,-1.25,0.0132
Ba1,Ba2_21_-1_1_0,20.8917703130347,0.75,-1.4868,-0.9868
Ba2,Ba2_21_-1_1_0,18.3664830787497,1,-0.9736,-0.9736
Ga1,Ba2_21_-1_1_0,17.7522929671287,0.75,-1.1783,-0.8686
Ge1,Ba2_21_-1_1_0,17.7522929671287,0.75,-1.1783,-0.8686
Ga2,Ba2_21_-1_1_0,19.3468698549376,0.9344,-1.3024,-0.8024
Ge2,Ba2_21_-1_1_0,19.3468698549376,0.9344,-1.3024,-0.8024
Ga3,Ba2_21_-1_1_0,20.0399838898862,1,-1.4868,-0.4868
Ge3,Ba2_21_-1_1_0,20.0399838898862,1,-1.4868,-0.4868
Ba1,Ba2_22_-1_1_0,14.5847278223969,0.4868,-1.0132,-0.75
Ba2,Ba2_22_-1_1_0,12.473965006713,0.7368,-0.5,-0.7368
Ga1,Ba2_22_-1_1_0,11.4870562215411,0.4868,-0.7047,-0.6318
Ge1,Ba2_22_-1_1_0,11.4870562215411,0.4868,-0.7047,-0.6318
Ga2,Ba2_22_-1_1_0,13.0292666854164,0.6712,-0.8288,-0.5656
Ge2,Ba2_22_-1_1_0,13.0292666854164,0.6712,-0.8288,-0.5656
Ga3,Ba2_22_-1_1_0,13.7878134619852,0.7368,-1.0132,-0.25
Ge3,Ba2_22_-1_1_0,13.7878134619852,0.7368,-1.0132,-0.25
Ba1,Ba2_23_-1_1_0,22.3799263300798,0.9868,-1.75,-0.5132
Ba2,Ba2_23_-1_1_0,19.6342098230385,1.2368,-1.2368,-0.5
Ga1,Ba2_23_-1_1_0,19.3303850008908,0.9868,-1.4415,-0.395
Ge1,Ba2_23_-1_1_0,19.3303850008908,0.9868,-1.4415,-0.395
Ga2,Ba2_23_-1_1_0,21.3987992010323,1.1712,-1.5656,-0.3288
Ge2,Ba2_23_-1_1_0,21.3987992010323,1.1712,-1.5656,-0.3288
Ga3,Ba2_23_-1_1_0,23.1291458692728,1.2368,-1.75,-0.0132
Ge3,Ba2_23_-1_1_0,23.1291458692728,1.2368,-1.75,-0.0132
Ba1,Ba2_24_-1_1_0,16.5539728091778,0.25,-1.5132,-0.0132
Ba2,Ba2_24_-1_1_0,12.0669408405776,0.5,-1,0
Ga1,Ba2_24_-1_1_0,13.3276161648706,0.25,-1.2047,0.105
Ge1,Ba2_24_-1_1_0,13.3276161648706,0.25,-1.2047,0.105
Ga2,Ba2_24_-1_1_0,15.2013657436857,0.4344,-1.3288,0.1712
Ge2,Ba2_24_-1_1_0,15.2013657436857,0.4344,-1.3288,0.1712
Ga3,Ba2_24_-1_1_0,17.9850002612649,0.5,-1.5132,0.4868
Ge3,Ba2_24_-1_1_0,17.9850002612649,0.5,-1.5132,0.4868
Ba1,Ga1_1_-1_1_0,14.5423148973828,0.3818,-1.1915,-0.5
Ba2,Ga1_1_-1_1_0,11.3004120709485,0.6318,-0.6783,-0.4868
Ga1,Ga1_1_-1_1_0,11.1707887867315,0.3818,-0.883,-0.3818
Ge1,Ga1_1_-1_1_0,11.1707887867315,0.3818,-0.883,-0.3818
Ga2,Ga1_1_-1_1_0,12.9265549574054,0.5662,-1.0071,-0.3156
Ge2,Ga1_1_-1_1_0,12.9265549574054,0.5662,-1.0071,-0.3156
Ga3,Ga1_1_-1_1_0,14.5559261011192,0.6318,-1.1915,0
Ge3,Ga1_1_-1_1_0,14.5559261011192,0.6318,-1.1915,0
Ba1,Ga1_2_-1_1_0,17.6320874065223,0.1915,-1.5,-0.6182
Ba2,Ga1_2_-1_1_0,13.3707868095212,0.4415,-0.9868,-0.605
Ga1,Ga1_2_-1_1_0,14.0985852766326,0.1915,-1.1915,-0.5
Ge1,Ga1_2_-1_1_0,14.0985852766326,0.1915,-1.1915,-0.5
Ga2,Ga1_2_-1_1_0,15.491946805002,0.3759,-1.3156,-0.4338
Ge2,Ga1_2_-1_1_0,15.491946805002,0.3759,-1.3156,-0.4338
Ga3,Ga1_2_-1_1_0,16.9243514636069,0.4415,-1.5,-0.1182
Ge3,Ga1_2_-1_1_0,16.9243514636069,0.4415,-1.5,-0.1182
Ba1,Ga1_3_-1_1_0,18.1021600461669,0.5,-1.3818,-0.8085
Ba2,Ga1_3_-1_1_0,15.0695484108441,0.75,-0.8686,-0.7953
Ga1,Ga1_3_-1_1_0,14.7926598744677,0.5,-1.0733,-0.6903
Ge1,Ga1_3_-1_1_0,14.7926598744677,0.5,-1.0733,-0.6903
Ga2,Ga1_3_-1_1_0,16.3387303338558,0.6844,-1.1974,-0.6241
Ge2,Ga1_3_-1_1_0,16.3387303338558,0.6844,-1.1974,-0.6241
Ga3,Ga1_3_-1_1_0,17.2925400529547,0.75,-1.3818,-0.3085
Ge3,Ga1_3_-1_1_0,17.2925400529547,0.75,-1.3818,-0.3085
Ba1,Ga1_4_-1_1_0,21.3222359516361,0.6182,-1.8085,-0.5
Ba2,Ga1_4_-1_1_0,17.6311098610112,0.8682,-1.2953,-0.4868
Ga1,Ga1_4_-1_1_0,17.9888666147538,0.6182,-1.5,-0.3818
Ge1,Ga1_4_-1_1_0,17.9888666147538,0.6182,-1.5,-0.3818
Ga2,Ga1_4_-1_1_0,19.8470062367769,0.8026,-1.6241,-0.3156
Ge2,Ga1_4_-1_1_0,19.8470062367769,0.8026,-1.6241,-0.3156
Ga3,Ga1_4_-1_1_0,21.6518541934783,0.8682,-1.8085,0
Ge3,Ga1_4_-1_1_0,21.6518541934783,0.8682,-1.8085,0
Ba1,Ga1_5_-1_1_0,18.8474444485358,0.8085,-1.5,-0.3818
Ba2,Ga1_5_-1_1_0,16.1176117337098,1.0585,-0.9868,-0.3686
Ga1,Ga1_5_-1_1_0,15.7992321775044,0.8085,-1.1915,-0.2636
Ge1,Ga1_5_-1_1_0,15.7992321775044,0.8085,-1.1915,-0.2636
Ga2,Ga1_5_-1_1_0,17.9164467409269,0.9929,-1.3156,-0.1974
Ge2,Ga1_5_-1_1_0,17.9164467409269,0.9929,-1.3156,-0.1974
Ga3,Ga1_5_-1_1_0,19.8555811351165,1.0585,-1.5,0.1182
Ge3,Ga1_5_-1_1_0,19.8555811351165,1.0585,-1.5,0.1182
Ba1,Ga1_6_-1_1_0,18.396425473848,0.5,-1.6182,-0.1915
Ba2,Ga1_6_-1_1_0,14.5418038288759,0.75,-1.105,-0.1783
Ga1,Ga1_6_-1_1_0,15.1513384900307,0.5,-1.3097,-0.0733
Ge1,Ga1_6_-1_1_0,15.1513384900307,0.5,-1.3097,-0.0733
Ga2,Ga1_6_-1_1_0,17.1477511851269,0.6844,-1.4338,-0.0071
Ge2,Ga1_6_-1_1_0,17.1477511851269,0.6844,-1.4338,-0.0071
Ga3,Ga1_6_-1_1_0,19.5357578095615,0.75,-1.6182,0.3085
Ge3,Ga1_6_-1_1_0,19.5357578095615,0.75,-1.6182,0.3085
Ba1,Ga1_7_-1_1_0,20.6663925752329,0.3818,-1.8085,-0.5
Ba2,Ga1_7_-1_1_0,16.4179502093181,0.6318,-1.2953,-0.4868
Ga1,Ga1_7_-1_1_0,17.2064336275652,0.3818,-1.5,-0.3818
Ge1,Ga1_7_-1_1_0,17.2064336275652,0.3818,-1.5,-0.3818
Ga2,Ga1_7_-1_1_0,18.8735182616123,0.5662,-1.6241,-0.3156
Ge2,Ga1_7_-1_1_0,18.8735182616123,0.5662,-1.6241,-0.3156
Ga3,Ga1_7_-1_1_0,20.675972629123,0.6318,-1.8085,0
Ge3,Ga1_7_-1_1_0,20.675972629123,0.6318,-1.8085,0
Ba1,Ga1_8_-1_1_0,16.8330788154646,0.1915,-1.5,-0.3818
Ba2,Ga1_8_-1_1_0,12.3274887243558,0.4415,-0.9868,-0.3686
Ga1,Ga1_8_-1_1_0,13.3319960083137,0.1915,-1.1915,-0.2636
Ge1,Ga1_8_-1_1_0,13.3319960083137,0.1915,-1.1915,-0.2636
Ga2,Ga1_8_-1_1_0,14.9204039152115,0.3759,-1.3156,-0.1974
Ge2,Ga1_8_-1_1_0,14.9204039152115,0.3759,-1.3156,-0.1974
Ga3,Ga1_8_-1_1_0,16.9243514636069,0.4415,-1.5,0.1182
Ge3,Ga1_8_-1_1_0,16.9243514636069,0.4415,-1.5,0.1182
Ba1,Ga1_10_-1_1_0,15.4601709718309,0.6182,-1.1915,-0.5
Ba2,Ga1_10_-1_1_0,13.0002407219497,0.8682,-0.6783,-0.4868
Ga1,Ga1_10_-1_1_0,12.3419806360797,0.6182,-0.883,-0.3818
Ge1,Ga1_10_-1_1_0,12.3419806360797,0.6182,-0.883,-0.3818
Ga2,Ga1_10_-1_1_0,14.3104782609831,0.8026,-1.0071,-0.3156
Ge2,Ga1_10_-1_1_0,14.3104782609831,0.8026,-1.0071,-0.3156
Ga3,Ga1_10_-1_1_0,15.9116916296365,0.8682,-1.1915,0
Ge3,Ga1_10_-1_1_0,15.9116916296365,0.8682,-1.1915,0
Ba1,Ga1_11_-1_1_0,19.5643585671558,0.8085,-1.5,-0.6182
Ba2,Ga1_11_-1_1_0,16.9289211013332,1.0585,-0.9868,-0.605
Ga1,Ga1_11_-1_1_0,16.4512530415005,0.8085,-1.1915,-0.5
Ge1,Ga1_11_-1_1_0,16.4512530415005,0.8085,-1.1915,-0.5
Ga2,Ga1_11_-1_1_0,18.395135950474,0.9929,-1.3156,-0.4338
Ge2,Ga1_11_-1_1_0,18.395135950474,0.9929,-1.3156,-0.4338
Ga3,Ga1_11_-1_1_0,19.8555811351165,1.0585,-1.5,-0.1182
Ge3,Ga1_11_-1_1_0,19.8555811351165,1.0585,-1.5,-0.1182
Ba1,Ga1_15_-1_1_0,20.2559149397859,0.5,-1.6182,-0.8085
Ba2,Ga1_15_-1_1_0,16.7761799843385,0.75,-1.105,-0.7953
Ga1,Ga1_15_-1_1_0,16.8655196820011,0.5,-1.3097,-0.6903
Ge1,Ga1_15_-1_1_0,16.8655196820011,0.5,-1.3097,-0.6903
Ga2,Ga1_15_-1_1_0,18.4231376140334,0.6844,-1.4338,-0.6241
Ge2,Ga1_15_-1_1_0,18.4231376140334,0.6844,-1.4338,-0.6241
Ga3,Ga1_15_-1_1_0,19.5357578095615,0.75,-1.6182,-0.3085
Ge3,Ga1_15_-1_1_0,19.5357578095615,0.75,-1.6182,-0.3085
Ba1,Ga1_18_-1_1_0,15.9942045286423,0.5,-1.3818,-0.1915
Ba2,Ga1_18_-1_1_0,12.5345575525172,0.75,-0.8686,-0.1783
Ga1,Ga1_18_-1_1_0,12.8039091709215,0.5,-1.0733,-0.0733
Ge1,Ga1_18_-1_1_0,12.8039091709215,0.5,-1.0733,-0.0733
Ga2,Ga1_18_-1_1_0,14.8858147269093,0.6844,-1.1974,-0.0071
Ge2,Ga1_18_-1_1_0,14.8858147269093,0.6844,-1.1974,-0.0071
Ga3,Ga1_18_-1_1_0,17.2925400529547,0.75,-1.3818,0.3085
Ge3,Ga1_18_-1_1_0,17.2925400529547,0.75,-1.3818,0.3085
Ba1,Ga1_25_-1_1_0,16.2101499928083,0.8818,-1,-0.6915
Ba2,Ga1_25_-1_1_0,15.1795645530904,1.1318,-0.4868,-0.6783
Ga1,Ga1_25_-1_1_0,13.585537915112,0.8818,-0.6915,-0.5733
Ge1,Ga1_25_-1_1_0,13.585537915112,0.8818,-0.6915,-0.5733
Ga2,Ga1_25_-1_1_0,15.4876210903135,1.0662,-0.8156,-0.5071
Ge2,Ga1_25_-1_1_0,15.4876210903135,1.0662,-0.8156,-0.5071
Ga3,Ga1_25_-1_1_0,16.431056647168,1.1318,-1,-0.1915
Ge3,Ga1_25_-1_1_0,16.431056647168,1.1318,-1,-0.1915
Ba1,Ga1_26_-1_1_0,14.1899979420909,0.6915,-1.1182,0
Ba2,Ga1_26_-1_1_0,12.0795875592987,0.9415,-0.605,0.0132
Ga1,Ga1_26_-1_1_0,11.5629131029004,0.6915,-0.8097,0.1182
Ge1,Ga1_26_-1_1_0,11.5629131029004,0.6915,-0.8097,0.1182
Ga2,Ga1_26_-1_1_0,13.9609305693106,0.8759,-0.9338,0.1844
Ge2,Ga1_26_-1_1_0,13.9609305693106,0.8759,-0.9338,0.1844
Ga3,Ga1_26_-1_1_0,16.6743763436835,0.9415,-1.1182,0.5
Ge3,Ga1_26_-1_1_0,16.6743763436835,0.9415,-1.1182,0.5
Ba1,Ga1_27_-1_1_0,20.162246959487,1,-1.3085,-0.8818
Ba2,Ga1_27_-1_1_0,18.5359148224946,1.25,-0.7953,-0.8686
Ga1,Ga1_27_-1_1_0,17.3464864989891,1,-1,-0.7636
Ge1,Ga1_27_-1_1_0,17.3464864989891,1,-1,-0.7636
Ga2,Ga1_27_-1_1_0,19.1640981211316,1.1844,-1.1241,-0.6974
Ge2,Ga1_27_-1_1_0,19.1640981211316,1.1844,-1.1241,-0.6974
Ga3,Ga1_27_-1_1_0,19.9610502033245,1.25,-1.3085,-0.3818
Ge3,Ga1_27_-1_1_0,19.9610502033245,1.25,-1.3085,-0.3818
Ba1,Ga1_28_-1_1_0,11.3667430922821,0.1182,-1,-0.3085
Ba2,Ga1_28_-1_1_0,7.31815996407888,0.3682,-0.4868,-0.2953
Ga1,Ga1_28_-1_1_0,7.84523845110048,0.1182,-0.6915,-0.1903
Ge1,Ga1_28_-1_1_0,7.84523845110048,0.1182,-0.6915,-0.1903
Ga2,Ga1_28_-1_1_0,9.48416063059666,0.3026,-0.8156,-0.1241
Ge2,Ga1_28_-1_1_0,9.48416063059666,0.3026,-0.8156,-0.1241
Ga3,Ga1_28_-1_1_0,11.685602034035,0.3682,-1,0.1915
Ge3,Ga1_28_-1_1_0,11.685602034035,0.3682,-1,0.1915
Ba1,Ga1_29_-1_1_0,20.5813864382053,0.3085,-1.8818,0
Ba2,Ga1_29_-1_1_0,15.9545309764505,0.5585,-1.3686,0.0132
Ga1,Ga1_29_-1_1_0,17.3509564417339,0.3085,-1.5733,0.1182
Ge1,Ga1_29_-1_1_0,17.3509564417339,0.3085,-1.5733,0.1182
Ga2,Ga1_29_-1_1_0,19.1803499848926,0.4929,-1.6974,0.1844
Ge2,Ga1_29_-1_1_0,19.1803499848926,0.4929,-1.6974,0.1844
Ga3,Ga1_29_-1_1_0,21.8624023837613,0.5585,-1.8818,0.5
Ge3,Ga1_29_-1_1_0,21.8624023837613,0.5585,-1.8818,0.5
Ba1,Ga1_30_-1_1_0,21.246435109447,1,-1.6915,-0.1182
Ba2,Ga1_30_-1_1_0,18.574987829361,1.25,-1.1783,-0.105
Ga1,Ga1_30_-1_1_0,18.4199834176082,1,-1.383,0
Ge1,Ga1_30_-1_1_0,18.4199834176082,1,-1.383,0
Ga2,Ga1_30_-1_1_0,20.7004456258246,1.1844,-1.5071,0.0662
Ge2,Ga1_30_-1_1_0,20.7004456258246,1.1844,-1.5071,0.0662
Ga3,Ga1_30_-1_1_0,23.0713938183336,1.25,-1.6915,0.3818
Ge3,Ga1_30_-1_1_0,23.0713938183336,1.25,-1.6915,0.3818
Ba1,Ga1_31_-1_1_0,14.770028220093,0.8818,-1,-0.3085
Ba2,Ga1_31_-1_1_0,13.6741285976272,1.1318,-0.4868,-0.2953
Ga1,Ga1_31_-1_1_0,12.2677891835092,0.8818,-0.6915,-0.1903
Ge1,Ga1_31_-1_1_0,12.2677891835092,0.8818,-0.6915,-0.1903
Ga2,Ga1_31_-1_1_0,14.5500953394441,1.0662,-0.8156,-0.1241
Ge2,Ga1_31_-1_1_0,14.5500953394441,1.0662,-0.8156,-0.1241
Ga3,Ga1_31_-1_1_0,16.431056647168,1.1318,-1,0.1915
Ge3,Ga1_31_-1_1_0,16.431056647168,1.1318,-1,0.1915
Ba1,Ga1_32_-1_1_0,21.6381306236408,0.6915,-1.8818,0
Ba2,Ga1_32_-1_1_0,17.9295817694954,0.9415,-1.3686,0.0132
Ga1,Ga1_32_-1_1_0,18.5922273708651,0.6915,-1.5733,0.1182
Ge1,Ga1_32_-1_1_0,18.5922273708651,0.6915,-1.5733,0.1182
Ga2,Ga1_32_-1_1_0,20.7112324893223,0.8759,-1.6974,0.1844
Ge2,Ga1_32_-1_1_0,20.7112324893223,0.8759,-1.6974,0.1844
Ga3,Ga1_32_-1_1_0,23.3428250591053,0.9415,-1.8818,0.5
Ge3,Ga1_32_-1_1_0,23.3428250591053,0.9415,-1.8818,0.5
Ba1,Ga1_34_-1_1_0,13.1840084076484,0.1182,-1,-0.6915
Ba2,Ga1_34_-1_1_0,9.84849492952289,0.3682,-0.4868,-0.6783
Ga1,Ga1_34_-1_1_0,9.77834113469901,0.1182,-0.6915,-0.5733
Ge1,Ga1_34_-1_1_0,9.77834113469901,0.1182,-0.6915,-0.5733
Ga2,Ga1_34_-1_1_0,10.8678625091216,0.3026,-0.8156,-0.5071
Ge2,Ga1_34_-1_1_0,10.8678625091216,0.3026,-0.8156,-0.5071
Ga3,Ga1_34_-1_1_0,11.685602034035,0.3682,-1,-0.1915
Ge3,Ga1_34_-1_1_0,11.685602034035,0.3682,-1,-0.1915
Ba1,Ga1_35_-1_1_0,12.519617103951,0.3085,-1.1182,0
Ba2,Ga1_35_-1_1_0,8.88783392353081,0.5585,-0.605,0.0132
Ga1,Ga1_35_-1_1_0,9.43852373299053,0.3085,-0.8097,0.1182
Ge1,Ga1_35_-1_1_0,9.43852373299053,0.3085,-0.8097,0.1182
Ga2,Ga1_35_-1_1_0,11.5688485458719,0.4929,-0.9338,0.1844
Ge2,Ga1_35_-1_1_0,11.5688485458719,0.4929,-0.9338,0.1844
Ga3,Ga1_35_-1_1_0,14.5296931385454,0.5585,-1.1182,0.5
Ge3,Ga1_35_-1_1_0,14.5296931385454,0.5585,-1.1182,0.5
Ba1,Ga1_39_-1_1_0,17.8203624362397,1,-1.3085,-0.1182
Ba2,Ga1_39_-1_1_0,16.0305195354648,1.25,-0.7953,-0.105
Ga1,Ga1_39_-1_1_0,15.2636069786928,1,-1,0
Ge1,Ga1_39_-1_1_0,15.2636069786928,1,-1,0
Ga2,Ga1_39_-1_1_0,17.6385049855001,1.1844,-1.1241,0.0662
Ge2,Ga1_39_-1_1_0,17.6385049855001,1.1844,-1.1241,0.0662
Ga3,Ga1_39_-1_1_0,19.9610502033245,1.25,-1.3085,0.3818
Ge3,Ga1_39_-1_1_0,19.9610502033245,1.25,-1.3085,0.3818
Ba1,Ga1_42_-1_1_0,23.2456854051745,1,-1.6915,-0.8818
Ba2,Ga1_42_-1_1_0,20.7757732609587,1.25,-1.1783,-0.8686
Ga1,Ga1_42_-1_1_0,20.1796601796109,1,-1.383,-0.7636
Ge1,Ga1_42_-1_1_0,20.1796601796109,1,-1.383,-0.7636
Ga2,Ga1_42_-1_1_0,22.0148642462444,1.1844,-1.5071,-0.6974
Ge2,Ga1_42_-1_1_0,22.0148642462444,1.1844,-1.5071,-0.6974
Ga3,Ga1_42_-1_1_0,23.0713938183336,1.25,-1.6915,-0.3818
Ge3,Ga1_42_-1_1_0,23.0713938183336,1.25,-1.6915,-0.3818
Ba1,Ga2_1_-1_1_0,16.3641602378123,0.3156,-1.3156,-0.6844
Ba2,Ga2_1_-1_1_0,12.835316585219,0.5656,-0.8024,-0.6712
Ga1,Ga2_1_-1_1_0,12.9265549574054,0.3156,-1.0071,-0.5662
Ge1,Ga2_1_-1_1_0,12.9265549574054,0.3156,-1.0071,-0.5662
Ga2,Ga2_1_-1_1_0,14.3980943631625,0.5,-1.1312,-0.5
Ge2,Ga2_1_-1_1_0,14.3980943631625,0.5,-1.1312,-0.5
Ga3,Ga2_1_-1_1_0,15.5835001754387,0.5656,-1.3156,-0.1844
Ge3,Ga2_1_-1_1_0,15.5835001754387,0.5656,-1.3156,-0.1844
Ba1,Ga2_4_-1_1_0,19.9165509770743,0.6844,-1.6844,-0.3156
Ba2,Ga2_4_-1_1_0,16.4969109417732,0.9344,-1.1712,-0.3024
Ga1,Ga2_4_-1_1_0,16.7220840714804,0.6844,-1.3759,-0.1974
Ge1,Ga2_4_-1_1_0,16.7220840714804,0.6844,-1.3759,-0.1974
Ga2,Ga2_4_-1_1_0,18.7625273590277,0.8688,-1.5,-0.1312
Ge2,Ga2_4_-1_1_0,18.7625273590277,0.8688,-1.5,-0.1312
Ga3,Ga2_4_-1_1_0,20.8846922773188,0.9344,-1.6844,0.1844
Ge3,Ga2_4_-1_1_0,20.8846922773188,0.9344,-1.6844,0.1844
Ba1,Ga2_7_-1_1_0,18.8071240574203,0.3156,-1.6844,-0.3156
Ba2,Ga2_7_-1_1_0,14.4120241241124,0.5656,-1.1712,-0.3024
Ga1,Ga2_7_-1_1_0,15.3839854453409,0.3156,-1.3759,-0.1974
Ge1,Ga2_7_-1_1_0,15.3839854453409,0.3156,-1.3759,-0.1974
Ga2,Ga2_7_-1_1_0,17.1238808776787,0.5,-1.5,-0.1312
Ge2,Ga2_7_-1_1_0,17.1238808776787,0.5,-1.5,-0.1312
Ga3,Ga2_7_-1_1_0,19.2802681581844,0.5656,-1.6844,0.1844
Ge3,Ga2_7_-1_1_0,19.2802681581844,0.5656,-1.6844,0.1844
Ba1,Ga2_10_-1_1_0,17.6280125879237,0.6844,-1.3156,-0.6844
Ba2,Ga2_10_-1_1_0,15.1389227856409,0.9344,-0.8024,-0.6712
Ga1,Ga2_10_-1_1_0,14.4933402146649,0.6844,-1.0071,-0.5662
Ge1,Ga2_10_-1_1_0,14.4933402146649,0.6844,-1.0071,-0.5662
Ga2,Ga2_10_-1_1_0,16.3128862521585,0.8688,-1.1312,-0.5
Ge2,Ga2_10_-1_1_0,16.3128862521585,0.8688,-1.1312,-0.5
Ga3,Ga2_10_-1_1_0,17.5296066409004,0.9344,-1.3156,-0.1844
Ge3,Ga2_10_-1_1_0,17.5296066409004,0.9344,-1.3156,-0.1844
Ba1,Ga2_13_-1_1_0,20.9673577337155,0.6844,-1.6844,-0.6844
Ba2,Ga2_13_-1_1_0,17.719339305451,0.9344,-1.1712,-0.6712
Ga1,Ga2_13_-1_1_0,17.6757795335089,0.6844,-1.3759,-0.5662
Ge1,Ga2_13_-1_1_0,17.6757795335089,0.6844,-1.3759,-0.5662
Ga2,Ga2_13_-1_1_0,19.4717608688924,0.8688,-1.5,-0.5
Ge2,Ga2_13_-1_1_0,19.4717608688924,0.8688,-1.5,-0.5
Ga3,Ga2_13_-1_1_0,20.8846922773188,0.9344,-1.6844,-0.1844
Ge3,Ga2_13_-1_1_0,20.8846922773188,0.9344,-1.6844,-0.1844
Ba1,Ga2_16_-1_1_0,14.9941539533779,0.3156,-1.3156,-0.3156
Ba2,Ga2_16_-1_1_0,11.0868587544847,0.5656,-0.8024,-0.3024
Ga1,Ga2_16_-1_1_0,11.5883880088332,0.3156,-1.0071,-0.1974
Ge1,Ga2_16_-1_1_0,11.5883880088332,0.3156,-1.0071,-0.1974
Ga2,Ga2_16_-1_1_0,13.4234154690027,0.5,-1.1312,-0.1312
Ge2,Ga2_16_-1_1_0,13.4234154690027,0.5,-1.1312,-0.1312
