Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_3_-1_0_-1,7.58349841277914,0.5,-0.3478,0.3478
P1,Sn2_3_-1_0_-1,7.6862651106106,0.34535,-0.30835,0.53945
P2,Sn2_3_-1_0_-1,8.45013259316368,0.6537,-0.25,0.3478
Br1,Sn2_4_-1_0_-1,12.7547957221305,0.5,-0.6522,0.8463
Br2,Sn2_4_-1_0_-1,17.5253959825953,1,-0.6522,1.0963
Sn1,Sn2_4_-1_0_-1,13.9270093973964,0.8089,-0.5372,0.8463
Sn2,Sn2_4_-1_0_-1,14.0245466793256,0.8463,-0.5,0.8463
P1,Sn2_4_-1_0_-1,14.3759936944252,0.69165,-0.46055,1.03795
P2,Sn2_4_-1_0_-1,14.8171458200537,1,-0.4022,0.8463
Br1,Sn2_5_-1_0_-1,12.7547957221305,0.6522,-0.8463,0.5
Br2,Sn2_5_-1_0_-1,17.4553810379849,1.1522,-0.8463,0.75
Sn1,Sn2_5_-1_0_-1,14.1327676286065,0.9611,-0.7313,0.5
Sn2,Sn2_5_-1_0_-1,14.2163328363676,0.9985,-0.6941,0.5
P1,Sn2_5_-1_0_-1,13.7576869679952,0.84385,-0.65465,0.69165
P2,Sn2_5_-1_0_-1,15.0331356292817,1.1522,-0.5963,0.5
Br1,Sn2_6_-1_0_-1,12.7547957221305,0.8463,-0.5,0.6522
Br2,Sn2_6_-1_0_-1,18.3378919943324,1.3463,-0.5,0.9022
Sn1,Sn2_6_-1_0_-1,14.9353712314636,1.1552,-0.385,0.6522
Sn2,Sn2_6_-1_0_-1,15.1704870276472,1.1926,-0.3478,0.6522
P1,Sn2_6_-1_0_-1,14.8428218430586,1.03795,-0.30835,0.84385
P2,Sn2_6_-1_0_-1,16.3990497709359,1.3463,-0.25,0.6522
Br1,Sn2_8_-1_0_-1,11.273804986277,0.3478,-0.8463,0.5
Br2,Sn2_8_-1_0_-1,15.2812976246093,0.8478,-0.8463,0.75
Sn1,Sn2_8_-1_0_-1,11.9232492035062,0.6567,-0.7313,0.5
Sn2,Sn2_8_-1_0_-1,11.9109624773888,0.6941,-0.6941,0.5
P1,Sn2_8_-1_0_-1,11.8341729792176,0.53945,-0.65465,0.69165
P2,Sn2_8_-1_0_-1,12.4427849277815,0.8478,-0.5963,0.5
Br1,Sn2_9_-1_0_-1,9.0396811427077,0.1537,-0.5,0.6522
Br2,Sn2_9_-1_0_-1,13.2037996536184,0.6537,-0.5,0.9022
Sn1,Sn2_9_-1_0_-1,9.59550415546402,0.4626,-0.385,0.6522
Sn2,Sn2_9_-1_0_-1,9.64860524745933,0.5,-0.3478,0.6522
P1,Sn2_9_-1_0_-1,10.4069674717417,0.34535,-0.30835,0.84385
P2,Sn2_9_-1_0_-1,10.3436393927246,0.6537,-0.25,0.6522
Br1,Sn2_11_-1_0_-1,9.0396811427077,0.6522,-0.1537,0.5
Br2,Sn2_11_-1_0_-1,14.9573175546215,1.1522,-0.1537,0.75
Sn1,Sn2_11_-1_0_-1,11.7213056954236,0.9611,-0.0387,0.5
Sn2,Sn2_11_-1_0_-1,12.0740257451635,0.9985,-0.0015,0.5
P1,Sn2_11_-1_0_-1,11.8042526876259,0.84385,0.03795,0.69165
P2,Sn2_11_-1_0_-1,13.6202304485883,1.1522,0.0963,0.5
Br1,Sn2_12_-1_0_-1,11.273804986277,0.8463,-0.5,0.3478
Br2,Sn2_12_-1_0_-1,16.8196040449467,1.3463,-0.5,0.5978
Sn1,Sn2_12_-1_0_-1,13.6923036329521,1.1552,-0.385,0.3478
Sn2,Sn2_12_-1_0_-1,13.9483884951393,1.1926,-0.3478,0.3478
P1,Sn2_12_-1_0_-1,13.0798723104423,1.03795,-0.30835,0.53945
P2,Sn2_12_-1_0_-1,15.2755588554054,1.3463,-0.25,0.3478
Br1,Sn2_13_-1_0_-1,9.0396811427077,0.5,-0.6522,0.1537
Br2,Sn2_13_-1_0_-1,13.6266663648739,1,-0.6522,0.4037
Sn1,Sn2_13_-1_0_-1,10.6297983049404,0.8089,-0.5372,0.1537
Sn2,Sn2_13_-1_0_-1,10.7572733910191,0.8463,-0.5,0.1537
P1,Sn2_13_-1_0_-1,9.72958408130922,0.69165,-0.46055,0.34535
P2,Sn2_13_-1_0_-1,11.7719510490522,1,-0.4022,0.1537
Br1,Sn2_16_-1_0_-1,11.273804986277,0.5,-0.3478,0.8463
Br2,Sn2_16_-1_0_-1,16.4788764575165,1,-0.3478,1.0963
Sn1,Sn2_16_-1_0_-1,12.9058229792124,0.8089,-0.2328,0.8463
Sn2,Sn2_16_-1_0_-1,13.1123679792594,0.8463,-0.1956,0.8463
P1,Sn2_16_-1_0_-1,13.5912922571807,0.69165,-0.15615,1.03795
P2,Sn2_16_-1_0_-1,14.2040396623776,1,-0.0978,0.8463
Br1,Sn2_25_-1_0_-1,11.5600049670281,1,-0.3463,0.1522
Br2,Sn2_25_-1_0_-1,17.2037540137904,1.5,-0.3463,0.4022
Sn1,Sn2_25_-1_0_-1,14.465401706733,1.3089,-0.2313,0.1522
Sn2,Sn2_25_-1_0_-1,14.7988884234902,1.3463,-0.1941,0.1522
P1,Sn2_25_-1_0_-1,13.5139873538681,1.19165,-0.15465,0.34385
P2,Sn2_25_-1_0_-1,16.3349433337853,1.5,-0.0963,0.1522
Br1,Sn2_26_-1_0_-1,9.90189778744651,0.8478,0,0.3463
Br2,Sn2_26_-1_0_-1,15.935358813867,1.3478,0,0.5963
Sn1,Sn2_26_-1_0_-1,13.1141369115011,1.1567,0.115,0.3463
Sn2,Sn2_26_-1_0_-1,13.5432995804654,1.1941,0.1522,0.3463
P1,Sn2_26_-1_0_-1,12.8232976705932,1.03945,0.19165,0.53795
P2,Sn2_26_-1_0_-1,15.2870342394732,1.3478,0.25,0.3463
Br1,Sn2_27_-1_0_-1,13.0219264080343,0.6537,-0.1522,1
Br2,Sn2_27_-1_0_-1,18.4655868364279,1.1537,-0.1522,1.25
Sn1,Sn2_27_-1_0_-1,15.0130745873607,0.9626,-0.0372,1
Sn2,Sn2_27_-1_0_-1,15.2909013004466,1,0,1
P1,Sn2_27_-1_0_-1,15.8029916885977,0.84535,0.03945,1.19165
P2,Sn2_27_-1_0_-1,16.5417184055191,1.1537,0.0978,1
Br1,Sn2_28_-1_0_-1,15.8395158897482,1,-0.6537,0.8478
Br2,Sn2_28_-1_0_-1,21.3045898593129,1.5,-0.6537,1.0978
Sn1,Sn2_28_-1_0_-1,17.8392522050998,1.3089,-0.5387,0.8478
Sn2,Sn2_28_-1_0_-1,18.0367532954811,1.3463,-0.5015,0.8478
P1,Sn2_28_-1_0_-1,17.8123453530742,1.19165,-0.46205,1.03945
P2,Sn2_28_-1_0_-1,19.134223167732,1.5,-0.4037,0.8478
Br1,Sn2_29_-1_0_-1,7.25704733939776,0.1522,0,0.6537
Br2,Sn2_29_-1_0_-1,12.0499604498878,0.6522,0,0.9037
Sn1,Sn2_29_-1_0_-1,8.7383313559544,0.4611,0.115,0.6537
Sn2,Sn2_29_-1_0_-1,9.03969569177777,0.4985,0.1522,0.6537
P1,Sn2_29_-1_0_-1,10.08260261287,0.34385,0.19165,0.84535
P2,Sn2_29_-1_0_-1,10.3436393927246,0.6522,0.25,0.6537
Br1,Sn2_30_-1_0_-1,14.6612895436601,0.3463,-0.8478,1
Br2,Sn2_30_-1_0_-1,18.7196123993498,0.8463,-0.8478,1.25
Sn1,Sn2_30_-1_0_-1,15.1614621536874,0.6552,-0.7328,1
Sn2,Sn2_30_-1_0_-1,15.1509381452603,0.6926,-0.6956,1
P1,Sn2_30_-1_0_-1,15.8168566683715,0.53795,-0.65615,1.19165
P2,Sn2_30_-1_0_-1,15.569668938454,0.8463,-0.5978,1
Br1,Sn2_32_-1_0_-1,11.575164462399,0.8478,0,0.6537
Br2,Sn2_32_-1_0_-1,17.5453965282779,1.3478,0,0.9037
Sn1,Sn2_32_-1_0_-1,14.4193425464596,1.1567,0.115,0.6537
Sn2,Sn2_32_-1_0_-1,14.8107331373157,1.1941,0.1522,0.6537
P1,Sn2_32_-1_0_-1,14.6338105517739,1.03945,0.19165,0.84535
P2,Sn2_32_-1_0_-1,16.4204222959512,1.3478,0.25,0.6537
Br1,Sn2_33_-1_0_-1,15.8395158897482,0.6537,-0.8478,1
Br2,Sn2_33_-1_0_-1,20.5498806190932,1.1537,-0.8478,1.25
Sn1,Sn2_33_-1_0_-1,16.9708153803686,0.9626,-0.7328,1
Sn2,Sn2_33_-1_0_-1,17.0404707472607,1,-0.6956,1
P1,Sn2_33_-1_0_-1,17.3171707557666,0.84535,-0.65615,1.19165
P2,Sn2_33_-1_0_-1,17.7281780206019,1.1537,-0.5978,1
Br1,Sn2_35_-1_0_-1,4.08997353875476,0.1522,0,0.3463
Br2,Sn2_35_-1_0_-1,9.55490806005168,0.6522,0,0.5963
Sn1,Sn2_35_-1_0_-1,6.35779697284444,0.4611,0.115,0.3463
Sn2,Sn2_35_-1_0_-1,6.76603618534512,0.4985,0.1522,0.3463
P1,Sn2_35_-1_0_-1,7.20745637048765,0.34385,0.19165,0.53795
P2,Sn2_35_-1_0_-1,8.4293548595475,0.6522,0.25,0.3463
Br1,Sn2_36_-1_0_-1,11.5600049670281,0.3463,-0.1522,1
Br2,Sn2_36_-1_0_-1,16.404395512684,0.8463,-0.1522,1.25
Sn1,Sn2_36_-1_0_-1,12.9326628552977,0.6552,-0.0372,1
Sn2,Sn2_36_-1_0_-1,13.1523741572865,0.6926,0,1
P1,Sn2_36_-1_0_-1,14.1429522446099,0.53795,0.03945,1.19165
P2,Sn2_36_-1_0_-1,14.2040396623776,0.8463,0.0978,1
Br1,Sn2_37_-1_0_-1,14.6612895436601,1,-0.3463,0.8478
Br2,Sn2_37_-1_0_-1,20.4437935945116,1.5,-0.3463,1.0978
Sn1,Sn2_37_-1_0_-1,17.0460418508954,1.3089,-0.2313,0.8478
Sn2,Sn2_37_-1_0_-1,17.3299392617584,1.3463,-0.1941,0.8478
P1,Sn2_37_-1_0_-1,17.1789810529223,1.19165,-0.15465,1.03945
P2,Sn2_37_-1_0_-1,18.6587799698506,1.5,-0.0963,0.8478
Br1,Sn2_40_-1_0_-1,13.0219264080343,1,-0.6537,0.1522
Br2,Sn2_40_-1_0_-1,18.2182876447144,1.5,-0.6537,0.4022
Sn1,Sn2_40_-1_0_-1,15.3921805794967,1.3089,-0.5387,0.1522
Sn2,Sn2_40_-1_0_-1,15.6206521373701,1.3463,-0.5015,0.1522
P1,Sn2_40_-1_0_-1,14.3104895500129,1.19165,-0.46205,0.34385
P2,Sn2_40_-1_0_-1,16.8759829339582,1.5,-0.4037,0.1522
Br1,P1_1_-1_0_-1,5.77461011610785,0.30835,-0.30835,0.30835
Br2,P1_1_-1_0_-1,11.1333312125611,0.80835,-0.30835,0.55835
Sn1,P1_1_-1_0_-1,7.74768638818739,0.61725,-0.19335,0.30835
Sn2,P1_1_-1_0_-1,8.00423671549975,0.65465,-0.15615,0.30835
P1,P1_1_-1_0_-1,7.7488736795548,0.5,-0.1167,0.5
P2,P1_1_-1_0_-1,9.37566801941685,0.80835,-0.05835,0.30835
Br1,P1_4_-1_0_-1,12.9528428305691,0.69165,-0.69165,0.69165
Br2,P1_4_-1_0_-1,18.0442812821443,1.19165,-0.69165,0.94165
Sn1,P1_4_-1_0_-1,14.5545175035392,1.00055,-0.57665,0.69165
Sn2,P1_4_-1_0_-1,14.6932999966288,1.03795,-0.53945,0.69165
P1,P1_4_-1_0_-1,14.5482209795467,0.8833,-0.5,0.8833
P2,P1_4_-1_0_-1,15.6441097150786,1.19165,-0.44165,0.69165
Br1,P1_7_-1_0_-1,11.0890095256506,0.30835,-0.69165,0.69165
Br2,P1_7_-1_0_-1,15.3615128396337,0.80835,-0.69165,0.94165
Sn1,P1_7_-1_0_-1,11.8042514991813,0.61725,-0.57665,0.69165
Sn2,P1_7_-1_0_-1,11.8341729792176,0.65465,-0.53945,0.69165
P1,P1_7_-1_0_-1,12.2337669410779,0.5,-0.5,0.8833
P2,P1_7_-1_0_-1,12.4546440539464,0.80835,-0.44165,0.69165
Br1,P1_10_-1_0_-1,8.84059540565634,0.69165,-0.30835,0.30835
Br2,P1_10_-1_0_-1,14.6140711013564,1.19165,-0.30835,0.55835
Sn1,P1_10_-1_0_-1,11.5117449013871,1.00055,-0.19335,0.30835
Sn2,P1_10_-1_0_-1,11.828491877101,1.03795,-0.15615,0.30835
P1,P1_10_-1_0_-1,11.0467517127348,0.8833,-0.1167,0.5
P2,P1_10_-1_0_-1,13.3237817858606,1.19165,-0.05835,0.30835
Br1,P1_13_-1_0_-1,11.0890095256506,0.69165,-0.69165,0.30835
Br2,P1_13_-1_0_-1,16.0742365071862,1.19165,-0.69165,0.55835
Sn1,P1_13_-1_0_-1,12.9237755562132,1.00055,-0.57665,0.30835
Sn2,P1_13_-1_0_-1,13.0798723104423,1.03795,-0.53945,0.30835
P1,P1_13_-1_0_-1,12.2337669410779,0.8833,-0.5,0.5
P2,P1_13_-1_0_-1,14.139595596903,1.19165,-0.44165,0.30835
Br1,P1_16_-1_0_-1,8.84059540565634,0.30835,-0.30835,0.69165
Br2,P1_16_-1_0_-1,13.8262819148451,0.80835,-0.30835,0.94165
Sn1,P1_16_-1_0_-1,10.238976975419,0.61725,-0.19335,0.69165
Sn2,P1_16_-1_0_-1,10.4344530537643,0.65465,-0.15615,0.69165
P1,P1_16_-1_0_-1,11.0467517127348,0.5,-0.1167,0.8833
P2,P1_16_-1_0_-1,11.5201196149941,0.80835,-0.05835,0.69165
Br1,P1_19_-1_0_-1,11.0890095256506,0.69165,-0.30835,0.69165
Br2,P1_19_-1_0_-1,16.7566727561198,1.19165,-0.30835,0.94165
Sn1,P1_19_-1_0_-1,13.3165414356757,1.00055,-0.19335,0.69165
Sn2,P1_19_-1_0_-1,13.5912922571807,1.03795,-0.15615,0.69165
P1,P1_19_-1_0_-1,13.5652645939517,0.8833,-0.1167,0.8833
P2,P1_19_-1_0_-1,14.9108405601658,1.19165,-0.05835,0.69165
Br1,P1_22_-1_0_-1,8.84059540565634,0.30835,-0.69165,0.30835
Br2,P1_22_-1_0_-1,12.9908070966374,0.80835,-0.69165,0.55835
Sn1,P1_22_-1_0_-1,9.72267187158273,0.61725,-0.57665,0.30835
Sn2,P1_22_-1_0_-1,9.75897766001065,0.65465,-0.53945,0.30835
P1,P1_22_-1_0_-1,9.36372647333849,0.5,-0.5,0.5
P2,P1_22_-1_0_-1,10.5027688433596,0.80835,-0.44165,0.30835
Br1,P1_25_-1_0_-1,9.21832861110318,0.80835,-0.19165,0.19165
Br2,P1_25_-1_0_-1,15.0736188311581,1.30835,-0.19165,0.44165
Sn1,P1_25_-1_0_-1,12.2844692788117,1.11725,-0.07665,0.19165
Sn2,P1_25_-1_0_-1,12.6624111891228,1.15465,-0.03945,0.19165
P1,P1_25_-1_0_-1,11.5793569017305,1,0,0.3833
P2,P1_25_-1_0_-1,14.3111488742279,1.30835,0.05835,0.19165
Br1,P1_28_-1_0_-1,12.5328930634082,0.19165,-0.80835,0.80835
Br2,P1_28_-1_0_-1,16.2253473844265,0.69165,-0.80835,1.05835
Sn1,P1_28_-1_0_-1,12.7232531297265,0.50055,-0.69335,0.80835
Sn2,P1_28_-1_0_-1,12.6709488437486,0.53795,-0.65615,0.80835
P1,P1_28_-1_0_-1,13.3619984376737,0.3833,-0.6167,1
P2,P1_28_-1_0_-1,12.9908070966374,0.69165,-0.55835,0.80835
Br1,P1_31_-1_0_-1,15.1383365894463,0.80835,-0.80835,0.80835
Br2,P1_31_-1_0_-1,20.1854786928228,1.30835,-0.80835,1.05835
Sn1,P1_31_-1_0_-1,16.6888524997721,1.11725,-0.69335,0.80835
Sn2,P1_31_-1_0_-1,16.8101856013983,1.15465,-0.65615,0.80835
P1,P1_31_-1_0_-1,16.6815214704996,1,-0.6167,1
P2,P1_31_-1_0_-1,17.6904697884237,1.30835,-0.55835,0.80835
Br1,P1_34_-1_0_-1,3.58911635723064,0.19165,-0.19165,0.19165
Br2,P1_34_-1_0_-1,9.11165914386388,0.69165,-0.19165,0.44165
Sn1,P1_34_-1_0_-1,5.85419148183703,0.50055,-0.07665,0.19165
Sn2,P1_34_-1_0_-1,6.18928604686022,0.53795,-0.03945,0.19165
P1,P1_34_-1_0_-1,5.86100246846119,0.3833,0,0.3833
P2,P1_34_-1_0_-1,7.7857131842388,0.69165,0.05835,0.19165
Br1,P1_37_-1_0_-1,9.21832861110318,0.19165,-0.19165,0.80835
Br2,P1_37_-1_0_-1,13.8262819148451,0.69165,-0.19165,1.05835
Sn1,P1_37_-1_0_-1,10.3134564556484,0.50055,-0.07665,0.80835
Sn2,P1_37_-1_0_-1,10.5072873724098,0.53795,-0.03945,0.80835
P1,P1_37_-1_0_-1,11.5793569017305,0.3833,0,1
P2,P1_37_-1_0_-1,11.5201196149941,0.69165,0.05835,0.80835
Br1,P1_40_-1_0_-1,12.5328930634082,0.80835,-0.80835,0.19165
Br2,P1_40_-1_0_-1,17.3005725576811,1.30835,-0.80835,0.44165
Sn1,P1_40_-1_0_-1,14.367392651508,1.11725,-0.69335,0.19165
Sn2,P1_40_-1_0_-1,14.5081533558518,1.15465,-0.65615,0.19165
P1,P1_40_-1_0_-1,13.3619984376737,1,-0.6167,0.3833
P2,P1_40_-1_0_-1,15.519564915892,1.30835,-0.55835,0.19165
Br1,P1_43_-1_0_-1,9.21832861110318,0.19165,-0.80835,0.19165
Br2,P1_43_-1_0_-1,12.4546440539464,0.69165,-0.80835,0.44165
Sn1,P1_43_-1_0_-1,9.47551286456576,0.50055,-0.69335,0.19165
Sn2,P1_43_-1_0_-1,9.40516445599703,0.53795,-0.65615,0.19165
P1,P1_43_-1_0_-1,8.87765993525592,0.3833,-0.6167,0.3833
P2,P1_43_-1_0_-1,9.83184839516463,0.69165,-0.55835,0.19165
Br1,P1_46_-1_0_-1,12.5328930634082,0.80835,-0.19165,0.80835
Br2,P1_46_-1_0_-1,18.3127748826293,1.30835,-0.19165,1.05835
Sn1,P1_46_-1_0_-1,14.9333188413899,1.11725,-0.07665,0.80835
Sn2,P1_46_-1_0_-1,15.245736560723,1.15465,-0.03945,0.80835
P1,P1_46_-1_0_-1,15.2909013004466,1,0,1
P2,P1_46_-1_0_-1,16.6404569725972,1.30835,0.05835,0.80835
Br1,P2_1_-1_0_-1,12.3870457966428,0.5,-0.25,1
Br2,P2_1_-1_0_-1,17.5179281633488,1,-0.25,1.25
Sn1,P2_1_-1_0_-1,13.9832103338013,0.8089,-0.135,1
Sn2,P2_1_-1_0_-1,14.2040396623776,0.8463,-0.0978,1
P1,P2_1_-1_0_-1,14.9108405601658,0.69165,-0.05835,1.19165
P2,P2_1_-1_0_-1,15.2909013004466,1,0,1
Br1,P2_2_-1_0_-1,6.04425944828024,0.25,0,0.5
Br2,P2_2_-1_0_-1,11.468175975335,0.75,0,0.75
Sn1,P2_2_-1_0_-1,8.20306769481764,0.5589,0.115,0.5
Sn2,P2_2_-1_0_-1,8.57340075545886,0.5963,0.1522,0.5
P1,P2_2_-1_0_-1,9.11165914386388,0.44165,0.19165,0.69165
P2,P2_2_-1_0_-1,10.113980540754,0.75,0.25,0.5
Br1,P2_3_-1_0_-1,12.3870457966428,1,-0.5,0.25
Br2,P2_3_-1_0_-1,17.9301711103798,1.5,-0.5,0.5
Sn1,P2_3_-1_0_-1,14.9973430055338,1.3089,-0.385,0.25
Sn2,P2_3_-1_0_-1,15.2755588554054,1.3463,-0.3478,0.25
P1,P2_3_-1_0_-1,14.139595596903,1.19165,-0.30835,0.44165
P2,P2_3_-1_0_-1,16.6628733810754,1.5,-0.25,0.25
Br1,P2_4_-1_0_-1,14.5565043610451,0.5,-0.75,1
Br2,P2_4_-1_0_-1,19.1136266255583,1,-0.75,1.25
Sn1,P2_4_-1_0_-1,15.5093170799354,0.8089,-0.635,1
Sn2,P2_4_-1_0_-1,15.569668938454,0.8463,-0.5978,1
P1,P2_4_-1_0_-1,16.0742365071862,0.69165,-0.55835,1.19165
P2,P2_4_-1_0_-1,16.21845,1,-0.5,1
Br1,P2_5_-1_0_-1,9.74607551392482,0.75,0,0.5
Br2,P2_5_-1_0_-1,15.761500293159,1.25,0,0.75
Sn1,P2_5_-1_0_-1,12.7222421976726,1.0589,0.115,0.5
Sn2,P2_5_-1_0_-1,13.1316642332352,1.0963,0.1522,0.5
P1,P2_5_-1_0_-1,12.801572191168,0.94165,0.19165,0.69165
P2,P2_5_-1_0_-1,14.8053515212828,1.25,0.25,0.5
Br1,P2_6_-1_0_-1,14.5565043610451,1,-0.5,0.75
Br2,P2_6_-1_0_-1,20.2279610815079,1.5,-0.5,1
Sn1,P2_6_-1_0_-1,16.8336927876991,1.3089,-0.385,0.75
Sn2,P2_6_-1_0_-1,17.0820260504998,1.3463,-0.3478,0.75
P1,P2_6_-1_0_-1,16.7566727561198,1.19165,-0.30835,0.94165
P2,P2_6_-1_0_-1,18.3331466191363,1.5,-0.25,0.75
Br1,Br1_1_0_0_-1,9.36372647333849,-0.5,-0.5,0.5
Br2,Br1_1_0_0_-1,9.74607551392482,0,-0.5,0.75
Sn1,Br1_1_0_0_-1,7.12910466107521,-0.1911,-0.385,0.5
Sn2,Br1_1_0_0_-1,6.79188487219484,-0.1537,-0.3478,0.5
P1,Br1_1_0_0_-1,8.84059540565634,-0.30835,-0.30835,0.69165
P2,Br1_1_0_0_-1,6.04425944828024,0,-0.25,0.5
Br1,Br1_25_0_0_-1,10.8123,0,0,1
Br2,Br1_25_0_0_-1,14.5565043610451,0.5,0,1.25
Sn1,Br1_25_0_0_-1,11.3845058291915,0.3089,0.115,1
Sn2,Br1_25_0_0_-1,11.5600049670281,0.3463,0.1522,1
P1,Br1_25_0_0_-1,13.213538233539,0.19165,0.19165,1.19165
P2,Br1_25_0_0_-1,12.3870457966428,0.5,0.25,1
Br1,Br2_1_0_0_-1,14.5565043610451,-0.75,-0.5,1
Br2,Br2_1_0_0_-1,14.8053515212828,-0.25,-0.5,1.25
Sn1,Br2_1_0_0_-1,12.5291848646051,-0.4411,-0.385,1
Sn2,Br2_1_0_0_-1,12.2515264834595,-0.4037,-0.3478,1
P1,Br2_1_0_0_-1,14.6140711013564,-0.55835,-0.30835,1.19165
P2,Br2_1_0_0_-1,11.468175975335,-0.25,-0.25,1
Br1,Br2_2_0_0_-1,6.04425944828024,-0.5,0,0.25
Br2,Br2_2_0_0_-1,5.40615,0,0,0.5
Sn1,Br2_2_0_0_-1,3.62243049312742,-0.1911,0.115,0.25
Sn2,Br2_2_0_0_-1,3.57441833731198,-0.1537,0.1522,0.25
P1,Br2_2_0_0_-1,6.18161202442383,-0.30835,0.19165,0.44165
P2,Br2_2_0_0_-1,3.82272532511165,0,0.25,0.25
Br1,Br2_3_0_0_-1,6.04425944828024,0,-0.25,0.5
Br2,Br2_3_0_0_-1,10.113980540754,0.5,-0.25,0.75
Sn1,Br2_3_0_0_-1,6.52013256489815,0.3089,-0.135,0.5
Sn2,Br2_3_0_0_-1,6.66066228423797,0.3463,-0.0978,0.5
P1,Br2_3_0_0_-1,7.7857131842388,0.19165,-0.05835,0.69165
P2,Br2_3_0_0_-1,7.64545065022331,0.5,0,0.5
Br1,Br2_4_0_0_-1,12.3870457966428,-0.25,-0.5,1
Br2,Br2_4_0_0_-1,14.8053515212828,0.25,-0.5,1.25
Sn1,Br2_4_0_0_-1,11.60343781006,0.0589,-0.385,1
Sn2,Br2_4_0_0_-1,11.4948455798953,0.0963,-0.3478,1
P1,Br2_4_0_0_-1,13.3237817858606,-0.05835,-0.30835,1.19165
P2,Br2_4_0_0_-1,11.468175975335,0.25,-0.25,1
Br1,Br2_5_0_0_-1,9.74607551392482,-0.5,0,0.75
Br2,Br2_5_0_0_-1,10.8123,0,0,1
Sn1,Br2_5_0_0_-1,8.46019611608025,-0.1911,0.115,0.75
Sn2,Br2_5_0_0_-1,8.43975012041897,-0.1537,0.1522,0.75
P1,Br2_5_0_0_-1,10.9119313337388,-0.30835,0.19165,0.94165
P2,Br2_5_0_0_-1,8.54787368625964,0,0.25,0.75
Br1,Br2_6_0_0_-1,9.74607551392482,0,-0.75,0.5
Br2,Br2_6_0_0_-1,12.6785455799847,0.5,-0.75,0.75
Sn1,Br2_6_0_0_-1,9.35525914715864,0.3089,-0.635,0.5
Sn2,Br2_6_0_0_-1,9.2208605990619,0.3463,-0.5978,0.5
P1,Br2_6_0_0_-1,9.83184839516463,0.19165,-0.55835,0.69165
P2,Br2_6_0_0_-1,9.36372647333849,0.5,-0.5,0.5
Br1,Sn1_1_0_0_-1,7.12910466107521,-0.5,-0.385,0.1911
Br2,Sn1_1_0_0_-1,6.33045354468768,0,-0.385,0.4411
Sn1,Sn1_1_0_0_-1,4.13050267004504,-0.1911,-0.27,0.1911
Sn2,Sn1_1_0_0_-1,3.65607240742729,-0.1537,-0.2328,0.1911
P1,Sn1_1_0_0_-1,5.71071159595712,-0.30835,-0.19335,0.38275
P2,Sn1_1_0_0_-1,2.52980579854746,0,-0.135,0.1911
Br1,Sn1_2_0_0_-1,8.81546790960436,-0.615,-0.1911,0.5
Br2,Sn1_2_0_0_-1,8.46019611608025,-0.115,-0.1911,0.75
Sn1,Sn1_2_0_0_-1,6.39196638494984,-0.3061,-0.0761,0.5
Sn2,Sn1_2_0_0_-1,6.15174167807757,-0.2687,-0.0389,0.5
P1,Sn1_2_0_0_-1,8.76800365645759,-0.42335,0.000549999999999995,0.69165
P2,Sn1_2_0_0_-1,5.58373605395884,-0.115,0.0589,0.5
Br1,Sn1_3_0_0_-1,11.0927253567158,-0.8089,-0.5,0.385
Br2,Sn1_3_0_0_-1,9.35525914715864,-0.3089,-0.5,0.635
Sn1,Sn1_3_0_0_-1,7.99269613512365,-0.5,-0.385,0.385
Sn2,Sn1_3_0_0_-1,7.51582097663664,-0.4626,-0.3478,0.385
P1,Sn1_3_0_0_-1,9.72267187158273,-0.61725,-0.30835,0.57665
P2,Sn1_3_0_0_-1,5.9824780287662,-0.3089,-0.25,0.385
Br1,Sn1_4_0_0_-1,12.2448722752108,-0.5,-0.615,0.8089
Br2,Sn1_4_0_0_-1,13.2400761755585,0,-0.615,1.0589
Sn1,Sn1_4_0_0_-1,10.4875877874595,-0.1911,-0.5,0.8089
Sn2,Sn1_4_0_0_-1,10.2124834470239,-0.1537,-0.4628,0.8089
P1,Sn1_4_0_0_-1,12.2107457057551,-0.30835,-0.42335,1.00055
P2,Sn1_4_0_0_-1,9.59523374116943,0,-0.365,0.8089
Br1,Sn1_5_0_0_-1,11.0927253567158,-0.385,-0.8089,0.5
Br2,Sn1_5_0_0_-1,11.9916362892435,0.115,-0.8089,0.75
Sn1,Sn1_5_0_0_-1,9.28403552559934,-0.0761,-0.6939,0.5
Sn2,Sn1_5_0_0_-1,8.93407846004792,-0.0387,-0.6567,0.5
P1,Sn1_5_0_0_-1,10.238976975419,-0.19335,-0.61725,0.69165
P2,Sn1_5_0_0_-1,8.20306769481764,0.115,-0.5589,0.5
Br1,Sn1_6_0_0_-1,8.81546790960436,-0.1911,-0.5,0.615
Br2,Sn1_6_0_0_-1,11.3072271360199,0.3089,-0.5,0.865
Sn1,Sn1_6_0_0_-1,7.94778952907655,0.1178,-0.385,0.615
Sn2,Sn1_6_0_0_-1,7.82138853728912,0.1552,-0.3478,0.615
P1,Sn1_6_0_0_-1,9.33724741561178,0.000549999999999995,-0.30835,0.80665
P2,Sn1_6_0_0_-1,7.91696814199542,0.3089,-0.25,0.615
Br1,Sn1_8_0_0_-1,12.2448722752108,-0.615,-0.8089,0.5
Br2,Sn1_8_0_0_-1,11.9916362892435,-0.115,-0.8089,0.75
Sn1,Sn1_8_0_0_-1,9.82191629194473,-0.3061,-0.6939,0.5
