Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_11_0_0_-1,8.95935392006506,-0.12967,-0.5,0.69456
Si1,Si3_11_0_0_-1,2.42011457378587,-0.12967,0,0.19456
Pt1,Si3_11_0_0_-1,2.42011457378587,-0.12967,0,0.19456
Si2,Si3_11_0_0_-1,5.49098372351784,-0.19557,-0.3159,0.37866
Si3,Si3_11_0_0_-1,7.59418816569742,-0.37967,-0.37967,0.5
Pt3,Si3_11_0_0_-1,7.59418816569742,-0.37967,-0.37967,0.5
Ba1,Si3_15_0_0_-1,10.5703044235881,-0.5,-0.80544,0.37967
Ba2,Si3_15_0_0_-1,12.6136473191654,-0.25,-0.80544,0.87967
Si1,Si3_15_0_0_-1,5.66877234440452,-0.25,-0.30544,0.37967
Pt1,Si3_15_0_0_-1,5.66877234440452,-0.25,-0.30544,0.37967
Si2,Si3_15_0_0_-1,9.27929037440449,-0.3159,-0.62134,0.56377
Si3,Si3_15_0_0_-1,11.2853555561838,-0.5,-0.68511,0.68511
Pt3,Si3_15_0_0_-1,11.2853555561838,-0.5,-0.68511,0.68511
Ba1,Si3_18_0_0_-1,8.48923312132011,-0.5,-0.19456,0.62033
Ba2,Si3_18_0_0_-1,12.0508684419176,-0.25,-0.19456,1.12033
Si1,Si3_18_0_0_-1,7.61042495686075,-0.25,0.30544,0.62033
Pt1,Si3_18_0_0_-1,7.61042495686075,-0.25,0.30544,0.62033
Si2,Si3_18_0_0_-1,8.9460822051,-0.3159,-0.01046,0.80443
Si3,Si3_18_0_0_-1,10.9177080949074,-0.5,-0.07423,0.92577
Pt3,Si3_18_0_0_-1,10.9177080949074,-0.5,-0.07423,0.92577
Ba1,Si3_25_0_0_-1,3.39800889201635,-0.30544,0,0.12033
Ba2,Si3_25_0_0_-1,6.44644140874453,-0.05544,0,0.62033
Si1,Si3_25_0_0_-1,5.35395300415631,-0.05544,0.5,0.12033
Pt1,Si3_25_0_0_-1,5.35395300415631,-0.05544,0.5,0.12033
Si2,Si3_25_0_0_-1,3.89073203582233,-0.12134,0.1841,0.30443
Si3,Si3_25_0_0_-1,5.56491401724014,-0.30544,0.12033,0.42577
Pt3,Si3_25_0_0_-1,5.56491401724014,-0.30544,0.12033,0.42577
Ba1,Si3_26_0_0_-1,10.8941936333178,-0.12033,-0.30544,1
Ba2,Si3_26_0_0_-1,15.9014105633908,0.12967,-0.30544,1.5
Si1,Si3_26_0_0_-1,10.6298610075697,0.12967,0.19456,1
Pt1,Si3_26_0_0_-1,10.6298610075697,0.12967,0.19456,1
Si2,Si3_26_0_0_-1,12.3381161046992,0.06377,-0.12134,1.1841
Si3,Si3_26_0_0_-1,13.7041024858304,-0.12033,-0.18511,1.30544
Pt3,Si3_26_0_0_-1,13.7041024858304,-0.12033,-0.18511,1.30544
Ba1,Si3_27_0_0_-1,3.39800889201635,0,-0.12033,0.30544
Ba2,Si3_27_0_0_-1,8.81763552964245,0.25,-0.12033,0.80544
Si1,Si3_27_0_0_-1,5.66877234440452,0.25,0.37967,0.30544
Pt1,Si3_27_0_0_-1,5.66877234440452,0.25,0.37967,0.30544
Si2,Si3_27_0_0_-1,5.45363869923251,0.1841,0.06377,0.48954
Si3,Si3_27_0_0_-1,6.323035616,0,0,0.61088
Pt3,Si3_27_0_0_-1,6.323035616,0,0,0.61088
Ba1,Si3_28_0_0_-1,11.6012504726158,-0.69456,0,0.87967
Ba2,Si3_28_0_0_-1,15.0035990490103,-0.44456,0,1.37967
Si1,Si3_28_0_0_-1,11.439527437754,-0.44456,0.5,0.87967
Pt1,Si3_28_0_0_-1,11.439527437754,-0.44456,0.5,0.87967
Si2,Si3_28_0_0_-1,12.3606117631739,-0.51046,0.1841,1.06377
Si3,Si3_28_0_0_-1,14.2726305406638,-0.69456,0.12033,1.18511
Pt3,Si3_28_0_0_-1,14.2726305406638,-0.69456,0.12033,1.18511
Ba1,Si3_29_0_0_-1,15.5475400954096,-0.87967,-0.69456,1
Ba2,Si3_29_0_0_-1,18.3090334213558,-0.62967,-0.69456,1.5
Si1,Si3_29_0_0_-1,12.3963965013866,-0.62967,-0.19456,1
Pt1,Si3_29_0_0_-1,12.3963965013866,-0.62967,-0.19456,1
Si2,Si3_29_0_0_-1,15.1646757598521,-0.69557,-0.51046,1.1841
Si3,Si3_29_0_0_-1,17.3439344794262,-0.87967,-0.57423,1.30544
Pt3,Si3_29_0_0_-1,17.3439344794262,-0.87967,-0.57423,1.30544
Ba1,Si3_30_0_0_-1,11.6012504726158,0,-0.87967,0.69456
Ba2,Si3_30_0_0_-1,15.5718460746062,0.25,-0.87967,1.19456
Si1,Si3_30_0_0_-1,8.59209669592669,0.25,-0.37967,0.69456
Pt1,Si3_30_0_0_-1,8.59209669592669,0.25,-0.37967,0.69456
Si2,Si3_30_0_0_-1,11.7550135632725,0.1841,-0.69557,0.87866
Si3,Si3_30_0_0_-1,12.9966104441519,0,-0.75934,1
Pt3,Si3_30_0_0_-1,12.9966104441519,0,-0.75934,1
Ba1,Si3_31_0_0_-1,9.63845769762459,-0.30544,0,0.87967
Ba2,Si3_31_0_0_-1,14.2920751311253,-0.05544,0,1.37967
Si1,Si3_31_0_0_-1,10.4889568179772,-0.05544,0.5,0.87967
Pt1,Si3_31_0_0_-1,10.4889568179772,-0.05544,0.5,0.87967
Si2,Si3_31_0_0_-1,11.2447997261719,-0.12134,0.1841,1.06377
Si3,Si3_31_0_0_-1,12.7286620196634,-0.30544,0.12033,1.18511
Pt3,Si3_31_0_0_-1,12.7286620196634,-0.30544,0.12033,1.18511
Ba1,Si3_32_0_0_-1,12.6638304102547,-0.12033,-0.69456,1
Ba2,Si3_32_0_0_-1,17.162284336445,0.12967,-0.69456,1.5
Si1,Si3_32_0_0_-1,10.6298610075697,0.12967,-0.19456,1
Pt1,Si3_32_0_0_-1,10.6298610075697,0.12967,-0.19456,1
Si2,Si3_32_0_0_-1,13.3629454571676,0.06377,-0.51046,1.1841
Si3,Si3_32_0_0_-1,14.8141371962039,-0.12033,-0.57423,1.30544
Pt3,Si3_32_0_0_-1,14.8141371962039,-0.12033,-0.57423,1.30544
Ba1,Si3_34_0_0_-1,7.29627371811742,-0.69456,0,0.12033
Ba2,Si3_34_0_0_-1,7.89944173382591,-0.44456,0,0.62033
Si1,Si3_34_0_0_-1,7.03629061654284,-0.44456,0.5,0.12033
Pt1,Si3_34_0_0_-1,7.03629061654284,-0.44456,0.5,0.12033
Si2,Si3_34_0_0_-1,6.44026381856912,-0.51046,0.1841,0.30443
Si3,Si3_34_0_0_-1,8.5239318250878,-0.69456,0.12033,0.42577
Pt3,Si3_34_0_0_-1,8.5239318250878,-0.69456,0.12033,0.42577
Ba1,Si3_35_0_0_-1,14.1434386652928,-0.87967,-0.30544,1
Ba2,Si3_35_0_0_-1,17.1327627394082,-0.62967,-0.30544,1.5
Si1,Si3_35_0_0_-1,12.3963965013866,-0.62967,0.19456,1
Pt1,Si3_35_0_0_-1,12.3963965013866,-0.62967,0.19456,1
Si2,Si3_35_0_0_-1,14.2698349192712,-0.69557,-0.12134,1.1841
Si3,Si3_35_0_0_-1,16.4059692581944,-0.87967,-0.18511,1.30544
Pt3,Si3_35_0_0_-1,16.4059692581944,-0.87967,-0.18511,1.30544
Ba1,Si3_39_0_0_-1,7.29627371811742,0,-0.12033,0.69456
Ba2,Si3_39_0_0_-1,12.6936593546759,0.25,-0.12033,1.19456
Si1,Si3_39_0_0_-1,8.59209669592669,0.25,0.37967,0.69456
Pt1,Si3_39_0_0_-1,8.59209669592669,0.25,0.37967,0.69456
Si2,Si3_39_0_0_-1,9.31564620745698,0.1841,0.06377,0.87866
Si3,Si3_39_0_0_-1,10.3507,0,0,1
Pt3,Si3_39_0_0_-1,10.3507,0,0,1
Ba1,Si3_42_0_0_-1,9.63845769762459,0,-0.87967,0.30544
Ba2,Si3_42_0_0_-1,12.6136473191654,0.25,-0.87967,0.80544
Si1,Si3_42_0_0_-1,5.66877234440452,0.25,-0.37967,0.30544
Pt1,Si3_42_0_0_-1,5.66877234440452,0.25,-0.37967,0.30544
Si2,Si3_42_0_0_-1,9.00784406348036,0.1841,-0.69557,0.48954
Si3,Si3_42_0_0_-1,10.0874016450344,0,-0.75934,0.61088
Pt3,Si3_42_0_0_-1,10.0874016450344,0,-0.75934,0.61088
Ba1,Ba1_1_1_0_-1,17.1646941087658,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,17.3586516110303,-1.25,-0.5,1
Si1,Ba1_1_1_0_-1,13.9350563423018,-1.25,0,0.5
Pt1,Ba1_1_1_0_-1,13.9350563423018,-1.25,0,0.5
Si2,Ba1_1_1_0_-1,15.695492505424,-1.3159,-0.3159,0.6841
Si3,Ba1_1_1_0_-1,18.0556173139366,-1.5,-0.37967,0.80544
Pt3,Ba1_1_1_0_-1,18.0556173139366,-1.5,-0.37967,0.80544
Ba1,Ba1_25_1_0_-1,14.6381003200552,-1,0,1
Ba2,Ba1_25_1_0_-1,17.3586516110303,-0.75,0,1.5
Si1,Ba1_25_1_0_-1,13.9350563423018,-0.75,0.5,1
Pt1,Ba1_25_1_0_-1,13.9350563423018,-0.75,0.5,1
Si2,Ba1_25_1_0_-1,15.0055823601734,-0.8159,0.1841,1.1841
Si3,Ba1_25_1_0_-1,17.0665840214366,-1,0.12033,1.30544
Pt3,Ba1_25_1_0_-1,17.0665840214366,-1,0.12033,1.30544
Ba1,Ba2_1_1_0_-1,11.8582165614449,-1,-0.5,0.25
Ba2,Ba2_1_1_0_-1,12.1372716013011,-0.75,-0.5,0.75
Si1,Ba2_1_1_0_-1,8.18294684427621,-0.75,0,0.25
Pt1,Ba2_1_1_0_-1,8.18294684427621,-0.75,0,0.25
Si2,Ba2_1_1_0_-1,10.1094520688834,-0.8159,-0.3159,0.4341
Si3,Ba2_1_1_0_-1,12.4753329242276,-1,-0.37967,0.55544
Pt3,Ba2_1_1_0_-1,12.4753329242276,-1,-0.37967,0.55544
Ba1,Ba2_2_1_0_-1,18.838558357744,-1.5,-0.25,1
Ba2,Ba2_2_1_0_-1,20.3753733253835,-1.25,-0.25,1.5
Si1,Ba2_2_1_0_-1,16.7700506867526,-1.25,0.25,1
Pt1,Ba2_2_1_0_-1,16.7700506867526,-1.25,0.25,1
Si2,Ba2_2_1_0_-1,18.3357280210593,-1.3159,-0.0659,1.1841
Si3,Ba2_2_1_0_-1,20.6261894965126,-1.5,-0.12967,1.30544
Pt3,Ba2_2_1_0_-1,20.6261894965126,-1.5,-0.12967,1.30544
Ba1,Ba2_3_1_0_-1,18.838558357744,-1.75,0,0.5
Ba2,Ba2_3_1_0_-1,18.6599897934726,-1.5,0,1
Si1,Ba2_3_1_0_-1,17.1646941087658,-1.5,0.5,0.5
Pt1,Ba2_3_1_0_-1,17.1646941087658,-1.5,0.5,0.5
Si2,Ba2_3_1_0_-1,17.7897442958872,-1.5659,0.1841,0.6841
Si3,Ba2_3_1_0_-1,19.9790307023042,-1.75,0.12033,0.80544
Pt3,Ba2_3_1_0_-1,19.9790307023042,-1.75,0.12033,0.80544
Ba1,Ba2_4_1_0_-1,13.9350563423018,-1,-0.5,0.75
Ba2,Ba2_4_1_0_-1,15.9515000051327,-0.75,-0.5,1.25
Si1,Ba2_4_1_0_-1,10.9785752400414,-0.75,0,0.75
Pt1,Ba2_4_1_0_-1,10.9785752400414,-0.75,0,0.75
Si2,Ba2_4_1_0_-1,13.247393567312,-0.8159,-0.3159,0.9341
Si3,Ba2_4_1_0_-1,15.5539817792932,-1,-0.37967,1.05544
Pt3,Ba2_4_1_0_-1,15.5539817792932,-1,-0.37967,1.05544
Ba1,Ba2_5_1_0_-1,20.2103878301018,-1.5,-0.75,1
Ba2,Ba2_5_1_0_-1,21.6500423416156,-1.25,-0.75,1.5
Si1,Ba2_5_1_0_-1,16.7700506867526,-1.25,-0.25,1
Pt1,Ba2_5_1_0_-1,16.7700506867526,-1.25,-0.25,1
Si2,Ba2_5_1_0_-1,19.2365146884266,-1.3159,-0.5659,1.1841
Si3,Ba2_5_1_0_-1,21.5897289081032,-1.5,-0.62967,1.30544
Pt3,Ba2_5_1_0_-1,21.5897289081032,-1.5,-0.62967,1.30544
Ba1,Ba2_6_1_0_-1,13.9350563423018,-1.25,0,0.5
Ba2,Ba2_6_1_0_-1,14.6381003200552,-1,0,1
Si1,Ba2_6_1_0_-1,12.6769667403129,-1,0.5,0.5
Pt1,Ba2_6_1_0_-1,12.6769667403129,-1,0.5,0.5
Si2,Ba2_6_1_0_-1,13.247393567312,-1.0659,0.1841,0.6841
Si3,Ba2_6_1_0_-1,15.4420264884054,-1.25,0.12033,0.80544
Pt3,Ba2_6_1_0_-1,15.4420264884054,-1.25,0.12033,0.80544
Ba1,Si1_1_1_0_-1,15.7402125305894,-1.5,0,0.25
Ba2,Si1_1_1_0_-1,15.0886084444938,-1.25,0,0.75
Si1,Si1_1_1_0_-1,14.1732796899218,-1.25,0.5,0.25
Pt1,Si1_1_1_0_-1,14.1732796899218,-1.25,0.5,0.25
Si2,Si1_1_1_0_-1,14.4685179483958,-1.3159,0.1841,0.4341
Si3,Si1_1_1_0_-1,16.6030935709578,-1.5,0.12033,0.55544
Pt3,Si1_1_1_0_-1,16.6030935709578,-1.5,0.12033,0.55544
Ba1,Si1_2_1_0_-1,11.8582165614449,-1,-0.25,0.5
Ba2,Si1_2_1_0_-1,13.1946053198362,-0.75,-0.25,1
Si1,Si1_2_1_0_-1,9.68219327832026,-0.75,0.25,0.5
Pt1,Si1_2_1_0_-1,9.68219327832026,-0.75,0.25,0.5
Si2,Si1_2_1_0_-1,11.0419627368625,-0.8159,-0.0659,0.6841
Si3,Si1_2_1_0_-1,13.358210575926,-1,-0.12967,0.80544
Pt3,Si1_2_1_0_-1,13.358210575926,-1,-0.12967,0.80544
Ba1,Si1_3_1_0_-1,21.4948429044765,-1.75,-0.5,1
Ba2,Si1_3_1_0_-1,22.5588276474532,-1.5,-0.5,1.5
Si1,Si1_3_1_0_-1,18.6599897934726,-1.5,0,1
Pt1,Si1_3_1_0_-1,18.6599897934726,-1.5,0,1
Si2,Si1_3_1_0_-1,20.5818364730422,-1.5659,-0.3159,1.1841
Si3,Si1_3_1_0_-1,22.9375409885894,-1.75,-0.37967,1.30544
Pt3,Si1_3_1_0_-1,22.9375409885894,-1.75,-0.37967,1.30544
Ba1,Si1_4_1_0_-1,17.3586516110303,-1.5,0,0.75
Ba2,Si1_4_1_0_-1,18.297625400069,-1.25,0,1.25
Si1,Si1_4_1_0_-1,15.9515000051327,-1.25,0.5,0.75
Pt1,Si1_4_1_0_-1,15.9515000051327,-1.25,0.5,0.75
Si2,Si1_4_1_0_-1,16.8116158300521,-1.3159,0.1841,0.9341
Si3,Si1_4_1_0_-1,19.0251184949331,-1.5,0.12033,1.05544
Pt3,Si1_4_1_0_-1,19.0251184949331,-1.5,0.12033,1.05544
Ba1,Si1_5_1_0_-1,13.9350563423018,-1,-0.75,0.5
Ba2,Si1_5_1_0_-1,15.0886084444938,-0.75,-0.75,1
Si1,Si1_5_1_0_-1,9.68219327832026,-0.75,-0.25,0.5
Pt1,Si1_5_1_0_-1,9.68219327832026,-0.75,-0.25,0.5
Si2,Si1_5_1_0_-1,12.4807658570318,-0.8159,-0.5659,0.6841
Si3,Si1_5_1_0_-1,14.802651484451,-1,-0.62967,0.80544
Pt3,Si1_5_1_0_-1,14.802651484451,-1,-0.62967,0.80544
Ba1,Si1_6_1_0_-1,17.3586516110303,-1.25,-0.5,1
Ba2,Si1_6_1_0_-1,19.3643865566405,-1,-0.5,1.5
Si1,Si1_6_1_0_-1,14.6381003200552,-1,0,1
Pt1,Si1_6_1_0_-1,14.6381003200552,-1,0,1
Si2,Si1_6_1_0_-1,16.8116158300521,-1.0659,-0.3159,1.1841
Si3,Si1_6_1_0_-1,19.1161005664915,-1.25,-0.37967,1.30544
Pt3,Si1_6_1_0_-1,19.1161005664915,-1.25,-0.37967,1.30544
Ba1,Si2_1_1_0_-1,18.0345270186012,-1.6841,-0.3159,0.3159
Ba2,Si2_1_1_0_-1,17.3883393907086,-1.4341,-0.3159,0.8159
Si1,Si2_1_1_0_-1,15.3187857278208,-1.4341,0.1841,0.3159
Pt1,Si2_1_1_0_-1,15.3187857278208,-1.4341,0.1841,0.3159
Si2,Si2_1_1_0_-1,16.4226544322067,-1.5,-0.1318,0.5
Si3,Si2_1_1_0_-1,18.6901195255912,-1.6841,-0.19557,0.62134
Pt3,Si2_1_1_0_-1,18.6901195255912,-1.6841,-0.19557,0.62134
Ba1,Si2_4_1_0_-1,16.9055116718258,-1.3159,-0.6841,0.6841
Ba2,Si2_4_1_0_-1,17.9465391291936,-1.0659,-0.6841,1.1841
Si1,Si2_4_1_0_-1,13.247393567312,-1.0659,-0.1841,0.6841
Pt1,Si2_4_1_0_-1,13.247393567312,-1.0659,-0.1841,0.6841
Si2,Si2_4_1_0_-1,15.6454604710714,-1.1318,-0.5,0.8682
Si3,Si2_4_1_0_-1,18.013248104372,-1.3159,-0.56377,0.98954
Pt3,Si2_4_1_0_-1,18.013248104372,-1.3159,-0.56377,0.98954
Ba1,Si2_7_1_0_-1,20.1032297052363,-1.6841,-0.6841,0.6841
Ba2,Si2_7_1_0_-1,20.5109206634349,-1.4341,-0.6841,1.1841
Si1,Si2_7_1_0_-1,16.5563593846384,-1.4341,-0.1841,0.6841
Pt1,Si2_7_1_0_-1,16.5563593846384,-1.4341,-0.1841,0.6841
Si2,Si2_7_1_0_-1,18.6708130084503,-1.5,-0.5,0.8682
Si3,Si2_7_1_0_-1,21.0433036133806,-1.6841,-0.56377,0.98954
Pt3,Si2_7_1_0_-1,21.0433036133806,-1.6841,-0.56377,0.98954
Ba1,Si2_10_1_0_-1,14.3840413336935,-1.3159,-0.3159,0.3159
Ba2,Si2_10_1_0_-1,14.2735681250493,-1.0659,-0.3159,0.8159
Si1,Si2_10_1_0_-1,11.6638585566202,-1.0659,0.1841,0.3159
Pt1,Si2_10_1_0_-1,11.6638585566202,-1.0659,0.1841,0.3159
Si2,Si2_10_1_0_-1,12.8796255207604,-1.1318,-0.1318,0.5
Si3,Si2_10_1_0_-1,15.1979290755561,-1.3159,-0.19557,0.62134
Pt3,Si2_10_1_0_-1,15.1979290755561,-1.3159,-0.19557,0.62134
Ba1,Si2_13_1_0_-1,15.695492505424,-1.3159,-0.6841,0.3159
Ba2,Si2_13_1_0_-1,15.5943126465658,-1.0659,-0.6841,0.8159
Si1,Si2_13_1_0_-1,11.6638585566202,-1.0659,-0.1841,0.3159
Pt1,Si2_13_1_0_-1,11.6638585566202,-1.0659,-0.1841,0.3159
Si2,Si2_13_1_0_-1,13.8133232352987,-1.1318,-0.5,0.5
Si3,Si2_13_1_0_-1,16.1533702654925,-1.3159,-0.56377,0.62134
Pt3,Si2_13_1_0_-1,16.1533702654925,-1.3159,-0.56377,0.62134
Ba1,Si2_16_1_0_-1,19.0969108675481,-1.6841,-0.3159,0.6841
Ba2,Si2_16_1_0_-1,19.5256248699832,-1.4341,-0.3159,1.1841
Si1,Si2_16_1_0_-1,16.5563593846384,-1.4341,0.1841,0.6841
Pt1,Si2_16_1_0_-1,16.5563593846384,-1.4341,0.1841,0.6841
Si2,Si2_16_1_0_-1,17.991000893466,-1.5,-0.1318,0.8682
Si3,Si2_16_1_0_-1,20.3191117969376,-1.6841,-0.19557,0.98954
Pt3,Si2_16_1_0_-1,20.3191117969376,-1.6841,-0.19557,0.98954
Ba1,Si2_19_1_0_-1,15.695492505424,-1.3159,-0.3159,0.6841
Ba2,Si2_19_1_0_-1,16.8116158300521,-1.0659,-0.3159,1.1841
Si1,Si2_19_1_0_-1,13.247393567312,-1.0659,0.1841,0.6841
Pt1,Si2_19_1_0_-1,13.247393567312,-1.0659,0.1841,0.6841
Si2,Si2_19_1_0_-1,14.827585376724,-1.1318,-0.1318,0.8682
Si3,Si2_19_1_0_-1,17.1616661347667,-1.3159,-0.19557,0.98954
Pt3,Si2_19_1_0_-1,17.1616661347667,-1.3159,-0.19557,0.98954
Ba1,Si2_22_1_0_-1,19.0969108675481,-1.6841,-0.6841,0.3159
Ba2,Si2_22_1_0_-1,18.4878929752659,-1.4341,-0.6841,0.8159
Si1,Si2_22_1_0_-1,15.3187857278208,-1.4341,-0.1841,0.3159
Pt1,Si2_22_1_0_-1,15.3187857278208,-1.4341,-0.1841,0.3159
Si2,Si2_22_1_0_-1,17.1646941087658,-1.5,-0.5,0.5
Si3,Si2_22_1_0_-1,19.4749811458022,-1.6841,-0.56377,0.62134
Pt3,Si2_22_1_0_-1,19.4749811458022,-1.6841,-0.56377,0.62134
Ba1,Si2_25_1_0_-1,12.5490378665604,-1.1841,-0.1841,0.1841
Ba2,Si2_25_1_0_-1,12.1347486844226,-0.9341,-0.1841,0.6841
Si1,Si2_25_1_0_-1,10.3828842686258,-0.9341,0.3159,0.1841
Pt1,Si2_25_1_0_-1,10.3828842686258,-0.9341,0.3159,0.1841
Si2,Si2_25_1_0_-1,11.0300355910848,-1,0,0.3682
Si3,Si2_25_1_0_-1,13.2788179236777,-1.1841,-0.06377,0.48954
Pt3,Si2_25_1_0_-1,13.2788179236777,-1.1841,-0.06377,0.48954
Ba1,Si2_28_1_0_-1,22.2693534781384,-1.8159,-0.8159,0.8159
Ba2,Si2_28_1_0_-1,22.7934739319788,-1.5659,-0.8159,1.3159
Si1,Si2_28_1_0_-1,18.5665374479523,-1.5659,-0.3159,0.8159
Pt1,Si2_28_1_0_-1,18.5665374479523,-1.5659,-0.3159,0.8159
Si2,Si2_28_1_0_-1,20.8610712297017,-1.6318,-0.6318,1
Si3,Si2_28_1_0_-1,23.2342986926679,-1.8159,-0.69557,1.12134
Pt3,Si2_28_1_0_-1,23.2342986926679,-1.8159,-0.69557,1.12134
Ba1,Si2_31_1_0_-1,17.1130550329136,-1.1841,-0.8159,0.8159
Ba2,Si2_31_1_0_-1,18.7168260506113,-0.9341,-0.8159,1.3159
Si1,Si2_31_1_0_-1,13.247393567312,-0.9341,-0.3159,0.8159
Pt1,Si2_31_1_0_-1,13.247393567312,-0.9341,-0.3159,0.8159
Si2,Si2_31_1_0_-1,16.0324666325479,-1,-0.6318,1
Si3,Si2_31_1_0_-1,18.3511630139717,-1.1841,-0.69557,1.12134
Pt3,Si2_31_1_0_-1,18.3511630139717,-1.1841,-0.69557,1.12134
Ba1,Si2_34_1_0_-1,18.9880436894145,-1.8159,-0.1841,0.1841
Ba2,Si2_34_1_0_-1,17.7897442958872,-1.5659,-0.1841,0.6841
Si1,Si2_34_1_0_-1,16.6441329667433,-1.5659,0.3159,0.1841
Pt1,Si2_34_1_0_-1,16.6441329667433,-1.5659,0.3159,0.1841
Si2,Si2_34_1_0_-1,17.3149066317876,-1.6318,0,0.3682
Si3,Si2_34_1_0_-1,19.4780506525918,-1.8159,-0.06377,0.48954
Pt3,Si2_34_1_0_-1,19.4780506525918,-1.8159,-0.06377,0.48954
Ba1,Si2_37_1_0_-1,20.6938385453906,-1.8159,-0.1841,0.8159
Ba2,Si2_37_1_0_-1,21.2568413292336,-1.5659,-0.1841,1.3159
Si1,Si2_37_1_0_-1,18.5665374479523,-1.5659,0.3159,0.8159
Pt1,Si2_37_1_0_-1,18.5665374479523,-1.5659,0.3159,0.8159
Si2,Si2_37_1_0_-1,19.8095504115294,-1.6318,0,1
Si3,Si2_37_1_0_-1,22.1005329376895,-1.8159,-0.06377,1.12134
Pt3,Si2_37_1_0_-1,22.1005329376895,-1.8159,-0.06377,1.12134
Ba1,Si2_40_1_0_-1,15.0055823601734,-1.1841,-0.8159,0.1841
Ba2,Si2_40_1_0_-1,14.6608756977773,-0.9341,-0.8159,0.6841
Si1,Si2_40_1_0_-1,10.3828842686258,-0.9341,-0.3159,0.1841
Pt1,Si2_40_1_0_-1,10.3828842686258,-0.9341,-0.3159,0.1841
Si2,Si2_40_1_0_-1,12.8229361101254,-1,-0.6318,0.3682
Si3,Si2_40_1_0_-1,15.0905959146879,-1.1841,-0.69557,0.48954
Pt3,Si2_40_1_0_-1,15.0905959146879,-1.1841,-0.69557,0.48954
Ba1,Si2_43_1_0_-1,20.6938385453906,-1.8159,-0.8159,0.1841
Ba2,Si2_43_1_0_-1,19.6001059360564,-1.5659,-0.8159,0.6841
Si1,Si2_43_1_0_-1,16.6441329667433,-1.5659,-0.3159,0.1841
Pt1,Si2_43_1_0_-1,16.6441329667433,-1.5659,-0.3159,0.1841
Si2,Si2_43_1_0_-1,18.5087005759801,-1.6318,-0.6318,0.3682
Si3,Si2_43_1_0_-1,20.7555664060305,-1.8159,-0.69557,0.48954
Pt3,Si2_43_1_0_-1,20.7555664060305,-1.8159,-0.69557,0.48954
Ba1,Si2_46_1_0_-1,15.0055823601734,-1.1841,-0.1841,0.8159
Ba2,Si2_46_1_0_-1,16.8116158300521,-0.9341,-0.1841,1.3159
Si1,Si2_46_1_0_-1,13.247393567312,-0.9341,0.3159,0.8159
Pt1,Si2_46_1_0_-1,13.247393567312,-0.9341,0.3159,0.8159
Si2,Si2_46_1_0_-1,14.6381003200552,-1,0,1
Si3,Si2_46_1_0_-1,16.8927826113744,-1.1841,-0.06377,1.12134
Pt3,Si2_46_1_0_-1,16.8927826113744,-1.1841,-0.06377,1.12134
Ba1,Si3_1_1_0_-1,19.785175292068,-1.80544,-0.37967,0.5
Ba2,Si3_1_1_0_-1,19.5393772177071,-1.55544,-0.37967,1
Si1,Si3_1_1_0_-1,16.9570653602418,-1.55544,0.12033,0.5
Pt1,Si3_1_1_0_-1,16.9570653602418,-1.55544,0.12033,0.5
Si2,Si3_1_1_0_-1,18.3268309544935,-1.62134,-0.19557,0.6841
Si3,Si3_1_1_0_-1,20.6381756276451,-1.80544,-0.25934,0.80544
Pt3,Si3_1_1_0_-1,20.6381756276451,-1.80544,-0.25934,0.80544
Ba1,Si3_2_1_0_-1,17.6670497848238,-1.62033,-0.5,0.19456
Ba2,Si3_2_1_0_-1,16.7227656384035,-1.37033,-0.5,0.69456
Si1,Si3_2_1_0_-1,14.3261237772901,-1.37033,0,0.19456
Pt1,Si3_2_1_0_-1,14.3261237772901,-1.37033,0,0.19456
Si2,Si3_2_1_0_-1,15.7178466224293,-1.43623,-0.3159,0.37866
Si3,Si3_2_1_0_-1,17.9864629968948,-1.62033,-0.37967,0.5
Pt3,Si3_2_1_0_-1,17.9864629968948,-1.62033,-0.37967,0.5
Ba1,Si3_3_1_0_-1,16.1417927082711,-1.5,-0.19456,0.37967
Ba2,Si3_3_1_0_-1,15.9487221957359,-1.25,-0.19456,0.87967
Si1,Si3_3_1_0_-1,13.8867010347197,-1.25,0.30544,0.37967
Pt1,Si3_3_1_0_-1,13.8867010347197,-1.25,0.30544,0.37967
Si2,Si3_3_1_0_-1,14.8182800155994,-1.3159,-0.01046,0.56377
Si3,Si3_3_1_0_-1,17.0861366193947,-1.5,-0.07423,0.68511
Pt3,Si3_3_1_0_-1,17.0861366193947,-1.5,-0.07423,0.68511
Ba1,Si3_4_1_0_-1,14.8624767524658,-1.19456,-0.62033,0.5
Ba2,Si3_4_1_0_-1,15.6189384501907,-0.94456,-0.62033,1
Si1,Si3_4_1_0_-1,11.1320462519333,-0.94456,-0.12033,0.5
Pt1,Si3_4_1_0_-1,11.1320462519333,-0.94456,-0.12033,0.5
Si2,Si3_4_1_0_-1,13.4133204689035,-1.01046,-0.43623,0.6841
Si3,Si3_4_1_0_-1,15.785096413946,-1.19456,-0.5,0.80544
Pt3,Si3_4_1_0_-1,15.785096413946,-1.19456,-0.5,0.80544
Ba1,Si3_5_1_0_-1,17.3269076426234,-1.37967,-0.5,0.80544
Ba2,Si3_5_1_0_-1,18.6034300538832,-1.12967,-0.5,1.30544
