Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_1_0_0_0,7.84276883655624,-0.62632,-0.19863,-0.31631
Ge2,Ge2_1_0_0_0,9.38966554980488,-0.81001,-0.26464,-0.18999
Ba1,Ge2_2_0_0_0,12.2039487374598,-0.61768,-0.5,-0.81001
Ba2,Ge2_2_0_0_0,7.46118683677349,-0.36768,-0.5,-0.31001
Zn1,Ge2_2_0_0_0,9.5669660714812,-0.36768,0,-0.81001
Ge1,Ge2_2_0_0_0,8.87304292716433,-0.43399,-0.31631,-0.62632
Ge2,Ge2_2_0_0_0,9.4843505245615,-0.61768,-0.38232,-0.5
Ba1,Ge2_3_0_0_0,8.78756525934717,-0.5,-0.18999,-0.61768
Ba2,Ge2_3_0_0_0,3.60638420997237,-0.25,-0.18999,-0.11768
Zn1,Ge2_3_0_0_0,7.90411792402641,-0.25,0.31001,-0.61768
Ge1,Ge2_3_0_0_0,5.77602878441378,-0.31631,-0.0063,-0.43399
Ge2,Ge2_3_0_0_0,6.36162161086905,-0.5,-0.07231,-0.30767
Ba1,Ge2_4_0_0_0,8.78756525934717,-0.18999,-0.61768,-0.5
Ba2,Ge2_4_0_0_0,6.67430256709272,0.06001,-0.61768,0
Zn1,Ge2_4_0_0_0,5.5619036731818,0.06001,-0.11768,-0.5
Ge1,Ge2_4_0_0_0,5.77602878441378,-0.0063,-0.43399,-0.31631
Ge2,Ge2_4_0_0_0,6.1046389677954,-0.18999,-0.5,-0.18999
Ba1,Ge2_5_0_0_0,7.07094184763182,-0.38232,-0.5,-0.18999
Ba2,Ge2_5_0_0_0,6.48519596665319,-0.13232,-0.5,0.31001
Zn1,Ge2_5_0_0_0,2.49002729428102,-0.13232,0,-0.18999
Ge1,Ge2_5_0_0_0,4.01754163074054,-0.19863,-0.31631,-0.0063
Ge2,Ge2_5_0_0_0,5.95646969198774,-0.38232,-0.38232,0.12002
Ba1,Ge2_6_0_0_0,11.0323741874472,-0.5,-0.81001,-0.38232
Ba2,Ge2_6_0_0_0,9.20440485143927,-0.25,-0.81001,0.11768
Zn1,Ge2_6_0_0_0,5.93733909948061,-0.25,-0.31001,-0.38232
Ge1,Ge2_6_0_0_0,7.84276883655624,-0.31631,-0.62632,-0.19863
Ge2,Ge2_6_0_0_0,9.21749459150601,-0.5,-0.69233,-0.07231
Ba1,Ge2_7_0_0_0,12.2039487374598,-0.81001,-0.61768,-0.5
Ba2,Ge2_7_0_0_0,8.96681914375052,-0.56001,-0.61768,0
Zn1,Ge2_7_0_0_0,8.17265582717048,-0.56001,-0.11768,-0.5
Ge1,Ge2_7_0_0_0,8.87304292716433,-0.62632,-0.43399,-0.31631
Ge2,Ge2_7_0_0_0,10.4394290325854,-0.81001,-0.5,-0.18999
Ba1,Ge2_8_0_0_0,8.78756525934717,-0.61768,-0.5,-0.18999
Ba2,Ge2_8_0_0_0,7.46118683677349,-0.36768,-0.5,0.31001
Zn1,Ge2_8_0_0_0,4.45104237382791,-0.36768,0,-0.18999
Ge1,Ge2_8_0_0_0,5.77602878441378,-0.43399,-0.31631,-0.0063
Ge2,Ge2_8_0_0_0,7.91849832773001,-0.61768,-0.38232,0.12002
Ba1,Ge2_10_0_0_0,7.07094184763182,-0.18999,-0.38232,-0.5
Ba2,Ge2_10_0_0_0,4.16211847289407,0.06001,-0.38232,0
Zn1,Ge2_10_0_0_0,5.5619036731818,0.06001,0.11768,-0.5
Ge1,Ge2_10_0_0_0,4.01754163074054,-0.0063,-0.19863,-0.31631
Ge2,Ge2_10_0_0_0,4.05595334513746,-0.18999,-0.26464,-0.18999
Ba1,Ge2_11_0_0_0,11.0323741874472,-0.38232,-0.5,-0.81001
Ba2,Ge2_11_0_0_0,6.48519596665319,-0.13232,-0.5,-0.31001
Zn1,Ge2_11_0_0_0,8.82696423044329,-0.13232,0,-0.81001
Ge1,Ge2_11_0_0_0,7.84276883655624,-0.19863,-0.31631,-0.62632
Ge2,Ge2_11_0_0_0,7.92021592496414,-0.38232,-0.38232,-0.5
Ba1,Ge2_15_0_0_0,12.2039487374598,-0.5,-0.81001,-0.61768
Ba2,Ge2_15_0_0_0,9.20440485143927,-0.25,-0.81001,-0.11768
Zn1,Ge2_15_0_0_0,7.90411792402641,-0.25,-0.31001,-0.61768
Ge1,Ge2_15_0_0_0,8.87304292716433,-0.31631,-0.62632,-0.43399
Ge2,Ge2_15_0_0_0,9.76250143258043,-0.5,-0.69233,-0.30767
Ba1,Ge2_18_0_0_0,7.07094184763182,-0.5,-0.18999,-0.38232
Ba2,Ge2_18_0_0_0,3.60638420997237,-0.25,-0.18999,0.11768
Zn1,Ge2_18_0_0_0,5.93733909948061,-0.25,0.31001,-0.38232
Ge1,Ge2_18_0_0_0,4.01754163074054,-0.31631,-0.0063,-0.19863
Ge2,Ge2_18_0_0_0,5.48871586467943,-0.5,-0.07231,-0.07231
Ba1,Ge2_25_0_0_0,10.0578644793452,-0.31001,0,-0.88232
Ba2,Ge2_25_0_0_0,4.16211847289407,-0.06001,0,-0.38232
Zn1,Ge2_25_0_0_0,10.9259970224716,-0.06001,0.5,-0.88232
Ge1,Ge2_25_0_0_0,7.88688895331345,-0.12632,0.18369,-0.69863
Ge2,Ge2_25_0_0_0,7.1135788569596,-0.31001,0.11768,-0.57231
Ba1,Ge2_26_0_0_0,3.56623042154716,-0.11768,-0.31001,0
Ba2,Ge2_26_0_0_0,6.48519596665319,0.13232,-0.31001,0.5
Zn1,Ge2_26_0_0_0,2.49002729428102,0.13232,0.18999,0
Ge1,Ge2_26_0_0_0,2.50048703575445,0.06601,-0.12632,0.18369
Ge2,Ge2_26_0_0_0,4.12268970335337,-0.11768,-0.19233,0.31001
Ba1,Ge2_27_0_0_0,7.52785898249347,0,-0.11768,-0.68999
Ba2,Ge2_27_0_0_0,3.60638420997237,0.25,-0.11768,-0.18999
Zn1,Ge2_27_0_0_0,8.899587463639,0.25,0.38232,-0.68999
Ge1,Ge2_27_0_0_0,5.8357949635518,0.18369,0.06601,-0.5063
Ge2,Ge2_27_0_0_0,4.086608904,0,0,-0.37998
Ba1,Ge2_28_0_0_0,7.52785898249347,-0.68999,0,-0.11768
Ba2,Ge2_28_0_0_0,6.26885642703481,-0.43999,0,0.38232
Zn1,Ge2_28_0_0_0,7.27393313071565,-0.43999,0.5,-0.11768
Ge1,Ge2_28_0_0_0,5.8357949635518,-0.5063,0.18369,0.06601
Ge2,Ge2_28_0_0_0,7.80687080915747,-0.68999,0.11768,0.19233
Ba1,Ge2_29_0_0_0,12.0462151452485,-0.88232,-0.68999,0
Ba2,Ge2_29_0_0_0,11.4118248934729,-0.63232,-0.68999,0.5
Zn1,Ge2_29_0_0_0,7.10081369695877,-0.63232,-0.18999,0
Ge1,Ge2_29_0_0_0,9.48720637503676,-0.69863,-0.5063,0.18369
Ge2,Ge2_29_0_0_0,11.7917616419044,-0.88232,-0.57231,0.31001
Ba1,Ge2_30_0_0_0,10.0578644793452,0,-0.88232,-0.31001
Ba2,Ge2_30_0_0_0,10.0721718380518,0.25,-0.88232,0.18999
Zn1,Ge2_30_0_0_0,5.93733909948061,0.25,-0.38232,-0.31001
Ge1,Ge2_30_0_0_0,7.88688895331345,0.18369,-0.69863,-0.12632
Ge2,Ge2_30_0_0_0,8.223550272,0,-0.76464,0
Ba1,Ge2_31_0_0_0,3.56623042154716,-0.31001,0,-0.11768
Ba2,Ge2_31_0_0_0,4.16211847289407,-0.06001,0,0.38232
Zn1,Ge2_31_0_0_0,5.5619036731818,-0.06001,0.5,-0.11768
Ge1,Ge2_31_0_0_0,2.50048703575445,-0.12632,0.18369,0.06601
Ge2,Ge2_31_0_0_0,4.12268970335337,-0.31001,0.11768,0.19233
Ba1,Ge2_32_0_0_0,7.52785898249347,-0.11768,-0.68999,0
Ba2,Ge2_32_0_0_0,9.27407290065341,0.13232,-0.68999,0.5
Zn1,Ge2_32_0_0_0,2.49002729428102,0.13232,-0.18999,0
Ge1,Ge2_32_0_0_0,5.8357949635518,0.06601,-0.5063,0.18369
Ge2,Ge2_32_0_0_0,7.1135788569596,-0.11768,-0.57231,0.31001
Ba1,Ge2_34_0_0_0,12.0462151452485,-0.68999,0,-0.88232
Ba2,Ge2_34_0_0_0,6.26885642703481,-0.43999,0,-0.38232
Zn1,Ge2_34_0_0_0,11.8891859122241,-0.43999,0.5,-0.88232
Ge1,Ge2_34_0_0_0,9.48720637503676,-0.5063,0.18369,-0.69863
Ge2,Ge2_34_0_0_0,9.72387091620008,-0.68999,0.11768,-0.57231
Ba1,Ge2_35_0_0_0,10.0578644793452,-0.88232,-0.31001,0
Ba2,Ge2_35_0_0_0,9.28865361387471,-0.63232,-0.31001,0.5
Zn1,Ge2_35_0_0_0,7.10081369695877,-0.63232,0.18999,0
Ge1,Ge2_35_0_0_0,7.88688895331345,-0.69863,-0.12632,0.18369
Ge2,Ge2_35_0_0_0,10.2683595990519,-0.88232,-0.19233,0.31001
Ba1,Ge2_39_0_0_0,3.56623042154716,0,-0.11768,-0.31001
Ba2,Ge2_39_0_0_0,3.60638420997237,0.25,-0.11768,0.18999
Zn1,Ge2_39_0_0_0,5.93733909948061,0.25,0.38232,-0.31001
Ge1,Ge2_39_0_0_0,2.50048703575445,0.18369,0.06601,-0.12632
Ba1,Ge2_42_0_0_0,12.0462151452485,0,-0.88232,-0.68999
Ba2,Ge2_42_0_0_0,10.0721718380518,0.25,-0.88232,-0.18999
Zn1,Ge2_42_0_0_0,8.899587463639,0.25,-0.38232,-0.68999
Ge1,Ge2_42_0_0_0,9.48720637503676,0.18369,-0.69863,-0.5063
Ge2,Ge2_42_0_0_0,9.18298161875343,0,-0.76464,-0.37998
Ba1,Ba1_1_1_0_0,17.8348181476571,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.4790926169425,-1.25,-0.5,0
Zn1,Ba1_1_1_0_0,14.4790926169425,-1.25,0,-0.5
Ge1,Ba1_1_1_0_0,14.9517871540834,-1.31631,-0.31631,-0.31631
Ge2,Ba1_1_1_0_0,16.7728848053217,-1.5,-0.38232,-0.18999
Ba1,Ba1_25_1_0_0,10.7548,-1,0,0
Ba2,Ba1_25_1_0_0,9.69424571434003,-0.75,0,0.5
Zn1,Ba1_25_1_0_0,9.69424571434003,-0.75,0.5,0
Ge1,Ba1_25_1_0_0,9.21307949475452,-0.81631,0.18369,0.18369
Ge2,Ba1_25_1_0_0,11.3306541055479,-1,0.11768,0.31001
Ba1,Ba2_1_1_0_0,14.4790926169425,-1,-0.5,-0.75
Ba2,Ba2_1_1_0_0,10.0601942158191,-0.75,-0.5,-0.25
Zn1,Ba2_1_1_0_0,11.4071880154576,-0.75,0,-0.75
Ge1,Ba2_1_1_0_0,11.2135026679277,-0.81631,-0.31631,-0.56631
Ge2,Ba2_1_1_0_0,12.4484651239731,-1,-0.38232,-0.43999
Ba1,Ba2_2_1_0_0,16.3547236152128,-1.5,-0.25,0
Ba2,Ba2_2_1_0_0,14.7266164036414,-1.25,-0.25,0.5
Zn1,Ba2_2_1_0_0,13.7097337661969,-1.25,0.25,0
Ge1,Ba2_2_1_0_0,14.3116085842522,-1.31631,-0.06631,0.18369
Ge2,Ba2_2_1_0_0,16.5344855621787,-1.5,-0.13232,0.31001
Ba1,Ba2_3_1_0_0,19.5740314593085,-1.75,0,-0.5
Ba2,Ba2_3_1_0_0,16.1322,-1.5,0,0
Zn1,Ba2_3_1_0_0,17.8348181476571,-1.5,0.5,-0.5
Ge1,Ba2_3_1_0_0,17.2985903079882,-1.56631,0.18369,-0.31631
Ge2,Ba2_3_1_0_0,18.9737496607797,-1.75,0.11768,-0.18999
Ba1,Ba2_4_1_0_0,12.3211712710278,-1,-0.5,-0.25
Ba2,Ba2_4_1_0_0,10.0601942158191,-0.75,-0.5,0.25
Zn1,Ba2_4_1_0_0,8.50241594489472,-0.75,0,-0.25
Ge1,Ba2_4_1_0_0,9.44226758934737,-0.81631,-0.31631,-0.06631
Ge2,Ba2_4_1_0_0,11.5320836461763,-1,-0.38232,0.06001
Ba1,Ba2_5_1_0_0,18.0363479133111,-1.5,-0.75,0
Ba2,Ba2_5_1_0_0,16.5742599297827,-1.25,-0.75,0.5
Zn1,Ba2_5_1_0_0,13.7097337661969,-1.25,-0.25,0
Ge1,Ba2_5_1_0_0,15.5373216843709,-1.31631,-0.56631,0.18369
Ge2,Ba2_5_1_0_0,17.8216310151049,-1.5,-0.63232,0.31001
Ba1,Ba2_6_1_0_0,14.4790926169425,-1.25,0,-0.5
Ba2,Ba2_6_1_0_0,10.7548,-1,0,0
Zn1,Ba2_6_1_0_0,13.1718861428423,-1,0.5,-0.5
Ge1,Ba2_6_1_0_0,12.1239135079742,-1.06631,0.18369,-0.31631
Ge2,Ba2_6_1_0_0,13.6566683942292,-1.25,0.11768,-0.18999
Ba1,Zn1_1_1_0_0,18.0363479133111,-1.5,0,-0.75
Ba2,Zn1_1_1_0_0,13.7097337661969,-1.25,0,-0.25
Zn1,Zn1_1_1_0_0,16.5742599297827,-1.25,0.5,-0.75
Ge1,Zn1_1_1_0_0,15.5373216843709,-1.31631,0.18369,-0.56631
Ge2,Zn1_1_1_0_0,16.8594646792276,-1.5,0.11768,-0.43999
Ba1,Zn1_2_1_0_0,12.3211712710278,-1,-0.25,-0.5
Ba2,Zn1_2_1_0_0,8.50241594489472,-0.75,-0.25,0
Zn1,Zn1_2_1_0_0,10.0601942158191,-0.75,0.25,-0.5
Ge1,Zn1_2_1_0_0,9.44226758934737,-0.81631,-0.06631,-0.31631
Ge2,Zn1_2_1_0_0,11.0392915971209,-1,-0.13232,-0.18999
Ba1,Zn1_3_1_0_0,19.5740314593085,-1.75,-0.5,0
Ba2,Zn1_3_1_0_0,17.8348181476571,-1.5,-0.5,0.5
Zn1,Zn1_3_1_0_0,16.1322,-1.5,0,0
Ge1,Zn1_3_1_0_0,17.2985903079882,-1.56631,-0.31631,0.18369
Ge2,Zn1_3_1_0_0,19.5511934342183,-1.75,-0.38232,0.31001
Ba1,Zn1_4_1_0_0,16.3547236152128,-1.5,0,-0.25
Ba2,Zn1_4_1_0_0,13.7097337661969,-1.25,0,0.25
Zn1,Zn1_4_1_0_0,14.7266164036414,-1.25,0.5,-0.25
Ge1,Zn1_4_1_0_0,14.3116085842522,-1.31631,0.18369,-0.06631
Ge2,Zn1_4_1_0_0,16.1946354867824,-1.5,0.11768,0.06001
Ba1,Zn1_5_1_0_0,14.4790926169425,-1,-0.75,-0.5
Ba2,Zn1_5_1_0_0,11.4071880154576,-0.75,-0.75,0
Zn1,Zn1_5_1_0_0,10.0601942158191,-0.75,-0.25,-0.5
Ge1,Zn1_5_1_0_0,11.2135026679277,-0.81631,-0.56631,-0.31631
Ge2,Zn1_5_1_0_0,12.8874853326364,-1,-0.63232,-0.18999
Ba1,Zn1_6_1_0_0,14.4790926169425,-1.25,-0.5,0
Ba2,Zn1_6_1_0_0,13.1718861428423,-1,-0.5,0.5
Zn1,Zn1_6_1_0_0,10.7548,-1,0,0
Ge1,Zn1_6_1_0_0,12.1239135079742,-1.06631,-0.31631,0.18369
Ge2,Zn1_6_1_0_0,14.4482033534354,-1.25,-0.38232,0.31001
Ba1,Ge1_1_1_0_0,19.8375661920195,-1.68369,-0.31631,-0.68369
Ba2,Ge1_1_1_0_0,15.9129652194344,-1.43369,-0.31631,-0.18369
Zn1,Ge1_1_1_0_0,17.196387277721,-1.43369,0.18369,-0.68369
Ge1,Ge1_1_1_0_0,17.0645434684231,-1.5,-0.13262,-0.5
Ge2,Ge1_1_1_0_0,18.6709728588444,-1.68369,-0.19863,-0.37368
Ba1,Ge1_4_1_0_0,16.3110150644112,-1.31631,-0.68369,-0.31631
Ba2,Ge1_4_1_0_0,13.7652661463291,-1.06631,-0.68369,0.18369
Zn1,Ge1_4_1_0_0,12.1239135079742,-1.06631,-0.18369,-0.31631
Ge1,Ge1_4_1_0_0,13.3914152556976,-1.13262,-0.5,-0.13262
Ge2,Ge1_4_1_0_0,15.4100898772097,-1.31631,-0.56601,-0.00629999999999997
Ba1,Ge1_7_1_0_0,19.8375661920195,-1.68369,-0.68369,-0.31631
Ba2,Ge1_7_1_0_0,17.196387277721,-1.43369,-0.68369,0.18369
Zn1,Ge1_7_1_0_0,15.9129652194344,-1.43369,-0.18369,-0.31631
Ge1,Ge1_7_1_0_0,17.0645434684231,-1.5,-0.5,-0.13262
Ge2,Ge1_7_1_0_0,19.1036826296656,-1.68369,-0.56601,-0.00629999999999997
Ba1,Ge1_10_1_0_0,16.3110150644112,-1.31631,-0.31631,-0.68369
Ba2,Ge1_10_1_0_0,12.1239135079742,-1.06631,-0.31631,-0.18369
Zn1,Ge1_10_1_0_0,13.7652661463291,-1.06631,0.18369,-0.68369
Ge1,Ge1_10_1_0_0,13.3914152556976,-1.13262,-0.13262,-0.5
Ge2,Ge1_10_1_0_0,14.8702860599384,-1.31631,-0.19863,-0.37368
Ba1,Ge1_13_1_0_0,17.5653774727981,-1.31631,-0.68369,-0.68369
Ba2,Ge1_13_1_0_0,13.7652661463291,-1.06631,-0.68369,-0.18369
Zn1,Ge1_13_1_0_0,13.7652661463291,-1.06631,-0.18369,-0.68369
Ge1,Ge1_13_1_0_0,14.3600869469802,-1.13262,-0.5,-0.5
Ge2,Ge1_13_1_0_0,15.9253717075546,-1.31631,-0.56601,-0.37368
Ba1,Ge1_16_1_0_0,18.7359483104624,-1.68369,-0.31631,-0.31631
Ba2,Ge1_16_1_0_0,15.9129652194344,-1.43369,-0.31631,0.18369
Zn1,Ge1_16_1_0_0,15.9129652194344,-1.43369,0.18369,-0.31631
Ge1,Ge1_16_1_0_0,16.257815019596,-1.5,-0.13262,-0.13262
Ge2,Ge1_16_1_0_0,18.2334482064036,-1.68369,-0.19863,-0.00629999999999997
Ba1,Ge1_19_1_0_0,14.9517871540834,-1.31631,-0.31631,-0.31631
Ba2,Ge1_19_1_0_0,12.1239135079742,-1.06631,-0.31631,0.18369
Zn1,Ge1_19_1_0_0,12.1239135079742,-1.06631,0.18369,-0.31631
Ge1,Ge1_19_1_0_0,12.3469797106916,-1.13262,-0.13262,-0.13262
Ge2,Ge1_19_1_0_0,14.3170811796364,-1.31631,-0.19863,-0.00629999999999997
Ba1,Ge1_22_1_0_0,20.8811471369077,-1.68369,-0.68369,-0.68369
Ba2,Ge1_22_1_0_0,17.196387277721,-1.43369,-0.68369,-0.18369
Zn1,Ge1_22_1_0_0,17.196387277721,-1.43369,-0.18369,-0.68369
Ge1,Ge1_22_1_0_0,17.8348181476571,-1.5,-0.5,-0.5
Ge2,Ge1_22_1_0_0,19.5217131424239,-1.68369,-0.56601,-0.37368
Ba1,Ge1_25_1_0_0,15.5897347683372,-1.18369,-0.18369,-0.81631
Ba2,Ge1_25_1_0_0,10.7847161469234,-0.93369,-0.18369,-0.31631
Zn1,Ge1_25_1_0_0,13.7652661463291,-0.93369,0.31631,-0.81631
Ge1,Ge1_25_1_0_0,12.7261965321641,-1,0,-0.63262
Ge2,Ge1_25_1_0_0,13.8641804383473,-1.18369,-0.06601,-0.5063
Ba1,Ge1_28_1_0_0,21.5071425176799,-1.81631,-0.81631,-0.18369
Ba2,Ge1_28_1_0_0,19.2980226021525,-1.56631,-0.81631,0.31631
Zn1,Ge1_28_1_0_0,17.2985903079882,-1.56631,-0.31631,-0.18369
Ge1,Ge1_28_1_0_0,18.8305956552006,-1.63262,-0.63262,0
Ge2,Ge1_28_1_0_0,20.973301191301,-1.81631,-0.69863,0.12632
Ba1,Ge1_31_1_0_0,15.5897347683372,-1.18369,-0.81631,-0.18369
Ba2,Ge1_31_1_0_0,13.7652661463291,-0.93369,-0.81631,0.31631
Zn1,Ge1_31_1_0_0,10.7847161469234,-0.93369,-0.31631,-0.18369
Ge1,Ge1_31_1_0_0,12.7261965321641,-1,-0.63262,0
Ge2,Ge1_31_1_0_0,14.8445954384865,-1.18369,-0.69863,0.12632
Ba1,Ge1_34_1_0_0,21.5071425176799,-1.81631,-0.18369,-0.81631
Ba2,Ge1_34_1_0_0,17.2985903079882,-1.56631,-0.18369,-0.31631
Zn1,Ge1_34_1_0_0,19.2980226021525,-1.56631,0.31631,-0.81631
Ge1,Ge1_34_1_0_0,18.8305956552006,-1.63262,0,-0.63262
Ge2,Ge1_34_1_0_0,20.2912012546263,-1.81631,-0.06601,-0.5063
Ba1,Ge1_37_1_0_0,19.7328337946234,-1.81631,-0.18369,-0.18369
Ba2,Ge1_37_1_0_0,17.2985903079882,-1.56631,-0.18369,0.31631
Zn1,Ge1_37_1_0_0,17.2985903079882,-1.56631,0.31631,-0.18369
Ge1,Ge1_37_1_0_0,17.558501576,-1.63262,0,0
Ge2,Ge1_37_1_0_0,19.5941006661471,-1.81631,-0.06601,0.12632
Ba1,Ge1_40_1_0_0,17.7823586696666,-1.18369,-0.81631,-0.81631
Ba2,Ge1_40_1_0_0,13.7652661463291,-0.93369,-0.81631,-0.31631
Zn1,Ge1_40_1_0_0,13.7652661463291,-0.93369,-0.31631,-0.81631
Ge1,Ge1_40_1_0_0,14.430746110667,-1,-0.63262,-0.63262
Ge2,Ge1_40_1_0_0,15.7532879480118,-1.18369,-0.69863,-0.5063
Ba1,Ge1_43_1_0_0,23.1458339444782,-1.81631,-0.81631,-0.81631
Ba2,Ge1_43_1_0_0,19.2980226021525,-1.56631,-0.81631,-0.31631
Zn1,Ge1_43_1_0_0,19.2980226021525,-1.56631,-0.31631,-0.81631
Ge1,Ge1_43_1_0_0,20.0220300635306,-1.63262,-0.63262,-0.63262
Ge2,Ge1_43_1_0_0,21.6259896953103,-1.81631,-0.69863,-0.5063
Ba1,Ge1_46_1_0_0,13.0333180900927,-1.18369,-0.18369,-0.18369
Ba2,Ge1_46_1_0_0,10.7847161469234,-0.93369,-0.18369,0.31631
Zn1,Ge1_46_1_0_0,10.7847161469234,-0.93369,0.31631,-0.18369
Ge1,Ge1_46_1_0_0,10.7548,-1,0,0
Ge2,Ge1_46_1_0_0,12.8223021250636,-1.18369,-0.06601,0.12632
Ba1,Ge2_1_1_0_0,20.6097013052376,-1.81001,-0.38232,-0.5
Ba2,Ge2_1_1_0_0,17.2740964204006,-1.56001,-0.38232,0
Zn1,Ge2_1_1_0_0,17.6636901418884,-1.56001,0.11768,-0.5
Ge1,Ge2_1_1_0_0,17.9460930949464,-1.62632,-0.19863,-0.31631
Ge2,Ge2_1_1_0_0,19.7790881189314,-1.81001,-0.26464,-0.18999
Ba1,Ge2_2_1_0_0,20.1864037272923,-1.61768,-0.5,-0.81001
Ba2,Ge2_2_1_0_0,16.0122134056456,-1.36768,-0.5,-0.31001
Zn1,Ge2_2_1_0_0,17.095277387266,-1.36768,0,-0.81001
Ge1,Ge2_2_1_0_0,17.1695121687123,-1.43399,-0.31631,-0.62632
Ge2,Ge2_2_1_0_0,18.6683538515704,-1.61768,-0.38232,-0.5
Ba1,Ge2_3_1_0_0,17.565669621944,-1.5,-0.18999,-0.61768
Ba2,Ge2_3_1_0_0,13.6566683942292,-1.25,-0.18999,-0.11768
Zn1,Ge2_3_1_0_0,15.3614343313675,-1.25,0.31001,-0.61768
Ge1,Ge2_3_1_0_0,14.9063973269178,-1.31631,-0.0063,-0.43399
Ge2,Ge2_3_1_0_0,16.4864088145319,-1.5,-0.07231,-0.30767
Ba1,Ge2_4_1_0_0,15.3895317559705,-1.18999,-0.61768,-0.5
Ba2,Ge2_4_1_0_0,12.0966870554644,-0.93999,-0.61768,0
Zn1,Ge2_4_1_0_0,11.5203426785184,-0.93999,-0.11768,-0.5
Ge1,Ge2_4_1_0_0,12.2672580338346,-1.0063,-0.43399,-0.31631
Ge2,Ge2_4_1_0_0,14.0315003263324,-1.18999,-0.5,-0.18999
Ba1,Ge2_5_1_0_0,15.9407208155057,-1.38232,-0.5,-0.18999
Ba2,Ge2_5_1_0_0,13.7234568061841,-1.13232,-0.5,0.31001
Zn1,Ge2_5_1_0_0,12.3481065719231,-1.13232,0,-0.18999
Ge1,Ge2_5_1_0_0,13.3325064758883,-1.19863,-0.31631,-0.0063
Ge2,Ge2_5_1_0_0,15.4786269642005,-1.38232,-0.38232,0.12002
Ba1,Ge2_6_1_0_0,18.7894844605128,-1.5,-0.81001,-0.38232
Ba2,Ge2_6_1_0_0,16.0692144558842,-1.25,-0.81001,0.11768
Zn1,Ge2_6_1_0_0,14.4482033534354,-1.25,-0.31001,-0.38232
Ge1,Ge2_6_1_0_0,15.8223637858957,-1.31631,-0.62632,-0.19863
Ge2,Ge2_6_1_0_0,17.784646542016,-1.5,-0.69233,-0.07231
Ba1,Ge2_7_1_0_0,21.2598888159324,-1.81001,-0.61768,-0.5
Ba2,Ge2_7_1_0_0,18.0448743890333,-1.56001,-0.61768,0
Zn1,Ge2_7_1_0_0,17.6636901418884,-1.56001,-0.11768,-0.5
Ge1,Ge2_7_1_0_0,18.4196668030702,-1.62632,-0.43399,-0.31631
Ge2,Ge2_7_1_0_0,20.2984774356514,-1.81001,-0.5,-0.18999
Ba1,Ge2_8_1_0_0,18.3241871263633,-1.61768,-0.5,-0.18999
Ba2,Ge2_8_1_0_0,16.0122134056456,-1.36768,-0.5,0.31001
Zn1,Ge2_8_1_0_0,14.8503685930116,-1.36768,0,-0.18999
Ge1,Ge2_8_1_0_0,15.7931556644844,-1.43399,-0.31631,-0.0063
Ge2,Ge2_8_1_0_0,17.9236476873698,-1.61768,-0.38232,0.12002
Ba1,Ge2_10_1_0_0,14.4780731830354,-1.18999,-0.38232,-0.5
Ba2,Ge2_10_1_0_0,10.9136040400569,-0.93999,-0.38232,0
Zn1,Ge2_10_1_0_0,11.5203426785184,-0.93999,0.11768,-0.5
Ge1,Ge2_10_1_0_0,11.5439920263762,-1.0063,-0.19863,-0.31631
Ge2,Ge2_10_1_0_0,13.2690294301682,-1.18999,-0.26464,-0.18999
Ba1,Ge2_11_1_0_0,18.0505302336845,-1.38232,-0.5,-0.81001
Ba2,Ge2_11_1_0_0,13.7234568061841,-1.13232,-0.5,-0.31001
Zn1,Ge2_11_1_0_0,14.9730022878122,-1.13232,0,-0.81001
Ge1,Ge2_11_1_0_0,14.9373394953227,-1.19863,-0.31631,-0.62632
Ge2,Ge2_11_1_0_0,16.3351823315003,-1.38232,-0.38232,-0.5
Ba1,Ge2_15_1_0_0,19.5004566835381,-1.5,-0.81001,-0.61768
Ba2,Ge2_15_1_0_0,16.0692144558842,-1.25,-0.81001,-0.11768
Zn1,Ge2_15_1_0_0,15.3614343313675,-1.25,-0.31001,-0.61768
Ge1,Ge2_15_1_0_0,16.3575384314653,-1.31631,-0.62632,-0.43399
Ge2,Ge2_15_1_0_0,18.0731259139401,-1.5,-0.69233,-0.30767
Ba1,Ge2_18_1_0_0,16.7728848053217,-1.5,-0.18999,-0.38232
Ba2,Ge2_18_1_0_0,13.6566683942292,-1.25,-0.18999,0.11768
Zn1,Ge2_18_1_0_0,14.4482033534354,-1.25,0.31001,-0.38232
Ge1,Ge2_18_1_0_0,14.3170811796364,-1.31631,-0.0063,-0.19863
Ge2,Ge2_18_1_0_0,16.1696458811931,-1.5,-0.07231,-0.07231
Ba1,Ge2_25_1_0_0,16.9865070725012,-1.31001,0,-0.88232
Ba2,Ge2_25_1_0_0,12.1190409398461,-1.06001,0,-0.38232
Zn1,Ge2_25_1_0_0,15.7773677796494,-1.06001,0.5,-0.88232
Ge1,Ge2_25_1_0_0,14.390640314827,-1.12632,0.18369,-0.69863
Ge2,Ge2_25_1_0_0,15.4267232033716,-1.31001,0.11768,-0.57231
Ba1,Ge2_26_1_0_0,12.474245750115,-1.11768,-0.31001,0
Ba2,Ge2_26_1_0_0,11.2744717313313,-0.86768,-0.31001,0.5
Zn1,Ge2_26_1_0_0,9.55281016355705,-0.86768,0.18999,0
