Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Ba2_26_1_1_-1,20.7031232005007,-1.37814,-0.92875,1
Ge2,Ba2_26_1_1_-1,22.0121866622202,-1.314769,-1.060169,1.183231
Cu1,Ba2_26_1_1_-1,18.8246033082292,-1.248,-0.7434,1
Ge3,Ba2_26_1_1_-1,18.8246033082292,-1.248,-0.7434,1
Ba1,Ba2_27_1_1_-1,19.4001861556862,-1,-1.498,0.2434
Ba2,Ba2_27_1_1_-1,15.9648862050359,-1,-1,0.4868
Ge1,Ba2_27_1_1_-1,15.9550092217362,-0.88014,-1.18335,0.2434
Sn1,Ba2_27_1_1_-1,15.9550092217362,-0.88014,-1.18335,0.2434
Ge2,Ba2_27_1_1_-1,17.1378033479844,-0.816769,-1.314769,0.426631
Cu1,Ba2_27_1_1_-1,13.5765903009209,-0.75,-0.998,0.2434
Ge3,Ba2_27_1_1_-1,13.5765903009209,-0.75,-0.998,0.2434
Ba1,Ba2_28_1_1_-1,22.2311775325846,-1.7566,-1,0.502
Ba2,Ba2_28_1_1_-1,21.0616565289273,-1.7566,-0.502,0.7454
Ge1,Ba2_28_1_1_-1,19.6840654334746,-1.63674,-0.68535,0.502
Sn1,Ba2_28_1_1_-1,19.6840654334746,-1.63674,-0.68535,0.502
Ge2,Ba2_28_1_1_-1,20.2869991670578,-1.573369,-0.816769,0.685231
Cu1,Ba2_28_1_1_-1,17.7713330879308,-1.5066,-0.5,0.502
Ge3,Ba2_28_1_1_-1,17.7713330879308,-1.5066,-0.5,0.502
Ba1,Ba2_29_1_1_-1,26.8804408436293,-1.502,-1.7566,1
Ba2,Ba2_29_1_1_-1,24.7727037811602,-1.502,-1.2586,1.2434
Ge1,Ba2_29_1_1_-1,23.8432355341821,-1.38214,-1.44195,1
Sn1,Ba2_29_1_1_-1,23.8432355341821,-1.38214,-1.44195,1
Ge2,Ba2_29_1_1_-1,25.2928480815727,-1.318769,-1.573369,1.183231
Cu1,Ba2_29_1_1_-1,21.7359517485085,-1.252,-1.2566,1
Ge3,Ba2_29_1_1_-1,21.7359517485085,-1.252,-1.2566,1
Ba1,Ba2_30_1_1_-1,20.8855870648973,-1,-1.502,0.7566
Ba2,Ba2_30_1_1_-1,18.5129405633425,-1,-1.004,1
Ge1,Ba2_30_1_1_-1,17.7233190268846,-0.88014,-1.18735,0.7566
Sn1,Ba2_30_1_1_-1,17.7233190268846,-0.88014,-1.18735,0.7566
Ge2,Ba2_30_1_1_-1,19.359908046676,-0.816769,-1.318769,0.939831
Cu1,Ba2_30_1_1_-1,15.6111682518198,-0.75,-1.002,0.7566
Ge3,Ba2_30_1_1_-1,15.6111682518198,-0.75,-1.002,0.7566
Ba1,Ba2_31_1_1_-1,17.8551244638045,-1.2434,-1,0.502
Ba2,Ba2_31_1_1_-1,16.3760065606716,-1.2434,-0.502,0.7454
Ge1,Ba2_31_1_1_-1,15.0352870740169,-1.12354,-0.68535,0.502
Sn1,Ba2_31_1_1_-1,15.0352870740169,-1.12354,-0.68535,0.502
Ge2,Ba2_31_1_1_-1,16.0490117682536,-1.060169,-0.816769,0.685231
Cu1,Ba2_31_1_1_-1,13.0244817810945,-0.9934,-0.5,0.502
Ge3,Ba2_31_1_1_-1,13.0244817810945,-0.9934,-0.5,0.502
Ba1,Ba2_32_1_1_-1,26.8549965071712,-1.498,-1.7566,1
Ba2,Ba2_32_1_1_-1,24.7450922423301,-1.498,-1.2586,1.2434
Ge1,Ba2_32_1_1_-1,23.816840083929,-1.37814,-1.44195,1
Sn1,Ba2_32_1_1_-1,23.816840083929,-1.37814,-1.44195,1
Ge2,Ba2_32_1_1_-1,25.2691099589812,-1.314769,-1.573369,1.183231
Cu1,Ba2_32_1_1_-1,21.7097262294367,-1.248,-1.2566,1
Ge3,Ba2_32_1_1_-1,21.7097262294367,-1.248,-1.2566,1
Ba1,Ba2_34_1_1_-1,22.22092483005,-1.7566,-1,0.498
Ba2,Ba2_34_1_1_-1,21.0455639131831,-1.7566,-0.502,0.7414
Ge1,Ba2_34_1_1_-1,19.6724852981709,-1.63674,-0.68535,0.498
Sn1,Ba2_34_1_1_-1,19.6724852981709,-1.63674,-0.68535,0.498
Ge2,Ba2_34_1_1_-1,20.2716443445615,-1.573369,-0.816769,0.681231
Cu1,Ba2_34_1_1_-1,17.7585057237264,-1.5066,-0.5,0.498
Ge3,Ba2_34_1_1_-1,17.7585057237264,-1.5066,-0.5,0.498
Ba1,Ba2_35_1_1_-1,23.3909879030474,-1.502,-1.2434,1
Ba2,Ba2_35_1_1_-1,22.282424381959,-1.502,-0.7454,1.2434
Ge1,Ba2_35_1_1_-1,20.7334830506152,-1.38214,-0.92875,1
Sn1,Ba2_35_1_1_-1,20.7334830506152,-1.38214,-0.92875,1
Ge2,Ba2_35_1_1_-1,22.0394330147319,-1.318769,-1.060169,1.183231
Cu1,Ba2_35_1_1_-1,18.8548422207293,-1.252,-0.7434,1
Ge3,Ba2_35_1_1_-1,18.8548422207293,-1.252,-0.7434,1
Ba1,Ba2_39_1_1_-1,20.8528291725062,-1,-1.498,0.7566
Ba2,Ba2_39_1_1_-1,18.4882567301517,-1,-1,1
Ge1,Ba2_39_1_1_-1,17.6928115597306,-0.88014,-1.18335,0.7566
Sn1,Ba2_39_1_1_-1,17.6928115597306,-0.88014,-1.18335,0.7566
Ge2,Ba2_39_1_1_-1,19.3288849553543,-0.816769,-1.314769,0.939831
Cu1,Ba2_39_1_1_-1,15.5819467917686,-0.75,-0.998,0.7566
Ge3,Ba2_39_1_1_-1,15.5819467917686,-0.75,-0.998,0.7566
Ba1,Ba2_42_1_1_-1,19.4353925976029,-1,-1.502,0.2434
Ba2,Ba2_42_1_1_-1,15.9934650067331,-1,-1.004,0.4868
Ge1,Ba2_42_1_1_-1,15.9888328437783,-0.88014,-1.18735,0.2434
Sn1,Ba2_42_1_1_-1,15.9888328437783,-0.88014,-1.18735,0.2434
Ge2,Ba2_42_1_1_-1,17.1727851425626,-0.816769,-1.318769,0.426631
Cu1,Ba2_42_1_1_-1,13.6101180216844,-0.75,-1.002,0.2434
Ge3,Ba2_42_1_1_-1,13.6101180216844,-0.75,-1.002,0.2434
Ba1,Ge1_1_1_1_-1,20.8066445927083,-1.5,-1.18535,0.38014
Ba2,Ge1_1_1_1_-1,18.8279458666492,-1.5,-0.68735,0.62354
Ge1,Ge1_1_1_1_-1,17.8849759256843,-1.38014,-0.8707,0.38014
Sn1,Ge1_1_1_1_-1,17.8849759256843,-1.38014,-0.8707,0.38014
Ge2,Ge1_1_1_1_-1,18.6585198376159,-1.316769,-1.002119,0.563371
Cu1,Ge1_1_1_1_-1,15.7483742149913,-1.25,-0.68535,0.38014
Ge3,Ge1_1_1_1_-1,15.7483742149913,-1.25,-0.68535,0.38014
Ba1,Ge1_2_1_1_-1,24.9140059275945,-1.81465,-1.38014,0.5
Ba2,Ge1_2_1_1_-1,22.9526803163542,-1.81465,-0.88214,0.7434
Ge1,Ge1_2_1_1_-1,22.025047346525,-1.69479,-1.06549,0.5
Sn1,Ge1_2_1_1_-1,22.025047346525,-1.69479,-1.06549,0.5
Ge2,Ge1_2_1_1_-1,22.7961622641555,-1.631419,-1.196909,0.683231
Cu1,Ge1_2_1_1_-1,19.8917835190892,-1.56465,-0.88014,0.5
Ge3,Ge1_2_1_1_-1,19.8917835190892,-1.56465,-0.88014,0.5
Ba1,Ge1_3_1_1_-1,23.6483547482731,-1.61986,-1.5,0.18535
Ba2,Ge1_3_1_1_-1,20.8400653944392,-1.61986,-1.002,0.42875
Ge1,Ge1_3_1_1_-1,20.5028272110475,-1.5,-1.18535,0.18535
Sn1,Ge1_3_1_1_-1,20.5028272110475,-1.5,-1.18535,0.18535
Ge2,Ge1_3_1_1_-1,21.1705621257433,-1.436629,-1.316769,0.368581
Cu1,Ge1_3_1_1_-1,18.2115461474984,-1.36986,-1,0.18535
Ge3,Ge1_3_1_1_-1,18.2115461474984,-1.36986,-1,0.18535
Ba1,Ge1_4_1_1_-1,25.9871966106745,-1.5,-1.81465,0.61986
Ba2,Ge1_4_1_1_-1,23.2118696199287,-1.5,-1.31665,0.86326
Ge1,Ge1_4_1_1_-1,22.7413394842902,-1.38014,-1.5,0.61986
Sn1,Ge1_4_1_1_-1,22.7413394842902,-1.38014,-1.5,0.61986
Ge2,Ge1_4_1_1_-1,23.9643842043844,-1.316769,-1.631419,0.803091
Cu1,Ge1_4_1_1_-1,20.4628368541297,-1.25,-1.31465,0.61986
Ge3,Ge1_4_1_1_-1,20.4628368541297,-1.25,-1.31465,0.61986
Ba1,Ge1_5_1_1_-1,22.0803794244782,-1.18535,-1.61986,0.5
Ba2,Ge1_5_1_1_-1,19.1430640991792,-1.18535,-1.12186,0.7434
Ge1,Ge1_5_1_1_-1,18.7600153194334,-1.06549,-1.30521,0.5
Sn1,Ge1_5_1_1_-1,18.7600153194334,-1.06549,-1.30521,0.5
Ge2,Ge1_5_1_1_-1,20.0690572487187,-1.002119,-1.436629,0.683231
Cu1,Ge1_5_1_1_-1,16.4637763275568,-0.93535,-1.11986,0.5
Ge3,Ge1_5_1_1_-1,16.4637763275568,-0.93535,-1.11986,0.5
Ba1,Ge1_6_1_1_-1,23.4308805764734,-1.38014,-1.5,0.81465
Ba2,Ge1_6_1_1_-1,21.4236810834538,-1.38014,-1.002,1.05805
Ge1,Ge1_6_1_1_-1,20.4126177095436,-1.26028,-1.18535,0.81465
Sn1,Ge1_6_1_1_-1,20.4126177095436,-1.26028,-1.18535,0.81465
Ge2,Ge1_6_1_1_-1,21.7770377256895,-1.196909,-1.316769,0.997881
Cu1,Ge1_6_1_1_-1,18.3051514457451,-1.13014,-1,0.81465
Ge3,Ge1_6_1_1_-1,18.3051514457451,-1.13014,-1,0.81465
Ba1,Ge1_8_1_1_-1,26.5075033875821,-1.81465,-1.61986,0.5
Ba2,Ge1_8_1_1_-1,24.1155859024623,-1.81465,-1.12186,0.7434
Ge1,Ge1_8_1_1_-1,23.448975779371,-1.69479,-1.30521,0.5
Sn1,Ge1_8_1_1_-1,23.448975779371,-1.69479,-1.30521,0.5
Ge2,Ge1_8_1_1_-1,24.3227415038367,-1.631419,-1.436629,0.683231
Cu1,Ge1_8_1_1_-1,21.220503007515,-1.56465,-1.11986,0.5
Ge3,Ge1_8_1_1_-1,21.220503007515,-1.56465,-1.11986,0.5
Ba1,Ge1_9_1_1_-1,25.1186426598139,-1.61986,-1.5,0.81465
Ba2,Ge1_9_1_1_-1,23.2575612575352,-1.61986,-1.002,1.05805
Ge1,Ge1_9_1_1_-1,22.1825934105398,-1.5,-1.18535,0.81465
Sn1,Ge1_9_1_1_-1,22.1825934105398,-1.5,-1.18535,0.81465
Ge2,Ge1_9_1_1_-1,23.3702826768281,-1.436629,-1.316769,0.997881
Cu1,Ge1_9_1_1_-1,20.0838726308876,-1.36986,-1,0.81465
Ge3,Ge1_9_1_1_-1,20.0838726308876,-1.36986,-1,0.81465
Ba1,Ge1_11_1_1_-1,20.1395906375094,-1.18535,-1.38014,0.5
Ba2,Ge1_11_1_1_-1,17.6556210140283,-1.18535,-0.88214,0.7434
Ge1,Ge1_11_1_1_-1,16.9465754741339,-1.06549,-1.06549,0.5
Sn1,Ge1_11_1_1_-1,16.9465754741339,-1.06549,-1.06549,0.5
Ge2,Ge1_11_1_1_-1,18.1889064697028,-1.002119,-1.196909,0.683231
Cu1,Ge1_11_1_1_-1,14.7115340682806,-0.93535,-0.88014,0.5
Ge3,Ge1_11_1_1_-1,14.7115340682806,-0.93535,-0.88014,0.5
Ba1,Ge1_12_1_1_-1,21.8473027584118,-1.38014,-1.5,0.18535
Ba2,Ge1_12_1_1_-1,18.7714751994093,-1.38014,-1.002,0.42875
Ge1,Ge1_12_1_1_-1,18.5734605010676,-1.26028,-1.18535,0.18535
Sn1,Ge1_12_1_1_-1,18.5734605010676,-1.26028,-1.18535,0.18535
Ge2,Ge1_12_1_1_-1,19.3974730424147,-1.196909,-1.316769,0.368581
Cu1,Ge1_12_1_1_-1,16.2288953006794,-1.13014,-1,0.18535
Ge3,Ge1_12_1_1_-1,16.2288953006794,-1.13014,-1,0.18535
Ba1,Ge1_13_1_1_-1,25.4562573745834,-1.5,-1.81465,0.38014
Ba2,Ge1_13_1_1_-1,22.3199777152008,-1.5,-1.31665,0.62354
Ge1,Ge1_13_1_1_-1,22.1326720795053,-1.38014,-1.5,0.38014
Sn1,Ge1_13_1_1_-1,22.1326720795053,-1.38014,-1.5,0.38014
Ge2,Ge1_13_1_1_-1,23.1725928186903,-1.316769,-1.631419,0.563371
Cu1,Ge1_13_1_1_-1,19.7841942964051,-1.25,-1.31465,0.38014
Ge3,Ge1_13_1_1_-1,19.7841942964051,-1.25,-1.31465,0.38014
Ba1,Ge1_16_1_1_-1,21.4529673324717,-1.5,-1.18535,0.61986
Ba2,Ge1_16_1_1_-1,19.877148477661,-1.5,-0.68735,0.86326
Ge1,Ge1_16_1_1_-1,18.6329201152994,-1.38014,-0.8707,0.61986
Sn1,Ge1_16_1_1_-1,18.6329201152994,-1.38014,-0.8707,0.61986
Ge2,Ge1_16_1_1_-1,19.6332120368838,-1.316769,-1.002119,0.803091
Cu1,Ge1_16_1_1_-1,16.5929092860843,-1.25,-0.68535,0.61986
Ge3,Ge1_16_1_1_-1,16.5929092860843,-1.25,-0.68535,0.61986
Ba1,Ge1_25_1_1_-1,16.3739967966097,-1,-1.11986,0.31465
Ba2,Ge1_25_1_1_-1,13.9097959729041,-1,-0.62186,0.55805
Ge1,Ge1_25_1_1_-1,13.1687540344209,-0.88014,-0.80521,0.31465
Sn1,Ge1_25_1_1_-1,13.1687540344209,-0.88014,-0.80521,0.31465
Ge2,Ge1_25_1_1_-1,14.2901626329087,-0.816769,-0.936629,0.497881
Cu1,Ge1_25_1_1_-1,10.9155427747536,-0.75,-0.61986,0.31465
Ge3,Ge1_25_1_1_-1,10.9155427747536,-0.75,-0.61986,0.31465
Ba1,Ge1_26_1_1_-1,17.6775549696732,-1.31465,-1,0.11986
Ba2,Ge1_26_1_1_-1,15.5134962960823,-1.31465,-0.502,0.36326
Ge1,Ge1_26_1_1_-1,14.7581930272479,-1.19479,-0.68535,0.11986
Sn1,Ge1_26_1_1_-1,14.7581930272479,-1.19479,-0.68535,0.11986
Ge2,Ge1_26_1_1_-1,15.2423864921303,-1.131419,-0.816769,0.303091
Cu1,Ge1_26_1_1_-1,12.6201642249816,-1.06465,-0.5,0.11986
Ge3,Ge1_26_1_1_-1,12.6201642249816,-1.06465,-0.5,0.11986
Ba1,Ge1_27_1_1_-1,21.3013577855178,-1.11986,-1.31465,1
Ba2,Ge1_27_1_1_-1,19.8753695782621,-1.11986,-0.81665,1.2434
Ge1,Ge1_27_1_1_-1,18.4882567301517,-1,-1,1
Sn1,Ge1_27_1_1_-1,18.4882567301517,-1,-1,1
Ge2,Ge1_27_1_1_-1,20.1327365972664,-0.936629,-1.131419,1.183231
Cu1,Ge1_27_1_1_-1,16.6062253427233,-0.86986,-0.81465,1
Ge3,Ge1_27_1_1_-1,16.6062253427233,-0.86986,-0.81465,1
Ba1,Ge1_28_1_1_-1,23.879287728106,-1,-1.88014,0.68535
Ba2,Ge1_28_1_1_-1,20.7334830506152,-1,-1.38214,0.92875
Ge1,Ge1_28_1_1_-1,20.5186611978393,-0.88014,-1.56549,0.68535
Sn1,Ge1_28_1_1_-1,20.5186611978393,-0.88014,-1.56549,0.68535
Ge2,Ge1_28_1_1_-1,22.1371809106609,-0.816769,-1.696909,0.868581
Cu1,Ge1_28_1_1_-1,18.2930721283928,-0.75,-1.38014,0.68535
Ge3,Ge1_28_1_1_-1,18.2930721283928,-0.75,-1.38014,0.68535
Ba1,Ge1_29_1_1_-1,22.9310314593836,-1.68535,-1,0.88014
Ba2,Ge1_29_1_1_-1,22.2749627956333,-1.68535,-0.502,1.12354
Ge1,Ge1_29_1_1_-1,20.5186611978393,-1.56549,-0.68535,0.88014
Sn1,Ge1_29_1_1_-1,20.5186611978393,-1.56549,-0.68535,0.88014
Ge2,Ge1_29_1_1_-1,21.4926308480566,-1.502119,-0.816769,1.063371
Cu1,Ge1_29_1_1_-1,18.7479676156258,-1.43535,-0.5,0.88014
Ge3,Ge1_29_1_1_-1,18.7479676156258,-1.43535,-0.5,0.88014
Ba1,Ge1_30_1_1_-1,28.9885234627502,-1.88014,-1.68535,1
Ba2,Ge1_30_1_1_-1,27.1946482625353,-1.88014,-1.18735,1.2434
Ge1,Ge1_30_1_1_-1,26.0970637744933,-1.76028,-1.3707,1
Sn1,Ge1_30_1_1_-1,26.0970637744933,-1.76028,-1.3707,1
Ge2,Ge1_30_1_1_-1,27.2890202537834,-1.696909,-1.502119,1.183231
Cu1,Ge1_30_1_1_-1,24.0167389869805,-1.63014,-1.18535,1
Ge3,Ge1_30_1_1_-1,24.0167389869805,-1.63014,-1.18535,1
Ba1,Ge1_32_1_1_-1,19.9780165978757,-1.31465,-1,0.88014
Ba2,Ge1_32_1_1_-1,19.2214180262696,-1.31465,-0.502,1.12354
Ge1,Ge1_32_1_1_-1,17.4479070065348,-1.19479,-0.68535,0.88014
Sn1,Ge1_32_1_1_-1,17.4479070065348,-1.19479,-0.68535,0.88014
Ge2,Ge1_32_1_1_-1,18.7269961972888,-1.131419,-0.816769,1.063371
Cu1,Ge1_32_1_1_-1,15.6809994115389,-1.06465,-0.5,0.88014
Ge3,Ge1_32_1_1_-1,15.6809994115389,-1.06465,-0.5,0.88014
Ba1,Ge1_33_1_1_-1,24.0927146688139,-1.11986,-1.68535,1
Ba2,Ge1_33_1_1_-1,21.9014451962759,-1.11986,-1.18735,1.2434
Ge1,Ge1_33_1_1_-1,21.0225340421211,-1,-1.3707,1
Sn1,Ge1_33_1_1_-1,21.0225340421211,-1,-1.3707,1
Ge2,Ge1_33_1_1_-1,22.7279536494704,-0.936629,-1.502119,1.183231
Cu1,Ge1_33_1_1_-1,18.9800094275741,-0.86986,-1.18535,1
Ge3,Ge1_33_1_1_-1,18.9800094275741,-0.86986,-1.18535,1
Ba1,Ge1_35_1_1_-1,20.9572661936633,-1.68535,-1,0.11986
Ba2,Ge1_35_1_1_-1,19.1671496038092,-1.68535,-0.502,0.36326
Ge1,Ge1_35_1_1_-1,18.2863408005138,-1.56549,-0.68535,0.11986
Sn1,Ge1_35_1_1_-1,18.2863408005138,-1.56549,-0.68535,0.11986
Ge2,Ge1_35_1_1_-1,18.5354562979453,-1.502119,-0.816769,0.303091
Cu1,Ge1_35_1_1_-1,16.2745535188335,-1.43535,-0.5,0.11986
Ge3,Ge1_35_1_1_-1,16.2745535188335,-1.43535,-0.5,0.11986
Ba1,Ge1_36_1_1_-1,26.713731224675,-1.88014,-1.31465,1
Ba2,Ge1_36_1_1_-1,25.5911294848438,-1.88014,-0.81665,1.2434
Ge1,Ge1_36_1_1_-1,24.1023948398874,-1.76028,-1,1
Sn1,Ge1_36_1_1_-1,24.1023948398874,-1.76028,-1,1
Ge2,Ge1_36_1_1_-1,25.1685882046219,-1.696909,-1.131419,1.183231
Cu1,Ge1_36_1_1_-1,22.1885040917871,-1.63014,-0.81465,1
Ge3,Ge1_36_1_1_-1,22.1885040917871,-1.63014,-0.81465,1
Ba1,Ge1_37_1_1_-1,17.6166055176397,-1,-1.11986,0.68535
Ba2,Ge1_37_1_1_-1,16.0087608409231,-1,-0.62186,0.92875
Ge1,Ge1_37_1_1_-1,14.6851319942255,-0.88014,-0.80521,0.68535
Sn1,Ge1_37_1_1_-1,14.6851319942255,-0.88014,-0.80521,0.68535
Ge2,Ge1_37_1_1_-1,16.1840671449548,-0.816769,-0.936629,0.868581
Cu1,Ge1_37_1_1_-1,12.703782623149,-0.75,-0.61986,0.68535
Ge3,Ge1_37_1_1_-1,12.703782623149,-0.75,-0.61986,0.68535
Ba1,Ge1_40_1_1_-1,22.9778885786515,-1,-1.88014,0.31465
Ba2,Ge1_40_1_1_-1,19.1593141776029,-1,-1.38214,0.55805
Ge1,Ge1_40_1_1_-1,19.4622310767025,-0.88014,-1.56549,0.31465
Sn1,Ge1_40_1_1_-1,19.4622310767025,-0.88014,-1.56549,0.31465
Ge2,Ge1_40_1_1_-1,20.7927751248818,-0.816769,-1.696909,0.497881
Cu1,Ge1_40_1_1_-1,17.0996920740063,-0.75,-1.38014,0.31465
Ge3,Ge1_40_1_1_-1,17.0996920740063,-0.75,-1.38014,0.31465
Ba1,Ge2_1_1_1_-1,23.0609409908424,-1.683231,-1.316769,0.316769
Ba2,Ge2_1_1_1_-1,20.8555364411776,-1.683231,-0.818769,0.560169
Ge1,Ge2_1_1_1_-1,20.1080906352279,-1.563371,-1.002119,0.316769
Sn1,Ge2_1_1_1_-1,20.1080906352279,-1.563371,-1.002119,0.316769
Ge2,Ge2_1_1_1_-1,20.7664864188768,-1.5,-1.133538,0.5
Cu1,Ge2_1_1_1_-1,17.9301311772585,-1.433231,-0.816769,0.316769
Ge3,Ge2_1_1_1_-1,17.9301311772585,-1.433231,-0.816769,0.316769
Ba1,Ge2_4_1_1_-1,23.9491366586656,-1.316769,-1.683231,0.683231
Ba2,Ge2_4_1_1_-1,21.3411887145533,-1.316769,-1.185231,0.926631
Ge1,Ge2_4_1_1_-1,20.7321700648275,-1.196909,-1.368581,0.683231
Sn1,Ge2_4_1_1_-1,20.7321700648275,-1.196909,-1.368581,0.683231
Ge2,Ge2_4_1_1_-1,22.0975657896993,-1.133538,-1.5,0.866462
Cu1,Ge2_4_1_1_-1,18.5031531823594,-1.066769,-1.183231,0.683231
Ge3,Ge2_4_1_1_-1,18.5031531823594,-1.066769,-1.183231,0.683231
Ba1,Ge2_7_1_1_-1,26.4352716769171,-1.683231,-1.683231,0.683231
Ba2,Ge2_7_1_1_-1,24.0978998605097,-1.683231,-1.185231,0.926631
Ge1,Ge2_7_1_1_-1,23.3468630299703,-1.563371,-1.368581,0.683231
Sn1,Ge2_7_1_1_-1,23.3468630299703,-1.563371,-1.368581,0.683231
Ge2,Ge2_7_1_1_-1,24.4594265557207,-1.5,-1.5,0.866462
Cu1,Ge2_7_1_1_-1,21.1365097868752,-1.433231,-1.183231,0.683231
Ge3,Ge2_7_1_1_-1,21.1365097868752,-1.433231,-1.183231,0.683231
Ba1,Ge2_10_1_1_-1,20.1629501176325,-1.316769,-1.316769,0.316769
Ba2,Ge2_10_1_1_-1,17.5980384791121,-1.316769,-0.818769,0.560169
Ge1,Ge2_10_1_1_-1,17.0024166297404,-1.196909,-1.002119,0.316769
Sn1,Ge2_10_1_1_-1,17.0024166297404,-1.196909,-1.002119,0.316769
Ge2,Ge2_10_1_1_-1,17.9244476785419,-1.133538,-1.133538,0.5
Cu1,Ge2_10_1_1_-1,14.7344574298778,-1.066769,-0.816769,0.316769
Ge3,Ge2_10_1_1_-1,14.7344574298778,-1.066769,-0.816769,0.316769
Ba1,Ge2_13_1_1_-1,23.0609409908424,-1.316769,-1.683231,0.316769
Ba2,Ge2_13_1_1_-1,19.8334633769851,-1.316769,-1.185231,0.560169
Ge1,Ge2_13_1_1_-1,19.699460101348,-1.196909,-1.368581,0.316769
Sn1,Ge2_13_1_1_-1,19.699460101348,-1.196909,-1.368581,0.316769
Ge2,Ge2_13_1_1_-1,20.7664864188768,-1.133538,-1.5,0.5
Cu1,Ge2_13_1_1_-1,17.3381812880571,-1.066769,-1.183231,0.316769
Ge3,Ge2_13_1_1_-1,17.3381812880571,-1.066769,-1.183231,0.316769
Ba1,Ge2_16_1_1_-1,23.9491366586656,-1.683231,-1.316769,0.683231
Ba2,Ge2_16_1_1_-1,22.294247385217,-1.683231,-0.818769,0.926631
Ge1,Ge2_16_1_1_-1,21.1208299152013,-1.563371,-1.002119,0.683231
Sn1,Ge2_16_1_1_-1,21.1208299152013,-1.563371,-1.002119,0.683231
Ge2,Ge2_16_1_1_-1,22.0975657896993,-1.5,-1.133538,0.866462
Cu1,Ge2_16_1_1_-1,19.0589546236414,-1.433231,-0.816769,0.683231
Ge3,Ge2_16_1_1_-1,19.0589546236414,-1.433231,-0.816769,0.683231
Ba1,Ge2_19_1_1_-1,21.1730655493829,-1.316769,-1.316769,0.683231
Ba2,Ge2_19_1_1_-1,19.2813646958994,-1.316769,-0.818769,0.926631
Ge1,Ge2_19_1_1_-1,18.1889064697028,-1.196909,-1.002119,0.683231
Sn1,Ge2_19_1_1_-1,18.1889064697028,-1.196909,-1.002119,0.683231
Ge2,Ge2_19_1_1_-1,19.4509968954159,-1.133538,-1.133538,0.866462
Cu1,Ge2_19_1_1_-1,16.0890765137471,-1.066769,-0.816769,0.683231
Ge3,Ge2_19_1_1_-1,16.0890765137471,-1.066769,-0.816769,0.683231
Ba1,Ge2_22_1_1_-1,25.6333657821226,-1.683231,-1.683231,0.316769
Ba2,Ge2_22_1_1_-1,22.773421162908,-1.683231,-1.185231,0.560169
Ge1,Ge2_22_1_1_-1,22.4348359928899,-1.563371,-1.368581,0.316769
Sn1,Ge2_22_1_1_-1,22.4348359928899,-1.563371,-1.368581,0.316769
Ge2,Ge2_22_1_1_-1,23.2638795515709,-1.5,-1.5,0.5
Cu1,Ge2_22_1_1_-1,20.1245595891773,-1.433231,-1.183231,0.316769
Ge3,Ge2_22_1_1_-1,20.1245595891773,-1.433231,-1.183231,0.316769
Ba1,Ge2_25_1_1_-1,17.968343472728,-1.183231,-1.183231,0.183231
Ba2,Ge2_25_1_1_-1,15.2890585036689,-1.183231,-0.685231,0.426631
Ge1,Ge2_25_1_1_-1,14.7858455736472,-1.063371,-0.868581,0.183231
Sn1,Ge2_25_1_1_-1,14.7858455736472,-1.063371,-0.868581,0.183231
Ge2,Ge2_25_1_1_-1,15.5941783885003,-1,-1,0.366462
Cu1,Ge2_25_1_1_-1,12.4997493463743,-0.933231,-0.683231,0.183231
Ge3,Ge2_25_1_1_-1,12.4997493463743,-0.933231,-0.683231,0.183231
Ba1,Ge2_28_1_1_-1,28.7776329020934,-1.816769,-1.816769,0.816769
Ba2,Ge2_28_1_1_-1,26.5007509816963,-1.816769,-1.318769,1.060169
Ge1,Ge2_28_1_1_-1,25.713465962152,-1.696909,-1.502119,0.816769
Sn1,Ge2_28_1_1_-1,25.713465962152,-1.696909,-1.502119,0.816769
Ge2,Ge2_28_1_1_-1,26.8703619053807,-1.633538,-1.633538,1
Cu1,Ge2_28_1_1_-1,23.5214354265294,-1.566769,-1.316769,0.816769
Ge3,Ge2_28_1_1_-1,23.5214354265294,-1.566769,-1.316769,0.816769
Ba1,Ge2_31_1_1_-1,24.7305268941975,-1.183231,-1.816769,0.816769
Ba2,Ge2_31_1_1_-1,22.0394330147319,-1.183231,-1.318769,1.060169
Ge1,Ge2_31_1_1_-1,21.4926308480566,-1.063371,-1.502119,0.816769
Sn1,Ge2_31_1_1_-1,21.4926308480566,-1.063371,-1.502119,0.816769
Ge2,Ge2_31_1_1_-1,23.063304033097,-1,-1.633538,1
Cu1,Ge2_31_1_1_-1,19.3079498835378,-0.933231,-1.316769,0.816769
Ge3,Ge2_31_1_1_-1,19.3079498835378,-0.933231,-1.316769,0.816769
Ba1,Ge2_34_1_1_-1,23.2253000440673,-1.816769,-1.183231,0.183231
Ba2,Ge2_34_1_1_-1,21.2204737202456,-1.816769,-0.685231,0.426631
Ge1,Ge2_34_1_1_-1,20.4418781021621,-1.696909,-0.868581,0.183231
Sn1,Ge2_34_1_1_-1,20.4418781021621,-1.696909,-0.868581,0.183231
Ge2,Ge2_34_1_1_-1,20.8153490390009,-1.633538,-1,0.366462
Cu1,Ge2_34_1_1_-1,18.3495157849293,-1.566769,-0.683231,0.183231
Ge3,Ge2_34_1_1_-1,18.3495157849293,-1.566769,-0.683231,0.183231
Ba1,Ge2_37_1_1_-1,24.7305268941975,-1.816769,-1.183231,0.816769
