Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Sn3_15_1_0_0,18.1901941034677,-1.25,-0.118,-0.808
Sn1,Sn3_18_1_0_0,16.3601315156032,-1.25,-0.382,0.308
In1,Sn3_18_1_0_0,16.3601315156032,-1.25,-0.382,0.308
Sn2,Sn3_18_1_0_0,16.1996476464023,-1.315,-0.197,-0.00700000000000001
In2,Sn3_18_1_0_0,16.1996476464023,-1.315,-0.197,-0.00700000000000001
Sn3,Sn3_18_1_0_0,18.3189220808848,-1.5,-0.074,-0.074
In3,Sn3_18_1_0_0,18.3189220808848,-1.5,-0.074,-0.074
K1,Sn3_18_1_0_0,19.0023090316238,-1.5,-0.382,-0.192
K2,Sn3_18_1_0_0,15.474270913288,-1.25,0.118,-0.192
Sn1,Sn3_25_1_0_0,10.8304608789669,-0.868,0,-0.192
In1,Sn3_25_1_0_0,10.8304608789669,-0.868,0,-0.192
Sn2,Sn3_25_1_0_0,13.1314599865021,-0.933,0.185,-0.507
In2,Sn3_25_1_0_0,13.1314599865021,-0.933,0.185,-0.507
Sn3,Sn3_25_1_0_0,15.7639922898705,-1.118,0.308,-0.574
In3,Sn3_25_1_0_0,15.7639922898705,-1.118,0.308,-0.574
K1,Sn3_25_1_0_0,16.0186205485158,-1.118,0,-0.692
K2,Sn3_25_1_0_0,14.83271118976,-0.868,0.5,-0.692
Sn1,Sn3_26_1_0_0,14.3288240211063,-1.058,-0.118,0.5
In1,Sn3_26_1_0_0,14.3288240211063,-1.058,-0.118,0.5
Sn2,Sn3_26_1_0_0,13.8899183906252,-1.123,0.067,0.185
In2,Sn3_26_1_0_0,13.8899183906252,-1.123,0.067,0.185
Sn3,Sn3_26_1_0_0,16.1666527912933,-1.308,0.19,0.118
In3,Sn3_26_1_0_0,16.1666527912933,-1.308,0.19,0.118
K1,Sn3_26_1_0_0,16.0000781973505,-1.308,-0.118,0
K2,Sn3_26_1_0_0,13.7040501358479,-1.058,0.382,0
Sn1,Sn3_27_1_0_0,10.9191764436624,-0.75,-0.308,-0.382
In1,Sn3_27_1_0_0,10.9191764436624,-0.75,-0.308,-0.382
Sn2,Sn3_27_1_0_0,13.1506611255749,-0.815,-0.123,-0.697
In2,Sn3_27_1_0_0,13.1506611255749,-0.815,-0.123,-0.697
Sn3,Sn3_27_1_0_0,15.3316944017073,-1,0,-0.764
In3,Sn3_27_1_0_0,15.3316944017073,-1,0,-0.764
K1,Sn3_27_1_0_0,16.6724165822874,-1,-0.308,-0.882
K2,Sn3_27_1_0_0,14.2977146738153,-0.75,0.192,-0.882
Sn1,Sn3_28_1_0_0,20.0197793904137,-1.632,0,0.192
In1,Sn3_28_1_0_0,20.0197793904137,-1.632,0,0.192
Sn2,Sn3_28_1_0_0,20.850958026808,-1.697,0.185,-0.123
In2,Sn3_28_1_0_0,20.850958026808,-1.697,0.185,-0.123
Sn3,Sn3_28_1_0_0,23.3484517140266,-1.882,0.308,-0.19
In3,Sn3_28_1_0_0,23.3484517140266,-1.882,0.308,-0.19
K1,Sn3_28_1_0_0,23.2334250012634,-1.882,0,-0.308
K2,Sn3_28_1_0_0,21.1307031935246,-1.632,0.5,-0.308
Sn1,Sn3_29_1_0_0,21.47558476186,-1.442,-0.882,0.5
In1,Sn3_29_1_0_0,21.47558476186,-1.442,-0.882,0.5
Sn2,Sn3_29_1_0_0,20.3535711636702,-1.507,-0.697,0.185
In2,Sn3_29_1_0_0,20.3535711636702,-1.507,-0.697,0.185
Sn3,Sn3_29_1_0_0,21.8149330061565,-1.692,-0.574,0.118
In3,Sn3_29_1_0_0,21.8149330061565,-1.692,-0.574,0.118
K1,Sn3_29_1_0_0,23.246198382646,-1.692,-0.882,0
K2,Sn3_29_1_0_0,18.1738674905985,-1.442,-0.382,0
Sn1,Sn3_30_1_0_0,13.2749313363133,-0.75,-0.692,0.382
In1,Sn3_30_1_0_0,13.2749313363133,-0.75,-0.692,0.382
Sn2,Sn3_30_1_0_0,11.7220657724271,-0.815,-0.507,0.067
In2,Sn3_30_1_0_0,11.7220657724271,-0.815,-0.507,0.067
Sn3,Sn3_30_1_0_0,13.0503531716955,-1,-0.384,0
In3,Sn3_30_1_0_0,13.0503531716955,-1,-0.384,0
K1,Sn3_30_1_0_0,14.8851533036557,-1,-0.692,-0.118
K2,Sn3_30_1_0_0,9.5408370333966,-0.75,-0.192,-0.118
Sn1,Sn3_31_1_0_0,10.8304608789669,-0.868,0,0.192
In1,Sn3_31_1_0_0,10.8304608789669,-0.868,0,0.192
Sn2,Sn3_31_1_0_0,11.6845259672024,-0.933,0.185,-0.123
In2,Sn3_31_1_0_0,11.6845259672024,-0.933,0.185,-0.123
Sn3,Sn3_31_1_0_0,14.3163883942226,-1.118,0.308,-0.19
In3,Sn3_31_1_0_0,14.3163883942226,-1.118,0.308,-0.19
K1,Sn3_31_1_0_0,14.1280153065224,-1.118,0,-0.308
K2,Sn3_31_1_0_0,12.7676909996613,-0.868,0.5,-0.308
Sn1,Sn3_32_1_0_0,17.8525144286129,-1.058,-0.882,0.5
In1,Sn3_32_1_0_0,17.8525144286129,-1.058,-0.882,0.5
Sn2,Sn3_32_1_0_0,16.2594584554255,-1.123,-0.697,0.185
In2,Sn3_32_1_0_0,16.2594584554255,-1.123,-0.697,0.185
Sn3,Sn3_32_1_0_0,17.4615331152535,-1.308,-0.574,0.118
In3,Sn3_32_1_0_0,17.4615331152535,-1.308,-0.574,0.118
K1,Sn3_32_1_0_0,19.2197704439291,-1.308,-0.882,0
K2,Sn3_32_1_0_0,13.7040501358479,-1.058,-0.382,0
Sn1,Sn3_34_1_0_0,20.0197793904137,-1.632,0,-0.192
In1,Sn3_34_1_0_0,20.0197793904137,-1.632,0,-0.192
Sn2,Sn3_34_1_0_0,21.6949197955325,-1.697,0.185,-0.507
In2,Sn3_34_1_0_0,21.6949197955325,-1.697,0.185,-0.507
Sn3,Sn3_34_1_0_0,24.2630310081633,-1.882,0.308,-0.574
In3,Sn3_34_1_0_0,24.2630310081633,-1.882,0.308,-0.574
K1,Sn3_34_1_0_0,24.4292330019862,-1.882,0,-0.692
K2,Sn3_34_1_0_0,22.4388503544373,-1.632,0.5,-0.692
Sn1,Sn3_35_1_0_0,18.6494950941797,-1.442,-0.118,0.5
In1,Sn3_35_1_0_0,18.6494950941797,-1.442,-0.118,0.5
Sn2,Sn3_35_1_0_0,18.5156070046085,-1.507,0.067,0.185
In2,Sn3_35_1_0_0,18.5156070046085,-1.507,0.067,0.185
Sn3,Sn3_35_1_0_0,20.7929513490084,-1.692,0.19,0.118
In3,Sn3_35_1_0_0,20.7929513490084,-1.692,0.19,0.118
K1,Sn3_35_1_0_0,20.6637040641152,-1.692,-0.118,0
K2,Sn3_35_1_0_0,18.1738674905985,-1.442,0.382,0
Sn1,Sn3_39_1_0_0,10.9191764436624,-0.75,-0.308,0.382
In1,Sn3_39_1_0_0,10.9191764436624,-0.75,-0.308,0.382
Sn2,Sn3_39_1_0_0,10.0747075230116,-0.815,-0.123,0.067
In2,Sn3_39_1_0_0,10.0747075230116,-0.815,-0.123,0.067
Sn3,Sn3_39_1_0_0,12.183,-1,0,0
In3,Sn3_39_1_0_0,12.183,-1,0,0
K1,Sn3_39_1_0_0,12.8285775165188,-1,-0.308,-0.118
K2,Sn3_39_1_0_0,9.5408370333966,-0.75,0.192,-0.118
Sn1,Sn3_42_1_0_0,13.2749313363133,-0.75,-0.692,-0.382
In1,Sn3_42_1_0_0,13.2749313363133,-0.75,-0.692,-0.382
Sn2,Sn3_42_1_0_0,14.4515390992997,-0.815,-0.507,-0.697
In2,Sn3_42_1_0_0,14.4515390992997,-0.815,-0.507,-0.697
Sn3,Sn3_42_1_0_0,16.0295689939976,-1,-0.384,-0.764
In3,Sn3_42_1_0_0,16.0295689939976,-1,-0.384,-0.764
K1,Sn3_42_1_0_0,18.3020453083619,-1,-0.692,-0.882
K2,Sn3_42_1_0_0,14.2977146738153,-0.75,-0.192,-0.882
Sn1,K1_1_1_0_0,16.4018657113299,-1.25,-0.5,0
In1,K1_1_1_0_0,16.4018657113299,-1.25,-0.5,0
Sn2,K1_1_1_0_0,16.9149668787165,-1.315,-0.315,-0.315
In2,K1_1_1_0_0,16.9149668787165,-1.315,-0.315,-0.315
Sn3,K1_1_1_0_0,19.0023090316238,-1.5,-0.192,-0.382
In3,K1_1_1_0_0,19.0023090316238,-1.5,-0.192,-0.382
K1,K1_1_1_0_0,20.2032199104499,-1.5,-0.5,-0.5
K2,K1_1_1_0_0,16.4018657113299,-1.25,0,-0.5
Sn1,K1_25_1_0_0,10.9816077972444,-0.75,0,0.5
In1,K1_25_1_0_0,10.9816077972444,-0.75,0,0.5
Sn2,K1_25_1_0_0,10.4282139004278,-0.815,0.185,0.185
In2,K1_25_1_0_0,10.4282139004278,-0.815,0.185,0.185
Sn3,K1_25_1_0_0,12.8285775165188,-1,0.308,0.118
In3,K1_25_1_0_0,12.8285775165188,-1,0.308,0.118
K1,K1_25_1_0_0,12.183,-1,0,0
K2,K1_25_1_0_0,10.9816077972444,-0.75,0.5,0
Sn1,K2_1_1_0_0,15.5303386835252,-1.25,0,-0.25
In1,K2_1_1_0_0,15.5303386835252,-1.25,0,-0.25
Sn2,K2_1_1_0_0,17.5818672302766,-1.315,0.185,-0.565
In2,K2_1_1_0_0,17.5818672302766,-1.315,0.185,-0.565
Sn3,K2_1_1_0_0,20.182227041554,-1.5,0.308,-0.632
In3,K2_1_1_0_0,20.182227041554,-1.5,0.308,-0.632
K1,K2_1_1_0_0,20.43151212741,-1.5,0,-0.75
K2,K2_1_1_0_0,18.7752639495428,-1.25,0.5,-0.75
Sn1,K2_2_1_0_0,9.63150718345784,-0.75,-0.25,0
In1,K2_2_1_0_0,9.63150718345784,-0.75,-0.25,0
Sn2,K2_2_1_0_0,10.674386973877,-0.815,-0.065,-0.315
In2,K2_2_1_0_0,10.674386973877,-0.815,-0.065,-0.315
Sn3,K2_2_1_0_0,13.060766953048,-1,0.058,-0.382
In3,K2_2_1_0_0,13.060766953048,-1,0.058,-0.382
K1,K2_2_1_0_0,13.9573799229118,-1,-0.25,-0.5
K2,K2_2_1_0_0,11.3961529857667,-0.75,0.25,-0.5
Sn1,K2_3_1_0_0,20.2032199104499,-1.5,-0.5,0.5
In1,K2_3_1_0_0,20.2032199104499,-1.5,-0.5,0.5
Sn2,K2_3_1_0_0,19.5789376576737,-1.565,-0.315,0.185
In2,K2_3_1_0_0,19.5789376576737,-1.565,-0.315,0.185
Sn3,K2_3_1_0_0,21.4963088412367,-1.75,-0.192,0.118
In3,K2_3_1_0_0,21.4963088412367,-1.75,-0.192,0.118
K1,K2_3_1_0_0,22.1733946952761,-1.75,-0.5,0
K2,K2_3_1_0_0,18.2745,-1.5,0,0
Sn1,K2_4_1_0_0,15.5303386835252,-1.25,0,0.25
In1,K2_4_1_0_0,15.5303386835252,-1.25,0,0.25
Sn2,K2_4_1_0_0,16.1977784361953,-1.315,0.185,-0.065
In2,K2_4_1_0_0,16.1977784361953,-1.315,0.185,-0.065
Sn3,K2_4_1_0_0,18.7249499748019,-1.5,0.308,-0.132
In3,K2_4_1_0_0,18.7249499748019,-1.5,0.308,-0.132
K1,K2_4_1_0_0,18.5265739766558,-1.5,0,-0.25
K2,K2_4_1_0_0,16.6822597952136,-1.25,0.5,-0.25
Sn1,K2_5_1_0_0,12.9220228727936,-0.75,-0.75,0
In1,K2_5_1_0_0,12.9220228727936,-0.75,-0.75,0
Sn2,K2_5_1_0_0,12.6766149386607,-0.815,-0.565,-0.315
In2,K2_5_1_0_0,12.6766149386607,-0.815,-0.565,-0.315
Sn3,K2_5_1_0_0,14.1096182545749,-1,-0.442,-0.382
In3,K2_5_1_0_0,14.1096182545749,-1,-0.442,-0.382
K1,K2_5_1_0_0,16.4018657113299,-1,-0.75,-0.5
K2,K2_5_1_0_0,11.3961529857667,-0.75,-0.25,-0.5
Sn1,K2_6_1_0_0,14.9210667681637,-1,-0.5,0.5
In1,K2_6_1_0_0,14.9210667681637,-1,-0.5,0.5
Sn2,K2_6_1_0_0,13.7169705754614,-1.065,-0.315,0.185
In2,K2_6_1_0_0,13.7169705754614,-1.065,-0.315,0.185
Sn3,K2_6_1_0_0,15.474270913288,-1.25,-0.192,0.118
In3,K2_6_1_0_0,15.474270913288,-1.25,-0.192,0.118
K1,K2_6_1_0_0,16.4018657113299,-1.25,-0.5,0
K2,K2_6_1_0_0,12.183,-1,0,0
Sn1,Sn1_1_-1_1_0,23.9822594822715,1.25,-1.5,-0.25
In1,Sn1_1_-1_1_0,23.9822594822715,1.25,-1.5,-0.25
Sn2,Sn1_1_-1_1_0,22.6376892644341,1.185,-1.315,-0.565
In2,Sn1_1_-1_1_0,22.6376892644341,1.185,-1.315,-0.565
Sn3,Sn1_1_-1_1_0,20.4597806811518,1,-1.192,-0.632
In3,Sn1_1_-1_1_0,20.4597806811518,1,-1.192,-0.632
K1,Sn1_1_-1_1_0,23.7880679503927,1,-1.5,-0.75
K2,Sn1_1_-1_1_0,21.5367047879893,1.25,-1,-0.75
Sn1,Sn1_2_-1_1_0,18.7752639495428,0.75,-1.25,0.5
In1,Sn1_2_-1_1_0,18.7752639495428,0.75,-1.25,0.5
Sn2,Sn1_2_-1_1_0,15.590789354554,0.685,-1.065,0.185
In2,Sn1_2_-1_1_0,15.590789354554,0.685,-1.065,0.185
Sn3,Sn1_2_-1_1_0,13.0721262379091,0.5,-0.942,0.118
In3,Sn1_2_-1_1_0,13.0721262379091,0.5,-0.942,0.118
K1,Sn1_2_-1_1_0,16.4018657113299,0.5,-1.25,0
K2,Sn1_2_-1_1_0,12.9220228727936,0.75,-0.75,0
Sn1,Sn1_3_-1_1_0,13.62100808494,0.5,-1,0
In1,Sn1_3_-1_1_0,13.62100808494,0.5,-1,0
Sn2,Sn1_3_-1_1_0,11.8912258717541,0.435,-0.815,-0.315
In2,Sn1_3_-1_1_0,11.8912258717541,0.435,-0.815,-0.315
Sn3,Sn1_3_-1_1_0,10.1000523505491,0.25,-0.692,-0.382
In3,Sn1_3_-1_1_0,10.1000523505491,0.25,-0.692,-0.382
K1,Sn1_3_-1_1_0,13.9573799229118,0.25,-1,-0.5
K2,Sn1_3_-1_1_0,10.5507874943058,0.5,-0.5,-0.5
Sn1,Sn1_4_-1_1_0,23.9822594822715,1.25,-1.5,0.25
In1,Sn1_4_-1_1_0,23.9822594822715,1.25,-1.5,0.25
Sn2,Sn1_4_-1_1_0,21.5803370269807,1.185,-1.315,-0.065
In2,Sn1_4_-1_1_0,21.5803370269807,1.185,-1.315,-0.065
Sn3,Sn1_4_-1_1_0,19.0237769310627,1,-1.192,-0.132
In3,Sn1_4_-1_1_0,19.0237769310627,1,-1.192,-0.132
K1,Sn1_4_-1_1_0,22.1733946952761,1,-1.5,-0.25
K2,Sn1_4_-1_1_0,19.7387159821757,1.25,-1,-0.25
Sn1,Sn1_5_-1_1_0,23.9822594822715,0.75,-1.75,0.5
In1,Sn1_5_-1_1_0,23.9822594822715,0.75,-1.75,0.5
Sn2,Sn1_5_-1_1_0,20.9344746944621,0.685,-1.565,0.185
In2,Sn1_5_-1_1_0,20.9344746944621,0.685,-1.565,0.185
Sn3,Sn1_5_-1_1_0,18.6494950941797,0.5,-1.442,0.118
In3,Sn1_5_-1_1_0,18.6494950941797,0.5,-1.442,0.118
K1,Sn1_5_-1_1_0,22.1733946952761,0.5,-1.75,0
K2,Sn1_5_-1_1_0,17.7596217337251,0.75,-1.25,0
Sn1,Sn1_6_-1_1_0,17.2293638303914,1,-1,0
In1,Sn1_6_-1_1_0,17.2293638303914,1,-1,0
Sn2,Sn1_6_-1_1_0,15.590789354554,0.935,-0.815,-0.315
In2,Sn1_6_-1_1_0,15.590789354554,0.935,-0.815,-0.315
Sn3,Sn1_6_-1_1_0,13.2749313363133,0.75,-0.692,-0.382
In3,Sn1_6_-1_1_0,13.2749313363133,0.75,-0.692,-0.382
K1,Sn1_6_-1_1_0,16.4018657113299,0.75,-1,-0.5
K2,Sn1_6_-1_1_0,14.9210667681637,1,-0.5,-0.5
Sn1,Sn2_1_-1_1_0,17.5818672302766,0.565,-1.315,-0.185
In1,Sn2_1_-1_1_0,17.5818672302766,0.565,-1.315,-0.185
Sn2,Sn2_1_-1_1_0,16.2399892673641,0.5,-1.13,-0.5
In2,Sn2_1_-1_1_0,16.2399892673641,0.5,-1.13,-0.5
Sn3,Sn2_1_-1_1_0,14.5929914641963,0.315,-1.007,-0.567
In3,Sn2_1_-1_1_0,14.5929914641963,0.315,-1.007,-0.567
K1,Sn2_1_-1_1_0,18.4670933131902,0.315,-1.315,-0.685
K2,Sn2_1_-1_1_0,14.6838005037209,0.565,-0.815,-0.685
Sn1,Sn2_4_-1_1_0,23.5849633132654,0.935,-1.685,0.185
In1,Sn2_4_-1_1_0,23.5849633132654,0.935,-1.685,0.185
Sn2,Sn2_4_-1_1_0,21.1851125472158,0.87,-1.5,-0.13
In2,Sn2_4_-1_1_0,21.1851125472158,0.87,-1.5,-0.13
Sn3,Sn2_4_-1_1_0,18.8901844594146,0.685,-1.377,-0.197
In3,Sn2_4_-1_1_0,18.8901844594146,0.685,-1.377,-0.197
K1,Sn2_4_-1_1_0,22.4896827062561,0.685,-1.685,-0.315
K2,Sn2_4_-1_1_0,18.7858344120796,0.935,-1.185,-0.315
Sn1,Sn2_7_-1_1_0,21.7686551741966,0.565,-1.685,0.185
In1,Sn2_7_-1_1_0,21.7686551741966,0.565,-1.685,0.185
Sn2,Sn2_7_-1_1_0,19.3280136916368,0.5,-1.5,-0.13
In2,Sn2_7_-1_1_0,19.3280136916368,0.5,-1.5,-0.13
Sn3,Sn2_7_-1_1_0,17.3758924369572,0.315,-1.377,-0.197
In3,Sn2_7_-1_1_0,17.3758924369572,0.315,-1.377,-0.197
K1,Sn2_7_-1_1_0,21.2336618909239,0.315,-1.685,-0.315
K2,Sn2_7_-1_1_0,16.4478396199341,0.565,-1.185,-0.315
Sn1,Sn2_10_-1_1_0,19.7863134943848,0.935,-1.315,-0.185
In1,Sn2_10_-1_1_0,19.7863134943848,0.935,-1.315,-0.185
Sn2,Sn2_10_-1_1_0,18.4112501416444,0.87,-1.13,-0.5
In2,Sn2_10_-1_1_0,18.4112501416444,0.87,-1.13,-0.5
Sn3,Sn2_10_-1_1_0,16.3668210353785,0.685,-1.007,-0.567
In3,Sn2_10_-1_1_0,16.3668210353785,0.685,-1.007,-0.567
K1,Sn2_10_-1_1_0,19.8985166876347,0.685,-1.315,-0.685
K2,Sn2_10_-1_1_0,17.2623910171238,0.935,-0.815,-0.685
Sn1,Sn2_13_-1_1_0,23.5849633132654,0.935,-1.685,-0.185
In1,Sn2_13_-1_1_0,23.5849633132654,0.935,-1.685,-0.185
Sn2,Sn2_13_-1_1_0,21.986518030923,0.87,-1.5,-0.5
In2,Sn2_13_-1_1_0,21.986518030923,0.87,-1.5,-0.5
Sn3,Sn2_13_-1_1_0,19.9698769686052,0.685,-1.377,-0.567
In3,Sn2_13_-1_1_0,19.9698769686052,0.685,-1.377,-0.567
K1,Sn2_13_-1_1_0,23.6791735319896,0.685,-1.685,-0.685
K2,Sn2_13_-1_1_0,20.1946776524924,0.935,-1.185,-0.685
Sn1,Sn2_16_-1_1_0,17.5818672302766,0.565,-1.315,0.185
In1,Sn2_16_-1_1_0,17.5818672302766,0.565,-1.315,0.185
Sn2,Sn2_16_-1_1_0,15.1373468586209,0.5,-1.13,-0.13
In2,Sn2_16_-1_1_0,15.1373468586209,0.5,-1.13,-0.13
Sn3,Sn2_16_-1_1_0,13.0766388129208,0.315,-1.007,-0.197
In3,Sn2_16_-1_1_0,13.0766388129208,0.315,-1.007,-0.197
K1,Sn2_16_-1_1_0,16.9149668787165,0.315,-1.315,-0.315
K2,Sn2_16_-1_1_0,12.6766149386607,0.565,-0.815,-0.315
Sn1,Sn2_19_-1_1_0,19.7863134943848,0.935,-1.315,0.185
In1,Sn2_19_-1_1_0,19.7863134943848,0.935,-1.315,0.185
Sn2,Sn2_19_-1_1_0,17.446379288904,0.87,-1.13,-0.13
In2,Sn2_19_-1_1_0,17.446379288904,0.87,-1.13,-0.13
Sn3,Sn2_19_-1_1_0,15.0304994452476,0.685,-1.007,-0.197
In3,Sn2_19_-1_1_0,15.0304994452476,0.685,-1.007,-0.197
K1,Sn2_19_-1_1_0,18.4670933131902,0.685,-1.315,-0.315
K2,Sn2_19_-1_1_0,15.590789354554,0.935,-0.815,-0.315
Sn1,Sn2_22_-1_1_0,21.7686551741966,0.565,-1.685,-0.185
In1,Sn2_22_-1_1_0,21.7686551741966,0.565,-1.685,-0.185
Sn2,Sn2_22_-1_1_0,20.2032199104499,0.5,-1.5,-0.5
In2,Sn2_22_-1_1_0,20.2032199104499,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,18.5439627698943,0.315,-1.377,-0.567
In3,Sn2_22_-1_1_0,18.5439627698943,0.315,-1.377,-0.567
K1,Sn2_22_-1_1_0,22.4896827062561,0.315,-1.685,-0.685
K2,Sn2_22_-1_1_0,18.0402011932538,0.565,-1.185,-0.685
Sn1,Sn2_25_-1_1_0,19.7863134943848,1.065,-1.185,-0.315
In1,Sn2_25_-1_1_0,19.7863134943848,1.065,-1.185,-0.315
Sn2,Sn2_25_-1_1_0,18.8616291603907,1,-1,-0.63
In2,Sn2_25_-1_1_0,18.8616291603907,1,-1,-0.63
Sn3,Sn2_25_-1_1_0,16.8775800026457,0.815,-0.877,-0.697
In3,Sn2_25_-1_1_0,16.8775800026457,0.815,-0.877,-0.697
K1,Sn2_25_-1_1_0,20.1394792175239,0.815,-1.185,-0.815
K2,Sn2_25_-1_1_0,18.3461377616128,1.065,-0.685,-0.815
Sn1,Sn2_28_-1_1_0,23.0599282046383,0.435,-1.815,0.315
In1,Sn2_28_-1_1_0,23.0599282046383,0.435,-1.815,0.315
Sn2,Sn2_28_-1_1_0,20.3634754196871,0.37,-1.63,0
In2,Sn2_28_-1_1_0,20.3634754196871,0.37,-1.63,0
Sn3,Sn2_28_-1_1_0,18.5156070046085,0.185,-1.507,-0.067
In3,Sn2_28_-1_1_0,18.5156070046085,0.185,-1.507,-0.067
K1,Sn2_28_-1_1_0,22.3406956297935,0.185,-1.815,-0.185
K2,Sn2_28_-1_1_0,17.0242985680196,0.435,-1.315,-0.185
Sn1,Sn2_31_-1_1_0,25.9233943747356,1.065,-1.815,0.315
In1,Sn2_31_-1_1_0,25.9233943747356,1.065,-1.815,0.315
Sn2,Sn2_31_-1_1_0,23.2975786450889,1,-1.63,0
In2,Sn2_31_-1_1_0,23.2975786450889,1,-1.63,0
Sn3,Sn2_31_-1_1_0,20.8886514839783,0.815,-1.507,-0.067
In3,Sn2_31_-1_1_0,20.8886514839783,0.815,-1.507,-0.067
K1,Sn2_31_-1_1_0,24.343679658036,0.815,-1.815,-0.185
K2,Sn2_31_-1_1_0,20.738583096202,1.065,-1.315,-0.185
Sn1,Sn2_34_-1_1_0,15.8504294766128,0.435,-1.185,-0.315
In1,Sn2_34_-1_1_0,15.8504294766128,0.435,-1.185,-0.315
Sn2,Sn2_34_-1_1_0,15.0882409520858,0.37,-1,-0.63
In2,Sn2_34_-1_1_0,15.0882409520858,0.37,-1,-0.63
Sn3,Sn2_34_-1_1_0,13.8327382927498,0.185,-0.877,-0.697
In3,Sn2_34_-1_1_0,13.8327382927498,0.185,-0.877,-0.697
K1,Sn2_34_-1_1_0,17.6660851657371,0.185,-1.185,-0.815
K2,Sn2_34_-1_1_0,14.0113769367281,0.435,-0.685,-0.815
Sn1,Sn2_37_-1_1_0,15.8504294766128,0.435,-1.185,0.315
In1,Sn2_37_-1_1_0,15.8504294766128,0.435,-1.185,0.315
Sn2,Sn2_37_-1_1_0,12.9901862359283,0.37,-1,0
In2,Sn2_37_-1_1_0,12.9901862359283,0.37,-1,0
Sn3,Sn2_37_-1_1_0,10.9500909726918,0.185,-0.877,-0.067
In3,Sn2_37_-1_1_0,10.9500909726918,0.185,-0.877,-0.067
K1,Sn2_37_-1_1_0,14.7845360770325,0.185,-1.185,-0.185
K2,Sn2_37_-1_1_0,10.139557465347,0.435,-0.685,-0.185
Sn1,Sn2_40_-1_1_0,25.9233943747356,1.065,-1.815,-0.315
In1,Sn2_40_-1_1_0,25.9233943747356,1.065,-1.815,-0.315
Sn2,Sn2_40_-1_1_0,24.5293140407187,1,-1.63,-0.63
In2,Sn2_40_-1_1_0,24.5293140407187,1,-1.63,-0.63
Sn3,Sn2_40_-1_1_0,22.5338837572352,0.815,-1.507,-0.697
In3,Sn2_40_-1_1_0,22.5338837572352,0.815,-1.507,-0.697
K1,Sn2_40_-1_1_0,26.1939458150748,0.815,-1.815,-0.815
K2,Sn2_40_-1_1_0,22.8822395518462,1.065,-1.315,-0.815
Sn1,Sn2_43_-1_1_0,23.0599282046383,0.435,-1.815,-0.315
In1,Sn2_43_-1_1_0,23.0599282046383,0.435,-1.815,-0.315
Sn2,Sn2_43_-1_1_0,21.7619210492158,0.37,-1.63,-0.63
In2,Sn2_43_-1_1_0,21.7619210492158,0.37,-1.63,-0.63
Sn3,Sn2_43_-1_1_0,20.3535711636702,0.185,-1.507,-0.697
In3,Sn2_43_-1_1_0,20.3535711636702,0.185,-1.507,-0.697
K1,Sn2_43_-1_1_0,24.343679658036,0.185,-1.815,-0.815
K2,Sn2_43_-1_1_0,19.5789376576737,0.435,-1.315,-0.815
Sn1,Sn2_46_-1_1_0,19.7863134943848,1.065,-1.185,0.315
In1,Sn2_46_-1_1_0,19.7863134943848,1.065,-1.185,0.315
Sn2,Sn2_46_-1_1_0,17.2293638303914,1,-1,0
In2,Sn2_46_-1_1_0,17.2293638303914,1,-1,0
Sn3,Sn2_46_-1_1_0,14.6086464253273,0.815,-0.877,-0.067
In3,Sn2_46_-1_1_0,14.6086464253273,0.815,-0.877,-0.067
K1,Sn2_46_-1_1_0,17.6660851657371,0.815,-1.185,-0.185
K2,Sn2_46_-1_1_0,15.590789354554,1.065,-0.685,-0.185
Sn1,Sn3_1_-1_1_0,16.437065934066,0.632,-1.192,0
In1,Sn3_1_-1_1_0,16.437065934066,0.632,-1.192,0
Sn2,Sn3_1_-1_1_0,14.5929914641963,0.567,-1.007,-0.315
In2,Sn3_1_-1_1_0,14.5929914641963,0.567,-1.007,-0.315
Sn3,Sn3_1_-1_1_0,12.6216350385224,0.382,-0.884,-0.382
In3,Sn3_1_-1_1_0,12.6216350385224,0.382,-0.884,-0.382
K1,Sn3_1_-1_1_0,16.4212559601674,0.382,-1.192,-0.5
K2,Sn3_1_-1_1_0,12.9408924782193,0.632,-0.692,-0.5
Sn1,Sn3_2_-1_1_0,19.1055233896335,0.442,-1.5,-0.118
In1,Sn3_2_-1_1_0,19.1055233896335,0.442,-1.5,-0.118
Sn2,Sn3_2_-1_1_0,17.4809833547552,0.377,-1.315,-0.433
In2,Sn3_2_-1_1_0,17.4809833547552,0.377,-1.315,-0.433
Sn3,Sn3_2_-1_1_0,15.9207526040383,0.192,-1.192,-0.5
In3,Sn3_2_-1_1_0,15.9207526040383,0.192,-1.192,-0.5
K1,Sn3_2_-1_1_0,19.9026672568611,0.192,-1.5,-0.618
K2,Sn3_2_-1_1_0,15.3006451724701,0.442,-1,-0.618
Sn1,Sn3_3_-1_1_0,19.5205270626546,0.75,-1.382,-0.308
In1,Sn3_3_-1_1_0,19.5205270626546,0.75,-1.382,-0.308
Sn2,Sn3_3_-1_1_0,18.4368805160935,0.685,-1.197,-0.623
In2,Sn3_3_-1_1_0,18.4368805160935,0.685,-1.197,-0.623
Sn3,Sn3_3_-1_1_0,16.7026041955338,0.5,-1.074,-0.69
In3,Sn3_3_-1_1_0,16.7026041955338,0.5,-1.074,-0.69
