Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ge2_28_1_0_0,21.4464724680276,-1.81582,-0.81582,-0.18418
Eu1,Ge2_28_1_0_0,21.4464724680276,-1.81582,-0.81582,-0.18418
Sr2,Ge2_28_1_0_0,20.6099843949268,-1.81582,-0.56342,0.27632
Eu2,Ge2_28_1_0_0,20.6099843949268,-1.81582,-0.56342,0.27632
Ge1,Ge2_28_1_0_0,19.241453511054,-1.56582,-0.81582,0.31582
Ga1,Ge2_28_1_0_0,19.241453511054,-1.56582,-0.81582,0.31582
Ge2,Ge2_28_1_0_0,18.7695107421314,-1.63164,-0.63164,0
Ga2,Ge2_28_1_0_0,18.7695107421314,-1.63164,-0.63164,0
Ge3,Ge2_28_1_0_0,20.2380232539047,-1.81582,-0.50719,-0.06729
Ga3,Ge2_28_1_0_0,20.2380232539047,-1.81582,-0.50719,-0.06729
Sr1,Ge2_31_1_0_0,15.5524235736966,-1.18418,-0.81582,-0.18418
Eu1,Ge2_31_1_0_0,15.5524235736966,-1.18418,-0.81582,-0.18418
Sr2,Ge2_31_1_0_0,14.3770008851962,-1.18418,-0.56342,0.27632
Eu2,Ge2_31_1_0_0,14.3770008851962,-1.18418,-0.56342,0.27632
Ge1,Ge2_31_1_0_0,13.7297407585221,-0.93418,-0.81582,0.31582
Ga1,Ge2_31_1_0_0,13.7297407585221,-0.93418,-0.81582,0.31582
Ge2,Ge2_31_1_0_0,12.6884878954098,-1,-0.63164,0
Ga2,Ge2_31_1_0_0,12.6884878954098,-1,-0.63164,0
Ge3,Ge2_31_1_0_0,13.8385072504008,-1.18418,-0.50719,-0.06729
Ga3,Ge2_31_1_0_0,13.8385072504008,-1.18418,-0.50719,-0.06729
Sr1,Ge2_34_1_0_0,21.4464724680276,-1.81582,-0.18418,-0.81582
Eu1,Ge2_34_1_0_0,21.4464724680276,-1.81582,-0.18418,-0.81582
Sr2,Ge2_34_1_0_0,19.8624626020839,-1.81582,0.06822,-0.35532
Eu2,Ge2_34_1_0_0,19.8624626020839,-1.81582,0.06822,-0.35532
Ge1,Ge2_34_1_0_0,17.2494183220571,-1.56582,-0.18418,-0.31582
Ga1,Ge2_34_1_0_0,17.2494183220571,-1.56582,-0.18418,-0.31582
Ge2,Ge2_34_1_0_0,18.7695107421314,-1.63164,0,-0.63164
Ga2,Ge2_34_1_0_0,18.7695107421314,-1.63164,0,-0.63164
Ge3,Ge2_34_1_0_0,20.9153811475761,-1.81582,0.12445,-0.69893
Ga3,Ge2_34_1_0_0,20.9153811475761,-1.81582,0.12445,-0.69893
Sr1,Ge2_37_1_0_0,19.6789247814289,-1.81582,-0.18418,-0.18418
Eu1,Ge2_37_1_0_0,19.6789247814289,-1.81582,-0.18418,-0.18418
Sr2,Ge2_37_1_0_0,19.7173736501201,-1.81582,0.06822,0.27632
Eu2,Ge2_37_1_0_0,19.7173736501201,-1.81582,0.06822,0.27632
Ge1,Ge2_37_1_0_0,17.2494183220571,-1.56582,-0.18418,0.31582
Ga1,Ge2_37_1_0_0,17.2494183220571,-1.56582,-0.18418,0.31582
Ge2,Ge2_37_1_0_0,17.5037117952,-1.63164,0,0
Ga2,Ge2_37_1_0_0,17.5037117952,-1.63164,0,0
Ge3,Ge2_37_1_0_0,19.5385719364892,-1.81582,0.12445,-0.06729
Ga3,Ge2_37_1_0_0,19.5385719364892,-1.81582,0.12445,-0.06729
Sr1,Ge2_40_1_0_0,17.7360925737437,-1.18418,-0.81582,-0.81582
Eu1,Ge2_40_1_0_0,17.7360925737437,-1.18418,-0.81582,-0.81582
Sr2,Ge2_40_1_0_0,14.5753473856942,-1.18418,-0.56342,-0.35532
Eu2,Ge2_40_1_0_0,14.5753473856942,-1.18418,-0.56342,-0.35532
Ge1,Ge2_40_1_0_0,13.7297407585221,-0.93418,-0.81582,-0.31582
Ga1,Ge2_40_1_0_0,13.7297407585221,-0.93418,-0.81582,-0.31582
Ge2,Ge2_40_1_0_0,14.3844475723443,-1,-0.63164,-0.63164
Ga2,Ge2_40_1_0_0,14.3844475723443,-1,-0.63164,-0.63164
Ge3,Ge2_40_1_0_0,15.7226479369861,-1.18418,-0.50719,-0.69893
Ga3,Ge2_40_1_0_0,15.7226479369861,-1.18418,-0.50719,-0.69893
Sr1,Ge2_43_1_0_0,23.0790442196075,-1.81582,-0.81582,-0.81582
Eu1,Ge2_43_1_0_0,23.0790442196075,-1.81582,-0.81582,-0.81582
Sr2,Ge2_43_1_0_0,20.7488325869157,-1.81582,-0.56342,-0.35532
Eu2,Ge2_43_1_0_0,20.7488325869157,-1.81582,-0.56342,-0.35532
Ge1,Ge2_43_1_0_0,19.241453511054,-1.56582,-0.81582,-0.31582
Ga1,Ge2_43_1_0_0,19.241453511054,-1.56582,-0.81582,-0.31582
Ge2,Ge2_43_1_0_0,19.9551782850604,-1.63164,-0.63164,-0.63164
Ga2,Ge2_43_1_0_0,19.9551782850604,-1.63164,-0.63164,-0.63164
Ge3,Ge2_43_1_0_0,21.5702332035749,-1.81582,-0.50719,-0.69893
Ga3,Ge2_43_1_0_0,21.5702332035749,-1.81582,-0.50719,-0.69893
Sr1,Ge2_46_1_0_0,13.0071817949525,-1.18418,-0.18418,-0.18418
Eu1,Ge2_46_1_0_0,13.0071817949525,-1.18418,-0.18418,-0.18418
Sr2,Ge2_46_1_0_0,13.0652792297852,-1.18418,0.06822,0.27632
Eu2,Ge2_46_1_0_0,13.0652792297852,-1.18418,0.06822,0.27632
Ge1,Ge2_46_1_0_0,10.7617229348972,-0.93418,-0.18418,0.31582
Ga1,Ge2_46_1_0_0,10.7617229348972,-0.93418,-0.18418,0.31582
Ge2,Ge2_46_1_0_0,10.72768,-1,0,0
Ga2,Ge2_46_1_0_0,10.72768,-1,0,0
Ge3,Ge2_46_1_0_0,12.7938458256761,-1.18418,0.12445,-0.06729
Ga3,Ge2_46_1_0_0,12.7938458256761,-1.18418,0.12445,-0.06729
Sr1,Ge3_1_1_0_0,18.271590880492,-1.61689,-0.19137,-0.5
Eu1,Ge3_1_1_0_0,18.271590880492,-1.61689,-0.19137,-0.5
Sr2,Ge3_1_1_0_0,17.3630017262843,-1.61689,0.06103,-0.0395
Eu2,Ge3_1_1_0_0,17.3630017262843,-1.61689,0.06103,-0.0395
Ge1,Ge3_1_1_0_0,14.8065720936991,-1.36689,-0.19137,0
Ga1,Ge3_1_1_0_0,14.8065720936991,-1.36689,-0.19137,0
Ge2,Ge3_1_1_0_0,15.7388334332529,-1.43271,-0.00719,-0.31582
Ga2,Ge3_1_1_0_0,15.7388334332529,-1.43271,-0.00719,-0.31582
Ge3,Ge3_1_1_0_0,17.8700624783937,-1.61689,0.11726,-0.38311
Ga3,Ge3_1_1_0_0,17.8700624783937,-1.61689,0.11726,-0.38311
Sr1,Ge3_2_1_0_0,21.1900758137845,-1.80863,-0.5,-0.61689
Eu1,Ge3_2_1_0_0,21.1900758137845,-1.80863,-0.5,-0.61689
Sr2,Ge3_2_1_0_0,19.6551066612711,-1.80863,-0.2476,-0.15639
Eu2,Ge3_2_1_0_0,19.6551066612711,-1.80863,-0.2476,-0.15639
Ge1,Ge3_2_1_0_0,17.6044816064341,-1.55863,-0.5,-0.11689
Ga1,Ge3_2_1_0_0,17.6044816064341,-1.55863,-0.5,-0.11689
Ge2,Ge3_2_1_0_0,18.3497210022597,-1.62445,-0.31582,-0.43271
Ga2,Ge3_2_1_0_0,18.3497210022597,-1.62445,-0.31582,-0.43271
Ge3,Ge3_2_1_0_0,20.2345912892592,-1.80863,-0.19137,-0.5
Ga3,Ge3_2_1_0_0,20.2345912892592,-1.80863,-0.19137,-0.5
Sr1,Ge3_3_1_0_0,18.737101592722,-1.5,-0.38311,-0.80863
Eu1,Ge3_3_1_0_0,18.737101592722,-1.5,-0.38311,-0.80863
Sr2,Ge3_3_1_0_0,16.578620677683,-1.5,-0.13071,-0.34813
Eu2,Ge3_3_1_0_0,16.578620677683,-1.5,-0.13071,-0.34813
Ge1,Ge3_3_1_0_0,14.4107754834829,-1.25,-0.38311,-0.30863
Ga1,Ge3_3_1_0_0,14.4107754834829,-1.25,-0.38311,-0.30863
Ge2,Ge3_3_1_0_0,15.7696648599071,-1.31582,-0.19893,-0.62445
Ga2,Ge3_3_1_0_0,15.7696648599071,-1.31582,-0.19893,-0.62445
Ge3,Ge3_3_1_0_0,17.738184001219,-1.5,-0.07448,-0.69174
Ga3,Ge3_3_1_0_0,17.738184001219,-1.5,-0.07448,-0.69174
Sr1,Ge3_4_1_0_0,18.0048561429217,-1.38311,-0.80863,-0.5
Eu1,Ge3_4_1_0_0,18.0048561429217,-1.38311,-0.80863,-0.5
Sr2,Ge3_4_1_0_0,15.9980800041443,-1.38311,-0.55623,-0.0395
Eu2,Ge3_4_1_0_0,15.9980800041443,-1.38311,-0.55623,-0.0395
Ge1,Ge3_4_1_0_0,14.9335345539318,-1.13311,-0.80863,0
Ga1,Ge3_4_1_0_0,14.9335345539318,-1.13311,-0.80863,0
Ge2,Ge3_4_1_0_0,14.8922193921896,-1.19893,-0.62445,-0.31582
Ga2,Ge3_4_1_0_0,14.8922193921896,-1.19893,-0.62445,-0.31582
Ge3,Ge3_4_1_0_0,16.3038380812593,-1.38311,-0.5,-0.38311
Ga3,Ge3_4_1_0_0,16.3038380812593,-1.38311,-0.5,-0.38311
Sr1,Ge3_5_1_0_0,14.4570593495859,-1.19137,-0.5,-0.38311
Eu1,Ge3_5_1_0_0,14.4570593495859,-1.19137,-0.5,-0.38311
Sr2,Ge3_5_1_0_0,13.0801060737294,-1.19137,-0.2476,0.07739
Eu2,Ge3_5_1_0_0,13.0801060737294,-1.19137,-0.2476,0.07739
Ge1,Ge3_5_1_0_0,11.5033585881736,-0.94137,-0.5,0.11689
Ga1,Ge3_5_1_0_0,11.5033585881736,-0.94137,-0.5,0.11689
Ge2,Ge3_5_1_0_0,11.5228822524582,-1.00719,-0.31582,-0.19893
Ga2,Ge3_5_1_0_0,11.5228822524582,-1.00719,-0.31582,-0.19893
Ge3,Ge3_5_1_0_0,13.2557755155347,-1.19137,-0.19137,-0.26622
Ga3,Ge3_5_1_0_0,13.2557755155347,-1.19137,-0.19137,-0.26622
Sr1,Ge3_6_1_0_0,17.5199001691048,-1.5,-0.61689,-0.19137
Eu1,Ge3_6_1_0_0,17.5199001691048,-1.5,-0.61689,-0.19137
Sr2,Ge3_6_1_0_0,16.8095725463635,-1.5,-0.36449,0.26913
Eu2,Ge3_6_1_0_0,16.8095725463635,-1.5,-0.36449,0.26913
Ge1,Ge3_6_1_0_0,15.3158278066852,-1.25,-0.61689,0.30863
Ga1,Ge3_6_1_0_0,15.3158278066852,-1.25,-0.61689,0.30863
Ge2,Ge3_6_1_0_0,14.8595675061893,-1.31582,-0.43271,-0.00719
Ga2,Ge3_6_1_0_0,14.8595675061893,-1.31582,-0.43271,-0.00719
Ge3,Ge3_6_1_0_0,16.4472215738864,-1.5,-0.30826,-0.07448
Ga3,Ge3_6_1_0_0,16.4472215738864,-1.5,-0.30826,-0.07448
Sr1,Ge3_7_1_0_0,20.1218100287561,-1.61689,-0.80863,-0.5
Eu1,Ge3_7_1_0_0,20.1218100287561,-1.61689,-0.80863,-0.5
Sr2,Ge3_7_1_0_0,18.3480505211057,-1.61689,-0.55623,-0.0395
Eu2,Ge3_7_1_0_0,18.3480505211057,-1.61689,-0.55623,-0.0395
Ge1,Ge3_7_1_0_0,17.0373349645764,-1.36689,-0.80863,0
Ga1,Ge3_7_1_0_0,17.0373349645764,-1.36689,-0.80863,0
Ge2,Ge3_7_1_0_0,17.104975495457,-1.43271,-0.62445,-0.31582
Ga2,Ge3_7_1_0_0,17.104975495457,-1.43271,-0.62445,-0.31582
Ge3,Ge3_7_1_0_0,18.615249938853,-1.61689,-0.5,-0.38311
Ga3,Ge3_7_1_0_0,18.615249938853,-1.61689,-0.5,-0.38311
Sr1,Ge3_8_1_0_0,20.5454418697981,-1.80863,-0.5,-0.38311
Eu1,Ge3_8_1_0_0,20.5454418697981,-1.80863,-0.5,-0.38311
Sr2,Ge3_8_1_0_0,19.600964044858,-1.80863,-0.2476,0.07739
Eu2,Ge3_8_1_0_0,19.600964044858,-1.80863,-0.2476,0.07739
Ge1,Ge3_8_1_0_0,17.6044816064341,-1.55863,-0.5,0.11689
Ga1,Ge3_8_1_0_0,17.6044816064341,-1.55863,-0.5,0.11689
Ge2,Ge3_8_1_0_0,17.8806749124036,-1.62445,-0.31582,-0.19893
Ga2,Ge3_8_1_0_0,17.8806749124036,-1.62445,-0.31582,-0.19893
Ge3,Ge3_8_1_0_0,19.718625740808,-1.80863,-0.19137,-0.26622
Ga3,Ge3_8_1_0_0,19.718625740808,-1.80863,-0.19137,-0.26622
Sr1,Ge3_10_1_0_0,15.9103312095643,-1.38311,-0.19137,-0.5
Eu1,Ge3_10_1_0_0,15.9103312095643,-1.38311,-0.19137,-0.5
Sr2,Ge3_10_1_0_0,14.8580427661556,-1.38311,0.06103,-0.0395
Eu2,Ge3_10_1_0_0,14.8580427661556,-1.38311,0.06103,-0.0395
Ge1,Ge3_10_1_0_0,12.327783610374,-1.13311,-0.19137,0
Ga1,Ge3_10_1_0_0,12.327783610374,-1.13311,-0.19137,0
Ge2,Ge3_10_1_0_0,13.3007101150503,-1.19893,-0.00719,-0.31582
Ga2,Ge3_10_1_0_0,13.3007101150503,-1.19893,-0.00719,-0.31582
Ge3,Ge3_10_1_0_0,15.4475479891033,-1.38311,0.11726,-0.38311
Ga3,Ge3_10_1_0_0,15.4475479891033,-1.38311,0.11726,-0.38311
Sr1,Ge3_11_1_0_0,15.3593846363105,-1.19137,-0.5,-0.61689
Eu1,Ge3_11_1_0_0,15.3593846363105,-1.19137,-0.5,-0.61689
Sr2,Ge3_11_1_0_0,13.1611018261443,-1.19137,-0.2476,-0.15639
Eu2,Ge3_11_1_0_0,13.1611018261443,-1.19137,-0.2476,-0.15639
Ge1,Ge3_11_1_0_0,11.5033585881736,-0.94137,-0.5,-0.11689
Ga1,Ge3_11_1_0_0,11.5033585881736,-0.94137,-0.5,-0.11689
Ge2,Ge3_11_1_0_0,12.2380775018681,-1.00719,-0.31582,-0.43271
Ga2,Ge3_11_1_0_0,12.2380775018681,-1.00719,-0.31582,-0.43271
Ge3,Ge3_11_1_0_0,14.0117831861459,-1.19137,-0.19137,-0.5
Ga3,Ge3_11_1_0_0,14.0117831861459,-1.19137,-0.19137,-0.5
Sr1,Ge3_15_1_0_0,19.441787661238,-1.5,-0.61689,-0.80863
Eu1,Ge3_15_1_0_0,19.441787661238,-1.5,-0.61689,-0.80863
Sr2,Ge3_15_1_0_0,16.9756764056184,-1.5,-0.36449,-0.34813
Eu2,Ge3_15_1_0_0,16.9756764056184,-1.5,-0.36449,-0.34813
Ge1,Ge3_15_1_0_0,15.3158278066852,-1.25,-0.61689,-0.30863
Ga1,Ge3_15_1_0_0,15.3158278066852,-1.25,-0.61689,-0.30863
Ge2,Ge3_15_1_0_0,16.2995722438199,-1.31582,-0.43271,-0.62445
Ga2,Ge3_15_1_0_0,16.2995722438199,-1.31582,-0.43271,-0.62445
Ge3,Ge3_15_1_0_0,18.026104928718,-1.5,-0.30826,-0.69174
Ga3,Ge3_15_1_0_0,18.026104928718,-1.5,-0.30826,-0.69174
Sr1,Ge3_18_1_0_0,16.7344784970048,-1.5,-0.38311,-0.19137
Eu1,Ge3_18_1_0_0,16.7344784970048,-1.5,-0.38311,-0.19137
Sr2,Ge3_18_1_0_0,16.408497900103,-1.5,-0.13071,0.26913
Eu2,Ge3_18_1_0_0,16.408497900103,-1.5,-0.13071,0.26913
Ge1,Ge3_18_1_0_0,14.4107754834829,-1.25,-0.38311,0.30863
Ga1,Ge3_18_1_0_0,14.4107754834829,-1.25,-0.38311,0.30863
Ge2,Ge3_18_1_0_0,14.2763097799566,-1.31582,-0.19893,-0.00719
Ga2,Ge3_18_1_0_0,14.2763097799566,-1.31582,-0.19893,-0.00719
Ge3,Ge3_18_1_0_0,16.1311441088494,-1.5,-0.07448,-0.07448
Ga3,Ge3_18_1_0_0,16.1311441088494,-1.5,-0.07448,-0.07448
Sr1,Ge3_25_1_0_0,14.0914344982441,-1.11689,0,-0.69137
Eu1,Ge3_25_1_0_0,14.0914344982441,-1.11689,0,-0.69137
Sr2,Ge3_25_1_0_0,12.5309680128098,-1.11689,0.2524,-0.23087
Eu2,Ge3_25_1_0_0,12.5309680128098,-1.11689,0.2524,-0.23087
Ge1,Ge3_25_1_0_0,9.52362290828278,-0.86689,0,-0.19137
Ga1,Ge3_25_1_0_0,9.52362290828278,-0.86689,0,-0.19137
Ge2,Ge3_25_1_0_0,11.5596011808686,-0.93271,0.18418,-0.50719
Ga2,Ge3_25_1_0_0,11.5596011808686,-0.93271,0.18418,-0.50719
Ge3,Ge3_25_1_0_0,13.8745155204797,-1.11689,0.30863,-0.57448
Ga3,Ge3_25_1_0_0,13.8745155204797,-1.11689,0.30863,-0.57448
Sr1,Ge3_26_1_0_0,14.0944559215941,-1.30863,-0.11689,0
Eu1,Ge3_26_1_0_0,14.0944559215941,-1.30863,-0.11689,0
Sr2,Ge3_26_1_0_0,14.9532303295249,-1.30863,0.13551,0.4605
Eu2,Ge3_26_1_0_0,14.9532303295249,-1.30863,0.13551,0.4605
Ge1,Ge3_26_1_0_0,12.6220660624259,-1.05863,-0.11689,0.5
Ga1,Ge3_26_1_0_0,12.6220660624259,-1.05863,-0.11689,0.5
Ge2,Ge3_26_1_0_0,12.2447809989849,-1.12445,0.06729,0.18418
Ga2,Ge3_26_1_0_0,12.2447809989849,-1.12445,0.06729,0.18418
Ge3,Ge3_26_1_0_0,14.2437575686872,-1.30863,0.19174,0.11689
Ga3,Ge3_26_1_0_0,14.2437575686872,-1.30863,0.19174,0.11689
Sr1,Ge3_27_1_0_0,14.6900125599065,-1,-0.30863,-0.88311
Eu1,Ge3_27_1_0_0,14.6900125599065,-1,-0.30863,-0.88311
Sr2,Ge3_27_1_0_0,11.6619356756685,-1,-0.05623,-0.42261
Eu2,Ge3_27_1_0_0,11.6619356756685,-1,-0.05623,-0.42261
Ge1,Ge3_27_1_0_0,9.62223112656056,-0.75,-0.30863,-0.38311
Ga1,Ge3_27_1_0_0,9.62223112656056,-0.75,-0.30863,-0.38311
Ge2,Ge3_27_1_0_0,11.6015443547335,-0.81582,-0.12445,-0.69893
Ga2,Ge3_27_1_0_0,11.6015443547335,-0.81582,-0.12445,-0.69893
Ge3,Ge3_27_1_0_0,13.5147186969913,-1,0,-0.76622
Ga3,Ge3_27_1_0_0,13.5147186969913,-1,0,-0.76622
Sr1,Ge3_28_1_0_0,20.4709202041904,-1.88311,0,-0.30863
Eu1,Ge3_28_1_0_0,20.4709202041904,-1.88311,0,-0.30863
Sr2,Ge3_28_1_0_0,20.4470636933429,-1.88311,0.2524,0.15187
Eu2,Ge3_28_1_0_0,20.4470636933429,-1.88311,0.2524,0.15187
Ge1,Ge3_28_1_0_0,17.6393554398528,-1.63311,0,0.19137
Ga1,Ge3_28_1_0_0,17.6393554398528,-1.63311,0,0.19137
Ge2,Ge3_28_1_0_0,18.3809122845132,-1.69893,0.18418,-0.12445
Ga2,Ge3_28_1_0_0,18.3809122845132,-1.69893,0.18418,-0.12445
Ge3,Ge3_28_1_0_0,20.5740009710339,-1.88311,0.30863,-0.19174
Ga3,Ge3_28_1_0_0,20.5740009710339,-1.88311,0.30863,-0.19174
Sr1,Ge3_29_1_0_0,20.4688400379424,-1.69137,-0.88311,0
Eu1,Ge3_29_1_0_0,20.4688400379424,-1.69137,-0.88311,0
Sr2,Ge3_29_1_0_0,19.9851462220663,-1.69137,-0.63071,0.4605
Eu2,Ge3_29_1_0_0,19.9851462220663,-1.69137,-0.63071,0.4605
Ge1,Ge3_29_1_0_0,18.9106536145843,-1.44137,-0.88311,0.5
Ga1,Ge3_29_1_0_0,18.9106536145843,-1.44137,-0.88311,0.5
Ge2,Ge3_29_1_0_0,17.9317498911458,-1.50719,-0.69893,0.18418
Ga2,Ge3_29_1_0_0,17.9317498911458,-1.50719,-0.69893,0.18418
Ge3,Ge3_29_1_0_0,19.2035151221857,-1.69137,-0.57448,0.11689
Ga3,Ge3_29_1_0_0,19.2035151221857,-1.69137,-0.57448,0.11689
Sr1,Ge3_30_1_0_0,13.1020759748073,-1,-0.69137,-0.11689
Eu1,Ge3_30_1_0_0,13.1020759748073,-1,-0.69137,-0.11689
Sr2,Ge3_30_1_0_0,12.2819638043342,-1,-0.43897,0.34361
Eu2,Ge3_30_1_0_0,12.2819638043342,-1,-0.43897,0.34361
Ge1,Ge3_30_1_0_0,11.6890651681853,-0.75,-0.69137,0.38311
Ga1,Ge3_30_1_0_0,11.6890651681853,-0.75,-0.69137,0.38311
Ge2,Ge3_30_1_0_0,10.3305492638125,-0.81582,-0.50719,0.06729
Ga2,Ge3_30_1_0_0,10.3305492638125,-0.81582,-0.50719,0.06729
Ge3,Ge3_30_1_0_0,11.4865849377115,-1,-0.38274,0
Ga3,Ge3_30_1_0_0,11.4865849377115,-1,-0.38274,0
Sr1,Ge3_31_1_0_0,12.4306722893484,-1.11689,0,-0.30863
Eu1,Ge3_31_1_0_0,12.4306722893484,-1.11689,0,-0.30863
Sr2,Ge3_31_1_0_0,12.3913459010095,-1.11689,0.2524,0.15187
Eu2,Ge3_31_1_0_0,12.3913459010095,-1.11689,0.2524,0.15187
Ge1,Ge3_31_1_0_0,9.52362290828278,-0.86689,0,0.19137
Ga1,Ge3_31_1_0_0,9.52362290828278,-0.86689,0,0.19137
Ge2,Ge3_31_1_0_0,10.2860384771064,-0.93271,0.18418,-0.12445
Ga2,Ge3_31_1_0_0,10.2860384771064,-0.93271,0.18418,-0.12445
Ge3,Ge3_31_1_0_0,12.5997045804633,-1.11689,0.30863,-0.19174
Ga3,Ge3_31_1_0_0,12.5997045804633,-1.11689,0.30863,-0.19174
Sr1,Ge3_32_1_0_0,16.9361351712685,-1.30863,-0.88311,0
Eu1,Ge3_32_1_0_0,16.9361351712685,-1.30863,-0.88311,0
Sr2,Ge3_32_1_0_0,16.3482516361223,-1.30863,-0.63071,0.4605
Eu2,Ge3_32_1_0_0,16.3482516361223,-1.30863,-0.63071,0.4605
Ge1,Ge3_32_1_0_0,15.7319909260704,-1.05863,-0.88311,0.5
Ga1,Ge3_32_1_0_0,15.7319909260704,-1.05863,-0.88311,0.5
Ge2,Ge3_32_1_0_0,14.3398757645985,-1.12445,-0.69893,0.18418
Ga2,Ge3_32_1_0_0,14.3398757645985,-1.12445,-0.69893,0.18418
Ge3,Ge3_32_1_0_0,15.3829208893701,-1.30863,-0.57448,0.11689
Ga3,Ge3_32_1_0_0,15.3829208893701,-1.30863,-0.57448,0.11689
Sr1,Ge3_34_1_0_0,21.5198858421568,-1.88311,0,-0.69137
Eu1,Ge3_34_1_0_0,21.5198858421568,-1.88311,0,-0.69137
Sr2,Ge3_34_1_0_0,20.5319779801951,-1.88311,0.2524,-0.23087
Eu2,Ge3_34_1_0_0,20.5319779801951,-1.88311,0.2524,-0.23087
Ge1,Ge3_34_1_0_0,17.6393554398528,-1.63311,0,-0.19137
Ga1,Ge3_34_1_0_0,17.6393554398528,-1.63311,0,-0.19137
Ge2,Ge3_34_1_0_0,19.1227542032834,-1.69893,0.18418,-0.50719
Ga2,Ge3_34_1_0_0,19.1227542032834,-1.69893,0.18418,-0.50719
Ge3,Ge3_34_1_0_0,21.3784737848422,-1.88311,0.30863,-0.57448
Ga3,Ge3_34_1_0_0,21.3784737848422,-1.88311,0.30863,-0.57448
Sr1,Ge3_35_1_0_0,18.1877548280472,-1.69137,-0.11689,0
Eu1,Ge3_35_1_0_0,18.1877548280472,-1.69137,-0.11689,0
Sr2,Ge3_35_1_0_0,18.8610666518948,-1.69137,0.13551,0.4605
Eu2,Ge3_35_1_0_0,18.8610666518948,-1.69137,0.13551,0.4605
Ge1,Ge3_35_1_0_0,16.4144397807867,-1.44137,-0.11689,0.5
Ga1,Ge3_35_1_0_0,16.4144397807867,-1.44137,-0.11689,0.5
Ge2,Ge3_35_1_0_0,16.3049157902636,-1.50719,0.06729,0.18418
Ga2,Ge3_35_1_0_0,16.3049157902636,-1.50719,0.06729,0.18418
Ge3,Ge3_35_1_0_0,18.3036981955814,-1.69137,0.19174,0.11689
Ga3,Ge3_35_1_0_0,18.3036981955814,-1.69137,0.19174,0.11689
Sr1,Ge3_39_1_0_0,11.2967907919237,-1,-0.30863,-0.11689
Eu1,Ge3_39_1_0_0,11.2967907919237,-1,-0.30863,-0.11689
Sr2,Ge3_39_1_0_0,11.3593399343952,-1,-0.05623,0.34361
Eu2,Ge3_39_1_0_0,11.3593399343952,-1,-0.05623,0.34361
Ge1,Ge3_39_1_0_0,9.62223112656056,-0.75,-0.30863,0.38311
Ga1,Ge3_39_1_0_0,9.62223112656056,-0.75,-0.30863,0.38311
Ge2,Ge3_39_1_0_0,8.88248029459298,-0.81582,-0.12445,0.06729
Ga2,Ge3_39_1_0_0,8.88248029459298,-0.81582,-0.12445,0.06729
Ge3,Ge3_39_1_0_0,10.72768,-1,0,0
Ga3,Ge3_39_1_0_0,10.72768,-1,0,0
Sr1,Ge3_42_1_0_0,16.1196582365552,-1,-0.69137,-0.88311
Eu1,Ge3_42_1_0_0,16.1196582365552,-1,-0.69137,-0.88311
Sr2,Ge3_42_1_0_0,12.5623554658058,-1,-0.43897,-0.42261
Eu2,Ge3_42_1_0_0,12.5623554658058,-1,-0.43897,-0.42261
Ge1,Ge3_42_1_0_0,11.6890651681853,-0.75,-0.69137,-0.38311
Ga1,Ge3_42_1_0_0,11.6890651681853,-0.75,-0.69137,-0.38311
Ge2,Ge3_42_1_0_0,12.7443172952918,-0.81582,-0.50719,-0.69893
Ga2,Ge3_42_1_0_0,12.7443172952918,-0.81582,-0.50719,-0.69893
Ge3,Ge3_42_1_0_0,14.1246641307915,-1,-0.38274,-0.76622
Ga3,Ge3_42_1_0_0,14.1246641307915,-1,-0.38274,-0.76622
Sr1,Sr1_1_-1_1_0,17.7898447154999,0.5,-1.5,-0.5
Eu1,Sr1_1_-1_1_0,17.7898447154999,0.5,-1.5,-0.5
Sr2,Sr1_1_-1_1_0,14.4249046551584,0.5,-1.2476,-0.0395
Eu2,Sr1_1_-1_1_0,14.4249046551584,0.5,-1.2476,-0.0395
Ge1,Sr1_1_-1_1_0,17.9908662906487,0.75,-1.5,0
Ga1,Sr1_1_-1_1_0,17.9908662906487,0.75,-1.5,0
Ge2,Sr1_1_-1_1_0,16.2665974171605,0.68418,-1.31582,-0.31582
Ga2,Sr1_1_-1_1_0,16.2665974171605,0.68418,-1.31582,-0.31582
Ge3,Sr1_1_-1_1_0,14.4570593495859,0.5,-1.19137,-0.38311
Ga3,Sr1_1_-1_1_0,14.4570593495859,0.5,-1.19137,-0.38311
Sr1,Sr1_25_-1_1_0,15.1712305487986,1,-1,0
Eu1,Sr1_25_-1_1_0,15.1712305487986,1,-1,0
Sr2,Sr1_25_-1_1_0,14.2761441091719,1,-0.7476,0.4605
Eu2,Sr1_25_-1_1_0,14.2761441091719,1,-0.7476,0.4605
Ge1,Sr1_25_-1_1_0,17.9908662906487,1.25,-1,0.5
Ga1,Sr1_25_-1_1_0,17.9908662906487,1.25,-1,0.5
Ge2,Sr1_25_-1_1_0,15.5524235736966,1.18418,-0.81582,0.18418
Ga2,Sr1_25_-1_1_0,15.5524235736966,1.18418,-0.81582,0.18418
Ge3,Sr1_25_-1_1_0,13.1020759748073,1,-0.69137,0.11689
Ga3,Sr1_25_-1_1_0,13.1020759748073,1,-0.69137,0.11689
Sr1,Sr2_1_-1_1_0,14.4249046551584,0.0395,-1.2476,-0.5
Eu1,Sr2_1_-1_1_0,14.4249046551584,0.0395,-1.2476,-0.5
