Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_1_-1_0_0,6.87588522952563,0.3801,-0.1945,-0.5
Ba2,Si3_1_-1_0_0,8.99815009478321,0.6301,0.3055,-0.5
Si1,Si3_1_-1_0_0,6.89613444768683,0.6301,-0.1945,0
Al1,Si3_1_-1_0_0,6.89613444768683,0.6301,-0.1945,0
Si2,Si3_1_-1_0_0,6.7719272537887,0.5665,-0.0081,-0.3136
Al2,Si3_1_-1_0_0,6.7719272537887,0.5665,-0.0081,-0.3136
Si3,Si3_1_-1_0_0,5.74001433782236,0.3801,0.111,-0.3801
Al3,Si3_1_-1_0_0,5.74001433782236,0.3801,0.111,-0.3801
Ba1,Si3_2_-1_0_0,8.57337513362455,0.1945,-0.5,-0.6199
Ba2,Si3_2_-1_0_0,7.9770205767592,0.4445,0,-0.6199
Si1,Si3_2_-1_0_0,7.107768674902,0.4445,-0.5,-0.1199
Al1,Si3_2_-1_0_0,7.107768674902,0.4445,-0.5,-0.1199
Si2,Si3_2_-1_0_0,6.86829238386423,0.3809,-0.3136,-0.4335
Al2,Si3_2_-1_0_0,6.86829238386423,0.3809,-0.3136,-0.4335
Si3,Si3_2_-1_0_0,5.96781565570189,0.1945,-0.1945,-0.5
Al3,Si3_2_-1_0_0,5.96781565570189,0.1945,-0.1945,-0.5
Ba1,Si3_3_-1_0_0,10.6816603252939,0.5,-0.3801,-0.8055
Ba2,Si3_3_-1_0_0,11.5778004195574,0.75,0.1199,-0.8055
Si1,Si3_3_-1_0_0,9.35536990189634,0.75,-0.3801,-0.3055
Al1,Si3_3_-1_0_0,9.35536990189634,0.75,-0.3801,-0.3055
Si2,Si3_3_-1_0_0,9.87649800198739,0.6864,-0.1937,-0.6191
Al2,Si3_3_-1_0_0,9.87649800198739,0.6864,-0.1937,-0.6191
Si3,Si3_3_-1_0_0,8.90810321820901,0.5,-0.0746,-0.6856
Al3,Si3_3_-1_0_0,8.90810321820901,0.5,-0.0746,-0.6856
Ba1,Si3_4_-1_0_0,11.8457938019029,0.6199,-0.8055,-0.5
Ba2,Si3_4_-1_0_0,10.9683248660227,0.8699,-0.3055,-0.5
Si1,Si3_4_-1_0_0,12.3981524903627,0.8699,-0.8055,0
Al1,Si3_4_-1_0_0,12.3981524903627,0.8699,-0.8055,0
Si2,Si3_4_-1_0_0,11.1252045498276,0.8063,-0.6191,-0.3136
Al2,Si3_4_-1_0_0,11.1252045498276,0.8063,-0.6191,-0.3136
Si3,Si3_4_-1_0_0,9.22852833181,0.6199,-0.5,-0.3801
Al3,Si3_4_-1_0_0,9.22852833181,0.6199,-0.5,-0.3801
Ba1,Si3_5_-1_0_0,10.6816603252939,0.8055,-0.5,-0.3801
Ba2,Si3_5_-1_0_0,11.7319221874686,1.0555,0,-0.3801
Si1,Si3_5_-1_0_0,12.2780487032322,1.0555,-0.5,0.1199
Al1,Si3_5_-1_0_0,12.2780487032322,1.0555,-0.5,0.1199
Si2,Si3_5_-1_0_0,11.0659719291106,0.9919,-0.3136,-0.1937
Al2,Si3_5_-1_0_0,11.0659719291106,0.9919,-0.3136,-0.1937
Si3,Si3_5_-1_0_0,9.08287818199637,0.8055,-0.1945,-0.2602
Al3,Si3_5_-1_0_0,9.08287818199637,0.8055,-0.1945,-0.2602
Ba1,Si3_6_-1_0_0,8.57337513362455,0.5,-0.6199,-0.1945
Ba2,Si3_6_-1_0_0,8.19910927721757,0.75,-0.1199,-0.1945
Si1,Si3_6_-1_0_0,10.6652664989465,0.75,-0.6199,0.3055
Al1,Si3_6_-1_0_0,10.6652664989465,0.75,-0.6199,0.3055
Si2,Si3_6_-1_0_0,8.4902274541292,0.6864,-0.4335,-0.0081
Al2,Si3_6_-1_0_0,8.4902274541292,0.6864,-0.4335,-0.0081
Si3,Si3_6_-1_0_0,6.2256884617816,0.5,-0.3144,-0.0746
Al3,Si3_6_-1_0_0,6.2256884617816,0.5,-0.3144,-0.0746
Ba1,Si3_7_-1_0_0,10.6816603252939,0.3801,-0.8055,-0.5
Ba2,Si3_7_-1_0_0,8.99815009478321,0.6301,-0.3055,-0.5
Si1,Si3_7_-1_0_0,10.6947061640758,0.6301,-0.8055,0
Al1,Si3_7_-1_0_0,10.6947061640758,0.6301,-0.8055,0
Si2,Si3_7_-1_0_0,9.36848687853875,0.5665,-0.6191,-0.3136
Al2,Si3_7_-1_0_0,9.36848687853875,0.5665,-0.6191,-0.3136
Si3,Si3_7_-1_0_0,7.67728934447418,0.3801,-0.5,-0.3801
Al3,Si3_7_-1_0_0,7.67728934447418,0.3801,-0.5,-0.3801
Ba1,Si3_8_-1_0_0,6.87588522952563,0.1945,-0.5,-0.3801
Ba2,Si3_8_-1_0_0,6.11619929284491,0.4445,0,-0.3801
Si1,Si3_8_-1_0_0,7.107768674902,0.4445,-0.5,0.1199
Al1,Si3_8_-1_0_0,7.107768674902,0.4445,-0.5,0.1199
Si2,Si3_8_-1_0_0,5.5430265350179,0.3809,-0.3136,-0.1937
Al2,Si3_8_-1_0_0,5.5430265350179,0.3809,-0.3136,-0.1937
Si3,Si3_8_-1_0_0,3.95962200893435,0.1945,-0.1945,-0.2602
Al3,Si3_8_-1_0_0,3.95962200893435,0.1945,-0.1945,-0.2602
Ba1,Si3_10_-1_0_0,8.57337513362455,0.6199,-0.1945,-0.5
Ba2,Si3_10_-1_0_0,10.9683248660227,0.8699,0.3055,-0.5
Si1,Si3_10_-1_0_0,9.32170132319941,0.8699,-0.1945,0
Al1,Si3_10_-1_0_0,9.32170132319941,0.8699,-0.1945,0
Si2,Si3_10_-1_0_0,9.0476863679483,0.8063,-0.0081,-0.3136
Al2,Si3_10_-1_0_0,9.0476863679483,0.8063,-0.0081,-0.3136
Si3,Si3_10_-1_0_0,7.69238117169511,0.6199,0.111,-0.3801
Al3,Si3_10_-1_0_0,7.69238117169511,0.6199,0.111,-0.3801
Ba1,Si3_11_-1_0_0,11.8457938019029,0.8055,-0.5,-0.6199
Ba2,Si3_11_-1_0_0,12.8008969101803,1.0555,0,-0.6199
Si1,Si3_11_-1_0_0,12.2780487032322,1.0555,-0.5,-0.1199
Al1,Si3_11_-1_0_0,12.2780487032322,1.0555,-0.5,-0.1199
Si2,Si3_11_-1_0_0,11.7857554631936,0.9919,-0.3136,-0.4335
Al2,Si3_11_-1_0_0,11.7857554631936,0.9919,-0.3136,-0.4335
Si3,Si3_11_-1_0_0,10.1210124649557,0.8055,-0.1945,-0.5
Al3,Si3_11_-1_0_0,10.1210124649557,0.8055,-0.1945,-0.5
Ba1,Si3_15_-1_0_0,11.8457938019029,0.5,-0.6199,-0.8055
Ba2,Si3_15_-1_0_0,11.5778004195574,0.75,-0.1199,-0.8055
Si1,Si3_15_-1_0_0,10.6652664989465,0.75,-0.6199,-0.3055
Al1,Si3_15_-1_0_0,10.6652664989465,0.75,-0.6199,-0.3055
Si2,Si3_15_-1_0_0,10.6767743202522,0.6864,-0.4335,-0.6191
Al2,Si3_15_-1_0_0,10.6767743202522,0.6864,-0.4335,-0.6191
Si3,Si3_15_-1_0_0,9.46339335253208,0.5,-0.3144,-0.6856
Al3,Si3_15_-1_0_0,9.46339335253208,0.5,-0.3144,-0.6856
Ba1,Si3_18_-1_0_0,6.87588522952563,0.5,-0.3801,-0.1945
Ba2,Si3_18_-1_0_0,8.19910927721757,0.75,0.1199,-0.1945
Si1,Si3_18_-1_0_0,9.35536990189634,0.75,-0.3801,0.3055
Al1,Si3_18_-1_0_0,9.35536990189634,0.75,-0.3801,0.3055
Si2,Si3_18_-1_0_0,7.45893190212341,0.6864,-0.1937,-0.0081
Al2,Si3_18_-1_0_0,7.45893190212341,0.6864,-0.1937,-0.0081
Si3,Si3_18_-1_0_0,5.34393918609465,0.5,-0.0746,-0.0746
Al3,Si3_18_-1_0_0,5.34393918609465,0.5,-0.0746,-0.0746
Ba1,Si3_25_-1_0_0,11.7242292376221,0.8801,0,-0.6945
Ba2,Si3_25_-1_0_0,14.8242296897875,1.1301,0.5,-0.6945
Si1,Si3_25_-1_0_0,11.9919141357354,1.1301,0,-0.1945
Al1,Si3_25_-1_0_0,11.9919141357354,1.1301,0,-0.1945
Si2,Si3_25_-1_0_0,12.5069498588471,1.0665,0.1864,-0.5081
Al2,Si3_25_-1_0_0,12.5069498588471,1.0665,0.1864,-0.5081
Si3,Si3_25_-1_0_0,11.4465394886863,0.8801,0.3055,-0.5746
Al3,Si3_25_-1_0_0,11.4465394886863,0.8801,0.3055,-0.5746
Ba1,Si3_26_-1_0_0,7.37025770541004,0.6945,-0.1199,0
Ba2,Si3_26_-1_0_0,10.6470500631171,0.9445,0.3801,0
Si1,Si3_26_-1_0_0,11.2459840295389,0.9445,-0.1199,0.5
Al1,Si3_26_-1_0_0,11.2459840295389,0.9445,-0.1199,0.5
Si2,Si3_26_-1_0_0,9.44174270332358,0.8809,0.0665,0.1864
Al2,Si3_26_-1_0_0,9.44174270332358,0.8809,0.0665,0.1864
Si3,Si3_26_-1_0_0,7.6215434455483,0.6945,0.1856,0.1199
Al3,Si3_26_-1_0_0,7.6215434455483,0.6945,0.1856,0.1199
Ba1,Si3_27_-1_0_0,14.2925722258683,1,-0.3055,-0.8801
Ba2,Si3_27_-1_0_0,16.1159567378518,1.25,0.1945,-0.8801
Si1,Si3_27_-1_0_0,14.0315630656641,1.25,-0.3055,-0.3801
Al1,Si3_27_-1_0_0,14.0315630656641,1.25,-0.3055,-0.3801
Si2,Si3_27_-1_0_0,14.4260184674902,1.1864,-0.1191,-0.6937
Al2,Si3_27_-1_0_0,14.4260184674902,1.1864,-0.1191,-0.6937
Si3,Si3_27_-1_0_0,13.1363028051942,1,0,-0.7602
Al3,Si3_27_-1_0_0,13.1363028051942,1,0,-0.7602
Ba1,Si3_28_-1_0_0,3.43204781363903,0.1199,0,-0.3055
Ba2,Si3_28_-1_0_0,7.24643088618737,0.3699,0.5,-0.3055
Si1,Si3_28_-1_0_0,4.37043771041483,0.3699,0,0.1945
Al1,Si3_28_-1_0_0,4.37043771041483,0.3699,0,0.1945
Si2,Si3_28_-1_0_0,3.95111885265584,0.3063,0.1864,-0.1191
Al2,Si3_28_-1_0_0,3.95111885265584,0.3063,0.1864,-0.1191
Si3,Si3_28_-1_0_0,3.94286419285887,0.1199,0.3055,-0.1856
Al3,Si3_28_-1_0_0,3.94286419285887,0.1199,0.3055,-0.1856
Ba1,Si3_29_-1_0_0,9.7424742631049,0.3055,-0.8801,0
Ba2,Si3_29_-1_0_0,7.03896692512083,0.5555,-0.3801,0
Si1,Si3_29_-1_0_0,12.0746175795022,0.5555,-0.8801,0.5
Al1,Si3_29_-1_0_0,12.0746175795022,0.5555,-0.8801,0.5
Si2,Si3_29_-1_0_0,9.10431928722641,0.4919,-0.6937,0.1864
Al2,Si3_29_-1_0_0,9.10431928722641,0.4919,-0.6937,0.1864
Si3,Si3_29_-1_0_0,6.9200009894434,0.3055,-0.5746,0.1199
Al3,Si3_29_-1_0_0,6.9200009894434,0.3055,-0.5746,0.1199
Ba1,Si3_30_-1_0_0,12.7938467518005,1,-0.6945,-0.1199
Ba2,Si3_30_-1_0_0,13.2886120044253,1.25,-0.1945,-0.1199
Si1,Si3_30_-1_0_0,15.4734129562537,1.25,-0.6945,0.3801
Al1,Si3_30_-1_0_0,15.4734129562537,1.25,-0.6945,0.3801
Si2,Si3_30_-1_0_0,13.5147607549656,1.1864,-0.5081,0.0665
Al2,Si3_30_-1_0_0,13.5147607549656,1.1864,-0.5081,0.0665
Si3,Si3_30_-1_0_0,11.2209872753284,1,-0.389,0
Al3,Si3_30_-1_0_0,11.2209872753284,1,-0.389,0
Ba1,Si3_31_-1_0_0,9.7424742631049,0.8801,0,-0.3055
Ba2,Si3_31_-1_0_0,13.3122514792399,1.1301,0.5,-0.3055
Si1,Si3_31_-1_0_0,11.9919141357354,1.1301,0,0.1945
Al1,Si3_31_-1_0_0,11.9919141357354,1.1301,0,0.1945
Si2,Si3_31_-1_0_0,11.3904175252213,1.0665,0.1864,-0.1191
Al2,Si3_31_-1_0_0,11.3904175252213,1.0665,0.1864,-0.1191
Si3,Si3_31_-1_0_0,9.93393329026753,0.8801,0.3055,-0.1856
Al3,Si3_31_-1_0_0,9.93393329026753,0.8801,0.3055,-0.1856
Ba1,Si3_32_-1_0_0,11.7242292376221,0.6945,-0.8801,0
Ba2,Si3_32_-1_0_0,10.6470500631171,0.9445,-0.3801,0
Si1,Si3_32_-1_0_0,14.4778800024313,0.9445,-0.8801,0.5
Al1,Si3_32_-1_0_0,14.4778800024313,0.9445,-0.8801,0.5
Si2,Si3_32_-1_0_0,11.8865444603981,0.8809,-0.6937,0.1864
Al2,Si3_32_-1_0_0,11.8865444603981,0.8809,-0.6937,0.1864
Si3,Si3_32_-1_0_0,9.5093722265431,0.6945,-0.5746,0.1199
Al3,Si3_32_-1_0_0,9.5093722265431,0.6945,-0.5746,0.1199
Ba1,Si3_34_-1_0_0,7.37025770541004,0.1199,0,-0.6945
Ba2,Si3_34_-1_0_0,9.74948752690837,0.3699,0.5,-0.6945
Si1,Si3_34_-1_0_0,4.37043771041483,0.3699,0,-0.1945
Al1,Si3_34_-1_0_0,4.37043771041483,0.3699,0,-0.1945
Si2,Si3_34_-1_0_0,6.50334710442689,0.3063,0.1864,-0.5081
Al2,Si3_34_-1_0_0,6.50334710442689,0.3063,0.1864,-0.5081
Si3,Si3_34_-1_0_0,6.9200009894434,0.1199,0.3055,-0.5746
Al3,Si3_34_-1_0_0,6.9200009894434,0.1199,0.3055,-0.5746
Ba1,Si3_35_-1_0_0,3.43204781363903,0.3055,-0.1199,0
Ba2,Si3_35_-1_0_0,7.03896692512083,0.5555,0.3801,0
Si1,Si3_35_-1_0_0,7.91577773305103,0.5555,-0.1199,0.5
Al1,Si3_35_-1_0_0,7.91577773305103,0.5555,-0.1199,0.5
Si2,Si3_35_-1_0_0,5.54483505169505,0.4919,0.0665,0.1864
Al2,Si3_35_-1_0_0,5.54483505169505,0.4919,0.0665,0.1864
Si3,Si3_35_-1_0_0,3.94286419285887,0.3055,0.1856,0.1199
Al3,Si3_35_-1_0_0,3.94286419285887,0.3055,0.1856,0.1199
Ba1,Si3_39_-1_0_0,11.0063966973531,1,-0.3055,-0.1199
Ba2,Si3_39_-1_0_0,13.2886120044253,1.25,0.1945,-0.1199
Si1,Si3_39_-1_0_0,14.0315630656641,1.25,-0.3055,0.3801
Al1,Si3_39_-1_0_0,14.0315630656641,1.25,-0.3055,0.3801
Si2,Si3_39_-1_0_0,12.4886578498697,1.1864,-0.1191,0.0665
Al2,Si3_39_-1_0_0,12.4886578498697,1.1864,-0.1191,0.0665
Si3,Si3_39_-1_0_0,10.45762,1,0,0
Al3,Si3_39_-1_0_0,10.45762,1,0,0
Ba1,Si3_42_-1_0_0,15.7104859021201,1,-0.6945,-0.8801
Ba2,Si3_42_-1_0_0,16.1159567378518,1.25,-0.1945,-0.8801
Si1,Si3_42_-1_0_0,15.4734129562537,1.25,-0.6945,-0.3801
Al1,Si3_42_-1_0_0,15.4734129562537,1.25,-0.6945,-0.3801
Si2,Si3_42_-1_0_0,15.3229302745008,1.1864,-0.5081,-0.6937
Al2,Si3_42_-1_0_0,15.3229302745008,1.1864,-0.5081,-0.6937
Si3,Si3_42_-1_0_0,13.7517704590513,1,-0.389,-0.7602
Al3,Si3_42_-1_0_0,13.7517704590513,1,-0.389,-0.7602
Ba1,Ba1_1_0_0_0,9.05656458312422,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.84598730071534,-0.25,0,-0.5
Si1,Ba1_1_0_0_0,5.84598730071534,-0.25,-0.5,0
Al1,Ba1_1_0_0_0,5.84598730071534,-0.25,-0.5,0
Si2,Ba1_1_0_0_0,5.68027730653551,-0.3136,-0.3136,-0.3136
Al2,Ba1_1_0_0_0,5.68027730653551,-0.3136,-0.3136,-0.3136
Si3,Ba1_1_0_0_0,6.87588522952563,-0.5,-0.1945,-0.3801
Al3,Ba1_1_0_0_0,6.87588522952563,-0.5,-0.1945,-0.3801
Ba2,Ba1_25_0_0_0,5.84598730071534,0.25,0.5,0
Si1,Ba1_25_0_0_0,5.84598730071534,0.25,0,0.5
Al1,Ba1_25_0_0_0,5.84598730071534,0.25,0,0.5
Si2,Ba1_25_0_0_0,3.37628727658871,0.1864,0.1864,0.1864
Al2,Ba1_25_0_0_0,3.37628727658871,0.1864,0.1864,0.1864
Si3,Ba1_25_0_0_0,3.43204781363903,0,0.3055,0.1199
Al3,Ba1_25_0_0_0,3.43204781363903,0,0.3055,0.1199
Ba1,Ba2_1_0_0_0,9.42637128232943,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,9.78220778026873,-0.25,0.5,-0.75
Si1,Ba2_1_0_0_0,3.69732700853603,-0.25,0,-0.25
Al1,Ba2_1_0_0_0,3.69732700853603,-0.25,0,-0.25
Si2,Ba2_1_0_0_0,7.0209105563573,-0.3136,0.1864,-0.5636
Al2,Ba2_1_0_0_0,7.0209105563573,-0.3136,0.1864,-0.5636
Si3,Ba2_1_0_0_0,8.99815009478321,-0.5,0.3055,-0.6301
Al3,Ba2_1_0_0_0,8.99815009478321,-0.5,0.3055,-0.6301
Ba1,Ba2_2_0_0_0,5.84598730071534,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.40395823098106,0.25,0.25,-0.5
Si1,Ba2_2_0_0_0,3.69732700853603,0.25,-0.25,0
Al1,Ba2_2_0_0_0,3.69732700853603,0.25,-0.25,0
Si2,Ba2_2_0_0_0,3.87263728259872,0.1864,-0.0636,-0.3136
Al2,Ba2_2_0_0_0,3.87263728259872,0.1864,-0.0636,-0.3136
Si3,Ba2_2_0_0_0,4.01709105762749,0,0.0555,-0.3801
Al3,Ba2_2_0_0_0,4.01709105762749,0,0.0555,-0.3801
Ba1,Ba2_3_0_0_0,9.42637128232943,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.22881,-0.5,0,0
Si1,Ba2_3_0_0_0,9.05656458312422,-0.5,-0.5,0.5
Al1,Ba2_3_0_0_0,9.05656458312422,-0.5,-0.5,0.5
Si2,Ba2_3_0_0_0,7.0209105563573,-0.5636,-0.3136,0.1864
Al2,Ba2_3_0_0_0,7.0209105563573,-0.5636,-0.3136,0.1864
Si3,Ba2_3_0_0_0,8.19910927721757,-0.75,-0.1945,0.1199
Al3,Ba2_3_0_0_0,8.19910927721757,-0.75,-0.1945,0.1199
Ba1,Ba2_4_0_0_0,5.84598730071534,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.40395823098106,-0.25,0.5,-0.25
Si1,Ba2_4_0_0_0,3.69732700853603,-0.25,0,0.25
Al1,Ba2_4_0_0_0,3.69732700853603,-0.25,0,0.25
Si2,Ba2_4_0_0_0,3.87263728259872,-0.3136,0.1864,-0.0636
Al2,Ba2_4_0_0_0,3.87263728259872,-0.3136,0.1864,-0.0636
Si3,Ba2_4_0_0_0,6.27680482747143,-0.5,0.3055,-0.1301
Al3,Ba2_4_0_0_0,6.27680482747143,-0.5,0.3055,-0.1301
Ba1,Ba2_5_0_0_0,9.42637128232943,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.40395823098106,0.25,-0.25,-0.5
Si1,Ba2_5_0_0_0,8.26747452613251,0.25,-0.75,0
Al1,Ba2_5_0_0_0,8.26747452613251,0.25,-0.75,0
Si2,Ba2_5_0_0_0,7.0209105563573,0.1864,-0.5636,-0.3136
Al2,Ba2_5_0_0_0,7.0209105563573,0.1864,-0.5636,-0.3136
Si3,Ba2_5_0_0_0,6.11619929284491,0,-0.4445,-0.3801
Al3,Ba2_5_0_0_0,6.11619929284491,0,-0.4445,-0.3801
Ba1,Ba2_6_0_0_0,5.84598730071534,-0.25,-0.5,0
Si1,Ba2_6_0_0_0,7.39465401707206,0,-0.5,0.5
Al1,Ba2_6_0_0_0,7.39465401707206,0,-0.5,0.5
Si2,Ba2_6_0_0_0,3.87263728259872,-0.0636,-0.3136,0.1864
Al2,Ba2_6_0_0_0,3.87263728259872,-0.0636,-0.3136,0.1864
Si3,Ba2_6_0_0_0,3.54181943463458,-0.25,-0.1945,0.1199
Al3,Ba2_6_0_0_0,3.54181943463458,-0.25,-0.1945,0.1199
Ba1,Si1_1_0_0_0,9.42637128232943,0,-0.5,-0.75
Ba2,Si1_1_0_0_0,8.26747452613251,0.25,0,-0.75
Si1,Si1_1_0_0_0,6.40395823098106,0.25,-0.5,-0.25
Al1,Si1_1_0_0_0,6.40395823098106,0.25,-0.5,-0.25
Si2,Si1_1_0_0_0,7.0209105563573,0.1864,-0.3136,-0.5636
Al2,Si1_1_0_0_0,7.0209105563573,0.1864,-0.3136,-0.5636
Si3,Si1_1_0_0_0,6.89613444768683,0,-0.1945,-0.6301
Al3,Si1_1_0_0_0,6.89613444768683,0,-0.1945,-0.6301
Ba1,Si1_2_0_0_0,5.84598730071534,-0.5,-0.25,0
Ba2,Si1_2_0_0_0,3.69732700853603,-0.25,0.25,0
Si1,Si1_2_0_0_0,6.40395823098106,-0.25,-0.25,0.5
Al1,Si1_2_0_0_0,6.40395823098106,-0.25,-0.25,0.5
Si2,Si1_2_0_0_0,3.87263728259872,-0.3136,-0.0636,0.1864
Al2,Si1_2_0_0_0,3.87263728259872,-0.3136,-0.0636,0.1864
Si3,Si1_2_0_0_0,5.40828090167221,-0.5,0.0555,0.1199
Al3,Si1_2_0_0_0,5.40828090167221,-0.5,0.0555,0.1199
Ba1,Si1_3_0_0_0,9.42637128232943,-0.75,0,-0.5
Ba2,Si1_3_0_0_0,9.05656458312422,-0.5,0.5,-0.5
Si1,Si1_3_0_0_0,5.22881,-0.5,0,0
Al1,Si1_3_0_0_0,5.22881,-0.5,0,0
Si2,Si1_3_0_0_0,7.0209105563573,-0.5636,0.1864,-0.3136
Al2,Si1_3_0_0_0,7.0209105563573,-0.5636,0.1864,-0.3136
Si3,Si1_3_0_0_0,9.35536990189634,-0.75,0.3055,-0.3801
Al3,Si1_3_0_0_0,9.35536990189634,-0.75,0.3055,-0.3801
Ba1,Si1_4_0_0_0,5.84598730071534,0,-0.5,-0.25
Ba2,Si1_4_0_0_0,3.69732700853603,0.25,0,-0.25
Si1,Si1_4_0_0_0,6.40395823098106,0.25,-0.5,0.25
Al1,Si1_4_0_0_0,6.40395823098106,0.25,-0.5,0.25
Si2,Si1_4_0_0_0,3.87263728259872,0.1864,-0.3136,-0.0636
Al2,Si1_4_0_0_0,3.87263728259872,0.1864,-0.3136,-0.0636
Si3,Si1_4_0_0_0,2.44708888978199,0,-0.1945,-0.1301
Al3,Si1_4_0_0_0,2.44708888978199,0,-0.1945,-0.1301
Ba1,Si1_5_0_0_0,9.42637128232943,-0.5,-0.75,0
Ba2,Si1_5_0_0_0,3.69732700853603,-0.25,-0.25,0
Si1,Si1_5_0_0_0,9.78220778026873,-0.25,-0.75,0.5
Al1,Si1_5_0_0_0,9.78220778026873,-0.25,-0.75,0.5
Si2,Si1_5_0_0_0,7.0209105563573,-0.3136,-0.5636,0.1864
Al2,Si1_5_0_0_0,7.0209105563573,-0.3136,-0.5636,0.1864
Si3,Si1_5_0_0_0,7.107768674902,-0.5,-0.4445,0.1199
Al3,Si1_5_0_0_0,7.107768674902,-0.5,-0.4445,0.1199
Ba1,Si1_6_0_0_0,5.84598730071534,-0.25,0,-0.5
Ba2,Si1_6_0_0_0,7.39465401707206,0,0.5,-0.5
Si2,Si1_6_0_0_0,3.87263728259872,-0.0636,0.1864,-0.3136
Al2,Si1_6_0_0_0,3.87263728259872,-0.0636,0.1864,-0.3136
Si3,Si1_6_0_0_0,5.73079732402987,-0.25,0.3055,-0.3801
Al3,Si1_6_0_0_0,5.73079732402987,-0.25,0.3055,-0.3801
Ba1,Si2_1_0_0_0,10.6679763937102,-0.6864,-0.3136,-0.6864
Ba2,Si2_1_0_0_0,8.72653694576411,-0.4364,0.1864,-0.6864
Si1,Si2_1_0_0_0,5.94830749347894,-0.4364,-0.3136,-0.1864
Al1,Si2_1_0_0_0,5.94830749347894,-0.4364,-0.3136,-0.1864
Si2,Si2_1_0_0_0,7.51334577390336,-0.5,-0.1272,-0.5
Al2,Si2_1_0_0_0,7.51334577390336,-0.5,-0.1272,-0.5
Si3,Si2_1_0_0_0,9.30747461771529,-0.6864,-0.0081,-0.5665
Al3,Si2_1_0_0_0,9.30747461771529,-0.6864,-0.0081,-0.5665
Ba1,Si2_4_0_0_0,8.54608888954185,-0.3136,-0.6864,-0.3136
Ba2,Si2_4_0_0_0,3.87263728259872,-0.0636,-0.1864,-0.3136
Si1,Si2_4_0_0_0,7.46775766555007,-0.0636,-0.6864,0.1864
Al1,Si2_4_0_0_0,7.46775766555007,-0.0636,-0.6864,0.1864
Si2,Si2_4_0_0_0,5.55692067499284,-0.1272,-0.5,-0.1272
Al2,Si2_4_0_0_0,5.55692067499284,-0.1272,-0.5,-0.1272
Si3,Si2_4_0_0_0,5.5430265350179,-0.3136,-0.3809,-0.1937
Al3,Si2_4_0_0_0,5.5430265350179,-0.3136,-0.3809,-0.1937
Ba1,Si2_7_0_0_0,10.6679763937102,-0.6864,-0.6864,-0.3136
Ba2,Si2_7_0_0_0,5.94830749347894,-0.4364,-0.1864,-0.3136
Si1,Si2_7_0_0_0,8.72653694576411,-0.4364,-0.6864,0.1864
Al1,Si2_7_0_0_0,8.72653694576411,-0.4364,-0.6864,0.1864
Si2,Si2_7_0_0_0,7.51334577390336,-0.5,-0.5,-0.1272
Al2,Si2_7_0_0_0,7.51334577390336,-0.5,-0.5,-0.1272
Si3,Si2_7_0_0_0,8.45548509529293,-0.6864,-0.3809,-0.1937
Al3,Si2_7_0_0_0,8.45548509529293,-0.6864,-0.3809,-0.1937
Ba1,Si2_10_0_0_0,8.54608888954185,-0.3136,-0.3136,-0.6864
Ba2,Si2_10_0_0_0,7.46775766555007,-0.0636,0.1864,-0.6864
Si1,Si2_10_0_0_0,3.87263728259872,-0.0636,-0.3136,-0.1864
Al1,Si2_10_0_0_0,3.87263728259872,-0.0636,-0.3136,-0.1864
Si2,Si2_10_0_0_0,5.55692067499284,-0.1272,-0.1272,-0.5
Al2,Si2_10_0_0_0,5.55692067499284,-0.1272,-0.1272,-0.5
Si3,Si2_10_0_0_0,6.7719272537887,-0.3136,-0.0081,-0.5665
Al3,Si2_10_0_0_0,6.7719272537887,-0.3136,-0.0081,-0.5665
Ba1,Si2_13_0_0_0,10.6679763937102,-0.3136,-0.6864,-0.6864
Ba2,Si2_13_0_0_0,7.46775766555007,-0.0636,-0.1864,-0.6864
Si1,Si2_13_0_0_0,7.46775766555007,-0.0636,-0.6864,-0.1864
Al1,Si2_13_0_0_0,7.46775766555007,-0.0636,-0.6864,-0.1864
Si2,Si2_13_0_0_0,7.51334577390336,-0.1272,-0.5,-0.5
Al2,Si2_13_0_0_0,7.51334577390336,-0.1272,-0.5,-0.5
Si3,Si2_13_0_0_0,7.85611620374932,-0.3136,-0.3809,-0.5665
Al3,Si2_13_0_0_0,7.85611620374932,-0.3136,-0.3809,-0.5665
Ba1,Si2_16_0_0_0,8.54608888954185,-0.6864,-0.3136,-0.3136
Ba2,Si2_16_0_0_0,5.94830749347894,-0.4364,0.1864,-0.3136
Si1,Si2_16_0_0_0,5.94830749347894,-0.4364,-0.3136,0.1864
Al1,Si2_16_0_0_0,5.94830749347894,-0.4364,-0.3136,0.1864
Si2,Si2_16_0_0_0,5.55692067499284,-0.5,-0.1272,-0.1272
Al2,Si2_16_0_0_0,5.55692067499284,-0.5,-0.1272,-0.1272
Si3,Si2_16_0_0_0,7.45893190212341,-0.6864,-0.0081,-0.1937
Al3,Si2_16_0_0_0,7.45893190212341,-0.6864,-0.0081,-0.1937
