Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,P3_3_1_1_-1,20.5883095939311,-1.316791,-1.374639,0.800369
Si4,P3_3_1_1_-1,17.615383640579,-0.816791,-1.300489,0.873599
Te1,P3_4_1_1_-1,23.9424790779933,-1.683209,-1.683209,0.316791
Te2,P3_4_1_1_-1,18.5647014501011,-1.183209,-1.183209,0.816791
Te3,P3_4_1_1_-1,18.7075477635285,-1.421385,-1.183209,0.316791
P1,P3_4_1_1_-1,23.5182319932647,-1.436609,-1.683209,0.816791
Si1,P3_4_1_1_-1,23.5182319932647,-1.436609,-1.683209,0.816791
P2,P3_4_1_1_-1,21.7163429883437,-1.498845,-1.498845,0.501155
Si2,P3_4_1_1_-1,21.7163429883437,-1.498845,-1.498845,0.501155
P3,P3_4_1_1_-1,20.2756279023331,-1.366418,-1.366418,0.633582
P4,P3_4_1_1_-1,22.0950483513421,-1.683209,-1.374639,0.433951
Si3,P3_4_1_1_-1,22.0950483513421,-1.683209,-1.374639,0.433951
Si4,P3_4_1_1_-1,18.2443429383519,-1.183209,-1.300489,0.507181
Te1,P3_13_1_1_-1,21.5399880130567,-1.316791,-1.683209,0.316791
Te2,P3_13_1_1_-1,16.4863779951724,-0.816791,-1.183209,0.816791
Te3,P3_13_1_1_-1,16.1175165974757,-1.054967,-1.183209,0.316791
P1,P3_13_1_1_-1,21.4895370818128,-1.070191,-1.683209,0.816791
Si1,P3_13_1_1_-1,21.4895370818128,-1.070191,-1.683209,0.816791
P2,P3_13_1_1_-1,19.3844985720706,-1.132427,-1.498845,0.501155
Si2,P3_13_1_1_-1,19.3844985720706,-1.132427,-1.498845,0.501155
P3,P3_13_1_1_-1,18.0251849433357,-1,-1.366418,0.633582
P4,P3_13_1_1_-1,19.4658660441971,-1.316791,-1.374639,0.433951
Si3,P3_13_1_1_-1,19.4658660441971,-1.316791,-1.374639,0.433951
Si4,P3_13_1_1_-1,16.1247811991515,-0.816791,-1.300489,0.507181
Te1,P3_14_1_1_-1,24.6914164167629,-1.683209,-1.683209,0.683209
Te2,P3_14_1_1_-1,20.4327095722293,-1.183209,-1.183209,1.183209
Te3,P3_14_1_1_-1,19.6569601818424,-1.421385,-1.183209,0.683209
P1,P3_14_1_1_-1,25.0190870461074,-1.436609,-1.683209,1.183209
Si1,P3_14_1_1_-1,25.0190870461074,-1.436609,-1.683209,1.183209
P2,P3_14_1_1_-1,22.8353617434445,-1.498845,-1.498845,0.867573
Si2,P3_14_1_1_-1,22.8353617434445,-1.498845,-1.498845,0.867573
P3,P3_14_1_1_-1,21.6933688786417,-1.366418,-1.366418,1
P4,P3_14_1_1_-1,23.0900349227341,-1.683209,-1.374639,0.800369
Si3,P3_14_1_1_-1,23.0900349227341,-1.683209,-1.374639,0.800369
Si4,P3_14_1_1_-1,19.5741978465647,-1.183209,-1.300489,0.873599
Te1,P3_15_1_1_-1,21.5399880130567,-1.683209,-1.316791,0.316791
Te2,P3_15_1_1_-1,16.4863779951724,-1.183209,-0.816791,0.816791
Te3,P3_15_1_1_-1,16.6470676935314,-1.421385,-0.816791,0.316791
P1,P3_15_1_1_-1,21.06741596142,-1.436609,-1.316791,0.816791
Si1,P3_15_1_1_-1,21.06741596142,-1.436609,-1.316791,0.816791
P2,P3_15_1_1_-1,19.3844985720706,-1.498845,-1.132427,0.501155
Si2,P3_15_1_1_-1,19.3844985720706,-1.498845,-1.132427,0.501155
P3,P3_15_1_1_-1,18.0251849433357,-1.366418,-1,0.633582
P4,P3_15_1_1_-1,20.0349316923788,-1.683209,-1.008221,0.433951
Si3,P3_15_1_1_-1,20.0349316923788,-1.683209,-1.008221,0.433951
Si4,P3_15_1_1_-1,15.8576485080152,-1.183209,-0.934071,0.507181
Te1,P3_16_1_1_-1,19.77684512431,-1.316791,-1.316791,0.683209
Te2,P3_16_1_1_-1,16.4863779951724,-0.816791,-0.816791,1.183209
Te3,P3_16_1_1_-1,14.9449189025589,-1.054967,-0.816791,0.683209
P1,P3_16_1_1_-1,20.6246566935008,-1.070191,-1.316791,1.183209
Si1,P3_16_1_1_-1,20.6246566935008,-1.070191,-1.316791,1.183209
P2,P3_16_1_1_-1,18.1596313332736,-1.132427,-1.132427,0.867573
Si2,P3_16_1_1_-1,18.1596313332736,-1.132427,-1.132427,0.867573
P3,P3_16_1_1_-1,17.2688929616232,-1,-1,1
P4,P3_16_1_1_-1,18.3598970096702,-1.316791,-1.008221,0.800369
Si3,P3_16_1_1_-1,18.3598970096702,-1.316791,-1.008221,0.800369
Si4,P3_16_1_1_-1,15.1297953639942,-0.816791,-0.934071,0.873599
Te1,P4_1_1_1_-1,22.3456225538705,-1.88284,-1,0.69143
Te2,P4_1_1_1_-1,18.8691188890819,-1.38284,-0.5,1.19143
Te3,P4_1_1_1_-1,18.2641663881786,-1.621016,-0.5,0.69143
P1,P4_1_1_1_-1,22.5087876056922,-1.63624,-1,1.19143
Si1,P4_1_1_1_-1,22.5087876056922,-1.63624,-1,1.19143
P2,P4_1_1_1_-1,20.7157099114584,-1.698476,-0.815636,0.875794
Si2,P4_1_1_1_-1,20.7157099114584,-1.698476,-0.815636,0.875794
P3,P4_1_1_1_-1,19.7797148981743,-1.566049,-0.683209,1.008221
P4,P4_1_1_1_-1,21.5618794010329,-1.88284,-0.69143,0.80859
Si3,P4_1_1_1_-1,21.5618794010329,-1.88284,-0.69143,0.80859
Si4,P4_1_1_1_-1,17.4717267525413,-1.38284,-0.61728,0.88182
Te1,P4_2_1_1_-1,15.2620997199484,-1.11716,-1,0.30857
Te2,P4_2_1_1_-1,11.300560491913,-0.61716,-0.5,0.80857
Te3,P4_2_1_1_-1,10.3460468887537,-0.855336,-0.5,0.30857
P1,P4_2_1_1_-1,15.4832428142887,-0.87056,-1,0.80857
Si1,P4_2_1_1_-1,15.4832428142887,-0.87056,-1,0.80857
P2,P4_2_1_1_-1,13.2957556791599,-0.932796,-0.815636,0.492934
Si2,P4_2_1_1_-1,13.2957556791599,-0.932796,-0.815636,0.492934
P3,P4_2_1_1_-1,12.2046058922674,-0.800369,-0.683209,0.625361
P4,P4_2_1_1_-1,13.769593198957,-1.11716,-0.69143,0.42573
Si3,P4_2_1_1_-1,13.769593198957,-1.11716,-0.69143,0.42573
Si4,P4_2_1_1_-1,10.0243017963848,-0.61716,-0.61728,0.49896
Te1,P4_3_1_1_-1,16.4617691423687,-1.11716,-1,0.69143
Te2,P4_3_1_1_-1,14.2765184236695,-0.61716,-0.5,1.19143
Te3,P4_3_1_1_-1,12.045698056123,-0.855336,-0.5,0.69143
P1,P4_3_1_1_-1,17.772088197964,-0.87056,-1,1.19143
Si1,P4_3_1_1_-1,17.772088197964,-0.87056,-1,1.19143
P2,P4_3_1_1_-1,15.1283965459709,-0.932796,-0.815636,0.875794
Si2,P4_3_1_1_-1,15.1283965459709,-0.932796,-0.815636,0.875794
P3,P4_3_1_1_-1,14.5300902494574,-0.800369,-0.683209,1.008221
P4,P4_3_1_1_-1,15.3810805628631,-1.11716,-0.69143,0.80859
Si3,P4_3_1_1_-1,15.3810805628631,-1.11716,-0.69143,0.80859
Si4,P4_3_1_1_-1,12.3707948963086,-0.61716,-0.61728,0.88182
Te1,P4_4_1_1_-1,21.4771667564661,-1.88284,-1,0.30857
Te2,P4_4_1_1_-1,16.7310291608233,-1.38284,-0.5,0.80857
Te3,P4_4_1_1_-1,17.1907422300515,-1.621016,-0.5,0.30857
P1,P4_4_1_1_-1,20.7491977822801,-1.63624,-1,0.80857
Si1,P4_4_1_1_-1,20.7491977822801,-1.63624,-1,0.80857
P2,P4_4_1_1_-1,19.4177592467171,-1.698476,-0.815636,0.492934
Si2,P4_4_1_1_-1,19.4177592467171,-1.698476,-0.815636,0.492934
P3,P4_4_1_1_-1,18.1401765090986,-1.566049,-0.683209,0.625361
P4,P4_4_1_1_-1,20.4435491265133,-1.88284,-0.69143,0.42573
Si3,P4_4_1_1_-1,20.4435491265133,-1.88284,-0.69143,0.42573
Si4,P4_4_1_1_-1,15.8968957930137,-1.38284,-0.61728,0.49896
Te1,P4_5_1_1_-1,24.9403350524819,-1.30857,-1.88284,1
Te2,P4_5_1_1_-1,21.880061993978,-0.80857,-1.38284,1.5
Te3,P4_5_1_1_-1,19.9601403329302,-1.046746,-1.38284,1
P1,P4_5_1_1_-1,26.2329333825188,-1.06197,-1.88284,1.5
Si1,P4_5_1_1_-1,26.2329333825188,-1.06197,-1.88284,1.5
P2,P4_5_1_1_-1,23.4911494470941,-1.124206,-1.698476,1.184364
Si2,P4_5_1_1_-1,23.4911494470941,-1.124206,-1.698476,1.184364
P3,P4_5_1_1_-1,22.6700372003019,-0.991779,-1.566049,1.316791
P4,P4_5_1_1_-1,23.2515836513063,-1.30857,-1.57427,1.11716
Si3,P4_5_1_1_-1,23.2515836513063,-1.30857,-1.57427,1.11716
Si4,P4_5_1_1_-1,20.7254866993178,-0.80857,-1.50012,1.19039
Te1,P4_6_1_1_-1,22.5357000071362,-1.69143,-1.11716,1
Te2,P4_6_1_1_-1,20.0656112386684,-1.19143,-0.61716,1.5
Te3,P4_6_1_1_-1,18.4506889326413,-1.429606,-0.61716,1
P1,P4_6_1_1_-1,23.5634032744151,-1.44483,-1.11716,1.5
Si1,P4_6_1_1_-1,23.5634032744151,-1.44483,-1.11716,1.5
P2,P4_6_1_1_-1,21.2533104722512,-1.507066,-0.932796,1.184364
Si2,P4_6_1_1_-1,21.2533104722512,-1.507066,-0.932796,1.184364
P3,P4_6_1_1_-1,20.5883095939311,-1.374639,-0.800369,1.316791
P4,P4_6_1_1_-1,21.7588044431738,-1.69143,-0.80859,1.11716
Si3,P4_6_1_1_-1,21.7588044431738,-1.69143,-0.80859,1.11716
Si4,P4_6_1_1_-1,18.3189664343655,-1.19143,-0.73444,1.19039
Te1,P4_7_1_1_-1,19.8414542941452,-1.30857,-1.11716,1
Te2,P4_7_1_1_-1,18.0696553235358,-0.80857,-0.61716,1.5
Te3,P4_7_1_1_-1,15.6902049942419,-1.046746,-0.61716,1
P1,P4_7_1_1_-1,21.4436421773044,-1.06197,-1.11716,1.5
Si1,P4_7_1_1_-1,21.4436421773044,-1.06197,-1.11716,1.5
P2,P4_7_1_1_-1,18.7499825936494,-1.124206,-0.932796,1.184364
Si2,P4_7_1_1_-1,18.7499825936494,-1.124206,-0.932796,1.184364
P3,P4_7_1_1_-1,18.2706592072478,-0.991779,-0.800369,1.316791
P4,P4_7_1_1_-1,18.9544481452586,-1.30857,-0.80859,1.11716
Si3,P4_7_1_1_-1,18.9544481452586,-1.30857,-0.80859,1.11716
Si4,P4_7_1_1_-1,16.1080172694662,-0.80857,-0.73444,1.19039
Te1,P4_8_1_1_-1,27.1329095165823,-1.69143,-1.88284,1
Te2,P4_8_1_1_-1,23.5553268652827,-1.19143,-1.38284,1.5
Te3,P4_8_1_1_-1,22.195778685102,-1.429606,-1.38284,1
P1,P4_8_1_1_-1,27.9923378426332,-1.44483,-1.88284,1.5
Si1,P4_8_1_1_-1,27.9923378426332,-1.44483,-1.88284,1.5
P2,P4_8_1_1_-1,25.5338101566033,-1.507066,-1.698476,1.184364
Si2,P4_8_1_1_-1,25.5338101566033,-1.507066,-1.698476,1.184364
P3,P4_8_1_1_-1,24.5762505425714,-1.374639,-1.566049,1.316791
P4,P4_8_1_1_-1,25.5892674494343,-1.69143,-1.57427,1.11716
Si3,P4_8_1_1_-1,25.5892674494343,-1.69143,-1.57427,1.11716
Si4,P4_8_1_1_-1,22.486931978231,-1.19143,-1.50012,1.19039
Te1,P4_9_1_1_-1,16.4616483713242,-1,-1.30857,0.11716
Te2,P4_9_1_1_-1,11.300560491913,-0.5,-0.80857,0.61716
Te3,P4_9_1_1_-1,10.9781623532191,-0.738176,-0.80857,0.11716
P1,P4_9_1_1_-1,16.2635125764977,-0.7534,-1.30857,0.61716
Si1,P4_9_1_1_-1,16.2635125764977,-0.7534,-1.30857,0.61716
P2,P4_9_1_1_-1,14.1703795614929,-0.815636,-1.124206,0.301524
Si2,P4_9_1_1_-1,14.1703795614929,-0.815636,-1.124206,0.301524
P3,P4_9_1_1_-1,12.7630772635026,-0.683209,-0.991779,0.433951
P4,P4_9_1_1_-1,14.2922247108213,-1,-1,0.23432
Si3,P4_9_1_1_-1,14.2922247108213,-1,-1,0.23432
Si4,P4_9_1_1_-1,10.929927984175,-0.5,-0.92585,0.30755
Te1,P4_10_1_1_-1,21.4772593242381,-1,-1.69143,0.88284
Te2,P4_10_1_1_-1,18.8691188890819,-0.5,-1.19143,1.38284
Te3,P4_10_1_1_-1,16.5151050313976,-0.738176,-1.19143,0.88284
P1,P4_10_1_1_-1,23.0412885268992,-0.7534,-1.69143,1.38284
Si1,P4_10_1_1_-1,23.0412885268992,-0.7534,-1.69143,1.38284
P2,P4_10_1_1_-1,20.1275457842937,-0.815636,-1.507066,1.067204
Si2,P4_10_1_1_-1,20.1275457842937,-0.815636,-1.507066,1.067204
P3,P4_10_1_1_-1,19.4240414230533,-0.683209,-1.374639,1.199631
P4,P4_10_1_1_-1,19.7205963494979,-1,-1.38286,1
Si3,P4_10_1_1_-1,19.7205963494979,-1,-1.38286,1
Si4,P4_10_1_1_-1,17.5954808692426,-0.5,-1.30871,1.07323
Te1,P4_11_1_1_-1,18.6305716974973,-1,-1.30857,0.88284
Te2,P4_11_1_1_-1,16.7310291608233,-0.5,-0.80857,1.38284
Te3,P4_11_1_1_-1,14.0225669307765,-0.738176,-0.80857,0.88284
P1,P4_11_1_1_-1,20.4138803434044,-0.7534,-1.30857,1.38284
Si1,P4_11_1_1_-1,20.4138803434044,-0.7534,-1.30857,1.38284
P2,P4_11_1_1_-1,17.4635832672189,-0.815636,-1.124206,1.067204
Si2,P4_11_1_1_-1,17.4635832672189,-0.815636,-1.124206,1.067204
P3,P4_11_1_1_-1,16.9479167196538,-0.683209,-0.991779,1.199631
P4,P4_11_1_1_-1,17.2688929616232,-1,-1,1
Si3,P4_11_1_1_-1,17.2688929616232,-1,-1,1
Si4,P4_11_1_1_-1,14.9852499215416,-0.5,-0.92585,1.07323
Te1,P4_12_1_1_-1,19.6255021185728,-1,-1.69143,0.11716
Te2,P4_12_1_1_-1,14.2765184236695,-0.5,-1.19143,0.61716
Te3,P4_12_1_1_-1,14.0227087085066,-0.738176,-1.19143,0.11716
P1,P4_12_1_1_-1,19.4596070780188,-0.7534,-1.69143,0.61716
Si1,P4_12_1_1_-1,19.4596070780188,-0.7534,-1.69143,0.61716
P2,P4_12_1_1_-1,17.3476515898989,-0.815636,-1.507066,0.301524
Si2,P4_12_1_1_-1,17.3476515898989,-0.815636,-1.507066,0.301524
P3,P4_12_1_1_-1,15.9046422563447,-0.683209,-1.374639,0.433951
P4,P4_12_1_1_-1,17.1742523401877,-1,-1.38286,0.23432
Si3,P4_12_1_1_-1,17.1742523401877,-1,-1.38286,0.23432
Si4,P4_12_1_1_-1,14.3005789235287,-0.5,-1.30871,0.30755
Te1,Si4_1_1_1_-1,24.2292742088927,-1.80961,-1.5,0.61728
Te2,Si4_1_1_1_-1,19.8489453750817,-1.30961,-1,1.11728
Te3,Si4_1_1_1_-1,19.3757597245457,-1.547786,-1,0.61728
P1,Si4_1_1_1_-1,24.3021755881975,-1.56301,-1.5,1.11728
Si1,Si4_1_1_1_-1,24.3021755881975,-1.56301,-1.5,1.11728
P2,Si4_1_1_1_-1,22.3273624647078,-1.625246,-1.315636,0.801644
Si2,Si4_1_1_1_-1,22.3273624647078,-1.625246,-1.315636,0.801644
P3,Si4_1_1_1_-1,21.1522926955849,-1.492819,-1.183209,0.934071
P4,Si4_1_1_1_-1,22.808880190395,-1.80961,-1.19143,0.73444
Si3,Si4_1_1_1_-1,22.808880190395,-1.80961,-1.19143,0.73444
Si4,Si4_1_1_1_-1,18.9583917428358,-1.30961,-1.11728,0.80767
Te1,Si4_2_1_1_-1,19.4699983008387,-1.19039,-1.5,0.38272
Te2,Si4_2_1_1_-1,14.9746726802757,-0.69039,-1,0.88272
Te3,Si4_2_1_1_-1,14.1306593787662,-0.928566,-1,0.38272
P1,Si4_2_1_1_-1,19.7398231133788,-0.94379,-1.5,0.88272
Si1,Si4_2_1_1_-1,19.7398231133788,-0.94379,-1.5,0.88272
P2,Si4_2_1_1_-1,17.453747545173,-1.006026,-1.315636,0.567084
Si2,Si4_2_1_1_-1,17.453747545173,-1.006026,-1.315636,0.567084
P3,Si4_2_1_1_-1,16.2378853219086,-0.873599,-1.183209,0.699511
P4,Si4_2_1_1_-1,17.5158390997213,-1.19039,-1.19143,0.49988
Si3,Si4_2_1_1_-1,17.5158390997213,-1.19039,-1.19143,0.49988
Si4,Si4_2_1_1_-1,14.2870148941964,-0.69039,-1.11728,0.57311
Te1,Si4_3_1_1_-1,20.0598415839539,-1.19039,-1.5,0.61728
Te2,Si4_3_1_1_-1,16.4582393638785,-0.69039,-1,1.11728
Te3,Si4_3_1_1_-1,14.9329148198661,-0.928566,-1,0.61728
P1,Si4_3_1_1_-1,20.8876383927147,-0.94379,-1.5,1.11728
Si1,Si4_3_1_1_-1,20.8876383927147,-0.94379,-1.5,1.11728
P2,Si4_3_1_1_-1,18.3452208308975,-1.006026,-1.315636,0.801644
Si2,Si4_3_1_1_-1,18.3452208308975,-1.006026,-1.315636,0.801644
P3,Si4_3_1_1_-1,17.3711884535291,-0.873599,-1.183209,0.934071
P4,Si4_3_1_1_-1,18.3189664343655,-1.19039,-1.19143,0.73444
Si3,Si4_3_1_1_-1,18.3189664343655,-1.19039,-1.19143,0.73444
Si4,Si4_3_1_1_-1,15.372495826331,-0.69039,-1.11728,0.80767
Te1,Si4_4_1_1_-1,23.7432373140448,-1.80961,-1.5,0.38272
Te2,Si4_4_1_1_-1,18.637269419785,-1.30961,-1,0.88272
Te3,Si4_4_1_1_-1,18.764425234061,-1.547786,-1,0.38272
P1,Si4_4_1_1_-1,23.3230126107726,-1.56301,-1.5,0.88272
Si1,Si4_4_1_1_-1,23.3230126107726,-1.56301,-1.5,0.88272
P2,Si4_4_1_1_-1,21.6008631926292,-1.625246,-1.315636,0.567084
Si2,Si4_4_1_1_-1,21.6008631926292,-1.625246,-1.315636,0.567084
P3,Si4_4_1_1_-1,20.2319108766109,-1.492819,-1.183209,0.699511
P4,Si4_4_1_1_-1,22.1690122396942,-1.80961,-1.19143,0.49988
Si3,Si4_4_1_1_-1,22.1690122396942,-1.80961,-1.19143,0.49988
Si4,Si4_4_1_1_-1,18.0893831882474,-1.30961,-1.11728,0.57311
Te1,Si4_5_1_1_-1,23.2470408356071,-1.38272,-1.80961,0.5
Te2,Si4_5_1_1_-1,18.637269419785,-0.88272,-1.30961,1
Te3,Si4_5_1_1_-1,17.8950125601529,-1.120896,-1.30961,0.5
P1,Si4_5_1_1_-1,23.5209190003827,-1.13612,-1.80961,1
Si1,Si4_5_1_1_-1,23.5209190003827,-1.13612,-1.80961,1
P2,Si4_5_1_1_-1,21.2574291379066,-1.198356,-1.625246,0.684364
Si2,Si4_5_1_1_-1,21.2574291379066,-1.198356,-1.625246,0.684364
P3,Si4_5_1_1_-1,20.0196569701474,-1.065929,-1.492819,0.816791
P4,Si4_5_1_1_-1,21.2576311455892,-1.38272,-1.50104,0.61716
Si3,Si4_5_1_1_-1,21.2576311455892,-1.38272,-1.50104,0.61716
Si4,Si4_5_1_1_-1,18.0893831882474,-0.88272,-1.42689,0.69039
Te1,Si4_6_1_1_-1,20.6328295420669,-1.61728,-1.19039,0.5
Te2,Si4_6_1_1_-1,16.4582393638785,-1.11728,-0.69039,1
Te3,Si4_6_1_1_-1,15.9644644399369,-1.355456,-0.69039,0.5
P1,Si4_6_1_1_-1,20.6645281640907,-1.37068,-1.19039,1
Si1,Si4_6_1_1_-1,20.6645281640907,-1.37068,-1.19039,1
P2,Si4_6_1_1_-1,18.7420949855655,-1.432916,-1.006026,0.684364
Si2,Si4_6_1_1_-1,18.7420949855655,-1.432916,-1.006026,0.684364
P3,Si4_6_1_1_-1,17.615383640579,-1.300489,-0.873599,0.816791
P4,Si4_6_1_1_-1,19.3691185391901,-1.61728,-0.88182,0.61716
Si3,Si4_6_1_1_-1,19.3691185391901,-1.61728,-0.88182,0.61716
Si4,Si4_6_1_1_-1,15.372495826331,-1.11728,-0.80767,0.69039
Te1,Si4_7_1_1_-1,18.8617184608402,-1.38272,-1.19039,0.5
Te2,Si4_7_1_1_-1,14.9746726802757,-0.88272,-0.69039,1
Te3,Si4_7_1_1_-1,14.0401027412114,-1.120896,-0.69039,0.5
P1,Si4_7_1_1_-1,19.1982589394502,-1.13612,-1.19039,1
Si1,Si4_7_1_1_-1,19.1982589394502,-1.13612,-1.19039,1
P2,Si4_7_1_1_-1,17.0268701251014,-1.198356,-1.006026,0.684364
Si2,Si4_7_1_1_-1,17.0268701251014,-1.198356,-1.006026,0.684364
P3,Si4_7_1_1_-1,15.972644339955,-1.065929,-0.873599,0.816791
P4,Si4_7_1_1_-1,17.4703612260654,-1.38272,-0.88182,0.61716
Si3,Si4_7_1_1_-1,17.4703612260654,-1.38272,-0.88182,0.61716
Si4,Si4_7_1_1_-1,13.7724655328391,-0.88272,-0.80767,0.69039
Te1,Si4_8_1_1_-1,24.7057511366964,-1.61728,-1.80961,0.5
Te2,Si4_8_1_1_-1,19.8489453750817,-1.11728,-1.30961,1
Te3,Si4_8_1_1_-1,19.4414792235125,-1.355456,-1.30961,0.5
P1,Si4_8_1_1_-1,24.7322301574461,-1.37068,-1.80961,1
Si1,Si4_8_1_1_-1,24.7322301574461,-1.37068,-1.80961,1
P2,Si4_8_1_1_-1,22.6545825771301,-1.432916,-1.625246,0.684364
Si2,Si4_8_1_1_-1,22.6545825771301,-1.432916,-1.625246,0.684364
P3,Si4_8_1_1_-1,21.3532910530543,-1.300489,-1.492819,0.816791
P4,Si4_8_1_1_-1,22.8437324782513,-1.61728,-1.50104,0.61716
Si3,Si4_8_1_1_-1,22.8437324782513,-1.61728,-1.50104,0.61716
Si4,Si4_8_1_1_-1,19.3354235849276,-1.11728,-1.42689,0.69039
Te1,Si4_9_1_1_-1,20.4283606309495,-1.5,-1.38272,0.19039
Te2,Si4_9_1_1_-1,14.9746726802757,-1,-0.88272,0.69039
Te3,Si4_9_1_1_-1,15.2792225511082,-1.238176,-0.88272,0.19039
P1,Si4_9_1_1_-1,19.8393565130881,-1.2534,-1.38272,0.69039
Si1,Si4_9_1_1_-1,19.8393565130881,-1.2534,-1.38272,0.69039
P2,Si4_9_1_1_-1,18.1320518422175,-1.315636,-1.198356,0.374754
Si2,Si4_9_1_1_-1,18.1320518422175,-1.315636,-1.198356,0.374754
P3,Si4_9_1_1_-1,16.6637233431821,-1.183209,-1.065929,0.507181
P4,Si4_9_1_1_-1,18.6482329353726,-1.5,-1.07415,0.30755
Si3,Si4_9_1_1_-1,18.6482329353726,-1.5,-1.07415,0.30755
Si4,Si4_9_1_1_-1,14.6021515403909,-1,-1,0.38078
Te1,Si4_10_1_1_-1,23.4269213610377,-1.5,-1.61728,0.80961
Te2,Si4_10_1_1_-1,19.8489453750817,-1,-1.11728,1.30961
Te3,Si4_10_1_1_-1,18.4835320654833,-1.238176,-1.11728,0.80961
P1,Si4_10_1_1_-1,24.2209885845656,-1.2534,-1.61728,1.30961
Si1,Si4_10_1_1_-1,24.2209885845656,-1.2534,-1.61728,1.30961
P2,Si4_10_1_1_-1,21.7801082181016,-1.315636,-1.432916,0.993974
Si2,Si4_10_1_1_-1,21.7801082181016,-1.315636,-1.432916,0.993974
P3,Si4_10_1_1_-1,20.8184708936328,-1.183209,-1.300489,1.126401
P4,Si4_10_1_1_-1,21.8927623495804,-1.5,-1.30871,0.92677
Si3,Si4_10_1_1_-1,21.8927623495804,-1.5,-1.30871,0.92677
Si4,Si4_10_1_1_-1,18.7167460434038,-1,-1.23456,1
Te1,Si4_11_1_1_-1,21.8831307824145,-1.5,-1.38272,0.80961
Te2,Si4_11_1_1_-1,18.637269419785,-1,-0.88272,1.30961
Te3,Si4_11_1_1_-1,17.1758008994755,-1.238176,-0.88272,0.80961
P1,Si4_11_1_1_-1,22.7311912665761,-1.2534,-1.38272,1.30961
Si1,Si4_11_1_1_-1,22.7311912665761,-1.2534,-1.38272,1.30961
P2,Si4_11_1_1_-1,20.3229253750863,-1.315636,-1.198356,0.993974
Si2,Si4_11_1_1_-1,20.3229253750863,-1.315636,-1.198356,0.993974
P3,Si4_11_1_1_-1,19.4481967481552,-1.183209,-1.065929,1.126401
P4,Si4_11_1_1_-1,20.5847832458603,-1.5,-1.07415,0.92677
Si3,Si4_11_1_1_-1,20.5847832458603,-1.5,-1.07415,0.92677
Si4,Si4_11_1_1_-1,17.2688929616232,-1,-1,1
Te1,Si4_12_1_1_-1,22.0741285147141,-1.5,-1.61728,0.19039
Te2,Si4_12_1_1_-1,16.4582393638785,-1,-1.11728,0.69039
Te3,Si4_12_1_1_-1,16.7358137789478,-1.238176,-1.11728,0.19039
P1,Si4_12_1_1_-1,21.530195040208,-1.2534,-1.61728,0.69039
Si1,Si4_12_1_1_-1,21.530195040208,-1.2534,-1.61728,0.69039
P2,Si4_12_1_1_-1,19.7515346796078,-1.315636,-1.432916,0.374754
Si2,Si4_12_1_1_-1,19.7515346796078,-1.315636,-1.432916,0.374754
P3,Si4_12_1_1_-1,18.2443429383519,-1.183209,-1.300489,0.507181
P4,Si4_12_1_1_-1,20.0827372045763,-1.5,-1.30871,0.30755
Si3,Si4_12_1_1_-1,20.0827372045763,-1.5,-1.30871,0.30755
Si4,Si4_12_1_1_-1,16.2887920958496,-1,-1.23456,0.38078
Te1,Te1_1_-1_-1_0,14.0999920595722,1,1,0
Te2,Te1_1_-1_-1_0,21.7295471234446,1.5,1.5,0.5
Te3,Te1_1_-1_-1_0,19.5431175005361,1.261824,1.5,0
P1,Te1_1_-1_-1_0,16.6952824230279,1.2466,1,0.5
Si1,Te1_1_-1_-1_0,16.6952824230279,1.2466,1,0.5
P2,Te1_1_-1_-1_0,16.800382401178,1.184364,1.184364,0.184364
Si2,Te1_1_-1_-1_0,16.800382401178,1.184364,1.184364,0.184364
P3,Te1_1_-1_-1_0,18.833477183067,1.316791,1.316791,0.316791
P4,Te1_1_-1_-1_0,16.4616483713242,1,1.30857,0.11716
Si3,Te1_1_-1_-1_0,16.4616483713242,1,1.30857,0.11716
Si4,Te1_1_-1_-1_0,20.4283606309495,1.5,1.38272,0.19039
Te1,Te2_1_-1_-1_0,8.63444648081161,0.5,0.5,-0.5
Te2,Te2_1_-1_-1_0,14.0999920595722,1,1,0
Te3,Te2_1_-1_-1_0,13.4888213778511,0.761824,1,-0.5
P1,Te2_1_-1_-1_0,8.95883115835999,0.7466,0.5,0
Si1,Te2_1_-1_-1_0,8.95883115835999,0.7466,0.5,0
P2,Te2_1_-1_-1_0,10.1497138107432,0.684364,0.684364,-0.315636
Si2,Te2_1_-1_-1_0,10.1497138107432,0.684364,0.684364,-0.315636
P3,Te2_1_-1_-1_0,11.660704571074,0.816791,0.816791,-0.183209
P4,Te2_1_-1_-1_0,10.2181267395669,0.5,0.80857,-0.38284
Si3,Te2_1_-1_-1_0,10.2181267395669,0.5,0.80857,-0.38284
Si4,Te2_1_-1_-1_0,13.6524513774459,1,0.88272,-0.30961
Te1,Te3_1_-1_-1_0,13.3574777549887,1,0.738176,-0.5
Te2,Te3_1_-1_-1_0,19.3921794716023,1.5,1.238176,0
Te3,Te3_1_-1_-1_0,18.3171857043759,1.261824,1.238176,-0.5
P1,Te3_1_-1_-1_0,14.444460774279,1.2466,0.738176,0
Si1,Te3_1_-1_-1_0,14.444460774279,1.2466,0.738176,0
P2,Te3_1_-1_-1_0,15.2951584221469,1.184364,0.92254,-0.315636
Si2,Te3_1_-1_-1_0,15.2951584221469,1.184364,0.92254,-0.315636
