Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ba2_9_0_1_-1,14.5152668951095,-0.74311,-1.1928,0.12095
Si4,Ba2_9_0_1_-1,14.484588614199,-0.74311,-1.1878,0.13465
Si5,Ba2_9_0_1_-1,14.4145972246651,-0.74311,-1.1784,0.14585
Ba1,Ba2_11_0_1_-1,17.2403820536589,-0.98845,-1.25689,0.5
Ba2,Ba2_11_0_1_-1,12.0054897174899,-0.74534,-0.74534,0.5
Ni1,Ba2_11_0_1_-1,18.1916179999994,-0.73845,-1.25689,1
Si1,Ba2_11_0_1_-1,18.1916179999994,-0.73845,-1.25689,1
Si2,Ba2_11_0_1_-1,15.4882166690532,-0.80411,-1.07255,0.68434
Si3,Ba2_11_0_1_-1,15.4369731302668,-0.98845,-0.94969,0.6094
Si4,Ba2_11_0_1_-1,15.4623797282316,-0.98845,-0.94469,0.6231
Si5,Ba2_11_0_1_-1,15.4500851683032,-0.98845,-0.93529,0.6343
Ba1,Ba2_12_0_1_-1,18.6740393187367,-0.25689,-1.5,0.98845
Ba2,Ba2_12_0_1_-1,14.3857166319519,-0.01378,-0.98845,0.98845
Ni1,Ba2_12_0_1_-1,21.7458929377955,-0.00689000000000001,-1.5,1.48845
Si1,Ba2_12_0_1_-1,21.7458929377955,-0.00689000000000001,-1.5,1.48845
Si2,Ba2_12_0_1_-1,18.1525166668667,-0.07255,-1.31566,1.17279
Si3,Ba2_12_0_1_-1,16.8905048745648,-0.25689,-1.1928,1.09785
Si4,Ba2_12_0_1_-1,16.9479799914639,-0.25689,-1.1878,1.11155
Si5,Ba2_12_0_1_-1,16.9566688061902,-0.25689,-1.1784,1.12275
Ba1,Ba2_13_0_1_-1,11.9087893453514,-0.5,-1.01155,0.25689
Ba2,Ba2_13_0_1_-1,6.36009818460162,-0.25689,-0.5,0.25689
Ni1,Ba2_13_0_1_-1,13.252981940441,-0.25,-1.01155,0.75689
Si1,Ba2_13_0_1_-1,13.252981940441,-0.25,-1.01155,0.75689
Si2,Ba2_13_0_1_-1,10.1799030772396,-0.31566,-0.82721,0.44123
Si3,Ba2_13_0_1_-1,9.65495925537326,-0.5,-0.70435,0.36629
Si4,Ba2_13_0_1_-1,9.67252258205727,-0.5,-0.69935,0.37999
Si5,Ba2_13_0_1_-1,9.648284687077,-0.5,-0.68995,0.39119
Ba1,Ba2_16_0_1_-1,22.4423473817292,-0.5,-1.98845,0.74311
Ba2,Ba2_16_0_1_-1,17.2177408591207,-0.25689,-1.4769,0.74311
Ni1,Ba2_16_0_1_-1,24.268708119006,-0.25,-1.98845,1.24311
Si1,Ba2_16_0_1_-1,24.268708119006,-0.25,-1.98845,1.24311
Si2,Ba2_16_0_1_-1,21.1261221769074,-0.31566,-1.80411,0.92745
Si3,Ba2_16_0_1_-1,20.0689782931529,-0.5,-1.68125,0.85251
Si4,Ba2_16_0_1_-1,20.0868026329039,-0.5,-1.67625,0.86621
Si5,Ba2_16_0_1_-1,20.05541903699,-0.5,-1.66685,0.87741
Ba1,Ba2_25_0_1_-1,13.8331306755122,0,-1.24311,0.51155
Ba2,Ba2_25_0_1_-1,9.52070110840697,0.24311,-0.73156,0.51155
Ni1,Ba2_25_0_1_-1,16.6918984108116,0.25,-1.24311,1.01155
Si1,Ba2_25_0_1_-1,16.6918984108116,0.25,-1.24311,1.01155
Si2,Ba2_25_0_1_-1,13.1753362961309,0.18434,-1.05877,0.69589
Si3,Ba2_25_0_1_-1,11.5580729615209,0,-0.93591,0.62095
Si4,Ba2_25_0_1_-1,11.5940589785841,0,-0.93091,0.63465
Si5,Ba2_25_0_1_-1,11.5800250402708,0,-0.92151,0.64585
Ba1,Ba2_26_0_1_-1,11.8265182181484,-0.51155,-1,0.24311
Ba2,Ba2_26_0_1_-1,6.25737792322172,-0.26844,-0.48845,0.24311
Ni1,Ba2_26_0_1_-1,13.1003051398896,-0.26155,-1,0.74311
Si1,Ba2_26_0_1_-1,13.1003051398896,-0.26155,-1,0.74311
Si2,Ba2_26_0_1_-1,10.0568234913746,-0.32721,-0.81566,0.42745
Si3,Ba2_26_0_1_-1,9.5758915109982,-0.51155,-0.6928,0.35251
Si4,Ba2_26_0_1_-1,9.5921530749818,-0.51155,-0.6878,0.36621
Si5,Ba2_26_0_1_-1,9.56720502564088,-0.51155,-0.6784,0.37741
Ba1,Ba2_27_0_1_-1,18.8176948067852,-0.24311,-1.51155,1
Ba2,Ba2_27_0_1_-1,14.5531060849566,0,-1,1
Ni1,Ba2_27_0_1_-1,21.9139791807287,0.00689000000000001,-1.51155,1.5
Si1,Ba2_27_0_1_-1,21.9139791807287,0.00689000000000001,-1.51155,1.5
Si2,Ba2_27_0_1_-1,18.3149597903471,-0.05877,-1.32721,1.18434
Si3,Ba2_27_0_1_-1,17.0349989241963,-0.24311,-1.20435,1.1094
Si4,Ba2_27_0_1_-1,17.0926107201316,-0.24311,-1.19935,1.1231
Si5,Ba2_27_0_1_-1,17.1013547889062,-0.24311,-1.18995,1.1343
Ba1,Ba2_28_0_1_-1,18.7651732750828,0,-1.75689,0.48845
Ba2,Ba2_28_0_1_-1,13.991271685987,0.24311,-1.24534,0.48845
Ni1,Ba2_28_0_1_-1,20.9033367756878,0.25,-1.75689,0.98845
Si1,Ba2_28_0_1_-1,20.9033367756878,0.25,-1.75689,0.98845
Si2,Ba2_28_0_1_-1,17.7032452848722,0.18434,-1.57255,0.67279
Si3,Ba2_28_0_1_-1,16.1369789621737,0,-1.44969,0.59785
Si4,Ba2_28_0_1_-1,16.1438577226843,0,-1.44469,0.61155
Si5,Ba2_28_0_1_-1,16.1003497749075,0,-1.43529,0.62275
Ba1,Ba2_29_0_1_-1,13.8501914227018,-0.48845,-1,0.75689
Ba2,Ba2_29_0_1_-1,9.60757216929523,-0.24534,-0.48845,0.75689
Ni1,Ba2_29_0_1_-1,16.7095734612365,-0.23845,-1,1.25689
Si1,Ba2_29_0_1_-1,16.7095734612365,-0.23845,-1,1.25689
Si2,Ba2_29_0_1_-1,13.1932476925066,-0.30411,-0.81566,0.94123
Si3,Ba2_29_0_1_-1,12.4725026971917,-0.48845,-0.6928,0.86629
Si4,Ba2_29_0_1_-1,12.5445522355827,-0.48845,-0.6878,0.87999
Si5,Ba2_29_0_1_-1,12.5740418986962,-0.48845,-0.6784,0.89119
Ba1,Ba2_30_0_1_-1,20.0293407582068,-0.75689,-1.48845,1
Ba2,Ba2_30_0_1_-1,15.3267890265745,-0.51378,-0.9769,1
Ni1,Ba2_30_0_1_-1,22.3626384463297,-0.50689,-1.48845,1.5
Si1,Ba2_30_0_1_-1,22.3626384463297,-0.50689,-1.48845,1.5
Si2,Ba2_30_0_1_-1,19.0617293216135,-0.57255,-1.30411,1.18434
Si3,Ba2_30_0_1_-1,18.4055152572069,-0.75689,-1.18125,1.1094
Si4,Ba2_30_0_1_-1,18.4595126383508,-0.75689,-1.17625,1.1231
Si5,Ba2_30_0_1_-1,18.4688545920183,-0.75689,-1.16685,1.1343
Ba1,Ba2_32_0_1_-1,13.9382212065456,-0.51155,-1,0.75689
Ba2,Ba2_32_0_1_-1,9.67275843347819,-0.26844,-0.48845,0.75689
Ni1,Ba2_32_0_1_-1,16.7461323664606,-0.26155,-1,1.25689
Si1,Ba2_32_0_1_-1,16.7461323664606,-0.26155,-1,1.25689
Si2,Ba2_32_0_1_-1,13.2516461122125,-0.32721,-0.81566,0.94123
Si3,Ba2_32_0_1_-1,12.5701842265167,-0.51155,-0.6928,0.86629
Si4,Ba2_32_0_1_-1,12.6416770544251,-0.51155,-0.6878,0.87999
Si5,Ba2_32_0_1_-1,12.6709406764961,-0.51155,-0.6784,0.89119
Ba1,Ba2_33_0_1_-1,18.6216812874124,-0.24311,-1.48845,1
Ba2,Ba2_33_0_1_-1,14.385999729236,0,-0.9769,1
Ni1,Ba2_33_0_1_-1,21.7458929377955,0.00689000000000001,-1.48845,1.5
Si1,Ba2_33_0_1_-1,21.7458929377955,0.00689000000000001,-1.48845,1.5
Si2,Ba2_33_0_1_-1,18.1383846083469,-0.05877,-1.30411,1.18434
Si3,Ba2_33_0_1_-1,16.8628442038962,-0.24311,-1.18125,1.1094
Si4,Ba2_33_0_1_-1,16.9217649672554,-0.24311,-1.17625,1.1231
Si5,Ba2_33_0_1_-1,16.9319553715073,-0.24311,-1.16685,1.1343
Ba1,Ba2_35_0_1_-1,11.7226415626803,-0.48845,-1,0.24311
Ba2,Ba2_35_0_1_-1,6.15613236941958,-0.24534,-0.48845,0.24311
Ni1,Ba2_35_0_1_-1,13.053539396641,-0.23845,-1,0.74311
Si1,Ba2_35_0_1_-1,13.053539396641,-0.23845,-1,0.74311
Si2,Ba2_35_0_1_-1,9.97974742812546,-0.30411,-0.81566,0.42745
Si3,Ba2_35_0_1_-1,9.44730068714293,-0.48845,-0.6928,0.35251
Si4,Ba2_35_0_1_-1,9.4637832105753,-0.48845,-0.6878,0.36621
Si5,Ba2_35_0_1_-1,9.43849585715501,-0.48845,-0.6784,0.37741
Ba1,Ba2_36_0_1_-1,20.2117073766595,-0.75689,-1.51155,1
Ba2,Ba2_36_0_1_-1,15.4837453600718,-0.51378,-1,1
Ni1,Ba2_36_0_1_-1,22.5261231052441,-0.50689,-1.51155,1.5
Si1,Ba2_36_0_1_-1,22.5261231052441,-0.50689,-1.51155,1.5
Si2,Ba2_36_0_1_-1,19.2298278893021,-0.57255,-1.32721,1.18434
Si3,Ba2_36_0_1_-1,18.5633689180001,-0.75689,-1.20435,1.1094
Si4,Ba2_36_0_1_-1,18.6162514612464,-0.75689,-1.19935,1.1231
Si5,Ba2_36_0_1_-1,18.6242801969484,-0.75689,-1.18995,1.1343
Ba1,Ba2_37_0_1_-1,13.7444278283485,0,-1.24311,0.48845
Ba2,Ba2_37_0_1_-1,9.39135462212485,0.24311,-0.73156,0.48845
Ni1,Ba2_37_0_1_-1,16.5446987474122,0.25,-1.24311,0.98845
Si1,Ba2_37_0_1_-1,16.5446987474122,0.25,-1.24311,0.98845
Si2,Ba2_37_0_1_-1,13.0476592003853,0.18434,-1.05877,0.67279
Si3,Ba2_37_0_1_-1,11.4283687517383,0,-0.93591,0.59785
Si4,Ba2_37_0_1_-1,11.4618383884405,0,-0.93091,0.61155
Si5,Ba2_37_0_1_-1,11.4452488185667,0,-0.92151,0.62275
Ba1,Ba2_40_0_1_-1,18.8302399347698,0,-1.75689,0.51155
Ba2,Ba2_40_0_1_-1,14.0784193483578,0.24311,-1.24534,0.51155
Ni1,Ba2_40_0_1_-1,21.0200357818929,0.25,-1.75689,1.01155
Si1,Ba2_40_0_1_-1,21.0200357818929,0.25,-1.75689,1.01155
Si2,Ba2_40_0_1_-1,17.7975551557818,0.18434,-1.57255,0.69589
Si3,Ba2_40_0_1_-1,16.2290951159875,0,-1.44969,0.62095
Si4,Ba2_40_0_1_-1,16.237998846115,0,-1.44469,0.63465
Si5,Ba2_40_0_1_-1,16.1964354809557,0,-1.43529,0.64585
Ba1,Ni1_1_0_1_-1,15.6488190235717,0,-1.5,0.25
Ba2,Ni1_1_0_1_-1,10.7861780608806,0.24311,-0.98845,0.25
Ni1,Ni1_1_0_1_-1,17.4485612310872,0.25,-1.5,0.75
Si1,Ni1_1_0_1_-1,17.4485612310872,0.25,-1.5,0.75
Si2,Ni1_1_0_1_-1,14.3832762293077,0.18434,-1.31566,0.43434
Si3,Ni1_1_0_1_-1,12.8197096397348,0,-1.1928,0.3594
Si4,Ni1_1_0_1_-1,12.8119930984872,0,-1.1878,0.3731
Si5,Ni1_1_0_1_-1,12.7550027661353,0,-1.1784,0.3843
Ba1,Ni1_2_0_1_-1,17.2578608469445,-0.5,-1.25,1
Ba2,Ni1_2_0_1_-1,13.0625816690079,-0.25689,-0.73845,1
Ni1,Ni1_2_0_1_-1,20.2570663570765,-0.25,-1.25,1.5
Si1,Ni1_2_0_1_-1,20.2570663570765,-0.25,-1.25,1.5
Si2,Ni1_2_0_1_-1,16.7137012824583,-0.31566,-1.06566,1.18434
Si3,Ni1_2_0_1_-1,15.8409747512923,-0.5,-0.9428,1.1094
Si4,Ni1_2_0_1_-1,15.9116185887657,-0.5,-0.9378,1.1231
Si5,Ni1_2_0_1_-1,15.9373557456226,-0.5,-0.9284,1.1343
Ba1,Ni1_3_0_1_-1,13.8541442410746,-0.75,-1,0.5
Ba2,Ni1_3_0_1_-1,8.88526942745019,-0.50689,-0.48845,0.5
Ni1,Ni1_3_0_1_-1,15.4359,-0.5,-1,1
Si1,Ni1_3_0_1_-1,15.4359,-0.5,-1,1
Si2,Ni1_3_0_1_-1,12.4068695047771,-0.56566,-0.81566,0.68434
Si3,Ni1_3_0_1_-1,12.2360392173527,-0.75,-0.6928,0.6094
Si4,Ni1_3_0_1_-1,12.2791587883793,-0.75,-0.6878,0.6231
Si5,Ni1_3_0_1_-1,12.2845071404623,-0.75,-0.6784,0.6343
Ba1,Ni1_4_0_1_-1,17.2578608469445,0,-1.5,0.75
Ba2,Ni1_4_0_1_-1,13.011143736852,0.24311,-0.98845,0.75
Ni1,Ni1_4_0_1_-1,20.2570663570765,0.25,-1.5,1.25
Si1,Ni1_4_0_1_-1,20.2570663570765,0.25,-1.5,1.25
Si2,Ni1_4_0_1_-1,16.7137012824583,0.18434,-1.31566,0.93434
Si3,Ni1_4_0_1_-1,15.1287227113756,0,-1.1928,0.8594
Si4,Ni1_4_0_1_-1,15.170077261794,0,-1.1878,0.8731
Si5,Ni1_4_0_1_-1,15.1611415387782,0,-1.1784,0.8843
Ba1,Ni1_5_0_1_-1,21.3700358809362,-0.5,-1.75,1
Ba2,Ni1_5_0_1_-1,16.5922989438156,-0.25689,-1.23845,1
Ni1,Ni1_5_0_1_-1,23.857774622437,-0.25,-1.75,1.5
Si1,Ni1_5_0_1_-1,23.857774622437,-0.25,-1.75,1.5
Si2,Ni1_5_0_1_-1,20.461464556785,-0.31566,-1.56566,1.18434
Si3,Ni1_5_0_1_-1,19.4229185416324,-0.5,-1.4428,1.1094
Si4,Ni1_5_0_1_-1,19.4669824954039,-0.5,-1.4378,1.1231
Si5,Ni1_5_0_1_-1,19.4624685718424,-0.5,-1.4284,1.1343
Ba1,Ni1_6_0_1_-1,11.7893633616281,-0.25,-1,0.5
Ba2,Ni1_6_0_1_-1,7.19334930190246,-0.00689000000000001,-0.48845,0.5
Ni1,Ni1_6_0_1_-1,14.5531060849566,0,-1,1
Si1,Ni1_6_0_1_-1,14.5531060849566,0,-1,1
Si2,Ni1_6_0_1_-1,10.9773921319797,-0.06566,-0.81566,0.68434
Si3,Ni1_6_0_1_-1,9.83729798006506,-0.25,-0.6928,0.6094
Si4,Ni1_6_0_1_-1,9.89088046486427,-0.25,-0.6878,0.6231
Si5,Ni1_6_0_1_-1,9.89751946217178,-0.25,-0.6784,0.6343
Ba1,Si2_1_0_1_-1,15.6028156305433,-0.68434,-1.31566,0.31566
Ba2,Si2_1_0_1_-1,9.98197769469509,-0.44123,-0.80411,0.31566
Ni1,Si2_1_0_1_-1,16.5448838275523,-0.43434,-1.31566,0.81566
Si1,Si2_1_0_1_-1,16.5448838275523,-0.43434,-1.31566,0.81566
Si2,Si2_1_0_1_-1,13.7289290875,-0.5,-1.13132,0.5
Si3,Si2_1_0_1_-1,13.2824055829966,-0.68434,-1.00846,0.42506
Si4,Si2_1_0_1_-1,13.2894783982895,-0.68434,-1.00346,0.43876
Si5,Si2_1_0_1_-1,13.254278901291,-0.68434,-0.99406,0.44996
Ba1,Si2_4_0_1_-1,18.9887746667556,-0.31566,-1.68434,0.68434
Ba2,Si2_4_0_1_-1,13.9930257551254,-0.07255,-1.17279,0.68434
Ni1,Si2_4_0_1_-1,21.1995693938189,-0.06566,-1.68434,1.18434
Si1,Si2_4_0_1_-1,21.1995693938189,-0.06566,-1.68434,1.18434
Si2,Si2_4_0_1_-1,17.8886324317259,-0.13132,-1.5,0.86868
Si3,Si2_4_0_1_-1,16.6764213533398,-0.31566,-1.37714,0.79374
Si4,Si2_4_0_1_-1,16.7024039074148,-0.31566,-1.37214,0.80744
Si5,Si2_4_0_1_-1,16.6786246504418,-0.31566,-1.36274,0.81864
Ba1,Si2_7_0_1_-1,19.9903843366301,-0.68434,-1.68434,0.68434
Ba2,Si2_7_0_1_-1,14.6923013340952,-0.44123,-1.17279,0.68434
Ni1,Si2_7_0_1_-1,21.6550847094632,-0.43434,-1.68434,1.18434
Si1,Si2_7_0_1_-1,21.6550847094632,-0.43434,-1.68434,1.18434
Si2,Si2_7_0_1_-1,18.564781286486,-0.5,-1.5,0.86868
Si3,Si2_7_0_1_-1,17.808563438287,-0.68434,-1.37714,0.79374
Si4,Si2_7_0_1_-1,17.8328965361152,-0.68434,-1.37214,0.80744
Si5,Si2_7_0_1_-1,17.8106266821718,-0.68434,-1.36274,0.81864
Ba1,Si2_10_0_1_-1,14.2970609923635,-0.31566,-1.31566,0.31566
Ba2,Si2_10_0_1_-1,8.92081442409474,-0.07255,-0.80411,0.31566
Ni1,Si2_10_0_1_-1,15.9440342942594,-0.06566,-1.31566,0.81566
Si1,Si2_10_0_1_-1,15.9440342942594,-0.06566,-1.31566,0.81566
Si2,Si2_10_0_1_-1,12.7998265594474,-0.13132,-1.13132,0.5
Si3,Si2_10_0_1_-1,11.7209383365776,-0.31566,-1.00846,0.42506
Si4,Si2_10_0_1_-1,11.7289527886013,-0.31566,-1.00346,0.43876
Si5,Si2_10_0_1_-1,11.68905499225,-0.31566,-0.99406,0.44996
Ba1,Si2_13_0_1_-1,17.9313039337204,-0.31566,-1.68434,0.31566
Ba2,Si2_13_0_1_-1,12.5204978815635,-0.07255,-1.17279,0.31566
Ni1,Si2_13_0_1_-1,19.2701307032572,-0.06566,-1.68434,0.81566
Si1,Si2_13_0_1_-1,19.2701307032572,-0.06566,-1.68434,0.81566
Si2,Si2_13_0_1_-1,16.3268888356702,-0.13132,-1.5,0.5
Si3,Si2_13_0_1_-1,15.1828442094345,-0.31566,-1.37714,0.42506
Si4,Si2_13_0_1_-1,15.1761746592983,-0.31566,-1.37214,0.43876
Si5,Si2_13_0_1_-1,15.1211098341228,-0.31566,-1.36274,0.44996
Ba1,Si2_16_0_1_-1,16.8074316355025,-0.68434,-1.31566,0.68434
Ba2,Si2_16_0_1_-1,11.7763229099221,-0.44123,-0.80411,0.68434
Ni1,Si2_16_0_1_-1,18.7567850664748,-0.43434,-1.31566,1.18434
Si1,Si2_16_0_1_-1,18.7567850664748,-0.43434,-1.31566,1.18434
Si2,Si2_16_0_1_-1,15.5537572668042,-0.5,-1.13132,0.86868
Si3,Si2_16_0_1_-1,14.9668489982824,-0.68434,-1.00846,0.79374
Si4,Si2_16_0_1_-1,15.0088059183767,-0.68434,-1.00346,0.80744
Si5,Si2_16_0_1_-1,15.006814012572,-0.68434,-0.99406,0.81864
Ba1,Si2_19_0_1_-1,15.6028156305433,-0.31566,-1.31566,0.68434
Ba2,Si2_19_0_1_-1,10.891410954073,-0.07255,-0.80411,0.68434
Ni1,Si2_19_0_1_-1,18.2289888567427,-0.06566,-1.31566,1.18434
Si1,Si2_19_0_1_-1,18.2289888567427,-0.06566,-1.31566,1.18434
Si2,Si2_19_0_1_-1,14.7401299579413,-0.13132,-1.13132,0.86868
Si3,Si2_19_0_1_-1,13.6001715561247,-0.31566,-1.00846,0.79374
Si4,Si2_19_0_1_-1,13.646331100854,-0.31566,-1.00346,0.80744
Si5,Si2_19_0_1_-1,13.6441402890238,-0.31566,-0.99406,0.81864
Ba1,Si2_22_0_1_-1,18.9887746667556,-0.68434,-1.68434,0.31566
Ba2,Si2_22_0_1_-1,13.2974364413029,-0.44123,-1.17279,0.31566
Ni1,Si2_22_0_1_-1,19.7701514564582,-0.43434,-1.68434,0.81566
Si1,Si2_22_0_1_-1,19.7701514564582,-0.43434,-1.68434,0.81566
Si2,Si2_22_0_1_-1,17.0650295338156,-0.5,-1.5,0.5
Si3,Si2_22_0_1_-1,16.4183026183989,-0.68434,-1.37714,0.42506
Si4,Si2_22_0_1_-1,16.4121351405262,-0.68434,-1.37214,0.43876
Si5,Si2_22_0_1_-1,16.36123055265,-0.68434,-1.36274,0.44996
Ba1,Si2_25_0_1_-1,12.4793360169577,-0.18434,-1.18434,0.18434
Ba2,Si2_25_0_1_-1,7.2040192746248,0.05877,-0.67279,0.18434
Ni1,Si2_25_0_1_-1,14.0920879638888,0.06566,-1.18434,0.68434
Si1,Si2_25_0_1_-1,14.0920879638888,0.06566,-1.18434,0.68434
Si2,Si2_25_0_1_-1,10.9676988016492,0,-1,0.36868
Si3,Si2_25_0_1_-1,9.70616354277281,-0.18434,-0.87714,0.29374
Si4,Si2_25_0_1_-1,9.7033797591674,-0.18434,-0.87214,0.30744
Si5,Si2_25_0_1_-1,9.6525224209773,-0.18434,-0.86274,0.31864
Ba1,Si2_28_0_1_-1,22.136091712796,-0.81566,-1.81566,0.81566
Ba2,Si2_28_0_1_-1,16.8898111169939,-0.57255,-1.30411,0.81566
Ni1,Si2_28_0_1_-1,23.7967843408405,-0.56566,-1.81566,1.31566
Si1,Si2_28_0_1_-1,23.7967843408405,-0.56566,-1.81566,1.31566
Si2,Si2_28_0_1_-1,20.7343968313333,-0.63132,-1.63132,1
Si3,Si2_28_0_1_-1,20.050802510179,-0.81566,-1.50846,0.92506
Si4,Si2_28_0_1_-1,20.0784441237441,-0.81566,-1.50346,0.93876
Si5,Si2_28_0_1_-1,20.0599153819743,-0.81566,-1.49406,0.94996
Ba1,Si2_31_0_1_-1,20.5706589719114,-0.18434,-1.81566,0.81566
Ba2,Si2_31_0_1_-1,15.8403658744861,0.05877,-1.30411,0.81566
Ni1,Si2_31_0_1_-1,23.0837534225948,0.06566,-1.81566,1.31566
Si1,Si2_31_0_1_-1,23.0837534225948,0.06566,-1.81566,1.31566
Si2,Si2_31_0_1_-1,19.6903174204541,0,-1.63132,1
Si3,Si2_31_0_1_-1,18.3079254838872,-0.18434,-1.50846,0.92506
Si4,Si2_31_0_1_-1,18.3381943672675,-0.18434,-1.50346,0.93876
Si5,Si2_31_0_1_-1,18.3179054302978,-0.18434,-1.49406,0.94996
Ba1,Si2_34_0_1_-1,14.9193958725805,-0.81566,-1.18434,0.18434
Ba2,Si2_34_0_1_-1,9.28689518834539,-0.57255,-0.67279,0.18434
Ni1,Si2_34_0_1_-1,15.232012869982,-0.56566,-1.18434,0.68434
Si1,Si2_34_0_1_-1,15.232012869982,-0.56566,-1.18434,0.68434
Si2,Si2_34_0_1_-1,12.747432245149,-0.63132,-1,0.36868
Si3,Si2_34_0_1_-1,12.6911054088163,-0.81566,-0.87714,0.29374
Si4,Si2_34_0_1_-1,12.6889764965207,-0.81566,-0.87214,0.30744
Si5,Si2_34_0_1_-1,12.6501278596742,-0.81566,-0.86274,0.31864
Ba1,Si2_37_0_1_-1,17.0130220414072,-0.81566,-1.18434,0.81566
Ba2,Si2_37_0_1_-1,12.3733975939492,-0.57255,-0.67279,0.81566
Ni1,Si2_37_0_1_-1,19.1238936314906,-0.56566,-1.18434,1.31566
Si1,Si2_37_0_1_-1,19.1238936314906,-0.56566,-1.18434,1.31566
Si2,Si2_37_0_1_-1,15.9373620326881,-0.63132,-1,1
Si3,Si2_37_0_1_-1,15.5739037139918,-0.81566,-0.87714,0.92506
Si4,Si2_37_0_1_-1,15.6308751987402,-0.81566,-0.87214,0.93876
Si5,Si2_37_0_1_-1,15.6472812859257,-0.81566,-0.86274,0.94996
Ba1,Si2_40_0_1_-1,18.8758434185083,-0.18434,-1.81566,0.18434
Ba2,Si2_40_0_1_-1,13.5669689046209,0.05877,-1.30411,0.18434
Ni1,Si2_40_0_1_-1,19.9787532273134,0.06566,-1.81566,0.68434
Si1,Si2_40_0_1_-1,19.9787532273134,0.06566,-1.81566,0.68434
Si2,Si2_40_0_1_-1,17.2106397441215,0,-1.63132,0.36868
Si3,Si2_40_0_1_-1,15.9278942465275,-0.18434,-1.50846,0.29374
Si4,Si2_40_0_1_-1,15.905195305382,-0.18434,-1.50346,0.30744
Si5,Si2_40_0_1_-1,15.8345818567639,-0.18434,-1.49406,0.31864
Ba1,Si2_43_0_1_-1,20.5706589719114,-0.81566,-1.81566,0.18434
Ba2,Si2_43_0_1_-1,14.7787406022671,-0.57255,-1.30411,0.18434
Ni1,Si2_43_0_1_-1,20.7985060378673,-0.56566,-1.81566,0.68434
Si1,Si2_43_0_1_-1,20.7985060378673,-0.56566,-1.81566,0.68434
Si2,Si2_43_0_1_-1,18.3959977234969,-0.63132,-1.63132,0.36868
Si3,Si2_43_0_1_-1,17.9039761200466,-0.81566,-1.50846,0.29374
Si4,Si2_43_0_1_-1,17.8837854908009,-0.81566,-1.50346,0.30744
Si5,Si2_43_0_1_-1,17.8210136736717,-0.81566,-1.49406,0.31864
Ba1,Si2_46_0_1_-1,14.9193958725805,-0.18434,-1.18434,0.81566
Ba2,Si2_46_0_1_-1,10.8973592896537,0.05877,-0.67279,0.81566
Ni1,Si2_46_0_1_-1,18.2289888567427,0.06566,-1.18434,1.31566
Si1,Si2_46_0_1_-1,18.2289888567427,0.06566,-1.18434,1.31566
Si2,Si2_46_0_1_-1,14.5531060849566,0,-1,1
Si3,Si2_46_0_1_-1,13.2548832931132,-0.18434,-0.87714,0.92506
Si4,Si2_46_0_1_-1,13.3217759213986,-0.18434,-0.87214,0.93876
Si5,Si2_46_0_1_-1,13.3410219197124,-0.18434,-0.86274,0.94996
Ba1,Si3_1_0_1_-1,14.7128239005943,-0.6094,-1.1928,0.5
Ba2,Si3_1_0_1_-1,9.47780420126613,-0.36629,-0.68125,0.5
Ni1,Si3_1_0_1_-1,16.4390207618066,-0.3594,-1.1928,1
Si1,Si3_1_0_1_-1,16.4390207618066,-0.3594,-1.1928,1
Si2,Si3_1_0_1_-1,13.2824055829966,-0.42506,-1.00846,0.68434
Si3,Si3_1_0_1_-1,12.7163841807409,-0.6094,-0.8856,0.6094
Si4,Si3_1_0_1_-1,12.7498761994539,-0.6094,-0.8806,0.6231
Si5,Si3_1_0_1_-1,12.7399718105125,-0.6094,-0.8712,0.6343
Ba1,Si3_2_0_1_-1,17.983953958279,-0.8072,-1.5,0.3906
Ba2,Si3_2_0_1_-1,12.3821162493601,-0.56409,-0.98845,0.3906
Ni1,Si3_2_0_1_-1,18.8451210199701,-0.5572,-1.5,0.8906
Si1,Si3_2_0_1_-1,18.8451210199701,-0.5572,-1.5,0.8906
Si2,Si3_2_0_1_-1,16.1056004535326,-0.62286,-1.31566,0.57494
Si3,Si3_2_0_1_-1,15.6888412727012,-0.8072,-1.1928,0.5
Si4,Si3_2_0_1_-1,15.6955379679101,-0.8072,-1.1878,0.5137
Si5,Si3_2_0_1_-1,15.6597048190848,-0.8072,-1.1784,0.5249
Ba1,Si3_3_0_1_-1,15.3358951222271,-0.5,-1.3906,0.1928
Ba2,Si3_3_0_1_-1,9.63088680074495,-0.25689,-0.87905,0.1928
Ni1,Si3_3_0_1_-1,16.1933641491278,-0.25,-1.3906,0.6928
Si1,Si3_3_0_1_-1,16.1933641491278,-0.25,-1.3906,0.6928
Si2,Si3_3_0_1_-1,13.4052159057615,-0.31566,-1.20626,0.37714
Si3,Si3_3_0_1_-1,12.6665557015255,-0.5,-1.0834,0.3022
Si4,Si3_3_0_1_-1,12.6567660394488,-0.5,-1.0784,0.3159
Si5,Si3_3_0_1_-1,12.6023319797447,-0.5,-1.069,0.3271
Ba1,Si3_4_0_1_-1,19.7100324161551,-0.3906,-1.8072,0.5
Ba2,Si3_4_0_1_-1,14.371743875873,-0.14749,-1.29565,0.5
Ni1,Si3_4_0_1_-1,21.3036303425889,-0.1406,-1.8072,1
Si1,Si3_4_0_1_-1,21.3036303425889,-0.1406,-1.8072,1
