Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si2_43_1_0_0,18.5693381085289,-1.56555,-0.81555,-0.31555
Si1,Si2_43_1_0_0,18.5693381085289,-1.56555,-0.31555,-0.81555
Pt1,Si2_43_1_0_0,18.5693381085289,-1.56555,-0.31555,-0.81555
Si2,Si2_43_1_0_0,19.2537906865106,-1.6311,-0.6311,-0.6311
Si3,Si2_43_1_0_0,20.8024659209486,-1.81555,-0.69598,-0.50493
Pt3,Si2_43_1_0_0,20.8024659209486,-1.81555,-0.69598,-0.50493
Ba1,Si2_46_1_0_0,12.5592560607384,-1.18445,-0.18445,-0.18445
Ba2,Si2_46_1_0_0,10.3903988702921,-0.93445,-0.18445,0.31555
Si1,Si2_46_1_0_0,10.3903988702921,-0.93445,0.31555,-0.18445
Pt1,Si2_46_1_0_0,10.3903988702921,-0.93445,0.31555,-0.18445
Si2,Si2_46_1_0_0,10.3553,-1,0,0
Si3,Si2_46_1_0_0,12.3530095772043,-1.18445,-0.06488,0.12617
Pt3,Si2_46_1_0_0,12.3530095772043,-1.18445,-0.06488,0.12617
Ba1,Si3_1_1_0_0,19.8462013112645,-1.81062,-0.38043,-0.5
Ba2,Si3_1_1_0_0,16.633918491447,-1.56062,-0.38043,0
Si1,Si3_1_1_0_0,17.0149640930718,-1.56062,0.11957,-0.5
Pt1,Si3_1_1_0_0,17.0149640930718,-1.56062,0.11957,-0.5
Si2,Si3_1_1_0_0,17.273214128103,-1.62617,-0.19598,-0.31555
Si3,Si3_1_1_0_0,19.0443441058609,-1.81062,-0.26086,-0.18938
Pt3,Si3_1_1_0_0,19.0443441058609,-1.81062,-0.26086,-0.18938
Ba1,Si3_2_1_0_0,19.4561503317046,-1.61957,-0.5,-0.81062
Ba2,Si3_2_1_0_0,15.436716145955,-1.36957,-0.5,-0.31062
Si1,Si3_2_1_0_0,16.4803119863158,-1.36957,0,-0.81062
Pt1,Si3_2_1_0_0,16.4803119863158,-1.36957,0,-0.81062
Si2,Si3_2_1_0_0,16.5400759364302,-1.43512,-0.31555,-0.62617
Si3,Si3_2_1_0_0,17.9888400832815,-1.61957,-0.38043,-0.5
Pt3,Si3_2_1_0_0,17.9888400832815,-1.61957,-0.38043,-0.5
Ba1,Si3_3_1_0_0,16.9198496660583,-1.5,-0.18938,-0.61957
Ba2,Si3_3_1_0_0,13.1502597238312,-1.25,-0.18938,-0.11957
Si1,Si3_3_1_0_0,14.8006610429452,-1.25,0.31062,-0.61957
Pt1,Si3_3_1_0_0,14.8006610429452,-1.25,0.31062,-0.61957
Si2,Si3_3_1_0_0,14.3488199477356,-1.31555,-0.00492999999999999,-0.43512
Si3,Si3_3_1_0_0,15.8754670255614,-1.5,-0.06981,-0.30895
Pt3,Si3_3_1_0_0,15.8754670255614,-1.5,-0.06981,-0.30895
Ba1,Si3_4_1_0_0,14.8210781365926,-1.18938,-0.61957,-0.5
Ba2,Si3_4_1_0_0,11.6528268166727,-0.93938,-0.61957,0
Si1,Si3_4_1_0_0,11.0890312521403,-0.93938,-0.11957,-0.5
Pt1,Si3_4_1_0_0,11.0890312521403,-0.93938,-0.11957,-0.5
Si2,Si3_4_1_0_0,11.8013422245735,-1.00493,-0.43512,-0.31555
Si3,Si3_4_1_0_0,13.5036033084182,-1.18938,-0.5,-0.18938
Pt3,Si3_4_1_0_0,13.5036033084182,-1.18938,-0.5,-0.18938
Ba1,Si3_5_1_0_0,15.3295230809158,-1.38043,-0.5,-0.18938
Ba2,Si3_5_1_0_0,13.1978563345977,-1.13043,-0.5,0.31062
Si1,Si3_5_1_0_0,11.869074691532,-1.13043,0,-0.18938
Pt1,Si3_5_1_0_0,11.869074691532,-1.13043,0,-0.18938
Si2,Si3_5_1_0_0,12.808649133844,-1.19598,-0.31555,-0.00492999999999999
Si3,Si3_5_1_0_0,14.88072502238,-1.38043,-0.38043,0.12124
Pt3,Si3_5_1_0_0,14.88072502238,-1.38043,-0.38043,0.12124
Ba1,Si3_6_1_0_0,18.0901838270429,-1.5,-0.81062,-0.38043
Ba2,Si3_6_1_0_0,15.4772829138467,-1.25,-0.81062,0.11957
Si1,Si3_6_1_0_0,13.9074098915403,-1.25,-0.31062,-0.38043
Pt1,Si3_6_1_0_0,13.9074098915403,-1.25,-0.31062,-0.38043
Si2,Si3_6_1_0_0,15.2232378528441,-1.31555,-0.62617,-0.19598
Si3,Si3_6_1_0_0,17.1173564388277,-1.5,-0.69105,-0.06981
Pt3,Si3_6_1_0_0,17.1173564388277,-1.5,-0.69105,-0.06981
Ba1,Si3_7_1_0_0,20.4820707914038,-1.81062,-0.61957,-0.5
Ba2,Si3_7_1_0_0,17.3876611939888,-1.56062,-0.61957,0
Si1,Si3_7_1_0_0,17.0149640930718,-1.56062,-0.11957,-0.5
Pt1,Si3_7_1_0_0,17.0149640930718,-1.56062,-0.11957,-0.5
Si2,Si3_7_1_0_0,17.7354884386381,-1.62617,-0.43512,-0.31555
Si3,Si3_7_1_0_0,19.5498892345767,-1.81062,-0.5,-0.18938
Pt3,Si3_7_1_0_0,19.5498892345767,-1.81062,-0.5,-0.18938
Ba1,Si3_8_1_0_0,17.6613937767906,-1.61957,-0.5,-0.18938
Ba2,Si3_8_1_0_0,15.436716145955,-1.36957,-0.5,0.31062
Si1,Si3_8_1_0_0,14.3172527942784,-1.36957,0,-0.18938
Pt1,Si3_8_1_0_0,14.3172527942784,-1.36957,0,-0.18938
Si2,Si3_8_1_0_0,15.2161805756036,-1.43512,-0.31555,-0.00492999999999999
Si3,Si3_8_1_0_0,17.2732894794887,-1.61957,-0.38043,0.12124
Pt3,Si3_8_1_0_0,17.2732894794887,-1.61957,-0.38043,0.12124
Ba1,Si3_10_1_0_0,13.9291363592342,-1.18938,-0.38043,-0.5
Ba2,Si3_10_1_0_0,10.494991920079,-0.93938,-0.38043,0
Si1,Si3_10_1_0_0,11.0890312521403,-0.93938,0.11957,-0.5
Pt1,Si3_10_1_0_0,11.0890312521403,-0.93938,0.11957,-0.5
Si2,Si3_10_1_0_0,11.0945055978053,-1.00493,-0.19598,-0.31555
Si3,Si3_10_1_0_0,12.7607278651864,-1.18938,-0.26086,-0.18938
Pt3,Si3_10_1_0_0,12.7607278651864,-1.18938,-0.26086,-0.18938
Ba1,Si3_11_1_0_0,17.3669580951691,-1.38043,-0.5,-0.81062
Ba2,Si3_11_1_0_0,13.1978563345977,-1.13043,-0.5,-0.31062
Si1,Si3_11_1_0_0,14.4045787728832,-1.13043,0,-0.81062
Pt1,Si3_11_1_0_0,14.4045787728832,-1.13043,0,-0.81062
Si2,Si3_11_1_0_0,14.3563036087783,-1.19598,-0.31555,-0.62617
Si3,Si3_11_1_0_0,15.7056618864455,-1.38043,-0.38043,-0.5
Pt3,Si3_11_1_0_0,15.7056618864455,-1.38043,-0.38043,-0.5
Ba1,Si3_15_1_0_0,18.785586717296,-1.5,-0.81062,-0.61957
Ba2,Si3_15_1_0_0,15.4772829138467,-1.25,-0.81062,-0.11957
Si1,Si3_15_1_0_0,14.8006610429452,-1.25,-0.31062,-0.61957
Pt1,Si3_15_1_0_0,14.8006610429452,-1.25,-0.31062,-0.61957
Si2,Si3_15_1_0_0,15.7458119690931,-1.31555,-0.62617,-0.43512
Si3,Si3_15_1_0_0,17.3987536941782,-1.5,-0.69105,-0.30895
Pt3,Si3_15_1_0_0,17.3987536941782,-1.5,-0.69105,-0.30895
Ba1,Si3_18_1_0_0,16.1442805756457,-1.5,-0.18938,-0.38043
Ba2,Si3_18_1_0_0,13.1502597238312,-1.25,-0.18938,0.11957
Si1,Si3_18_1_0_0,13.9074098915403,-1.25,0.31062,-0.38043
Pt1,Si3_18_1_0_0,13.9074098915403,-1.25,0.31062,-0.38043
Si2,Si3_18_1_0_0,13.7733441854462,-1.31555,-0.00492999999999999,-0.19598
Si3,Si3_18_1_0_0,15.5665575713734,-1.5,-0.06981,-0.06981
Pt3,Si3_18_1_0_0,15.5665575713734,-1.5,-0.06981,-0.06981
Ba1,Si3_25_1_0_0,16.3498407153036,-1.31062,0,-0.88043
Ba2,Si3_25_1_0_0,11.6681844558006,-1.06062,0,-0.38043
Si1,Si3_25_1_0_0,15.1841037890343,-1.06062,0.5,-0.88043
Pt1,Si3_25_1_0_0,15.1841037890343,-1.06062,0.5,-0.88043
Si2,Si3_25_1_0_0,13.8415496805654,-1.12617,0.18445,-0.69598
Si3,Si3_25_1_0_0,14.8507609995715,-1.31062,0.11957,-0.56981
Pt3,Si3_25_1_0_0,14.8507609995715,-1.31062,0.11957,-0.56981
Ba1,Si3_26_1_0_0,12.0314227158907,-1.11957,-0.31062,0
Ba2,Si3_26_1_0_0,10.8737394015291,-0.86957,-0.31062,0.5
Si1,Si3_26_1_0_0,9.21573278566877,-0.86957,0.18938,0
Pt1,Si3_26_1_0_0,9.21573278566877,-0.86957,0.18938,0
Si2,Si3_26_1_0_0,9.95612463604896,-0.93512,-0.12617,0.18445
Si3,Si3_26_1_0_0,12.1929947203319,-1.11957,-0.19105,0.31062
Pt3,Si3_26_1_0_0,12.1929947203319,-1.11957,-0.19105,0.31062
Ba1,Si3_27_1_0_0,12.638310711902,-1,-0.11957,-0.68938
Ba2,Si3_27_1_0_0,8.10537431055582,-0.75,-0.11957,-0.18938
Si1,Si3_27_1_0_0,11.2605103925302,-0.75,0.38043,-0.68938
Pt1,Si3_27_1_0_0,11.2605103925302,-0.75,0.38043,-0.68938
Si2,Si3_27_1_0_0,9.95556151790533,-0.81555,0.06488,-0.50493
Si3,Si3_27_1_0_0,11.0731965795478,-1,0,-0.37876
Pt3,Si3_27_1_0_0,11.0731965795478,-1,0,-0.37876
Ba1,Si3_28_1_0_0,17.5377996977827,-1.68938,0,-0.11957
Ba2,Si3_28_1_0_0,15.4170274288531,-1.43938,0,0.38043
Si1,Si3_28_1_0_0,15.8273969259139,-1.43938,0.5,-0.11957
Pt1,Si3_28_1_0_0,15.8273969259139,-1.43938,0.5,-0.11957
Si2,Si3_28_1_0_0,15.7149841147157,-1.50493,0.18445,0.06488
Si3,Si3_28_1_0_0,17.6490341356442,-1.68938,0.11957,0.19105
Pt3,Si3_28_1_0_0,17.6490341356442,-1.68938,0.11957,0.19105
Ba1,Si3_29_1_0_0,20.7397342578658,-1.88043,-0.68938,0
Ba2,Si3_29_1_0_0,19.0479734553109,-1.63043,-0.68938,0.5
Si1,Si3_29_1_0_0,16.997103649144,-1.63043,-0.18938,0
Pt1,Si3_29_1_0_0,16.997103649144,-1.63043,-0.18938,0
Si2,Si3_29_1_0_0,18.4234851620638,-1.69598,-0.50493,0.18445
Si3,Si3_29_1_0_0,20.5994617917964,-1.88043,-0.56981,0.31062
Pt3,Si3_29_1_0_0,20.5994617917964,-1.88043,-0.56981,0.31062
Ba1,Si3_30_1_0_0,14.1668745962109,-1,-0.88043,-0.31062
Ba2,Si3_30_1_0_0,12.1361366747155,-0.75,-0.88043,0.18938
Si1,Si3_30_1_0_0,9.28352367376271,-0.75,-0.38043,-0.31062
Pt1,Si3_30_1_0_0,9.28352367376271,-0.75,-0.38043,-0.31062
Si2,Si3_30_1_0_0,11.1790671331971,-0.81555,-0.69598,-0.12617
Si3,Si3_30_1_0_0,13.0119111625225,-1,-0.76086,0
Pt3,Si3_30_1_0_0,13.0119111625225,-1,-0.76086,0
Ba1,Si3_31_1_0_0,13.6282269845582,-1.31062,0,-0.11957
Ba2,Si3_31_1_0_0,11.6681844558006,-1.06062,0,0.38043
Si1,Si3_31_1_0_0,12.2052565398277,-1.06062,0.5,-0.11957
Pt1,Si3_31_1_0_0,12.2052565398277,-1.06062,0.5,-0.11957
Si2,Si3_31_1_0_0,11.8362940121784,-1.12617,0.18445,0.06488
Si3,Si3_31_1_0_0,13.7710768796137,-1.31062,0.11957,0.19105
Pt3,Si3_31_1_0_0,13.7710768796137,-1.31062,0.11957,0.19105
Ba1,Si3_32_1_0_0,13.6150804282391,-1.11957,-0.68938,0
Ba2,Si3_32_1_0_0,12.6037094171254,-0.86957,-0.68938,0.5
Si1,Si3_32_1_0_0,9.21573278566877,-0.86957,-0.18938,0
Pt1,Si3_32_1_0_0,9.21573278566877,-0.86957,-0.18938,0
Si2,Si3_32_1_0_0,11.169454890622,-0.93512,-0.50493,0.18445
Si3,Si3_32_1_0_0,13.4004352202533,-1.11957,-0.56981,0.31062
Pt3,Si3_32_1_0_0,13.4004352202533,-1.11957,-0.56981,0.31062
Ba1,Si3_34_1_0_0,19.7272182254038,-1.68938,0,-0.88043
Ba2,Si3_34_1_0_0,15.4170274288531,-1.43938,0,-0.38043
Si1,Si3_34_1_0_0,18.2234797479402,-1.43938,0.5,-0.88043
Pt1,Si3_34_1_0_0,18.2234797479402,-1.43938,0.5,-0.88043
Si2,Si3_34_1_0_0,17.275745058972,-1.50493,0.18445,-0.69598
Si3,Si3_34_1_0_0,18.5038090609285,-1.68938,0.11957,-0.56981
Pt3,Si3_34_1_0_0,18.5038090609285,-1.68938,0.11957,-0.56981
Ba1,Si3_35_1_0_0,19.736293841244,-1.88043,-0.31062,0
Ba2,Si3_35_1_0_0,17.9502091980918,-1.63043,-0.31062,0.5
Si1,Si3_35_1_0_0,16.997103649144,-1.63043,0.18938,0
Pt1,Si3_35_1_0_0,16.997103649144,-1.63043,0.18938,0
Si2,Si3_35_1_0_0,17.7141892485004,-1.69598,-0.12617,0.18445
Si3,Si3_35_1_0_0,19.8352031063338,-1.88043,-0.19105,0.31062
Pt3,Si3_35_1_0_0,19.8352031063338,-1.88043,-0.19105,0.31062
Ba1,Si3_39_1_0_0,10.9138267876858,-1,-0.11957,-0.31062
Ba2,Si3_39_1_0_0,8.10537431055582,-0.75,-0.11957,0.18938
Si1,Si3_39_1_0_0,9.28352367376271,-0.75,0.38043,-0.31062
Pt1,Si3_39_1_0_0,9.28352367376271,-0.75,0.38043,-0.31062
Si2,Si3_39_1_0_0,8.57210011325688,-0.81555,0.06488,-0.12617
Si3,Si3_39_1_0_0,10.3553,-1,0,0
Pt3,Si3_39_1_0_0,10.3553,-1,0,0
Ba1,Si3_42_1_0_0,15.5343367519742,-1,-0.88043,-0.68938
Ba2,Si3_42_1_0_0,12.1361366747155,-0.75,-0.88043,-0.18938
Si1,Si3_42_1_0_0,11.2605103925302,-0.75,-0.38043,-0.68938
Pt1,Si3_42_1_0_0,11.2605103925302,-0.75,-0.38043,-0.68938
Si2,Si3_42_1_0_0,12.2720758942254,-0.81555,-0.69598,-0.50493
Si3,Si3_42_1_0_0,13.5901904512294,-1,-0.76086,-0.37876
Pt3,Si3_42_1_0_0,13.5901904512294,-1,-0.76086,-0.37876
Ba1,Ba1_1_-1_1_0,17.1723223457836,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,17.3663660455527,0.75,-1.5,0
Si1,Ba1_1_-1_1_0,13.94124928183,0.75,-1,-0.5
Pt1,Ba1_1_-1_1_0,13.94124928183,0.75,-1,-0.5
Si2,Ba1_1_-1_1_0,15.7002037527604,0.68445,-1.31555,-0.31555
Si3,Ba1_1_-1_1_0,15.3295230809158,0.5,-1.38043,-0.18938
Pt3,Ba1_1_-1_1_0,15.3295230809158,0.5,-1.38043,-0.18938
Ba1,Ba1_25_-1_1_0,14.6446057024421,1,-1,0
Ba2,Ba1_25_-1_1_0,17.3663660455527,1.25,-1,0.5
Si1,Ba1_25_-1_1_0,13.94124928183,1.25,-0.5,0
Pt1,Ba1_25_-1_1_0,13.94124928183,1.25,-0.5,0
Si2,Ba1_25_-1_1_0,15.0136330798975,1.18445,-0.81555,0.18445
Si3,Ba1_25_-1_1_0,14.1668745962109,1,-0.88043,0.31062
Pt3,Ba1_25_-1_1_0,14.1668745962109,1,-0.88043,0.31062
Ba1,Ba2_1_-1_1_0,20.219369617229,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,20.3844284344386,1.25,-1.5,-0.25
Si1,Ba2_1_-1_1_0,18.3057571280526,1.25,-1,-0.75
Pt1,Ba2_1_-1_1_0,18.3057571280526,1.25,-1,-0.75
Si2,Ba2_1_-1_1_0,19.2437040095369,1.18445,-1.31555,-0.56555
Si3,Ba2_1_-1_1_0,18.2283924678288,1,-1.38043,-0.43938
Pt3,Ba2_1_-1_1_0,18.2283924678288,1,-1.38043,-0.43938
Ba1,Ba2_2_-1_1_0,13.94124928183,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,15.9585890812362,0.75,-1.25,0.5
Si1,Ba2_2_-1_1_0,10.9834542768316,0.75,-0.75,0
Pt1,Ba2_2_-1_1_0,10.9834542768316,0.75,-0.75,0
Si2,Ba2_2_-1_1_0,13.2527225181231,0.68445,-1.06555,0.18445
Si3,Ba2_2_-1_1_0,13.1978563345977,0.5,-1.13043,0.31062
Pt3,Ba2_2_-1_1_0,13.1978563345977,0.5,-1.13043,0.31062
Ba1,Ba2_3_-1_1_0,11.8634865234941,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,11.5775773637018,0.5,-1,0
Si1,Ba2_3_-1_1_0,8.967952863809,0.5,-0.5,-0.5
Pt1,Ba2_3_-1_1_0,8.967952863809,0.5,-0.5,-0.5
Si2,Ba2_3_-1_1_0,10.1113574153853,0.43445,-0.81555,-0.31555
Si3,Ba2_3_-1_1_0,9.67831051074389,0.25,-0.88043,-0.18938
Pt3,Ba2_3_-1_1_0,9.67831051074389,0.25,-0.88043,-0.18938
Ba1,Ba2_4_-1_1_0,18.8469304841166,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,20.3844284344386,1.25,-1.5,0.25
Si1,Ba2_4_-1_1_0,16.7775035385557,1.25,-1,-0.25
Pt1,Ba2_4_-1_1_0,16.7775035385557,1.25,-1,-0.25
Si2,Ba2_4_-1_1_0,18.3434732610094,1.18445,-1.31555,-0.06555
Si3,Ba2_4_-1_1_0,17.6625776915974,1,-1.38043,0.06062
Pt3,Ba2_4_-1_1_0,17.6625776915974,1,-1.38043,0.06062
Ba1,Ba2_5_-1_1_0,18.8469304841166,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,20.3844284344386,0.75,-1.75,0.5
Si1,Ba2_5_-1_1_0,15.0953140391729,0.75,-1.25,0
Pt1,Ba2_5_-1_1_0,15.0953140391729,0.75,-1.25,0
Si2,Ba2_5_-1_1_0,17.7961800665667,0.68445,-1.56555,0.18445
Si3,Ba2_5_-1_1_0,17.9502091980918,0.5,-1.63043,0.31062
Pt3,Ba2_5_-1_1_0,17.9502091980918,0.5,-1.63043,0.31062
Ba1,Ba2_6_-1_1_0,13.94124928183,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,14.6446057024421,1,-1,0
Si1,Ba2_6_-1_1_0,12.6826005667213,1,-0.5,-0.5
Pt1,Ba2_6_-1_1_0,12.6826005667213,1,-0.5,-0.5
Si2,Ba2_6_-1_1_0,13.2527225181231,0.93445,-0.81555,-0.31555
Si3,Ba2_6_-1_1_0,12.1361366747155,0.75,-0.88043,-0.18938
Pt3,Ba2_6_-1_1_0,12.1361366747155,0.75,-0.88043,-0.18938
Ba1,Si1_1_-1_1_0,13.94124928183,0.5,-1,-0.75
Ba2,Si1_1_-1_1_0,13.2004691922768,0.75,-1,-0.25
Si1,Si1_1_-1_1_0,12.1426655794249,0.75,-0.5,-0.75
Pt1,Si1_1_-1_1_0,12.1426655794249,0.75,-0.5,-0.75
Si2,Si1_1_-1_1_0,12.4842167486257,0.68445,-0.81555,-0.56555
Si3,Si1_1_-1_1_0,11.4294170669207,0.5,-0.88043,-0.43938
Pt3,Si1_1_-1_1_0,11.4294170669207,0.5,-0.88043,-0.43938
Ba1,Si1_2_-1_1_0,17.3663660455527,1,-1.25,-0.5
Ba2,Si1_2_-1_1_0,18.3057571280526,1.25,-1.25,0
Si1,Si1_2_-1_1_0,15.9585890812362,1.25,-0.75,-0.5
Pt1,Si1_2_-1_1_0,15.9585890812362,1.25,-0.75,-0.5
Si2,Si1_2_-1_1_0,16.8186471582101,1.18445,-1.06555,-0.31555
Si3,Si1_2_-1_1_0,15.7514180987988,1,-1.13043,-0.18938
Pt3,Si1_2_-1_1_0,15.7514180987988,1,-1.13043,-0.18938
Ba1,Si1_3_-1_1_0,15.7472077074993,0.25,-1.5,0
Ba2,Si1_3_-1_1_0,17.1723223457836,0.5,-1.5,0.5
Si1,Si1_3_-1_1_0,11.5775773637018,0.5,-1,0
Pt1,Si1_3_-1_1_0,11.5775773637018,0.5,-1,0
Si2,Si1_3_-1_1_0,14.4731401869693,0.43445,-1.31555,0.18445
Si3,Si1_3_-1_1_0,14.8791347705258,0.25,-1.38043,0.31062
Pt3,Si1_3_-1_1_0,14.8791347705258,0.25,-1.38043,0.31062
Ba1,Si1_4_-1_1_0,11.8634865234941,0.5,-1,-0.25
Ba2,Si1_4_-1_1_0,13.2004691922768,0.75,-1,0.25
Si1,Si1_4_-1_1_0,9.68649618431505,0.75,-0.5,-0.25
Pt1,Si1_4_-1_1_0,9.68649618431505,0.75,-0.5,-0.25
Si2,Si1_4_-1_1_0,11.0462000297554,0.68445,-0.81555,-0.06555
Si3,Si1_4_-1_1_0,10.5035200404499,0.5,-0.88043,0.06062
Pt3,Si1_4_-1_1_0,10.5035200404499,0.5,-0.88043,0.06062
Ba1,Si1_5_-1_1_0,21.5043955219189,1,-1.75,-0.5
Ba2,Si1_5_-1_1_0,22.2699147094516,1.25,-1.75,0
Si1,Si1_5_-1_1_0,19.023900850082,1.25,-1.25,-0.5
Pt1,Si1_5_-1_1_0,19.023900850082,1.25,-1.25,-0.5
Si2,Si1_5_-1_1_0,20.5897125538864,1.18445,-1.56555,-0.31555
Si3,Si1_5_-1_1_0,19.9031095698573,1,-1.63043,-0.18938
Pt3,Si1_5_-1_1_0,19.9031095698573,1,-1.63043,-0.18938
Ba1,Si1_6_-1_1_0,17.3663660455527,0.75,-1.5,0
Ba2,Si1_6_-1_1_0,19.3729923686301,1,-1.5,0.5
Si1,Si1_6_-1_1_0,14.6446057024421,1,-1,0
Pt1,Si1_6_-1_1_0,14.6446057024421,1,-1,0
Si2,Si1_6_-1_1_0,16.8186471582101,0.93445,-1.31555,0.18445
Si3,Si1_6_-1_1_0,16.583267789084,0.75,-1.38043,0.31062
Pt3,Si1_6_-1_1_0,16.583267789084,0.75,-1.38043,0.31062
Ba1,Si2_1_-1_1_0,15.7002037527604,0.31555,-1.31555,-0.68445
Ba2,Si2_1_-1_1_0,14.9509174730271,0.56555,-1.31555,-0.18445
Si1,Si2_1_-1_1_0,12.4842167486257,0.56555,-0.81555,-0.68445
Pt1,Si2_1_-1_1_0,12.4842167486257,0.56555,-0.81555,-0.68445
Si2,Si2_1_-1_1_0,13.8133150603691,0.5,-1.1311,-0.5
Si3,Si2_1_-1_1_0,13.380749991977,0.31555,-1.19598,-0.37383
Pt3,Si2_1_-1_1_0,13.380749991977,0.31555,-1.19598,-0.37383
Ba1,Si2_4_-1_1_0,19.1094300221748,0.68445,-1.68445,-0.31555
Ba2,Si2_4_-1_1_0,20.038483229191,0.93445,-1.68445,0.18445
Si1,Si2_4_-1_1_0,15.960908476812,0.93445,-1.18445,-0.31555
Pt1,Si2_4_-1_1_0,15.960908476812,0.93445,-1.18445,-0.31555
Si2,Si2_4_-1_1_0,18.0020700741595,0.8689,-1.5,-0.1311
Si3,Si2_4_-1_1_0,17.6870995243554,0.68445,-1.56488,-0.00492999999999999
Pt3,Si2_4_-1_1_0,17.6870995243554,0.68445,-1.56488,-0.00492999999999999
Ba1,Si2_7_-1_1_0,18.0447317281525,0.31555,-1.68445,-0.31555
Ba2,Si2_7_-1_1_0,18.4987526925322,0.56555,-1.68445,0.18445
Si1,Si2_7_-1_1_0,13.9790429020755,0.56555,-1.18445,-0.31555
Pt1,Si2_7_-1_1_0,13.9790429020755,0.56555,-1.18445,-0.31555
Si2,Si2_7_-1_1_0,16.4293523371989,0.5,-1.5,-0.1311
Si3,Si2_7_-1_1_0,16.5310470616066,0.31555,-1.56488,-0.00492999999999999
Pt3,Si2_7_-1_1_0,16.5310470616066,0.31555,-1.56488,-0.00492999999999999
Ba1,Si2_10_-1_1_0,16.9131419467109,0.68445,-1.31555,-0.68445
Ba2,Si2_10_-1_1_0,16.8186471582101,0.93445,-1.31555,-0.18445
Si1,Si2_10_-1_1_0,14.6694453464938,0.93445,-0.81555,-0.68445
Pt1,Si2_10_-1_1_0,14.6694453464938,0.93445,-0.81555,-0.68445
Si2,Si2_10_-1_1_0,15.6511527272641,0.8689,-1.1311,-0.5
Si3,Si2_10_-1_1_0,14.7852102784909,0.68445,-1.19598,-0.37383
Pt3,Si2_10_-1_1_0,14.7852102784909,0.68445,-1.19598,-0.37383
Ba1,Si2_13_-1_1_0,20.1178599359821,0.68445,-1.68445,-0.68445
Ba2,Si2_13_-1_1_0,20.038483229191,0.93445,-1.68445,-0.18445
Si1,Si2_13_-1_1_0,17.1554239830023,0.93445,-1.18445,-0.68445
Pt1,Si2_13_-1_1_0,17.1554239830023,0.93445,-1.18445,-0.68445
Si2,Si2_13_-1_1_0,18.6826005545969,0.8689,-1.5,-0.5
Si3,Si2_13_-1_1_0,18.1057026181897,0.68445,-1.56488,-0.37383
Pt3,Si2_13_-1_1_0,18.1057026181897,0.68445,-1.56488,-0.37383
Ba1,Si2_16_-1_1_0,14.3853545401839,0.31555,-1.31555,-0.31555
Ba2,Si2_16_-1_1_0,14.9509174730271,0.56555,-1.31555,0.18445
Si1,Si2_16_-1_1_0,10.7841409113228,0.56555,-0.81555,-0.31555
Pt1,Si2_16_-1_1_0,10.7841409113228,0.56555,-0.81555,-0.31555
Si2,Si2_16_-1_1_0,12.8779903878417,0.5,-1.1311,-0.1311
Si3,Si2_16_-1_1_0,12.808649133844,0.31555,-1.19598,-0.00492999999999999
Pt3,Si2_16_-1_1_0,12.808649133844,0.31555,-1.19598,-0.00492999999999999
Ba1,Si2_19_-1_1_0,15.7002037527604,0.68445,-1.31555,-0.31555
Ba2,Si2_19_-1_1_0,16.8186471582101,0.93445,-1.31555,0.18445
Si1,Si2_19_-1_1_0,13.2527225181231,0.93445,-0.81555,-0.31555
Pt1,Si2_19_-1_1_0,13.2527225181231,0.93445,-0.81555,-0.31555
Si2,Si2_19_-1_1_0,14.8321793801339,0.8689,-1.1311,-0.1311
Si3,Si2_19_-1_1_0,14.269529258715,0.68445,-1.19598,-0.00492999999999999
Pt3,Si2_19_-1_1_0,14.269529258715,0.68445,-1.19598,-0.00492999999999999
Ba1,Si2_22_-1_1_0,19.1094300221748,0.31555,-1.68445,-0.68445
Ba2,Si2_22_-1_1_0,18.4987526925322,0.56555,-1.68445,-0.18445
Si1,Si2_22_-1_1_0,15.3287838098614,0.56555,-1.18445,-0.68445
Pt1,Si2_22_-1_1_0,15.3287838098614,0.56555,-1.18445,-0.68445
Si2,Si2_22_-1_1_0,17.1723223457836,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,16.9781770124746,0.31555,-1.56488,-0.37383
Pt3,Si2_22_-1_1_0,16.9781770124746,0.31555,-1.56488,-0.37383
Ba1,Si2_25_-1_1_0,17.1196800120911,0.81555,-1.18445,-0.81555
Ba2,Si2_25_-1_1_0,16.8186471582101,1.06555,-1.18445,-0.31555
Si1,Si2_25_-1_1_0,15.598362721804,1.06555,-0.68445,-0.81555
Pt1,Si2_25_-1_1_0,15.598362721804,1.06555,-0.68445,-0.81555
Si2,Si2_25_-1_1_0,16.0366363402966,1,-1,-0.6311
Si3,Si2_25_-1_1_0,14.8411555628716,0.81555,-1.06488,-0.50493
Pt3,Si2_25_-1_1_0,14.8411555628716,0.81555,-1.06488,-0.50493
Ba1,Si2_28_-1_1_0,18.9936228554478,0.18445,-1.81555,-0.18445
Ba2,Si2_28_-1_1_0,19.6055678423316,0.43445,-1.81555,0.31555
