Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga1_25_0_1_0,11.0246039340588,0.133,-1,-0.1908
Sr1,Ga1_26_0_1_0,12.4454005539261,-0.3092,-1.117,0
Sr2,Ga1_26_0_1_0,6.44251024645109,-0.0592,-0.5967,0.0203
Ga1,Ga1_26_0_1_0,9.37246251010508,-0.3092,-0.8078,0.117
Ge1,Ga1_26_0_1_0,9.37246251010508,-0.3092,-0.8078,0.117
Ga2,Ga1_26_0_1_0,10.29670504217,-0.1249,-0.9327,0.1843
Ge2,Ga1_26_0_1_0,10.29670504217,-0.1249,-0.9327,0.1843
Ga3,Ga1_26_0_1_0,13.1565420318283,-0.0592,-1.117,0.5
Ge3,Ga1_26_0_1_0,13.1565420318283,-0.0592,-1.117,0.5
Sr1,Ga1_27_0_1_0,16.9568410208171,0,-1.3092,-0.883
Sr2,Ga1_27_0_1_0,12.8368040671243,0.25,-0.7889,-0.8627
Ga1,Ga1_27_0_1_0,13.5262831441185,0,-1,-0.766
Ge1,Ga1_27_0_1_0,13.5262831441185,0,-1,-0.766
Ga2,Ga1_27_0_1_0,14.3566224328982,0.1843,-1.1249,-0.6987
Ge2,Ga1_27_0_1_0,14.3566224328982,0.1843,-1.1249,-0.6987
Ga3,Ga1_27_0_1_0,14.89137864683,0.25,-1.3092,-0.383
Ge3,Ga1_27_0_1_0,14.89137864683,0.25,-1.3092,-0.383
Sr1,Ga1_28_0_1_0,14.7047633627904,-0.883,-1,-0.3092
Sr2,Ga1_28_0_1_0,9.07513034801204,-0.633,-0.4797,-0.2889
Ga1,Ga1_28_0_1_0,12.2141362409024,-0.883,-0.6908,-0.1922
Ge1,Ga1_28_0_1_0,12.2141362409024,-0.883,-0.6908,-0.1922
Ga2,Ga1_28_0_1_0,11.6106940288337,-0.6987,-0.8157,-0.1249
Ge2,Ga1_28_0_1_0,11.6106940288337,-0.6987,-0.8157,-0.1249
Ga3,Ga1_28_0_1_0,12.8725898930582,-0.633,-1,0.1908
Ge3,Ga1_28_0_1_0,12.8725898930582,-0.633,-1,0.1908
Sr1,Ga1_29_0_1_0,21.5373702900346,-0.6908,-1.883,0
Sr2,Ga1_29_0_1_0,15.3807298478416,-0.4408,-1.3627,0.0203
Ga1,Ga1_29_0_1_0,18.49849219285,-0.6908,-1.5738,0.117
Ge1,Ga1_29_0_1_0,18.49849219285,-0.6908,-1.5738,0.117
Ga2,Ga1_29_0_1_0,19.1368225247285,-0.5065,-1.6987,0.1843
Ge2,Ga1_29_0_1_0,19.1368225247285,-0.5065,-1.6987,0.1843
Ga3,Ga1_29_0_1_0,21.4491211060608,-0.4408,-1.883,0.5
Ge3,Ga1_29_0_1_0,21.4491211060608,-0.4408,-1.883,0.5
Sr1,Ga1_30_0_1_0,18.1992268119408,0,-1.6908,-0.117
Sr2,Ga1_30_0_1_0,12.8941926355927,0.25,-1.1705,-0.0967
Ga1,Ga1_30_0_1_0,14.8356208,0,-1.3816,0
Ge1,Ga1_30_0_1_0,14.8356208,0,-1.3816,0
Ga2,Ga1_30_0_1_0,16.3134148291402,0.1843,-1.5065,0.0673
Ge2,Ga1_30_0_1_0,16.3134148291402,0.1843,-1.5065,0.0673
Ga3,Ga1_30_0_1_0,18.8083469357215,0.25,-1.6908,0.383
Ge3,Ga1_30_0_1_0,18.8083469357215,0.25,-1.6908,0.383
Sr1,Ga1_31_0_1_0,11.3095847957237,-0.117,-1,-0.3092
Sr2,Ga1_31_0_1_0,6.18031651142635,0.133,-0.4797,-0.2889
Ga1,Ga1_31_0_1_0,7.80139518338388,-0.117,-0.6908,-0.1922
Ge1,Ga1_31_0_1_0,7.80139518338388,-0.117,-0.6908,-0.1922
Ga2,Ga1_31_0_1_0,8.89049200154011,0.0673,-0.8157,-0.1249
Ge2,Ga1_31_0_1_0,8.89049200154011,0.0673,-0.8157,-0.1249
Ga3,Ga1_31_0_1_0,11.0246039340588,0.133,-1,0.1908
Ge3,Ga1_31_0_1_0,11.0246039340588,0.133,-1,0.1908
Sr1,Ga1_32_0_1_0,20.4904384252671,-0.3092,-1.883,0
Sr2,Ga1_32_0_1_0,14.6480962782569,-0.0592,-1.3627,0.0203
Ga1,Ga1_32_0_1_0,17.2682935247966,-0.3092,-1.5738,0.117
Ge1,Ga1_32_0_1_0,17.2682935247966,-0.3092,-1.5738,0.117
Ga2,Ga1_32_0_1_0,18.3966360276871,-0.1249,-1.6987,0.1843
Ge2,Ga1_32_0_1_0,18.3966360276871,-0.1249,-1.6987,0.1843
Ga3,Ga1_32_0_1_0,20.9299945090118,-0.0592,-1.883,0.5
Ge3,Ga1_32_0_1_0,20.9299945090118,-0.0592,-1.883,0.5
Sr1,Ga1_34_0_1_0,16.1316557645539,-0.883,-1,-0.6908
Sr2,Ga1_34_0_1_0,11.1611752403814,-0.633,-0.4797,-0.6705
Ga1,Ga1_34_0_1_0,13.5236576878643,-0.883,-0.6908,-0.5738
Ge1,Ga1_34_0_1_0,13.5236576878643,-0.883,-0.6908,-0.5738
Ga2,Ga1_34_0_1_0,12.7510774069863,-0.6987,-0.8157,-0.5065
Ge2,Ga1_34_0_1_0,12.7510774069863,-0.6987,-0.8157,-0.5065
Ga3,Ga1_34_0_1_0,12.8725898930582,-0.633,-1,-0.1908
Ge3,Ga1_34_0_1_0,12.8725898930582,-0.633,-1,-0.1908
Sr1,Ga1_35_0_1_0,14.1027744468266,-0.6908,-1.117,0
Sr2,Ga1_35_0_1_0,7.96906922738329,-0.4408,-0.5967,0.0203
Ga1,Ga1_35_0_1_0,11.4823040220038,-0.6908,-0.8078,0.117
Ge1,Ga1_35_0_1_0,11.4823040220038,-0.6908,-0.8078,0.117
Ga2,Ga1_35_0_1_0,11.5673633094673,-0.5065,-0.9327,0.1843
Ge2,Ga1_35_0_1_0,11.5673633094673,-0.5065,-0.9327,0.1843
Ga3,Ga1_35_0_1_0,13.967631306362,-0.4408,-1.117,0.5
Ge3,Ga1_35_0_1_0,13.967631306362,-0.4408,-1.117,0.5
Sr1,Ga1_39_0_1_0,14.114216241126,0,-1.3092,-0.117
Sr2,Ga1_39_0_1_0,8.9468491470618,0.25,-0.7889,-0.0967
Ga1,Ga1_39_0_1_0,10.738,0,-1,0
Ge1,Ga1_39_0_1_0,10.738,0,-1,0
Ga2,Ga1_39_0_1_0,12.2615349723862,0.1843,-1.1249,0.0673
Ge2,Ga1_39_0_1_0,12.2615349723862,0.1843,-1.1249,0.0673
Ga3,Ga1_39_0_1_0,14.89137864683,0.25,-1.3092,0.383
Ge3,Ga1_39_0_1_0,14.89137864683,0.25,-1.3092,0.383
Sr1,Ga1_42_0_1_0,20.482558772196,0,-1.6908,-0.883
Sr2,Ga1_42_0_1_0,15.8429048069232,0.25,-1.1705,-0.8627
Ga1,Ga1_42_0_1_0,16.9632348393889,0,-1.3816,-0.766
Ge1,Ga1_42_0_1_0,16.9632348393889,0,-1.3816,-0.766
Ga2,Ga1_42_0_1_0,17.9414289060085,0.1843,-1.5065,-0.6987
Ge2,Ga1_42_0_1_0,17.9414289060085,0.1843,-1.5065,-0.6987
Ga3,Ga1_42_0_1_0,18.8083469357215,0.25,-1.6908,-0.383
Ge3,Ga1_42_0_1_0,18.8083469357215,0.25,-1.6908,-0.383
Sr1,Ga2_1_0_1_0,17.5381472004012,-0.6843,-1.3157,-0.6843
Sr2,Ga2_1_0_1_0,12.0637673791992,-0.4343,-0.7954,-0.664
Ga1,Ga2_1_0_1_0,14.4190911167109,-0.6843,-1.0065,-0.5673
Ge1,Ga2_1_0_1_0,14.4190911167109,-0.6843,-1.0065,-0.5673
Ga2,Ga2_1_0_1_0,14.3265443081826,-0.5,-1.1314,-0.5
Ge2,Ga2_1_0_1_0,14.3265443081826,-0.5,-1.1314,-0.5
Ga3,Ga2_1_0_1_0,15.0088259580534,-0.4343,-1.3157,-0.1843
Ge3,Ga2_1_0_1_0,15.0088259580534,-0.4343,-1.3157,-0.1843
Sr1,Ga2_4_0_1_0,18.7106359860198,-0.3157,-1.6843,-0.3157
Sr2,Ga2_4_0_1_0,12.914531709227,-0.0657,-1.164,-0.2954
Ga1,Ga2_4_0_1_0,15.2994765874782,-0.3157,-1.3751,-0.1987
Ge1,Ga2_4_0_1_0,15.2994765874782,-0.3157,-1.3751,-0.1987
Ga2,Ga2_4_0_1_0,16.2301306138378,-0.1314,-1.5,-0.1314
Ge2,Ga2_4_0_1_0,16.2301306138378,-0.1314,-1.5,-0.1314
Ga3,Ga2_4_0_1_0,18.2076381248403,-0.0657,-1.6843,0.1843
Ge3,Ga2_4_0_1_0,18.2076381248403,-0.0657,-1.6843,0.1843
Sr1,Ga2_7_0_1_0,19.8138636005131,-0.6843,-1.6843,-0.3157
Sr2,Ga2_7_0_1_0,13.7126137245177,-0.4343,-1.164,-0.2954
Ga1,Ga2_7_0_1_0,16.6305524751643,-0.6843,-1.3751,-0.1987
Ge1,Ga2_7_0_1_0,16.6305524751643,-0.6843,-1.3751,-0.1987
Ga2,Ga2_7_0_1_0,17.0367970983726,-0.5,-1.5,-0.1314
Ge2,Ga2_7_0_1_0,17.0367970983726,-0.5,-1.5,-0.1314
Ga3,Ga2_7_0_1_0,18.7821386421871,-0.4343,-1.6843,0.1843
Ge3,Ga2_7_0_1_0,18.7821386421871,-0.4343,-1.6843,0.1843
Sr1,Ga2_10_0_1_0,16.2814408282725,-0.3157,-1.3157,-0.6843
Sr2,Ga2_10_0_1_0,11.1482661203539,-0.0657,-0.7954,-0.664
Ga1,Ga2_10_0_1_0,12.8611390185166,-0.3157,-1.0065,-0.5673
Ge1,Ga2_10_0_1_0,12.8611390185166,-0.3157,-1.0065,-0.5673
Ga2,Ga2_10_0_1_0,13.357191178741,-0.1314,-1.1314,-0.5
Ge2,Ga2_10_0_1_0,13.357191178741,-0.1314,-1.1314,-0.5
Ga3,Ga2_10_0_1_0,14.2833543241754,-0.0657,-1.3157,-0.1843
Ge3,Ga2_10_0_1_0,14.2833543241754,-0.0657,-1.3157,-0.1843
Sr1,Ga2_13_0_1_0,19.8138636005131,-0.3157,-1.6843,-0.6843
Sr2,Ga2_13_0_1_0,14.4069729159469,-0.0657,-1.164,-0.664
Ga1,Ga2_13_0_1_0,16.3288080812118,-0.3157,-1.3751,-0.5673
Ge1,Ga2_13_0_1_0,16.3288080812118,-0.3157,-1.3751,-0.5673
Ga2,Ga2_13_0_1_0,17.0367970983726,-0.1314,-1.5,-0.5
Ge2,Ga2_13_0_1_0,17.0367970983726,-0.1314,-1.5,-0.5
Ga3,Ga2_13_0_1_0,18.2076381248403,-0.0657,-1.6843,-0.1843
Ge3,Ga2_13_0_1_0,18.2076381248403,-0.0657,-1.6843,-0.1843
Sr1,Ga2_16_0_1_0,16.2814408282725,-0.6843,-1.3157,-0.3157
Sr2,Ga2_16_0_1_0,10.2351719109761,-0.4343,-0.7954,-0.2954
Ga1,Ga2_16_0_1_0,13.242137256869,-0.6843,-1.0065,-0.1987
Ge1,Ga2_16_0_1_0,13.242137256869,-0.6843,-1.0065,-0.1987
Ga2,Ga2_16_0_1_0,13.357191178741,-0.5,-1.1314,-0.1314
Ge2,Ga2_16_0_1_0,13.357191178741,-0.5,-1.1314,-0.1314
Ga3,Ga2_16_0_1_0,15.0088259580534,-0.4343,-1.3157,0.1843
Ge3,Ga2_16_0_1_0,15.0088259580534,-0.4343,-1.3157,0.1843
Sr1,Ga2_19_0_1_0,14.9192501040146,-0.3157,-1.3157,-0.3157
Sr2,Ga2_19_0_1_0,9.13827654199815,-0.0657,-0.7954,-0.2954
Ga1,Ga2_19_0_1_0,11.5261835553386,-0.3157,-1.0065,-0.1987
Ge1,Ga2_19_0_1_0,11.5261835553386,-0.3157,-1.0065,-0.1987
Ga2,Ga2_19_0_1_0,12.3117521318679,-0.1314,-1.1314,-0.1314
Ge2,Ga2_19_0_1_0,12.3117521318679,-0.1314,-1.1314,-0.1314
Ga3,Ga2_19_0_1_0,14.2833543241754,-0.0657,-1.3157,0.1843
Ge3,Ga2_19_0_1_0,14.2833543241754,-0.0657,-1.3157,0.1843
Sr1,Ga2_22_0_1_0,20.8588226551294,-0.6843,-1.6843,-0.6843
Sr2,Ga2_22_0_1_0,15.126516931866,-0.4343,-1.164,-0.664
Ga1,Ga2_22_0_1_0,17.5821291410184,-0.6843,-1.3751,-0.5673
Ge1,Ga2_22_0_1_0,17.5821291410184,-0.6843,-1.3751,-0.5673
Ga2,Ga2_22_0_1_0,17.8069584994181,-0.5,-1.5,-0.5
Ge2,Ga2_22_0_1_0,17.8069584994181,-0.5,-1.5,-0.5
Ga3,Ga2_22_0_1_0,18.7821386421871,-0.4343,-1.6843,-0.1843
Ge3,Ga2_22_0_1_0,18.7821386421871,-0.4343,-1.6843,-0.1843
Sr1,Ga2_25_0_1_0,15.5678762235617,-0.1843,-1.1843,-0.8157
Sr2,Ga2_25_0_1_0,11.1482661203539,0.0657,-0.664,-0.7954
Ga1,Ga2_25_0_1_0,12.1863205086028,-0.1843,-0.8751,-0.6987
Ge1,Ga2_25_0_1_0,12.1863205086028,-0.1843,-0.8751,-0.6987
Ga2,Ga2_25_0_1_0,12.6993181152658,0,-1,-0.6314
Ge2,Ga2_25_0_1_0,12.6993181152658,0,-1,-0.6314
Ga3,Ga2_25_0_1_0,13.1799905275663,0.0657,-1.1843,-0.3157
Ge3,Ga2_25_0_1_0,13.1799905275663,0.0657,-1.1843,-0.3157
Sr1,Ga2_28_0_1_0,21.4655264733232,-0.8157,-1.8157,-0.1843
Sr2,Ga2_28_0_1_0,15.2803424641803,-0.5657,-1.2954,-0.164
Ga1,Ga2_28_0_1_0,18.4100748398591,-0.8157,-1.5065,-0.0673
Ge1,Ga2_28_0_1_0,18.4100748398591,-0.8157,-1.5065,-0.0673
Ga2,Ga2_28_0_1_0,18.7842333255482,-0.6314,-1.6314,0
Ge2,Ga2_28_0_1_0,18.7842333255482,-0.6314,-1.6314,0
Ga3,Ga2_28_0_1_0,20.7008184157617,-0.5657,-1.8157,0.3157
Ge3,Ga2_28_0_1_0,20.7008184157617,-0.5657,-1.8157,0.3157
Sr1,Ga2_31_0_1_0,19.6968392021496,-0.1843,-1.8157,-0.1843
Sr2,Ga2_31_0_1_0,14.0387745089032,0.0657,-1.2954,-0.164
Ga1,Ga2_31_0_1_0,16.3134148291402,-0.1843,-1.5065,-0.0673
Ge1,Ga2_31_0_1_0,16.3134148291402,-0.1843,-1.5065,-0.0673
Ga2,Ga2_31_0_1_0,17.5179732,0,-1.6314,0
Ge2,Ga2_31_0_1_0,17.5179732,0,-1.6314,0
Ga3,Ga2_31_0_1_0,19.8020758248104,0.0657,-1.8157,0.3157
Ge3,Ga2_31_0_1_0,19.8020758248104,0.0657,-1.8157,0.3157
Sr1,Ga2_34_0_1_0,17.7528060411232,-0.8157,-1.1843,-0.8157
Sr2,Ga2_34_0_1_0,12.6761789826836,-0.5657,-0.664,-0.7954
Ga1,Ga2_34_0_1_0,14.8764834473741,-0.8157,-0.8751,-0.6987
Ge1,Ga2_34_0_1_0,14.8764834473741,-0.8157,-0.8751,-0.6987
Ga2,Ga2_34_0_1_0,14.3958576398017,-0.6314,-1,-0.6314
Ge2,Ga2_34_0_1_0,14.3958576398017,-0.6314,-1,-0.6314
Ga3,Ga2_34_0_1_0,14.4953035986674,-0.5657,-1.1843,-0.3157
Ge3,Ga2_34_0_1_0,14.4953035986674,-0.5657,-1.1843,-0.3157
Sr1,Ga2_37_0_1_0,15.5678762235617,-0.8157,-1.1843,-0.1843
Sr2,Ga2_37_0_1_0,9.53089594317489,-0.5657,-0.664,-0.164
Ga1,Ga2_37_0_1_0,12.8663278350215,-0.8157,-0.8751,-0.0673
Ge1,Ga2_37_0_1_0,12.8663278350215,-0.8157,-0.8751,-0.0673
Ga2,Ga2_37_0_1_0,12.6993181152658,-0.6314,-1,0
Ge2,Ga2_37_0_1_0,12.6993181152658,-0.6314,-1,0
Ga3,Ga2_37_0_1_0,14.4953035986674,-0.5657,-1.1843,0.3157
Ge3,Ga2_37_0_1_0,14.4953035986674,-0.5657,-1.1843,0.3157
Sr1,Ga2_40_0_1_0,21.4655264733232,-0.1843,-1.8157,-0.8157
Sr2,Ga2_40_0_1_0,16.3381371592123,0.0657,-1.2954,-0.7954
Ga1,Ga2_40_0_1_0,17.9414289060085,-0.1843,-1.5065,-0.6987
Ge1,Ga2_40_0_1_0,17.9414289060085,-0.1843,-1.5065,-0.6987
Ga2,Ga2_40_0_1_0,18.7842333255482,0,-1.6314,-0.6314
Ge2,Ga2_40_0_1_0,18.7842333255482,0,-1.6314,-0.6314
Ga3,Ga2_40_0_1_0,19.8020758248104,0.0657,-1.8157,-0.3157
Ge3,Ga2_40_0_1_0,19.8020758248104,0.0657,-1.8157,-0.3157
Sr1,Ga2_43_0_1_0,23.0991813490985,-0.8157,-1.8157,-0.8157
Sr2,Ga2_43_0_1_0,17.4165553983569,-0.5657,-1.2954,-0.7954
Ga1,Ga2_43_0_1_0,19.86701344971,-0.8157,-1.5065,-0.6987
Ge1,Ga2_43_0_1_0,19.86701344971,-0.8157,-1.5065,-0.6987
Ga2,Ga2_43_0_1_0,19.9703644989608,-0.6314,-1.6314,-0.6314
Ge2,Ga2_43_0_1_0,19.9703644989608,-0.6314,-1.6314,-0.6314
Ga3,Ga2_43_0_1_0,20.7008184157617,-0.5657,-1.8157,-0.3157
Ge3,Ga2_43_0_1_0,20.7008184157617,-0.5657,-1.8157,-0.3157
Sr1,Ga2_46_0_1_0,13.0213447036218,-0.1843,-1.1843,-0.1843
Sr2,Ga2_46_0_1_0,7.37809605310391,0.0657,-0.664,-0.164
Ga1,Ga2_46_0_1_0,9.63011109679679,-0.1843,-0.8751,-0.0673
Ge1,Ga2_46_0_1_0,9.63011109679679,-0.1843,-0.8751,-0.0673
Ga2,Ga2_46_0_1_0,10.738,0,-1,0
Ge2,Ga2_46_0_1_0,10.738,0,-1,0
Ga3,Ga2_46_0_1_0,13.1799905275663,0.0657,-1.1843,0.3157
Ge3,Ga2_46_0_1_0,13.1799905275663,0.0657,-1.1843,0.3157
Sr1,Ga3_1_0_1_0,18.0081734567946,0,-1.5,-0.75
Sr2,Ga3_1_0_1_0,13.3892749365039,0.25,-0.9797,-0.7297
Ga1,Ga3_1_0_1_0,14.4811540529498,0,-1.1908,-0.633
Ge1,Ga3_1_0_1_0,14.4811540529498,0,-1.1908,-0.633
Ga2,Ga3_1_0_1_0,15.5053502656579,0.1843,-1.3157,-0.5657
Ge2,Ga3_1_0_1_0,15.5053502656579,0.1843,-1.3157,-0.5657
Ga3,Ga3_1_0_1_0,16.5483693909702,0.25,-1.5,-0.25
Ge3,Ga3_1_0_1_0,16.5483693909702,0.25,-1.5,-0.25
Sr1,Ga3_2_0_1_0,14.4564749247526,-0.5,-1.25,0
Sr2,Ga3_2_0_1_0,8.28549382183657,-0.25,-0.7297,0.0203
Ga1,Ga3_2_0_1_0,11.5091807566683,-0.5,-0.9408,0.117
Ge1,Ga3_2_0_1_0,11.5091807566683,-0.5,-0.9408,0.117
Ga2,Ga3_2_0_1_0,12.0980117684659,-0.3157,-1.0657,0.1843
Ge2,Ga3_2_0_1_0,12.0980117684659,-0.3157,-1.0657,0.1843
Ga3,Ga3_2_0_1_0,14.7036120562262,-0.25,-1.25,0.5
Ge3,Ga3_2_0_1_0,14.7036120562262,-0.25,-1.25,0.5
Sr1,Ga3_3_0_1_0,14.4564749247526,-0.75,-1,-0.5
Sr2,Ga3_3_0_1_0,9.04942795071003,-0.5,-0.4797,-0.4797
Ga1,Ga3_3_0_1_0,11.6960119828967,-0.75,-0.6908,-0.383
Ge1,Ga3_3_0_1_0,11.6960119828967,-0.75,-0.6908,-0.383
Ga2,Ga3_3_0_1_0,11.1853137131123,-0.5657,-0.8157,-0.3157
Ge2,Ga3_3_0_1_0,11.1853137131123,-0.5657,-0.8157,-0.3157
Ga3,Ga3_3_0_1_0,12.0054489711964,-0.5,-1,0
Ge3,Ga3_3_0_1_0,12.0054489711964,-0.5,-1,0
Sr1,Ga3_4_0_1_0,16.3291760125856,0,-1.5,-0.25
Sr2,Ga3_4_0_1_0,11.1337794840069,0.25,-0.9797,-0.2297
Ga1,Ga3_4_0_1_0,12.8663182011508,0,-1.1908,-0.133
Ge1,Ga3_4_0_1_0,12.8663182011508,0,-1.1908,-0.133
Ga2,Ga3_4_0_1_0,14.2833543241754,0.1843,-1.3157,-0.0657
Ge2,Ga3_4_0_1_0,14.2833543241754,0.1843,-1.3157,-0.0657
Ga3,Ga3_4_0_1_0,16.5483693909702,0.25,-1.5,0.25
Ge3,Ga3_4_0_1_0,16.5483693909702,0.25,-1.5,0.25
Sr1,Ga3_5_0_1_0,19.5434549977736,-0.5,-1.75,0
Sr2,Ga3_5_0_1_0,13.4764003947082,-0.25,-1.2297,0.0203
Ga1,Ga3_5_0_1_0,16.4245551466353,-0.5,-1.4408,0.117
Ge1,Ga3_5_0_1_0,16.4245551466353,-0.5,-1.4408,0.117
Ga2,Ga3_5_0_1_0,17.2646520052024,-0.3157,-1.5657,0.1843
Ge2,Ga3_5_0_1_0,17.2646520052024,-0.3157,-1.5657,0.1843
Ga3,Ga3_5_0_1_0,19.7269656435043,-0.25,-1.75,0.5
Ge3,Ga3_5_0_1_0,19.7269656435043,-0.25,-1.75,0.5
Sr1,Ga3_6_0_1_0,12.301924453109,-0.25,-1,-0.5
Sr2,Ga3_6_0_1_0,7.28464036415607,0,-0.4797,-0.4797
Ga1,Ga3_6_0_1_0,8.89631239919463,-0.25,-0.6908,-0.383
Ge1,Ga3_6_0_1_0,8.89631239919463,-0.25,-0.6908,-0.383
Ga2,Ga3_6_0_1_0,9.41857562213834,-0.0657,-0.8157,-0.3157
Ge2,Ga3_6_0_1_0,9.41857562213834,-0.0657,-0.8157,-0.3157
Ga3,Ga3_6_0_1_0,10.738,0,-1,0
Ge3,Ga3_6_0_1_0,10.738,0,-1,0
Sr1,Sr1_1_1_1_0,23.4029284278699,-1.5,-1.5,-0.5
Sr2,Sr1_1_1_1_0,17.8148053655349,-1.25,-0.9797,-0.4797
Ga1,Sr1_1_1_1_0,20.9726462834156,-1.5,-1.1908,-0.383
Ge1,Sr1_1_1_1_0,20.9726462834156,-1.5,-1.1908,-0.383
Ga2,Sr1_1_1_1_0,20.2655377399106,-1.3157,-1.3157,-0.3157
Ge2,Sr1_1_1_1_0,20.2655377399106,-1.3157,-1.3157,-0.3157
Ga3,Sr1_1_1_1_0,20.9666152549714,-1.25,-1.5,0
Ge3,Sr1_1_1_1_0,20.9666152549714,-1.25,-1.5,0
Sr1,Sr1_25_1_1_0,15.1858252327623,-1,-1,0
Sr2,Sr1_25_1_1_0,9.56239356846872,-0.75,-0.4797,0.0203
Ga1,Sr1_25_1_1_0,13.1113294673753,-1,-0.6908,0.117
Ge1,Sr1_25_1_1_0,13.1113294673753,-1,-0.6908,0.117
Ga2,Sr1_25_1_1_0,12.5441694246904,-0.8157,-0.8157,0.1843
Ge2,Sr1_25_1_1_0,12.5441694246904,-0.8157,-0.8157,0.1843
Ga3,Sr1_25_1_1_0,14.4564749247526,-0.75,-1,0.5
Ge3,Sr1_25_1_1_0,14.4564749247526,-0.75,-1,0.5
Sr1,Sr2_1_1_1_0,27.9869118474742,-1.5203,-1.9797,-0.75
Sr2,Sr2_1_1_1_0,22.2044925967354,-1.2703,-1.4594,-0.7297
Ga1,Sr2_1_1_1_0,25.1887282220303,-1.5203,-1.6705,-0.633
Ge1,Sr2_1_1_1_0,25.1887282220303,-1.5203,-1.6705,-0.633
Ga2,Sr2_1_1_1_0,24.786815584343,-1.336,-1.7954,-0.5657
Ge2,Sr2_1_1_1_0,24.786815584343,-1.336,-1.7954,-0.5657
Ga3,Sr2_1_1_1_0,25.4002485789351,-1.2703,-1.9797,-0.25
Ge3,Sr2_1_1_1_0,25.4002485789351,-1.2703,-1.9797,-0.25
Sr1,Sr2_2_1_1_0,18.2047080682743,-1.0203,-1.25,-0.5203
Sr2,Sr2_2_1_1_0,12.5951942137266,-0.7703,-0.7297,-0.5
Ga1,Sr2_2_1_1_0,15.5191690119938,-1.0203,-0.9408,-0.4033
Ge1,Sr2_2_1_1_0,15.5191690119938,-1.0203,-0.9408,-0.4033
Ga2,Sr2_2_1_1_0,14.9852184877775,-0.836,-1.0657,-0.336
Ge2,Sr2_2_1_1_0,14.9852184877775,-0.836,-1.0657,-0.336
Ga3,Sr2_2_1_1_0,15.7679556915693,-0.7703,-1.25,-0.0203
Ge3,Sr2_2_1_1_0,15.7679556915693,-0.7703,-1.25,-0.0203
Sr1,Sr2_3_1_1_0,24.6095286466826,-1.75,-1.4797,-0.0203
Sr2,Sr2_3_1_1_0,19.1198174538928,-1.5,-0.9594,0
Ga1,Sr2_3_1_1_0,22.6312645630724,-1.75,-1.1705,0.0967
Ge1,Sr2_3_1_1_0,22.6312645630724,-1.75,-1.1705,0.0967
Ga2,Sr2_3_1_1_0,21.891760642859,-1.5657,-1.2954,0.164
Ge2,Sr2_3_1_1_0,21.891760642859,-1.5657,-1.2954,0.164
Ga3,Sr2_3_1_1_0,23.2040805396097,-1.5,-1.4797,0.4797
Ge3,Sr2_3_1_1_0,23.2040805396097,-1.5,-1.4797,0.4797
Sr1,Sr2_4_1_1_0,19.4859174984985,-1.4797,-1.0203,-0.25
Sr2,Sr2_4_1_1_0,14.4661393074273,-1.2297,-0.5,-0.2297
Ga1,Sr2_4_1_1_0,17.686318224317,-1.4797,-0.7111,-0.133
Ge1,Sr2_4_1_1_0,17.686318224317,-1.4797,-0.7111,-0.133
Ga2,Sr2_4_1_1_0,16.5702115399844,-1.2954,-0.836,-0.0657
Ge2,Sr2_4_1_1_0,16.5702115399844,-1.2954,-0.836,-0.0657
Ga3,Sr2_4_1_1_0,17.3666168307155,-1.2297,-1.0203,0.25
Ge3,Sr2_4_1_1_0,17.3666168307155,-1.2297,-1.0203,0.25
Sr1,Sr2_5_1_1_0,28.8367269235864,-1.9797,-1.75,-0.4797
Sr2,Sr2_5_1_1_0,23.3167270571767,-1.7297,-1.2297,-0.4594
Ga1,Sr2_5_1_1_0,26.5788125196045,-1.9797,-1.4408,-0.3627
Ge1,Sr2_5_1_1_0,26.5788125196045,-1.9797,-1.4408,-0.3627
Ga2,Sr2_5_1_1_0,25.7759842521219,-1.7954,-1.5657,-0.2954
Ge2,Sr2_5_1_1_0,25.7759842521219,-1.7954,-1.5657,-0.2954
Ga3,Sr2_5_1_1_0,26.4224068041746,-1.7297,-1.75,0.0203
Ge3,Sr2_5_1_1_0,26.4224068041746,-1.7297,-1.75,0.0203
Sr1,Sr2_6_1_1_0,23.6080349733876,-1.25,-1.5203,-0.9797
Sr2,Sr2_6_1_1_0,18.3505111228593,-1,-1,-0.9594
Ga1,Sr2_6_1_1_0,20.8591405875539,-1.25,-1.2111,-0.8627
Ge1,Sr2_6_1_1_0,20.8591405875539,-1.25,-1.2111,-0.8627
Ga2,Sr2_6_1_1_0,20.2412685681464,-1.0657,-1.336,-0.7954
Ge2,Sr2_6_1_1_0,20.2412685681464,-1.0657,-1.336,-0.7954
Ga3,Sr2_6_1_1_0,20.2074900551229,-1,-1.5203,-0.4797
Ge3,Sr2_6_1_1_0,20.2074900551229,-1,-1.5203,-0.4797
Sr1,Sr2_7_1_1_0,19.8430110214527,-1.5203,-1.0203,-0.25
Sr2,Sr2_7_1_1_0,14.8651474203215,-1.2703,-0.5,-0.2297
Ga1,Sr2_7_1_1_0,18.0789921724362,-1.5203,-0.7111,-0.133
Ge1,Sr2_7_1_1_0,18.0789921724362,-1.5203,-0.7111,-0.133
Ga2,Sr2_7_1_1_0,16.9378411750975,-1.336,-0.836,-0.0657
Ge2,Sr2_7_1_1_0,16.9378411750975,-1.336,-0.836,-0.0657
