Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_3_-1_0_0,10.2643372149547,0.683,-0.2003,-0.6245
Ge2,Ge2_3_-1_0_0,9.28039667371864,0.5,-0.0758,-0.6908
Ba1,Ge2_4_-1_0_0,12.2754332001272,0.6167,-0.8075,-0.5
Ba2,Ge2_4_-1_0_0,11.3469749277411,0.8667,-0.3075,-0.5
Ag1,Ge2_4_-1_0_0,12.8408259863135,0.8667,-0.8075,0
Ge1,Ge2_4_-1_0_0,11.5231256828303,0.7997,-0.6245,-0.317
Ge2,Ge2_4_-1_0_0,9.55666216215515,0.6167,-0.5,-0.3833
Ba1,Ge2_5_-1_0_0,11.1022724345417,0.8075,-0.5,-0.3833
Ba2,Ge2_5_-1_0_0,12.1930734111947,1.0575,0,-0.3833
Ag1,Ge2_5_-1_0_0,12.7429958302898,1.0575,-0.5,0.1167
Ge1,Ge2_5_-1_0_0,11.4806774175701,0.9905,-0.317,-0.2003
Ge2,Ge2_5_-1_0_0,9.45126203758715,0.8075,-0.1925,-0.2666
Ba1,Ge2_6_-1_0_0,8.85552461747942,0.5,-0.6167,-0.1925
Ba2,Ge2_6_-1_0_0,8.48831624827822,0.75,-0.1167,-0.1925
Ag1,Ge2_6_-1_0_0,11.040715024435,0.75,-0.6167,0.3075
Ge1,Ge2_6_-1_0_0,8.77085922983969,0.683,-0.4337,-0.00950000000000001
Ge2,Ge2_6_-1_0_0,6.42538912919428,0.5,-0.3092,-0.0758
Ba1,Ge2_7_-1_0_0,11.1022724345417,0.3833,-0.8075,-0.5
Ba2,Ge2_7_-1_0_0,9.36029537198394,0.6333,-0.3075,-0.5
Ag1,Ge2_7_-1_0_0,11.1242123968748,0.6333,-0.8075,0
Ge1,Ge2_7_-1_0_0,9.76313336412363,0.5663,-0.6245,-0.317
Ge2,Ge2_7_-1_0_0,7.99399678768812,0.3833,-0.5,-0.3833
Ba1,Ge2_8_-1_0_0,7.14104398605582,0.1925,-0.5,-0.3833
Ba2,Ge2_8_-1_0_0,6.34603208397058,0.4425,0,-0.3833
Ag1,Ge2_8_-1_0_0,7.34745035578901,0.4425,-0.5,0.1167
Ge1,Ge2_8_-1_0_0,5.75244943152949,0.3755,-0.317,-0.2003
Ge2,Ge2_8_-1_0_0,4.13042493009327,0.1925,-0.1925,-0.2666
Ba1,Ge2_10_-1_0_0,8.85552461747942,0.6167,-0.1925,-0.5
Ba2,Ge2_10_-1_0_0,11.3469749277411,0.8667,0.3075,-0.5
Ag1,Ge2_10_-1_0_0,9.62397360817163,0.8667,-0.1925,0
Ge1,Ge2_10_-1_0_0,9.32554647226124,0.7997,-0.00950000000000001,-0.317
Ge2,Ge2_10_-1_0_0,7.96915323240606,0.6167,0.115,-0.3833
Ba1,Ge2_11_-1_0_0,12.2754332001272,0.8075,-0.5,-0.6167
Ba2,Ge2_11_-1_0_0,13.2701486898521,1.0575,0,-0.6167
Ag1,Ge2_11_-1_0_0,12.7429958302898,1.0575,-0.5,-0.1167
Ge1,Ge2_11_-1_0_0,12.2144961267203,0.9905,-0.317,-0.4337
Ge2,Ge2_11_-1_0_0,10.5048073652019,0.8075,-0.1925,-0.5
Ba1,Ge2_15_-1_0_0,12.2754332001272,0.5,-0.6167,-0.8075
Ba2,Ge2_15_-1_0_0,12.013220081676,0.75,-0.1167,-0.8075
Ag1,Ge2_15_-1_0_0,11.040715024435,0.75,-0.6167,-0.3075
Ge1,Ge2_15_-1_0_0,11.0790153048754,0.683,-0.4337,-0.6245
Ge2,Ge2_15_-1_0_0,9.83283774563417,0.5,-0.3092,-0.6908
Ba1,Ge2_18_-1_0_0,7.14104398605582,0.5,-0.3833,-0.1925
Ba2,Ge2_18_-1_0_0,8.48831624827822,0.75,0.1167,-0.1925
Ag1,Ge2_18_-1_0_0,9.71964923290877,0.75,-0.3833,0.3075
Ge1,Ge2_18_-1_0_0,7.71621733534664,0.683,-0.2003,-0.00950000000000001
Ge2,Ge2_18_-1_0_0,5.54316604037512,0.5,-0.0758,-0.0758
Ba1,Ge2_25_-1_0_0,12.1667840323885,0.8833,0,-0.6925
Ba2,Ge2_25_-1_0_0,15.3833508030853,1.1333,0.5,-0.6925
Ag1,Ge2_25_-1_0_0,12.4609331083504,1.1333,0,-0.1925
Ge1,Ge2_25_-1_0_0,12.9630943015032,1.0663,0.183,-0.5095
Ge2,Ge2_25_-1_0_0,11.9058576778982,0.8833,0.3075,-0.5758
Ba1,Ge2_26_-1_0_0,7.61254495755421,0.6925,-0.1167,0
Ba2,Ge2_26_-1_0_0,11.029267936304,0.9425,0.3833,0
Ag1,Ge2_26_-1_0_0,11.6343308673419,0.9425,-0.1167,0.5
Ge1,Ge2_26_-1_0_0,9.72212605378391,0.8755,0.0663,0.183
Ge2,Ge2_26_-1_0_0,7.88850998584448,0.6925,0.1908,0.1167
Ba1,Ge2_27_-1_0_0,14.8423912389744,1,-0.3075,-0.8833
Ba2,Ge2_27_-1_0_0,16.7223474934228,1.25,0.1925,-0.8833
Ag1,Ge2_27_-1_0_0,14.5594361570352,1.25,-0.3075,-0.3833
Ge1,Ge2_27_-1_0_0,14.9631636942962,1.183,-0.1245,-0.7003
Ge2,Ge2_27_-1_0_0,13.6587250240693,1,0,-0.7666
Ba1,Ge2_28_-1_0_0,3.5652748464577,0.1167,0,-0.3075
Ba2,Ge2_28_-1_0_0,7.50254200193401,0.3667,0.5,-0.3075
Ag1,Ge2_28_-1_0_0,4.48945035508624,0.3667,0,0.1925
Ge1,Ge2_28_-1_0_0,4.03867240343953,0.2997,0.183,-0.1245
Ge2,Ge2_28_-1_0_0,4.12176343289714,0.1167,0.3075,-0.1908
Ba1,Ge2_29_-1_0_0,10.1385885452949,0.3075,-0.8833,0
Ba2,Ge2_29_-1_0_0,7.33384395871524,0.5575,-0.3833,0
Ag1,Ge2_29_-1_0_0,12.5530061615051,0.5575,-0.8833,0.5
Ge1,Ge2_29_-1_0_0,9.47802477556922,0.4905,-0.7003,0.183
Ge2,Ge2_29_-1_0_0,7.18816068868581,0.3075,-0.5758,0.1167
Ba1,Ge2_30_-1_0_0,13.2459971587942,1,-0.6925,-0.1167
Ba2,Ge2_30_-1_0_0,13.7679741694551,1.25,-0.1925,-0.1167
Ag1,Ge2_30_-1_0_0,16.0379810827543,1.25,-0.6925,0.3833
Ge1,Ge2_30_-1_0_0,13.9809735322568,1.183,-0.5095,0.0663
Ge2,Ge2_30_-1_0_0,11.6156303126434,1,-0.385,0
Ba1,Ge2_31_-1_0_0,10.1385885452949,0.8833,0,-0.3075
Ba2,Ge2_31_-1_0_0,13.8350217177561,1.1333,0.5,-0.3075
Ag1,Ge2_31_-1_0_0,12.4609331083504,1.1333,0,0.1925
Ge1,Ge2_31_-1_0_0,11.8050782278503,1.0663,0.183,-0.1245
Ge2,Ge2_31_-1_0_0,10.3474019326963,0.8833,0.3075,-0.1908
Ba1,Ge2_32_-1_0_0,12.1667840323885,0.6925,-0.8833,0
Ba2,Ge2_32_-1_0_0,11.029267936304,0.9425,-0.3833,0
Ag1,Ge2_32_-1_0_0,15.0145745091489,0.9425,-0.8833,0.5
Ge1,Ge2_32_-1_0_0,12.3138265272134,0.8755,-0.7003,0.183
Ge2,Ge2_32_-1_0_0,9.84425264234761,0.6925,-0.5758,0.1167
Ba1,Ge2_34_-1_0_0,7.61254495755421,0.1167,0,-0.6925
Ba2,Ge2_34_-1_0_0,10.0761000635555,0.3667,0.5,-0.6925
Ag1,Ge2_34_-1_0_0,4.48945035508624,0.3667,0,-0.1925
Ge1,Ge2_34_-1_0_0,6.70766849853986,0.2997,0.183,-0.5095
Ge2,Ge2_34_-1_0_0,7.18816068868581,0.1167,0.3075,-0.5758
Ba1,Ge2_35_-1_0_0,3.5652748464577,0.3075,-0.1167,0
Ba2,Ge2_35_-1_0_0,7.33384395871524,0.5575,0.3833,0
Ag1,Ge2_35_-1_0_0,8.21572703604398,0.5575,-0.1167,0.5
Ge1,Ge2_35_-1_0_0,5.72034657251324,0.4905,0.0663,0.183
Ge2,Ge2_35_-1_0_0,4.12176343289714,0.3075,0.1908,0.1167
Ba1,Ge2_39_-1_0_0,11.4112569303642,1,-0.3075,-0.1167
Ba2,Ge2_39_-1_0_0,13.7679741694551,1.25,0.1925,-0.1167
Ag1,Ge2_39_-1_0_0,14.5594361570352,1.25,-0.3075,0.3833
Ge1,Ge2_39_-1_0_0,12.9145529928706,1.183,-0.1245,0.0663
Ge2,Ge2_39_-1_0_0,10.84,1,0,0
Ba1,Ge2_42_-1_0_0,16.295282559403,1,-0.6925,-0.8833
Ba2,Ge2_42_-1_0_0,16.7223474934228,1.25,-0.1925,-0.8833
Ag1,Ge2_42_-1_0_0,16.0379810827543,1.25,-0.6925,-0.3833
Ge1,Ge2_42_-1_0_0,15.8927093236586,1.183,-0.5095,-0.7003
Ge2,Ge2_42_-1_0_0,14.2820879721116,1,-0.385,-0.7666
Ba1,Ba1_1_0_0_0,9.38771537702331,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.05974421902443,-0.25,0,-0.5
Ag1,Ba1_1_0_0_0,6.05974421902443,-0.25,-0.5,0
Ge1,Ba1_1_0_0_0,5.95181154903278,-0.317,-0.317,-0.317
Ge2,Ba1_1_0_0_0,7.14104398605582,-0.5,-0.1925,-0.3833
Ba2,Ba1_25_0_0_0,6.05974421902443,0.25,0.5,0
Ag1,Ba1_25_0_0_0,6.05974421902443,0.25,0,0.5
Ge1,Ba1_25_0_0_0,3.43590382799053,0.183,0.183,0.183
Ge2,Ba1_25_0_0_0,3.5652748464577,0,0.3075,0.1167
Ba1,Ba2_1_0_0_0,9.77104395650741,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,10.1398915181574,-0.25,0.5,-0.75
Ag1,Ba2_1_0_0_0,3.83251875403109,-0.25,0,-0.25
Ge1,Ba2_1_0_0_0,7.31573120851224,-0.317,0.183,-0.567
Ge2,Ba2_1_0_0_0,9.36029537198394,-0.5,0.3075,-0.6333
Ba1,Ba2_2_0_0_0,6.05974421902443,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.63811720294241,0.25,0.25,-0.5
Ag1,Ba2_2_0_0_0,3.83251875403109,0.25,-0.25,0
Ge1,Ba2_2_0_0_0,4.03368911980088,0.183,-0.067,-0.317
Ge2,Ba2_2_0_0_0,4.20146346060322,0,0.0575,-0.3833
Ba1,Ba2_3_0_0_0,9.77104395650741,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.42,-0.5,0,0
Ag1,Ba2_3_0_0_0,9.38771537702331,-0.5,-0.5,0.5
Ge1,Ba2_3_0_0_0,7.31573120851224,-0.567,-0.317,0.183
Ge2,Ba2_3_0_0_0,8.48831624827822,-0.75,-0.1925,0.1167
Ba1,Ba2_4_0_0_0,6.05974421902443,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.63811720294241,-0.25,0.5,-0.25
Ag1,Ba2_4_0_0_0,3.83251875403109,-0.25,0,0.25
Ge1,Ba2_4_0_0_0,4.03368911980088,-0.317,0.183,-0.067
Ge2,Ba2_4_0_0_0,6.5249699593779,-0.5,0.3075,-0.1333
Ba1,Ba2_5_0_0_0,9.77104395650741,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.63811720294241,0.25,-0.25,-0.5
Ag1,Ba2_5_0_0_0,8.56977245905631,0.25,-0.75,0
Ge1,Ba2_5_0_0_0,7.31573120851224,0.183,-0.567,-0.317
Ge2,Ba2_5_0_0_0,6.34603208397058,0,-0.4425,-0.3833
Ba1,Ba2_6_0_0_0,6.05974421902443,-0.25,-0.5,0
Ag1,Ba2_6_0_0_0,7.66503750806217,0,-0.5,0.5
Ge1,Ba2_6_0_0_0,4.03368911980088,-0.067,-0.317,0.183
Ge2,Ba2_6_0_0_0,3.64674001414743,-0.25,-0.1925,0.1167
Ba1,Ag1_1_0_0_0,9.77104395650741,0,-0.5,-0.75
Ba2,Ag1_1_0_0_0,8.56977245905631,0.25,0,-0.75
Ag1,Ag1_1_0_0_0,6.63811720294241,0.25,-0.5,-0.25
Ge1,Ag1_1_0_0_0,7.31573120851224,0.183,-0.317,-0.567
Ge2,Ag1_1_0_0_0,7.17510679020069,0,-0.1925,-0.6333
Ba1,Ag1_2_0_0_0,6.05974421902443,-0.5,-0.25,0
Ba2,Ag1_2_0_0_0,3.83251875403109,-0.25,0.25,0
Ag1,Ag1_2_0_0_0,6.63811720294241,-0.25,-0.25,0.5
Ge1,Ag1_2_0_0_0,4.03368911980088,-0.317,-0.067,0.183
Ge2,Ag1_2_0_0_0,5.60046415315588,-0.5,0.0575,0.1167
Ba1,Ag1_3_0_0_0,9.77104395650741,-0.75,0,-0.5
Ba2,Ag1_3_0_0_0,9.38771537702331,-0.5,0.5,-0.5
Ag1,Ag1_3_0_0_0,5.42,-0.5,0,0
Ge1,Ag1_3_0_0_0,7.31573120851224,-0.567,0.183,-0.317
Ge2,Ag1_3_0_0_0,9.71964923290877,-0.75,0.3075,-0.3833
Ba1,Ag1_4_0_0_0,6.05974421902443,0,-0.5,-0.25
Ba2,Ag1_4_0_0_0,3.83251875403109,0.25,0,-0.25
Ag1,Ag1_4_0_0_0,6.63811720294241,0.25,-0.5,0.25
Ge1,Ag1_4_0_0_0,4.03368911980088,0.183,-0.317,-0.067
Ge2,Ag1_4_0_0_0,2.53816094264804,0,-0.1925,-0.1333
Ba1,Ag1_5_0_0_0,9.77104395650741,-0.5,-0.75,0
Ba2,Ag1_5_0_0_0,3.83251875403109,-0.25,-0.25,0
Ag1,Ag1_5_0_0_0,10.1398915181574,-0.25,-0.75,0.5
Ge1,Ag1_5_0_0_0,7.31573120851224,-0.317,-0.567,0.183
Ge2,Ag1_5_0_0_0,7.34745035578901,-0.5,-0.4425,0.1167
Ba1,Ag1_6_0_0_0,6.05974421902443,-0.25,0,-0.5
Ba2,Ag1_6_0_0_0,7.66503750806217,0,0.5,-0.5
Ge1,Ag1_6_0_0_0,4.03368911980088,-0.067,0.183,-0.317
Ge2,Ag1_6_0_0_0,5.97651915505874,-0.25,0.3075,-0.3833
Ba1,Ge1_1_0_0_0,11.0198983622899,-0.683,-0.317,-0.683
Ba2,Ge1_1_0_0_0,8.98783746599815,-0.433,0.183,-0.683
Ag1,Ge1_1_0_0_0,6.14606969657846,-0.433,-0.317,-0.183
Ge1,Ge1_1_0_0_0,7.80145695069838,-0.5,-0.134,-0.5
Ge2,Ge1_1_0_0_0,9.61817104181788,-0.683,-0.00950000000000001,-0.5663
Ba1,Ge1_4_0_0_0,8.85613405020498,-0.317,-0.683,-0.317
Ba2,Ge1_4_0_0_0,4.03368911980088,-0.067,-0.183,-0.317
Ag1,Ge1_4_0_0_0,7.69920109590599,-0.067,-0.683,0.183
Ge1,Ge1_4_0_0_0,5.7962281793594,-0.134,-0.5,-0.134
Ge2,Ge1_4_0_0_0,5.7524494315295,-0.317,-0.3755,-0.2003
Ba1,Ge1_7_0_0_0,11.0198983622899,-0.683,-0.683,-0.317
Ba2,Ge1_7_0_0_0,6.14606969657846,-0.433,-0.183,-0.317
Ag1,Ge1_7_0_0_0,8.98783746599815,-0.433,-0.683,0.183
Ge1,Ge1_7_0_0_0,7.80145695069838,-0.5,-0.5,-0.134
Ge2,Ge1_7_0_0_0,8.72340094586418,-0.683,-0.3755,-0.2003
Ba1,Ge1_10_0_0_0,8.85613405020498,-0.317,-0.317,-0.683
Ba2,Ge1_10_0_0_0,7.69920109590599,-0.067,0.183,-0.683
Ag1,Ge1_10_0_0_0,4.03368911980088,-0.067,-0.317,-0.183
Ge1,Ge1_10_0_0_0,5.7962281793594,-0.134,-0.134,-0.5
Ge2,Ge1_10_0_0_0,7.03577746874246,-0.317,-0.00950000000000001,-0.5663
Ba1,Ge1_13_0_0_0,11.0198983622899,-0.317,-0.683,-0.683
Ba2,Ge1_13_0_0_0,7.69920109590599,-0.067,-0.183,-0.683
Ag1,Ge1_13_0_0_0,7.69920109590599,-0.067,-0.683,-0.183
Ge1,Ge1_13_0_0_0,7.80145695069838,-0.134,-0.5,-0.5
Ge2,Ge1_13_0_0_0,8.12772284749327,-0.317,-0.3755,-0.5663
Ba1,Ge1_16_0_0_0,8.85613405020498,-0.683,-0.317,-0.317
Ba2,Ge1_16_0_0_0,6.14606969657846,-0.433,0.183,-0.317
Ag1,Ge1_16_0_0_0,6.14606969657846,-0.433,-0.317,0.183
Ge1,Ge1_16_0_0_0,5.7962281793594,-0.5,-0.134,-0.134
Ge2,Ge1_16_0_0_0,7.71621733534664,-0.683,-0.00950000000000001,-0.2003
Ba1,Ge1_19_0_0_0,5.95181154903278,-0.317,-0.317,-0.317
Ba2,Ge1_19_0_0_0,4.03368911980088,-0.067,0.183,-0.317
Ag1,Ge1_19_0_0_0,4.03368911980088,-0.067,-0.317,0.183
Ge1,Ge1_19_0_0_0,2.51590772104225,-0.134,-0.134,-0.134
Ge2,Ge1_19_0_0_0,4.06607431883678,-0.317,-0.00950000000000001,-0.2003
Ba1,Ge1_22_0_0_0,12.8236192050139,-0.683,-0.683,-0.683
Ba2,Ge1_22_0_0_0,8.98783746599815,-0.433,-0.183,-0.683
Ag1,Ge1_22_0_0_0,8.98783746599815,-0.433,-0.683,-0.183
Ge1,Ge1_22_0_0_0,9.38771537702331,-0.5,-0.5,-0.5
Ge2,Ge1_22_0_0_0,10.4435113005954,-0.683,-0.3755,-0.5663
Ba1,Ge1_25_0_0_0,9.28999383827567,-0.183,-0.183,-0.817
Ba2,Ge1_25_0_0_0,9.52728703856455,0.067,0.317,-0.817
Ag1,Ge1_25_0_0_0,4.03368911980088,0.067,-0.183,-0.317
Ge1,Ge1_25_0_0_0,6.87256,0,0,-0.634
Ge2,Ge1_25_0_0_0,7.96138292900825,-0.183,0.1245,-0.7003
Ba1,Ge1_28_0_0_0,12.6807939781072,-0.817,-0.817,-0.183
Ba2,Ge1_28_0_0_0,7.31573120851224,-0.567,-0.317,-0.183
Ag1,Ge1_28_0_0_0,11.3145248912714,-0.567,-0.817,0.317
Ge1,Ge1_28_0_0_0,9.71926756022284,-0.634,-0.634,0
Ge2,Ge1_28_0_0_0,10.4620037139003,-0.817,-0.5095,-0.0663
Ba1,Ge1_31_0_0_0,9.28999383827567,-0.183,-0.817,-0.183
Ba2,Ge1_31_0_0_0,4.03368911980088,0.067,-0.317,-0.183
Ag1,Ge1_31_0_0_0,9.52728703856455,0.067,-0.817,0.317
Ge1,Ge1_31_0_0_0,6.87256,0,-0.634,0
Ge2,Ge1_31_0_0_0,5.91227293937484,-0.183,-0.5095,-0.0663
Ba1,Ge1_34_0_0_0,12.6807939781072,-0.817,-0.183,-0.817
Ba2,Ge1_34_0_0_0,11.3145248912714,-0.567,0.317,-0.817
Ag1,Ge1_34_0_0_0,7.31573120851224,-0.567,-0.183,-0.317
Ge1,Ge1_34_0_0_0,9.71926756022284,-0.634,0,-0.634
Ge2,Ge1_34_0_0_0,11.7423238135517,-0.817,0.1245,-0.7003
Ba1,Ge1_37_0_0_0,9.28999383827567,-0.817,-0.183,-0.183
Ba2,Ge1_37_0_0_0,7.31573120851224,-0.567,0.317,-0.183
Ag1,Ge1_37_0_0_0,7.31573120851224,-0.567,-0.183,0.317
Ge1,Ge1_37_0_0_0,6.87256,-0.634,0,0
Ge2,Ge1_37_0_0_0,8.98730103010153,-0.817,0.1245,-0.0663
Ba1,Ge1_40_0_0_0,12.6807939781072,-0.183,-0.817,-0.817
Ba2,Ge1_40_0_0_0,9.52728703856454,0.067,-0.317,-0.817
Ag1,Ge1_40_0_0_0,9.52728703856454,0.067,-0.817,-0.317
Ge1,Ge1_40_0_0_0,9.71926756022284,0,-0.634,-0.634
Ge2,Ge1_40_0_0_0,9.59507999165739,-0.183,-0.5095,-0.7003
Ba1,Ge1_43_0_0_0,15.3395269260561,-0.817,-0.817,-0.817
Ba2,Ge1_43_0_0_0,11.3145248912714,-0.567,-0.317,-0.817
Ag1,Ge1_43_0_0_0,11.3145248912714,-0.567,-0.817,-0.317
Ge1,Ge1_43_0_0_0,11.9036230980656,-0.634,-0.634,-0.634
Ge2,Ge1_43_0_0_0,12.9059718908071,-0.817,-0.5095,-0.7003
Ba1,Ge1_46_0_0_0,3.43590382799053,-0.183,-0.183,-0.183
Ba2,Ge1_46_0_0_0,4.03368911980088,0.067,0.317,-0.183
Ag1,Ge1_46_0_0_0,4.03368911980088,0.067,-0.183,0.317
Ge2,Ge1_46_0_0_0,2.50460164610343,-0.183,0.1245,-0.0663
Ba1,Ge2_1_0_0_0,8.85552461747942,-0.6167,-0.1925,-0.5
Ba2,Ge2_1_0_0_0,7.50254200193401,-0.3667,0.3075,-0.5
Ag1,Ge2_1_0_0_0,4.48945035508624,-0.3667,-0.1925,0
Ge1,Ge2_1_0_0_0,5.82416706745815,-0.4337,-0.00950000000000001,-0.317
Ge2,Ge2_1_0_0_0,7.96915323240606,-0.6167,0.115,-0.3833
Ba1,Ge2_2_0_0_0,12.2754332001272,-0.8075,-0.5,-0.6167
Ba2,Ge2_2_0_0_0,9.01171871791303,-0.5575,0,-0.6167
Ag1,Ge2_2_0_0_0,8.21572703604398,-0.5575,-0.5,-0.1167
Ge1,Ge2_2_0_0_0,8.92958736592369,-0.6245,-0.317,-0.4337
Ge2,Ge2_2_0_0_0,10.5048073652019,-0.8075,-0.1925,-0.5
Ba1,Ge2_3_0_0_0,11.1022724345417,-0.5,-0.3833,-0.8075
Ba2,Ge2_3_0_0_0,9.25011657930774,-0.25,0.1167,-0.8075
Ag1,Ge2_3_0_0_0,5.97651915505874,-0.25,-0.3833,-0.3075
Ge1,Ge2_3_0_0_0,7.89617431813052,-0.317,-0.2003,-0.6245
Ge2,Ge2_3_0_0_0,9.28039667371864,-0.5,-0.0758,-0.6908
Ba1,Ge2_4_0_0_0,11.1022724345417,-0.3833,-0.8075,-0.5
Ba2,Ge2_4_0_0_0,6.5249699593779,-0.1333,-0.3075,-0.5
Ag1,Ge2_4_0_0_0,8.8717644789965,-0.1333,-0.8075,0
Ge1,Ge2_4_0_0_0,7.89617431813052,-0.2003,-0.6245,-0.317
Ge2,Ge2_4_0_0_0,7.99399678768812,-0.3833,-0.5,-0.3833
Ba1,Ge2_5_0_0_0,7.14104398605582,-0.1925,-0.5,-0.3833
Ba2,Ge2_5_0_0_0,4.20146346060322,0.0575,0,-0.3833
Ag1,Ge2_5_0_0_0,5.60046415315588,0.0575,-0.5,0.1167
Ge1,Ge2_5_0_0_0,4.06607431883678,-0.00950000000000001,-0.317,-0.2003
Ge2,Ge2_5_0_0_0,4.13042493009327,-0.1925,-0.1925,-0.2666
Ba1,Ge2_6_0_0_0,8.85552461747942,-0.5,-0.6167,-0.1925
Ba2,Ge2_6_0_0_0,3.64674001414743,-0.25,-0.1167,-0.1925
Ag1,Ge2_6_0_0_0,7.94635691690123,-0.25,-0.6167,0.3075
Ge1,Ge2_6_0_0_0,5.82416706745815,-0.317,-0.4337,-0.00950000000000001
Ge2,Ge2_6_0_0_0,6.42538912919428,-0.5,-0.3092,-0.0758
Ba1,Ge2_7_0_0_0,12.2754332001272,-0.6167,-0.8075,-0.5
Ba2,Ge2_7_0_0_0,7.50254200193401,-0.3667,-0.3075,-0.5
Ag1,Ge2_7_0_0_0,9.61358978169882,-0.3667,-0.8075,0
Ge1,Ge2_7_0_0_0,8.92958736592369,-0.4337,-0.6245,-0.317
Ge2,Ge2_7_0_0_0,9.55666216215515,-0.6167,-0.5,-0.3833
Ba1,Ge2_8_0_0_0,11.1022724345417,-0.8075,-0.5,-0.3833
Ba2,Ge2_8_0_0_0,7.33384395871524,-0.5575,0,-0.3833
Ag1,Ge2_8_0_0_0,8.21572703604398,-0.5575,-0.5,0.1167
Ge1,Ge2_8_0_0_0,7.89617431813052,-0.6245,-0.317,-0.2003
Ge2,Ge2_8_0_0_0,9.45126203758715,-0.8075,-0.1925,-0.2666
Ba1,Ge2_10_0_0_0,7.14104398605582,-0.3833,-0.1925,-0.5
Ba2,Ge2_10_0_0_0,6.5249699593779,-0.1333,0.3075,-0.5
Ag1,Ge2_10_0_0_0,2.53816094264804,-0.1333,-0.1925,0
Ge1,Ge2_10_0_0_0,4.06607431883678,-0.2003,-0.00950000000000001,-0.317
Ge2,Ge2_10_0_0_0,6.00679583484972,-0.3833,0.115,-0.3833
Ba1,Ge2_11_0_0_0,8.85552461747942,-0.1925,-0.5,-0.6167
Ba2,Ge2_11_0_0_0,6.71402280684122,0.0575,0,-0.6167
Ag1,Ge2_11_0_0_0,5.60046415315588,0.0575,-0.5,-0.1167
Ge1,Ge2_11_0_0_0,5.82416706745815,-0.00950000000000001,-0.317,-0.4337
Ge2,Ge2_11_0_0_0,6.17130729910608,-0.1925,-0.1925,-0.5
Ba1,Ge2_15_0_0_0,12.2754332001272,-0.5,-0.6167,-0.8075
Ba2,Ge2_15_0_0_0,9.25011657930774,-0.25,-0.1167,-0.8075
Ag1,Ge2_15_0_0_0,7.94635691690123,-0.25,-0.6167,-0.3075
Ge1,Ge2_15_0_0_0,8.92958736592369,-0.317,-0.4337,-0.6245
Ge2,Ge2_15_0_0_0,9.83283774563417,-0.5,-0.3092,-0.6908
Ba1,Ge2_18_0_0_0,7.14104398605582,-0.5,-0.3833,-0.1925
Ba2,Ge2_18_0_0_0,3.64674001414743,-0.25,0.1167,-0.1925
Ag1,Ge2_18_0_0_0,5.97651915505874,-0.25,-0.3833,0.3075
Ge1,Ge2_18_0_0_0,4.06607431883678,-0.317,-0.2003,-0.00950000000000001
Ge2,Ge2_18_0_0_0,5.54316604037512,-0.5,-0.0758,-0.0758
Ba1,Ge2_25_0_0_0,7.61254495755421,-0.1167,0,-0.6925
Ba2,Ge2_25_0_0_0,9.37095987456909,0.1333,0.5,-0.6925
Ag1,Ge2_25_0_0_0,2.53816094264804,0.1333,0,-0.1925
Ge1,Ge2_25_0_0_0,5.91227293937484,0.0663,0.183,-0.5095
Ge2,Ge2_25_0_0_0,7.18816068868581,-0.1167,0.3075,-0.5758
Ba1,Ge2_26_0_0_0,3.5652748464577,-0.3075,-0.1167,0
Ba2,Ge2_26_0_0_0,4.20146346060322,-0.0575,0.3833,0
Ag1,Ge2_26_0_0_0,5.60046415315588,-0.0575,-0.1167,0.5
Ge1,Ge2_26_0_0_0,2.50460164610343,-0.1245,0.0663,0.183
Ge2,Ge2_26_0_0_0,4.12176343289714,-0.3075,0.1908,0.1167
Ba1,Ge2_27_0_0_0,10.1385885452949,0,-0.3075,-0.8833
Ba2,Ge2_27_0_0_0,10.1675221018095,0.25,0.1925,-0.8833
Ag1,Ge2_27_0_0_0,5.97651915505874,0.25,-0.3075,-0.3833
Ge1,Ge2_27_0_0_0,7.96138292900825,0.183,-0.1245,-0.7003
Ge2,Ge2_27_0_0_0,8.309944,0,0,-0.7666
Ba1,Ge2_28_0_0_0,10.1385885452949,-0.8833,0,-0.3075
Ba2,Ge2_28_0_0_0,9.36029537198394,-0.6333,0.5,-0.3075
Ag1,Ge2_28_0_0_0,7.17510679020069,-0.6333,0,0.1925
Ge1,Ge2_28_0_0_0,7.96138292900825,-0.7003,0.183,-0.1245
Ge2,Ge2_28_0_0_0,10.3474019326963,-0.8833,0.3075,-0.1908
Ba1,Ge2_29_0_0_0,12.1667840323885,-0.6925,-0.8833,0
Ba2,Ge2_29_0_0_0,6.34603208397058,-0.4425,-0.3833,0
Ag1,Ge2_29_0_0_0,12.0027005165831,-0.4425,-0.8833,0.5
Ge1,Ge2_29_0_0_0,9.59507999165739,-0.5095,-0.7003,0.183
Ge2,Ge2_29_0_0_0,9.84425264234761,-0.6925,-0.5758,0.1167
Ba1,Ge2_30_0_0_0,7.61254495755421,0,-0.6925,-0.1167
