Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_4_1_0_0,15.660299844579,-1.3801,-0.5,-0.3801
Ba1,Si3_4_1_0_0,17.2928667225268,-1.3801,-0.8055,-0.5
Ba2,Si3_4_1_0_0,13.1472489225646,-1.1301,-0.3055,-0.5
Si1,Si3_5_1_0_0,11.1065924232357,-0.9445,-0.5,0.1199
Si2,Si3_5_1_0_0,11.0857995330735,-1.0081,-0.3136,-0.1937
Si3,Si3_5_1_0_0,12.7848982510254,-1.1945,-0.1945,-0.2602
Ba1,Si3_5_1_0_0,13.9382329754627,-1.1945,-0.5,-0.3801
Ba2,Si3_5_1_0_0,10.5150821173339,-0.9445,0,-0.3801
Si1,Si3_6_1_0_0,14.7517187424881,-1.25,-0.6199,0.3055
Si2,Si3_6_1_0_0,14.2867744020163,-1.3136,-0.4335,-0.0081
Si3,Si3_6_1_0_0,15.8473813372352,-1.5,-0.3144,-0.0746
Ba1,Si3_6_1_0_0,16.8827461908742,-1.5,-0.6199,-0.1945
Ba2,Si3_6_1_0_0,13.1239024540674,-1.25,-0.1199,-0.1945
Si1,Si3_7_1_0_0,16.4129314186064,-1.3699,-0.8055,0
Si2,Si3_7_1_0_0,16.448947554896,-1.4335,-0.6191,-0.3136
Si3,Si3_7_1_0_0,17.943847166974,-1.6199,-0.5,-0.3801
Ba1,Si3_7_1_0_0,19.3850431883108,-1.6199,-0.8055,-0.5
Ba2,Si3_7_1_0_0,15.388221821896,-1.3699,-0.3055,-0.5
Si1,Si3_8_1_0_0,16.9201397693954,-1.5555,-0.5,0.1199
Si2,Si3_8_1_0_0,17.1499214325286,-1.6191,-0.3136,-0.1937
Si3,Si3_8_1_0_0,18.9466436278585,-1.8055,-0.1945,-0.2602
Ba1,Si3_8_1_0_0,19.7432525170063,-1.8055,-0.5,-0.3801
Ba2,Si3_8_1_0_0,16.5378863974293,-1.5555,0,-0.3801
Si1,Si3_10_1_0_0,11.8432768826823,-1.1301,-0.1945,0
Si2,Si3_10_1_0_0,12.7471549166193,-1.1937,-0.0081,-0.3136
Si3,Si3_10_1_0_0,14.8287675322187,-1.3801,0.111,-0.3801
Ba1,Si3_10_1_0_0,15.2927873737614,-1.3801,-0.1945,-0.5
Ba2,Si3_10_1_0_0,13.1472489225646,-1.1301,0.3055,-0.5
Si1,Si3_11_1_0_0,11.1065924232357,-0.9445,-0.5,-0.1199
Si2,Si3_11_1_0_0,11.7871976733279,-1.0081,-0.3136,-0.4335
Si3,Si3_11_1_0_0,13.5240043225086,-1.1945,-0.1945,-0.5
Ba1,Si3_11_1_0_0,14.8274483685318,-1.1945,-0.5,-0.6199
Ba2,Si3_11_1_0_0,11.6681548917331,-0.9445,0,-0.6199
Si1,Si3_15_1_0_0,14.7517187424881,-1.25,-0.6199,-0.3055
Si2,Si3_15_1_0_0,15.6521241057091,-1.3136,-0.4335,-0.6191
Si3,Si3_15_1_0_0,17.3402620895059,-1.5,-0.3144,-0.6856
Ba1,Si3_15_1_0_0,18.7136584549755,-1.5,-0.6199,-0.8055
Ba2,Si3_15_1_0_0,15.4081377670332,-1.25,-0.1199,-0.8055
Si1,Si3_18_1_0_0,13.8576447931918,-1.25,-0.3801,0.3055
Si2,Si3_18_1_0_0,13.713819493908,-1.3136,-0.1937,-0.0081
Si3,Si3_18_1_0_0,15.5302707105687,-1.5,-0.0746,-0.0746
Ba1,Si3_18_1_0_0,16.1073968195446,-1.5,-0.3801,-0.1945
Ba2,Si3_18_1_0_0,13.1239024540674,-1.25,0.1199,-0.1945
Si1,Si3_25_1_0_0,9.20616079624269,-0.8699,0,-0.1945
Si2,Si3_25_1_0_0,11.1443514338568,-0.9335,0.1864,-0.5081
Si3,Si3_25_1_0_0,13.3773374449944,-1.1199,0.3055,-0.5746
Ba1,Si3_25_1_0_0,13.6098834438461,-1.1199,0,-0.6945
Ba2,Si3_25_1_0_0,12.6029375025934,-0.8699,0.5,-0.6945
Si1,Si3_26_1_0_0,12.1258648724071,-1.0555,-0.1199,0.5
Si2,Si3_26_1_0_0,11.7374074472909,-1.1191,0.0665,0.1864
Si3,Si3_26_1_0_0,13.6749647541138,-1.3055,0.1856,0.1199
Ba1,Si3_26_1_0_0,13.5399499393416,-1.3055,-0.1199,0
Ba2,Si3_26_1_0_0,11.5865074799215,-1.0555,0.3801,0
Si1,Si3_27_1_0_0,9.23941205998931,-0.75,-0.3055,-0.3801
Si2,Si3_27_1_0_0,11.110880736553,-0.8136,-0.1191,-0.6937
Si3,Si3_27_1_0_0,12.9734810953205,-1,0,-0.7602
Ba1,Si3_27_1_0_0,14.115418799762,-1,-0.3055,-0.8801
Ba2,Si3_27_1_0_0,12.1102406656794,-0.75,0.1945,-0.8801
Si1,Si3_28_1_0_0,16.9550918605083,-1.6301,0,0.1945
Si2,Si3_28_1_0_0,17.6410870441338,-1.6937,0.1864,-0.1191
Si3,Si3_28_1_0_0,19.7655191157696,-1.8801,0.3055,-0.1856
Ba1,Si3_28_1_0_0,19.6723493576511,-1.8801,0,-0.3055
Ba2,Si3_28_1_0_0,17.8902791177297,-1.6301,0.5,-0.3055
Si1,Si3_29_1_0_0,18.2170118762841,-1.4445,-0.8801,0.5
Si2,Si3_29_1_0_0,17.2521821053539,-1.5081,-0.6937,0.1864
Si3,Si3_29_1_0_0,18.5210484267508,-1.6945,-0.5746,0.1199
Ba1,Si3_29_1_0_0,19.7205479701928,-1.6945,-0.8801,0
Ba2,Si3_29_1_0_0,15.4266451642046,-1.4445,-0.3801,0
Si1,Si3_30_1_0_0,11.2632333452822,-0.75,-0.6945,0.3801
Si2,Si3_30_1_0_0,9.93064359636911,-0.8136,-0.5081,0.0665
Si3,Si3_30_1_0_0,11.0819054985352,-1,-0.389,0
Ba1,Si3_30_1_0_0,12.6352697126684,-1,-0.6945,-0.1199
Ba2,Si3_30_1_0_0,8.09748304251857,-0.75,-0.1945,-0.1199
Si1,Si3_31_1_0_0,9.20616079624269,-0.8699,0,0.1945
Si2,Si3_31_1_0_0,9.90816463341822,-0.9335,0.1864,-0.1191
Si3,Si3_31_1_0_0,12.1412377394339,-1.1199,0.3055,-0.1856
Ba1,Si3_31_1_0_0,11.9889631402835,-1.1199,0,-0.3055
Ba2,Si3_31_1_0_0,10.8323747866419,-0.8699,0.5,-0.3055
Si1,Si3_32_1_0_0,15.1038172744732,-1.0555,-0.8801,0.5
Si2,Si3_32_1_0_0,13.7341022482689,-1.1191,-0.6937,0.1864
Si3,Si3_32_1_0_0,14.7833745910076,-1.3055,-0.5746,0.1199
Ba1,Si3_32_1_0_0,16.2609637388648,-1.3055,-0.8801,0
Ba2,Si3_32_1_0_0,11.5865074799215,-1.0555,-0.3801,0
Si1,Si3_34_1_0_0,16.9550918605083,-1.6301,0,-0.1945
Si2,Si3_34_1_0_0,18.3638992204023,-1.6937,0.1864,-0.5081
Si3,Si3_34_1_0_0,20.5479743329519,-1.8801,0.3055,-0.5746
Ba1,Si3_34_1_0_0,20.7001212418062,-1.8801,0,-0.6945
Ba2,Si3_34_1_0_0,19.0146200878765,-1.6301,0.5,-0.6945
Si1,Si3_35_1_0_0,15.8357451464677,-1.4445,-0.1199,0.5
Si2,Si3_35_1_0_0,15.7091997381823,-1.5081,0.0665,0.1864
Si3,Si3_35_1_0_0,17.648958370234,-1.6945,0.1856,0.1199
Ba1,Si3_35_1_0_0,17.5445522851931,-1.6945,-0.1199,0
Ba2,Si3_35_1_0_0,15.4266451642046,-1.4445,0.3801,0
Si1,Si3_39_1_0_0,9.23941205998931,-0.75,-0.3055,0.3801
Si2,Si3_39_1_0_0,8.52014317718427,-0.8136,-0.1191,0.0665
Si3,Si3_39_1_0_0,10.328,-1,0,0
Ba1,Si3_39_1_0_0,10.8699747256319,-1,-0.3055,-0.1199
Ba2,Si3_39_1_0_0,8.09748304251857,-0.75,0.1945,-0.1199
Si1,Si3_42_1_0_0,11.2632333452822,-0.75,-0.6945,-0.3801
Si2,Si3_42_1_0_0,12.2260587770668,-0.8136,-0.5081,-0.6937
Si3,Si3_42_1_0_0,13.5813201570798,-1,-0.389,-0.7602
Ba1,Si3_42_1_0_0,15.5157577342738,-1,-0.6945,-0.8801
Ba2,Si3_42_1_0_0,12.1102406656794,-0.75,-0.1945,-0.8801
Si1,Ba1_1_1_0_0,13.9044955320213,-1.25,-0.5,0
Si2,Ba1_1_1_0_0,14.3192231119614,-1.3136,-0.3136,-0.3136
Si3,Ba1_1_1_0_0,16.1073968195446,-1.5,-0.1945,-0.3801
Ba1,Ba1_1_1_0_0,17.1270504173953,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,13.9044955320213,-1.25,0,-0.5
Si1,Ba1_25_1_0_0,9.30953339324802,-0.75,0,0.5
Si2,Ba1_25_1_0_0,8.8329152324094,-0.8136,0.1864,0.1864
Si3,Ba1_25_1_0_0,10.8699747256319,-1,0.3055,0.1199
Ba1,Ba1_25_1_0_0,10.328,-1,0,0
Ba2,Ba1_25_1_0_0,9.30953339324802,-0.75,0.5,0
Si1,Ba2_1_1_0_0,13.1656683840966,-1.25,0,-0.25
Si2,Ba2_1_1_0_0,14.8878572453839,-1.3136,0.1864,-0.5636
Si3,Ba2_1_1_0_0,17.0969933483486,-1.5,0.3055,-0.6301
Ba1,Ba2_1_1_0_0,17.3205825537134,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,15.9165169556659,-1.25,0.5,-0.75
Si1,Ba2_2_1_0_0,8.16500091855476,-0.75,-0.25,0
Si2,Ba2_2_1_0_0,9.02938287019273,-0.8136,-0.0636,-0.3136
Si3,Ba2_2_1_0_0,11.0637721306196,-1,0.0555,-0.3801
Ba1,Ba2_2_1_0_0,11.832210444376,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.66095937265032,-0.75,0.25,-0.5
Si1,Ba2_3_1_0_0,17.1270504173953,-1.5,-0.5,0.5
Si2,Ba2_3_1_0_0,16.5825837962282,-1.5636,-0.3136,0.1864
Si3,Ba2_3_1_0_0,18.2274022181954,-1.75,-0.1945,0.1199
Ba1,Ba2_3_1_0_0,18.7972437341223,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.492,-1.5,0,0
Si1,Ba2_4_1_0_0,13.1656683840966,-1.25,0,0.25
Si2,Ba2_4_1_0_0,13.7185035268622,-1.3136,0.1864,-0.0636
Si3,Ba2_4_1_0_0,15.8670360456853,-1.5,0.3055,-0.1301
Ba1,Ba2_4_1_0_0,15.70569285323,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.1421964347834,-1.25,0.5,-0.25
Si1,Ba2_5_1_0_0,10.954498254142,-0.75,-0.75,0
Si2,Ba2_5_1_0_0,10.7229058262642,-0.8136,-0.5636,-0.3136
Si3,Ba2_5_1_0_0,11.9646938467424,-1,-0.4445,-0.3801
Ba1,Ba2_5_1_0_0,13.9044955320213,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.66095937265032,-0.75,-0.25,-0.5
Si1,Ba2_6_1_0_0,12.6491650317323,-1,-0.5,0.5
Si2,Ba2_6_1_0_0,11.6130765525992,-1.0636,-0.3136,0.1864
Si3,Ba2_6_1_0_0,13.1239024540674,-1.25,-0.1945,0.1199
Ba1,Ba2_6_1_0_0,13.9044955320213,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.328,-1,0,0
Si1,Si1_1_-1_1_0,20.3306883306985,1.25,-1.5,-0.25
Si2,Si1_1_-1_1_0,19.185451589007,1.1864,-1.3136,-0.5636
Si3,Si1_1_-1_1_0,17.3555156886068,1,-1.1945,-0.6301
Ba1,Si1_1_-1_1_0,20.166064663191,1,-1.5,-0.75
Ba2,Si1_1_-1_1_0,18.2574970902367,1.25,-1,-0.75
Si1,Si1_2_-1_1_0,15.9165169556659,0.75,-1.25,0.5
Si2,Si1_2_-1_1_0,13.2147350458392,0.6864,-1.0636,0.1864
Si3,Si1_2_-1_1_0,11.1065924232357,0.5,-0.9445,0.1199
Ba1,Si1_2_-1_1_0,13.9044955320213,0.5,-1.25,0
Ba2,Si1_2_-1_1_0,10.954498254142,0.75,-0.75,0
Si1,Si1_3_-1_1_0,11.5470550358089,0.5,-1,0
Si2,Si1_3_-1_1_0,10.0703819527429,0.4364,-0.8136,-0.3136
Si3,Si1_3_-1_1_0,8.57476724991856,0.25,-0.6945,-0.3801
Ba1,Si1_3_-1_1_0,11.832210444376,0.25,-1,-0.5
Ba2,Si1_3_-1_1_0,8.94431037028568,0.5,-0.5,-0.5
Si1,Si1_4_-1_1_0,20.3306883306985,1.25,-1.5,0.25
Si2,Si1_4_-1_1_0,18.2929111497249,1.1864,-1.3136,-0.0636
Si3,Si1_4_-1_1_0,16.1452648209646,1,-1.1945,-0.1301
Ba1,Si1_4_-1_1_0,18.7972437341223,1,-1.5,-0.25
Ba2,Si1_4_-1_1_0,16.7332724832891,1.25,-1,-0.25
Si1,Si1_5_-1_1_0,20.3306883306985,0.75,-1.75,0.5
Si2,Si1_5_-1_1_0,17.7411318881894,0.6864,-1.5636,0.1864
Si3,Si1_5_-1_1_0,15.8357451464677,0.5,-1.4445,0.1199
Ba1,Si1_5_-1_1_0,18.7972437341223,0.5,-1.75,0
Ba2,Si1_5_-1_1_0,15.0555177924906,0.75,-1.25,0
Si1,Si1_6_-1_1_0,14.6059976721893,1,-1,0
Si2,Si1_6_-1_1_0,13.2147350458392,0.9364,-0.8136,-0.3136
Si3,Si1_6_-1_1_0,11.2632333452822,0.75,-0.6945,-0.3801
Ba1,Si1_6_-1_1_0,13.9044955320213,0.75,-1,-0.5
Ba2,Si1_6_-1_1_0,12.6491650317323,1,-0.5,-0.5
Si1,Si2_1_-1_1_0,14.8878572453839,0.5636,-1.3136,-0.1864
Si2,Si2_1_-1_1_0,13.7427607783846,0.5,-1.1272,-0.5
Si3,Si2_1_-1_1_0,12.3743613031989,0.3136,-1.0081,-0.5665
Ba1,Si2_1_-1_1_0,15.646271947187,0.3136,-1.3136,-0.6864
Ba2,Si2_1_-1_1_0,12.4397099915605,0.5636,-0.8136,-0.6864
Si1,Si2_4_-1_1_0,20.0148403010699,0.9364,-1.6864,0.1864
Si2,Si2_4_-1_1_0,17.9717874323901,0.8728,-1.5,-0.1272
Si3,Si2_4_-1_1_0,16.0518168731986,0.6864,-1.3809,-0.1937
Ba1,Si2_4_-1_1_0,19.0814792872809,0.6864,-1.6864,-0.3136
Ba2,Si2_4_-1_1_0,15.9424142764554,0.9364,-1.1864,-0.3136
Si1,Si2_7_-1_1_0,18.464704690423,0.5636,-1.6864,0.1864
Si2,Si2_7_-1_1_0,16.3827599763381,0.5,-1.5,-0.1272
Si3,Si2_7_-1_1_0,14.7612719511397,0.3136,-1.3809,-0.1937
Ba1,Si2_7_-1_1_0,18.0093635777539,0.3136,-1.6864,-0.3136
Ba2,Si2_7_-1_1_0,13.9467580458446,0.5636,-1.1864,-0.3136
Si1,Si2_10_-1_1_0,16.7719052683865,0.9364,-1.3136,-0.1864
Si2,Si2_10_-1_1_0,15.6030058926033,0.8728,-1.1272,-0.5
Si3,Si2_10_-1_1_0,13.8885021862441,0.6864,-1.0081,-0.5665
Ba1,Si2_10_-1_1_0,16.869247201951,0.6864,-1.3136,-0.6864
Ba2,Si2_10_-1_1_0,14.6422299410619,0.9364,-0.8136,-0.6864
Si1,Si2_13_-1_1_0,20.0148403010699,0.9364,-1.6864,-0.1864
Si2,Si2_13_-1_1_0,18.6527792854766,0.8728,-1.5,-0.5
Si3,Si2_13_-1_1_0,16.9673419045329,0.6864,-1.3809,-0.5665
Ba1,Si2_13_-1_1_0,20.096480465647,0.6864,-1.6864,-0.6864
Ba2,Si2_13_-1_1_0,17.1442774206827,0.9364,-1.1864,-0.6864
Si1,Si2_16_-1_1_0,14.8878572453839,0.5636,-1.3136,0.1864
Si2,Si2_16_-1_1_0,12.8032199955407,0.5,-1.1272,-0.1272
Si3,Si2_16_-1_1_0,11.0857995330735,0.3136,-1.0081,-0.1937
Ba1,Si2_16_-1_1_0,14.3192231119614,0.3136,-1.3136,-0.3136
Ba2,Si2_16_-1_1_0,10.7229058262642,0.5636,-0.8136,-0.3136
Si1,Si2_19_-1_1_0,16.7719052683865,0.9364,-1.3136,0.1864
Si2,Si2_19_-1_1_0,14.7821771511141,0.8728,-1.1272,-0.1272
Si3,Si2_19_-1_1_0,12.75384752154,0.6864,-1.0081,-0.1937
Ba1,Si2_19_-1_1_0,15.646271947187,0.6864,-1.3136,-0.3136
Ba2,Si2_19_-1_1_0,13.2147350458392,0.9364,-0.8136,-0.3136
Si1,Si2_22_-1_1_0,18.464704690423,0.5636,-1.6864,-0.1864
Si2,Si2_22_-1_1_0,17.1270504173953,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,15.7519845095823,0.3136,-1.3809,-0.5665
Ba1,Si2_22_-1_1_0,19.0814792872809,0.3136,-1.6864,-0.6864
Ba2,Si2_22_-1_1_0,15.3061339111001,0.5636,-1.1864,-0.6864
Si1,Si2_25_-1_1_0,16.7719052683865,1.0636,-1.1864,-0.3136
Si2,Si2_25_-1_1_0,15.9779862663324,1,-1,-0.6272
Si3,Si2_25_-1_1_0,14.3077264522741,0.8136,-0.8809,-0.6937
Ba1,Si2_25_-1_1_0,17.0691405613443,0.8136,-1.1864,-0.8136
Ba2,Si2_25_-1_1_0,15.5412718596816,1.0636,-0.6864,-0.8136
Si1,Si2_28_-1_1_0,19.5358559924803,0.4364,-1.8136,0.3136
Si2,Si2_28_-1_1_0,17.2411403988893,0.3728,-1.6272,0
Si3,Si2_28_-1_1_0,15.7091997381823,0.1864,-1.5081,-0.0665
Ba1,Si2_28_-1_1_0,18.9276905138406,0.1864,-1.8136,-0.1864
Ba2,Si2_28_-1_1_0,14.4249844601001,0.4364,-1.3136,-0.1864
Si1,Si2_31_-1_1_0,21.9545560735381,1.0636,-1.8136,0.3136
Si2,Si2_31_-1_1_0,19.7256143756464,1,-1.6272,0
Si3,Si2_31_-1_1_0,17.7110379452732,0.8136,-1.5081,-0.0665
Ba1,Si2_31_-1_1_0,20.6193932227049,0.8136,-1.8136,-0.1864
Ba2,Si2_31_-1_1_0,17.5622618048283,1.0636,-1.3136,-0.1864
Si1,Si2_34_-1_1_0,13.4515405550639,0.4364,-1.1864,-0.3136
Si2,Si2_34_-1_1_0,12.7848779769153,0.3728,-1,-0.6272
Si3,Si2_34_-1_1_0,11.7392132423048,0.1864,-0.8809,-0.6937
Ba1,Si2_34_-1_1_0,14.9817772917011,0.1864,-1.1864,-0.8136
Ba2,Si2_34_-1_1_0,11.8818461524011,0.4364,-0.6864,-0.8136
Si1,Si2_37_-1_1_0,13.4515405550639,0.4364,-1.1864,0.3136
Si2,Si2_37_-1_1_0,11.0223512808069,0.3728,-1,0
Si3,Si2_37_-1_1_0,9.32471428871253,0.1864,-0.8809,-0.0665
Ba1,Si2_37_-1_1_0,12.5519616846663,0.1864,-1.1864,-0.1864
Ba2,Si2_37_-1_1_0,8.61837335606493,0.4364,-0.6864,-0.1864
Si1,Si2_40_-1_1_0,21.9545560735381,1.0636,-1.8136,-0.3136
Si2,Si2_40_-1_1_0,20.7620023028564,1,-1.6272,-0.6272
Si3,Si2_40_-1_1_0,19.0929226699605,0.8136,-1.5081,-0.6937
Ba1,Si2_40_-1_1_0,22.1824544529529,0.8136,-1.8136,-0.8136
Ba2,Si2_40_-1_1_0,19.3735631308784,1.0636,-1.3136,-0.8136
Si1,Si2_43_-1_1_0,19.5358559924803,0.4364,-1.8136,-0.3136
Si2,Si2_43_-1_1_0,18.4178663091391,0.3728,-1.6272,-0.6272
Si3,Si2_43_-1_1_0,17.2521821053539,0.1864,-1.5081,-0.6937
Ba1,Si2_43_-1_1_0,20.6193932227049,0.1864,-1.8136,-0.8136
Ba2,Si2_43_-1_1_0,16.5825837962282,0.4364,-1.3136,-0.8136
Si1,Si2_46_-1_1_0,16.7719052683865,1.0636,-1.1864,0.3136
Si2,Si2_46_-1_1_0,14.6059976721893,1,-1,0
Si3,Si2_46_-1_1_0,12.4037173964469,0.8136,-0.8809,-0.0665
Ba1,Si2_46_-1_1_0,14.9817772917011,0.8136,-1.1864,-0.1864
Ba2,Si2_46_-1_1_0,13.2147350458392,1.0636,-0.6864,-0.1864
Si1,Si3_1_-1_1_0,13.9479869808326,0.6301,-1.1945,0
Si2,Si3_1_-1_1_0,12.3743613031989,0.5665,-1.0081,-0.3136
Si3,Si3_1_-1_1_0,10.7295594280373,0.3801,-0.889,-0.3801
Ba1,Si3_1_-1_1_0,13.9382329754627,0.3801,-1.1945,-0.5
Ba2,Si3_1_-1_1_0,10.9756869365646,0.6301,-0.6945,-0.5
Si1,Si3_2_-1_1_0,16.20527464031,0.4445,-1.5,-0.1199
Si2,Si3_2_-1_1_0,14.8182580120512,0.3809,-1.3136,-0.4335
Si3,Si3_2_-1_1_0,13.5240043225086,0.1945,-1.1945,-0.5
Ba1,Si3_2_-1_1_0,16.8827461908742,0.1945,-1.5,-0.6199
Ba2,Si3_2_-1_1_0,12.9897184530488,0.4445,-1,-0.6199
Si1,Si3_3_-1_1_0,16.5264338733762,0.75,-1.3801,-0.3055
Si2,Si3_3_-1_1_0,15.5927130413506,0.6864,-1.1937,-0.6191
Si3,Si3_3_-1_1_0,14.1414893827118,0.5,-1.0746,-0.6856
Ba1,Si3_3_-1_1_0,17.2928667225268,0.5,-1.3801,-0.8055
Ba2,Si3_3_-1_1_0,14.5544434041524,0.75,-0.8801,-0.8055
Si1,Si3_4_-1_1_0,20.6987041201684,0.8699,-1.8055,0
Si2,Si3_4_-1_1_0,18.9595455404476,0.8063,-1.6191,-0.3136
Si3,Si3_4_-1_1_0,17.2163516608055,0.6199,-1.5,-0.3801
Ba1,Si3_4_-1_1_0,20.3807484306508,0.6199,-1.8055,-0.5
Ba2,Si3_4_-1_1_0,17.0053468456917,0.8699,-1.3055,-0.5
Si1,Si3_5_-1_1_0,18.9834603511551,1.0555,-1.5,0.1199
Si2,Si3_5_-1_1_0,17.1174885497462,0.9919,-1.3136,-0.1937
Si3,Si3_5_-1_1_0,15.1204337607448,0.8055,-1.1945,-0.2602
Ba1,Si3_5_-1_1_0,18.0172729936102,0.8055,-1.5,-0.3801
Ba2,Si3_5_-1_1_0,15.5214284001916,1.0555,-1,-0.3801
Si1,Si3_6_-1_1_0,18.7045362546275,0.75,-1.6199,0.3055
Si2,Si3_6_-1_1_0,16.4151297519242,0.6864,-1.4335,-0.0081
Si3,Si3_6_-1_1_0,14.5445690230736,0.5,-1.3144,-0.0746
Ba1,Si3_6_-1_1_0,17.624017861676,0.5,-1.6199,-0.1945
Ba2,Si3_6_-1_1_0,14.0646970200952,0.75,-1.1199,-0.1945
Si1,Si3_7_-1_1_0,19.750139804302,0.6301,-1.8055,0
Si2,Si3_7_-1_1_0,18.0097104784202,0.5665,-1.6191,-0.3136
Si3,Si3_7_-1_1_0,16.4567274348614,0.3801,-1.5,-0.3801
Ba1,Si3_7_-1_1_0,19.7432525170063,0.3801,-1.8055,-0.5
Ba2,Si3_7_-1_1_0,15.8370922639693,0.6301,-1.3055,-0.5
Si1,Si3_8_-1_1_0,16.20527464031,0.4445,-1.5,0.1199
Si2,Si3_8_-1_1_0,14.2666636887923,0.3809,-1.3136,-0.1937
Si3,Si3_8_-1_1_0,12.7848982510254,0.1945,-1.1945,-0.2602
Ba1,Si3_8_-1_1_0,16.1073968195446,0.1945,-1.5,-0.3801
Ba2,Si3_8_-1_1_0,11.9646938467424,0.4445,-1,-0.3801
Si1,Si3_10_-1_1_0,15.2615422150671,0.8699,-1.1945,0
Si2,Si3_10_-1_1_0,13.7200405701256,0.8063,-1.0081,-0.3136
Si3,Si3_10_-1_1_0,11.8618013877734,0.6199,-0.889,-0.3801
Ba1,Si3_10_-1_1_0,14.8274483685318,0.6199,-1.1945,-0.5
Ba2,Si3_10_-1_1_0,12.6029375025934,0.8699,-0.6945,-0.5
Si1,Si3_11_-1_1_0,18.9834603511551,1.0555,-1.5,-0.1199
Si2,Si3_11_-1_1_0,17.5798604076741,0.9919,-1.3136,-0.4335
Si3,Si3_11_-1_1_0,15.7503202106888,0.8055,-1.1945,-0.5
Ba1,Si3_11_-1_1_0,18.7136584549755,0.8055,-1.5,-0.6199
Ba2,Si3_11_-1_1_0,16.3246324989409,1.0555,-1,-0.6199
Si1,Si3_15_-1_1_0,18.7045362546275,0.75,-1.6199,-0.3055
Si2,Si3_15_-1_1_0,17.616286526363,0.6864,-1.4335,-0.6191
Si3,Si3_15_-1_1_0,16.1582697759369,0.5,-1.3144,-0.6856
Ba1,Si3_15_-1_1_0,19.3850431883108,0.5,-1.6199,-0.8055
Ba2,Si3_15_-1_1_0,16.2169539708009,0.75,-1.1199,-0.8055
Si1,Si3_18_-1_1_0,16.5264338733762,0.75,-1.3801,0.3055
Si2,Si3_18_-1_1_0,14.221660725228,0.6864,-1.1937,-0.0081
Si3,Si3_18_-1_1_0,12.2652569429404,0.5,-1.0746,-0.0746
Ba1,Si3_18_-1_1_0,15.2927873737614,0.5,-1.3801,-0.1945
Ba2,Si3_18_-1_1_0,12.1102406656794,0.75,-0.8801,-0.1945
Si1,Si3_25_-1_1_0,15.7140316698127,1.1301,-1,-0.1945
Si2,Si3_25_-1_1_0,14.8145892589065,1.0665,-0.8136,-0.5081
Si3,Si3_25_-1_1_0,13.0111134806691,0.8801,-0.6945,-0.5746
Ba1,Si3_25_-1_1_0,15.5157577342738,0.8801,-1,-0.6945
Ba2,Si3_25_-1_1_0,14.6404864812572,1.1301,-0.5,-0.6945
Si1,Si3_26_-1_1_0,15.9875847425143,0.9445,-1.1199,0.5
Si2,Si3_26_-1_1_0,13.3951891324505,0.8809,-0.9335,0.1864
Si3,Si3_26_-1_1_0,11.1233740473587,0.6945,-0.8144,0.1199
Ba1,Si3_26_-1_1_0,13.6098834438461,0.6945,-1.1199,0
Ba2,Si3_26_-1_1_0,11.6681548917331,0.9445,-0.6199,0
Si1,Si3_27_-1_1_0,19.0755287485898,1.25,-1.3055,-0.3801
Si2,Si3_27_-1_1_0,18.3046120931612,1.1864,-1.1191,-0.6937
Si3,Si3_27_-1_1_0,16.5824846066758,1,-1,-0.7602
Ba1,Si3_27_-1_1_0,19.2636062490043,1,-1.3055,-0.8801
Ba2,Si3_27_-1_1_0,17.8465516782564,1.25,-0.8055,-0.8801
Si1,Si3_28_-1_1_0,11.1936475415602,0.3699,-1,0.1945
Si2,Si3_28_-1_1_0,9.06248579035049,0.3063,-0.8136,-0.1191
Si3,Si3_28_-1_1_0,7.52707601783416,0.1199,-0.6945,-0.1856
Ba1,Si3_28_-1_1_0,10.8699747256319,0.1199,-1,-0.3055
Ba2,Si3_28_-1_1_0,7.15661289973657,0.3699,-0.5,-0.3055
Si1,Si3_29_-1_1_0,20.8956555940577,0.5555,-1.8801,0.5
Si2,Si3_29_-1_1_0,18.3167895581156,0.4919,-1.6937,0.1864
Si3,Si3_29_-1_1_0,16.6119432339161,0.3055,-1.5746,0.1199
Ba1,Si3_29_-1_1_0,19.6723493576511,0.3055,-1.8801,0
Ba2,Si3_29_-1_1_0,15.3649828515061,0.5555,-1.3801,0
Si1,Si3_30_-1_1_0,22.0987978760447,1.25,-1.6945,0.3801
Si2,Si3_30_-1_1_0,19.8295793129685,1.1864,-1.5081,0.0665
Si3,Si3_30_-1_1_0,17.6766397776971,1,-1.389,0
Ba1,Si3_30_-1_1_0,20.358754846205,1,-1.6945,-0.1199
Ba2,Si3_30_-1_1_0,17.899667309754,1.25,-1.1945,-0.1199
Si1,Si3_31_-1_1_0,15.7140316698127,1.1301,-1,0.1945
Si2,Si3_31_-1_1_0,13.9085302038612,1.0665,-0.8136,-0.1191
