Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_2_-1_1_0,13.4392223130735,0.1941,-1.1941,-0.5
Si2,Si1_2_-1_1_0,14.7388637619585,0.3788,-1.3153,-0.433
Si3,Si1_2_-1_1_0,16.1060296242795,0.4441,-1.5,-0.1177
K1,Si1_3_-1_1_0,17.2106226124085,0.5,-1.3823,-0.8059
K2,Si1_3_-1_1_0,14.4843510736477,0.75,-0.8823,-0.8059
Si1,Si1_3_-1_1_0,14.085269592655,0.5,-1.0764,-0.6882
Si2,Si1_3_-1_1_0,15.5325900924064,0.6847,-1.1976,-0.6212
Si3,Si1_3_-1_1_0,16.4484200478637,0.75,-1.3823,-0.3059
K1,Si1_4_-1_1_0,20.256220173655,0.6177,-1.8059,-0.5
K2,Si1_4_-1_1_0,16.8955535280901,0.8677,-1.3059,-0.5
Si1,Si1_4_-1_1_0,17.1107473779571,0.6177,-1.5,-0.3823
Si2,Si1_4_-1_1_0,18.8512673312848,0.8024,-1.6212,-0.3153
Si3,Si1_4_-1_1_0,20.5695179600487,0.8677,-1.8059,0
K1,Si1_5_-1_1_0,17.9169561595534,0.8059,-1.5,-0.3823
K2,Si1_5_-1_1_0,15.4377348493517,1.0559,-1,-0.3823
Si1,Si1_5_-1_1_0,15.0375182188268,0.8059,-1.1941,-0.2646
Si2,Si1_5_-1_1_0,17.0262747166561,0.9906,-1.3153,-0.1976
Si3,Si1_5_-1_1_0,18.8714656514431,1.0559,-1.5,0.1177
K1,Si1_6_-1_1_0,17.4973009996676,0.5,-1.6177,-0.1941
K2,Si1_6_-1_1_0,13.9618999521657,0.75,-1.1177,-0.1941
Si1,Si1_6_-1_1_0,14.4341550173189,0.5,-1.3118,-0.0764
Si2,Si1_6_-1_1_0,16.305421820422,0.6847,-1.433,-0.00939999999999999
Si3,Si1_6_-1_1_0,18.5737956277332,0.75,-1.6177,0.3059
K1,Si1_7_-1_1_0,19.6342218691492,0.3823,-1.8059,-0.5
K2,Si1_7_-1_1_0,15.7556989069238,0.6323,-1.3059,-0.5
Si1,Si1_7_-1_1_0,16.3696636653186,0.3823,-1.5,-0.3823
Si2,Si1_7_-1_1_0,17.9274375872347,0.567,-1.6212,-0.3153
Si3,Si1_7_-1_1_0,19.6440165987979,0.6323,-1.8059,0
K1,Si1_8_-1_1_0,16.016615361547,0.1941,-1.5,-0.3823
K2,Si1_8_-1_1_0,11.899396274747,0.4441,-1,-0.3823
Si1,Si1_8_-1_1_0,12.7138351333471,0.1941,-1.1941,-0.2646
Si2,Si1_8_-1_1_0,14.1981615680241,0.3788,-1.3153,-0.1976
Si3,Si1_8_-1_1_0,16.1060296242795,0.4441,-1.5,0.1177
K1,Si1_10_-1_1_0,14.7261130164323,0.6177,-1.1941,-0.5
K2,Si1_10_-1_1_0,12.5095574763188,0.8677,-0.6941,-0.5
Si1,Si1_10_-1_1_0,11.7802275888928,0.6177,-0.8882,-0.3823
Si2,Si1_10_-1_1_0,13.6284671653279,0.8024,-1.0094,-0.3153
Si3,Si1_10_-1_1_0,15.154174934912,0.8677,-1.1941,0
K1,Si1_11_-1_1_0,18.596480993456,0.8059,-1.5,-0.6177
K2,Si1_11_-1_1_0,16.2214501384895,1.0559,-1,-0.6177
Si1,Si1_11_-1_1_0,15.6556075181971,0.8059,-1.1941,-0.5
Si2,Si1_11_-1_1_0,17.4797123491464,0.9906,-1.3153,-0.433
Si3,Si1_11_-1_1_0,18.8714656514431,1.0559,-1.5,-0.1177
K1,Si1_15_-1_1_0,19.2520360652214,0.5,-1.6177,-0.8059
K2,Si1_15_-1_1_0,16.1065204391856,0.75,-1.1177,-0.8059
Si1,Si1_15_-1_1_0,16.0514899609758,0.5,-1.3118,-0.6882
Si2,Si1_15_-1_1_0,17.5080336615453,0.6847,-1.433,-0.6212
Si3,Si1_15_-1_1_0,18.5737956277332,0.75,-1.6177,-0.3059
K1,Si1_18_-1_1_0,15.2223579094413,0.5,-1.3823,-0.1941
K2,Si1_18_-1_1_0,12.0545043714398,0.75,-0.8823,-0.1941
Si1,Si1_18_-1_1_0,12.2102137816853,0.5,-1.0764,-0.0764
Si2,Si1_18_-1_1_0,14.1632232569713,0.6847,-1.1976,-0.00939999999999999
Si3,Si1_18_-1_1_0,16.4484200478637,0.75,-1.3823,0.3059
K1,Si1_25_-1_1_0,15.4348328469643,0.8823,-1,-0.6941
K2,Si1_25_-1_1_0,14.5694240969401,1.1323,-0.5,-0.6941
Si1,Si1_25_-1_1_0,12.9556960862165,0.8823,-0.6941,-0.5764
Si2,Si1_25_-1_1_0,14.7449372901013,1.067,-0.8153,-0.5094
Si3,Si1_25_-1_1_0,15.6368409120355,1.1323,-1,-0.1941
K1,Si1_26_-1_1_0,13.5075895240621,0.6941,-1.1177,0
K2,Si1_26_-1_1_0,11.5829505665986,0.9441,-0.6177,0
Si1,Si1_26_-1_1_0,11.0319040356386,0.6941,-0.8118,0.1177
Si2,Si1_26_-1_1_0,13.2946959877564,0.8788,-0.933,0.1847
Si3,Si1_26_-1_1_0,15.8736669482188,0.9441,-1.1177,0.5
K1,Si1_27_-1_1_0,19.1625876587939,1,-1.3059,-0.8823
K2,Si1_27_-1_1_0,17.7538472146484,1.25,-0.8059,-0.8823
Si1,Si1_27_-1_1_0,16.5053056557673,1,-1,-0.7646
Si2,Si1_27_-1_1_0,18.2134143493004,1.1847,-1.1212,-0.6976
Si3,Si1_27_-1_1_0,18.9696510186981,1.25,-1.3059,-0.3823
K1,Si1_28_-1_1_0,10.8039748667403,0.1177,-1,-0.3059
K2,Si1_28_-1_1_0,7.10383612100076,0.3677,-0.5,-0.3059
Si1,Si1_28_-1_1_0,7.48156432988079,0.1177,-0.6941,-0.1882
Si2,Si1_28_-1_1_0,9.01385430321002,0.3024,-0.8153,-0.1212
Si3,Si1_28_-1_1_0,11.1186544751884,0.3677,-1,0.1941
K1,Si1_29_-1_1_0,19.5783118009989,0.3059,-1.8823,0
K2,Si1_29_-1_1_0,15.2960951624481,0.5559,-1.3823,0
Si1,Si1_29_-1_1_0,16.5303577086162,0.3059,-1.5764,0.1177
Si2,Si1_29_-1_1_0,18.2405902720951,0.4906,-1.6976,0.1847
Si3,Si1_29_-1_1_0,20.7935077212374,0.5559,-1.8823,0.5
K1,Si1_30_-1_1_0,20.2327910022202,1,-1.6941,-0.1177
K2,Si1_30_-1_1_0,17.7888403884811,1.25,-1.1941,-0.1177
Si1,Si1_30_-1_1_0,17.564852982938,1,-1.3882,0
Si2,Si1_30_-1_1_0,19.7115433798273,1.1847,-1.5094,0.067
Si3,Si1_30_-1_1_0,21.9681497470666,1.25,-1.6941,0.3823
K1,Si1_31_-1_1_0,14.046948084938,0.8823,-1,-0.3059
K2,Si1_31_-1_1_0,13.0901032846848,1.1323,-0.5,-0.3059
Si1,Si1_31_-1_1_0,11.6860892689527,0.8823,-0.6941,-0.1882
Si2,Si1_31_-1_1_0,13.8423522985531,1.067,-0.8153,-0.1212
Si3,Si1_31_-1_1_0,15.6368409120355,1.1323,-1,0.1941
K1,Si1_32_-1_1_0,20.5967863388907,0.6941,-1.8823,0
K2,Si1_32_-1_1_0,17.1856480526002,0.9441,-1.3823,0
Si1,Si1_32_-1_1_0,17.724842467215,0.6941,-1.5764,0.1177
Si2,Si1_32_-1_1_0,19.7167772206376,0.8788,-1.6976,0.1847
Si3,Si1_32_-1_1_0,22.2203945762071,0.9441,-1.8823,0.5
K1,Si1_34_-1_1_0,12.5556038259392,0.1177,-1,-0.6941
K2,Si1_34_-1_1_0,9.55938293755499,0.3677,-0.5,-0.6941
Si1,Si1_34_-1_1_0,9.34126241461068,0.1177,-0.6941,-0.5764
Si2,Si1_34_-1_1_0,10.3465949921343,0.3024,-0.8153,-0.5094
Si3,Si1_34_-1_1_0,11.1186544751884,0.3677,-1,-0.1941
K1,Si1_35_-1_1_0,11.8969601259216,0.3059,-1.1177,0
K2,Si1_35_-1_1_0,8.53163361022334,0.5559,-0.6177,0
Si1,Si1_35_-1_1_0,8.9880805592049,0.3059,-0.8118,0.1177
Si2,Si1_35_-1_1_0,10.9871184080751,0.4906,-0.933,0.1847
Si3,Si1_35_-1_1_0,13.8056992077112,0.5559,-1.1177,0.5
K1,Si1_39_-1_1_0,16.9296747813174,1,-1.3059,-0.1177
K2,Si1_39_-1_1_0,15.3169257144275,1.25,-0.8059,-0.1177
Si1,Si1_39_-1_1_0,14.5191366751884,1,-1,0
Si2,Si1_39_-1_1_0,16.7603059297105,1.1847,-1.1212,0.067
Si3,Si1_39_-1_1_0,18.9696510186981,1.25,-1.3059,0.3823
K1,Si1_42_-1_1_0,22.134965762777,1,-1.6941,-0.8823
K2,Si1_42_-1_1_0,19.9257050050091,1.25,-1.1941,-0.8823
Si1,Si1_42_-1_1_0,19.2391227791116,1,-1.3882,-0.7646
Si2,Si1_42_-1_1_0,20.9610483949784,1.1847,-1.5094,-0.6976
Si3,Si1_42_-1_1_0,21.9681497470666,1.25,-1.6941,-0.3823
K1,Si2_1_-1_1_0,15.5640887891181,0.3153,-1.3153,-0.6847
K2,Si2_1_-1_1_0,12.3757746261945,0.5653,-0.8153,-0.6847
Si1,Si2_1_-1_1_0,12.3190038446723,0.3153,-1.0094,-0.567
Si2,Si2_1_-1_1_0,13.6906157353485,0.5,-1.1306,-0.5
Si3,Si2_1_-1_1_0,14.8198083011228,0.5653,-1.3153,-0.1847
K1,Si2_4_-1_1_0,18.9485644066706,0.6847,-1.6847,-0.3153
K2,Si2_4_-1_1_0,15.827165211439,0.9347,-1.1847,-0.3153
Si1,Si2_4_-1_1_0,15.9345434439237,0.6847,-1.3788,-0.1976
Si2,Si2_4_-1_1_0,17.8500155864701,0.8694,-1.5,-0.1306
Si3,Si2_4_-1_1_0,19.8705200721902,0.9347,-1.6847,0.1847
K1,Si2_7_-1_1_0,17.8916837849603,0.3153,-1.6847,-0.3153
K2,Si2_7_-1_1_0,13.8598536071305,0.5653,-1.1847,-0.3153
Si1,Si2_7_-1_1_0,14.6619893041006,0.3153,-1.3788,-0.1976
Si2,Si2_7_-1_1_0,16.2881689590461,0.5,-1.5,-0.1306
Si3,Si2_7_-1_1_0,18.3421359530514,0.5653,-1.6847,0.1847
K1,Si2_10_-1_1_0,16.768321449933,0.6847,-1.3153,-0.6847
K2,Si2_10_-1_1_0,14.5452196345553,0.9347,-0.8153,-0.6847
Si1,Si2_10_-1_1_0,13.8091853538788,0.6847,-1.0094,-0.567
Si2,Si2_10_-1_1_0,15.5161711646838,0.8694,-1.1306,-0.5
Si3,Si2_10_-1_1_0,16.6742416529545,0.9347,-1.3153,-0.1847
K1,Si2_13_-1_1_0,19.9495322623482,0.6847,-1.6847,-0.6847
K2,Si2_13_-1_1_0,17.012786457336,0.9347,-1.1847,-0.6847
Si1,Si2_13_-1_1_0,16.8428009827423,0.6847,-1.3788,-0.567
Si2,Si2_13_-1_1_0,18.5250084173771,0.8694,-1.5,-0.5
Si3,Si2_13_-1_1_0,19.8705200721902,0.9347,-1.6847,-0.1847
K1,Si2_16_-1_1_0,14.2585102806297,0.3153,-1.3153,-0.3153
K2,Si2_16_-1_1_0,10.6875653535138,0.5653,-0.8153,-0.3153
Si1,Si2_16_-1_1_0,11.0447990270117,0.3153,-1.0094,-0.1976
Si2,Si2_16_-1_1_0,12.7624479934809,0.5,-1.1306,-0.1306
Si3,Si2_16_-1_1_0,14.8198083011228,0.5653,-1.3153,0.1847
K1,Si2_19_-1_1_0,15.5640887891181,0.6847,-1.3153,-0.3153
K2,Si2_19_-1_1_0,13.1387849440016,0.9347,-0.8153,-0.3153
Si1,Si2_19_-1_1_0,12.6855559578526,0.6847,-1.0094,-0.1976
Si2,Si2_19_-1_1_0,14.7036963782954,0.8694,-1.1306,-0.1306
Si3,Si2_19_-1_1_0,16.6742416529545,0.9347,-1.3153,0.1847
K1,Si2_22_-1_1_0,18.9485644066706,0.3153,-1.6847,-0.6847
K2,Si2_22_-1_1_0,15.199713366502,0.5653,-1.1847,-0.6847
Si1,Si2_22_-1_1_0,15.644302494248,0.3153,-1.3788,-0.567
Si2,Si2_22_-1_1_0,17.0251968700835,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,18.3421359530514,0.5653,-1.6847,-0.1847
K1,Si2_25_-1_1_0,16.9723126964482,0.8153,-1.1847,-0.8153
K2,Si2_25_-1_1_0,15.4626837996641,1.0653,-0.6847,-0.8153
Si1,Si2_25_-1_1_0,14.2393034061385,0.8153,-0.8788,-0.6976
Si2,Si2_25_-1_1_0,15.8971497398056,1,-1,-0.6306
Si3,Si2_25_-1_1_0,16.6742416529545,1.0653,-1.1847,-0.3153
K1,Si2_28_-1_1_0,18.8288692902597,0.1847,-1.8153,-0.1847
K2,Si2_28_-1_1_0,14.347861514754,0.4347,-1.3153,-0.1847
Si1,Si2_28_-1_1_0,15.6271089170609,0.1847,-1.5094,-0.067
Si2,Si2_28_-1_1_0,17.1648888696316,0.3694,-1.6306,0
Si3,Si2_28_-1_1_0,19.435295609448,0.4347,-1.8153,0.3153
K1,Si2_31_-1_1_0,20.5181197782194,0.8153,-1.8153,-0.1847
K2,Si2_31_-1_1_0,17.4803178109571,1.0653,-1.3153,-0.1847
Si1,Si2_31_-1_1_0,17.6259312828955,0.8153,-1.5094,-0.067
Si2,Si2_31_-1_1_0,19.6380551689097,1,-1.6306,0
Si3,Si2_31_-1_1_0,21.8501967074014,1.0653,-1.8153,0.3153
K1,Si2_34_-1_1_0,14.8859825937809,0.1847,-1.1847,-0.8153
K2,Si2_34_-1_1_0,11.8065324953133,0.4347,-0.6847,-0.8153
Si1,Si2_34_-1_1_0,11.674366835439,0.1847,-0.8788,-0.6976
Si2,Si2_34_-1_1_0,12.71611453784,0.3694,-1,-0.6306
Si3,Si2_34_-1_1_0,13.3540238870394,0.4347,-1.1847,-0.3153
K1,Si2_37_-1_1_0,12.4549410796951,0.1847,-1.1847,-0.1847
K2,Si2_37_-1_1_0,8.53974760043993,0.4347,-0.6847,-0.1847
Si1,Si2_37_-1_1_0,9.24501128212313,0.1847,-0.8788,-0.067
Si2,Si2_37_-1_1_0,10.9446575498031,0.3694,-1,0
Si3,Si2_37_-1_1_0,13.3540238870394,0.4347,-1.1847,0.3153
K1,Si2_40_-1_1_0,22.0784999426371,0.8153,-1.8153,-0.8153
K2,Si2_40_-1_1_0,19.2880385538741,1.0653,-1.3153,-0.8153
Si1,Si2_40_-1_1_0,19.0129971596055,0.8153,-1.5094,-0.6976
Si2,Si2_40_-1_1_0,20.6776993612477,1,-1.6306,-0.6306
Si3,Si2_40_-1_1_0,21.8501967074014,1.0653,-1.8153,-0.3153
K1,Si2_43_-1_1_0,20.5181197782194,0.1847,-1.8153,-0.8153
K2,Si2_43_-1_1_0,16.5023649980913,0.4347,-1.3153,-0.8153
Si1,Si2_43_-1_1_0,17.1763541098656,0.1847,-1.5094,-0.6976
Si2,Si2_43_-1_1_0,18.3452296241777,0.3694,-1.6306,-0.6306
Si3,Si2_43_-1_1_0,19.435295609448,0.4347,-1.8153,-0.3153
K1,Si2_46_-1_1_0,14.8859825937809,0.8153,-1.1847,-0.1847
K2,Si2_46_-1_1_0,13.1387849440016,1.0653,-0.6847,-0.1847
Si1,Si2_46_-1_1_0,12.3262790042354,0.8153,-0.8788,-0.067
Si2,Si2_46_-1_1_0,14.5191366751884,1,-1,0
Si3,Si2_46_-1_1_0,16.6742416529545,1.0653,-1.1847,0.3153
K1,Si3_1_-1_1_0,20.0461382794174,1,-1.5,-0.75
K2,Si3_1_-1_1_0,18.1489208439855,1.25,-1,-0.75
Si1,Si3_1_-1_1_0,17.2578678254122,1,-1.1941,-0.6323
Si2,Si3_1_-1_1_0,19.0778700957722,1.1847,-1.3153,-0.5653
Si3,Si3_1_-1_1_0,20.209782939793,1.25,-1.5,-0.25
K1,Si3_2_-1_1_0,13.8218063264077,0.5,-1.25,0
K2,Si3_2_-1_1_0,10.8893525063913,0.75,-0.75,0
Si1,Si3_2_-1_1_0,11.034439277551,0.5,-0.9441,0.1177
Si2,Si3_2_-1_1_0,13.1387849440016,0.6847,-1.0653,0.1847
Si3,Si3_2_-1_1_0,15.8218623786503,0.75,-1.25,0.5
K1,Si3_3_-1_1_0,11.7618449945799,0.25,-1,-0.5
K2,Si3_3_-1_1_0,8.89111908998524,0.5,-0.5,-0.5
Si1,Si3_3_-1_1_0,8.53070698473217,0.25,-0.6941,-0.3823
Si2,Si3_3_-1_1_0,10.0228970437773,0.4347,-0.8153,-0.3153
Si3,Si3_3_-1_1_0,11.4783853882199,0.5,-1,0
K1,Si3_4_-1_1_0,18.6854576467724,1,-1.5,-0.25
K2,Si3_4_-1_1_0,16.633760709865,1.25,-1,-0.25
Si1,Si3_4_-1_1_0,16.0480080723279,1,-1.1941,-0.1323
Si2,Si3_4_-1_1_0,18.1860294498091,1.1847,-1.3153,-0.0653
Si3,Si3_4_-1_1_0,20.209782939793,1.25,-1.5,0.25
K1,Si3_5_-1_1_0,18.6854576467724,0.5,-1.75,0
K2,Si3_5_-1_1_0,14.9659835261452,0.75,-1.25,0
Si1,Si3_5_-1_1_0,15.7359515861848,0.5,-1.4441,0.1177
Si2,Si3_5_-1_1_0,17.6426697226627,0.6847,-1.5653,0.1847
Si3,Si3_5_-1_1_0,20.209782939793,0.75,-1.75,0.5
K1,Si3_6_-1_1_0,13.8218063264077,0.75,-1,-0.5
K2,Si3_6_-1_1_0,12.5739412017315,1,-0.5,-0.5
Si1,Si3_6_-1_1_0,11.2015308823195,0.75,-0.6941,-0.3823
Si2,Si3_6_-1_1_0,13.1387849440016,0.9347,-0.8153,-0.3153
Si3,Si3_6_-1_1_0,14.5191366751884,1,-1,0
K1,K1_1_0_1_0,17.0251968700835,-0.5,-1.5,-0.5
K2,K1_1_0_1_0,11.7618449945799,-0.25,-1,-0.5
Si1,K1_1_0_1_0,13.8580885137931,-0.5,-1.1941,-0.3823
Si2,K1_1_0_1_0,14.2585102806297,-0.3153,-1.3153,-0.3153
Si3,K1_1_0_1_0,15.6122920345773,-0.25,-1.5,0
K1,K1_25_0_1_0,10.26658,0,-1,0
K2,K1_25_0_1_0,5.73919269410995,0.25,-0.5,0
Si1,K1_25_0_1_0,7.22776054788338,0,-0.6941,0.1177
Si2,K1_25_0_1_0,8.78942935993098,0.1847,-0.8153,0.1847
Si3,K1_25_0_1_0,11.7618449945799,0.25,-1,0.5
K1,K2_1_0_1_0,13.8218063264077,-0.5,-1,-0.75
K2,K2_1_0_1_0,9.6035062234764,-0.25,-0.5,-0.75
Si1,K2_1_0_1_0,10.9211422149153,-0.5,-0.6941,-0.6323
Si2,K2_1_0_1_0,10.6875653535138,-0.3153,-0.8153,-0.5653
Si3,K2_1_0_1_0,10.8893525063913,-0.25,-1,-0.25
K1,K2_2_0_1_0,13.8218063264077,0,-1.25,-0.5
K2,K2_2_0_1_0,9.6035062234764,0.25,-0.75,-0.5
Si1,K2_2_0_1_0,10.4571963982539,0,-0.9441,-0.3823
Si2,K2_2_0_1_0,11.5625224493617,0.1847,-1.0653,-0.3153
Si3,K2_2_0_1_0,13.0873729394654,0.25,-1.25,0
K1,K2_3_0_1_0,17.2175780823298,-0.75,-1.5,0
K2,K2_3_0_1_0,11.4783853882199,-0.5,-1,0
Si1,K2_3_0_1_0,14.5272219460727,-0.75,-1.1941,0.1177
Si2,K2_3_0_1_0,14.8198083011228,-0.5653,-1.3153,0.1847
Si3,K2_3_0_1_0,17.0251968700835,-0.5,-1.5,0.5
K1,K2_4_0_1_0,11.7618449945799,-0.5,-1,-0.25
K2,K2_4_0_1_0,6.28697060086573,-0.25,-0.5,-0.25
Si1,K2_4_0_1_0,8.88683906057217,-0.5,-0.6941,-0.1323
Si2,K2_4_0_1_0,8.99947737059181,-0.3153,-0.8153,-0.0653
Si3,K2_4_0_1_0,10.8893525063913,-0.25,-1,0.25
K1,K2_5_0_1_0,18.6854576467724,0,-1.75,-0.5
K2,K2_5_0_1_0,14.0580936360785,0.25,-1.25,-0.5
Si1,K2_5_0_1_0,15.336697123711,0,-1.4441,-0.3823
Si2,K2_5_0_1_0,16.5023649980913,0.1847,-1.5653,-0.3153
Si3,K2_5_0_1_0,18.1489208439855,0.25,-1.75,0
K1,K2_6_0_1_0,15.6122920345773,-0.25,-1.5,0
K2,K2_6_0_1_0,10.26658,0,-1,0
Si1,K2_6_0_1_0,12.5832764025215,-0.25,-1.1941,0.1177
Si2,K2_6_0_1_0,13.6525916162535,-0.0653,-1.3153,0.1847
Si3,K2_6_0_1_0,16.2328882901657,0,-1.5,0.5
K1,Si1_1_0_1_0,14.7261130164323,-0.6177,-1.1941,-0.5
K2,Si1_1_0_1_0,9.55938293755499,-0.3677,-0.6941,-0.5
Si1,Si1_1_0_1_0,11.7802275888928,-0.6177,-0.8882,-0.3823
Si2,Si1_1_0_1_0,11.7317474669776,-0.433,-1.0094,-0.3153
Si3,Si1_1_0_1_0,12.8273844509085,-0.3677,-1.1941,0
K1,Si1_2_0_1_0,18.596480993456,-0.8059,-1.5,-0.6177
K2,Si1_2_0_1_0,13.3488365393952,-0.5559,-1,-0.6177
Si1,Si1_2_0_1_0,15.6556075181971,-0.8059,-1.1941,-0.5
Si2,Si1_2_0_1_0,15.5815182496591,-0.6212,-1.3153,-0.433
Si3,Si1_2_0_1_0,16.4677930577715,-0.5559,-1.5,-0.1177
K1,Si1_3_0_1_0,17.2106226124085,-0.5,-1.3823,-0.8059
K2,Si1_3_0_1_0,12.5337581585284,-0.25,-0.8823,-0.8059
Si1,Si1_3_0_1_0,14.085269592655,-0.5,-1.0764,-0.6882
Si2,Si1_3_0_1_0,14.2241207308569,-0.3153,-1.1976,-0.6212
Si3,Si1_3_0_1_0,14.7597150928723,-0.25,-1.3823,-0.3059
K1,Si1_4_0_1_0,19.6342218691492,-0.3823,-1.8059,-0.5
K2,Si1_4_0_1_0,14.4203539920401,-0.1323,-1.3059,-0.5
Si1,Si1_4_0_1_0,16.3696636653186,-0.3823,-1.5,-0.3823
Si2,Si1_4_0_1_0,17.0769654290867,-0.1976,-1.6212,-0.3153
Si3,Si1_4_0_1_0,18.5901035323625,-0.1323,-1.8059,0
K1,Si1_5_0_1_0,16.016615361547,-0.1941,-1.5,-0.3823
K2,Si1_5_0_1_0,11.0062243502062,0.0559,-1,-0.3823
Si1,Si1_5_0_1_0,12.7138351333471,-0.1941,-1.1941,-0.2646
Si2,Si1_5_0_1_0,13.6555093618179,-0.00939999999999999,-1.3153,-0.1976
Si3,Si1_5_0_1_0,15.4578631447486,0.0559,-1.5,0.1177
K1,Si1_6_0_1_0,17.4973009996676,-0.5,-1.6177,-0.1941
K2,Si1_6_0_1_0,11.9261610682602,-0.25,-1.1177,-0.1941
Si1,Si1_6_0_1_0,14.4341550173189,-0.5,-1.3118,-0.0764
Si2,Si1_6_0_1_0,15.0642303596687,-0.3153,-1.433,-0.00939999999999999
Si3,Si1_6_0_1_0,17.096331523827,-0.25,-1.6177,0.3059
K1,Si1_7_0_1_0,20.256220173655,-0.6177,-1.8059,-0.5
K2,Si1_7_0_1_0,14.8442750888702,-0.3677,-1.3059,-0.5
Si1,Si1_7_0_1_0,17.1107473779571,-0.6177,-1.5,-0.3823
Si2,Si1_7_0_1_0,17.5290918574831,-0.433,-1.6212,-0.3153
Si3,Si1_7_0_1_0,18.9208309279022,-0.3677,-1.8059,0
K1,Si1_8_0_1_0,17.9169561595534,-0.8059,-1.5,-0.3823
K2,Si1_8_0_1_0,12.3846537956812,-0.5559,-1,-0.3823
Si1,Si1_8_0_1_0,15.0375182188268,-0.8059,-1.1941,-0.2646
Si2,Si1_8_0_1_0,15.0710781924388,-0.6212,-1.3153,-0.1976
Si3,Si1_8_0_1_0,16.4677930577715,-0.5559,-1.5,0.1177
K1,Si1_10_0_1_0,13.8580885137931,-0.3823,-1.1941,-0.5
K2,Si1_10_0_1_0,8.88683906057217,-0.1323,-0.6941,-0.5
Si1,Si1_10_0_1_0,10.6752974070748,-0.3823,-0.8882,-0.3823
Si2,Si1_10_0_1_0,11.0447990270117,-0.1976,-1.0094,-0.3153
Si3,Si1_10_0_1_0,12.3343381741017,-0.1323,-1.1941,0
K1,Si1_11_0_1_0,16.7733048310807,-0.1941,-1.5,-0.6177
K2,Si1_11_0_1_0,12.080925534233,0.0559,-1,-0.6177
Si1,Si1_11_0_1_0,13.4392223130735,-0.1941,-1.1941,-0.5
Si2,Si1_11_0_1_0,14.2168649502115,-0.00939999999999999,-1.3153,-0.433
Si3,Si1_11_0_1_0,15.4578631447486,0.0559,-1.5,-0.1177
K1,Si1_15_0_1_0,19.2520360652214,-0.5,-1.6177,-0.8059
K2,Si1_15_0_1_0,14.3777142901681,-0.25,-1.1177,-0.8059
Si1,Si1_15_0_1_0,16.0514899609758,-0.5,-1.3118,-0.6882
Si2,Si1_15_0_1_0,16.3583464409174,-0.3153,-1.433,-0.6212
Si3,Si1_15_0_1_0,17.096331523827,-0.25,-1.6177,-0.3059
K1,Si1_18_0_1_0,15.2223579094413,-0.5,-1.3823,-0.1941
K2,Si1_18_0_1_0,9.62339561656179,-0.25,-0.8823,-0.1941
Si1,Si1_18_0_1_0,12.2102137816853,-0.5,-1.0764,-0.0764
Si2,Si1_18_0_1_0,12.7146037537189,-0.3153,-1.1976,-0.00939999999999999
Si3,Si1_18_0_1_0,14.7597150928723,-0.25,-1.3823,0.3059
K1,Si1_25_0_1_0,12.5556038259392,-0.1177,-1,-0.6941
K2,Si1_25_0_1_0,8.88683906057217,0.1323,-0.5,-0.6941
Si1,Si1_25_0_1_0,9.34126241461068,-0.1177,-0.6941,-0.5764
Si2,Si1_25_0_1_0,9.89376337378764,0.067,-0.8153,-0.5094
Si3,Si1_25_0_1_0,10.5460221733277,0.1323,-1,-0.1941
K1,Si1_26_0_1_0,11.8969601259216,-0.3059,-1.1177,0
K2,Si1_26_0_1_0,6.36758171265072,-0.0559,-0.6177,0
Si1,Si1_26_0_1_0,8.9880805592049,-0.3059,-0.8118,0.1177
Si2,Si1_26_0_1_0,9.84357061646605,-0.1212,-0.933,0.1847
Si3,Si1_26_0_1_0,12.5839046174862,-0.0559,-1.1177,0.5
K1,Si1_27_0_1_0,16.1802997773392,0,-1.3059,-0.8823
K2,Si1_27_0_1_0,12.5337581585284,0.25,-0.8059,-0.8823
Si1,Si1_27_0_1_0,12.9237165666036,0,-1,-0.7646
Si2,Si1_27_0_1_0,13.6890486502961,0.1847,-1.1212,-0.6976
Si3,Si1_27_0_1_0,14.2036496164399,0.25,-1.3059,-0.3823
K1,Si1_28_0_1_0,14.046948084938,-0.8823,-1,-0.3059
K2,Si1_28_0_1_0,8.85178133290822,-0.6323,-0.5,-0.3059
Si1,Si1_28_0_1_0,11.6860892689527,-0.8823,-0.6941,-0.1882
Si2,Si1_28_0_1_0,11.0862393338118,-0.6976,-0.8153,-0.1212
Si3,Si1_28_0_1_0,12.3091032358257,-0.6323,-1,0.1941
K1,Si1_29_0_1_0,20.5967863388907,-0.6941,-1.8823,0
K2,Si1_29_0_1_0,14.9059219534804,-0.4441,-1.3823,0
Si1,Si1_29_0_1_0,17.724842467215,-0.6941,-1.5764,0.1177
Si2,Si1_29_0_1_0,18.2948272354374,-0.5094,-1.6976,0.1847
Si3,Si1_29_0_1_0,20.5081921538136,-0.4441,-1.8823,0.5
K1,Si1_30_0_1_0,17.4345394789516,0,-1.6941,-0.1177
K2,Si1_30_0_1_0,12.5832764025215,0.25,-1.1941,-0.1177
Si1,Si1_30_0_1_0,14.252066356,0,-1.3882,0
Si2,Si1_30_0_1_0,15.6271089170609,0.1847,-1.5094,0.067
Si3,Si1_30_0_1_0,18.0137615717801,0.25,-1.6941,0.3823
K1,Si1_31_0_1_0,10.8039748667403,-0.1177,-1,-0.3059
