Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Au1,Au1_1_1_0_0,10.1012589056389,-0.75,-0.5,-0.25
Ge1,Au1_1_1_0_0,11.269657164725,-0.8169,-0.3169,-0.5669
Ge2,Au1_1_1_0_0,12.9409687490261,-1,-0.1909,-0.6322
Ba1,Au1_2_1_0_0,16.4214819339828,-1.5,-0.25,0
Ba2,Au1_2_1_0_0,13.7656955053586,-1.25,0.25,0
Au1,Au1_2_1_0_0,14.7867289543276,-1.25,-0.25,0.5
Ge1,Au1_2_1_0_0,14.3757704599398,-1.3169,-0.0669,0.1831
Ge2,Au1_2_1_0_0,16.2604530093132,-1.5,0.0591,0.1178
Ba1,Au1_3_1_0_0,19.6539306653434,-1.75,0,-0.5
Ba2,Au1_3_1_0_0,17.9076180618054,-1.5,0.5,-0.5
Au1,Au1_3_1_0_0,16.19805,-1.5,0,0
Ge1,Au1_3_1_0_0,17.3759332165337,-1.5669,0.1831,-0.3169
Ge2,Au1_3_1_0_0,19.6290535146295,-1.75,0.3091,-0.3822
Ba1,Au1_4_1_0_0,12.3714650392799,-1,-0.5,-0.25
Ba2,Au1_4_1_0_0,8.53712194221507,-0.75,0,-0.25
Au1,Au1_4_1_0_0,10.1012589056389,-0.75,-0.5,0.25
Ge1,Au1_4_1_0_0,9.48951287616371,-0.8169,-0.3169,-0.0669
Ge2,Au1_4_1_0_0,11.086009006552,-1,-0.1909,-0.1322
Ba1,Au1_5_1_0_0,18.1099704514702,-1.5,-0.75,0
Ba2,Au1_5_1_0_0,13.7656955053586,-1.25,-0.25,0
Au1,Au1_5_1_0_0,16.6419143734653,-1.25,-0.75,0.5
Ge1,Au1_5_1_0_0,15.6082380267741,-1.3169,-0.5669,0.1831
Ge2,Au1_5_1_0_0,16.9311413649141,-1.5,-0.4409,0.1178
Ba1,Au1_6_1_0_0,14.5381948007008,-1.25,0,-0.5
Ba2,Au1_6_1_0_0,13.2256524426964,-1,0.5,-0.5
Au1,Au1_6_1_0_0,10.7987,-1,0,0
Ge1,Au1_6_1_0_0,12.1801812577595,-1.0669,0.1831,-0.3169
Ge2,Au1_6_1_0_0,14.5045461612968,-1.25,0.3091,-0.3822
Ba1,Ge1_1_1_0_0,19.9114582754656,-1.6831,-0.3169,-0.6831
Ba2,Ge1_1_1_0_0,17.2574133491074,-1.4331,0.1831,-0.6831
Au1,Ge1_1_1_0_0,15.9723207386739,-1.4331,-0.3169,-0.1831
Ge1,Ge1_1_1_0_0,17.1352689548878,-1.5,-0.1338,-0.5
Ge2,Ge1_1_1_0_0,19.1732447828238,-1.6831,-0.00780000000000003,-0.5653
Ba1,Ge1_4_1_0_0,16.381584584129,-1.3169,-0.6831,-0.3169
Ba2,Ge1_4_1_0_0,12.1801812577595,-1.0669,-0.1831,-0.3169
Au1,Ge1_4_1_0_0,13.8224491749746,-1.0669,-0.6831,0.1831
Ge1,Ge1_4_1_0_0,13.4590314740483,-1.1338,-0.5,-0.1338
Ge2,Ge1_4_1_0_0,14.9387141754527,-1.3169,-0.374,-0.1991
Ba1,Ge1_7_1_0_0,19.9114582754656,-1.6831,-0.6831,-0.3169
Ba2,Ge1_7_1_0_0,15.9723207386739,-1.4331,-0.1831,-0.3169
Au1,Ge1_7_1_0_0,17.2574133491074,-1.4331,-0.6831,0.1831
Ge1,Ge1_7_1_0_0,17.1352689548878,-1.5,-0.5,-0.1338
Ge2,Ge1_7_1_0_0,18.7423327892903,-1.6831,-0.374,-0.1991
Ba1,Ge1_10_1_0_0,16.381584584129,-1.3169,-0.3169,-0.6831
Ba2,Ge1_10_1_0_0,13.8224491749746,-1.0669,0.1831,-0.6831
Au1,Ge1_10_1_0_0,12.1801812577595,-1.0669,-0.3169,-0.1831
Ge1,Ge1_10_1_0_0,13.4590314740483,-1.1338,-0.1338,-0.5
Ge2,Ge1_10_1_0_0,15.4758992738207,-1.3169,-0.00780000000000003,-0.5653
Ba1,Ge1_13_1_0_0,17.6368817881691,-1.3169,-0.6831,-0.6831
Ba2,Ge1_13_1_0_0,13.8224491749746,-1.0669,-0.1831,-0.6831
Au1,Ge1_13_1_0_0,13.8224491749746,-1.0669,-0.6831,-0.1831
Ge1,Ge1_13_1_0_0,14.4295138764473,-1.1338,-0.5,-0.5
Ge2,Ge1_13_1_0_0,15.9939855202648,-1.3169,-0.374,-0.5653
Ba1,Ge1_16_1_0_0,18.8085854048817,-1.6831,-0.3169,-0.3169
Ba2,Ge1_16_1_0_0,15.9723207386739,-1.4331,0.1831,-0.3169
Au1,Ge1_16_1_0_0,15.9723207386739,-1.4331,-0.3169,0.1831
Ge1,Ge1_16_1_0_0,16.3264233580163,-1.5,-0.1338,-0.1338
Ge2,Ge1_16_1_0_0,18.3022109018422,-1.6831,-0.00780000000000003,-0.1991
Ba1,Ge1_19_1_0_0,15.0217518207463,-1.3169,-0.3169,-0.3169
Ba2,Ge1_19_1_0_0,12.1801812577595,-1.0669,0.1831,-0.3169
Au1,Ge1_19_1_0_0,12.1801812577595,-1.0669,-0.3169,0.1831
Ge1,Ge1_19_1_0_0,12.4129040006061,-1.1338,-0.1338,-0.1338
Ge2,Ge1_19_1_0_0,14.3826654945068,-1.3169,-0.00780000000000003,-0.1991
Ba1,Ge1_22_1_0_0,20.9563703054342,-1.6831,-0.6831,-0.6831
Ba2,Ge1_22_1_0_0,17.2574133491074,-1.4331,-0.1831,-0.6831
Au1,Ge1_22_1_0_0,17.2574133491074,-1.4331,-0.6831,-0.1831
Ge1,Ge1_22_1_0_0,17.9076180618054,-1.5,-0.5,-0.5
Ge2,Ge1_22_1_0_0,19.5938110124364,-1.6831,-0.374,-0.5653
Ba1,Ge1_25_1_0_0,15.6509520733976,-1.1831,-0.1831,-0.8169
Ba2,Ge1_25_1_0_0,13.8224491749746,-0.9331,0.3169,-0.8169
Au1,Ge1_25_1_0_0,10.8236530444963,-0.9331,-0.1831,-0.3169
Ge1,Ge1_25_1_0_0,12.7849605070161,-1,0,-0.6338
Ge2,Ge1_25_1_0_0,14.9019807123746,-1.1831,0.126,-0.6991
Ba1,Ge1_28_1_0_0,21.6027361393217,-1.8169,-0.8169,-0.1831
Ba2,Ge1_28_1_0_0,17.3759332165337,-1.5669,-0.3169,-0.1831
Au1,Ge1_28_1_0_0,19.3863790098244,-1.5669,-0.8169,0.3169
Ge1,Ge1_28_1_0_0,18.9239472778849,-1.6338,-0.6338,0
Ge2,Ge1_28_1_0_0,20.3842461948518,-1.8169,-0.5078,-0.0653
Ba1,Ge1_31_1_0_0,15.6509520733976,-1.1831,-0.8169,-0.1831
Ba2,Ge1_31_1_0_0,10.8236530444963,-0.9331,-0.3169,-0.1831
Au1,Ge1_31_1_0_0,13.8224491749746,-0.9331,-0.8169,0.3169
Ge1,Ge1_31_1_0_0,12.7849605070161,-1,-0.6338,0
Ge2,Ge1_31_1_0_0,13.9209046053396,-1.1831,-0.5078,-0.0653
Ba1,Ge1_34_1_0_0,21.6027361393217,-1.8169,-0.1831,-0.8169
Ba2,Ge1_34_1_0_0,19.3863790098244,-1.5669,0.3169,-0.8169
Au1,Ge1_34_1_0_0,17.3759332165337,-1.5669,-0.1831,-0.3169
Ge1,Ge1_34_1_0_0,18.9239472778849,-1.6338,0,-0.6338
Ge2,Ge1_34_1_0_0,21.0664410153531,-1.8169,0.126,-0.6991
Ba1,Ge1_37_1_0_0,19.8184149905595,-1.8169,-0.1831,-0.1831
Ba2,Ge1_37_1_0_0,17.3759332165337,-1.5669,0.3169,-0.1831
Au1,Ge1_37_1_0_0,17.3759332165337,-1.5669,-0.1831,0.3169
Ge1,Ge1_37_1_0_0,17.64291606,-1.6338,0,0
Ge2,Ge1_37_1_0_0,19.6799180821487,-1.8169,0.126,-0.0653
Ba1,Ge1_40_1_0_0,17.8566776520973,-1.1831,-0.8169,-0.8169
Ba2,Ge1_40_1_0_0,13.8224491749746,-0.9331,-0.3169,-0.8169
Au1,Ge1_40_1_0_0,13.8224491749746,-0.9331,-0.8169,-0.3169
Ge1,Ge1_40_1_0_0,14.5016726153201,-1,-0.6338,-0.6338
Ge2,Ge1_40_1_0_0,15.8204723811975,-1.1831,-0.5078,-0.6991
Ba1,Ge1_43_1_0_0,23.2505235354449,-1.8169,-0.8169,-0.8169
Ba2,Ge1_43_1_0_0,19.3863790098244,-1.5669,-0.3169,-0.8169
Au1,Ge1_43_1_0_0,19.3863790098244,-1.5669,-0.8169,-0.3169
Ge1,Ge1_43_1_0_0,20.1235949584593,-1.6338,-0.6338,-0.6338
Ge2,Ge1_43_1_0_0,21.7258660187712,-1.8169,-0.5078,-0.6991
Ba1,Ge1_46_1_0_0,13.0783662908127,-1.1831,-0.1831,-0.1831
Ba2,Ge1_46_1_0_0,10.8236530444963,-0.9331,0.3169,-0.1831
Au1,Ge1_46_1_0_0,10.8236530444963,-0.9331,-0.1831,0.3169
Ge1,Ge1_46_1_0_0,10.7987,-1,0,0
Ge2,Ge1_46_1_0_0,12.8675276498136,-1.1831,0.126,-0.0653
Ba1,Ge2_1_1_0_0,18.4013132258411,-1.6178,-0.1909,-0.5
Ba2,Ge2_1_1_0_0,16.0767208925818,-1.3678,0.3091,-0.5
Au1,Ge2_1_1_0_0,14.9136249672438,-1.3678,-0.1909,0
Ge1,Ge2_1_1_0_0,15.8665594919281,-1.4347,-0.00779999999999997,-0.3169
Ge2,Ge2_1_1_0_0,17.9963661909488,-1.6178,0.1182,-0.3822
Ba1,Ge2_2_1_0_0,21.3380772250657,-1.8091,-0.5,-0.6178
Ba2,Ge2_2_1_0_0,18.1098727378549,-1.5591,0,-0.6178
Au1,Ge2_2_1_0_0,17.7265508829614,-1.5591,-0.5,-0.1178
Ge1,Ge2_2_1_0_0,18.4946951881982,-1.626,-0.3169,-0.4347
Ge2,Ge2_2_1_0_0,20.3729020022132,-1.8091,-0.1909,-0.5
Ba1,Ge2_3_1_0_0,18.8613435609435,-1.5,-0.3822,-0.8091
Ba2,Ge2_3_1_0_0,16.1295842697402,-1.25,0.1178,-0.8091
Au1,Ge2_3_1_0_0,14.5045461612968,-1.25,-0.3822,-0.3091
Ge1,Ge2_3_1_0_0,15.8918653871014,-1.3169,-0.1991,-0.626
Ge2,Ge2_3_1_0_0,17.8529629812989,-1.5,-0.0731,-0.6913
Ba1,Ge2_4_1_0_0,18.1184025833896,-1.3822,-0.8091,-0.5
Ba2,Ge2_4_1_0_0,13.7759403592846,-1.1322,-0.3091,-0.5
Au1,Ge2_4_1_0_0,15.0273509900097,-1.1322,-0.8091,0
Ge1,Ge2_4_1_0_0,15.0025870013004,-1.1991,-0.626,-0.3169
Ge2,Ge2_4_1_0_0,16.4003553957206,-1.3822,-0.5,-0.3822
Ba1,Ge2_5_1_0_0,14.5454907427157,-1.1909,-0.5,-0.3822
Ba2,Ge2_5_1_0_0,10.966767840127,-0.9409,0,-0.3822
Au1,Ge2_5_1_0_0,11.5761341230276,-0.9409,-0.5,0.1178
Ge1,Ge2_5_1_0_0,11.6091161049461,-1.0078,-0.3169,-0.1991
Ge2,Ge2_5_1_0_0,13.3336310580758,-1.1909,-0.1909,-0.2644
Ba1,Ge2_6_1_0_0,17.63900676584,-1.5,-0.6178,-0.1909
Ba2,Ge2_6_1_0_0,13.7140073912002,-1.25,-0.1178,-0.1909
Au1,Ge2_6_1_0_0,15.4225687904238,-1.25,-0.6178,0.3091
Ge1,Ge2_6_1_0_0,14.975778489305,-1.3169,-0.4347,-0.00779999999999997
Ge2,Ge2_6_1_0_0,16.5563451876625,-1.5,-0.3087,-0.0731
Ba1,Ge2_7_1_0_0,20.2656808033748,-1.6178,-0.8091,-0.5
Ba2,Ge2_7_1_0_0,16.0767208925818,-1.3678,-0.3091,-0.5
Au1,Ge2_7_1_0_0,17.161168365014,-1.3678,-0.8091,0
Ge1,Ge2_7_1_0_0,17.2463917636638,-1.4347,-0.626,-0.3169
Ge2,Ge2_7_1_0_0,18.7454784776605,-1.6178,-0.5,-0.3822
Ba1,Ge2_8_1_0_0,20.6842880204445,-1.8091,-0.5,-0.3822
Ba2,Ge2_8_1_0_0,17.3347547381305,-1.5591,0,-0.3822
Au1,Ge2_8_1_0_0,17.7265508829614,-1.5591,-0.5,0.1178
Ge1,Ge2_8_1_0_0,18.0177933019143,-1.626,-0.3169,-0.1991
Ge2,Ge2_8_1_0_0,19.8507981491717,-1.8091,-0.1909,-0.2644
Ba1,Ge2_10_1_0_0,16.0058433762493,-1.3822,-0.1909,-0.5
Ba2,Ge2_10_1_0_0,13.7759403592846,-1.1322,0.3091,-0.5
Au1,Ge2_10_1_0_0,12.3988623586274,-1.1322,-0.1909,0
Ge1,Ge2_10_1_0_0,13.3935543444118,-1.1991,-0.00779999999999997,-0.3169
Ge2,Ge2_10_1_0_0,15.5385935601725,-1.3822,0.1182,-0.3822
Ba1,Ge2_11_1_0_0,15.4610824231873,-1.1909,-0.5,-0.6178
Ba2,Ge2_11_1_0_0,12.1549893298763,-0.9409,0,-0.6178
Au1,Ge2_11_1_0_0,11.5761341230276,-0.9409,-0.5,-0.1178
Ge1,Ge2_11_1_0_0,12.3363062288504,-1.0078,-0.3169,-0.4347
Ge2,Ge2_11_1_0_0,14.0991725298157,-1.1909,-0.1909,-0.5
Ba1,Ge2_15_1_0_0,19.5761091556547,-1.5,-0.6178,-0.8091
Ba2,Ge2_15_1_0_0,16.1295842697402,-1.25,-0.1178,-0.8091
Au1,Ge2_15_1_0_0,15.4225687904238,-1.25,-0.6178,-0.3091
Ge1,Ge2_15_1_0_0,16.4305891591143,-1.3169,-0.4347,-0.626
Ge2,Ge2_15_1_0_0,18.1443592369762,-1.5,-0.3087,-0.6913
Ba1,Ge2_18_1_0_0,16.8422323619877,-1.5,-0.3822,-0.1909
Ba2,Ge2_18_1_0_0,13.7140073912002,-1.25,0.1178,-0.1909
Au1,Ge2_18_1_0_0,14.5045461612968,-1.25,-0.3822,0.3091
Ge1,Ge2_18_1_0_0,14.3826654945068,-1.3169,-0.1991,-0.00779999999999997
Ge2,Ge2_18_1_0_0,16.2364737878711,-1.5,-0.0731,-0.0731
Ba1,Ge2_25_1_0_0,14.1904107691974,-1.1178,0,-0.6909
Ba2,Ge2_25_1_0_0,13.1390479219058,-0.8678,0.5,-0.6909
Au1,Ge2_25_1_0_0,9.59517605875558,-0.8678,0,-0.1909
Ge1,Ge2_25_1_0_0,11.6558475597175,-0.9347,0.1831,-0.5078
Ge2,Ge2_25_1_0_0,13.9694583512108,-1.1178,0.3091,-0.5731
Ba1,Ge2_26_1_0_0,14.1936974511896,-1.3091,-0.1178,0
Ba2,Ge2_26_1_0_0,12.1588262240546,-1.0591,0.3822,0
Au1,Ge2_26_1_0_0,12.711173805823,-1.0591,-0.1178,0.5
Ge1,Ge2_26_1_0_0,12.3392133607341,-1.126,0.0653,0.1831
Ge2,Ge2_26_1_0_0,14.343240257082,-1.3091,0.1913,0.1178
Ba1,Ge2_27_1_0_0,14.7820739508021,-1,-0.3091,-0.8822
Ba2,Ge2_27_1_0_0,12.6728146035413,-0.75,0.1909,-0.8822
Au1,Ge2_27_1_0_0,9.68348788687166,-0.75,-0.3091,-0.3822
Ge1,Ge2_27_1_0_0,11.6902719261029,-0.8169,-0.126,-0.6991
Ge2,Ge2_27_1_0_0,13.5922450609607,-1,0,-0.7644
Ba1,Ge2_28_1_0_0,20.5975674514448,-1.8822,0,-0.3091
Ba2,Ge2_28_1_0_0,18.7338605456133,-1.6322,0.5,-0.3091
Au1,Ge2_28_1_0_0,17.7457822016418,-1.6322,0,0.1909
Ge1,Ge2_28_1_0_0,18.5043922444393,-1.6991,0.1831,-0.126
Ge2,Ge2_28_1_0_0,20.7009004309786,-1.8822,0.3091,-0.1913
Ba1,Ge2_29_1_0_0,20.5953027503717,-1.6909,-0.8822,0
Ba2,Ge2_29_1_0_0,16.0979232946323,-1.4409,-0.3822,0
Au1,Ge2_29_1_0_0,19.0267751265101,-1.4409,-0.8822,0.5
Ge1,Ge2_29_1_0_0,18.0558890201983,-1.5078,-0.6991,0.1831
Ge2,Ge2_29_1_0_0,19.3217179093509,-1.6909,-0.5731,0.1178
Ba1,Ge2_30_1_0_0,13.1868870112847,-1,-0.6909,-0.1178
Ba2,Ge2_30_1_0_0,8.45352453334662,-0.75,-0.1909,-0.1178
Au1,Ge2_30_1_0_0,11.759777606589,-0.75,-0.6909,0.3822
Ge1,Ge2_30_1_0_0,10.4108123403127,-0.8169,-0.5078,0.0653
Ge2,Ge2_30_1_0_0,11.5590045468256,-1,-0.3818,0
Ba1,Ge2_31_1_0_0,12.5237904045585,-1.1178,0,-0.3091
Ba2,Ge2_31_1_0_0,11.3186637282364,-0.8678,0.5,-0.3091
Au1,Ge2_31_1_0_0,9.59517605875558,-0.8678,0,0.1909
Ge1,Ge2_31_1_0_0,10.3749922950875,-0.9347,0.1831,-0.126
Ge2,Ge2_31_1_0_0,12.693022486145,-1.1178,0.3091,-0.1913
Ba1,Ge2_32_1_0_0,17.0469704134119,-1.3091,-0.8822,0
Ba2,Ge2_32_1_0_0,12.1588262240546,-1.0591,-0.3822,0
Au1,Ge2_32_1_0_0,15.8338906293329,-1.0591,-0.8822,0.5
Ge1,Ge2_32_1_0_0,14.4482506794071,-1.126,-0.6991,0.1831
Ge2,Ge2_32_1_0_0,15.4842335252607,-1.3091,-0.5731,0.1178
Ba1,Ge2_34_1_0_0,21.6513790927521,-1.8822,0,-0.6909
Ba2,Ge2_34_1_0_0,19.8866780193105,-1.6322,0.5,-0.6909
Au1,Ge2_34_1_0_0,17.7457822016418,-1.6322,0,-0.1909
Ge1,Ge2_34_1_0_0,19.2517752310875,-1.6991,0.1831,-0.5078
Ge2,Ge2_34_1_0_0,21.507213335198,-1.8822,0.3091,-0.5731
Ba1,Ge2_35_1_0_0,18.3037794577959,-1.6909,-0.1178,0
Ba2,Ge2_35_1_0_0,16.0979232946323,-1.4409,0.3822,0
Au1,Ge2_35_1_0_0,16.5190804458041,-1.4409,-0.1178,0.5
Ge1,Ge2_35_1_0_0,16.4170450135355,-1.5078,0.0653,0.1831
Ge2,Ge2_35_1_0_0,18.4199846953276,-1.6909,0.1913,0.1178
Ba1,Ge2_39_1_0_0,11.3741618305327,-1,-0.3091,-0.1178
Ba2,Ge2_39_1_0_0,8.45352453334662,-0.75,0.1909,-0.1178
Au1,Ge2_39_1_0_0,9.68348788687166,-0.75,-0.3091,0.3822
Ge1,Ge2_39_1_0_0,8.95358567128059,-0.8169,-0.126,0.0653
Ge2,Ge2_39_1_0_0,10.7987,-1,0,0
Ba1,Ge2_42_1_0_0,16.2182656899012,-1,-0.6909,-0.8822
Ba2,Ge2_42_1_0_0,12.6728146035413,-0.75,-0.1909,-0.8822
Au1,Ge2_42_1_0_0,11.759777606589,-0.75,-0.6909,-0.3822
Ge1,Ge2_42_1_0_0,12.8405909100195,-0.8169,-0.5078,-0.6991
Ge2,Ge2_42_1_0_0,14.2037949232149,-1,-0.3818,-0.7644
Ba1,Ba1_1_-1_1_0,17.9076180618054,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,14.5381948007008,0.75,-1,-0.5
Au1,Ba1_1_-1_1_0,18.1099704514702,0.75,-1.5,0
Ge1,Ba1_1_-1_1_0,16.381584584129,0.6831,-1.3169,-0.3169
Ge2,Ba1_1_-1_1_0,14.5454907427157,0.5,-1.1909,-0.3822
Ba1,Ba1_25_-1_1_0,15.2716679959983,1,-1,0
Ba2,Ba1_25_-1_1_0,14.5381948007008,1.25,-0.5,0
Au1,Ba1_25_-1_1_0,18.1099704514702,1.25,-1,0.5
Ge1,Ba1_25_-1_1_0,15.6509520733976,1.1831,-0.8169,0.1831
Ge2,Ba1_25_-1_1_0,13.1868870112847,1,-0.6909,0.1178
Ba1,Ba2_1_-1_1_0,14.5381948007008,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,12.6625981664013,0.75,-0.5,-0.75
Au1,Ba2_1_-1_1_0,13.7656955053586,0.75,-1,-0.25
Ge1,Ba2_1_-1_1_0,13.0272199003976,0.6831,-0.8169,-0.5669
Ge2,Ba2_1_-1_1_0,11.4640275282682,0.5,-0.6909,-0.6322
Ba1,Ba2_2_-1_1_0,18.1099704514702,1,-1.25,-0.5
Ba2,Ba2_2_-1_1_0,16.6419143734653,1.25,-0.75,-0.5
Au1,Ba2_2_-1_1_0,19.0895849949979,1.25,-1.25,0
Ge1,Ba2_2_-1_1_0,17.5405821706338,1.1831,-1.0669,-0.3169
Ge2,Ba2_2_-1_1_0,15.3909687332943,1,-0.9409,-0.3822
Ba1,Ba2_3_-1_1_0,16.4214819339828,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,12.0733136343135,0.5,-1,0
Au1,Ba2_3_-1_1_0,17.9076180618054,0.5,-1.5,0.5
Ge1,Ba2_3_-1_1_0,15.1001463296988,0.4331,-1.3169,0.1831
Ge2,Ba2_3_-1_1_0,13.2019115881805,0.25,-1.1909,0.1178
Ba1,Ba2_4_-1_1_0,12.3714650392799,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,10.1012589056389,0.75,-0.5,-0.25
Au1,Ba2_4_-1_1_0,13.7656955053586,0.75,-1,0.25
Ge1,Ba2_4_-1_1_0,11.5218982962772,0.6831,-0.8169,-0.0669
Ge2,Ba2_4_-1_1_0,9.31959498577987,0.5,-0.6909,-0.1322
Ba1,Ba2_5_-1_1_0,22.4251847771234,1,-1.75,-0.5
Ba2,Ba2_5_-1_1_0,19.8384786640445,1.25,-1.25,-0.5
Au1,Ba2_5_-1_1_0,23.2234824653033,1.25,-1.75,0
Ge1,Ba2_5_-1_1_0,21.4764583336805,1.1831,-1.5669,-0.3169
Ge2,Ba2_5_-1_1_0,19.3844023918682,1,-1.4409,-0.3822
Ba1,Ba2_6_-1_1_0,18.1099704514702,0.75,-1.5,0
Ba2,Ba2_6_-1_1_0,15.2716679959983,1,-1,0
Au1,Ba2_6_-1_1_0,20.2025178112779,1,-1.5,0.5
Ge1,Ba2_6_-1_1_0,17.5405821706338,0.9331,-1.3169,0.1831
Ge2,Ba2_6_-1_1_0,15.2511124324469,0.75,-1.1909,0.1178
Ba1,Au1_1_-1_1_0,21.0851357938033,1,-1.5,-0.75
Ba2,Au1_1_-1_1_0,19.0895849949979,1.25,-1,-0.75
Au1,Au1_1_-1_1_0,21.2572622072728,1.25,-1.5,-0.25
Ge1,Au1_1_-1_1_0,20.0731736831353,1.1831,-1.3169,-0.5669
Ge2,Au1_1_-1_1_0,18.1274108894379,1,-1.1909,-0.6322
Ba1,Au1_2_-1_1_0,14.5381948007008,0.5,-1.25,0
Ba2,Au1_2_-1_1_0,11.4537509969988,0.75,-0.75,0
Au1,Au1_2_-1_1_0,16.6419143734653,0.75,-1.25,0.5
Ge1,Au1_2_-1_1_0,13.8224491749746,0.6831,-1.0669,0.1831
Ge2,Au1_2_-1_1_0,11.5761341230276,0.5,-0.9409,0.1178
Ba1,Au1_3_-1_1_0,12.3714650392799,0.25,-1,-0.5
Ba2,Au1_3_-1_1_0,9.35194852784702,0.5,-0.5,-0.5
Au1,Au1_3_-1_1_0,12.0733136343135,0.5,-1,0
Ge1,Au1_3_-1_1_0,10.55473815347,0.4331,-0.8169,-0.3169
Ge2,Au1_3_-1_1_0,8.94351209041684,0.25,-0.6909,-0.3822
Ba1,Au1_4_-1_1_0,19.6539306653434,1,-1.5,-0.25
Ba2,Au1_4_-1_1_0,17.4958936449742,1.25,-1,-0.25
Au1,Au1_4_-1_1_0,21.2572622072728,1.25,-1.5,0.25
Ge1,Au1_4_-1_1_0,19.130551056615,1.1831,-1.3169,-0.0669
Ge2,Au1_4_-1_1_0,16.8533067700257,1,-1.1909,-0.1322
Ba1,Au1_5_-1_1_0,19.6539306653434,0.5,-1.75,0
Ba2,Au1_5_-1_1_0,15.7416750567165,0.75,-1.25,0
Au1,Au1_5_-1_1_0,21.2572622072728,0.75,-1.75,0.5
Ge1,Au1_5_-1_1_0,18.5641143302964,0.6831,-1.5669,0.1831
Ge2,Au1_5_-1_1_0,16.5190804458041,0.5,-1.4409,0.1178
Ba1,Au1_6_-1_1_0,14.5381948007008,0.75,-1,-0.5
Ba2,Au1_6_-1_1_0,13.2256524426964,1,-0.5,-0.5
Au1,Au1_6_-1_1_0,15.2716679959983,1,-1,0
Ge1,Au1_6_-1_1_0,13.8224491749746,0.9331,-0.8169,-0.3169
Ge2,Au1_6_-1_1_0,11.759777606589,0.75,-0.6909,-0.3822
Ba1,Ge1_1_-1_1_0,16.381584584129,0.3169,-1.3169,-0.6831
Ba2,Ge1_1_-1_1_0,13.0272199003976,0.5669,-0.8169,-0.6831
Au1,Ge1_1_-1_1_0,15.6082380267741,0.5669,-1.3169,-0.1831
Ge1,Ge1_1_-1_1_0,14.4295138764473,0.5,-1.1338,-0.5
Ge2,Ge1_1_-1_1_0,12.9388549858435,0.3169,-1.0078,-0.5653
Ba1,Ge1_4_-1_1_0,19.9114582754656,0.6831,-1.6831,-0.3169
Ba2,Ge1_4_-1_1_0,16.6272869897801,0.9331,-1.1831,-0.3169
Au1,Ge1_4_-1_1_0,20.8753893389654,0.9331,-1.6831,0.1831
Ge1,Ge1_4_-1_1_0,18.7605615883677,0.8662,-1.5,-0.1338
Ge2,Ge1_4_-1_1_0,16.7088464112801,0.6831,-1.374,-0.1991
Ba1,Ge1_7_-1_1_0,18.8085854048817,0.3169,-1.6831,-0.3169
Ba2,Ge1_7_-1_1_0,14.5743522688384,0.5669,-1.1831,-0.3169
Au1,Ge1_7_-1_1_0,19.280221769188,0.5669,-1.6831,0.1831
Ge1,Ge1_7_-1_1_0,17.1352689548878,0.5,-1.5,-0.1338
Ge2,Ge1_7_-1_1_0,15.3779797981682,0.3169,-1.374,-0.1991
Ba1,Ge1_10_-1_1_0,17.6368817881691,0.6831,-1.3169,-0.6831
Ba2,Ge1_10_-1_1_0,15.2893226441734,0.9331,-0.8169,-0.6831
Au1,Ge1_10_-1_1_0,17.5405821706338,0.9331,-1.3169,-0.1831
Ge1,Ge1_10_-1_1_0,16.3264233580163,0.8662,-1.1338,-0.5
Ge2,Ge1_10_-1_1_0,14.4954218313081,0.6831,-1.0078,-0.5653
Ba1,Ge1_13_-1_1_0,20.9563703054342,0.6831,-1.6831,-0.6831
Ba2,Ge1_13_-1_1_0,17.8653283866653,0.9331,-1.1831,-0.6831
Au1,Ge1_13_-1_1_0,20.8753893389654,0.9331,-1.6831,-0.1831
Ge1,Ge1_13_-1_1_0,19.4685390721054,0.8662,-1.5,-0.5
Ge2,Ge1_13_-1_1_0,17.6586505713861,0.6831,-1.374,-0.5653
Ba1,Ge1_16_-1_1_0,15.0217518207463,0.3169,-1.3169,-0.3169
Ba2,Ge1_16_-1_1_0,11.269657164725,0.5669,-0.8169,-0.3169
Au1,Ge1_16_-1_1_0,15.6082380267741,0.5669,-1.3169,0.1831
Ge1,Ge1_16_-1_1_0,13.4590314740483,0.5,-1.1338,-0.1338
Ge2,Ge1_16_-1_1_0,11.6091161049461,0.3169,-1.0078,-0.1991
Ba1,Ge1_19_-1_1_0,16.381584584129,0.6831,-1.3169,-0.3169
Ba2,Ge1_19_-1_1_0,13.8224491749746,0.9331,-0.8169,-0.3169
Au1,Ge1_19_-1_1_0,17.5405821706338,0.9331,-1.3169,0.1831
Ge1,Ge1_19_-1_1_0,15.4753596783409,0.8662,-1.1338,-0.1338
Ge2,Ge1_19_-1_1_0,13.3219691660428,0.6831,-1.0078,-0.1991
Ba1,Ge1_22_-1_1_0,19.9114582754656,0.3169,-1.6831,-0.6831
Ba2,Ge1_22_-1_1_0,15.9723207386739,0.5669,-1.1831,-0.6831
Au1,Ge1_22_-1_1_0,19.280221769188,0.5669,-1.6831,-0.1831
