Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_4_-1_0_0,7.48867764729131,0.6855,0.1855,-0.0645
Si3,Ba2_4_-1_0_0,6.30872375914671,0.5,0.3062,-0.1308
Ga3,Ba2_4_-1_0_0,6.30872375914671,0.5,0.3062,-0.1308
Ba1,Ba2_5_-1_0_0,14.1386155720115,1,-0.75,-0.5
Ba2,Ba2_5_-1_0_0,14.3803188166588,1.25,-0.25,-0.5
Si1,Ba2_5_-1_0_0,15.309018426119,1.25,-0.75,0
Ga1,Ba2_5_-1_0_0,15.309018426119,1.25,-0.75,0
Si2,Ba2_5_-1_0_0,14.1794347983404,1.1855,-0.5645,-0.3145
Ga2,Ba2_5_-1_0_0,14.1794347983404,1.1855,-0.5645,-0.3145
Si3,Ba2_5_-1_0_0,12.1657478151157,1,-0.4438,-0.3808
Ga3,Ba2_5_-1_0_0,12.1657478151157,1,-0.4438,-0.3808
Ba1,Ba2_6_-1_0_0,9.46628473494882,0.75,-0.5,0
Ba2,Ba2_6_-1_0_0,10.5019,1,0,0
Si1,Ba2_6_-1_0_0,12.8621481648673,1,-0.5,0.5
Ga1,Ba2_6_-1_0_0,12.8621481648673,1,-0.5,0.5
Si2,Ba2_6_-1_0_0,10.5463379762854,0.9355,-0.3145,0.1855
Ga2,Ba2_6_-1_0_0,10.5463379762854,0.9355,-0.3145,0.1855
Si3,Ba2_6_-1_0_0,8.23088434155141,0.75,-0.1938,0.1192
Ga3,Ba2_6_-1_0_0,8.23088434155141,0.75,-0.1938,0.1192
Ba1,Si1_1_-1_0_0,14.1386155720115,1,-0.5,-0.75
Ba2,Si1_1_-1_0_0,15.309018426119,1.25,0,-0.75
Si1,Si1_1_-1_0_0,14.3803188166588,1.25,-0.5,-0.25
Ga1,Si1_1_-1_0_0,14.3803188166588,1.25,-0.5,-0.25
Si2,Si1_1_-1_0_0,14.1794347983404,1.1855,-0.3145,-0.5645
Ga2,Si1_1_-1_0_0,14.1794347983404,1.1855,-0.3145,-0.5645
Si3,Si1_1_-1_0_0,12.5824292522759,1,-0.1938,-0.6308
Ga3,Si1_1_-1_0_0,12.5824292522759,1,-0.1938,-0.6308
Ba1,Si1_2_-1_0_0,5.87074057322626,0.5,-0.25,0
Ba2,Si1_2_-1_0_0,8.30248093983058,0.75,0.25,0
Si1,Si1_2_-1_0_0,9.82362792754031,0.75,-0.25,0.5
Ga1,Si1_2_-1_0_0,9.82362792754031,0.75,-0.25,0.5
Si2,Si1_2_-1_0_0,7.48867764729131,0.6855,-0.0645,0.1855
Ga2,Si1_2_-1_0_0,7.48867764729131,0.6855,-0.0645,0.1855
Si3,Si1_2_-1_0_0,5.43027526757964,0.5,0.0562,0.1192
Ga3,Si1_2_-1_0_0,5.43027526757964,0.5,0.0562,0.1192
Ba1,Si1_3_-1_0_0,5.87074057322626,0.25,0,-0.5
Ba2,Si1_3_-1_0_0,9.09491218800379,0.5,0.5,-0.5
Si1,Si1_3_-1_0_0,5.25095,0.5,0,0
Ga1,Si1_3_-1_0_0,5.25095,0.5,0,0
Si2,Si1_3_-1_0_0,5.96837631063805,0.4355,0.1855,-0.3145
Ga2,Si1_3_-1_0_0,5.96837631063805,0.4355,0.1855,-0.3145
Si3,Si1_3_-1_0_0,5.76426207021039,0.25,0.3062,-0.3808
Ga3,Si1_3_-1_0_0,5.76426207021039,0.25,0.3062,-0.3808
Ba1,Si1_4_-1_0_0,12.0314379227142,1,-0.5,-0.25
Ba2,Si1_4_-1_0_0,13.38734825745,1.25,0,-0.25
Si1,Si1_4_-1_0_0,14.3803188166588,1.25,-0.5,0.25
Ga1,Si1_4_-1_0_0,14.3803188166588,1.25,-0.5,0.25
Si2,Si1_4_-1_0_0,12.8984571370006,1.1855,-0.3145,-0.0645
Ga2,Si1_4_-1_0_0,12.8984571370006,1.1855,-0.3145,-0.0645
Si3,Si1_4_-1_0_0,10.7851347044828,1,-0.1938,-0.1308
Ga3,Si1_4_-1_0_0,10.7851347044828,1,-0.1938,-0.1308
Ba1,Si1_5_-1_0_0,9.46628473494882,0.5,-0.75,0
Ba2,Si1_5_-1_0_0,8.30248093983058,0.75,-0.25,0
Si1,Si1_5_-1_0_0,12.3145693170224,0.75,-0.75,0.5
Ga1,Si1_5_-1_0_0,12.3145693170224,0.75,-0.75,0.5
Si2,Si1_5_-1_0_0,9.52714372676226,0.6855,-0.5645,0.1855
Ga2,Si1_5_-1_0_0,9.52714372676226,0.6855,-0.5645,0.1855
Si3,Si1_5_-1_0_0,7.13176505511119,0.5,-0.4438,0.1192
Ga3,Si1_5_-1_0_0,7.13176505511119,0.5,-0.4438,0.1192
Ba1,Si1_6_-1_0_0,9.46628473494882,0.75,0,-0.5
Ba2,Si1_6_-1_0_0,12.8621481648673,1,0.5,-0.5
Si1,Si1_6_-1_0_0,10.5019,1,0,0
Ga1,Si1_6_-1_0_0,10.5019,1,0,0
Si2,Si1_6_-1_0_0,10.5463379762854,0.9355,0.1855,-0.3145
Ga2,Si1_6_-1_0_0,10.5463379762854,0.9355,0.1855,-0.3145
Si3,Si1_6_-1_0_0,9.40062067201236,0.75,0.3062,-0.3808
Ga3,Si1_6_-1_0_0,9.40062067201236,0.75,0.3062,-0.3808
Ba1,Si2_1_-1_0_0,8.58160591351834,0.3145,-0.3145,-0.6855
Ba2,Si2_1_-1_0_0,9.52714372676226,0.5645,0.1855,-0.6855
Si1,Si2_1_-1_0_0,7.06037628962335,0.5645,-0.3145,-0.1855
Ga1,Si2_1_-1_0_0,7.06037628962335,0.5645,-0.3145,-0.1855
Si2,Si2_1_-1_0_0,7.54852873684495,0.5,-0.129,-0.5
Ga2,Si2_1_-1_0_0,7.54852873684495,0.5,-0.129,-0.5
Si3,Si2_1_-1_0_0,6.8033739091897,0.3145,-0.00829999999999997,-0.5663
Ga3,Si2_1_-1_0_0,6.8033739091897,0.3145,-0.00829999999999997,-0.5663
Ba1,Si2_4_-1_0_0,10.7033412677651,0.6855,-0.6855,-0.3145
Ba2,Si2_4_-1_0_0,10.5463379762854,0.9355,-0.1855,-0.3145
Si1,Si2_4_-1_0_0,12.3346179085268,0.9355,-0.6855,0.1855
Ga1,Si2_4_-1_0_0,12.3346179085268,0.9355,-0.6855,0.1855
Si2,Si2_4_-1_0_0,10.6338258850269,0.871,-0.5,-0.129
Ga2,Si2_4_-1_0_0,10.6338258850269,0.871,-0.5,-0.129
Si3,Si2_4_-1_0_0,8.4794036053281,0.6855,-0.3793,-0.1953
Ga3,Si2_4_-1_0_0,8.4794036053281,0.6855,-0.3793,-0.1953
Ba1,Si2_7_-1_0_0,8.58160591351834,0.3145,-0.6855,-0.3145
Ba2,Si2_7_-1_0_0,7.06037628962335,0.5645,-0.1855,-0.3145
Si1,Si2_7_-1_0_0,9.52714372676226,0.5645,-0.6855,0.1855
Ga1,Si2_7_-1_0_0,9.52714372676226,0.5645,-0.6855,0.1855
Si2,Si2_7_-1_0_0,7.54852873684495,0.5,-0.5,-0.129
Ga2,Si2_7_-1_0_0,7.54852873684495,0.5,-0.5,-0.129
Si3,Si2_7_-1_0_0,5.56621336841674,0.3145,-0.3793,-0.1953
Ga3,Si2_7_-1_0_0,5.56621336841674,0.3145,-0.3793,-0.1953
Ba1,Si2_10_-1_0_0,10.7033412677651,0.6855,-0.3145,-0.6855
Ba2,Si2_10_-1_0_0,12.3346179085268,0.9355,0.1855,-0.6855
Si1,Si2_10_-1_0_0,10.5463379762854,0.9355,-0.3145,-0.1855
Ga1,Si2_10_-1_0_0,10.5463379762854,0.9355,-0.3145,-0.1855
Si2,Si2_10_-1_0_0,10.6338258850269,0.871,-0.129,-0.5
Ga2,Si2_10_-1_0_0,10.6338258850269,0.871,-0.129,-0.5
Si3,Si2_10_-1_0_0,9.33827879148792,0.6855,-0.00829999999999997,-0.5663
Ga3,Si2_10_-1_0_0,9.33827879148792,0.6855,-0.00829999999999997,-0.5663
Ba1,Si2_13_-1_0_0,12.4691246097532,0.6855,-0.6855,-0.6855
Ba2,Si2_13_-1_0_0,12.3346179085268,0.9355,-0.1855,-0.6855
Si1,Si2_13_-1_0_0,12.3346179085268,0.9355,-0.6855,-0.1855
Ga1,Si2_13_-1_0_0,12.3346179085268,0.9355,-0.6855,-0.1855
Si2,Si2_13_-1_0_0,11.7819945072808,0.871,-0.5,-0.5
Ga2,Si2_13_-1_0_0,11.7819945072808,0.871,-0.5,-0.5
Si3,Si2_13_-1_0_0,10.1519995474148,0.6855,-0.3793,-0.5663
Ga3,Si2_13_-1_0_0,10.1519995474148,0.6855,-0.3793,-0.5663
Ba1,Si2_16_-1_0_0,5.72069976625439,0.3145,-0.3145,-0.3145
Ba2,Si2_16_-1_0_0,7.06037628962335,0.5645,0.1855,-0.3145
Si1,Si2_16_-1_0_0,7.06037628962335,0.5645,-0.3145,0.1855
Ga1,Si2_16_-1_0_0,7.06037628962335,0.5645,-0.3145,0.1855
Si2,Si2_16_-1_0_0,5.58955673327036,0.5,-0.129,-0.129
Ga2,Si2_16_-1_0_0,5.58955673327036,0.5,-0.129,-0.129
Si3,Si2_16_-1_0_0,3.88884137495792,0.3145,-0.00829999999999997,-0.1953
Ga3,Si2_16_-1_0_0,3.88884137495792,0.3145,-0.00829999999999997,-0.1953
Ba1,Si2_19_-1_0_0,8.58160591351834,0.6855,-0.3145,-0.3145
Ba2,Si2_19_-1_0_0,10.5463379762854,0.9355,0.1855,-0.3145
Si1,Si2_19_-1_0_0,10.5463379762854,0.9355,-0.3145,0.1855
Ga1,Si2_19_-1_0_0,10.5463379762854,0.9355,-0.3145,0.1855
Si2,Si2_19_-1_0_0,9.34564665159892,0.871,-0.129,-0.129
Ga2,Si2_19_-1_0_0,9.34564665159892,0.871,-0.129,-0.129
Si3,Si2_19_-1_0_0,7.48602975407489,0.6855,-0.00829999999999997,-0.1953
Ga3,Si2_19_-1_0_0,7.48602975407489,0.6855,-0.00829999999999997,-0.1953
Ba1,Si2_22_-1_0_0,10.7033412677651,0.3145,-0.6855,-0.6855
Ba2,Si2_22_-1_0_0,9.52714372676226,0.5645,-0.1855,-0.6855
Si1,Si2_22_-1_0_0,9.52714372676226,0.5645,-0.6855,-0.1855
Ga1,Si2_22_-1_0_0,9.52714372676226,0.5645,-0.6855,-0.1855
Si2,Si2_22_-1_0_0,9.09491218800379,0.5,-0.5,-0.5
Ga2,Si2_22_-1_0_0,9.09491218800379,0.5,-0.5,-0.5
Si3,Si2_22_-1_0_0,7.88324429225682,0.3145,-0.3793,-0.5663
Ga3,Si2_22_-1_0_0,7.88324429225682,0.3145,-0.3793,-0.5663
Ba1,Si2_25_-1_0_0,12.2527551272548,0.8145,-0.1855,-0.8145
Ba2,Si2_25_-1_0_0,14.4586441000569,1.0645,0.3145,-0.8145
Si1,Si2_25_-1_0_0,11.8186310476899,1.0645,-0.1855,-0.3145
Ga1,Si2_25_-1_0_0,11.8186310476899,1.0645,-0.1855,-0.3145
Si2,Si2_25_-1_0_0,12.40665592995,1,0,-0.629
Ga2,Si2_25_-1_0_0,12.40665592995,1,0,-0.629
Si3,Si2_25_-1_0_0,11.3178174305537,0.8145,0.1207,-0.6953
Ga3,Si2_25_-1_0_0,11.3178174305537,0.8145,0.1207,-0.6953
Ba1,Si2_28_-1_0_0,8.98652651683497,0.1855,-0.8145,-0.1855
Ba2,Si2_28_-1_0_0,5.96837631063805,0.4355,-0.3145,-0.1855
Si1,Si2_28_-1_0_0,10.2466514118553,0.4355,-0.8145,0.3145
Ga1,Si2_28_-1_0_0,10.2466514118553,0.4355,-0.8145,0.3145
Si2,Si2_28_-1_0_0,7.66913426515327,0.371,-0.629,0
Ga2,Si2_28_-1_0_0,7.66913426515327,0.371,-0.629,0
Si3,Si2_28_-1_0_0,5.72497889568321,0.1855,-0.5083,-0.0663
Ga3,Si2_28_-1_0_0,5.72497889568321,0.1855,-0.5083,-0.0663
Ba1,Si2_31_-1_0_0,12.2527551272548,0.8145,-0.8145,-0.1855
Ba2,Si2_31_-1_0_0,11.8186310476899,1.0645,-0.3145,-0.1855
Si1,Si2_31_-1_0_0,14.4586441000569,1.0645,-0.8145,0.3145
Ga1,Si2_31_-1_0_0,14.4586441000569,1.0645,-0.8145,0.3145
Si2,Si2_31_-1_0_0,12.40665592995,1,-0.629,0
Ga2,Si2_31_-1_0_0,12.40665592995,1,-0.629,0
Si3,Si2_31_-1_0_0,10.1068161518209,0.8145,-0.5083,-0.0663
Ga3,Si2_31_-1_0_0,10.1068161518209,0.8145,-0.5083,-0.0663
Ba1,Si2_34_-1_0_0,8.98652651683497,0.1855,-0.1855,-0.8145
Ba2,Si2_34_-1_0_0,10.2466514118553,0.4355,0.3145,-0.8145
Si1,Si2_34_-1_0_0,5.96837631063805,0.4355,-0.1855,-0.3145
Ga1,Si2_34_-1_0_0,5.96837631063805,0.4355,-0.1855,-0.3145
Si2,Si2_34_-1_0_0,7.66913426515327,0.371,0,-0.629
Ga2,Si2_34_-1_0_0,7.66913426515327,0.371,0,-0.629
Si3,Si2_34_-1_0_0,7.66293951565952,0.1855,0.1207,-0.6953
Ga3,Si2_34_-1_0_0,7.66293951565952,0.1855,0.1207,-0.6953
Ba1,Si2_37_-1_0_0,3.37421242174941,0.1855,-0.1855,-0.1855
Ba2,Si2_37_-1_0_0,5.96837631063805,0.4355,0.3145,-0.1855
Si1,Si2_37_-1_0_0,5.96837631063805,0.4355,-0.1855,0.3145
Ga1,Si2_37_-1_0_0,5.96837631063805,0.4355,-0.1855,0.3145
Si2,Si2_37_-1_0_0,3.8962049,0.371,0,0
Ga2,Si2_37_-1_0_0,3.8962049,0.371,0,0
Si3,Si2_37_-1_0_0,2.42624416329822,0.1855,0.1207,-0.0663
Ga3,Si2_37_-1_0_0,2.42624416329822,0.1855,0.1207,-0.0663
Ba1,Si2_40_-1_0_0,14.8156119542582,0.8145,-0.8145,-0.8145
Ba2,Si2_40_-1_0_0,14.4586441000569,1.0645,-0.3145,-0.8145
Si1,Si2_40_-1_0_0,14.4586441000569,1.0645,-0.8145,-0.3145
Ga1,Si2_40_-1_0_0,14.4586441000569,1.0645,-0.8145,-0.3145
Si2,Si2_40_-1_0_0,14.0556152166431,1,-0.629,-0.629
Ga2,Si2_40_-1_0_0,14.0556152166431,1,-0.629,-0.629
Si3,Si2_40_-1_0_0,12.4491651931937,0.8145,-0.5083,-0.6953
Ga3,Si2_40_-1_0_0,12.4491651931937,0.8145,-0.5083,-0.6953
Ba1,Si2_43_-1_0_0,12.2527551272548,0.1855,-0.8145,-0.8145
Ba2,Si2_43_-1_0_0,10.2466514118553,0.4355,-0.3145,-0.8145
Si1,Si2_43_-1_0_0,10.2466514118553,0.4355,-0.8145,-0.3145
Ga1,Si2_43_-1_0_0,10.2466514118553,0.4355,-0.8145,-0.3145
Si2,Si2_43_-1_0_0,10.1217996488328,0.371,-0.629,-0.629
Ga2,Si2_43_-1_0_0,10.1217996488328,0.371,-0.629,-0.629
Si3,Si2_43_-1_0_0,9.25253287682544,0.1855,-0.5083,-0.6953
Ga3,Si2_43_-1_0_0,9.25253287682544,0.1855,-0.5083,-0.6953
Ba1,Si2_46_-1_0_0,8.98652651683497,0.8145,-0.1855,-0.1855
Ba2,Si2_46_-1_0_0,11.8186310476899,1.0645,0.3145,-0.1855
Si1,Si2_46_-1_0_0,11.8186310476899,1.0645,-0.1855,0.3145
Ga1,Si2_46_-1_0_0,11.8186310476899,1.0645,-0.1855,0.3145
Si2,Si2_46_-1_0_0,10.5019,1,0,0
Ga2,Si2_46_-1_0_0,10.5019,1,0,0
Si3,Si2_46_-1_0_0,8.67519510504684,0.8145,0.1207,-0.0663
Ga3,Si2_46_-1_0_0,8.67519510504684,0.8145,0.1207,-0.0663
Ba1,Si3_1_-1_0_0,6.90708198576354,0.3808,-0.1938,-0.5
Ba2,Si3_1_-1_0_0,9.04424627948123,0.6308,0.3062,-0.5
Si1,Si3_1_-1_0_0,6.9301964098089,0.6308,-0.1938,0
Ga1,Si3_1_-1_0_0,6.9301964098089,0.6308,-0.1938,0
Si2,Si3_1_-1_0_0,6.8033739091897,0.5663,-0.0083,-0.3145
Ga2,Si3_1_-1_0_0,6.8033739091897,0.5663,-0.0083,-0.3145
Si3,Si3_1_-1_0_0,5.77748682638622,0.3808,0.1124,-0.3808
Ga3,Si3_1_-1_0_0,5.77748682638622,0.3808,0.1124,-0.3808
Ba1,Si3_2_-1_0_0,8.60237726321528,0.1938,-0.5,-0.6192
Ba2,Si3_2_-1_0_0,8.00053931379736,0.4438,0,-0.6192
Si1,Si3_2_-1_0_0,7.13176505511119,0.4438,-0.5,-0.1192
Ga1,Si3_2_-1_0_0,7.13176505511119,0.4438,-0.5,-0.1192
Si2,Si3_2_-1_0_0,6.89355491402757,0.3793,-0.3145,-0.4337
Ga2,Si3_2_-1_0_0,6.89355491402757,0.3793,-0.3145,-0.4337
Si3,Si3_2_-1_0_0,5.98808060710475,0.1938,-0.1938,-0.5
Ga3,Si3_2_-1_0_0,5.98808060710475,0.1938,-0.1938,-0.5
Ba1,Si3_3_-1_0_0,10.7354235374681,0.5,-0.3808,-0.8062
Ba2,Si3_3_-1_0_0,11.6313797124314,0.75,0.1192,-0.8062
Si1,Si3_3_-1_0_0,9.40062067201236,0.75,-0.3808,-0.3062
Ga1,Si3_3_-1_0_0,9.40062067201236,0.75,-0.3808,-0.3062
Si2,Si3_3_-1_0_0,9.92593916128369,0.6855,-0.1953,-0.6207
Ga2,Si3_3_-1_0_0,9.92593916128369,0.6855,-0.1953,-0.6207
Si3,Si3_3_-1_0_0,8.95765998346568,0.5,-0.0746,-0.687
Ga3,Si3_3_-1_0_0,8.95765998346568,0.5,-0.0746,-0.687
Ba1,Si3_4_-1_0_0,11.8971606507371,0.6192,-0.8062,-0.5
Ba2,Si3_4_-1_0_0,11.0108156053421,0.8692,-0.3062,-0.5
Si1,Si3_4_-1_0_0,12.4502541652863,0.8692,-0.8062,0
Ga1,Si3_4_-1_0_0,12.4502541652863,0.8692,-0.8062,0
Si2,Si3_4_-1_0_0,11.1721699438439,0.8047,-0.6207,-0.3145
Ga2,Si3_4_-1_0_0,11.1721699438439,0.8047,-0.6207,-0.3145
Si3,Si3_4_-1_0_0,9.26561205639208,0.6192,-0.5,-0.3808
Ga3,Si3_4_-1_0_0,9.26561205639208,0.6192,-0.5,-0.3808
Ba1,Si3_5_-1_0_0,10.7354235374681,0.8062,-0.5,-0.3808
Ba2,Si3_5_-1_0_0,11.7910059684125,1.0562,0,-0.3808
Si1,Si3_5_-1_0_0,12.3358979509986,1.0562,-0.5,0.1192
Ga1,Si3_5_-1_0_0,12.3358979509986,1.0562,-0.5,0.1192
Si2,Si3_5_-1_0_0,11.1167521538289,0.9917,-0.3145,-0.1953
Ga2,Si3_5_-1_0_0,11.1167521538289,0.9917,-0.3145,-0.1953
Si3,Si3_5_-1_0_0,9.130926100426,0.8062,-0.1938,-0.2616
Ga3,Si3_5_-1_0_0,9.130926100426,0.8062,-0.1938,-0.2616
Ba1,Si3_6_-1_0_0,8.60237726321528,0.5,-0.6192,-0.1938
Ba2,Si3_6_-1_0_0,8.23088434155141,0.75,-0.1192,-0.1938
Si1,Si3_6_-1_0_0,10.7081642702982,0.75,-0.6192,0.3062
Ga1,Si3_6_-1_0_0,10.7081642702982,0.75,-0.6192,0.3062
Si2,Si3_6_-1_0_0,8.51933152124432,0.6855,-0.4337,-0.0083
Ga2,Si3_6_-1_0_0,8.51933152124432,0.6855,-0.4337,-0.0083
Si3,Si3_6_-1_0_0,6.24429727265145,0.5,-0.313,-0.0746
Ga3,Si3_6_-1_0_0,6.24429727265145,0.5,-0.313,-0.0746
Ba1,Si3_7_-1_0_0,10.7354235374681,0.3808,-0.8062,-0.5
Ba2,Si3_7_-1_0_0,9.04424627948123,0.6308,-0.3062,-0.5
Si1,Si3_7_-1_0_0,10.7503097280633,0.6308,-0.8062,0
Ga1,Si3_7_-1_0_0,10.7503097280633,0.6308,-0.8062,0
Si2,Si3_7_-1_0_0,9.4217579730565,0.5663,-0.6207,-0.3145
Ga2,Si3_7_-1_0_0,9.4217579730565,0.5663,-0.6207,-0.3145
Si3,Si3_7_-1_0_0,7.71741237455498,0.3808,-0.5,-0.3808
Ga3,Si3_7_-1_0_0,7.71741237455498,0.3808,-0.5,-0.3808
Ba1,Si3_8_-1_0_0,6.90708198576354,0.1938,-0.5,-0.3808
Ba2,Si3_8_-1_0_0,6.14129597812979,0.4438,0,-0.3808
Si1,Si3_8_-1_0_0,7.13176505511119,0.4438,-0.5,0.1192
Ga1,Si3_8_-1_0_0,7.13176505511119,0.4438,-0.5,0.1192
Si2,Si3_8_-1_0_0,5.56621336841674,0.3793,-0.3145,-0.1953
Ga2,Si3_8_-1_0_0,5.56621336841674,0.3793,-0.3145,-0.1953
Si3,Si3_8_-1_0_0,3.97897907517452,0.1938,-0.1938,-0.2616
Ga3,Si3_8_-1_0_0,3.97897907517452,0.1938,-0.1938,-0.2616
Ba1,Si3_10_-1_0_0,8.60237726321528,0.6192,-0.1938,-0.5
Ba2,Si3_10_-1_0_0,11.0108156053421,0.8692,0.3062,-0.5
Si1,Si3_10_-1_0_0,9.3523949771951,0.8692,-0.1938,0
Ga1,Si3_10_-1_0_0,9.3523949771951,0.8692,-0.1938,0
Si2,Si3_10_-1_0_0,9.07379493373741,0.8047,-0.0083,-0.3145
Ga2,Si3_10_-1_0_0,9.07379493373741,0.8047,-0.0083,-0.3145
Si3,Si3_10_-1_0_0,7.72479559921751,0.6192,0.1124,-0.3808
Ga3,Si3_10_-1_0_0,7.72479559921751,0.6192,0.1124,-0.3808
Ba1,Si3_11_-1_0_0,11.8971606507371,0.8062,-0.5,-0.6192
Ba2,Si3_11_-1_0_0,12.8577188788588,1.0562,0,-0.6192
Si1,Si3_11_-1_0_0,12.3358979509986,1.0562,-0.5,-0.1192
Ga1,Si3_11_-1_0_0,12.3358979509986,1.0562,-0.5,-0.1192
Si2,Si3_11_-1_0_0,11.8372524911667,0.9917,-0.3145,-0.4337
Ga2,Si3_11_-1_0_0,11.8372524911667,0.9917,-0.3145,-0.4337
Si3,Si3_11_-1_0_0,10.1685124933762,0.8062,-0.1938,-0.5
Ga3,Si3_11_-1_0_0,10.1685124933762,0.8062,-0.1938,-0.5
Ba1,Si3_15_-1_0_0,11.8971606507371,0.5,-0.6192,-0.8062
Ba2,Si3_15_-1_0_0,11.6313797124314,0.75,-0.1192,-0.8062
Si1,Si3_15_-1_0_0,10.7081642702982,0.75,-0.6192,-0.3062
Ga1,Si3_15_-1_0_0,10.7081642702982,0.75,-0.6192,-0.3062
Si2,Si3_15_-1_0_0,10.726725330849,0.6855,-0.4337,-0.6207
Ga2,Si3_15_-1_0_0,10.726725330849,0.6855,-0.4337,-0.6207
Si3,Si3_15_-1_0_0,9.50951539176294,0.5,-0.313,-0.687
Ga3,Si3_15_-1_0_0,9.50951539176294,0.5,-0.313,-0.687
Ba1,Si3_18_-1_0_0,6.90708198576354,0.5,-0.3808,-0.1938
Ba2,Si3_18_-1_0_0,8.23088434155141,0.75,0.1192,-0.1938
Si1,Si3_18_-1_0_0,9.40062067201236,0.75,-0.3808,0.3062
Ga1,Si3_18_-1_0_0,9.40062067201236,0.75,-0.3808,0.3062
Si2,Si3_18_-1_0_0,7.48602975407489,0.6855,-0.1953,-0.0083
Ga2,Si3_18_-1_0_0,7.48602975407489,0.6855,-0.1953,-0.0083
Si3,Si3_18_-1_0_0,5.36656666989691,0.5,-0.0746,-0.0746
Ga3,Si3_18_-1_0_0,5.36656666989691,0.5,-0.0746,-0.0746
Ba1,Si3_25_-1_0_0,11.775093888155,0.8808,0,-0.6938
Ba2,Si3_25_-1_0_0,14.8892613820442,1.1308,0.5,-0.6938
Si1,Si3_25_-1_0_0,12.0486916044115,1.1308,0,-0.1938
Ga1,Si3_25_-1_0_0,12.0486916044115,1.1308,0,-0.1938
Si2,Si3_25_-1_0_0,12.5574570747705,1.0663,0.1855,-0.5083
Ga2,Si3_25_-1_0_0,12.5574570747705,1.0663,0.1855,-0.5083
Si3,Si3_25_-1_0_0,11.5029714903328,0.8808,0.3062,-0.5746
Ga3,Si3_25_-1_0_0,11.5029714903328,0.8808,0.3062,-0.5746
Ba1,Si3_26_-1_0_0,7.3929727096405,0.6938,-0.1192,0
Ba2,Si3_26_-1_0_0,10.6880611626062,0.9438,0.3808,0
Si1,Si3_26_-1_0_0,11.286328363375,0.9438,-0.1192,0.5
Ga1,Si3_26_-1_0_0,11.286328363375,0.9438,-0.1192,0.5
Si2,Si3_26_-1_0_0,9.46322258104948,0.8793,0.0663,0.1855
Ga2,Si3_26_-1_0_0,9.46322258104948,0.8793,0.0663,0.1855
Si3,Si3_26_-1_0_0,7.64936423010614,0.6938,0.187,0.1192
Ga3,Si3_26_-1_0_0,7.64936423010614,0.6938,0.187,0.1192
Ba1,Si3_27_-1_0_0,14.3594698037786,1,-0.3062,-0.8808
Ba2,Si3_27_-1_0_0,16.1874689572945,1.25,0.1938,-0.8808
Si1,Si3_27_-1_0_0,14.0947356353025,1.25,-0.3062,-0.3808
Ga1,Si3_27_-1_0_0,14.0947356353025,1.25,-0.3062,-0.3808
Si2,Si3_27_-1_0_0,14.4888957436364,1.1855,-0.1207,-0.6953
Ga2,Si3_27_-1_0_0,14.4888957436364,1.1855,-0.1207,-0.6953
Si3,Si3_27_-1_0_0,13.2008279786864,1,0,-0.7616
Ga3,Si3_27_-1_0_0,13.2008279786864,1,0,-0.7616
Ba1,Si3_28_-1_0_0,3.45075047580279,0.1192,0,-0.3062
Ba2,Si3_28_-1_0_0,7.27643813823317,0.3692,0.5,-0.3062
Si1,Si3_28_-1_0_0,4.37901627014015,0.3692,0,0.1938
Ga1,Si3_28_-1_0_0,4.37901627014015,0.3692,0,0.1938
Si2,Si3_28_-1_0_0,3.95492170220729,0.3047,0.1855,-0.1207
Ga2,Si3_28_-1_0_0,3.95492170220729,0.3047,0.1855,-0.1207
Si3,Si3_28_-1_0_0,3.9704415983101,0.1192,0.3062,-0.187
Ga3,Si3_28_-1_0_0,3.9704415983101,0.1192,0.3062,-0.187
Ba1,Si3_29_-1_0_0,9.79308273403371,0.3062,-0.8808,0
Ba2,Si3_29_-1_0_0,7.07899014385224,0.5562,-0.3808,0
Si1,Si3_29_-1_0_0,12.1348856012921,0.5562,-0.8808,0.5
Ga1,Si3_29_-1_0_0,12.1348856012921,0.5562,-0.8808,0.5
Si2,Si3_29_-1_0_0,9.15306245126786,0.4917,-0.6953,0.1855
Ga2,Si3_29_-1_0_0,9.15306245126786,0.4917,-0.6953,0.1855
Si3,Si3_29_-1_0_0,6.95137126889604,0.3062,-0.5746,0.1192
Ga3,Si3_29_-1_0_0,6.95137126889604,0.3062,-0.5746,0.1192
Ba1,Si3_30_-1_0_0,12.8431284777304,1,-0.6938,-0.1192
Ba2,Si3_30_-1_0_0,13.3430641403688,1.25,-0.1938,-0.1192
Si1,Si3_30_-1_0_0,15.5373723411748,1.25,-0.6938,0.3808
Ga1,Si3_30_-1_0_0,15.5373723411748,1.25,-0.6938,0.3808
Si2,Si3_30_-1_0_0,13.5640274699415,1.1855,-0.5083,0.0663
Ga2,Si3_30_-1_0_0,13.5640274699415,1.1855,-0.5083,0.0663
Si3,Si3_30_-1_0_0,11.2631776386315,1,-0.3876,0
Ga3,Si3_30_-1_0_0,11.2631776386315,1,-0.3876,0
Ba1,Si3_31_-1_0_0,9.79308273403371,0.8808,0,-0.3062
Ba2,Si3_31_-1_0_0,13.3769106247892,1.1308,0.5,-0.3062
Si1,Si3_31_-1_0_0,12.0486916044115,1.1308,0,0.1938
Ga1,Si3_31_-1_0_0,12.0486916044115,1.1308,0,0.1938
