Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_46_-1_1_-1,22.1002617181774,1.06656,-1.18344,1.31656
Ge2,Ge2_46_-1_1_-1,18.5213389005763,1,-1,1
Ge3,Ge2_46_-1_1_-1,16.2182010036108,0.81656,-0.87345,0.93306
Na1,Ge3_1_-1_1_-1,14.3990597304357,0.3835,-1.19001,0.5
Na2,Ge3_1_-1_1_-1,11.4248743021832,0.6175,-0.69001,0.533
Zn1,Ge3_1_-1_1_-1,17.9489709826619,0.6335,-1.19001,1
Ge1,Ge3_1_-1_1_-1,17.9489709826619,0.6335,-1.19001,1
Ge2,Ge3_1_-1_1_-1,14.3533181340501,0.56694,-1.00657,0.68344
Ge3,Ge3_1_-1_1_-1,12.1996433484453,0.3835,-0.88002,0.6165
Na1,Ge3_2_-1_1_-1,16.6800949163714,0.19001,-1.5,0.3835
Na2,Ge3_2_-1_1_-1,12.439469193936,0.42401,-1,0.4165
Zn1,Ge3_2_-1_1_-1,19.2008945125083,0.44001,-1.5,0.8835
Ge1,Ge3_2_-1_1_-1,19.2008945125083,0.44001,-1.5,0.8835
Ge2,Ge3_2_-1_1_-1,15.8398640476691,0.37345,-1.31656,0.56694
Ge3,Ge3_2_-1_1_-1,13.951489130791,0.19001,-1.19001,0.5
Na1,Ge3_3_-1_1_-1,15.861361653395,0.5,-1.3835,0.19001
Na2,Ge3_3_-1_1_-1,12.5118999587806,0.734,-0.8835,0.22301
Zn1,Ge3_3_-1_1_-1,18.3747055022975,0.75,-1.3835,0.69001
Ge1,Ge3_3_-1_1_-1,18.3747055022975,0.75,-1.3835,0.69001
Ge2,Ge3_3_-1_1_-1,15.2981443534151,0.68344,-1.20006,0.37345
Ge3,Ge3_3_-1_1_-1,13.0807170710292,0.5,-1.07351,0.30651
Na1,Ge3_4_-1_1_-1,21.1341815534819,0.6165,-1.80999,0.5
Na2,Ge3_4_-1_1_-1,17.6472273760873,0.8505,-1.30999,0.533
Zn1,Ge3_4_-1_1_-1,23.9751466024924,0.8665,-1.80999,1
Ge1,Ge3_4_-1_1_-1,23.9751466024924,0.8665,-1.80999,1
Ge2,Ge3_4_-1_1_-1,20.7148269868148,0.79994,-1.62655,0.68344
Ge3,Ge3_4_-1_1_-1,18.5526274261081,0.6165,-1.5,0.6165
Na1,Ge3_5_-1_1_-1,19.3845553118206,0.80999,-1.5,0.6165
Na2,Ge3_5_-1_1_-1,16.9473299683794,1.04399,-1,0.6495
Zn1,Ge3_5_-1_1_-1,22.9847528563386,1.05999,-1.5,1.1165
Ge1,Ge3_5_-1_1_-1,22.9847528563386,1.05999,-1.5,1.1165
Ge2,Ge3_5_-1_1_-1,19.6015434469402,0.99343,-1.31656,0.79994
Ge3,Ge3_5_-1_1_-1,17.2738887710516,0.80999,-1.19001,0.733
Na1,Ge3_6_-1_1_-1,20.0600039271283,0.5,-1.6165,0.80999
Na2,Ge3_6_-1_1_-1,16.8939263140774,0.734,-1.1165,0.84299
Zn1,Ge3_6_-1_1_-1,23.6504421026601,0.75,-1.6165,1.30999
Ge1,Ge3_6_-1_1_-1,23.6504421026601,0.75,-1.6165,1.30999
Ge2,Ge3_6_-1_1_-1,20.0271959568232,0.68344,-1.43306,0.99343
Ge3,Ge3_6_-1_1_-1,17.9422998288661,0.5,-1.30651,0.92649
Na1,Ge3_7_-1_1_-1,20.494166414279,0.3835,-1.80999,0.5
Na2,Ge3_7_-1_1_-1,16.501910296014,0.6175,-1.30999,0.533
Zn1,Ge3_7_-1_1_-1,23.1266836194026,0.6335,-1.80999,1
Ge1,Ge3_7_-1_1_-1,23.1266836194026,0.6335,-1.80999,1
Ge2,Ge3_7_-1_1_-1,19.8163211430791,0.56694,-1.62655,0.68344
Ge3,Ge3_7_-1_1_-1,17.820135002087,0.3835,-1.5,0.6165
Na1,Ge3_8_-1_1_-1,17.4604793559206,0.19001,-1.5,0.6165
Na2,Ge3_8_-1_1_-1,13.532981554666,0.42401,-1,0.6495
Zn1,Ge3_8_-1_1_-1,20.5416624429283,0.44001,-1.5,1.1165
Ge1,Ge3_8_-1_1_-1,20.5416624429283,0.44001,-1.5,1.1165
Ge2,Ge3_8_-1_1_-1,16.9504798308681,0.37345,-1.31656,0.79994
Ge3,Ge3_8_-1_1_-1,15.0829237210881,0.19001,-1.19001,0.733
Na1,Ge3_10_-1_1_-1,15.2962640549915,0.6165,-1.19001,0.5
Na2,Ge3_10_-1_1_-1,13.02456692049,0.8505,-0.69001,0.533
Zn1,Ge3_10_-1_1_-1,19.0297062172671,0.8665,-1.19001,1
Ge1,Ge3_10_-1_1_-1,19.0297062172671,0.8665,-1.19001,1
Ge2,Ge3_10_-1_1_-1,15.5703312394207,0.79994,-1.00657,0.68344
Ge3,Ge3_10_-1_1_-1,13.2466626268142,0.6165,-0.88002,0.6165
Na1,Ge3_11_-1_1_-1,18.6847052884883,0.80999,-1.5,0.3835
Na2,Ge3_11_-1_1_-1,16.087597618199,1.04399,-1,0.4165
Zn1,Ge3_11_-1_1_-1,21.7948002520837,1.05999,-1.5,0.8835
Ge1,Ge3_11_-1_1_-1,21.7948002520837,1.05999,-1.5,0.8835
Ge2,Ge3_11_-1_1_-1,18.6494780638563,0.99343,-1.31656,0.56694
Ge3,Ge3_11_-1_1_-1,16.2952966915328,0.80999,-1.19001,0.5
Na1,Ge3_15_-1_1_-1,18.2074466155444,0.5,-1.6165,0.19001
Na2,Ge3_15_-1_1_-1,14.485619987328,0.734,-1.1165,0.22301
Zn1,Ge3_15_-1_1_-1,20.434238939933,0.75,-1.6165,0.69001
Ge1,Ge3_15_-1_1_-1,20.434238939933,0.75,-1.6165,0.69001
Ge2,Ge3_15_-1_1_-1,17.4409529237189,0.68344,-1.43306,0.37345
Ge3,Ge3_15_-1_1_-1,15.3138986380306,0.5,-1.30651,0.30651
Na1,Ge3_18_-1_1_-1,17.957601142644,0.5,-1.3835,0.80999
Na2,Ge3_18_-1_1_-1,15.2354586562643,0.734,-0.8835,0.84299
Zn1,Ge3_18_-1_1_-1,21.8955496138637,0.75,-1.3835,1.30999
Ge1,Ge3_18_-1_1_-1,21.8955496138637,0.75,-1.3835,1.30999
Ge2,Ge3_18_-1_1_-1,18.1916178407404,0.68344,-1.20006,0.99343
Ge3,Ge3_18_-1_1_-1,16.0784262521358,0.5,-1.07351,0.92649
Na1,Ge3_25_-1_1_-1,14.6489079436395,0.8835,-1,0.30999
Na2,Ge3_25_-1_1_-1,13.5954213754023,1.1175,-0.5,0.34299
Zn1,Ge3_25_-1_1_-1,18.3380151211563,1.1335,-1,0.80999
Ge1,Ge3_25_-1_1_-1,18.3380151211563,1.1335,-1,0.80999
Ge2,Ge3_25_-1_1_-1,15.3052630322135,1.06694,-0.81656,0.49343
Ge3,Ge3_25_-1_1_-1,12.8256305459261,0.8835,-0.69001,0.42649
Na1,Ge3_26_-1_1_-1,17.644547865317,0.69001,-1.1165,1
Na2,Ge3_26_-1_1_-1,16.220561451333,0.92401,-0.6165,1.033
Zn1,Ge3_26_-1_1_-1,22.3799070185728,0.94001,-1.1165,1.5
Ge1,Ge3_26_-1_1_-1,22.3799070185728,0.94001,-1.1165,1.5
Ge2,Ge3_26_-1_1_-1,18.6261389617711,0.87345,-0.93306,1.18344
Ge3,Ge3_26_-1_1_-1,16.4730431583132,0.69001,-0.80651,1.1165
Na1,Ge3_27_-1_1_-1,17.6670858422972,1,-1.30999,0.1165
Na2,Ge3_27_-1_1_-1,15.865016262771,1.234,-0.80999,0.1495
Zn1,Ge3_27_-1_1_-1,20.4537031816223,1.25,-1.30999,0.6165
Ge1,Ge3_27_-1_1_-1,20.4537031816223,1.25,-1.30999,0.6165
Ge2,Ge3_27_-1_1_-1,17.7637862384306,1.18344,-1.12655,0.29994
Ge3,Ge3_27_-1_1_-1,15.3264834802447,1,-1,0.233
Na1,Ge3_28_-1_1_-1,13.0514608976196,0.1165,-1,0.69001
Na2,Ge3_28_-1_1_-1,10.1196913908674,0.3505,-0.5,0.72301
Zn1,Ge3_28_-1_1_-1,17.0773241408251,0.3665,-1,1.19001
Ge1,Ge3_28_-1_1_-1,17.0773241408251,0.3665,-1,1.19001
Ge2,Ge3_28_-1_1_-1,13.1820639858731,0.29994,-0.81656,0.87345
Ge3,Ge3_28_-1_1_-1,11.4180433125067,0.1165,-0.69001,0.80651
Na1,Ge3_29_-1_1_-1,23.043170912265,0.30999,-1.8835,1
Na2,Ge3_29_-1_1_-1,19.3577864689486,0.54399,-1.3835,1.033
Zn1,Ge3_29_-1_1_-1,26.4346531031638,0.55999,-1.8835,1.5
Ge1,Ge3_29_-1_1_-1,26.4346531031638,0.55999,-1.8835,1.5
Ge2,Ge3_29_-1_1_-1,22.7699691337008,0.49343,-1.70006,1.18344
Ge3,Ge3_29_-1_1_-1,20.8960318786149,0.30999,-1.57351,1.1165
Na1,Ge3_30_-1_1_-1,23.0258957025394,1,-1.69001,0.8835
Na2,Ge3_30_-1_1_-1,20.7869942281628,1.234,-1.19001,0.9165
Zn1,Ge3_30_-1_1_-1,26.9095487988495,1.25,-1.69001,1.3835
Ge1,Ge3_30_-1_1_-1,26.9095487988495,1.25,-1.69001,1.3835
Ge2,Ge3_30_-1_1_-1,23.4489327144806,1.18344,-1.50657,1.06694
Ge3,Ge3_30_-1_1_-1,21.1296339385744,1,-1.38002,1
Na1,Ge3_31_-1_1_-1,16.0637643014557,0.8835,-1,0.69001
Na2,Ge3_31_-1_1_-1,15.2038635635578,1.1175,-0.5,0.72301
Zn1,Ge3_31_-1_1_-1,20.5716027029192,1.1335,-1,1.19001
Ge1,Ge3_31_-1_1_-1,20.5716027029192,1.1335,-1,1.19001
Ge2,Ge3_31_-1_1_-1,17.1361462057391,1.06694,-0.81656,0.87345
Ge3,Ge3_31_-1_1_-1,14.7673831485781,0.8835,-0.69001,0.80651
Na1,Ge3_32_-1_1_-1,23.9675143743224,0.69001,-1.8835,1
Na2,Ge3_32_-1_1_-1,20.9407353676448,0.92401,-1.3835,1.033
Zn1,Ge3_32_-1_1_-1,27.6400418608918,0.94001,-1.8835,1.5
Ge1,Ge3_32_-1_1_-1,27.6400418608918,0.94001,-1.8835,1.5
Ge2,Ge3_32_-1_1_-1,24.038883598223,0.87345,-1.70006,1.18344
Ge3,Ge3_32_-1_1_-1,21.9111425503918,0.69001,-1.57351,1.1165
Na1,Ge3_34_-1_1_-1,11.2643957658897,0.1165,-1,0.30999
Na2,Ge3_34_-1_1_-1,7.48906996641505,0.3505,-0.5,0.34299
Zn1,Ge3_34_-1_1_-1,14.3082829377886,0.3665,-1,0.80999
Ge1,Ge3_34_-1_1_-1,14.3082829377886,0.3665,-1,0.80999
Ge2,Ge3_34_-1_1_-1,10.6944088489465,0.29994,-0.81656,0.49343
Ge3,Ge3_34_-1_1_-1,8.76315621964841,0.1165,-0.69001,0.42649
Na1,Ge3_35_-1_1_-1,16.3669193735402,0.30999,-1.1165,1
Na2,Ge3_35_-1_1_-1,14.1179358631548,0.54399,-0.6165,1.033
Zn1,Ge3_35_-1_1_-1,20.8729300476171,0.55999,-1.1165,1.5
Ge1,Ge3_35_-1_1_-1,20.8729300476171,0.55999,-1.1165,1.5
Ge2,Ge3_35_-1_1_-1,16.9569048568417,0.49343,-0.93306,1.18344
Ge3,Ge3_35_-1_1_-1,15.0965933675168,0.30999,-0.80651,1.1165
Na1,Ge3_39_-1_1_-1,19.9957449005964,1,-1.30999,0.8835
Na2,Ge3_39_-1_1_-1,18.5793188749932,1.234,-0.80999,0.9165
Zn1,Ge3_39_-1_1_-1,24.367227125448,1.25,-1.30999,1.3835
Ge1,Ge3_39_-1_1_-1,24.367227125448,1.25,-1.30999,1.3835
Ge2,Ge3_39_-1_1_-1,20.8670265582203,1.18344,-1.12655,1.06694
Ge3,Ge3_39_-1_1_-1,18.5213389005763,1,-1,1
Na1,Ge3_42_-1_1_-1,21.0353982832175,1,-1.69001,0.1165
Na2,Ge3_42_-1_1_-1,18.4012711572049,1.234,-1.19001,0.1495
Zn1,Ge3_42_-1_1_-1,23.4246885276283,1.25,-1.69001,0.6165
Ge1,Ge3_42_-1_1_-1,23.4246885276283,1.25,-1.69001,0.6165
Ge2,Ge3_42_-1_1_-1,20.7357601643012,1.18344,-1.50657,0.29994
Ge3,Ge3_42_-1_1_-1,18.3935459218273,1,-1.38002,0.233
Na1,Na1_1_0_1_-1,17.7328319353537,-0.5,-1.5,0.5
Na2,Na1_1_0_1_-1,12.4467669373574,-0.266,-1,0.533
Zn1,Na1_1_0_1_-1,19.4620997697608,-0.25,-1.5,1
Ge1,Na1_1_0_1_-1,19.4620997697608,-0.25,-1.5,1
Ge2,Na1_1_0_1_-1,16.2194157656811,-0.31656,-1.31656,0.68344
Ge3,Na1_1_0_1_-1,15.2962640549915,-0.5,-1.19001,0.6165
Na1,Na1_25_0_1_-1,15.1226098865242,0,-1,1
Na2,Na1_25_0_1_-1,12.5246117902321,0.234,-0.5,1.033
Zn1,Na1_25_0_1_-1,19.4620997697608,0.25,-1,1.5
Ge1,Na1_25_0_1_-1,19.4620997697608,0.25,-1,1.5
Ge2,Na1_25_0_1_-1,15.4995711468024,0.18344,-0.81656,1.18344
Ge3,Na1_25_0_1_-1,14.0350776442976,0,-0.69001,1.1165
Na1,Na2_1_0_1_-1,12.4467669373574,-0.533,-1,0.266
Na2,Na2_1_0_1_-1,7.00229095354955,-0.299,-0.5,0.299
Zn1,Na2_1_0_1_-1,13.8057294859262,-0.283,-1,0.766
Ge1,Na2_1_0_1_-1,13.8057294859262,-0.283,-1,0.766
Ge2,Na2_1_0_1_-1,10.6448497901132,-0.34956,-0.81656,0.44944
Ge3,Na2_1_0_1_-1,10.1811731431862,-0.533,-0.69001,0.3825
Na1,Na2_2_0_1_-1,14.4293989144258,0,-1.266,0.467
Na2,Na2_2_0_1_-1,10.0966045732916,0.234,-0.766,0.5
Zn1,Na2_2_0_1_-1,17.2435720868208,0.25,-1.266,0.967
Ge1,Na2_2_0_1_-1,17.2435720868208,0.25,-1.266,0.967
Ge2,Na2_2_0_1_-1,13.646672743162,0.18344,-1.08256,0.65044
Ge3,Na2_2_0_1_-1,11.976626658524,0,-0.95601,0.5835
Na1,Na2_3_0_1_-1,20.5435103226282,-0.734,-1.467,1
Na2,Na2_3_0_1_-1,16.0477114579815,-0.5,-0.967,1.033
Zn1,Na2_3_0_1_-1,23.0249991971645,-0.484,-1.467,1.5
Ge1,Na2_3_0_1_-1,23.0249991971645,-0.484,-1.467,1.5
Ge2,Na2_3_0_1_-1,19.5753782984772,-0.55056,-1.28356,1.18344
Ge3,Na2_3_0_1_-1,18.9002387742323,-0.734,-1.15701,1.1165
Na1,Na2_4_0_1_-1,14.1735445982532,-0.467,-1,0.734
Na2,Na2_4_0_1_-1,10.1026391331269,-0.233,-0.5,0.767
Zn1,Na2_4_0_1_-1,17.1421470368867,-0.217,-1,1.234
Ge1,Na2_4_0_1_-1,17.1421470368867,-0.217,-1,1.234
Ge2,Na2_4_0_1_-1,13.478957292661,-0.28356,-0.81656,0.91744
Ge3,Na2_4_0_1_-1,12.7315538558175,-0.467,-0.69001,0.8505
Na1,Na2_5_0_1_-1,19.3983800978312,0,-1.734,0.533
Na2,Na2_5_0_1_-1,14.7314247851813,0.234,-1.234,0.566
Zn1,Na2_5_0_1_-1,21.7480402699744,0.25,-1.734,1.033
Ge1,Na2_5_0_1_-1,21.7480402699744,0.25,-1.734,1.033
Ge2,Na2_5_0_1_-1,18.3699964499859,0.18344,-1.55056,0.71644
Ge3,Na2_5_0_1_-1,16.7364825611282,0,-1.42401,0.6495
Na1,Na2_6_0_1_-1,19.7778213374384,-0.266,-1.533,1
Na2,Na2_6_0_1_-1,15.6254032769224,-0.032,-1.033,1.033
Zn1,Na2_6_0_1_-1,22.9354334620776,-0.016,-1.533,1.5
Ge1,Na2_6_0_1_-1,22.9354334620776,-0.016,-1.533,1.5
Ge2,Na2_6_0_1_-1,19.2142223569667,-0.08256,-1.34956,1.18344
Ge3,Na2_6_0_1_-1,17.9350637471126,-0.266,-1.22301,1.1165
Na1,Na2_7_0_1_-1,14.4373213014538,-0.533,-1,0.734
Na2,Na2_7_0_1_-1,10.299429962469,-0.299,-0.5,0.767
Zn1,Na2_7_0_1_-1,17.2518591744662,-0.283,-1,1.234
Ge1,Na2_7_0_1_-1,17.2518591744662,-0.283,-1,1.234
Ge2,Na2_7_0_1_-1,13.6550492598431,-0.34956,-0.81656,0.91744
Ge3,Na2_7_0_1_-1,13.02456692049,-0.533,-0.69001,0.8505
Na1,Na2_9_0_1_-1,21.0873529876121,-0.734,-1.533,1
Na2,Na2_9_0_1_-1,16.5112931899385,-0.5,-1.033,1.033
Zn1,Na2_9_0_1_-1,23.5115126624734,-0.484,-1.533,1.5
Ge1,Na2_9_0_1_-1,23.5115126624734,-0.484,-1.533,1.5
Ge2,Na2_9_0_1_-1,20.0765354552357,-0.55056,-1.34956,1.18344
Ge3,Na2_9_0_1_-1,19.3695831339116,-0.734,-1.22301,1.1165
Na1,Na2_10_0_1_-1,12.1398157856762,-0.467,-1,0.266
Na2,Na2_10_0_1_-1,6.7094812393019,-0.233,-0.5,0.299
Zn1,Na2_10_0_1_-1,13.668384202136,-0.217,-1,0.766
Ge1,Na2_10_0_1_-1,13.668384202136,-0.217,-1,0.766
Ge2,Na2_10_0_1_-1,10.4180010780722,-0.28356,-0.81656,0.44944
Ge3,Na2_10_0_1_-1,9.80354051803719,-0.467,-0.69001,0.3825
Na1,Na2_12_0_1_-1,19.1969158253979,-0.266,-1.467,1
Na2,Na2_12_0_1_-1,15.1347106943271,-0.032,-0.967,1.033
Zn1,Na2_12_0_1_-1,22.4364317226507,-0.016,-1.467,1.5
Ge1,Na2_12_0_1_-1,22.4364317226507,-0.016,-1.467,1.5
Ge2,Na2_12_0_1_-1,18.6899572077124,-0.08256,-1.28356,1.18344
Ge3,Na2_12_0_1_-1,17.4271278917231,-0.266,-1.15701,1.1165
Na1,Na2_14_0_1_-1,19.2028714138587,0,-1.734,0.467
Na2,Na2_14_0_1_-1,14.4557913047489,0.234,-1.234,0.5
Zn1,Na2_14_0_1_-1,21.3982124444765,0.25,-1.734,0.967
Ge1,Na2_14_0_1_-1,21.3982124444765,0.25,-1.734,0.967
Ge2,Na2_14_0_1_-1,18.0870420577377,0.18344,-1.55056,0.65044
Ge3,Na2_14_0_1_-1,16.4561400584563,0,-1.42401,0.5835
Na1,Na2_17_0_1_-1,14.6885817189534,0,-1.266,0.533
Na2,Na2_17_0_1_-1,10.4874400052832,0.234,-0.766,0.566
Zn1,Na2_17_0_1_-1,17.6758178899554,0.25,-1.266,1.033
Ge1,Na2_17_0_1_-1,17.6758178899554,0.25,-1.266,1.033
Ge2,Na2_17_0_1_-1,14.0195348044463,0.18344,-1.08256,0.71644
Ge3,Na2_17_0_1_-1,12.3590003241802,0,-0.95601,0.6495
Na1,Na2_25_0_1_-1,14.241954212179,-0.033,-1.234,0.5
Na2,Na2_25_0_1_-1,9.93525546121653,0.201,-0.734,0.533
Zn1,Na2_25_0_1_-1,17.1421470368867,0.217,-1.234,1
Ge1,Na2_25_0_1_-1,17.1421470368867,0.217,-1.234,1
Ge2,Na2_25_0_1_-1,13.4981417924989,0.15044,-1.05056,0.68344
Ge3,Na2_25_0_1_-1,11.8833105245857,-0.033,-0.92401,0.6165
Na1,Na2_26_0_1_-1,12.5246117902321,-0.5,-1.033,0.234
Na2,Na2_26_0_1_-1,6.98047288485782,-0.266,-0.533,0.267
Zn1,Na2_26_0_1_-1,13.8119400026176,-0.25,-1.033,0.734
Ge1,Na2_26_0_1_-1,13.8119400026176,-0.25,-1.033,0.734
Ge2,Na2_26_0_1_-1,10.6730629256989,-0.31656,-0.84956,0.41744
Ge3,Na2_26_0_1_-1,10.1196913908674,-0.5,-0.72301,0.3505
Na1,Na2_27_0_1_-1,16.2377857327679,-0.234,-1.5,0.033
Na2,Na2_27_0_1_-1,10.7165646996722,0,-1,0.066
Zn1,Na2_27_0_1_-1,17.0233339399381,0.016,-1.5,0.533
Ge1,Na2_27_0_1_-1,17.0233339399381,0.016,-1.5,0.533
Ge2,Na2_27_0_1_-1,14.2775891679381,-0.05056,-1.31656,0.21644
Ge3,Na2_27_0_1_-1,13.0669765493959,-0.234,-1.19001,0.1495
Na1,Na2_28_0_1_-1,22.1840105020148,-0.967,-1.766,0.5
Na2,Na2_28_0_1_-1,16.6490731918163,-0.733,-1.266,0.533
Zn1,Na2_28_0_1_-1,23.0163067129006,-0.717,-1.766,1
Ge1,Na2_28_0_1_-1,23.0163067129006,-0.717,-1.766,1
Ge2,Na2_28_0_1_-1,20.2483576753757,-0.78356,-1.58256,0.68344
Ge3,Na2_28_0_1_-1,19.8190626392024,-0.967,-1.45601,0.6165
Na1,Na2_29_0_1_-1,23.1969325825481,-0.5,-1.967,0.766
Na2,Na2_29_0_1_-1,18.0879500643344,-0.266,-1.467,0.799
Zn1,Na2_29_0_1_-1,25.1561899559661,-0.25,-1.967,1.266
Ge1,Na2_29_0_1_-1,25.1561899559661,-0.25,-1.967,1.266
Ge2,Na2_29_0_1_-1,21.8696490183181,-0.31656,-1.78356,0.94944
Ge3,Na2_29_0_1_-1,20.7749887863739,-0.5,-1.65701,0.8825
Na1,Na2_30_0_1_-1,20.7677128310275,-0.766,-1.5,0.967
Na2,Na2_30_0_1_-1,16.1572330633629,-0.532,-1,1
Zn1,Na2_30_0_1_-1,23.1043217019221,-0.516,-1.5,1.467
Ge1,Na2_30_0_1_-1,23.1043217019221,-0.516,-1.5,1.467
Ge2,Na2_30_0_1_-1,19.7065031893517,-0.58256,-1.31656,1.15044
Ge3,Na2_30_0_1_-1,19.0594448181969,-0.766,-1.19001,1.0835
Na1,Na2_31_0_1_-1,19.6298379246045,-0.033,-1.766,0.5
Na2,Na2_31_0_1_-1,14.8450042951356,0.201,-1.266,0.533
Zn1,Na2_31_0_1_-1,21.8254549139,0.217,-1.766,1
Ge1,Na2_31_0_1_-1,21.8254549139,0.217,-1.766,1
Ge2,Na2_31_0_1_-1,18.5034836900014,0.15044,-1.58256,0.68344
Ge3,Na2_31_0_1_-1,16.9114002640044,-0.033,-1.45601,0.6165
Na1,Na2_33_0_1_-1,19.2474795885212,-0.234,-1.5,0.967
Na2,Na2_33_0_1_-1,15.1226098865242,0,-1,1
Zn1,Na2_33_0_1_-1,22.4364317226507,0.016,-1.5,1.467
Ge1,Na2_33_0_1_-1,22.4364317226507,0.016,-1.5,1.467
Ge2,Na2_33_0_1_-1,18.7037975443263,-0.05056,-1.31656,1.15044
Ge3,Na2_33_0_1_-1,17.3905149738705,-0.234,-1.19001,1.0835
Na1,Na2_34_0_1_-1,17.5963929482455,-0.967,-1.234,0.5
Na2,Na2_34_0_1_-1,12.4710379160475,-0.733,-0.734,0.533
Zn1,Na2_34_0_1_-1,18.6347282657374,-0.717,-1.234,1
Ge1,Na2_34_0_1_-1,18.6347282657374,-0.717,-1.234,1
Ge2,Na2_34_0_1_-1,15.8055974810888,-0.78356,-1.05056,0.68344
Ge3,Na2_34_0_1_-1,15.7484238586276,-0.967,-0.92401,0.6165
Na1,Na2_36_0_1_-1,18.0138311090329,-0.766,-1.5,0.033
Na2,Na2_36_0_1_-1,12.13291430144,-0.532,-1,0.066
Zn1,Na2_36_0_1_-1,17.8944156454294,-0.516,-1.5,0.533
Ge1,Na2_36_0_1_-1,17.8944156454294,-0.516,-1.5,0.533
Ge2,Na2_36_0_1_-1,15.5680370574201,-0.58256,-1.31656,0.21644
Ge3,Na2_36_0_1_-1,15.2176969960616,-0.766,-1.19001,0.1495
Na1,Na2_38_0_1_-1,14.7546035601605,-0.5,-1.033,0.766
Na2,Na2_38_0_1_-1,10.6571275452315,-0.266,-0.533,0.799
Zn1,Na2_38_0_1_-1,17.6758178899554,-0.25,-1.033,1.266
Ge1,Na2_38_0_1_-1,17.6758178899554,-0.25,-1.033,1.266
Ge2,Na2_38_0_1_-1,14.0379805629622,-0.31656,-0.84956,0.94944
Ge3,Na2_38_0_1_-1,13.319704755023,-0.5,-0.72301,0.8825
Na1,Na2_41_0_1_-1,21.8464014317645,-0.5,-1.967,0.234
Na2,Na2_41_0_1_-1,16.1964987485183,-0.266,-1.467,0.267
Zn1,Na2_41_0_1_-1,22.609047783082,-0.25,-1.967,0.734
Ge1,Na2_41_0_1_-1,22.609047783082,-0.25,-1.967,0.734
Ge2,Na2_41_0_1_-1,19.8779003447106,-0.31656,-1.78356,0.41744
Ge3,Na2_41_0_1_-1,18.8836907981299,-0.5,-1.65701,0.3505
Na1,Zn1_1_0_1_-1,16.2612011413095,0,-1.5,0.25
Na2,Zn1_1_0_1_-1,11.3914766785124,0.234,-1,0.283
Zn1,Zn1_1_0_1_-1,18.1313723021384,0.25,-1.5,0.75
Ge1,Zn1_1_0_1_-1,18.1313723021384,0.25,-1.5,0.75
Ge2,Zn1_1_0_1_-1,14.9509417092824,0.18344,-1.31656,0.43344
Ge3,Zn1_1_0_1_-1,13.3149665760305,0,-1.19001,0.3665
Na1,Zn1_2_0_1_-1,17.9332092778489,-0.5,-1.25,1
Na2,Zn1_2_0_1_-1,13.9437720833491,-0.266,-0.75,1.033
Zn1,Zn1_2_0_1_-1,21.0497820997926,-0.25,-1.25,1.5
Ge1,Zn1_2_0_1_-1,21.0497820997926,-0.25,-1.25,1.5
Ge2,Zn1_2_0_1_-1,17.3689303829217,-0.31656,-1.06656,1.18344
Ge3,Zn1_2_0_1_-1,16.4974818799707,-0.5,-0.94001,1.1165
Na1,Zn1_3_0_1_-1,14.3962957080329,-0.75,-1,0.5
Na2,Zn1_3_0_1_-1,9.56644037829051,-0.516,-0.5,0.533
Zn1,Zn1_3_0_1_-1,16.03995,-0.5,-1,1
Ge1,Zn1_3_0_1_-1,16.03995,-0.5,-1,1
Ge2,Zn1_3_0_1_-1,12.8979581930381,-0.56656,-0.81656,0.68344
Ge3,Zn1_3_0_1_-1,12.7366407798486,-0.75,-0.69001,0.6165
Na1,Zn1_4_0_1_-1,17.9332092778489,0,-1.5,0.75
Na2,Zn1_4_0_1_-1,13.8098701407168,0.234,-1,0.783
Zn1,Zn1_4_0_1_-1,21.0497820997926,0.25,-1.5,1.25
Ge1,Zn1_4_0_1_-1,21.0497820997926,0.25,-1.5,1.25
Ge2,Zn1_4_0_1_-1,17.3689303829217,0.18344,-1.31656,0.93344
Ge3,Zn1_4_0_1_-1,15.741126193049,0,-1.19001,0.8665
Na1,Zn1_5_0_1_-1,22.2063052383355,-0.5,-1.75,1
Na2,Zn1_5_0_1_-1,17.5720074209632,-0.266,-1.25,1.033
Zn1,Zn1_5_0_1_-1,24.7913961644711,-0.25,-1.75,1.5
Ge1,Zn1_5_0_1_-1,24.7913961644711,-0.25,-1.75,1.5
Ge2,Zn1_5_0_1_-1,21.2655587223651,-0.31656,-1.56656,1.18344
Ge3,Zn1_5_0_1_-1,20.204964317358,-0.5,-1.44001,1.1165
Na1,Zn1_6_0_1_-1,12.2507141697178,-0.25,-1,0.5
Na2,Zn1_6_0_1_-1,7.81668527258499,-0.016,-0.5,0.533
Zn1,Zn1_6_0_1_-1,15.1226098865242,0,-1,1
Ge1,Zn1_6_0_1_-1,15.1226098865242,0,-1,1
Ge2,Zn1_6_0_1_-1,11.4087573956054,-0.06656,-0.81656,0.68344
Ge3,Zn1_6_0_1_-1,10.2493261197945,-0.25,-0.69001,0.6165
Na1,Ge2_1_0_1_-1,16.2194157656811,-0.68344,-1.31656,0.31656
Na2,Ge2_1_0_1_-1,10.6448497901132,-0.44944,-0.81656,0.34956
Zn1,Ge2_1_0_1_-1,17.2024945420574,-0.43344,-1.31656,0.81656
Ge1,Ge2_1_0_1_-1,17.2024945420574,-0.43344,-1.31656,0.81656
