Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn3_5_-1_1_-1,21.5200501703038,0.99652,-1.31578,0.80272
Sn3,Sn3_5_-1_1_-1,18.955490892621,0.8123,-1.1877,0.737
Ga3,Sn3_5_-1_1_-1,18.955490892621,0.8123,-1.1877,0.737
Ba1,Sn3_6_-1_1_-1,22.0273201563414,0.5,-1.6185,0.8123
Ba2,Sn3_6_-1_1_-1,18.1456404186066,0.7535,-1.0805,0.8123
Sn1,Sn3_6_-1_1_-1,25.9654447780115,0.75,-1.6185,1.3123
Ga1,Sn3_6_-1_1_-1,25.9654447780115,0.75,-1.6185,1.3123
Sn2,Sn3_6_-1_1_-1,21.9929505157725,0.68422,-1.43428,0.99652
Ga2,Sn3_6_-1_1_-1,21.9929505157725,0.68422,-1.43428,0.99652
Sn3,Sn3_6_-1_1_-1,19.6985132412303,0.5,-1.3062,0.9308
Ga3,Sn3_6_-1_1_-1,19.6985132412303,0.5,-1.3062,0.9308
Ba1,Sn3_7_-1_1_-1,22.4923689813893,0.3815,-1.8123,0.5
Ba2,Sn3_7_-1_1_-1,17.6929647431877,0.635,-1.2743,0.5
Sn1,Sn3_7_-1_1_-1,25.3737873242489,0.6315,-1.8123,1
Ga1,Sn3_7_-1_1_-1,25.3737873242489,0.6315,-1.8123,1
Sn2,Sn3_7_-1_1_-1,21.7429704174718,0.56572,-1.62808,0.68422
Ga2,Sn3_7_-1_1_-1,21.7429704174718,0.56572,-1.62808,0.68422
Sn3,Sn3_7_-1_1_-1,19.5427455323021,0.3815,-1.5,0.6185
Ga3,Sn3_7_-1_1_-1,19.5427455323021,0.3815,-1.5,0.6185
Ba1,Sn3_8_-1_1_-1,19.1508181227321,0.1877,-1.5,0.6185
Ba2,Sn3_8_-1_1_-1,14.3727826267239,0.4412,-0.962,0.6185
Sn1,Sn3_8_-1_1_-1,22.5309948526738,0.4377,-1.5,1.1185
Ga1,Sn3_8_-1_1_-1,22.5309948526738,0.4377,-1.5,1.1185
Sn2,Sn3_8_-1_1_-1,18.590544505695,0.37192,-1.31578,0.80272
Ga2,Sn3_8_-1_1_-1,18.590544505695,0.37192,-1.31578,0.80272
Sn3,Sn3_8_-1_1_-1,16.536122871013,0.1877,-1.1877,0.737
Ga3,Sn3_8_-1_1_-1,16.536122871013,0.1877,-1.1877,0.737
Ba1,Sn3_10_-1_1_-1,16.7596706231048,0.6185,-1.1877,0.5
Ba2,Sn3_10_-1_1_-1,14.0332825928774,0.872,-0.6497,0.5
Sn1,Sn3_10_-1_1_-1,20.8590469997724,0.8685,-1.1877,1
Ga1,Sn3_10_-1_1_-1,20.8590469997724,0.8685,-1.1877,1
Sn2,Sn3_10_-1_1_-1,17.0697981412316,0.80272,-1.00348,0.68422
Ga2,Sn3_10_-1_1_-1,17.0697981412316,0.80272,-1.00348,0.68422
Sn3,Sn3_10_-1_1_-1,14.5097036544355,0.6185,-0.8754,0.6185
Ga3,Sn3_10_-1_1_-1,14.5097036544355,0.6185,-0.8754,0.6185
Ba1,Sn3_11_-1_1_-1,20.4948624542826,0.8123,-1.5,0.3815
Ba2,Sn3_11_-1_1_-1,17.4182990357894,1.0658,-0.962,0.3815
Sn1,Sn3_11_-1_1_-1,23.9015312451674,1.0623,-1.5,0.8815
Ga1,Sn3_11_-1_1_-1,23.9015312451674,1.0623,-1.5,0.8815
Sn2,Sn3_11_-1_1_-1,20.4579184214626,0.99652,-1.31578,0.56572
Ga2,Sn3_11_-1_1_-1,20.4579184214626,0.99652,-1.31578,0.56572
Sn3,Sn3_11_-1_1_-1,17.8607682778377,0.8123,-1.1877,0.5
Ga3,Sn3_11_-1_1_-1,17.8607682778377,0.8123,-1.1877,0.5
Ba1,Sn3_15_-1_1_-1,19.9833820434621,0.5,-1.6185,0.1877
Ba2,Sn3_15_-1_1_-1,15.6011855583596,0.7535,-1.0805,0.1877
Sn1,Sn3_15_-1_1_-1,22.4158375210466,0.75,-1.6185,0.6877
Ga1,Sn3_15_-1_1_-1,22.4158375210466,0.75,-1.6185,0.6877
Sn2,Sn3_15_-1_1_-1,19.1359781060455,0.68422,-1.43428,0.37192
Ga2,Sn3_15_-1_1_-1,19.1359781060455,0.68422,-1.43428,0.37192
Sn3,Sn3_15_-1_1_-1,16.7873048544443,0.5,-1.3062,0.3062
Ga3,Sn3_15_-1_1_-1,16.7873048544443,0.5,-1.3062,0.3062
Ba1,Sn3_18_-1_1_-1,19.6839443175133,0.5,-1.3815,0.8123
Ba2,Sn3_18_-1_1_-1,16.3271868645174,0.7535,-0.8435,0.8123
Sn1,Sn3_18_-1_1_-1,24.0095637849787,0.75,-1.3815,1.3123
Ga1,Sn3_18_-1_1_-1,24.0095637849787,0.75,-1.3815,1.3123
Sn2,Sn3_18_-1_1_-1,19.9486619371424,0.68422,-1.19728,0.99652
Ga2,Sn3_18_-1_1_-1,19.9486619371424,0.68422,-1.19728,0.99652
Sn3,Sn3_18_-1_1_-1,17.6248914550927,0.5,-1.0692,0.9308
Ga3,Sn3_18_-1_1_-1,17.6248914550927,0.5,-1.0692,0.9308
Ba1,Sn3_25_-1_1_-1,16.0532915322672,0.8815,-1,0.3123
Ba2,Sn3_25_-1_1_-1,14.8273753364488,1.135,-0.462,0.3123
Sn1,Sn3_25_-1_1_-1,20.1046094525289,1.1315,-1,0.8123
Ga1,Sn3_25_-1_1_-1,20.1046094525289,1.1315,-1,0.8123
Sn2,Sn3_25_-1_1_-1,16.778586584594,1.06572,-0.81578,0.49652
Ga2,Sn3_25_-1_1_-1,16.778586584594,1.06572,-0.81578,0.49652
Sn3,Sn3_25_-1_1_-1,14.0483026704959,0.8815,-0.6877,0.4308
Ga3,Sn3_25_-1_1_-1,14.0483026704959,0.8815,-0.6877,0.4308
Ba1,Sn3_26_-1_1_-1,19.3514848240377,0.6877,-1.1185,1
Ba2,Sn3_26_-1_1_-1,17.481018297179,0.9412,-0.5805,1
Sn1,Sn3_26_-1_1_-1,24.5395133685188,0.9377,-1.1185,1.5
Ga1,Sn3_26_-1_1_-1,24.5395133685188,0.9377,-1.1185,1.5
Sn2,Sn3_26_-1_1_-1,20.4281018204716,0.87192,-0.93428,1.18422
Ga2,Sn3_26_-1_1_-1,20.4281018204716,0.87192,-0.93428,1.18422
Sn3,Sn3_26_-1_1_-1,18.0653752426565,0.6877,-0.8062,1.1185
Ga3,Sn3_26_-1_1_-1,18.0653752426565,0.6877,-0.8062,1.1185
Ba1,Sn3_27_-1_1_-1,19.3947716542362,1,-1.3123,0.1185
Ba2,Sn3_27_-1_1_-1,17.3309818108602,1.2535,-0.7743,0.1185
Sn1,Sn3_27_-1_1_-1,22.45321746198,1.25,-1.3123,0.6185
Ga1,Sn3_27_-1_1_-1,22.45321746198,1.25,-1.3123,0.6185
Sn2,Sn3_27_-1_1_-1,19.5022418558926,1.18422,-1.12808,0.30272
Ga2,Sn3_27_-1_1_-1,19.5022418558926,1.18422,-1.12808,0.30272
Sn3,Sn3_27_-1_1_-1,16.8128854864543,1,-1,0.237
Ga3,Sn3_27_-1_1_-1,16.8128854864543,1,-1,0.237
Ba1,Sn3_28_-1_1_-1,14.2976437488826,0.1185,-1,0.6877
Ba2,Sn3_28_-1_1_-1,10.6482063685536,0.372,-0.462,0.6877
Sn1,Sn3_28_-1_1_-1,18.7101888733442,0.3685,-1,1.1877
Ga1,Sn3_28_-1_1_-1,18.7101888733442,0.3685,-1,1.1877
Sn2,Sn3_28_-1_1_-1,14.4430913123101,0.30272,-0.81578,0.87192
Ga2,Sn3_28_-1_1_-1,14.4430913123101,0.30272,-0.81578,0.87192
Sn3,Sn3_28_-1_1_-1,12.5020172185527,0.1185,-0.6877,0.8062
Ga3,Sn3_28_-1_1_-1,12.5020172185527,0.1185,-0.6877,0.8062
Ba1,Sn3_29_-1_1_-1,25.2498182348896,0.3123,-1.8815,1
Ba2,Sn3_29_-1_1_-1,20.7274717471507,0.5658,-1.3435,1
Sn1,Sn3_29_-1_1_-1,28.9733825700627,0.5623,-1.8815,1.5
Ga1,Sn3_29_-1_1_-1,28.9733825700627,0.5623,-1.8815,1.5
Sn2,Sn3_29_-1_1_-1,24.9543385094635,0.49652,-1.69728,1.18422
Ga2,Sn3_29_-1_1_-1,24.9543385094635,0.49652,-1.69728,1.18422
Sn3,Sn3_29_-1_1_-1,22.8891766463292,0.3123,-1.5692,1.1185
Ga3,Sn3_29_-1_1_-1,22.8891766463292,0.3123,-1.5692,1.1185
Ba1,Sn3_30_-1_1_-1,25.216584191162,1,-1.6877,0.8815
Ba2,Sn3_30_-1_1_-1,22.4622193267243,1.2535,-1.1497,0.8815
Sn1,Sn3_30_-1_1_-1,29.4747320092985,1.25,-1.6877,1.3815
Ga1,Sn3_30_-1_1_-1,29.4747320092985,1.25,-1.6877,1.3815
Sn2,Sn3_30_-1_1_-1,25.6844099995838,1.18422,-1.50348,1.06572
Ga2,Sn3_30_-1_1_-1,25.6844099995838,1.18422,-1.50348,1.06572
Sn3,Sn3_30_-1_1_-1,23.1304420342376,1,-1.3754,1
Ga3,Sn3_30_-1_1_-1,23.1304420342376,1,-1.3754,1
Ba1,Sn3_31_-1_1_-1,17.587396585196,0.8815,-1,0.6877
Ba2,Sn3_31_-1_1_-1,16.4760252789601,1.135,-0.462,0.6877
Sn1,Sn3_31_-1_1_-1,22.5258078764939,1.1315,-1,1.1877
Ga1,Sn3_31_-1_1_-1,22.5258078764939,1.1315,-1,1.1877
Sn2,Sn3_31_-1_1_-1,18.765497535039,1.06572,-0.81578,0.87192
Ga2,Sn3_31_-1_1_-1,18.765497535039,1.06572,-0.81578,0.87192
Sn3,Sn3_31_-1_1_-1,16.1615078630673,0.8815,-0.6877,0.8062
Ga3,Sn3_31_-1_1_-1,16.1615078630673,0.8815,-0.6877,0.8062
Ba1,Sn3_32_-1_1_-1,26.2518888943246,0.6877,-1.8815,1
Ba2,Sn3_32_-1_1_-1,22.525582521076,0.9412,-1.3435,1
Sn1,Sn3_32_-1_1_-1,30.279851749781,0.9377,-1.8815,1.5
Ga1,Sn3_32_-1_1_-1,30.279851749781,0.9377,-1.8815,1.5
Sn2,Sn3_32_-1_1_-1,26.3313869821878,0.87192,-1.69728,1.18422
Ga2,Sn3_32_-1_1_-1,26.3313869821878,0.87192,-1.69728,1.18422
Sn3,Sn3_32_-1_1_-1,23.9900553807586,0.6877,-1.5692,1.1185
Ga3,Sn3_32_-1_1_-1,23.9900553807586,0.6877,-1.5692,1.1185
Ba1,Sn3_34_-1_1_-1,12.3618067912811,0.1185,-1,0.3123
Ba2,Sn3_34_-1_1_-1,7.85976776007448,0.372,-0.462,0.3123
Sn1,Sn3_34_-1_1_-1,15.7116029871625,0.3685,-1,0.8123
Ga1,Sn3_34_-1_1_-1,15.7116029871625,0.3685,-1,0.8123
Sn2,Sn3_34_-1_1_-1,11.7464869937736,0.30272,-0.81578,0.49652
Ga2,Sn3_34_-1_1_-1,11.7464869937736,0.30272,-0.81578,0.49652
Sn3,Sn3_34_-1_1_-1,9.61565941820229,0.1185,-0.6877,0.4308
Ga3,Sn3_34_-1_1_-1,9.61565941820229,0.1185,-0.6877,0.4308
Ba1,Sn3_35_-1_1_-1,17.9686286418848,0.3123,-1.1185,1
Ba2,Sn3_35_-1_1_-1,15.0934495004101,0.5658,-0.5805,1
Sn1,Sn3_35_-1_1_-1,22.9079722351458,0.5623,-1.1185,1.5
Ga1,Sn3_35_-1_1_-1,22.9079722351458,0.5623,-1.1185,1.5
Sn2,Sn3_35_-1_1_-1,18.6194633119947,0.49652,-0.93428,1.18422
Ga2,Sn3_35_-1_1_-1,18.6194633119947,0.49652,-0.93428,1.18422
Sn3,Sn3_35_-1_1_-1,16.5755673517677,0.3123,-0.8062,1.1185
Ga3,Sn3_35_-1_1_-1,16.5755673517677,0.3123,-0.8062,1.1185
Ba1,Sn3_39_-1_1_-1,21.9328764505471,1,-1.3123,0.8815
Ba2,Sn3_39_-1_1_-1,20.1309918385401,1.2535,-0.7743,0.8815
Sn1,Sn3_39_-1_1_-1,26.7195579706133,1.25,-1.3123,1.3815
Ga1,Sn3_39_-1_1_-1,26.7195579706133,1.25,-1.3123,1.3815
Sn2,Sn3_39_-1_1_-1,22.8883911292942,1.18422,-1.12808,1.06572
Ga2,Sn3_39_-1_1_-1,22.8883911292942,1.18422,-1.12808,1.06572
Sn3,Sn3_39_-1_1_-1,20.3082957187451,1,-1,1
Ga3,Sn3_39_-1_1_-1,20.3082957187451,1,-1,1
Ba1,Sn3_42_-1_1_-1,23.0430513690128,1,-1.6877,0.1185
Ba2,Sn3_42_-1_1_-1,19.9914330453539,1.2535,-1.1497,0.1185
Sn1,Sn3_42_-1_1_-1,25.670450390867,1.25,-1.6877,0.6185
Ga1,Sn3_42_-1_1_-1,25.670450390867,1.25,-1.6877,0.6185
Sn2,Sn3_42_-1_1_-1,22.7188887480196,1.18422,-1.50348,0.30272
Ga2,Sn3_42_-1_1_-1,22.7188887480196,1.18422,-1.50348,0.30272
Sn3,Sn3_42_-1_1_-1,20.1311597301261,1,-1.3754,0.237
Ga3,Sn3_42_-1_1_-1,20.1311597301261,1,-1.3754,0.237
Ba1,Ba1_1_0_1_-1,19.4437128334585,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,13.0364192494587,-0.2465,-0.962,0.5
Sn1,Ba1_1_0_1_-1,21.3398221129535,-0.25,-1.5,1
Ga1,Ba1_1_0_1_-1,21.3398221129535,-0.25,-1.5,1
Sn2,Ba1_1_0_1_-1,17.7785608011099,-0.31578,-1.31578,0.68422
Ga2,Ba1_1_0_1_-1,17.7785608011099,-0.31578,-1.31578,0.68422
Sn3,Ba1_1_0_1_-1,16.7596706231048,-0.5,-1.1877,0.6185
Ga3,Ba1_1_0_1_-1,16.7596706231048,-0.5,-1.1877,0.6185
Ba1,Ba1_25_0_1_-1,16.5816540188245,0,-1,1
Ba2,Ba1_25_0_1_-1,13.2534322077399,0.2535,-0.462,1
Sn1,Ba1_25_0_1_-1,21.3398221129535,0.25,-1,1.5
Ga1,Ba1_25_0_1_-1,21.3398221129535,0.25,-1,1.5
Sn2,Ba1_25_0_1_-1,16.9984641753678,0.18422,-0.81578,1.18422
Ga2,Ba1_25_0_1_-1,16.9984641753678,0.18422,-0.81578,1.18422
Sn3,Ba1_25_0_1_-1,15.3949452709311,0,-0.6877,1.1185
Ga3,Ba1_25_0_1_-1,15.3949452709311,0,-0.6877,1.1185
Ba1,Ba2_1_0_1_-1,23.9149943413679,-0.5,-1.962,0.2465
Ba2,Ba2_1_0_1_-1,17.189427842436,-0.2465,-1.424,0.2465
Sn1,Ba2_1_0_1_-1,24.7872330539868,-0.25,-1.962,0.7465
Ga1,Ba2_1_0_1_-1,24.7872330539868,-0.25,-1.962,0.7465
Sn2,Ba2_1_0_1_-1,21.764766199414,-0.31578,-1.77778,0.43072
Ga2,Ba2_1_0_1_-1,21.764766199414,-0.31578,-1.77778,0.43072
Sn3,Ba2_1_0_1_-1,20.6597530710602,-0.5,-1.6497,0.365
Ga3,Ba2_1_0_1_-1,20.6597530710602,-0.5,-1.6497,0.365
Ba1,Ba2_2_0_1_-1,15.753471283265,-0.038,-1.2465,0.5
Ba2,Ba2_2_0_1_-1,10.4767484194913,0.2155,-0.7085,0.5
Sn1,Ba2_2_0_1_-1,18.9012900594154,0.212,-1.2465,1
Ga1,Ba2_2_0_1_-1,18.9012900594154,0.212,-1.2465,1
Sn2,Ba2_2_0_1_-1,14.914163567652,0.14622,-1.06228,0.68422
Ga2,Ba2_2_0_1_-1,14.914163567652,0.14622,-1.06228,0.68422
Sn3,Ba2_2_0_1_-1,13.1441166468189,-0.038,-0.9342,0.6185
Ga3,Ba2_2_0_1_-1,13.1441166468189,-0.038,-0.9342,0.6185
Ba1,Ba2_3_0_1_-1,22.6847882670889,-0.7535,-1.5,0.962
Ba2,Ba2_3_0_1_-1,16.9947312675135,-0.5,-0.962,0.962
Sn1,Ba2_3_0_1_-1,25.2590253388053,-0.5035,-1.5,1.462
Ga1,Ba2_3_0_1_-1,25.2590253388053,-0.5035,-1.5,1.462
Sn2,Ba2_3_0_1_-1,21.521610439283,-0.56928,-1.31578,1.14622
Ga2,Ba2_3_0_1_-1,21.521610439283,-0.56928,-1.31578,1.14622
Sn3,Ba2_3_0_1_-1,20.7961767027348,-0.7535,-1.1877,1.0805
Ga3,Ba2_3_0_1_-1,20.7961767027348,-0.7535,-1.1877,1.0805
Ba1,Ba2_4_0_1_-1,16.1413959657353,-0.5,-1.038,0.7535
Ba2,Ba2_4_0_1_-1,10.9898000307245,-0.2465,-0.5,0.7535
Sn1,Ba2_4_0_1_-1,19.3060812627176,-0.25,-1.038,1.2535
Ga1,Ba2_4_0_1_-1,19.3060812627176,-0.25,-1.038,1.2535
Sn2,Ba2_4_0_1_-1,15.3233508467528,-0.31578,-0.85378,0.93772
Ga2,Ba2_4_0_1_-1,15.3233508467528,-0.31578,-0.85378,0.93772
Sn3,Ba2_4_0_1_-1,14.5362788361759,-0.5,-0.7257,0.872
Ga3,Ba2_4_0_1_-1,14.5362788361759,-0.5,-0.7257,0.872
Ba1,Ba2_5_0_1_-1,24.1722932424223,-0.962,-1.7535,0.5
Ba2,Ba2_5_0_1_-1,17.5068522819013,-0.7085,-1.2155,0.5
Sn1,Ba2_5_0_1_-1,25.0972693790611,-0.712,-1.7535,1
Ga1,Ba2_5_0_1_-1,25.0972693790611,-0.712,-1.7535,1
Sn2,Ba2_5_0_1_-1,22.0471733781262,-0.77778,-1.56928,0.68422
Ga2,Ba2_5_0_1_-1,22.0471733781262,-0.77778,-1.56928,0.68422
Sn3,Ba2_5_0_1_-1,21.572227444913,-0.962,-1.4412,0.6185
Ga3,Ba2_5_0_1_-1,21.572227444913,-0.962,-1.4412,0.6185
Ba1,Ba2_6_0_1_-1,17.8289651788223,-0.2465,-1.5,0.038
Ba2,Ba2_6_0_1_-1,11.2885447871116,0.00700000000000001,-0.962,0.038
Sn1,Ba2_6_0_1_-1,18.6845747912257,0.0035,-1.5,0.538
Ga1,Ba2_6_0_1_-1,18.6845747912257,0.0035,-1.5,0.538
Sn2,Ba2_6_0_1_-1,15.6630269420562,-0.06228,-1.31578,0.22222
Ga2,Ba2_6_0_1_-1,15.6630269420562,-0.06228,-1.31578,0.22222
Sn3,Ba2_6_0_1_-1,14.3404265595159,-0.2465,-1.1877,0.1565
Ga3,Ba2_6_0_1_-1,14.3404265595159,-0.2465,-1.1877,0.1565
Ba1,Ba2_8_0_1_-1,21.3839258111708,-0.038,-1.7535,0.5
Ba2,Ba2_8_0_1_-1,15.6161880884169,0.2155,-1.2155,0.5
Sn1,Ba2_8_0_1_-1,23.7983022826242,0.212,-1.7535,1
Ga1,Ba2_8_0_1_-1,23.7983022826242,0.212,-1.7535,1
Sn2,Ba2_8_0_1_-1,20.1457782246121,0.14622,-1.56928,0.68422
Ga2,Ba2_8_0_1_-1,20.1457782246121,0.14622,-1.56928,0.68422
Sn3,Ba2_8_0_1_-1,18.3938446072336,-0.038,-1.4412,0.6185
Ga3,Ba2_8_0_1_-1,18.3938446072336,-0.038,-1.4412,0.6185
Ba1,Ba2_9_0_1_-1,19.686851988641,-0.7535,-1.5,0.038
Ba2,Ba2_9_0_1_-1,12.7198039825699,-0.5,-0.962,0.038
Sn1,Ba2_9_0_1_-1,19.5949842068425,-0.5035,-1.5,0.538
Ga1,Ba2_9_0_1_-1,19.5949842068425,-0.5035,-1.5,0.538
Sn2,Ba2_9_0_1_-1,17.0102978983366,-0.56928,-1.31578,0.22222
Ga2,Ba2_9_0_1_-1,17.0102978983366,-0.56928,-1.31578,0.22222
Sn3,Ba2_9_0_1_-1,16.5936124995092,-0.7535,-1.1877,0.1565
Ga3,Ba2_9_0_1_-1,16.5936124995092,-0.7535,-1.1877,0.1565
Ba1,Ba2_11_0_1_-1,19.3700628541225,-0.962,-1.2465,0.5
Ba2,Ba2_11_0_1_-1,13.1296155257042,-0.7085,-0.7085,0.5
Sn1,Ba2_11_0_1_-1,20.5127400573438,-0.712,-1.2465,1
Ga1,Ba2_11_0_1_-1,20.5127400573438,-0.712,-1.2465,1
Sn2,Ba2_11_0_1_-1,17.3970614936138,-0.77778,-1.06228,0.68422
Ga2,Ba2_11_0_1_-1,17.3970614936138,-0.77778,-1.06228,0.68422
Sn3,Ba2_11_0_1_-1,17.314597307624,-0.962,-0.9342,0.6185
Ga3,Ba2_11_0_1_-1,17.314597307624,-0.962,-0.9342,0.6185
Ba1,Ba2_12_0_1_-1,21.0926403479426,-0.2465,-1.5,0.962
Ba2,Ba2_12_0_1_-1,15.9517623136325,0.00700000000000001,-0.962,0.962
Sn1,Ba2_12_0_1_-1,24.5594847284894,0.0035,-1.5,1.462
Ga1,Ba2_12_0_1_-1,24.5594847284894,0.0035,-1.5,1.462
Sn2,Ba2_12_0_1_-1,20.4733947917213,-0.06228,-1.31578,1.14622
Ga2,Ba2_12_0_1_-1,20.4733947917213,-0.06228,-1.31578,1.14622
Sn3,Ba2_12_0_1_-1,19.0468061253421,-0.2465,-1.1877,1.0805
Ga3,Ba2_12_0_1_-1,19.0468061253421,-0.2465,-1.1877,1.0805
Ba1,Ba2_13_0_1_-1,13.8146488137649,-0.5,-1.038,0.2465
Ba2,Ba2_13_0_1_-1,7.14671692739488,-0.2465,-0.5,0.2465
Sn1,Ba2_13_0_1_-1,15.2749628468503,-0.25,-1.038,0.7465
Ga1,Ba2_13_0_1_-1,15.2749628468503,-0.25,-1.038,0.7465
Sn2,Ba2_13_0_1_-1,11.807820248685,-0.31578,-0.85378,0.43072
Ga2,Ba2_13_0_1_-1,11.807820248685,-0.31578,-0.85378,0.43072
Sn3,Ba2_13_0_1_-1,11.1841104654631,-0.5,-0.7257,0.365
Ga3,Ba2_13_0_1_-1,11.1841104654631,-0.5,-0.7257,0.365
Ba1,Ba2_16_0_1_-1,25.3303591806878,-0.5,-1.962,0.7535
Ba2,Ba2_16_0_1_-1,19.1095937012097,-0.2465,-1.424,0.7535
Sn1,Ba2_16_0_1_-1,27.4555496434265,-0.25,-1.962,1.2535
Ga1,Ba2_16_0_1_-1,27.4555496434265,-0.25,-1.962,1.2535
Sn2,Ba2_16_0_1_-1,23.8555131963783,-0.31578,-1.77778,0.93772
Ga2,Ba2_16_0_1_-1,23.8555131963783,-0.31578,-1.77778,0.93772
Sn3,Ba2_16_0_1_-1,22.6504850379977,-0.5,-1.6497,0.872
Ga3,Ba2_16_0_1_-1,22.6504850379977,-0.5,-1.6497,0.872
Ba1,Ba2_25_0_1_-1,15.9938036332874,0,-1.2535,0.538
Ba2,Ba2_25_0_1_-1,10.9089547444548,0.2535,-0.7155,0.538
Sn1,Ba2_25_0_1_-1,19.3060812627176,0.25,-1.2535,1.038
Ga1,Ba2_25_0_1_-1,19.3060812627176,0.25,-1.2535,1.038
Sn2,Ba2_25_0_1_-1,15.2825759262028,0.18422,-1.06928,0.72222
Ga2,Ba2_25_0_1_-1,15.2825759262028,0.18422,-1.06928,0.72222
Sn3,Ba2_25_0_1_-1,13.4549148701806,0,-0.9412,0.6565
Ga3,Ba2_25_0_1_-1,13.4549148701806,0,-0.9412,0.6565
Ba1,Ba2_26_0_1_-1,13.6419064937844,-0.538,-1,0.2535
Ba2,Ba2_26_0_1_-1,7.02176272324567,-0.2845,-0.462,0.2535
Sn1,Ba2_26_0_1_-1,15.0642581433722,-0.288,-1,0.7535
Ga1,Ba2_26_0_1_-1,15.0642581433722,-0.288,-1,0.7535
Sn2,Ba2_26_0_1_-1,11.6205107718069,-0.35378,-0.81578,0.43772
Ga2,Ba2_26_0_1_-1,11.6205107718069,-0.35378,-0.81578,0.43772
Sn3,Ba2_26_0_1_-1,11.128002802269,-0.538,-0.6877,0.372
Ga3,Ba2_26_0_1_-1,11.128002802269,-0.538,-0.6877,0.372
Ba1,Ba2_27_0_1_-1,21.7140740139928,-0.2535,-1.538,1
Ba2,Ba2_27_0_1_-1,16.5816540188245,0,-1,1
Sn1,Ba2_27_0_1_-1,25.1895361733579,-0.0035,-1.538,1.5
Ga1,Ba2_27_0_1_-1,25.1895361733579,-0.0035,-1.538,1.5
Sn2,Ba2_27_0_1_-1,21.1046645815624,-0.06928,-1.35378,1.18422
Ga2,Ba2_27_0_1_-1,21.1046645815624,-0.06928,-1.35378,1.18422
Sn3,Ba2_27_0_1_-1,19.6814000017369,-0.2535,-1.2257,1.1185
Ga3,Ba2_27_0_1_-1,19.6814000017369,-0.2535,-1.2257,1.1185
Ba1,Ba2_28_0_1_-1,21.1820692222256,0,-1.7465,0.462
Ba2,Ba2_28_0_1_-1,15.4582397331993,0.2535,-1.2085,0.462
Sn1,Ba2_28_0_1_-1,23.5617259150864,0.25,-1.7465,0.962
Ga1,Ba2_28_0_1_-1,23.5617259150864,0.25,-1.7465,0.962
Sn2,Ba2_28_0_1_-1,19.9402786928287,0.18422,-1.56228,0.64622
Ga2,Ba2_28_0_1_-1,19.9402786928287,0.18422,-1.56228,0.64622
Sn3,Ba2_28_0_1_-1,18.1412308932286,0,-1.4342,0.5805
Ga3,Ba2_28_0_1_-1,18.1412308932286,0,-1.4342,0.5805
Ba1,Ba2_29_0_1_-1,15.6022097284377,-0.462,-1,0.7465
Ba2,Ba2_29_0_1_-1,10.5796832726251,-0.2085,-0.462,0.7465
Sn1,Ba2_29_0_1_-1,18.9012900594154,-0.212,-1,1.2465
Ga1,Ba2_29_0_1_-1,18.9012900594154,-0.212,-1,1.2465
Sn2,Ba2_29_0_1_-1,14.8722668309224,-0.27778,-0.81578,0.93072
Ga2,Ba2_29_0_1_-1,14.8722668309224,-0.27778,-0.81578,0.93072
Sn3,Ba2_29_0_1_-1,14.0435953905306,-0.462,-0.6877,0.865
Ga3,Ba2_29_0_1_-1,14.0435953905306,-0.462,-0.6877,0.865
Ba1,Ba2_30_0_1_-1,22.5373479120804,-0.7465,-1.462,1
Ba2,Ba2_30_0_1_-1,16.9782898841616,-0.493,-0.924,1
Sn1,Ba2_30_0_1_-1,25.239968932061,-0.4965,-1.462,1.5
Ga1,Ba2_30_0_1_-1,25.239968932061,-0.4965,-1.462,1.5
Sn2,Ba2_30_0_1_-1,21.4643011576799,-0.56228,-1.27778,1.18422
Ga2,Ba2_30_0_1_-1,21.4643011576799,-0.56228,-1.27778,1.18422
Sn3,Ba2_30_0_1_-1,20.7440222614099,-0.7465,-1.1497,1.1185
Ga3,Ba2_30_0_1_-1,20.7440222614099,-0.7465,-1.1497,1.1185
Ba1,Ba2_32_0_1_-1,15.9335211397279,-0.538,-1,0.7465
Ba2,Ba2_32_0_1_-1,10.8203805324287,-0.2845,-0.462,0.7465
Sn1,Ba2_32_0_1_-1,19.038982106724,-0.288,-1,1.2465
Ga1,Ba2_32_0_1_-1,19.038982106724,-0.288,-1,1.2465
Sn2,Ba2_32_0_1_-1,15.0924800057928,-0.35378,-0.81578,0.93072
Ga2,Ba2_32_0_1_-1,15.0924800057928,-0.35378,-0.81578,0.93072
Sn3,Ba2_32_0_1_-1,14.4107848153017,-0.538,-0.6877,0.865
Ga3,Ba2_32_0_1_-1,14.4107848153017,-0.538,-0.6877,0.865
Ba1,Ba2_33_0_1_-1,20.9799086696095,-0.2535,-1.462,1
Ba2,Ba2_33_0_1_-1,15.963991174202,0,-0.924,1
Sn1,Ba2_33_0_1_-1,24.5594847284894,-0.0035,-1.462,1.5
Ga1,Ba2_33_0_1_-1,24.5594847284894,-0.0035,-1.462,1.5
Sn2,Ba2_33_0_1_-1,20.4428946107237,-0.06928,-1.27778,1.18422
Ga2,Ba2_33_0_1_-1,20.4428946107237,-0.06928,-1.27778,1.18422
Sn3,Ba2_33_0_1_-1,19.0404563090507,-0.2535,-1.1497,1.1185
