Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Br1,Sn2_2_-1_1_0,14.0891666870911,0.3482,-1.1537,-0.5
Br2,Sn2_2_-1_1_0,15.6970422110256,0.8482,-1.1537,-0.25
Sn1,Sn2_2_-1_1_0,14.3306318875924,0.6568,-1.0391,-0.5
Sn2,Sn2_2_-1_1_0,14.2286297908716,0.6945,-1.0019,-0.5
P1,Sn2_2_-1_1_0,12.3697258896526,0.5398,-0.9621,-0.3084
P2,Sn2_2_-1_1_0,14.4319966591717,0.8482,-0.9037,-0.5
Br1,Sn2_3_-1_1_0,17.7390364542219,0.1537,-1.5,-0.6518
Br2,Sn2_3_-1_1_0,18.1943416186825,0.6537,-1.5,-0.4018
Sn1,Sn2_3_-1_1_0,17.2708241006998,0.4623,-1.3854,-0.6518
Sn2,Sn2_3_-1_1_0,17.0485670429847,0.5,-1.3482,-0.6518
P1,Sn2_3_-1_1_0,15.4346884384717,0.3453,-1.3084,-0.4602
P2,Sn2_3_-1_1_0,16.7803143876565,0.6537,-1.25,-0.6518
Br1,Sn2_4_-1_1_0,18.7103392205833,0.5,-1.6518,-0.1537
Br2,Sn2_4_-1_1_0,20.8773167322946,1,-1.6518,0.0963
Sn1,Sn2_4_-1_1_0,18.8295439385798,0.8086,-1.5372,-0.1537
Sn2,Sn2_4_-1_1_0,18.6722213071078,0.8463,-1.5,-0.1537
P1,Sn2_4_-1_1_0,17.4522862226644,0.6916,-1.4602,0.0379
P2,Sn2_4_-1_1_0,18.6685348648107,1,-1.4018,-0.1537
Br1,Sn2_5_-1_1_0,21.8221045788256,0.6518,-1.8463,-0.5
Br2,Sn2_5_-1_1_0,23.6537553870917,1.1518,-1.8463,-0.25
Sn1,Sn2_5_-1_1_0,22.0546179478041,0.9604,-1.7317,-0.5
Sn2,Sn2_5_-1_1_0,21.9124059846983,0.9981,-1.6945,-0.5
P1,Sn2_5_-1_1_0,20.3304455463566,0.8434,-1.6547,-0.3084
P2,Sn2_5_-1_1_0,21.9317766910651,1.1518,-1.5963,-0.5
Br1,Sn2_6_-1_1_0,18.9746001765946,0.8463,-1.5,-0.3482
Br2,Sn2_6_-1_1_0,21.7913563402962,1.3463,-1.5,-0.0982
Sn1,Sn2_6_-1_1_0,19.8366281914032,1.1549,-1.3854,-0.3482
Sn2,Sn2_6_-1_1_0,19.79782320218,1.1926,-1.3482,-0.3482
P1,Sn2_6_-1_1_0,18.1137386396575,1.0379,-1.3084,-0.1566
P2,Sn2_6_-1_1_0,20.1917410207366,1.3463,-1.25,-0.3482
Br1,Sn2_8_-1_1_0,20.9952582461878,0.3482,-1.8463,-0.5
Br2,Sn2_8_-1_1_0,22.1064104970075,0.8482,-1.8463,-0.25
Sn1,Sn2_8_-1_1_0,20.7159800062019,0.6568,-1.7317,-0.5
Sn2,Sn2_8_-1_1_0,20.4995067263421,0.6945,-1.6945,-0.5
P1,Sn2_8_-1_1_0,19.0881392936188,0.5398,-1.6547,-0.3084
P2,Sn2_8_-1_1_0,20.2532977555898,0.8482,-1.5963,-0.5
Br1,Sn2_9_-1_1_0,16.7113744168195,0.1537,-1.5,-0.3482
Br2,Sn2_9_-1_1_0,17.7011970562666,0.6537,-1.5,-0.0982
Sn1,Sn2_9_-1_1_0,16.2135124415479,0.4623,-1.3854,-0.3482
Sn2,Sn2_9_-1_1_0,15.9765534078555,0.5,-1.3482,-0.3482
P1,Sn2_9_-1_1_0,14.7102958081508,0.3453,-1.3084,-0.1566
P2,Sn2_9_-1_1_0,15.6899831588026,0.6537,-1.25,-0.3482
Br1,Sn2_11_-1_1_0,15.2940510448253,0.6518,-1.1537,-0.5
Br2,Sn2_11_-1_1_0,17.8102187809383,1.1518,-1.1537,-0.25
Sn1,Sn2_11_-1_1_0,16.2055964254305,0.9604,-1.0391,-0.5
Sn2,Sn2_11_-1_1_0,16.1980759888505,0.9981,-1.0019,-0.5
P1,Sn2_11_-1_1_0,14.2119693570566,0.8434,-0.9621,-0.3084
P2,Sn2_11_-1_1_0,16.7059655937785,1.1518,-0.9037,-0.5
Br1,Sn2_12_-1_1_0,19.8856438489356,0.8463,-1.5,-0.6518
Br2,Sn2_12_-1_1_0,22.1938032086055,1.3463,-1.5,-0.4018
Sn1,Sn2_12_-1_1_0,20.7097850647721,1.1549,-1.3854,-0.6518
Sn2,Sn2_12_-1_1_0,20.6726191608577,1.1926,-1.3482,-0.6518
P1,Sn2_12_-1_1_0,18.7067990830931,1.0379,-1.3084,-0.4602
P2,Sn2_12_-1_1_0,21.050173036666,1.3463,-1.25,-0.6518
Br1,Sn2_13_-1_1_0,20.7567389228605,0.5,-1.6518,-0.8463
Br2,Sn2_13_-1_1_0,21.8230397154428,1,-1.6518,-0.5963
Sn1,Sn2_13_-1_1_0,20.8642551244323,0.8086,-1.5372,-0.8463
Sn2,Sn2_13_-1_1_0,20.722385613247,0.8463,-1.5,-0.8463
P1,Sn2_13_-1_1_0,18.825472200725,0.6916,-1.4602,-0.6547
P2,Sn2_13_-1_1_0,20.7190639499266,1,-1.4018,-0.8463
Br1,Sn2_16_-1_1_0,15.6162305142453,0.5,-1.3482,-0.1537
Br2,Sn2_16_-1_1_0,18.1563271524088,1,-1.3482,0.0963
Sn1,Sn2_16_-1_1_0,16.0142449470427,0.8086,-1.2336,-0.1537
Sn2,Sn2_16_-1_1_0,15.9119507370974,0.8463,-1.1964,-0.1537
P1,Sn2_16_-1_1_0,14.5581156444865,0.6916,-1.1566,0.0379
P2,Sn2_16_-1_1_0,16.1246936540184,1,-1.0982,-0.1537
Br1,Sn2_25_-1_1_0,20.294567032899,1,-1.3463,-0.8482
Br2,Sn2_25_-1_1_0,22.7039089648066,1.5,-1.3463,-0.5982
Sn1,Sn2_25_-1_1_0,21.4591718851371,1.3086,-1.2317,-0.8482
Sn2,Sn2_25_-1_1_0,21.4858778443133,1.3463,-1.1945,-0.8482
P1,Sn2_25_-1_1_0,19.2700561263532,1.1916,-1.1547,-0.6566
P2,Sn2_25_-1_1_0,22.0550511943485,1.5,-1.0963,-0.8482
Br1,Sn2_26_-1_1_0,15.8220926911658,0.8482,-1,-0.6537
Br2,Sn2_26_-1_1_0,18.6433759826124,1.3482,-1,-0.4037
Sn1,Sn2_26_-1_1_0,17.2422579137476,1.1568,-0.8854,-0.6537
Sn2,Sn2_26_-1_1_0,17.3237441915934,1.1945,-0.8482,-0.6537
P1,Sn2_26_-1_1_0,15.0727224472605,1.0398,-0.8084,-0.4621
P2,Sn2_26_-1_1_0,18.0937589734257,1.3482,-0.75,-0.6537
Br1,Sn2_27_-1_1_0,14.3015192999908,0.6537,-1.1518,0
Br2,Sn2_27_-1_1_0,17.8102187809383,1.1537,-1.1518,0.25
Sn1,Sn2_27_-1_1_0,15.2785582781295,0.9623,-1.0372,0
Sn2,Sn2_27_-1_1_0,15.2716679959983,1,-1,0
P1,Sn2_27_-1_1_0,13.9684709164567,0.8453,-0.9602,0.1916
P2,Sn2_27_-1_1_0,15.8128772626495,1.1537,-0.9018,0
Br1,Sn2_28_-1_1_0,20.9332372787974,1,-1.6537,-0.1518
Br2,Sn2_28_-1_1_0,24.1330214712598,1.5,-1.6537,0.0982
Sn1,Sn2_28_-1_1_0,21.8771801434718,1.3086,-1.5391,-0.1518
Sn2,Sn2_28_-1_1_0,21.8424110350273,1.3463,-1.5019,-0.1518
P1,Sn2_28_-1_1_0,20.3727457112373,1.1916,-1.4621,0.0398
P2,Sn2_28_-1_1_0,22.2448421603566,1.5,-1.4037,-0.1518
Br1,Sn2_29_-1_1_0,11.54485037302,0.1518,-1,-0.3463
Br2,Sn2_29_-1_1_0,12.9319422800855,0.6518,-1,-0.0963
Sn1,Sn2_29_-1_1_0,11.4069495784747,0.4604,-0.8854,-0.3463
Sn2,Sn2_29_-1_1_0,11.2610847368565,0.4981,-0.8482,-0.3463
P1,Sn2_29_-1_1_0,9.6306376837358,0.3434,-0.8084,-0.1547
P2,Sn2_29_-1_1_0,11.3631212495109,0.6518,-0.75,-0.3463
Br1,Sn2_30_-1_1_0,20.305481436185,0.3463,-1.8482,0
Br2,Sn2_30_-1_1_0,22.1164307781483,0.8463,-1.8482,0.25
Sn1,Sn2_30_-1_1_0,20.0118965748004,0.6549,-1.7336,0
Sn2,Sn2_30_-1_1_0,19.7868836060999,0.6926,-1.6964,0
P1,Sn2_30_-1_1_0,18.921992701712,0.5379,-1.6566,0.1916
P2,Sn2_30_-1_1_0,19.5288359492033,0.8463,-1.5982,0
Br1,Sn2_32_-1_1_0,14.6455492351887,0.8482,-1,-0.3463
Br2,Sn2_32_-1_1_0,18.1563271524088,1.3482,-1,-0.0963
Sn1,Sn2_32_-1_1_0,16.1693832052025,1.1568,-0.8854,-0.3463
Sn2,Sn2_32_-1_1_0,16.2562482783777,1.1945,-0.8482,-0.3463
P1,Sn2_32_-1_1_0,14.3205041062186,1.0398,-0.8084,-0.1547
P2,Sn2_32_-1_1_0,17.0744724387291,1.3482,-0.75,-0.3463
Br1,Sn2_33_-1_1_0,21.1697680923235,0.6537,-1.8482,0
Br2,Sn2_33_-1_1_0,23.6818394517748,1.1537,-1.8482,0.25
Sn1,Sn2_33_-1_1_0,21.4113748266156,0.9623,-1.7336,0
Sn2,Sn2_33_-1_1_0,21.2648667229099,1,-1.6964,0
P1,Sn2_33_-1_1_0,20.1897175102261,0.8453,-1.6566,0.1916
P2,Sn2_33_-1_1_0,21.2854044590632,1.1537,-1.5982,0
Br1,Sn2_35_-1_1_0,13.0050019170674,0.1518,-1,-0.6537
Br2,Sn2_35_-1_1_0,13.6072915563391,0.6518,-1,-0.4037
Sn1,Sn2_35_-1_1_0,12.8827405241808,0.4604,-0.8854,-0.6537
Sn2,Sn2_35_-1_1_0,12.7537654901667,0.4981,-0.8482,-0.6537
P1,Sn2_35_-1_1_0,10.7172434100993,0.3434,-0.8084,-0.4621
P2,Sn2_35_-1_1_0,12.8439491301777,0.6518,-0.75,-0.6537
Br1,Sn2_36_-1_1_0,12.9879540174927,0.3463,-1.1518,0
Br2,Sn2_36_-1_1_0,15.6687869208141,0.8463,-1.1518,0.25
Sn1,Sn2_36_-1_1_0,13.2462589289534,0.6549,-1.0372,0
Sn2,Sn2_36_-1_1_0,13.135830749451,0.6926,-1,0
P1,Sn2_36_-1_1_0,12.063800993253,0.5379,-0.9602,0.1916
P2,Sn2_36_-1_1_0,13.3549271008345,0.8463,-0.9018,0
Br1,Sn2_37_-1_1_0,18.1840839414009,1,-1.3463,-0.1518
Br2,Sn2_37_-1_1_0,21.7913563402962,1.5,-1.3463,0.0982
Sn1,Sn2_37_-1_1_0,19.4753052795314,1.3086,-1.2317,-0.1518
Sn2,Sn2_37_-1_1_0,19.5047277467756,1.3463,-1.1945,-0.1518
P1,Sn2_37_-1_1_0,17.923326539563,1.1916,-1.1547,0.0398
P2,Sn2_37_-1_1_0,20.1299960486935,1.5,-1.0963,-0.1518
Br1,Sn2_40_-1_1_0,22.7905455229871,1,-1.6537,-0.8482
Br2,Sn2_40_-1_1_0,24.9601081020244,1.5,-1.6537,-0.5982
Sn1,Sn2_40_-1_1_0,23.6605061927008,1.3086,-1.5391,-0.8482
Sn2,Sn2_40_-1_1_0,23.6283613923607,1.3463,-1.5019,-0.8482
P1,Sn2_40_-1_1_0,21.5670627736774,1.1916,-1.4621,-0.6566
P2,Sn2_40_-1_1_0,24.0008655053124,1.5,-1.4037,-0.8482
Br1,P1_1_-1_1_0,16.3247333486289,0.3084,-1.3084,-0.6916
Br2,P1_1_-1_1_0,17.2793766832243,0.8084,-1.3084,-0.4416
Sn1,P1_1_-1_1_0,16.3205408557311,0.617,-1.1938,-0.6916
Sn2,P1_1_-1_1_0,16.1788392754459,0.6547,-1.1566,-0.6916
P1,P1_1_-1_1_0,14.2740770372147,0.5,-1.1168,-0.5
P2,P1_1_-1_1_0,16.2053615174596,0.8084,-1.0584,-0.6916
Br1,P1_4_-1_1_0,20.0138448099974,0.6916,-1.6916,-0.3084
Br2,P1_4_-1_1_0,22.3531307946558,1.1916,-1.6916,-0.0584
Sn1,P1_4_-1_1_0,20.4390598143446,1.0002,-1.577,-0.3084
Sn2,P1_4_-1_1_0,20.3271896301449,1.0379,-1.5398,-0.3084
P1,P1_4_-1_1_0,18.8395832286924,0.8832,-1.5,-0.1168
P2,P1_4_-1_1_0,20.4698229421309,1.1916,-1.4416,-0.3084
Br1,P1_7_-1_1_0,18.8644717839396,0.3084,-1.6916,-0.3084
Br2,P1_7_-1_1_0,20.2556431529531,0.8084,-1.6916,-0.0584
Sn1,P1_7_-1_1_0,18.5873470626512,0.617,-1.577,-0.3084
Sn2,P1_7_-1_1_0,18.3727962512034,0.6547,-1.5398,-0.3084
P1,P1_7_-1_1_0,17.1207666898289,0.5,-1.5,-0.1168
P2,P1_7_-1_1_0,18.1560533844493,0.8084,-1.4416,-0.3084
Br1,P1_10_-1_1_0,17.6403686836598,0.6916,-1.3084,-0.6916
Br2,P1_10_-1_1_0,19.6964015836389,1.1916,-1.3084,-0.4416
Sn1,P1_10_-1_1_0,18.4017865733329,1.0002,-1.1938,-0.6916
Sn2,P1_10_-1_1_0,18.3681745547113,1.0379,-1.1566,-0.6916
P1,P1_10_-1_1_0,16.2959663551326,0.8832,-1.1168,-0.5
P2,P1_10_-1_1_0,18.7612664469853,1.1916,-1.0584,-0.6916
Br1,P1_13_-1_1_0,21.1007031273905,0.6916,-1.6916,-0.6916
Br2,P1_13_-1_1_0,22.8474353159998,1.1916,-1.6916,-0.4416
Sn1,P1_13_-1_1_0,21.5044380183711,1.0002,-1.577,-0.6916
Sn2,P1_13_-1_1_0,21.3981383921938,1.0379,-1.5398,-0.6916
P1,P1_13_-1_1_0,19.5574034276223,0.8832,-1.5,-0.5
P2,P1_13_-1_1_0,21.5336791950144,1.1916,-1.4416,-0.6916
Br1,P1_16_-1_1_0,14.8933283893235,0.3084,-1.3084,-0.3084
Br2,P1_16_-1_1_0,16.620289238306,0.8084,-1.3084,-0.0584
Sn1,P1_16_-1_1_0,14.8887328349991,0.617,-1.1938,-0.3084
Sn2,P1_16_-1_1_0,14.7332668444273,0.6547,-1.1566,-0.3084
P1,P1_16_-1_1_0,13.2735504920272,0.5,-1.1168,-0.1168
P2,P1_16_-1_1_0,14.7623864439308,0.8084,-1.0584,-0.3084
Br1,P1_19_-1_1_0,16.3247333486289,0.6916,-1.3084,-0.3084
Br2,P1_19_-1_1_0,19.1208104207998,1.1916,-1.3084,-0.0584
Sn1,P1_19_-1_1_0,17.1446802448715,1.0002,-1.1938,-0.3084
Sn2,P1_19_-1_1_0,17.1085986591754,1.0379,-1.1566,-0.3084
P1,P1_19_-1_1_0,15.4271315171573,0.8832,-1.1168,-0.1168
P2,P1_19_-1_1_0,17.5299580804738,1.1916,-1.0584,-0.3084
Br1,P1_22_-1_1_0,20.0138448099974,0.3084,-1.6916,-0.6916
Br2,P1_22_-1_1_0,20.7998539354386,0.8084,-1.6916,-0.4416
Sn1,P1_22_-1_1_0,19.752851926217,0.617,-1.577,-0.6916
Sn2,P1_22_-1_1_0,19.5510953780048,0.6547,-1.5398,-0.6916
P1,P1_22_-1_1_0,17.9076180618054,0.5,-1.5,-0.5
P2,P1_22_-1_1_0,19.3475570264201,0.8084,-1.4416,-0.6916
Br1,P1_25_-1_1_0,17.8323510374303,0.8084,-1.1916,-0.8084
Br2,P1_25_-1_1_0,20.0391743292323,1.3084,-1.1916,-0.5584
Sn1,P1_25_-1_1_0,18.8934931635667,1.117,-1.077,-0.8084
Sn2,P1_25_-1_1_0,18.9147690474166,1.1547,-1.0398,-0.8084
P1,P1_25_-1_1_0,16.6609706823597,1,-1,-0.6168
P2,P1_25_-1_1_0,19.4737172517616,1.3084,-0.9416,-0.8084
Br1,P1_28_-1_1_0,19.7463661674884,0.1916,-1.8084,-0.1916
Br2,P1_28_-1_1_0,20.9172566185568,0.6916,-1.8084,0.0584
Sn1,P1_28_-1_1_0,19.1836376466085,0.5002,-1.6938,-0.1916
Sn2,P1_28_-1_1_0,18.921992701712,0.5379,-1.6566,-0.1916
P1,P1_28_-1_1_0,17.9430221751213,0.3832,-1.6168,0
P2,P1_28_-1_1_0,18.5273459230502,0.6916,-1.5584,-0.1916
Br1,P1_31_-1_1_0,21.4905842200468,0.8084,-1.8084,-0.1916
Br2,P1_31_-1_1_0,24.1119076608082,1.3084,-1.8084,0.0584
Sn1,P1_31_-1_1_0,22.0075227557882,1.117,-1.6938,-0.1916
Sn2,P1_31_-1_1_0,21.9039756730257,1.1547,-1.6566,-0.1916
P1,P1_31_-1_1_0,20.5290138748853,1,-1.6168,0
P2,P1_31_-1_1_0,22.0706822175742,1.3084,-1.5584,-0.1916
Br1,P1_34_-1_1_0,15.6865072665571,0.1916,-1.1916,-0.8084
Br2,P1_34_-1_1_0,16.053536719383,0.6916,-1.1916,-0.5584
Sn1,P1_34_-1_1_0,15.5127360395123,0.5002,-1.077,-0.8084
Sn2,P1_34_-1_1_0,15.3631424401472,0.5379,-1.0398,-0.8084
P1,P1_34_-1_1_0,13.3453953924233,0.3832,-1,-0.6168
P2,P1_34_-1_1_0,15.3418772320983,0.6916,-0.9416,-0.8084
Br1,P1_37_-1_1_0,13.1962220701743,0.1916,-1.1916,-0.1916
Br2,P1_37_-1_1_0,14.8913708083367,0.6916,-1.1916,0.0584
Sn1,P1_37_-1_1_0,12.9891780391675,0.5002,-1.077,-0.1916
Sn2,P1_37_-1_1_0,12.8101488023309,0.5379,-1.0398,-0.1916
P1,P1_37_-1_1_0,11.5644056259569,0.3832,-1,0
P2,P1_37_-1_1_0,12.7846378011418,0.6916,-0.9416,-0.1916
Br1,P1_40_-1_1_0,23.1034941819915,0.8084,-1.8084,-0.8084
Br2,P1_40_-1_1_0,24.8464727414685,1.3084,-1.8084,-0.5584
Sn1,P1_40_-1_1_0,23.5851074015983,1.117,-1.6938,-0.8084
Sn2,P1_40_-1_1_0,23.4885159936275,1.1547,-1.6566,-0.8084
P1,P1_40_-1_1_0,21.5825047520829,1,-1.6168,-0.6168
P2,P1_40_-1_1_0,23.6440530968686,1.3084,-1.5584,-0.8084
Br1,P1_43_-1_1_0,21.4905842200468,0.1916,-1.8084,-0.8084
Br2,P1_43_-1_1_0,21.7599343081673,0.6916,-1.8084,-0.5584
Sn1,P1_43_-1_1_0,20.9747034938463,0.5002,-1.6938,-0.8084
Sn2,P1_43_-1_1_0,20.7356707415515,0.5379,-1.6566,-0.8084
P1,P1_43_-1_1_0,19.1393872805622,0.3832,-1.6168,-0.6168
P2,P1_43_-1_1_0,20.3761816896777,0.6916,-1.5584,-0.8084
Br1,P1_46_-1_1_0,15.6865072665571,0.8084,-1.1916,-0.1916
Br2,P1_46_-1_1_0,19.1208104207998,1.3084,-1.1916,0.0584
Sn1,P1_46_-1_1_0,16.8830640176287,1.117,-1.077,-0.1916
Sn2,P1_46_-1_1_0,16.9068700479633,1.1547,-1.0398,-0.1916
P1,P1_46_-1_1_0,15.2716679959983,1,-1,0
P2,P1_46_-1_1_0,17.5299580804738,1.3084,-0.9416,-0.1916
Br1,P2_1_-1_1_0,14.5381948007008,0.5,-1.25,0
Br2,P2_1_-1_1_0,17.4958936449742,1,-1.25,0.25
Sn1,P2_1_-1_1_0,15.0523463168931,0.8086,-1.1354,0
Sn2,P2_1_-1_1_0,14.9719484606526,0.8463,-1.0982,0
P1,P2_1_-1_1_0,13.8089647915102,0.6916,-1.0584,0.1916
P2,P2_1_-1_1_0,15.2716679959983,1,-1,0
Br1,P2_2_-1_1_0,12.3714650392799,0.25,-1,-0.5
Br2,P2_2_-1_1_0,13.7656955053586,0.75,-1,-0.25
Sn1,P2_2_-1_1_0,12.5282006846456,0.5586,-0.8854,-0.5
Sn2,P2_2_-1_1_0,12.4303165880473,0.5963,-0.8482,-0.5
P1,P2_2_-1_1_0,10.4899334398443,0.4416,-0.8084,-0.3084
P2,P2_2_-1_1_0,12.6625981664013,0.75,-0.75,-0.5
Br1,P2_3_-1_1_0,21.0851357938033,1,-1.5,-0.75
Br2,P2_3_-1_1_0,23.5352210108063,1.5,-1.5,-0.5
Sn1,P2_3_-1_1_0,22.1156403693038,1.3086,-1.3854,-0.75
Sn2,P2_3_-1_1_0,22.111421205192,1.3463,-1.3482,-0.75
P1,P2_3_-1_1_0,20.0391743292323,1.1916,-1.3084,-0.5584
P2,P2_3_-1_1_0,22.5871015713338,1.5,-1.25,-0.75
Br1,P2_4_-1_1_0,19.6539306653434,0.5,-1.75,0
Br2,P2_4_-1_1_0,21.9322633800356,1,-1.75,0.25
Sn1,P2_4_-1_1_0,19.700946321256,0.8086,-1.6354,0
Sn2,P2_4_-1_1_0,19.5288359492033,0.8463,-1.5982,0
P1,P2_4_-1_1_0,18.5273459230502,0.6916,-1.5584,0.1916
P2,P2_4_-1_1_0,19.4676332791765,1,-1.5,0
Br1,P2_5_-1_1_0,14.5381948007008,0.75,-1,-0.5
Br2,P2_5_-1_1_0,17.4958936449742,1.25,-1,-0.25
Sn1,P2_5_-1_1_0,15.850811091969,1.0586,-0.8854,-0.5
Sn2,P2_5_-1_1_0,15.9123046666827,1.0963,-0.8482,-0.5
P1,P2_5_-1_1_0,13.8089647915102,0.9416,-0.8084,-0.3084
P2,P2_5_-1_1_0,16.6419143734653,1.25,-0.75,-0.5
Br1,P2_6_-1_1_0,19.6539306653434,1,-1.5,-0.25
Br2,P2_6_-1_1_0,22.9075019939975,1.5,-1.5,0
Sn1,P2_6_-1_1_0,20.7556158207696,1.3086,-1.3854,-0.25
Sn2,P2_6_-1_1_0,20.7511201352701,1.3463,-1.3482,-0.25
P1,P2_6_-1_1_0,19.1208104207998,1.1916,-1.3084,-0.0584
P2,P2_6_-1_1_0,21.2572622072728,1.5,-1.25,-0.25
Br1,Br1_1_0_1_0,17.9076180618054,-0.5,-1.5,-0.5
Br2,Br1_1_0_1_0,16.4214819339828,0,-1.5,-0.25
Sn1,Br1_1_0_1_0,16.0387675663735,-0.1914,-1.3854,-0.5
Sn2,Br1_1_0_1_0,15.6162305142453,-0.1537,-1.3482,-0.5
P1,Br1_1_0_1_0,14.8933283893235,-0.3084,-1.3084,-0.3084
P2,Br1_1_0_1_0,14.5381948007008,0,-1.25,-0.5
Br1,Br1_25_0_1_0,10.7987,0,-1,0
Br2,Br1_25_0_1_0,12.3714650392799,0.5,-1,0.25
Sn1,Br1_25_0_1_0,10.1252835688618,0.3086,-0.8854,0
Sn2,Br1_25_0_1_0,9.89344180304992,0.3463,-0.8482,0
P1,Br1_25_0_1_0,9.20700277735052,0.1916,-0.8084,0.1916
P2,Br1_25_0_1_0,9.73381663958824,0.5,-0.75,0
Br1,Br2_1_0_1_0,18.1099704514702,-0.75,-1.5,0
Br2,Br2_1_0_1_0,16.6419143734653,-0.25,-1.5,0.25
Sn1,Br2_1_0_1_0,15.701499630195,-0.4414,-1.3854,0
Sn2,Br2_1_0_1_0,15.1974848688541,-0.4037,-1.3482,0
P1,Br2_1_0_1_0,15.5006741052044,-0.5584,-1.3084,0.1916
P2,Br2_1_0_1_0,13.7656955053586,-0.25,-1.25,0
Br1,Br2_2_0_1_0,14.5381948007008,-0.5,-1,-0.75
Br2,Br2_2_0_1_0,12.0733136343135,0,-1,-0.5
Sn1,Br2_2_0_1_0,12.6996895509085,-0.1914,-0.8854,-0.75
Sn2,Br2_2_0_1_0,12.3387466382212,-0.1537,-0.8482,-0.75
P1,Br2_2_0_1_0,11.1202057546502,-0.3084,-0.8084,-0.5584
P2,Br2_2_0_1_0,11.4537509969988,0,-0.75,-0.75
Br1,Br2_3_0_1_0,14.5381948007008,0,-1.25,-0.5
Br2,Br2_3_0_1_0,14.7867289543276,0.5,-1.25,-0.25
Sn1,Br2_3_0_1_0,13.805313854098,0.3086,-1.1354,-0.5
Sn2,Br2_3_0_1_0,13.556420332344,0.3463,-1.0982,-0.5
P1,Br2_3_0_1_0,12.0831212946639,0.1916,-1.0584,-0.3084
P2,Br2_3_0_1_0,13.2256524426964,0.5,-1,-0.5
Br1,Br2_4_0_1_0,16.4214819339828,-0.25,-1.5,0
Br2,Br2_4_0_1_0,16.6419143734653,0.25,-1.5,0.25
Sn1,Br2_4_0_1_0,14.9738962473214,0.0586,-1.3854,0
Sn2,Br2_4_0_1_0,14.5958999028938,0.0963,-1.3482,0
P1,Br2_4_0_1_0,14.2936272886402,-0.0584,-1.3084,0.1916
P2,Br2_4_0_1_0,13.7656955053586,0.25,-1.25,0
Br1,Br2_5_0_1_0,12.3714650392799,-0.5,-1,-0.25
Br2,Br2_5_0_1_0,10.7987,0,-1,0
Sn1,Br2_5_0_1_0,10.1477166813256,-0.1914,-0.8854,-0.25
Sn2,Br2_5_0_1_0,9.69219829332921,-0.1537,-0.8482,-0.25
P1,Br2_5_0_1_0,9.36460673902322,-0.3084,-0.8084,-0.0584
P2,Br2_5_0_1_0,8.53712194221507,0,-0.75,-0.25
Br1,Br2_6_0_1_0,19.6539306653434,0,-1.75,-0.5
Br2,Br2_6_0_1_0,19.8384786640445,0.5,-1.75,-0.25
Sn1,Br2_6_0_1_0,18.7654162469016,0.3086,-1.6354,-0.5
Sn2,Br2_6_0_1_0,18.4659883312442,0.3463,-1.5982,-0.5
P1,Br2_6_0_1_0,17.2793766832243,0.1916,-1.5584,-0.3084
P2,Br2_6_0_1_0,17.9076180618054,0.5,-1.5,-0.5
Br1,Sn1_1_0_1_0,18.1442812785523,-0.5,-1.3854,-0.8086
Br2,Sn1_1_0_1_0,16.1308402713275,0,-1.3854,-0.5586
Sn1,Sn1_1_0_1_0,16.3962553519638,-0.1914,-1.2708,-0.8086
Sn2,Sn1_1_0_1_0,16.0142449470427,-0.1537,-1.2336,-0.8086
P1,Sn1_1_0_1_0,14.8887328349991,-0.3084,-1.1938,-0.617
P2,Sn1_1_0_1_0,15.0523463168931,0,-1.1354,-0.8086
Br1,Sn1_2_0_1_0,15.4506987506644,-0.6146,-1.1914,-0.5
Br2,Sn1_2_0_1_0,13.2038876819948,-0.1146,-1.1914,-0.25
Sn1,Sn1_2_0_1_0,13.2394626886607,-0.306,-1.0768,-0.5
Sn2,Sn1_2_0_1_0,12.7897509286541,-0.2683,-1.0396,-0.5
P1,Sn1_2_0_1_0,12.1869422455546,-0.423,-0.9998,-0.3084
P2,Sn1_2_0_1_0,11.5771286850627,-0.1146,-0.9414,-0.5
Br1,Sn1_3_0_1_0,19.5619489831131,-0.8086,-1.5,-0.6146
Br2,Sn1_3_0_1_0,16.9995244089996,-0.3086,-1.5,-0.3646
Sn1,Sn1_3_0_1_0,17.2342188174305,-0.5,-1.3854,-0.6146
Sn2,Sn1_3_0_1_0,16.7609519768371,-0.4623,-1.3482,-0.6146
P1,Sn1_3_0_1_0,16.2753589992761,-0.617,-1.3084,-0.423
P2,Sn1_3_0_1_0,15.406483453404,-0.3086,-1.25,-0.6146
Br1,Sn1_4_0_1_0,18.3691159940319,-0.5,-1.6146,-0.1914
Br2,Sn1_4_0_1_0,17.4470606744973,0,-1.6146,0.0586
Sn1,Sn1_4_0_1_0,16.4596700073826,-0.1914,-1.5,-0.1914
Sn2,Sn1_4_0_1_0,16.0172115534081,-0.1537,-1.4628,-0.1914
P1,Sn1_4_0_1_0,15.7232913798256,-0.3084,-1.423,0.000200000000000006
P2,Sn1_4_0_1_0,14.8801506277654,0,-1.3646,-0.1914
Br1,Sn1_5_0_1_0,20.6861130624784,-0.3854,-1.8086,-0.5
Br2,Sn1_5_0_1_0,19.7550318683605,0.1146,-1.8086,-0.25
Sn1,Sn1_5_0_1_0,19.0912166724464,-0.0768,-1.694,-0.5
Sn2,Sn1_5_0_1_0,18.6930302079012,-0.0391,-1.6568,-0.5
P1,Sn1_5_0_1_0,17.8990138261971,-0.1938,-1.617,-0.3084
