Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_8_1_0_0,16.5939046015602,-1.61717,-0.38283,0.11736
Si2,Si1_8_1_0_0,16.5862836727927,-1.61717,-0.25,0.30868
Te1,Si1_10_1_0_0,12.1804009474471,-1.19132,0.11717,-0.25
Te2,Si1_10_1_0_0,13.4216738929792,-1.19132,-0.38283,-0.5
Se1,Si1_10_1_0_0,13.4216738929792,-1.19132,-0.38283,-0.5
P1,Si1_10_1_0_0,10.7004585264742,-1.00734,-0.19885,-0.31602
Si1,Si1_10_1_0_0,12.3057961470815,-1.19132,-0.26566,-0.19132
Si2,Si1_10_1_0_0,11.9394342996366,-1.19132,-0.13283,0
Te1,Si1_11_1_0_0,14.8550191257127,-1.38283,0,-0.55868
Te2,Si1_11_1_0_0,16.7148618019532,-1.38283,-0.5,-0.80868
Se1,Si1_11_1_0_0,16.7148618019532,-1.38283,-0.5,-0.80868
P1,Si1_11_1_0_0,13.8278240913349,-1.19885,-0.31602,-0.6247
Si1,Si1_11_1_0_0,15.1343394699862,-1.38283,-0.38283,-0.5
Si2,Si1_11_1_0_0,14.330383663097,-1.38283,-0.25,-0.30868
Te1,Si1_15_1_0_0,15.6858033536121,-1.5,-0.30868,-0.36717
Te2,Si1_15_1_0_0,18.0522356460427,-1.5,-0.80868,-0.61717
Se1,Si1_15_1_0_0,18.0522356460427,-1.5,-0.80868,-0.61717
P1,Si1_15_1_0_0,15.1377303500464,-1.31602,-0.6247,-0.43319
Si1,Si1_15_1_0_0,16.7361263218795,-1.5,-0.69151,-0.30849
Si2,Si1_15_1_0_0,15.9857451592563,-1.5,-0.55868,-0.11717
Te1,Si1_18_1_0_0,15.3107895014503,-1.5,0.30868,-0.13283
Te2,Si1_18_1_0_0,15.5366701472485,-1.5,-0.19132,-0.38283
Se1,Si1_18_1_0_0,15.5366701472485,-1.5,-0.19132,-0.38283
P1,Si1_18_1_0_0,13.2569454193534,-1.31602,-0.00733999999999999,-0.19885
Si1,Si1_18_1_0_0,14.9769147976663,-1.5,-0.07415,-0.07415
Si2,Si1_18_1_0_0,14.9973548904206,-1.5,0.05868,0.11717
Te1,Si1_25_1_0_0,15.3114050497392,-1.30868,0.5,-0.63283
Te2,Si1_25_1_0_0,15.7235005411906,-1.30868,0,-0.88283
Se1,Si1_25_1_0_0,15.7235005411906,-1.30868,0,-0.88283
P1,Si1_25_1_0_0,13.3155094968374,-1.1247,0.18398,-0.69885
Si1,Si1_25_1_0_0,14.2819045535375,-1.30868,0.11717,-0.57415
Si2,Si1_25_1_0_0,13.8075128968765,-1.30868,0.25,-0.38283
Te1,Si1_26_1_0_0,11.5606956411119,-1.11717,0.19132,0.25
Te2,Si1_26_1_0_0,11.5442934286062,-1.11717,-0.30868,0
Se1,Si1_26_1_0_0,11.5442934286062,-1.11717,-0.30868,0
P1,Si1_26_1_0_0,9.55484215690327,-0.93319,-0.1247,0.18398
Si1,Si1_26_1_0_0,11.7008228673441,-1.11717,-0.19151,0.30868
Si2,Si1_26_1_0_0,12.2049736173477,-1.11717,-0.05868,0.5
Te1,Si1_27_1_0_0,11.5355675797204,-1,0.38283,-0.44132
Te2,Si1_27_1_0_0,12.1648343309684,-1,-0.11717,-0.69132
Se1,Si1_27_1_0_0,12.1648343309684,-1,-0.11717,-0.69132
P1,Si1_27_1_0_0,9.59371883183007,-0.81602,0.06681,-0.50734
Si1,Si1_27_1_0_0,10.6645624193018,-1,0,-0.38264
Si2,Si1_27_1_0_0,10.2268912422231,-1,0.13283,-0.19132
Te1,Si1_28_1_0_0,17.6165220457353,-1.69132,0.5,0.13283
Te2,Si1_28_1_0_0,16.8864311595134,-1.69132,0,-0.11717
Se1,Si1_28_1_0_0,16.8864311595134,-1.69132,0,-0.11717
P1,Si1_28_1_0_0,15.1396104318866,-1.50734,0.18398,0.06681
Si1,Si1_28_1_0_0,16.9938254172564,-1.69132,0.11717,0.19151
Si2,Si1_28_1_0_0,17.4507814479078,-1.69132,0.25,0.38283
Te1,Si1_29_1_0_0,19.013876559861,-1.88283,-0.19132,0.25
Te2,Si1_29_1_0_0,19.9777204857823,-1.88283,-0.69132,0
Se1,Si1_29_1_0_0,19.9777204857823,-1.88283,-0.69132,0
P1,Si1_29_1_0_0,17.7543118297027,-1.69885,-0.50734,0.18398
Si1,Si1_29_1_0_0,19.8457081004828,-1.88283,-0.57415,0.30868
Si2,Si1_29_1_0_0,19.8952153188876,-1.88283,-0.44132,0.5
Te1,Si1_30_1_0_0,10.6812417784057,-1,-0.38283,-0.05868
Te2,Si1_30_1_0_0,13.6375100401026,-1,-0.88283,-0.30868
Se1,Si1_30_1_0_0,13.6375100401026,-1,-0.88283,-0.30868
P1,Si1_30_1_0_0,10.7729292202931,-0.81602,-0.69885,-0.1247
Si1,Si1_30_1_0_0,12.5445826089363,-1,-0.76566,0
Si2,Si1_30_1_0_0,11.9402236509537,-1,-0.63283,0.19132
Te1,Si1_31_1_0_0,14.0164006878601,-1.30868,0.5,0.13283
Te2,Si1_31_1_0_0,13.0869857705948,-1.30868,0,-0.11717
Se1,Si1_31_1_0_0,13.0869857705948,-1.30868,0,-0.11717
P1,Si1_31_1_0_0,11.3707297231676,-1.1247,0.18398,0.06681
Si1,Si1_31_1_0_0,13.2252690546149,-1.30868,0.11717,0.19151
Si2,Si1_31_1_0_0,13.8075128968765,-1.30868,0.25,0.38283
Te1,Si1_32_1_0_0,11.5606956411119,-1.11717,-0.19132,0.25
Te2,Si1_32_1_0_0,13.08554537193,-1.11717,-0.69132,0
Se1,Si1_32_1_0_0,13.08554537193,-1.11717,-0.69132,0
P1,Si1_32_1_0_0,10.7372130650901,-0.93319,-0.50734,0.18398
Si1,Si1_32_1_0_0,12.883101795855,-1.11717,-0.57415,0.30868
Si2,Si1_32_1_0_0,12.9592351031106,-1.11717,-0.44132,0.5
Te1,Si1_34_1_0_0,18.6633728286827,-1.69132,0.5,-0.63283
Te2,Si1_34_1_0_0,19.002916355498,-1.69132,0,-0.88283
Se1,Si1_34_1_0_0,19.002916355498,-1.69132,0,-0.88283
P1,Si1_34_1_0_0,16.6498379197015,-1.50734,0.18398,-0.69885
Si1,Si1_34_1_0_0,17.8284928813847,-1.69132,0.11717,-0.57415
Si2,Si1_34_1_0_0,17.4507814479078,-1.69132,0.25,-0.38283
Te1,Si1_35_1_0_0,19.013876559861,-1.88283,0.19132,0.25
Te2,Si1_35_1_0_0,19.0039082531191,-1.88283,-0.30868,0
Se1,Si1_35_1_0_0,19.0039082531191,-1.88283,-0.30868,0
P1,Si1_35_1_0_0,17.0652527899388,-1.69885,-0.1247,0.18398
Si1,Si1_35_1_0_0,19.0993998308892,-1.88283,-0.19151,0.30868
Si2,Si1_35_1_0_0,19.4123465641679,-1.88283,-0.05868,0.5
Te1,Si1_39_1_0_0,10.6812417784057,-1,0.38283,-0.05868
Te2,Si1_39_1_0_0,10.4891566574644,-1,-0.11717,-0.30868
Se1,Si1_39_1_0_0,10.4891566574644,-1,-0.11717,-0.30868
P1,Si1_39_1_0_0,8.24904268763384,-0.81602,0.06681,-0.1247
Si1,Si1_39_1_0_0,9.9603,-1,0,0
Si2,Si1_39_1_0_0,10.2268912422231,-1,0.13283,0.19132
Te1,Si1_42_1_0_0,11.5355675797204,-1,-0.38283,-0.44132
Te2,Si1_42_1_0_0,14.9647073813348,-1,-0.88283,-0.69132
Se1,Si1_42_1_0_0,14.9647073813348,-1,-0.88283,-0.69132
P1,Si1_42_1_0_0,11.8342190172082,-0.81602,-0.69885,-0.50734
Si1,Si1_42_1_0_0,13.1107539194972,-1,-0.76566,-0.38264
Si2,Si1_42_1_0_0,11.9402236509537,-1,-0.63283,-0.19132
Te1,Si2_1_1_0_0,10.5644935089786,-1,0.25,-0.25
Te2,Si2_1_1_0_0,11.4109571736172,-1,-0.25,-0.5
Se1,Si2_1_1_0_0,11.4109571736172,-1,-0.25,-0.5
P1,Si2_1_1_0_0,8.74078565407993,-0.81602,-0.06602,-0.31602
Si1,Si2_1_1_0_0,10.2268912422231,-1,-0.13283,-0.19132
Si2,Si2_1_1_0_0,9.9603,-1,0,0
Te1,Si2_2_1_0_0,17.6074891816309,-1.75,0,0.25
Te2,Si2_2_1_0_0,18.1280196325502,-1.75,-0.5,0
Se1,Si2_2_1_0_0,18.1280196325502,-1.75,-0.5,0
P1,Si2_2_1_0_0,16.0176239243382,-1.56602,-0.31602,0.18398
Si1,Si2_2_1_0_0,18.105683511055,-1.75,-0.38283,0.30868
Si2,Si2_2_1_0_0,18.2982395137825,-1.75,-0.25,0.5
Te1,Si2_3_1_0_0,16.5172889496884,-1.5,0.5,-0.5
Te2,Si2_3_1_0_0,16.7039309072184,-1.5,0,-0.75
Se1,Si2_3_1_0_0,16.7039309072184,-1.5,0,-0.75
P1,Si2_3_1_0_0,14.3861213722299,-1.31602,0.18398,-0.56602
Si1,Si2_3_1_0_0,15.6173316276105,-1.5,0.11717,-0.44132
Si2,Si2_3_1_0_0,15.349853198443,-1.5,0.25,-0.25
Te1,Si2_4_1_0_0,10.5644935089786,-1,-0.25,-0.25
Te2,Si2_4_1_0_0,13.4094642571255,-1,-0.75,-0.5
Se1,Si2_4_1_0_0,13.4094642571255,-1,-0.75,-0.5
P1,Si2_4_1_0_0,10.3804100134114,-0.81602,-0.56602,-0.31602
Si1,Si2_4_1_0_0,11.9402236509537,-1,-0.63283,-0.19132
Si2,Si2_4_1_0_0,11.1359539381456,-1,-0.5,0
Te1,Si2_5_1_0_0,12.6969410153096,-1.25,0,0.25
Te2,Si2_5_1_0_0,13.4094642571255,-1.25,-0.5,0
Se1,Si2_5_1_0_0,13.4094642571255,-1.25,-0.5,0
P1,Si2_5_1_0_0,11.2252003053651,-1.06602,-0.31602,0.18398
Si1,Si2_5_1_0_0,13.3792530160502,-1.25,-0.38283,0.30868
Si2,Si2_5_1_0_0,13.6387024737968,-1.25,-0.25,0.5
Te1,Si2_6_1_0_0,15.7486170892876,-1.5,0.5,0
Te2,Si2_6_1_0_0,15.1465349076323,-1.5,0,-0.25
Se1,Si2_6_1_0_0,15.1465349076323,-1.5,0,-0.25
P1,Si2_6_1_0_0,13.2517512027871,-1.31602,0.18398,-0.06602
Si1,Si2_6_1_0_0,14.9973548904206,-1.5,0.11717,0.05868
Si2,Si2_6_1_0_0,15.349853198443,-1.5,0.25,0.25
Te1,Te1_1_-1_1_0,6.09941317126082,0.25,-0.5,-0.25
Te2,Te1_1_-1_1_0,11.4109571736172,0.25,-1,-0.5
Se1,Te1_1_-1_1_0,11.4109571736172,0.25,-1,-0.5
P1,Te1_1_-1_1_0,9.72900527801315,0.43398,-0.81602,-0.31602
Si1,Te1_1_-1_1_0,9.33558123228343,0.25,-0.88283,-0.19132
Si2,Te1_1_-1_1_0,7.87430854464378,0.25,-0.75,0
Te1,Te1_2_-1_1_0,14.94045,1,-1,-0.5
Te2,Te1_2_-1_1_0,19.4481074617333,1,-1.5,-0.75
Se1,Te1_2_-1_1_0,19.4481074617333,1,-1.5,-0.75
P1,Te1_2_-1_1_0,18.5114149627901,1.18398,-1.31602,-0.56602
Si1,Te1_2_-1_1_0,17.556655951102,1,-1.38283,-0.44132
Si2,Te1_2_-1_1_0,16.137530394588,1,-1.25,-0.25
Te1,Te1_3_-1_1_0,9.31700751737112,0.5,-0.75,0.25
Te2,Te1_3_-1_1_0,13.4094642571255,0.5,-1.25,0
Se1,Te1_3_-1_1_0,13.4094642571255,0.5,-1.25,0
P1,Te1_3_-1_1_0,12.7479230305821,0.68398,-1.06602,0.18398
Si1,Te1_3_-1_1_0,12.710947397098,0.5,-1.13283,0.30868
Si2,Te1_3_-1_1_0,12.1988263425216,0.5,-1,0.5
Te1,Te1_4_-1_1_0,9.31700751737112,0.75,-0.5,-0.25
Te2,Te1_4_-1_1_0,13.4094642571255,0.75,-1,-0.5
Se1,Te1_4_-1_1_0,13.4094642571255,0.75,-1,-0.5
P1,Te1_4_-1_1_0,12.7479230305821,0.93398,-0.81602,-0.31602
Si1,Te1_4_-1_1_0,11.6943090856007,0.75,-0.88283,-0.19132
Si2,Te1_4_-1_1_0,10.5644935089786,0.75,-0.75,0
Te1,Te1_5_-1_1_0,14.0859913453047,1,-1,0
Te2,Te1_5_-1_1_0,18.1280196325502,1,-1.5,-0.25
Se1,Te1_5_-1_1_0,18.1280196325502,1,-1.5,-0.25
P1,Te1_5_-1_1_0,17.6442881899114,1.18398,-1.31602,-0.06602
Si1,Te1_5_-1_1_0,17.007521122369,1,-1.38283,0.05868
Si2,Te1_5_-1_1_0,16.137530394588,1,-1.25,0.25
Te1,Te1_6_-1_1_0,13.6387024737968,0.5,-1.25,0.25
Te2,Te1_6_-1_1_0,18.1280196325502,0.5,-1.75,0
Se1,Te1_6_-1_1_0,18.1280196325502,0.5,-1.75,0
P1,Te1_6_-1_1_0,17.1192492790895,0.68398,-1.56602,0.18398
Si1,Te1_6_-1_1_0,17.2845421164787,0.5,-1.63283,0.30868
Si2,Te1_6_-1_1_0,16.5172889496884,0.5,-1.5,0.5
Te1,Te2_1_-1_1_0,11.4109571736172,0.5,-1,-0.25
Te2,Te2_1_-1_1_0,16.5172889496884,0.5,-1.5,-0.5
Se1,Te2_1_-1_1_0,16.5172889496884,0.5,-1.5,-0.5
P1,Te2_1_-1_1_0,15.1042487202927,0.68398,-1.31602,-0.31602
Si1,Te2_1_-1_1_0,14.769557064566,0.5,-1.38283,-0.19132
Si2,Te2_1_-1_1_0,13.4094642571255,0.5,-1.25,0
Te1,Te2_25_-1_1_0,11.4109571736172,1,-0.5,0.25
Te2,Te2_25_-1_1_0,14.0859913453047,1,-1,0
Se1,Te2_25_-1_1_0,14.0859913453047,1,-1,0
P1,Te2_25_-1_1_0,14.4391577622823,1.18398,-0.81602,0.18398
Si1,Te2_25_-1_1_0,13.6375100401026,1,-0.88283,0.30868
Si2,Te2_25_-1_1_0,13.4094642571255,1,-0.75,0.5
Te1,P1_1_-1_1_0,9.72900527801315,0.31602,-0.81602,-0.43398
Te2,P1_1_-1_1_0,15.1042487202927,0.31602,-1.31602,-0.68398
Se1,P1_1_-1_1_0,15.1042487202927,0.31602,-1.31602,-0.68398
P1,P1_1_-1_1_0,13.2943499813031,0.5,-1.13204,-0.5
Si1,P1_1_-1_1_0,12.902183909093,0.31602,-1.19885,-0.3753
Si2,P1_1_-1_1_0,11.2252003053651,0.31602,-1.06602,-0.18398
Te1,P1_4_-1_1_0,13.6350501629,0.68398,-1.18398,-0.06602
Te2,P1_4_-1_1_0,18.3752983240734,0.68398,-1.68398,-0.31602
Se1,P1_4_-1_1_0,18.3752983240734,0.68398,-1.68398,-0.31602
P1,P1_4_-1_1_0,17.3114172381035,0.86796,-1.5,-0.13204
Si1,P1_4_-1_1_0,17.0282568559158,0.68398,-1.56681,-0.00734000000000001
Si2,P1_4_-1_1_0,15.9301786191755,0.68398,-1.43398,0.18398
Te1,P1_7_-1_1_0,12.2233454195945,0.31602,-1.18398,-0.06602
Te2,P1_7_-1_1_0,17.3535923889152,0.31602,-1.68398,-0.31602
Se1,P1_7_-1_1_0,17.3535923889152,0.31602,-1.68398,-0.31602
P1,P1_7_-1_1_0,15.8034357283955,0.5,-1.5,-0.13204
Si1,P1_7_-1_1_0,15.9203364239883,0.31602,-1.56681,-0.00734000000000001
Si2,P1_7_-1_1_0,14.7399515311537,0.31602,-1.43398,0.18398
Te1,P1_10_-1_1_0,11.4524217263286,0.68398,-0.81602,-0.43398
Te2,P1_10_-1_1_0,16.2678440213367,0.68398,-1.31602,-0.68398
Se1,P1_10_-1_1_0,16.2678440213367,0.68398,-1.31602,-0.68398
P1,P1_10_-1_1_0,15.0557738889622,0.86796,-1.13204,-0.5
Si1,P1_10_-1_1_0,14.2467810161501,0.68398,-1.19885,-0.3753
Si2,P1_10_-1_1_0,12.7479230305821,0.68398,-1.06602,-0.18398
Te1,P1_13_-1_1_0,14.2886949296931,0.68398,-1.18398,-0.43398
Te2,P1_13_-1_1_0,19.3431126811785,0.68398,-1.68398,-0.68398
Se1,P1_13_-1_1_0,19.3431126811785,0.68398,-1.68398,-0.68398
P1,P1_13_-1_1_0,17.9654507379492,0.86796,-1.5,-0.5
Si1,P1_13_-1_1_0,17.4335763027646,0.68398,-1.56681,-0.3753
Si2,P1_13_-1_1_0,15.9301786191755,0.68398,-1.43398,-0.18398
Te1,P1_16_-1_1_0,8.74078565407993,0.31602,-0.81602,-0.06602
Te2,P1_16_-1_1_0,13.8431900119296,0.31602,-1.31602,-0.31602
Se1,P1_16_-1_1_0,13.8431900119296,0.31602,-1.31602,-0.31602
P1,P1_16_-1_1_0,12.3962691161253,0.5,-1.13204,-0.13204
Si1,P1_16_-1_1_0,12.3490201421321,0.31602,-1.19885,-0.00734000000000001
Si2,P1_16_-1_1_0,11.2252003053651,0.31602,-1.06602,0.18398
Te1,P1_19_-1_1_0,10.625711907851,0.68398,-0.81602,-0.06602
Te2,P1_19_-1_1_0,15.1042487202927,0.68398,-1.31602,-0.31602
Se1,P1_19_-1_1_0,15.1042487202927,0.68398,-1.31602,-0.31602
P1,P1_19_-1_1_0,14.2689899421642,0.86796,-1.13204,-0.13204
Si1,P1_19_-1_1_0,13.7478259433578,0.68398,-1.19885,-0.00734000000000001
Si2,P1_19_-1_1_0,12.7479230305821,0.68398,-1.06602,0.18398
Te1,P1_22_-1_1_0,12.9484509921365,0.31602,-1.18398,-0.43398
Te2,P1_22_-1_1_0,18.3752983240734,0.31602,-1.68398,-0.68398
Se1,P1_22_-1_1_0,18.3752983240734,0.31602,-1.68398,-0.68398
P1,P1_22_-1_1_0,16.5172889496884,0.5,-1.5,-0.5
Si1,P1_22_-1_1_0,16.3531392401043,0.31602,-1.56681,-0.3753
Si2,P1_22_-1_1_0,14.7399515311537,0.31602,-1.43398,-0.18398
Te1,P1_25_-1_1_0,12.0107173701077,0.81602,-0.68398,-0.56602
Te2,P1_25_-1_1_0,16.4679213404729,0.81602,-1.18398,-0.81602
Se1,P1_25_-1_1_0,16.4679213404729,0.81602,-1.18398,-0.81602
P1,P1_25_-1_1_0,15.4287412041926,1,-1,-0.63204
Si1,P1_25_-1_1_0,14.3004592035136,0.81602,-1.06681,-0.50734
Si2,P1_25_-1_1_0,12.7479230305821,0.81602,-0.93398,-0.31602
Te1,P1_28_-1_1_0,13.2517512027871,0.18398,-1.31602,0.06602
Te2,P1_28_-1_1_0,18.2728101196265,0.18398,-1.81602,-0.18398
Se1,P1_28_-1_1_0,18.2728101196265,0.18398,-1.81602,-0.18398
P1,P1_28_-1_1_0,16.6636418021963,0.36796,-1.63204,0
Si1,P1_28_-1_1_0,17.0652527899388,0.18398,-1.69885,0.1247
Si2,P1_28_-1_1_0,16.0176239243382,0.18398,-1.56602,0.31602
Te1,P1_31_-1_1_0,15.4373594352303,0.81602,-1.31602,0.06602
Te2,P1_31_-1_1_0,19.9147871206259,0.81602,-1.81602,-0.18398
Se1,P1_31_-1_1_0,19.9147871206259,0.81602,-1.81602,-0.18398
P1,P1_31_-1_1_0,19.0644267663572,1,-1.63204,0
Si1,P1_31_-1_1_0,18.8129213355193,0.81602,-1.69885,0.1247
Si2,P1_31_-1_1_0,17.8680562057952,0.81602,-1.56602,0.31602
Te1,P1_34_-1_1_0,9.03073503944635,0.18398,-0.68398,-0.56602
Te2,P1_34_-1_1_0,14.4391577622823,0.18398,-1.18398,-0.81602
Se1,P1_34_-1_1_0,14.4391577622823,0.18398,-1.18398,-0.81602
P1,P1_34_-1_1_0,12.3397992418052,0.36796,-1,-0.63204
Si1,P1_34_-1_1_0,11.9079795532002,0.18398,-1.06681,-0.50734
Si2,P1_34_-1_1_0,9.99031456970812,0.18398,-0.93398,-0.31602
Te1,P1_37_-1_1_0,7.08537911171465,0.18398,-0.68398,0.06602
Te2,P1_37_-1_1_0,12.0741923329122,0.18398,-1.18398,-0.18398
Se1,P1_37_-1_1_0,12.0741923329122,0.18398,-1.18398,-0.18398
P1,P1_37_-1_1_0,10.6131871915134,0.36796,-1,0
Si1,P1_37_-1_1_0,10.853904425488,0.18398,-1.06681,0.1247
Si2,P1_37_-1_1_0,9.99031456970812,0.18398,-0.93398,0.31602
Te1,P1_40_-1_1_0,16.4214385645246,0.81602,-1.31602,-0.56602
Te2,P1_40_-1_1_0,21.4313299272764,0.81602,-1.81602,-0.81602
Se1,P1_40_-1_1_0,21.4313299272764,0.81602,-1.81602,-0.81602
P1,P1_40_-1_1_0,20.0769338021459,1,-1.63204,-0.63204
Si1,P1_40_-1_1_0,19.4401323282082,0.81602,-1.69885,-0.50734
Si2,P1_40_-1_1_0,17.8680562057952,0.81602,-1.56602,-0.31602
Te1,P1_43_-1_1_0,14.3861213722299,0.18398,-1.31602,-0.56602
Te2,P1_43_-1_1_0,19.9147871206259,0.18398,-1.81602,-0.81602
Se1,P1_43_-1_1_0,19.9147871206259,0.18398,-1.81602,-0.81602
P1,P1_43_-1_1_0,17.8131373170998,0.36796,-1.63204,-0.63204
Si1,P1_43_-1_1_0,17.7543118297027,0.18398,-1.69885,-0.50734
Si2,P1_43_-1_1_0,16.0176239243382,0.18398,-1.56602,-0.31602
Te1,P1_46_-1_1_0,10.625711907851,0.81602,-0.68398,0.06602
Te2,P1_46_-1_1_0,14.4391577622823,0.81602,-1.18398,-0.18398
Se1,P1_46_-1_1_0,14.4391577622823,0.81602,-1.18398,-0.18398
P1,P1_46_-1_1_0,14.0859913453047,1,-1,0
Si1,P1_46_-1_1_0,13.4354157981639,0.81602,-1.06681,0.1247
Si2,P1_46_-1_1_0,12.7479230305821,0.81602,-0.93398,0.31602
Te1,Si1_1_-1_1_0,9.33558123228343,0.19132,-0.88283,-0.25
Te2,Si1_1_-1_1_0,14.769557064566,0.19132,-1.38283,-0.5
Se1,Si1_1_-1_1_0,14.769557064566,0.19132,-1.38283,-0.5
P1,Si1_1_-1_1_0,12.902183909093,0.3753,-1.19885,-0.31602
Si1,Si1_1_-1_1_0,12.8911908381882,0.19132,-1.26566,-0.19132
Si2,Si1_1_-1_1_0,11.4431109906498,0.19132,-1.13283,0
Te1,Si1_2_-1_1_0,12.0296434076917,0.38283,-1,-0.55868
Te2,Si1_2_-1_1_0,17.3964050435521,0.38283,-1.5,-0.80868
Se1,Si1_2_-1_1_0,17.3964050435521,0.38283,-1.5,-0.80868
P1,Si1_2_-1_1_0,15.5694250525786,0.56681,-1.31602,-0.6247
Si1,Si1_2_-1_1_0,15.1343394699862,0.38283,-1.38283,-0.5
Si2,Si1_2_-1_1_0,13.3792530160502,0.38283,-1.25,-0.30868
Te1,Si1_3_-1_1_0,9.25148969535526,0.5,-0.69132,-0.36717
Te2,Si1_3_-1_1_0,14.2614737481935,0.5,-1.19132,-0.61717
Se1,Si1_3_-1_1_0,14.2614737481935,0.5,-1.19132,-0.61717
P1,Si1_3_-1_1_0,12.8723770160663,0.68398,-1.00734,-0.43319
Si1,Si1_3_-1_1_0,12.1946141844006,0.5,-1.07415,-0.30849
Si2,Si1_3_-1_1_0,10.6803593801567,0.5,-0.94132,-0.11717
Te1,Si1_4_-1_1_0,13.9605326861602,0.80868,-1.11717,-0.25
Te2,Si1_4_-1_1_0,18.685061284384,0.80868,-1.61717,-0.5
Se1,Si1_4_-1_1_0,18.685061284384,0.80868,-1.61717,-0.5
P1,Si1_4_-1_1_0,17.6476619350703,0.99266,-1.43319,-0.31602
Si1,Si1_4_-1_1_0,17.0800027262883,0.80868,-1.5,-0.19132
Si2,Si1_4_-1_1_0,15.8212621737831,0.80868,-1.36717,0
Te1,Si1_5_-1_1_0,11.7190967787492,0.61717,-1,0.05868
Te2,Si1_5_-1_1_0,16.2676495734735,0.61717,-1.5,-0.19132
Se1,Si1_5_-1_1_0,16.2676495734735,0.61717,-1.5,-0.19132
P1,Si1_5_-1_1_0,15.3459872582615,0.80115,-1.31602,-0.00733999999999999
Si1,Si1_5_-1_1_0,15.1281546516362,0.61717,-1.38283,0.11736
Si2,Si1_5_-1_1_0,14.2215580949634,0.61717,-1.25,0.30868
Te1,Si1_6_-1_1_0,14.0164006878601,0.5,-1.30868,-0.13283
Te2,Si1_6_-1_1_0,19.0756834114599,0.5,-1.80868,-0.38283
Se1,Si1_6_-1_1_0,19.0756834114599,0.5,-1.80868,-0.38283
P1,Si1_6_-1_1_0,17.6694151390144,0.68398,-1.6247,-0.19885
Si1,Si1_6_-1_1_0,17.5841030266039,0.5,-1.69151,-0.07415
Si2,Si1_6_-1_1_0,16.3458572557883,0.5,-1.55868,0.11717
Te1,Si1_7_-1_1_0,11.5606956411119,0.19132,-1.11717,-0.25
Te2,Si1_7_-1_1_0,16.96716611654,0.19132,-1.61717,-0.5
Se1,Si1_7_-1_1_0,16.96716611654,0.19132,-1.61717,-0.5
P1,Si1_7_-1_1_0,15.0883005688116,0.3753,-1.43319,-0.31602
Si1,Si1_7_-1_1_0,15.1815580213327,0.19132,-1.5,-0.19132
Si2,Si1_7_-1_1_0,13.75011082125,0.19132,-1.36717,0
Te1,Si1_8_-1_1_0,10.6812417784057,0.38283,-1,0.05868
Te2,Si1_8_-1_1_0,15.5366701472485,0.38283,-1.5,-0.19132
Se1,Si1_8_-1_1_0,15.5366701472485,0.38283,-1.5,-0.19132
P1,Si1_8_-1_1_0,14.2722309341513,0.56681,-1.31602,-0.00733999999999999
Si1,Si1_8_-1_1_0,14.3392035965353,0.38283,-1.38283,0.11736
Si2,Si1_8_-1_1_0,13.3792530160502,0.38283,-1.25,0.30868
Te1,Si1_10_-1_1_0,12.181948371237,0.80868,-0.88283,-0.25
Te2,Si1_10_-1_1_0,16.7148618019532,0.80868,-1.38283,-0.5
Se1,Si1_10_-1_1_0,16.7148618019532,0.80868,-1.38283,-0.5
P1,Si1_10_-1_1_0,15.819276448175,0.99266,-1.19885,-0.31602
Si1,Si1_10_-1_1_0,15.0807688929149,0.80868,-1.26566,-0.19132
Si2,Si1_10_-1_1_0,13.8633177240967,0.80868,-1.13283,0
Te1,Si1_11_-1_1_0,12.9599623416563,0.61717,-1,-0.55868
Te2,Si1_11_-1_1_0,18.0522356460427,0.61717,-1.5,-0.80868
Se1,Si1_11_-1_1_0,18.0522356460427,0.61717,-1.5,-0.80868
P1,Si1_11_-1_1_0,16.5592797416084,0.80115,-1.31602,-0.6247
Si1,Si1_11_-1_1_0,15.8838450815196,0.61717,-1.38283,-0.5
Si2,Si1_11_-1_1_0,14.2215580949634,0.61717,-1.25,-0.30868
Te1,Si1_15_-1_1_0,14.4251045033688,0.5,-1.30868,-0.36717
Te2,Si1_15_-1_1_0,19.6756194564537,0.5,-1.80868,-0.61717
Se1,Si1_15_-1_1_0,19.6756194564537,0.5,-1.80868,-0.61717
P1,Si1_15_-1_1_0,18.0804338726623,0.68398,-1.6247,-0.43319
Si1,Si1_15_-1_1_0,17.8352574990074,0.5,-1.69151,-0.30849
Si2,Si1_15_-1_1_0,16.3458572557883,0.5,-1.55868,-0.11717
Te1,Si1_18_-1_1_0,8.60034359155489,0.5,-0.69132,-0.13283
Te2,Si1_18_-1_1_0,13.4216738929792,0.5,-1.19132,-0.38283
Se1,Si1_18_-1_1_0,13.4216738929792,0.5,-1.19132,-0.38283
P1,Si1_18_-1_1_0,12.2883779391289,0.68398,-1.00734,-0.19885
Si1,Si1_18_-1_1_0,11.8242498409288,0.5,-1.07415,-0.07415
Si2,Si1_18_-1_1_0,10.6803593801567,0.5,-0.94132,0.11717
Te1,Si1_25_-1_1_0,10.5804322334834,0.69132,-0.5,-0.63283
Te2,Si1_25_-1_1_0,14.9647073813348,0.69132,-1,-0.88283
Se1,Si1_25_-1_1_0,14.9647073813348,0.69132,-1,-0.88283
P1,Si1_25_-1_1_0,13.8029420993714,0.8753,-0.81602,-0.69885
