Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb1,Si2_25_1_0_0,13.2527554386055,-0.93363,0.31637,-0.81637
Na1,Si2_25_1_0_0,13.2527554386055,-0.93363,0.31637,-0.81637
Na2,Si2_25_1_0_0,15.0089495892381,-1.18363,-0.18363,-0.81637
Si1,Si2_25_1_0_0,14.2880856256319,-1.18363,0.12109,-0.69895
Zn1,Si2_25_1_0_0,14.2880856256319,-1.18363,0.12109,-0.69895
Si2,Si2_25_1_0_0,12.252947650664,-1,0,-0.63274
Zn2,Si2_25_1_0_0,12.252947650664,-1,0,-0.63274
Si3,Si2_25_1_0_0,10.3826058472199,-0.93363,-0.18363,-0.31637
Zn3,Si2_25_1_0_0,10.3826058472199,-0.93363,-0.18363,-0.31637
Rb1,Si2_28_1_0_0,16.6550611082827,-1.56637,-0.31637,-0.18363
Na1,Si2_28_1_0_0,16.6550611082827,-1.56637,-0.31637,-0.18363
Na2,Si2_28_1_0_0,20.7069948419025,-1.81637,-0.81637,-0.18363
Si1,Si2_28_1_0_0,19.55118180094,-1.81637,-0.51165,-0.06621
Zn1,Si2_28_1_0_0,19.55118180094,-1.81637,-0.51165,-0.06621
Si2,Si2_28_1_0_0,18.1309671237733,-1.63274,-0.63274,0
Zn2,Si2_28_1_0_0,18.1309671237733,-1.63274,-0.63274,0
Si3,Si2_28_1_0_0,18.5803143960858,-1.56637,-0.81637,0.31637
Zn3,Si2_28_1_0_0,18.5803143960858,-1.56637,-0.81637,0.31637
Rb1,Si2_31_1_0_0,10.3826058472199,-0.93363,-0.31637,-0.18363
Na1,Si2_31_1_0_0,10.3826058472199,-0.93363,-0.31637,-0.18363
Na2,Si2_31_1_0_0,15.0089495892381,-1.18363,-0.81637,-0.18363
Si1,Si2_31_1_0_0,13.369279793733,-1.18363,-0.51165,-0.06621
Zn1,Si2_31_1_0_0,13.369279793733,-1.18363,-0.51165,-0.06621
Si2,Si2_31_1_0_0,12.252947650664,-1,-0.63274,0
Zn2,Si2_31_1_0_0,12.252947650664,-1,-0.63274,0
Si3,Si2_31_1_0_0,13.2527554386055,-0.93363,-0.81637,0.31637
Zn3,Si2_31_1_0_0,13.2527554386055,-0.93363,-0.81637,0.31637
Rb1,Si2_34_1_0_0,18.5803143960858,-1.56637,0.31637,-0.81637
Na1,Si2_34_1_0_0,18.5803143960858,-1.56637,0.31637,-0.81637
Na2,Si2_34_1_0_0,20.7069948419025,-1.81637,-0.18363,-0.81637
Si1,Si2_34_1_0_0,20.190603221689,-1.81637,0.12109,-0.69895
Zn1,Si2_34_1_0_0,20.190603221689,-1.81637,0.12109,-0.69895
Si2,Si2_34_1_0_0,18.1309671237733,-1.63274,0,-0.63274
Zn2,Si2_34_1_0_0,18.1309671237733,-1.63274,0,-0.63274
Si3,Si2_34_1_0_0,16.6550611082827,-1.56637,-0.18363,-0.31637
Zn3,Si2_34_1_0_0,16.6550611082827,-1.56637,-0.18363,-0.31637
Rb1,Si2_37_1_0_0,16.6550611082827,-1.56637,0.31637,-0.18363
Na1,Si2_37_1_0_0,16.6550611082827,-1.56637,0.31637,-0.18363
Na2,Si2_37_1_0_0,18.9984897517096,-1.81637,-0.18363,-0.18363
Si1,Si2_37_1_0_0,18.8614496338815,-1.81637,0.12109,-0.06621
Zn1,Si2_37_1_0_0,18.8614496338815,-1.81637,0.12109,-0.06621
Si2,Si2_37_1_0_0,16.905879782,-1.63274,0,0
Zn2,Si2_37_1_0_0,16.905879782,-1.63274,0,0
Si3,Si2_37_1_0_0,16.6550611082827,-1.56637,-0.18363,0.31637
Zn3,Si2_37_1_0_0,16.6550611082827,-1.56637,-0.18363,0.31637
Rb1,Si2_40_1_0_0,13.2527554386055,-0.93363,-0.31637,-0.81637
Na1,Si2_40_1_0_0,13.2527554386055,-0.93363,-0.31637,-0.81637
Na2,Si2_40_1_0_0,17.1203268166543,-1.18363,-0.81637,-0.81637
Si1,Si2_40_1_0_0,15.1869621177952,-1.18363,-0.51165,-0.69895
Zn1,Si2_40_1_0_0,15.1869621177952,-1.18363,-0.51165,-0.69895
Si2,Si2_40_1_0_0,13.894528555148,-1,-0.63274,-0.63274
Zn2,Si2_40_1_0_0,13.894528555148,-1,-0.63274,-0.63274
Si3,Si2_40_1_0_0,13.2527554386055,-0.93363,-0.81637,-0.31637
Zn3,Si2_40_1_0_0,13.2527554386055,-0.93363,-0.81637,-0.31637
Rb1,Si2_43_1_0_0,18.5803143960858,-1.56637,-0.31637,-0.81637
Na1,Si2_43_1_0_0,18.5803143960858,-1.56637,-0.31637,-0.81637
Na2,Si2_43_1_0_0,22.2848975299269,-1.81637,-0.81637,-0.81637
Si1,Si2_43_1_0_0,20.8363837068152,-1.81637,-0.51165,-0.69895
Zn1,Si2_43_1_0_0,20.8363837068152,-1.81637,-0.51165,-0.69895
Si2,Si2_43_1_0_0,19.2783600568943,-1.63274,-0.63274,-0.63274
Zn2,Si2_43_1_0_0,19.2783600568943,-1.63274,-0.63274,-0.63274
Si3,Si2_43_1_0_0,18.5803143960858,-1.56637,-0.81637,-0.31637
Zn3,Si2_43_1_0_0,18.5803143960858,-1.56637,-0.81637,-0.31637
Rb1,Si2_46_1_0_0,10.3826058472199,-0.93363,0.31637,-0.18363
Na1,Si2_46_1_0_0,10.3826058472199,-0.93363,0.31637,-0.18363
Na2,Si2_46_1_0_0,12.5471727985043,-1.18363,-0.18363,-0.18363
Si1,Si2_46_1_0_0,12.3386877211947,-1.18363,0.12109,-0.06621
Zn1,Si2_46_1_0_0,12.3386877211947,-1.18363,0.12109,-0.06621
Si2,Si2_46_1_0_0,10.3543,-1,0,0
Zn2,Si2_46_1_0_0,10.3543,-1,0,0
Si3,Si2_46_1_0_0,10.3826058472199,-0.93363,-0.18363,0.31637
Zn3,Si2_46_1_0_0,10.3826058472199,-0.93363,-0.18363,0.31637
Rb1,Si3_1_1_0_0,10.9823936166598,-0.75,0,-0.75
Na1,Si3_1_1_0_0,10.9823936166598,-0.75,0,-0.75
Na2,Si3_1_1_0_0,13.9399029906282,-1,-0.5,-0.75
Si1,Si3_1_1_0_0,12.4177878586503,-1,-0.19528,-0.63258
Zn1,Si3_1_1_0_0,12.4177878586503,-1,-0.19528,-0.63258
Si2,Si3_1_1_0_0,10.7969332583669,-0.81637,-0.31637,-0.56637
Zn2,Si3_1_1_0_0,10.7969332583669,-0.81637,-0.31637,-0.56637
Si3,Si3_1_1_0_0,9.68556076996836,-0.75,-0.5,-0.25
Zn3,Si3_1_1_0_0,9.68556076996836,-0.75,-0.5,-0.25
Rb1,Si3_2_1_0_0,13.1991944373984,-1.25,0.25,0
Na1,Si3_2_1_0_0,13.1991944373984,-1.25,0.25,0
Na2,Si3_2_1_0_0,15.7456870168667,-1.5,-0.25,0
Si1,Si3_2_1_0_0,15.5892634380564,-1.5,0.05472,0.11742
Zn1,Si3_2_1_0_0,15.5892634380564,-1.5,0.05472,0.11742
Si2,Si3_2_1_0_0,13.7792156891185,-1.31637,-0.06637,0.18363
Zn2,Si3_2_1_0_0,13.7792156891185,-1.31637,-0.06637,0.18363
Si3,Si3_2_1_0_0,14.1782091929394,-1.25,-0.25,0.5
Zn3,Si3_2_1_0_0,14.1782091929394,-1.25,-0.25,0.5
Rb1,Si3_3_1_0_0,17.1706640333885,-1.5,0.5,-0.5
Na1,Si3_3_1_0_0,17.1706640333885,-1.5,0.5,-0.5
Na2,Si3_3_1_0_0,18.8451104566443,-1.75,0,-0.5
Si1,Si3_3_1_0_0,18.8144262159802,-1.75,0.30472,-0.38258
Zn1,Si3_3_1_0_0,18.8144262159802,-1.75,0.30472,-0.38258
Si2,Si3_3_1_0_0,16.6550611082827,-1.56637,0.18363,-0.31637
Zn2,Si3_3_1_0_0,16.6550611082827,-1.56637,0.18363,-0.31637
Si3,Si3_3_1_0_0,15.53145,-1.5,0,0
Zn3,Si3_3_1_0_0,15.53145,-1.5,0,0
Rb1,Si3_4_1_0_0,8.18579289417036,-0.75,0,-0.25
Na1,Si3_4_1_0_0,8.18579289417036,-0.75,0,-0.25
Na2,Si3_4_1_0_0,11.8623408795703,-1,-0.5,-0.25
Si1,Si3_4_1_0_0,10.6388189538472,-1,-0.19528,-0.13258
Zn1,Si3_4_1_0_0,10.6388189538472,-1,-0.19528,-0.13258
Si2,Si3_4_1_0_0,9.09149363511019,-0.81637,-0.31637,-0.06637
Zn2,Si3_4_1_0_0,9.09149363511019,-0.81637,-0.31637,-0.06637
Si3,Si3_4_1_0_0,9.68556076996836,-0.75,-0.5,0.25
Zn3,Si3_4_1_0_0,9.68556076996836,-0.75,-0.5,0.25
Rb1,Si3_5_1_0_0,13.1991944373984,-1.25,-0.25,0
Na1,Si3_5_1_0_0,13.1991944373984,-1.25,-0.25,0
Na2,Si3_5_1_0_0,17.3646889945696,-1.5,-0.75,0
Si1,Si3_5_1_0_0,16.2468889891157,-1.5,-0.44528,0.11742
Zn1,Si3_5_1_0_0,16.2468889891157,-1.5,-0.44528,0.11742
Si2,Si3_5_1_0_0,14.9594550795017,-1.31637,-0.56637,0.18363
Zn2,Si3_5_1_0_0,14.9594550795017,-1.31637,-0.56637,0.18363
Si3,Si3_5_1_0_0,15.9570479777354,-1.25,-0.75,0.5
Zn3,Si3_5_1_0_0,15.9570479777354,-1.25,-0.75,0.5
Rb1,Si3_6_1_0_0,12.6813758218499,-1,0.5,-0.5
Na1,Si3_6_1_0_0,12.6813758218499,-1,0.5,-0.5
Na2,Si3_6_1_0_0,13.9399029906282,-1.25,0,-0.5
Si1,Si3_6_1_0_0,13.8983934719651,-1.25,0.30472,-0.38258
Zn1,Si3_6_1_0_0,13.8983934719651,-1.25,0.30472,-0.38258
Si2,Si3_6_1_0_0,11.6730895979706,-1.06637,0.18363,-0.31637
Zn2,Si3_6_1_0_0,11.6730895979706,-1.06637,0.18363,-0.31637
Si3,Si3_6_1_0_0,10.3543,-1,0,0
Zn3,Si3_6_1_0_0,10.3543,-1,0,0
Rb1,Rb1_1_-1_1_0,12.1414929754849,0.75,-0.5,-0.75
Na1,Rb1_1_-1_1_0,12.1414929754849,0.75,-0.5,-0.75
Na2,Rb1_1_-1_1_0,13.9399029906282,0.5,-1,-0.75
Si1,Rb1_1_-1_1_0,11.0241534069954,0.5,-0.69528,-0.63258
Zn1,Rb1_1_-1_1_0,11.0241534069954,0.5,-0.69528,-0.63258
Si2,Rb1_1_-1_1_0,12.4879251174432,0.68363,-0.81637,-0.56637
Zn2,Rb1_1_-1_1_0,12.4879251174432,0.68363,-0.81637,-0.56637
Si3,Rb1_1_-1_1_0,13.1991944373984,0.75,-1,-0.25
Zn3,Rb1_1_-1_1_0,13.1991944373984,0.75,-1,-0.25
Rb1,Rb1_2_-1_1_0,15.9570479777354,1.25,-0.75,-0.5
Na1,Rb1_2_-1_1_0,15.9570479777354,1.25,-0.75,-0.5
Na2,Rb1_2_-1_1_0,17.3646889945696,1,-1.25,-0.5
Si1,Rb1_2_-1_1_0,14.7886147825914,1,-0.94528,-0.38258
Zn1,Rb1_2_-1_1_0,14.7886147825914,1,-0.94528,-0.38258
Si2,Rb1_2_-1_1_0,16.8180574147399,1.18363,-1.06637,-0.31637
Zn2,Rb1_2_-1_1_0,16.8180574147399,1.18363,-1.06637,-0.31637
Si3,Rb1_2_-1_1_0,18.3039893610997,1.25,-1.25,0
Zn3,Rb1_2_-1_1_0,18.3039893610997,1.25,-1.25,0
Rb1,Rb1_3_-1_1_0,11.576459329713,0.5,-1,0
Na1,Rb1_3_-1_1_0,11.576459329713,0.5,-1,0
Na2,Rb1_3_-1_1_0,15.7456870168667,0.25,-1.5,0
Si1,Rb1_3_-1_1_0,12.7024167833306,0.25,-1.19528,0.11742
Zn1,Rb1_3_-1_1_0,12.7024167833306,0.25,-1.19528,0.11742
Si2,Rb1_3_-1_1_0,14.4759814169495,0.43363,-1.31637,0.18363
Zn2,Rb1_3_-1_1_0,14.4759814169495,0.43363,-1.31637,0.18363
Si3,Rb1_3_-1_1_0,17.1706640333885,0.5,-1.5,0.5
Zn3,Rb1_3_-1_1_0,17.1706640333885,0.5,-1.5,0.5
Rb1,Rb1_4_-1_1_0,9.68556076996836,0.75,-0.5,-0.25
Na1,Rb1_4_-1_1_0,9.68556076996836,0.75,-0.5,-0.25
Na2,Rb1_4_-1_1_0,11.8623408795703,0.5,-1,-0.25
Si1,Rb1_4_-1_1_0,8.97301352786592,0.5,-0.69528,-0.13258
Zn1,Rb1_4_-1_1_0,8.97301352786592,0.5,-0.69528,-0.13258
Si2,Rb1_4_-1_1_0,11.046708218763,0.68363,-0.81637,-0.06637
Zn2,Rb1_4_-1_1_0,11.046708218763,0.68363,-0.81637,-0.06637
Si3,Rb1_4_-1_1_0,13.1991944373984,0.75,-1,0.25
Zn3,Rb1_4_-1_1_0,13.1991944373984,0.75,-1,0.25
Rb1,Rb1_5_-1_1_0,19.0220637327749,1.25,-1.25,-0.5
Na1,Rb1_5_-1_1_0,19.0220637327749,1.25,-1.25,-0.5
Na2,Rb1_5_-1_1_0,21.5023188659532,1,-1.75,-0.5
Si1,Rb1_5_-1_1_0,18.6239341429626,1,-1.44528,-0.38258
Zn1,Rb1_5_-1_1_0,18.6239341429626,1,-1.44528,-0.38258
Si2,Rb1_5_-1_1_0,20.5907040910181,1.18363,-1.56637,-0.31637
Zn2,Rb1_5_-1_1_0,20.5907040910181,1.18363,-1.56637,-0.31637
Si3,Rb1_5_-1_1_0,22.2677641281349,1.25,-1.75,0
Zn3,Rb1_5_-1_1_0,22.2677641281349,1.25,-1.75,0
Rb1,Rb1_6_-1_1_0,14.6431914888797,1,-1,0
Na1,Rb1_6_-1_1_0,14.6431914888797,1,-1,0
Na2,Rb1_6_-1_1_0,17.3646889945696,0.75,-1.5,0
Si1,Rb1_6_-1_1_0,14.6614172705929,0.75,-1.19528,0.11742
Zn1,Rb1_6_-1_1_0,14.6614172705929,0.75,-1.19528,0.11742
Si2,Rb1_6_-1_1_0,16.8180574147399,0.93363,-1.31637,0.18363
Zn2,Rb1_6_-1_1_0,16.8180574147399,0.93363,-1.31637,0.18363
Si3,Rb1_6_-1_1_0,19.3711215399367,1,-1.5,0.5
Zn3,Rb1_6_-1_1_0,19.3711215399367,1,-1.5,0.5
Rb1,Na2_1_-1_1_0,13.9399029906282,0.75,-1,-0.5
Na1,Na2_1_-1_1_0,13.9399029906282,0.75,-1,-0.5
Na2,Na2_1_-1_1_0,17.1706640333885,0.5,-1.5,-0.5
Si1,Na2_1_-1_1_0,13.9881256134094,0.5,-1.19528,-0.38258
Zn1,Na2_1_-1_1_0,13.9881256134094,0.5,-1.19528,-0.38258
Si2,Na2_1_-1_1_0,15.7039948806007,0.68363,-1.31637,-0.31637
Zn2,Na2_1_-1_1_0,15.7039948806007,0.68363,-1.31637,-0.31637
Si3,Na2_1_-1_1_0,17.3646889945696,0.75,-1.5,0
Zn3,Na2_1_-1_1_0,17.3646889945696,0.75,-1.5,0
Rb1,Na2_25_-1_1_0,13.9399029906282,1.25,-0.5,0
Na1,Na2_25_-1_1_0,13.9399029906282,1.25,-0.5,0
Na2,Na2_25_-1_1_0,14.6431914888797,1,-1,0
Si1,Na2_25_-1_1_0,12.6695416825467,1,-0.69528,0.11742
Zn1,Na2_25_-1_1_0,12.6695416825467,1,-0.69528,0.11742
Si2,Na2_25_-1_1_0,15.0089495892381,1.18363,-0.81637,0.18363
Zn2,Na2_25_-1_1_0,15.0089495892381,1.18363,-0.81637,0.18363
Si3,Na2_25_-1_1_0,17.3646889945696,1.25,-1,0.5
Zn3,Na2_25_-1_1_0,17.3646889945696,1.25,-1,0.5
Rb1,Si1_1_-1_1_0,11.0241534069954,0.63258,-0.69528,-0.5
Na1,Si1_1_-1_1_0,11.0241534069954,0.63258,-0.69528,-0.5
Na2,Si1_1_-1_1_0,13.9881256134094,0.38258,-1.19528,-0.5
Si1,Si1_1_-1_1_0,10.7895185821119,0.38258,-0.89056,-0.38258
Zn1,Si1_1_-1_1_0,10.7895185821119,0.38258,-0.89056,-0.38258
Si2,Si1_1_-1_1_0,12.4429198745308,0.56621,-1.01165,-0.31637
Zn2,Si1_1_-1_1_0,12.4429198745308,0.56621,-1.01165,-0.31637
Si3,Si1_1_-1_1_0,14.0026422460012,0.63258,-1.19528,0
Zn3,Si1_1_-1_1_0,14.0026422460012,0.63258,-1.19528,0
Rb1,Si1_2_-1_1_0,13.0130185203105,0.44528,-1,-0.61742
Na1,Si1_2_-1_1_0,13.0130185203105,0.44528,-1,-0.61742
Na2,Si1_2_-1_1_0,16.9169798560516,0.19528,-1.5,-0.61742
Si1,Si1_2_-1_1_0,13.5670119676297,0.19528,-1.19528,-0.5
Zn1,Si1_2_-1_1_0,13.5670119676297,0.19528,-1.19528,-0.5
Si2,Si1_2_-1_1_0,14.8777150587511,0.37891,-1.31637,-0.43379
Zn2,Si1_2_-1_1_0,14.8777150587511,0.37891,-1.31637,-0.43379
Si3,Si1_2_-1_1_0,16.2468889891157,0.44528,-1.5,-0.11742
Zn3,Si1_2_-1_1_0,16.2468889891157,0.44528,-1.5,-0.11742
Rb1,Si1_3_-1_1_0,14.6029469761326,0.75,-0.88258,-0.80472
Na1,Si1_3_-1_1_0,14.6029469761326,0.75,-0.88258,-0.80472
Na2,Si1_3_-1_1_0,17.3541951894007,0.5,-1.38258,-0.80472
Si1,Si1_3_-1_1_0,14.2128127230622,0.5,-1.07786,-0.6873
Zn1,Si1_3_-1_1_0,14.2128127230622,0.5,-1.07786,-0.6873
Si2,Si1_3_-1_1_0,15.6708965145333,0.68363,-1.19895,-0.62109
Zn2,Si1_3_-1_1_0,15.6708965145333,0.68363,-1.19895,-0.62109
Si3,Si1_3_-1_1_0,16.5891324137512,0.75,-1.38258,-0.30472
Zn3,Si1_3_-1_1_0,16.5891324137512,0.75,-1.38258,-0.30472
Rb1,Si1_4_-1_1_0,17.0286898853889,0.86742,-1.30472,-0.5
Na1,Si1_4_-1_1_0,17.0286898853889,0.86742,-1.30472,-0.5
Na2,Si1_4_-1_1_0,20.4172034151582,0.61742,-1.80472,-0.5
Si1,Si1_4_-1_1_0,17.2565364977091,0.61742,-1.5,-0.38258
Zn1,Si1_4_-1_1_0,17.2565364977091,0.61742,-1.5,-0.38258
Si2,Si1_4_-1_1_0,19.0071329293331,0.80105,-1.62109,-0.31637
Zn2,Si1_4_-1_1_0,19.0071329293331,0.80105,-1.62109,-0.31637
Si3,Si1_4_-1_1_0,20.7330003777606,0.86742,-1.80472,0
Zn3,Si1_4_-1_1_0,20.7330003777606,0.86742,-1.80472,0
Rb1,Si1_5_-1_1_0,15.5617989494715,1.05472,-1,-0.38258
Na1,Si1_5_-1_1_0,15.5617989494715,1.05472,-1,-0.38258
Na2,Si1_5_-1_1_0,18.065039330774,0.80472,-1.5,-0.38258
Si1,Si1_5_-1_1_0,15.1702982634059,0.80472,-1.19528,-0.26516
Zn1,Si1_5_-1_1_0,15.1702982634059,0.80472,-1.19528,-0.26516
Si2,Si1_5_-1_1_0,17.1683124338982,0.98835,-1.31637,-0.19895
Zn2,Si1_5_-1_1_0,17.1683124338982,0.98835,-1.31637,-0.19895
Si3,Si1_5_-1_1_0,19.0255063719489,1.05472,-1.5,0.11742
Zn3,Si1_5_-1_1_0,19.0255063719489,1.05472,-1.5,0.11742
Rb1,Si1_6_-1_1_0,14.0805602575316,0.75,-1.11742,-0.19528
Na1,Si1_6_-1_1_0,14.0805602575316,0.75,-1.11742,-0.19528
Na2,Si1_6_-1_1_0,17.6454459507446,0.5,-1.61742,-0.19528
Si1,Si1_6_-1_1_0,14.5670078475185,0.5,-1.3127,-0.07786
Zn1,Si1_6_-1_1_0,14.5670078475185,0.5,-1.3127,-0.07786
Si2,Si1_6_-1_1_0,16.4475031426695,0.68363,-1.43379,-0.01165
Zn2,Si1_6_-1_1_0,16.4475031426695,0.68363,-1.43379,-0.01165
Si3,Si1_6_-1_1_0,18.727839712384,0.75,-1.61742,0.30472
Zn3,Si1_6_-1_1_0,18.727839712384,0.75,-1.61742,0.30472
Rb1,Si1_7_-1_1_0,15.8811191729947,0.63258,-1.30472,-0.5
Na1,Si1_7_-1_1_0,15.8811191729947,0.63258,-1.30472,-0.5
Na2,Si1_7_-1_1_0,19.7910242267892,0.38258,-1.80472,-0.5
Si1,Si1_7_-1_1_0,16.5109205238889,0.38258,-1.5,-0.38258
Zn1,Si1_7_-1_1_0,16.5109205238889,0.38258,-1.5,-0.38258
Si2,Si1_7_-1_1_0,18.0789058812941,0.56621,-1.62109,-0.31637
Zn2,Si1_7_-1_1_0,18.0789058812941,0.56621,-1.62109,-0.31637
Si3,Si1_7_-1_1_0,19.8012871207488,0.63258,-1.80472,0
Zn3,Si1_7_-1_1_0,19.8012871207488,0.63258,-1.80472,0
Rb1,Si1_8_-1_1_0,12.0067104428879,0.44528,-1,-0.38258
Na1,Si1_8_-1_1_0,12.0067104428879,0.44528,-1,-0.38258
Na2,Si1_8_-1_1_0,16.1557002974017,0.19528,-1.5,-0.38258
Si1,Si1_8_-1_1_0,12.8374045460035,0.19528,-1.19528,-0.26516
Zn1,Si1_8_-1_1_0,12.8374045460035,0.19528,-1.19528,-0.26516
Si2,Si1_8_-1_1_0,14.33232566602,0.37891,-1.31637,-0.19895
Zn2,Si1_8_-1_1_0,14.33232566602,0.37891,-1.31637,-0.19895
Si3,Si1_8_-1_1_0,16.2468889891157,0.44528,-1.5,0.11742
Zn3,Si1_8_-1_1_0,16.2468889891157,0.44528,-1.5,0.11742
Rb1,Si1_10_-1_1_0,12.6213426927113,0.86742,-0.69528,-0.5
Na1,Si1_10_-1_1_0,12.6213426927113,0.86742,-0.69528,-0.5
Na2,Si1_10_-1_1_0,14.8608618029746,0.61742,-1.19528,-0.5
Si1,Si1_10_-1_1_0,11.8992128556611,0.61742,-0.89056,-0.38258
Zn1,Si1_10_-1_1_0,11.8992128556611,0.61742,-0.89056,-0.38258
Si2,Si1_10_-1_1_0,13.7568353676506,0.80105,-1.01165,-0.31637
Zn2,Si1_10_-1_1_0,13.7568353676506,0.80105,-1.01165,-0.31637
Si3,Si1_10_-1_1_0,15.2918384406645,0.86742,-1.19528,0
Zn3,Si1_10_-1_1_0,15.2918384406645,0.86742,-1.19528,0
Rb1,Si1_11_-1_1_0,16.3507535573858,1.05472,-1,-0.61742
Na1,Si1_11_-1_1_0,16.3507535573858,1.05472,-1,-0.61742
Na2,Si1_11_-1_1_0,18.7489520073257,0.80472,-1.5,-0.61742
Si1,Si1_11_-1_1_0,15.7924921292605,0.80472,-1.19528,-0.5
Zn1,Si1_11_-1_1_0,15.7924921292605,0.80472,-1.19528,-0.5
Si2,Si1_11_-1_1_0,17.626167995355,0.98835,-1.31637,-0.43379
Zn2,Si1_11_-1_1_0,17.626167995355,0.98835,-1.31637,-0.43379
Si3,Si1_11_-1_1_0,19.0255063719489,1.05472,-1.5,-0.11742
Zn3,Si1_11_-1_1_0,19.0255063719489,1.05472,-1.5,-0.11742
Rb1,Si1_15_-1_1_0,16.2357990591447,0.75,-1.11742,-0.80472
Na1,Si1_15_-1_1_0,16.2357990591447,0.75,-1.11742,-0.80472
Na2,Si1_15_-1_1_0,19.4087804027866,0.5,-1.61742,-0.80472
Si1,Si1_15_-1_1_0,16.1923593777975,0.5,-1.3127,-0.6873
Zn1,Si1_15_-1_1_0,16.1923593777975,0.5,-1.3127,-0.6873
Si2,Si1_15_-1_1_0,17.6596419738036,0.68363,-1.43379,-0.62109
Zn2,Si1_15_-1_1_0,17.6596419738036,0.68363,-1.43379,-0.62109
Si3,Si1_15_-1_1_0,18.727839712384,0.75,-1.61742,-0.30472
Zn3,Si1_15_-1_1_0,18.727839712384,0.75,-1.61742,-0.30472
Rb1,Si1_18_-1_1_0,12.1617049160385,0.75,-0.88258,-0.19528
Na1,Si1_18_-1_1_0,12.1617049160385,0.75,-0.88258,-0.19528
Na2,Si1_18_-1_1_0,15.356728061305,0.5,-1.38258,-0.19528
Si1,Si1_18_-1_1_0,12.3292035797434,0.5,-1.07786,-0.07786
Zn1,Si1_18_-1_1_0,12.3292035797434,0.5,-1.07786,-0.07786
Si2,Si1_18_-1_1_0,14.2910602319914,0.68363,-1.19895,-0.01165
Zn2,Si1_18_-1_1_0,14.2910602319914,0.68363,-1.19895,-0.01165
Si3,Si1_18_-1_1_0,16.5891324137512,0.75,-1.38258,0.30472
Zn3,Si1_18_-1_1_0,16.5891324137512,0.75,-1.38258,0.30472
Rb1,Si1_25_-1_1_0,14.7022008269399,1.13258,-0.5,-0.69528
Na1,Si1_25_-1_1_0,14.7022008269399,1.13258,-0.5,-0.69528
Na2,Si1_25_-1_1_0,15.574057261523,0.88258,-1,-0.69528
Si1,Si1_25_-1_1_0,13.0820502356024,0.88258,-0.69528,-0.57786
Zn1,Si1_25_-1_1_0,13.0820502356024,0.88258,-0.69528,-0.57786
Si2,Si1_25_-1_1_0,14.8794189869527,1.06621,-0.81637,-0.51165
Zn2,Si1_25_-1_1_0,14.8794189869527,1.06621,-0.81637,-0.51165
Si3,Si1_25_-1_1_0,15.7741626122323,1.13258,-1,-0.19528
Zn3,Si1_25_-1_1_0,15.7741626122323,1.13258,-1,-0.19528
Rb1,Si1_26_-1_1_0,11.6905583292019,0.94528,-0.61742,0
Na1,Si1_26_-1_1_0,11.6905583292019,0.94528,-0.61742,0
Na2,Si1_26_-1_1_0,13.6269894619604,0.69528,-1.11742,0
Si1,Si1_26_-1_1_0,11.1407794429176,0.69528,-0.8127,0.11742
Zn1,Si1_26_-1_1_0,11.1407794429176,0.69528,-0.8127,0.11742
Si2,Si1_26_-1_1_0,13.4133813278222,0.87891,-0.93379,0.18363
Zn2,Si1_26_-1_1_0,13.4133813278222,0.87891,-0.93379,0.18363
Si3,Si1_26_-1_1_0,16.0146639119829,0.94528,-1.11742,0.5
Zn3,Si1_26_-1_1_0,16.0146639119829,0.94528,-1.11742,0.5
Rb1,Si1_27_-1_1_0,17.9013292489061,1.25,-0.80472,-0.88258
Na1,Si1_27_-1_1_0,17.9013292489061,1.25,-0.80472,-0.88258
Na2,Si1_27_-1_1_0,19.31914199521,1,-1.30472,-0.88258
Si1,Si1_27_-1_1_0,16.6490892203553,1,-1,-0.76516
Zn1,Si1_27_-1_1_0,16.6490892203553,1,-1,-0.76516
Si2,Si1_27_-1_1_0,18.3664206448915,1.18363,-1.12109,-0.69895
Zn2,Si1_27_-1_1_0,18.3664206448915,1.18363,-1.12109,-0.69895
Si3,Si1_27_-1_1_0,19.1236990018801,1.25,-1.30472,-0.38258
Zn3,Si1_27_-1_1_0,19.1236990018801,1.25,-1.30472,-0.38258
Rb1,Si1_28_-1_1_0,7.15759840166422,0.36742,-0.5,-0.30472
Na1,Si1_28_-1_1_0,7.15759840166422,0.36742,-0.5,-0.30472
Na2,Si1_28_-1_1_0,10.8924171733703,0.11742,-1,-0.30472
Si1,Si1_28_-1_1_0,7.55426215312181,0.11742,-0.69528,-0.1873
Zn1,Si1_28_-1_1_0,7.55426215312181,0.11742,-0.69528,-0.1873
Si2,Si1_28_-1_1_0,9.09620315036686,0.30105,-0.81637,-0.12109
Zn2,Si1_28_-1_1_0,9.09620315036686,0.30105,-0.81637,-0.12109
Si3,Si1_28_-1_1_0,11.2148672042086,0.36742,-1,0.19528
Zn3,Si1_28_-1_1_0,11.2148672042086,0.36742,-1,0.19528
Rb1,Si1_29_-1_1_0,15.4249245857705,0.55472,-1.38258,0
Na1,Si1_29_-1_1_0,15.4249245857705,0.55472,-1.38258,0
Na2,Si1_29_-1_1_0,19.7464990985124,0.30472,-1.88258,0
Si1,Si1_29_-1_1_0,16.6838714588918,0.30472,-1.57786,0.11742
Zn1,Si1_29_-1_1_0,16.6838714588918,0.30472,-1.57786,0.11742
