Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_1_1_1_0,26.7397640253219,-1.31598,-1.77738,-0.56938
Sn3,Ba2_1_1_1_0,27.1433987089736,-1.5,-1.6494,-0.63497
Ga3,Ba2_1_1_1_0,27.1433987089736,-1.5,-1.6494,-0.63497
Ba1,Ba2_2_1_1_0,19.8804890042444,-1.0386,-1.2466,-0.5
Ba2,Ba2_2_1_1_0,13.6942737870579,-0.7852,-0.708,-0.5
Sn1,Ba2_2_1_1_0,17.2721675339353,-0.7886,-1.2466,0
Ga1,Ba2_2_1_1_0,17.2721675339353,-0.7886,-1.2466,0
Sn2,Ba2_2_1_1_0,16.3896454041285,-0.85458,-1.06258,-0.31598
Ga2,Ba2_2_1_1_0,16.3896454041285,-0.85458,-1.06258,-0.31598
Sn3,Ba2_2_1_1_0,16.9592019727326,-1.0386,-0.9346,-0.38157
Ga3,Ba2_2_1_1_0,16.9592019727326,-1.0386,-0.9346,-0.38157
Ba1,Ba2_3_1_1_0,27.022392009893,-1.7534,-1.5,-0.0386
Ba2,Ba2_3_1_1_0,20.8666351850985,-1.5,-0.9614,-0.0386
Sn1,Ba2_3_1_1_0,25.447250463092,-1.5034,-1.5,0.4614
Ga1,Ba2_3_1_1_0,25.447250463092,-1.5034,-1.5,0.4614
Sn2,Ba2_3_1_1_0,24.0421098159736,-1.56938,-1.31598,0.14542
Ga2,Ba2_3_1_1_0,24.0421098159736,-1.56938,-1.31598,0.14542
Sn3,Ba2_3_1_1_0,24.8172299173343,-1.7534,-1.188,0.07983
Ga3,Ba2_3_1_1_0,24.8172299173343,-1.7534,-1.188,0.07983
Ba1,Ba2_4_1_1_0,21.5573384685456,-1.5,-1.0386,-0.2466
Ba2,Ba2_4_1_1_0,15.9899110021508,-1.2466,-0.5,-0.2466
Sn1,Ba2_4_1_1_0,19.2594148897938,-1.25,-1.0386,0.2534
Ga1,Ba2_4_1_1_0,19.2594148897938,-1.25,-1.0386,0.2534
Sn2,Ba2_4_1_1_0,18.3876446363482,-1.31598,-0.85458,-0.06258
Ga2,Ba2_4_1_1_0,18.3876446363482,-1.31598,-0.85458,-0.06258
Sn3,Ba2_4_1_1_0,19.5735489435788,-1.5,-0.7266,-0.12817
Ga3,Ba2_4_1_1_0,19.5735489435788,-1.5,-0.7266,-0.12817
Ba1,Ba2_5_1_1_0,31.3568386626572,-1.9614,-1.7534,-0.5
Ba2,Ba2_5_1_1_0,25.2305494356312,-1.708,-1.2148,-0.5
Sn1,Ba2_5_1_1_0,28.6894552744291,-1.7114,-1.7534,0
Ga1,Ba2_5_1_1_0,28.6894552744291,-1.7114,-1.7534,0
Sn2,Ba2_5_1_1_0,28.008926772182,-1.77738,-1.56938,-0.31598
Ga2,Ba2_5_1_1_0,28.008926772182,-1.77738,-1.56938,-0.31598
Sn3,Ba2_5_1_1_0,28.8491486905428,-1.9614,-1.4414,-0.38157
Ga3,Ba2_5_1_1_0,28.8491486905428,-1.9614,-1.4414,-0.38157
Ba1,Ba2_6_1_1_0,25.4612549578269,-1.2466,-1.5,-0.9614
Ba2,Ba2_6_1_1_0,19.7154075644086,-0.9932,-0.9614,-0.9614
Sn1,Ba2_6_1_1_0,21.7680972786428,-0.9966,-1.5,-0.4614
Ga1,Ba2_6_1_1_0,21.7680972786428,-0.9966,-1.5,-0.4614
Sn2,Ba2_6_1_1_0,21.7967293647279,-1.06258,-1.31598,-0.77738
Ga2,Ba2_6_1_1_0,21.7967293647279,-1.06258,-1.31598,-0.77738
Sn3,Ba2_6_1_1_0,22.4497886616145,-1.2466,-1.188,-0.84297
Ga3,Ba2_6_1_1_0,22.4497886616145,-1.2466,-1.188,-0.84297
Ba1,Ba2_8_1_1_0,24.5700801676864,-1.0386,-1.7534,-0.5
Ba2,Ba2_8_1_1_0,17.9203484967977,-0.7852,-1.2148,-0.5
Sn1,Ba2_8_1_1_0,22.511836169424,-0.7886,-1.7534,0
Ga1,Ba2_8_1_1_0,22.511836169424,-0.7886,-1.7534,0
Sn2,Ba2_8_1_1_0,21.2485814565006,-0.85458,-1.56938,-0.31598
Ga2,Ba2_8_1_1_0,21.2485814565006,-0.85458,-1.56938,-0.31598
Sn3,Ba2_8_1_1_0,21.2770037528707,-1.0386,-1.4414,-0.38157
Ga3,Ba2_8_1_1_0,21.2770037528707,-1.0386,-1.4414,-0.38157
Ba1,Ba2_9_1_1_0,29.269959009642,-1.7534,-1.5,-0.9614
Ba2,Ba2_9_1_1_0,23.7052166081178,-1.5,-0.9614,-0.9614
Sn1,Ba2_9_1_1_0,25.447250463092,-1.5034,-1.5,-0.4614
Ga1,Ba2_9_1_1_0,25.447250463092,-1.5034,-1.5,-0.4614
Sn2,Ba2_9_1_1_0,25.6511042343144,-1.56938,-1.31598,-0.77738
Ga2,Ba2_9_1_1_0,25.6511042343144,-1.56938,-1.31598,-0.77738
Sn3,Ba2_9_1_1_0,26.691721700741,-1.7534,-1.188,-0.84297
Ga3,Ba2_9_1_1_0,26.691721700741,-1.7534,-1.188,-0.84297
Ba1,Ba2_11_1_1_0,27.8351636337432,-1.9614,-1.2466,-0.5
Ba2,Ba2_11_1_1_0,22.4271012199983,-1.708,-0.708,-0.5
Sn1,Ba2_11_1_1_0,24.7917294181913,-1.7114,-1.2466,0
Ga1,Ba2_11_1_1_0,24.7917294181913,-1.7114,-1.2466,0
Sn2,Ba2_11_1_1_0,24.5279074013456,-1.77738,-1.06258,-0.31598
Ga2,Ba2_11_1_1_0,24.5279074013456,-1.77738,-1.06258,-0.31598
Sn3,Ba2_11_1_1_0,25.8297700923046,-1.9614,-0.9346,-0.38157
Ga3,Ba2_11_1_1_0,25.8297700923046,-1.9614,-0.9346,-0.38157
Ba1,Ba2_12_1_1_0,22.8419498628658,-1.2466,-1.5,-0.0386
Ba2,Ba2_12_1_1_0,16.1918641589209,-0.9932,-0.9614,-0.0386
Sn1,Ba2_12_1_1_0,21.7680972786428,-0.9966,-1.5,0.4614
Ga1,Ba2_12_1_1_0,21.7680972786428,-0.9966,-1.5,0.4614
Sn2,Ba2_12_1_1_0,19.8781615589285,-1.06258,-1.31598,0.14542
Ga2,Ba2_12_1_1_0,19.8781615589285,-1.06258,-1.31598,0.14542
Sn3,Ba2_12_1_1_0,20.1851406824717,-1.2466,-1.188,0.07983
Ga3,Ba2_12_1_1_0,20.1851406824717,-1.2466,-1.188,0.07983
Ba1,Ba2_13_1_1_0,23.1128501195111,-1.5,-1.0386,-0.7534
Ba2,Ba2_13_1_1_0,18.0322558948196,-1.2466,-0.5,-0.7534
Sn1,Ba2_13_1_1_0,19.2594148897938,-1.25,-1.0386,-0.2534
Ga1,Ba2_13_1_1_0,19.2594148897938,-1.25,-1.0386,-0.2534
Sn2,Ba2_13_1_1_0,19.5452606816586,-1.31598,-0.85458,-0.56938
Ga2,Ba2_13_1_1_0,19.5452606816586,-1.31598,-0.85458,-0.56938
Sn3,Ba2_13_1_1_0,20.8842189279505,-1.5,-0.7266,-0.63497
Ga3,Ba2_13_1_1_0,20.8842189279505,-1.5,-0.7266,-0.63497
Ba1,Ba2_16_1_1_0,29.0565196353041,-1.5,-1.9614,-0.2466
Ba2,Ba2_16_1_1_0,22.3372224486948,-1.2466,-1.4228,-0.2466
Sn1,Ba2_16_1_1_0,27.3950278949773,-1.25,-1.9614,0.2534
Ga1,Ba2_16_1_1_0,27.3950278949773,-1.25,-1.9614,0.2534
Sn2,Ba2_16_1_1_0,25.9056603908979,-1.31598,-1.77738,-0.06258
Ga2,Ba2_16_1_1_0,25.9056603908979,-1.31598,-1.77738,-0.06258
Sn3,Ba2_16_1_1_0,26.1483711058724,-1.5,-1.6494,-0.12817
Ga3,Ba2_16_1_1_0,26.1483711058724,-1.5,-1.6494,-0.12817
Ba1,Ba2_25_1_1_0,19.5368327274779,-1,-1.2534,-0.4614
Ba2,Ba2_25_1_1_0,13.2538656312171,-0.7466,-0.7148,-0.4614
Sn1,Ba2_25_1_1_0,17.109066657961,-0.75,-1.2534,0.0386
Ga1,Ba2_25_1_1_0,17.109066657961,-0.75,-1.2534,0.0386
Sn2,Ba2_25_1_1_0,16.0818801338073,-0.81598,-1.06938,-0.27738
Ga2,Ba2_25_1_1_0,16.0818801338073,-0.81598,-1.06938,-0.27738
Sn3,Ba2_25_1_1_0,16.5752913223772,-1,-0.9414,-0.34297
Ga3,Ba2_25_1_1_0,16.5752913223772,-1,-0.9414,-0.34297
Ba1,Ba2_26_1_1_0,23.1969315428305,-1.5386,-1,-0.7466
Ba2,Ba2_26_1_1_0,18.2229183763652,-1.2852,-0.4614,-0.7466
Sn1,Ba2_26_1_1_0,19.3159270343151,-1.2886,-1,-0.2466
Ga1,Ba2_26_1_1_0,19.3159270343151,-1.2886,-1,-0.2466
Sn2,Ba2_26_1_1_0,19.6533492623242,-1.35458,-0.81598,-0.56258
Ga2,Ba2_26_1_1_0,19.6533492623242,-1.35458,-0.81598,-0.56258
Sn3,Ba2_26_1_1_0,21.0610445069221,-1.5386,-0.688,-0.62817
Ga3,Ba2_26_1_1_0,21.0610445069221,-1.5386,-0.688,-0.62817
Ba1,Ba2_27_1_1_0,23.2370881558311,-1.2534,-1.5386,0
Ba2,Ba2_27_1_1_0,16.559309444539,-1,-1,0
Sn1,Ba2_27_1_1_0,22.2908896276478,-1.0034,-1.5386,0.5
Ga1,Ba2_27_1_1_0,22.2908896276478,-1.0034,-1.5386,0.5
Sn2,Ba2_27_1_1_0,20.3225433848699,-1.06938,-1.35458,0.18402
Ga2,Ba2_27_1_1_0,20.3225433848699,-1.06938,-1.35458,0.18402
Sn3,Ba2_27_1_1_0,20.5815122991463,-1.2534,-1.2266,0.11843
Ga3,Ba2_27_1_1_0,20.5815122991463,-1.2534,-1.2266,0.11843
Ba1,Ba2_28_1_1_0,24.3953574413863,-1,-1.7466,-0.5386
Ba2,Ba2_28_1_1_0,17.7839795253644,-0.7466,-1.208,-0.5386
Sn1,Ba2_28_1_1_0,22.2616544629526,-0.75,-1.7466,-0.0386
Ga1,Ba2_28_1_1_0,22.2616544629526,-0.75,-1.7466,-0.0386
Sn2,Ba2_28_1_1_0,21.0544524725089,-0.81598,-1.56258,-0.35458
Ga2,Ba2_28_1_1_0,21.0544524725089,-0.81598,-1.56258,-0.35458
Sn3,Ba2_28_1_1_0,21.0590539447993,-1,-1.4346,-0.42017
Ga3,Ba2_28_1_1_0,21.0590539447993,-1,-1.4346,-0.42017
Ba1,Ba2_29_1_1_0,20.9457314198309,-1.4614,-1,-0.2534
Ba2,Ba2_29_1_1_0,15.4293560386661,-1.208,-0.4614,-0.2534
Sn1,Ba2_29_1_1_0,18.6183700097368,-1.2114,-1,0.2466
Ga1,Ba2_29_1_1_0,18.6183700097368,-1.2114,-1,0.2466
Sn2,Ba2_29_1_1_0,17.7668990070971,-1.27738,-0.81598,-0.06938
Ga2,Ba2_29_1_1_0,17.7668990070971,-1.27738,-0.81598,-0.06938
Sn3,Ba2_29_1_1_0,18.9792040740503,-1.4614,-0.688,-0.13497
Ga3,Ba2_29_1_1_0,18.9792040740503,-1.4614,-0.688,-0.13497
Ba1,Ba2_30_1_1_0,26.6658913414232,-1.7466,-1.4614,0
Ba2,Ba2_30_1_1_0,20.5535856513988,-1.4932,-0.9228,0
Sn1,Ba2_30_1_1_0,25.1829520220024,-1.4966,-1.4614,0.5
Ga1,Ba2_30_1_1_0,25.1829520220024,-1.4966,-1.4614,0.5
Sn2,Ba2_30_1_1_0,23.7301874667135,-1.56258,-1.27738,0.18402
Ga2,Ba2_30_1_1_0,23.7301874667135,-1.56258,-1.27738,0.18402
Sn3,Ba2_30_1_1_0,24.5216413174233,-1.7466,-1.1494,0.11843
Ga3,Ba2_30_1_1_0,24.5216413174233,-1.7466,-1.1494,0.11843
Ba1,Ba2_32_1_1_0,21.6904879420062,-1.5386,-1,-0.2534
Ba2,Ba2_32_1_1_0,16.2620536314213,-1.2852,-0.4614,-0.2534
Sn1,Ba2_32_1_1_0,19.3159270343151,-1.2886,-1,0.2466
Ga1,Ba2_32_1_1_0,19.3159270343151,-1.2886,-1,0.2466
Sn2,Ba2_32_1_1_0,18.5343133358204,-1.35458,-0.81598,-0.06938
Ga2,Ba2_32_1_1_0,18.5343133358204,-1.35458,-0.81598,-0.06938
Sn3,Ba2_32_1_1_0,19.7980754048234,-1.5386,-0.688,-0.13497
Ga3,Ba2_32_1_1_0,19.7980754048234,-1.5386,-0.688,-0.13497
Ba1,Ba2_33_1_1_0,22.543483837048,-1.2534,-1.4614,0
Ba2,Ba2_33_1_1_0,15.9329465892527,-1,-0.9228,0
Sn1,Ba2_33_1_1_0,21.566876406688,-1.0034,-1.4614,0.5
Ga1,Ba2_33_1_1_0,21.566876406688,-1.0034,-1.4614,0.5
Sn2,Ba2_33_1_1_0,19.6251802317314,-1.06938,-1.27738,0.18402
Ga2,Ba2_33_1_1_0,19.6251802317314,-1.06938,-1.27738,0.18402
Sn3,Ba2_33_1_1_0,19.9612072625635,-1.2534,-1.1494,0.11843
Ga3,Ba2_33_1_1_0,19.9612072625635,-1.2534,-1.1494,0.11843
Ba1,Ba2_35_1_1_0,22.5020894708056,-1.4614,-1,-0.7466
Ba2,Ba2_35_1_1_0,17.4838609468381,-1.208,-0.4614,-0.7466
Sn1,Ba2_35_1_1_0,18.6183700097368,-1.2114,-1,-0.2466
Ga1,Ba2_35_1_1_0,18.6183700097368,-1.2114,-1,-0.2466
Sn2,Ba2_35_1_1_0,18.9313514236284,-1.27738,-0.81598,-0.56258
Ga2,Ba2_35_1_1_0,18.9313514236284,-1.27738,-0.81598,-0.56258
Sn3,Ba2_35_1_1_0,20.2932006660341,-1.4614,-0.688,-0.62817
Ga3,Ba2_35_1_1_0,20.2932006660341,-1.4614,-0.688,-0.62817
Ba1,Ba2_36_1_1_0,27.2547860656291,-1.7466,-1.5386,0
Ba2,Ba2_36_1_1_0,21.0428568733764,-1.4932,-1,0
Sn1,Ba2_36_1_1_0,25.8057101237904,-1.4966,-1.5386,0.5
Ga1,Ba2_36_1_1_0,25.8057101237904,-1.4966,-1.5386,0.5
Sn2,Ba2_36_1_1_0,24.3100774928289,-1.56258,-1.35458,0.18402
Ga2,Ba2_36_1_1_0,24.3100774928289,-1.56258,-1.35458,0.18402
Sn3,Ba2_36_1_1_0,25.0291778938353,-1.7466,-1.2266,0.11843
Ga3,Ba2_36_1_1_0,25.0291778938353,-1.7466,-1.2266,0.11843
Ba1,Ba2_37_1_1_0,19.805866988639,-1,-1.2534,-0.5386
Ba2,Ba2_37_1_1_0,13.6473253174593,-0.7466,-0.7148,-0.5386
Sn1,Ba2_37_1_1_0,17.109066657961,-0.75,-1.2534,-0.0386
Ga1,Ba2_37_1_1_0,17.109066657961,-0.75,-1.2534,-0.0386
Sn2,Ba2_37_1_1_0,16.2885196024597,-0.81598,-1.06938,-0.35458
Ga2,Ba2_37_1_1_0,16.2885196024597,-0.81598,-1.06938,-0.35458
Sn3,Ba2_37_1_1_0,16.8171865605714,-1,-0.9414,-0.42017
Ga3,Ba2_37_1_1_0,16.8171865605714,-1,-0.9414,-0.42017
Ba1,Ba2_40_1_1_0,24.1774467333256,-1,-1.7466,-0.4614
Ba2,Ba2_40_1_1_0,17.4838609468381,-0.7466,-1.208,-0.4614
Sn1,Ba2_40_1_1_0,22.2616544629526,-0.75,-1.7466,0.0386
Ga1,Ba2_40_1_1_0,22.2616544629526,-0.75,-1.7466,0.0386
Sn2,Ba2_40_1_1_0,20.894998605302,-0.81598,-1.56258,-0.27738
Ga2,Ba2_40_1_1_0,20.894998605302,-0.81598,-1.56258,-0.27738
Sn3,Ba2_40_1_1_0,20.8663909591136,-1,-1.4346,-0.34297
Ga3,Ba2_40_1_1_0,20.8663909591136,-1,-1.4346,-0.34297
Ba1,Sn1_1_1_1_0,22.8629438762815,-1,-1.5,-0.75
Ba2,Sn1_1_1_1_0,16.7412960907226,-0.7466,-0.9614,-0.75
Sn1,Sn1_1_1_1_0,19.8539145596026,-0.75,-1.5,-0.25
Ga1,Sn1_1_1_1_0,19.8539145596026,-0.75,-1.5,-0.25
Sn2,Sn1_1_1_1_0,19.3040645463563,-0.81598,-1.31598,-0.56598
Ga2,Sn1_1_1_1_0,19.3040645463563,-0.81598,-1.31598,-0.56598
Sn3,Sn1_1_1_1_0,19.6289805492144,-1,-1.188,-0.63157
Ga3,Sn1_1_1_1_0,19.6289805492144,-1,-1.188,-0.63157
Ba1,Sn1_2_1_1_0,22.8629438762815,-1.5,-1.25,0
Ba2,Sn1_2_1_1_0,16.8062776989736,-1.2466,-0.7114,0
Sn1,Sn1_2_1_1_0,21.5111739721476,-1.25,-1.25,0.5
Ga1,Sn1_2_1_1_0,21.5111739721476,-1.25,-1.25,0.5
Sn2,Sn1_2_1_1_0,19.9468553213519,-1.31598,-1.06598,0.18402
Ga2,Sn1_2_1_1_0,19.9468553213519,-1.31598,-1.06598,0.18402
Sn3,Sn1_2_1_1_0,20.7615364746145,-1.5,-0.938,0.11843
Ga3,Sn1_2_1_1_0,20.7615364746145,-1.5,-0.938,0.11843
Ba1,Sn1_3_1_1_0,24.3159800339201,-1.75,-1,-0.5
Ba2,Sn1_3_1_1_0,19.2498020097008,-1.4966,-0.4614,-0.5
Sn1,Sn1_3_1_1_0,21.1090604973315,-1.5,-1,0
Ga1,Sn1_3_1_1_0,21.1090604973315,-1.5,-1,0
Sn2,Sn1_3_1_1_0,21.0047516131443,-1.56598,-0.81598,-0.31598
Ga2,Sn1_3_1_1_0,21.0047516131443,-1.56598,-0.81598,-0.31598
Sn3,Sn1_3_1_1_0,22.4665335033305,-1.75,-0.688,-0.38157
Ga3,Sn1_3_1_1_0,22.4665335033305,-1.75,-0.688,-0.38157
Ba1,Sn1_4_1_1_0,21.3110656788909,-1,-1.5,-0.25
Ba2,Sn1_4_1_1_0,14.5505433739514,-0.7466,-0.9614,-0.25
Sn1,Sn1_4_1_1_0,19.8539145596026,-0.75,-1.5,0.25
Ga1,Sn1_4_1_1_0,19.8539145596026,-0.75,-1.5,0.25
Sn2,Sn1_4_1_1_0,18.1472960765769,-0.81598,-1.31598,-0.06598
Ga2,Sn1_4_1_1_0,18.1472960765769,-0.81598,-1.31598,-0.06598
Sn3,Sn1_4_1_1_0,18.2477829726176,-1,-1.188,-0.13157
Ga3,Sn1_4_1_1_0,18.2477829726176,-1,-1.188,-0.13157
Ba1,Sn1_5_1_1_0,26.9883724898335,-1.5,-1.75,0
Ba2,Sn1_5_1_1_0,20.3534780236675,-1.2466,-1.2114,0
Sn1,Sn1_5_1_1_0,25.8532135840015,-1.25,-1.75,0.5
Ga1,Sn1_5_1_1_0,25.8532135840015,-1.25,-1.75,0.5
Sn2,Sn1_5_1_1_0,24.0479719512871,-1.31598,-1.56598,0.18402
Ga2,Sn1_5_1_1_0,24.0479719512871,-1.31598,-1.56598,0.18402
Sn3,Sn1_5_1_1_0,24.3705266660175,-1.5,-1.438,0.11843
Ga3,Sn1_5_1_1_0,24.3705266660175,-1.5,-1.438,0.11843
Ba1,Sn1_6_1_1_0,19.6369253716054,-1.25,-1,-0.5
Ba2,Sn1_6_1_1_0,14.1293782542778,-0.9966,-0.4614,-0.5
Sn1,Sn1_6_1_1_0,16.559309444539,-1,-1,0
Ga1,Sn1_6_1_1_0,16.559309444539,-1,-1,0
Sn2,Sn1_6_1_1_0,16.1484263187142,-1.06598,-0.81598,-0.31598
Ga2,Sn1_6_1_1_0,16.1484263187142,-1.06598,-0.81598,-0.31598
Sn3,Sn1_6_1_1_0,17.2941342858286,-1.25,-0.688,-0.38157
Ga3,Sn1_6_1_1_0,17.2941342858286,-1.25,-0.688,-0.38157
Ba1,Sn2_1_1_1_0,26.275638077272,-1.68402,-1.31598,-0.68402
Ba2,Sn2_1_1_1_0,20.6788470368039,-1.43062,-0.77738,-0.68402
Sn1,Sn2_1_1_1_0,22.8916509499906,-1.43402,-1.31598,-0.18402
Ga1,Sn2_1_1_1_0,22.8916509499906,-1.43402,-1.31598,-0.18402
Sn2,Sn2_1_1_1_0,22.7693017094507,-1.5,-1.13196,-0.5
Ga2,Sn2_1_1_1_0,22.7693017094507,-1.5,-1.13196,-0.5
Sn3,Sn2_1_1_1_0,23.8930558419235,-1.68402,-1.00398,-0.56559
Ga3,Sn2_1_1_1_0,23.8930558419235,-1.68402,-1.00398,-0.56559
Ba1,Sn2_4_1_1_0,25.2972112685505,-1.31598,-1.68402,-0.31598
Ba2,Sn2_4_1_1_0,18.6647240798482,-1.06258,-1.14542,-0.31598
Sn1,Sn2_4_1_1_0,23.4362499648997,-1.06598,-1.68402,0.18402
Ga1,Sn2_4_1_1_0,23.4362499648997,-1.06598,-1.68402,0.18402
Sn2,Sn2_4_1_1_0,22.0579290831256,-1.13196,-1.5,-0.13196
Ga2,Sn2_4_1_1_0,22.0579290831256,-1.13196,-1.5,-0.13196
Sn3,Sn2_4_1_1_0,22.3804082765569,-1.31598,-1.37202,-0.19755
Ga3,Sn2_4_1_1_0,22.3804082765569,-1.31598,-1.37202,-0.19755
Ba1,Sn2_7_1_1_0,28.1305825245763,-1.68402,-1.68402,-0.31598
Ba2,Sn2_7_1_1_0,21.7756616713476,-1.43062,-1.14542,-0.31598
Sn1,Sn2_7_1_1_0,25.9886217107126,-1.43402,-1.68402,0.18402
Ga1,Sn2_7_1_1_0,25.9886217107126,-1.43402,-1.68402,0.18402
Sn2,Sn2_7_1_1_0,24.8869768581924,-1.5,-1.5,-0.13196
Ga2,Sn2_7_1_1_0,24.8869768581924,-1.5,-1.5,-0.13196
Sn3,Sn2_7_1_1_0,25.5394488944397,-1.68402,-1.37202,-0.19755
Ga3,Sn2_7_1_1_0,25.5394488944397,-1.68402,-1.37202,-0.19755
Ba1,Sn2_10_1_1_0,23.2169847560244,-1.31598,-1.31598,-0.68402
Ba2,Sn2_10_1_1_0,17.3725990722,-1.06258,-0.77738,-0.68402
Sn1,Sn2_10_1_1_0,19.9468553213519,-1.06598,-1.31598,-0.18402
Ga1,Sn2_10_1_1_0,19.9468553213519,-1.06598,-1.31598,-0.18402
Sn2,Sn2_10_1_1_0,19.6375079537091,-1.13196,-1.13196,-0.5
Ga2,Sn2_10_1_1_0,19.6375079537091,-1.13196,-1.13196,-0.5
Sn3,Sn2_10_1_1_0,20.4816342672883,-1.31598,-1.00398,-0.56559
Ga3,Sn2_10_1_1_0,20.4816342672883,-1.31598,-1.00398,-0.56559
Ba1,Sn2_13_1_1_0,26.275638077272,-1.31598,-1.68402,-0.68402
Ba2,Sn2_13_1_1_0,19.9707832440035,-1.06258,-1.14542,-0.68402
Sn1,Sn2_13_1_1_0,23.4362499648997,-1.06598,-1.68402,-0.18402
Ga1,Sn2_13_1_1_0,23.4362499648997,-1.06598,-1.68402,-0.18402
Sn2,Sn2_13_1_1_0,22.7693017094507,-1.13196,-1.5,-0.5
Ga2,Sn2_13_1_1_0,22.7693017094507,-1.13196,-1.5,-0.5
Sn3,Sn2_13_1_1_0,23.2247909833945,-1.31598,-1.37202,-0.56559
Ga3,Sn2_13_1_1_0,23.2247909833945,-1.31598,-1.37202,-0.56559
Ba1,Sn2_16_1_1_0,25.2972112685505,-1.68402,-1.31598,-0.31598
Ba2,Sn2_16_1_1_0,19.4204648855126,-1.43062,-0.77738,-0.31598
Sn1,Sn2_16_1_1_0,22.8916509499906,-1.43402,-1.31598,0.18402
Ga1,Sn2_16_1_1_0,22.8916509499906,-1.43402,-1.31598,0.18402
Sn2,Sn2_16_1_1_0,22.0579290831256,-1.5,-1.13196,-0.13196
Ga2,Sn2_16_1_1_0,22.0579290831256,-1.5,-1.13196,-0.13196
Sn3,Sn2_16_1_1_0,23.0731418724952,-1.68402,-1.00398,-0.19755
Ga3,Sn2_16_1_1_0,23.0731418724952,-1.68402,-1.00398,-0.19755
Ba1,Sn2_19_1_1_0,22.1035771484926,-1.31598,-1.31598,-0.31598
Ba2,Sn2_19_1_1_0,15.8539250698777,-1.06258,-0.77738,-0.31598
Sn1,Sn2_19_1_1_0,19.9468553213519,-1.06598,-1.31598,0.18402
Ga1,Sn2_19_1_1_0,19.9468553213519,-1.06598,-1.31598,0.18402
Sn2,Sn2_19_1_1_0,18.8080528958261,-1.13196,-1.13196,-0.13196
Ga2,Sn2_19_1_1_0,18.8080528958261,-1.13196,-1.13196,-0.13196
Sn3,Sn2_19_1_1_0,19.5189420989452,-1.31598,-1.00398,-0.19755
Ga3,Sn2_19_1_1_0,19.5189420989452,-1.31598,-1.00398,-0.19755
Ba1,Sn2_22_1_1_0,29.0136163132779,-1.68402,-1.68402,-0.68402
Ba2,Sn2_22_1_1_0,22.9050147266292,-1.43062,-1.14542,-0.68402
Sn1,Sn2_22_1_1_0,25.9886217107126,-1.43402,-1.68402,-0.18402
Ga1,Sn2_22_1_1_0,25.9886217107126,-1.43402,-1.68402,-0.18402
Sn2,Sn2_22_1_1_0,25.5196097548532,-1.5,-1.5,-0.5
Ga2,Sn2_22_1_1_0,25.5196097548532,-1.5,-1.5,-0.5
Sn3,Sn2_22_1_1_0,26.2825358637381,-1.68402,-1.37202,-0.56559
Ga3,Sn2_22_1_1_0,26.2825358637381,-1.68402,-1.37202,-0.56559
Ba1,Sn2_25_1_1_0,21.8106601791151,-1.18402,-1.18402,-0.81598
Ba2,Sn2_25_1_1_0,16.344482686727,-0.93062,-0.64542,-0.81598
Sn1,Sn2_25_1_1_0,18.0418220127393,-0.93402,-1.18402,-0.31598
Ga1,Sn2_25_1_1_0,18.0418220127393,-0.93402,-1.18402,-0.31598
Sn2,Sn2_25_1_1_0,18.1374466399794,-1,-1,-0.63196
Ga2,Sn2_25_1_1_0,18.1374466399794,-1,-1,-0.63196
Sn3,Sn2_25_1_1_0,19.057233785151,-1.18402,-0.87202,-0.69755
Ga3,Sn2_25_1_1_0,19.057233785151,-1.18402,-0.87202,-0.69755
Ba1,Sn2_28_1_1_0,30.1484730730813,-1.81598,-1.81598,-0.18402
Ba2,Sn2_28_1_1_0,23.7301874667135,-1.56258,-1.27738,-0.18402
Sn1,Sn2_28_1_1_0,28.3205830774683,-1.56598,-1.81598,0.31598
Ga1,Sn2_28_1_1_0,28.3205830774683,-1.56598,-1.81598,0.31598
Sn2,Sn2_28_1_1_0,27.0241306411099,-1.63196,-1.63196,0
Ga2,Sn2_28_1_1_0,27.0241306411099,-1.63196,-1.63196,0
Sn3,Sn2_28_1_1_0,27.6199186150581,-1.81598,-1.50398,-0.06559
Ga3,Sn2_28_1_1_0,27.6199186150581,-1.81598,-1.50398,-0.06559
Ba1,Sn2_31_1_1_0,25.4753824294087,-1.18402,-1.81598,-0.18402
Ba2,Sn2_31_1_1_0,18.6305721418599,-0.93062,-1.27738,-0.18402
Sn1,Sn2_31_1_1_0,24.1959223889698,-0.93402,-1.81598,0.31598
Ga1,Sn2_31_1_1_0,24.1959223889698,-0.93402,-1.81598,0.31598
Sn2,Sn2_31_1_1_0,22.4110950891269,-1,-1.63196,0
Ga2,Sn2_31_1_1_0,22.4110950891269,-1,-1.63196,0
Sn3,Sn2_31_1_1_0,22.4259801477829,-1.18402,-1.50398,-0.06559
Ga3,Sn2_31_1_1_0,22.4259801477829,-1.18402,-1.50398,-0.06559
Ba1,Sn2_34_1_1_0,27.1226882178467,-1.81598,-1.18402,-0.81598
Ba2,Sn2_34_1_1_0,21.9810303027187,-1.56258,-0.64542,-0.81598
Sn1,Sn2_34_1_1_0,23.2834728323354,-1.56598,-1.18402,-0.31598
Ga1,Sn2_34_1_1_0,23.2834728323354,-1.56598,-1.18402,-0.31598
Sn2,Sn2_34_1_1_0,23.6011318464176,-1.63196,-1,-0.63196
Ga2,Sn2_34_1_1_0,23.6011318464176,-1.63196,-1,-0.63196
