Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga3_2_-1_1_-1,15.9437790174472,0.3763,-1.3155,0.5666
Ga3,Ga3_2_-1_1_-1,14.066735794163,0.1918,-1.1918,0.5
Ge3,Ga3_2_-1_1_-1,14.066735794163,0.1918,-1.1918,0.5
Ba1,Ga3_3_-1_1_-1,15.957622363108,0.5,-1.3821,0.1918
Ba2,Ga3_3_-1_1_-1,15.2643416104516,0.5,-1.1321,0.6918
Ga1,Ga3_3_-1_1_-1,18.4952474310122,0.75,-1.3821,0.6918
Ge1,Ga3_3_-1_1_-1,18.4952474310122,0.75,-1.3821,0.6918
Ga2,Ga3_3_-1_1_-1,15.3934514100413,0.6845,-1.1976,0.3763
Ge2,Ga3_3_-1_1_-1,15.3934514100413,0.6845,-1.1976,0.3763
Ga3,Ga3_3_-1_1_-1,13.1819780647036,0.5,-1.0739,0.3097
Ge3,Ga3_3_-1_1_-1,13.1819780647036,0.5,-1.0739,0.3097
Ba1,Ga3_4_-1_1_-1,21.2649285540762,0.6179,-1.8082,0.5
Ba2,Ga3_4_-1_1_-1,21.0138080214026,0.6179,-1.5582,1
Ga1,Ga3_4_-1_1_-1,24.1284234446879,0.8679,-1.8082,1
Ge1,Ga3_4_-1_1_-1,24.1284234446879,0.8679,-1.8082,1
Ga2,Ga3_4_-1_1_-1,20.8448991659759,0.8024,-1.6237,0.6845
Ge2,Ga3_4_-1_1_-1,20.8448991659759,0.8024,-1.6237,0.6845
Ga3,Ga3_4_-1_1_-1,18.6894808629116,0.6179,-1.5,0.6179
Ge3,Ga3_4_-1_1_-1,18.6894808629116,0.6179,-1.5,0.6179
Ba1,Ga3_5_-1_1_-1,19.5128742632028,0.8082,-1.5,0.6179
Ba2,Ga3_5_-1_1_-1,20.0415029574621,0.8082,-1.25,1.1179
Ga1,Ga3_5_-1_1_-1,23.1393566871156,1.0582,-1.5,1.1179
Ge1,Ga3_5_-1_1_-1,23.1393566871156,1.0582,-1.5,1.1179
Ga2,Ga3_5_-1_1_-1,19.7339320446867,0.9927,-1.3155,0.8024
Ge2,Ga3_5_-1_1_-1,19.7339320446867,0.9927,-1.3155,0.8024
Ga3,Ga3_5_-1_1_-1,17.4095777974845,0.8082,-1.1918,0.7358
Ge3,Ga3_5_-1_1_-1,17.4095777974845,0.8082,-1.1918,0.7358
Ba1,Ga3_6_-1_1_-1,20.201066186624,0.5,-1.6179,0.8082
Ba2,Ga3_6_-1_1_-1,21.0764562073268,0.5,-1.3679,1.3082
Ga1,Ga3_6_-1_1_-1,23.8108476439954,0.75,-1.6179,1.3082
Ge1,Ga3_6_-1_1_-1,23.8108476439954,0.75,-1.6179,1.3082
Ga2,Ga3_6_-1_1_-1,20.1661552356467,0.6845,-1.4334,0.9927
Ge2,Ga3_6_-1_1_-1,20.1661552356467,0.6845,-1.4334,0.9927
Ga3,Ga3_6_-1_1_-1,18.0887232631584,0.5,-1.3097,0.9261
Ge3,Ga3_6_-1_1_-1,18.0887232631584,0.5,-1.3097,0.9261
Ba1,Ga3_7_-1_1_-1,20.6122869508738,0.3821,-1.8082,0.5
Ba2,Ga3_7_-1_1_-1,20.353115596772,0.3821,-1.5582,1
Ga1,Ga3_7_-1_1_-1,23.2633746118005,0.6321,-1.8082,1
Ge1,Ga3_7_-1_1_-1,23.2633746118005,0.6321,-1.8082,1
Ga2,Ga3_7_-1_1_-1,19.9272160161421,0.5666,-1.6237,0.6845
Ge2,Ga3_7_-1_1_-1,19.9272160161421,0.5666,-1.6237,0.6845
Ga3,Ga3_7_-1_1_-1,17.9434077549483,0.3821,-1.5,0.6179
Ge3,Ga3_7_-1_1_-1,17.9434077549483,0.3821,-1.5,0.6179
Ba1,Ga3_8_-1_1_-1,17.5871355715808,0.1918,-1.5,0.6179
Ba2,Ga3_8_-1_1_-1,18.1718715710728,0.1918,-1.25,1.1179
Ga1,Ga3_8_-1_1_-1,20.6945026829823,0.4418,-1.5,1.1179
Ge1,Ga3_8_-1_1_-1,20.6945026829823,0.4418,-1.5,1.1179
Ga2,Ga3_8_-1_1_-1,17.0768841549886,0.3763,-1.3155,0.8024
Ge2,Ga3_8_-1_1_-1,17.0768841549886,0.3763,-1.3155,0.8024
Ga3,Ga3_8_-1_1_-1,15.2200024536222,0.1918,-1.1918,0.7358
Ge3,Ga3_8_-1_1_-1,15.2200024536222,0.1918,-1.1918,0.7358
Ba1,Ga3_10_-1_1_-1,15.422788762567,0.6179,-1.1918,0.5
Ba2,Ga3_10_-1_1_-1,16.2162824520407,0.6179,-0.9418,1
Ga1,Ga3_10_-1_1_-1,19.179312936885,0.8679,-1.1918,1
Ge1,Ga3_10_-1_1_-1,19.179312936885,0.8679,-1.1918,1
Ga2,Ga3_10_-1_1_-1,15.7015357576102,0.8024,-1.0073,0.6845
Ge2,Ga3_10_-1_1_-1,15.7015357576102,0.8024,-1.0073,0.6845
Ga3,Ga3_10_-1_1_-1,13.3791095790831,0.6179,-0.8836,0.6179
Ge3,Ga3_10_-1_1_-1,13.3791095790831,0.6179,-0.8836,0.6179
Ba1,Ga3_11_-1_1_-1,18.7995066144504,0.8082,-1.5,0.3821
Ba2,Ga3_11_-1_1_-1,18.6279417720897,0.8082,-1.25,0.8821
Ga1,Ga3_11_-1_1_-1,21.9264270177328,1.0582,-1.5,0.8821
Ge1,Ga3_11_-1_1_-1,21.9264270177328,1.0582,-1.5,0.8821
Ga2,Ga3_11_-1_1_-1,18.7619879239541,0.9927,-1.3155,0.5666
Ge2,Ga3_11_-1_1_-1,18.7619879239541,0.9927,-1.3155,0.5666
Ga3,Ga3_11_-1_1_-1,16.4109104043983,0.8082,-1.1918,0.5
Ge3,Ga3_11_-1_1_-1,16.4109104043983,0.8082,-1.1918,0.5
Ba1,Ga3_15_-1_1_-1,18.3477015093979,0.5,-1.6179,0.1918
Ba2,Ga3_15_-1_1_-1,17.3587775336446,0.5,-1.3679,0.6918
Ga1,Ga3_15_-1_1_-1,20.5928778156129,0.75,-1.6179,0.6918
Ge1,Ga3_15_-1_1_-1,20.5928778156129,0.75,-1.6179,0.6918
Ga2,Ga3_15_-1_1_-1,17.5745758266534,0.6845,-1.4334,0.3763
Ge2,Ga3_15_-1_1_-1,17.5745758266534,0.6845,-1.4334,0.3763
Ga3,Ga3_15_-1_1_-1,15.4567225413276,0.5,-1.3097,0.3097
Ge3,Ga3_15_-1_1_-1,15.4567225413276,0.5,-1.3097,0.3097
Ba1,Ga3_18_-1_1_-1,18.0579798394495,0.5,-1.3821,0.8082
Ba2,Ga3_18_-1_1_-1,19.387882132852,0.5,-1.1321,1.3082
Ga1,Ga3_18_-1_1_-1,22.0218987903215,0.75,-1.3821,1.3082
Ge1,Ga3_18_-1_1_-1,22.0218987903215,0.75,-1.3821,1.3082
Ga2,Ga3_18_-1_1_-1,18.2966239458188,0.6845,-1.1976,0.9927
Ge2,Ga3_18_-1_1_-1,18.2966239458188,0.6845,-1.1976,0.9927
Ga3,Ga3_18_-1_1_-1,16.1881494702103,0.5,-1.0739,0.9261
Ge3,Ga3_18_-1_1_-1,16.1881494702103,0.5,-1.0739,0.9261
Ba1,Ga3_25_-1_1_-1,14.7344329112173,0.8821,-1,0.3082
Ba2,Ga3_25_-1_1_-1,15.2017584069858,0.8821,-0.75,0.8082
Ga1,Ga3_25_-1_1_-1,18.4436306457856,1.1321,-1,0.8082
Ge1,Ga3_25_-1_1_-1,18.4436306457856,1.1321,-1,0.8082
Ga2,Ga3_25_-1_1_-1,15.3973715811823,1.0666,-0.8155,0.4927
Ge2,Ga3_25_-1_1_-1,15.3973715811823,1.0666,-0.8155,0.4927
Ga3,Ga3_25_-1_1_-1,12.9113422882092,0.8821,-0.6918,0.4261
Ge3,Ga3_25_-1_1_-1,12.9113422882092,0.8821,-0.6918,0.4261
Ba1,Ga3_26_-1_1_-1,17.782771745326,0.6918,-1.1179,1
Ba2,Ga3_26_-1_1_-1,20.0890145833528,0.6918,-0.8679,1.5
Ga1,Ga3_26_-1_1_-1,22.5487634937431,0.9418,-1.1179,1.5
Ge1,Ga3_26_-1_1_-1,22.5487634937431,0.9418,-1.1179,1.5
Ga2,Ga3_26_-1_1_-1,18.7778839383246,0.8763,-0.9334,1.1845
Ge2,Ga3_26_-1_1_-1,18.7778839383246,0.8763,-0.9334,1.1845
Ga3,Ga3_26_-1_1_-1,16.6225845555424,0.6918,-0.8097,1.1179
Ge3,Ga3_26_-1_1_-1,16.6225845555424,0.6918,-0.8097,1.1179
Ba1,Ga3_27_-1_1_-1,17.772992170098,1,-1.3082,0.1179
Ba2,Ga3_27_-1_1_-1,17.0279449541383,1,-1.0582,0.6179
Ga1,Ga3_27_-1_1_-1,20.584433352919,1.25,-1.3082,0.6179
Ge1,Ga3_27_-1_1_-1,20.584433352919,1.25,-1.3082,0.6179
Ga2,Ga3_27_-1_1_-1,17.8767078062517,1.1845,-1.1237,0.3024
Ge2,Ga3_27_-1_1_-1,17.8767078062517,1.1845,-1.1237,0.3024
Ga3,Ga3_27_-1_1_-1,15.4356119969595,1,-1,0.2358
Ge3,Ga3_27_-1_1_-1,15.4356119969595,1,-1,0.2358
Ba1,Ga3_28_-1_1_-1,13.1525435517836,0.1179,-1,0.6918
Ba2,Ga3_28_-1_1_-1,15.2131909516828,0.1179,-0.75,1.1918
Ga1,Ga3_28_-1_1_-1,17.2112538822296,0.3679,-1,1.1918
Ge1,Ga3_28_-1_1_-1,17.2112538822296,0.3679,-1,1.1918
Ga2,Ga3_28_-1_1_-1,13.2923599557528,0.3024,-0.8155,0.8763
Ge2,Ga3_28_-1_1_-1,13.2923599557528,0.3024,-0.8155,0.8763
Ga3,Ga3_28_-1_1_-1,11.5357161997578,0.1179,-0.6918,0.8097
Ge3,Ga3_28_-1_1_-1,11.5357161997578,0.1179,-0.6918,0.8097
Ba1,Ga3_29_-1_1_-1,23.1838945854738,0.3082,-1.8821,1
Ba2,Ga3_29_-1_1_-1,24.0945332527228,0.3082,-1.6321,1.5
Ga1,Ga3_29_-1_1_-1,26.5985303447383,0.5582,-1.8821,1.5
Ge1,Ga3_29_-1_1_-1,26.5985303447383,0.5582,-1.8821,1.5
Ga2,Ga3_29_-1_1_-1,22.9081641255058,0.4927,-1.6976,1.1845
Ge2,Ga3_29_-1_1_-1,22.9081641255058,0.4927,-1.6976,1.1845
Ga3,Ga3_29_-1_1_-1,21.0470450012561,0.3082,-1.5739,1.1179
Ge3,Ga3_29_-1_1_-1,21.0470450012561,0.3082,-1.5739,1.1179
Ba1,Ga3_30_-1_1_-1,23.1913925502192,1,-1.6918,0.8821
Ba2,Ga3_30_-1_1_-1,24.0469826430586,1,-1.4418,1.3821
Ga1,Ga3_30_-1_1_-1,27.0971636363654,1.25,-1.6918,1.3821
Ge1,Ga3_30_-1_1_-1,27.0971636363654,1.25,-1.6918,1.3821
Ga2,Ga3_30_-1_1_-1,23.6181334320094,1.1845,-1.5073,1.0666
Ge2,Ga3_30_-1_1_-1,23.6181334320094,1.1845,-1.5073,1.0666
Ga3,Ga3_30_-1_1_-1,21.3002227642242,1,-1.3836,1
Ge3,Ga3_30_-1_1_-1,21.3002227642242,1,-1.3836,1
Ba1,Ga3_31_-1_1_-1,16.1729819395424,0.8821,-1,0.6918
Ba2,Ga3_31_-1_1_-1,17.8890223843441,0.8821,-0.75,1.1918
Ga1,Ga3_31_-1_1_-1,20.7145160358953,1.1321,-1,1.1918
Ge1,Ga3_31_-1_1_-1,20.7145160358953,1.1321,-1,1.1918
Ga2,Ga3_31_-1_1_-1,17.2611499927319,1.0666,-0.8155,0.8763
Ge2,Ga3_31_-1_1_-1,17.2611499927319,1.0666,-0.8155,0.8763
Ga3,Ga3_31_-1_1_-1,14.8878706058508,0.8821,-0.6918,0.8097
Ge3,Ga3_31_-1_1_-1,14.8878706058508,0.8821,-0.6918,0.8097
Ba1,Ga3_32_-1_1_-1,24.1237393401596,0.6918,-1.8821,1
Ba2,Ga3_32_-1_1_-1,25.0001672848036,0.6918,-1.6321,1.5
Ga1,Ga3_32_-1_1_-1,27.8239925945642,0.9418,-1.8821,1.5
Ge1,Ga3_32_-1_1_-1,27.8239925945642,0.9418,-1.8821,1.5
Ga2,Ga3_32_-1_1_-1,24.2002527066083,0.8763,-1.6976,1.1845
Ge2,Ga3_32_-1_1_-1,24.2002527066083,0.8763,-1.6976,1.1845
Ga3,Ga3_32_-1_1_-1,22.0780419169477,0.6918,-1.5739,1.1179
Ge3,Ga3_32_-1_1_-1,22.0780419169477,0.6918,-1.5739,1.1179
Ba1,Ga3_34_-1_1_-1,11.3370000564507,0.1179,-1,0.3082
Ba2,Ga3_34_-1_1_-1,11.9380700169317,0.1179,-0.75,0.8082
Ga1,Ga3_34_-1_1_-1,14.3980414291446,0.3679,-1,0.8082
Ge1,Ga3_34_-1_1_-1,14.3980414291446,0.3679,-1,0.8082
Ga2,Ga3_34_-1_1_-1,10.7619043728659,0.3024,-0.8155,0.4927
Ge2,Ga3_34_-1_1_-1,10.7619043728659,0.3024,-0.8155,0.4927
Ga3,Ga3_34_-1_1_-1,8.83893753502638,0.1179,-0.6918,0.4261
Ge3,Ga3_34_-1_1_-1,8.83893753502638,0.1179,-0.6918,0.4261
Ba1,Ga3_35_-1_1_-1,16.4853007053182,0.3082,-1.1179,1
Ba2,Ga3_35_-1_1_-1,18.9501101666603,0.3082,-0.8679,1.5
Ga1,Ga3_35_-1_1_-1,21.0179444212407,0.5582,-1.1179,1.5
Ge1,Ga3_35_-1_1_-1,21.0179444212407,0.5582,-1.1179,1.5
Ga2,Ga3_35_-1_1_-1,17.0804179614727,0.4927,-0.9334,1.1845
Ge2,Ga3_35_-1_1_-1,17.0804179614727,0.4927,-0.9334,1.1845
Ga3,Ga3_35_-1_1_-1,15.2265716989924,0.3082,-0.8097,1.1179
Ge3,Ga3_35_-1_1_-1,15.2265716989924,0.3082,-0.8097,1.1179
Ba1,Ga3_39_-1_1_-1,20.111071418837,1,-1.3082,0.8821
Ba2,Ga3_39_-1_1_-1,21.6125610521188,1,-1.0582,1.3821
Ga1,Ga3_39_-1_1_-1,24.5126657532624,1.25,-1.3082,1.3821
Ge1,Ga3_39_-1_1_-1,24.5126657532624,1.25,-1.3082,1.3821
Ga2,Ga3_39_-1_1_-1,20.9961222102652,1.1845,-1.1237,1.0666
Ge2,Ga3_39_-1_1_-1,20.9961222102652,1.1845,-1.1237,1.0666
Ga3,Ga3_39_-1_1_-1,18.6472589942865,1,-1,1
Ge3,Ga3_39_-1_1_-1,18.6472589942865,1,-1,1
Ba1,Ga3_42_-1_1_-1,21.1958662357348,1,-1.6918,0.1179
Ba2,Ga3_42_-1_1_-1,20.0276181400875,1,-1.4418,0.6179
Ga1,Ga3_42_-1_1_-1,23.6030589387385,1.25,-1.6918,0.6179
Ge1,Ga3_42_-1_1_-1,23.6030589387385,1.25,-1.6918,0.6179
Ga2,Ga3_42_-1_1_-1,20.8939168404086,1.1845,-1.5073,0.3024
Ge2,Ga3_42_-1_1_-1,20.8939168404086,1.1845,-1.5073,0.3024
Ga3,Ga3_42_-1_1_-1,18.5536341325966,1,-1.3836,0.2358
Ge3,Ga3_42_-1_1_-1,18.5536341325966,1,-1.3836,0.2358
Ba1,Ba1_1_0_1_-1,17.8533912464831,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,18.0551308843221,-0.5,-1.25,1
Ga1,Ba1_1_0_1_-1,19.5944157669985,-0.25,-1.5,1
Ge1,Ba1_1_0_1_-1,19.5944157669985,-0.25,-1.5,1
Ga2,Ba1_1_0_1_-1,16.3225510998369,-0.3155,-1.3155,0.6845
Ge2,Ba1_1_0_1_-1,16.3225510998369,-0.3155,-1.3155,0.6845
Ga3,Ba1_1_0_1_-1,15.422788762567,-0.5,-1.1918,0.6179
Ge3,Ba1_1_0_1_-1,15.422788762567,-0.5,-1.1918,0.6179
Ba1,Ba1_25_0_1_-1,15.2254232125087,0,-1,1
Ba2,Ba1_25_0_1_-1,18.0551308843221,0,-0.75,1.5
Ga1,Ba1_25_0_1_-1,19.5944157669985,0.25,-1,1.5
Ge1,Ba1_25_0_1_-1,19.5944157669985,0.25,-1,1.5
Ga2,Ba1_25_0_1_-1,15.6092920035723,0.1845,-0.8155,1.1845
Ge2,Ba1_25_0_1_-1,15.6092920035723,0.1845,-0.8155,1.1845
Ga3,Ba1_25_0_1_-1,14.1534524037905,0,-0.6918,1.1179
Ge3,Ba1_25_0_1_-1,14.1534524037905,0,-0.6918,1.1179
Ba1,Ba2_1_0_1_-1,14.4941710784025,0,-1.25,0.5
Ba2,Ba2_1_0_1_-1,15.2254232125087,0,-1,1
Ga1,Ba2_1_0_1_-1,17.4429135897648,0.25,-1.25,1
Ge1,Ba2_1_0_1_-1,17.4429135897648,0.25,-1.25,1
Ga2,Ba2_1_0_1_-1,13.7782540758903,0.1845,-1.0655,0.6845
Ge2,Ba2_1_0_1_-1,13.7782540758903,0.1845,-1.0655,0.6845
Ga3,Ba2_1_0_1_-1,12.1268734867798,0,-0.9418,0.6179
Ge3,Ba2_1_0_1_-1,12.1268734867798,0,-0.9418,0.6179
Ba1,Ba2_2_0_1_-1,21.0212870027028,-0.75,-1.5,1
Ba2,Ba2_2_0_1_-1,22.5187046141646,-0.75,-1.25,1.5
Ga1,Ba2_2_0_1_-1,23.4639530130794,-0.5,-1.5,1.5
Ge1,Ba2_2_0_1_-1,23.4639530130794,-0.5,-1.5,1.5
Ga2,Ba2_2_0_1_-1,20.0067238921765,-0.5655,-1.3155,1.1845
Ge2,Ba2_2_0_1_-1,20.0067238921765,-0.5655,-1.3155,1.1845
Ga3,Ba2_2_0_1_-1,19.3566202627722,-0.75,-1.1918,1.1179
Ge3,Ba2_2_0_1_-1,19.3566202627722,-0.75,-1.1918,1.1179
Ba1,Ba2_3_0_1_-1,12.3340024829736,-0.5,-1,0.25
Ba2,Ba2_3_0_1_-1,12.6242540175648,-0.5,-0.75,0.75
Ga1,Ba2_3_0_1_-1,13.724011020835,-0.25,-1,0.75
Ge1,Ba2_3_0_1_-1,13.724011020835,-0.25,-1,0.75
Ga2,Ba2_3_0_1_-1,10.5119984255035,-0.3155,-0.8155,0.4345
Ge2,Ba2_3_0_1_-1,10.5119984255035,-0.3155,-0.8155,0.4345
Ga3,Ba2_3_0_1_-1,10.0068082023072,-0.5,-0.6918,0.3679
Ge3,Ba2_3_0_1_-1,10.0068082023072,-0.5,-0.6918,0.3679
Ba1,Ba2_4_0_1_-1,19.5944157669985,0,-1.75,0.5
Ba2,Ba2_4_0_1_-1,19.4086825158227,0,-1.5,1
Ga1,Ba2_4_0_1_-1,21.8658493660777,0.25,-1.75,1
Ge1,Ba2_4_0_1_-1,21.8658493660777,0.25,-1.75,1
Ga2,Ba2_4_0_1_-1,18.5017735068233,0.1845,-1.5655,0.6845
Ge2,Ba2_4_0_1_-1,18.5017735068233,0.1845,-1.5655,0.6845
Ga3,Ba2_4_0_1_-1,16.8878279350887,0,-1.4418,0.6179
Ge3,Ba2_4_0_1_-1,16.8878279350887,0,-1.4418,0.6179
Ba1,Ba2_5_0_1_-1,19.5944157669985,-0.25,-1.5,1
Ba2,Ba2_5_0_1_-1,21.1928921929028,-0.25,-1.25,1.5
Ga1,Ba2_5_0_1_-1,22.8381348187631,0,-1.5,1.5
Ge1,Ba2_5_0_1_-1,22.8381348187631,0,-1.5,1.5
Ga2,Ba2_5_0_1_-1,19.0709312667155,-0.0655,-1.3155,1.1845
Ge2,Ba2_5_0_1_-1,19.0709312667155,-0.0655,-1.3155,1.1845
Ga3,Ba2_5_0_1_-1,17.7967797648104,-0.25,-1.1918,1.1179
Ge3,Ba2_5_0_1_-1,17.7967797648104,-0.25,-1.1918,1.1179
Ba1,Ba2_6_0_1_-1,14.4941710784025,-0.5,-1,0.75
Ba2,Ba2_6_0_1_-1,16.591520288991,-0.5,-0.75,1.25
Ga1,Ba2_6_0_1_-1,17.4429135897648,-0.25,-1,1.25
Ge1,Ba2_6_0_1_-1,17.4429135897648,-0.25,-1,1.25
Ga2,Ba2_6_0_1_-1,13.7782540758903,-0.3155,-0.8155,0.9345
Ge2,Ba2_6_0_1_-1,13.7782540758903,-0.3155,-0.8155,0.9345
Ga3,Ba2_6_0_1_-1,13.1055329891677,-0.5,-0.6918,0.8679
Ge3,Ba2_6_0_1_-1,13.1055329891677,-0.5,-0.6918,0.8679
Ba1,Ga1_1_0_1_-1,16.3717553502977,0,-1.5,0.25
Ba2,Ga1_1_0_1_-1,15.6940070249761,0,-1.25,0.75
Ga1,Ga1_1_0_1_-1,18.2546411495817,0.25,-1.5,0.75
Ge1,Ga1_1_0_1_-1,18.2546411495817,0.25,-1.5,0.75
Ga2,Ga1_1_0_1_-1,15.0468889441568,0.1845,-1.3155,0.4345
Ge2,Ga1_1_0_1_-1,15.0468889441568,0.1845,-1.3155,0.4345
Ga3,Ga1_1_0_1_-1,13.4283470389532,0,-1.1918,0.3679
Ge3,Ga1_1_0_1_-1,13.4283470389532,0,-1.1918,0.3679
Ba1,Ga1_2_0_1_-1,18.0551308843221,-0.5,-1.25,1
Ba2,Ga1_2_0_1_-1,20.1413417130041,-0.5,-1,1.5
Ga1,Ga1_2_0_1_-1,21.1928921929028,-0.25,-1.25,1.5
Ge1,Ga1_2_0_1_-1,21.1928921929028,-0.25,-1.25,1.5
Ga2,Ga1_2_0_1_-1,17.4856238487446,-0.3155,-1.0655,1.1845
Ge2,Ga1_2_0_1_-1,17.4856238487446,-0.3155,-1.0655,1.1845
Ga3,Ga1_2_0_1_-1,16.6322945830322,-0.5,-0.9418,1.1179
Ge3,Ga1_2_0_1_-1,16.6322945830322,-0.5,-0.9418,1.1179
Ba1,Ga1_3_0_1_-1,14.4941710784025,-0.75,-1,0.5
Ba2,Ga1_3_0_1_-1,15.6940070249761,-0.75,-0.75,1
Ga1,Ga1_3_0_1_-1,16.149,-0.5,-1,1
Ge1,Ga1_3_0_1_-1,16.149,-0.5,-1,1
Ga2,Ga1_3_0_1_-1,12.9790403689097,-0.5655,-0.8155,0.6845
Ge2,Ga1_3_0_1_-1,12.9790403689097,-0.5655,-0.8155,0.6845
Ga3,Ga1_3_0_1_-1,12.8422074295646,-0.75,-0.6918,0.6179
Ge3,Ga1_3_0_1_-1,12.8422074295646,-0.75,-0.6918,0.6179
Ba1,Ga1_4_0_1_-1,18.0551308843221,0,-1.5,0.75
Ba2,Ga1_4_0_1_-1,19.0317790156359,0,-1.25,1.25
Ga1,Ga1_4_0_1_-1,21.1928921929028,0.25,-1.5,1.25
Ge1,Ga1_4_0_1_-1,21.1928921929028,0.25,-1.5,1.25
Ga2,Ga1_4_0_1_-1,17.4856238487446,0.1845,-1.3155,0.9345
Ge2,Ga1_4_0_1_-1,17.4856238487446,0.1845,-1.3155,0.9345
Ga3,Ga1_4_0_1_-1,15.8725955259675,0,-1.1918,0.8679
Ge3,Ga1_4_0_1_-1,15.8725955259675,0,-1.1918,0.8679
Ba1,Ga1_5_0_1_-1,22.357278127044,-0.5,-1.75,1
Ba2,Ga1_5_0_1_-1,23.4639530130794,-0.5,-1.5,1.5
Ga1,Ga1_5_0_1_-1,24.9599441806267,-0.25,-1.75,1.5
Ge1,Ga1_5_0_1_-1,24.9599441806267,-0.25,-1.75,1.5
Ga2,Ga1_5_0_1_-1,21.4061294702659,-0.3155,-1.5655,1.1845
Ge2,Ga1_5_0_1_-1,21.4061294702659,-0.3155,-1.5655,1.1845
Ga3,Ga1_5_0_1_-1,20.365924847587,-0.5,-1.4418,1.1179
Ge3,Ga1_5_0_1_-1,20.365924847587,-0.5,-1.4418,1.1179
Ba1,Ga1_6_0_1_-1,12.3340024829736,-0.25,-1,0.5
Ba2,Ga1_6_0_1_-1,13.724011020835,-0.25,-0.75,1
Ga1,Ga1_6_0_1_-1,15.2254232125087,0,-1,1
Ge1,Ga1_6_0_1_-1,15.2254232125087,0,-1,1
Ga2,Ga1_6_0_1_-1,11.4842025138791,-0.0655,-0.8155,0.6845
Ge2,Ga1_6_0_1_-1,11.4842025138791,-0.0655,-0.8155,0.6845
Ga3,Ga1_6_0_1_-1,10.3425777088675,-0.25,-0.6918,0.6179
Ge3,Ga1_6_0_1_-1,10.3425777088675,-0.25,-0.6918,0.6179
Ba1,Ga2_1_0_1_-1,16.3225510998369,-0.6845,-1.3155,0.3155
Ba2,Ga2_1_0_1_-1,16.2165794301939,-0.6845,-1.0655,0.8155
Ga1,Ga2_1_0_1_-1,17.307398127211,-0.4345,-1.3155,0.8155
Ge1,Ga2_1_0_1_-1,17.307398127211,-0.4345,-1.3155,0.8155
Ga2,Ga2_1_0_1_-1,14.36024999475,-0.5,-1.131,0.5
Ge2,Ga2_1_0_1_-1,14.36024999475,-0.5,-1.131,0.5
Ga3,Ga2_1_0_1_-1,13.9170241848823,-0.6845,-1.0073,0.4334
Ge3,Ga2_1_0_1_-1,13.9170241848823,-0.6845,-1.0073,0.4334
Ba1,Ga2_4_0_1_-1,19.8679252389067,-0.3155,-1.6845,0.6845
Ba2,Ga2_4_0_1_-1,20.3143058899335,-0.3155,-1.4345,1.1845
Ga1,Ga2_4_0_1_-1,22.1812803569088,-0.0655,-1.6845,1.1845
Ge1,Ga2_4_0_1_-1,22.1812803569088,-0.0655,-1.6845,1.1845
Ga2,Ga2_4_0_1_-1,18.7165044441379,-0.131,-1.5,0.869
Ge2,Ga2_4_0_1_-1,18.7165044441379,-0.131,-1.5,0.869
Ga3,Ga2_4_0_1_-1,17.4846856984191,-0.3155,-1.3763,0.8024
Ge3,Ga2_4_0_1_-1,17.4846856984191,-0.3155,-1.3763,0.8024
Ba1,Ga2_7_0_1_-1,20.9165973873091,-0.6845,-1.6845,0.6845
Ba2,Ga2_7_0_1_-1,21.3410547244926,-0.6845,-1.4345,1.1845
Ga1,Ga2_7_0_1_-1,22.6581992831246,-0.4345,-1.6845,1.1845
Ge1,Ga2_7_0_1_-1,22.6581992831246,-0.4345,-1.6845,1.1845
Ga2,Ga2_7_0_1_-1,19.424086896627,-0.5,-1.5,0.869
Ge2,Ga2_7_0_1_-1,19.424086896627,-0.5,-1.5,0.869
Ga3,Ga2_7_0_1_-1,18.6677215250416,-0.6845,-1.3763,0.8024
Ge3,Ga2_7_0_1_-1,18.6677215250416,-0.6845,-1.3763,0.8024
Ba1,Ga2_10_0_1_-1,14.9551356210095,-0.3155,-1.3155,0.3155
Ba2,Ga2_10_0_1_-1,14.8394021258199,-0.3155,-1.0655,0.8155
Ga1,Ga2_10_0_1_-1,16.6781663695919,-0.0655,-1.3155,0.8155
Ge1,Ga2_10_0_1_-1,16.6781663695919,-0.0655,-1.3155,0.8155
Ga2,Ga2_10_0_1_-1,13.387649784463,-0.131,-1.131,0.5
Ge2,Ga2_10_0_1_-1,13.387649784463,-0.131,-1.131,0.5
Ga3,Ga2_10_0_1_-1,12.2847046850382,-0.3155,-1.0073,0.4334
Ge3,Ga2_10_0_1_-1,12.2847046850382,-0.3155,-1.0073,0.4334
Ba1,Ga2_13_0_1_-1,18.7607265406963,-0.3155,-1.6845,0.3155
Ba2,Ga2_13_0_1_-1,18.0867862778822,-0.3155,-1.4345,0.8155
Ga1,Ga2_13_0_1_-1,20.1611014665317,-0.0655,-1.6845,0.8155
Ge1,Ga2_13_0_1_-1,20.1611014665317,-0.0655,-1.6845,0.8155
Ga2,Ga2_13_0_1_-1,17.080865488602,-0.131,-1.5,0.5
Ge2,Ga2_13_0_1_-1,17.080865488602,-0.131,-1.5,0.5
Ga3,Ga2_13_0_1_-1,15.9015587596811,-0.3155,-1.3763,0.4334
Ge3,Ga2_13_0_1_-1,15.9015587596811,-0.3155,-1.3763,0.4334
Ba1,Ga2_16_0_1_-1,17.5839491403606,-0.6845,-1.3155,0.6845
