Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_4_-1_1_-1,20.1092926129689,0.8149,-1.61961,0.5
Ba2,Ge2_4_-1_1_-1,23.3206381786983,1.0649,-1.61961,1
Cu1,Ge2_4_-1_1_-1,17.3646679353764,1.0649,-1.11961,0.5
Zn1,Ge2_4_-1_1_-1,17.3646679353764,1.0649,-1.11961,0.5
Ge1,Ge2_4_-1_1_-1,20.0769654399126,0.99727,-1.43724,0.68237
Ge2,Ge2_4_-1_1_-1,20.22529051167,0.8149,-1.5,0.8149
Ba1,Ge2_5_-1_1_-1,19.4173960057022,0.61961,-1.5,0.8149
Ba2,Ge2_5_-1_1_-1,23.2667371428228,0.86961,-1.5,1.3149
Cu1,Ge2_5_-1_1_-1,16.6341341386528,0.86961,-1,0.8149
Zn1,Ge2_5_-1_1_-1,16.6341341386528,0.86961,-1,0.8149
Ge1,Ge2_5_-1_1_-1,19.6395317735386,0.80198,-1.31763,0.99727
Ge2,Ge2_5_-1_1_-1,20.190546286355,0.61961,-1.38039,1.1298
Ba1,Ge2_6_-1_1_-1,21.1904691251348,0.5,-1.8149,0.61961
Ba2,Ge2_6_-1_1_-1,24.1697850582429,0.75,-1.8149,1.11961
Cu1,Ge2_6_-1_1_-1,17.4887872694271,0.75,-1.3149,0.61961
Zn1,Ge2_6_-1_1_-1,17.4887872694271,0.75,-1.3149,0.61961
Ge1,Ge2_6_-1_1_-1,20.7713837267442,0.68237,-1.63253,0.80198
Ge2,Ge2_6_-1_1_-1,21.3772273359306,0.5,-1.69529,0.93451
Ba1,Ge2_7_-1_1_-1,18.231372282222,0.1851,-1.61961,0.5
Ba2,Ge2_7_-1_1_-1,20.877047059156,0.4351,-1.61961,1
Cu1,Ge2_7_-1_1_-1,13.9115283615547,0.4351,-1.11961,0.5
Zn1,Ge2_7_-1_1_-1,13.9115283615547,0.4351,-1.11961,0.5
Ge1,Ge2_7_-1_1_-1,17.459160538617,0.36747,-1.43724,0.68237
Ge2,Ge2_7_-1_1_-1,18.3592391503683,0.1851,-1.5,0.8149
Ba1,Ge2_8_-1_1_-1,18.6999167348551,0.38039,-1.5,0.8149
Ba2,Ge2_8_-1_1_-1,22.3678001744828,0.63039,-1.5,1.3149
Cu1,Ge2_8_-1_1_-1,15.3516072746497,0.63039,-1,0.8149
Zn1,Ge2_8_-1_1_-1,15.3516072746497,0.63039,-1,0.8149
Ge1,Ge2_8_-1_1_-1,18.6651487476514,0.56276,-1.31763,0.99727
Ge2,Ge2_8_-1_1_-1,19.5015326984752,0.38039,-1.38039,1.1298
Ba1,Ge2_10_-1_1_-1,17.9537880164262,0.8149,-1.38039,0.5
Ba2,Ge2_10_-1_1_-1,21.4896956657494,1.0649,-1.38039,1
Cu1,Ge2_10_-1_1_-1,15.7109811597621,1.0649,-0.88039,0.5
Zn1,Ge2_10_-1_1_-1,15.7109811597621,1.0649,-0.88039,0.5
Ge1,Ge2_10_-1_1_-1,18.1938023727956,0.99727,-1.19802,0.68237
Ge2,Ge2_10_-1_1_-1,18.2636116611382,0.8149,-1.26078,0.8149
Ba1,Ge2_11_-1_1_-1,17.4652384335636,0.61961,-1.5,0.1851
Ba2,Ge2_11_-1_1_-1,19.9333797704039,0.86961,-1.5,0.6851
Cu1,Ge2_11_-1_1_-1,14.3071207600154,0.86961,-1,0.1851
Zn1,Ge2_11_-1_1_-1,14.3071207600154,0.86961,-1,0.1851
Ge1,Ge2_11_-1_1_-1,16.9543196183624,0.80198,-1.31763,0.36747
Ge2,Ge2_11_-1_1_-1,17.0385267995675,0.61961,-1.38039,0.5
Ba1,Ge2_15_-1_1_-1,20.5350334791922,0.5,-1.8149,0.38039
Ba2,Ge2_15_-1_1_-1,23.0104703615153,0.75,-1.8149,0.88039
Cu1,Ge2_15_-1_1_-1,16.6885978561271,0.75,-1.3149,0.38039
Zn1,Ge2_15_-1_1_-1,16.6885978561271,0.75,-1.3149,0.38039
Ge1,Ge2_15_-1_1_-1,19.8526308435879,0.68237,-1.63253,0.56276
Ge2,Ge2_15_-1_1_-1,20.3079653336583,0.5,-1.69529,0.69529
Ba1,Ge2_18_-1_1_-1,15.265445929949,0.5,-1.1851,0.61961
Ba2,Ge2_18_-1_1_-1,19.1879224372668,0.75,-1.1851,1.11961
Cu1,Ge2_18_-1_1_-1,12.7222738515256,0.75,-0.6851,0.61961
Zn1,Ge2_18_-1_1_-1,12.7222738515256,0.75,-0.6851,0.61961
Ge1,Ge2_18_-1_1_-1,15.5470183662903,0.68237,-1.00273,0.80198
Ge2,Ge2_18_-1_1_-1,16.0688430540663,0.5,-1.06549,0.93451
Ba1,Ge2_25_-1_1_-1,13.023734102969,0.6851,-1,0.11961
Ba2,Ge2_25_-1_1_-1,16.0679561322513,0.9351,-1,0.61961
Cu1,Ge2_25_-1_1_-1,11.4097275406594,0.9351,-0.5,0.11961
Zn1,Ge2_25_-1_1_-1,11.4097275406594,0.9351,-0.5,0.11961
Ge1,Ge2_25_-1_1_-1,13.1484280946503,0.86747,-0.81763,0.30198
Ge2,Ge2_25_-1_1_-1,12.8005217101722,0.6851,-0.88039,0.43451
Ba1,Ge2_26_-1_1_-1,20.0148404259229,0.88039,-1.3149,1
Ba2,Ge2_26_-1_1_-1,24.5146371502766,1.13039,-1.3149,1.5
Cu1,Ge2_26_-1_1_-1,18.3390511171981,1.13039,-0.8149,1
Zn1,Ge2_26_-1_1_-1,18.3390511171981,1.13039,-0.8149,1
Ge1,Ge2_26_-1_1_-1,20.8705659310034,1.06276,-1.13253,1.18237
Ge2,Ge2_26_-1_1_-1,21.2039205482545,0.88039,-1.19529,1.3149
Ba1,Ge2_27_-1_1_-1,16.4002056644914,1,-1.11961,0.3149
Ba2,Ge2_27_-1_1_-1,19.9462942628607,1.25,-1.11961,0.8149
Cu1,Ge2_27_-1_1_-1,15.2923826153495,1.25,-0.61961,0.3149
Zn1,Ge2_27_-1_1_-1,15.2923826153495,1.25,-0.61961,0.3149
Ge1,Ge2_27_-1_1_-1,16.9857807861177,1.18237,-0.93724,0.49727
Ge2,Ge2_27_-1_1_-1,16.552713717721,1,-1,0.6298
Ba1,Ge2_28_-1_1_-1,14.6379637359206,0.3149,-1,0.88039
Ba2,Ge2_28_-1_1_-1,19.200132612459,0.5649,-1,1.38039
Cu1,Ge2_28_-1_1_-1,12.3964915008999,0.5649,-0.5,0.88039
Zn1,Ge2_28_-1_1_-1,12.3964915008999,0.5649,-0.5,0.88039
Ge1,Ge2_28_-1_1_-1,15.2911734477952,0.49727,-0.81763,1.06276
Ge2,Ge2_28_-1_1_-1,16.2259789127084,0.3149,-0.88039,1.19529
Ba1,Ge2_29_-1_1_-1,20.9901490800758,0.11961,-1.6851,1
Ba2,Ge2_29_-1_1_-1,24.4432521607548,0.36961,-1.6851,1.5
Cu1,Ge2_29_-1_1_-1,17.0441635384304,0.36961,-1.1851,1
Zn1,Ge2_29_-1_1_-1,17.0441635384304,0.36961,-1.1851,1
Ge1,Ge2_29_-1_1_-1,20.6981445509105,0.30198,-1.50273,1.18237
Ge2,Ge2_29_-1_1_-1,21.8969038181393,0.11961,-1.56549,1.3149
Ba1,Ge2_30_-1_1_-1,23.9209834630884,1,-1.88039,0.6851
Ba2,Ge2_30_-1_1_-1,27.2657988249626,1.25,-1.88039,1.1851
Cu1,Ge2_30_-1_1_-1,21.2162416787168,1.25,-1.38039,0.6851
Zn1,Ge2_30_-1_1_-1,21.2162416787168,1.25,-1.38039,0.6851
Ge1,Ge2_30_-1_1_-1,23.9891008838743,1.18237,-1.69802,0.86747
Ge2,Ge2_30_-1_1_-1,24.1472068346563,1,-1.76078,1
Ba1,Ge2_31_-1_1_-1,16.0185020858098,0.6851,-1,0.88039
Ba2,Ge2_31_-1_1_-1,20.7877062814651,0.9351,-1,1.38039
Cu1,Ge2_31_-1_1_-1,14.7362356672366,0.9351,-0.5,0.88039
Zn1,Ge2_31_-1_1_-1,14.7362356672366,0.9351,-0.5,0.88039
Ge1,Ge2_31_-1_1_-1,17.0756872212598,0.86747,-0.81763,1.06276
Ge2,Ge2_31_-1_1_-1,17.4815565215065,0.6851,-0.88039,1.19529
Ba1,Ge2_32_-1_1_-1,22.9686986460283,0.88039,-1.6851,1
Ba2,Ge2_32_-1_1_-1,26.9802652845858,1.13039,-1.6851,1.5
Cu1,Ge2_32_-1_1_-1,20.51744743766,1.13039,-1.1851,1
Zn1,Ge2_32_-1_1_-1,20.51744743766,1.13039,-1.1851,1
Ge1,Ge2_32_-1_1_-1,23.3904065926288,1.06276,-1.50273,1.18237
Ge2,Ge2_32_-1_1_-1,23.8001923502542,0.88039,-1.56549,1.3149
Ba1,Ge2_34_-1_1_-1,11.2825184797487,0.3149,-1,0.11961
Ba2,Ge2_34_-1_1_-1,13.9533355925922,0.5649,-1,0.61961
Cu1,Ge2_34_-1_1_-1,8.16689919391862,0.5649,-0.5,0.11961
Zn1,Ge2_34_-1_1_-1,8.16689919391862,0.5649,-0.5,0.11961
Ge1,Ge2_34_-1_1_-1,10.7294945217588,0.49727,-0.81763,0.30198
Ge2,Ge2_34_-1_1_-1,11.0241067354059,0.3149,-0.88039,0.43451
Ba1,Ge2_35_-1_1_-1,17.7092935541456,0.11961,-1.3149,1
Ba2,Ge2_35_-1_1_-1,21.691134040832,0.36961,-1.3149,1.5
Cu1,Ge2_35_-1_1_-1,14.3477753413839,0.36961,-0.8149,1
Zn1,Ge2_35_-1_1_-1,14.3477753413839,0.36961,-0.8149,1
Ge1,Ge2_35_-1_1_-1,17.8011962958183,0.30198,-1.13253,1.18237
Ge2,Ge2_35_-1_1_-1,19.0428854832569,0.11961,-1.19529,1.3149
Ba1,Ge2_39_-1_1_-1,17.6433889198358,1,-1.11961,0.6851
Ba2,Ge2_39_-1_1_-1,21.9658714440964,1.25,-1.11961,1.1851
Cu1,Ge2_39_-1_1_-1,16.6186459374165,1.25,-0.61961,0.6851
Zn1,Ge2_39_-1_1_-1,16.6186459374165,1.25,-0.61961,0.6851
Ge1,Ge2_39_-1_1_-1,18.6084888580934,1.18237,-0.93724,0.86747
Ge2,Ge2_39_-1_1_-1,18.519433644688,1,-1,1
Ba1,Ge2_42_-1_1_-1,23.0193619177939,1,-1.88039,0.3149
Ba2,Ge2_42_-1_1_-1,25.6666891531689,1.25,-1.88039,0.8149
Cu1,Ge2_42_-1_1_-1,20.1942190794978,1.25,-1.38039,0.3149
Zn1,Ge2_42_-1_1_-1,20.1942190794978,1.25,-1.38039,0.3149
Ge1,Ge2_42_-1_1_-1,22.75341408556,1.18237,-1.69802,0.49727
Ge2,Ge2_42_-1_1_-1,22.6740050898932,1,-1.76078,0.6298
Ba1,Ba1_1_0_1_-1,17.731007791719,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,19.4600977395413,-0.25,-1.5,1
Cu1,Ba1_1_0_1_-1,12.2494539614017,-0.25,-1,0.5
Zn1,Ba1_1_0_1_-1,12.2494539614017,-0.25,-1,0.5
Ge1,Ba1_1_0_1_-1,16.2249209844276,-0.31763,-1.31763,0.68237
Ge2,Ba1_1_0_1_-1,17.9537880164262,-0.5,-1.38039,0.8149
Ba1,Ba1_25_0_1_-1,15.1210542516056,0,-1,1
Ba2,Ba1_25_0_1_-1,19.4600977395413,0.25,-1,1.5
Cu1,Ba1_25_0_1_-1,12.2494539614017,0.25,-0.5,1
Zn1,Ba1_25_0_1_-1,12.2494539614017,0.25,-0.5,1
Ge1,Ba1_25_0_1_-1,15.4936451135906,0.18237,-0.81763,1.18237
Ge2,Ba1_25_0_1_-1,16.9195359403016,0,-0.88039,1.3149
Ba1,Ba2_1_0_1_-1,16.2595283816137,0,-1.5,0.25
Ba2,Ba2_1_0_1_-1,18.129507161393,0.25,-1.5,0.75
Cu1,Ba2_1_0_1_-1,11.3407906887042,0.25,-1,0.25
Zn1,Ba2_1_0_1_-1,11.3407906887042,0.25,-1,0.25
Ge1,Ba2_1_0_1_-1,14.9551410033779,0.18237,-1.31763,0.43237
Ge2,Ba2_1_0_1_-1,15.9474747686275,0,-1.38039,0.5649
Ba1,Ba2_2_0_1_-1,17.9313645217674,-0.5,-1.25,1
Ba2,Ba2_2_0_1_-1,21.0476167476273,-0.25,-1.25,1.5
Cu1,Ba2_2_0_1_-1,13.6299341108092,-0.25,-0.75,1
Zn1,Ba2_2_0_1_-1,13.6299341108092,-0.25,-0.75,1
Ge1,Ba2_2_0_1_-1,17.3685613694947,-0.31763,-1.06763,1.18237
Ge2,Ba2_2_0_1_-1,19.2956252277484,-0.5,-1.13039,1.3149
Ba1,Ba2_3_0_1_-1,14.3948147877109,-0.75,-1,0.5
Ba2,Ba2_3_0_1_-1,16.0383,-0.5,-1,1
Cu1,Ba2_3_0_1_-1,9.25971682234398,-0.5,-0.5,0.5
Zn1,Ba2_3_0_1_-1,9.25971682234398,-0.5,-0.5,0.5
Ge1,Ba2_3_0_1_-1,12.9032814435288,-0.56763,-0.81763,0.68237
Ge2,Ba2_3_0_1_-1,15.1272849671427,-0.75,-0.88039,0.8149
Ba1,Ba2_4_0_1_-1,17.9313645217674,0,-1.5,0.75
Ba2,Ba2_4_0_1_-1,21.0476167476273,0.25,-1.5,1.25
Cu1,Ba2_4_0_1_-1,13.6299341108092,0.25,-1,0.75
Zn1,Ba2_4_0_1_-1,13.6299341108092,0.25,-1,0.75
Ge1,Ba2_4_0_1_-1,17.3685613694947,0.18237,-1.31763,0.93237
Ge2,Ba2_4_0_1_-1,18.640919477497,0,-1.38039,1.0649
Ba1,Ba2_5_0_1_-1,22.2040209167732,-0.5,-1.75,1
Ba2,Ba2_5_0_1_-1,24.7888459193848,-0.25,-1.75,1.5
Cu1,Ba2_5_0_1_-1,17.3233439238791,-0.25,-1.25,1
Zn1,Ba2_5_0_1_-1,17.3233439238791,-0.25,-1.25,1
Ge1,Ba2_5_0_1_-1,21.267405203995,-0.31763,-1.56763,1.18237
Ge2,Ba2_5_0_1_-1,23.0245884504772,-0.5,-1.63039,1.3149
Ba1,Ba2_6_0_1_-1,12.2494539614017,-0.25,-1,0.5
Ba2,Ba2_6_0_1_-1,15.1210542516056,0,-1,1
Cu1,Ba2_6_0_1_-1,7.5605271258028,0,-0.5,0.5
Zn1,Ba2_6_0_1_-1,7.5605271258028,0,-0.5,0.5
Ge1,Ba2_6_0_1_-1,11.4097420122413,-0.06763,-0.81763,0.68237
Ge2,Ba2_6_0_1_-1,13.102411230653,-0.25,-0.88039,0.8149
Ba1,Cu1_1_0_1_-1,12.2494539614017,-0.5,-1,0.25
Ba2,Cu1_1_0_1_-1,13.6299341108092,-0.25,-1,0.75
Cu1,Cu1_1_0_1_-1,6.54760855694657,-0.25,-0.5,0.25
Zn1,Cu1_1_0_1_-1,6.54760855694657,-0.25,-0.5,0.25
Ge1,Cu1_1_0_1_-1,10.4562470127151,-0.31763,-0.81763,0.43237
Ge2,Cu1_1_0_1_-1,12.3964915008999,-0.5,-0.88039,0.5649
Ba1,Cu1_2_0_1_-1,14.3948147877109,0,-1.25,0.5
Ba2,Cu1_2_0_1_-1,17.3233439238791,0.25,-1.25,1
Cu1,Cu1_2_0_1_-1,10.0016372777161,0.25,-0.75,0.5
Zn1,Cu1_2_0_1_-1,10.0016372777161,0.25,-0.75,0.5
Ge1,Cu1_2_0_1_-1,13.687358518206,0.18237,-1.06763,0.68237
Ge2,Cu1_2_0_1_-1,14.8995857338117,0,-1.13039,0.8149
Ba1,Cu1_3_0_1_-1,20.8771878961823,-0.75,-1.5,1
Ba2,Cu1_3_0_1_-1,23.3031096420628,-0.5,-1.5,1.5
Cu1,Cu1_3_0_1_-1,16.0383,-0.5,-1,1
Zn1,Cu1_3_0_1_-1,16.0383,-0.5,-1,1
Ge1,Cu1_3_0_1_-1,19.8781526729954,-0.56763,-1.31763,1.18237
Ge2,Cu1_3_0_1_-1,21.9045017823229,-0.75,-1.38039,1.3149
Ba1,Cu1_4_0_1_-1,14.3948147877109,-0.5,-1,0.75
Ba2,Cu1_4_0_1_-1,17.3233439238791,-0.25,-1,1.25
Cu1,Cu1_4_0_1_-1,10.0016372777161,-0.25,-0.5,0.75
Zn1,Cu1_4_0_1_-1,10.0016372777161,-0.25,-0.5,0.75
Ge1,Cu1_4_0_1_-1,13.687358518206,-0.31763,-0.81763,0.93237
Ge2,Cu1_4_0_1_-1,15.7109811597621,-0.5,-0.88039,1.0649
Ba1,Cu1_5_0_1_-1,19.4600977395413,0,-1.75,0.5
Ba2,Cu1_5_0_1_-1,21.7159608575122,0.25,-1.75,1
Cu1,Cu1_5_0_1_-1,14.6408978233918,0.25,-1.25,0.5
Zn1,Cu1_5_0_1_-1,14.6408978233918,0.25,-1.25,0.5
Ge1,Cu1_5_0_1_-1,18.3842156011866,0.18237,-1.56763,0.68237
Ge2,Cu1_5_0_1_-1,19.488667871954,0,-1.63039,0.8149
Ba1,Cu1_6_0_1_-1,19.4600977395413,-0.25,-1.5,1
Ba2,Cu1_6_0_1_-1,22.6815813774084,0,-1.5,1.5
Cu1,Cu1_6_0_1_-1,15.1210542516056,0,-1,1
Zn1,Cu1_6_0_1_-1,15.1210542516056,0,-1,1
Ge1,Cu1_6_0_1_-1,18.9427689228873,-0.06763,-1.31763,1.18237
Ge2,Cu1_6_0_1_-1,20.5583469158341,-0.25,-1.38039,1.3149
Ba1,Ge1_1_0_1_-1,16.2249209844276,-0.68237,-1.31763,0.31763
Ba2,Ge1_1_0_1_-1,17.2128196667755,-0.43237,-1.31763,0.81763
Cu1,Ge1_1_0_1_-1,10.4562470127151,-0.43237,-0.81763,0.31763
Zn1,Ge1_1_0_1_-1,10.4562470127151,-0.43237,-0.81763,0.31763
Ge1,Ge1_1_0_1_-1,14.3004538310704,-0.5,-1.13526,0.5
Ge2,Ge1_1_0_1_-1,16.2189605687032,-0.68237,-1.19802,0.63253
Ba1,Ge1_4_0_1_-1,19.7064133753675,-0.31763,-1.68237,0.68237
Ba2,Ge1_4_0_1_-1,21.9982536042262,-0.06763,-1.68237,1.18237
Cu1,Ge1_4_0_1_-1,14.6143305548311,-0.06763,-1.18237,0.68237
Zn1,Ge1_4_0_1_-1,14.6143305548311,-0.06763,-1.18237,0.68237
Ge1,Ge1_4_0_1_-1,18.568970261677,-0.13526,-1.5,0.86474
Ge2,Ge1_4_0_1_-1,20.1105902648374,-0.31763,-1.56276,0.99727
Ba1,Ge1_7_0_1_-1,20.7374287343163,-0.68237,-1.68237,0.68237
Ba2,Ge1_7_0_1_-1,22.4671376198848,-0.43237,-1.68237,1.18237
Cu1,Ge1_7_0_1_-1,15.311034215913,-0.43237,-1.18237,0.68237
Zn1,Ge1_7_0_1_-1,15.311034215913,-0.43237,-1.18237,0.68237
Ge1,Ge1_7_0_1_-1,19.2690391388492,-0.5,-1.5,0.86474
Ge2,Ge1_7_0_1_-1,21.1218858814774,-0.68237,-1.56276,0.99727
Ba1,Ge1_10_0_1_-1,14.8845503311634,-0.31763,-1.31763,0.31763
Ba2,Ge1_10_0_1_-1,16.5961456274022,-0.06763,-1.31763,0.81763
Cu1,Ge1_10_0_1_-1,9.4065929217716,-0.06763,-0.81763,0.31763
Zn1,Ge1_10_0_1_-1,9.4065929217716,-0.06763,-0.81763,0.31763
Ge1,Ge1_10_0_1_-1,13.3421799950052,-0.13526,-1.13526,0.5
Ge2,Ge1_10_0_1_-1,14.8780529485268,-0.31763,-1.19802,0.63253
Ba1,Ge1_13_0_1_-1,18.618391598924,-0.31763,-1.68237,0.31763
Ba2,Ge1_13_0_1_-1,20.013163589395,-0.06763,-1.68237,0.81763
Cu1,Ge1_13_0_1_-1,13.1103178899631,-0.06763,-1.18237,0.31763
Zn1,Ge1_13_0_1_-1,13.1103178899631,-0.06763,-1.18237,0.31763
Ge1,Ge1_13_0_1_-1,16.9675992572473,-0.13526,-1.5,0.5
Ge2,Ge1_13_0_1_-1,18.3432842737875,-0.31763,-1.56276,0.63253
Ba1,Ge1_16_0_1_-1,17.4627112253768,-0.68237,-1.31763,0.68237
Ba2,Ge1_16_0_1_-1,19.485317694636,-0.43237,-1.31763,1.18237
Cu1,Ge1_16_0_1_-1,12.2894802160586,-0.43237,-0.81763,0.68237
Zn1,Ge1_16_0_1_-1,12.2894802160586,-0.43237,-0.81763,0.68237
Ge1,Ge1_16_0_1_-1,16.1681851733298,-0.5,-1.13526,0.86474
Ge2,Ge1_16_0_1_-1,18.1938023727956,-0.68237,-1.19802,0.99727
Ba1,Ge1_19_0_1_-1,16.2249209844276,-0.31763,-1.31763,0.68237
Ba2,Ge1_19_0_1_-1,18.9427689228873,-0.06763,-1.31763,1.18237
Cu1,Ge1_19_0_1_-1,11.4097420122413,-0.06763,-0.81763,0.68237
Zn1,Ge1_19_0_1_-1,11.4097420122413,-0.06763,-0.81763,0.68237
Ge1,Ge1_19_0_1_-1,15.3271327730799,-0.13526,-1.13526,0.86474
Ge2,Ge1_19_0_1_-1,17.0092981157471,-0.31763,-1.19802,0.99727
Ba1,Ge1_22_0_1_-1,19.7064133753675,-0.68237,-1.68237,0.31763
Ba2,Ge1_22_0_1_-1,20.5274408548868,-0.43237,-1.68237,0.81763
Cu1,Ge1_22_0_1_-1,13.8827067379124,-0.43237,-1.18237,0.31763
Zn1,Ge1_22_0_1_-1,13.8827067379124,-0.43237,-1.18237,0.31763
Ge1,Ge1_22_0_1_-1,17.731007791719,-0.5,-1.5,0.5
Ge2,Ge1_22_0_1_-1,19.4467040996402,-0.68237,-1.56276,0.63253
Ba1,Ge1_25_0_1_-1,12.9394018585046,-0.18237,-1.18237,0.18237
Ba2,Ge1_25_0_1_-1,14.6143305548311,0.06763,-1.18237,0.68237
Cu1,Ge1_25_0_1_-1,7.5866523800611,0.06763,-0.68237,0.18237
Zn1,Ge1_25_0_1_-1,7.5866523800611,0.06763,-0.68237,0.18237
Ge1,Ge1_25_0_1_-1,11.3812191998275,0,-1,0.36474
Ge2,Ge1_25_0_1_-1,12.6962619286363,-0.18237,-1.06276,0.49727
Ba1,Ge1_28_0_1_-1,23.033729891313,-0.81763,-1.81763,0.81763
Ba2,Ge1_28_0_1_-1,24.7591540453419,-0.56763,-1.81763,1.31763
Cu1,Ge1_28_0_1_-1,17.6562880841629,-0.56763,-1.31763,0.81763
Zn1,Ge1_28_0_1_-1,17.6562880841629,-0.56763,-1.31763,0.81763
Ge1,Ge1_28_0_1_-1,21.5909131342135,-0.63526,-1.63526,1
Ge2,Ge1_28_0_1_-1,23.5092641283992,-0.81763,-1.69802,1.13253
Ba1,Ge1_31_0_1_-1,21.3992475161148,-0.18237,-1.81763,0.81763
Ba2,Ge1_31_0_1_-1,24.0146465686248,0.06763,-1.81763,1.31763
Cu1,Ge1_31_0_1_-1,16.5961456274022,0.06763,-1.31763,0.81763
Zn1,Ge1_31_0_1_-1,16.5961456274022,0.06763,-1.31763,0.81763
Ge1,Ge1_31_0_1_-1,20.4946779500093,0,-1.63526,1
Ge2,Ge1_31_0_1_-1,21.9102848317593,-0.18237,-1.69802,1.13253
Ba1,Ge1_34_0_1_-1,15.4936451135906,-0.81763,-1.18237,0.18237
Ba2,Ge1_34_0_1_-1,15.807944736457,-0.56763,-1.18237,0.68237
Cu1,Ge1_34_0_1_-1,9.688640439241,-0.56763,-0.68237,0.18237
Zn1,Ge1_34_0_1_-1,9.688640439241,-0.56763,-0.68237,0.18237
Ge1,Ge1_34_0_1_-1,13.2539751082111,-0.63526,-1,0.36474
Ge2,Ge1_34_0_1_-1,15.2911734477952,-0.81763,-1.06276,0.49727
Ba1,Ge1_37_0_1_-1,17.6827022074091,-0.81763,-1.18237,0.81763
Ba2,Ge1_37_0_1_-1,19.8781526729954,-0.56763,-1.18237,1.31763
Cu1,Ge1_37_0_1_-1,12.9032814435288,-0.56763,-0.68237,0.81763
Zn1,Ge1_37_0_1_-1,12.9032814435288,-0.56763,-0.68237,0.81763
Ge1,Ge1_37_0_1_-1,16.5765493204876,-0.63526,-1,1
Ge2,Ge1_37_0_1_-1,18.7665680799766,-0.81763,-1.06276,1.13253
Ba1,Ge1_40_0_1_-1,19.6291333432204,-0.18237,-1.81763,0.18237
Ba2,Ge1_40_0_1_-1,20.7714566873853,0.06763,-1.81763,0.68237
Cu1,Ge1_40_0_1_-1,14.2410368736242,0.06763,-1.31763,0.18237
Zn1,Ge1_40_0_1_-1,14.2410368736242,0.06763,-1.31763,0.18237
Ge1,Ge1_40_0_1_-1,17.9141757574586,0,-1.63526,0.36474
Ge2,Ge1_40_0_1_-1,19.0183198342803,-0.18237,-1.69802,0.49727
Ba1,Ge1_43_0_1_-1,21.3992475161148,-0.81763,-1.81763,0.18237
Ba2,Ge1_43_0_1_-1,21.6278956937778,-0.56763,-1.81763,0.68237
Cu1,Ge1_43_0_1_-1,15.4634921819404,-0.56763,-1.31763,0.18237
Zn1,Ge1_43_0_1_-1,15.4634921819404,-0.56763,-1.31763,0.18237
Ge1,Ge1_43_0_1_-1,19.1586377063631,-0.63526,-1.63526,0.36474
Ge2,Ge1_43_0_1_-1,20.8403792616401,-0.81763,-1.69802,0.49727
Ba1,Ge1_46_0_1_-1,15.4936451135906,-0.18237,-1.18237,0.81763
Ba2,Ge1_46_0_1_-1,18.9427689228873,0.06763,-1.18237,1.31763
Cu1,Ge1_46_0_1_-1,11.4097420122413,0.06763,-0.68237,0.81763
Zn1,Ge1_46_0_1_-1,11.4097420122413,0.06763,-0.68237,0.81763
Ge1,Ge1_46_0_1_-1,15.1210542516056,0,-1,1
Ge2,Ge1_46_0_1_-1,16.7200226988595,-0.18237,-1.06276,1.13253
Ba1,Ge2_1_0_1_-1,17.9537880164262,-0.8149,-1.38039,0.5
Ba2,Ge2_1_0_1_-1,19.200132612459,-0.5649,-1.38039,1
Cu1,Ge2_1_0_1_-1,12.3964915008999,-0.5649,-0.88039,0.5
Zn1,Ge2_1_0_1_-1,12.3964915008999,-0.5649,-0.88039,0.5
Ge1,Ge2_1_0_1_-1,16.2189605687032,-0.63253,-1.19802,0.68237
Ge2,Ge2_1_0_1_-1,18.2636116611382,-0.8149,-1.26078,0.8149
Ba1,Ge2_2_0_1_-1,17.4652384335636,-0.61961,-1.5,0.1851
Ba2,Ge2_2_0_1_-1,18.0694180253619,-0.36961,-1.5,0.6851
Cu1,Ge2_2_0_1_-1,11.5696993541661,-0.36961,-1,0.1851
Zn1,Ge2_2_0_1_-1,11.5696993541661,-0.36961,-1,0.1851
Ge1,Ge2_2_0_1_-1,15.3549888496044,-0.43724,-1.31763,0.36747
Ge2,Ge2_2_0_1_-1,17.0385267995675,-0.61961,-1.38039,0.5
Ba1,Ge2_3_0_1_-1,14.3417383077663,-0.5,-1.1851,0.38039
Ba2,Ge2_3_0_1_-1,16.0099354631765,-0.25,-1.1851,0.88039
Cu1,Ge2_3_0_1_-1,8.7946745125369,-0.25,-0.6851,0.38039
Zn1,Ge2_3_0_1_-1,8.7946745125369,-0.25,-0.6851,0.38039
Ge1,Ge2_3_0_1_-1,12.7549256046403,-0.31763,-1.00273,0.56276
Ge2,Ge2_3_0_1_-1,14.6162691723032,-0.5,-1.06549,0.69529
Ba1,Ge2_4_0_1_-1,18.231372282222,-0.1851,-1.61961,0.5
Ba2,Ge2_4_0_1_-1,20.3639357821795,0.0649,-1.61961,1
Cu1,Ge2_4_0_1_-1,13.1289530422215,0.0649,-1.11961,0.5
Zn1,Ge2_4_0_1_-1,13.1289530422215,0.0649,-1.11961,0.5
Ge1,Ge2_4_0_1_-1,17.0113375366086,-0.00272999999999998,-1.43724,0.68237
Ge2,Ge2_4_0_1_-1,18.3592391503683,-0.1851,-1.5,0.8149
Ba1,Ge2_5_0_1_-1,18.6999167348551,-0.38039,-1.5,0.8149
Ba2,Ge2_5_0_1_-1,21.3736076763252,-0.13039,-1.5,1.3149
