Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_5_-1_0_0,6.90305739877947,0.5,-0.44223,0.1174
Si2,Si3_5_-1_0_0,9.23508701385662,0.68411,-0.56589,0.18411
Si3,Si3_5_-1_0_0,11.9432056492384,0.75,-0.75,0.5
Na1,Si3_6_-1_0_0,12.4742714640976,1,0.5,-0.5
Na2,Si3_6_-1_0_0,9.18081521271396,0.75,0,-0.5
Si1,Si3_6_-1_0_0,9.13042329724417,0.75,0.30777,-0.3826
Si2,Si3_6_-1_0_0,10.2169511298507,0.93411,0.18411,-0.31589
Si3,Si3_6_-1_0_0,10.1852,1,0,0
Na1,Na1_1_0_0_0,9.52738220394249,-0.25,0.5,-0.75
Na2,Na1_1_0_0_0,9.18081521271396,-0.5,0,-0.75
Si1,Na1_1_0_0_0,8.79063088937371,-0.5,0.30777,-0.6326
Si2,Na1_1_0_0_0,6.86209266047861,-0.31589,0.18411,-0.56589
Si3,Na1_1_0_0_0,3.60101199387061,-0.25,0,-0.25
Na1,Na1_2_0_0_0,6.23713573204881,0.25,0.25,-0.5
Na2,Na1_2_0_0_0,5.69369989110771,0,-0.25,-0.5
Si1,Na1_2_0_0_0,3.9410292969082,0,0.05777,-0.3826
Si2,Na1_2_0_0_0,3.78396939697572,0.18411,-0.06589,-0.31589
Si3,Na1_2_0_0_0,3.60101199387061,0.25,-0.25,0
Na1,Na1_3_0_0_0,5.0926,-0.5,0,0
Na2,Na1_3_0_0_0,9.18081521271396,-0.75,-0.5,0
Si1,Na1_3_0_0_0,7.97596198578042,-0.75,-0.19223,0.1174
Si2,Na1_3_0_0_0,6.86209266047861,-0.56589,-0.31589,0.18411
Si3,Na1_3_0_0_0,8.82064194262527,-0.5,-0.5,0.5
Na1,Na1_4_0_0_0,6.23713573204881,-0.25,0.5,-0.25
Na2,Na1_4_0_0_0,5.69369989110771,-0.5,0,-0.25
Si1,Na1_4_0_0_0,6.1306539798383,-0.5,0.30777,-0.1326
Si2,Na1_4_0_0_0,3.78396939697572,-0.31589,0.18411,-0.06589
Si3,Na1_4_0_0_0,3.60101199387061,-0.25,0,0.25
Na1,Na1_5_0_0_0,6.23713573204881,0.25,-0.25,-0.5
Na2,Na1_5_0_0_0,9.18081521271396,0,-0.75,-0.5
Si1,Na1_5_0_0_0,5.95594871901597,0,-0.44223,-0.3826
Si2,Na1_5_0_0_0,6.86209266047861,0.18411,-0.56589,-0.31589
Si3,Na1_5_0_0_0,8.05210760608675,0.25,-0.75,0
Na2,Na1_6_0_0_0,5.69369989110771,-0.25,-0.5,0
Si1,Na1_6_0_0_0,3.427363429608,-0.25,-0.19223,0.1174
Si2,Na1_6_0_0_0,3.78396939697572,-0.06589,-0.31589,0.18411
Si3,Na1_6_0_0_0,7.20202398774122,0,-0.5,0.5
Na1,Na2_1_0_0_0,5.69369989110771,-0.25,0,-0.5
Na2,Na2_1_0_0_0,8.82064194262527,-0.5,-0.5,-0.5
Si1,Na2_1_0_0_0,6.7047333728731,-0.5,-0.19223,-0.3826
Si2,Na2_1_0_0_0,5.57270516651179,-0.31589,-0.31589,-0.31589
Si3,Na2_1_0_0_0,5.69369989110771,-0.25,-0.5,0
Na1,Na2_25_0_0_0,5.69369989110771,0.25,0.5,0
Si1,Na2_25_0_0_0,3.35501682919105,0,0.30777,0.1174
Si2,Na2_25_0_0_0,3.24793677611348,0.18411,0.18411,0.18411
Si3,Na2_25_0_0_0,5.69369989110771,0.25,0,0.5
Na1,Si1_1_0_0_0,7.05434579020643,-0.3674,0.30777,-0.5
Na2,Si1_1_0_0_0,8.32533496118387,-0.6174,-0.19223,-0.5
Si1,Si1_1_0_0_0,7.49090136289258,-0.6174,0.11554,-0.3826
Si2,Si1_1_0_0_0,5.46208498557548,-0.43329,-0.00812000000000002,-0.31589
Si3,Si1_1_0_0_0,4.22329944856653,-0.3674,-0.19223,0
Na1,Si1_2_0_0_0,8.47449118409014,-0.55777,0,-0.6174
Na2,Si1_2_0_0_0,11.5397692700934,-0.80777,-0.5,-0.6174
Si1,Si1_2_0_0_0,9.87200080892203,-0.80777,-0.19223,-0.5
Si2,Si1_2_0_0_0,8.37715525409686,-0.62366,-0.31589,-0.43329
Si3,Si1_2_0_0_0,7.72257240315204,-0.55777,-0.5,-0.1174
Na1,Si1_3_0_0_0,8.69493488588017,-0.25,0.1174,-0.80777
Na2,Si1_3_0_0_0,10.4311323542749,-0.5,-0.3826,-0.80777
Si1,Si1_3_0_0_0,8.71540288877791,-0.5,-0.07483,-0.69037
Si2,Si1_3_0_0_0,7.40189092086581,-0.31589,-0.19849,-0.62366
Si3,Si1_3_0_0_0,5.61208339806699,-0.25,-0.3826,-0.30777
Na1,Si1_4_0_0_0,6.1306539798383,-0.1326,-0.30777,-0.5
Na2,Si1_4_0_0_0,10.4311323542749,-0.3826,-0.80777,-0.5
Si1,Si1_4_0_0_0,7.50370387357877,-0.3826,-0.5,-0.3826
Si2,Si1_4_0_0_0,7.40189092086581,-0.19849,-0.62366,-0.31589
Si3,Si1_4_0_0_0,8.33741293903858,-0.1326,-0.80777,0
Na1,Si1_5_0_0_0,3.9410292969082,0.05777,0,-0.3826
Na2,Si1_5_0_0_0,6.7047333728731,-0.19223,-0.5,-0.3826
Si1,Si1_5_0_0_0,3.86817464440139,-0.19223,-0.19223,-0.2652
Si2,Si1_5_0_0_0,3.80074090708668,-0.00812000000000002,-0.31589,-0.19849
Si3,Si1_5_0_0_0,5.26408474726469,0.05777,-0.5,0.1174
Na1,Si1_6_0_0_0,3.427363429608,-0.25,-0.1174,-0.19223
Na2,Si1_6_0_0_0,8.32533496118387,-0.5,-0.6174,-0.19223
Si1,Si1_6_0_0_0,6.03828846091578,-0.5,-0.30963,-0.07483
Si2,Si1_6_0_0_0,5.46208498557548,-0.31589,-0.43329,-0.00812000000000002
Si3,Si1_6_0_0_0,7.47350203595685,-0.25,-0.6174,0.30777
Na1,Si1_7_0_0_0,7.05434579020643,-0.3674,-0.30777,-0.5
Na2,Si1_7_0_0_0,11.5397692700934,-0.6174,-0.80777,-0.5
Si1,Si1_7_0_0_0,8.98127632560947,-0.6174,-0.5,-0.3826
Si2,Si1_7_0_0_0,8.37715525409686,-0.43329,-0.62366,-0.31589
Si3,Si1_7_0_0_0,9.03832566482,-0.3674,-0.80777,0
Na1,Si1_8_0_0_0,6.88906729642189,-0.55777,0,-0.3826
Na2,Si1_8_0_0_0,10.4311323542749,-0.80777,-0.5,-0.3826
Si1,Si1_8_0_0_0,8.87794163478626,-0.80777,-0.19223,-0.2652
Si2,Si1_8_0_0_0,7.40189092086581,-0.62366,-0.31589,-0.19849
Si3,Si1_8_0_0_0,7.72257240315205,-0.55777,-0.5,0.1174
Na1,Si1_10_0_0_0,6.1306539798383,-0.1326,0.30777,-0.5
Na2,Si1_10_0_0_0,6.7047333728731,-0.3826,-0.19223,-0.5
Si1,Si1_10_0_0_0,5.6352329689192,-0.3826,0.11554,-0.3826
Si2,Si1_10_0_0_0,3.80074090708668,-0.19849,-0.00812000000000002,-0.31589
Si3,Si1_10_0_0_0,2.37852515752227,-0.1326,-0.19223,0
Na1,Si1_11_0_0_0,6.31581067905623,0.05777,0,-0.6174
Na2,Si1_11_0_0_0,8.32533496118386,-0.19223,-0.5,-0.6174
Si1,Si1_11_0_0_0,5.79666519477152,-0.19223,-0.19223,-0.5
Si2,Si1_11_0_0_0,5.46208498557548,-0.00812000000000002,-0.31589,-0.43329
Si3,Si1_11_0_0_0,5.26408474726469,0.05777,-0.5,-0.1174
Na1,Si1_15_0_0_0,8.69493488588017,-0.25,-0.1174,-0.80777
Na2,Si1_15_0_0_0,11.5397692700934,-0.5,-0.6174,-0.80777
Si1,Si1_15_0_0_0,9.23703573035876,-0.5,-0.30963,-0.69037
Si2,Si1_15_0_0_0,8.37715525409686,-0.31589,-0.43329,-0.62366
Si3,Si1_15_0_0_0,7.47350203595685,-0.25,-0.6174,-0.30777
Na1,Si1_18_0_0_0,3.427363429608,-0.25,0.1174,-0.19223
Na2,Si1_18_0_0_0,6.7047333728731,-0.5,-0.3826,-0.19223
Si1,Si1_18_0_0_0,5.20541506193528,-0.5,-0.07483,-0.07483
Si2,Si1_18_0_0_0,3.80074090708668,-0.31589,-0.19849,-0.00812000000000002
Si3,Si1_18_0_0_0,5.61208339806699,-0.25,-0.3826,0.30777
Na1,Si1_25_0_0_0,8.80159898367482,0.1326,0.5,-0.69223
Na2,Si1_25_0_0_0,7.15117922954484,-0.1174,0,-0.69223
Si1,Si1_25_0_0_0,6.74791339636407,-0.1174,0.30777,-0.57483
Si2,Si1_25_0_0_0,5.54633147071708,0.06671,0.18411,-0.50812
Si3,Si1_25_0_0_0,2.37852515752227,0.1326,0,-0.19223
Na1,Si1_26_0_0_0,3.9410292969082,-0.05777,0.3826,0
Na2,Si1_26_0_0_0,3.35501682919105,-0.30777,-0.1174,0
Si1,Si1_26_0_0_0,3.87500842916726,-0.30777,0.19037,0.1174
Si2,Si1_26_0_0_0,2.35889126014087,-0.12366,0.06671,0.18411
Si3,Si1_26_0_0_0,5.26408474726469,-0.05777,-0.1174,0.5
Na1,Si1_27_0_0_0,9.54606549862415,0.25,0.19223,-0.8826
Na2,Si1_27_0_0_0,9.52033005465478,0,-0.30777,-0.8826
Si1,Si1_27_0_0_0,7.79371504,0,0,-0.7652
Si2,Si1_27_0_0_0,7.46427555746794,0.18411,-0.12366,-0.69849
Si3,Si1_27_0_0_0,5.61208339806699,0.25,-0.30777,-0.3826
Na1,Si1_28_0_0_0,8.79063088937371,-0.6326,0.5,-0.30777
Na2,Si1_28_0_0_0,9.52033005465478,-0.8826,0,-0.30777
Si1,Si1_28_0_0_0,9.71577257615293,-0.8826,0.30777,-0.19037
Si2,Si1_28_0_0_0,7.46427555746794,-0.69849,0.18411,-0.12366
Si3,Si1_28_0_0_0,6.73406676070785,-0.6326,0,0.19223
Na1,Si1_29_0_0_0,5.95594871901597,-0.44223,-0.3826,0
Na2,Si1_29_0_0_0,11.4245310975323,-0.69223,-0.8826,0
Si1,Si1_29_0_0_0,9.24216217417483,-0.69223,-0.57483,0.1174
Si2,Si1_29_0_0_0,8.99515616338654,-0.50812,-0.69849,0.18411
Si3,Si1_29_0_0_0,11.2708805279912,-0.44223,-0.8826,0.5
Na1,Si1_30_0_0_0,3.427363429608,0.25,-0.19223,-0.1174
Na2,Si1_30_0_0_0,7.15117922954484,0,-0.69223,-0.1174
Si1,Si1_30_0_0_0,3.915801992,0,-0.38446,0
Si2,Si1_30_0_0_0,5.54633147071708,0.18411,-0.50812,0.06671
Si3,Si1_30_0_0_0,8.44859198421711,0.25,-0.69223,0.3826
Na1,Si1_31_0_0_0,6.1306539798383,0.1326,0.5,-0.30777
Na2,Si1_31_0_0_0,3.35501682919105,-0.1174,0,-0.30777
Si1,Si1_31_0_0_0,3.87500842916726,-0.1174,0.30777,-0.19037
Si2,Si1_31_0_0_0,2.35889126014087,0.06671,0.18411,-0.12366
Si3,Si1_31_0_0_0,2.37852515752227,0.1326,0,0.19223
Na1,Si1_32_0_0_0,3.9410292969082,-0.05777,-0.3826,0
Na2,Si1_32_0_0_0,9.52033005465478,-0.30777,-0.8826,0
Si1,Si1_32_0_0_0,6.74791339636407,-0.30777,-0.57483,0.1174
Si2,Si1_32_0_0_0,7.46427555746794,-0.12366,-0.69849,0.18411
Si3,Si1_32_0_0_0,10.3484846548561,-0.05777,-0.8826,0.5
Na1,Si1_34_0_0_0,10.8239742184712,-0.6326,0.5,-0.69223
Na2,Si1_34_0_0_0,11.4245310975323,-0.8826,0,-0.69223
Si1,Si1_34_0_0_0,11.176532630035,-0.8826,0.30777,-0.57483
Si2,Si1_34_0_0_0,8.99515616338654,-0.69849,0.18411,-0.50812
Si3,Si1_34_0_0_0,6.73406676070785,-0.6326,0,-0.19223
Na1,Si1_35_0_0_0,5.95594871901597,-0.44223,0.3826,0
Na2,Si1_35_0_0_0,7.15117922954484,-0.69223,-0.1174,0
Si1,Si1_35_0_0_0,7.40938032328181,-0.69223,0.19037,0.1174
Si2,Si1_35_0_0_0,5.54633147071708,-0.50812,0.06671,0.18411
Si3,Si1_35_0_0_0,6.90305739877947,-0.44223,-0.1174,0.5
Na1,Si1_39_0_0_0,3.427363429608,0.25,0.19223,-0.1174
Na2,Si1_39_0_0_0,3.35501682919105,0,-0.30777,-0.1174
Si2,Si1_39_0_0_0,2.35889126014087,0.18411,-0.12366,0.06671
Si3,Si1_39_0_0_0,5.61208339806699,0.25,-0.30777,0.3826
Na1,Si1_42_0_0_0,9.54606549862415,0.25,-0.19223,-0.8826
Na2,Si1_42_0_0_0,11.4245310975323,0,-0.69223,-0.8826
Si1,Si1_42_0_0_0,8.72212699777258,0,-0.38446,-0.7652
Si2,Si1_42_0_0_0,8.99515616338654,0.18411,-0.50812,-0.69849
Si3,Si1_42_0_0_0,8.44859198421711,0.25,-0.69223,-0.3826
Na1,Si2_1_0_0_0,8.46263547046734,-0.43411,0.18411,-0.68411
Na2,Si2_1_0_0_0,10.3659093097463,-0.68411,-0.31589,-0.68411
Si1,Si2_1_0_0_0,9.04840608726612,-0.68411,-0.00812000000000002,-0.56671
Si2,Si2_1_0_0_0,7.32602658628799,-0.5,-0.13178,-0.5
Si3,Si2_1_0_0_0,5.78080294020677,-0.43411,-0.31589,-0.18411
Na1,Si2_4_0_0_0,3.78396939697572,-0.06589,-0.18411,-0.31589
Na2,Si2_4_0_0_0,8.32187234613557,-0.31589,-0.68411,-0.31589
Si1,Si2_4_0_0_0,5.3973542672149,-0.31589,-0.37634,-0.19849
Si2,Si2_4_0_0_0,5.43485113006757,-0.13178,-0.5,-0.13178
Si3,Si2_4_0_0_0,7.24685730987975,-0.06589,-0.68411,0.18411
Na1,Si2_7_0_0_0,5.78080294020677,-0.43411,-0.18411,-0.31589
Na2,Si2_7_0_0_0,10.3659093097463,-0.68411,-0.68411,-0.31589
Si1,Si2_7_0_0_0,8.20548289610865,-0.68411,-0.37634,-0.19849
Si2,Si2_7_0_0_0,7.32602658628799,-0.5,-0.5,-0.13178
Si3,Si2_7_0_0_0,8.46263547046734,-0.43411,-0.68411,0.18411
Na1,Si2_10_0_0_0,7.24685730987975,-0.06589,0.18411,-0.68411
Na2,Si2_10_0_0_0,8.32187234613557,-0.31589,-0.31589,-0.68411
Si1,Si2_10_0_0_0,6.60871668688905,-0.31589,-0.00812000000000002,-0.56671
Si2,Si2_10_0_0_0,5.43485113006757,-0.13178,-0.13178,-0.5
Si3,Si2_10_0_0_0,3.78396939697572,-0.06589,-0.31589,-0.18411
Na1,Si2_13_0_0_0,7.24685730987975,-0.06589,-0.18411,-0.68411
Na2,Si2_13_0_0_0,10.3659093097463,-0.31589,-0.68411,-0.68411
Si1,Si2_13_0_0_0,7.63943308698928,-0.31589,-0.37634,-0.56671
Si2,Si2_13_0_0_0,7.32602658628799,-0.13178,-0.5,-0.5
Si3,Si2_13_0_0_0,7.24685730987975,-0.06589,-0.68411,-0.18411
Na1,Si2_16_0_0_0,5.78080294020677,-0.43411,0.18411,-0.31589
Na2,Si2_16_0_0_0,8.32187234613557,-0.68411,-0.31589,-0.31589
Si1,Si2_16_0_0_0,7.25562870572295,-0.68411,-0.00812000000000002,-0.19849
Si2,Si2_16_0_0_0,5.43485113006757,-0.5,-0.13178,-0.13178
Si3,Si2_16_0_0_0,5.78080294020677,-0.43411,-0.31589,0.18411
Na1,Si2_19_0_0_0,3.78396939697572,-0.06589,0.18411,-0.31589
Na2,Si2_19_0_0_0,5.57270516651179,-0.31589,-0.31589,-0.31589
Si1,Si2_19_0_0_0,3.80074090708668,-0.31589,-0.00812000000000002,-0.19849
Si2,Si2_19_0_0_0,2.32476839039831,-0.13178,-0.13178,-0.13178
Si3,Si2_19_0_0_0,3.78396939697572,-0.06589,-0.31589,0.18411
Na1,Si2_22_0_0_0,8.46263547046734,-0.43411,-0.18411,-0.68411
Na2,Si2_22_0_0_0,12.0685787187387,-0.68411,-0.68411,-0.68411
Si1,Si2_22_0_0_0,9.82646703363398,-0.68411,-0.37634,-0.56671
Si2,Si2_22_0_0_0,8.82064194262527,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,8.46263547046734,-0.43411,-0.68411,-0.18411
Na1,Si2_25_0_0_0,8.93634192299847,0.06589,0.31589,-0.81589
Na2,Si2_25_0_0_0,8.72289377839267,-0.18411,-0.18411,-0.81589
Si1,Si2_25_0_0_0,7.46427555746794,-0.18411,0.12366,-0.69849
Si2,Si2_25_0_0_0,6.434805656,0,0,-0.63178
Si3,Si2_25_0_0_0,3.78396939697572,0.06589,-0.18411,-0.31589
Na1,Si2_28_0_0_0,6.86209266047861,-0.56589,-0.31589,-0.18411
Na2,Si2_28_0_0_0,11.9007839421028,-0.81589,-0.81589,-0.18411
Si1,Si2_28_0_0_0,9.81333660640242,-0.81589,-0.50812,-0.06671
Si2,Si2_28_0_0_0,9.1001894299503,-0.63178,-0.63178,0
Si3,Si2_28_0_0_0,10.612638609153,-0.56589,-0.81589,0.31589
Na1,Si2_31_0_0_0,3.78396939697572,0.06589,-0.31589,-0.18411
Na2,Si2_31_0_0_0,8.72289377839267,-0.18411,-0.81589,-0.18411
Si1,Si2_31_0_0_0,5.54633147071708,-0.18411,-0.50812,-0.06671
Si2,Si2_31_0_0_0,6.434805656,0,-0.63178,0
Si3,Si2_31_0_0_0,8.93634192299847,0.06589,-0.81589,0.31589
Na1,Si2_34_0_0_0,10.612638609153,-0.56589,0.31589,-0.81589
Na2,Si2_34_0_0_0,11.9007839421028,-0.81589,-0.18411,-0.81589
Si1,Si2_34_0_0_0,11.0115935343303,-0.81589,0.12366,-0.69849
Si2,Si2_34_0_0_0,9.1001894299503,-0.63178,0,-0.63178
Si3,Si2_34_0_0_0,6.86209266047861,-0.56589,-0.18411,-0.31589
Na1,Si2_37_0_0_0,6.86209266047861,-0.56589,0.31589,-0.18411
Na2,Si2_37_0_0_0,8.72289377839267,-0.81589,-0.18411,-0.18411
Si1,Si2_37_0_0_0,8.43232770619478,-0.81589,0.12366,-0.06671
Si2,Si2_37_0_0_0,6.434805656,-0.63178,0,0
Si3,Si2_37_0_0_0,6.86209266047861,-0.56589,-0.18411,0.31589
Na1,Si2_40_0_0_0,8.93634192299847,0.06589,-0.31589,-0.81589
Na2,Si2_40_0_0_0,11.9007839421028,-0.18411,-0.81589,-0.81589
Si1,Si2_40_0_0_0,8.99515616338654,-0.18411,-0.50812,-0.69849
Si2,Si2_40_0_0_0,9.1001894299503,0,-0.63178,-0.63178
Si3,Si2_40_0_0_0,8.93634192299847,0.06589,-0.81589,-0.31589
Na1,Si2_43_0_0_0,10.612638609153,-0.56589,-0.31589,-0.81589
Na2,Si2_43_0_0_0,14.3933471091371,-0.81589,-0.81589,-0.81589
Si1,Si2_43_0_0_0,12.1017609037364,-0.81589,-0.50812,-0.69849
Si2,Si2_43_0_0_0,11.1454103330236,-0.63178,-0.63178,-0.63178
Si3,Si2_43_0_0_0,10.612638609153,-0.56589,-0.81589,-0.31589
Na1,Si2_46_0_0_0,3.78396939697572,0.06589,0.31589,-0.18411
Na2,Si2_46_0_0_0,3.24793677611348,-0.18411,-0.18411,-0.18411
Si1,Si2_46_0_0_0,2.35889126014087,-0.18411,0.12366,-0.06671
Si3,Si2_46_0_0_0,3.78396939697572,0.06589,-0.18411,0.31589
Na1,Si3_1_0_0_0,8.05210760608675,0.25,0,-0.75
Na2,Si3_1_0_0_0,9.18081521271396,0,-0.5,-0.75
Si1,Si3_1_0_0_0,6.73406676070785,0,-0.19223,-0.6326
Si2,Si3_1_0_0_0,6.86209266047861,0.18411,-0.31589,-0.56589
Si3,Si3_1_0_0_0,6.23713573204881,0.25,-0.5,-0.25
Na1,Si3_2_0_0_0,3.60101199387061,-0.25,0.25,0
Na2,Si3_2_0_0_0,5.69369989110771,-0.5,-0.25,0
Si1,Si3_2_0_0_0,5.26408474726469,-0.5,0.05777,0.1174
Si2,Si3_2_0_0_0,3.78396939697572,-0.31589,-0.06589,0.18411
Si3,Si3_2_0_0_0,6.23713573204881,-0.25,-0.25,0.5
Na1,Si3_3_0_0_0,8.82064194262527,-0.5,0.5,-0.5
Na2,Si3_3_0_0_0,9.18081521271396,-0.75,0,-0.5
Si1,Si3_3_0_0_0,9.13042329724417,-0.75,0.30777,-0.3826
Si2,Si3_3_0_0_0,6.86209266047861,-0.56589,0.18411,-0.31589
Si3,Si3_3_0_0_0,5.0926,-0.5,0,0
Na1,Si3_4_0_0_0,3.60101199387061,0.25,0,-0.25
Na2,Si3_4_0_0_0,5.69369989110771,0,-0.5,-0.25
Si1,Si3_4_0_0_0,2.37852515752227,0,-0.19223,-0.1326
Si2,Si3_4_0_0_0,3.78396939697572,0.18411,-0.31589,-0.06589
Si3,Si3_4_0_0_0,6.23713573204881,0.25,-0.5,0.25
Na1,Si3_5_0_0_0,3.60101199387061,-0.25,-0.25,0
Na2,Si3_5_0_0_0,9.18081521271396,-0.5,-0.75,0
Si1,Si3_5_0_0_0,6.90305739877947,-0.5,-0.44223,0.1174
Si2,Si3_5_0_0_0,6.86209266047861,-0.31589,-0.56589,0.18411
Si3,Si3_5_0_0_0,9.52738220394249,-0.25,-0.75,0.5
Na1,Si3_6_0_0_0,7.20202398774122,0,0.5,-0.5
Na2,Si3_6_0_0_0,5.69369989110771,-0.25,0,-0.5
Si1,Si3_6_0_0_0,5.61208339806699,-0.25,0.30777,-0.3826
Si2,Si3_6_0_0_0,3.78396939697572,-0.06589,0.18411,-0.31589
Na1,Na1_1_1_0_0,15.6964473757599,-1.25,0.5,-0.75
Na2,Na1_1_1_0_0,17.0810996733231,-1.5,0,-0.75
Si1,Na1_1_1_0_0,16.8745900546713,-1.5,0.30777,-0.6326
Si2,Na1_1_1_0_0,14.7093982639837,-1.31589,0.18411,-0.56589
Si3,Na1_1_1_0_0,12.9836333874613,-1.25,0,-0.25
Na1,Na1_2_1_0_0,9.52738220394249,-0.75,0.25,-0.5
Na2,Na1_2_1_0_0,11.6686124920661,-1,-0.25,-0.5
Si1,Na1_2_1_0_0,10.9210810343614,-1,0.05777,-0.3826
Si2,Na1_2_1_0_0,8.93634192299847,-0.81589,-0.06589,-0.31589
Si3,Na1_2_1_0_0,8.05210760608675,-0.75,-0.25,0
Na1,Na1_3_1_0_0,15.2778,-1.5,0,0
Na2,Na1_3_1_0_0,18.537343811075,-1.75,-0.5,0
Si1,Na1_3_1_0_0,17.9711356680265,-1.75,-0.19223,0.1174
Si2,Na1_3_1_0_0,16.3778981193707,-1.56589,-0.31589,0.18411
Si3,Na1_3_1_0_0,16.8902434073639,-1.5,-0.5,0.5
Na1,Na1_4_1_0_0,13.946659481754,-1.25,0.5,-0.25
Na2,Na1_4_1_0_0,15.4885382308984,-1.5,0,-0.25
Si1,Na1_4_1_0_0,15.6544407853014,-1.5,0.30777,-0.1326
Si2,Na1_4_1_0_0,13.5497788175579,-1.31589,0.18411,-0.06589
Si3,Na1_4_1_0_0,12.9836333874613,-1.25,0,0.25
Na1,Na1_5_1_0_0,9.52738220394249,-0.75,-0.25,-0.5
Na2,Na1_5_1_0_0,13.7122451484066,-1,-0.75,-0.5
Si1,Na1_5_1_0_0,11.7987975736322,-1,-0.44223,-0.3826
Si2,Na1_5_1_0_0,10.612638609153,-0.81589,-0.56589,-0.31589
Si3,Na1_5_1_0_0,10.8030359816118,-0.75,-0.75,0
Na1,Na1_6_1_0_0,10.1852,-1,0,0
Na2,Na1_6_1_0_0,13.7122451484066,-1.25,-0.5,0
Si1,Na1_6_1_0_0,12.9365477867403,-1.25,-0.19223,0.1174
Si2,Na1_6_1_0_0,11.4772538738472,-1.06589,-0.31589,0.18411
Si3,Na1_6_1_0_0,12.4742714640976,-1,-0.5,0.5
Na1,Na2_1_1_0_0,13.7122451484066,-1.25,0,-0.5
Na2,Na2_1_1_0_0,16.8902434073639,-1.5,-0.5,-0.5
Si1,Na2_1_1_0_0,15.8880473212198,-1.5,-0.19223,-0.3826
Si2,Na2_1_1_0_0,14.1539084524508,-1.31589,-0.31589,-0.31589
Si3,Na2_1_1_0_0,13.7122451484066,-1.25,-0.5,0
Na1,Na2_25_1_0_0,9.18081521271396,-0.75,0.5,0
Na2,Na2_25_1_0_0,10.1852,-1,0,0
Si1,Na2_25_1_0_0,10.723545913743,-1,0.30777,0.1174
Si2,Na2_25_1_0_0,8.72289377839267,-0.81589,0.18411,0.18411
Si3,Na2_25_1_0_0,9.18081521271396,-0.75,0,0.5
Na1,Si1_1_1_0_0,15.1568135075416,-1.3674,0.30777,-0.5
Na2,Si1_1_1_0_0,17.3535458310543,-1.6174,-0.19223,-0.5
Si1,Si1_1_1_0_0,16.9690292569486,-1.6174,0.11554,-0.3826
Si2,Si1_1_1_0_0,14.9489199145534,-1.43329,-0.00812000000000002,-0.31589
Si3,Si1_1_1_0_0,14.0641906772787,-1.3674,-0.19223,0
Na1,Si1_2_1_0_0,17.0669130770712,-1.55777,0,-0.6174
Na2,Si1_2_1_0_0,20.1121342845078,-1.80777,-0.5,-0.6174
Si1,Si1_2_1_0_0,19.2038556191833,-1.80777,-0.19223,-0.5
Si2,Si1_2_1_0_0,17.4157941062076,-1.62366,-0.31589,-0.43329
Si3,Si1_2_1_0_0,16.7063055662527,-1.55777,-0.5,-0.1174
Na1,Si1_3_1_0_0,15.2055694148459,-1.25,0.1174,-0.80777
Na2,Si1_3_1_0_0,17.7844066606789,-1.5,-0.3826,-0.80777
Si1,Si1_3_1_0_0,16.8355233240229,-1.5,-0.07483,-0.69037
Si2,Si1_3_1_0_0,14.9688366552611,-1.31589,-0.19849,-0.62366
Si3,Si1_3_1_0_0,13.6785572567745,-1.25,-0.3826,-0.30777
Na1,Si1_4_1_0_0,12.9936374493794,-1.1326,-0.30777,-0.5
Na2,Si1_4_1_0_0,17.0858821152965,-1.3826,-0.80777,-0.5
Si1,Si1_4_1_0_0,15.4733453812603,-1.3826,-0.5,-0.3826
Si2,Si1_4_1_0_0,14.1318193519906,-1.19849,-0.62366,-0.31589
Si3,Si1_4_1_0_0,14.1690560892904,-1.1326,-0.80777,0
Na1,Si1_5_1_0_0,10.3578032365945,-0.94223,0,-0.3826
Na2,Si1_5_1_0_0,13.7322603780382,-1.19223,-0.5,-0.3826
Si1,Si1_5_1_0_0,12.593025870239,-1.19223,-0.19223,-0.2652
Si2,Si1_5_1_0_0,10.9484537930802,-1.00812,-0.31589,-0.19849
Si3,Si1_5_1_0_0,10.9299114449891,-0.94223,-0.5,0.1174
Na1,Si1_6_1_0_0,12.9365477867403,-1.25,-0.1174,-0.19223
Na2,Si1_6_1_0_0,16.6369408334558,-1.5,-0.6174,-0.19223
Si1,Si1_6_1_0_0,15.6184994675298,-1.5,-0.30963,-0.07483
Si2,Si1_6_1_0_0,14.1107212429819,-1.31589,-0.43329,-0.00812000000000002
Si3,Si1_6_1_0_0,14.5416877026517,-1.25,-0.6174,0.30777
Na1,Si1_7_1_0_0,15.1568135075416,-1.3674,-0.30777,-0.5
Na2,Si1_7_1_0_0,19.1049895446604,-1.6174,-0.80777,-0.5
Si1,Si1_7_1_0_0,17.6776037723314,-1.6174,-0.5,-0.3826
Si2,Si1_7_1_0_0,16.2423078524367,-1.43329,-0.62366,-0.31589
Si3,Si1_7_1_0_0,16.1758008147336,-1.3674,-0.80777,0
Na1,Si1_8_1_0_0,16.3377406444622,-1.55777,0,-0.3826
Na2,Si1_8_1_0_0,19.4971842291004,-1.80777,-0.5,-0.3826
Si1,Si1_8_1_0_0,18.7122825529584,-1.80777,-0.19223,-0.2652
Si2,Si1_8_1_0_0,16.9682392546477,-1.62366,-0.31589,-0.19849
Si3,Si1_8_1_0_0,16.7063055662527,-1.55777,-0.5,0.1174
