Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_7_0_0_0,8.99212952367135,-0.6175,-0.5,-0.3825
Na1,Si3_8_0_0_0,10.4424781965417,-0.8077,-0.5,-0.3825
Na2,Si3_8_0_0_0,6.8960184281269,-0.5577,0,-0.3825
Si1,Si3_8_0_0_0,7.73130386689502,-0.5577,-0.5,0.1175
Si2,Si3_8_0_0_0,7.39391602865499,-0.6226,-0.3149,-0.1974
Si3,Si3_8_0_0_0,8.88727709730296,-0.8077,-0.1923,-0.265
Na1,Si3_10_0_0_0,6.71224863279913,-0.3825,-0.1923,-0.5
Na2,Si3_10_0_0_0,6.13728747310095,-0.1325,0.3077,-0.5
Si1,Si3_10_0_0_0,2.38133637672502,-0.1325,-0.1923,0
Si2,Si3_10_0_0_0,3.7905697291163,-0.1974,-0.00720000000000001,-0.3149
Si3,Si3_10_0_0_0,5.64016396239589,-0.3825,0.1154,-0.3825
Na1,Si3_11_0_0_0,8.33608183446599,-0.1923,-0.5,-0.6175
Na2,Si3_11_0_0_0,6.32420067795906,0.0577,0,-0.6175
Si1,Si3_11_0_0_0,5.27043877622137,0.0577,-0.5,-0.1175
Si2,Si3_11_0_0_0,5.45510753517071,-0.00720000000000001,-0.3149,-0.4324
Si3,Si3_11_0_0_0,5.80397697177941,-0.1923,-0.1923,-0.5
Na1,Si3_15_0_0_0,11.5534120296841,-0.5,-0.6175,-0.8077
Na2,Si3_15_0_0_0,8.70464397758173,-0.25,-0.1175,-0.8077
Si1,Si3_15_0_0_0,7.48286586203988,-0.25,-0.6175,-0.3077
Si2,Si3_15_0_0_0,8.37017165820299,-0.3149,-0.4324,-0.6226
Si3,Si3_15_0_0_0,9.24719114648501,-0.5,-0.3098,-0.6902
Na1,Si3_18_0_0_0,6.71224863279913,-0.5,-0.3825,-0.1923
Na2,Si3_18_0_0_0,3.43216514750002,-0.25,0.1175,-0.1923
Si1,Si3_18_0_0_0,5.61758870574216,-0.25,-0.3825,0.3077
Si2,Si3_18_0_0_0,3.7905697291163,-0.3149,-0.1974,-0.00720000000000001
Si3,Si3_18_0_0_0,5.21145841330051,-0.5,-0.0748,-0.0748
Na1,Si3_25_0_0_0,7.16047892262423,-0.1175,0,-0.6923
Na2,Si3_25_0_0_0,8.81238425119705,0.1325,0.5,-0.6923
Si1,Si3_25_0_0_0,2.38133637672502,0.1325,0,-0.1923
Si2,Si3_25_0_0_0,5.54866009139975,0.0676,0.1851,-0.5072
Si3,Si3_25_0_0_0,6.75544744079133,-0.1175,0.3077,-0.5748
Na1,Si3_26_0_0_0,3.35866636301998,-0.3077,-0.1175,0
Na2,Si3_26_0_0_0,3.94455771572655,-0.0577,0.3825,0
Si1,Si3_26_0_0_0,5.27043877622137,-0.0577,-0.1175,0.5
Si2,Si3_26_0_0_0,2.36659701169604,-0.1226,0.0676,0.1851
Si3,Si3_26_0_0_0,3.87844412721096,-0.3077,0.1902,0.1175
Na1,Si3_27_0_0_0,9.53034883599136,0,-0.3077,-0.8825
Na2,Si3_27_0_0_0,9.55649866830493,0.25,0.1923,-0.8825
Si1,Si3_27_0_0_0,5.61758870574216,0.25,-0.3077,-0.3825
Si2,Si3_27_0_0_0,7.46320472909709,0.1851,-0.1226,-0.6974
Si3,Si3_27_0_0_0,7.800858,0,0,-0.765
Na1,Si3_28_0_0_0,9.53034883599136,-0.8825,0,-0.3077
Na2,Si3_28_0_0_0,8.79998591625474,-0.6325,0.5,-0.3077
Si1,Si3_28_0_0_0,6.74123264232246,-0.6325,0,0.1923
Si2,Si3_28_0_0_0,7.46320472909709,-0.6974,0.1851,-0.1226
Si3,Si3_28_0_0_0,9.72569987432767,-0.8825,0.3077,-0.1902
Na1,Si3_29_0_0_0,11.4376294571448,-0.6923,-0.8825,0
Na2,Si3_29_0_0_0,5.96283866160488,-0.4423,-0.3825,0
Si1,Si3_29_0_0_0,11.2836316593165,-0.4423,-0.8825,0.5
Si2,Si3_29_0_0_0,8.99367957081754,-0.5072,-0.6974,0.1851
Si3,Si3_29_0_0_0,9.25353385407749,-0.6923,-0.5748,0.1175
Na1,Si3_30_0_0_0,7.16047892262423,0,-0.6923,-0.1175
Na2,Si3_30_0_0_0,3.43216514750002,0.25,-0.1923,-0.1175
Si1,Si3_30_0_0_0,8.45867138090527,0.25,-0.6923,0.3825
Si2,Si3_30_0_0_0,5.54866009139975,0.1851,-0.5072,0.0676
Si3,Si3_30_0_0_0,3.92184312,0,-0.3846,0
Na1,Si3_31_0_0_0,3.35866636301998,-0.1175,0,-0.3077
Na2,Si3_31_0_0_0,6.13728747310095,0.1325,0.5,-0.3077
Si1,Si3_31_0_0_0,2.38133637672502,0.1325,0,0.1923
Si2,Si3_31_0_0_0,2.36659701169604,0.0676,0.1851,-0.1226
Si3,Si3_31_0_0_0,3.87844412721096,-0.1175,0.3077,-0.1902
Na1,Si3_32_0_0_0,9.53034883599136,-0.3077,-0.8825,0
Na2,Si3_32_0_0_0,3.94455771572655,-0.0577,-0.3825,0
Si1,Si3_32_0_0_0,10.3597506770915,-0.0577,-0.8825,0.5
Si2,Si3_32_0_0_0,7.46320472909709,-0.1226,-0.6974,0.1851
Si3,Si3_32_0_0_0,6.75544744079133,-0.3077,-0.5748,0.1175
Na1,Si3_34_0_0_0,11.4376294571448,-0.8825,0,-0.6923
Na2,Si3_34_0_0_0,10.8365848305426,-0.6325,0.5,-0.6923
Si1,Si3_34_0_0_0,6.74123264232246,-0.6325,0,-0.1923
Si2,Si3_34_0_0_0,8.99367957081754,-0.6974,0.1851,-0.5072
Si3,Si3_34_0_0_0,11.1885199791078,-0.8825,0.3077,-0.5748
Na1,Si3_35_0_0_0,7.16047892262423,-0.6923,-0.1175,0
Na2,Si3_35_0_0_0,5.96283866160488,-0.4423,0.3825,0
Si1,Si3_35_0_0_0,6.9118329136004,-0.4423,-0.1175,0.5
Si2,Si3_35_0_0_0,5.54866009139975,-0.5072,0.0676,0.1851
Si3,Si3_35_0_0_0,7.41850035459736,-0.6923,0.1902,0.1175
Na1,Si3_39_0_0_0,3.35866636301998,0,-0.3077,-0.1175
Na2,Si3_39_0_0_0,3.43216514750002,0.25,0.1923,-0.1175
Si1,Si3_39_0_0_0,5.61758870574216,0.25,-0.3077,0.3825
Si2,Si3_39_0_0_0,2.36659701169604,0.1851,-0.1226,0.0676
Na1,Si3_42_0_0_0,11.4376294571448,0,-0.6923,-0.8825
Na2,Si3_42_0_0_0,9.55649866830493,0.25,-0.1923,-0.8825
Si1,Si3_42_0_0_0,8.45867138090527,0.25,-0.6923,-0.3825
Si2,Si3_42_0_0_0,8.99367957081754,0.1851,-0.5072,-0.6974
Si3,Si3_42_0_0_0,8.73122207907091,0,-0.3846,-0.765
Na1,Na1_1_1_0_0,16.910143156106,-1.5,-0.5,-0.5
Na2,Na1_1_1_0_0,13.728400642828,-1.25,0,-0.5
Si1,Na1_1_1_0_0,13.728400642828,-1.25,-0.5,0
Si2,Na1_1_1_0_0,14.1564390682505,-1.3149,-0.3149,-0.3149
Si3,Na1_1_1_0_0,15.9066042066971,-1.5,-0.1923,-0.3825
Na1,Na1_25_1_0_0,10.1972,-1,0,0
Na2,Na1_25_1_0_0,9.19163186654035,-0.75,0.5,0
Si1,Na1_25_1_0_0,9.19163186654035,-0.75,0,0.5
Si2,Na1_25_1_0_0,8.72790988671634,-0.8149,0.1851,0.1851
Si3,Na1_25_1_0_0,10.7360853004287,-1,0.3077,0.1175
Na1,Na2_1_1_0_0,17.1012242851206,-1.5,0,-0.75
Na2,Na2_1_1_0_0,15.7149406177688,-1.25,0.5,-0.75
Si1,Na2_1_1_0_0,12.9989304460021,-1.25,0,-0.25
Si2,Na2_1_1_0_0,14.7148671027869,-1.3149,0.1851,-0.5649
Si3,Na2_1_1_0_0,16.8939494436997,-1.5,0.3077,-0.6325
Na1,Na2_2_1_0_0,11.6823602191509,-1,-0.25,-0.5
Na2,Na2_2_1_0_0,9.53860717610281,-0.75,0.25,-0.5
Si1,Na2_2_1_0_0,8.06159443906725,-0.75,-0.25,0
Si2,Na2_2_1_0_0,8.93309658695488,-0.8149,-0.0649,-0.3149
Si3,Na2_2_1_0_0,10.9335457840857,-1,0.0577,-0.3825
Na1,Na2_3_1_0_0,18.5591841407428,-1.75,-0.5,0
Na2,Na2_3_1_0_0,15.2958,-1.5,0,0
Si1,Na2_3_1_0_0,16.910143156106,-1.5,-0.5,0.5
Si2,Na2_3_1_0_0,16.3865419711628,-1.5649,-0.3149,0.1851
Si3,Na2_3_1_0_0,17.9924545607239,-1.75,-0.1923,0.1175
Na1,Na2_4_1_0_0,15.5067865184893,-1.5,0,-0.25
Na2,Na2_4_1_0_0,13.9630911584792,-1.25,0.5,-0.25
Si1,Na2_4_1_0_0,12.9989304460021,-1.25,0,0.25
Si2,Na2_4_1_0_0,13.5566626598092,-1.3149,0.1851,-0.0649
Si3,Na2_4_1_0_0,15.6726536747126,-1.5,0.3077,-0.1325
Na1,Na2_5_1_0_0,13.728400642828,-1,-0.75,-0.5
Na2,Na2_5_1_0_0,9.53860717610281,-0.75,-0.25,-0.5
Si1,Na2_5_1_0_0,10.8157639036732,-0.75,-0.75,0
Si2,Na2_5_1_0_0,10.6086957734059,-0.8149,-0.5649,-0.3149
Si3,Na2_5_1_0_0,11.8126344540212,-1,-0.4423,-0.3825
Na1,Na2_6_1_0_0,13.728400642828,-1.25,-0.5,0
Na2,Na2_6_1_0_0,10.1972,-1,0,0
Si1,Na2_6_1_0_0,12.4889684025543,-1,-0.5,0.5
Si2,Na2_6_1_0_0,11.4800548148458,-1.0649,-0.3149,0.1851
Si3,Na2_6_1_0_0,12.9519917140073,-1.25,-0.1923,0.1175
Na1,Si1_1_1_0_0,13.728400642828,-1,-0.5,-0.75
Na2,Si1_1_1_0_0,10.8157639036732,-0.75,0,-0.75
Si1,Si1_1_1_0_0,9.53860717610281,-0.75,-0.5,-0.25
Si2,Si1_1_1_0_0,10.6086957734059,-0.8149,-0.3149,-0.5649
Si3,Si1_1_1_0_0,12.2240380144171,-1,-0.1923,-0.6325
Na1,Si1_2_1_0_0,15.5067865184893,-1.5,-0.25,0
Na2,Si1_2_1_0_0,12.9989304460021,-1.25,0.25,0
Si1,Si1_2_1_0_0,13.9630911584792,-1.25,-0.25,0.5
Si2,Si1_2_1_0_0,13.5566626598092,-1.3149,-0.0649,0.1851
Si3,Si1_2_1_0_0,15.3539343679038,-1.5,0.0577,0.1175
Na1,Si1_3_1_0_0,18.5591841407428,-1.75,0,-0.5
Na2,Si1_3_1_0_0,16.910143156106,-1.5,0.5,-0.5
Si1,Si1_3_1_0_0,15.2958,-1.5,0,0
Si2,Si1_3_1_0_0,16.3865419711628,-1.5649,0.1851,-0.3149
Si3,Si1_3_1_0_0,18.5339139521819,-1.75,0.3077,-0.3825
Na1,Si1_4_1_0_0,11.6823602191509,-1,-0.5,-0.25
Na2,Si1_4_1_0_0,8.06159443906725,-0.75,0,-0.25
Si1,Si1_4_1_0_0,9.53860717610281,-0.75,-0.5,0.25
Si2,Si1_4_1_0_0,8.93309658695488,-0.8149,-0.3149,-0.0649
Si3,Si1_4_1_0_0,10.4715639127646,-1,-0.1923,-0.1325
Na1,Si1_5_1_0_0,17.1012242851206,-1.5,-0.75,0
Na2,Si1_5_1_0_0,12.9989304460021,-1.25,-0.25,0
Si1,Si1_5_1_0_0,15.7149406177688,-1.25,-0.75,0.5
Si2,Si1_5_1_0_0,14.7148671027869,-1.3149,-0.5649,0.1851
Si3,Si1_5_1_0_0,15.9918482329445,-1.5,-0.4423,0.1175
Na1,Si1_6_1_0_0,13.728400642828,-1.25,0,-0.5
Na2,Si1_6_1_0_0,12.4889684025543,-1,0.5,-0.5
Si1,Si1_6_1_0_0,10.1972,-1,0,0
Si2,Si1_6_1_0_0,11.4800548148458,-1.0649,0.1851,-0.3149
Si3,Si1_6_1_0_0,13.6942190221597,-1.25,0.3077,-0.3825
Na1,Si2_1_1_0_0,18.8250531846941,-1.6851,-0.3149,-0.6851
Na2,Si2_1_1_0_0,16.3255102929787,-1.4351,0.1851,-0.6851
Si1,Si2_1_1_0_0,15.1005900960123,-1.4351,-0.3149,-0.1851
Si2,Si2_1_1_0_0,16.1774264780788,-1.5,-0.1298,-0.5
Si3,Si2_1_1_0_0,18.1320542270582,-1.6851,-0.00720000000000004,-0.5676
Na1,Si2_4_1_0_0,15.4563654256574,-1.3149,-0.6851,-0.3149
Na2,Si2_4_1_0_0,11.4800548148458,-1.0649,-0.1851,-0.3149
Si1,Si2_4_1_0_0,13.0493725377979,-1.0649,-0.6851,0.1851
Si2,Si2_4_1_0_0,12.6679273439088,-1.1298,-0.5,-0.1298
Si3,Si2_4_1_0_0,14.094137105267,-1.3149,-0.3774,-0.1974
Na1,Si2_7_1_0_0,18.8250531846941,-1.6851,-0.6851,-0.3149
Na2,Si2_7_1_0_0,15.1005900960123,-1.4351,-0.1851,-0.3149
Si1,Si2_7_1_0_0,16.3255102929787,-1.4351,-0.6851,0.1851
Si2,Si2_7_1_0_0,16.1774264780788,-1.5,-0.5,-0.1298
Si3,Si2_7_1_0_0,17.7236592152176,-1.6851,-0.3774,-0.1974
Na1,Si2_10_1_0_0,15.4563654256574,-1.3149,-0.3149,-0.6851
Na2,Si2_10_1_0_0,13.0493725377979,-1.0649,0.1851,-0.6851
Si1,Si2_10_1_0_0,11.4800548148458,-1.0649,-0.3149,-0.1851
Si2,Si2_10_1_0_0,12.6679273439088,-1.1298,-0.1298,-0.5
Si3,Si2_10_1_0_0,14.6043827414197,-1.3149,-0.00720000000000004,-0.5676
Na1,Si2_13_1_0_0,16.6551402650901,-1.3149,-0.6851,-0.6851
Na2,Si2_13_1_0_0,13.0493725377979,-1.0649,-0.1851,-0.6851
Si1,Si2_13_1_0_0,13.0493725377979,-1.0649,-0.6851,-0.1851
Si2,Si2_13_1_0_0,13.5911808646971,-1.1298,-0.5,-0.5
Si3,Si2_13_1_0_0,15.1027469861286,-1.3149,-0.3774,-0.5676
Na1,Si2_16_1_0_0,17.7732428759693,-1.6851,-0.3149,-0.3149
Na2,Si2_16_1_0_0,15.1005900960123,-1.4351,0.1851,-0.3149
Si1,Si2_16_1_0_0,15.1005900960123,-1.4351,-0.3149,0.1851
Si2,Si2_16_1_0_0,15.4099095827097,-1.5,-0.1298,-0.1298
Si3,Si2_16_1_0_0,17.3009573350156,-1.6851,-0.00720000000000004,-0.1974
Na1,Si2_19_1_0_0,14.1564390682505,-1.3149,-0.3149,-0.3149
Na2,Si2_19_1_0_0,11.4800548148458,-1.0649,0.1851,-0.3149
Si1,Si2_19_1_0_0,11.4800548148458,-1.0649,-0.3149,0.1851
Si2,Si2_19_1_0_0,11.6718708476489,-1.1298,-0.1298,-0.1298
Si3,Si2_19_1_0_0,13.5587510292403,-1.3149,-0.00720000000000004,-0.1974
Na1,Si2_22_1_0_0,19.8211274271906,-1.6851,-0.6851,-0.6851
Na2,Si2_22_1_0_0,16.3255102929787,-1.4351,-0.1851,-0.6851
Si1,Si2_22_1_0_0,16.3255102929787,-1.4351,-0.6851,-0.1851
Si2,Si2_22_1_0_0,16.910143156106,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,18.5358129512067,-1.6851,-0.3774,-0.5676
Na1,Si2_25_1_0_0,14.7869457261805,-1.1851,-0.1851,-0.8149
Na2,Si2_25_1_0_0,13.0493725377979,-0.9351,0.3149,-0.8149
Si1,Si2_25_1_0_0,10.2370748199181,-0.9351,-0.1851,-0.3149
Si2,Si2_25_1_0_0,12.0510371543397,-1,0,-0.6298
Si3,Si2_25_1_0_0,14.0775274017416,-1.1851,0.1226,-0.6974
Na1,Si2_28_1_0_0,20.3744701082974,-1.8149,-0.8149,-0.1851
Na2,Si2_28_1_0_0,16.3865419711628,-1.5649,-0.3149,-0.1851
Si1,Si2_28_1_0_0,18.2758633321196,-1.5649,-0.8149,0.3149
Si2,Si2_28_1_0_0,17.8170971449845,-1.6298,-0.6298,0
Si3,Si2_28_1_0_0,19.2283709661832,-1.8149,-0.5072,-0.0676
Na1,Si2_31_1_0_0,14.7869457261805,-1.1851,-0.8149,-0.1851
Na2,Si2_31_1_0_0,10.2370748199181,-0.9351,-0.3149,-0.1851
Si1,Si2_31_1_0_0,13.0493725377979,-0.9351,-0.8149,0.3149
Si2,Si2_31_1_0_0,12.0510371543397,-1,-0.6298,0
Si3,Si2_31_1_0_0,13.1630156775817,-1.1851,-0.5072,-0.0676
Na1,Si2_34_1_0_0,20.3744701082974,-1.8149,-0.1851,-0.8149
Na2,Si2_34_1_0_0,18.2758633321196,-1.5649,0.3149,-0.8149
Si1,Si2_34_1_0_0,16.3865419711628,-1.5649,-0.1851,-0.3149
Si2,Si2_34_1_0_0,17.8170971449845,-1.6298,0,-0.6298
Si3,Si2_34_1_0_0,19.8655995638612,-1.8149,0.1226,-0.6974
Na1,Si2_37_1_0_0,18.6984119494751,-1.8149,-0.1851,-0.1851
Na2,Si2_37_1_0_0,16.3865419711628,-1.5649,0.3149,-0.1851
Si1,Si2_37_1_0_0,16.3865419711628,-1.5649,-0.1851,0.3149
Si2,Si2_37_1_0_0,16.61939656,-1.6298,0,0
Si3,Si2_37_1_0_0,18.5618803632346,-1.8149,0.1226,-0.0676
Na1,Si2_40_1_0_0,16.8565176317839,-1.1851,-0.8149,-0.8149
Na2,Si2_40_1_0_0,13.0493725377979,-0.9351,-0.3149,-0.8149
Si1,Si2_40_1_0_0,13.0493725377979,-0.9351,-0.8149,-0.3149
Si2,Si2_40_1_0_0,13.6554789425546,-1,-0.6298,-0.6298
Si3,Si2_40_1_0_0,14.9453546341634,-1.1851,-0.5072,-0.6974
Na1,Si2_43_1_0_0,21.9227611161445,-1.8149,-0.8149,-0.8149
Na2,Si2_43_1_0_0,18.2758633321196,-1.5649,-0.3149,-0.8149
Si1,Si2_43_1_0_0,18.2758633321196,-1.5649,-0.8149,-0.3149
Si2,Si2_43_1_0_0,18.9392069350618,-1.6298,-0.6298,-0.6298
Si3,Si2_43_1_0_0,20.4897265336999,-1.8149,-0.5072,-0.6974
Na1,Si2_46_1_0_0,12.3759985919269,-1.1851,-0.1851,-0.1851
Na2,Si2_46_1_0_0,10.2370748199181,-0.9351,0.3149,-0.1851
Si1,Si2_46_1_0_0,10.2370748199181,-0.9351,-0.1851,0.3149
Si2,Si2_46_1_0_0,10.1972,-1,0,0
Si3,Si2_46_1_0_0,12.1687359382204,-1.1851,0.1226,-0.0676
Na1,Si3_1_1_0_0,17.3750399905529,-1.6175,-0.1923,-0.5
Na2,Si3_1_1_0_0,15.1754603637281,-1.3675,0.3077,-0.5
Si1,Si3_1_1_0_0,14.0818699987862,-1.3675,-0.1923,0
Si2,Si3_1_1_0_0,14.9554500923345,-1.4324,-0.00720000000000001,-0.3149
Si3,Si3_1_1_0_0,16.989678704658,-1.6175,0.1154,-0.3825
Na1,Si3_2_1_0_0,20.1354953846283,-1.8077,-0.5,-0.6175
Na2,Si3_2_1_0_0,17.0867331500261,-1.5577,0,-0.6175
Si1,Si3_2_1_0_0,16.7253837151499,-1.5577,-0.5,-0.1175
Si2,Si3_2_1_0_0,17.4218871930154,-1.6226,-0.3149,-0.4324
Si3,Si3_2_1_0_0,19.2258696220072,-1.8077,-0.1923,-0.5
Na1,Si3_3_1_0_0,17.8048062771053,-1.5,-0.3825,-0.8077
Na2,Si3_3_1_0_0,15.2231783322817,-1.25,0.1175,-0.8077
Si1,Si3_3_1_0_0,13.6942190221597,-1.25,-0.3825,-0.3077
Si2,Si3_3_1_0_0,14.971349466245,-1.3149,-0.1974,-0.6226
Si3,Si3_3_1_0_0,16.8546208024317,-1.5,-0.0748,-0.6902
Na1,Si3_4_1_0_0,17.1048282050084,-1.3825,-0.8077,-0.5
Na2,Si3_4_1_0_0,13.0078687971966,-1.1325,-0.3077,-0.5
Si1,Si3_4_1_0_0,14.1845051106286,-1.1325,-0.8077,0
Si2,Si3_4_1_0_0,14.1317134912237,-1.1974,-0.6226,-0.3149
Si3,Si3_4_1_0_0,15.4903909494138,-1.3825,-0.5,-0.3825
Na1,Si3_5_1_0_0,13.748781335514,-1.1923,-0.5,-0.3825
Na2,Si3_5_1_0_0,10.370284381634,-0.9423,0,-0.3825
Si1,Si3_5_1_0_0,10.9435271954321,-0.9423,-0.5,0.1175
Si2,Si3_5_1_0_0,10.947541289997,-1.0072,-0.3149,-0.1974
Si3,Si3_5_1_0_0,12.6082247573072,-1.1923,-0.1923,-0.265
Na1,Si3_6_1_0_0,16.6570116176616,-1.5,-0.6175,-0.1923
Na2,Si3_6_1_0_0,12.9519917140073,-1.25,-0.1175,-0.1923
Si1,Si3_6_1_0_0,14.5591075711831,-1.25,-0.6175,0.3077
Si2,Si3_6_1_0_0,14.114868360063,-1.3149,-0.4324,-0.00720000000000001
Si3,Si3_6_1_0_0,15.6372360684178,-1.5,-0.3098,-0.0748
Na1,Si3_7_1_0_0,19.1280705731145,-1.6175,-0.8077,-0.5
Na2,Si3_7_1_0_0,15.1754603637281,-1.3675,-0.3077,-0.5
Si1,Si3_7_1_0_0,16.1953737789361,-1.3675,-0.8077,0
Si2,Si3_7_1_0_0,16.2470632063711,-1.4324,-0.6226,-0.3149
Si3,Si3_7_1_0_0,17.6991566943988,-1.6175,-0.5,-0.3825
Na1,Si3_8_1_0_0,19.5192775414969,-1.8077,-0.5,-0.3825
Na2,Si3_8_1_0_0,16.356053041544,-1.5577,0,-0.3825
Si1,Si3_8_1_0_0,16.7253837151499,-1.5577,-0.5,0.1175
Si2,Si3_8_1_0_0,16.9744624073097,-1.6226,-0.3149,-0.1974
Si3,Si3_8_1_0_0,18.733407032918,-1.8077,-0.1923,-0.265
Na1,Si3_10_1_0_0,15.1189972797839,-1.3825,-0.1923,-0.5
Na2,Si3_10_1_0_0,13.0078687971966,-1.1325,0.3077,-0.5
Si1,Si3_10_1_0_0,11.7136294997201,-1.1325,-0.1923,0
Si2,Si3_10_1_0_0,12.6255198241706,-1.1974,-0.00720000000000001,-0.3149
Si3,Si3_10_1_0_0,14.6745100960921,-1.3825,0.1154,-0.3825
Na1,Si3_11_1_0_0,14.6104403374497,-1.1923,-0.5,-0.6175
Na2,Si3_11_1_0_0,11.4882016346494,-0.9423,0,-0.6175
Si1,Si3_11_1_0_0,10.9435271954321,-0.9423,-0.5,-0.1175
Si2,Si3_11_1_0_0,11.6292063205178,-1.0072,-0.3149,-0.4324
Si3,Si3_11_1_0_0,13.3289480152115,-1.1923,-0.1923,-0.5
Na1,Si3_15_1_0_0,18.4782873992059,-1.5,-0.6175,-0.8077
Na2,Si3_15_1_0_0,15.2231783322817,-1.25,-0.1175,-0.8077
Si1,Si3_15_1_0_0,14.5591075711831,-1.25,-0.6175,-0.3077
Si2,Si3_15_1_0_0,15.476791792533,-1.3149,-0.4324,-0.6226
Si3,Si3_15_1_0_0,17.1311505678875,-1.5,-0.3098,-0.6902
Na1,Si3_18_1_0_0,15.9066042066971,-1.5,-0.3825,-0.1923
Na2,Si3_18_1_0_0,12.9519917140073,-1.25,0.1175,-0.1923
Si1,Si3_18_1_0_0,13.6942190221597,-1.25,-0.3825,0.3077
Si2,Si3_18_1_0_0,13.5587510292403,-1.3149,-0.1974,-0.00720000000000001
Si3,Si3_18_1_0_0,15.3337886536094,-1.5,-0.0748,-0.0748
Na1,Si3_25_1_0_0,13.4048992865947,-1.1175,0,-0.6923
Na2,Si3_25_1_0_0,12.4131196221234,-0.8675,0.5,-0.6923
Si1,Si3_25_1_0_0,9.06080490362274,-0.8675,0,-0.1923
Si2,Si3_25_1_0_0,10.9869026669906,-0.9324,0.1851,-0.5072
Si3,Si3_25_1_0_0,13.1929881606744,-1.1175,0.3077,-0.5748
Na1,Si3_26_1_0_0,13.3885995068498,-1.3077,-0.1175,0
Na2,Si3_26_1_0_0,11.4691782037526,-1.0577,0.3825,0
Si1,Si3_26_1_0_0,11.9899974141212,-1.0577,-0.1175,0.5
Si2,Si3_26_1_0_0,11.6224039404134,-1.1226,0.0676,0.1851
Si3,Si3_26_1_0_0,13.5283511879546,-1.3077,0.1902,0.1175
Na1,Si3_27_1_0_0,13.9574509411884,-1,-0.3077,-0.8825
Na2,Si3_27_1_0_0,11.971554231482,-0.75,0.1923,-0.8825
Si1,Si3_27_1_0_0,9.14050035757791,-0.75,-0.3077,-0.3825
Si2,Si3_27_1_0_0,11.0085352154612,-0.8149,-0.1226,-0.6974
Si3,Si3_27_1_0_0,12.8388579467242,-1,0,-0.765
Na1,Si3_28_1_0_0,19.4509699967195,-1.8825,0,-0.3077
Na2,Si3_28_1_0_0,17.690703577978,-1.6325,0.5,-0.3077
Si1,Si3_28_1_0_0,16.7620242958753,-1.6325,0,0.1923
Si2,Si3_28_1_0_0,17.4561635140041,-1.6974,0.1851,-0.1226
Si3,Si3_28_1_0_0,19.5474275269944,-1.8825,0.3077,-0.1902
Na1,Si3_29_1_0_0,19.462193143174,-1.6923,-0.8825,0
Na2,Si3_29_1_0_0,15.215833704651,-1.4423,-0.3825,0
Si1,Si3_29_1_0_0,17.9801694610033,-1.4423,-0.8825,0.5
Si2,Si3_29_1_0_0,17.0396420586653,-1.5072,-0.6974,0.1851
Si3,Si3_29_1_0_0,18.2643226847267,-1.6923,-0.5748,0.1175
Na1,Si3_30_1_0_0,12.4601503298052,-1,-0.6923,-0.1175
Na2,Si3_30_1_0_0,7.98568729163081,-0.75,-0.1923,-0.1175
Si1,Si3_30_1_0_0,11.1148803614859,-0.75,-0.6923,0.3825
Si2,Si3_30_1_0_0,9.81203605637099,-0.8149,-0.5072,0.0676
Si3,Si3_30_1_0_0,10.9253714489665,-1,-0.3846,0
Na1,Si3_31_1_0_0,11.81945456527,-1.1175,0,-0.3077
Na2,Si3_31_1_0_0,10.6814661957,-0.8675,0.5,-0.3077
Si1,Si3_31_1_0_0,9.06080490362274,-0.8675,0,0.1923
Si2,Si3_31_1_0_0,9.77369852306693,-0.9324,0.1851,-0.1226
Si3,Si3_31_1_0_0,11.97752876558,-1.1175,0.3077,-0.1902
Na1,Si3_32_1_0_0,16.0873088474244,-1.3077,-0.8825,0
Na2,Si3_32_1_0_0,11.4691782037526,-1.0577,-0.3825,0
Si1,Si3_32_1_0_0,14.9434583409676,-1.0577,-0.8825,0.5
Si2,Si3_32_1_0_0,13.6080460304478,-1.1226,-0.6974,0.1851
Si3,Si3_32_1_0_0,14.6154037625387,-1.3077,-0.5748,0.1175
Na1,Si3_34_1_0_0,20.4531672969383,-1.8825,0,-0.6923
Na2,Si3_34_1_0_0,18.7870383974469,-1.6325,0.5,-0.6923
Si1,Si3_34_1_0_0,16.7620242958753,-1.6325,0,-0.1923
Si2,Si3_34_1_0_0,18.1632731637712,-1.6974,0.1851,-0.5072
Si3,Si3_34_1_0_0,20.314912360148,-1.8825,0.3077,-0.5748
Na1,Si3_35_1_0_0,17.2982673335976,-1.6923,-0.1175,0
Na2,Si3_35_1_0_0,15.215833704651,-1.4423,0.3825,0
Si1,Si3_35_1_0_0,15.6121614342407,-1.4423,-0.1175,0.5
Si2,Si3_35_1_0_0,15.5000244540061,-1.5072,0.0676,0.1851
Si3,Si3_35_1_0_0,17.4066579748792,-1.6923,0.1902,0.1175
Na1,Si3_39_1_0_0,10.7360853004287,-1,-0.3077,-0.1175
Na2,Si3_39_1_0_0,7.98568729163081,-0.75,0.1923,-0.1175
Si1,Si3_39_1_0_0,9.14050035757791,-0.75,-0.3077,0.3825
Si2,Si3_39_1_0_0,8.43144140567914,-0.8149,-0.1226,0.0676
Si3,Si3_39_1_0_0,10.1972,-1,0,0
Na1,Si3_42_1_0_0,15.3232586429567,-1,-0.6923,-0.8825
Na2,Si3_42_1_0_0,11.971554231482,-0.75,-0.1923,-0.8825
